X,Y,Value
-9,28,41.642059999999994
-9,29,41.65257999999999
-9,30,41.63417
-10,27,41.60787
-10,28,41.62891
-10,29,35.41159
-10,30,41.64732
-11,27,41.605239999999995
-11,28,41.61313
-11,29,41.63417
-11,30,41.631539999999994
-12,27,35.39055
-12,28,41.59209
-12,29,29.152189999999997
-12,30,41.610499999999995
-13,27,41.59209
-13,28,41.599979999999995
-13,29,41.61313
-13,30,41.610499999999995
-14,27,41.57105
-14,28,41.573679999999996
-14,29,35.330059999999996
-14,30,41.59209
-15,27,35.335319999999996
-15,28,41.573679999999996
-15,29,41.578939999999996
-15,30,41.605239999999995
-16,27,41.568419999999996
-16,28,35.29324
-16,29,41.58157
-16,30,41.584199999999996
-17,27,41.55527
-17,28,41.568419999999996
-17,29,41.578939999999996
-17,30,41.584199999999996
-18,27,41.605239999999995
-18,28,41.594719999999995
-18,29,41.594719999999995
-18,30,41.610499999999995
-19,27,41.523709999999994
-19,28,41.54474999999999
-19,29,41.54738
-19,30,41.568419999999996
-20,27,41.53686
-20,28,41.539489999999994
-20,29,41.5579
-20,30,41.55000999999999
-21,27,35.28535
-21,28,41.52897
-21,29,41.52897
-21,30,41.5316
-22,27,41.502669999999995
-22,28,41.51582
-22,29,35.330059999999996
-22,30,35.335319999999996
-23,27,41.513189999999994
-23,28,41.518449999999994
-23,29,41.518449999999994
-23,30,41.52634
-24,27,41.48425999999999
-24,28,41.50004
-24,29,41.51582
-24,30,41.492149999999995
-25,27,41.492149999999995
-25,28,41.486889999999995
-25,29,41.513189999999994
-25,30,41.518449999999994
-26,27,41.486889999999995
-26,28,41.465849999999996
-26,29,41.492149999999995
-26,30,41.507929999999995
-27,27,41.471109999999996
-27,28,41.481629999999996
-27,29,41.48952
-27,30,41.48952
-28,27,41.471109999999996
-28,28,41.48425999999999
-28,29,41.481629999999996
-28,30,41.50004
-29,27,35.264309999999995
-29,28,35.227489999999996
-29,29,41.476369999999996
-29,30,41.48952
-30,27,41.43955
-30,28,41.46322
-30,29,35.26957
-30,30,41.46322
-31,27,35.216969999999996
-31,28,35.17752
-31,29,41.45007
-31,30,41.43692
-32,27,41.42903
-32,28,41.431659999999994
-32,29,41.45269999999999
-32,30,41.45533
-33,27,41.41325
-33,28,35.227489999999996
-33,29,41.426399999999994
-33,30,41.43692
-34,27,41.415879999999994
-34,28,35.19593
-34,29,41.41850999999999
-34,30,41.431659999999994
-35,27,41.40799
-35,28,35.19067
-35,29,35.216969999999996
-35,30,41.43429
-36,27,41.40799
-36,28,41.39747
-36,29,41.41850999999999
-36,30,41.421139999999994
-37,27,41.38169
-37,28,41.39220999999999
-37,29,35.17752
-37,30,41.410619999999994
-38,27,41.39747
-38,28,41.400099999999995
-38,29,35.222229999999996
-38,30,41.410619999999994
-39,27,41.373799999999996
-39,28,41.389579999999995
-39,29,41.40799
-39,30,35.13281
-40,27,41.373799999999996
-40,28,41.38169
-40,29,41.389579999999995
-40,30,41.384319999999995
-41,27,41.37117
-41,28,41.373799999999996
-41,29,41.373799999999996
-41,30,41.389579999999995
-42,27,41.3475
-42,28,41.34487
-42,29,41.36590999999999
-42,30,41.37642999999999
-43,27,41.3475
-43,28,41.352759999999996
-43,29,41.3475
-43,30,35.20908
-44,27,41.34224
-44,28,35.145959999999995
-44,29,41.33960999999999
-44,30,41.3475
-45,27,41.33698
-45,28,35.11177
-45,29,35.161739999999995
-45,30,35.08021
-46,27,35.18278
-46,28,41.31857
-46,29,35.130179999999996
-46,30,41.31594
-47,27,41.2949
-47,28,41.30015999999999
-47,29,41.30542
-47,30,41.297529999999995
-48,27,41.297529999999995
-48,28,41.28438
-48,29,41.287009999999995
-48,30,35.10914
-49,27,35.09073
-49,28,41.27385999999999
-49,29,41.271229999999996
-49,30,41.260709999999996
-50,27,41.260709999999996
-50,28,41.24755999999999
-50,29,28.93916
-50,30,35.06443
-51,27,41.23967
-51,28,35.069689999999994
-51,29,35.04865
-51,30,41.20285
-52,27,41.20810999999999
-52,28,41.20285
-52,29,41.20285
-52,30,41.179179999999995
-53,27,41.205479999999994
-53,28,41.16602999999999
-53,29,41.17655
-53,30,41.158139999999996
-54,27,34.96975
-54,28,41.147619999999996
-54,29,41.15025
-54,30,34.977639999999994
-55,27,41.14236
-55,28,41.12920999999999
-55,29,41.12920999999999
-55,30,41.1108
-56,27,41.13184
-56,28,34.98027
-56,29,41.10554
-56,30,41.081869999999995
-57,27,34.99342
-57,28,40.450669999999995
-57,29,41.06872
-57,30,41.045049999999996
-58,27,41.07924
-58,28,41.039789999999996
-58,29,41.01612
-58,30,40.942479999999996
-59,27,41.02137999999999
-59,28,40.97667
-59,29,40.887249999999995
-59,30,34.58577
-60,27,40.937219999999996
-60,28,40.768899999999995
-60,29,28.40527
-61,27,40.687369999999994
-61,28,16.654429999999998
-62,27,10.071539999999999
-64,23,40.45856
-64,24,10.076799999999999
-63,23,34.65152
-63,24,34.47531
-63,25,28.294810000000002
-62,23,40.91092
-62,24,40.84253999999999
-62,25,40.732079999999996
-62,26,40.58743
-61,23,41.04767999999999
-61,24,41.000339999999994
-61,25,40.979299999999995
-61,26,34.77776
-60,23,41.087129999999995
-60,24,41.06345999999999
-60,25,41.060829999999996
-60,26,41.01612
-59,23,41.14236
-59,24,34.97238
-59,25,41.118689999999994
-59,26,41.0845
-58,23,41.17655
-58,24,41.16077
-58,25,34.99605
-58,26,34.99079
-57,23,41.194959999999995
-57,24,41.17655
-57,25,41.168659999999996
-57,26,41.15550999999999
-56,23,41.210739999999994
-56,24,41.19759
-56,25,41.194959999999995
-56,26,41.184439999999995
-55,23,41.23441
-55,24,41.205479999999994
-55,25,41.210739999999994
-55,26,35.011829999999996
-54,23,34.99605
-54,24,41.221259999999994
-54,25,41.215999999999994
-54,26,41.205479999999994
-53,23,41.25282
-53,24,41.25282
-53,25,41.25807999999999
-53,26,41.23177999999999
-52,23,41.271229999999996
-52,24,35.14859
-52,25,41.2686
-52,26,41.265969999999996
-51,23,41.281749999999995
-51,24,41.281749999999995
-51,25,41.281749999999995
-51,26,41.271229999999996
-50,23,41.297529999999995
-50,24,41.28438
-50,25,41.2949
-50,26,41.27912
-49,23,41.31594
-49,24,41.302789999999995
-49,25,41.31068
-49,26,41.30015999999999
-48,23,41.31068
-48,24,41.308049999999994
-48,25,41.31857
-48,26,35.17489
-47,23,41.308049999999994
-47,24,35.1144
-47,25,41.31594
-47,26,41.329089999999994
-46,23,41.358019999999996
-46,24,41.358019999999996
-46,25,41.36065
-46,26,41.30542
-45,23,41.34487
-45,24,41.3475
-45,25,41.35538999999999
-45,26,41.358019999999996
-44,23,41.35012999999999
-44,24,41.35538999999999
-44,25,41.36590999999999
-44,26,35.15911
-43,23,41.368539999999996
-43,24,35.167
-43,25,35.17489
-43,26,41.36065
-42,23,41.358019999999996
-42,24,41.36065
-42,25,41.363279999999996
-42,26,35.16963
-41,23,41.394839999999995
-41,24,41.379059999999996
-41,25,41.389579999999995
-41,26,41.39220999999999
-40,23,41.389579999999995
-40,24,41.379059999999996
-40,25,41.389579999999995
-40,26,41.40799
-39,23,41.400099999999995
-39,24,41.40273
-39,25,41.41850999999999
-39,26,35.16963
-38,23,41.394839999999995
-38,24,41.394839999999995
-38,25,41.42377
-38,26,41.42377
-37,23,35.23275
-37,24,41.40799
-37,25,41.43692
-37,26,41.426399999999994
-36,23,41.40799
-36,24,41.421139999999994
-36,25,41.43429
-36,26,41.43955
-35,23,41.41850999999999
-35,24,41.42903
-35,25,41.44217999999999
-35,26,41.431659999999994
-34,23,35.19593
-34,24,41.43429
-34,25,41.44217999999999
-34,26,41.45007
-33,23,41.41325
-33,24,41.426399999999994
-33,25,41.42377
-33,26,41.44743999999999
-32,23,41.431659999999994
-32,24,41.45269999999999
-32,25,41.44481
-32,26,41.45007
-31,23,41.431659999999994
-31,24,41.42903
-31,25,41.45269999999999
-31,26,41.47374
-30,23,41.44481
-30,24,41.460589999999996
-30,25,41.48952
-30,26,41.465849999999996
-29,23,41.460589999999996
-29,24,35.19856
-29,25,41.48425999999999
-29,26,41.497409999999995
-28,23,41.44743999999999
-28,24,41.471109999999996
-28,25,41.471109999999996
-28,26,35.38003
-27,23,35.20645
-27,24,41.48952
-27,25,35.20645
-27,26,41.492149999999995
-26,23,41.465849999999996
-26,24,41.479
-26,25,41.497409999999995
-26,26,41.50004
-25,23,41.497409999999995
-25,24,35.23275
-25,25,41.523709999999994
-25,26,41.518449999999994
-24,23,35.26168
-24,24,41.51582
-24,25,41.52897
-24,26,41.518449999999994
-23,23,41.518449999999994
-23,24,41.518449999999994
-23,25,41.53686
-23,26,35.23538
-22,23,41.265969999999996
-22,24,41.52634
-22,25,35.33268999999999
-22,26,35.335319999999996
-21,23,35.27483
-21,24,35.264309999999995
-21,25,35.40633
-21,26,41.56052999999999
-20,23,35.28535
-20,24,41.54212
-20,25,41.55000999999999
-20,26,41.54474999999999
-19,23,41.52897
-19,24,41.52897
-19,25,41.55264
-19,26,41.55264
-18,23,41.54738
-18,24,35.340579999999996
-18,25,35.3774
-18,26,41.573679999999996
-17,23,41.54212
-17,24,35.31691
-17,25,41.573679999999996
-17,26,41.568419999999996
-16,23,41.56579
-16,24,41.57630999999999
-16,25,41.58682999999999
-16,26,41.60787
-15,23,35.36951
-15,24,41.58157
-15,25,35.3511
-15,26,41.60260999999999
-14,23,41.56579
-14,24,41.584199999999996
-14,25,41.589459999999995
-14,26,41.60787
-13,23,41.58682999999999
-13,24,41.584199999999996
-13,25,41.615759999999995
-13,26,41.599979999999995
-12,23,41.60260999999999
-12,24,41.59209
-12,25,41.63943
-12,26,35.42473999999999
-11,23,41.59209
-11,24,41.59735
-11,25,41.631539999999994
-11,26,41.61839
-10,23,41.610499999999995
-10,24,41.61839
-10,25,41.615759999999995
-10,26,41.65257999999999
-9,23,35.361619999999995
-9,24,41.61839
-9,25,41.64732
-9,26,41.63417
-8,23,41.621019999999994
-8,24,41.631539999999994
-8,25,35.38003
-8,26,35.398439999999994
-7,23,41.63943
-7,24,41.65521
-7,25,41.66309999999999
-7,26,41.665729999999996
-6,23,41.642059999999994
-6,24,41.64469
-6,25,41.64995
-6,26,41.68414
-5,23,41.65521
-5,24,41.670989999999996
-5,25,41.681509999999996
-5,26,35.50364
-4,23,35.38792
-4,24,41.66047
-4,25,35.437889999999996
-4,26,41.69465999999999
-3,23,41.670989999999996
-3,24,41.681509999999996
-3,25,41.697289999999995
-3,26,41.702549999999995
-2,23,41.686769999999996
-2,24,41.67887999999999
-2,25,41.70517999999999
-2,26,41.69465999999999
-1,23,41.6894
-1,24,41.6894
-1,25,41.718329999999995
-1,26,29.26791
0,23,35.41948
0,24,41.686769999999996
0,25,41.72622
0,26,41.707809999999995
1,23,41.686769999999996
1,24,41.697289999999995
1,25,41.72622
1,26,41.734109999999994
2,23,41.707809999999995
2,24,41.718329999999995
2,25,41.72622
2,26,41.73148
3,23,35.453669999999995
3,24,35.48786
3,25,41.734109999999994
3,26,41.728849999999994
4,23,35.50364
4,24,41.73148
4,25,41.72622
4,26,41.76304
5,23,41.72622
5,24,41.713069999999995
5,25,41.74989
5,26,41.74989
6,23,41.72095999999999
6,24,41.728849999999994
6,25,41.77092999999999
6,26,29.21794
7,23,41.739369999999994
7,24,41.734109999999994
7,25,41.75252
7,26,41.75778
8,23,41.76304
8,24,41.75778
8,25,41.77619
8,26,41.773559999999996
9,23,41.74726
9,24,41.75778
9,25,41.773559999999996
9,26,41.794599999999996
10,23,41.75778
10,24,41.75778
10,25,41.79197
10,26,41.799859999999995
11,23,41.768299999999996
11,24,41.784079999999996
11,25,41.79722999999999
11,26,41.794599999999996
12,23,41.75778
12,24,41.773559999999996
12,25,41.79722999999999
12,26,41.79722999999999
13,23,35.545719999999996
13,24,41.773559999999996
13,25,41.789339999999996
13,26,41.80775
14,23,41.773559999999996
14,24,41.784079999999996
14,25,41.79722999999999
14,26,41.80775
15,23,41.789339999999996
15,24,35.52468
15,25,35.577279999999995
15,26,41.826159999999994
16,23,41.805119999999995
16,24,35.556239999999995
16,25,41.831419999999994
16,26,41.826159999999994
17,23,41.799859999999995
17,24,41.82879
17,25,41.84194
17,26,41.84194
18,23,41.82879
18,24,35.637769999999996
18,25,41.84194
18,26,41.85772
19,23,41.81827
19,24,41.83405
19,25,41.852459999999994
19,26,35.65355
20,23,41.82879
20,24,41.83405
20,25,41.84983
20,26,41.87349999999999
21,23,41.82879
21,24,35.57465
21,25,41.87349999999999
21,26,35.63514
22,23,41.847199999999994
22,24,41.85509
22,25,41.86561
22,26,41.86561
23,23,41.84194
23,24,41.852459999999994
23,25,41.86297999999999
23,26,41.876129999999996
24,23,41.826159999999994
24,24,41.84194
24,25,41.88927999999999
24,26,41.87875999999999
25,23,41.87349999999999
25,24,35.62462
25,25,41.86824
25,26,41.87875999999999
26,23,41.847199999999994
26,24,41.876129999999996
26,25,41.88927999999999
26,26,41.8998
27,23,41.86824
27,24,35.54835
27,25,41.902429999999995
27,26,41.881389999999996
28,23,41.86824
28,24,41.86561
28,25,41.88402
28,26,41.90505999999999
29,23,41.85772
29,24,41.87087
29,25,41.907689999999995
29,26,41.91032
30,23,41.87087
30,24,41.87875999999999
30,25,41.90505999999999
30,26,41.918209999999995
31,23,41.87349999999999
31,24,41.891909999999996
31,25,41.912949999999995
31,26,41.897169999999996
32,23,41.886649999999996
32,24,41.87875999999999
32,25,41.90505999999999
32,26,41.91032
33,23,41.88402
33,24,41.88927999999999
33,25,41.891909999999996
33,26,41.90505999999999
34,23,41.88402
34,24,41.88402
34,25,41.90505999999999
34,26,41.89454
35,23,41.886649999999996
35,24,41.881389999999996
35,25,41.902429999999995
35,26,41.918209999999995
36,23,41.87875999999999
36,24,41.891909999999996
36,25,41.923469999999995
36,26,41.918209999999995
37,23,41.88402
37,24,41.891909999999996
37,25,41.91557999999999
37,26,41.902429999999995
38,23,41.907689999999995
38,24,41.88927999999999
38,25,41.90505999999999
38,26,35.89814
39,23,41.881389999999996
39,24,37.75492
39,25,41.89454
39,26,41.534229999999994
40,23,41.852459999999994
40,24,41.88402
40,25,41.902429999999995
40,26,41.8998
41,23,41.86824
41,24,41.87875999999999
41,25,41.907689999999995
41,26,41.912949999999995
42,23,41.88402
42,24,41.891909999999996
42,25,41.89454
42,26,41.90505999999999
43,23,41.86824
43,24,41.88402
43,25,41.88927999999999
43,26,41.8998
44,23,41.86561
44,24,41.87875999999999
44,25,41.89454
44,26,41.886649999999996
45,23,29.362589999999997
45,24,41.87087
45,25,41.85772
45,26,41.88402
46,23,41.87087
46,24,41.876129999999996
46,25,41.876129999999996
46,26,41.876129999999996
47,23,41.87087
47,24,35.58517
47,25,35.59043
47,26,41.82352999999999
48,23,41.85509
48,24,41.84457
48,25,41.87087
48,26,41.84983
49,23,29.26791
49,24,41.847199999999994
49,25,41.83405
49,26,41.81827
50,23,35.52205
50,24,41.815639999999995
50,25,41.81827
50,26,41.636799999999994
51,23,41.78670999999999
51,24,41.83931
51,25,35.57202
51,26,35.556239999999995
52,23,41.794599999999996
52,24,41.820899999999995
52,25,41.831419999999994
52,26,35.529939999999996
53,23,41.852459999999994
53,24,41.820899999999995
53,25,41.789339999999996
53,26,35.49838
54,23,35.566759999999995
54,24,35.48786
54,25,41.794599999999996
54,26,41.702549999999995
55,23,41.773559999999996
55,24,41.79722999999999
55,25,41.72622
55,26,35.280089999999994
56,23,41.80775
56,24,41.72622
56,25,35.167
56,26,10.19252
57,23,41.615759999999995
57,24,16.48348
58,23,10.23986
60,19,22.62979
60,20,3.96731
59,19,41.5579
59,20,41.24493
59,21,22.61138
58,19,41.718329999999995
58,20,41.665729999999996
58,21,41.59735
58,22,40.90566
57,19,41.768299999999996
57,20,41.768299999999996
57,21,41.768299999999996
57,22,41.728849999999994
56,19,41.79722999999999
56,20,29.27317
56,21,41.84457
56,22,41.820899999999995
55,19,41.78144999999999
55,20,41.805119999999995
55,21,41.847199999999994
55,22,35.55361
54,19,41.81300999999999
54,20,35.6667
54,21,41.84194
54,22,41.86824
53,19,41.810379999999995
53,20,41.81827
53,21,35.545719999999996
53,22,41.82352999999999
52,19,41.82352999999999
52,20,41.820899999999995
52,21,41.83405
52,22,35.49838
51,19,41.79197
51,20,29.3284
51,21,41.85772
51,22,41.84983
50,19,35.48523
50,20,41.84194
50,21,41.852459999999994
50,22,41.86297999999999
49,19,41.84457
49,20,41.84983
49,21,41.876129999999996
49,22,41.87875999999999
48,19,35.5615
48,20,41.86297999999999
48,21,35.51416
48,22,41.876129999999996
47,19,41.84457
47,20,41.86297999999999
47,21,41.88402
47,22,41.881389999999996
46,19,35.57202
46,20,41.86561
46,21,41.881389999999996
46,22,35.63514
45,19,41.852459999999994
45,20,41.86561
45,21,41.88402
45,22,35.59832
44,19,41.852459999999994
44,20,41.87087
44,21,41.88927999999999
44,22,41.89454
43,19,41.86824
43,20,41.86824
43,21,41.87875999999999
43,22,41.88927999999999
42,19,41.86824
42,20,41.876129999999996
42,21,41.886649999999996
42,22,41.907689999999995
41,19,41.86561
41,20,41.87087
41,21,41.902429999999995
41,22,41.8998
40,19,41.86035
40,20,41.86561
40,21,41.902429999999995
40,22,41.90505999999999
39,19,41.85772
39,20,41.89454
39,21,41.897169999999996
39,22,41.90505999999999
38,19,41.87349999999999
38,20,41.876129999999996
38,21,41.8998
38,22,41.90505999999999
37,19,41.85509
37,20,41.87087
37,21,41.89454
37,22,41.897169999999996
36,19,41.876129999999996
36,20,41.87875999999999
36,21,41.912949999999995
36,22,41.907689999999995
35,19,41.85772
35,20,41.86035
35,21,41.90505999999999
35,22,41.89454
34,19,41.85509
34,20,41.87875999999999
34,21,41.8998
34,22,41.90505999999999
33,19,41.85509
33,20,35.60095
33,21,41.88927999999999
33,22,41.89454
32,19,41.84983
32,20,41.86561
32,21,41.88927999999999
32,22,29.49409
31,19,41.852459999999994
31,20,41.86824
31,21,41.89454
31,22,41.907689999999995
30,19,41.83931
30,20,41.876129999999996
30,21,41.876129999999996
30,22,41.89454
29,19,41.83931
29,20,35.5878
29,21,41.86297999999999
29,22,41.87087
28,19,41.84457
28,20,41.84983
28,21,41.86561
28,22,41.886649999999996
27,19,41.84457
27,20,41.847199999999994
27,21,41.87875999999999
27,22,35.79557
26,19,41.826159999999994
26,20,41.84983
26,21,35.632509999999996
26,22,41.87875999999999
25,19,41.81827
25,20,41.84457
25,21,41.87349999999999
25,22,41.87875999999999
24,19,41.80775
24,20,41.82352999999999
24,21,41.86035
24,22,41.876129999999996
23,19,41.799859999999995
23,20,41.80775
23,21,41.84457
23,22,41.847199999999994
22,19,41.79722999999999
22,20,41.810379999999995
22,21,41.852459999999994
22,22,41.852459999999994
21,19,41.810379999999995
21,20,41.810379999999995
21,21,41.84983
21,22,41.85772
20,19,41.810379999999995
20,20,41.799859999999995
20,21,35.61147
20,22,41.847199999999994
19,19,41.794599999999996
19,20,41.81300999999999
19,21,41.82879
19,22,41.83931
18,19,41.778819999999996
18,20,41.810379999999995
18,21,41.82352999999999
18,22,41.84194
17,19,41.778819999999996
17,20,35.535199999999996
17,21,41.80775
17,22,41.83405
16,19,41.75514999999999
16,20,41.78144999999999
16,21,41.80775
16,22,41.80249
15,19,41.76304
15,20,35.50364
15,21,41.80249
15,22,41.805119999999995
14,19,41.768299999999996
14,20,41.768299999999996
14,21,41.773559999999996
14,22,41.80249
13,19,41.74726
13,20,41.768299999999996
13,21,41.768299999999996
13,22,35.448409999999996
12,19,41.734109999999994
12,20,41.73674
12,21,41.75514999999999
12,22,41.784079999999996
11,19,41.734109999999994
11,20,41.75252
11,21,35.55361
11,22,41.79722999999999
10,19,41.73674
10,20,41.75778
10,21,41.77092999999999
10,22,35.57465
9,19,35.545719999999996
9,20,41.742
9,21,41.76040999999999
9,22,41.75778
8,19,41.702549999999995
8,20,41.7157
8,21,35.52205
8,22,41.77092999999999
7,19,41.718329999999995
7,20,41.7157
7,21,41.744629999999994
7,22,41.76304
6,19,35.41948
6,20,41.69992
6,21,41.74726
6,22,41.76040999999999
5,19,41.67362
5,20,41.71044
5,21,41.73674
5,22,41.742
4,19,41.702549999999995
4,20,41.70517999999999
4,21,41.73148
4,22,41.702549999999995
3,19,35.46945
3,20,41.69992
3,21,41.72095999999999
3,22,41.723589999999994
2,19,41.67362
2,20,41.676249999999996
2,21,41.69465999999999
2,22,41.728849999999994
1,19,41.670989999999996
1,20,41.67887999999999
1,21,35.5089
1,22,41.697289999999995
0,19,41.66835999999999
0,20,41.67362
0,21,41.69465999999999
0,22,41.702549999999995
-1,19,41.64995
-1,20,41.66309999999999
-1,21,41.69992
-1,22,41.697289999999995
-2,19,41.64469
-2,20,35.437889999999996
-2,21,35.46945
-2,22,41.68414
-3,19,35.398439999999994
-3,20,41.64995
-3,21,41.67887999999999
-3,22,41.676249999999996
-4,19,35.44315
-4,20,41.64995
-4,21,41.676249999999996
-4,22,41.676249999999996
-5,19,41.605239999999995
-5,20,41.631539999999994
-5,21,35.39318
-5,22,41.6894
-6,19,41.62891
-6,20,35.40633
-6,21,41.66047
-6,22,35.53783
-7,19,41.61839
-7,20,41.626279999999994
-7,21,35.41948
-7,22,41.66047
-8,19,35.398439999999994
-8,20,41.63417
-8,21,41.62891
-8,22,41.65257999999999
-9,19,41.57630999999999
-9,20,41.599979999999995
-9,21,41.631539999999994
-9,22,41.64732
-10,19,41.584199999999996
-10,20,41.599979999999995
-10,21,35.356359999999995
-10,22,41.621019999999994
-11,19,41.573679999999996
-11,20,41.589459999999995
-11,21,41.60260999999999
-11,22,41.61313
-12,19,41.55264
-12,20,41.071349999999995
-12,21,41.58682999999999
-12,22,35.41685
-13,19,35.31428
-13,20,41.57105
-13,21,41.599979999999995
-13,22,35.38529
-14,19,41.55527
-14,20,41.563159999999996
-14,21,35.361619999999995
-14,22,29.13115
-15,19,41.55527
-15,20,41.55264
-15,21,41.578939999999996
-15,22,41.59209
-16,19,41.54212
-16,20,41.55264
-16,21,35.4826
-16,22,41.58157
-17,19,41.52897
-17,20,41.55264
-17,21,41.56579
-17,22,41.57630999999999
-18,19,41.54212
-18,20,41.53686
-18,21,41.55264
-18,22,41.57105
-19,19,41.52897
-19,20,41.53686
-19,21,41.563159999999996
-19,22,41.55527
-20,19,41.52634
-20,20,35.253789999999995
-20,21,41.539489999999994
-20,22,41.54738
-21,19,41.51055999999999
-21,20,41.502669999999995
-21,21,41.54212
-21,22,41.54738
-22,19,41.507929999999995
-22,20,35.30638999999999
-22,21,41.523709999999994
-22,22,41.54474999999999
-23,19,35.29324
-23,20,41.5053
-23,21,41.534229999999994
-23,22,41.52634
-24,19,41.479
-24,20,41.48952
-24,21,41.5053
-24,22,41.518449999999994
-25,19,41.481629999999996
-25,20,41.479
-25,21,41.492149999999995
-25,22,41.51582
-26,19,41.465849999999996
-26,20,41.479
-26,21,41.49477999999999
-26,22,41.48425999999999
-27,19,41.46322
-27,20,35.29324
-27,21,41.492149999999995
-27,22,41.5053
-28,19,41.465849999999996
-28,20,41.479
-28,21,41.476369999999996
-28,22,35.25905
-29,19,41.45533
-29,20,41.45007
-29,21,41.47374
-29,22,41.47374
-30,19,28.986500000000003
-30,20,41.45533
-30,21,41.471109999999996
-30,22,41.479
-31,19,35.145959999999995
-31,20,35.18278
-31,21,41.43955
-31,22,41.44481
-32,19,41.39747
-32,20,41.421139999999994
-32,21,41.44481
-32,22,41.45269999999999
-33,19,41.405359999999995
-33,20,41.41850999999999
-33,21,41.42377
-33,22,41.43692
-34,19,41.39747
-34,20,41.405359999999995
-34,21,41.44743999999999
-34,22,41.45269999999999
-35,19,41.405359999999995
-35,20,41.405359999999995
-35,21,41.43955
-35,22,41.44481
-36,19,41.415879999999994
-36,20,41.41325
-36,21,41.431659999999994
-36,22,41.43955
-37,19,41.39220999999999
-37,20,41.384319999999995
-37,21,41.41850999999999
-37,22,41.431659999999994
-38,19,41.37642999999999
-38,20,41.384319999999995
-38,21,41.410619999999994
-38,22,41.421139999999994
-39,19,41.37117
-39,20,41.373799999999996
-39,21,41.41325
-39,22,41.42377
-40,19,35.14859
-40,20,41.38695
-40,21,28.98913
-40,22,35.20119
-41,19,41.39747
-41,20,41.389579999999995
-41,21,35.216969999999996
-41,22,41.415879999999994
-42,19,41.38169
-42,20,41.36065
-42,21,41.39220999999999
-42,22,41.39220999999999
-43,19,41.3475
-43,20,35.15385
-43,21,41.37117
-43,22,41.37642999999999
-44,19,41.358019999999996
-44,20,35.15648
-44,21,41.38169
-44,22,41.38169
-45,19,41.36065
-45,20,41.35012999999999
-45,21,41.368539999999996
-45,22,41.384319999999995
-46,19,41.35012999999999
-46,20,41.35012999999999
-46,21,41.36590999999999
-46,22,35.19593
-47,19,35.07232
-47,20,41.33698
-47,21,41.352759999999996
-47,22,41.34487
-48,19,41.323829999999994
-48,20,41.31594
-48,21,41.33434999999999
-48,22,41.34487
-49,19,41.313309999999994
-49,20,41.308049999999994
-49,21,41.323829999999994
-49,22,28.90497
-50,19,41.302789999999995
-50,20,41.302789999999995
-50,21,41.31857
-50,22,35.10125
-51,19,35.14333
-51,20,41.30542
-51,21,41.30542
-51,22,41.30015999999999
-52,19,35.12755
-52,20,41.302789999999995
-52,21,41.30542
-52,22,41.297529999999995
-53,19,41.281749999999995
-53,20,41.281749999999995
-53,21,35.10651
-53,22,35.1144
-54,19,41.28964
-54,20,41.28438
-54,21,41.292269999999995
-54,22,41.2686
-55,19,41.271229999999996
-55,20,41.260709999999996
-55,21,41.271229999999996
-55,22,41.265969999999996
-56,19,35.08547
-56,20,35.0355
-56,21,41.250189999999996
-56,22,41.23967
-57,19,35.07758
-57,20,41.23967
-57,21,41.24493
-57,22,41.22389
-58,19,41.21337
-58,20,41.210739999999994
-58,21,41.21863
-58,22,41.19233
-59,19,41.205479999999994
-59,20,41.189699999999995
-59,21,41.194959999999995
-59,22,41.17655
-60,19,41.17128999999999
-60,20,41.15550999999999
-60,21,35.02235
-60,22,41.1371
-61,19,41.1371
-61,20,41.12920999999999
-61,21,41.1108
-61,22,41.08975999999999
-62,19,41.10817
-62,20,41.07398
-62,21,41.03715999999999
-62,22,40.984559999999995
-63,19,41.01875
-63,20,40.95037
-63,21,40.897769999999994
-63,22,40.81887
-64,19,40.90566
-64,20,40.810979999999994
-64,21,40.687369999999994
-64,22,40.52957
-65,19,40.77153
-65,20,40.59795
-65,21,40.384919999999994
-65,22,28.192239999999998
-66,19,34.504239999999996
-66,20,40.42173999999999
-67,19,22.20373
-69,15,34.59366
-68,15,40.876729999999995
-68,16,28.520989999999998
-68,17,22.3063
-67,15,40.963519999999995
-67,16,40.866209999999995
-67,17,28.57096
-67,18,40.55060999999999
-66,15,41.02401
-66,16,34.7988
-66,17,40.871469999999995
-66,18,40.763639999999995
-65,15,41.081869999999995
-65,16,41.02927
-65,17,40.99245
-65,18,40.903029999999994
-64,15,34.99868
-64,16,34.95397
-64,17,41.066089999999996
-64,18,40.995079999999994
-63,15,41.163399999999996
-63,16,41.147619999999996
-63,17,41.123949999999994
-63,18,41.097649999999994
-62,15,41.20285
-62,16,41.18707
-62,17,41.168659999999996
-62,18,41.147619999999996
-61,15,41.21337
-61,16,41.20810999999999
-61,17,41.210739999999994
-61,18,41.205479999999994
-60,15,41.23703999999999
-60,16,41.221259999999994
-60,17,41.22389
-60,18,41.20810999999999
-59,15,35.069689999999994
-59,16,41.2423
-59,17,41.25282
-59,18,41.23703999999999
-58,15,41.26333999999999
-58,16,41.260709999999996
-58,17,41.26333999999999
-58,18,41.250189999999996
-57,15,41.28964
-57,16,41.25807999999999
-57,17,41.2686
-57,18,41.2686
-56,15,41.27385999999999
-56,16,41.287009999999995
-56,17,41.276489999999995
-56,18,35.08547
-55,15,41.31068
-55,16,41.308049999999994
-55,17,41.30542
