X,Y,Value
-46,-8,3.88052
-46,-7,3.87263
-46,-6,4.65637
-45,-9,3.8910400000000003
-45,-8,3.87263
-45,-7,3.88315
-45,-6,3.8778900000000003
-44,-9,3.8778900000000003
-44,-8,3.87263
-44,-7,3.8778900000000003
-44,-6,3.87526
-43,-9,3.8778900000000003
-43,-8,3.8778900000000003
-43,-7,3.87263
-43,-6,3.87526
-42,-9,3.88578
-42,-8,3.87263
-42,-7,3.8778900000000003
-42,-6,3.87526
-41,-9,3.8778900000000003
-41,-8,4.51172
-41,-7,3.87526
-41,-6,3.8778900000000003
-40,-9,3.8778900000000003
-40,-8,3.88315
-40,-7,3.87263
-40,-6,3.8778900000000003
-39,-9,3.8778900000000003
-39,-8,3.88052
-39,-7,3.8778900000000003
-39,-6,3.87526
-38,-9,3.8778900000000003
-38,-8,3.87526
-38,-7,3.88052
-38,-6,3.87526
-37,-9,3.87526
-37,-8,3.87526
-37,-7,3.87526
-37,-6,3.87526
-36,-9,3.87526
-36,-8,3.88052
-36,-7,3.88315
-36,-6,3.8778900000000003
-35,-9,3.8778900000000003
-35,-8,3.8778900000000003
-35,-7,3.88052
-35,-6,3.8778900000000003
-34,-9,3.8778900000000003
-34,-8,3.8778900000000003
-34,-7,3.87263
-34,-6,3.87526
-33,-9,4.04621
-33,-8,3.87263
-33,-7,3.87263
-33,-6,3.8778900000000003
-32,-9,3.8778900000000003
-32,-8,3.88315
-32,-7,3.87263
-32,-6,3.8778900000000003
-31,-9,3.8778900000000003
-31,-8,3.8778900000000003
-31,-7,3.8778900000000003
-31,-6,3.8778900000000003
-30,-9,3.87526
-30,-8,3.87526
-30,-7,3.87263
-30,-6,3.87526
-29,-9,3.8778900000000003
-29,-8,3.88578
-29,-7,3.88052
-29,-6,3.8778900000000003
-28,-9,3.8778900000000003
-28,-8,3.87263
-28,-7,3.88315
-28,-6,3.8778900000000003
-27,-9,3.8778900000000003
-27,-8,3.88315
-27,-7,3.88052
-27,-6,3.8778900000000003
-26,-9,3.8778900000000003
-26,-8,3.87526
-26,-7,3.88315
-26,-6,3.87526
-25,-9,3.87526
-25,-8,3.88052
-25,-7,3.87526
-25,-6,3.87526
-24,-9,3.8778900000000003
-24,-8,3.87526
-24,-7,3.87526
-24,-6,3.8778900000000003
-23,-9,3.87526
-23,-8,3.8778900000000003
-23,-7,3.8778900000000003
-23,-6,3.87526
-22,-9,3.87526
-22,-8,3.8778900000000003
-22,-7,3.87263
-22,-6,3.87526
-21,-9,3.87526
-21,-8,3.88315
-21,-7,3.88052
-21,-6,3.87526
-20,-9,3.87526
-20,-8,3.87526
-20,-7,3.88315
-20,-6,3.87526
-19,-9,3.87526
-19,-8,3.88052
-19,-7,3.87526
-19,-6,3.87526
-18,-9,3.87526
-18,-8,3.88052
-18,-7,3.88052
-18,-6,3.87526
-17,-9,3.8778900000000003
-17,-8,3.87263
-17,-7,3.8778900000000003
-17,-6,3.8778900000000003
-16,-9,3.8778900000000003
-16,-8,3.88052
-16,-7,3.88052
-16,-6,3.8778900000000003
-15,-9,3.87526
-15,-8,3.87526
-15,-7,3.87526
-15,-6,3.87526
-14,-9,3.87526
-14,-8,3.8778900000000003
-14,-7,3.88315
-14,-6,3.8778900000000003
-13,-9,3.87526
-13,-8,3.88052
-13,-7,3.8778900000000003
-13,-6,3.87526
-12,-9,3.8778900000000003
-12,-8,3.88315
-12,-7,3.88052
-12,-6,3.8778900000000003
-11,-9,3.87526
-11,-8,3.88315
-11,-7,3.88052
-11,-6,3.87526
-10,-9,3.87526
-10,-8,3.87263
-10,-7,17.02
-10,-6,3.87526
-9,-9,3.87526
-9,-8,3.87526
-9,-7,3.8778900000000003
-9,-6,3.87526
-8,-9,3.87526
-8,-8,3.88052
-8,-7,3.8778900000000003
-8,-6,3.87526
-7,-9,3.87526
-7,-8,3.87263
-7,-7,3.88052
-7,-6,3.87526
-6,-9,3.8778900000000003
-6,-8,3.87526
-6,-7,3.87526
-6,-6,3.8778900000000003
-5,-9,3.8778900000000003
-5,-8,3.88315
-5,-7,3.8778900000000003
-5,-6,3.8778900000000003
-4,-9,3.8778900000000003
-4,-8,3.87526
-4,-7,3.87263
-4,-6,3.87526
-3,-9,3.8778900000000003
-3,-8,3.8778900000000003
-3,-7,3.8778900000000003
-3,-6,3.8778900000000003
-2,-9,17.02
-2,-8,17.02
-2,-7,17.02
-2,-6,3.87526
-1,-9,3.87526
-1,-8,3.87526
-1,-7,3.8778900000000003
-1,-6,3.87526
0,-9,17.02
0,-8,3.87526
0,-7,3.87263
0,-6,3.87526
1,-9,3.8778900000000003
1,-8,3.87526
1,-7,3.88315
1,-6,3.87526
2,-9,3.88052
2,-8,17.02
2,-7,3.8778900000000003
2,-6,3.87526
3,-9,3.88052
3,-8,3.8778900000000003
3,-7,3.87526
3,-6,3.87526
4,-9,3.8778900000000003
4,-8,3.87526
4,-7,3.87526
4,-6,3.8778900000000003
5,-9,3.8778900000000003
5,-8,3.8778900000000003
5,-7,3.87263
5,-6,3.87526
6,-9,3.87526
6,-8,3.87526
6,-7,3.88052
6,-6,3.8778900000000003
7,-9,3.87526
7,-8,3.8778900000000003
7,-7,3.87263
7,-6,3.8778900000000003
8,-9,3.87526
8,-8,3.8778900000000003
8,-7,3.87526
8,-6,17.02
9,-9,3.8778900000000003
9,-8,3.88315
9,-7,3.88052
9,-6,3.87526
10,-9,3.8778900000000003
10,-8,3.87263
10,-7,10.93155
10,-6,3.87526
11,-9,3.87526
11,-8,3.87263
11,-7,3.88052
11,-6,3.87526
12,-9,3.87526
12,-8,3.8778900000000003
12,-7,17.02
12,-6,17.02
13,-9,17.02
13,-8,3.8778900000000003
13,-7,3.87263
13,-6,3.87526
14,-9,3.8778900000000003
14,-8,17.02
14,-7,3.8778900000000003
14,-6,3.8778900000000003
15,-9,17.02
15,-8,3.8778900000000003
15,-7,3.87526
15,-6,17.02
16,-9,3.8778900000000003
16,-8,3.87263
16,-7,17.02
16,-6,17.02
17,-9,17.02
17,-8,3.87526
17,-7,17.02
17,-6,3.87526
18,-9,3.88315
18,-8,17.02
18,-7,17.02
18,-6,3.87526
19,-9,3.8778900000000003
19,-8,17.02
19,-7,17.02
19,-6,3.8778900000000003
20,-9,3.87526
20,-8,17.02
20,-7,3.88578
20,-6,17.02
21,-9,3.90156
21,-8,17.02
21,-7,3.87526
21,-6,17.02
22,-9,17.02
22,-8,17.02
22,-7,17.02
22,-6,17.02
23,-9,17.02
23,-8,17.02
23,-7,17.02
23,-6,17.02
24,-9,3.8963
24,-8,3.88315
24,-7,3.88052
24,-6,17.02
25,-9,17.02
25,-8,17.02
25,-7,3.8778900000000003
25,-6,3.87526
26,-9,17.02
26,-8,3.87263
26,-7,3.88052
26,-6,3.87526
27,-9,3.88578
27,-8,17.02
27,-7,17.02
27,-6,17.02
28,-9,17.02
28,-8,17.02
28,-7,17.02
28,-6,17.02
29,-9,17.02
29,-8,17.02
29,-7,17.02
29,-6,17.02
30,-9,17.02
30,-8,17.02
30,-7,3.8778900000000003
30,-6,17.02
31,-9,17.02
31,-8,3.87526
31,-7,17.02
31,-6,17.02
32,-9,17.02
32,-8,17.02
32,-7,17.02
32,-6,17.02
33,-9,17.02
33,-8,17.02
33,-7,17.02
33,-6,17.02
34,-9,17.02
34,-8,17.02
34,-7,17.02
34,-6,17.02
35,-9,17.02
35,-8,17.02
35,-7,17.02
35,-6,17.02
36,-9,17.02
36,-8,17.02
36,-7,17.02
36,-6,17.02
37,-9,17.02
37,-8,17.02
37,-7,17.02
37,-6,17.02
38,-9,17.02
38,-8,17.02
38,-7,17.02
38,-6,17.02
39,-9,17.02
39,-8,17.02
39,-7,17.02
39,-6,17.02
40,-9,17.02
40,-8,17.02
40,-7,17.02
40,-6,17.02
41,-9,17.02
41,-8,17.02
41,-7,17.02
41,-6,17.02
42,-9,17.02
42,-8,17.02
42,-7,17.02
42,-6,17.02
43,-9,17.02
43,-8,17.02
43,-7,17.02
43,-6,17.02
44,-9,17.02
44,-8,17.02
44,-7,17.02
44,-6,17.02
45,-9,17.02
45,-8,17.02
45,-7,17.02
45,-6,17.02
46,-9,17.02
46,-8,17.02
46,-7,17.02
46,-6,17.02
47,-9,17.02
47,-8,17.02
47,-7,17.02
47,-6,17.02
48,-9,17.02
48,-8,17.02
48,-7,17.02
48,-6,17.02
49,-9,17.02
49,-8,17.02
49,-7,17.02
49,-6,17.02
50,-9,17.02
50,-8,17.02
50,-7,17.02
50,-6,17.02
51,-9,17.02
51,-8,17.02
51,-7,17.02
51,-6,17.02
52,-9,17.02
52,-8,17.02
52,-7,17.02
52,-6,17.02
53,-9,17.02
53,-8,17.02
53,-7,17.02
53,-6,17.02
54,-9,17.02
54,-8,17.02
54,-7,17.02
54,-6,17.02
55,-9,17.02
55,-8,17.02
55,-7,17.02
55,-6,17.02
56,-9,17.02
56,-8,17.02
56,-7,17.02
56,-6,17.02
57,-9,17.02
57,-8,17.02
57,-7,17.02
57,-6,17.02
58,-9,17.02
58,-8,17.02
58,-7,17.02
58,-6,17.02
59,-9,17.02
59,-8,17.02
59,-7,17.02
60,-13,17.02
59,-13,17.02
59,-12,17.02
59,-11,17.02
59,-10,17.02
58,-13,17.02
58,-12,17.02
58,-11,17.02
58,-10,17.02
57,-13,17.02
57,-12,17.02
57,-11,17.02
57,-10,17.02
56,-13,17.02
56,-12,17.02
56,-11,17.02
56,-10,17.02
55,-13,17.02
55,-12,17.02
55,-11,17.02
55,-10,17.02
54,-13,17.02
54,-12,17.02
54,-11,17.02
54,-10,17.02
53,-13,17.02
53,-12,17.02
53,-11,17.02
53,-10,17.02
52,-13,17.02
52,-12,17.02
52,-11,17.02
52,-10,17.02
51,-13,17.02
51,-12,17.02
51,-11,17.02
51,-10,17.02
50,-13,17.02
50,-12,17.02
50,-11,17.02
50,-10,17.02
49,-13,17.02
49,-12,17.02
49,-11,17.02
49,-10,17.02
48,-13,17.02
48,-12,17.02
48,-11,17.02
48,-10,17.02
47,-13,17.02
47,-12,17.02
47,-11,17.02
47,-10,17.02
46,-13,17.02
46,-12,17.02
46,-11,17.02
46,-10,17.02
45,-13,17.02
45,-12,17.02
45,-11,17.02
45,-10,17.02
44,-13,17.02
44,-12,17.02
44,-11,17.02
44,-10,17.02
43,-13,17.02
43,-12,17.02
43,-11,17.02
43,-10,17.02
42,-13,17.02
42,-12,17.02
42,-11,17.02
42,-10,17.02
41,-13,17.02
41,-12,17.02
41,-11,17.02
41,-10,17.02
40,-13,17.02
40,-12,17.02
40,-11,17.02
40,-10,17.02
39,-13,17.02
39,-12,17.02
39,-11,17.02
39,-10,17.02
38,-13,17.02
38,-12,17.02
38,-11,17.02
38,-10,17.02
37,-13,17.02
37,-12,17.02
37,-11,17.02
37,-10,17.02
36,-13,17.02
36,-12,17.02
36,-11,17.02
36,-10,17.02
35,-13,3.88052
35,-12,17.02
35,-11,17.02
35,-10,17.02
34,-13,17.02
34,-12,17.02
34,-11,17.02
34,-10,17.02
33,-13,17.02
33,-12,17.02
33,-11,17.02
33,-10,17.02
32,-13,17.02
32,-12,17.02
32,-11,17.02
32,-10,17.02
31,-13,17.02
31,-12,17.02
31,-11,17.02
31,-10,17.02
30,-13,17.02
30,-12,17.02
30,-11,17.02
30,-10,17.02
29,-13,17.02
29,-12,3.87263
29,-11,17.02
29,-10,17.02
28,-13,3.87526
28,-12,17.02
28,-11,17.02
28,-10,17.02
27,-13,17.02
27,-12,17.02
27,-11,17.02
27,-10,17.02
26,-13,17.02
26,-12,3.87526
26,-11,17.02
26,-10,17.02
25,-13,17.02
25,-12,17.02
25,-11,17.02
25,-10,3.8778900000000003
24,-13,17.02
24,-12,17.02
24,-11,17.02
24,-10,17.02
23,-13,17.02
23,-12,17.02
23,-11,17.02
23,-10,17.02
22,-13,17.02
22,-12,17.02
22,-11,17.02
22,-10,3.87526
21,-13,17.02
21,-12,17.02
21,-11,17.02
21,-10,17.02
20,-13,17.02
20,-12,3.88052
20,-11,3.87526
20,-10,17.02
19,-13,3.88315
19,-12,3.8778900000000003
19,-11,17.02
19,-10,3.8778900000000003
18,-13,3.87526
18,-12,3.88052
18,-11,17.02
18,-10,17.02
17,-13,3.87526
17,-12,17.02
17,-11,3.8778900000000003
17,-10,3.87526
16,-13,17.02
16,-12,3.89367
16,-11,3.88052
16,-10,17.02
15,-13,3.8778900000000003
15,-12,3.88052
15,-11,3.87526
15,-10,17.02
14,-13,3.87526
14,-12,3.87526
14,-11,3.87526
14,-10,17.02
13,-13,3.88052
13,-12,17.02
13,-11,17.02
13,-10,17.02
12,-13,3.87526
12,-12,17.02
12,-11,3.88052
12,-10,17.02
11,-13,17.02
11,-12,3.87526
11,-11,3.87526
11,-10,3.87263
10,-13,3.87526
10,-12,3.88052
10,-11,3.88315
10,-10,3.87526
9,-13,3.88578
9,-12,3.8778900000000003
9,-11,3.88052
9,-10,3.8778900000000003
8,-13,3.8778900000000003
8,-12,3.87263
8,-11,3.8778900000000003
8,-10,3.87526
7,-13,3.88315
7,-12,3.87263
7,-11,3.87526
7,-10,3.87263
6,-13,3.87263
6,-12,3.88052
6,-11,3.8778900000000003
6,-10,17.02
5,-13,17.02
5,-12,3.87263
5,-11,3.87526
5,-10,3.87526
4,-13,3.87526
4,-12,3.88052
4,-11,3.88052
4,-10,3.8778900000000003
3,-13,3.90156
3,-12,3.88052
3,-11,3.8778900000000003
3,-10,3.87526
2,-13,3.87526
2,-12,3.88052
2,-11,3.87526
2,-10,3.87526
1,-13,3.87526
1,-12,17.02
1,-11,3.88052
1,-10,3.88578
0,-13,3.87526
0,-12,3.88315
0,-11,3.87263
0,-10,3.87526
-1,-13,3.87526
-1,-12,3.87263
-1,-11,17.02
-1,-10,3.87263
-2,-13,3.8778900000000003
-2,-12,3.88052
-2,-11,3.87526
-2,-10,3.8778900000000003
-3,-13,3.87526
-3,-12,3.87526
-3,-11,3.87263
-3,-10,3.87526
-4,-13,3.87526
-4,-12,3.8778900000000003
-4,-11,3.88052
-4,-10,3.87526
-5,-13,3.87526
-5,-12,3.8778900000000003
-5,-11,3.89367
-5,-10,3.87526
-6,-13,3.87526
-6,-12,3.8778900000000003
-6,-11,3.87526
-6,-10,3.87526
-7,-13,3.87526
-7,-12,3.88052
-7,-11,3.87526
-7,-10,3.87526
-8,-13,3.87526
-8,-12,3.87526
-8,-11,3.87526
-8,-10,3.87526
-9,-13,3.87526
-9,-12,3.8778900000000003
-9,-11,3.87263
-9,-10,3.87526
-10,-13,3.87526
-10,-12,3.88052
-10,-11,3.87263
-10,-10,3.87526
-11,-13,3.87526
-11,-12,3.87526
-11,-11,3.88052
-11,-10,3.87526
-12,-13,3.87526
-12,-12,3.88052
-12,-11,3.88315
-12,-10,3.87526
-13,-13,3.87526
-13,-12,3.8778900000000003
-13,-11,3.87263
-13,-10,3.8778900000000003
-14,-13,3.87526
-14,-12,3.87526
-14,-11,3.87263
-14,-10,3.87526
-15,-13,3.87526
-15,-12,3.88315
-15,-11,3.88315
-15,-10,3.87526
-16,-13,3.87526
-16,-12,3.88315
-16,-11,3.87263
-16,-10,3.87526
-17,-13,3.8778900000000003
-17,-12,3.88052
-17,-11,3.88052
-17,-10,3.87526
-18,-13,3.88052
-18,-12,3.8778900000000003
-18,-11,3.88052
-18,-10,3.8778900000000003
-19,-13,3.87526
-19,-12,3.87526
-19,-11,3.88052
-19,-10,3.87526
-20,-13,3.87526
-20,-12,3.8778900000000003
-20,-11,3.8778900000000003
-20,-10,3.87526
-21,-13,3.87526
-21,-12,3.88315
-21,-11,3.8778900000000003
-21,-10,3.87526
-22,-13,3.8778900000000003
-22,-12,17.02
-22,-11,3.87526
-22,-10,3.88315
-23,-13,3.87526
-23,-12,3.88052
-23,-11,3.87263
-23,-10,3.87526
-24,-13,3.87526
-24,-12,3.8778900000000003
-24,-11,3.88052
-24,-10,3.87526
-25,-13,3.87526
-25,-12,3.8778900000000003
-25,-11,3.87263
-25,-10,3.87526
-26,-13,3.87526
-26,-12,3.88315
-26,-11,3.8778900000000003
-26,-10,3.87526
-27,-13,3.87526
-27,-12,3.88315
-27,-11,3.8778900000000003
-27,-10,3.87526
-28,-13,3.8778900000000003
-28,-12,3.8778900000000003
-28,-11,3.87526
-28,-10,3.8778900000000003
-29,-13,3.87526
-29,-12,3.8778900000000003
-29,-11,3.87263
-29,-10,3.87526
-30,-13,3.8778900000000003
-30,-12,3.8778900000000003
-30,-11,3.88052
-30,-10,3.8778900000000003
-31,-13,3.8778900000000003
-31,-12,3.87526
-31,-11,3.88315
-31,-10,3.8778900000000003
-32,-13,3.87526
-32,-12,3.87526
-32,-11,3.88315
-32,-10,3.8778900000000003
-33,-13,3.87526
-33,-12,3.88052
-33,-11,17.02
-33,-10,3.87526
-34,-13,3.87526
-34,-12,3.8778900000000003
-34,-11,17.02
-34,-10,3.87526
-35,-13,17.02
-35,-12,3.88315
-35,-11,3.87263
-35,-10,3.8778900000000003
-36,-13,3.8778900000000003
-36,-12,3.87526
-36,-11,3.8778900000000003
-36,-10,3.8778900000000003
-37,-13,17.02
-37,-12,3.8778900000000003
-37,-11,3.87526
-37,-10,3.8778900000000003
-38,-13,3.8778900000000003
-38,-12,3.8778900000000003
-38,-11,3.87526
-38,-10,3.87526
-39,-13,3.8778900000000003
-39,-12,3.87263
-39,-11,3.8778900000000003
-39,-10,3.87526
-40,-13,3.8778900000000003
-40,-12,3.87526
-40,-11,3.87526
-40,-10,3.8778900000000003
-41,-13,3.8778900000000003
-41,-12,3.87526
-41,-11,3.87526
-41,-10,3.8778900000000003
-42,-13,3.8778900000000003
-42,-12,3.88052
-42,-11,3.8778900000000003
-42,-10,3.8778900000000003
-43,-13,3.8778900000000003
-43,-12,3.88315
-43,-11,3.87526
-43,-10,3.87526
-44,-13,3.87526
-44,-12,3.87526
-44,-11,3.88052
-44,-10,3.87526
-45,-13,3.87526
-45,-12,3.8778900000000003
-45,-11,3.88052
-45,-10,3.8778900000000003
-46,-13,3.8778900000000003
-46,-12,3.87263
-46,-11,3.8778900000000003
-46,-10,3.8778900000000003
-47,-13,17.02
-47,-12,3.88315
-47,-11,3.8778900000000003
-47,-10,3.87526
-48,-13,3.8778900000000003
-48,-12,3.96205
-48,-11,3.87263
-48,-10,3.8778900000000003
-49,-13,3.8778900000000003
-49,-12,3.87526
-49,-11,3.87526
-49,-10,3.8778900000000003
-50,-13,4.0409500000000005
-50,-12,3.88052
-50,-11,3.8778900000000003
-50,-10,3.8778900000000003
-51,-13,3.8778900000000003
-51,-12,3.87526
-51,-11,3.87526
-51,-10,3.87526
-52,-13,3.8778900000000003
-52,-12,3.88052
-52,-11,3.87526
-52,-10,3.8778900000000003
-53,-13,3.98572
-53,-12,3.8778900000000003
-53,-11,3.8778900000000003
-53,-10,3.87526
-54,-13,3.88052
-54,-12,3.8778900000000003
-54,-11,3.87526
-54,-10,3.87526
-55,-13,3.8778900000000003
-55,-12,3.8778900000000003
-55,-11,3.8778900000000003
-55,-10,3.8778900000000003
-56,-13,3.88315
-56,-12,3.87526
-56,-11,3.88052
-56,-10,3.8778900000000003
-57,-13,3.8778900000000003
-57,-12,3.87526
-57,-11,3.87263
-57,-10,4.16719
-58,-13,3.8778900000000003
-58,-12,3.87263
-58,-11,3.87526
-58,-10,3.8778900000000003
-59,-13,3.8778900000000003
-59,-12,3.8778900000000003
-59,-11,3.88052
-59,-10,3.8778900000000003
-60,-13,3.8778900000000003
-60,-12,3.87526
-60,-11,3.8778900000000003
-60,-10,3.87526
-61,-13,3.8778900000000003
-61,-12,3.88052
-61,-11,3.87526
-61,-10,3.87526
-62,-13,3.8778900000000003
-62,-12,3.88052
-62,-11,3.88052
-62,-10,3.8778900000000003
-63,-13,3.8778900000000003
-63,-12,3.8778900000000003
-63,-11,3.88052
-63,-10,3.8778900000000003
-64,-13,3.8778900000000003
-64,-12,3.88052
-64,-11,3.87526
-64,-10,3.8778900000000003
-65,-13,3.8778900000000003
-65,-12,3.8778900000000003
-65,-11,17.02
-65,-10,3.8778900000000003
-66,-13,17.02
-66,-12,3.87526
-66,-11,3.87263
-66,-10,3.87526
-67,-13,3.8778900000000003
-67,-12,3.88841
-67,-11,3.88315
-67,-10,17.02
-68,-13,3.88315
-68,-12,17.02
-68,-11,3.88052
-68,-10,17.02
-69,-13,3.87526
-69,-12,3.88052
-69,-11,3.88052
-69,-10,3.8778900000000003
-70,-13,17.02
-70,-12,17.02
-70,-11,17.02
-71,-17,17.02
-70,-17,17.02
-70,-16,3.88052
-70,-15,17.02
-70,-14,3.87526
-69,-17,3.87526
-69,-16,3.8778900000000003
-69,-15,3.87263
-69,-14,17.02
-68,-17,3.8778900000000003
-68,-16,3.87263
-68,-15,17.02
-68,-14,3.8778900000000003
-67,-17,3.87526
-67,-16,3.88052
-67,-15,3.87526
-67,-14,3.87526
-66,-17,17.02
-66,-16,3.87526
-66,-15,17.02
-66,-14,3.87526
-65,-17,3.87526
-65,-16,3.87263
-65,-15,3.8778900000000003
-65,-14,3.87526
-64,-17,3.8778900000000003
-64,-16,3.8778900000000003
-64,-15,3.87263
-64,-14,3.8778900000000003
-63,-17,3.87526
-63,-16,3.88052
-63,-15,3.87526
-63,-14,3.87526
-62,-17,3.87526
-62,-16,3.87263
-62,-15,3.88052
-62,-14,3.8778900000000003
-61,-17,17.02
-61,-16,3.87526
-61,-15,3.87263
-61,-14,3.87526
-60,-17,3.8778900000000003
-60,-16,3.88052
-60,-15,3.8778900000000003
-60,-14,3.87526
-59,-17,3.87526
-59,-16,3.87526
-59,-15,3.8778900000000003
-59,-14,3.87526
-58,-17,3.8778900000000003
-58,-16,3.88052
-58,-15,3.8778900000000003
-58,-14,3.87526
-57,-17,3.8778900000000003
-57,-16,3.8778900000000003
-57,-15,3.88052
-57,-14,3.87526
-56,-17,3.8778900000000003
-56,-16,3.88052
-56,-15,3.87263
-56,-14,3.87526
-55,-17,3.87526
-55,-16,3.8778900000000003
-55,-15,3.8778900000000003
-55,-14,3.87526
-54,-17,3.8778900000000003
-54,-16,3.87263
-54,-15,3.87526
-54,-14,3.8778900000000003
-53,-17,3.87526
-53,-16,3.8778900000000003
-53,-15,3.88052
-53,-14,3.87526
-52,-17,3.88052
-52,-16,3.87526
-52,-15,3.87263
-52,-14,3.87526
-51,-17,3.8778900000000003
-51,-16,3.87526
-51,-15,3.88052
-51,-14,3.8778900000000003
-50,-17,3.87526
-50,-16,3.87526
-50,-15,3.8778900000000003
-50,-14,3.87526
-49,-17,3.87526
-49,-16,3.8778900000000003
-49,-15,3.87263
-49,-14,3.87526
-48,-17,3.8778900000000003
-48,-16,3.87526
-48,-15,3.8778900000000003
-48,-14,3.8910400000000003
-47,-17,3.8778900000000003
-47,-16,3.8778900000000003
-47,-15,3.87526
-47,-14,3.87526
-46,-17,3.87526
-46,-16,3.88052
-46,-15,3.87263
-46,-14,3.87526
-45,-17,3.87526
-45,-16,3.87263
-45,-15,3.87526
-45,-14,3.87263
-44,-17,3.87526
-44,-16,3.88315
-44,-15,3.88052
-44,-14,4.28817
-43,-17,3.8778900000000003
-43,-16,3.87526
-43,-15,3.8778900000000003
-43,-14,3.87526
-42,-17,3.8778900000000003
-42,-16,3.87526
-42,-15,3.8778900000000003
-42,-14,3.87526
-41,-17,3.87526
-41,-16,3.87526
-41,-15,3.87263
-41,-14,3.87526
-40,-17,3.87526
-40,-16,3.88052
-40,-15,3.8778900000000003
-40,-14,3.87526
-39,-17,3.90682
-39,-16,3.88052
-39,-15,3.8778900000000003
-39,-14,3.87526
-38,-17,3.8778900000000003
-38,-16,3.87526
-38,-15,3.8778900000000003
-38,-14,3.87526
-37,-17,3.8778900000000003
-37,-16,17.02
-37,-15,3.8778900000000003
-37,-14,3.87526
-36,-17,3.8778900000000003
-36,-16,3.8778900000000003
-36,-15,3.8778900000000003
-36,-14,3.87526
-35,-17,3.87526
-35,-16,3.87526
-35,-15,3.8778900000000003
-35,-14,3.87526
-34,-17,3.87526
-34,-16,3.87526
-34,-15,3.88052
-34,-14,3.8778900000000003
-33,-17,3.87526
-33,-16,3.87526
-33,-15,3.88052
-33,-14,3.87526
-32,-17,3.87526
-32,-16,17.02
-32,-15,3.8778900000000003
-32,-14,3.87526
-31,-17,3.87526
-31,-16,17.02
-31,-15,3.8778900000000003
-31,-14,3.87526
-30,-17,3.8778900000000003
-30,-16,3.88315
-30,-15,3.87263
-30,-14,3.87526
-29,-17,3.8778900000000003
-29,-16,3.88052
-29,-15,3.8778900000000003
-29,-14,3.87526
-28,-17,3.87526
-28,-16,3.87263
-28,-15,3.88052
-28,-14,3.87526
-27,-17,3.87526
-27,-16,3.88052
-27,-15,3.88052
-27,-14,3.87526
-26,-17,3.87526
-26,-16,3.88052
-26,-15,3.88052
-26,-14,3.87526
-25,-17,3.87526
-25,-16,3.87263
-25,-15,3.87263
-25,-14,3.87526
-24,-17,3.8778900000000003
-24,-16,3.8778900000000003
-24,-15,3.8778900000000003
-24,-14,3.8778900000000003
-23,-17,17.02
-23,-16,3.87263
-23,-15,3.8778900000000003
-23,-14,3.87526
-22,-17,3.87526
-22,-16,3.87526
-22,-15,3.87263
-22,-14,3.87526
-21,-17,3.8778900000000003
-21,-16,3.8778900000000003
-21,-15,3.8778900000000003
-21,-14,3.87526
-20,-17,3.87526
-20,-16,3.87526
-20,-15,3.88315
-20,-14,3.87526
-19,-17,17.02
-19,-16,3.88052
-19,-15,3.88315
-19,-14,3.87526
-18,-17,3.87526
-18,-16,3.88315
-18,-15,3.87526
-18,-14,3.87526
-17,-17,3.8778900000000003
-17,-16,3.87526
-17,-15,3.88315
-17,-14,3.87526
-16,-17,3.87526
-16,-16,3.8778900000000003
-16,-15,3.87263
-16,-14,3.8778900000000003
-15,-17,3.8778900000000003
-15,-16,3.87526
-15,-15,3.87263
-15,-14,3.8778900000000003
-14,-17,3.87526
-14,-16,3.88052
-14,-15,3.88052
-14,-14,3.87526
-13,-17,3.87526
-13,-16,3.87263
-13,-15,3.8778900000000003
-13,-14,3.87526
-12,-17,3.87526
-12,-16,3.8778900000000003
-12,-15,3.88052
-12,-14,3.87526
-11,-17,3.8778900000000003
-11,-16,3.88052
-11,-15,3.87263
-11,-14,3.8778900000000003
-10,-17,3.87526
-10,-16,3.87526
-10,-15,3.88052
-10,-14,3.87526
-9,-17,3.87526
-9,-16,3.88315
-9,-15,3.87263
-9,-14,3.87526
-8,-17,3.87526
-8,-16,3.8778900000000003
-8,-15,3.8778900000000003
-8,-14,3.87526
-7,-17,3.87526
-7,-16,3.8778900000000003
-7,-15,3.87526
-7,-14,3.8778900000000003
-6,-17,3.87526
-6,-16,3.87263
-6,-15,3.8778900000000003
-6,-14,3.87526
-5,-17,3.8778900000000003
-5,-16,3.88315
-5,-15,3.87526
-5,-14,3.87526
-4,-17,3.8778900000000003
-4,-16,3.87526
-4,-15,3.87526
-4,-14,3.87526
-3,-17,3.8778900000000003
-3,-16,3.8778900000000003
-3,-15,3.88052
-3,-14,3.8778900000000003
-2,-17,3.8778900000000003
-2,-16,3.88052
-2,-15,3.8778900000000003
-2,-14,3.87526
-1,-17,3.87526
-1,-16,3.87526
-1,-15,3.8778900000000003
-1,-14,3.87526
0,-17,3.8778900000000003
0,-16,3.87526
0,-15,3.87526
0,-14,3.8778900000000003
1,-17,3.87526
1,-16,3.8778900000000003
1,-15,3.8778900000000003
1,-14,3.87526
2,-17,3.87526
2,-16,3.88315
2,-15,3.88315
2,-14,3.8778900000000003
3,-17,3.87526
3,-16,3.8778900000000003
3,-15,3.87263
3,-14,17.02
4,-17,3.8778900000000003
4,-16,3.8778900000000003
4,-15,3.88315
4,-14,3.88052
5,-17,3.8778900000000003
5,-16,3.87263
5,-15,3.88052
5,-14,3.87526
6,-17,3.8778900000000003
