X,Y,Value
32,17,3.879994
32,18,17.017107
31,15,3.8768380000000002
31,16,3.881046
31,17,17.019737
31,18,17.018685
30,15,3.875786
30,16,3.8792050000000002
30,17,3.879468
30,18,3.878153
29,15,3.877627
29,16,3.880783
29,17,3.881046
29,18,3.8802570000000003
28,15,3.878679
28,16,17.018947999999998
28,17,17.02
28,18,3.882361
27,15,3.883676
27,16,3.883413
27,17,3.883676
27,18,17.019211
26,15,3.877627
26,16,3.881835
26,17,3.881046
26,18,17.019737
25,15,3.876312
25,16,3.881309
25,17,3.878679
25,18,3.8778900000000003
24,15,3.8765750000000003
24,16,3.881309
24,17,3.8792050000000002
24,18,3.877364
23,15,3.877364
23,16,3.881309
23,17,17.031572
23,18,3.877101
22,15,3.877364
22,16,17.021314999999998
22,17,3.879731
22,18,3.877627
21,15,3.878679
21,16,3.883413
21,17,3.882098
21,18,3.879468
20,15,3.8755230000000003
20,16,3.8802570000000003
20,17,3.877627
20,18,3.8731560000000003
19,15,3.876312
19,16,3.88052
19,17,3.879731
19,18,3.874734
18,15,17.023156
18,16,3.886043
18,17,3.88578
18,18,3.8826240000000003
17,15,3.878153
17,16,3.881046
17,17,3.881046
17,18,3.876312
16,15,3.870526
16,16,3.8765750000000003
16,17,3.8742080000000003
16,18,3.915762
15,15,17.020526
15,16,6.125225
15,17,4.830213
15,18,3.874997
14,15,3.874997
14,16,3.879731
14,17,3.8778900000000003
14,18,3.8742080000000003
13,15,3.8742080000000003
13,16,3.879731
13,17,3.8765750000000003
13,18,3.873945
12,15,17.019211
12,16,3.8768380000000002
12,17,3.874471
12,18,3.8707890000000003
11,15,3.87263
11,16,3.8768380000000002
11,17,3.873945
11,18,3.871052
10,15,17.018159
10,16,3.879468
10,17,3.8778900000000003
10,18,3.873682
9,15,3.874734
9,16,3.8792050000000002
9,17,3.8768380000000002
9,18,3.873682
8,15,3.8765750000000003
8,16,3.881309
8,17,3.878416
8,18,3.874734
7,15,3.8765750000000003
7,16,3.88052
7,17,3.8792050000000002
7,18,3.930227
6,15,17.017896
6,16,3.879731
6,17,4.059097
6,18,3.873945
5,15,3.874997
5,16,3.881046
5,17,17.019737
5,18,3.87526
4,15,17.019737
4,16,3.881309
4,17,3.879994
4,18,3.877364
3,15,3.8778900000000003
3,16,3.880783
3,17,3.879994
3,18,3.877364
2,15,3.87526
2,16,3.878416
2,17,17.017633
2,18,3.875786
1,15,3.873945
1,16,3.88052
1,17,17.018947999999998
1,18,3.878416
0,15,3.873945
0,16,3.8815720000000002
0,17,3.881835
0,18,3.879994
-1,15,3.88052
-1,16,3.88578
-1,17,3.8849910000000003
-1,18,3.884465
-2,15,3.88052
-2,16,3.8839390000000003
-2,17,3.883413
-2,18,3.882098
-3,15,3.88052
-3,16,17.019737
-3,17,3.8839390000000003
-3,18,3.882361
-4,15,3.879731
-4,16,3.886569
-4,17,3.886043
-4,18,3.8863060000000003
-5,15,3.878679
-5,16,3.880783
-5,17,3.881835
-5,18,3.8815720000000002
-6,15,3.8778900000000003
-6,16,3.883413
-6,17,3.882361
-6,18,17.02
-7,15,3.882098
-7,16,3.8849910000000003
-7,17,3.886569
-7,18,17.012899
-8,15,3.877364
-8,16,3.881046
-8,17,3.879731
-8,18,3.878153
-9,15,3.877627
-9,16,3.880783
-9,17,3.879994
-9,18,3.878416
-10,15,3.8765750000000003
-10,16,3.881835
-10,17,3.879468
-10,18,3.878153
-11,15,3.8755230000000003
-11,16,17.019474
-11,17,3.8792050000000002
-11,18,3.878416
-12,15,3.8768380000000002
-12,16,3.8815720000000002
-12,17,3.879731
-12,18,17.023945
-13,15,3.878153
-13,16,17.019737
-13,17,17.019737
-13,18,3.878153
-14,15,3.877364
-14,16,3.8802570000000003
-14,17,17.02
-14,18,3.877627
-15,15,3.8802570000000003
-15,16,3.883413
-15,17,17.019737
-15,18,3.882361
-16,15,3.877101
-16,16,3.881046
-16,17,3.8792050000000002
-16,18,3.878153
-17,15,3.878153
-17,16,3.882361
-17,17,3.880783
-17,18,17.018685
-18,15,3.877627
-18,16,3.881835
-18,17,17.020526
-18,18,3.8755230000000003
-19,15,3.8778900000000003
-19,16,3.881309
-19,17,3.880783
-19,18,3.878416
-20,15,3.882361
-20,16,3.88578
-20,17,3.88578
-20,18,17.019737
-21,15,3.881046
-21,16,3.884202
-21,17,3.883413
-21,18,3.88052
-22,15,3.875786
-22,16,3.88052
-22,17,3.878153
-22,18,3.874471
-23,15,3.881046
-23,16,3.884728
-23,17,3.8849910000000003
-23,18,17.020263
-24,15,3.87526
-24,16,3.8802570000000003
-24,17,3.878153
-24,18,3.8718410000000003
-25,15,17.02
-25,16,3.8768380000000002
-25,17,3.873945
-25,18,3.870263
-26,15,3.8742080000000003
-26,16,3.878942
-26,17,3.87526
-26,18,3.8718410000000003
-27,15,3.8731560000000003
-27,16,3.877627
-27,17,3.874734
-27,18,3.871315
-28,15,3.875786
-28,16,17.019211
-28,17,3.877101
-28,18,3.874734
-29,15,3.871315
-29,16,3.882098
-29,17,3.8826240000000003
-29,18,3.877364
-30,15,3.874471
-30,16,3.879731
-30,17,3.8778900000000003
-30,18,3.874734
-31,15,3.8765750000000003
-31,16,3.880783
-31,17,3.878942
-31,18,3.874471
-32,15,3.877364
-32,16,3.880783
-32,17,17.020526
-32,18,3.875786
-33,15,3.8765750000000003
-33,16,3.8802570000000003
-33,17,3.878153
-33,18,3.874734
-34,15,3.873945
-34,16,3.877101
-34,17,3.874997
-34,18,3.870526
-35,15,3.876312
-35,16,3.8802570000000003
-35,17,3.878416
-35,18,3.87526
-36,15,3.8755230000000003
-36,16,3.879731
-36,17,17.018159
-36,18,3.8731560000000003
-37,15,3.8755230000000003
-37,16,3.8802570000000003
-37,17,3.877364
-37,18,3.8742080000000003
-38,15,3.873419
-38,16,3.877364
-38,17,3.873682
-38,18,3.871052
-39,15,3.873682
-39,16,3.879468
-39,17,3.878153
-39,18,3.8742080000000003
-40,15,3.878679
-40,16,17.01211
-40,17,3.881046
-40,18,3.873945
-41,15,3.872893
-41,16,3.876312
-41,17,3.874734
-41,18,3.8707890000000003
-42,15,3.87263
-42,16,3.8765750000000003
-42,17,3.8742080000000003
-42,18,3.870263
-43,15,3.873945
-43,16,3.878416
-43,17,3.8755230000000003
-43,18,3.870263
-44,15,3.875786
-44,16,3.879731
-44,17,17.022367
-44,18,17.017633
-45,15,3.876049
-45,16,3.8802570000000003
-45,17,3.878942
-45,18,17.019474
-46,15,3.873419
-46,16,3.877101
-46,17,3.874471
-46,18,3.870263
-47,15,3.872893
-47,16,3.878153
-47,17,3.8768380000000002
-47,18,17.014214
-48,15,3.871578
-48,16,3.877364
-48,17,3.874471
-48,18,3.870263
-49,15,3.875786
-49,16,3.8792050000000002
-49,17,3.877364
-49,18,3.873682
-50,15,3.8718410000000003
-50,16,3.8755230000000003
-50,17,3.873945
-50,18,17.019737
-51,15,3.872893
-51,16,17.021578
-51,17,3.874734
-51,18,3.870263
-52,15,17.02263
-52,16,17.02
-52,17,3.8778900000000003
-52,18,3.873419
-53,15,17.019211
-53,16,3.8815720000000002
-53,17,3.879731
-53,18,3.870263
-54,15,3.8792050000000002
-54,16,17.019474
-54,17,3.8815720000000002
-54,18,3.881309
-55,15,17.019737
-55,16,3.8815720000000002
-55,17,3.88052
-55,18,3.877364
-56,15,17.020526
-56,16,17.018421999999997
-56,17,3.879468
-56,18,3.877101
-57,15,3.876049
-57,16,3.88052
-57,17,3.9489
-57,18,3.8778900000000003
-58,15,3.878153
-58,16,3.881835
-58,17,3.88052
-58,18,3.8778900000000003
-59,15,3.8765750000000003
-59,16,3.881835
-59,17,3.8742080000000003
-59,18,17.020789
-60,15,3.872104
-60,16,3.870263
-60,17,17.019737
-60,18,17.02
-61,15,3.872367
-61,16,3.877627
-61,17,3.8742080000000003
-61,18,3.870263
-62,15,3.877364
-62,16,3.8815720000000002
-62,17,3.878416
-62,18,3.87526
-63,15,3.877101
-63,16,3.881309
-63,17,3.8768380000000002
-63,18,3.874997
-64,15,3.885254
-64,16,3.879994
-64,17,3.878153
-64,18,3.873419
-65,15,3.876312
-65,16,3.880783
-65,17,3.8778900000000003
-65,18,3.874734
-66,15,3.876312
-66,16,3.879468
-66,17,3.877101
-66,18,3.872893
-67,15,3.8768380000000002
-67,16,3.88052
-67,17,3.8778900000000003
-67,18,3.8742080000000003
-68,15,3.8765750000000003
-68,16,3.880783
-68,17,3.8778900000000003
-68,18,3.873945
-69,15,3.877364
-69,16,3.878942
-69,17,3.879994
-69,18,17.02
-70,15,3.877364
-70,16,3.8815720000000002
-70,17,3.88052
-70,18,17.02
-71,15,3.873682
-71,16,17.02
-72,11,3.890777
-72,12,17.021314999999998
-71,11,3.877101
-71,12,3.879731
-71,13,3.8742080000000003
-71,14,3.877364
-70,11,3.876049
-70,12,3.881046
-70,13,3.874471
-70,14,3.873682
-69,11,3.8768380000000002
-69,12,3.879731
-69,13,3.872893
-69,14,3.877101
-68,11,3.874471
-68,12,3.879468
-68,13,3.876049
-68,14,3.872104
-67,11,3.87526
-67,12,3.879468
-67,13,3.878153
-67,14,3.873945
-66,11,3.8765750000000003
-66,12,3.88052
-66,13,3.878942
-66,14,3.87526
-65,11,3.882887
-65,12,3.8849910000000003
-65,13,3.8826240000000003
-65,14,3.882887
-64,11,3.880783
-64,12,3.884465
-64,13,3.883413
-64,14,3.880783
-63,11,3.878153
-63,12,3.8815720000000002
-63,13,3.872367
-63,14,3.877364
-62,11,3.877101
-62,12,3.882361
-62,13,3.8802570000000003
-62,14,3.8768380000000002
-61,11,3.8778900000000003
-61,12,3.881046
-61,13,3.878942
-61,14,3.876312
-60,11,17.019474
-60,12,17.022367
-60,13,3.876049
-60,14,17.019211
-59,11,17.017896
-59,12,17.020263
-59,13,17.016844
-59,14,17.021052
-58,11,3.8826240000000003
-58,12,17.019737
-58,13,3.885517
-58,14,3.88578
-57,11,3.877101
-57,12,3.88052
-57,13,3.879994
-57,14,17.02
-56,11,3.876312
-56,12,3.879994
-56,13,17.02
-56,14,17.02
-55,11,3.8778900000000003
-55,12,3.878942
-55,13,3.879994
-55,14,3.8765750000000003
-54,11,3.874471
-54,12,3.878679
-54,13,3.876312
-54,14,3.873945
-53,11,3.876312
-53,12,3.879994
-53,13,3.878679
-53,14,3.8768380000000002
-52,11,3.8765750000000003
-52,12,3.8802570000000003
-52,13,3.879468
-52,14,3.877101
-51,11,3.877364
-51,12,17.018685
-51,13,3.878942
-51,14,3.8765750000000003
-50,11,17.021052
-50,12,3.881046
-50,13,3.8802570000000003
-50,14,3.877627
-49,11,3.873419
-49,12,3.878153
-49,13,3.8765750000000003
-49,14,3.8768380000000002
-48,11,3.88315
-48,12,3.887095
-48,13,3.8863060000000003
-48,14,3.887095
-47,11,3.88052
-47,12,17.021052
-47,13,3.8839390000000003
-47,14,3.883413
-46,11,3.878942
-46,12,3.882361
-46,13,3.882361
-46,14,17.018159
-45,11,3.882098
-45,12,3.885254
-45,13,17.02
-45,14,3.88315
-44,11,3.878942
-44,12,3.883413
-44,13,3.881835
-44,14,3.882887
-43,11,3.8778900000000003
-43,12,3.881835
-43,13,3.879468
-43,14,3.879994
-42,11,3.8778900000000003
-42,12,3.881835
-42,13,3.8802570000000003
-42,14,3.878416
-41,11,3.878942
-41,12,3.883413
-41,13,3.881835
-41,14,3.882098
-40,11,3.878679
-40,12,3.8826240000000003
-40,13,3.87263
-40,14,3.878942
-39,11,3.878679
-39,12,3.8731560000000003
-39,13,3.879994
-39,14,3.881835
-38,11,3.88052
-38,12,3.879994
-38,13,3.88315
-38,14,3.8802570000000003
-37,11,3.879468
-37,12,3.8839390000000003
-37,13,3.882887
-37,14,3.882098
-36,11,3.8826240000000003
-36,12,17.013161999999998
-36,13,3.884728
-36,14,3.8863060000000003
-35,11,17.021052
-35,12,3.88315
-35,13,3.881835
-35,14,3.880783
-34,11,3.879994
-34,12,3.8839390000000003
-34,13,3.883413
-34,14,3.882361
-33,11,17.02
-33,12,3.882098
-33,13,3.878679
-33,14,3.875786
-32,11,3.871315
-32,12,3.877627
-32,13,3.8731560000000003
-32,14,3.872893
-31,11,3.878942
-31,12,3.88315
-31,13,17.019474
-31,14,3.881309
-30,11,3.871315
-30,12,3.876049
-30,13,3.873419
-30,14,3.87263
-29,11,17.019737
-29,12,3.882887
-29,13,4.1401010000000005
-29,14,3.8815720000000002
-28,11,3.871315
-28,12,3.876049
-28,13,3.8742080000000003
-28,14,3.873419
-27,11,3.879731
-27,12,3.8839390000000003
-27,13,3.878679
-27,14,3.882887
-26,11,3.8815720000000002
-26,12,3.884728
-26,13,3.883676
-26,14,3.883413
-25,11,3.881835
-25,12,3.8863060000000003
-25,13,3.883413
-25,14,3.883413
-24,11,3.879731
-24,12,3.883413
-24,13,3.8826240000000003
-24,14,3.8768380000000002
-23,11,3.879994
-23,12,3.884202
-23,13,3.881835
-23,14,3.882361
-22,11,3.878942
-22,12,3.882887
-22,13,3.881835
-22,14,3.8815720000000002
-21,11,17.019474
-21,12,3.8755230000000003
-21,13,3.87263
-21,14,3.872104
-20,11,3.873682
-20,12,3.877364
-20,13,17.016844
-20,14,3.874997
-19,11,3.877627
-19,12,3.8815720000000002
-19,13,3.881309
-19,14,3.881046
-18,11,3.88315
-18,12,3.887095
-18,13,3.88578
-18,14,3.881309
-17,11,3.878679
-17,12,3.883413
-17,13,3.881309
-17,14,3.88052
-16,11,3.881835
-16,12,3.886043
-16,13,3.885254
-16,14,3.879994
-15,11,3.878679
-15,12,3.882361
-15,13,3.882361
-15,14,3.8802570000000003
-14,11,3.877364
-14,12,3.8815720000000002
-14,13,3.881046
-14,14,3.879994
-13,11,17.019737
-13,12,3.877101
-13,13,3.8768380000000002
-13,14,3.876312
-12,11,3.87263
-12,12,3.8768380000000002
-12,13,3.8742080000000003
-12,14,3.872367
-11,11,3.8815720000000002
-11,12,3.885254
-11,13,3.885517
-11,14,3.885517
-10,11,3.878942
-10,12,3.882887
-10,13,3.8826240000000003
-10,14,17.017633
-9,11,3.8742080000000003
-9,12,3.878942
-9,13,3.878153
-9,14,3.877627
-8,11,3.881046
-8,12,3.8839390000000003
-8,13,3.8839390000000003
-8,14,3.8826240000000003
-7,11,17.02
-7,12,3.885517
-7,13,17.019211
-7,14,3.8863060000000003
-6,11,3.878679
-6,12,3.882098
-6,13,3.881835
-6,14,3.881046
-5,11,17.02
-5,12,3.882887
-5,13,3.883413
-5,14,3.8826240000000003
-4,11,3.882887
-4,12,3.886569
-4,13,3.886043
-4,14,3.885517
-3,11,3.879731
-3,12,3.88315
-3,13,3.882361
-3,14,17.018947999999998
-2,11,3.878153
-2,12,3.883676
-2,13,3.882887
-2,14,3.881309
-1,11,3.877627
-1,12,3.881309
-1,13,3.878679
-1,14,3.8792050000000002
0,11,3.8778900000000003
0,12,3.8815720000000002
0,13,3.878942
0,14,3.8792050000000002
1,11,17.018421999999997
1,12,3.879731
1,13,3.882098
1,14,3.8826240000000003
2,11,3.878416
2,12,3.882361
2,13,3.88052
2,14,3.875786
3,11,3.878416
3,12,3.883413
3,13,3.881309
3,14,3.8815720000000002
4,11,3.878679
4,12,17.021052
4,13,3.8826240000000003
4,14,3.882887
5,11,3.8802570000000003
5,12,3.8839390000000003
5,13,3.882098
5,14,3.882098
6,11,3.8778900000000003
6,12,3.882361
6,13,3.879994
6,14,3.878416
7,11,3.878416
7,12,3.8826240000000003
7,13,3.881309
7,14,3.882098
8,11,17.019211
8,12,3.8826240000000003
8,13,17.021841
8,14,3.8826240000000003
9,11,3.878942
9,12,3.882887
9,13,3.882361
9,14,17.021841
10,11,17.019211
10,12,3.8815720000000002
10,13,3.8802570000000003
10,14,3.8792050000000002
11,11,3.877627
11,12,3.881835
11,13,3.879994
11,14,3.879468
12,11,3.877364
12,12,3.881046
12,13,3.8792050000000002
12,14,3.874471
13,11,3.878153
13,12,17.016581000000002
13,13,3.879468
13,14,3.8778900000000003
14,11,3.877101
14,12,3.881046
14,13,3.879468
14,14,3.878942
15,11,3.87263
15,12,3.8815720000000002
15,13,3.879468
15,14,3.878416
16,11,17.02263
16,12,3.88052
16,13,3.8792050000000002
16,14,3.8778900000000003
17,11,3.877364
17,12,3.8815720000000002
17,13,3.878679
17,14,3.8707890000000003
18,11,3.877364
18,12,17.018159
18,13,3.879468
18,14,3.8778900000000003
19,11,3.8718410000000003
19,12,3.881309
19,13,3.879994
19,14,17.019211
20,11,3.8765750000000003
20,12,3.881046
20,13,3.8792050000000002
20,14,3.878153
21,11,3.8765750000000003
21,12,3.8755230000000003
21,13,3.879468
21,14,17.02
22,11,3.8768380000000002
22,12,3.88052
22,13,17.02263
22,14,3.8778900000000003
23,11,3.877627
23,12,17.019737
23,13,3.8802570000000003
23,14,3.8765750000000003
24,11,3.878416
24,12,3.8826240000000003
24,13,3.8815720000000002
24,14,3.878153
25,11,3.880783
25,12,3.884202
25,13,3.878153
25,14,3.878942
26,11,3.882887
26,12,17.018947999999998
26,13,3.8849910000000003
26,14,3.882361
27,11,3.881309
27,12,3.8826240000000003
27,13,17.019737
27,14,3.8815720000000002
28,11,17.017896
28,12,3.8802570000000003
28,13,3.8792050000000002
28,14,3.874471
29,11,17.01737
29,12,17.021578
29,13,3.876312
29,14,3.872367
30,11,3.8718410000000003
30,12,3.876312
30,13,3.872367
30,14,3.872893
31,11,3.876312
31,12,17.019474
31,13,3.878942
31,14,3.8731560000000003
32,11,3.8765750000000003
32,12,3.879468
32,13,3.879731
32,14,17.018947999999998
33,11,3.877101
33,12,3.8802570000000003
33,13,3.879994
33,14,3.876049
34,11,17.020263
34,12,17.018947999999998
34,13,3.874471
34,14,3.874471
35,11,3.875786
35,12,17.019737
35,13,3.879731
35,14,3.8755230000000003
36,11,3.871578
36,12,3.874997
36,13,17.019211
36,14,3.873682
37,11,3.8778900000000003
37,12,3.881835
37,13,3.881046
37,14,3.88052
38,11,3.879731
38,12,3.882887
38,13,3.88315
38,14,3.879731
39,11,3.87526
39,12,3.8815720000000002
39,13,17.019474
39,14,3.878416
40,11,3.8765750000000003
40,12,3.879994
40,13,17.021052
40,14,17.018421999999997
41,11,3.874734
41,12,3.878416
41,13,3.8707890000000003
41,14,17.022367
42,11,3.8707890000000003
42,12,3.8742080000000003
42,13,3.8731560000000003
42,14,3.871052
43,11,3.877627
43,12,3.882098
43,13,3.88052
43,14,3.8792050000000002
44,11,3.877627
44,12,3.881046
44,13,3.8802570000000003
44,14,3.878416
45,11,3.8768380000000002
45,12,3.881309
45,13,3.8815720000000002
45,14,3.879731
46,11,3.877101
46,12,3.8802570000000003
46,13,17.020789
46,14,3.881046
47,11,3.8765750000000003
47,12,3.881046
47,13,3.876049
47,14,3.879994
48,11,3.878416
48,12,3.881046
48,13,3.881046
48,14,3.878153
49,11,3.878679
49,12,3.879994
49,13,3.882098
49,14,17.019737
50,11,3.877364
50,12,3.8815720000000002
50,13,3.874471
50,14,3.8815720000000002
51,11,3.8765750000000003
51,12,3.878416
51,13,3.8768380000000002
51,14,3.877364
52,11,3.876049
52,12,3.8792050000000002
52,13,3.877101
52,14,3.87526
53,11,3.875786
53,12,3.8802570000000003
53,13,3.877101
53,14,3.87526
54,11,3.874734
54,12,3.879994
54,13,3.876312
54,14,3.943114
55,11,3.8755230000000003
55,12,3.878942
55,13,3.878153
55,14,3.876049
56,11,3.872893
56,12,3.878416
56,13,3.877364
56,14,3.872893
57,11,4.012546
57,12,3.8778900000000003
57,13,3.877364
57,14,17.019737
58,11,3.8742080000000003
58,12,3.877364
58,13,3.875786
58,14,3.87263
59,11,17.025523
59,12,4.241356
59,13,3.878942
59,14,3.878153
60,11,3.94627
60,12,3.8765750000000003
60,13,3.8731560000000003
60,14,3.872367
61,11,3.876312
61,12,3.8718410000000003
61,13,4.124847
61,14,3.885517
62,11,17.020526
62,12,17.00685
63,7,3.9625760000000003
63,8,17.02
62,7,3.870263
62,8,3.8742080000000003
62,9,3.872893
62,10,3.872367
61,7,3.87263
61,8,3.877101
61,9,3.876312
61,10,3.8718410000000003
60,7,3.872367
60,8,3.877364
60,9,3.8768380000000002
60,10,3.873419
59,7,3.872367
59,8,3.8765750000000003
59,9,3.873682
59,10,3.871052
58,7,3.873419
58,8,3.877364
58,9,3.8742080000000003
58,10,3.871052
57,7,3.8755230000000003
57,8,3.878416
57,9,3.874997
57,10,3.872893
56,7,3.870526
56,8,3.8792050000000002
56,9,3.8778900000000003
56,10,3.874734
55,7,3.87526
55,8,3.873682
55,9,17.019474
55,10,3.874997
54,7,3.876049
54,8,17.020263
54,9,3.8765750000000003
54,10,3.873419
53,7,3.873682
53,8,3.879994
53,9,4.284488
53,10,17.018685
52,7,3.874471
52,8,3.878942
52,9,3.876049
52,10,3.874734
51,7,3.874997
51,8,3.879994
51,9,3.878153
51,10,3.874471
50,7,17.022104
50,8,3.879994
50,9,3.878416
50,10,3.873945
49,7,3.875786
49,8,3.879731
49,9,3.878942
49,10,3.876049
48,7,3.873682
48,8,3.8768380000000002
48,9,3.874997
48,10,3.872367
47,7,3.871052
47,8,3.8768380000000002
47,9,3.874734
47,10,3.8718410000000003
46,7,3.873682
46,8,3.874471
46,9,3.87
46,10,3.871052
45,7,3.874471
45,8,3.878679
45,9,3.878416
45,10,3.878416
44,7,3.87526
44,8,3.881046
44,9,17.02
44,10,17.019737
43,7,3.878416
43,8,3.8826240000000003
43,9,3.880783
43,10,3.878416
42,7,3.878942
42,8,17.018685
42,9,3.882887
42,10,17.02
41,7,3.878679
41,8,3.883676
41,9,17.02
41,10,17.020263
40,7,3.876049
40,8,3.881309
40,9,3.879994
40,10,3.878416
39,7,3.87526
39,8,3.881309
39,9,3.8792050000000002
39,10,3.877364
38,7,3.876049
38,8,3.8815720000000002
38,9,3.8768380000000002
38,10,3.87526
37,7,3.877364
37,8,3.88052
37,9,3.879994
37,10,3.877364
36,7,17.02
36,8,3.878942
36,9,3.878679
36,10,3.8768380000000002
35,7,3.8768380000000002
35,8,3.881309
35,9,3.8802570000000003
35,10,3.877364
34,7,3.879994
34,8,17.021314999999998
34,9,3.884465
34,10,3.879731
33,7,4.018332
33,8,3.886043
33,9,3.887884
33,10,17.020263
32,7,3.8755230000000003
32,8,3.879994
32,9,3.878416
32,10,3.874471
31,7,3.872367
31,8,3.876049
31,9,3.872893
31,10,17.040513999999998
30,7,3.8731560000000003
30,8,3.876312
30,9,3.874734
30,10,3.871315
29,7,3.875786
29,8,3.879468
29,9,3.8778900000000003
29,10,3.873682
28,7,3.876312
28,8,3.88052
28,9,3.878416
28,10,3.892618
27,7,3.876049
27,8,3.8768380000000002
27,9,3.8778900000000003
27,10,3.873419
26,7,3.8765750000000003
26,8,17.019474
26,9,3.878153
26,10,3.873682
25,7,3.8755230000000003
25,8,3.879468
25,9,3.8778900000000003
25,10,3.873945
24,7,3.8765750000000003
24,8,3.873419
24,9,3.878679
24,10,3.8742080000000003
23,7,3.877627
23,8,3.881046
23,9,3.878679
23,10,3.874471
22,7,3.876049
22,8,3.877101
22,9,3.873945
22,10,3.8742080000000003
21,7,17.021841
21,8,3.881046
21,9,3.878153
21,10,3.874471
20,7,16.930054
20,8,17.019474
20,9,3.870263
20,10,3.873682
19,7,3.878679
19,8,3.8826240000000003
19,9,3.881835
19,10,3.88052
18,7,3.881309
18,8,3.8849910000000003
18,9,3.884728
18,10,3.8815720000000002
17,7,17.015003
17,8,3.8815720000000002
17,9,3.879731
17,10,3.8768380000000002
16,7,3.877101
16,8,17.021052
16,9,3.878942
16,10,3.8755230000000003
15,7,3.8778900000000003
15,8,3.8815720000000002
15,9,3.879731
15,10,3.8768380000000002
14,7,3.877101
14,8,3.881835
14,9,3.88052
14,10,3.877627
13,7,3.8765750000000003
13,8,3.881046
13,9,17.029204999999997
13,10,3.8778900000000003
12,7,3.877627
12,8,3.881835
12,9,17.011058
12,10,3.878416
11,7,17.017107
11,8,3.881046
11,9,17.017896
11,10,3.878416
10,7,3.87526
10,8,3.879468
10,9,3.878153
10,10,3.875786
9,7,3.871315
9,8,3.87526
9,9,3.8731560000000003
9,10,3.872104
8,7,17.020263
8,8,3.8742080000000003
8,9,3.872104
8,10,3.8731560000000003
7,7,3.872367
7,8,3.8768380000000002
7,9,3.874734
7,10,3.872893
6,7,3.873945
6,8,3.878416
6,9,3.877101
6,10,3.8765750000000003
5,7,3.876049
5,8,3.88052
5,9,3.878153
5,10,3.875786
4,7,3.877627
4,8,3.8815720000000002
4,9,3.879731
4,10,3.8768380000000002
3,7,3.8768380000000002
3,8,3.882098
3,9,3.879994
3,10,3.877101
2,7,3.878153
2,8,3.882098
2,9,3.879994
2,10,3.877364
1,7,3.874471
1,8,3.882098
1,9,3.879994
1,10,3.877627
0,7,3.878153
0,8,3.882361
0,9,17.018685
0,10,3.877364
-1,7,3.877101
-1,8,3.88052
-1,9,3.878679
-1,10,3.875786
-2,7,3.877364
-2,8,3.881046
-2,9,3.879994
-2,10,3.875786
-3,7,3.877364
-3,8,17.020263
-3,9,3.878942
-3,10,3.873945
-4,7,3.875786
-4,8,3.879994
-4,9,3.8778900000000003
-4,10,3.873682
-5,7,3.876049
-5,8,3.879731
-5,9,3.877627
-5,10,3.8731560000000003
-6,7,3.872893
-6,8,3.877364
-6,9,3.873682
-6,10,3.871578
-7,7,3.8765750000000003
-7,8,3.880783
-7,9,3.879468
-7,10,3.874471
-8,7,3.878942
-8,8,3.882887
-8,9,3.881309
-8,10,17.02
-9,7,3.883676
-9,8,3.8873580000000003
-9,9,3.886569
-9,10,3.883413
-10,7,3.8768380000000002
-10,8,17.019211
-10,9,17.019474
-10,10,3.8755230000000003
-11,7,3.8765750000000003
-11,8,3.881309
-11,9,3.878153
-11,10,3.872893
-12,7,17.02
-12,8,3.880783
-12,9,3.8778900000000003
-12,10,3.8742080000000003
-13,7,3.876049
-13,8,3.8802570000000003
-13,9,3.878416
-13,10,3.873945
-14,7,3.876049
-14,8,17.019474
-14,9,3.878153
-14,10,3.873419
-15,7,3.872893
-15,8,3.877364
-15,9,3.873945
-15,10,3.871315
-16,7,17.021578
-16,8,3.878416
-16,9,3.875786
-16,10,3.872104
-17,7,3.872367
-17,8,17.020263
-17,9,3.872893
-17,10,3.8718410000000003
-18,7,3.87526
-18,8,3.878679
-18,9,3.8768380000000002
-18,10,3.873682
-19,7,3.877101
-19,8,3.881309
-19,9,3.878942
-19,10,3.874471
-20,7,3.877101
-20,8,3.880783
-20,9,3.878416
-20,10,3.8731560000000003
-21,7,3.87526
-21,8,17.018685
-21,9,3.876049
-21,10,3.87263
-22,7,17.019211
-22,8,17.02
-22,9,3.873945
-22,10,3.871052
-23,7,3.873945
-23,8,3.877627
-23,9,3.874997
-23,10,3.871052
-24,7,3.873682
-24,8,17.019474
-24,9,3.87526
-24,10,17.02
-25,7,3.872104
-25,8,3.877101
-25,9,3.874471
-25,10,17.019737
-26,7,3.873945
-26,8,3.878679
-26,9,3.876312
-26,10,17.018947999999998
-27,7,3.873945
-27,8,3.8792050000000002
-27,9,3.877364
-27,10,3.873419
-28,7,3.874734
-28,8,3.878679
-28,9,3.8755230000000003
-28,10,3.8731560000000003
-29,7,17.019737
-29,8,3.879994
-29,9,3.877627
-29,10,3.8742080000000003
-30,7,17.020789
-30,8,3.8826240000000003
-30,9,3.879994
-30,10,3.8765750000000003
-31,7,3.8802570000000003
-31,8,3.8849910000000003
-31,9,3.884202
-31,10,3.878942
-32,7,3.874997
-32,8,3.88315
-32,9,3.8815720000000002
-32,10,3.877101
-33,7,3.8839390000000003
-33,8,3.8873580000000003
-33,9,3.886832
-33,10,3.883413
-34,7,3.878942
-34,8,3.882098
-34,9,3.881046
-34,10,17.020789
-35,7,3.878153
-35,8,3.8826240000000003
-35,9,3.8792050000000002
-35,10,3.876312
-36,7,3.878153
