X,Y,Value
-24,12,3.8778900000000003
-24,13,17.02
-24,14,3.87526
-25,11,3.8778900000000003
-25,12,3.8778900000000003
-25,13,3.8778900000000003
-25,14,3.8778900000000003
-26,11,3.8778900000000003
-26,12,3.8778900000000003
-26,13,3.8778900000000003
-26,14,3.87263
-27,11,3.87
-27,12,3.87
-27,13,3.87526
-27,14,17.02
-28,11,3.87263
-28,12,3.87263
-28,13,3.87526
-28,14,3.88052
-29,11,3.87526
-29,12,3.87526
-29,13,3.88315
-29,14,3.88841
-30,11,3.87526
-30,12,3.87526
-30,13,3.87263
-30,14,3.87263
-31,11,17.02
-31,12,3.87263
-31,13,3.8778900000000003
-31,14,3.8778900000000003
-32,11,3.87263
-32,12,3.87263
-32,13,17.02
-32,14,3.87
-33,11,17.02
-33,12,3.95942
-33,13,3.88052
-33,14,3.87526
-34,11,3.88052
-34,12,3.8778900000000003
-34,13,3.8778900000000003
-34,14,3.87526
-35,11,3.8778900000000003
-35,12,3.8778900000000003
-35,13,3.8778900000000003
-35,14,3.87526
-36,11,3.87526
-36,12,3.87526
-36,13,3.87263
-36,14,3.87263
-37,11,3.87526
-37,12,17.02
-37,13,17.02
-37,14,3.8778900000000003
-38,11,3.8778900000000003
-38,12,3.88052
-38,13,3.88841
-38,14,3.88578
-39,11,3.87263
-39,12,3.87263
-39,13,3.88578
-39,14,3.88578
-40,11,17.02
-40,12,17.02
-40,13,3.87526
-40,14,17.02
-41,11,3.87526
-41,12,3.8910400000000003
-41,13,3.87263
-41,14,3.87263
-42,11,3.87263
-42,12,3.87263
-42,13,3.88052
-42,14,3.8778900000000003
-43,11,17.02
-43,12,17.02
-43,13,17.02
-43,14,17.02
-44,11,17.02
-44,12,17.02
-44,13,17.02
-44,14,17.02
-45,11,3.87526
-45,12,17.02
-45,13,17.02
-45,14,17.02
-46,11,17.02
-46,12,17.02
-46,13,17.02
-47,11,3.88052
-48,7,17.02
-48,8,17.02
-47,7,3.87263
-47,8,17.02
-47,9,17.02
-47,10,17.02
-46,7,3.90682
-46,8,17.02
-46,9,17.02
-46,10,17.02
-45,7,3.87263
-45,8,3.87263
-45,9,3.87263
-45,10,3.87263
-44,7,17.02
-44,8,17.02
-44,9,3.88052
-44,10,3.88315
-43,7,3.88052
-43,8,3.8778900000000003
-43,9,3.87526
-43,10,3.88578
-42,7,3.87263
-42,8,3.87263
-42,9,3.87
-42,10,3.87263
-41,7,3.8778900000000003
-41,8,3.8778900000000003
-41,9,3.8778900000000003
-41,10,17.02
-40,7,3.87263
-40,8,3.87263
-40,9,3.88052
-40,10,17.02
-39,7,3.8778900000000003
-39,8,3.8778900000000003
-39,9,3.88578
-39,10,3.87263
-38,7,3.8778900000000003
-38,8,3.8778900000000003
-38,9,17.02
-38,10,17.02
-37,7,3.88578
-37,8,17.02
-37,9,17.02
-37,10,3.88052
-36,7,3.87526
-36,8,3.87526
-36,9,3.88052
-36,10,3.88052
-35,7,3.87263
-35,8,3.87526
-35,9,3.88315
-35,10,3.88315
-34,7,3.8778900000000003
-34,8,3.8778900000000003
-34,9,3.88578
-34,10,3.88578
-33,7,3.87526
-33,8,3.87526
-33,9,3.88578
-33,10,3.88578
-32,7,3.93312
-32,8,3.87
-32,9,3.87263
-32,10,3.87526
-31,7,3.87263
-31,8,3.87
-31,9,3.87263
-31,10,3.87263
-30,7,3.87263
-30,8,3.87263
-30,9,3.87263
-30,10,3.87263
-29,7,17.02
-29,8,3.88052
-29,9,3.8778900000000003
-29,10,3.8778900000000003
-28,7,3.8778900000000003
-28,8,3.8778900000000003
-28,9,3.8778900000000003
-28,10,3.87
-27,7,3.87526
-27,8,3.87526
-27,9,3.87526
-27,10,3.87
-26,7,3.87263
-26,8,3.87263
-26,9,3.87263
-26,10,3.87263
-25,7,3.87263
-25,8,3.87
-25,9,3.87263
-25,10,3.87263
-24,7,3.8778900000000003
-24,8,3.87526
-24,9,3.8778900000000003
-24,10,3.87526
-23,7,3.87
-23,8,3.87
-23,9,3.87526
-23,10,3.8778900000000003
-22,7,3.8778900000000003
-22,8,3.8778900000000003
-22,9,3.8778900000000003
-22,10,3.87526
-21,7,3.8778900000000003
-21,8,3.8778900000000003
-21,9,3.8778900000000003
-21,10,3.87526
-20,7,3.8778900000000003
-20,8,3.8778900000000003
-20,9,3.89893
-20,10,3.8778900000000003
-19,7,3.87263
-19,8,3.87263
-19,9,3.87526
-19,10,3.8778900000000003
-18,7,3.8778900000000003
-18,8,3.8778900000000003
-18,9,3.88578
-18,10,3.88578
-17,7,3.87526
-17,8,3.87526
-17,9,3.88315
-17,10,3.88315
-16,7,3.87263
-16,8,3.87
-16,9,17.02
-16,10,3.99098
-15,7,3.8778900000000003
-15,8,3.88052
-15,9,3.8778900000000003
-15,10,3.87263
-14,7,3.87526
-14,8,3.87526
-14,9,3.87263
-14,10,17.02
-13,7,3.87526
-13,8,3.87526
-13,9,3.88052
-13,10,3.88315
-12,7,3.8778900000000003
-12,8,3.8778900000000003
-12,9,3.88578
-12,10,3.88578
-11,7,3.8778900000000003
-11,8,3.8778900000000003
-11,9,3.88578
-11,10,3.88578
-10,7,3.87
-10,8,3.87
-10,9,3.87263
-10,10,3.87263
-9,7,3.87526
-9,8,3.87526
-9,9,3.87263
-9,10,3.87263
-8,7,3.8778900000000003
-8,8,3.8778900000000003
-8,9,3.8778900000000003
-8,10,3.87526
-7,7,3.87263
-7,8,3.87263
-7,9,3.8778900000000003
-7,10,4.0672500000000005
-6,7,3.87263
-6,8,3.87263
-6,9,3.8778900000000003
-6,10,3.8778900000000003
-5,7,4.00413
-5,8,3.88052
-5,9,3.8778900000000003
-5,10,3.87526
-4,7,3.8778900000000003
-4,8,3.8778900000000003
-4,9,3.87526
-4,10,3.87
-3,7,3.87526
-3,8,3.87526
-3,9,3.87263
-3,10,3.88052
-2,7,9.72964
-2,8,3.87263
-2,9,3.8778900000000003
-2,10,3.88052
-1,7,3.8778900000000003
-1,8,3.8778900000000003
-1,9,3.88578
-1,10,3.88578
0,7,3.87526
0,8,3.87526
0,9,3.88052
0,10,3.8778900000000003
1,7,3.87263
1,8,3.87263
1,9,3.87
1,10,3.87
2,7,3.8778900000000003
2,8,3.8778900000000003
2,9,3.87526
2,10,3.8778900000000003
3,7,3.8778900000000003
3,8,3.8778900000000003
3,9,3.8778900000000003
3,10,3.87526
4,7,3.87263
4,8,3.87263
4,9,3.8778900000000003
4,10,3.88315
5,7,3.8778900000000003
5,8,3.8778900000000003
5,9,3.88578
5,10,3.88841
6,7,3.8778900000000003
6,8,3.8778900000000003
6,9,3.88578
6,10,3.88315
7,7,3.87263
7,8,3.87526
7,9,3.87263
7,10,3.87263
8,7,3.8778900000000003
8,8,3.8778900000000003
8,9,3.8778900000000003
8,10,3.87526
9,7,3.8778900000000003
9,8,3.8778900000000003
9,9,3.88578
9,10,3.90156
10,7,3.87263
10,8,3.87263
10,9,3.8778900000000003
10,10,3.8778900000000003
11,7,3.87526
11,8,3.87526
11,9,3.87263
11,10,3.87
12,7,3.87526
12,8,3.87526
12,9,4.16456
12,10,3.87
13,7,3.87263
13,8,3.87263
13,9,3.8778900000000003
13,10,3.8778900000000003
14,7,3.8778900000000003
14,8,3.8778900000000003
14,9,3.88578
14,10,17.02
15,7,3.87526
15,8,3.87526
15,9,3.88315
15,10,3.88315
16,7,3.88052
16,8,3.8778900000000003
16,9,3.8778900000000003
16,10,3.8778900000000003
17,7,3.88052
17,8,3.88052
17,9,3.8778900000000003
17,10,3.87526
18,7,3.8778900000000003
18,8,3.8778900000000003
18,9,3.87526
18,10,3.87526
19,7,3.8778900000000003
19,8,3.8778900000000003
19,9,3.8778900000000003
19,10,3.87526
20,7,3.87526
20,8,17.02
20,9,17.02
20,10,3.88052
21,7,4.03569
21,8,3.87526
21,9,3.87263
21,10,3.87263
22,7,3.88578
22,8,3.87263
22,9,3.87263
22,10,3.87263
23,7,3.87526
23,8,3.87526
23,9,3.88315
23,10,3.90682
24,7,4.13563
24,8,3.88052
24,9,3.88841
24,10,3.88578
25,7,3.87263
25,8,3.87263
25,9,3.87
25,10,3.87263
26,7,3.87526
26,8,3.8778900000000003
26,9,3.88315
26,10,3.88315
27,7,3.87526
27,8,3.87526
27,9,3.87263
27,10,3.87
28,7,3.8778900000000003
28,8,3.8778900000000003
28,9,3.8778900000000003
28,10,3.87263
29,7,3.87263
29,8,3.87263
29,9,3.87
29,10,3.87263
30,7,3.87
30,8,3.87
30,9,3.87526
30,10,3.88315
31,7,3.88052
31,8,3.88052
31,9,3.88841
31,10,3.90156
32,7,3.8778900000000003
32,8,3.8778900000000003
32,9,3.88578
32,10,3.88578
33,7,3.87
33,8,3.87
33,9,3.87263
33,10,3.87263
34,7,3.88052
34,8,3.88052
34,9,3.8778900000000003
34,10,3.8778900000000003
35,7,3.8778900000000003
35,8,3.8778900000000003
35,9,3.87526
35,10,3.87526
36,7,3.87526
36,8,3.87526
36,9,3.87263
36,10,3.87
37,7,17.02
37,8,3.8778900000000003
37,9,3.87
37,10,3.87263
38,7,3.87263
38,8,3.87263
38,9,3.8778900000000003
38,10,3.88052
39,7,3.8778900000000003
39,8,3.8778900000000003
39,9,3.88578
39,10,3.88578
40,7,3.87263
40,8,3.88578
40,9,3.87263
40,10,3.87526
41,7,3.8778900000000003
41,8,3.88052
41,9,17.02
41,10,3.88841
42,7,3.87526
42,8,3.87526
42,9,3.88052
42,10,3.88052
43,7,17.02
43,8,17.02
43,9,17.02
43,10,17.02
44,7,3.87263
44,8,17.02
45,7,3.8778900000000003
45,8,3.87526
46,3,17.02
46,4,3.87526
46,5,3.88315
45,3,3.87
45,4,17.02
45,5,17.02
45,6,17.02
44,3,3.8778900000000003
44,4,3.8778900000000003
44,5,3.8778900000000003
44,6,3.87526
43,3,3.8778900000000003
43,4,3.8778900000000003
43,5,3.87526
43,6,17.02
42,3,3.8778900000000003
42,4,3.8778900000000003
42,5,3.8778900000000003
42,6,3.87526
41,3,3.87
41,4,3.87
41,5,3.87526
41,6,3.87526
40,3,3.8778900000000003
40,4,3.8778900000000003
40,5,3.88578
40,6,3.88578
39,3,3.8778900000000003
39,4,3.8778900000000003
39,5,3.88578
39,6,3.89893
38,3,3.8778900000000003
38,4,3.8778900000000003
38,5,3.88578
38,6,3.88578
37,3,3.87
37,4,3.87
37,5,3.87263
37,6,3.87526
36,3,3.87263
36,4,3.87263
36,5,3.88052
36,6,3.8778900000000003
35,6,3.88315
34,6,3.87
33,6,3.87263
32,3,3.87526
32,4,3.8778900000000003
32,5,3.88315
32,6,3.88315
31,3,3.87526
31,4,3.87
31,5,4.46701
31,6,3.88052
30,3,3.87526
30,4,3.87263
30,5,3.88052
30,6,3.88052
29,3,3.87526
29,4,3.87526
29,5,3.87263
29,6,3.87263
28,3,3.8778900000000003
28,4,3.8778900000000003
28,5,3.8778900000000003
28,6,3.87526
27,3,3.8778900000000003
27,4,3.8778900000000003
27,5,3.8778900000000003
27,6,3.87526
26,3,3.8778900000000003
26,4,3.8778900000000003
26,5,3.8778900000000003
26,6,3.87263
25,3,3.87263
25,4,3.87263
25,5,3.87263
25,6,3.87526
24,3,3.8778900000000003
24,4,3.8778900000000003
24,5,3.88578
24,6,3.88578
23,3,3.8778900000000003
23,4,3.8778900000000003
23,5,3.88578
23,6,3.88578
22,3,3.87263
22,4,3.87
22,5,3.8778900000000003
22,6,3.88052
21,3,3.88052
21,4,3.8778900000000003
21,5,3.8778900000000003
21,6,3.87526
20,3,3.87526
20,4,3.87526
20,5,3.87526
20,6,3.87263
19,3,3.87263
19,4,3.87526
19,5,3.87
19,6,3.87
18,3,3.87526
18,4,3.87526
18,5,3.88052
18,6,3.88578
17,3,3.8778900000000003
17,4,17.02
17,5,17.02
17,6,3.88578
16,3,3.87263
16,4,3.87263
16,5,3.8778900000000003
16,6,3.8778900000000003
15,3,3.87263
15,4,3.87
15,5,3.87263
15,6,3.87263
14,3,3.87263
14,4,3.87263
14,5,3.87
14,6,3.87
13,3,3.87526
13,4,3.87526
13,5,3.87526
13,6,3.87263
12,3,3.88052
12,4,3.88052
12,5,3.8778900000000003
12,6,3.87526
11,3,3.88052
11,4,3.8778900000000003
11,5,3.8778900000000003
11,6,3.87526
10,3,3.8778900000000003
10,4,3.8778900000000003
10,5,3.8778900000000003
10,6,3.87526
9,3,3.87
9,4,3.87
9,5,3.87526
9,6,3.8778900000000003
8,3,3.8778900000000003
8,4,3.8778900000000003
8,5,3.88578
8,6,3.88578
7,3,3.8778900000000003
7,4,3.8778900000000003
7,5,3.88578
7,6,3.88841
6,3,3.87526
6,4,3.87526
6,5,3.88315
6,6,3.88315
5,3,17.02
5,4,3.8778900000000003
5,5,3.87526
5,6,3.87526
4,3,17.02
4,4,3.97257
4,5,3.8778900000000003
4,6,3.87263
3,3,3.8778900000000003
3,4,3.8778900000000003
3,5,3.87526
3,6,17.02
2,3,3.90156
2,4,3.8778900000000003
2,5,3.88578
2,6,3.88841
1,3,3.87
1,4,3.87
1,5,4.86677
1,6,3.9041900000000003
0,3,3.87526
0,4,3.87263
0,5,3.87263
0,6,3.87263
-1,6,3.87526
-2,6,3.88578
-3,6,3.88052
-4,3,3.87263
-4,4,3.87
-4,5,3.87263
-4,6,4.28817
-5,3,3.8778900000000003
-5,4,3.8778900000000003
-5,5,3.8778900000000003
-5,6,3.87263
-6,3,3.8778900000000003
-6,4,3.8778900000000003
-6,5,3.87526
-6,6,3.87263
-7,3,3.91471
-7,4,3.87263
-7,5,4.04358
-7,6,17.02
-8,3,3.87263
-8,4,3.87263
-8,5,3.8778900000000003
-8,6,3.88841
-9,3,3.87526
-9,4,3.87526
-9,5,3.88315
-9,6,3.88315
-10,3,3.8778900000000003
-10,4,3.8778900000000003
-10,5,3.88578
-10,6,3.88578
-11,3,3.87
-11,4,3.87
-11,5,3.87526
-11,6,3.87526
-12,3,3.87263
-12,4,3.87263
-12,5,3.87263
-12,6,3.87263
-13,3,3.87263
-13,4,3.87263
-13,5,3.8778900000000003
-13,6,3.8778900000000003
-14,3,3.87
-14,4,3.87
-14,5,3.87263
-14,6,3.88052
-15,3,3.8778900000000003
-15,4,3.8778900000000003
-15,5,3.87526
-15,6,3.87526
-16,3,3.87263
-16,4,3.87
-16,5,3.87263
-16,6,3.87526
-17,3,3.8778900000000003
-17,4,3.8778900000000003
-17,5,3.88578
-17,6,3.89367
-18,3,3.8778900000000003
-18,4,3.8778900000000003
-18,5,3.88578
-18,6,3.88578
-19,3,3.8778900000000003
-19,4,3.88052
-19,5,3.88841
-19,6,3.88841
-20,3,3.8778900000000003
-20,4,3.8778900000000003
-20,5,17.02
-20,6,3.88578
-21,3,3.87263
-21,4,3.87263
-21,5,3.8778900000000003
-21,6,3.8778900000000003
-22,3,3.87263
-22,4,3.87263
-22,5,17.02
-22,6,3.8778900000000003
-23,3,3.87
-23,4,3.87
-23,5,3.87526
-23,6,3.87526
-24,3,3.8778900000000003
-24,4,3.88052
-24,5,3.8778900000000003
-24,6,3.87526
-25,3,4.15141
-25,4,3.8778900000000003
-25,5,3.87526
-25,6,3.87526
-26,3,3.8778900000000003
-26,4,3.8778900000000003
-26,5,3.88841
-26,6,3.88841
-27,3,3.87
-27,4,3.87
-27,5,3.87263
-27,6,3.88052
-28,3,3.87263
-28,4,3.87263
-28,5,3.87526
-28,6,3.87263
-29,3,3.8778900000000003
-29,4,3.8778900000000003
-29,5,3.88578
-29,6,3.88578
-30,3,3.87526
-30,4,3.87526
-30,5,3.88315
-30,6,3.88052
-31,3,3.88052
-31,4,3.88052
-31,5,3.8778900000000003
-31,6,3.8778900000000003
-32,3,3.87
-32,4,3.8778900000000003
-32,5,3.87526
-32,6,17.02
-33,3,3.88052
-33,4,3.87526
-33,5,3.93312
-33,6,3.87263
-34,3,3.8778900000000003
-34,4,3.8778900000000003
-34,5,17.02
-34,6,3.88578
-35,3,17.02
-35,4,3.8778900000000003
-35,5,3.88578
-35,6,3.88578
-36,3,3.87526
-36,4,3.87526
-36,5,3.88315
-36,6,3.88315
-37,6,17.02
-38,6,3.87263
-39,6,3.88052
-40,3,3.8778900000000003
-40,4,3.8778900000000003
-40,5,3.88315
-40,6,17.02
-41,3,3.88578
-41,4,3.87
-41,5,3.87263
-41,6,3.87
-42,3,3.8778900000000003
-42,4,3.87526
-42,5,3.87263
-42,6,3.87263
-43,3,3.88052
-43,4,4.30921
-43,5,3.88052
-43,6,4.33288
-44,3,17.02
-44,4,3.88052
-44,5,3.8778900000000003
-44,6,3.87526
-45,3,3.87526
-45,4,3.90682
-45,5,3.87263
-45,6,3.87
-46,3,3.87263
-46,4,3.90156
-46,5,3.90156
-46,6,17.02
-47,3,17.02
-47,4,3.87
-47,5,3.88578
-47,6,3.8778900000000003
-48,3,3.87526
-48,4,17.02
-48,5,3.88578
-48,6,17.02
-49,3,17.02
-49,4,3.98572
-50,-1,3.87526
-50,0,17.02
-50,1,17.02
-50,2,3.88315
-49,-1,3.87526
-49,0,3.87263
-49,1,3.87526
-49,2,17.02
-48,-1,3.8778900000000003
-48,0,3.8778900000000003
-48,1,3.88315
-48,2,6.47896
-47,-1,3.8778900000000003
-47,0,3.8963
-47,1,3.88315
-47,2,3.8778900000000003
-46,-1,3.87
-46,0,3.90682
-46,1,3.87526
-46,2,14.884439999999998
-45,-1,3.8778900000000003
-45,0,3.88052
-45,1,3.88841
-45,2,3.8963
-44,-1,3.8778900000000003
-44,0,3.8778900000000003
-44,1,3.88578
-44,2,3.8910400000000003
-43,-1,3.8778900000000003
-43,0,3.8778900000000003
-43,1,3.88578
-43,2,3.89367
-42,-1,3.87263
-42,0,3.88052
-42,1,3.87263
-42,2,3.87263
-41,-1,3.88052
-41,0,17.02
-41,1,3.8778900000000003
-41,2,3.8778900000000003
-40,-1,3.8778900000000003
-40,0,3.8778900000000003
-40,1,3.8778900000000003
-40,2,3.87526
-39,-1,3.8778900000000003
-38,-1,3.8778900000000003
-37,-1,3.87263
-36,-1,17.02
-36,0,3.93575
-36,1,3.8778900000000003
-36,2,3.87526
-35,-1,3.87263
-35,0,3.87263
-35,1,3.87263
-35,2,3.88052
-34,-1,3.87
-34,0,3.87
-34,1,3.87526
-34,2,3.87526
-33,-1,3.8778900000000003
-33,0,3.88052
-33,1,3.88841
-33,2,3.88578
-32,-1,3.87263
-32,0,3.87
-32,1,3.87263
-32,2,3.87263
-31,-1,3.87526
-31,0,3.87526
-31,1,3.87263
-31,2,3.87263
-30,-1,3.9699400000000002
-30,0,3.8778900000000003
-30,1,3.88578
-30,2,3.88841
-29,-1,3.87263
-29,0,3.87263
-29,1,3.88052
-29,2,3.88315
-28,-1,3.87263
-28,0,3.87263
-28,1,3.8778900000000003
-28,2,3.88052
-27,-1,17.02
-27,0,3.87
-27,1,3.87526
-27,2,3.87526
-26,-1,3.87
-26,0,3.87263
-26,1,3.87526
-26,2,3.8910400000000003
-25,-1,3.8778900000000003
-25,0,3.8778900000000003
-25,1,17.02
-25,2,3.87526
-24,-1,3.87526
-24,0,3.87263
-24,1,3.87
-24,2,4.1198500000000005
-23,-1,3.8778900000000003
-23,0,3.8778900000000003
-23,1,3.8778900000000003
-23,2,3.87263
-22,-1,3.87263
-22,0,3.87263
-22,1,3.87
-22,2,3.87263
-21,-1,3.87526
-21,0,3.87526
-21,1,3.88052
-21,2,3.88315
-20,-1,3.8778900000000003
-20,0,3.8778900000000003
-20,1,3.88578
-20,2,3.88578
-19,-1,3.87263
-19,0,3.87263
-19,1,3.8778900000000003
-19,2,3.8778900000000003
-18,-1,3.87526
-18,0,3.87526
-18,1,3.87526
-18,2,3.87263
-17,-1,17.02
-17,0,3.87263
-17,1,3.87526
-17,2,3.8778900000000003
-16,-1,3.87263
-16,0,3.87263
-16,1,3.8778900000000003
-16,2,3.87263
-15,-1,3.87526
-15,0,3.8778900000000003
-15,1,17.02
-15,2,3.88315
-14,-1,3.8778900000000003
-14,0,17.02
-14,1,3.88578
-14,2,3.88578
-13,-1,3.8778900000000003
-13,0,3.8778900000000003
-13,1,3.88578
-13,2,3.88578
-12,-1,3.87
-12,0,3.87
-12,1,3.87526
-12,2,3.87526
-11,-1,3.8778900000000003
-11,0,3.8778900000000003
-11,1,3.88578
-11,2,3.88841
-10,-1,3.8778900000000003
-10,0,3.8778900000000003
-10,1,3.88578
-10,2,3.88578
-9,-1,3.8778900000000003
-9,0,3.8778900000000003
-9,1,3.88578
-9,2,3.88578
-8,-1,3.87526
-8,0,3.87526
-8,1,3.8778900000000003
-8,2,3.87263
-7,-1,3.8778900000000003
-7,0,3.8778900000000003
-7,1,3.8778900000000003
-7,2,3.87263
-6,-1,3.8778900000000003
-6,0,3.8778900000000003
-6,1,3.8778900000000003
-6,2,3.8778900000000003
-5,-1,3.87263
-5,0,3.87263
-5,1,3.87263
-5,2,3.87526
-4,-1,3.87526
-4,0,3.87526
-4,1,3.88315
-4,2,3.88315
-3,-1,3.87263
-2,-1,3.8778900000000003
-1,-1,3.8778900000000003
0,-1,3.87526
0,0,3.87526
0,1,3.88052
0,2,3.88052
1,-1,3.87526
1,0,3.87526
1,1,3.8778900000000003
1,2,3.87263
2,-1,3.8778900000000003
2,0,3.8778900000000003
2,1,3.8778900000000003
2,2,3.87263
3,-1,3.87263
3,0,3.87263
3,1,3.87
3,2,3.87263
4,-1,3.87263
4,0,3.87263
4,1,3.87263
4,2,3.87263
5,-1,3.87263
5,0,3.87263
5,1,3.87
5,2,3.87263
6,-1,3.87263
6,0,3.87526
6,1,3.88315
6,2,3.88315
7,-1,3.98046
7,0,3.87263
7,1,3.87263
7,2,3.87263
8,-1,3.87263
8,0,3.87263
8,1,3.8778900000000003
8,2,3.88052
9,-1,3.87263
9,0,3.87263
9,1,3.8778900000000003
9,2,3.8778900000000003
10,-1,3.87526
10,0,3.87526
10,1,3.87
10,2,3.87263
11,-1,3.88052
11,0,3.88052
11,1,3.8778900000000003
11,2,3.8778900000000003
12,-1,3.8778900000000003
12,0,3.8778900000000003
12,1,3.8778900000000003
12,2,3.87526
13,-1,3.87526
13,0,4.3276200000000005
13,1,3.87263
13,2,3.87263
14,-1,3.8778900000000003
14,0,3.8778900000000003
14,1,3.88578
14,2,3.88841
15,-1,3.8778900000000003
15,0,3.8778900000000003
15,1,3.88578
15,2,3.88578
16,-1,3.8778900000000003
16,0,3.8778900000000003
16,1,3.88578
16,2,3.8910400000000003
17,-1,3.87263
17,0,3.87263
17,1,3.8778900000000003
17,2,3.88315
18,-1,3.88052
18,0,3.8778900000000003
18,1,3.8778900000000003
18,2,3.8778900000000003
19,-1,3.87
19,0,3.87
19,1,3.87263
19,2,3.8778900000000003
20,-1,3.87526
20,0,3.87526
20,1,3.87263
20,2,3.87263
21,-1,3.87263
21,0,3.87263
21,1,3.87526
21,2,3.87263
22,-1,3.87
22,0,3.87
22,1,3.87526
22,2,3.87526
23,-1,3.8778900000000003
23,0,3.87526
23,1,3.87526
23,2,3.87263
24,-1,3.87263
24,0,3.87
24,1,3.87263
24,2,3.87263
25,-1,3.8778900000000003
25,0,3.8778900000000003
25,1,3.88578
25,2,3.88578
26,-1,3.87263
26,0,3.87263
26,1,3.8778900000000003
26,2,3.88052
27,-1,3.8778900000000003
27,0,3.8778900000000003
27,1,3.88841
27,2,3.88841
28,-1,3.8778900000000003
28,0,3.8778900000000003
28,1,3.88578
28,2,3.88578
29,-1,3.87526
29,0,3.87526
29,1,3.88052
29,2,3.88315
30,-1,3.87526
30,0,3.87526
30,1,3.87263
30,2,3.87
31,-1,3.8778900000000003
31,0,3.8778900000000003
31,1,3.8778900000000003
31,2,3.87526
32,-1,3.87526
32,0,3.87526
32,1,3.87263
32,2,3.87
33,-1,3.87526
34,-1,3.87263
35,-1,3.87526
36,-1,3.87
36,0,3.87263
36,1,3.87526
36,2,3.8778900000000003
37,-1,3.8778900000000003
37,0,3.8778900000000003
37,1,3.88578
37,2,3.88578
38,-1,3.87
38,0,3.87263
38,1,3.8778900000000003
38,2,3.8778900000000003
39,-1,3.87
39,0,3.87
39,1,3.87263
39,2,3.88315
40,-1,3.87263
40,0,3.87263
40,1,3.87
40,2,17.02
41,-1,3.8778900000000003
41,0,3.8778900000000003
41,1,3.8778900000000003
41,2,3.87263
42,-1,3.87526
42,0,3.87526
42,1,3.87263
42,2,17.02
43,-1,3.87526
43,0,3.87526
43,1,3.87263
43,2,3.87263
44,-1,17.02
44,0,3.87
44,1,5.19289
44,2,3.88052
45,-1,17.02
45,0,3.87263
45,1,3.87526
45,2,3.87526
46,-1,3.87526
46,0,17.02
46,1,17.02
46,2,3.88315
47,-1,3.87263
47,0,17.02
47,1,3.8778900000000003
48,-5,17.02
48,-4,17.02
48,-3,3.87263
48,-2,3.87263
47,-5,17.02
47,-4,3.8778900000000003
47,-3,3.8778900000000003
47,-2,3.87
46,-5,17.02
46,-4,3.8778900000000003
46,-3,3.8778900000000003
46,-2,3.8778900000000003
45,-5,3.87263
45,-4,17.02
45,-3,3.88052
45,-2,3.87263
44,-5,3.87263
44,-4,3.87263
44,-3,3.8778900000000003
44,-2,3.88578
43,-5,3.87263
43,-4,3.87263
43,-3,3.87
43,-2,4.06199
42,-5,3.88052
42,-4,3.88052
42,-3,4.69319
42,-2,3.8778900000000003
41,-5,3.87526
41,-4,3.87526
41,-3,3.87263
41,-2,17.02
40,-5,3.87
40,-4,4.22768
40,-3,3.87526
40,-2,3.87526
39,-5,3.87263
39,-4,3.87263
39,-3,3.8778900000000003
39,-2,3.8778900000000003
38,-5,3.8778900000000003
38,-4,17.02
38,-3,3.88841
38,-2,3.89367
37,-5,3.8778900000000003
37,-4,3.8778900000000003
37,-3,3.88578
37,-2,3.88578
36,-5,3.87
36,-4,3.87263
36,-3,3.87526
36,-2,3.87526
35,-5,3.87526
35,-4,3.87526
35,-3,3.87263
35,-2,3.87
34,-5,5.07191
34,-4,3.8778900000000003
34,-3,3.88315
34,-2,3.8778900000000003
33,-5,17.02
33,-4,3.87526
33,-3,3.87263
33,-2,3.87263
32,-5,3.87
32,-4,3.87
32,-3,17.02
32,-2,3.87526
31,-5,3.87263
31,-4,3.87263
31,-3,3.87526
31,-2,17.02
30,-5,3.8778900000000003
30,-4,3.8778900000000003
30,-3,3.88841
30,-2,3.89367
29,-5,3.8778900000000003
29,-4,3.8778900000000003
29,-3,3.88578
29,-2,4.45912
28,-5,3.87263
28,-4,3.87263
28,-3,3.8778900000000003
28,-2,3.87526
27,-5,3.8778900000000003
27,-4,17.02
27,-3,3.88578
27,-2,3.8778900000000003
26,-5,3.8778900000000003
26,-4,3.8778900000000003
26,-3,3.88578
26,-2,3.88578
25,-5,3.87263
25,-4,3.87263
25,-3,3.8778900000000003
25,-2,17.02
24,-5,3.87
24,-4,3.87
24,-3,3.87263
24,-2,3.87526
23,-5,3.87526
23,-4,3.87526
23,-3,3.87526
23,-2,3.87526
22,-5,3.87263
22,-4,3.87263
22,-3,3.8778900000000003
22,-2,3.8778900000000003
21,-5,3.87263
21,-4,17.02
21,-3,3.87263
21,-2,3.87263
20,-5,3.87526
20,-4,3.88315
20,-3,3.87526
20,-2,3.87263
19,-5,3.88052
19,-4,3.88052
19,-3,3.88052
19,-2,3.8778900000000003
18,-5,3.8778900000000003
18,-4,17.02
18,-3,3.8778900000000003
18,-2,3.87526
17,-5,3.87263
17,-4,3.87263
17,-3,3.87
17,-2,3.87526
16,-5,3.87526
16,-4,3.87526
16,-3,3.88315
16,-2,3.88315
15,-5,3.87263
15,-4,3.87263
15,-3,3.8778900000000003
15,-2,3.88315
14,-5,3.87263
14,-4,3.87
14,-3,17.02
14,-2,3.87263
13,-5,3.88052
13,-4,3.8778900000000003
13,-3,3.8778900000000003
13,-2,3.87526
12,-5,3.8778900000000003
12,-4,3.8778900000000003
12,-3,3.8778900000000003
