X,Y,Value
-8,14,3.8778900000000003
-9,11,3.8778900000000003
-9,12,3.88578
-9,13,3.8778900000000003
-9,14,3.8778900000000003
-10,11,3.88841
-10,12,3.8778900000000003
-10,13,3.88052
-10,14,3.8778900000000003
-11,11,3.92523
-11,12,4.03569
-11,13,3.89893
-11,14,4.11722
-12,11,3.8778900000000003
-12,12,3.8778900000000003
-12,13,4.05147
-12,14,3.96205
-13,11,3.88841
-13,12,17.02
-13,13,3.88315
-13,14,3.87526
-14,11,17.02
-14,12,3.8778900000000003
-14,13,3.8778900000000003
-14,14,3.8778900000000003
-15,11,3.8910400000000003
-15,12,3.9173400000000003
-15,13,3.87526
-15,14,3.87263
-16,11,3.87526
-16,12,3.87526
-16,13,3.87526
-16,14,3.87263
-17,11,3.87263
-17,12,3.87263
-17,13,3.87263
-17,14,3.87
-18,11,3.87
-18,12,17.02
-18,13,3.87
-18,14,3.87263
-19,11,3.87
-19,12,3.87
-19,13,3.87263
-19,14,3.87263
-20,11,3.87
-20,12,3.90156
-20,13,3.87
-20,14,3.87263
-21,11,3.87
-21,12,3.87
-21,13,3.87263
-21,14,3.87526
-22,11,3.87
-22,12,3.87
-22,13,3.87263
-22,14,3.87263
-23,11,3.87263
-23,12,3.87
-23,13,4.90885
-23,14,3.87526
-24,11,3.87263
-24,12,3.87263
-24,13,3.87263
-24,14,3.87526
-25,11,3.87263
-25,12,3.87263
-25,13,3.87526
-25,14,3.87526
-26,11,3.87263
-26,12,3.92523
-26,13,3.87526
-26,14,17.02
-27,11,3.8778900000000003
-27,12,3.87526
-27,13,3.8778900000000003
-27,14,3.88052
-28,11,3.88052
-28,12,3.8778900000000003
-28,13,3.88052
-28,14,3.88315
-29,11,3.88052
-29,12,3.8778900000000003
-29,13,3.88052
-29,14,3.88315
-30,11,3.88052
-30,12,3.88315
-30,13,3.88052
-30,14,3.88315
-31,11,3.87526
-31,12,3.87526
-31,13,3.90945
-31,14,3.88052
-32,11,3.87526
-32,12,3.87526
-32,13,3.8778900000000003
-32,14,3.8778900000000003
-33,11,4.0541
-33,12,3.87263
-33,13,4.07251
-33,14,3.87526
-34,11,3.87
-34,12,3.87
-34,13,3.87
-34,14,3.88578
-35,11,3.87263
-35,12,3.87263
-35,13,3.87
-35,14,3.87
-36,11,3.87263
-36,12,4.08566
-36,13,3.87263
-36,14,3.87263
-37,11,3.8778900000000003
-37,12,3.8778900000000003
-37,13,3.8778900000000003
-37,14,3.87526
-38,11,3.8778900000000003
-38,12,3.8778900000000003
-38,13,3.90682
-38,14,3.8778900000000003
-39,11,3.8778900000000003
-39,12,3.8778900000000003
-39,13,3.8778900000000003
-39,14,3.8778900000000003
-40,11,3.8778900000000003
-40,12,3.8778900000000003
-40,13,3.88052
-40,14,3.87526
-41,11,3.8778900000000003
-41,12,4.00939
-41,13,3.8778900000000003
-41,14,3.87263
-42,11,3.87526
-42,12,3.87526
-42,13,3.8778900000000003
-42,14,3.87
-43,11,3.87526
-43,12,3.92523
-43,13,3.87526
-43,14,17.02
-44,11,17.02
-44,12,3.91471
-44,13,3.9436400000000003
-44,14,3.92786
-45,11,3.87
-45,12,3.87
-45,13,17.02
-47,7,17.02
-46,7,17.02
-46,8,17.02
-46,9,4.04884
-46,10,17.02
-45,7,3.87263
-45,8,3.93575
-45,9,17.02
-45,10,3.91997
-44,7,3.87263
-44,8,3.87263
-44,9,3.87263
-44,10,17.02
-43,7,3.87263
-43,8,3.87263
-43,9,3.87526
-43,10,3.87526
-42,7,4.5090900000000005
-42,8,3.87526
-42,9,3.8778900000000003
-42,10,3.88052
-41,7,3.87526
-41,8,3.87263
-41,9,3.87526
-41,10,3.87526
-40,7,3.87263
-40,8,3.87
-40,9,3.87263
-40,10,3.87263
-39,7,3.87
-39,8,3.87
-39,9,3.87
-39,10,3.87
-38,7,3.87
-38,8,3.87263
-38,9,3.87
-38,10,3.87
-37,7,17.02
-37,8,3.87263
-37,9,3.87263
-37,10,3.87263
-36,7,3.87526
-36,8,3.87526
-36,9,3.87526
-36,10,3.87526
-35,7,3.87526
-35,8,3.88578
-35,9,3.87526
-35,10,3.87526
-34,7,3.8778900000000003
-34,8,3.8778900000000003
-34,9,3.8778900000000003
-34,10,3.8778900000000003
-33,7,3.88052
-33,8,3.8778900000000003
-33,9,3.8778900000000003
-33,10,3.8778900000000003
-32,7,3.8778900000000003
-32,8,3.8778900000000003
-32,9,3.8778900000000003
-32,10,3.8778900000000003
-31,7,3.8778900000000003
-31,8,3.8778900000000003
-31,9,3.8778900000000003
-31,10,3.8778900000000003
-30,7,3.87526
-30,8,3.87526
-30,9,3.87526
-30,10,3.87526
-29,7,17.02
-29,8,3.87263
-29,9,3.87263
-29,10,3.87
-28,7,3.87263
-28,8,3.87263
-28,9,3.88578
-28,10,3.87263
-27,7,3.87526
-27,8,3.87526
-27,9,3.87526
-27,10,3.87263
-26,7,3.87263
-26,8,3.87263
-26,9,3.87526
-26,10,3.87263
-25,7,3.87
-25,8,3.87263
-25,9,3.87
-25,10,3.87
-24,7,3.87
-24,8,3.87
-24,9,3.87263
-24,10,3.87263
-23,7,3.87263
-23,8,3.87263
-23,9,3.87
-23,10,3.87526
-22,7,3.87263
-22,8,3.87263
-22,9,3.87526
-22,10,3.87526
-21,7,3.87526
-21,8,3.87526
-21,9,3.8778900000000003
-21,10,3.8778900000000003
-20,7,3.88052
-20,8,3.87526
-20,9,3.88315
-20,10,3.88315
-19,7,3.88052
-19,8,3.8778900000000003
-19,9,3.88052
-19,10,3.87263
-18,7,3.8778900000000003
-18,8,3.8778900000000003
-18,9,3.88052
-18,10,3.88315
-17,7,3.88052
-17,8,3.8778900000000003
-17,9,3.88052
-17,10,3.88315
-16,7,3.87263
-16,8,3.88578
-16,9,3.9304900000000003
-16,10,4.14878
-15,7,3.8778900000000003
-15,8,17.02
-15,9,3.88052
-15,10,4.06462
-14,7,3.96468
-14,8,17.02
-14,9,3.93838
-14,10,3.93838
-13,7,3.88052
-13,8,3.8778900000000003
-13,9,3.88052
-13,10,17.02
-12,7,3.88052
-12,8,4.00413
-12,9,3.88315
-12,10,17.02
-11,7,3.88052
-11,8,3.8778900000000003
-11,9,3.88052
-11,10,3.88315
-10,7,3.8778900000000003
-10,8,3.8778900000000003
-10,9,3.88052
-10,10,3.88315
-9,7,3.8778900000000003
-9,8,3.8778900000000003
-9,9,3.88052
-9,10,3.88052
-8,7,3.88052
-8,8,3.8778900000000003
-8,9,3.88315
-8,10,3.88315
-7,7,17.02
-7,8,17.02
-7,9,17.02
-7,10,17.02
-6,7,17.02
-6,8,3.87263
-6,9,17.02
-6,10,3.87526
-5,7,3.87263
-5,8,3.87263
-5,9,3.87263
-5,10,3.87526
-4,7,3.87263
-4,8,3.87263
-4,9,3.87526
-4,10,3.87526
-3,7,3.87526
-3,8,3.87263
-3,9,3.87526
-3,10,3.8778900000000003
-2,7,3.88052
-2,8,3.8778900000000003
-2,9,3.8778900000000003
-2,10,17.02
-1,7,3.88052
-1,8,3.8778900000000003
-1,9,3.88052
-1,10,3.88052
0,7,3.88052
0,8,3.8778900000000003
0,9,3.88052
0,10,3.88315
1,7,3.88052
1,8,3.8778900000000003
1,9,3.88052
1,10,3.88315
2,7,3.88052
2,8,3.8778900000000003
2,9,17.02
2,10,3.88315
3,7,3.8778900000000003
3,8,3.8778900000000003
3,9,17.02
3,10,17.02
4,7,3.88052
4,8,17.02
4,9,3.88315
4,10,3.88315
5,7,3.88052
5,8,3.8778900000000003
5,9,3.88315
5,10,3.88315
6,7,3.8778900000000003
6,8,3.8778900000000003
6,9,3.88052
6,10,3.88052
7,7,3.8778900000000003
7,8,3.8778900000000003
7,9,3.88052
7,10,3.88052
8,7,3.88052
8,8,3.8778900000000003
8,9,3.88052
8,10,4.18297
9,7,3.8778900000000003
9,8,3.8778900000000003
9,9,3.88052
9,10,3.88052
10,7,3.8778900000000003
10,8,3.8778900000000003
10,9,3.88052
10,10,3.88315
11,7,3.8778900000000003
11,8,3.8778900000000003
11,9,3.88052
11,10,3.88315
12,7,3.88052
12,8,3.8778900000000003
12,9,3.88315
12,10,3.88315
13,7,3.88052
13,8,3.8778900000000003
13,9,3.88052
13,10,3.88315
14,7,3.8778900000000003
14,8,3.8778900000000003
14,9,3.88052
14,10,3.88052
15,7,3.88052
15,8,3.8778900000000003
15,9,3.88052
15,10,3.88052
16,7,3.88052
16,8,3.8778900000000003
16,9,3.88052
16,10,3.88315
17,7,3.88052
17,8,3.8778900000000003
17,9,3.88315
17,10,3.88315
18,7,3.88052
18,8,3.8778900000000003
18,9,3.88052
18,10,3.88052
19,7,3.88052
19,8,3.8778900000000003
19,9,3.88052
19,10,3.88315
20,7,3.88052
20,8,3.8778900000000003
20,9,3.88315
20,10,3.88315
21,7,3.88052
21,8,3.8778900000000003
21,9,3.88315
21,10,3.88315
22,7,3.8778900000000003
22,8,3.8778900000000003
22,9,3.88052
22,10,3.88052
23,7,17.02
23,8,3.87526
23,9,3.88315
23,10,3.8778900000000003
24,7,3.98046
24,8,3.87526
24,9,3.8778900000000003
24,10,3.8778900000000003
25,7,3.8778900000000003
25,8,3.87526
25,9,3.88052
25,10,3.88052
26,7,3.8778900000000003
26,8,3.8778900000000003
26,9,3.88052
26,10,3.88052
27,7,3.88052
27,8,3.8778900000000003
27,9,3.88052
27,10,3.88052
28,7,3.8778900000000003
28,8,3.8778900000000003
28,9,3.88052
28,10,3.8778900000000003
29,7,3.8778900000000003
29,8,3.8778900000000003
29,9,3.88052
29,10,3.88052
30,7,3.88052
30,8,3.8778900000000003
30,9,3.95416
30,10,3.88052
31,7,3.88052
31,8,3.8778900000000003
31,9,3.88052
31,10,3.88052
32,7,3.8778900000000003
32,8,3.8778900000000003
32,9,3.88052
32,10,3.88052
33,7,3.8778900000000003
33,8,3.8778900000000003
33,9,3.88052
33,10,3.88052
34,7,3.88052
34,8,3.8778900000000003
34,9,3.88052
34,10,3.88052
35,7,3.97783
35,8,3.8778900000000003
35,9,3.88052
35,10,3.88315
36,7,3.88052
36,8,3.8778900000000003
36,9,3.88052
36,10,3.8778900000000003
37,7,3.88052
37,8,3.8778900000000003
37,9,3.88052
37,10,3.88052
38,7,3.8778900000000003
38,8,3.8778900000000003
38,9,3.88052
38,10,3.8778900000000003
39,7,3.8778900000000003
39,8,3.8778900000000003
39,9,3.88052
39,10,3.88052
40,7,3.8778900000000003
40,8,3.8778900000000003
40,9,3.88052
40,10,3.88052
41,7,3.8778900000000003
41,8,3.8778900000000003
41,9,3.88052
41,10,3.88052
42,7,3.88052
42,8,3.8778900000000003
42,9,3.88052
42,10,3.88315
43,7,3.8778900000000003
43,8,3.87526
43,9,3.8778900000000003
43,10,17.02
44,7,3.87526
44,8,3.87263
45,7,16.69388
45,8,17.02
46,3,3.87526
46,4,3.87263
46,5,17.02
45,3,3.87526
45,4,3.87526
45,5,3.8778900000000003
45,6,3.8778900000000003
44,3,3.87526
44,4,3.87526
44,5,3.8778900000000003
44,6,17.02
43,3,3.8778900000000003
43,4,3.8778900000000003
43,5,3.88052
43,6,3.88052
42,3,3.87526
42,4,3.87526
42,5,3.8778900000000003
42,6,3.8778900000000003
41,3,3.8778900000000003
41,4,4.90885
41,5,3.8778900000000003
41,6,3.8778900000000003
40,3,3.8778900000000003
40,4,3.8778900000000003
40,5,3.88052
40,6,3.88052
39,3,3.87526
39,4,3.87526
39,5,3.8778900000000003
39,6,3.8778900000000003
38,3,3.88052
38,4,3.8778900000000003
38,5,3.88052
38,6,3.88052
37,3,3.8778900000000003
37,4,3.8778900000000003
37,5,3.88052
37,6,3.88052
36,3,3.88052
36,4,3.8778900000000003
36,5,3.88052
36,6,17.02
35,3,3.88052
35,4,3.8778900000000003
35,5,3.88315
35,6,3.88315
34,3,3.8778900000000003
34,4,3.8778900000000003
34,5,3.88052
34,6,3.88315
33,3,3.88052
33,4,3.8778900000000003
33,5,3.88315
33,6,3.88315
32,3,3.88052
32,4,3.8778900000000003
32,5,3.88052
32,6,3.88315
31,3,3.88052
31,4,3.8778900000000003
31,5,3.88052
31,6,3.88315
30,3,3.88052
30,4,3.8778900000000003
30,5,3.88052
30,6,3.88315
29,3,3.88052
29,4,3.8778900000000003
29,5,3.88315
29,6,3.88315
28,3,3.88052
28,4,3.8778900000000003
28,5,3.88315
28,6,3.88315
27,3,3.8778900000000003
27,4,3.8778900000000003
27,5,3.88315
27,6,3.88315
26,3,4.01202
26,4,3.8778900000000003
26,5,3.88052
26,6,3.88315
25,3,3.88052
25,4,3.87526
25,5,3.88052
25,6,3.88052
24,3,17.02
24,4,3.89893
24,5,4.01728
24,6,3.88052
23,3,17.02
23,4,17.02
23,5,3.9173400000000003
23,6,17.02
22,3,3.88052
22,4,3.8778900000000003
22,5,3.8778900000000003
22,6,3.88315
21,3,3.88052
21,4,3.8778900000000003
21,5,3.88315
21,6,3.88315
20,3,3.88052
20,4,3.8778900000000003
20,5,3.88052
20,6,3.8778900000000003
19,3,3.88052
19,4,3.8778900000000003
19,5,3.88315
19,6,3.88315
18,3,3.88052
18,4,3.8778900000000003
18,5,3.88052
18,6,3.88315
17,3,3.88052
17,4,3.8778900000000003
17,5,3.88052
17,6,17.02
16,3,3.88052
16,4,3.8778900000000003
16,5,3.88052
16,6,3.88315
15,3,3.88052
15,4,3.8778900000000003
15,5,3.88052
15,6,3.88315
14,3,3.88052
14,4,3.8778900000000003
14,5,3.8778900000000003
14,6,3.88315
13,3,3.8778900000000003
13,4,3.8778900000000003
13,5,3.88052
13,6,3.88052
12,3,3.88052
12,4,3.8778900000000003
12,5,3.88315
12,6,3.88315
11,3,3.8778900000000003
11,4,3.8778900000000003
11,5,3.88052
11,6,3.88315
10,3,3.88052
10,4,3.8778900000000003
10,5,3.88052
10,6,3.88052
9,3,3.88052
9,4,3.8778900000000003
9,5,3.88052
9,6,3.88315
8,3,3.88052
8,4,3.8778900000000003
8,5,3.88052
8,6,3.88315
7,3,3.88052
7,4,3.8778900000000003
7,5,3.88052
7,6,3.88052
6,3,3.88052
6,4,3.8778900000000003
6,5,3.88052
6,6,3.88315
5,3,3.88052
5,4,3.8778900000000003
5,5,3.88052
5,6,3.88315
4,3,3.8778900000000003
4,4,3.8778900000000003
4,5,3.8778900000000003
4,6,3.88052
3,3,3.8778900000000003
3,4,3.8778900000000003
3,5,3.8778900000000003
3,6,3.88052
2,3,3.8778900000000003
2,4,3.87526
2,5,3.87526
2,6,3.88052
1,3,3.8778900000000003
1,4,3.8778900000000003
1,5,3.88052
1,6,3.88052
0,3,3.8778900000000003
0,4,3.8778900000000003
0,5,3.88052
0,6,3.88052
-1,3,3.8778900000000003
-1,4,3.8778900000000003
-1,5,3.88052
-1,6,3.87526
-2,3,3.8778900000000003
-2,4,3.8778900000000003
-2,5,3.88052
-2,6,3.88052
-3,3,3.8778900000000003
-3,4,3.8778900000000003
-3,5,3.88052
-3,6,3.88052
-4,3,3.8778900000000003
-4,4,3.8778900000000003
-4,5,3.88052
-4,6,3.88052
-5,3,3.88052
-5,4,3.8778900000000003
-5,5,3.88315
-5,6,3.88315
-6,3,3.88052
-6,4,3.8778900000000003
-6,5,17.02
-6,6,3.88315
-7,3,3.88052
-7,4,17.02
-7,5,17.02
-7,6,17.02
-8,3,17.02
-8,4,3.8778900000000003
-8,5,3.88052
-8,6,3.88578
-9,3,3.8778900000000003
-9,4,3.8778900000000003
-9,5,3.88052
-9,6,3.88052
-10,3,3.87526
-10,4,3.8778900000000003
-10,5,3.88052
-10,6,3.88052
-11,3,3.88052
-11,4,3.8778900000000003
-11,5,3.88052
-11,6,3.88315
-12,3,3.88052
-12,4,3.8778900000000003
-12,5,3.88052
-12,6,3.88315
-13,3,3.88052
-13,4,3.8778900000000003
-13,5,3.88315
-13,6,3.88315
-14,3,3.8778900000000003
-14,4,3.89893
-14,5,3.8778900000000003
-14,6,17.02
-15,3,3.98046
-15,4,3.94101
-15,5,3.87526
-15,6,3.8778900000000003
-16,3,3.87526
-16,4,3.87526
-16,5,3.8778900000000003
-16,6,3.8963
-17,3,17.02
-17,4,3.8778900000000003
-17,5,3.88315
-17,6,3.88315
-18,3,3.8778900000000003
-18,4,3.8778900000000003
-18,5,3.88052
-18,6,3.88052
-19,3,3.88052
-19,4,3.8778900000000003
-19,5,3.88315
-19,6,3.88578
-20,3,3.88052
-20,4,3.8778900000000003
-20,5,3.88315
-20,6,3.88315
-21,3,3.88052
-21,4,3.8778900000000003
-21,5,3.88315
-21,6,3.88052
-22,3,3.8778900000000003
-22,4,3.8778900000000003
-22,5,3.88052
-22,6,3.88052
-23,3,3.88052
-23,4,3.8778900000000003
-23,5,3.88315
-23,6,3.88315
-24,3,3.8778900000000003
-24,4,3.87263
-24,5,3.88052
-24,6,3.88052
-25,3,3.88052
-25,4,3.8778900000000003
-25,5,3.88315
-25,6,3.88315
-26,3,3.88052
-26,4,3.8778900000000003
-26,5,3.88052
-26,6,3.88052
-27,3,3.8778900000000003
-27,4,3.87526
-27,5,3.8778900000000003
-27,6,3.88052
-28,3,3.88052
-28,4,3.8778900000000003
-28,5,3.88052
-28,6,3.88052
-29,3,3.88052
-29,4,3.8778900000000003
-29,5,3.88315
-29,6,3.88315
-30,3,3.8778900000000003
-30,4,3.8778900000000003
-30,5,3.88052
-30,6,3.88315
-31,3,3.88052
-31,4,3.8778900000000003
-31,5,3.88052
-31,6,3.88052
-32,3,3.8778900000000003
-32,4,3.8778900000000003
-32,5,3.8778900000000003
-32,6,3.88052
-33,3,3.88052
-33,4,3.8778900000000003
-33,5,3.88315
-33,6,3.88315
-34,3,3.8778900000000003
-34,4,3.8778900000000003
-34,5,3.88052
-34,6,3.88052
-35,3,3.8778900000000003
-35,4,3.8778900000000003
-35,5,3.88052
-35,6,3.88315
-36,3,3.8778900000000003
-36,4,3.8778900000000003
-36,5,3.88052
-36,6,3.88315
-37,3,3.88052
-37,4,3.8778900000000003
-37,5,3.87263
-37,6,3.88315
-38,3,3.88052
-38,4,3.8778900000000003
-38,5,17.02
-38,6,3.88315
-39,3,3.8778900000000003
-39,4,3.87526
-39,5,3.88315
-39,6,3.88315
-40,3,3.8778900000000003
-40,4,3.8778900000000003
-40,5,3.88052
-40,6,3.88052
-41,3,3.88052
-41,4,3.8778900000000003
-41,5,3.88052
-41,6,3.88315
-42,3,3.8778900000000003
-42,4,3.8778900000000003
-42,5,3.88052
-42,6,3.88052
-43,3,3.87526
-43,4,3.87526
-43,5,3.9699400000000002
-43,6,3.8778900000000003
-44,3,3.89893
-44,4,3.87263
-44,5,3.87526
-44,6,3.87263
-45,3,3.87
-45,4,3.87
-45,5,3.87
-45,6,3.87263
-46,3,3.87
-46,4,3.87263
-46,5,3.87
-46,6,3.87263
-47,3,3.87
-47,4,3.87263
-47,5,3.87
-47,6,5.64262
-48,3,17.02
-48,4,7.06545
-49,-1,17.02
-49,0,4.07251
-49,1,17.02
-48,-1,3.87263
-48,0,3.96205
-48,1,3.87526
-48,2,3.87263
-47,-1,3.93312
-47,0,3.87263
-47,1,3.87
-47,2,3.87526
-46,-1,3.87526
-46,0,3.88052
-46,1,3.8778900000000003
-46,2,3.88052
-45,-1,3.87526
-45,0,3.87526
-45,1,3.8778900000000003
-45,2,3.88052
-44,-1,3.87526
-44,0,3.87526
-44,1,3.8778900000000003
-44,2,3.88052
-43,-1,3.87526
-43,0,3.87263
-43,1,3.87526
-43,2,3.8778900000000003
-42,-1,3.87526
-42,0,3.87263
-42,1,3.87263
-42,2,3.8778900000000003
-41,-1,3.87526
-41,0,3.87263
-41,1,3.87526
-41,2,3.8778900000000003
-40,-1,3.8778900000000003
-40,0,3.8778900000000003
-40,1,3.88052
-40,2,3.88315
-39,-1,17.02
-39,0,3.87526
-39,1,3.88052
-39,2,3.88052
-38,-1,4.04884
-38,2,3.88841
-37,-1,3.87526
-37,2,3.8778900000000003
-36,-1,3.87526
-36,0,3.87526
-36,1,3.8778900000000003
-36,2,3.87526
-35,-1,3.87263
-35,0,3.87263
-35,1,3.87526
-35,2,3.87526
-34,-1,3.87263
-34,0,3.87263
-34,1,3.87263
-34,2,3.87526
-33,-1,3.87526
-33,0,3.87
-33,1,3.87263
-33,2,3.87263
-32,-1,3.87263
-32,0,3.87
-32,1,3.87263
-32,2,3.87263
-31,-1,3.87
-31,0,3.87
-31,1,3.87
-31,2,3.87263
-30,-1,3.87263
-30,0,3.87
-30,1,3.87
-30,2,3.87263
-29,-1,3.87263
-29,0,3.87263
-29,1,3.87526
-29,2,3.87
-28,-1,3.87
-28,0,3.87
-28,1,3.87
-28,2,17.02
-27,-1,3.88052
-27,0,3.88052
-27,1,3.88052
-27,2,3.8778900000000003
-26,-1,3.88052
-26,0,3.8778900000000003
-26,1,3.8778900000000003
-26,2,3.87526
-25,-1,3.88052
-25,0,3.88052
-25,1,3.88052
-25,2,3.8778900000000003
-24,-1,3.8778900000000003
-24,0,3.8778900000000003
-24,1,3.8778900000000003
-24,2,4.13563
-23,-1,3.8778900000000003
-23,0,3.8778900000000003
-23,1,17.02
-23,2,3.8778900000000003
-22,-1,3.88052
-22,0,3.88052
-22,1,3.88052
-22,2,3.8778900000000003
-21,-1,3.88052
-21,0,3.8778900000000003
-21,1,3.8778900000000003
-21,2,3.87526
-20,-1,3.88052
-20,0,3.8778900000000003
-20,1,3.8778900000000003
-20,2,3.8778900000000003
-19,-1,3.88052
-19,0,3.8778900000000003
-19,1,3.88052
-19,2,3.8778900000000003
-18,-1,17.02
-18,0,3.8778900000000003
-18,1,3.8778900000000003
-18,2,3.8778900000000003
-17,-1,3.88052
-17,0,3.88052
-17,1,17.02
-17,2,3.8778900000000003
-16,-1,3.88052
-16,0,3.8778900000000003
-16,1,3.88052
-16,2,17.02
-15,-1,4.05936
-15,0,17.02
-15,1,4.53802
-15,2,17.02
-14,-1,3.88052
-14,0,17.02
-14,1,17.02
-14,2,3.87526
-13,-1,3.8778900000000003
-13,0,3.8778900000000003
-13,1,3.8778900000000003
-13,2,3.87526
-12,-1,3.8778900000000003
-12,0,3.8778900000000003
-12,1,3.8778900000000003
-12,2,3.87526
-11,-1,3.8778900000000003
-11,0,3.8778900000000003
-11,1,3.8778900000000003
-11,2,3.87526
-10,-1,3.8778900000000003
-10,0,3.8778900000000003
-10,1,3.8778900000000003
-10,2,3.87526
-9,-1,3.88052
-9,0,3.8778900000000003
-9,1,3.88052
-9,2,3.87526
-8,-1,3.8778900000000003
-8,0,3.8778900000000003
-8,1,3.8778900000000003
-8,2,3.8778900000000003
-7,-1,17.02
-7,0,17.02
-7,1,17.02
-7,2,3.8778900000000003
-6,-1,17.02
-6,0,17.02
-6,1,17.02
-6,2,17.02
-5,-1,3.87526
-5,0,3.87526
-5,1,3.8778900000000003
-5,2,3.8778900000000003
-4,-1,3.87
-4,0,3.87
-4,1,4.04621
-4,2,3.87263
-3,-1,3.87263
-3,0,3.87263
-3,1,3.87263
-3,2,3.87263
-2,-1,3.8778900000000003
-2,2,3.87526
-1,-1,3.87526
-1,2,3.8778900000000003
0,-1,3.8778900000000003
0,0,3.8778900000000003
0,1,3.8778900000000003
0,2,3.87526
1,-1,3.8778900000000003
1,0,3.8778900000000003
1,1,3.8778900000000003
1,2,3.87526
2,-1,3.8778900000000003
2,0,3.8778900000000003
2,1,3.8778900000000003
2,2,3.87263
3,-1,3.8778900000000003
3,0,3.8778900000000003
3,1,3.8778900000000003
3,2,3.87526
4,-1,17.02
4,0,3.8778900000000003
4,1,3.8778900000000003
4,2,3.87526
5,-1,3.8778900000000003
5,0,3.8778900000000003
5,1,3.8778900000000003
5,2,3.87526
6,-1,3.8778900000000003
6,0,3.8778900000000003
6,1,3.8778900000000003
6,2,3.8778900000000003
7,-1,3.8778900000000003
7,0,3.8778900000000003
7,1,3.8778900000000003
7,2,3.8778900000000003
8,-1,3.8778900000000003
8,0,3.8778900000000003
8,1,3.8778900000000003
8,2,3.87526
9,-1,3.88578
9,0,3.8778900000000003
9,1,3.8778900000000003
9,2,3.8778900000000003
10,-1,3.8778900000000003
10,0,3.8778900000000003
10,1,3.8778900000000003
10,2,3.87526
11,-1,3.8778900000000003
11,0,3.8778900000000003
11,1,3.8778900000000003
11,2,3.87263
12,-1,3.8778900000000003
12,0,3.8778900000000003
12,1,3.8778900000000003
12,2,3.87526
13,-1,3.87526
13,0,3.87526
13,1,3.87526
13,2,3.87263
14,-1,3.8778900000000003
14,0,3.87526
14,1,3.87526
14,2,3.87263
15,-1,3.87263
15,0,3.87263
15,1,3.87
15,2,3.87
16,-1,3.87
16,0,3.87
16,1,3.87263
16,2,3.87263
17,-1,3.87263
17,0,3.87263
17,1,3.87263
17,2,3.87526
18,-1,3.87263
18,0,3.87
18,1,3.87263
18,2,3.87526
19,-1,3.87
19,0,3.87263
19,1,3.87263
19,2,3.8778900000000003
20,-1,3.87263
20,0,3.87263
20,1,3.87263
20,2,3.87526
21,-1,3.87263
21,0,3.87263
21,1,17.02
21,2,3.87526
22,-1,3.9752
22,0,3.87526
22,1,3.98572
22,2,3.8778900000000003
23,-1,3.8778900000000003
23,0,17.02
23,1,4.01202
23,2,17.02
24,-1,3.8778900000000003
24,0,17.02
24,1,3.8778900000000003
24,2,3.88315
25,-1,3.87
25,0,3.8778900000000003
25,1,3.88052
25,2,3.88315
26,-1,3.8778900000000003
26,0,3.8778900000000003
26,1,3.88052
26,2,3.88052
27,-1,3.8778900000000003
27,0,3.8778900000000003
27,1,3.88052
27,2,3.88315
28,-1,3.8778900000000003
28,0,3.87526
28,1,3.8778900000000003
28,2,3.88052
29,-1,3.88052
29,0,3.8778900000000003
29,1,3.88052
29,2,3.88315
30,-1,3.8778900000000003
30,0,3.8778900000000003
30,1,3.88052
30,2,3.94627
31,-1,3.88052
31,0,3.8778900000000003
31,1,3.88052
31,2,3.88315
32,-1,3.87
32,0,3.8778900000000003
32,1,3.88052
32,2,3.88315
33,-1,3.8778900000000003
33,0,3.8778900000000003
33,1,3.88052
33,2,3.88315
34,-1,3.87263
34,2,3.87526
35,-1,3.87
35,2,3.87526
36,-1,3.8778900000000003
36,0,3.8778900000000003
36,1,3.88052
36,2,3.88052
37,-1,3.8778900000000003
37,0,3.8778900000000003
37,1,3.88052
37,2,3.88315
38,-1,3.87526
38,0,3.87526
38,1,3.8778900000000003
38,2,3.8778900000000003
39,-1,3.87526
39,0,3.87526
39,1,3.8778900000000003
39,2,3.8778900000000003
40,-1,3.87526
40,0,3.87526
40,1,3.8778900000000003
40,2,3.8778900000000003
41,-1,3.87526
41,0,3.87263
41,1,3.87526
41,2,3.87526
42,-1,3.87526
42,0,3.87526
42,1,3.8778900000000003
42,2,3.8778900000000003
43,-1,3.87526
43,0,3.87526
43,1,3.8778900000000003
43,2,3.8778900000000003
44,-1,3.87526
44,0,3.87526
44,1,3.8778900000000003
44,2,3.88052
45,-1,3.8778900000000003
45,0,3.8778900000000003
45,1,3.88052
45,2,3.88052
46,-1,3.88052
46,0,3.8778900000000003
46,1,3.88052
46,2,3.88315
47,-1,3.8778900000000003
47,0,3.8778900000000003
47,1,3.88052
47,2,17.02
49,-5,17.02
49,-4,3.87526
48,-5,3.8778900000000003
48,-4,3.8778900000000003
48,-3,3.88052
48,-2,3.8778900000000003
47,-5,3.8778900000000003
47,-4,3.8778900000000003
47,-3,3.88052
47,-2,3.88052
46,-5,3.8778900000000003
46,-4,3.8778900000000003
46,-3,3.88052
46,-2,3.88315
45,-5,3.8778900000000003
45,-4,3.8778900000000003
45,-3,3.88052
45,-2,3.88052
44,-5,3.88052
44,-4,3.8778900000000003
44,-3,17.02
44,-2,3.88315
43,-5,3.8778900000000003
43,-4,3.8778900000000003
43,-3,3.88052
43,-2,3.88052
42,-5,3.8778900000000003
42,-4,3.8778900000000003
42,-3,3.88052
42,-2,3.88315
