X,Y,Value
45,22,17.02
46,19,17.019474
46,20,17.02
46,21,17.02
46,22,17.02
47,19,17.020789
47,20,17.020263
47,21,17.02
47,22,17.02
48,19,17.02
48,20,17.020263
48,21,17.02
48,22,17.017633
49,19,17.021314999999998
49,20,17.020263
49,21,17.02
49,22,17.02
50,19,17.017896
50,20,17.020263
50,21,17.02
50,22,17.02
53,15,3.877627
53,16,17.02
52,15,3.876049
52,16,17.025523
51,15,3.886832
51,16,3.878679
51,17,17.016054999999998
51,18,17.021052
50,15,3.878679
50,16,17.023156
50,17,17.018159
50,18,17.011321
49,15,17.018947999999998
49,16,17.02
49,17,17.019211
49,18,17.019737
48,15,3.8802570000000003
48,16,17.019474
48,17,17.02263
48,18,17.018685
47,15,3.879468
47,16,17.036306
47,17,17.021052
47,18,17.019211
46,15,17.020789
46,16,17.019737
46,17,17.02
46,18,17.019737
45,15,3.877627
45,16,17.023156
45,17,17.02
45,18,17.018685
44,15,17.02
44,16,17.019737
44,17,17.02
44,18,17.020263
43,15,17.02
43,16,17.020263
43,17,17.02
43,18,17.02
42,15,17.020263
42,16,17.020263
42,17,17.02
42,18,17.02
41,15,17.018685
41,16,17.020789
41,17,17.02
41,18,17.020263
40,15,17.02
40,16,17.02
40,17,17.019737
40,18,17.02
39,15,17.02
39,16,17.02
39,17,17.020263
39,18,17.019737
38,15,17.02
38,16,17.020263
38,17,17.02
38,18,17.02
37,15,17.019211
37,16,17.019737
37,17,17.019474
37,18,17.020263
36,15,17.020263
36,16,17.019211
36,17,17.020263
36,18,17.02
35,15,17.019474
35,16,17.019737
35,17,17.02
35,18,17.02
34,15,17.019211
34,16,17.02
34,17,17.020263
34,18,17.02
33,15,17.023418999999997
33,16,17.02
33,17,17.020263
33,18,17.019737
32,15,17.019474
32,16,17.02
32,17,17.018159
32,18,17.019737
31,15,17.019737
31,16,17.019737
31,17,17.02
31,18,17.02
30,15,17.019737
30,16,17.02
30,17,17.020263
30,18,17.020526
29,15,17.020789
29,16,17.019737
29,17,17.018685
29,18,17.02
28,15,17.02
28,16,17.020263
28,17,17.01737
28,18,17.02
27,15,17.020263
27,16,17.02
27,17,17.016581000000002
27,18,17.02
26,15,17.019737
26,16,17.019474
26,17,17.02
26,18,17.020263
25,15,17.02
25,16,17.021052
25,17,17.020263
25,18,17.019737
24,15,17.02
24,16,17.019737
24,17,17.02
24,18,17.02
23,15,17.018159
23,16,17.020526
23,17,17.02
23,18,17.02
22,15,17.02
22,16,17.021052
22,17,17.020263
22,18,17.018421999999997
21,15,17.02
21,16,17.02
21,17,17.020789
21,18,17.02
20,15,17.02
20,16,17.020526
20,17,17.021841
20,18,17.02
19,15,17.018947999999998
19,16,17.018159
19,17,17.02
19,18,17.02
18,15,17.02
18,16,17.021841
18,17,17.020263
18,18,17.02
17,15,17.018947999999998
17,16,17.021052
17,17,17.02
17,18,17.019737
16,15,17.02
16,16,17.013688000000002
16,17,17.021578
16,18,17.020263
15,15,17.020263
15,16,17.020263
15,17,17.020526
15,18,17.020526
14,15,17.017896
14,16,17.019474
14,17,17.020263
14,18,17.02
13,15,17.02
13,16,17.02
13,17,17.02
13,18,17.020789
12,15,17.023682
12,16,17.018947999999998
12,17,17.021841
12,18,17.020526
11,15,17.019474
11,16,17.020263
11,17,17.020526
11,18,17.019737
10,15,17.020263
10,16,17.02
10,17,17.019737
10,18,17.02
9,15,17.019737
9,16,17.02
9,17,17.020263
9,18,17.019474
8,15,17.021578
8,16,17.020789
8,17,17.016581000000002
8,18,17.024734
7,15,17.018685
7,16,17.019737
7,17,17.020263
7,18,17.019737
6,15,17.025786
6,16,17.019211
6,17,17.02
6,18,17.019737
5,15,17.02
5,16,17.019211
5,17,17.020263
5,18,17.019737
4,15,17.020263
4,16,3.871578
4,17,17.02
4,18,17.02
3,15,17.019737
3,16,3.871315
3,17,17.019474
3,18,17.02
2,15,17.022104
2,16,17.019474
2,17,17.019474
2,18,17.02
1,15,17.019211
1,16,17.018159
1,17,17.013424999999998
1,18,17.02
0,15,3.876312
0,16,3.87526
0,17,17.018947999999998
0,18,17.019474
-1,15,3.8755230000000003
-1,16,3.872104
-1,17,17.02
-1,18,17.02
-2,15,3.874734
-2,16,17.022893
-2,17,3.8718410000000003
-2,18,17.02
-3,15,3.873419
-3,16,3.8755230000000003
-3,17,3.873419
-3,18,3.872367
-4,15,17.021314999999998
-4,16,3.872367
-4,17,17.020263
-4,18,3.87263
-5,15,3.873945
-5,16,17.02
-5,17,3.872893
-5,18,17.012899
-6,15,3.874471
-6,16,3.87263
-6,17,3.873419
-6,18,3.873682
-7,15,3.8755230000000003
-7,16,3.871578
-7,17,3.8718410000000003
-7,18,3.8731560000000003
-8,15,3.874471
-8,16,3.871315
-8,17,3.871052
-8,18,3.871578
-9,15,3.874471
-9,16,3.871315
-9,17,3.8707890000000003
-9,18,3.871578
-10,15,3.873945
-10,16,3.872367
-10,17,3.873682
-10,18,3.87263
-11,15,3.8755230000000003
-11,16,3.872104
-11,17,3.872367
-11,18,3.873945
-12,15,3.874997
-12,16,3.871578
-12,17,3.87263
-12,18,3.873419
-13,15,3.874997
-13,16,3.871578
-13,17,3.871578
-13,18,3.872367
-14,15,3.874997
-14,16,3.871315
-14,17,3.8718410000000003
-14,18,3.873682
-15,15,3.8742080000000003
-15,16,3.87263
-15,17,3.872893
-15,18,3.872367
-16,15,3.874997
-16,16,3.8718410000000003
-16,17,3.8718410000000003
-16,18,3.872893
-17,15,3.874471
-17,16,3.871578
-17,17,3.8707890000000003
-17,18,3.871315
-18,15,3.8742080000000003
-18,16,3.871052
-18,17,3.871052
-18,18,3.871315
-19,15,3.874471
-19,16,3.871315
-19,17,3.8718410000000003
-19,18,3.872104
-20,15,3.8742080000000003
-20,16,3.87263
-20,17,3.873419
-20,18,3.873945
-21,15,3.87526
-21,16,3.872104
-21,17,3.87263
-21,18,3.873945
-22,15,3.8742080000000003
-22,16,3.871052
-22,17,3.871578
-22,18,3.87263
-23,15,3.8742080000000003
-23,16,3.871315
-23,17,3.871578
-23,18,3.87263
-24,15,3.8742080000000003
-24,16,3.871315
-24,17,3.871052
-24,18,3.8718410000000003
-25,15,3.873945
-25,16,3.872104
-25,17,3.873682
-25,18,3.872893
-26,15,3.87526
-26,16,3.871578
-26,17,3.872104
-26,18,3.873419
-27,15,3.874997
-27,16,3.871052
-27,17,3.8718410000000003
-27,18,3.8731560000000003
-28,15,3.874734
-28,16,3.871315
-28,17,3.8718410000000003
-28,18,3.872893
-29,15,3.8742080000000003
-29,16,3.871315
-29,17,3.871578
-29,18,3.872367
-30,15,3.873945
-30,16,3.872104
-30,17,3.8731560000000003
-30,18,3.872104
-31,15,3.8742080000000003
-31,16,3.87263
-31,17,3.872367
-31,18,3.8718410000000003
-32,15,3.873419
-32,16,3.872367
-32,17,3.872367
-32,18,3.872104
-33,15,3.8731560000000003
-33,16,3.87263
-33,17,3.872367
-33,18,3.871578
-34,15,3.873682
-34,16,3.872367
-34,17,3.872893
-34,18,3.8731560000000003
-35,15,3.873682
-35,16,3.87263
-35,17,3.873419
-35,18,3.87263
-36,15,3.87526
-36,16,3.871315
-36,17,3.871315
-36,18,3.872367
-37,15,3.874734
-37,16,3.871315
-37,17,3.871578
-37,18,3.872104
-38,15,3.874471
-38,16,3.871315
-38,17,3.871578
-38,18,3.872367
-39,15,3.874471
-39,16,3.871578
-39,17,3.871578
-39,18,3.87263
-40,15,3.873945
-40,16,3.8718410000000003
-40,17,3.87263
-40,18,3.871578
-41,15,3.874997
-41,16,3.871315
-41,17,3.8718410000000003
-41,18,3.873419
-42,15,3.874734
-42,16,3.871052
-42,17,3.871052
-42,18,3.872104
-43,15,3.874471
-43,16,3.871052
-43,17,3.871052
-43,18,3.871315
-44,15,3.8742080000000003
-44,16,3.8707890000000003
-44,17,3.871578
-44,18,17.02
-45,15,3.873682
-45,16,3.8718410000000003
-45,17,3.872893
-45,18,3.872104
-46,15,3.874997
-46,16,3.8718410000000003
-46,17,3.872367
-46,18,3.873945
-47,15,3.874734
-47,16,3.871315
-47,17,3.8718410000000003
-47,18,3.873419
-48,15,3.8755230000000003
-48,16,3.8707890000000003
-48,17,3.871315
-48,18,3.872104
-49,15,3.874471
-49,16,3.871052
-49,17,3.8707890000000003
-49,18,3.871578
-50,15,3.8742080000000003
-50,16,3.872367
-50,17,3.873682
-50,18,3.8731560000000003
-51,15,3.87526
-51,16,3.8718410000000003
-51,17,17.02
-51,18,3.8742080000000003
-52,15,3.874471
-52,16,3.871052
-52,17,3.8718410000000003
-52,18,3.8731560000000003
-53,15,3.8742080000000003
-53,16,3.871315
-53,17,3.8718410000000003
-53,18,3.87263
-54,15,3.8742080000000003
-54,16,3.871052
-54,17,3.871315
-54,18,3.872367
-55,15,3.873945
-55,16,3.8826240000000003
-55,17,3.873682
-55,18,3.8742080000000003
-56,15,3.874734
-56,16,3.871315
-56,17,3.872104
-56,18,3.873682
-57,15,3.874734
-57,16,3.871315
-57,17,3.871578
-57,18,3.872893
-58,15,3.873419
-58,16,3.872367
-58,17,3.872893
-58,18,3.8718410000000003
-59,15,3.873682
-59,16,3.872367
-59,17,3.872893
-59,18,3.8718410000000003
-60,15,3.873682
-60,16,3.872893
-60,17,3.873945
-60,18,3.872893
-61,15,17.030257
-61,16,3.873419
-61,17,3.873945
-61,18,3.8731560000000003
-62,15,3.873682
-62,16,3.872893
-62,17,3.873945
-62,18,3.873419
-63,15,3.873682
-63,16,3.872893
-63,17,3.873682
-63,18,3.8731560000000003
-64,15,3.873682
-64,16,3.871578
-64,17,17.02
-64,18,17.02
-65,11,3.8731560000000003
-65,12,3.8718410000000003
-65,14,17.02
-64,11,3.8731560000000003
-64,12,3.872367
-64,13,3.873945
-64,14,3.87263
-63,11,8.699206
-63,12,3.872893
-63,13,3.8742080000000003
-63,14,3.873419
-62,11,3.873682
-62,12,3.871578
-62,13,3.872893
-62,14,3.872104
-61,11,3.873945
-61,12,3.872104
-61,13,3.8731560000000003
-61,14,3.87263
-60,11,3.8742080000000003
-60,12,3.872367
-60,13,3.872893
-60,14,3.872104
-59,11,3.874734
-59,12,3.871315
-59,13,3.8718410000000003
-59,14,3.8731560000000003
-58,11,3.8742080000000003
-58,12,3.871052
-58,13,3.8718410000000003
-58,14,3.872893
-57,11,3.8731560000000003
-57,12,3.872893
-57,13,3.87263
-57,14,3.872104
-56,11,3.873945
-56,12,3.872893
-56,13,3.8731560000000003
-56,14,3.872367
-55,11,3.873682
-55,12,3.87263
-55,13,3.873682
-55,14,3.873419
-54,11,3.87526
-54,12,3.872104
-54,13,3.87263
-54,14,3.8718410000000003
-53,11,3.873682
-53,12,3.872367
-53,13,3.8731560000000003
-53,14,3.87263
-52,11,3.873419
-52,12,3.8718410000000003
-52,13,3.87263
-52,14,3.872367
-51,11,3.873419
-51,12,3.872367
-51,13,3.872893
-51,14,3.872367
-50,11,3.873419
-50,12,3.872367
-50,13,3.872893
-50,14,3.872104
-49,11,3.8742080000000003
-49,12,3.87263
-49,13,3.872367
-49,14,3.8718410000000003
-48,11,3.873682
-48,12,3.87263
-48,13,3.87263
-48,14,3.871578
-47,11,3.873682
-47,12,3.872367
-47,13,3.87263
-47,14,3.871315
-46,11,3.873419
-46,12,3.8718410000000003
-46,13,3.872104
-46,14,3.871578
-45,11,3.873682
-45,12,3.87263
-45,13,3.872893
-45,14,3.872104
-44,11,3.8778900000000003
-44,12,3.87263
-44,13,3.8731560000000003
-44,14,3.87263
-43,11,3.874997
-43,12,3.871578
-43,13,3.872367
-43,14,3.872104
-42,11,3.8742080000000003
-42,12,3.871052
-42,13,3.8707890000000003
-42,14,3.8707890000000003
-41,11,3.873682
-41,12,3.872893
-41,13,3.87263
-41,14,3.871578
-40,11,3.873682
-40,12,3.87263
-40,13,3.873682
-40,14,3.873419
-39,11,3.8742080000000003
-39,12,3.87263
-39,13,3.873419
-39,14,3.873419
-38,11,3.873419
-38,12,3.8718410000000003
-38,13,3.872893
-38,14,3.872104
-37,11,3.873682
-37,12,3.872367
-37,13,3.8731560000000003
-37,14,3.87263
-36,11,3.873682
-36,12,3.872367
-36,13,3.872893
-36,14,3.87263
-35,11,3.8742080000000003
-35,12,3.872893
-35,13,3.8755230000000003
-35,14,3.8731560000000003
-34,11,3.874471
-34,12,3.872893
-34,13,3.87263
-34,14,3.872104
-33,11,3.873419
-33,12,3.872367
-33,13,3.87263
-33,14,3.8718410000000003
-32,11,3.8742080000000003
-32,12,3.872367
-32,13,3.8731560000000003
-32,14,3.87263
-31,11,3.873682
-31,12,3.872367
-31,13,3.87263
-31,14,3.871315
-30,11,3.874471
-30,12,3.872104
-30,13,3.873419
-30,14,3.8731560000000003
-29,11,3.8755230000000003
-29,12,3.872104
-29,13,3.872367
-29,14,3.873419
-28,11,3.874471
-28,12,3.871315
-28,13,3.872104
-28,14,3.872367
-27,11,3.874471
-27,12,3.871315
-27,13,3.872367
-27,14,3.87263
-26,11,3.874471
-26,12,3.871052
-26,13,3.8718410000000003
-26,14,3.872367
-25,11,3.873682
-25,12,3.872104
-25,13,3.8731560000000003
-25,14,3.872893
-24,11,3.873945
-24,12,3.8731560000000003
-24,13,3.8731560000000003
-24,14,3.87263
-23,11,3.873682
-23,12,3.87263
-23,13,3.8731560000000003
-23,14,3.872367
-22,11,3.873682
-22,12,3.87263
-22,13,3.8731560000000003
-22,14,3.872367
-21,11,3.873682
-21,12,3.872104
-21,13,3.872893
-21,14,3.87263
-20,11,3.873682
-20,12,3.8731560000000003
-20,13,3.8731560000000003
-20,14,3.872367
-19,11,3.8755230000000003
-19,12,3.8718410000000003
-19,13,3.871315
-19,14,3.872104
-18,11,3.873419
-18,12,3.872367
-18,13,3.873682
-18,14,3.871578
-17,11,17.02263
-17,12,3.872367
-17,13,3.872104
-17,14,3.871315
-16,11,3.873682
-16,12,3.872104
-16,13,3.87263
-16,14,3.8718410000000003
-15,11,3.8731560000000003
-15,12,3.87263
-15,13,3.87263
-15,14,3.871578
-14,11,3.874734
-14,12,3.872893
-14,13,3.872893
-14,14,3.872367
-13,11,3.8755230000000003
-13,12,3.871578
-13,13,3.871578
-13,14,3.872104
-12,11,3.873682
-12,12,3.8742080000000003
-12,13,3.873419
-12,14,3.871578
-11,11,3.873682
-11,12,3.877364
-11,13,3.873945
-11,14,3.8718410000000003
-10,11,3.873945
-10,12,3.8731560000000003
-10,13,3.873682
-10,14,3.872893
-9,11,3.874734
-9,12,3.87263
-9,13,3.8731560000000003
-9,14,3.873419
-8,11,3.873682
-8,12,3.872367
-8,13,3.873419
-8,14,3.874997
-7,11,3.873419
-7,12,3.872367
-7,13,3.872893
-7,14,3.8718410000000003
-6,11,3.873682
-6,12,3.872367
-6,13,3.872893
-6,14,3.8718410000000003
-5,11,3.873682
-5,12,3.872893
-5,13,3.873945
-5,14,3.87526
-4,11,3.874471
-4,12,3.872893
-4,13,3.873682
-4,14,3.8731560000000003
-3,11,3.873945
-3,12,3.873682
-3,13,3.873682
-3,14,3.872893
-2,11,3.873682
-2,12,3.872367
-2,13,3.873945
-2,14,3.873945
-1,11,3.873945
-1,12,3.872367
-1,13,3.8731560000000003
-1,14,3.8731560000000003
0,11,3.873945
0,12,3.873419
0,13,3.874471
0,14,17.019474
1,11,3.875786
1,12,17.02
1,13,3.8718410000000003
1,14,3.87263
2,11,3.874734
2,12,3.871578
2,13,17.019737
2,14,3.8731560000000003
3,11,3.874997
3,12,3.871578
3,13,3.8765750000000003
3,14,3.87263
4,11,3.874997
4,12,3.871315
4,13,3.872104
4,14,17.02
5,11,3.8742080000000003
5,12,3.873419
5,13,3.873419
5,14,17.019474
6,11,3.8755230000000003
6,12,17.019474
6,13,3.8718410000000003
6,14,3.87263
7,11,3.874997
7,12,3.871578
7,13,3.87263
7,14,3.873419
8,11,17.016581000000002
8,12,17.018947999999998
8,13,3.872367
8,14,17.025786
9,11,3.874734
9,12,3.871315
9,13,17.020263
9,14,17.019211
10,11,17.019474
10,12,17.019737
10,13,3.873945
10,14,17.018685
11,11,17.019211
11,12,17.02
11,13,17.019737
11,14,17.019737
12,11,3.877101
12,12,3.8718410000000003
12,13,17.020263
12,14,17.02
13,11,3.874471
13,12,3.871052
13,13,17.01474
13,14,17.020263
14,11,17.02
14,12,3.871578
14,13,3.872367
14,14,17.019737
15,11,3.873682
15,12,17.020526
15,13,17.019474
15,14,3.8755230000000003
16,11,17.019474
16,12,3.87263
16,13,17.018685
16,14,17.02
17,11,3.87526
17,12,17.019474
17,13,17.018947999999998
17,14,17.019211
18,11,17.019474
18,12,17.02
18,13,17.02
18,14,17.02
19,11,17.02
19,12,3.871578
19,13,17.015003
19,14,17.02
20,11,3.8742080000000003
20,12,17.018159
20,13,17.005271999999998
20,14,17.019737
21,11,3.8765750000000003
21,12,17.013424999999998
21,13,17.020789
21,14,17.02
22,11,3.874734
22,12,3.871578
22,13,17.020263
22,14,17.02
23,11,17.018685
23,12,17.018685
23,13,17.023156
23,14,17.02
24,11,17.02
24,12,17.019737
24,13,17.017896
24,14,17.02
25,11,17.02
25,12,17.025523
25,13,17.02
25,14,17.019211
26,11,3.8755230000000003
26,12,17.02
26,13,17.020526
26,14,17.020263
27,11,17.020526
27,12,17.019211
27,13,17.020526
27,14,17.02
28,11,17.018947999999998
28,12,17.018685
28,13,17.020263
28,14,17.020789
29,11,17.02
29,12,17.020526
29,13,17.021314999999998
29,14,17.020263
30,11,17.020263
30,12,17.021841
30,13,17.02
30,14,17.02
31,11,17.020263
31,12,17.018685
31,13,17.02
31,14,17.019737
32,11,17.02
32,12,17.022893
32,13,17.019474
32,14,17.020263
33,11,17.020526
33,12,17.018159
33,13,17.02
33,14,17.020263
34,11,3.8755230000000003
34,12,17.007375999999997
34,13,17.02
34,14,17.02
35,11,17.016844
35,12,17.019474
35,13,17.018947999999998
35,14,17.02
36,11,17.018685
36,12,17.019211
36,13,17.019211
36,14,17.020263
37,11,3.8755230000000003
37,12,17.019474
37,13,17.023945
37,14,17.02
38,11,3.8755230000000003
38,12,17.020263
38,13,17.019474
38,14,17.020263
39,11,3.8765750000000003
39,12,3.871315
39,13,17.02
39,14,17.02
40,11,17.02
40,12,3.873419
40,13,17.021578
40,14,17.019211
41,11,3.877627
41,12,3.872367
41,13,17.019211
41,14,17.02
42,11,3.876049
42,12,17.02
42,13,3.872893
42,14,17.02
43,11,3.874997
43,12,3.872104
43,13,17.022893
43,14,17.018159
44,11,3.8755230000000003
44,12,3.872367
44,13,3.879468
44,14,3.874734
45,11,3.8742080000000003
45,12,3.8768380000000002
45,13,3.872893
45,14,3.872893
46,11,3.8755230000000003
46,12,3.872367
46,13,3.87263
46,14,3.875786
47,11,3.892881
47,12,3.87263
47,13,3.872893
47,14,3.8742080000000003
48,11,3.879994
48,12,3.8718410000000003
48,13,3.8742080000000003
48,14,17.02
49,11,3.8778900000000003
49,12,3.878416
49,13,3.872367
49,14,3.878942
50,11,3.875786
50,12,3.874997
50,13,3.874997
50,14,3.8742080000000003
51,11,3.8778900000000003
51,12,3.873419
51,13,3.8742080000000003
51,14,3.876049
52,11,3.875786
52,12,3.872893
52,13,3.877101
52,14,17.020263
53,11,3.878153
53,12,3.875786
53,13,3.8765750000000003
53,14,3.874471
54,11,3.884202
54,12,3.882887
54,13,17.019737
54,14,17.02
55,7,4.07777
55,8,16.976079
55,9,3.874471
54,7,3.883676
54,8,5.605274
54,9,3.8742080000000003
54,10,3.877101
53,7,3.877364
53,8,3.8731560000000003
53,9,3.879731
53,10,3.873419
52,7,3.874734
52,8,3.8970890000000002
52,9,3.877101
52,10,3.873945
51,7,3.875786
51,8,3.873945
51,9,3.8731560000000003
51,10,3.872367
50,7,3.876049
50,8,3.874734
50,9,3.878942
50,10,4.248194
49,7,3.876049
49,8,3.872367
49,9,3.873419
49,10,3.874471
48,7,3.874734
48,8,17.019474
48,9,17.019211
48,10,3.874471
47,7,3.874734
47,8,3.871315
47,9,3.8718410000000003
47,10,3.87263
46,7,3.8742080000000003
46,8,3.871315
46,9,3.8718410000000003
46,10,17.018159
45,7,3.8742080000000003
45,8,3.872367
45,9,3.881309
45,10,6.264352000000001
44,7,3.875786
44,8,3.87263
44,9,3.87263
44,10,3.873419
43,7,3.87526
43,8,3.8718410000000003
43,9,3.872104
43,10,3.872893
42,7,17.02
42,8,3.8718410000000003
42,9,3.871578
42,10,3.872367
41,7,3.8792050000000002
41,8,3.871578
41,9,3.871315
41,10,3.872367
40,7,3.874734
40,8,3.884728
40,9,3.873419
40,10,3.872893
39,7,3.8755230000000003
39,8,3.872104
39,9,3.87263
39,10,3.8755230000000003
38,7,3.877101
38,8,3.874471
38,9,3.872367
38,10,3.8731560000000003
37,7,3.874997
37,8,3.8718410000000003
37,9,3.8755230000000003
37,10,3.873945
36,7,3.873419
36,8,3.872893
36,9,3.873419
36,10,3.872104
35,7,3.874471
35,8,3.873419
35,9,3.874734
35,10,17.02
34,7,3.874471
34,8,3.87526
34,9,3.873945
34,10,3.873682
33,7,3.8742080000000003
33,8,3.872893
33,9,3.9065570000000003
33,10,17.018159
32,7,3.873682
32,8,3.872104
32,9,3.873945
32,10,17.020263
31,7,3.874471
31,8,17.032887
31,9,3.873682
31,10,17.022893
30,7,3.873945
30,8,3.873682
30,9,3.874734
30,10,3.874471
29,7,3.874471
29,8,3.87263
29,9,3.8742080000000003
29,10,17.021841
28,7,17.004483
28,8,3.87263
28,9,3.873682
28,10,3.873419
27,7,3.874734
27,8,3.872893
27,9,3.8742080000000003
27,10,17.019737
26,7,3.873682
26,8,3.872893
26,9,3.872893
26,10,17.005009
25,7,3.874471
25,8,3.8742080000000003
25,9,17.020789
25,10,17.020263
24,7,3.8755230000000003
24,8,3.871315
24,9,3.8731560000000003
24,10,17.019474
23,7,3.874471
23,8,17.014214
23,9,3.8718410000000003
23,10,17.019474
22,7,3.87526
22,8,3.872367
22,9,3.872104
22,10,3.8731560000000003
21,7,3.8755230000000003
21,8,3.872893
21,9,17.017633
21,10,3.873682
20,7,3.8742080000000003
20,8,3.87263
20,9,3.8731560000000003
20,10,3.872367
19,7,3.875786
19,8,3.8718410000000003
19,9,3.872104
19,10,3.873419
18,7,3.874734
18,8,3.871578
18,9,3.872104
18,10,3.8731560000000003
17,7,3.874997
17,8,3.8718410000000003
17,9,3.871578
17,10,3.8718410000000003
16,7,3.874734
16,8,3.871315
16,9,3.871052
16,10,17.020263
15,7,17.017107
15,8,3.87263
15,9,3.8731560000000003
15,10,3.872367
14,7,3.874997
14,8,3.8718410000000003
14,9,3.872893
14,10,3.874471
13,7,3.874997
13,8,3.873682
13,9,3.8731560000000003
13,10,3.872893
12,7,3.874997
12,8,17.021314999999998
12,9,3.872367
12,10,17.019737
11,7,3.874471
11,8,3.871315
11,9,3.872104
11,10,3.872367
10,7,3.8742080000000003
10,8,3.872893
10,9,3.873682
10,10,3.873682
9,7,3.878942
9,8,3.8718410000000003
9,9,3.872367
9,10,3.874471
8,7,3.874734
8,8,3.871315
8,9,3.872104
8,10,3.873945
7,7,3.874471
7,8,3.871052
7,9,3.872104
7,10,3.8731560000000003
6,7,3.8742080000000003
6,8,3.871578
6,9,3.8718410000000003
6,10,3.872893
5,7,3.874997
5,8,3.87263
5,9,3.873945
5,10,3.872893
4,7,3.874734
4,8,3.8718410000000003
4,9,3.871315
4,10,3.872367
3,7,3.874471
3,8,3.871315
3,9,3.8718410000000003
3,10,3.87263
2,7,3.874997
2,8,3.871315
2,9,3.8718410000000003
2,10,3.87263
1,7,3.874734
1,8,3.871315
1,9,3.871578
1,10,3.87263
0,7,3.873945
0,8,3.872367
0,9,3.8731560000000003
0,10,3.8718410000000003
-1,7,3.874997
-1,8,3.8718410000000003
-1,9,3.871578
-1,10,3.872893
-2,7,3.874471
-2,8,3.871052
-2,9,3.871052
-2,10,3.871578
-3,7,3.873945
-3,8,3.871315
-3,9,3.871578
-3,10,3.872367
-4,7,3.874734
-4,8,3.871578
-4,9,3.872104
-4,10,3.87263
-5,7,3.8742080000000003
-5,8,3.872104
-5,9,3.872893
-5,10,3.8718410000000003
-6,7,3.87526
-6,8,3.871578
-6,9,3.872104
-6,10,3.879731
-7,7,3.874734
-7,8,17.02
-7,9,17.02
-7,10,3.872367
-8,7,3.873945
-8,8,3.871052
-8,9,3.8707890000000003
-8,10,3.871315
-9,7,3.874734
-9,8,3.8718410000000003
-9,9,3.871578
-9,10,3.8718410000000003
-10,7,3.873945
-10,8,3.872104
-10,9,3.873419
-10,10,3.872367
-11,7,3.8755230000000003
-11,8,3.872104
-11,9,3.872367
-11,10,3.873945
-12,7,3.874997
-12,8,3.871315
-12,9,3.8718410000000003
-12,10,3.8731560000000003
-13,7,3.874471
-13,8,3.871315
-13,9,3.8718410000000003
-13,10,3.872893
-14,7,3.8742080000000003
-14,8,3.871052
-14,9,3.871315
-14,10,3.872367
-15,7,3.874471
-15,8,3.87263
-15,9,3.873682
-15,10,3.8731560000000003
-16,7,3.87526
-16,8,3.872104
-16,9,3.872104
-16,10,3.873682
-17,7,3.874471
-17,8,3.871315
-17,9,3.8718410000000003
-17,10,3.8731560000000003
-18,7,3.874471
-18,8,3.871052
-18,9,3.871578
-18,10,3.872367
-19,7,3.874471
-19,8,3.871315
-19,9,3.8718410000000003
-19,10,3.87263
-20,7,3.8742080000000003
-20,8,3.872367
-20,9,3.872893
-20,10,3.871578
-21,7,3.874997
-21,8,3.871578
-21,9,3.872367
-21,10,3.873945
-22,7,3.874734
-22,8,3.871315
-22,9,3.873419
-22,10,3.872367
-23,7,3.874734
-23,8,3.871578
-23,9,3.871578
-23,10,3.872104
-24,7,3.8742080000000003
-24,8,3.871315
-24,9,3.871052
-24,10,3.871578
-25,7,3.873945
-25,8,3.872104
-25,9,3.873682
-25,10,3.872893
-26,7,3.87526
-26,8,3.871578
-26,9,3.872367
-26,10,3.8742080000000003
-27,7,3.8742080000000003
-27,8,3.870526
-27,9,3.871052
-27,10,3.872367
-28,7,3.874997
-28,8,3.871315
-28,9,3.872104
-28,10,3.872893
-29,7,3.8742080000000003
-29,8,3.871052
-29,9,3.871315
-29,10,3.8718410000000003
-30,7,3.8742080000000003
-30,8,3.872367
-30,9,3.873419
-30,10,3.8731560000000003
-31,7,3.874997
-31,8,3.871578
-31,9,3.871578
-31,10,3.872367
-32,7,3.87526
-32,8,3.871578
-32,9,3.8718410000000003
-32,10,3.87263
-33,7,3.874734
-33,8,3.871315
-33,9,3.872104
-33,10,3.872893
-34,7,3.872893
-34,8,17.016581000000002
-34,9,3.87263
-34,10,3.872104
-35,7,3.873419
-35,8,3.87263
-35,9,3.873419
-35,10,3.872104
-36,7,3.873945
-36,8,3.87263
-36,9,3.872893
-36,10,3.872104
-37,7,3.873419
-37,8,3.872104
-37,9,3.87263
-37,10,3.8718410000000003
-38,7,3.873419
-38,8,3.8718410000000003
-38,9,3.872367
-38,10,3.872104
-39,7,3.873682
-39,8,3.872367
-39,9,3.960472
-39,10,3.872104
-40,7,3.873682
-40,8,3.87263
-40,9,3.8731560000000003
-40,10,3.8718410000000003
-41,7,3.873945
-41,8,3.87263
-41,9,3.8731560000000003
-41,10,3.872893
-42,7,3.873682
-42,8,3.8718410000000003
-42,9,3.872104
-42,10,3.871578
-43,7,3.873682
-43,8,3.871578
-43,9,3.872104
-43,10,3.871578
-44,7,3.873419
-44,8,3.8718410000000003
-44,9,3.872104
-44,10,3.871315
-45,7,3.873682
-45,8,3.872893
-45,9,3.873682
-45,10,3.87263
-46,7,3.87526
-46,8,3.871315
-46,9,3.872104
-46,10,3.873682
-47,7,3.874471
-47,8,3.871052
-47,9,3.871052
-47,10,3.872367
-48,7,3.873419
-48,8,3.872104
-48,9,3.872367
-48,10,3.871578
-49,7,3.8731560000000003
-49,8,3.871578
