X,Y,Value
-10,22,3.886043
-9,19,3.887621
-9,20,3.878942
-9,21,17.017633
-9,22,17.018685
-8,19,3.881046
-8,20,3.88578
-8,21,3.906031
-8,22,3.899719
-7,19,3.8792050000000002
-7,20,3.893933
-7,21,3.936013
-7,22,3.931016
-6,19,3.878416
-6,20,3.877101
-6,21,17.012899
-6,22,3.887884
-5,19,3.878679
-5,20,3.888147
-5,21,3.894196
-5,22,3.8957740000000003
-4,19,3.875786
-4,20,3.9089240000000003
-4,21,3.913132
-4,22,3.948111
-3,19,3.879994
-3,20,17.014477
-3,21,3.904716
-3,22,3.891303
-2,19,3.874734
-2,20,3.87526
-2,21,3.94627
-2,22,17.017633
-1,19,3.879468
-1,20,3.874734
-1,21,3.8923550000000002
-1,22,3.896037
0,19,3.8768380000000002
0,20,3.883676
0,21,3.896826
0,22,3.890514
1,19,3.876312
1,20,3.872367
1,21,3.9065570000000003
1,22,3.8886730000000003
2,19,3.8755230000000003
2,20,3.874997
2,21,3.892881
2,22,3.890251
3,19,3.877101
3,20,3.878942
3,21,3.942588
3,22,3.911028
4,19,3.878416
4,20,3.873419
4,21,3.881046
4,22,3.8802570000000003
5,19,3.8768380000000002
5,20,3.8792050000000002
5,21,3.913395
5,22,4.097232
6,19,3.878416
6,20,3.877101
6,21,3.943377
6,22,17.020263
7,19,3.875786
7,20,3.8934070000000003
7,21,3.886569
7,22,3.88578
8,19,3.8792050000000002
8,20,3.8765750000000003
8,21,3.93575
8,22,3.912869
9,19,3.889462
9,20,3.8742080000000003
9,21,3.87526
9,22,3.8707890000000003
10,19,3.877101
10,20,3.880783
10,21,3.892092
10,22,3.8899880000000002
11,19,3.877101
11,20,17.019737
11,21,3.8742080000000003
11,22,3.87263
12,19,3.878942
12,20,3.882098
12,21,3.985983
12,22,3.929438
13,19,3.8768380000000002
13,20,3.879994
13,21,3.870263
13,22,3.873419
14,19,3.881046
14,20,3.879468
14,21,3.951793
14,22,3.876312
15,19,3.8707890000000003
15,20,3.874471
15,21,3.952319
15,22,3.915762
16,19,3.894985
16,20,3.872367
16,21,3.93575
16,22,3.914184
17,19,3.8755230000000003
17,20,3.8707890000000003
17,21,3.952319
17,22,3.921285
18,19,3.876312
18,20,3.8768380000000002
18,21,3.886569
18,22,3.879731
19,19,3.8792050000000002
19,20,3.8839390000000003
19,21,3.9341720000000002
19,22,3.9226
20,19,3.877364
20,20,3.884202
20,21,3.94101
20,22,3.9220740000000003
21,19,3.8886730000000003
21,20,3.874734
21,21,3.902349
21,22,3.8873580000000003
22,19,3.8849910000000003
22,20,3.8792050000000002
22,21,3.945481
22,22,3.921811
23,19,3.893144
23,20,3.880783
23,21,3.899982
23,22,3.891566
24,19,3.879994
24,20,17.02
24,21,3.920496
24,22,3.900771
25,19,3.882887
25,20,3.875786
25,21,3.911028
25,22,3.887095
26,19,3.883413
26,20,3.871315
26,21,3.871315
26,22,3.892092
27,19,3.893933
27,20,3.888936
27,21,3.925493
27,22,3.891829
28,19,3.900771
28,20,3.888147
28,21,3.900771
28,22,3.899982
29,19,3.8963
29,20,3.877364
29,21,3.911817
29,22,3.891829
30,19,3.9018230000000003
30,20,3.8923550000000002
30,21,3.922863
30,22,3.871578
31,19,3.898404
31,20,3.936013
31,21,3.872367
31,22,3.892092
32,19,3.911028
32,20,3.943903
32,21,3.8768380000000002
32,22,3.874471
33,19,3.910765
33,20,3.95942
33,21,3.922863
33,22,3.911554
34,19,3.9507410000000003
34,20,4.108015
34,21,4.058834
34,22,4.009653
35,19,3.9675730000000002
35,20,17.02
35,21,4.060938
35,22,4.171661
36,19,4.025959
36,20,4.079348
36,21,4.082241
36,22,4.06199
37,19,17.02
37,20,17.019737
37,21,4.105385
37,22,4.042265
38,19,4.070932
38,20,4.260818
38,21,4.844415
38,22,4.372067
39,19,4.231888
39,20,5.0277259999999995
39,21,4.370226
39,22,4.481738
40,19,4.452282
40,20,4.762885
40,21,5.001952
40,22,4.469114
41,19,4.839418
41,20,4.706866
41,21,4.693453
41,22,17.019737
42,19,4.889125
42,20,5.157911
42,21,4.980123
42,22,17.019474
43,19,4.937254
43,20,5.625788
43,21,17.037357999999998
43,22,17.018947999999998
44,19,17.02
44,20,17.02
44,21,17.020263
44,22,17.020526
45,19,17.02
45,20,17.02
45,21,17.02
45,22,17.019737
46,19,17.02
46,20,17.019737
46,21,17.02
46,22,17.020263
47,19,17.02
47,20,17.02
47,21,17.02
47,22,17.020263
48,19,17.02
48,20,17.019737
48,21,17.02
48,22,17.02
49,19,17.019737
49,20,17.020526
49,21,17.02
49,22,17.02
50,19,17.02
50,20,17.02
50,21,17.02
50,22,17.02
51,19,17.02
51,20,17.02
51,21,17.02
51,22,17.02
52,15,17.02
52,16,17.019737
51,15,17.02
51,16,17.02
51,17,17.02
51,18,17.02
50,15,17.02
50,16,17.02
50,17,17.02
50,18,17.02
49,15,17.02
49,16,17.02
49,17,17.02
49,18,17.020263
48,15,17.02
48,16,17.02
48,17,17.019737
48,18,17.02
47,15,17.019211
47,16,17.02
47,17,17.02
47,18,17.02
46,15,17.02
46,16,17.02
46,17,17.02
46,18,17.02
45,15,17.020263
45,16,17.02
45,17,17.02
45,18,17.02
44,15,17.02
44,16,17.02
44,17,17.02
44,18,17.02
43,15,5.070595
43,16,17.019737
43,17,17.02
43,18,17.021841
42,15,17.020789
42,16,4.668994
42,17,5.4332720000000005
42,18,4.964606
41,15,4.582204
41,16,4.647954
41,17,4.904116
41,18,17.020263
40,15,4.299479
40,16,17.02
40,17,4.54591
40,18,17.021314999999998
39,15,17.020263
39,16,4.768934
39,17,4.4486
39,18,4.526974
38,15,4.090394
38,16,4.139312
38,17,4.153251
38,18,17.019737
37,15,4.001237
37,16,4.167716
37,17,4.276335
37,18,4.103281
36,15,3.97257
36,16,4.035164
36,17,17.019737
36,18,4.189019
35,15,3.96205
35,16,4.122743
35,17,4.094339
35,18,4.1293180000000005
34,15,3.945744
34,16,17.017896
34,17,4.128003
34,18,4.009127
33,15,3.919444
33,16,3.9112910000000003
33,17,3.886832
33,18,3.898667
32,15,3.903401
32,16,3.95153
32,17,3.8923550000000002
32,18,3.879731
31,15,3.9446920000000003
31,16,3.912343
31,17,3.999922
31,18,3.95416
30,15,3.9173400000000003
30,16,3.924967
30,17,3.970203
30,18,4.007023
29,15,3.9089240000000003
29,16,3.885517
29,17,17.021052
29,18,3.902349
28,15,3.895248
28,16,3.8963
28,17,3.968888
28,18,17.02
27,15,3.8863060000000003
27,16,3.886832
27,17,3.9470590000000003
27,18,3.899982
26,15,3.886043
26,16,3.886043
26,17,3.9136580000000003
26,18,17.018947999999998
25,15,3.884465
25,16,3.879731
25,17,3.888936
25,18,3.892618
24,15,3.882098
24,16,3.8826240000000003
24,17,3.8923550000000002
24,18,17.019737
23,15,3.8815720000000002
23,16,3.884465
23,17,3.939169
23,18,3.92523
22,15,3.882098
22,16,3.894196
22,17,3.899719
22,18,3.894985
21,15,3.878153
21,16,3.915762
21,17,3.9520560000000002
21,18,3.914447
20,15,3.888147
20,16,3.8947220000000002
20,17,3.959946
20,18,17.019737
19,15,3.88578
19,16,17.02
19,17,3.9578420000000003
19,18,3.9065570000000003
18,15,3.882887
18,16,3.87263
18,17,3.897352
18,18,3.886569
17,15,3.882361
17,16,3.885517
17,17,3.968888
17,18,3.942588
16,15,3.878416
16,16,3.877101
16,17,3.879468
16,18,17.020263
15,15,3.8792050000000002
15,16,3.878416
15,17,3.9005080000000003
15,18,3.88841
14,15,3.8826240000000003
14,16,3.877627
14,17,3.905768
14,18,3.8792050000000002
13,15,3.877364
13,16,3.876049
13,17,3.932331
13,18,3.891303
12,15,3.872104
12,16,3.882098
12,17,3.9041900000000003
12,18,3.888936
11,15,3.87526
11,16,3.8839390000000003
11,17,3.93575
11,18,3.916551
10,15,3.8886730000000003
10,16,3.883676
10,17,3.944429
10,18,3.91997
9,15,3.884728
9,16,3.887095
9,17,3.935487
9,18,3.915236
8,15,3.877364
8,16,3.872367
8,17,3.912343
8,18,3.88315
7,15,3.8742080000000003
7,16,3.8742080000000003
7,17,3.935487
7,18,3.9315420000000003
6,15,3.8765750000000003
6,16,3.875786
6,17,3.881309
6,18,3.8731560000000003
5,15,3.877627
5,16,3.911817
5,17,3.9041900000000003
5,18,3.896563
4,15,3.8768380000000002
4,16,3.87263
4,17,3.885517
4,18,3.871578
3,15,3.8778900000000003
3,16,3.8899880000000002
3,17,3.995977
3,18,3.9375910000000003
2,15,3.899982
2,16,17.017633
2,17,3.945218
2,18,3.9207590000000003
1,15,3.877627
1,16,3.873682
1,17,3.878416
1,18,3.878153
0,15,17.02
0,16,3.8707890000000003
0,17,3.934698
0,18,3.913395
-1,15,17.019737
-1,16,3.873945
-1,17,3.927597
-1,18,3.9028750000000003
-2,15,3.8802570000000003
-2,16,3.874734
-2,17,17.02
-2,18,3.902612
-3,15,3.878416
-3,16,3.878153
-3,17,3.95942
-3,18,3.922337
-4,15,17.02
-4,16,3.8731560000000003
-4,17,3.926545
-4,18,3.9041900000000003
-5,15,3.880783
-5,16,3.8718410000000003
-5,17,3.918918
-5,18,3.892618
-6,15,3.8849910000000003
-6,16,17.019474
-6,17,3.9446920000000003
-6,18,3.908661
-7,15,3.878153
-7,16,3.871578
-7,17,3.896563
-7,18,3.883676
-8,15,3.885254
-8,16,3.878942
-8,17,3.9304900000000003
-8,18,3.916288
-9,15,3.8815720000000002
-9,16,3.881309
-9,17,3.873419
-9,18,3.883676
-10,15,3.879994
-10,16,3.881835
-10,17,3.926545
-10,18,3.889462
-11,15,3.90156
-11,16,3.906294
-11,17,3.872104
-11,18,3.877101
-12,15,3.887621
-12,16,3.882887
-12,17,3.912343
-12,18,3.8957740000000003
-13,15,3.899719
-13,16,17.021052
-13,17,3.889199
-13,18,3.9089240000000003
-14,15,3.9207590000000003
-14,16,17.020263
-14,17,3.971781
-14,18,3.9578420000000003
-15,15,3.9055050000000002
-15,16,3.923126
-15,17,3.99098
-15,18,4.0577820000000004
-16,15,3.9183920000000003
-16,16,3.913921
-16,17,4.026748
-16,18,3.991769
-17,15,3.909976
-17,16,3.90682
-17,17,3.8923550000000002
-17,18,3.929964
-18,15,3.9315420000000003
-18,16,3.912869
-18,17,3.907083
-18,18,3.9173400000000003
-19,15,17.02
-19,16,3.945218
-19,17,3.9507410000000003
-19,18,3.933646
-20,15,17.02
-20,16,3.945744
-20,17,3.9423250000000003
-20,18,3.9423250000000003
-21,15,3.92786
-21,16,3.92523
-21,17,3.925493
-21,18,3.953371
-22,15,17.02
-22,16,3.914447
-22,17,4.026748
-22,18,3.970203
-23,15,3.915499
-23,16,3.922863
-23,17,17.02
-23,18,17.02
-24,15,3.9102390000000002
-24,16,3.952582
-24,17,17.019211
-24,18,3.902349
-25,15,3.9436400000000003
-25,16,3.956001
-25,17,17.018421999999997
-25,18,3.9197070000000003
-26,15,3.896563
-26,16,3.900771
-26,17,3.878679
-26,18,3.8863060000000003
-27,15,3.904716
-27,16,3.9089240000000003
-27,17,3.981512
-27,18,3.955738
-28,15,3.890251
-28,16,3.952845
-28,17,3.9446920000000003
-28,18,3.9315420000000003
-29,15,3.897615
-29,16,3.893933
-29,17,3.907083
-29,18,3.884728
-30,15,3.885517
-30,16,17.018947999999998
-30,17,3.916288
-30,18,3.884202
-31,15,3.894196
-31,16,3.9281230000000003
-31,17,3.891566
-31,18,3.8792050000000002
-32,15,3.882887
-32,16,3.872367
-32,17,3.884728
-32,18,3.882098
-33,15,3.881309
-33,16,3.883676
-33,17,3.9709920000000003
-33,18,3.941799
-34,15,3.878942
-34,16,3.872367
-34,17,3.927071
-34,18,3.902612
-35,15,3.879468
-35,16,3.900771
-35,17,3.8802570000000003
-35,18,3.874997
-36,15,3.877627
-36,16,3.891829
-36,17,3.915762
-36,18,3.895511
-37,15,3.879468
-37,16,3.872367
-37,17,3.9018230000000003
-37,18,3.9160250000000003
-38,15,3.8718410000000003
-38,16,3.8897250000000003
-38,17,3.945744
-38,18,3.921548
-39,15,3.87526
-39,16,3.883413
-39,17,3.8768380000000002
-39,18,17.018947999999998
-40,15,3.874471
-40,16,3.871578
-40,17,3.926019
-40,18,3.886832
-41,15,3.873682
-41,16,3.87263
-41,17,3.94627
-41,18,3.918129
-42,15,3.872893
-42,16,3.8718410000000003
-42,17,3.943114
-42,18,3.920496
-43,15,3.877101
-43,16,3.871052
-43,17,3.872367
-43,18,3.871315
-44,15,3.877101
-44,16,3.881835
-44,17,3.9625760000000003
-44,18,3.945218
-45,15,3.877627
-45,16,3.881046
-45,17,3.933909
-45,18,17.015003
-46,15,3.878153
-46,16,3.878416
-46,17,3.9770410000000003
-46,18,3.9220740000000003
-47,15,3.8839390000000003
-47,16,3.891566
-47,17,3.907609
-47,18,3.897352
-48,15,3.8755230000000003
-48,16,3.874997
-48,17,3.923652
-48,18,3.903927
-49,15,3.8742080000000003
-49,16,3.878153
-49,17,3.951793
-49,18,3.91997
-50,15,3.872367
-50,16,3.870526
-50,17,3.9352240000000003
-50,18,3.9102390000000002
-51,15,3.872893
-51,16,3.8765750000000003
-51,17,3.947322
-51,18,3.918655
-52,15,3.874471
-52,16,3.887095
-52,17,3.892618
-52,18,3.886043
-53,15,3.8768380000000002
-53,16,3.878942
-53,17,3.953897
-53,18,3.9281230000000003
-54,15,3.874997
-54,16,3.870263
-54,17,3.877101
-54,18,3.877364
-55,15,3.876049
-55,16,3.873419
-55,17,3.882361
-55,18,3.874734
-56,15,3.876312
-56,16,3.871315
-56,17,3.874734
-56,18,3.8778900000000003
-57,15,3.874734
-57,16,3.874734
-57,17,3.928386
-57,18,17.020263
-58,15,3.876049
-58,16,3.874471
-58,17,3.9304900000000003
-58,18,3.899719
-59,15,3.88052
-59,16,3.878416
-59,17,3.90682
-59,18,3.898667
-60,15,3.8802570000000003
-60,16,3.8755230000000003
-60,17,3.920496
-60,18,3.878153
-61,15,3.885517
-61,16,3.92786
-61,17,17.019211
-61,18,3.892881
-62,15,3.891829
-62,16,17.018947999999998
-62,17,17.020263
-62,18,17.02
-63,15,3.893933
-63,16,3.8910400000000003
-63,17,3.874734
-63,18,3.8765750000000003
-64,15,3.8981410000000003
-64,16,3.926282
-64,17,17.02
-65,11,17.019737
-65,12,17.02
-65,13,17.02
-64,11,3.887884
-64,12,3.90156
-64,13,17.020263
-64,14,3.939169
-63,11,4.023855
-63,12,3.878153
-63,13,3.89893
-63,14,3.882361
-62,11,3.886043
-62,12,17.020263
-62,13,17.020263
-62,14,3.908398
-61,11,3.8802570000000003
-61,12,4.113012
-61,13,3.922863
-61,14,3.916814
-60,11,3.878416
-60,12,3.874471
-60,13,3.8768380000000002
-60,14,3.870263
-59,11,3.877101
-59,12,3.871052
-59,13,3.880783
-59,14,3.875786
-58,11,3.873945
-58,12,3.87263
-58,13,3.9304900000000003
-58,14,3.904979
-57,11,3.876312
-57,12,3.87263
-57,13,3.8923550000000002
-57,14,3.887884
-56,11,3.8765750000000003
-56,12,3.876312
-56,13,3.945218
-56,14,3.9233890000000002
-55,11,3.878153
-55,12,3.8897250000000003
-55,13,3.934435
-55,14,3.9160250000000003
-54,11,3.877364
-54,12,3.88052
-54,13,3.9460070000000003
-54,14,3.9207590000000003
-53,11,3.8755230000000003
-53,12,3.872893
-53,13,3.887095
-53,14,3.876049
-52,11,3.8742080000000003
-52,12,3.875786
-52,13,3.937065
-52,14,3.91208
-51,11,3.8792050000000002
-51,12,3.874471
-51,13,3.9197070000000003
-51,14,3.90682
-50,11,3.877627
-50,12,3.884202
-50,13,3.963628
-50,14,3.938643
-49,11,3.877101
-49,12,3.877364
-49,13,3.9470590000000003
-49,14,3.924704
-48,11,3.8792050000000002
-48,12,3.87263
-48,13,3.908135
-48,14,3.897615
-47,11,3.873682
-47,12,3.878153
-47,13,3.961787
-47,14,3.926282
-46,11,3.876049
-46,12,3.871315
-46,13,3.87526
-46,14,3.871052
-45,11,3.8765750000000003
-45,12,3.8768380000000002
-45,13,3.893933
-45,14,3.8910400000000003
-44,11,3.876049
-44,12,3.8718410000000003
-44,13,3.884202
-44,14,3.871578
-43,11,3.877101
-43,12,3.877627
-43,13,3.932068
-43,14,3.9126060000000003
-42,11,3.876049
-42,12,3.870526
-42,13,3.874734
-42,14,3.877101
-41,11,3.874997
-41,12,3.873682
-41,13,3.9328570000000003
-41,14,3.907346
-40,11,3.877627
-40,12,3.874734
-40,13,3.933909
-40,14,3.909713
-39,11,3.875786
-39,12,3.8768380000000002
-39,13,3.941536
-39,14,3.9126060000000003
-38,11,3.879994
-38,12,3.884202
-38,13,3.888147
-38,14,3.906294
-37,11,3.8792050000000002
-37,12,3.879468
-37,13,3.933646
-37,14,3.921285
-36,11,3.890777
-36,12,3.8731560000000003
-36,13,3.906031
-36,14,3.8923550000000002
-35,11,3.879994
-35,12,3.870526
-35,13,3.9531080000000003
-35,14,3.912343
-34,11,3.8802570000000003
-34,12,3.873682
-34,13,3.95416
-34,14,3.925493
-33,11,3.88315
-33,12,3.8886730000000003
-33,13,3.908398
-33,14,3.88841
-32,11,3.893144
-32,12,3.885517
-32,13,3.954949
-32,14,3.9233890000000002
-31,11,3.882361
-31,12,3.881835
-31,13,3.884465
-31,14,3.884728
-30,11,3.884202
-30,12,3.878416
-30,13,3.8899880000000002
-30,14,17.016844
-29,11,3.895248
-29,12,3.890777
-29,13,3.873682
-29,14,3.876049
-28,11,3.8910400000000003
-28,12,3.887095
-28,13,3.913921
-28,14,3.8970890000000002
-27,11,3.906294
-27,12,3.938643
-27,13,3.957053
-27,14,3.937854
-26,11,3.930227
-26,12,3.9041900000000003
-26,13,3.896826
-26,14,3.9365390000000002
-25,11,3.922863
-25,12,3.909976
-25,13,3.899193
-25,14,3.896037
-24,11,3.903138
-24,12,3.9102390000000002
-24,13,3.8970890000000002
-24,14,17.017633
-23,11,17.020263
-23,12,3.914447
-23,13,3.894985
-23,14,3.875786
-22,11,3.919181
-22,12,3.912869
-22,13,3.960209
-22,14,3.995714
-21,11,3.9197070000000003
-21,12,3.909713
-21,13,3.918918
-21,14,3.957053
-20,11,3.920496
-20,12,3.9149730000000003
-20,13,3.877627
-20,14,3.884202
-19,11,3.909187
-19,12,17.02
-19,13,3.882361
-19,14,3.931016
-18,11,3.9055050000000002
-18,12,3.910502
-18,13,3.898667
-18,14,3.912869
-17,11,17.020789
-17,12,3.926282
-17,13,4.022803
-17,14,17.02
-16,11,3.909187
-16,12,3.8910400000000003
-16,13,3.8981410000000003
-16,14,3.888936
-15,11,3.898404
-15,12,3.900245
-15,13,3.91208
-15,14,3.88315
-14,11,3.9304900000000003
-14,12,3.8947220000000002
-14,13,3.903664
-14,14,3.885254
-13,11,3.8947220000000002
-13,12,3.885517
-13,13,3.926019
-13,14,3.909187
-12,11,3.890251
-12,12,17.020526
-12,13,3.9757260000000003
-12,14,3.972044
-11,11,3.890251
-11,12,3.889462
-11,13,3.93312
-11,14,3.887621
-10,11,3.8886730000000003
-10,12,3.878942
-10,13,3.921811
-10,14,3.893933
-9,11,3.89893
-9,12,3.871315
-9,13,3.929964
-9,14,3.9078720000000002
-8,11,3.885254
-8,12,3.894459
-8,13,3.916814
-8,14,3.9005080000000003
-7,11,3.8947220000000002
-7,12,17.02
-7,13,3.934435
-7,14,3.929964
-6,11,3.879994
-6,12,3.871052
-6,13,3.893933
-6,14,3.88052
-5,11,3.879731
-5,12,3.883676
-5,13,3.9136580000000003
-5,14,17.02
-4,11,3.877101
-4,12,3.879994
-4,13,3.940484
-4,14,3.9112910000000003
-3,11,3.882098
-3,12,3.886569
-3,13,3.9102390000000002
-3,14,3.889199
-2,11,3.886832
-2,12,3.887095
-2,13,3.9507410000000003
-2,14,3.93312
-1,11,3.88052
-1,12,3.871578
-1,13,3.886832
-1,14,3.8778900000000003
0,11,3.882098
0,12,3.8742080000000003
0,13,3.872104
0,14,3.880783
1,11,3.8778900000000003
1,12,3.870263
1,13,3.8849910000000003
1,14,3.88052
2,11,3.876312
2,12,3.870526
2,13,17.015792
2,14,3.899193
3,11,3.882887
3,12,3.877101
3,13,3.9399580000000003
3,14,3.9210220000000002
4,11,3.8768380000000002
4,12,3.87263
4,13,3.876312
4,14,3.872104
5,11,3.884728
5,12,17.02
5,13,3.8826240000000003
5,14,3.874471
6,11,3.878679
6,12,3.870526
6,13,3.879731
6,14,3.8742080000000003
7,11,3.87526
7,12,3.879994
7,13,3.9102390000000002
7,14,3.8897250000000003
8,11,3.877364
8,12,3.8970890000000002
8,13,3.943114
8,14,3.915762
9,11,3.8802570000000003
9,12,3.872893
9,13,3.9018230000000003
9,14,3.9052420000000003
10,11,3.877627
10,12,3.890777
10,13,3.909187
10,14,3.9709920000000003
11,11,3.878416
11,12,3.874734
11,13,3.887884
11,14,3.896563
12,11,3.8768380000000002
12,12,3.871315
12,13,3.93312
12,14,3.908398
13,11,3.879994
13,12,3.885517
13,13,3.901297
13,14,3.8947220000000002
14,11,3.8778900000000003
14,12,3.877364
14,13,3.9399580000000003
14,14,17.019211
15,11,17.02
15,12,3.911817
15,13,17.020526
15,14,3.96468
16,11,3.901034
16,12,3.878942
16,13,3.881309
16,14,3.871315
17,11,3.878942
17,12,3.886043
17,13,3.9041900000000003
17,14,3.9112910000000003
18,11,3.8778900000000003
18,12,3.878942
18,13,3.900245
18,14,3.896826
19,11,3.877364
19,12,3.884465
19,13,17.020263
19,14,3.88315
20,11,3.881835
20,12,3.89367
20,13,3.8970890000000002
20,14,3.87263
21,11,3.8768380000000002
21,12,3.870526
21,13,3.898404
21,14,3.899982
22,11,3.878679
22,12,3.889462
22,13,3.9052420000000003
22,14,3.890777
23,11,3.882887
23,12,3.9149730000000003
23,13,3.950478
23,14,3.92523
24,11,3.881835
24,12,3.891829
24,13,3.888147
24,14,3.882361
25,11,17.02
25,12,3.881309
25,13,3.882098
25,14,3.900245
26,11,3.889199
26,12,3.877627
26,13,3.9173400000000003
26,14,3.888147
27,11,3.877364
27,12,3.8963
27,13,3.909976
27,14,3.8963
28,11,3.8863060000000003
28,12,3.889199
28,13,17.014477
28,14,3.933909
29,11,3.903927
29,12,3.8963
29,13,3.978882
29,14,3.953371
30,11,3.899193
30,12,3.9520560000000002
30,13,3.943114
30,14,3.9268080000000003
31,11,3.9375910000000003
31,12,3.9028750000000003
31,13,3.9783560000000002
31,14,3.933383
32,11,3.907609
32,12,3.963102
32,13,3.913921
32,14,3.916288
33,11,17.020263
33,12,17.02
33,13,3.88841
33,14,4.054363
34,11,3.995451
34,12,4.088027
34,13,4.003341
34,14,4.019647
35,11,4.05147
35,12,3.986246
35,13,4.084608
35,14,17.019737
36,11,4.010968
36,12,3.970466
36,13,4.210848
36,14,4.1293180000000005
37,11,4.0706690000000005
37,12,4.200328
37,13,5.234444
37,14,4.350501
38,11,4.20138
38,12,4.414936
38,13,4.213741
38,14,4.316311
39,11,4.273179
39,12,5.105837
39,13,17.02
39,14,4.3741710000000005
40,11,4.562479
40,12,4.877553
40,13,4.437554
40,14,4.75894
41,11,4.686089
41,12,17.019737
41,13,17.018159
41,14,17.021052
42,11,17.02
42,12,17.02
42,13,5.439321
42,14,17.02
43,11,17.02
43,12,17.02
43,13,17.019737
43,14,17.019474
44,11,17.02
44,12,17.019211
44,13,17.019737
44,14,17.020263
45,11,17.020789
45,12,17.02
45,13,17.021052
45,14,17.018685
46,11,17.02
46,12,17.02
46,13,17.02
46,14,17.02
47,11,17.02
47,12,17.02
47,13,17.02
47,14,17.021314999999998
48,11,17.020263
48,12,17.020263
48,13,17.02
48,14,17.02
49,11,17.02
49,12,17.019737
49,13,17.019474
49,14,17.02
50,11,17.02
50,12,17.019737
50,13,17.02
50,14,17.020526
51,11,17.02
51,12,17.02
51,13,17.02
51,14,17.02
52,11,17.02
52,12,17.02
52,13,17.02
52,14,17.02
53,11,17.02
53,12,17.019737
53,13,17.02
54,11,17.02
55,7,17.02
55,8,17.02
54,7,17.02
54,8,17.02
54,9,17.02
54,10,17.02
53,7,17.02
53,8,17.02
53,9,17.02
53,10,17.02
52,7,17.02
52,8,17.02
52,9,17.02
52,10,17.02
51,7,17.019737
51,8,17.02
51,9,17.02
51,10,17.02
50,7,17.02
50,8,17.02
50,9,17.02
50,10,17.02
49,7,17.020789
49,8,17.02
49,9,17.02
49,10,17.02
48,7,17.02
48,8,17.02
48,9,17.02
48,10,17.02
47,7,17.02
47,8,17.02
47,9,17.02
47,10,17.020263
46,7,17.02
46,8,17.020263
46,9,17.02
46,10,17.02
45,7,17.02
45,8,17.02
45,9,17.02
45,10,17.020263
44,7,17.02
44,8,17.02
44,9,17.019737
44,10,17.02
43,7,17.02
43,8,17.020526
43,9,17.019474
43,10,17.02
42,7,4.629018
42,8,5.193153000000001
42,9,5.2315510000000005
42,10,17.020526
41,7,17.02
41,8,4.744212
41,9,5.113727
41,10,4.683196
40,7,17.02
40,8,17.020263
40,9,4.526711
40,10,4.56958
39,7,17.020789
39,8,4.442814
39,9,4.444129
39,10,4.213215
38,7,4.625336
38,8,4.250298
38,9,4.301846
38,10,4.082241
37,7,4.119324
37,8,17.019737
37,9,4.359443
37,10,4.226628
36,7,4.078296
36,8,4.118272
36,9,4.468062
36,10,4.107226
35,7,4.022803
35,8,4.123006
35,9,4.078822
35,10,4.039109
34,7,4.112749
34,8,4.026748
34,9,4.0780330000000005
34,10,4.028589
33,7,17.02
33,8,4.123795
33,9,4.042002
33,10,3.952319
32,7,3.9554750000000003
32,8,3.966521
32,9,4.0396350000000005
32,10,3.87526
31,7,3.937328
31,8,3.944429
31,9,3.894196
31,10,3.899982
30,7,3.899982
30,8,3.917603
30,9,3.884465
30,10,17.021578
29,7,3.904979
29,8,3.968888
29,9,3.8792050000000002
29,10,3.903138
28,7,3.895248
28,8,17.019737
28,9,3.975463
28,10,3.943903
27,7,17.020263
27,8,3.888936
27,9,3.96205
27,10,3.928386
26,7,3.892092
26,8,3.876312
26,9,3.9352240000000003
26,10,3.896826
25,7,3.8839390000000003
25,8,3.879731
25,9,3.920233
25,10,3.9055050000000002
24,7,3.879994
24,8,3.88052
24,9,3.8731560000000003
24,10,3.870526
23,7,3.879468
23,8,3.874734
23,9,17.020263
23,10,3.9089240000000003
22,7,17.02
22,8,3.874997
22,9,3.915499
22,10,3.903138
21,7,3.885254
21,8,3.901034
21,9,3.990454
21,10,3.974148
20,7,3.881835
20,8,3.87526
20,9,3.8899880000000002
20,10,3.878416
19,7,17.021052
19,8,3.8718410000000003
19,9,17.02
19,10,17.019737
18,7,3.881309
18,8,3.878679
18,9,3.8910400000000003
18,10,3.889462
17,7,3.881046
17,8,3.898667
17,9,3.945481
17,10,3.925493
16,7,3.8792050000000002
16,8,3.8731560000000003
16,9,3.8863060000000003
16,10,3.8731560000000003
15,7,3.911028
15,8,3.887884
15,9,3.874734
15,10,3.871052
14,7,3.8778900000000003
14,8,3.893933
14,9,3.88052
14,10,3.874734
13,7,3.895511
13,8,3.883676
13,9,3.885254
13,10,3.906294
12,7,3.8802570000000003
12,8,3.877101
12,9,3.920233
12,10,3.918918
11,7,3.881835
11,8,3.8778900000000003
11,9,3.878153
11,10,3.90156
10,7,3.88052
10,8,3.9304900000000003
10,9,3.8802570000000003
10,10,3.8899880000000002
9,7,3.8826240000000003
9,8,3.87263
9,9,3.8963
9,10,3.886569
8,7,3.8792050000000002
8,8,17.021052
8,9,3.9615240000000003
8,10,3.9257560000000002
7,7,3.877627
7,8,3.874997
7,9,3.908398
7,10,3.891829
6,7,3.878416
6,8,3.882361
6,9,3.944955
6,10,3.922863
5,7,3.877364
5,8,3.880783
5,9,3.9055050000000002
5,10,3.8963
4,7,3.8802570000000003
4,8,3.878153
4,9,3.9089240000000003
4,10,3.901034
3,7,3.962313
3,8,3.8755230000000003
3,9,3.947585
3,10,3.921548
