X,Y,Value
-20,-28,22.16691
-20,-27,22.09853
-20,-26,22.08012
-21,-29,22.12746
-21,-28,22.19847
-21,-27,22.10116
-21,-26,22.10116
-22,-29,22.13009
-22,-28,22.19584
-22,-27,22.12746
-22,-26,22.08538
-23,-29,22.15113
-23,-28,22.20899
-23,-27,22.12746
-23,-26,22.09327
-24,-29,22.16954
-24,-28,22.22214
-24,-27,22.12746
-24,-26,22.10642
-25,-29,22.16954
-25,-28,22.25633
-25,-27,22.16165
-25,-26,22.13272
-26,-29,22.156390000000002
-26,-28,22.19847
-26,-27,22.122200000000003
-26,-26,22.135350000000003
-27,-29,22.16428
-27,-28,22.253700000000002
-27,-27,22.153760000000002
-27,-26,15.996929999999999
-28,-29,22.19584
-28,-28,22.22214
-28,-27,22.16954
-28,-26,22.15113
-29,-29,22.18532
-29,-28,22.19847
-29,-27,22.135350000000003
-29,-26,22.143240000000002
-30,-29,16.27045
-30,-28,22.25107
-30,-27,22.16691
-30,-26,22.148500000000002
-31,-29,22.20373
-31,-28,22.24581
-31,-27,22.16165
-31,-26,22.15113
-32,-29,22.19584
-32,-28,22.26948
-32,-27,22.17743
-32,-26,22.17743
-33,-29,22.23529
-33,-28,22.28
-33,-27,22.20636
-33,-26,22.19847
-34,-29,22.2011
-34,-28,22.27474
-34,-27,22.19321
-34,-26,22.21162
-35,-29,21.03864
-35,-28,22.31419
-35,-27,22.20373
-35,-26,22.20373
-36,-29,22.24318
-36,-28,22.27474
-36,-27,22.2011
-36,-26,22.20373
-37,-29,22.253700000000002
-37,-28,22.31419
-37,-27,22.227400000000003
-37,-26,22.22477
-38,-29,22.29315
-38,-28,22.33786
-38,-27,22.227400000000003
-38,-26,22.23003
-39,-29,22.29578
-39,-28,22.32734
-39,-27,22.26685
-39,-26,22.27211
-40,-29,22.29578
-40,-28,22.364160000000002
-40,-27,22.23529
-40,-26,22.26685
-41,-29,22.31945
-41,-28,22.364160000000002
-41,-27,22.29578
-41,-26,22.29841
-42,-29,22.32471
-42,-28,22.3852
-42,-27,22.30893
-42,-26,22.29578
-43,-29,22.34312
-43,-28,22.369419999999998
-43,-27,22.3326
-43,-26,22.25107
-44,-29,22.33786
-44,-28,22.40361
-44,-27,22.32734
-44,-26,22.28
-45,-29,22.32997
-45,-28,22.43254
-45,-27,22.345750000000002
-45,-26,22.31945
-46,-29,22.36679
-46,-28,22.43254
-46,-27,22.35627
-46,-26,22.3326
-47,-29,22.37205
-47,-28,22.44569
-47,-27,22.3326
-47,-26,22.3326
-48,-29,22.39046
-48,-28,22.43517
-48,-27,22.35627
-48,-26,22.34049
-49,-29,22.38257
-49,-28,22.45358
-49,-27,22.38257
-49,-26,22.31419
-50,-29,22.39835
-50,-28,22.44569
-50,-27,22.36153
-50,-26,22.374679999999998
-51,-29,22.39572
-51,-28,22.45358
-51,-27,22.3326
-51,-26,22.36153
-52,-29,22.4115
-52,-28,22.464100000000002
-52,-27,22.38257
-52,-26,22.37731
-53,-29,22.42728
-53,-28,22.47199
-53,-27,22.36679
-53,-26,22.40624
-54,-29,22.4378
-54,-28,22.50092
-54,-27,22.40098
-54,-26,22.41676
-55,-29,22.46673
-55,-28,22.54563
-55,-27,22.46936
-55,-26,22.44832
-56,-29,22.50881
-56,-28,22.55352
-56,-27,22.49829
-56,-26,22.49566
-57,-29,22.585079999999998
-57,-28,22.653460000000003
-57,-27,22.569300000000002
-57,-26,22.59297
-58,-29,22.71395
-58,-28,22.76655
-58,-27,22.71395
-58,-26,22.74025
-59,-29,22.84808
-59,-28,22.92961
-59,-27,22.86123
-59,-26,22.877010000000002
-60,-29,16.60972
-60,-28,16.6255
-60,-33,21.543599999999998
-60,-32,23.00325
-60,-31,22.877010000000002
-60,-30,16.55449
-59,-33,22.77444
-59,-32,22.83493
-59,-31,22.779700000000002
-59,-30,22.80337
-58,-33,22.59297
-58,-32,22.69291
-58,-31,22.62453
-58,-30,22.6482
-57,-33,22.50618
-57,-32,22.57193
-57,-31,22.53774
-57,-30,22.5167
-56,-33,21.93547
-56,-32,22.49566
-56,-31,16.23889
-56,-30,22.45358
-55,-33,22.42728
-55,-32,22.48514
-55,-31,22.40887
-55,-30,22.42465
-54,-33,22.39046
-54,-32,22.46147
-54,-31,22.39572
-54,-30,22.39309
-53,-33,22.40098
-53,-32,22.44832
-53,-31,22.34838
-53,-30,22.364160000000002
-52,-33,22.36679
-52,-32,22.43254
-52,-31,22.38257
-52,-30,22.364160000000002
-51,-33,22.39309
-51,-32,22.450950000000002
-51,-31,22.34312
-51,-30,22.345750000000002
-50,-33,22.36679
-50,-32,22.4378
-50,-31,22.32208
-50,-30,22.351010000000002
-49,-33,22.38257
-49,-32,22.4378
-49,-31,22.351010000000002
-49,-30,22.34838
-48,-33,22.37994
-48,-32,22.4378
-48,-31,22.36679
-48,-30,22.32734
-47,-33,22.38257
-47,-32,22.43517
-47,-31,22.364160000000002
-47,-30,22.351010000000002
-46,-33,22.35364
-46,-32,22.40361
-46,-31,22.31682
-46,-30,22.35364
-45,-33,22.33786
-45,-32,16.27834
-45,-31,22.35364
-45,-30,22.31945
-44,-33,22.34312
-44,-32,22.40361
-44,-31,22.32734
-44,-30,22.31419
-43,-33,16.19681
-43,-32,22.34049
-43,-31,22.32471
-43,-30,22.31419
-42,-33,22.32208
-42,-32,22.35364
-42,-31,22.29841
-42,-30,22.28
-41,-33,22.31945
-41,-32,16.98844
-41,-31,22.26948
-41,-30,22.23792
-40,-33,22.31156
-40,-32,22.351010000000002
-40,-31,22.253700000000002
-40,-30,22.26159
-39,-33,22.25107
-39,-32,22.35627
-39,-31,22.22477
-39,-30,22.253700000000002
-38,-33,22.28
-38,-32,22.24581
-38,-31,22.23266
-38,-30,22.21951
-37,-33,22.23792
-37,-32,22.29315
-37,-31,22.253700000000002
-37,-30,22.22477
-36,-33,22.26159
-36,-32,22.29578
-36,-31,22.21425
-36,-30,22.21162
-35,-33,22.26159
-35,-32,22.27211
-35,-31,22.227400000000003
-35,-30,22.19847
-34,-33,22.21162
-34,-32,22.26685
-34,-31,22.20373
-34,-30,22.19321
-33,-33,22.248440000000002
-33,-32,22.25633
-33,-31,22.19584
-33,-30,22.18532
-32,-33,22.21425
-32,-32,22.30104
-32,-31,22.17743
-32,-30,22.18269
-31,-33,22.16165
-31,-32,22.23529
-31,-31,22.16165
-31,-30,22.159019999999998
-30,-33,22.18532
-30,-32,22.227400000000003
-30,-31,22.11168
-30,-30,22.13272
-29,-33,22.19058
-29,-32,22.23003
-29,-31,22.143240000000002
-29,-30,22.13272
-28,-33,22.19321
-28,-32,22.22477
-28,-31,22.12746
-28,-30,22.13009
-27,-33,22.16954
-27,-32,10.51338
-27,-31,22.153760000000002
-27,-30,22.14587
-26,-33,22.16428
-26,-32,22.1748
-26,-31,22.13009
-26,-30,22.10116
-25,-33,21.919690000000003
-25,-32,22.19058
-25,-31,22.14587
-25,-30,22.11168
-24,-33,22.16165
-24,-32,22.19321
-24,-31,22.122200000000003
-24,-30,22.10379
-23,-33,22.143240000000002
-23,-32,22.16954
-23,-31,22.11431
-23,-30,22.10642
-22,-33,22.122200000000003
-22,-32,22.21951
-22,-31,22.10905
-22,-30,22.09853
-21,-33,22.12746
-21,-32,22.19584
-21,-31,22.12746
-21,-30,22.09853
-20,-33,22.12483
-20,-32,22.19058
-20,-31,22.11168
-20,-30,22.10379
-19,-33,10.05313
-19,-32,22.18006
-19,-31,22.08012
-19,-30,22.07486
-18,-33,22.13798
-18,-32,22.148500000000002
-18,-31,22.10905
-18,-30,22.07749
-17,-33,22.0959
-17,-32,22.2011
-17,-31,22.10116
-17,-30,22.11431
-16,-33,22.13272
-16,-32,22.16165
-16,-31,22.12483
-16,-30,22.10905
-15,-33,22.12746
-15,-32,22.18269
-15,-31,22.11431
-15,-30,22.11168
-14,-33,22.11694
-14,-32,22.19847
-14,-31,22.10642
-14,-30,22.09853
-13,-33,22.16691
-13,-32,22.20373
-13,-31,22.13272
-13,-30,22.09064
-12,-33,22.08275
-12,-32,22.1748
-12,-31,22.12746
-12,-30,22.11957
-11,-33,22.159019999999998
-11,-32,22.20899
-11,-31,22.14061
-11,-30,22.10379
-10,-33,22.156390000000002
-10,-32,22.18795
-10,-31,22.11431
-10,-30,22.12483
-9,-33,22.16428
-9,-32,22.20899
-9,-31,22.14061
-9,-30,22.122200000000003
-8,-33,22.156390000000002
-8,-32,22.18269
-8,-31,22.12483
-8,-30,22.13272
-7,-33,22.16165
-7,-32,22.20636
-7,-31,22.14061
-7,-30,20.4653
-6,-33,22.156390000000002
-6,-32,22.23003
-6,-31,22.14061
-6,-30,22.11431
-5,-33,22.153760000000002
-5,-32,16.136319999999998
-5,-31,22.14061
-5,-30,22.11957
-4,-33,22.16428
-4,-32,22.20899
-4,-31,22.13009
-4,-30,22.12746
-3,-33,21.93021
-3,-32,22.22214
-3,-31,22.11957
-3,-30,22.10642
-2,-33,22.135350000000003
-2,-32,22.19584
-2,-31,22.11168
-2,-30,22.10905
-1,-33,22.14587
-1,-32,22.18532
-1,-31,22.11957
-1,-30,22.11957
0,-33,22.122200000000003
0,-32,22.19058
0,-31,22.11694
0,-30,22.11957
1,-33,22.153760000000002
1,-32,22.18532
1,-31,21.99859
1,-30,22.11957
2,-33,22.15113
2,-32,22.18795
2,-31,22.11957
2,-30,22.10905
3,-33,22.135350000000003
3,-32,22.19584
3,-31,22.11694
3,-30,21.05705
4,-33,22.07749
4,-32,22.19847
4,-31,22.11431
4,-30,22.11957
5,-33,22.148500000000002
5,-32,22.21951
5,-31,22.122200000000003
5,-30,22.13009
6,-33,22.16165
6,-32,22.19847
6,-31,22.12746
6,-30,22.11168
7,-33,22.19847
7,-32,22.23003
7,-31,22.12746
7,-30,22.13272
8,-33,22.153760000000002
8,-32,22.25633
8,-31,22.172169999999998
8,-30,22.10905
9,-33,22.17743
9,-32,16.19418
9,-31,22.13009
9,-30,22.159019999999998
10,-33,22.2011
10,-32,22.227400000000003
10,-31,22.18532
10,-30,22.148500000000002
11,-33,22.20899
11,-32,22.227400000000003
11,-31,22.16954
11,-30,22.16691
12,-33,22.19321
12,-32,22.248440000000002
12,-31,16.052159999999997
12,-30,22.156390000000002
13,-33,22.18795
13,-32,22.258960000000002
13,-31,22.18006
13,-30,22.172169999999998
14,-33,22.2011
14,-32,22.26159
14,-31,22.14587
14,-30,22.159019999999998
15,-33,22.2011
15,-32,22.26159
15,-31,22.159019999999998
15,-30,22.16691
16,-33,18.17194
16,-32,22.24581
16,-31,22.18795
16,-30,22.172169999999998
17,-33,22.22214
17,-32,22.248440000000002
17,-31,22.19321
17,-30,22.15113
18,-33,22.24581
18,-32,22.26159
18,-31,22.19058
18,-30,22.18006
19,-33,22.18269
19,-32,22.23529
19,-31,22.16165
19,-30,22.172169999999998
20,-33,22.21162
20,-32,22.26948
20,-31,22.11431
20,-30,22.14587
21,-33,22.22477
21,-32,22.26685
21,-31,22.21951
21,-30,22.16165
22,-33,22.18269
22,-32,22.23529
22,-31,22.172169999999998
22,-30,22.18006
23,-33,22.19584
23,-32,22.253700000000002
23,-31,22.20373
23,-30,22.18006
24,-33,22.20899
24,-32,22.29052
24,-31,22.2011
24,-30,22.18532
25,-33,22.20373
25,-32,22.28789
25,-31,22.18795
25,-30,22.19847
26,-33,22.122200000000003
26,-32,22.28263
26,-31,20.081319999999998
26,-30,22.19847
27,-33,22.22214
27,-32,22.27211
27,-31,22.21951
27,-30,21.98544
28,-33,22.21951
28,-32,22.24581
28,-31,22.19321
28,-30,22.16428
29,-33,22.23529
29,-32,22.28526
29,-31,22.19847
29,-30,22.19847
30,-33,22.22477
30,-32,18.416529999999998
30,-31,22.2011
30,-30,22.21162
31,-33,22.22214
31,-32,22.27474
31,-31,22.227400000000003
31,-30,22.19847
32,-33,22.23792
32,-32,22.30104
32,-31,22.18006
32,-30,22.20899
33,-33,22.22477
33,-32,22.29315
33,-31,22.20636
33,-30,22.18532
34,-33,22.248440000000002
34,-32,22.26948
34,-31,22.23529
34,-30,22.22214
35,-33,22.24318
35,-32,22.31682
35,-31,22.20636
35,-30,22.1748
36,-33,22.240550000000002
36,-32,22.30104
36,-31,22.21425
36,-30,22.227400000000003
37,-33,22.23529
37,-32,22.277369999999998
37,-31,22.18006
37,-30,22.21425
38,-33,22.25633
38,-32,22.30367
38,-31,22.2011
38,-30,22.19847
39,-33,22.21688
39,-32,22.25107
39,-31,22.21425
39,-30,22.17743
40,-33,22.23529
40,-32,22.30893
40,-31,22.2011
40,-30,22.21951
41,-33,22.24318
41,-32,22.29052
41,-31,22.22214
41,-30,22.2011
42,-33,22.23003
42,-32,22.27211
42,-31,22.1748
42,-30,22.02489
43,-33,22.23792
43,-32,22.28263
43,-31,22.18795
43,-30,16.07583
44,-33,22.23003
44,-32,22.22477
44,-31,22.15113
44,-30,22.19847
45,-33,22.21425
45,-32,22.25633
45,-31,22.19321
45,-30,22.19321
46,-33,22.21951
46,-32,22.21688
46,-31,22.2011
46,-30,22.19058
47,-33,22.20899
47,-32,22.22214
47,-31,22.2011
47,-30,22.16165
48,-33,22.1748
48,-32,22.23003
48,-31,22.14587
48,-30,22.14587
49,-33,22.11431
49,-32,22.24581
49,-31,22.16691
49,-30,22.172169999999998
50,-33,22.16428
50,-32,22.22214
50,-31,22.16691
50,-30,22.12483
51,-33,22.13798
51,-32,22.21688
51,-31,22.11431
51,-30,22.09327
52,-33,22.122200000000003
52,-32,22.159019999999998
52,-31,15.98641
52,-30,22.01174
53,-33,21.90391
53,-32,21.95914
53,-31,21.84342
53,-30,21.759259999999998
54,-33,3.87
54,-32,82.77789
54,-37,21.6751
54,-36,15.939070000000001
54,-35,3.87
54,-34,9.7875
53,-37,22.05645
53,-36,21.8855
53,-35,15.87858
53,-34,21.90391
52,-37,22.12483
52,-36,22.153760000000002
52,-35,22.04067
52,-34,22.03541
51,-37,22.13272
51,-36,22.19847
51,-35,22.11957
51,-34,16.01008
50,-37,22.12746
50,-36,22.2011
50,-35,22.13272
50,-34,22.066969999999998
49,-37,22.156390000000002
49,-36,22.19321
49,-35,22.13798
49,-34,22.143240000000002
48,-37,22.16165
48,-36,22.21688
48,-35,22.14061
48,-34,22.14587
47,-37,22.18795
47,-36,22.277369999999998
47,-35,22.09853
47,-34,22.148500000000002
46,-37,22.1748
46,-36,22.26948
46,-35,22.18006
46,-34,22.159019999999998
45,-37,22.20899
45,-36,22.248440000000002
45,-35,22.16165
45,-34,22.172169999999998
44,-37,22.2011
44,-36,22.26159
44,-35,22.19321
44,-34,22.18795
43,-37,22.21425
43,-36,22.26948
43,-35,22.19058
43,-34,22.159019999999998
42,-37,22.20373
42,-36,22.27474
42,-35,16.21522
42,-34,22.19321
41,-37,22.135350000000003
41,-36,22.1748
41,-35,22.16691
41,-34,22.18006
40,-37,22.21425
40,-36,22.26948
40,-35,22.18006
40,-34,22.20373
39,-37,22.19584
39,-36,19.71049
39,-35,22.18795
39,-34,22.20636
38,-37,22.19847
38,-36,22.30104
38,-35,22.18006
38,-34,22.19847
37,-37,22.23003
37,-36,22.277369999999998
37,-35,22.16691
37,-34,22.14061
36,-37,22.26159
36,-36,22.31682
36,-35,22.23792
36,-34,22.23003
35,-37,22.26948
35,-36,22.27474
35,-35,22.19058
35,-34,22.18795
34,-37,22.2011
34,-36,22.264219999999998
34,-35,22.2011
34,-34,22.18006
33,-37,22.248440000000002
33,-36,22.26159
33,-35,22.21425
33,-34,22.20636
32,-37,22.240550000000002
32,-36,22.27211
32,-35,22.22477
32,-34,22.20373
31,-37,22.24318
31,-36,22.258960000000002
31,-35,22.18006
31,-34,22.20373
30,-37,22.18795
30,-36,22.277369999999998
30,-35,22.19058
30,-34,22.18006
29,-37,22.227400000000003
29,-36,22.28789
29,-35,22.1748
29,-34,20.19704
28,-37,22.227400000000003
28,-36,22.258960000000002
28,-35,22.20636
28,-34,22.18532
27,-37,22.227400000000003
27,-36,21.91443
27,-35,22.172169999999998
27,-34,22.1748
26,-37,22.148500000000002
26,-36,21.87235
26,-35,22.20373
26,-34,22.148500000000002
25,-37,22.23529
25,-36,22.258960000000002
25,-35,22.21951
25,-34,22.18006
24,-37,22.19584
24,-36,22.3063
24,-35,22.19847
24,-34,22.1748
23,-37,22.20636
23,-36,22.258960000000002
23,-35,22.19058
23,-34,22.18006
22,-37,22.21951
22,-36,22.227400000000003
22,-35,22.18269
22,-34,22.18006
21,-37,22.21951
21,-36,22.24581
21,-35,22.16428
21,-34,22.15113
20,-37,22.22477
20,-36,22.24581
20,-35,22.16691
20,-34,22.15113
19,-37,22.23003
19,-36,22.264219999999998
19,-35,22.17743
19,-34,22.16428
18,-37,22.22214
18,-36,22.27211
18,-35,22.159019999999998
18,-34,22.159019999999998
17,-37,22.2011
17,-36,22.25633
17,-35,22.18795
17,-34,22.148500000000002
16,-37,22.24318
16,-36,22.26159
16,-35,22.18532
16,-34,22.14061
15,-37,22.21425
15,-36,22.24581
15,-35,22.17743
15,-34,22.1748
14,-37,22.21425
14,-36,22.248440000000002
14,-35,22.1748
14,-34,22.16165
13,-37,22.22214
13,-36,22.23266
13,-35,22.20373
13,-34,22.19058
12,-37,22.18006
12,-36,22.23792
12,-35,22.148500000000002
12,-34,22.16691
11,-37,22.21425
11,-36,22.248440000000002
11,-35,22.19321
11,-34,22.1748
10,-37,22.2011
10,-36,22.23529
10,-35,22.16954
10,-34,22.13272
9,-37,22.20899
9,-36,22.23792
9,-35,22.156390000000002
9,-34,22.13798
8,-37,22.18006
8,-36,22.23529
8,-35,22.15113
8,-34,22.13009
7,-37,22.172169999999998
7,-36,22.21688
7,-35,22.14061
7,-34,22.13272
6,-37,22.19584
6,-36,22.24318
6,-35,22.13272
6,-34,22.13009
5,-37,22.16165
5,-36,22.22477
5,-35,22.11168
5,-34,22.11431
4,-37,22.156390000000002
4,-36,22.20373
4,-35,22.13272
4,-34,22.08538
3,-37,22.14587
3,-36,22.17743
3,-35,22.12746
3,-34,22.10379
2,-37,22.156390000000002
2,-36,22.17743
2,-35,22.10642
2,-34,22.066969999999998
1,-37,22.153760000000002
1,-36,22.16428
1,-35,22.11168
1,-34,22.11957
0,-37,22.16165
0,-36,22.172169999999998
0,-35,22.10116
0,-34,22.0959
-1,-37,22.135350000000003
-1,-36,22.19847
-1,-35,22.11694
-1,-34,22.10379
-2,-37,22.159019999999998
-2,-36,22.21162
-2,-35,22.11957
-2,-34,22.11431
-3,-37,22.18269
-3,-36,22.20373
-3,-35,22.11431
-3,-34,22.09327
-4,-37,21.68825
-4,-36,16.0995
-4,-35,22.10379
-4,-34,22.11694
-5,-37,22.14587
-5,-36,22.20899
-5,-35,22.13009
-5,-34,21.74874
-6,-37,22.18006
-6,-36,22.17743
-6,-35,22.148500000000002
-6,-34,22.13272
-7,-37,22.148500000000002
-7,-36,22.227400000000003
-7,-35,22.14587
-7,-34,22.12483
-8,-37,22.19321
-8,-36,22.23792
-8,-35,22.09853
-8,-34,22.11957
-9,-37,22.17743
-9,-36,22.21162
-9,-35,22.14061
-9,-34,22.14061
-10,-37,22.172169999999998
-10,-36,22.22214
-10,-35,22.143240000000002
-10,-34,22.11431
-11,-37,22.18006
-11,-36,22.21162
-11,-35,22.13272
-11,-34,22.066969999999998
-12,-37,22.19847
-12,-36,22.20373
-12,-35,22.122200000000003
-12,-34,22.11957
-13,-37,22.16691
-13,-36,22.156390000000002
-13,-35,22.10905
-13,-34,22.10905
-14,-37,22.18006
-14,-36,22.19847
-14,-35,22.10905
-14,-34,22.10116
-15,-37,22.14061
-15,-36,22.153760000000002
-15,-35,22.08538
-15,-34,22.04856
-16,-37,22.15113
-16,-36,22.17743
-16,-35,22.122200000000003
-16,-34,22.08012
-17,-37,22.13272
-17,-36,22.16954
-17,-35,22.10642
-17,-34,22.08012
-18,-37,22.143240000000002
-18,-36,22.1748
-18,-35,22.10642
-18,-34,22.04593
-19,-37,22.16165
-19,-36,22.16954
-19,-35,19.773609999999998
-19,-34,22.07223
-20,-37,22.153760000000002
-20,-36,22.1748
-20,-35,22.10379
-20,-34,22.08538
-21,-37,22.159019999999998
-21,-36,22.22477
-21,-35,22.11431
-21,-34,22.11957
-22,-37,22.15113
-22,-36,22.17743
-22,-35,22.11168
-22,-34,22.09327
-23,-37,22.135350000000003
-23,-36,22.19058
-23,-35,22.11168
-23,-34,22.10379
-24,-37,16.002190000000002
-24,-36,22.18532
-24,-35,22.12483
-24,-34,22.08275
-25,-37,22.172169999999998
-25,-36,22.19847
-25,-35,22.051190000000002
-25,-34,22.10642
-26,-37,22.18269
-26,-36,22.21951
-26,-35,22.14587
-26,-34,22.11957
-27,-37,22.159019999999998
-27,-36,22.23266
-27,-35,22.15113
-27,-34,22.10379
-28,-37,22.2011
-28,-36,22.21688
-28,-35,22.14587
-28,-34,22.08538
-29,-37,22.23003
-29,-36,22.23003
-29,-35,22.12483
-29,-34,22.08538
-30,-37,22.21425
-30,-36,22.25107
-30,-35,22.16954
-30,-34,22.159019999999998
-31,-37,22.18532
-31,-36,22.240550000000002
-31,-35,22.156390000000002
-31,-34,22.159019999999998
-32,-37,22.23003
-32,-36,22.26159
-32,-35,22.18006
-32,-34,22.153760000000002
-33,-37,22.21951
-33,-36,22.26685
-33,-35,22.17743
-33,-34,22.19584
-34,-37,22.240550000000002
-34,-36,22.27211
-34,-35,22.20636
-34,-34,22.20373
-35,-37,22.227400000000003
-35,-36,22.3063
-35,-35,22.20636
-35,-34,22.19847
-36,-37,22.26159
-36,-36,22.32997
-36,-35,22.22214
-36,-34,22.19584
-37,-37,22.248440000000002
-37,-36,22.34312
-37,-35,22.258960000000002
-37,-34,22.23003
-38,-37,22.29841
-38,-36,22.31156
-38,-35,22.23003
-38,-34,22.24318
-39,-37,22.29578
-39,-36,22.32471
-39,-35,22.27211
-39,-34,22.253700000000002
-40,-37,22.30104
-40,-36,22.36153
-40,-35,22.27211
-40,-34,22.26159
-41,-37,21.38843
-41,-36,22.3852
-41,-35,22.27211
-41,-34,22.27474
-42,-37,22.35364
-42,-36,22.3852
-42,-35,22.28789
-42,-34,22.30367
-43,-37,22.369419999999998
-43,-36,22.39309
-43,-35,22.3063
-43,-34,22.277369999999998
-44,-37,22.38783
-44,-36,22.41413
-44,-35,22.3063
-44,-34,22.3063
-45,-37,22.35627
-45,-36,22.44832
-45,-35,22.31156
-45,-34,22.29052
-46,-37,22.37205
-46,-36,22.44043
-46,-35,22.34049
-46,-34,22.31682
-47,-37,22.3852
-47,-36,22.44832
-47,-35,22.32997
-47,-34,16.1521
-48,-37,16.21522
-48,-36,22.41939
-48,-35,22.32471
-48,-34,22.32997
-49,-37,22.39309
-49,-36,22.41939
-49,-35,22.36679
-49,-34,22.31682
-50,-37,22.38783
-50,-36,22.44043
-50,-35,22.16428
-50,-34,22.30893
-51,-37,22.37994
-51,-36,22.42728
-51,-35,22.3326
-51,-34,22.34049
-52,-37,22.39835
-52,-36,22.43254
-52,-35,22.37205
-52,-34,22.31945
-53,-37,22.39835
-53,-36,22.41939
-53,-35,22.34049
-53,-34,22.32997
-54,-37,22.39835
-54,-36,22.443060000000003
-54,-35,22.36679
-54,-34,22.345750000000002
-55,-37,22.40361
-55,-36,22.443060000000003
-55,-35,22.37994
-55,-34,22.37205
-56,-37,22.44832
-56,-36,22.49829
-56,-35,22.41939
-56,-34,22.41676
-57,-37,22.48251
-57,-36,22.47462
-57,-35,22.46147
-57,-34,22.47725
-58,-37,22.54037
-58,-36,22.62979
-58,-35,22.55089
-58,-34,22.56404
-59,-37,22.66135
-59,-36,22.72184
-59,-35,22.68765
-59,-34,22.671870000000002
-60,-37,22.76655
-60,-36,22.84282
-60,-35,22.795479999999998
-60,-34,22.82178
-61,-37,10.12677
-61,-36,10.22671
-61,-35,16.43351
-61,-34,3.87
-62,-41,22.81389
-62,-40,10.18726
-62,-39,16.59394
-62,-38,10.14255
-61,-41,22.72184
-61,-40,22.80337
-61,-39,16.4414
-61,-38,16.43088
-60,-41,22.63768
-60,-40,22.74288
-60,-39,22.69554
-60,-38,22.70343
-59,-41,22.57719
-59,-40,22.61927
-59,-39,22.56404
-59,-38,22.59297
-58,-41,22.48777
-58,-40,22.543
-58,-39,22.48777
-58,-38,22.479879999999998
-57,-41,22.42465
-57,-40,22.479879999999998
-57,-39,22.40361
-57,-38,22.41676
-56,-41,22.40098
-56,-40,22.44043
-56,-39,22.39046
-56,-38,22.38783
-55,-41,22.36153
-55,-40,4.34866
-55,-39,22.3326
-55,-38,22.35627
-54,-41,22.38257
-54,-40,22.40098
-54,-39,22.32208
-54,-38,22.32208
-53,-41,22.37205
-53,-40,22.41413
-53,-39,22.31945
-53,-38,22.30104
-52,-41,22.358900000000002
-52,-40,22.41413
-52,-39,22.351010000000002
-52,-38,22.32734
-51,-41,22.35627
-51,-40,22.41413
-51,-39,22.3326
-51,-38,22.31945
-50,-41,22.3852
-50,-40,22.40887
-50,-39,22.34838
-50,-38,22.31945
-49,-41,22.3063
-49,-40,22.44043
-49,-39,22.3326
-49,-38,22.34049
-48,-41,22.40098
-48,-40,22.40887
-48,-39,21.74874
-48,-38,22.33523
-47,-41,22.37731
-47,-40,22.42465
-47,-39,22.34838
-47,-38,22.33786
-46,-41,16.21259
-46,-40,22.39572
-46,-39,22.30367
-46,-38,22.31945
-45,-41,22.3852
-45,-40,22.42465
-45,-39,16.16262
-45,-38,22.31945
-44,-41,22.358900000000002
-44,-40,22.39835
-44,-39,22.3326
-44,-38,22.30104
-43,-41,21.07283
-43,-40,22.39835
-43,-39,22.3326
-43,-38,22.30893
-42,-41,22.33523
-42,-40,22.36679
-42,-39,16.16262
-42,-38,22.26685
-41,-41,22.3326
-41,-40,22.35364
-41,-39,22.29052
-41,-38,22.248440000000002
-40,-41,22.29841
-40,-40,22.3326
-40,-39,22.28526
-40,-38,22.25107
-39,-41,22.29578
-39,-40,16.1784
-39,-39,22.277369999999998
-39,-38,22.23529
-38,-41,22.264219999999998
-38,-40,22.3326
-38,-39,22.20373
-38,-38,22.21951
-37,-41,22.27211
-37,-40,22.31419
-37,-39,22.21951
-37,-38,22.23529
-36,-41,22.25107
-36,-40,22.29578
-36,-39,22.20636
-36,-38,22.20636
-35,-41,22.264219999999998
-35,-40,22.29315
-35,-39,22.18795
-35,-38,22.1748
-34,-41,22.248440000000002
-34,-40,22.253700000000002
-34,-39,20.84402
-34,-38,22.172169999999998
-33,-41,22.20636
-33,-40,22.258960000000002
-33,-39,22.18532
-33,-38,22.1748
-32,-41,22.21688
-32,-40,22.23792
-32,-39,22.156390000000002
-32,-38,22.1748
-31,-41,22.25107
-31,-40,22.26159
-31,-39,22.18269
-31,-38,22.153760000000002
-30,-41,22.22214
-30,-40,22.248440000000002
-30,-39,22.17743
-30,-38,22.148500000000002
-29,-41,22.18795
-29,-40,22.23003
-29,-39,22.15113
-29,-38,22.13009
-28,-41,22.14587
-28,-40,22.258960000000002
-28,-39,22.14587
-28,-38,22.122200000000003
-27,-41,22.16691
-27,-40,22.19584
-27,-39,22.13272
-27,-38,22.12746
-26,-41,22.17743
-26,-40,22.22477
-26,-39,22.12483
-26,-38,22.12483
-25,-41,22.172169999999998
-25,-40,22.20373
-25,-39,22.10116
-25,-38,22.09327
-24,-41,22.172169999999998
-24,-40,22.22477
-24,-39,22.12746
-24,-38,22.09853
-23,-41,22.16691
-23,-40,22.18006
-23,-39,22.11694
-23,-38,22.10642
-22,-41,22.135350000000003
-22,-40,22.18006
-22,-39,22.08538
-22,-38,22.12746
-21,-41,22.16691
-21,-40,22.21425
-21,-39,22.13009
-21,-38,22.10116
-20,-41,22.15113
-20,-40,22.16954
-20,-39,22.12483
-20,-38,22.07749
-19,-41,22.16691
-19,-40,22.12483
-19,-39,22.08538
-19,-38,22.10642
