X,Y,Value
-25,-46,3.899193
-26,-49,3.884728
-26,-48,3.898404
-26,-47,3.9102390000000002
-26,-46,3.897615
-27,-49,3.8947220000000002
-27,-48,3.898667
-27,-47,3.908398
-27,-46,3.897878
-28,-49,3.917866
-28,-48,4.407046
-28,-47,3.913395
-28,-46,3.908135
-29,-49,3.897878
-29,-48,3.899193
-29,-47,3.91208
-29,-46,3.904716
-30,-49,3.8994560000000003
-30,-48,3.892618
-30,-47,3.897615
-30,-46,17.05156
-31,-49,3.896826
-31,-48,3.8947220000000002
-31,-47,3.9112910000000003
-31,-46,3.901297
-32,-49,3.894459
-32,-48,17.022104
-32,-47,3.907083
-32,-46,3.896037
-33,-49,3.900245
-33,-48,3.896826
-33,-47,3.891303
-33,-46,3.902349
-34,-49,3.898667
-34,-48,3.891566
-34,-47,3.90682
-34,-46,3.9028750000000003
-35,-49,3.8970890000000002
-35,-48,3.919181
-35,-47,3.9126060000000003
-35,-46,3.9018230000000003
-36,-49,3.8981410000000003
-36,-48,3.8957740000000003
-36,-47,3.90945
-36,-46,3.899982
-37,-49,3.895511
-37,-48,3.896563
-37,-47,17.019474
-37,-46,3.903138
-38,-49,3.8947220000000002
-38,-48,3.895248
-38,-47,3.9018230000000003
-38,-46,3.8963
-39,-49,17.030257
-39,-48,3.895511
-39,-47,3.907083
-39,-46,3.901297
-40,-49,3.896563
-40,-48,3.893144
-40,-47,3.9112910000000003
-40,-46,3.895511
-41,-49,3.8957740000000003
-41,-48,3.8957740000000003
-41,-47,4.0146500000000005
-41,-46,3.900245
-42,-49,3.8981410000000003
-42,-48,3.897615
-42,-47,3.910502
-42,-46,3.888936
-43,-49,3.8963
-43,-48,3.897878
-43,-47,3.91471
-43,-46,17.017896
-44,-49,3.898404
-44,-48,3.934961
-44,-47,3.88315
-44,-46,4.319467
-45,-49,4.482527
-45,-48,17.019474
-45,-47,3.909187
-45,-46,3.901297
-46,-49,3.8957740000000003
-46,-48,3.8947220000000002
-46,-47,17.013951
-46,-46,3.901034
-47,-49,4.841522
-47,-48,3.895248
-47,-47,3.906031
-47,-46,17.020263
-48,-49,17.023418999999997
-48,-48,3.895511
-48,-47,3.914184
-48,-46,17.018421999999997
-49,-49,3.896826
-49,-48,3.894985
-49,-47,3.902612
-49,-46,3.898404
-50,-49,3.892092
-50,-48,3.895248
-50,-47,4.142994
-50,-46,3.9005080000000003
-51,-49,17.017107
-51,-48,3.896037
-51,-47,3.90945
-51,-46,3.897615
-52,-49,3.8863060000000003
-52,-48,3.9173400000000003
-52,-47,3.909976
-52,-46,3.8970890000000002
-53,-49,3.889199
-53,-48,4.286329
-53,-47,3.9052420000000003
-53,-46,3.891566
-54,-49,17.02
-54,-48,3.894196
-54,-47,3.9126060000000003
-54,-46,17.022367
-55,-49,3.890514
-55,-48,3.894459
-55,-47,3.909976
-55,-46,3.894459
-56,-49,17.018159
-56,-48,17.019737
-56,-47,3.912343
-56,-46,17.005271999999998
-57,-49,3.8934070000000003
-57,-48,3.894985
-57,-47,17.020526
-57,-46,3.897878
-58,-49,17.005009
-58,-48,3.893933
-58,-47,3.909976
-58,-46,17.018421999999997
-59,-49,4.117483
-59,-48,3.893933
-59,-47,17.016318
-59,-46,3.899193
-60,-49,17.000801
-60,-48,3.89367
-60,-47,3.908398
-60,-46,17.018947999999998
-61,-49,17.02
-61,-48,3.895248
-61,-47,17.026049
-61,-46,3.896826
-62,-49,17.029204999999997
-62,-48,17.02
-62,-47,3.9136580000000003
-62,-46,17.026049
-63,-49,16.996067
-63,-48,3.896826
-63,-47,17.021578
-63,-46,3.901034
-64,-49,3.8947220000000002
-64,-48,17.018685
-64,-47,3.907609
-64,-46,3.8957740000000003
-65,-49,16.998171
-65,-48,3.894985
-65,-47,17.022104
-65,-46,3.899193
-66,-49,3.897352
-66,-48,16.981865
-66,-47,16.992911
-66,-46,17.026838
-67,-49,17.019737
-67,-48,3.89367
-67,-47,17.020526
-67,-46,3.902349
-68,-49,3.895248
-68,-48,3.894196
-68,-47,3.91471
-68,-46,17.021578
-69,-49,3.881046
-69,-48,3.896563
-69,-47,3.909713
-69,-46,3.899982
-70,-49,3.8957740000000003
-70,-48,17.021314999999998
-70,-47,3.9065570000000003
-70,-46,3.902349
-71,-49,17.019737
-71,-48,3.892092
-71,-47,3.908135
-71,-46,3.9005080000000003
-72,-49,3.891829
-72,-48,17.02
-72,-47,3.90945
-72,-46,3.8957740000000003
-73,-49,3.897878
-73,-48,3.896037
-73,-47,17.020526
-73,-46,17.018685
-74,-49,3.8981410000000003
-74,-48,3.892618
-74,-47,17.01211
-74,-46,17.032624000000002
-75,-49,3.8970890000000002
-75,-48,3.8947220000000002
-75,-47,3.909976
-75,-46,3.898667
-76,-49,3.8963
-76,-48,3.89367
-76,-47,3.909976
-76,-46,3.896826
-77,-49,3.897878
-77,-48,3.899193
-77,-47,3.912869
-77,-46,3.897878
-78,-49,3.897878
-78,-48,3.892881
-78,-47,3.907083
-78,-46,3.9028750000000003
-79,-49,3.8815720000000002
-79,-48,3.899982
-79,-47,3.916288
-79,-46,3.908661
-80,-49,3.896826
-80,-48,3.900771
-80,-47,3.917077
-80,-46,3.903138
-81,-49,3.88841
-81,-48,3.895511
-81,-47,3.9257560000000002
-81,-46,3.903664
-82,-49,3.897352
-82,-48,3.894459
-82,-47,3.904979
-82,-46,3.904716
-83,-49,3.8963
-83,-48,17.021052
-83,-47,17.020789
-83,-46,17.020263
-84,-49,17.014214
-84,-48,17.02
-84,-47,17.019737
-84,-53,17.02
-84,-52,3.896563
-84,-51,17.022893
-84,-50,17.018421999999997
-83,-53,17.024471
-83,-52,3.896037
-83,-51,3.906031
-83,-50,3.903401
-82,-53,3.898404
-82,-52,3.894459
-82,-51,3.9065570000000003
-82,-50,3.903664
-81,-53,17.02
-81,-52,3.895511
-81,-51,3.9089240000000003
-81,-50,3.907609
-80,-53,3.897615
-80,-52,3.8981410000000003
-80,-51,3.915762
-80,-50,3.9055050000000002
-79,-53,3.897615
-79,-52,3.896037
-79,-51,3.89893
-79,-50,3.902349
-78,-53,3.910502
-78,-52,3.897352
-78,-51,3.9112910000000003
-78,-50,3.900771
-77,-53,3.895511
-77,-52,3.8963
-77,-51,3.9112910000000003
-77,-50,3.901297
-76,-53,17.02
-76,-52,3.894985
-76,-51,17.017896
-76,-50,3.904453
-75,-53,3.892618
-75,-52,3.896037
-75,-51,3.907609
-75,-50,3.902086
-74,-53,3.892881
-74,-52,3.897352
-74,-51,3.9089240000000003
-74,-50,3.8849910000000003
-73,-53,3.895511
-73,-52,3.888147
-73,-51,17.015003
-73,-50,3.900771
-72,-53,17.026049
-72,-52,3.8947220000000002
-72,-51,3.906294
-72,-50,3.896826
-71,-53,3.897878
-71,-52,3.896037
-71,-51,17.016318
-71,-50,3.904716
-70,-53,17.020789
-70,-52,3.891829
-70,-51,17.019211
-70,-50,17.018947999999998
-69,-53,3.8934070000000003
-69,-52,3.894459
-69,-51,17.021052
-69,-50,17.021578
-68,-53,3.8957740000000003
-68,-52,3.895511
-68,-51,3.902086
-68,-50,3.894459
-67,-53,17.015003
-67,-52,3.8899880000000002
-67,-51,3.904716
-67,-50,17.016318
-66,-53,3.893144
-66,-52,3.893933
-66,-51,17.007375999999997
-66,-50,3.903664
-65,-53,3.8923550000000002
-65,-52,17.019211
-65,-51,17.021314999999998
-65,-50,3.89893
-64,-53,3.8957740000000003
-64,-52,17.025523
-64,-51,17.017896
-64,-50,3.901297
-63,-53,17.02
-63,-52,17.01737
-63,-51,17.000538
-63,-50,3.899719
-62,-53,17.023418999999997
-62,-52,17.018685
-62,-51,3.9746740000000003
-62,-50,3.8994560000000003
-61,-53,3.8897250000000003
-61,-52,3.870526
-61,-51,3.900771
-61,-50,3.8981410000000003
-60,-53,3.894985
-60,-52,17.02
-60,-51,3.9065570000000003
-60,-50,3.898404
-59,-53,17.016318
-59,-52,3.89367
-59,-51,3.909976
-59,-50,3.894985
-58,-53,3.895248
-58,-52,16.981602
-58,-51,17.021052
-58,-50,17.018947999999998
-57,-53,3.8765750000000003
-57,-52,3.8947220000000002
-57,-51,17.012373
-57,-50,3.900771
-56,-53,3.895511
-56,-52,3.896037
-56,-51,3.915236
-56,-50,17.015266
-55,-53,17.010532
-55,-52,3.896037
-55,-51,3.9055050000000002
-55,-50,3.8994560000000003
-54,-53,3.895511
-54,-52,3.8947220000000002
-54,-51,3.907083
-54,-50,3.899719
-53,-53,3.895511
-53,-52,17.019474
-53,-51,3.911554
-53,-50,3.899982
-52,-53,3.8963
-52,-52,17.013951
-52,-51,3.911028
-52,-50,17.016581000000002
-51,-53,3.894196
-51,-52,3.894985
-51,-51,3.9078720000000002
-51,-50,3.8957740000000003
-50,-53,3.895511
-50,-52,17.018685
-50,-51,3.903401
-50,-50,3.900245
-49,-53,3.895248
-49,-52,3.891303
-49,-51,3.9112910000000003
-49,-50,3.897878
-48,-53,3.8947220000000002
-48,-52,3.896826
-48,-51,3.909976
-48,-50,17.024734
-47,-53,3.893933
-47,-52,3.895511
-47,-51,3.911028
-47,-50,3.894985
-46,-53,3.88841
-46,-52,3.895248
-46,-51,3.9102390000000002
-46,-50,3.896037
-45,-53,3.892881
-45,-52,3.893144
-45,-51,17.018159
-45,-50,17.021052
-44,-53,3.894985
-44,-52,3.890251
-44,-51,3.909713
-44,-50,3.900245
-43,-53,3.8994560000000003
-43,-52,3.8963
-43,-51,3.911028
-43,-50,3.90156
-42,-53,3.894985
-42,-52,3.890514
-42,-51,3.910502
-42,-50,3.894196
-41,-53,3.894985
-41,-52,3.897352
-41,-51,3.901297
-41,-50,3.9018230000000003
-40,-53,3.897878
-40,-52,3.8970890000000002
-40,-51,3.899719
-40,-50,3.901297
-39,-53,3.8994560000000003
-39,-52,3.89367
-39,-51,3.904979
-39,-50,3.899982
-38,-53,3.8934070000000003
-38,-52,3.894985
-38,-51,4.255295
-38,-50,3.902349
-37,-53,17.019737
-37,-52,3.8970890000000002
-37,-51,3.910502
-37,-50,3.8981410000000003
-36,-53,3.899719
-36,-52,3.896037
-36,-51,3.910502
-36,-50,3.903138
-35,-53,17.028942
-35,-52,3.895248
-35,-51,3.913395
-35,-50,3.8947220000000002
-34,-53,3.897615
-34,-52,3.897352
-34,-51,4.094339
-34,-50,3.9055050000000002
-33,-53,3.89367
-33,-52,3.896037
-33,-51,3.911817
-33,-50,3.901034
-32,-53,3.89893
-32,-52,3.896037
-32,-51,3.915499
-32,-50,3.895511
-31,-53,3.8957740000000003
-31,-52,17.020263
-31,-51,3.9078720000000002
-31,-50,3.8981410000000003
-30,-53,3.8970890000000002
-30,-52,17.020526
-30,-51,3.9136580000000003
-30,-50,3.896037
-29,-53,3.897878
-29,-52,3.893933
-29,-51,3.909976
-29,-50,3.89893
-28,-53,3.896563
-28,-52,17.019737
-28,-51,17.023945
-28,-50,3.893933
-27,-53,3.8994560000000003
-27,-52,3.897878
-27,-51,3.904716
-27,-50,3.904453
-26,-53,3.930227
-26,-52,17.019737
-26,-51,3.90156
-26,-50,3.903401
-25,-53,3.8994560000000003
-25,-52,3.898404
-25,-51,3.9149730000000003
-25,-50,3.899719
-24,-53,3.888936
-24,-52,3.8957740000000003
-24,-51,3.913921
-24,-50,3.899982
-23,-53,3.873945
-23,-52,3.894196
-23,-51,3.9065570000000003
-23,-50,3.891303
-22,-53,3.887884
-22,-52,3.899719
-22,-51,3.9126060000000003
-22,-50,3.903664
-21,-53,3.871315
-21,-52,3.8839390000000003
-21,-51,4.258977
-21,-50,3.898404
-20,-53,17.009743
-20,-52,3.898404
-20,-51,3.9136580000000003
-20,-50,3.872367
-19,-53,3.897878
-19,-52,3.897878
-19,-51,3.9136580000000003
-19,-50,3.899982
-18,-53,3.9005080000000003
-18,-52,3.897352
-18,-51,3.904979
-18,-50,3.8957740000000003
-17,-53,3.8994560000000003
-17,-52,3.899193
-17,-51,3.917077
-17,-50,17.021052
-16,-53,3.896037
-16,-52,3.9136580000000003
-16,-51,3.9149730000000003
-16,-50,3.9018230000000003
-15,-53,17.020526
-15,-52,3.896037
-15,-51,3.912343
-15,-50,3.897615
-14,-53,3.8981410000000003
-14,-52,3.8963
-14,-51,17.019474
-14,-50,3.904979
-13,-53,3.89893
-13,-52,3.898404
-13,-51,3.894196
-13,-50,3.9028750000000003
-12,-53,3.900771
-12,-52,3.896563
-12,-51,3.9112910000000003
-12,-50,3.891829
-11,-53,3.89893
-11,-52,3.893144
-11,-51,3.9112910000000003
-11,-50,4.646902
-10,-53,4.4267710000000005
-10,-52,3.8897250000000003
-10,-51,3.913132
-10,-50,3.90156
-9,-53,3.8765750000000003
-9,-52,3.897878
-9,-51,3.871052
-9,-50,3.900245
-8,-53,3.8899880000000002
-8,-52,3.8981410000000003
-8,-51,3.911554
-8,-50,3.900245
-7,-53,3.898667
-7,-52,3.8970890000000002
-7,-51,3.8742080000000003
-7,-50,3.902086
-6,-53,3.89893
-6,-52,3.8994560000000003
-6,-51,3.913921
-6,-50,3.9018230000000003
-5,-53,3.896826
-5,-52,3.8970890000000002
-5,-51,3.9102390000000002
-5,-50,3.9052420000000003
-4,-53,3.8970890000000002
-4,-52,3.893144
-4,-51,3.914184
-4,-50,3.900771
-3,-53,3.892092
-3,-52,3.899193
-3,-51,3.91471
-3,-50,17.014477
-2,-53,3.891566
-2,-52,3.8981410000000003
-2,-51,3.9136580000000003
-2,-50,4.381009
-1,-53,3.898404
-1,-52,3.899193
-1,-51,3.91208
-1,-50,3.904716
0,-53,3.899719
0,-52,3.90156
0,-51,3.915499
0,-50,3.895511
1,-53,3.896563
1,-52,3.872367
1,-51,3.8742080000000003
1,-50,3.882361
2,-53,3.89893
2,-52,3.9233890000000002
2,-51,3.9089240000000003
2,-50,3.9173400000000003
3,-53,3.896563
3,-52,3.884728
3,-51,3.909187
3,-50,17.022104
4,-53,4.210848
4,-52,3.895248
4,-51,3.9136580000000003
4,-50,3.8970890000000002
5,-53,3.8910400000000003
5,-52,3.899193
5,-51,3.903664
5,-50,3.902086
6,-53,3.8981410000000003
6,-52,3.898667
6,-51,3.907609
6,-50,3.893933
7,-53,3.898667
7,-52,3.899193
7,-51,3.916551
7,-50,3.901297
8,-53,3.8981410000000003
8,-52,3.897878
8,-51,3.903138
8,-50,3.903401
9,-53,17.016844
9,-52,3.8981410000000003
9,-51,3.916814
9,-50,3.902349
10,-53,3.893933
10,-52,3.890251
10,-51,3.9126060000000003
10,-50,3.901034
11,-53,3.900771
11,-52,3.8963
11,-51,3.912869
11,-50,3.894196
12,-53,3.8994560000000003
12,-52,3.8970890000000002
12,-51,3.896037
12,-50,3.886043
13,-53,3.8947220000000002
13,-52,17.018947999999998
13,-51,3.9126060000000003
13,-50,3.882887
14,-53,3.893933
14,-52,3.8957740000000003
14,-51,3.913921
14,-50,3.906031
15,-53,3.898404
15,-52,3.896826
15,-51,3.911817
15,-50,3.899719
16,-53,3.8957740000000003
16,-52,3.895511
16,-51,3.909976
16,-50,3.903138
17,-53,3.899193
17,-52,3.899982
17,-51,3.914184
17,-50,3.902612
18,-53,3.897352
18,-52,3.894459
18,-51,3.913132
18,-50,3.894985
19,-53,3.8815720000000002
19,-52,3.89367
19,-51,3.902086
19,-50,3.9005080000000003
20,-53,3.8981410000000003
20,-52,3.896826
20,-51,3.908135
20,-50,3.904453
21,-53,3.893144
21,-52,3.936013
21,-51,3.904979
21,-50,3.892618
22,-53,3.8970890000000002
22,-52,3.896826
22,-51,3.912869
22,-50,3.90156
23,-53,3.896826
23,-52,3.8970890000000002
23,-51,3.912343
23,-50,3.900245
24,-53,3.894196
24,-52,3.89893
24,-51,3.907346
24,-50,3.903664
25,-53,3.892618
25,-52,3.898404
25,-51,3.912869
25,-50,3.896037
26,-53,3.89893
26,-52,17.019474
26,-51,3.903138
26,-50,3.901297
27,-53,3.891829
27,-52,3.896826
27,-51,17.017896
27,-50,3.900245
28,-53,3.896563
28,-52,3.8957740000000003
28,-51,17.019474
28,-50,3.904716
29,-53,3.8970890000000002
29,-52,3.8963
29,-51,3.9078720000000002
29,-50,3.897878
30,-53,3.896826
30,-52,3.8957740000000003
30,-51,3.9052420000000003
30,-50,3.8849910000000003
31,-53,3.897352
31,-52,3.896563
31,-51,3.9102390000000002
31,-50,3.9028750000000003
32,-53,3.895511
32,-52,3.8970890000000002
32,-51,3.9126060000000003
32,-50,3.901297
33,-53,3.897878
33,-52,17.022367
33,-51,3.911817
33,-50,3.900245
34,-53,3.896826
34,-52,3.8970890000000002
34,-51,3.900245
34,-50,3.8981410000000003
35,-53,3.897878
35,-52,17.02
35,-51,3.90945
35,-50,3.899193
36,-53,3.896563
36,-52,3.8963
36,-51,3.873682
36,-50,3.88841
37,-53,3.895248
37,-52,3.8963
37,-51,17.020789
37,-50,3.903138
38,-53,3.8981410000000003
38,-52,3.8957740000000003
38,-51,3.917077
38,-50,17.020263
39,-53,3.892881
39,-52,3.893144
39,-51,3.910765
39,-50,3.9005080000000003
40,-53,3.989402
40,-52,3.8957740000000003
40,-51,3.903138
40,-50,3.884202
41,-53,3.8899880000000002
41,-52,3.896563
41,-51,3.9102390000000002
41,-50,3.9028750000000003
42,-53,3.8947220000000002
42,-52,3.896826
42,-51,3.911028
42,-50,3.899193
43,-53,3.894985
43,-52,3.897878
43,-51,3.912869
43,-50,3.8970890000000002
44,-53,3.896037
44,-52,3.8957740000000003
44,-51,3.90945
44,-50,3.9005080000000003
45,-53,3.8923550000000002
45,-52,3.8947220000000002
45,-51,3.909187
45,-50,3.899719
46,-53,3.8947220000000002
46,-52,3.8839390000000003
46,-51,3.9112910000000003
46,-50,3.901297
47,-53,3.896037
47,-52,3.894985
47,-51,3.908135
47,-50,3.896826
48,-53,3.896037
48,-52,3.888147
48,-51,3.9065570000000003
48,-50,3.898667
49,-53,3.877627
49,-52,3.894459
49,-51,3.9089240000000003
49,-50,3.898667
50,-53,3.8963
50,-52,3.894985
50,-51,3.894985
50,-50,3.899719
51,-53,3.895511
51,-52,3.896037
51,-51,3.905768
51,-50,3.8963
52,-53,3.898667
52,-52,3.895511
52,-51,3.90945
52,-50,3.894985
53,-53,3.893144
53,-52,3.896037
53,-51,3.910502
53,-50,3.897352
54,-53,3.8957740000000003
54,-52,3.895511
54,-51,3.905768
54,-50,3.896826
55,-53,3.8947220000000002
55,-52,3.895248
55,-51,3.907609
55,-50,3.877101
56,-53,3.8934070000000003
56,-52,3.894985
56,-51,3.9052420000000003
56,-50,3.894985
57,-53,3.895511
57,-52,17.020526
57,-51,3.908398
57,-50,3.894196
58,-53,3.8934070000000003
58,-52,3.893933
58,-51,3.904716
58,-50,3.896563
59,-53,3.896037
59,-52,3.892881
59,-51,3.907609
59,-50,3.9005080000000003
60,-53,3.895511
60,-52,3.893933
60,-51,3.903927
60,-50,3.897615
61,-53,3.896826
61,-52,3.896037
61,-51,3.9041900000000003
61,-50,3.8981410000000003
62,-53,3.89367
62,-52,3.895511
62,-51,3.8963
62,-50,3.890251
63,-53,3.894985
63,-52,3.894196
63,-51,3.904716
63,-50,3.894985
64,-53,3.893144
64,-52,3.8923550000000002
64,-51,3.907083
64,-50,3.8957740000000003
65,-53,3.892618
65,-52,3.8963
65,-51,3.9041900000000003
65,-50,3.897352
66,-53,3.88052
66,-52,3.891566
66,-51,3.907346
66,-50,3.899719
67,-53,3.888936
67,-52,3.892881
67,-51,3.910765
67,-50,3.897878
68,-53,17.026049
68,-52,3.894459
68,-51,3.908661
68,-50,3.8970890000000002
69,-53,3.896037
69,-52,3.896037
69,-51,3.910765
69,-50,3.9018230000000003
70,-53,17.011847
70,-52,3.897878
70,-51,3.902612
70,-50,3.900245
71,-53,3.894985
71,-52,3.896037
71,-51,3.9078720000000002
71,-50,3.902086
72,-53,3.8963
72,-52,3.8970890000000002
72,-51,17.020263
72,-50,3.891303
73,-53,3.8957740000000003
73,-52,3.895248
73,-51,3.908135
73,-50,3.899719
74,-53,3.882887
74,-52,17.018159
74,-51,17.020526
74,-57,17.020789
74,-56,3.8923550000000002
74,-55,3.9136580000000003
74,-54,3.89893
73,-57,3.897352
73,-56,3.894196
73,-55,3.906031
73,-54,3.900245
72,-57,3.891566
72,-56,3.893933
72,-55,3.90682
72,-54,3.89367
71,-57,3.899193
71,-56,3.878416
71,-55,3.904453
71,-54,3.898404
70,-57,3.8963
70,-56,3.895511
70,-55,3.905768
70,-54,3.899982
69,-57,3.897615
69,-56,3.896037
69,-55,3.9052420000000003
69,-54,3.8994560000000003
68,-57,3.889462
68,-56,3.8947220000000002
68,-55,3.909713
68,-54,3.899719
67,-57,3.8957740000000003
67,-56,3.8957740000000003
67,-55,3.902612
67,-54,3.897615
66,-57,3.892618
66,-56,3.894985
66,-55,3.90682
66,-54,3.897878
65,-57,3.89367
65,-56,3.894985
65,-55,3.906031
65,-54,3.897352
64,-57,3.8849910000000003
64,-56,3.894459
64,-55,3.90682
64,-54,3.8963
63,-57,3.891829
63,-56,3.892618
63,-55,3.909976
63,-54,5.1526510000000005
62,-57,3.8970890000000002
62,-56,3.894459
62,-55,3.905768
62,-54,3.892618
61,-57,3.894196
61,-56,3.892881
61,-55,3.9078720000000002
61,-54,3.88578
60,-57,3.8947220000000002
60,-56,3.892618
60,-55,3.885254
60,-54,3.899982
59,-57,3.894196
59,-56,3.893933
59,-55,3.905768
59,-54,3.897615
58,-57,3.879731
58,-56,3.8934070000000003
58,-55,3.908661
58,-54,3.892618
57,-57,3.8947220000000002
57,-56,3.894985
57,-55,3.908135
57,-54,3.8963
56,-57,3.893144
56,-56,3.8947220000000002
56,-55,3.911554
56,-54,17.023682
55,-57,3.89367
55,-56,3.896037
55,-55,17.019737
55,-54,3.9028750000000003
54,-57,3.886569
54,-56,3.893144
54,-55,3.896563
54,-54,17.015792
53,-57,3.895248
53,-56,3.893144
53,-55,3.906031
53,-54,3.899982
52,-57,5.477456
52,-56,3.893933
52,-55,3.906031
52,-54,3.8923550000000002
51,-57,3.89367
51,-56,3.892618
51,-55,3.9005080000000003
51,-54,3.898667
50,-57,3.897878
50,-56,3.893144
50,-55,3.909976
50,-54,3.902612
49,-57,3.887621
49,-56,3.890514
49,-55,3.9055050000000002
49,-54,3.902349
48,-57,3.893144
48,-56,3.8957740000000003
48,-55,3.907609
48,-54,3.900245
47,-57,3.8963
47,-56,3.8963
47,-55,5.142131
47,-54,3.9041900000000003
46,-57,3.8957740000000003
46,-56,3.894985
46,-55,3.905768
46,-54,3.894459
45,-57,3.893933
45,-56,3.897615
45,-55,3.904453
45,-54,3.899193
44,-57,3.89367
44,-56,3.897878
44,-55,3.9102390000000002
44,-54,17.020526
43,-57,3.896037
43,-56,3.8899880000000002
43,-55,3.878153
43,-54,4.005971
42,-57,3.894459
42,-56,3.898404
42,-55,4.692138
42,-54,3.901297
41,-57,3.8970890000000002
41,-56,3.897878
41,-55,3.90945
41,-54,3.8981410000000003
40,-57,3.8947220000000002
40,-56,17.016054999999998
40,-55,3.911554
40,-54,3.897352
39,-57,3.891829
39,-56,3.889199
39,-55,3.9102390000000002
39,-54,3.8994560000000003
38,-57,3.898667
38,-56,3.8934070000000003
38,-55,17.020789
38,-54,3.901034
37,-57,3.897878
37,-56,3.87263
37,-55,3.91208
37,-54,3.897615
36,-57,3.891566
36,-56,3.898667
36,-55,3.914447
36,-54,3.901297
35,-57,5.130559
35,-56,3.897352
35,-55,4.112223
35,-54,6.112601
34,-57,17.032097999999998
34,-56,3.894985
34,-55,17.02
34,-54,3.907609
33,-57,3.895511
33,-56,3.8970890000000002
33,-55,3.912869
33,-54,3.8994560000000003
32,-57,17.021841
32,-56,3.8957740000000003
32,-55,3.885254
32,-54,3.9018230000000003
31,-57,3.897878
31,-56,3.895248
31,-55,3.90945
31,-54,3.900771
30,-57,3.876049
30,-56,3.891829
30,-55,3.9052420000000003
30,-54,3.897615
29,-57,3.8981410000000003
29,-56,3.8970890000000002
29,-55,3.910765
29,-54,3.8957740000000003
28,-57,3.8963
28,-56,3.8970890000000002
28,-55,3.9041900000000003
28,-54,3.896826
27,-57,3.894985
27,-56,3.896826
27,-55,17.023945
27,-54,3.904453
26,-57,3.898404
26,-56,3.8957740000000003
26,-55,3.915236
26,-54,3.9055050000000002
25,-57,3.894985
25,-56,3.898404
25,-55,3.9055050000000002
25,-54,3.90156
24,-57,17.02
24,-56,3.891566
24,-55,3.912869
24,-54,3.899193
23,-57,3.8963
23,-56,3.894459
23,-55,3.914184
23,-54,3.900245
22,-57,3.891566
22,-56,3.894196
22,-55,3.9102390000000002
22,-54,3.9028750000000003
21,-57,3.897615
21,-56,3.8957740000000003
21,-55,3.909187
21,-54,3.873419
20,-57,3.896037
20,-56,3.897352
20,-55,3.8970890000000002
20,-54,3.891829
19,-57,3.890514
19,-56,3.896037
19,-55,3.9136580000000003
19,-54,3.902612
18,-57,3.883413
18,-56,3.898667
18,-55,3.912343
18,-54,3.9028750000000003
17,-57,3.899719
17,-56,3.927071
17,-55,3.914184
17,-54,3.903664
16,-57,3.89893
16,-56,3.892881
16,-55,4.196646
16,-54,3.895511
15,-57,3.8981410000000003
15,-56,3.878416
15,-55,3.911817
15,-54,3.9028750000000003
14,-57,3.897615
14,-56,4.138523
14,-55,3.9136580000000003
14,-54,4.382061
13,-57,3.897878
13,-56,3.894196
13,-55,3.91208
13,-54,3.903138
12,-57,3.897352
12,-56,3.8718410000000003
12,-55,3.9052420000000003
12,-54,3.900245
11,-57,3.895511
11,-56,3.907083
11,-55,3.9102390000000002
11,-54,3.901297
10,-57,3.897615
10,-56,3.8947220000000002
10,-55,6.254358
10,-54,3.9028750000000003
9,-57,3.902349
9,-56,3.897878
9,-55,4.093287
9,-54,4.459646
8,-57,3.898667
8,-56,3.896563
8,-55,3.902612
8,-54,3.903401
7,-57,3.945218
7,-56,3.89893
7,-55,3.910502
7,-54,3.904453
6,-57,3.898404
6,-56,3.897615
6,-55,3.903401
6,-54,3.886832
5,-57,3.899982
5,-56,3.896826
5,-55,3.915762
5,-54,5.429853
4,-57,3.968099
4,-56,3.89893
4,-55,3.920233
4,-54,17.016318
3,-57,3.896826
3,-56,3.891303
3,-55,3.910765
3,-54,3.900245
2,-57,3.899193
2,-56,3.898667
2,-55,3.913921
2,-54,3.8994560000000003
1,-57,3.8947220000000002
1,-56,3.899193
1,-55,3.903927
1,-54,3.899193
0,-57,17.022104
0,-56,4.060675
0,-55,3.911028
0,-54,3.9052420000000003
-1,-57,3.896826
-1,-56,3.879468
-1,-55,3.9160250000000003
-1,-54,3.884728
-2,-57,3.879731
-2,-56,3.899719
-2,-55,3.948111
-2,-54,17.022104
-3,-57,3.897352
-3,-56,3.898404
-3,-55,3.914184
-3,-54,3.890251
-4,-57,3.896037
-4,-56,3.899719
-4,-55,3.910502
-4,-54,3.901297
-5,-57,3.8957740000000003
-5,-56,3.898404
-5,-55,3.9102390000000002
-5,-54,3.951267
-6,-57,3.899982
-6,-56,3.897878
-6,-55,3.913395
-6,-54,3.900771
-7,-57,3.898667
-7,-56,3.891566
-7,-55,3.909976
-7,-54,17.019737
-8,-57,3.8994560000000003
-8,-56,3.8957740000000003
-8,-55,4.962502
-8,-54,3.907346
-9,-57,3.8947220000000002
-9,-56,3.893144
-9,-55,3.884728
-9,-54,3.903138
-10,-57,3.880783
-10,-56,3.898667
-10,-55,3.890514
-10,-54,3.906294
-11,-57,3.8934070000000003
-11,-56,3.897352
-11,-55,3.903401
-11,-54,3.902349
-12,-57,3.896563
-12,-56,3.8981410000000003
-12,-55,17.018947999999998
-12,-54,3.907346
-13,-57,3.885254
-13,-56,3.897352
-13,-55,3.893144
-13,-54,3.89893
-14,-57,3.9005080000000003
-14,-56,3.899193
-14,-55,3.918129
-14,-54,3.892881
-15,-57,3.897615
-15,-56,3.891829
-15,-55,3.910502
