X,Y,Value
-60,-16,41.74726
-60,-15,41.76567
-60,-14,41.74989
-61,-17,41.79722999999999
-61,-16,41.74726
-61,-15,35.49312
-61,-14,41.799859999999995
-62,-17,41.805119999999995
-62,-16,41.76304
-62,-15,41.778819999999996
-62,-14,41.810379999999995
-63,-17,41.805119999999995
-63,-16,41.773559999999996
-63,-15,41.768299999999996
-63,-14,41.80775
-64,-17,35.52731
-64,-16,41.778819999999996
-64,-15,41.80249
-64,-14,41.83931
-65,-17,41.836679999999994
-65,-16,41.805119999999995
-65,-15,41.78144999999999
-65,-14,41.768299999999996
-66,-17,41.84194
-66,-16,41.799859999999995
-66,-15,41.836679999999994
-66,-14,41.507929999999995
-67,-17,35.545719999999996
-67,-16,41.805119999999995
-67,-15,41.831419999999994
-67,-14,41.768299999999996
-68,-17,41.86561
-68,-16,41.820899999999995
-68,-15,41.836679999999994
-68,-14,41.86561
-69,-17,41.86824
-69,-16,41.83405
-69,-15,41.86297999999999
-69,-14,41.876129999999996
-70,-17,41.881389999999996
-70,-16,41.83931
-70,-15,41.85509
-70,-14,41.881389999999996
-71,-17,41.88927999999999
-71,-16,41.50004
-71,-15,41.82352999999999
-71,-14,41.90505999999999
-72,-17,41.902429999999995
-72,-16,41.85772
-72,-15,41.589459999999995
-72,-14,41.91032
-73,-17,35.593059999999994
-73,-16,35.5615
-73,-15,41.897169999999996
-73,-14,41.923469999999995
-74,-17,41.92084
-74,-16,41.881389999999996
-74,-15,41.902429999999995
-74,-14,41.918209999999995
-75,-17,41.94714
-75,-16,41.59735
-75,-15,41.92084
-75,-14,41.62365
-76,-17,41.9524
-76,-16,41.91032
-76,-15,41.944509999999994
-76,-14,41.97080999999999
-77,-17,41.96554999999999
-77,-16,41.92084
-77,-15,41.96029
-77,-14,41.989219999999996
-78,-17,35.761379999999996
-78,-16,41.94188
-78,-15,41.86035
-78,-14,35.65618
-79,-17,41.99710999999999
-79,-16,41.923469999999995
-79,-15,41.281749999999995
-79,-14,42.00237
-80,-17,42.004999999999995
-80,-16,41.631539999999994
-80,-15,41.86297999999999
-80,-14,42.015519999999995
-81,-17,42.03919
-81,-16,41.955029999999994
-81,-15,41.989219999999996
-81,-14,41.64995
-82,-17,41.84983
-82,-16,41.55527
-82,-15,35.693
-82,-14,41.907689999999995
-83,-17,41.18180999999999
-83,-16,35.648289999999996
-83,-15,41.85772
-83,-14,23.200499999999998
-84,-17,35.345839999999995
-84,-16,25.464930000000003
-84,-15,41.215999999999994
-84,-14,42.041819999999994
-85,-17,35.61935999999999
-85,-16,42.05234
-85,-15,41.56052999999999
-85,-14,29.36522
-86,-17,41.912949999999995
-86,-16,35.41948
-86,-15,22.82704
-86,-14,3.9962400000000002
-87,-20,29.01017
-87,-19,29.0654
-86,-21,42.07864
-86,-20,29.433600000000002
-86,-19,41.64732
-86,-18,42.09967999999999
-85,-21,42.160169999999994
-85,-20,42.11019999999999
-85,-19,42.160169999999994
-85,-18,41.11606
-84,-21,42.17594999999999
-84,-20,35.8245
-84,-19,40.76627
-84,-18,42.17332
-83,-21,41.91557999999999
-83,-20,42.08389999999999
-83,-19,41.594719999999995
-83,-18,41.93662
-82,-21,35.8245
-82,-20,42.02867
-82,-19,41.72622
-82,-18,42.04971
-81,-21,41.8998
-81,-20,41.989219999999996
-81,-19,41.692029999999995
-81,-18,41.994479999999996
-80,-21,41.96292
-80,-20,41.9261
-80,-19,41.96818
-80,-18,41.57105
-79,-21,41.97607
-79,-20,41.492149999999995
-79,-19,41.72095999999999
-79,-18,42.01815
-78,-21,35.67722
-78,-20,41.94188
-78,-19,41.97344
-78,-18,42.010259999999995
-77,-21,41.97080999999999
-77,-20,41.923469999999995
-77,-19,41.9524
-77,-18,38.94367999999999
-76,-21,41.81300999999999
-76,-20,41.91032
-76,-19,35.62725
-76,-18,41.93136
-75,-21,41.944509999999994
-75,-20,41.897169999999996
-75,-19,41.92084
-75,-18,41.944509999999994
-74,-21,41.923469999999995
-74,-20,41.88402
-74,-19,41.923469999999995
-74,-18,35.685109999999995
-73,-21,41.918209999999995
-73,-20,41.87087
-73,-19,41.8998
-73,-18,41.912949999999995
-72,-21,41.89454
-72,-20,41.86297999999999
-72,-19,35.61673
-72,-18,35.637769999999996
-71,-21,41.092389999999995
-71,-20,41.85509
-71,-19,41.88402
-71,-18,41.918209999999995
-70,-21,41.847199999999994
-70,-20,41.84983
-70,-19,41.876129999999996
-70,-18,41.891909999999996
-69,-21,41.88402
-69,-20,41.84194
-69,-19,41.57630999999999
-69,-18,41.90505999999999
-68,-21,41.48425999999999
-68,-20,41.12132
-68,-19,41.82879
-68,-18,41.742
-67,-21,35.5615
-67,-20,41.815639999999995
-67,-19,41.84457
-67,-18,41.87087
-66,-21,41.65521
-66,-20,29.26791
-66,-19,41.702549999999995
-66,-18,41.86561
-65,-21,41.502669999999995
-65,-20,41.805119999999995
-65,-19,41.79197
-65,-18,41.460589999999996
-64,-21,41.83931
-64,-20,41.79722999999999
-64,-19,41.589459999999995
-64,-18,41.64469
-63,-21,41.81300999999999
-63,-20,41.79197
-63,-19,41.80249
-63,-18,41.794599999999996
-62,-21,41.69465999999999
-62,-20,41.76567
-62,-19,41.80249
-62,-18,41.82879
-61,-21,41.80775
-61,-20,35.46156
-61,-19,41.75778
-61,-18,35.29324
-60,-21,41.80249
-60,-20,41.75778
-60,-19,41.78144999999999
-60,-18,41.805119999999995
-59,-21,41.702549999999995
-59,-20,41.742
-59,-19,41.368539999999996
-59,-18,40.82675999999999
-58,-21,41.773559999999996
-58,-20,41.739369999999994
-58,-19,41.697289999999995
-58,-18,41.287009999999995
-57,-21,41.53686
-57,-20,41.72095999999999
-57,-19,41.723589999999994
-57,-18,41.77092999999999
-56,-21,35.803459999999994
-56,-20,41.728849999999994
-56,-19,35.47734
-56,-18,41.75252
-55,-21,41.739369999999994
-55,-20,41.69992
-55,-19,41.723589999999994
-55,-18,41.739369999999994
-54,-21,41.75514999999999
-54,-20,41.69465999999999
-54,-19,41.723589999999994
-54,-18,41.74989
-53,-21,41.73148
-53,-20,41.65784
-53,-19,41.173919999999995
-53,-18,41.563159999999996
-52,-21,41.718329999999995
-52,-20,41.63417
-52,-19,41.70517999999999
-52,-18,41.728849999999994
-51,-21,35.41948
-51,-20,41.67362
-51,-19,41.69992
-51,-18,41.713069999999995
-50,-21,41.681509999999996
-50,-20,41.65784
-50,-19,41.686769999999996
-50,-18,41.7157
-49,-21,41.702549999999995
-49,-20,41.65784
-49,-19,41.6894
-49,-18,41.66835999999999
-48,-21,41.68414
-48,-20,41.60260999999999
-48,-19,41.67362
-48,-18,41.10028
-47,-21,41.67362
-47,-20,41.66047
-47,-19,41.676249999999996
-47,-18,41.702549999999995
-46,-21,41.67887999999999
-46,-20,41.63417
-46,-19,40.742599999999996
-46,-18,41.69465999999999
-45,-21,41.676249999999996
-45,-20,41.63943
-45,-19,41.66309999999999
-45,-18,41.686769999999996
-44,-21,41.66047
-44,-20,41.60260999999999
-44,-19,41.64732
-44,-18,41.67362
-43,-21,41.66309999999999
-43,-20,41.626279999999994
-43,-19,35.372139999999995
-43,-18,35.39581
-42,-21,41.33698
-42,-20,41.57630999999999
-42,-19,41.54474999999999
-42,-18,41.55527
-41,-21,41.45269999999999
-41,-20,41.615759999999995
-41,-19,41.642059999999994
-41,-18,41.676249999999996
-40,-21,41.626279999999994
-40,-20,41.610499999999995
-40,-19,41.631539999999994
-40,-18,41.65784
-39,-21,41.676249999999996
-39,-20,41.64995
-39,-19,41.670989999999996
-39,-18,41.676249999999996
-38,-21,41.642059999999994
-38,-20,41.5579
-38,-19,41.615759999999995
-38,-18,41.64469
-37,-21,41.63417
-37,-20,41.589459999999995
-37,-19,41.62891
-37,-18,41.62365
-36,-21,41.62891
-36,-20,41.589459999999995
-36,-19,41.621019999999994
-36,-18,41.64469
-35,-21,41.46322
-35,-20,41.599979999999995
-35,-19,41.599979999999995
-35,-18,41.63943
-34,-21,35.3511
-34,-20,41.44217999999999
-34,-19,41.599979999999995
-34,-18,41.55000999999999
-33,-21,33.283919999999995
-33,-20,41.55264
-33,-19,41.5579
-33,-18,41.52108
-32,-21,41.60260999999999
-32,-20,41.40799
-32,-19,41.584199999999996
-32,-18,41.610499999999995
-31,-21,41.49477999999999
-31,-20,41.568419999999996
-31,-19,41.22389
-31,-18,41.60260999999999
-30,-21,41.589459999999995
-30,-20,41.568419999999996
-30,-19,41.54738
-30,-18,41.59735
-29,-21,41.58682999999999
-29,-20,41.479
-29,-19,41.563159999999996
-29,-18,41.599979999999995
-28,-21,41.33698
-28,-20,41.52634
-28,-19,41.57105
-28,-18,41.58682999999999
-27,-21,41.58157
-27,-20,41.507929999999995
-27,-19,41.56052999999999
-27,-18,41.58682999999999
-26,-21,41.54212
-26,-20,41.52108
-26,-19,41.55000999999999
-26,-18,35.32217
-25,-21,41.55264
-25,-20,41.523709999999994
-25,-19,41.54212
-25,-18,41.31594
-24,-21,41.54474999999999
-24,-20,41.497409999999995
-24,-19,41.51582
-24,-18,41.54474999999999
-23,-21,41.52108
-23,-20,41.479
-23,-19,41.47374
-23,-18,41.54212
-22,-21,41.35538999999999
-22,-20,41.460589999999996
-22,-19,35.25642
-22,-18,41.45269999999999
-21,-21,41.52108
-21,-20,41.45269999999999
-21,-19,41.49477999999999
-21,-18,41.52897
-20,-21,41.51055999999999
-20,-20,41.465849999999996
-20,-19,41.49477999999999
-20,-18,41.502669999999995
-19,-21,41.51055999999999
-19,-20,41.46847999999999
-19,-19,41.507929999999995
-19,-18,41.507929999999995
-18,-21,41.5053
-18,-20,41.45007
-18,-19,41.3475
-18,-18,41.50004
-17,-21,41.465849999999996
-17,-20,41.44217999999999
-17,-19,41.479
-17,-18,34.438489999999994
-16,-21,41.492149999999995
-16,-20,41.271229999999996
-16,-19,41.46322
-16,-18,41.50004
-15,-21,41.479
-15,-20,41.45795999999999
-15,-19,41.44743999999999
-15,-18,41.49477999999999
-14,-21,41.292269999999995
-14,-20,41.45007
-14,-19,41.465849999999996
-14,-18,41.38695
-13,-21,41.45269999999999
-13,-20,41.44217999999999
-13,-19,41.44217999999999
-13,-18,41.492149999999995
-12,-21,41.46847999999999
-12,-20,41.426399999999994
-12,-19,41.45007
-12,-18,41.479
-11,-21,41.45007
-11,-20,41.405359999999995
-11,-19,41.44743999999999
-11,-18,41.460589999999996
-10,-21,41.45533
-10,-20,41.38695
-10,-19,41.43955
-10,-18,35.17752
-9,-21,41.43692
-9,-20,41.40799
-9,-19,35.16437
-9,-18,41.43955
-8,-21,41.45795999999999
-8,-20,35.16437
-8,-19,40.892509999999994
-8,-18,41.45795999999999
-7,-21,41.426399999999994
-7,-20,41.400099999999995
-7,-19,41.415879999999994
-7,-18,41.44217999999999
-6,-21,41.394839999999995
-6,-20,41.389579999999995
-6,-19,41.39220999999999
-6,-18,41.41325
-5,-21,35.17489
-5,-20,41.41850999999999
-5,-19,41.39747
-5,-18,41.431659999999994
-4,-21,41.24493
-4,-20,41.379059999999996
-4,-19,41.40799
-4,-18,41.41850999999999
-3,-21,41.415879999999994
-3,-20,41.37117
-3,-19,41.389579999999995
-3,-18,41.415879999999994
-2,-21,41.329089999999994
-2,-20,41.352759999999996
-2,-19,41.379059999999996
-2,-18,41.37117
-1,-21,41.38169
-1,-20,41.363279999999996
-1,-19,41.36590999999999
-1,-18,41.3212
0,-21,41.415879999999994
0,-20,41.384319999999995
0,-19,41.38169
0,-18,41.421139999999994
1,-21,41.40273
1,-20,41.35012999999999
1,-19,41.33960999999999
1,-18,41.329089999999994
2,-21,41.39220999999999
2,-20,41.35012999999999
2,-19,41.37642999999999
2,-18,41.38169
3,-21,41.22389
3,-20,41.26333999999999
3,-19,41.384319999999995
3,-18,41.2423
4,-21,41.40799
4,-20,41.323829999999994
4,-19,41.36590999999999
4,-18,41.384319999999995
5,-21,41.384319999999995
5,-20,41.35012999999999
5,-19,41.18180999999999
5,-18,41.28964
6,-21,35.14859
6,-20,41.10554
6,-19,41.389579999999995
6,-18,41.363279999999996
7,-21,28.94705
7,-20,41.323829999999994
7,-19,41.313309999999994
7,-18,41.379059999999996
8,-21,41.33172
8,-20,41.323829999999994
8,-19,41.389579999999995
8,-18,41.394839999999995
9,-21,41.37642999999999
9,-20,41.35012999999999
9,-19,41.389579999999995
9,-18,41.394839999999995
10,-21,35.15648
10,-20,41.323829999999994
10,-19,35.0618
10,-18,41.42377
11,-21,41.33960999999999
11,-20,41.3475
11,-19,35.10125
11,-18,41.38169
12,-21,34.93819
12,-20,35.05128
12,-19,41.363279999999996
12,-18,41.37117
13,-21,41.358019999999996
13,-20,41.297529999999995
13,-19,35.15385
13,-18,35.11703
14,-21,41.36590999999999
14,-20,40.71892999999999
14,-19,28.8813
14,-18,41.38695
15,-21,41.31594
15,-20,41.30015999999999
15,-19,41.358019999999996
15,-18,41.379059999999996
16,-21,41.33434999999999
16,-20,41.20022
16,-19,35.12228999999999
16,-18,41.38169
17,-21,41.221259999999994
17,-20,41.35012999999999
17,-19,35.05654
17,-18,41.38695
18,-21,41.37642999999999
18,-20,41.20022
18,-19,41.384319999999995
18,-18,41.405359999999995
19,-21,41.36590999999999
19,-20,41.184439999999995
19,-19,41.36065
19,-18,41.38169
20,-21,41.394839999999995
20,-20,40.952999999999996
20,-19,41.3475
20,-18,41.352759999999996
21,-21,41.39220999999999
21,-20,41.363279999999996
21,-19,41.2686
21,-18,35.09598999999999
22,-21,41.41850999999999
22,-20,41.24493
22,-19,41.358019999999996
22,-18,41.41850999999999
23,-21,41.40799
23,-20,41.34224
23,-19,41.194959999999995
23,-18,41.389579999999995
24,-21,35.04076
24,-20,41.37642999999999
24,-19,41.40273
24,-18,35.264309999999995
25,-21,41.394839999999995
25,-20,41.39747
25,-19,41.394839999999995
25,-18,34.76987
26,-21,41.410619999999994
26,-20,41.31594
26,-19,34.15445
26,-18,41.30542
27,-21,41.44217999999999
27,-20,41.35012999999999
27,-19,35.161739999999995
27,-18,41.44217999999999
28,-21,41.43955
28,-20,40.763639999999995
28,-19,28.96283
28,-18,41.465849999999996
29,-21,41.32646
29,-20,40.521679999999996
29,-19,28.97335
29,-18,41.168659999999996
30,-21,41.33172
30,-20,35.188039999999994
30,-19,35.20382
30,-18,35.20119
31,-21,41.194959999999995
31,-20,41.20285
31,-19,37.98636
31,-18,41.39747
32,-21,41.410619999999994
32,-20,41.44481
32,-19,41.42377
32,-18,41.48952
33,-21,41.45007
33,-20,41.22915
33,-19,41.492149999999995
33,-18,41.426399999999994
34,-21,41.363279999999996
34,-20,41.460589999999996
34,-19,41.45533
34,-18,41.44743999999999
35,-21,41.51582
35,-20,41.2949
35,-19,41.27385999999999
35,-18,41.329089999999994
36,-21,41.52897
36,-20,41.465849999999996
36,-19,41.52108
36,-18,41.55264
37,-21,41.497409999999995
37,-20,35.20908
37,-19,35.23275
37,-18,41.492149999999995
38,-21,41.479
38,-20,41.50004
38,-19,41.486889999999995
38,-18,35.280089999999994
39,-21,41.54738
39,-20,41.51582
39,-19,41.523709999999994
39,-18,41.54738
40,-21,41.302789999999995
40,-20,41.471109999999996
40,-19,41.54474999999999
40,-18,41.48425999999999
41,-21,41.57630999999999
41,-20,41.255449999999996
41,-19,35.280089999999994
41,-18,41.568419999999996
42,-21,41.54738
42,-20,41.518449999999994
42,-19,41.52897
42,-18,41.584199999999996
43,-21,41.56579
43,-20,35.280089999999994
43,-19,41.40273
43,-18,41.58682999999999
44,-21,41.5579
44,-20,33.602149999999995
44,-19,41.563159999999996
44,-18,35.33268999999999
45,-21,16.549229999999998
45,-20,16.494
45,-19,29.323140000000002
45,-18,41.568419999999996
46,-21,35.3248
46,-20,41.56579
46,-19,41.57630999999999
46,-18,41.563159999999996
47,-21,40.687369999999994
47,-20,35.2722
47,-19,41.60260999999999
47,-18,41.507929999999995
48,-21,35.319539999999996
48,-20,41.578939999999996
48,-19,35.330059999999996
48,-18,35.30902
49,-21,41.621019999999994
49,-20,35.30113
49,-19,35.28272
49,-18,35.32217
50,-21,35.335319999999996
50,-20,41.479
50,-19,41.45269999999999
50,-18,35.319539999999996
51,-21,35.340579999999996
51,-20,41.573679999999996
51,-19,41.58157
51,-18,35.361619999999995
52,-21,22.92698
52,-20,29.023320000000002
52,-19,41.584199999999996
52,-18,41.599979999999995
53,-21,41.605239999999995
53,-20,41.57630999999999
53,-19,35.330059999999996
53,-18,41.599979999999995
54,-21,29.05751
54,-20,35.2985
54,-19,41.621019999999994
54,-18,35.36425
55,-21,35.335319999999996
55,-20,35.124919999999996
55,-19,40.90566
55,-18,41.584199999999996
56,-21,41.54212
56,-20,35.31428
56,-19,35.36425
56,-18,29.07592
57,-21,35.3511
57,-20,41.40799
57,-19,35.33268999999999
57,-18,35.35373
58,-21,35.34321
58,-20,41.594719999999995
58,-19,35.32217
58,-18,41.621019999999994
59,-21,35.361619999999995
59,-20,35.31691
59,-19,29.115370000000002
59,-18,41.481629999999996
60,-21,29.08118
60,-20,35.290609999999994
60,-19,29.04699
60,-18,41.594719999999995
61,-21,35.335319999999996
61,-20,41.584199999999996
61,-19,35.32743
61,-18,41.56579
62,-21,35.30376
62,-20,29.041729999999998
62,-19,35.32217
62,-18,41.539489999999994
63,-21,35.345839999999995
63,-20,41.57105
63,-19,41.60787
63,-18,41.60260999999999
64,-21,41.631539999999994
64,-20,29.025949999999998
64,-19,35.31428
64,-18,35.330059999999996
65,-21,35.30902
65,-20,41.57105
65,-19,29.052249999999997
65,-18,35.32743
66,-21,34.7725
66,-20,39.97727
66,-19,39.635369999999995
66,-18,40.48486
67,-21,41.152879999999996
67,-20,41.33172
67,-19,28.639339999999997
67,-18,40.661069999999995
68,-21,29.044359999999998
68,-20,29.05488
68,-19,35.335319999999996
68,-18,35.145959999999995
69,-21,34.06503
69,-20,34.725159999999995
69,-19,35.07758
69,-18,33.72313
70,-21,35.30902
70,-20,35.38003
70,-19,35.43
70,-18,35.356359999999995
71,-21,28.74717
71,-20,29.128519999999998
71,-19,29.14167
71,-18,29.236349999999998
72,-21,29.37837
72,-20,35.38003
72,-19,35.556239999999995
72,-18,35.62462
73,-21,34.86718
73,-20,34.22283
73,-19,28.01077
73,-18,35.14859
74,-21,35.09862
74,-20,35.41422
74,-19,29.38889
74,-18,23.13475
75,-21,23.06111
75,-20,29.43097
75,-19,23.18209
75,-18,10.45289
76,-21,17.08312
76,-20,16.77541
76,-19,10.56861
76,-18,10.49497
77,-21,16.338829999999998
77,-20,16.83064
77,-19,10.45026
77,-18,4.00413
78,-25,13.24069
78,-24,10.381879999999999
78,-23,4.0015
78,-22,10.39766
77,-25,11.33657
77,-24,16.754369999999998
77,-23,10.392399999999999
77,-22,10.41081
76,-25,29.362589999999997
76,-24,16.64391
76,-23,23.30307
76,-22,23.15579
75,-25,35.529939999999996
75,-24,41.82879
75,-23,22.97695
75,-22,29.31262
74,-25,27.02715
74,-24,32.93939
74,-23,34.186009999999996
74,-22,34.54369
73,-25,28.926009999999998
73,-24,41.400099999999995
73,-23,41.36065
73,-22,35.06706
72,-25,29.04699
72,-24,29.08907
72,-23,29.133779999999998
72,-22,35.44578
71,-25,41.2686
71,-24,35.330059999999996
71,-23,29.09959
71,-22,29.08118
70,-25,41.61313
70,-24,35.31428
70,-23,35.330059999999996
70,-22,35.40107
69,-25,28.8813
69,-24,28.87078
69,-23,41.2423
69,-22,34.967119999999994
68,-25,41.46322
68,-24,41.52108
68,-23,41.589459999999995
68,-22,22.46673
67,-25,41.421139999999994
67,-24,40.81361
67,-23,35.216969999999996
67,-22,35.03813
66,-25,35.161739999999995
66,-24,35.20645
66,-23,41.19233
66,-22,41.02401
65,-25,35.29587
65,-24,41.55000999999999
65,-23,35.248529999999995
65,-22,41.573679999999996
64,-25,35.3248
64,-24,40.61635999999999
64,-23,29.15482
64,-22,35.30902
63,-25,41.578939999999996
63,-24,29.06277
63,-23,35.30902
63,-22,35.356359999999995
62,-25,35.20645
62,-24,35.30376
62,-23,41.55264
62,-22,41.394839999999995
61,-25,41.60787
61,-24,41.56052999999999
61,-23,41.59735
61,-22,35.3248
60,-25,41.59735
60,-24,35.32217
60,-23,29.04699
60,-22,41.59735
59,-25,35.330059999999996
59,-24,35.29587
59,-23,41.59735
59,-22,41.62891
58,-25,35.30113
58,-24,41.368539999999996
58,-23,35.345839999999995
58,-22,41.63943
57,-25,41.56579
57,-24,41.568419999999996
57,-23,41.479
57,-22,41.605239999999995
56,-25,41.62365
56,-24,35.30113
56,-23,41.56579
56,-22,41.61839
55,-25,41.61313
55,-24,41.54212
55,-23,41.605239999999995
55,-22,41.61313
54,-25,22.795479999999998
54,-24,41.54738
54,-23,29.033839999999998
54,-22,29.11011
53,-25,41.61839
53,-24,38.64386
53,-23,35.25642
53,-22,41.58682999999999
52,-25,41.605239999999995
52,-24,34.832989999999995
52,-23,29.06277
52,-22,22.674500000000002
51,-25,35.330059999999996
51,-24,35.17752
51,-23,41.5579
51,-22,41.61839
50,-25,41.58682999999999
50,-24,35.29324
50,-23,35.31691
50,-22,41.479
49,-25,35.33795
49,-24,35.28272
49,-23,41.578939999999996
49,-22,35.35373
48,-25,41.59735
48,-24,41.568419999999996
48,-23,41.54474999999999
48,-22,41.59735
47,-25,35.32217
47,-24,41.53686
47,-23,41.584199999999996
47,-22,41.610499999999995
46,-25,41.563159999999996
46,-24,41.55527
46,-23,41.55000999999999
46,-22,40.574279999999995
45,-25,41.58682999999999
45,-24,35.07758
45,-23,41.54474999999999
45,-22,41.471109999999996
44,-25,41.57105
44,-24,41.265969999999996
44,-23,35.28535
44,-22,41.40799
43,-25,41.578939999999996
43,-24,41.52108
43,-23,41.56052999999999
43,-22,41.58157
42,-25,41.384319999999995
42,-24,41.486889999999995
42,-23,41.513189999999994
42,-22,41.389579999999995
41,-25,41.5579
41,-24,41.42377
41,-23,35.290609999999994
41,-22,41.54212
40,-25,41.55000999999999
40,-24,41.497409999999995
40,-23,35.253789999999995
40,-22,35.290609999999994
39,-25,41.5316
39,-24,41.5053
39,-23,35.27746
39,-22,41.368539999999996
38,-25,41.5316
38,-24,41.45007
38,-23,41.48952
38,-22,41.36065
37,-25,35.25116
37,-24,41.45007
37,-23,35.14333
37,-22,35.13807
36,-25,41.518449999999994
36,-24,41.479
36,-23,41.415879999999994
36,-22,22.75603
35,-25,41.46847999999999
35,-24,35.20382
35,-23,35.243269999999995
35,-22,41.54212
34,-25,41.40799
34,-24,41.44481
34,-23,41.481629999999996
34,-22,41.502669999999995
33,-25,41.492149999999995
33,-24,41.35012999999999
33,-23,41.465849999999996
33,-22,41.50004
32,-25,41.33960999999999
32,-24,41.10028
32,-23,41.44743999999999
32,-22,35.26694
31,-25,41.43955
31,-24,35.19067
31,-23,41.45007
31,-22,41.47374
30,-25,41.471109999999996
30,-24,41.40799
30,-23,41.410619999999994
30,-22,35.23012
29,-25,35.216969999999996
29,-24,41.42903
29,-23,41.37642999999999
29,-22,41.43955
28,-25,41.400099999999995
28,-24,41.40799
28,-23,41.421139999999994
28,-22,41.415879999999994
27,-25,41.42377
27,-24,41.37117
27,-23,41.40273
27,-22,41.44481
26,-25,35.18541
26,-24,41.38169
26,-23,41.410619999999994
26,-22,35.06706
25,-25,35.12228999999999
25,-24,41.363279999999996
25,-23,41.37117
25,-22,41.28964
24,-25,41.410619999999994
24,-24,41.379059999999996
24,-23,35.145959999999995
24,-22,41.27385999999999
23,-25,41.255449999999996
23,-24,41.221259999999994
23,-23,41.39220999999999
23,-22,35.17489
22,-25,41.25807999999999
22,-24,41.36590999999999
22,-23,41.40273
22,-22,41.368539999999996
21,-25,41.40799
21,-24,41.35538999999999
21,-23,41.384319999999995
21,-22,41.30015999999999
20,-25,35.38003
20,-24,40.68473999999999
20,-23,41.36590999999999
20,-22,41.42903
19,-25,41.2686
19,-24,41.34487
19,-23,41.36065
19,-22,41.400099999999995
18,-25,35.05654
18,-24,41.33172
18,-23,41.32646
18,-22,41.421139999999994
17,-25,41.352759999999996
17,-24,41.113429999999994
17,-23,35.13281
17,-22,41.329089999999994
16,-25,41.34224
16,-24,41.3212
16,-23,41.31594
16,-22,41.38169
15,-25,41.384319999999995
15,-24,35.10388
15,-23,40.93458999999999
15,-22,41.276489999999995
14,-25,35.14859
14,-24,41.308049999999994
14,-23,41.20285
14,-22,41.36590999999999
13,-25,35.31691
13,-24,41.32646
13,-23,41.33960999999999
13,-22,41.36065
12,-25,41.323829999999994
12,-24,41.35538999999999
12,-23,40.50064
12,-22,41.36590999999999
11,-25,41.400099999999995
11,-24,41.358019999999996
11,-23,41.358019999999996
11,-22,41.40273
10,-25,41.39220999999999
10,-24,41.329089999999994
10,-23,41.36065
10,-22,41.37642999999999
9,-25,41.363279999999996
9,-24,41.33698
9,-23,41.329089999999994
9,-22,41.38695
8,-25,41.35538999999999
8,-24,41.323829999999994
8,-23,39.440749999999994
8,-22,41.39747
7,-25,41.21863
7,-24,41.33434999999999
7,-23,41.33698
7,-22,41.389579999999995
6,-25,35.14859
6,-24,35.12228999999999
6,-23,41.31857
6,-22,35.13807
5,-25,41.34487
5,-24,41.33172
5,-23,41.36590999999999
5,-22,41.37642999999999
4,-25,41.38695
4,-24,41.15025
4,-23,41.415879999999994
4,-22,41.40273
3,-25,41.40273
3,-24,41.34224
3,-23,41.39747
3,-22,41.394839999999995
2,-25,41.384319999999995
2,-24,41.281749999999995
2,-23,41.363279999999996
2,-22,41.39747
1,-25,41.394839999999995
1,-24,41.33434999999999
1,-23,41.379059999999996
1,-22,41.38695
0,-25,41.23703999999999
0,-24,41.33698
0,-23,41.38695
0,-22,41.379059999999996
-1,-25,41.405359999999995
-1,-24,41.358019999999996
-1,-23,41.12132
-1,-22,41.42903
-2,-25,41.37642999999999
-2,-24,41.25282
-2,-23,41.38695
-2,-22,35.20908
-3,-25,35.18541
-3,-24,41.38169
-3,-23,35.161739999999995
-3,-22,40.92932999999999
-4,-25,41.44217999999999
-4,-24,41.39220999999999
-4,-23,41.389579999999995
-4,-22,41.400099999999995
-5,-25,41.410619999999994
-5,-24,41.37642999999999
-5,-23,41.27385999999999
-5,-22,35.19856
-6,-25,41.42903
-6,-24,41.33960999999999
-6,-23,41.410619999999994
-6,-22,35.20119
-7,-25,35.20645
-7,-24,41.384319999999995
-7,-23,41.050309999999996
-7,-22,41.44481
-8,-25,41.45795999999999
-8,-24,41.405359999999995
-8,-23,41.426399999999994
-8,-22,41.44217999999999
-9,-25,41.42903
-9,-24,41.40799
-9,-23,41.43955
-9,-22,41.45533
-10,-25,41.1371
-10,-24,41.400099999999995
-10,-23,41.45007
-10,-22,41.460589999999996
-11,-25,41.329089999999994
-11,-24,41.373799999999996
-11,-23,41.43955
-11,-22,41.45533
-12,-25,41.479
-12,-24,41.43692
-12,-23,41.44217999999999
-12,-22,41.421139999999994
-13,-25,41.48425999999999
-13,-24,41.43955
-13,-23,41.28964
-13,-22,41.44743999999999
-14,-25,41.39747
-14,-24,41.42903
-14,-23,41.46322
-14,-22,41.48952
-15,-25,41.479
-15,-24,41.43429
-15,-23,41.45795999999999
-15,-22,35.24064
-16,-25,35.41685
-16,-24,41.45533
-16,-23,41.42903
-16,-22,41.465849999999996
-17,-25,41.471109999999996
-17,-24,41.44743999999999
-17,-23,41.46322
-17,-22,35.24064
-18,-25,41.502669999999995
-18,-24,35.222229999999996
-18,-23,41.46847999999999
-18,-22,41.52634
-19,-25,41.507929999999995
-19,-24,41.44743999999999
-19,-23,41.039789999999996
-19,-22,41.513189999999994
-20,-25,41.507929999999995
-20,-24,41.481629999999996
-20,-23,41.497409999999995
-20,-22,41.54212
-21,-25,41.368539999999996
-21,-24,40.153479999999995
-21,-23,41.48952
-21,-22,41.52108
-22,-25,41.56052999999999
-22,-24,41.481629999999996
