X,Y,Value
43,-33,4.08566
43,-32,4.10407
43,-31,4.08303
43,-30,4.17771
42,-33,4.09618
42,-32,4.133
42,-31,17.02
42,-30,4.1198500000000005
41,-33,4.12511
41,-32,4.11196
41,-31,4.12248
41,-30,4.133
40,-33,4.12774
40,-32,4.12511
40,-31,4.1198500000000005
40,-30,4.12774
39,-33,4.1435200000000005
39,-32,4.14878
39,-31,4.1856
39,-30,4.13037
38,-33,4.19875
38,-32,4.19086
38,-31,4.16193
38,-30,4.1435200000000005
37,-33,4.16193
37,-32,4.1593
37,-31,4.15141
37,-30,4.15141
36,-33,17.02
36,-32,4.16193
36,-31,4.20664
36,-30,4.15667
35,-33,4.1593
35,-32,17.02
35,-31,4.18297
35,-30,4.13563
34,-33,4.14878
34,-32,17.02
34,-31,4.15404
34,-30,4.15667
33,-33,4.18823
33,-32,4.12511
33,-31,4.10933
33,-30,4.11196
32,-33,4.11722
32,-32,4.16456
32,-31,4.09881
32,-30,4.10144
31,-33,4.090920000000001
31,-32,4.10933
31,-31,4.08829
31,-30,4.08566
30,-33,4.07777
30,-32,4.05936
30,-31,4.13563
30,-30,4.05147
29,-33,4.04621
29,-32,4.04358
29,-31,4.03569
29,-30,4.06462
28,-33,17.02
28,-32,4.0146500000000005
28,-31,3.9936100000000003
28,-30,4.02517
27,-33,4.00939
27,-32,4.0015
27,-31,3.98572
27,-30,3.98835
26,-33,4.39863
26,-32,3.99098
26,-31,4.0015
26,-30,3.9830900000000002
25,-33,3.98046
25,-32,3.99098
25,-31,3.9936100000000003
25,-30,3.98835
24,-33,3.97257
24,-32,3.9936100000000003
24,-31,4.00676
24,-30,3.9567900000000003
23,-33,3.95153
23,-32,3.9567900000000003
23,-31,3.9489
23,-30,17.01737
22,-33,3.95153
22,-32,3.9489
22,-31,3.9304900000000003
22,-30,3.94101
21,-33,3.94101
21,-32,3.93575
21,-31,3.94101
21,-30,3.93838
20,-33,3.9489
20,-32,4.1856
20,-31,3.92786
20,-30,3.92786
19,-33,4.0015
19,-32,3.92786
19,-31,3.91208
19,-30,3.9226
18,-33,3.9226
18,-32,3.92523
18,-31,3.9226
18,-30,3.9304900000000003
17,-33,3.91997
17,-32,3.93575
17,-31,3.9436400000000003
17,-30,3.92523
16,-33,3.91471
16,-32,3.9173400000000003
16,-31,3.91471
16,-30,3.91471
15,-33,3.92523
15,-32,3.9226
15,-31,3.92523
15,-30,3.92523
14,-33,4.44334
14,-32,3.91208
14,-31,3.9041900000000003
14,-30,3.9226
13,-33,3.91208
13,-32,3.90945
13,-31,3.90682
13,-30,3.91208
12,-33,3.91208
12,-32,3.90682
12,-31,3.89893
12,-30,3.9041900000000003
11,-33,3.90156
11,-32,3.91208
11,-31,3.90156
11,-30,3.90156
10,-33,3.90156
10,-32,3.9041900000000003
10,-31,3.90156
10,-30,3.90156
9,-33,3.89893
9,-32,3.90682
9,-31,3.91208
9,-30,3.90156
8,-33,3.8963
8,-32,3.89893
8,-31,3.8963
8,-30,3.89893
7,-33,3.89367
7,-32,3.88841
7,-31,3.89893
7,-30,3.89367
6,-33,3.89367
6,-32,3.89367
6,-31,3.9436400000000003
6,-30,3.89367
5,-33,3.90682
5,-32,3.8910400000000003
5,-31,3.89367
5,-30,3.8963
4,-33,3.88841
4,-32,3.88578
4,-31,3.88315
4,-30,3.88841
3,-33,3.88841
3,-32,3.8910400000000003
3,-31,3.88841
3,-30,3.8910400000000003
2,-33,3.91997
2,-32,3.8910400000000003
2,-31,3.88578
2,-30,3.90156
1,-33,3.8963
1,-32,17.02
1,-31,4.82469
1,-30,3.89367
0,-33,3.88315
0,-32,3.97257
0,-31,3.88052
0,-30,3.88315
-1,-33,3.88578
-1,-32,3.88315
-1,-31,3.88315
-1,-30,3.8910400000000003
-2,-33,3.88578
-2,-32,3.8778900000000003
-2,-31,3.89893
-2,-30,3.88052
-3,-33,3.88052
-3,-32,3.88052
-3,-31,3.88052
-3,-30,3.88052
-4,-33,3.87526
-4,-32,3.87526
-4,-31,3.87526
-4,-30,3.8778900000000003
-5,-33,3.87526
-5,-32,3.87526
-5,-31,3.87263
-5,-30,3.87263
-6,-33,3.88315
-6,-32,3.88315
-6,-31,3.88315
-6,-30,3.88315
-7,-33,3.87526
-7,-32,3.87526
-7,-31,3.87526
-7,-30,3.87526
-8,-33,3.87526
-8,-32,3.87263
-8,-31,3.87263
-8,-30,3.87526
-9,-33,3.8778900000000003
-9,-32,3.8778900000000003
-9,-31,3.8778900000000003
-9,-30,3.8778900000000003
-10,-33,3.8778900000000003
-10,-32,3.87526
-10,-31,3.87263
-10,-30,3.87526
-11,-33,3.87526
-11,-32,3.87526
-11,-31,3.87263
-11,-30,3.87526
-12,-33,3.8778900000000003
-12,-32,3.88052
-12,-31,3.88052
-12,-30,3.8778900000000003
-13,-33,3.8778900000000003
-13,-32,3.88052
-13,-31,3.8778900000000003
-13,-30,3.88052
-14,-33,3.87526
-14,-32,3.89367
-14,-31,3.87263
-14,-30,3.87526
-15,-33,17.02
-15,-32,3.87526
-15,-31,3.87526
-15,-30,3.93312
-16,-33,3.8778900000000003
-16,-32,3.87526
-16,-31,3.88052
-16,-30,3.88052
-17,-33,3.88578
-17,-32,3.87526
-17,-31,3.88315
-17,-30,3.8778900000000003
-18,-33,3.89893
-18,-32,3.8778900000000003
-18,-31,3.8778900000000003
-18,-30,3.88052
-19,-33,3.87526
-19,-32,3.88052
-19,-31,3.8778900000000003
-19,-30,3.87263
-20,-33,3.8778900000000003
-20,-32,3.87263
-20,-31,3.87
-20,-30,3.87526
-21,-33,3.87263
-21,-32,3.87263
-21,-31,3.87
-21,-30,3.87263
-22,-33,3.8778900000000003
-22,-32,3.8778900000000003
-22,-31,3.88052
-22,-30,3.88052
-23,-33,3.87
-23,-32,3.88052
-23,-31,3.87
-23,-30,3.88315
-24,-33,3.87263
-24,-32,3.92523
-24,-31,3.87263
-24,-30,3.97257
-25,-33,3.8778900000000003
-25,-32,3.8963
-25,-31,3.87526
-25,-30,3.88052
-26,-33,3.87263
-26,-32,3.87263
-26,-31,3.88315
-26,-30,3.87
-27,-33,3.87
-27,-32,3.87
-27,-31,3.87263
-27,-30,3.87263
-28,-33,3.87526
-28,-32,3.87526
-28,-31,3.8778900000000003
-28,-30,3.8778900000000003
-29,-33,3.88052
-29,-32,3.98572
-29,-31,3.88315
-29,-30,3.88315
-30,-33,3.8778900000000003
-30,-32,3.87526
-30,-31,3.88052
-30,-30,3.88052
-31,-33,3.87
-31,-32,3.87
-31,-31,3.87
-31,-30,3.87526
-32,-33,3.88315
-32,-32,3.8778900000000003
-32,-31,3.88315
-32,-30,3.88315
-33,-33,3.87526
-33,-32,3.87526
-33,-31,3.87526
-33,-30,3.8778900000000003
-34,-33,3.87263
-34,-32,3.87263
-34,-31,3.87263
-34,-30,3.87
-35,-33,3.87526
-35,-32,3.87526
-35,-31,3.8778900000000003
-35,-30,3.92786
-36,-33,3.8910400000000003
-36,-32,3.87526
-36,-31,3.8778900000000003
-36,-30,3.88052
-37,-33,3.8778900000000003
-37,-32,3.88052
-37,-31,3.8778900000000003
-37,-30,3.88052
-38,-33,3.87526
-38,-32,3.8778900000000003
-38,-31,3.87526
-38,-30,3.8778900000000003
-39,-33,3.87526
-39,-32,3.87526
-39,-31,3.87526
-39,-30,3.88052
-40,-33,3.8778900000000003
-40,-32,3.8778900000000003
-40,-31,3.91208
-40,-30,3.88052
-41,-33,3.87526
-41,-32,3.87263
-41,-31,3.8778900000000003
-41,-30,3.8778900000000003
-42,-33,3.87526
-42,-32,3.87526
-42,-31,3.87
-42,-30,3.87526
-43,-33,3.87526
-43,-32,3.87526
-43,-31,3.87526
-43,-30,3.8778900000000003
-44,-33,3.87526
-44,-32,3.87526
-44,-31,3.87526
-44,-30,3.8778900000000003
-45,-33,3.87263
-45,-32,3.87526
-45,-31,3.8778900000000003
-45,-30,3.87526
-46,-33,3.87526
-46,-32,3.87263
-46,-31,3.87526
-46,-30,3.8778900000000003
-47,-33,3.8778900000000003
-47,-32,3.87526
-47,-31,3.87526
-47,-30,3.8778900000000003
-48,-33,3.8778900000000003
-48,-32,3.8778900000000003
-48,-31,3.88052
-48,-30,3.88052
-49,-33,3.8778900000000003
-49,-32,3.88315
-49,-31,3.88315
-49,-30,3.88315
-50,-33,3.88052
-50,-32,3.8778900000000003
-50,-31,3.88578
-50,-30,3.88578
-51,-33,3.8778900000000003
-51,-32,3.87526
-51,-31,3.8778900000000003
-51,-30,3.88052
-52,-33,3.87526
-52,-32,3.87526
-52,-31,3.8778900000000003
-52,-30,3.88315
-53,-33,3.87526
-53,-32,3.8778900000000003
-53,-31,3.87526
-53,-30,3.8778900000000003
-54,-33,3.88052
-54,-32,4.05673
-54,-31,3.88578
-54,-30,3.88578
-55,-33,3.8778900000000003
-55,-32,3.8778900000000003
-55,-31,3.88578
-55,-30,3.88315
-56,-33,3.88052
-56,-32,3.88052
-56,-31,3.89367
-56,-30,3.88841
-57,-33,3.87526
-57,-32,3.8778900000000003
-57,-31,3.88052
-57,-30,3.88052
-58,-33,3.8778900000000003
-58,-32,3.8778900000000003
-58,-31,3.88315
-58,-30,3.88315
-59,-33,3.88052
-59,-32,3.88052
-59,-31,3.8910400000000003
-59,-30,3.88841
-60,-33,3.8778900000000003
-60,-32,3.8778900000000003
-60,-31,3.88578
-60,-30,3.88315
-61,-33,3.87526
-61,-32,3.87526
-61,-31,3.87526
-61,-30,3.87263
-62,-33,3.8778900000000003
-62,-32,3.87526
-62,-31,3.88052
-62,-30,3.88052
-63,-33,3.8778900000000003
-63,-32,3.88052
-63,-31,3.88841
-63,-30,3.88578
-64,-33,3.88578
-64,-32,3.8778900000000003
-64,-31,3.88315
-64,-30,3.88052
-65,-33,3.87526
-65,-32,3.87263
-65,-31,3.87526
-65,-30,3.8778900000000003
-66,-33,3.87526
-66,-32,3.87526
-66,-31,3.88578
-66,-30,3.8778900000000003
-67,-33,3.8778900000000003
-67,-32,3.8778900000000003
-67,-31,3.88578
-67,-30,3.8910400000000003
-68,-33,3.88052
-68,-32,3.88052
-68,-31,3.88315
-68,-30,3.88578
-69,-33,3.88052
-69,-32,3.88315
-69,-31,3.89367
-69,-30,3.8910400000000003
-70,-33,3.88578
-70,-32,3.88315
-70,-31,3.89893
-70,-30,3.89367
-71,-33,3.88052
-71,-32,3.88052
-71,-31,3.8910400000000003
-71,-30,3.88841
-72,-33,3.8778900000000003
-72,-32,3.8778900000000003
-72,-31,3.88841
-72,-30,17.01737
-73,-33,3.8778900000000003
-73,-32,17.02
-73,-31,3.88052
-73,-30,3.88052
-74,-33,3.88052
-74,-32,3.8778900000000003
-74,-31,3.8910400000000003
-74,-30,3.88841
-75,-33,3.88315
-75,-32,3.88052
-75,-31,3.89367
-75,-30,3.90945
-76,-33,3.8778900000000003
-76,-32,3.8778900000000003
-76,-31,3.88841
-76,-30,3.88578
-77,-33,3.87
-77,-32,17.02
-77,-31,17.02
-77,-30,3.87
-78,-33,3.90945
-78,-32,3.88052
-78,-31,3.8963
-78,-30,3.8910400000000003
-79,-33,17.02
-79,-32,3.8963
-79,-31,3.8963
-79,-30,3.89367
-80,-33,7.22851
-80,-32,3.8778900000000003
-80,-31,3.8778900000000003
-80,-30,3.87526
-81,-33,17.02
-81,-32,17.02
-81,-37,17.02
-81,-36,17.02
-81,-35,17.02
-81,-34,17.01737
-80,-37,17.02
-80,-36,3.8778900000000003
-80,-35,3.8778900000000003
-80,-34,3.8778900000000003
-79,-37,3.8778900000000003
-79,-36,3.8778900000000003
-79,-35,17.02
-79,-34,3.88578
-78,-37,17.02
-78,-36,3.91997
-78,-35,3.88841
-78,-34,3.88578
-77,-37,3.87
-77,-36,3.87263
-77,-35,17.02
-77,-34,3.87
-76,-37,3.87
-76,-36,3.87526
-76,-35,3.89367
-76,-34,3.88052
-75,-37,3.87526
-75,-36,3.87526
-75,-35,3.8910400000000003
-75,-34,3.8778900000000003
-74,-37,3.87526
-74,-36,3.87263
-74,-35,3.88841
-74,-34,3.8778900000000003
-73,-37,3.87
-73,-36,3.87526
-73,-35,3.8910400000000003
-73,-34,3.8778900000000003
-72,-37,3.87263
-72,-36,3.87263
-72,-35,3.88578
-72,-34,3.87
-71,-37,3.87
-71,-36,3.87
-71,-35,3.9304900000000003
-71,-34,3.87
-70,-37,3.87
-70,-36,3.87
-70,-35,3.88052
-70,-34,3.87263
-69,-37,3.87
-69,-36,3.87
-69,-35,3.88052
-69,-34,3.87263
-68,-37,3.87263
-68,-36,3.87263
-68,-35,3.88578
-68,-34,3.8778900000000003
-67,-37,3.87263
-67,-36,3.87263
-67,-35,4.39337
-67,-34,3.87263
-66,-37,3.8778900000000003
-66,-36,3.87263
-66,-35,3.88315
-66,-34,3.87263
-65,-37,3.88578
-65,-36,3.8778900000000003
-65,-35,3.9173400000000003
-65,-34,3.87
-64,-37,3.87526
-64,-36,3.87263
-64,-35,3.8910400000000003
-64,-34,3.99887
-63,-37,3.87526
-63,-36,3.87526
-63,-35,3.88578
-63,-34,3.88052
-62,-37,3.87
-62,-36,3.87
-62,-35,3.8778900000000003
-62,-34,3.87
-61,-37,3.87263
-61,-36,3.87263
-61,-35,3.87263
-61,-34,3.8778900000000003
-60,-37,3.87263
-60,-36,3.87263
-60,-35,3.8910400000000003
-60,-34,3.88052
-59,-37,3.87263
-59,-36,3.87263
-59,-35,3.88315
-59,-34,3.87263
-58,-37,3.87263
-58,-36,3.87
-58,-35,3.87263
-58,-34,3.87263
-57,-37,3.87526
-57,-36,3.87263
-57,-35,3.8910400000000003
-57,-34,3.87526
-56,-37,3.87526
-56,-36,3.87526
-56,-35,3.8910400000000003
-56,-34,3.8778900000000003
-55,-37,3.87263
-55,-36,3.87263
-55,-35,3.8910400000000003
-55,-34,3.87
-54,-37,3.87
-54,-36,3.87
-54,-35,3.8778900000000003
-54,-34,3.87
-53,-37,3.87263
-53,-36,3.87263
-53,-35,3.88315
-53,-34,3.87263
-52,-37,3.87526
-52,-36,3.87526
-52,-35,3.8910400000000003
-52,-34,3.8778900000000003
-51,-37,3.87526
-51,-36,3.87526
-51,-35,3.88841
-51,-34,3.8778900000000003
-50,-37,3.87263
-50,-36,3.87526
-50,-35,3.87
-50,-34,3.87526
-49,-37,3.87526
-49,-36,3.87526
-49,-35,3.88578
-49,-34,3.8778900000000003
-48,-37,3.87263
-48,-36,3.87
-48,-35,3.87526
-48,-34,3.87263
-47,-37,3.88315
-47,-36,3.88315
-47,-35,3.88578
-47,-34,3.88841
-46,-37,3.93575
-46,-36,3.87263
-46,-35,3.88052
-46,-34,3.8910400000000003
-45,-37,3.87526
-45,-36,3.87526
-45,-35,3.88841
-45,-34,3.8778900000000003
-44,-37,3.87263
-44,-36,3.87263
-44,-35,3.87263
-44,-34,3.87263
-43,-37,3.87263
-43,-36,3.87263
-43,-35,3.88315
-43,-34,3.87
-42,-37,3.87526
-42,-36,3.87526
-42,-35,3.87263
-42,-34,3.87526
-41,-37,3.87
-41,-36,3.87526
-41,-35,3.8910400000000003
-41,-34,3.8778900000000003
-40,-37,3.87
-40,-36,3.87
-40,-35,3.88315
-40,-34,3.87263
-39,-37,3.87526
-39,-36,3.87526
-39,-35,3.87263
-39,-34,3.8778900000000003
-38,-37,3.87263
-38,-36,3.87263
-38,-35,3.8910400000000003
-38,-34,3.8778900000000003
-37,-37,3.87526
-37,-36,3.87263
-37,-35,3.88315
-37,-34,3.8778900000000003
-36,-37,3.87526
-36,-36,3.87526
-36,-35,3.88841
-36,-34,3.8778900000000003
-35,-37,3.87263
-35,-36,3.94627
-35,-35,3.87
-35,-34,3.87526
-34,-37,3.87263
-34,-36,3.87263
-34,-35,3.88578
-34,-34,3.8778900000000003
-33,-37,3.87
-33,-36,3.87263
-33,-35,3.88578
-33,-34,3.87526
-32,-37,3.87
-32,-36,3.87
-32,-35,3.88052
-32,-34,3.87526
-31,-37,3.87263
-31,-36,3.87263
-31,-35,3.87263
-31,-34,3.8778900000000003
-30,-37,3.87263
-30,-36,3.87263
-30,-35,3.87
-30,-34,3.8778900000000003
-29,-37,3.88315
-29,-36,3.87
-29,-35,3.8778900000000003
-29,-34,3.87263
-28,-37,3.87
-28,-36,3.87
-28,-35,3.88052
-28,-34,3.87263
-27,-37,3.87526
-27,-36,3.87263
-27,-35,3.88315
-27,-34,3.87526
-26,-37,3.8778900000000003
-26,-36,3.88052
-26,-35,3.88052
-26,-34,3.88315
-25,-37,3.87
-25,-36,3.87263
-25,-35,3.88052
-25,-34,3.87
-24,-37,3.87
-24,-36,3.87
-24,-35,3.88315
-24,-34,3.87
-23,-37,3.88841
-23,-36,3.88578
-23,-35,3.89893
-23,-34,3.8910400000000003
-22,-37,3.87526
-22,-36,3.87263
-22,-35,3.8778900000000003
-22,-34,3.87
-21,-37,3.87
-21,-36,3.88578
-21,-35,3.88578
-21,-34,3.87526
-20,-37,3.88578
-20,-36,3.88315
-20,-35,3.8963
-20,-34,3.89367
-19,-37,3.88578
-19,-36,3.8910400000000003
-19,-35,3.90156
-19,-34,3.8963
-18,-37,3.88578
-18,-36,3.88578
-18,-35,3.9041900000000003
-18,-34,3.9041900000000003
-17,-37,3.88052
-17,-36,3.88052
-17,-35,3.88315
-17,-34,3.88315
-16,-37,3.8910400000000003
-16,-36,3.88841
-16,-35,3.91471
-16,-34,3.89893
-15,-37,3.88841
-15,-36,3.88841
-15,-35,3.90156
-15,-34,3.89893
-14,-37,3.88841
-14,-36,3.88841
-14,-35,3.8963
-14,-34,3.91471
-13,-37,3.88841
-13,-36,3.8910400000000003
-13,-35,3.9041900000000003
-13,-34,3.89893
-12,-37,3.88841
-12,-36,3.8910400000000003
-12,-35,3.91208
-12,-34,3.89893
-11,-37,3.88578
-11,-36,3.88315
-11,-35,3.8910400000000003
-11,-34,3.96731
-10,-37,3.8910400000000003
-10,-36,3.8910400000000003
-10,-35,3.90682
-10,-34,3.90156
-9,-37,3.88578
-9,-36,3.88315
-9,-35,3.8910400000000003
-9,-34,3.8910400000000003
-8,-37,3.88841
-8,-36,3.88315
-8,-35,3.89893
-8,-34,3.8963
-7,-37,3.8910400000000003
-7,-36,3.89367
-7,-35,3.90945
-7,-34,3.9041900000000003
-6,-37,3.88841
-6,-36,3.8910400000000003
-6,-35,3.90156
-6,-34,3.89893
-5,-37,3.89367
-5,-36,3.89367
-5,-35,3.90945
-5,-34,3.9041900000000003
-4,-37,3.88578
-4,-36,3.88578
-4,-35,3.9173400000000003
-4,-34,3.8910400000000003
-3,-37,3.8963
-3,-36,3.89367
-3,-35,3.91208
-3,-34,3.90682
-2,-37,3.89893
-2,-36,3.8963
-2,-35,3.9173400000000003
-2,-34,3.90682
-1,-37,3.89367
-1,-36,3.8910400000000003
-1,-35,3.8963
-1,-34,3.8963
0,-37,3.8910400000000003
0,-36,3.8910400000000003
0,-35,3.8910400000000003
0,-34,3.89367
1,-37,3.89893
1,-36,3.92786
1,-35,3.90945
1,-34,3.91208
2,-37,3.89367
2,-36,4.03043
2,-35,3.8963
2,-34,3.89893
3,-37,3.90156
3,-36,3.92523
3,-35,3.91208
3,-34,3.90945
4,-37,3.90682
4,-36,3.90682
4,-35,3.92523
4,-34,3.91208
5,-37,3.90682
5,-36,3.90682
5,-35,3.92523
5,-34,3.9226
6,-37,3.96731
6,-36,3.9226
6,-35,3.93575
6,-34,3.91471
7,-37,3.90945
7,-36,3.90945
7,-35,3.93312
7,-34,3.9173400000000003
8,-37,3.91208
8,-36,3.91997
8,-35,3.9304900000000003
8,-34,3.9226
9,-37,3.90945
9,-36,3.90945
9,-35,3.92523
9,-34,3.9173400000000003
10,-37,3.9173400000000003
10,-36,3.91208
10,-35,3.91997
10,-34,3.9173400000000003
11,-37,3.91471
11,-36,3.93838
11,-35,3.9226
11,-34,3.91997
12,-37,3.9173400000000003
12,-36,3.91997
12,-35,3.91997
12,-34,3.91997
13,-37,3.92786
13,-36,3.9304900000000003
13,-35,3.90156
13,-34,3.92523
14,-37,3.9304900000000003
14,-36,3.9304900000000003
14,-35,3.94101
14,-34,3.93575
15,-37,3.92523
15,-36,4.06462
15,-35,3.94101
15,-34,3.93575
16,-37,3.93575
16,-36,3.93312
16,-35,4.06199
16,-34,3.94627
17,-37,3.93312
17,-36,3.9436400000000003
17,-35,3.94101
17,-34,3.9436400000000003
18,-37,3.95153
18,-36,3.95153
18,-35,3.92523
18,-34,3.9489
19,-37,3.9436400000000003
19,-36,3.9436400000000003
19,-35,3.94627
19,-34,3.96468
20,-37,3.9830900000000002
20,-36,3.95153
20,-35,3.99887
20,-34,3.9567900000000003
21,-37,3.95153
21,-36,4.03569
21,-35,3.96468
21,-34,3.95416
22,-37,3.9752
22,-36,3.96468
22,-35,3.9752
22,-34,3.98572
23,-37,3.97257
23,-36,3.97257
23,-35,3.96468
23,-34,3.9830900000000002
24,-37,3.98046
24,-36,3.99098
24,-35,3.98046
24,-34,3.97783
25,-37,3.99098
25,-36,4.00676
25,-35,3.99098
25,-34,4.02254
26,-37,3.99887
26,-36,4.0146500000000005
26,-35,4.01202
26,-34,4.0015
27,-37,4.0146500000000005
27,-36,4.07251
27,-35,4.07251
27,-34,4.01728
28,-37,4.03569
28,-36,4.03832
28,-35,4.15141
28,-34,4.0409500000000005
29,-37,4.05936
29,-36,4.06462
29,-35,4.06199
29,-34,4.05936
30,-37,4.08303
30,-36,4.08566
30,-35,4.08829
30,-34,4.08829
31,-37,4.11459
31,-36,4.11722
31,-35,4.10144
31,-34,4.1067
32,-37,4.12774
32,-36,4.13037
32,-35,4.16456
32,-34,4.13037
33,-37,4.16193
33,-36,4.1593
33,-35,4.16719
33,-34,4.1435200000000005
34,-37,4.20401
34,-36,4.2119
34,-35,4.17508
34,-34,4.16719
35,-37,4.23557
35,-36,4.19875
35,-35,4.19349
35,-34,4.19086
36,-37,4.2224200000000005
36,-36,4.20138
36,-35,4.19086
36,-34,4.17245
37,-37,4.20664
37,-36,4.20664
37,-35,4.21453
37,-34,4.19349
38,-37,4.1961200000000005
38,-36,4.20138
38,-35,4.17771
38,-34,4.18034
39,-37,4.16982
39,-36,4.17245
39,-35,4.1856
39,-34,4.16456
40,-37,4.18823
40,-36,4.19349
40,-35,4.14089
40,-34,4.16456
41,-37,4.13037
41,-36,17.02
41,-35,4.12774
41,-34,4.14878
42,-37,4.1856
42,-36,4.12774
42,-35,4.13563
42,-34,4.13037
43,-37,4.1067
43,-36,4.1067
43,-35,4.10144
43,-34,4.1067
44,-37,4.08303
44,-36,4.090920000000001
44,-35,4.09881
44,-34,4.0935500000000005
45,-37,4.11459
45,-36,4.10933
45,-35,4.07777
45,-34,4.09881
46,-37,4.06199
46,-36,4.07251
46,-35,4.06199
46,-34,4.07514
47,-37,4.05673
47,-36,4.15404
47,-35,4.0672500000000005
47,-34,4.07251
48,-37,4.06199
48,-36,4.06199
48,-35,4.05147
48,-34,4.06199
49,-37,4.04884
49,-36,4.07251
49,-35,4.0672500000000005
49,-34,4.0672500000000005
50,-37,4.05147
50,-36,4.07777
50,-35,4.0672500000000005
50,-34,4.06199
51,-37,4.05936
51,-36,17.02
51,-35,4.05673
51,-34,4.09881
52,-37,4.12511
52,-36,4.0804
52,-35,4.07251
52,-34,4.08566
53,-37,4.1067
53,-36,4.10933
53,-35,4.07514
53,-34,4.090920000000001
54,-37,4.1856
54,-36,4.1198500000000005
54,-35,4.0935500000000005
54,-34,4.14878
55,-37,4.0935500000000005
55,-36,4.14089
55,-35,4.090920000000001
55,-34,4.17508
56,-37,4.0935500000000005
56,-36,4.11196
56,-35,4.08566
56,-34,4.18823
57,-37,4.11459
57,-36,4.10933
57,-35,4.10933
57,-34,4.10144
58,-37,4.1198500000000005
58,-36,4.1067
58,-35,4.10407
58,-34,4.133
59,-37,17.02
59,-36,4.12511
59,-35,4.14878
59,-34,4.15141
60,-37,4.1198500000000005
60,-36,17.02
60,-35,4.19349
60,-34,4.1461500000000004
61,-37,17.02
61,-36,4.14089
61,-35,4.16193
61,-34,4.15404
62,-37,17.02
62,-36,4.14089
62,-35,4.12248
62,-34,17.01737
63,-37,17.02
63,-36,4.19349
63,-35,4.16193
63,-34,4.16719
64,-37,4.15141
64,-36,4.15141
64,-35,17.02
64,-34,4.20664
65,-37,17.02
65,-36,17.02
65,-35,17.02
65,-34,17.01737
66,-37,17.02
66,-36,17.02
66,-35,17.02
66,-34,17.01737
67,-37,17.02
67,-36,17.02
67,-35,17.02
67,-34,17.01737
68,-37,17.02
68,-36,17.02
68,-35,17.02
68,-34,17.01737
69,-37,17.02
69,-36,17.02
69,-35,17.02
69,-34,17.01737
70,-37,17.02
70,-36,17.02
70,-35,17.02
70,-34,17.01737
71,-37,17.02
71,-36,17.02
71,-35,17.02
71,-34,17.01737
72,-37,17.02
72,-36,17.02
72,-34,3.8778900000000003
73,-41,3.8778900000000003
73,-40,3.88052
72,-41,17.02
72,-40,17.02
72,-39,17.02
72,-38,17.01737
71,-41,17.02
71,-40,17.02
71,-39,17.02
71,-38,17.01737
70,-41,17.02
70,-40,17.02
70,-39,17.02
70,-38,17.01737
69,-41,17.02
69,-40,17.02
69,-39,17.02
69,-38,17.01737
68,-41,17.02
68,-40,17.02
68,-39,17.02
68,-38,17.01737
67,-41,17.02
67,-40,17.02
67,-39,17.02
67,-38,17.01737
66,-41,17.02
66,-40,17.02
66,-39,17.02
66,-38,17.01737
65,-41,17.02
65,-40,4.24083
65,-39,4.27239
65,-38,17.01737
64,-41,17.02
64,-40,4.2224200000000005
64,-39,4.17508
64,-38,4.1856
63,-41,17.02
63,-40,17.02
63,-39,17.02
63,-38,4.15404
62,-41,4.13037
62,-40,4.1461500000000004
62,-39,17.02
62,-38,4.15404
61,-41,4.15667
61,-40,4.2119
61,-39,4.21716
61,-38,4.16719
60,-41,4.12774
60,-40,4.21979
60,-39,4.14089
60,-38,17.01737
59,-41,4.12774
59,-40,4.13826
59,-39,4.12774
59,-38,4.14878
58,-41,4.14089
58,-40,5.04561
58,-39,4.13563
58,-38,4.12511
57,-41,4.10407
57,-40,4.09881
57,-39,4.13826
57,-38,4.11459
56,-41,4.10407
56,-40,4.10144
56,-39,4.09618
56,-38,4.133
55,-41,4.090920000000001
55,-40,4.10144
55,-39,4.12248
55,-38,17.01737
54,-41,4.12511
54,-40,4.1067
54,-39,4.0935500000000005
54,-38,4.0935500000000005
53,-41,4.06988
53,-40,4.06988
53,-39,4.09618
53,-38,4.07514
52,-41,4.0935500000000005
52,-40,4.16456
52,-39,4.08829
52,-38,4.06988
51,-41,4.090920000000001
51,-40,4.05673
51,-39,4.1067
51,-38,4.06988
50,-41,4.07777
50,-40,4.23557
50,-39,4.06199
50,-38,17.01737
49,-41,4.08829
49,-40,4.06988
49,-39,4.0409500000000005
49,-38,4.05147
48,-41,4.05936
48,-40,4.04621
48,-39,4.11722
48,-38,4.13563
47,-41,4.05673
47,-40,4.05147
47,-39,4.04884
47,-38,4.07777
46,-41,4.07777
46,-40,4.09881
46,-39,4.06199
46,-38,4.05936
45,-41,4.06462
45,-40,4.93515
45,-39,4.08303
45,-38,4.07514
44,-41,4.12248
44,-40,4.10144
44,-39,4.090920000000001
44,-38,4.08303
43,-41,17.02
43,-40,4.13037
43,-39,4.0935500000000005
43,-38,4.09618
42,-41,4.13563
42,-40,4.15404
42,-39,4.133
42,-38,4.12248
41,-41,4.13563
41,-40,4.1461500000000004
41,-39,4.13563
41,-38,4.14878
40,-41,4.18297
40,-40,4.18823
40,-39,17.02
40,-38,4.15141
39,-41,4.20401
39,-40,4.22505
39,-39,4.1856
39,-38,4.18034
38,-41,4.21716
38,-40,4.20927
38,-39,4.42493
38,-38,4.19086
37,-41,4.21716
37,-40,4.23294
37,-39,4.21716
37,-38,4.25924
36,-41,4.24083
36,-40,4.23294
