X,Y,Value
37,43,3.870526
37,44,3.871052
37,45,3.881835
37,46,3.872893
38,43,3.872367
38,44,3.872893
38,45,3.870263
38,46,3.872104
39,43,3.87263
39,44,3.873419
39,45,3.877364
39,46,3.871315
40,43,3.874997
40,44,3.874997
40,45,3.8815720000000002
40,46,3.8755230000000003
41,43,3.873682
41,44,3.874471
41,45,3.8731560000000003
41,46,3.873682
42,43,3.874471
42,44,3.87526
42,45,3.874997
42,46,3.874734
43,43,3.8742080000000003
43,44,3.8742080000000003
43,45,3.8765750000000003
43,46,17.020263
44,43,3.87526
44,44,3.875786
44,45,3.872893
44,46,5.096369
45,43,3.8778900000000003
45,44,3.874471
45,45,3.983353
45,46,17.02
46,43,17.02
47,39,3.877364
47,40,17.02
46,39,3.874997
46,40,3.877364
46,41,3.8778900000000003
46,42,3.875786
45,39,3.873945
45,40,3.87526
45,41,3.876312
45,42,3.873945
44,39,3.874997
44,40,3.872893
44,41,3.872367
44,42,3.874997
43,39,3.8742080000000003
43,40,3.8731560000000003
43,41,3.87526
43,42,3.8742080000000003
42,39,3.872367
42,40,3.87263
42,41,3.874997
42,42,3.873419
41,39,3.871315
41,40,3.871315
41,41,3.878153
41,42,3.873945
40,39,3.873682
40,40,3.872893
40,41,3.875786
40,42,3.873419
39,39,3.87263
39,40,3.872893
39,41,3.881309
39,42,3.8731560000000003
38,39,3.870263
38,40,3.87263
38,41,3.874997
38,42,3.87263
37,39,3.870526
37,40,3.8897250000000003
37,41,3.878679
37,42,3.8731560000000003
36,39,3.870263
36,40,3.871315
36,41,3.877364
36,42,3.873682
35,39,3.874997
35,40,3.875786
35,41,3.8778900000000003
35,42,3.873945
34,39,3.871578
34,40,3.872104
34,41,3.879731
34,42,3.87263
33,39,3.870526
33,40,3.872104
33,41,3.88052
33,42,3.87263
32,39,3.8707890000000003
32,40,3.875786
32,41,3.881309
32,42,3.8731560000000003
31,39,3.871315
31,40,3.871315
31,41,3.881309
31,42,3.873945
30,39,3.8755230000000003
30,40,3.87526
30,41,3.879468
30,42,3.874734
29,39,3.8707890000000003
29,40,3.870263
29,41,3.884728
29,42,3.887884
28,39,3.871052
28,40,3.87263
28,41,3.878153
28,42,3.8707890000000003
27,39,3.8707890000000003
27,40,3.871052
27,41,3.8768380000000002
27,42,3.8731560000000003
26,39,3.872104
26,40,3.870526
26,41,3.879468
26,42,3.871315
25,39,3.8731560000000003
25,40,3.87263
25,41,3.8765750000000003
25,42,3.872893
24,39,3.872104
24,40,3.872104
24,41,3.879468
24,42,3.871578
23,39,3.871315
23,40,3.871315
23,41,3.879994
23,42,3.873682
22,39,3.870263
22,40,3.8707890000000003
22,41,3.880783
22,42,3.8731560000000003
21,39,3.870263
21,40,3.8718410000000003
21,41,3.882361
21,42,3.873682
20,39,3.872367
20,40,3.87263
20,41,3.8765750000000003
20,42,3.871315
19,39,3.872104
19,40,3.87263
19,41,3.88315
19,42,17.019474
18,39,3.870263
18,40,3.870526
18,41,3.881309
18,42,3.873682
17,39,3.870263
17,40,3.870263
17,41,3.881309
17,42,3.874471
16,39,3.870526
16,40,3.870263
16,41,3.890514
16,42,3.8923550000000002
15,39,3.872367
15,40,3.872367
15,41,3.872893
15,42,3.8742080000000003
14,39,3.870526
14,40,3.8707890000000003
14,41,3.878416
14,42,3.873419
13,39,3.871315
13,40,3.871315
13,41,3.877627
13,42,3.87263
12,39,3.8707890000000003
12,40,3.870526
12,41,4.005445
12,42,3.8718410000000003
11,39,3.870263
11,40,3.872104
11,41,3.874471
11,42,3.879468
10,39,3.8731560000000003
10,40,3.872893
10,41,3.87526
10,42,3.874471
9,39,3.870526
9,40,3.870526
9,41,3.8792050000000002
9,42,3.8707890000000003
8,39,3.8707890000000003
8,40,3.88052
8,41,3.8768380000000002
8,42,3.871578
7,39,3.871052
7,40,3.871578
7,41,3.874997
7,42,3.872893
6,39,3.8718410000000003
6,40,3.87263
6,41,3.875786
6,42,3.8731560000000003
5,39,3.87263
5,40,3.873419
5,41,3.875786
5,42,3.87263
4,39,3.871052
4,40,3.871052
4,41,3.878416
4,42,3.8731560000000003
3,39,3.872367
3,40,3.871052
3,41,3.88052
3,42,3.872893
2,39,3.870526
2,40,3.870526
2,41,3.879731
2,42,3.873945
1,39,3.871315
1,40,3.871315
1,41,3.881309
1,42,3.87263
0,39,3.873945
0,40,3.873419
0,41,3.877627
0,42,3.87263
-1,39,3.871578
-1,40,3.8718410000000003
-1,41,3.877627
-1,42,3.8755230000000003
-2,39,3.873682
-2,40,3.870263
-2,41,3.881835
-2,42,3.873945
-3,39,3.870263
-3,40,3.8707890000000003
-3,41,3.88052
-3,42,3.874734
-4,39,3.871052
-4,40,3.8707890000000003
-4,41,3.8802570000000003
-4,42,3.874997
-5,39,3.871052
-5,40,3.871052
-5,41,3.87526
-5,42,3.870526
-6,39,3.870263
-6,40,3.871315
-6,41,3.88052
-6,42,3.873682
-7,39,3.871052
-7,40,3.871578
-7,41,3.881835
-7,42,3.8755230000000003
-8,39,3.870263
-8,40,3.870263
-8,41,3.8815720000000002
-8,42,3.873945
-9,39,3.8718410000000003
-9,40,3.87263
-9,41,3.8792050000000002
-9,42,3.8768380000000002
-10,39,3.873419
-10,40,3.874734
-10,41,3.8778900000000003
-10,42,3.872104
-11,39,3.870526
-11,40,3.870263
-11,41,3.879731
-11,42,3.894196
-12,39,3.871052
-12,40,3.876312
-12,41,3.872893
-12,42,3.8707890000000003
-13,39,3.870263
-13,40,3.872367
-13,41,3.8765750000000003
-13,42,3.8731560000000003
-14,39,3.871578
-14,40,3.873945
-14,41,3.879731
-14,42,3.8718410000000003
-15,39,3.871052
-15,40,3.871578
-15,41,3.873945
-15,42,3.870526
-16,39,3.872893
-16,40,3.870263
-16,41,3.879731
-16,42,3.87263
-17,39,3.871315
-17,40,3.8718410000000003
-17,41,3.878153
-17,42,3.8768380000000002
-18,39,3.8707890000000003
-18,40,3.871052
-18,41,3.880783
-18,42,3.874471
-19,39,3.870263
-19,40,3.870263
-19,41,3.8792050000000002
-19,42,3.87526
-20,39,3.872893
-20,40,3.87263
-20,41,3.875786
-20,42,3.871578
-21,39,3.870526
-21,40,3.870263
-21,41,3.8802570000000003
-21,42,3.873419
-22,39,3.870526
-22,40,3.871052
-22,41,3.880783
-22,42,3.874734
-23,39,3.8707890000000003
-23,40,3.870263
-23,41,3.880783
-23,42,3.874471
-24,39,3.871052
-24,40,3.871052
-24,41,3.8815720000000002
-24,42,3.873682
-25,39,17.02263
-25,40,3.8718410000000003
-25,41,3.876049
-25,42,3.870526
-26,39,3.870526
-26,40,3.872104
-26,41,3.8802570000000003
-26,42,3.872367
-27,39,17.02
-27,40,3.872104
-27,41,17.02
-27,42,3.876312
-28,39,3.871578
-28,40,17.02
-28,41,17.020526
-28,42,3.870526
-29,39,17.019737
-29,40,3.873419
-29,41,17.02
-29,42,3.87263
-30,39,3.872893
-30,40,3.873682
-30,41,3.874997
-30,42,3.8718410000000003
-31,39,3.8718410000000003
-31,40,3.873419
-31,41,3.879731
-31,42,3.872104
-32,39,3.870263
-32,40,3.871052
-32,41,3.8815720000000002
-32,42,3.874734
-33,39,3.87263
-33,40,3.8731560000000003
-33,41,3.881835
-33,42,3.872104
-34,39,3.8707890000000003
-34,40,3.870263
-34,41,3.878679
-34,42,3.875786
-35,39,3.8718410000000003
-35,40,3.871578
-35,41,3.8755230000000003
-35,42,3.870263
-36,39,3.870263
-36,40,3.872104
-36,41,3.8792050000000002
-36,42,3.873945
-37,39,3.871052
-37,40,3.870526
-37,41,3.879468
-37,42,3.876049
-38,39,3.870263
-38,40,3.870263
-38,41,3.881046
-38,42,3.874734
-39,39,3.8707890000000003
-39,40,3.870263
-39,41,3.879994
-39,42,3.8755230000000003
-40,39,3.872104
-40,40,3.87
-40,41,3.874997
-40,42,3.870263
-41,39,3.8707890000000003
-41,40,3.870263
-41,41,3.880783
-41,42,3.873945
-42,39,3.8707890000000003
-42,40,3.8718410000000003
-42,41,3.8849910000000003
-42,42,3.88315
-43,39,3.870263
-43,40,3.871052
-43,41,3.874997
-43,42,3.871052
-44,39,3.870526
-44,40,3.870263
-44,41,3.8765750000000003
-44,42,3.873682
-45,39,3.874997
-45,40,3.874471
-45,41,3.8765750000000003
-45,42,3.8765750000000003
-46,39,3.870263
-46,40,3.870526
-46,41,3.878416
-46,42,3.872367
-47,39,3.872367
-47,40,3.874734
-47,41,3.876049
-47,42,3.8707890000000003
-48,39,3.870263
-48,40,3.870263
-48,41,3.8768380000000002
-48,42,3.8731560000000003
-49,39,3.8718410000000003
-49,40,3.8839390000000003
-49,41,3.8778900000000003
-49,42,3.87263
-50,39,3.873682
-50,40,3.872367
-50,41,3.871315
-50,42,3.8768380000000002
-51,39,3.870526
-51,40,3.872104
-51,41,3.877364
-51,42,17.022367
-52,39,3.872104
-52,40,3.8718410000000003
-52,41,17.019737
-52,42,17.02
-53,39,3.872104
-53,40,3.871578
-53,41,3.8755230000000003
-53,42,3.872104
-54,39,3.8731560000000003
-54,40,3.872893
-54,41,3.894985
-54,42,3.872893
-55,39,3.883413
-55,40,3.870263
-55,41,3.873945
-55,42,3.870263
-56,39,3.873682
-56,40,3.873419
-56,41,3.8768380000000002
-56,42,3.873682
-57,39,3.873682
-57,40,3.8718410000000003
-57,41,17.02
-59,35,17.02
-58,35,3.87526
-58,36,3.8742080000000003
-58,37,3.879468
-58,38,17.019737
-57,35,3.87526
-57,36,3.87263
-57,37,3.8768380000000002
-57,38,3.872367
-56,35,3.87263
-56,36,3.8778900000000003
-56,37,3.872367
-56,38,3.874471
-55,35,3.87263
-55,36,17.02
-55,37,3.873419
-55,38,3.872893
-54,35,3.871052
-54,36,3.8718410000000003
-54,37,3.873419
-54,38,3.871052
-53,35,3.871315
-53,36,17.021314999999998
-53,37,3.879468
-53,38,17.018947999999998
-52,35,3.870263
-52,36,3.8707890000000003
-52,37,3.879994
-52,38,17.02
-51,35,3.871578
-51,36,3.872893
-51,37,3.881046
-51,38,3.871578
-50,35,3.871052
-50,36,3.871052
-50,37,3.872367
-50,38,17.02
-49,35,3.872367
-49,36,3.87263
-49,37,3.878416
-49,38,3.871052
-48,35,3.871315
-48,36,3.8707890000000003
-48,37,3.8826240000000003
-48,38,3.873419
-47,35,3.870526
-47,36,3.870263
-47,37,3.878679
-47,38,3.8731560000000003
-46,35,3.8707890000000003
-46,36,3.871578
-46,37,3.878153
-46,38,3.874471
-45,35,3.872893
-45,36,3.872104
-45,37,4.226891
-45,38,3.8718410000000003
-44,35,3.870526
-44,36,3.870526
-44,37,3.879731
-44,38,3.873682
-43,35,3.871052
-43,36,3.871052
-43,37,3.878679
-43,38,3.874471
-42,35,3.870263
-42,36,3.8815720000000002
-42,37,3.8768380000000002
-42,38,3.8707890000000003
-41,35,3.87263
-41,36,3.8718410000000003
-41,37,3.876049
-41,38,3.873419
-40,35,3.874997
-40,36,3.874471
-40,37,3.876049
-40,38,3.873419
-39,35,3.870263
-39,36,3.871052
-39,37,3.878416
-39,38,3.8742080000000003
-38,35,3.870526
-38,36,3.8718410000000003
-38,37,3.879731
-38,38,3.8718410000000003
-37,35,3.872104
-37,36,3.871315
-37,37,3.877627
-37,38,3.875786
-36,35,3.870526
-36,36,3.870526
-36,37,3.879731
-36,38,3.8742080000000003
-35,35,3.872893
-35,36,3.873419
-35,37,3.877364
-35,38,3.8718410000000003
-34,35,3.870526
-34,36,3.872104
-34,37,3.879994
-34,38,3.874734
-33,35,3.870526
-33,36,3.870526
-33,37,3.8802570000000003
-33,38,3.8742080000000003
-32,35,3.872367
-32,36,3.8718410000000003
-32,37,3.878153
-32,38,3.8768380000000002
-31,35,3.870263
-31,36,3.871052
-31,37,3.881835
-31,38,3.873682
-30,35,3.873682
-30,36,4.142205
-30,37,3.8778900000000003
-30,38,3.872893
-29,35,3.8707890000000003
-29,36,3.871052
-29,37,17.02
-29,38,17.02
-28,35,3.870263
-28,36,17.018421999999997
-28,37,17.017896
-28,38,17.02
-27,35,3.8707890000000003
-27,36,3.8707890000000003
-27,37,3.879468
-27,38,3.87526
-26,35,3.8707890000000003
-26,36,3.8707890000000003
-26,37,3.871052
-26,38,3.871578
-25,35,17.018947999999998
-25,36,3.872104
-25,37,3.873419
-25,38,3.8742080000000003
-24,35,10.445263
-24,36,3.870263
-24,37,3.8778900000000003
-24,38,3.870263
-23,35,3.871578
-23,36,3.871315
-23,37,3.8768380000000002
-23,38,3.873419
-22,35,3.870526
-22,36,3.8742080000000003
-22,37,3.874471
-22,38,3.8707890000000003
-21,35,3.870526
-21,36,3.871052
-21,37,3.876312
-21,38,3.872893
-20,35,17.017633
-20,36,3.872893
-20,37,3.874734
-20,38,3.87263
-19,35,3.870526
-19,36,3.871578
-19,37,3.878416
-19,38,3.872367
-18,35,3.871052
-18,36,3.871315
-18,37,3.878679
-18,38,3.8731560000000003
-17,35,3.871578
-17,36,3.8707890000000003
-17,37,3.878416
-17,38,3.874997
-16,35,3.870526
-16,36,3.870526
-16,37,3.88052
-16,38,3.872893
-15,35,3.8731560000000003
-15,36,3.872893
-15,37,3.877101
-15,38,3.872367
-14,35,3.870263
-14,36,3.870263
-14,37,3.8802570000000003
-14,38,3.873945
-13,35,3.870526
-13,36,3.870526
-13,37,3.88052
-13,38,3.873945
-12,35,3.871578
-12,36,3.870263
-12,37,3.878942
-12,38,3.874997
-11,35,3.870263
-11,36,3.870263
-11,37,3.880783
-11,38,3.873682
-10,35,3.872893
-10,36,3.87263
-10,37,3.877627
-10,38,3.871578
-9,35,3.872367
-9,36,3.872104
-9,37,3.878153
-9,38,3.876312
-8,35,3.871315
-8,36,3.870263
-8,37,3.880783
-8,38,3.873419
-7,35,3.870263
-7,36,3.870263
-7,37,3.8731560000000003
-7,38,3.87263
-6,35,3.871052
-6,36,3.8707890000000003
-6,37,3.875786
-6,38,3.871578
-5,35,3.8731560000000003
-5,36,3.872367
-5,37,3.874471
-5,38,3.8742080000000003
-4,35,3.870263
-4,36,3.870263
-4,37,3.878416
-4,38,3.872104
-3,35,3.872367
-3,36,3.871578
-3,37,3.8765750000000003
-3,38,3.874734
-2,35,3.870263
-2,36,3.871052
-2,37,3.879731
-2,38,3.872367
-1,35,3.870263
-1,36,3.870263
-1,37,3.879731
-1,38,3.87263
0,35,3.8731560000000003
0,36,3.873419
0,37,3.874471
0,38,3.874734
1,35,3.870526
1,36,3.870263
1,37,3.877627
1,38,3.8718410000000003
2,35,3.870263
2,36,3.871052
2,37,3.878942
2,38,3.871578
3,35,3.87263
3,36,3.8718410000000003
3,37,3.877101
3,38,3.8792050000000002
4,35,3.870263
4,36,3.872367
4,37,3.877627
4,38,3.870263
5,35,3.872893
5,36,3.87263
5,37,3.875786
5,38,3.873945
6,35,3.873945
6,36,3.8707890000000003
6,37,17.02
6,38,3.8802570000000003
7,35,17.02
7,36,3.8707890000000003
7,37,3.8778900000000003
7,38,3.8707890000000003
8,35,3.871052
8,36,3.8707890000000003
8,37,3.878153
8,38,3.871052
9,35,3.8707890000000003
9,36,3.882098
9,37,3.880783
9,38,3.907609
10,35,3.873682
10,36,3.8742080000000003
10,37,3.875786
10,38,3.8742080000000003
11,35,3.871052
11,36,3.8707890000000003
11,37,3.876049
11,38,3.873419
12,35,3.8718410000000003
12,36,3.871578
12,37,3.878942
12,38,3.87263
13,35,3.872367
13,36,3.8707890000000003
13,37,3.8768380000000002
13,38,3.874471
14,35,3.870263
14,36,3.871578
14,37,3.8802570000000003
14,38,3.872367
15,35,3.874997
15,36,3.871315
15,37,3.877364
15,38,3.8731560000000003
16,35,3.870526
16,36,3.870263
16,37,3.878942
16,38,3.8742080000000003
17,35,3.870526
17,36,3.8718410000000003
17,37,3.881046
17,38,3.872367
18,35,3.8707890000000003
18,36,3.870263
18,37,3.879731
18,38,3.874471
19,35,17.019474
19,36,3.870526
19,37,3.8792050000000002
19,38,3.8755230000000003
20,35,3.8707890000000003
20,36,3.870263
20,37,3.8755230000000003
20,38,3.8707890000000003
21,35,3.871052
21,36,3.870263
21,37,3.881046
21,38,3.873419
22,35,3.870263
22,36,3.8731560000000003
22,37,3.873419
22,38,3.872104
23,35,3.8718410000000003
23,36,3.875786
23,37,3.878942
23,38,3.8718410000000003
24,35,3.871052
24,36,3.8718410000000003
24,37,3.878416
24,38,3.873419
25,35,3.8731560000000003
25,36,3.873419
25,37,3.876312
25,38,3.87263
26,35,3.874471
26,36,3.871315
26,37,3.8755230000000003
26,38,3.8802570000000003
27,35,3.871315
27,36,3.870263
27,37,3.876312
27,38,3.871052
28,35,3.8707890000000003
28,36,3.871315
28,37,3.876312
28,38,3.8731560000000003
29,35,3.8707890000000003
29,36,3.870263
29,37,3.878679
29,38,3.87263
30,35,3.873682
30,36,3.87263
30,37,3.876312
30,38,3.901297
31,35,3.870263
31,36,3.870263
31,37,3.878679
31,38,3.873419
32,35,3.871052
32,36,3.871578
32,37,3.889462
32,38,3.8957740000000003
33,35,3.871578
33,36,3.8707890000000003
33,37,3.877627
33,38,3.870526
34,35,3.8718410000000003
34,36,3.870526
34,37,3.879468
34,38,3.871052
35,35,3.873419
35,36,3.872367
35,37,3.875786
35,38,3.8731560000000003
36,35,3.872893
36,36,3.8718410000000003
36,37,3.881309
36,38,3.870263
37,35,3.870526
37,36,3.870526
37,37,3.879731
37,38,3.872893
38,35,3.872104
38,36,3.87263
38,37,3.882098
38,38,3.8707890000000003
39,35,3.870526
39,36,3.870526
39,37,3.881835
39,38,3.87263
40,35,3.8731560000000003
40,36,3.873419
40,37,3.8778900000000003
40,38,3.8731560000000003
41,35,3.870263
41,36,3.870526
41,37,3.871052
41,38,3.871578
42,35,3.870263
42,36,3.871052
42,37,17.02
42,38,3.8707890000000003
43,35,3.872893
43,36,3.871315
43,37,3.874997
43,38,3.872893
44,35,3.871315
44,36,3.8718410000000003
44,37,3.8765750000000003
44,38,3.872104
45,35,3.873419
45,36,3.873682
45,37,3.8768380000000002
45,38,3.8742080000000003
46,35,3.87526
46,36,3.872367
46,37,3.8778900000000003
46,38,3.877364
47,35,3.873682
47,36,3.873945
47,37,3.878679
47,38,3.8765750000000003
48,35,3.880783
48,36,3.878679
48,37,17.02
49,31,3.873682
49,32,3.872893
49,33,17.020263
49,34,17.02
48,31,3.881309
48,32,3.873682
48,33,3.876049
48,34,3.946533
47,31,3.873682
47,32,3.872104
47,33,3.877101
47,34,3.87263
46,31,3.8731560000000003
46,32,3.872367
46,33,3.8765750000000003
46,34,3.871052
45,31,3.874471
45,32,3.873419
45,33,3.877101
45,34,3.872367
44,31,3.870526
44,32,3.8718410000000003
44,33,3.8778900000000003
44,34,3.875786
43,31,3.8707890000000003
43,32,3.871578
43,33,3.88052
43,34,3.874471
42,31,3.871052
42,32,3.872367
42,33,3.878416
42,34,3.877364
41,31,3.870526
41,32,3.871052
41,33,3.8815720000000002
41,34,3.8742080000000003
40,31,3.872893
40,32,3.873419
40,33,3.873419
40,34,3.874997
39,31,3.873419
39,32,3.8731560000000003
39,33,3.8792050000000002
39,34,3.871052
38,31,3.871578
38,32,3.870263
38,33,3.873682
38,34,3.8792050000000002
37,31,3.871052
37,32,3.8707890000000003
37,33,3.879994
37,34,3.871315
36,31,3.871052
36,32,3.8707890000000003
36,33,3.878416
36,34,3.8731560000000003
35,31,3.874997
35,32,3.87263
35,33,3.8765750000000003
35,34,3.87263
34,31,3.870526
34,32,3.871578
34,33,3.878416
34,34,3.873945
33,31,3.8707890000000003
33,32,3.870263
33,33,3.880783
33,34,3.872104
32,31,3.871315
32,32,3.8826240000000003
32,33,3.878679
32,34,3.872893
31,31,3.870263
31,32,3.890777
31,33,3.884728
31,34,3.873682
30,31,3.872893
30,32,3.873682
30,33,3.874997
30,34,3.874471
29,31,3.870263
29,32,3.87263
29,33,3.878679
29,34,3.8731560000000003
28,31,3.870263
28,32,3.8718410000000003
28,33,3.8792050000000002
28,34,3.8742080000000003
27,31,3.870526
27,32,3.8707890000000003
27,33,3.878942
27,34,3.87526
26,31,3.870526
26,32,3.870526
26,33,3.891566
26,34,3.8947220000000002
25,31,3.8731560000000003
25,32,3.873419
25,33,3.87526
25,34,3.873945
24,31,3.870526
24,32,17.02
24,33,3.878416
24,34,3.8718410000000003
23,31,3.870263
23,32,3.870526
23,33,3.879731
23,34,3.872367
22,31,3.870526
22,32,3.870263
22,33,3.882098
22,34,3.888147
21,31,3.871578
21,32,3.8718410000000003
21,33,3.878942
21,34,3.8802570000000003
20,31,3.8731560000000003
20,32,3.87263
20,33,3.8755230000000003
20,34,3.87263
19,31,3.8707890000000003
19,32,3.871315
19,33,3.8792050000000002
19,34,3.871052
18,31,3.871578
18,32,3.871315
18,33,3.878153
18,34,3.874997
17,31,3.8707890000000003
17,32,3.870263
17,33,3.879468
17,34,3.873419
16,31,3.8707890000000003
16,32,3.870263
16,33,3.879731
16,34,3.8742080000000003
15,31,3.8731560000000003
15,32,3.872893
15,33,3.8768380000000002
15,34,3.872104
14,31,3.870526
14,32,3.870263
14,33,3.877627
14,34,3.8707890000000003
13,31,3.871315
13,32,3.871315
13,33,3.877101
13,34,3.873945
12,31,3.870263
12,32,3.870526
12,33,3.88052
12,34,3.87263
11,31,3.870263
11,32,3.870263
11,33,3.88052
11,34,3.872104
10,31,3.873945
10,32,3.874734
10,33,3.8778900000000003
10,34,3.873682
9,31,3.872367
9,32,3.870263
9,33,3.879731
9,34,3.873682
8,31,3.872104
8,32,3.872104
8,33,3.882361
8,34,3.872104
7,31,3.8707890000000003
7,32,3.870526
7,33,3.8802570000000003
7,34,3.8742080000000003
6,31,3.870263
6,32,3.871315
6,33,3.881309
6,34,3.871578
5,31,3.872104
5,32,3.872104
5,33,3.8765750000000003
5,34,3.871052
4,31,3.870263
4,32,3.870263
4,33,3.881046
4,34,3.8731560000000003
3,31,3.870263
3,32,17.018685
3,33,3.881046
3,34,3.8742080000000003
2,31,3.871578
2,32,3.872367
2,33,3.88315
2,34,3.8718410000000003
1,31,3.8707890000000003
1,32,3.873682
1,33,3.8731560000000003
1,34,3.872893
0,31,3.8731560000000003
0,32,3.874997
0,33,3.874734
0,34,3.872893
-1,31,3.870526
-1,32,3.8707890000000003
-1,33,3.877364
-1,34,3.873945
-2,31,3.87263
-2,32,3.873682
-2,33,3.881309
-2,34,3.871315
-3,31,3.871052
-3,32,3.870263
-3,33,3.878679
-3,34,3.874997
-4,31,3.8718410000000003
-4,32,3.871578
-4,33,3.879994
-4,34,3.8742080000000003
-5,31,3.87263
-5,32,3.8731560000000003
-5,33,3.876312
-5,34,3.8718410000000003
-6,31,3.870263
-6,32,3.8707890000000003
-6,33,3.880783
-6,34,3.8742080000000003
-7,31,3.870526
-7,32,3.8707890000000003
-7,33,3.8802570000000003
-7,34,3.874471
-8,31,3.871315
-8,32,3.872104
-8,33,3.8826240000000003
-8,34,3.8731560000000003
-9,31,3.870526
-9,32,3.870263
-9,33,3.88052
-9,34,3.874997
-10,31,3.87263
-10,32,3.87263
-10,33,3.8768380000000002
-10,34,3.873419
-11,31,3.8707890000000003
-11,32,3.8707890000000003
-11,33,3.8802570000000003
-11,34,3.873945
-12,31,3.870526
-12,32,3.871578
-12,33,3.880783
-12,34,3.874997
-13,31,3.8731560000000003
-13,32,3.872367
-13,33,3.8792050000000002
-13,34,3.877364
-14,31,3.8707890000000003
-14,32,3.8765750000000003
-14,33,3.8815720000000002
-14,34,3.874997
-15,31,3.87263
-15,32,3.880783
-15,33,3.877627
-15,34,3.874734
-16,31,3.870263
-16,32,3.872104
-16,33,3.875786
-16,34,3.873419
-17,31,3.870263
-17,32,3.8718410000000003
-17,33,3.877627
-17,34,3.8742080000000003
-18,31,3.870263
-18,32,3.872104
-18,33,3.878942
-18,34,3.873419
-19,31,3.870263
-19,32,3.871578
-19,33,3.8792050000000002
-19,34,3.874471
-20,31,3.8731560000000003
-20,32,3.87263
-20,33,3.8755230000000003
-20,34,3.871315
-21,31,3.871052
-21,32,3.872104
-21,33,3.879994
-21,34,3.8731560000000003
-22,31,3.870526
-22,32,3.870526
-22,33,3.879731
-22,34,3.874997
-23,31,3.8718410000000003
-23,32,3.87263
-23,33,3.881835
-23,34,3.87263
-24,31,4.688719
-24,32,5.301772
-24,33,5.639201
-24,34,5.619476000000001
-25,31,3.872104
-25,32,3.873419
-25,33,17.020526
-25,34,3.872367
-26,31,3.872893
-26,32,3.872104
-26,33,17.02
-26,34,3.873945
-27,31,3.872893
-27,32,3.870263
-27,33,3.879468
-27,34,3.874471
-28,31,3.871052
-28,32,3.872367
-28,33,3.877101
-28,34,3.877101
-29,31,3.871052
-29,32,3.8707890000000003
-29,33,17.02
-29,34,3.873945
-30,31,3.873682
-30,32,17.02
-30,33,17.019737
-30,34,3.872367
-31,31,3.871578
-31,32,3.871578
-31,33,3.880783
-31,34,3.8731560000000003
-32,31,3.871052
-32,32,3.870526
-32,33,3.880783
-32,34,3.8742080000000003
-33,31,3.871315
-33,32,3.872367
-33,33,3.8792050000000002
-33,34,3.877101
-34,31,17.02
-34,32,17.018159
-34,33,3.8815720000000002
-34,34,3.874471
-35,31,3.87263
-35,32,3.8742080000000003
-35,33,3.8731560000000003
-35,34,3.872104
-36,31,3.870526
-36,32,3.872104
-36,33,3.877627
-36,34,3.873682
-37,31,3.870263
-37,32,3.871052
-37,33,3.878416
-37,34,3.874471
-38,31,3.87263
-38,32,17.019474
-38,33,3.880783
-38,34,3.87263
-39,31,3.870526
-39,32,3.8707890000000003
-39,33,3.87526
-39,34,3.877101
-40,31,3.872893
-40,32,3.872893
-40,33,3.872893
-40,34,3.874734
-41,31,3.870263
-41,32,3.871052
-41,33,3.877364
-41,34,3.871578
-42,31,3.870263
-42,32,3.870263
-42,33,3.877627
-42,34,3.872367
-43,31,3.871052
-43,32,3.871052
-43,33,3.877101
-43,34,3.8755230000000003
-44,31,3.8718410000000003
-44,32,3.870526
-44,33,3.879731
-44,34,3.8731560000000003
-45,31,3.87263
-45,32,3.87263
-45,33,3.8765750000000003
-45,34,3.872104
-46,31,3.870263
-46,32,3.871315
-46,33,3.879731
-46,34,3.873419
-47,31,3.870263
-47,32,3.870263
-47,33,3.873945
-47,34,3.8718410000000003
-48,31,3.870526
-48,32,3.870263
-48,33,3.876049
-48,34,3.8718410000000003
-49,31,3.872367
-49,32,3.870526
-49,33,3.878416
-49,34,3.871578
-50,31,3.873945
-50,32,3.872367
-50,33,3.875786
-50,34,3.8731560000000003
-51,31,3.8718410000000003
-51,32,3.8718410000000003
-51,33,3.8778900000000003
-51,34,3.870526
-52,31,3.871315
-52,32,3.8707890000000003
-52,33,17.021841
-52,34,3.8742080000000003
-53,31,3.870526
-53,32,3.872104
-53,33,17.019737
-53,34,3.872893
-54,31,17.02
-54,32,3.873419
-54,33,16.533450000000002
-54,34,17.021314999999998
-55,31,3.872893
-55,32,3.873682
-55,33,3.873419
-55,34,3.874997
-56,31,3.8731560000000003
-56,32,3.87263
-56,33,3.876049
-56,34,17.02
-57,31,3.872893
-57,32,3.872367
-57,33,3.875786
-57,34,3.882361
-58,31,3.87263
-58,32,3.87263
-58,33,3.876049
-58,34,3.872893
-59,31,3.873419
-59,32,3.874997
-59,33,3.876312
-59,34,3.8742080000000003
-60,31,17.02
-60,32,17.02
-61,27,3.8742080000000003
-61,28,17.02
-60,27,3.872893
-60,28,3.872104
-60,29,3.879731
-60,30,17.02
-59,27,17.02
-59,28,3.8731560000000003
-59,29,3.878416
-59,30,3.874734
-58,27,17.020263
-58,28,17.02
-58,29,17.02
-58,30,3.873419
-57,27,3.873945
-57,28,3.87263
-57,29,3.875786
-57,30,17.019211
-56,27,3.872893
-56,28,3.872104
-56,29,3.877364
-56,30,3.872104
-55,27,3.872893
-55,28,3.87263
-55,29,3.8765750000000003
-55,30,17.02
-54,27,3.870526
