X,Y,Value
-16,-56,3.8707890000000003
-16,-55,3.877627
-16,-54,3.8718410000000003
-17,-57,3.8765750000000003
-17,-56,3.8802570000000003
-17,-55,3.879731
-17,-54,3.8731560000000003
-18,-57,3.872367
-18,-56,3.871052
-18,-55,3.876312
-18,-54,3.873419
-19,-57,3.873945
-19,-56,3.870526
-19,-55,3.870526
-19,-54,3.87526
-20,-57,3.874734
-20,-56,3.877364
-20,-55,3.8718410000000003
-20,-54,3.872367
-21,-57,3.8778900000000003
-21,-56,3.871578
-21,-55,3.879731
-21,-54,3.874997
-22,-57,3.870526
-22,-56,3.883413
-22,-55,3.878153
-22,-54,3.876312
-23,-57,3.8778900000000003
-23,-56,3.873682
-23,-55,3.8792050000000002
-23,-54,3.873945
-24,-57,3.872893
-24,-56,3.871315
-24,-55,3.8731560000000003
-24,-54,3.8755230000000003
-25,-57,3.878153
-25,-56,3.88315
-25,-55,3.874734
-25,-54,3.874734
-26,-57,3.8815720000000002
-26,-56,3.874734
-26,-55,3.877627
-26,-54,3.876312
-27,-57,3.8742080000000003
-27,-56,3.872367
-27,-55,3.87526
-27,-54,3.872893
-28,-57,3.871578
-28,-56,3.872367
-28,-55,3.8792050000000002
-28,-54,17.019737
-29,-57,3.870526
-29,-56,3.874734
-29,-55,3.8778900000000003
-29,-54,3.871315
-30,-57,3.880783
-30,-56,3.877101
-30,-55,3.945218
-30,-54,3.877364
-31,-57,4.696083
-31,-56,3.870263
-31,-55,3.8718410000000003
-31,-54,3.87263
-32,-57,3.871578
-32,-56,3.873419
-32,-55,3.8731560000000003
-32,-54,3.8718410000000003
-33,-57,3.870263
-33,-56,3.8731560000000003
-33,-55,3.871315
-33,-54,3.8731560000000003
-34,-57,3.873945
-34,-56,3.873682
-34,-55,3.89367
-34,-54,3.87526
-35,-57,3.8765750000000003
-35,-56,3.874471
-35,-55,3.872893
-35,-54,3.8718410000000003
-36,-57,3.871052
-36,-56,3.874471
-36,-55,3.8802570000000003
-36,-54,3.8742080000000003
-37,-57,3.87263
-37,-56,3.8731560000000003
-37,-55,3.874471
-37,-54,3.873945
-38,-57,3.8707890000000003
-38,-56,3.873945
-38,-55,3.8755230000000003
-38,-54,3.872104
-39,-57,3.888147
-39,-56,3.872367
-39,-55,3.882098
-39,-54,3.877627
-40,-57,3.8718410000000003
-40,-56,3.874734
-40,-55,3.8718410000000003
-40,-54,3.8707890000000003
-41,-57,3.873945
-41,-56,3.8718410000000003
-41,-55,3.871315
-41,-54,3.8707890000000003
-42,-57,3.873419
-42,-56,3.87263
-42,-55,3.870263
-42,-54,3.871315
-43,-57,3.8742080000000003
-43,-56,3.872104
-43,-55,3.8792050000000002
-43,-54,3.873419
-44,-57,3.8707890000000003
-44,-56,3.874734
-44,-55,3.874734
-44,-54,3.873945
-45,-57,3.871052
-45,-56,3.872893
-45,-55,3.8731560000000003
-45,-54,3.8778900000000003
-46,-57,3.872104
-46,-56,3.87263
-46,-55,3.877101
-46,-54,3.873682
-47,-57,3.873682
-47,-56,3.871578
-47,-55,3.880783
-47,-54,3.8755230000000003
-48,-57,3.876049
-48,-56,3.871052
-48,-55,3.873682
-48,-54,3.8718410000000003
-49,-57,3.8731560000000003
-49,-56,3.873682
-49,-55,3.871052
-49,-54,3.870526
-50,-57,3.872367
-50,-56,3.874997
-50,-55,3.929964
-50,-54,3.8707890000000003
-51,-57,3.871315
-51,-56,3.873682
-51,-55,3.877627
-51,-54,3.871578
-52,-57,3.872367
-52,-56,3.872367
-52,-55,3.875786
-52,-54,3.8707890000000003
-53,-57,3.871578
-53,-56,3.87263
-53,-55,3.877364
-53,-54,3.871315
-54,-57,3.8731560000000003
-54,-56,3.872104
-54,-55,3.876312
-54,-54,3.872893
-55,-57,3.876049
-55,-56,3.885517
-55,-55,3.878153
-55,-54,3.874471
-56,-57,3.873419
-56,-56,3.872104
-56,-55,3.870263
-56,-54,3.87526
-57,-57,3.872893
-57,-56,3.8707890000000003
-57,-55,3.878679
-57,-54,3.871578
-58,-57,3.87263
-58,-56,3.870526
-58,-55,3.87526
-58,-54,3.87263
-59,-57,3.8815720000000002
-59,-56,3.873419
-59,-55,3.8765750000000003
-59,-54,3.872104
-60,-57,3.8792050000000002
-60,-56,3.880783
-60,-55,3.885254
-60,-54,3.943114
-61,-57,3.874734
-61,-56,3.8718410000000003
-61,-55,3.877627
-61,-54,3.873945
-62,-57,3.871578
-62,-56,3.871315
-62,-55,3.8742080000000003
-62,-54,3.872367
-63,-57,3.870263
-63,-56,3.874997
-63,-55,3.873419
-63,-54,3.872104
-64,-57,3.874471
-64,-56,3.872367
-64,-55,3.874997
-64,-54,3.871578
-65,-57,3.8707890000000003
-65,-56,3.8742080000000003
-65,-55,3.872104
-65,-54,3.881309
-66,-57,3.872367
-66,-56,3.874471
-66,-55,3.870526
-66,-54,3.870526
-67,-57,3.8731560000000003
-67,-56,3.870526
-67,-55,3.87263
-67,-54,3.872104
-68,-57,3.8742080000000003
-68,-56,3.8731560000000003
-68,-55,3.87263
-68,-54,3.871315
-69,-57,3.872367
-69,-56,3.8718410000000003
-69,-55,3.872104
-69,-54,3.8707890000000003
-70,-57,3.874734
-70,-56,3.876312
-70,-55,3.879468
-70,-54,3.873419
-71,-57,17.023156
-71,-56,3.8731560000000003
-71,-55,3.874734
-71,-54,3.872367
-72,-57,3.871052
-72,-56,3.874734
-72,-55,3.873419
-72,-54,3.8707890000000003
-73,-57,3.8707890000000003
-73,-56,3.870526
-73,-55,3.872893
-73,-54,3.873682
-74,-57,3.8707890000000003
-74,-56,3.871315
-74,-55,3.872104
-74,-54,3.876049
-75,-57,3.8815720000000002
-75,-56,3.918655
-75,-55,3.8731560000000003
-75,-54,3.8755230000000003
-76,-57,3.872893
-76,-56,3.871315
-76,-55,17.019474
-76,-54,3.874471
-77,-57,17.02
-77,-56,17.021052
-77,-55,17.023945
-77,-54,3.8731560000000003
-78,-57,3.873945
-78,-56,17.021314999999998
-78,-55,3.918918
-78,-54,3.871315
-79,-57,3.878153
-79,-56,3.879468
-79,-55,17.022893
-79,-54,3.870526
-80,-57,17.022893
-80,-56,17.021841
-80,-55,17.021052
-80,-54,3.87263
-81,-57,3.88052
-81,-56,17.022104
-81,-55,3.874471
-81,-54,17.022104
-82,-57,17.022893
-82,-56,17.02263
-82,-55,17.022104
-82,-54,17.021314999999998
-83,-55,17.022367
-84,-57,17.023156
-84,-55,17.021578
-84,-54,17.021841
-84,-61,17.02263
-84,-60,17.021841
-84,-59,17.021578
-84,-58,17.021314999999998
-83,-58,17.022367
-82,-61,3.8742080000000003
-82,-60,17.021052
-82,-59,17.023682
-82,-58,17.021314999999998
-81,-61,17.022367
-81,-60,17.022104
-81,-59,17.021578
-81,-58,17.020263
-80,-61,17.024207999999998
-80,-60,17.021314999999998
-80,-59,17.022367
-80,-58,11.924900999999998
-79,-61,17.022104
-79,-60,3.874997
-79,-59,3.871578
-79,-58,17.021578
-78,-61,17.021578
-78,-60,3.872893
-78,-59,17.021314999999998
-78,-58,3.8707890000000003
-77,-61,3.872893
-77,-60,3.874997
-77,-59,17.023156
-77,-58,17.022104
-76,-61,3.8718410000000003
-76,-60,3.87263
-76,-59,3.8707890000000003
-76,-58,3.8718410000000003
-75,-61,3.8768380000000002
-75,-60,3.878416
-75,-59,3.877101
-75,-58,17.022367
-74,-61,3.872104
-74,-60,3.876049
-74,-59,3.875786
-74,-58,3.873419
-73,-61,17.021841
-73,-60,3.873682
-73,-59,3.937328
-73,-58,3.872367
-72,-61,3.874997
-72,-60,17.021314999999998
-72,-59,3.88578
-72,-58,3.878416
-71,-61,3.873419
-71,-60,3.873945
-71,-59,3.8707890000000003
-71,-58,3.877364
-70,-61,3.879731
-70,-60,3.8778900000000003
-70,-59,3.879731
-70,-58,3.8731560000000003
-69,-61,3.874471
-69,-60,3.875786
-69,-59,3.8731560000000003
-69,-58,3.877101
-68,-61,3.874734
-68,-60,3.8718410000000003
-68,-59,3.871052
-68,-58,3.873419
-67,-61,3.872893
-67,-60,3.871578
-67,-59,3.8768380000000002
-67,-58,3.87263
-66,-61,3.873419
-66,-60,3.873945
-66,-59,3.875786
-66,-58,3.8742080000000003
-65,-61,3.8718410000000003
-65,-60,3.879468
-65,-59,3.877364
-65,-58,3.873419
-64,-61,3.881309
-64,-60,3.8742080000000003
-64,-59,3.887095
-64,-58,3.88052
-63,-61,3.8731560000000003
-63,-60,3.874471
-63,-59,3.871578
-63,-58,3.874734
-62,-61,3.873682
-62,-60,3.870526
-62,-59,3.873682
-62,-58,3.874734
-61,-61,3.8731560000000003
-61,-60,3.8742080000000003
-61,-59,3.8718410000000003
-61,-58,3.87263
-60,-61,3.878942
-60,-60,3.8778900000000003
-60,-59,3.872104
-60,-58,3.870526
-59,-61,3.874471
-59,-60,3.871315
-59,-59,3.871052
-59,-58,3.871052
-58,-61,3.871315
-58,-60,3.8742080000000003
-58,-59,3.877101
-58,-58,3.872893
-57,-61,3.870526
-57,-60,3.8718410000000003
-57,-59,3.870526
-57,-58,3.875786
-56,-61,3.8755230000000003
-56,-60,3.871578
-56,-59,3.873682
-56,-58,3.871578
-55,-61,3.880783
-55,-60,3.878416
-55,-59,3.8886730000000003
-55,-58,3.8731560000000003
-54,-61,3.87263
-54,-60,3.8742080000000003
-54,-59,3.874997
-54,-58,3.873419
-53,-61,3.873945
-53,-60,3.8742080000000003
-53,-59,3.879468
-53,-58,3.871578
-52,-61,3.876312
-52,-60,3.87263
-52,-59,3.8765750000000003
-52,-58,3.873419
-51,-61,3.871315
-51,-60,3.871315
-51,-59,3.871578
-51,-58,3.873682
-50,-61,3.871052
-50,-60,3.872367
-50,-59,3.877101
-50,-58,3.87263
-49,-61,3.874997
-49,-60,3.870526
-49,-59,3.874734
-49,-58,3.872104
-48,-61,3.871052
-48,-60,3.872893
-48,-59,3.876312
-48,-58,3.874471
-47,-61,3.875786
-47,-60,3.8731560000000003
-47,-59,3.879731
-47,-58,3.87263
-46,-61,3.871578
-46,-60,3.871315
-46,-59,3.871315
-46,-58,3.871052
-45,-61,3.877627
-45,-60,3.874997
-45,-59,3.876049
-45,-58,3.8731560000000003
-44,-61,3.872893
-44,-60,3.8707890000000003
-44,-59,3.872104
-44,-58,3.8742080000000003
-43,-61,3.870526
-43,-60,3.874471
-43,-59,3.8778900000000003
-43,-58,3.872104
-42,-61,3.8731560000000003
-42,-60,3.873682
-42,-59,3.872893
-42,-58,3.871315
-41,-61,3.871578
-41,-60,3.87263
-41,-59,3.870526
-41,-58,3.872104
-40,-61,3.883676
-40,-60,3.878153
-40,-59,3.8731560000000003
-40,-58,3.8718410000000003
-39,-61,3.875786
-39,-60,3.8792050000000002
-39,-59,3.871052
-39,-58,3.871578
-38,-61,3.874997
-38,-60,3.872893
-38,-59,3.8707890000000003
-38,-58,3.870526
-37,-61,3.87263
-37,-60,10.447104
-37,-59,3.8755230000000003
-37,-58,3.873419
-36,-61,3.872104
-36,-60,17.021052
-36,-59,3.876049
-36,-58,3.873419
-35,-61,3.87263
-35,-60,3.877627
-35,-59,3.8731560000000003
-35,-58,3.873419
-34,-61,3.874997
-34,-60,3.873682
-34,-59,3.87526
-34,-58,3.871578
-33,-61,3.877364
-33,-60,3.881835
-33,-59,3.874734
-33,-58,17.021052
-32,-61,3.8765750000000003
-32,-60,3.872367
-32,-59,3.871052
-32,-58,3.875786
-31,-61,3.8755230000000003
-31,-60,3.874997
-31,-59,3.871578
-31,-58,3.8731560000000003
-30,-61,3.874471
-30,-60,3.873682
-30,-59,3.881046
-30,-58,3.8718410000000003
-29,-61,3.8731560000000003
-29,-60,3.874997
-29,-59,3.8731560000000003
-29,-58,3.876049
-28,-61,3.8718410000000003
-28,-60,3.872367
-28,-59,3.870526
-28,-58,3.875786
-27,-61,3.873945
-27,-60,3.871315
-27,-59,3.877627
-27,-58,3.8755230000000003
-26,-61,3.8742080000000003
-26,-60,3.872893
-26,-59,3.883676
-26,-58,3.870263
-25,-61,3.877627
-25,-60,3.878679
-25,-59,3.881835
-25,-58,3.874471
-24,-61,3.8792050000000002
-24,-60,3.878679
-24,-59,3.878153
-24,-58,3.871052
-23,-61,17.020789
-23,-60,3.872104
-23,-59,3.874997
-23,-58,3.871315
-22,-61,3.873682
-22,-60,3.871315
-22,-59,3.877364
-22,-58,3.873945
-21,-61,3.871578
-21,-60,3.871578
-21,-59,3.870526
-21,-58,3.873945
-20,-61,3.8792050000000002
-20,-60,3.9160250000000003
-20,-59,3.8755230000000003
-20,-58,3.871315
-19,-61,3.8707890000000003
-19,-60,3.873682
-19,-59,3.871578
-19,-58,3.871052
-18,-61,3.878153
-18,-60,3.8718410000000003
-18,-59,3.878416
-18,-58,3.879994
-17,-61,3.87263
-17,-60,3.87263
-17,-59,3.871315
-17,-58,3.871578
-16,-61,3.872104
-16,-60,3.873419
-16,-59,3.8755230000000003
-16,-58,3.874471
-15,-61,3.876312
-15,-60,3.883413
-15,-59,3.873419
-15,-58,3.8778900000000003
-14,-61,3.8731560000000003
-14,-60,3.87263
-14,-59,3.8765750000000003
-14,-58,3.879731
-13,-61,3.877101
-13,-60,3.8742080000000003
-13,-59,3.8765750000000003
-13,-58,3.873945
-12,-61,3.871578
-12,-60,3.872893
-12,-59,3.8778900000000003
-12,-58,3.873682
-11,-61,3.87526
-11,-60,3.872104
-11,-59,3.8768380000000002
-11,-58,3.872367
-10,-61,3.873682
-10,-60,3.8802570000000003
-10,-59,3.879731
-10,-58,3.870526
-9,-61,3.8755230000000003
-9,-60,3.873945
-9,-59,3.879731
-9,-58,3.873682
-8,-61,3.873682
-8,-60,3.872893
-8,-59,17.022367
-8,-58,3.8718410000000003
-7,-61,3.874734
-7,-60,3.873945
-7,-59,3.886043
-7,-58,3.879468
-6,-61,3.871578
-6,-60,3.8742080000000003
-6,-59,17.022367
-6,-58,3.877101
-5,-61,3.87526
-5,-60,3.873419
-5,-59,3.878942
-5,-58,3.874734
-4,-61,3.873945
-4,-60,3.871315
-4,-59,3.874734
-4,-58,3.873419
-3,-61,3.871315
-3,-60,3.877101
-3,-59,3.877627
-3,-58,3.873682
-2,-61,3.881835
-2,-60,3.87526
-2,-59,3.887095
-2,-58,3.870263
-1,-61,3.872893
-1,-60,3.870263
-1,-59,3.872893
-1,-58,3.877627
0,-61,3.8718410000000003
0,-60,3.8792050000000002
0,-59,3.8778900000000003
0,-58,3.874734
1,-61,3.877627
1,-60,3.87263
1,-59,3.892881
1,-58,3.9055050000000002
2,-61,3.871315
2,-60,3.870263
2,-59,3.8742080000000003
2,-58,3.871052
3,-61,3.872367
3,-60,3.870263
3,-59,3.873945
3,-58,3.8707890000000003
4,-61,3.8731560000000003
4,-60,3.870263
4,-59,3.8765750000000003
4,-58,3.876312
5,-61,3.877101
5,-60,3.8755230000000003
5,-59,3.877627
5,-58,3.873945
6,-61,3.870263
6,-60,3.870526
6,-59,3.8742080000000003
6,-58,3.873419
7,-61,3.874734
7,-60,3.873419
7,-59,3.8815720000000002
7,-58,3.874997
8,-61,3.872104
8,-60,3.871578
8,-59,3.872893
8,-58,3.871052
9,-61,3.8707890000000003
9,-60,3.872893
9,-59,3.877627
9,-58,3.8718410000000003
10,-61,3.874997
10,-60,3.874471
10,-59,3.873945
10,-58,3.872104
11,-61,3.870263
11,-60,3.8707890000000003
11,-59,3.878942
11,-58,3.8755230000000003
12,-61,3.872893
12,-60,3.872893
12,-59,3.8718410000000003
12,-58,3.873945
13,-61,3.876312
13,-60,3.8707890000000003
13,-59,3.882361
13,-58,3.880783
14,-61,3.8768380000000002
14,-60,3.873945
14,-59,3.879731
14,-58,3.876312
15,-61,3.881309
15,-60,3.8802570000000003
15,-59,3.890251
15,-58,3.883676
16,-61,3.872367
16,-60,3.871315
16,-59,3.877101
16,-58,3.874997
17,-61,3.8765750000000003
17,-60,3.87263
17,-59,3.8792050000000002
17,-58,3.872893
18,-61,3.872893
18,-60,3.874997
18,-59,3.882361
18,-58,3.8755230000000003
19,-61,3.8707890000000003
19,-60,3.8742080000000003
19,-59,3.8815720000000002
19,-58,3.8707890000000003
20,-61,3.880783
20,-60,3.877101
20,-59,3.883676
20,-58,3.872104
21,-61,3.872893
21,-60,17.021052
21,-59,3.881309
21,-58,3.872893
22,-61,3.874734
22,-60,3.872367
22,-59,3.8755230000000003
22,-58,3.871578
23,-61,3.872893
23,-60,3.87263
23,-59,3.874997
23,-58,3.8731560000000003
24,-61,3.8718410000000003
24,-60,3.870526
24,-59,3.8792050000000002
24,-58,3.879994
25,-61,3.876312
25,-60,3.873682
25,-59,3.881835
25,-58,3.871578
26,-61,3.872893
26,-60,3.873419
26,-59,3.870526
26,-58,3.870526
27,-61,3.871052
27,-60,3.87526
27,-59,3.878679
27,-58,3.870526
28,-61,3.8742080000000003
28,-60,3.873419
28,-59,3.878416
28,-58,3.870526
29,-61,3.8718410000000003
29,-60,3.873945
29,-59,3.873945
29,-58,3.8718410000000003
30,-61,3.876312
30,-60,3.876312
30,-59,3.877101
30,-58,3.873945
31,-61,3.872104
31,-60,3.872104
31,-59,3.871052
31,-58,3.876312
32,-61,3.8792050000000002
32,-60,3.872367
32,-59,3.883676
32,-58,3.874734
33,-61,3.873945
33,-60,3.870263
33,-59,3.877364
33,-58,3.870263
34,-61,3.874734
34,-60,3.8718410000000003
34,-59,3.877101
34,-58,3.872893
35,-61,3.878153
35,-60,3.874471
35,-59,3.871052
35,-58,3.873419
36,-61,3.8718410000000003
36,-60,3.871315
36,-59,3.873945
36,-58,3.870263
37,-61,3.8731560000000003
37,-60,3.872367
37,-59,3.872104
37,-58,3.872104
38,-61,3.870526
38,-60,3.870526
38,-59,3.8802570000000003
38,-58,3.871315
39,-61,3.87263
39,-60,3.872367
39,-59,3.875786
39,-58,3.872104
40,-61,3.878416
40,-60,3.872104
40,-59,3.8839390000000003
40,-58,3.871052
41,-61,3.871315
41,-60,3.8707890000000003
41,-59,3.877101
41,-58,3.8707890000000003
42,-61,17.021052
42,-60,17.021841
42,-59,3.872104
42,-58,3.872367
43,-61,3.872367
43,-60,17.021052
43,-59,17.022104
43,-58,17.020789
44,-61,3.873682
44,-60,3.874471
44,-59,3.871052
44,-58,17.02263
45,-61,3.879731
45,-60,3.873419
45,-59,3.881046
45,-58,3.876312
46,-61,3.8731560000000003
46,-60,3.8731560000000003
46,-59,3.873682
46,-58,3.8765750000000003
47,-61,3.872367
47,-60,3.8731560000000003
47,-59,3.876049
47,-58,3.874471
48,-61,3.870263
48,-60,3.8731560000000003
48,-59,3.874471
48,-58,3.8778900000000003
49,-61,3.872893
49,-60,3.871578
49,-59,3.8768380000000002
49,-58,3.8742080000000003
50,-61,3.8731560000000003
50,-60,3.87526
50,-59,3.873945
50,-58,3.8707890000000003
51,-61,3.87526
51,-60,3.873682
51,-59,3.871578
51,-58,3.87263
52,-61,3.8718410000000003
52,-60,3.8742080000000003
52,-59,3.878153
52,-58,3.872104
53,-61,3.870526
53,-60,3.877101
53,-59,17.021841
53,-58,3.870526
54,-61,3.870526
54,-60,3.8731560000000003
54,-59,3.8718410000000003
54,-58,3.8742080000000003
55,-61,3.877101
55,-60,3.8768380000000002
55,-59,3.874734
55,-58,3.872104
56,-61,3.873682
56,-60,3.870526
56,-59,3.876049
56,-58,3.8718410000000003
57,-61,3.870526
57,-60,3.870263
57,-59,3.877364
57,-58,3.872367
58,-61,3.872367
58,-60,3.8742080000000003
58,-59,3.873682
58,-58,17.021052
59,-61,3.873945
59,-60,3.8742080000000003
59,-59,3.876312
59,-58,3.874471
60,-61,3.879731
60,-60,3.8802570000000003
60,-59,3.8731560000000003
60,-58,3.876312
61,-61,3.8755230000000003
61,-60,3.871578
61,-59,3.878942
61,-58,3.870526
62,-61,3.8765750000000003
62,-60,3.87526
62,-59,3.874471
62,-58,3.874997
63,-61,3.876049
63,-60,3.871052
63,-59,3.873945
63,-58,3.8707890000000003
64,-61,3.876312
64,-60,3.87263
64,-59,3.8768380000000002
64,-58,3.8768380000000002
65,-61,3.8792050000000002
65,-60,3.874471
65,-59,3.8839390000000003
65,-58,3.873682
66,-61,3.872367
66,-60,3.872893
66,-59,3.87263
66,-58,3.873419
67,-61,3.8742080000000003
67,-60,3.873682
67,-59,3.873945
67,-58,3.874471
68,-61,3.874471
68,-60,3.873682
68,-59,3.8957740000000003
68,-58,3.897878
69,-61,3.876049
69,-60,3.871578
69,-59,3.873682
69,-58,3.876312
70,-61,3.876049
70,-60,3.87263
70,-59,3.9126060000000003
70,-58,3.870263
71,-61,3.8839390000000003
71,-60,17.021841
71,-59,17.02263
71,-58,3.87263
72,-61,3.8755230000000003
72,-60,3.879468
72,-59,3.871578
72,-58,3.8731560000000003
73,-61,3.881835
73,-60,3.8768380000000002
73,-59,3.8768380000000002
73,-58,3.873682
74,-61,3.872893
74,-60,3.874997
74,-59,3.871578
74,-58,3.872367
75,-61,3.876049
75,-60,3.873682
75,-59,3.876312
75,-58,17.021841
75,-65,3.903138
75,-64,3.872893
75,-63,3.877364
75,-62,3.8731560000000003
74,-65,3.873945
74,-64,3.871052
74,-63,3.871315
74,-62,17.022104
73,-65,3.873419
73,-64,3.870263
73,-63,3.87263
73,-62,3.871315
72,-65,3.878679
72,-64,3.8802570000000003
72,-63,3.880783
72,-62,3.873419
71,-65,3.879731
71,-64,3.881046
71,-63,3.873682
71,-62,17.024471
70,-65,3.877101
70,-64,3.882887
70,-63,3.876049
70,-62,3.871052
69,-65,3.870263
69,-64,3.870263
69,-63,3.874734
69,-62,3.874471
68,-65,3.873682
68,-64,3.98835
68,-63,17.021578
68,-62,3.878153
67,-65,3.8718410000000003
67,-64,3.871578
67,-63,3.874471
67,-62,3.871315
66,-65,3.873945
66,-64,3.871578
66,-63,3.876049
66,-62,3.873682
65,-65,3.873945
65,-64,3.8765750000000003
65,-63,3.9018230000000003
65,-62,3.871315
64,-65,3.872893
64,-64,3.870263
64,-63,3.872104
64,-62,3.873945
63,-65,3.878942
63,-64,3.872893
63,-63,3.87526
63,-62,3.8707890000000003
62,-65,3.873945
62,-64,3.872104
62,-63,3.877364
62,-62,3.874471
61,-65,3.8742080000000003
61,-64,3.876049
61,-63,3.870526
61,-62,3.8718410000000003
60,-65,3.873945
60,-64,3.878153
60,-63,3.880783
60,-62,3.871315
59,-65,3.882098
59,-64,3.873945
59,-63,3.872104
59,-62,3.875786
58,-65,3.871315
58,-64,3.8755230000000003
58,-63,3.876049
58,-62,3.870526
57,-65,3.878153
57,-64,3.877101
57,-63,3.8802570000000003
57,-62,3.880783
56,-65,3.873682
56,-64,3.8731560000000003
56,-63,3.871578
56,-62,3.873682
55,-65,3.877101
55,-64,3.8765750000000003
55,-63,3.878942
55,-62,3.8765750000000003
54,-65,3.871315
54,-64,3.873419
54,-63,3.8731560000000003
54,-62,3.8731560000000003
53,-65,3.872367
53,-64,3.872893
53,-63,3.882887
53,-62,3.87526
52,-65,3.8718410000000003
52,-64,3.87263
52,-63,3.873419
52,-62,3.871578
51,-65,3.873682
51,-64,3.8707890000000003
51,-63,3.872104
51,-62,3.871315
50,-65,3.882887
50,-64,3.874734
50,-63,3.878416
50,-62,3.87263
49,-65,17.021578
49,-64,3.871315
49,-63,3.872104
49,-62,3.872367
48,-65,3.8742080000000003
48,-64,3.871315
48,-63,3.873419
48,-62,3.870263
47,-65,3.874734
47,-64,3.872104
47,-63,3.877364
47,-62,3.872893
46,-65,3.8731560000000003
46,-64,3.871315
46,-63,3.878153
46,-62,3.871578
45,-65,3.88052
45,-64,3.87526
45,-63,3.878153
45,-62,3.8742080000000003
44,-65,3.874997
44,-64,3.873682
44,-63,3.8718410000000003
44,-62,3.873945
43,-65,3.873682
43,-64,3.873945
43,-63,3.879994
43,-62,3.8707890000000003
42,-65,3.876049
42,-64,3.873945
42,-63,3.877364
42,-62,3.873419
41,-65,3.871052
41,-64,3.8707890000000003
41,-63,3.878679
41,-62,3.880783
40,-65,3.8755230000000003
40,-64,3.877101
40,-63,17.022104
40,-62,3.871052
39,-65,3.874997
39,-64,3.870526
39,-63,3.871578
39,-62,3.8731560000000003
38,-65,3.876049
38,-64,3.870526
38,-63,3.88052
38,-62,3.872367
37,-65,3.870526
37,-64,3.870526
37,-63,3.876312
37,-62,3.87263
36,-65,3.87526
36,-64,3.874734
36,-63,3.87263
36,-62,3.873419
35,-65,3.870263
35,-64,3.876049
35,-63,3.871052
35,-62,3.8768380000000002
34,-65,3.8742080000000003
34,-64,3.870526
34,-63,3.8826240000000003
34,-62,3.870263
33,-65,3.876049
33,-64,3.872104
33,-63,3.9783560000000002
33,-62,3.870263
32,-65,3.871578
32,-64,3.874471
32,-63,3.879468
32,-62,3.877101
31,-65,3.995188
31,-64,3.873945
31,-63,3.873682
31,-62,3.871315
30,-65,3.876049
30,-64,3.8873580000000003
30,-63,3.881309
30,-62,3.87526
29,-65,3.872367
29,-64,3.872893
29,-63,3.875786
29,-62,3.870526
28,-65,3.8707890000000003
28,-64,3.872104
28,-63,3.874734
28,-62,3.872893
27,-65,3.878942
27,-64,3.8742080000000003
27,-63,3.8707890000000003
27,-62,3.877364
26,-65,3.872104
26,-64,3.873945
26,-63,3.875786
26,-62,3.87263
25,-65,3.877364
25,-64,3.8802570000000003
25,-63,3.873945
25,-62,3.872104
24,-65,3.8765750000000003
24,-64,3.873682
24,-63,3.8707890000000003
24,-62,3.8778900000000003
23,-65,3.873419
23,-64,3.871315
23,-63,3.881309
23,-62,3.8707890000000003
22,-65,3.870526
22,-64,3.871052
22,-63,3.871052
22,-62,3.8718410000000003
21,-65,3.874997
21,-64,3.870526
21,-63,3.871052
21,-62,3.8768380000000002
20,-65,3.878416
20,-64,3.878679
20,-63,3.87526
20,-62,3.873945
19,-65,3.870263
19,-64,3.874734
19,-63,3.903138
19,-62,3.873945
18,-65,3.8742080000000003
18,-64,3.8768380000000002
18,-63,3.876312
18,-62,3.874997
17,-65,3.874997
17,-64,17.020263
17,-63,3.878679
17,-62,3.871315
16,-65,3.872104
16,-64,3.872367
16,-63,3.873419
16,-62,3.872104
15,-65,3.878416
15,-64,3.877101
15,-63,3.927597
15,-62,3.873682
14,-65,3.873419
14,-64,3.8742080000000003
14,-63,3.88315
14,-62,3.872367
13,-65,3.8718410000000003
13,-64,3.8718410000000003
13,-63,3.8755230000000003
13,-62,3.872367
12,-65,3.877364
12,-64,3.874734
12,-63,3.888147
12,-62,3.8768380000000002
11,-65,3.872104
11,-64,3.870526
11,-63,3.87526
11,-62,3.87526
10,-65,3.870526
10,-64,3.8768380000000002
10,-63,3.872104
10,-62,3.872367
9,-65,3.871315
9,-64,3.873682
9,-63,3.872367
9,-62,3.8707890000000003
8,-65,3.87526
8,-64,3.87263
8,-63,3.8707890000000003
8,-62,3.873945
7,-65,3.8707890000000003
7,-64,3.8731560000000003
7,-63,3.871052
7,-62,3.872104
6,-65,3.8718410000000003
6,-64,3.873945
6,-63,3.87526
6,-62,3.872367
5,-65,3.872104
5,-64,3.874471
5,-63,3.873682
5,-62,3.8718410000000003
4,-65,3.870526
4,-64,3.8707890000000003
4,-63,3.878153
4,-62,3.874997
3,-65,3.8742080000000003
3,-64,3.87263
3,-63,3.87526
3,-62,3.87263
2,-65,3.8731560000000003
2,-64,3.87263
2,-63,3.877101
2,-62,3.88052
1,-65,3.87263
1,-64,3.870263
1,-63,3.874471
1,-62,3.8718410000000003
0,-65,3.873945
0,-64,3.872893
0,-63,3.8792050000000002
0,-62,3.8731560000000003
-1,-65,17.022367
-1,-64,3.8718410000000003
-1,-63,3.872893
-1,-62,3.8755230000000003
-2,-65,3.875786
-2,-64,3.8707890000000003
-2,-63,3.874997
-2,-62,3.8742080000000003
-3,-65,3.872104
-3,-64,3.872893
-3,-63,3.8731560000000003
-3,-62,3.8742080000000003
