X,Y,Value
20,-7,6.321423
20,-6,4.721331
19,-9,17.020789
19,-8,17.021578
19,-7,17.021314999999998
19,-6,5.092687
18,-9,17.021052
18,-8,17.021841
18,-7,17.021314999999998
18,-6,17.021314999999998
17,-9,17.021052
17,-8,17.022104
17,-7,17.021314999999998
17,-6,17.021052
16,-9,17.020789
16,-8,17.021841
16,-7,17.021578
16,-6,17.021052
15,-9,17.021052
15,-8,17.021841
15,-7,17.021578
15,-6,17.021052
14,-9,17.020789
14,-8,17.021841
14,-7,17.021314999999998
14,-6,17.020789
13,-9,17.021314999999998
13,-8,17.021841
13,-7,17.021314999999998
13,-6,17.021052
12,-9,17.021052
12,-8,17.021841
12,-7,17.021578
12,-6,17.021052
11,-9,17.021314999999998
11,-8,17.022104
11,-7,17.021578
11,-6,17.021314999999998
10,-9,17.021314999999998
10,-8,17.021578
10,-7,17.021052
10,-6,17.021314999999998
9,-9,17.021052
9,-8,17.021841
9,-7,17.021578
9,-6,17.021314999999998
8,-9,17.020789
8,-8,17.021578
8,-7,17.021578
8,-6,17.021314999999998
7,-9,17.021052
7,-8,17.021841
7,-7,17.021314999999998
7,-6,17.021314999999998
6,-9,17.020789
6,-8,17.021841
6,-7,17.021314999999998
6,-6,17.021314999999998
5,-9,17.021314999999998
5,-8,17.021578
5,-7,17.021314999999998
5,-6,17.021314999999998
4,-9,17.021052
4,-8,6.2561990000000005
4,-7,17.021841
4,-6,17.021314999999998
3,-9,5.354372
3,-8,17.021841
3,-7,17.021314999999998
3,-6,17.021314999999998
2,-9,4.935939
2,-8,17.021841
2,-7,5.399082
2,-6,17.021314999999998
1,-9,17.021052
1,-8,4.776035
1,-7,17.021578
1,-6,5.143709
0,-9,4.304213
0,-8,17.021841
0,-7,4.692401
0,-6,4.812855
-1,-9,17.021052
-1,-8,4.331565
-1,-7,4.488576
-1,-6,17.021052
-2,-9,4.095391
-2,-8,4.15404
-2,-7,4.28554
-2,-6,4.382061
-3,-9,17.021052
-3,-8,4.067513
-3,-7,4.152725
-3,-6,17.021314999999998
-4,-9,3.952582
-4,-8,17.021841
-4,-7,4.0625160000000005
-4,-6,17.021841
-5,-9,3.926545
-5,-8,3.958894
-5,-7,17.021052
-5,-6,4.02517
-6,-9,3.903664
-6,-8,3.931279
-6,-7,3.943903
-6,-6,3.9652060000000002
-7,-9,3.885254
-7,-8,17.021314999999998
-7,-7,17.021314999999998
-7,-6,3.956527
-8,-9,3.879468
-8,-8,3.893933
-8,-7,3.899193
-8,-6,3.9102390000000002
-9,-9,3.88052
-9,-8,3.8826240000000003
-9,-7,3.8886730000000003
-9,-6,3.887095
-10,-9,3.877364
-10,-8,3.878942
-10,-7,3.883676
-10,-6,3.879468
-11,-9,17.021314999999998
-11,-8,3.875786
-11,-7,3.874734
-11,-6,3.873945
-12,-9,3.8718410000000003
-12,-8,3.8742080000000003
-12,-7,3.902086
-12,-6,3.87263
-13,-9,17.021052
-13,-8,3.8742080000000003
-13,-7,3.872104
-13,-6,3.87526
-14,-9,3.8768380000000002
-14,-8,3.8742080000000003
-14,-7,3.871052
-14,-6,3.8765750000000003
-15,-9,17.021314999999998
-15,-8,3.872893
-15,-7,3.871315
-15,-6,3.878153
-16,-9,3.871052
-16,-8,3.873419
-16,-7,3.870263
-16,-6,3.877627
-17,-9,3.8755230000000003
-17,-8,3.873945
-17,-7,3.870526
-17,-6,17.021314999999998
-18,-9,3.871315
-18,-8,3.873945
-18,-7,3.8707890000000003
-18,-6,3.878942
-19,-9,3.870263
-19,-8,3.8815720000000002
-19,-7,3.87
-19,-6,3.8778900000000003
-20,-9,3.878416
-20,-8,3.873682
-20,-7,3.871052
-20,-6,3.877101
-21,-9,3.871052
-21,-8,3.873945
-21,-7,3.870263
-21,-6,3.878679
-22,-9,3.8731560000000003
-22,-8,3.873419
-22,-7,3.871315
-22,-6,3.877627
-23,-9,3.872367
-23,-8,3.873945
-23,-7,3.8707890000000003
-23,-6,3.878153
-24,-9,3.871052
-24,-8,3.8731560000000003
-24,-7,3.871315
-24,-6,3.878942
-25,-9,3.872367
-25,-8,3.872893
-25,-7,3.871315
-25,-6,3.8792050000000002
-26,-9,3.8707890000000003
-26,-8,3.87263
-26,-7,17.021314999999998
-26,-6,3.878153
-27,-9,3.876312
-27,-8,3.8742080000000003
-27,-7,3.8934070000000003
-27,-6,3.878679
-28,-9,3.870526
-28,-8,3.872893
-28,-7,3.871052
-28,-6,3.878679
-29,-9,3.8707890000000003
-29,-8,3.871578
-29,-7,3.873682
-29,-6,3.879731
-30,-9,3.876049
-30,-8,3.872893
-30,-7,3.871315
-30,-6,3.8778900000000003
-31,-9,3.873419
-31,-8,3.873419
-31,-7,3.882887
-31,-6,3.8778900000000003
-32,-9,3.871578
-32,-8,3.8742080000000003
-32,-7,3.871578
-32,-6,3.878679
-33,-9,3.873682
-33,-8,3.871578
-33,-7,3.872367
-33,-6,3.878942
-34,-9,3.872893
-34,-8,3.872893
-34,-7,3.8707890000000003
-34,-6,3.878942
-35,-9,3.870526
-35,-8,3.872367
-35,-7,3.871052
-35,-6,3.878679
-36,-9,3.877627
-36,-8,3.872104
-36,-7,3.873419
-36,-6,3.8792050000000002
-37,-9,3.870263
-37,-8,3.87263
-37,-7,3.870263
-37,-6,3.878416
-38,-9,3.871315
-38,-8,3.8731560000000003
-38,-7,3.871315
-38,-6,3.8792050000000002
-39,-9,3.8707890000000003
-39,-8,3.872367
-39,-7,3.871315
-39,-6,3.878153
-40,-9,3.871315
-40,-8,3.872893
-40,-7,3.8718410000000003
-40,-6,3.8778900000000003
-41,-9,3.871052
-41,-8,3.872104
-41,-7,3.8707890000000003
-41,-6,3.878153
-42,-9,3.870526
-42,-8,3.8731560000000003
-42,-7,3.870263
-42,-6,3.8778900000000003
-43,-9,3.871315
-43,-8,3.87263
-43,-7,3.8718410000000003
-43,-6,3.879468
-44,-9,3.87263
-44,-8,3.87263
-44,-7,17.021314999999998
-44,-6,3.878679
-45,-9,3.870526
-45,-8,4.020173
-45,-7,3.870526
-45,-6,3.878153
-46,-9,3.872367
-46,-8,3.872893
-46,-7,3.871052
-46,-6,3.87526
-47,-9,3.874734
-47,-8,3.87263
-47,-7,3.871578
-47,-6,3.879468
-48,-9,3.871052
-48,-8,3.872893
-48,-7,3.871315
-48,-6,3.878942
-49,-9,3.87
-49,-8,3.871315
-49,-7,3.873682
-49,-6,3.879468
-50,-9,17.021314999999998
-50,-8,3.8731560000000003
-50,-7,3.8707890000000003
-50,-6,3.878679
-51,-9,17.02
-51,-8,3.8731560000000003
-51,-7,3.878153
-51,-6,17.021314999999998
-52,-9,17.021314999999998
-52,-8,17.021841
-52,-13,3.870263
-52,-12,3.872893
-52,-11,3.871315
-52,-10,3.8792050000000002
-51,-13,17.021314999999998
-51,-12,17.021578
-51,-11,4.076192
-51,-10,3.878416
-50,-13,3.8718410000000003
-50,-12,3.873682
-50,-11,3.8707890000000003
-50,-10,3.8792050000000002
-49,-13,3.8707890000000003
-49,-12,3.8731560000000003
-49,-11,3.872893
-49,-10,3.879468
-48,-13,3.8707890000000003
-48,-12,3.872367
-48,-11,3.871315
-48,-10,3.877101
-47,-13,3.876049
-47,-12,3.8731560000000003
-47,-11,3.871315
-47,-10,3.879468
-46,-13,3.871315
-46,-12,3.873419
-46,-11,3.885254
-46,-10,3.879994
-45,-13,3.871578
-45,-12,3.872367
-45,-11,3.8707890000000003
-45,-10,3.878679
-44,-13,3.870526
-44,-12,3.872893
-44,-11,3.871052
-44,-10,3.8778900000000003
-43,-13,3.877364
-43,-12,3.8731560000000003
-43,-11,3.870263
-43,-10,17.021314999999998
-42,-13,3.87
-42,-12,3.872893
-42,-11,3.871052
-42,-10,3.878679
-41,-13,3.946533
-41,-12,17.021314999999998
-41,-11,3.871052
-41,-10,3.879731
-40,-13,3.870263
-40,-12,3.872367
-40,-11,3.871578
-40,-10,17.021314999999998
-39,-13,3.87263
-39,-12,3.873682
-39,-11,3.87263
-39,-10,3.877101
-38,-13,3.8755230000000003
-38,-12,3.872893
-38,-11,3.87
-38,-10,3.8778900000000003
-37,-13,3.877627
-37,-12,3.874471
-37,-11,3.8707890000000003
-37,-10,3.878153
-36,-13,3.870263
-36,-12,3.8718410000000003
-36,-11,3.871052
-36,-10,3.878416
-35,-13,3.870263
-35,-12,3.87263
-35,-11,3.871052
-35,-10,3.878942
-34,-13,3.8765750000000003
-34,-12,3.975989
-34,-11,3.872104
-34,-10,3.878942
-33,-13,3.877101
-33,-12,3.8731560000000003
-33,-11,3.872104
-33,-10,3.878942
-32,-13,3.8707890000000003
-32,-12,3.876312
-32,-11,3.8718410000000003
-32,-10,3.878942
-31,-13,3.870263
-31,-12,3.87263
-31,-11,3.871315
-31,-10,3.878416
-30,-13,3.871052
-30,-12,3.8765750000000003
-30,-11,3.872104
-30,-10,3.8768380000000002
-29,-13,3.873419
-29,-12,3.8731560000000003
-29,-11,3.8707890000000003
-29,-10,3.877101
-28,-13,3.870263
-28,-12,3.873682
-28,-11,3.8718410000000003
-28,-10,3.8765750000000003
-27,-13,3.872893
-27,-12,3.873945
-27,-11,3.873419
-27,-10,3.879731
-26,-13,3.877101
-26,-12,3.8731560000000003
-26,-11,3.870526
-26,-10,3.877364
-25,-13,3.8768380000000002
-25,-12,3.871578
-25,-11,3.896563
-25,-10,3.878942
-24,-13,3.871315
-24,-12,3.87263
-24,-11,3.870263
-24,-10,3.878942
-23,-13,3.872893
-23,-12,3.87263
-23,-11,3.872367
-23,-10,3.881046
-22,-13,3.874734
-22,-12,3.8742080000000003
-22,-11,3.870263
-22,-10,3.878416
-21,-13,3.87526
-21,-12,3.873419
-21,-11,3.870263
-21,-10,3.877627
-20,-13,3.871578
-20,-12,3.874734
-20,-11,3.871578
-20,-10,3.8792050000000002
-19,-13,3.8707890000000003
-19,-12,3.8731560000000003
-19,-11,3.871052
-19,-10,3.8768380000000002
-18,-13,3.871578
-18,-12,3.872367
-18,-11,3.87263
-18,-10,3.879731
-17,-13,3.8742080000000003
-17,-12,3.873419
-17,-11,3.870263
-17,-10,3.878679
-16,-13,3.877364
-16,-12,3.873945
-16,-11,3.87
-16,-10,3.878679
-15,-13,3.873419
-15,-12,3.8731560000000003
-15,-11,3.870526
-15,-10,3.878679
-14,-13,3.8718410000000003
-14,-12,3.874997
-14,-11,3.8778900000000003
-14,-10,3.877627
-13,-13,3.872893
-13,-12,3.874734
-13,-11,3.873945
-13,-10,3.878416
-12,-13,3.8765750000000003
-12,-12,3.872893
-12,-11,3.8707890000000003
-12,-10,3.8768380000000002
-11,-13,3.8707890000000003
-11,-12,3.87526
-11,-11,3.870526
-11,-10,3.877364
-10,-13,3.876049
-10,-12,3.873945
-10,-11,3.882887
-10,-10,3.877101
-9,-13,3.8707890000000003
-9,-12,17.021578
-9,-11,3.871052
-9,-10,3.8731560000000003
-8,-13,3.879731
-8,-12,3.875786
-8,-11,3.8731560000000003
-8,-10,3.872893
-7,-13,3.8731560000000003
-7,-12,17.021578
-7,-11,3.878416
-7,-10,3.8718410000000003
-6,-13,17.021052
-6,-12,17.021841
-6,-11,17.021578
-6,-10,17.021578
-5,-13,3.878153
-5,-12,17.021841
-5,-11,3.88841
-5,-10,3.88841
-4,-13,3.879468
-4,-12,3.890514
-4,-11,17.021314999999998
-4,-10,17.021314999999998
-3,-13,3.888936
-3,-12,3.902086
-3,-11,3.9207590000000003
-3,-10,17.021578
-2,-13,3.89893
-2,-12,17.021314999999998
-2,-11,3.954686
-2,-10,17.021314999999998
-1,-13,3.9328570000000003
-1,-12,3.971255
-1,-11,17.021314999999998
-1,-10,4.089868
0,-13,3.9531080000000003
0,-12,17.021578
0,-11,17.021314999999998
0,-10,4.1866520000000005
1,-13,17.021314999999998
1,-12,17.021578
1,-11,4.266867
1,-10,17.021314999999998
2,-13,4.142468
2,-12,17.021841
2,-11,4.485946
2,-10,17.021578
3,-13,17.021052
3,-12,17.021841
3,-11,4.7681450000000005
3,-10,17.021841
4,-13,17.021314999999998
4,-12,17.021578
4,-11,17.021578
4,-10,5.659189
5,-13,17.020789
5,-12,17.021841
5,-11,17.021052
5,-10,17.021578
6,-13,17.021314999999998
6,-12,17.021841
6,-11,17.021314999999998
6,-10,17.021578
7,-13,17.021052
7,-12,17.021841
7,-11,17.021052
7,-10,17.021578
8,-13,17.021052
8,-12,17.021841
8,-11,17.021314999999998
8,-10,17.021578
9,-13,17.020789
9,-12,17.022104
9,-11,17.021314999999998
9,-10,17.021314999999998
10,-13,17.021052
10,-12,17.021841
10,-11,17.021578
10,-10,17.021578
11,-13,17.021052
11,-12,17.021841
11,-11,17.021314999999998
11,-10,17.021578
12,-13,17.020789
12,-12,17.022104
12,-11,17.021314999999998
12,-10,17.021578
13,-13,17.021052
13,-12,17.021841
13,-11,17.021314999999998
13,-10,17.021314999999998
14,-13,17.021052
14,-12,17.021841
14,-11,17.021578
14,-10,17.021578
15,-13,17.021052
15,-12,17.021841
15,-11,17.021314999999998
15,-10,17.021578
16,-13,17.021052
16,-12,17.021841
16,-11,17.021314999999998
16,-10,17.022367
17,-13,17.020789
17,-12,17.021841
17,-11,17.021578
17,-10,17.021314999999998
18,-13,17.021052
18,-12,17.021841
18,-11,17.021578
18,-10,17.021314999999998
19,-13,17.021052
19,-12,17.021578
19,-11,17.021578
19,-10,17.021314999999998
20,-13,17.020789
20,-12,17.021841
20,-11,17.021052
20,-10,17.021578
21,-13,17.021314999999998
21,-12,17.022104
21,-11,17.021578
21,-10,17.021578
22,-13,17.021052
22,-12,17.021841
22,-11,17.021314999999998
22,-10,17.021578
23,-13,17.020789
23,-12,17.021578
23,-11,17.021052
23,-10,17.021314999999998
24,-13,17.021314999999998
24,-12,17.021841
24,-11,17.021314999999998
24,-10,17.021314999999998
25,-13,17.021052
25,-12,17.021578
25,-11,17.021314999999998
25,-10,17.021578
26,-13,17.020789
26,-12,17.022104
26,-11,17.021314999999998
26,-10,17.021578
27,-13,17.021052
27,-12,17.021841
27,-11,17.021314999999998
27,-10,17.021314999999998
28,-13,17.020789
28,-12,17.022104
28,-11,17.021578
28,-10,17.021578
29,-13,17.021052
29,-12,17.021841
29,-11,17.021314999999998
29,-10,17.021578
30,-13,17.021314999999998
30,-12,17.022104
30,-11,17.021314999999998
30,-10,17.021578
31,-13,17.021314999999998
31,-12,17.022104
31,-11,17.021314999999998
31,-10,4.819693
32,-13,17.021052
32,-12,17.022104
32,-11,17.021578
32,-10,4.380746
33,-13,17.021052
33,-12,17.021841
33,-11,17.021578
33,-10,4.09881
34,-13,17.021052
34,-12,17.022104
34,-11,17.021578
34,-10,3.9652060000000002
35,-13,17.020789
35,-12,17.021841
35,-11,4.268445
35,-10,3.900245
36,-13,17.020789
36,-12,17.022104
36,-11,4.050681
36,-10,3.877101
37,-13,17.021052
37,-12,17.021841
37,-11,3.9149730000000003
37,-10,3.873682
38,-13,17.021578
38,-12,4.158511
38,-11,3.903927
38,-10,3.871578
39,-13,17.020789
39,-12,3.9938730000000002
39,-11,3.882098
39,-10,3.877364
40,-13,4.419933
40,-12,3.919181
40,-11,3.8707890000000003
40,-10,3.878679
41,-13,4.106963
41,-12,3.890251
41,-11,3.872893
41,-10,3.8792050000000002
42,-13,3.965732
42,-12,3.878942
42,-11,3.872104
42,-10,3.877364
43,-13,3.909713
43,-12,3.8755230000000003
43,-11,3.87
43,-10,3.879468
44,-13,3.879994
44,-12,3.8742080000000003
44,-11,3.87
44,-10,3.878416
45,-13,3.873945
45,-12,3.8742080000000003
45,-11,3.871578
45,-10,3.878416
46,-13,3.8742080000000003
46,-12,3.8742080000000003
46,-11,4.242145
46,-10,3.878679
47,-13,3.876049
47,-12,3.873945
47,-11,3.87
47,-10,3.878679
48,-13,3.873682
48,-12,3.873419
48,-11,3.870263
48,-10,3.877364
49,-13,3.873419
49,-12,3.8718410000000003
49,-11,17.021314999999998
50,-17,17.020789
50,-16,17.022104
50,-15,17.021578
49,-17,17.020789
49,-16,4.128003
49,-15,3.882361
49,-14,3.878153
48,-17,17.021052
48,-16,17.021841
48,-15,3.888147
48,-14,3.8765750000000003
47,-17,17.021052
47,-16,17.022104
47,-15,4.009653
47,-14,3.8707890000000003
46,-17,17.021314999999998
46,-16,17.021841
46,-15,17.021841
46,-14,3.8815720000000002
45,-17,17.021052
45,-16,17.021578
45,-15,17.021314999999998
45,-14,3.946796
44,-17,17.021052
44,-16,17.021841
44,-15,17.021052
44,-14,4.055415
43,-17,17.021052
43,-16,17.021841
43,-15,17.021314999999998
43,-14,4.355498
42,-17,17.021052
42,-16,17.021841
42,-15,17.021578
42,-14,17.021578
41,-17,17.021052
41,-16,17.022104
41,-15,17.021578
41,-14,17.021314999999998
40,-17,17.020789
40,-16,17.021841
40,-15,17.021578
40,-14,17.021314999999998
39,-17,17.021052
39,-16,17.021841
39,-15,17.021314999999998
39,-14,17.021314999999998
38,-17,17.020789
38,-16,17.021841
38,-15,17.021052
38,-14,17.021578
37,-17,17.021314999999998
37,-16,17.021841
37,-15,17.021052
37,-14,17.021578
36,-17,17.020789
36,-16,17.021841
36,-15,17.021314999999998
36,-14,17.021314999999998
35,-17,17.021052
35,-16,17.021841
35,-15,17.021314999999998
35,-14,17.021314999999998
34,-17,17.021314999999998
34,-16,17.021841
34,-15,17.021314999999998
34,-14,17.021578
33,-17,17.021052
33,-16,17.022104
33,-15,17.021578
33,-14,17.021578
32,-17,17.021052
32,-16,17.021841
32,-15,17.021314999999998
32,-14,17.021314999999998
31,-17,17.021314999999998
31,-16,17.021841
31,-15,17.021578
31,-14,17.021314999999998
30,-17,17.021052
30,-16,17.021578
30,-15,17.021841
30,-14,17.021578
29,-17,17.021314999999998
29,-16,17.021841
29,-15,17.021314999999998
29,-14,17.021578
28,-17,17.021052
28,-16,17.021841
28,-15,17.021841
28,-14,17.021578
27,-17,17.021052
27,-16,17.021841
27,-15,17.021314999999998
27,-14,17.021578
26,-17,17.021052
26,-16,17.021841
26,-15,17.021314999999998
26,-14,17.021578
25,-17,17.021052
25,-16,17.021578
25,-15,17.021314999999998
25,-14,17.021314999999998
24,-17,17.021052
24,-16,17.021841
24,-15,17.021314999999998
24,-14,17.021314999999998
23,-17,17.021052
23,-16,17.021841
23,-15,17.021578
23,-14,17.021052
22,-17,17.021314999999998
22,-16,17.021841
22,-15,17.021578
22,-14,17.021578
21,-17,17.020789
21,-16,17.021841
21,-15,17.021578
21,-14,17.021314999999998
20,-17,17.021052
20,-16,17.021841
20,-15,17.021052
20,-14,17.021578
19,-17,17.021314999999998
19,-16,17.021841
19,-15,17.021052
19,-14,17.021841
18,-17,17.021052
18,-16,17.021841
18,-15,17.021052
18,-14,17.021314999999998
17,-17,17.021052
17,-16,17.021841
17,-15,17.021314999999998
17,-14,17.021578
16,-17,17.021052
16,-16,17.022104
16,-15,17.021314999999998
16,-14,17.021578
15,-17,17.021052
15,-16,17.021841
15,-15,17.021052
15,-14,17.021578
14,-17,17.021052
14,-16,17.022104
14,-15,17.021314999999998
14,-14,17.021314999999998
13,-17,17.021052
13,-16,17.022104
13,-15,17.021314999999998
13,-14,17.021578
12,-17,17.021052
12,-16,17.021841
12,-15,17.021314999999998
12,-14,17.021578
11,-17,17.021314999999998
11,-16,17.021841
11,-15,17.021578
11,-14,17.021314999999998
10,-17,17.021052
10,-16,17.021841
10,-15,17.021314999999998
10,-14,17.021578
9,-17,17.021314999999998
9,-16,17.021841
9,-15,17.021314999999998
9,-14,17.021314999999998
8,-17,4.822849
8,-16,17.021841
8,-15,17.021314999999998
8,-14,17.021314999999998
7,-17,17.022367
7,-16,17.021841
7,-15,17.021578
7,-14,17.021841
6,-17,4.175606
6,-16,17.021841
6,-15,17.021578
6,-14,17.021578
5,-17,4.044369
5,-16,17.021578
5,-15,17.020789
5,-14,17.021841
4,-17,3.988087
4,-16,17.021841
4,-15,17.021314999999998
4,-14,4.30658
3,-17,17.021314999999998
3,-16,17.021841
3,-15,17.021314999999998
3,-14,17.021841
2,-17,17.021314999999998
2,-16,17.021841
2,-15,3.989928
2,-14,17.021841
1,-17,3.890514
1,-16,3.9018230000000003
1,-15,17.021841
1,-14,3.942588
0,-17,3.8768380000000002
0,-16,17.021578
0,-15,17.021314999999998
0,-14,3.9112910000000003
-1,-17,17.021052
-1,-16,17.021841
-1,-15,3.892092
-1,-14,3.900771
-2,-17,3.88052
-2,-16,3.8765750000000003
-2,-15,17.021578
-2,-14,17.021578
-3,-17,3.881046
-3,-16,3.880783
-3,-15,3.87526
-3,-14,4.090131
-4,-17,3.873419
-4,-16,3.8755230000000003
-4,-15,3.8718410000000003
-4,-14,3.873419
-5,-17,3.876049
-5,-16,3.874997
-5,-15,3.872367
-5,-14,3.8768380000000002
-6,-17,4.063042
-6,-16,3.873945
-6,-15,3.870263
-6,-14,3.8742080000000003
-7,-17,3.8707890000000003
-7,-16,3.873419
-7,-15,3.871315
-7,-14,3.877364
-8,-17,3.871578
-8,-16,3.8731560000000003
-8,-15,3.870526
-8,-14,17.021841
-9,-17,3.876049
-9,-16,3.8731560000000003
-9,-15,3.872104
-9,-14,3.879731
-10,-17,3.872104
-10,-16,3.8742080000000003
-10,-15,3.870526
-10,-14,17.021841
-11,-17,3.874471
-11,-16,3.873682
-11,-15,3.870526
-11,-14,3.8778900000000003
-12,-17,3.8718410000000003
-12,-16,3.873945
-12,-15,3.872104
-12,-14,3.8765750000000003
-13,-17,3.8755230000000003
-13,-16,3.877364
-13,-15,3.874997
-13,-14,3.8768380000000002
-14,-17,3.873419
-14,-16,3.873945
-14,-15,3.870263
-14,-14,3.8792050000000002
-15,-17,3.871315
-15,-16,3.873419
-15,-15,3.871315
-15,-14,17.021578
-16,-17,3.878153
-16,-16,3.874734
-16,-15,3.873419
-16,-14,3.877627
-17,-17,17.021314999999998
-17,-16,3.87263
-17,-15,3.871052
-17,-14,3.877364
-18,-17,3.870526
-18,-16,3.8742080000000003
-18,-15,3.872104
-18,-14,3.877627
-19,-17,3.873419
-19,-16,3.873419
-19,-15,3.8707890000000003
-19,-14,3.876049
-20,-17,3.872104
-20,-16,3.933646
-20,-15,3.872104
-20,-14,3.878942
-21,-17,3.870263
-21,-16,3.872367
-21,-15,3.871315
-21,-14,3.878679
-22,-17,3.877101
-22,-16,3.872367
-22,-15,3.870526
-22,-14,3.8792050000000002
-23,-17,3.875786
-23,-16,3.873682
-23,-15,3.871052
-23,-14,3.879731
-24,-17,3.870526
-24,-16,3.8792050000000002
-24,-15,3.870526
-24,-14,17.021578
-25,-17,3.8707890000000003
-25,-16,3.872893
-25,-15,3.870263
-25,-14,3.878942
-26,-17,3.871315
-26,-16,3.872893
-26,-15,3.873419
-26,-14,3.879731
-27,-17,3.870263
-27,-16,3.87263
-27,-15,3.8707890000000003
-27,-14,3.878416
-28,-17,3.870526
-28,-16,3.8731560000000003
-28,-15,3.871052
-28,-14,3.878679
-29,-17,3.871315
-29,-16,3.872893
-29,-15,3.871578
-29,-14,3.879468
-30,-17,3.876312
-30,-16,3.876312
-30,-15,3.871315
-30,-14,3.878153
-31,-17,3.871315
-31,-16,3.883676
-31,-15,3.8707890000000003
-31,-14,3.878416
-32,-17,3.870263
-32,-16,3.872367
-32,-15,3.871315
-32,-14,3.877627
-33,-17,3.870526
-33,-16,3.877627
-33,-15,3.8707890000000003
-33,-14,3.878416
-34,-17,3.872367
-34,-16,3.872104
-34,-15,3.873682
-34,-14,3.8792050000000002
-35,-17,3.872104
-35,-16,3.87263
-35,-15,3.871052
-35,-14,3.878942
-36,-17,3.870263
-36,-16,3.87263
-36,-15,3.871578
-36,-14,3.8792050000000002
-37,-17,3.876312
-37,-16,3.872893
-37,-15,3.877364
-37,-14,3.877627
-38,-17,3.8768380000000002
-38,-16,3.872104
-38,-15,3.872893
-38,-14,3.878942
-39,-17,3.872104
-39,-16,17.021314999999998
-39,-15,3.8707890000000003
-39,-14,3.8778900000000003
-40,-17,3.872893
-40,-16,3.871578
-40,-15,3.873419
-40,-14,3.879731
-41,-17,3.871315
-41,-16,3.896826
-41,-15,3.8742080000000003
-41,-14,3.878416
-42,-17,3.870263
-42,-16,3.872893
-42,-15,3.871052
-42,-14,3.8778900000000003
-43,-17,3.870263
-43,-16,3.871578
-43,-15,3.874471
-43,-14,3.88052
-44,-17,3.870263
-44,-16,3.872104
-44,-15,3.870526
-44,-14,3.878942
-45,-17,3.876312
-45,-16,3.872893
-45,-15,3.8718410000000003
-45,-14,3.878416
-46,-17,3.8707890000000003
-46,-16,3.872893
-46,-15,3.871315
-46,-14,3.878416
-47,-17,3.870526
-47,-16,3.873419
-47,-15,3.871052
-47,-14,3.878416
-48,-17,3.8718410000000003
-48,-16,3.873419
-48,-15,3.872104
-48,-14,3.877364
-49,-17,3.871052
-49,-16,3.8731560000000003
-49,-15,3.871052
-49,-14,3.878679
-50,-17,3.8778900000000003
-50,-16,3.873682
-50,-15,3.870526
-50,-14,3.877364
-51,-17,17.021314999999998
-51,-16,3.873419
-51,-15,17.021314999999998
-51,-14,3.877101
-52,-17,3.877364
-52,-16,3.873682
-52,-15,3.8707890000000003
-52,-14,3.877627
-53,-17,3.87526
-53,-16,3.8742080000000003
-53,-15,3.870526
-53,-14,17.021841
-54,-17,3.891829
-54,-16,17.021578
-55,-21,17.021314999999998
-55,-20,17.021841
-54,-21,17.021314999999998
-54,-20,17.021841
-54,-19,17.021578
-54,-18,3.878679
-53,-21,17.021052
-53,-20,3.8731560000000003
-53,-19,3.872893
-53,-18,3.879731
-52,-21,3.870526
-52,-20,17.021314999999998
-52,-19,3.873682
-52,-18,3.878942
-51,-21,3.87
-51,-20,3.872367
-51,-19,3.871052
-51,-18,3.878153
-50,-21,3.870526
-50,-20,3.872893
-50,-19,3.957316
-50,-18,3.877627
-49,-21,3.8792050000000002
-49,-20,3.873682
-49,-19,3.8707890000000003
-49,-18,3.878153
-48,-21,3.87
-48,-20,3.872367
-48,-19,3.871578
-48,-18,17.021841
-47,-21,3.875786
-47,-20,3.873682
-47,-19,3.8707890000000003
-47,-18,3.8792050000000002
-46,-21,3.873682
-46,-20,3.874471
-46,-19,8.875416
-46,-18,3.879731
-45,-21,3.872104
-45,-20,3.8742080000000003
-45,-19,3.8718410000000003
-45,-18,3.877627
-44,-21,3.871052
-44,-20,3.87263
-44,-19,3.883413
-44,-18,3.879468
-43,-21,3.873419
-43,-20,17.021578
-43,-19,3.87263
-43,-18,3.8792050000000002
-42,-21,17.020789
-42,-20,3.873945
-42,-19,3.870526
-42,-18,3.8778900000000003
-41,-21,3.872367
-41,-20,17.021578
-41,-19,3.871052
-41,-18,3.878679
-40,-21,3.878416
-40,-20,3.872104
-40,-19,3.87263
-40,-18,3.878942
-39,-21,3.871052
-39,-20,3.87263
-39,-19,3.87263
-39,-18,3.8778900000000003
-38,-21,3.872367
-38,-20,3.871578
-38,-19,3.8731560000000003
-38,-18,3.879468
-37,-21,3.878153
-37,-20,3.87263
-37,-19,3.870526
-37,-18,3.878416
-36,-21,3.874471
-36,-20,3.8731560000000003
-36,-19,3.871578
-36,-18,17.021578
-35,-21,3.874997
-35,-20,3.873419
-35,-19,3.8718410000000003
-35,-18,3.878679
-34,-21,3.871315
-34,-20,3.872893
-34,-19,3.8707890000000003
-34,-18,17.021578
-33,-21,3.879468
-33,-20,3.8731560000000003
-33,-19,17.021314999999998
-33,-18,3.878153
-32,-21,3.871315
-32,-20,3.872893
-32,-19,3.871052
-32,-18,3.878679
-31,-21,3.876049
-31,-20,17.021578
-31,-19,3.8718410000000003
-31,-18,3.879468
-30,-21,3.872367
-30,-20,3.873682
-30,-19,3.870263
-30,-18,3.878153
-29,-21,3.872367
-29,-20,3.873682
-29,-19,3.871052
-29,-18,3.878679
-28,-21,3.871578
-28,-20,3.8731560000000003
