X,Y,Value
-20,-14,3.87
-21,-17,3.876312
-21,-16,3.8731560000000003
-21,-15,3.872893
-21,-14,3.870263
-22,-17,3.8815720000000002
-22,-16,3.8755230000000003
-22,-15,3.870263
-22,-14,3.874997
-23,-17,3.873945
-23,-16,3.871315
-23,-15,3.87263
-23,-14,3.872104
-24,-17,3.878153
-24,-16,3.8755230000000003
-24,-15,3.875786
-24,-14,3.8755230000000003
-25,-17,3.8718410000000003
-25,-16,3.871315
-25,-15,3.874997
-25,-14,3.8731560000000003
-26,-17,3.8742080000000003
-26,-16,3.8755230000000003
-26,-15,3.870263
-26,-14,3.87263
-27,-17,3.877364
-27,-16,3.873945
-27,-15,3.874997
-27,-14,3.8731560000000003
-28,-17,3.883676
-28,-16,3.8778900000000003
-28,-15,3.881046
-28,-14,3.872367
-29,-17,3.8742080000000003
-29,-16,3.874471
-29,-15,3.871052
-29,-14,3.871578
-30,-17,17.022367
-30,-16,3.8707890000000003
-30,-15,3.8731560000000003
-30,-14,17.01211
-31,-17,3.874734
-31,-16,3.872104
-31,-15,3.8731560000000003
-31,-14,3.873945
-32,-17,17.020526
-32,-16,3.872104
-32,-15,3.8742080000000003
-32,-14,3.874471
-33,-17,3.876312
-33,-16,3.871315
-33,-15,3.8718410000000003
-33,-14,3.8707890000000003
-34,-17,3.878153
-34,-16,3.876312
-34,-15,3.8718410000000003
-34,-14,3.87263
-35,-17,3.879468
-35,-16,3.871578
-35,-15,3.877101
-35,-14,3.8742080000000003
-36,-17,3.874997
-36,-16,3.8755230000000003
-36,-15,3.873419
-36,-14,3.8718410000000003
-37,-17,17.022104
-37,-16,3.872893
-37,-15,3.871578
-37,-14,3.870263
-38,-17,3.8742080000000003
-38,-16,3.87263
-38,-15,3.871052
-38,-14,3.871315
-39,-17,3.876049
-39,-16,4.0004480000000004
-39,-15,3.8718410000000003
-39,-14,3.871578
-40,-17,3.88052
-40,-16,3.873682
-40,-15,3.876312
-40,-14,3.872104
-41,-17,3.8742080000000003
-41,-16,3.872367
-41,-15,3.8707890000000003
-41,-14,3.8718410000000003
-42,-17,3.872367
-42,-16,3.8718410000000003
-42,-15,3.870526
-42,-14,3.872104
-43,-17,3.873945
-43,-16,3.870263
-43,-15,3.871052
-43,-14,3.872893
-44,-17,3.876049
-44,-16,17.020789
-44,-15,3.871315
-44,-14,3.8707890000000003
-45,-17,3.8742080000000003
-45,-16,3.8731560000000003
-45,-15,3.87263
-45,-14,3.871052
-46,-17,17.021841
-46,-16,3.873682
-46,-15,3.919181
-46,-14,3.872104
-47,-17,3.872367
-47,-16,3.8707890000000003
-47,-15,3.8718410000000003
-47,-14,3.872367
-48,-17,3.877627
-48,-16,3.873682
-48,-15,3.8768380000000002
-48,-14,3.871578
-49,-17,3.878679
-49,-16,3.873682
-49,-15,3.876049
-49,-14,3.87263
-50,-17,3.881835
-50,-16,3.8755230000000003
-50,-15,3.877101
-50,-14,3.87
-51,-17,17.022104
-51,-16,3.8731560000000003
-51,-15,3.871315
-51,-14,3.872367
-52,-17,3.874734
-52,-16,3.876312
-52,-15,3.9520560000000002
-52,-14,3.870526
-53,-17,4.132211
-53,-16,3.8718410000000003
-53,-15,3.873419
-53,-14,17.023418999999997
-54,-17,3.915499
-54,-16,17.022367
-54,-20,3.87
-54,-19,3.871578
-54,-18,17.022893
-53,-21,3.875786
-53,-20,3.871052
-53,-19,3.960209
-53,-18,3.8707890000000003
-52,-21,3.872367
-52,-20,3.878679
-52,-19,3.873945
-52,-18,3.871315
-51,-21,3.873945
-51,-20,3.871052
-51,-19,3.871052
-51,-18,3.870526
-50,-21,3.8742080000000003
-50,-20,3.872893
-50,-19,3.872367
-50,-18,3.8742080000000003
-49,-21,3.8742080000000003
-49,-20,3.8707890000000003
-49,-19,3.8707890000000003
-49,-18,3.870263
-48,-21,17.021314999999998
-48,-20,3.872893
-48,-19,17.022893
-48,-18,3.8707890000000003
-47,-21,3.876312
-47,-20,3.8755230000000003
-47,-19,3.874997
-47,-18,17.022893
-46,-21,3.888147
-46,-20,3.870263
-46,-19,3.878416
-46,-18,3.872104
-45,-21,17.021314999999998
-45,-20,3.87263
-45,-19,3.877101
-45,-18,3.874734
-44,-21,3.874997
-44,-20,17.021314999999998
-44,-19,3.8731560000000003
-44,-18,3.871052
-43,-21,3.876049
-43,-20,3.873419
-43,-19,6.3903289999999995
-43,-18,3.8707890000000003
-42,-21,17.021578
-42,-20,3.873945
-42,-19,3.871052
-42,-18,3.872104
-41,-21,3.8765750000000003
-41,-20,3.87263
-41,-19,3.873419
-41,-18,3.872893
-40,-21,17.021314999999998
-40,-20,17.023418999999997
-40,-19,3.872104
-40,-18,3.870263
-39,-21,3.874997
-39,-20,3.872104
-39,-19,3.871315
-39,-18,3.870263
-38,-21,17.022104
-38,-20,3.872104
-38,-19,3.8742080000000003
-38,-18,4.266078
-37,-21,3.8731560000000003
-37,-20,3.870526
-37,-19,3.874471
-37,-18,3.8755230000000003
-36,-21,3.8707890000000003
-36,-20,3.871315
-36,-19,3.8707890000000003
-36,-18,3.87263
-35,-21,3.8707890000000003
-35,-20,3.871315
-35,-19,3.871315
-35,-18,3.8707890000000003
-34,-21,3.8718410000000003
-34,-20,3.872104
-34,-19,3.871052
-34,-18,4.016228
-33,-21,3.873419
-33,-20,3.8718410000000003
-33,-19,3.873419
-33,-18,3.876049
-32,-21,3.87526
-32,-20,3.871315
-32,-19,3.874734
-32,-18,3.871315
-31,-21,17.021578
-31,-20,3.873682
-31,-19,15.032771999999998
-31,-18,3.872104
-30,-21,3.874734
-30,-20,3.8718410000000003
-30,-19,3.872104
-30,-18,3.871578
-29,-21,3.8792050000000002
-29,-20,3.872893
-29,-19,3.8742080000000003
-29,-18,3.872104
-28,-21,3.875786
-28,-20,3.872104
-28,-19,3.932594
-28,-18,3.87
-27,-21,3.8765750000000003
-27,-20,3.876312
-27,-19,3.877627
-27,-18,3.872104
-26,-21,3.871052
-26,-20,3.870526
-26,-19,3.8731560000000003
-26,-18,3.872104
-25,-21,3.870263
-25,-20,3.87263
-25,-19,3.872893
-25,-18,3.871578
-24,-21,3.87263
-24,-20,3.87
-24,-19,3.8742080000000003
-24,-18,3.8707890000000003
-23,-21,3.872893
-23,-20,3.872893
-23,-19,3.873682
-23,-18,3.874471
-22,-21,3.870526
-22,-20,3.871052
-22,-19,3.87263
-22,-18,3.874997
-21,-21,3.870526
-21,-20,3.871315
-21,-19,3.8707890000000003
-21,-18,3.87
-20,-21,3.872893
-20,-20,3.870526
-20,-19,3.870526
-20,-18,3.876049
-19,-21,3.87263
-19,-20,3.872367
-19,-19,3.8731560000000003
-19,-18,3.870526
-18,-21,3.8755230000000003
-18,-20,3.873419
-18,-19,3.8765750000000003
-18,-18,3.8839390000000003
-17,-21,3.8778900000000003
-17,-20,3.872893
-17,-19,3.8731560000000003
-17,-18,3.870526
-16,-21,3.884202
-16,-20,3.882361
-16,-19,3.882887
-16,-18,3.8768380000000002
-15,-21,3.880783
-15,-20,3.874471
-15,-19,3.876049
-15,-18,3.871315
-14,-21,3.87526
-14,-20,3.8765750000000003
-14,-19,4.679777
-14,-18,3.9291750000000003
-13,-21,3.88052
-13,-20,3.874471
-13,-19,3.8839390000000003
-13,-18,3.8802570000000003
-12,-21,3.8765750000000003
-12,-20,3.8802570000000003
-12,-19,3.876312
-12,-18,3.872104
-11,-21,3.878679
-11,-20,3.872893
-11,-19,3.898667
-11,-18,3.873945
-10,-21,3.871315
-10,-20,3.872104
-10,-19,3.878153
-10,-18,17.023418999999997
-9,-21,3.876312
-9,-20,3.873419
-9,-19,3.880783
-9,-18,17.024734
-8,-21,3.871578
-8,-20,3.8707890000000003
-8,-19,3.8718410000000003
-8,-18,3.870263
-7,-21,4.0004480000000004
-7,-20,3.879731
-7,-19,3.8815720000000002
-7,-18,3.8731560000000003
-6,-21,3.8768380000000002
-6,-20,3.870526
-6,-19,3.8718410000000003
-6,-18,3.8718410000000003
-5,-21,3.8718410000000003
-5,-20,3.870526
-5,-19,3.872367
-5,-18,3.8731560000000003
-4,-21,17.021841
-4,-20,3.87
-4,-19,3.870263
-4,-18,3.871052
-3,-21,3.877627
-3,-20,3.8934070000000003
-3,-19,17.022367
-3,-18,3.8707890000000003
-2,-21,17.020789
-2,-20,3.8731560000000003
-2,-19,3.879994
-2,-18,3.872104
-1,-21,3.872104
-1,-20,3.870526
-1,-19,3.8707890000000003
-1,-18,3.873419
0,-21,3.870263
0,-20,3.873419
0,-19,3.872367
0,-18,3.87526
1,-21,3.879731
1,-20,3.8731560000000003
1,-19,3.8765750000000003
1,-18,3.870526
2,-21,3.879468
2,-20,3.872893
2,-19,3.8742080000000003
2,-18,3.8718410000000003
3,-21,3.877627
3,-20,3.87263
3,-19,3.877364
3,-18,3.871578
4,-21,3.8707890000000003
4,-20,3.8707890000000003
4,-19,3.873682
4,-18,3.870526
5,-21,3.873945
5,-20,3.870526
5,-19,3.871052
5,-18,3.87
6,-21,3.873419
6,-20,3.8718410000000003
6,-19,3.870263
6,-18,3.872893
7,-21,3.873682
7,-20,3.870526
7,-19,3.874997
7,-18,3.870526
8,-21,3.876312
8,-20,3.872104
8,-19,3.87526
8,-18,3.872367
9,-21,3.88315
9,-20,3.87263
9,-19,3.874734
9,-18,3.87263
10,-21,3.891566
10,-20,3.8718410000000003
10,-19,3.872367
10,-18,3.870526
11,-21,3.882098
11,-20,3.877101
11,-19,3.879468
11,-18,3.870526
12,-21,3.872893
12,-20,3.872104
12,-19,3.871052
12,-18,3.871052
13,-21,3.873682
13,-20,17.022104
13,-19,3.87526
13,-18,3.8755230000000003
14,-21,3.873682
14,-20,3.8707890000000003
14,-19,3.8718410000000003
14,-18,3.872367
15,-21,3.873419
15,-20,3.872367
15,-19,3.871315
15,-18,3.8731560000000003
16,-21,3.874734
16,-20,3.871578
16,-19,3.872367
16,-18,3.872104
17,-21,3.874471
17,-20,3.871052
17,-19,3.872893
17,-18,3.871578
18,-21,3.8815720000000002
18,-20,3.939169
18,-19,3.877101
18,-18,3.8731560000000003
19,-21,3.8768380000000002
19,-20,3.8718410000000003
19,-19,3.872893
19,-18,3.870526
20,-21,3.872893
20,-20,3.872893
20,-19,4.69845
20,-18,3.871052
21,-21,3.87526
21,-20,3.8718410000000003
21,-19,3.872893
21,-18,3.872367
22,-21,3.873682
22,-20,3.8742080000000003
22,-19,3.873682
22,-18,3.874471
23,-21,3.8731560000000003
23,-20,3.872104
23,-19,3.8707890000000003
23,-18,3.87
24,-21,3.870526
24,-20,17.021841
24,-19,3.8718410000000003
24,-18,3.873419
25,-21,3.872893
25,-20,3.8718410000000003
25,-19,3.871052
25,-18,3.871315
26,-21,3.8778900000000003
26,-20,3.8707890000000003
26,-19,3.873682
26,-18,3.871578
27,-21,3.873945
27,-20,3.872367
27,-19,3.873419
27,-18,3.871578
28,-21,3.888936
28,-19,3.8802570000000003
28,-18,3.872367
29,-21,3.875786
29,-20,3.8718410000000003
29,-19,3.872893
29,-18,3.87263
30,-21,3.8768380000000002
30,-20,3.872893
30,-19,3.874997
30,-18,4.009653
31,-21,3.8742080000000003
31,-20,3.872893
31,-19,4.161141
31,-18,3.8755230000000003
32,-21,3.8802570000000003
32,-20,3.8742080000000003
32,-19,3.877101
32,-18,17.022893
33,-21,3.873419
33,-20,3.8718410000000003
33,-19,3.8707890000000003
33,-18,3.872367
34,-21,3.8742080000000003
34,-20,3.87263
34,-19,3.871578
34,-18,3.87263
35,-21,3.8755230000000003
35,-20,3.8731560000000003
35,-19,17.023418999999997
35,-18,3.870526
36,-21,3.876312
36,-20,3.87263
36,-19,3.873682
36,-18,3.87
37,-21,3.877101
37,-20,3.870526
37,-19,3.8742080000000003
37,-18,3.871052
38,-21,17.021052
38,-20,3.872893
38,-19,3.9996590000000003
38,-18,17.02263
39,-21,3.881835
39,-20,3.87526
39,-19,3.877364
39,-18,3.872367
40,-21,3.879731
40,-20,3.874734
40,-19,4.276861
40,-18,3.8731560000000003
41,-21,17.021314999999998
41,-20,3.871315
41,-19,3.873419
41,-18,3.870526
42,-21,3.872104
42,-20,3.87263
42,-19,3.873682
42,-18,3.873419
43,-21,3.870526
43,-20,3.870263
43,-19,3.8731560000000003
43,-18,3.873419
44,-21,3.872367
44,-20,3.8731560000000003
44,-19,3.873682
44,-18,3.871578
45,-21,3.8742080000000003
45,-20,3.871315
45,-19,3.871578
45,-18,3.871052
46,-21,4.561953
46,-20,3.8707890000000003
46,-19,4.722909
46,-18,4.004919
47,-21,3.87526
47,-20,3.8718410000000003
47,-19,3.871578
47,-18,3.871052
48,-21,3.881046
48,-20,3.873945
48,-19,3.877364
48,-18,3.8742080000000003
49,-21,3.871578
49,-20,3.87
49,-19,3.870526
49,-18,3.874997
50,-21,3.871578
50,-20,3.907346
50,-19,3.879468
50,-18,3.87526
51,-21,3.930227
51,-20,3.885254
51,-19,17.023156
52,-25,3.873419
51,-25,4.182707
51,-24,17.021314999999998
51,-23,3.87
51,-22,3.909976
50,-25,3.878153
50,-24,17.021314999999998
50,-23,3.874997
50,-22,3.87263
49,-25,3.870263
49,-24,3.872367
49,-23,3.9446920000000003
49,-22,3.9281230000000003
48,-25,3.876049
48,-24,3.872104
48,-23,3.874471
48,-22,3.870526
47,-25,17.021052
47,-24,3.872893
47,-23,3.8768380000000002
47,-22,3.8718410000000003
46,-25,3.8731560000000003
46,-24,3.8707890000000003
46,-23,6.414788
46,-22,3.874997
45,-25,17.021578
45,-24,17.02526
45,-23,3.909713
45,-22,3.872367
44,-25,3.876049
44,-24,3.871578
44,-23,11.782091999999999
44,-22,3.870263
43,-25,3.877101
43,-24,3.87263
43,-23,3.87526
43,-22,4.373382
42,-25,3.878942
42,-24,17.021314999999998
42,-23,4.430716
42,-22,3.8707890000000003
41,-25,3.8742080000000003
41,-24,3.879994
41,-23,3.903401
41,-22,3.870526
40,-25,3.871315
40,-24,3.870263
40,-23,17.023156
40,-22,3.871578
39,-25,3.874997
39,-24,3.872104
39,-23,3.87263
39,-22,3.872893
38,-25,17.021314999999998
38,-24,17.017107
38,-23,3.873945
38,-22,3.870263
37,-25,17.020526
37,-24,3.873419
37,-23,3.873419
37,-22,17.023682
36,-25,3.874734
36,-24,3.87263
36,-23,3.8718410000000003
36,-22,3.871052
35,-25,3.876049
35,-24,3.87263
35,-23,3.8718410000000003
35,-22,3.87
34,-25,3.877364
34,-24,3.873419
34,-23,5.360684
34,-22,3.871052
33,-25,17.021052
33,-24,3.8707890000000003
33,-23,3.9136580000000003
33,-22,3.873419
32,-25,3.875786
32,-24,3.871578
32,-23,3.872104
32,-22,3.8707890000000003
31,-25,3.877364
31,-24,3.8755230000000003
31,-23,3.8765750000000003
31,-22,3.870526
30,-25,3.877364
30,-24,3.873419
30,-23,3.874997
30,-22,3.871578
29,-25,3.882361
29,-24,3.877364
29,-23,3.879731
29,-22,3.871052
28,-25,3.871578
28,-24,3.87263
28,-23,3.873682
28,-22,3.87
27,-25,3.873419
27,-24,17.023156
27,-23,3.874734
27,-22,3.873419
26,-25,3.8742080000000003
26,-24,3.871315
26,-23,3.870263
26,-22,3.8707890000000003
25,-25,3.873945
25,-24,3.870526
25,-23,3.8718410000000003
25,-22,3.8718410000000003
24,-25,3.873682
24,-24,3.871315
24,-23,3.871315
24,-22,3.871578
23,-25,3.878416
23,-24,17.02263
23,-23,3.877101
23,-22,3.870526
22,-25,17.020789
22,-24,3.8718410000000003
22,-23,3.8765750000000003
22,-22,3.8755230000000003
21,-25,3.873682
21,-24,3.873419
21,-23,3.871578
21,-22,3.871052
20,-25,3.886043
20,-24,3.8707890000000003
20,-23,3.871315
20,-22,3.875786
19,-25,3.874471
19,-24,3.8742080000000003
19,-23,3.871052
19,-22,3.87263
18,-25,3.879468
18,-24,3.872893
18,-23,3.8742080000000003
18,-22,3.8731560000000003
17,-25,3.87526
17,-24,3.8731560000000003
17,-23,3.927334
17,-22,3.8731560000000003
16,-25,3.871315
16,-24,3.874997
16,-23,3.8707890000000003
16,-22,17.023156
15,-25,3.871052
15,-24,3.871052
15,-23,3.870263
15,-22,3.87
14,-25,3.87526
14,-24,3.8742080000000003
14,-23,3.87526
14,-22,3.870263
13,-25,3.878416
13,-24,3.8731560000000003
13,-23,3.874471
13,-22,3.873945
12,-25,3.8731560000000003
12,-24,3.873945
12,-23,3.8768380000000002
12,-22,3.87526
11,-25,3.87263
11,-24,3.871315
11,-23,3.870263
11,-22,3.872104
10,-25,3.871578
10,-24,3.87263
10,-23,3.870526
10,-22,3.873419
9,-25,3.874471
9,-24,3.873945
9,-23,3.87263
9,-22,3.873682
8,-25,3.875786
8,-24,3.872893
8,-23,3.870263
8,-22,3.872367
7,-25,3.874734
7,-24,3.871052
7,-23,3.874997
7,-22,3.870526
6,-25,3.881046
6,-24,3.8742080000000003
6,-23,17.023418999999997
6,-22,3.8742080000000003
5,-25,3.874997
5,-24,3.874471
5,-23,3.8707890000000003
5,-22,3.873419
4,-25,17.022367
4,-24,3.87263
4,-23,3.870263
4,-22,4.209007
3,-25,3.871578
3,-24,3.870263
3,-23,3.8707890000000003
3,-22,3.8742080000000003
2,-25,3.8742080000000003
2,-24,3.873945
2,-23,3.874471
2,-22,3.874997
1,-25,3.870263
1,-24,3.871578
1,-23,3.877627
1,-22,3.87263
0,-25,3.873682
0,-24,3.870263
0,-23,3.871052
0,-22,3.872367
-1,-25,3.870526
-1,-24,8.495381
-1,-23,3.873945
-1,-22,3.871052
-2,-25,3.8731560000000003
-2,-24,3.8815720000000002
-2,-23,3.875786
-2,-22,3.870526
-3,-25,3.877627
-3,-24,4.142731
-3,-23,3.87526
-3,-22,3.886832
-4,-25,3.872104
-4,-24,3.875786
-4,-23,3.873682
-4,-22,3.87263
-5,-25,3.8765750000000003
-5,-24,3.8755230000000003
-5,-23,4.0314820000000005
-5,-22,3.8755230000000003
-6,-25,3.878942
-6,-24,3.87526
-6,-23,3.877101
-6,-22,3.872104
-7,-25,3.872893
-7,-24,3.871052
-7,-23,3.905768
-7,-22,3.8731560000000003
-8,-25,4.146676
-8,-24,3.877101
-8,-23,3.873682
-8,-22,3.874471
-9,-25,3.873419
-9,-24,3.8742080000000003
-9,-23,3.872104
-9,-22,3.8707890000000003
-10,-25,17.021052
-10,-24,3.876312
-10,-23,3.8742080000000003
-10,-22,3.8718410000000003
-11,-25,3.875786
-11,-24,3.873419
-11,-23,17.018159
-11,-22,3.870263
-12,-25,3.870263
-12,-24,3.872893
-12,-23,3.8802570000000003
-12,-22,3.871052
-13,-25,3.8742080000000003
-13,-24,3.872893
-13,-23,3.872893
-13,-22,3.871578
-14,-25,3.8742080000000003
-14,-24,3.874734
-14,-23,3.878942
-14,-22,3.87
-15,-25,3.884202
-15,-24,3.888936
-15,-23,3.879994
-15,-22,3.881046
-16,-25,3.912343
-16,-24,3.870526
-16,-23,3.870526
-16,-22,3.870526
-17,-25,3.8707890000000003
-17,-24,3.91208
-17,-23,3.873945
-17,-22,3.876312
-18,-25,3.871578
-18,-24,3.8707890000000003
-18,-23,3.87263
-18,-22,3.872104
-19,-25,3.872104
-19,-24,3.8707890000000003
-19,-23,3.8707890000000003
-19,-22,3.871315
-20,-25,3.874734
-20,-24,3.8731560000000003
-20,-23,3.8731560000000003
-20,-22,3.8731560000000003
-21,-25,3.876312
-21,-24,3.871315
-21,-23,3.8731560000000003
-21,-22,3.8731560000000003
-22,-25,3.877627
-22,-24,3.873945
-22,-23,3.878416
-22,-22,3.873945
-23,-25,3.874734
-23,-24,3.87263
-23,-23,3.8742080000000003
-23,-22,3.87
-24,-25,3.879731
-24,-24,3.890514
-24,-23,3.876049
-24,-22,3.8755230000000003
-25,-25,3.87
-25,-24,3.871052
-25,-23,3.872104
-25,-22,3.8731560000000003
-26,-25,17.021841
-26,-24,3.870526
-26,-23,3.871315
-26,-22,17.023945
-27,-25,3.8765750000000003
-27,-24,3.91208
-27,-23,3.88578
-27,-22,3.871052
-28,-25,3.874734
-28,-24,3.8731560000000003
-28,-23,3.878679
-28,-22,3.872104
-29,-25,3.88315
-29,-24,3.877627
-29,-23,3.887621
-29,-22,3.870526
-30,-25,3.8707890000000003
-30,-24,3.873419
-30,-23,3.872104
-30,-22,3.8755230000000003
-31,-25,3.874997
-31,-24,17.022367
-31,-23,3.878416
-31,-22,3.871052
-32,-25,3.878679
-32,-24,3.8768380000000002
-32,-23,3.8742080000000003
-32,-22,3.872104
-33,-25,3.8815720000000002
-33,-24,3.870263
-33,-23,3.872104
-33,-22,3.872893
-34,-25,3.897615
-34,-24,3.8742080000000003
-34,-23,3.881835
-34,-22,3.87263
-35,-25,3.8755230000000003
-35,-24,3.8731560000000003
-35,-23,3.870526
-35,-22,3.8718410000000003
-36,-25,3.8778900000000003
-36,-24,3.874734
-36,-23,3.943377
-36,-22,3.872893
-37,-25,3.876049
-37,-24,3.8731560000000003
-37,-23,3.885517
-37,-22,3.872104
-38,-25,17.021052
-38,-24,17.015003
-38,-23,3.871052
-38,-22,3.8718410000000003
-39,-25,3.8742080000000003
-39,-24,3.8707890000000003
-39,-23,3.872104
-39,-22,3.872893
-40,-25,3.872367
-40,-24,3.8718410000000003
-40,-23,3.871052
-40,-22,3.871578
-41,-25,3.872104
-41,-24,3.8718410000000003
-41,-23,3.871578
-41,-22,3.8731560000000003
-42,-25,3.8731560000000003
-42,-24,3.871578
-42,-23,3.870526
-42,-22,3.871578
-43,-25,3.938117
-43,-24,4.328146
-43,-23,3.8742080000000003
-43,-22,3.871315
-44,-25,3.873945
-44,-24,3.872893
-44,-23,3.87263
-44,-22,3.871052
-45,-25,17.021578
-45,-24,3.872367
-45,-23,3.871315
-45,-22,3.871578
-46,-25,3.8718410000000003
-46,-24,3.8718410000000003
-46,-23,6.076307
-46,-22,3.8731560000000003
-47,-25,3.87263
-47,-24,3.874471
-47,-23,3.870263
-47,-22,3.873419
-48,-25,3.877101
-48,-24,3.872893
-48,-23,3.873945
-48,-22,17.022893
-49,-25,3.87526
-49,-24,3.8718410000000003
-49,-23,3.871578
-49,-22,3.871052
-50,-25,3.873945
-50,-24,3.872104
-50,-23,3.873419
-50,-22,3.873682
-51,-25,3.871315
-51,-24,3.88052
-51,-23,3.8731560000000003
-51,-22,3.8731560000000003
-52,-25,3.874471
-52,-24,3.872367
-52,-23,3.87263
-52,-22,3.8707890000000003
-53,-25,3.874734
-53,-24,3.873945
-53,-23,3.870263
-53,-22,3.8707890000000003
-54,-25,17.020526
-54,-23,17.023418999999997
-55,-26,17.023418999999997
-54,-27,17.023682
-54,-26,17.023156
-53,-29,3.878416
-53,-28,3.8742080000000003
-53,-27,3.8755230000000003
-53,-26,3.874997
-52,-29,3.87263
-52,-28,17.022367
-52,-27,4.190334
-52,-26,3.872367
-51,-29,3.877364
-51,-28,3.873419
-51,-27,3.872893
-51,-26,3.871578
-50,-29,3.8718410000000003
-50,-28,3.8731560000000003
-50,-27,3.8839390000000003
-50,-26,3.874471
-49,-29,3.882361
-49,-28,3.874471
-49,-27,3.879731
-49,-26,3.873945
-48,-29,3.872893
-48,-28,3.872104
-48,-27,3.870526
-48,-26,3.872893
-47,-29,3.909187
-47,-28,3.871578
-47,-27,3.871578
-47,-26,3.873945
-46,-29,3.8707890000000003
-46,-28,3.870263
-46,-27,3.87263
-46,-26,3.8731560000000003
-45,-29,3.874734
-45,-28,3.87263
-45,-27,3.871315
-45,-26,17.023418999999997
-44,-29,3.872104
-44,-28,3.88315
-44,-27,3.87526
-44,-26,3.8718410000000003
-43,-29,3.873945
-43,-28,3.872104
-43,-27,5.769649
-43,-26,3.8707890000000003
-42,-29,3.8718410000000003
-42,-28,3.8742080000000003
-42,-27,3.895511
-42,-26,3.873945
-41,-29,3.881046
-41,-28,3.874997
-41,-27,3.885517
-41,-26,3.871052
-40,-29,3.8718410000000003
-40,-28,3.872367
-40,-27,3.870263
-40,-26,3.87
-39,-29,3.874734
-39,-28,3.874471
-39,-27,3.8755230000000003
-39,-26,3.87263
-38,-29,3.952845
-38,-28,3.870526
-38,-27,3.872893
-38,-26,3.8707890000000003
-37,-29,3.875786
-37,-28,3.8731560000000003
-37,-27,17.022367
-37,-26,3.8718410000000003
-36,-29,17.020789
-36,-28,3.873682
-36,-27,3.87263
-36,-26,3.870263
-35,-29,3.877627
-35,-28,3.88052
-35,-27,3.874734
-35,-26,3.87263
-34,-29,3.870263
-34,-28,17.021314999999998
-34,-27,3.87
-34,-26,3.8755230000000003
-33,-29,3.872893
-33,-28,3.87
-33,-27,3.871052
-33,-26,3.87263
-32,-29,3.8718410000000003
-32,-28,3.872893
-32,-27,3.872104
-32,-26,3.872104
-31,-29,3.913395
-31,-28,3.871315
-31,-27,3.871052
-31,-26,3.871578
-30,-29,3.8742080000000003
-30,-28,3.8755230000000003
-30,-27,3.872367
-30,-26,3.870263
-29,-29,3.874471
-29,-28,3.874471
-29,-27,3.871578
-29,-26,3.873419
-28,-29,3.884465
-28,-28,3.872893
-28,-27,3.906294
-28,-26,3.8742080000000003
-27,-29,3.872367
-27,-28,3.874734
-27,-27,3.876049
-27,-26,3.871578
-26,-29,3.932594
-26,-28,3.873945
-26,-27,3.872104
-26,-26,3.870526
-25,-29,3.8707890000000003
-25,-28,3.874734
-25,-27,3.872104
-25,-26,3.8707890000000003
-24,-29,3.8863060000000003
-24,-28,3.872367
-24,-27,3.9173400000000003
-24,-26,3.870263
-23,-29,17.021841
-23,-28,3.873682
-23,-27,3.8742080000000003
-23,-26,3.872104
-22,-29,3.879731
-22,-28,3.8731560000000003
-22,-27,3.877364
-22,-26,3.880783
-21,-29,17.021578
-21,-28,3.8731560000000003
-21,-27,3.8718410000000003
-21,-26,17.024997
-20,-29,3.874471
-20,-28,3.874471
-20,-27,3.878942
-20,-26,3.874734
-19,-29,3.899982
-19,-28,3.872893
-19,-27,3.873945
-19,-26,3.8707890000000003
-18,-29,3.88315
-18,-28,3.873419
-18,-27,3.874997
-18,-26,3.87263
-17,-29,3.872367
-17,-28,3.872893
-17,-27,3.8742080000000003
-17,-26,3.871578
-16,-29,3.8742080000000003
-16,-28,3.878153
-16,-27,3.8718410000000003
-16,-26,3.872367
-15,-29,3.882361
-15,-28,3.872104
-15,-27,3.8742080000000003
-15,-26,3.8707890000000003
-14,-29,3.878416
-14,-28,3.8742080000000003
-14,-27,3.8755230000000003
-14,-26,3.872367
-13,-29,3.885517
-13,-28,3.8731560000000003
-13,-27,3.8768380000000002
-13,-26,3.872367
-12,-29,3.8886730000000003
-12,-28,3.878153
-12,-27,3.878153
-12,-26,17.023682
-11,-29,3.872104
-11,-28,3.874471
-11,-27,3.874471
-11,-26,3.872367
-10,-29,3.87263
-10,-28,3.871052
-10,-27,3.995188
-10,-26,4.0349010000000005
-9,-29,3.8778900000000003
-9,-28,3.8707890000000003
-9,-27,3.881309
-9,-26,3.871578
-8,-29,3.871315
-8,-28,3.878679
-8,-27,3.871578
-8,-26,3.87263
-7,-29,3.891566
-7,-28,3.873419
-7,-27,3.8934070000000003
-7,-26,3.871052
-6,-29,3.877627
-6,-28,17.023156
-6,-27,3.874997
-6,-26,4.10144
-5,-29,3.87263
-5,-28,3.873419
-5,-27,3.8718410000000003
-5,-26,3.870526
-4,-29,3.8731560000000003
-4,-28,3.8718410000000003
-4,-27,3.8718410000000003
-4,-26,3.8707890000000003
-3,-29,3.877627
-3,-28,3.874734
-3,-27,3.879468
-3,-26,3.877364
-2,-29,3.875786
-2,-28,3.879468
-2,-27,3.874997
-2,-26,3.8755230000000003
-1,-29,3.8768380000000002
-1,-28,3.871052
-1,-27,17.031572
-1,-26,3.87526
0,-29,3.8826240000000003
0,-28,3.876049
0,-27,3.878942
0,-26,3.879468
1,-29,17.021578
1,-28,3.871052
1,-27,3.87263
1,-26,3.8755230000000003
