X,Y,Value
-7,-40,3.88315
-7,-39,17.02
-7,-38,3.88315
-7,-37,3.8910400000000003
-7,-36,17.02
-6,-43,3.88315
-6,-42,3.88578
-6,-41,3.88052
-6,-40,3.88315
-6,-39,3.88052
-6,-38,17.02
-6,-37,3.88315
-6,-36,3.88578
-5,-43,3.88052
-5,-42,3.88315
-5,-41,3.8778900000000003
-5,-40,3.88315
-5,-39,3.88052
-5,-38,3.88315
-5,-37,3.88315
-5,-36,3.88315
-4,-43,3.88052
-4,-42,3.88315
-4,-41,3.8778900000000003
-4,-40,3.88315
-4,-39,17.02
-4,-38,17.02
-4,-37,3.88315
-4,-36,3.88578
-3,-43,3.88578
-3,-42,3.88578
-3,-41,3.88052
-3,-40,3.8910400000000003
-3,-39,3.88052
-3,-38,3.88578
-3,-37,17.02
-3,-36,3.88315
-2,-43,3.8778900000000003
-2,-42,17.02
-2,-41,3.8778900000000003
-2,-40,3.88315
-2,-39,3.88052
-2,-38,3.88315
-2,-37,3.88315
-2,-36,3.88052
-1,-43,3.88052
-1,-42,17.02
-1,-41,3.8963
-1,-40,3.88578
-1,-39,3.88315
-1,-38,3.88841
-1,-37,3.88578
-1,-36,3.88578
0,-43,3.88052
0,-42,3.88315
0,-41,3.8778900000000003
0,-40,3.88578
0,-39,3.88052
0,-38,3.88578
0,-37,17.02
0,-36,3.88315
1,-43,3.88052
1,-42,3.88315
1,-41,17.02
1,-40,3.88578
1,-39,17.02
1,-38,17.02
1,-37,17.02
1,-36,3.88578
2,-43,3.88052
2,-42,5.46378
2,-41,17.02
2,-40,17.02
2,-39,3.88841
2,-38,3.88578
2,-37,3.88578
2,-36,17.02
3,-43,3.8778900000000003
3,-42,3.89367
3,-41,3.8778900000000003
3,-40,17.02
3,-39,17.02
3,-38,3.88315
3,-37,17.02
3,-36,3.88052
4,-43,17.02
4,-42,3.88315
4,-41,17.02
4,-40,17.02
4,-39,3.88052
4,-38,3.88578
4,-37,3.88578
4,-36,3.88578
5,-43,3.8778900000000003
5,-42,3.88052
5,-41,3.88315
5,-40,17.02
5,-39,3.88052
5,-38,3.88315
5,-37,17.02
5,-36,3.88315
6,-43,3.88052
6,-42,3.88315
6,-41,17.02
6,-40,17.02
6,-39,3.88052
6,-38,3.88315
6,-37,16.68336
6,-36,3.88052
7,-43,3.88315
7,-42,3.88578
7,-41,3.8778900000000003
7,-40,3.88315
7,-39,3.88052
7,-38,3.88578
7,-37,3.88315
7,-36,3.88315
8,-43,17.02
8,-42,3.88052
8,-41,3.8778900000000003
8,-40,3.88315
8,-39,3.88315
8,-38,3.88578
8,-37,3.88315
8,-36,3.88052
9,-43,3.88052
9,-42,3.88315
9,-41,3.88052
9,-40,3.88315
9,-39,3.88052
9,-38,17.02
9,-37,17.02
9,-36,3.88315
10,-43,3.88052
10,-42,3.88315
10,-41,3.8778900000000003
10,-40,17.02
10,-39,3.88052
10,-38,17.02
10,-37,3.88315
10,-36,3.88315
11,-43,17.02
11,-42,17.02
11,-41,3.88052
11,-40,17.02
11,-39,3.88315
11,-38,3.88841
11,-37,3.88578
11,-36,3.88578
12,-43,3.88052
12,-42,3.88315
12,-41,3.8778900000000003
12,-40,3.88315
12,-39,3.88052
12,-38,17.02
12,-37,3.88315
12,-36,3.88315
13,-43,3.88052
13,-42,3.88052
13,-41,3.8778900000000003
13,-40,3.88315
13,-39,3.88578
13,-38,3.88578
13,-37,3.88315
13,-36,3.88315
14,-43,3.88315
14,-42,17.02
14,-41,3.88052
14,-40,17.02
14,-39,3.88315
14,-38,3.88841
14,-37,3.88578
14,-36,17.02
15,-43,3.88052
15,-42,3.88315
15,-41,3.8778900000000003
15,-40,3.90682
15,-39,3.88315
15,-38,3.88578
15,-37,3.88315
15,-36,3.88315
16,-43,3.88315
16,-42,3.88578
16,-41,3.88052
16,-40,3.88315
16,-39,3.88315
16,-38,17.02
16,-37,3.88578
16,-36,3.88315
17,-43,3.88315
17,-42,3.88578
17,-41,3.88052
17,-40,3.88315
17,-39,3.88315
17,-38,3.88841
17,-37,3.88578
17,-36,3.88578
18,-43,3.88052
18,-42,17.02
18,-41,3.8778900000000003
18,-40,3.88315
18,-39,17.02
18,-38,3.88315
18,-37,17.02
18,-36,3.88052
19,-43,17.02
19,-42,3.88578
19,-41,3.88052
19,-40,3.88578
19,-39,3.88578
19,-38,3.88841
19,-37,3.88841
19,-36,3.88841
20,-43,3.88315
20,-42,3.88315
20,-41,3.8778900000000003
20,-40,3.88315
20,-39,3.88315
20,-38,3.88578
20,-37,3.88315
20,-36,3.88315
21,-43,3.88315
21,-42,3.88841
21,-41,3.88052
21,-40,3.88315
21,-39,3.88315
21,-38,3.88578
21,-37,3.88578
21,-36,3.88315
22,-43,3.88052
22,-42,3.88315
22,-41,3.8778900000000003
22,-40,3.88315
22,-39,3.88315
22,-38,3.88315
22,-37,3.88315
22,-36,3.88315
23,-43,3.88052
23,-42,3.88052
23,-41,3.8778900000000003
23,-40,3.88052
23,-39,3.88052
23,-38,3.88315
23,-37,3.88052
23,-36,3.88052
24,-43,3.88315
24,-42,17.02
24,-41,3.88052
24,-40,3.88578
24,-39,3.88315
24,-38,3.88578
24,-37,3.88578
24,-36,3.88315
25,-43,3.8778900000000003
25,-42,3.88052
25,-41,4.57484
25,-40,17.02
25,-39,3.88052
25,-38,3.88315
25,-37,3.88052
25,-36,3.88052
26,-43,3.88315
26,-42,3.88578
26,-41,3.88052
26,-40,3.88841
26,-39,3.88315
26,-38,3.88578
26,-37,3.88578
26,-36,3.88578
27,-43,3.88052
27,-42,3.88315
27,-41,3.88052
27,-40,3.88315
27,-39,3.88315
27,-38,3.88578
27,-37,3.88315
27,-36,3.88578
28,-43,3.88052
28,-42,3.88315
28,-41,3.8778900000000003
28,-40,3.88052
28,-39,3.88052
28,-38,3.88841
28,-37,3.88315
28,-36,3.88052
29,-43,3.88052
29,-42,3.88315
29,-41,3.88052
29,-40,3.88578
29,-39,3.88052
29,-38,3.88841
29,-37,17.02
29,-36,3.88315
30,-43,3.88052
30,-42,3.88315
30,-41,3.8778900000000003
30,-40,3.88315
30,-39,3.88315
30,-38,3.88578
30,-37,3.88315
30,-36,3.88315
31,-43,17.02
31,-42,3.88578
31,-41,3.88052
31,-40,3.88578
31,-39,3.88052
31,-38,4.80891
31,-37,17.02
31,-36,3.88578
32,-43,3.88052
32,-42,3.88315
32,-41,3.88052
32,-40,3.88315
32,-39,3.88052
32,-38,3.88578
32,-37,3.88315
32,-36,3.88315
33,-43,3.88052
33,-42,17.02
33,-41,3.8778900000000003
33,-40,3.88315
33,-39,3.88052
33,-38,3.88315
33,-37,17.02
33,-36,3.88315
34,-43,3.88315
34,-42,3.88578
34,-41,3.88052
34,-40,3.88578
34,-39,3.88052
34,-38,3.88578
34,-37,3.88315
34,-36,3.88578
35,-43,3.88052
35,-42,3.88315
35,-41,3.8778900000000003
35,-40,3.91208
35,-39,17.02
35,-38,3.90156
35,-37,17.02
35,-36,3.88315
36,-43,3.88315
36,-42,3.88315
36,-41,17.02
36,-40,17.02
36,-39,3.89893
36,-38,17.02
36,-37,3.8910400000000003
36,-36,17.02
37,-43,17.02
37,-42,17.02
37,-41,17.02
37,-40,17.02
37,-39,17.02
37,-38,17.02
37,-37,4.0146500000000005
37,-36,17.02
38,-43,3.88315
38,-42,17.02
38,-41,4.090920000000001
38,-40,3.8963
38,-39,3.88315
38,-38,4.3013200000000005
38,-37,4.46175
38,-36,4.0278
39,-43,3.88052
39,-42,3.88315
39,-41,3.88052
39,-40,3.88315
39,-39,3.88315
39,-38,3.88578
39,-37,3.88578
39,-36,3.88315
40,-43,3.88052
40,-42,3.88315
40,-41,3.8778900000000003
40,-40,3.88315
40,-39,3.88052
40,-38,3.88315
40,-37,3.88315
40,-36,3.88315
41,-43,3.88315
41,-42,3.88578
41,-41,3.88052
41,-40,3.89367
41,-39,17.02
41,-38,3.88578
41,-37,3.88578
41,-36,3.88578
42,-43,3.90156
42,-42,3.88315
42,-41,3.8778900000000003
42,-40,3.88578
42,-39,3.88052
42,-38,3.88315
42,-37,3.88315
42,-36,3.88315
43,-43,3.88052
43,-42,3.88315
43,-41,3.8778900000000003
43,-40,3.88315
43,-39,3.88315
43,-38,3.88578
43,-37,3.88578
43,-36,3.88315
44,-43,3.88315
44,-42,17.02
44,-41,3.94627
44,-40,3.88315
44,-39,3.88315
44,-38,3.88578
44,-37,3.88315
44,-36,3.88315
45,-43,3.8778900000000003
45,-42,3.88052
45,-41,17.02
45,-40,3.88052
45,-39,17.02
45,-38,3.88315
45,-37,17.02
45,-36,3.88052
46,-43,17.02
46,-42,3.88841
46,-41,3.88841
46,-40,17.02
46,-39,3.88315
46,-38,17.02
46,-37,3.88578
46,-36,17.02
47,-43,17.02
47,-42,17.02
47,-41,3.88578
47,-40,17.02
47,-39,17.02
47,-38,17.02
47,-37,3.88315
47,-36,3.88052
48,-43,3.90156
48,-42,17.02
48,-41,3.88578
48,-40,3.88841
48,-39,3.8963
48,-38,17.02
48,-37,3.8963
48,-36,3.88578
49,-43,3.88315
49,-42,3.89893
49,-41,17.02
49,-40,3.89893
49,-39,3.88315
49,-38,3.8910400000000003
49,-37,3.92786
49,-36,17.02
50,-43,3.91997
50,-42,17.02
50,-41,17.02
50,-40,17.02
50,-39,17.02
50,-38,17.02
50,-37,3.88315
50,-36,3.88315
51,-43,3.92523
51,-42,3.96731
51,-41,3.91208
51,-40,17.02
51,-39,5.3428
51,-38,3.89893
51,-37,3.88578
51,-36,3.88841
52,-43,17.02
52,-42,3.88052
52,-41,5.24549
52,-40,17.02
52,-39,17.02
52,-38,17.02
52,-37,3.88315
52,-36,3.88315
53,-43,3.88315
53,-42,3.88578
53,-41,3.88315
53,-40,17.02
53,-39,4.04621
53,-38,17.02
53,-37,17.02
53,-36,17.02
54,-43,3.8963
54,-42,3.88578
54,-41,3.89367
54,-40,3.88841
54,-39,3.8963
54,-38,17.02
54,-37,17.02
54,-36,17.02
55,-43,3.90682
55,-42,4.19349
55,-41,3.88315
55,-40,3.8963
55,-39,3.88052
55,-38,3.88578
55,-37,3.88578
55,-36,3.90156
56,-43,4.12511
56,-42,3.90682
56,-41,3.88841
56,-40,3.88841
56,-39,3.88315
56,-38,3.88578
56,-37,3.8910400000000003
56,-36,3.88315
57,-43,3.88578
57,-42,3.90682
57,-41,3.90945
57,-40,3.88578
57,-39,3.88315
57,-38,3.88315
57,-37,3.88841
57,-36,3.90682
58,-43,3.89367
58,-42,3.88578
58,-41,3.88315
58,-40,3.88841
58,-39,3.89893
58,-38,3.88841
58,-37,3.88578
58,-36,3.91208
59,-43,3.88052
59,-42,3.9226
59,-41,17.02
59,-40,3.88315
59,-39,4.08829
59,-38,17.02
59,-37,3.88841
59,-36,17.02
60,-43,3.88315
60,-42,3.88578
60,-41,3.91997
60,-40,3.89893
60,-39,3.88052
60,-38,3.88578
60,-37,3.88315
60,-36,3.89893
61,-43,3.88841
61,-42,3.9489
61,-41,3.88315
61,-40,3.88578
61,-39,3.88315
61,-38,3.88841
61,-37,3.89893
61,-36,3.91997
62,-43,3.96205
62,-42,17.02
62,-41,3.88052
62,-40,3.88578
62,-39,3.88578
62,-38,3.89367
62,-37,3.88315
62,-36,3.88841
63,-43,3.90945
63,-42,3.90945
63,-41,3.91997
63,-40,3.9752
63,-39,3.91471
63,-38,3.8963
63,-37,3.9041900000000003
63,-36,3.9436400000000003
64,-43,3.91208
64,-42,4.00676
64,-41,4.22505
64,-40,4.87992
64,-39,17.02
64,-38,17.02
64,-37,17.02
64,-36,17.02
65,-43,17.02
65,-42,17.02
65,-41,17.02
66,-51,17.02
66,-50,17.02
66,-49,17.02
65,-51,4.0409500000000005
65,-50,17.02
65,-49,17.02
65,-48,17.02
65,-47,17.02
65,-46,17.02
65,-45,3.92523
65,-44,17.02
64,-51,3.90682
64,-50,17.02
64,-49,3.92523
64,-48,17.02
64,-47,3.91471
64,-46,3.9041900000000003
64,-45,3.90682
64,-44,17.02
63,-51,17.02
63,-50,3.90156
63,-49,3.9489
63,-48,3.91208
63,-47,6.623609999999999
63,-46,17.02
63,-45,3.92523
63,-44,3.9041900000000003
62,-51,17.02
62,-50,3.91471
62,-49,17.02
62,-48,3.90156
62,-47,3.9041900000000003
62,-46,3.90156
62,-45,17.02
62,-44,3.89367
61,-51,3.91208
61,-50,17.02
61,-49,3.88052
61,-48,3.88315
61,-47,3.88315
61,-46,3.88578
61,-45,3.88315
61,-44,3.88315
60,-51,3.8910400000000003
60,-50,4.17245
60,-49,3.88052
60,-48,17.02
60,-47,3.88578
60,-46,3.90156
60,-45,3.88578
60,-44,3.89367
59,-51,17.02
59,-50,3.9304900000000003
59,-49,3.8778900000000003
59,-48,3.88578
59,-47,3.89367
59,-46,3.88315
59,-45,17.02
59,-44,17.02
58,-51,3.90156
58,-50,3.89367
58,-49,3.88315
58,-48,3.8963
58,-47,3.89893
58,-46,3.88578
58,-45,17.02
58,-44,17.02
57,-51,3.8963
57,-50,3.88841
57,-49,3.88315
57,-48,3.88315
57,-47,3.88052
57,-46,3.88315
57,-45,3.8910400000000003
57,-44,17.02
56,-51,3.89893
56,-50,17.02
56,-49,3.9226
56,-48,3.98046
56,-47,3.88052
56,-46,3.90156
56,-45,17.02
56,-44,17.02
55,-51,3.88315
55,-50,3.88841
55,-49,3.88315
55,-48,3.9041900000000003
55,-47,3.8910400000000003
55,-46,3.89893
55,-45,3.88578
55,-44,3.89367
54,-51,3.88052
54,-50,3.88315
54,-49,3.90156
54,-48,17.02
54,-47,17.02
54,-46,17.02
54,-45,3.88315
54,-44,3.88315
53,-51,17.02
53,-50,3.88578
53,-49,3.88315
53,-48,3.88578
53,-47,3.88315
53,-46,3.89893
53,-45,3.88578
53,-44,3.88578
52,-51,3.88052
52,-50,3.8910400000000003
52,-49,3.8778900000000003
52,-48,3.88315
52,-47,3.88052
52,-46,3.88315
52,-45,3.88315
52,-44,17.02
51,-51,3.88315
51,-50,17.02
51,-49,3.88052
51,-48,3.88578
51,-47,4.01991
51,-46,3.88578
51,-45,3.88578
51,-44,3.88578
50,-51,17.02
50,-50,3.88578
50,-49,3.88052
50,-48,3.88578
50,-47,3.93575
50,-46,3.90682
50,-45,17.02
50,-44,17.02
49,-51,3.8910400000000003
49,-50,17.02
49,-49,17.02
49,-48,17.02
49,-47,17.02
49,-46,3.88578
49,-45,17.02
49,-44,17.02
48,-51,17.02
48,-50,3.88578
48,-49,3.88052
48,-48,17.02
48,-47,17.02
48,-46,4.02254
48,-45,4.01728
48,-44,17.02
47,-51,3.8778900000000003
47,-50,3.88052
47,-49,3.87526
47,-48,3.88052
47,-47,3.88578
47,-46,17.02
47,-45,3.88315
47,-44,3.8910400000000003
46,-51,17.02
46,-50,3.88578
46,-49,3.88052
46,-48,3.88315
46,-47,3.88315
46,-46,17.02
46,-45,3.88578
46,-44,3.89367
45,-51,3.90156
45,-50,3.88315
45,-49,17.02
45,-48,3.88315
45,-47,3.88052
45,-46,3.88315
45,-45,3.88315
45,-44,3.88315
44,-51,3.8778900000000003
44,-50,3.88315
44,-49,3.8778900000000003
44,-48,17.02
44,-47,3.88052
44,-46,3.88315
44,-45,3.88315
44,-44,3.88315
43,-51,3.88052
43,-50,3.88578
43,-49,3.88052
43,-48,17.02
43,-47,17.02
43,-46,3.8910400000000003
43,-45,3.88578
43,-44,3.8910400000000003
42,-51,3.88052
42,-50,3.88315
42,-49,3.8778900000000003
42,-48,3.88315
42,-47,3.88052
42,-46,3.88578
42,-45,3.88315
42,-44,3.88315
41,-51,3.88578
41,-50,3.88578
41,-49,3.88052
41,-48,3.88578
41,-47,3.88315
41,-46,3.88578
41,-45,3.88578
41,-44,17.02
40,-51,3.88052
40,-50,17.02
40,-49,17.02
40,-48,17.02
40,-47,3.9173400000000003
40,-46,3.90945
40,-45,3.89367
40,-44,3.88578
39,-51,3.88052
39,-50,3.88315
39,-49,3.88052
39,-48,3.88315
39,-47,3.88315
39,-46,3.88578
39,-45,3.88315
39,-44,3.88315
38,-51,3.90156
38,-50,17.02
38,-49,3.89367
38,-48,17.02
38,-47,3.88052
38,-46,3.88578
38,-45,3.88315
38,-44,3.88315
37,-51,17.02
37,-50,17.02
37,-49,5.38488
37,-48,4.9483
37,-47,17.02
37,-46,4.50646
37,-45,4.24346
37,-44,17.02
36,-51,3.8910400000000003
36,-50,3.8910400000000003
36,-49,17.02
36,-48,3.88841
36,-47,3.88315
36,-46,4.04621
36,-45,17.02
36,-44,17.02
35,-51,3.88841
35,-50,3.88578
35,-49,3.9173400000000003
35,-48,3.88315
35,-47,3.88052
35,-46,3.88578
35,-45,3.88578
35,-44,3.88315
34,-51,4.13563
34,-50,3.89367
34,-49,3.88052
34,-48,3.88578
34,-47,3.88315
34,-46,3.88578
34,-45,3.88578
34,-44,3.88578
33,-51,17.02
33,-50,17.02
33,-49,3.88052
33,-48,3.88578
33,-47,3.88315
33,-46,3.94101
33,-45,3.88315
33,-44,3.88315
32,-51,3.88052
32,-50,3.88052
32,-49,17.02
32,-48,3.88052
32,-47,3.88052
32,-46,3.88315
32,-45,3.88315
32,-44,3.88052
31,-51,3.88315
31,-50,3.88315
31,-49,3.88052
31,-48,3.88315
31,-47,3.88052
31,-46,3.88841
31,-45,3.88315
31,-44,3.88315
30,-51,3.88052
30,-50,3.88578
30,-49,3.8778900000000003
30,-48,3.88315
30,-47,3.88315
30,-46,3.88578
30,-45,3.88578
30,-44,3.88315
29,-51,3.88052
29,-50,3.8910400000000003
29,-49,3.88052
29,-48,3.88315
29,-47,3.88052
29,-46,3.88315
29,-45,3.88315
29,-44,3.88315
28,-51,3.88315
28,-50,3.88578
28,-49,3.88052
28,-48,3.88315
28,-47,3.88052
28,-46,3.88578
28,-45,3.89367
28,-44,3.88315
27,-51,3.88052
27,-50,3.88315
27,-49,3.8778900000000003
27,-48,3.88315
27,-47,3.88578
27,-46,3.88578
27,-45,3.88315
27,-44,3.88315
26,-51,3.88052
26,-50,3.88578
26,-49,3.88052
26,-48,3.88315
26,-47,3.88052
26,-46,3.88578
26,-45,3.88315
26,-44,3.88578
25,-51,3.88315
25,-50,3.88315
25,-49,3.8778900000000003
25,-48,3.88052
25,-47,17.02
25,-46,3.88315
25,-45,3.89893
25,-44,3.88315
24,-51,3.88315
24,-50,3.88578
24,-49,3.88052
24,-48,3.88315
24,-47,3.88315
24,-46,3.88578
24,-45,3.91471
24,-44,17.02
23,-51,3.88052
23,-50,3.88315
23,-49,3.88052
23,-48,3.88315
23,-47,17.02
23,-46,17.02
23,-45,17.02
23,-44,3.88315
22,-51,3.88052
22,-50,3.88315
22,-49,17.02
22,-48,3.88315
22,-47,3.88315
22,-46,3.88578
22,-45,17.02
22,-44,3.88315
21,-51,3.88315
21,-50,3.88578
21,-49,3.88052
21,-48,3.88578
21,-47,3.88315
21,-46,3.88578
21,-45,3.88578
21,-44,3.88578
20,-51,3.8778900000000003
20,-50,3.88052
20,-49,3.8778900000000003
20,-48,3.88315
20,-47,3.88315
20,-46,17.02
20,-45,3.88315
20,-44,17.02
19,-51,3.88052
19,-50,3.88841
19,-49,3.88315
19,-48,3.88315
19,-47,3.88315
19,-46,3.88841
19,-45,3.88315
19,-44,17.02
18,-51,3.88052
18,-50,3.88315
18,-49,3.89367
18,-48,3.88315
18,-47,3.88052
18,-46,3.88578
18,-45,3.88315
18,-44,3.88052
17,-51,3.88052
17,-50,3.88315
17,-49,3.8778900000000003
17,-48,3.88315
17,-47,17.02
17,-46,3.88578
17,-45,3.88315
17,-44,3.88578
16,-51,3.88315
16,-50,3.88315
16,-49,3.88052
16,-48,3.88578
16,-47,3.88315
16,-46,3.88578
16,-45,3.88578
16,-44,4.14878
15,-51,3.8778900000000003
15,-50,3.88052
15,-49,3.8778900000000003
15,-48,3.88315
15,-47,3.88052
15,-46,3.88315
15,-45,3.88052
15,-44,3.88052
14,-51,3.88315
14,-50,3.88578
14,-49,3.88052
14,-48,3.88578
14,-47,3.88052
14,-46,17.02
14,-45,3.88578
14,-44,3.88315
13,-51,3.88052
13,-50,3.89367
13,-49,3.88052
13,-48,3.91997
13,-47,3.88052
13,-46,3.88578
13,-45,3.88315
13,-44,3.88315
12,-51,3.88052
12,-50,3.88578
12,-49,3.88052
12,-48,3.88578
12,-47,3.88315
12,-46,17.02
12,-45,3.88578
12,-44,3.88578
11,-51,17.02
11,-50,6.64465
11,-49,17.02
11,-48,17.02
11,-47,3.88315
11,-46,3.88578
11,-45,3.88578
11,-44,17.02
10,-51,3.88052
10,-50,17.02
10,-49,3.8778900000000003
10,-48,17.02
10,-47,3.88315
10,-46,17.02
10,-45,3.88315
10,-44,3.88315
9,-51,17.02
9,-50,17.02
9,-49,17.02
9,-48,3.88315
9,-47,3.88315
9,-46,3.88578
9,-45,3.88578
9,-44,3.88578
8,-51,3.88052
8,-50,3.88315
8,-49,3.8778900000000003
8,-48,3.88315
8,-47,17.02
8,-46,3.88315
8,-45,3.88315
8,-44,3.9752
7,-51,17.02
7,-50,3.88578
7,-49,3.88052
7,-48,3.88578
7,-47,3.88315
7,-46,3.88578
7,-45,3.88578
7,-44,3.88578
6,-51,3.8778900000000003
6,-50,3.88315
6,-49,3.8778900000000003
6,-48,3.88315
6,-47,3.88052
6,-46,3.88315
6,-45,3.88315
6,-44,3.88315
5,-51,3.88052
5,-50,3.88315
5,-49,3.88052
5,-48,3.88052
5,-47,3.88052
5,-46,3.88578
5,-45,17.02
5,-44,3.88315
4,-51,3.88315
4,-50,3.88578
4,-49,17.02
4,-48,17.02
4,-47,17.02
4,-46,3.88578
4,-45,3.88578
4,-44,3.88578
3,-51,3.88052
3,-50,3.88052
3,-49,3.8778900000000003
3,-48,3.88315
3,-47,3.88052
3,-46,3.88315
3,-45,3.88578
3,-44,3.88052
2,-51,3.88052
2,-50,3.88315
2,-49,3.88052
2,-48,3.88315
2,-47,3.88315
2,-46,3.88578
2,-45,3.88578
2,-44,3.88578
1,-51,3.88052
1,-50,4.05673
1,-49,3.88052
1,-48,3.88315
1,-47,3.88315
1,-46,3.88578
1,-45,3.88315
1,-44,3.88315
0,-51,3.88052
0,-50,3.95153
0,-49,3.88052
0,-48,3.88315
0,-47,3.88052
0,-46,3.88578
0,-45,3.88578
0,-44,3.88578
-1,-51,3.88052
-1,-50,3.88315
-1,-49,3.8778900000000003
-1,-48,3.88578
-1,-47,3.88052
-1,-46,3.88578
-1,-45,3.88578
-1,-44,3.88315
-2,-51,3.88052
-2,-50,3.88052
-2,-49,3.8778900000000003
-2,-48,3.88315
-2,-47,3.88052
-2,-46,3.88315
-2,-45,3.88315
-2,-44,3.88052
-3,-51,3.88315
-3,-50,3.88578
-3,-49,3.88052
-3,-48,3.88315
-3,-47,3.88315
-3,-46,3.88841
-3,-45,3.88578
-3,-44,3.88578
-4,-51,3.88052
-4,-50,3.88315
-4,-49,3.8778900000000003
-4,-48,8.15164
-4,-47,3.88315
-4,-46,3.88578
-4,-45,3.88315
-4,-44,3.88315
-5,-51,3.88315
-5,-50,3.88578
-5,-49,3.88315
-5,-48,3.88578
-5,-47,3.88315
-5,-46,3.88578
-5,-45,3.88578
-5,-44,3.88578
-6,-51,3.88315
-6,-50,3.88315
-6,-49,3.88052
-6,-48,3.88315
-6,-47,3.88315
-6,-46,3.88578
-6,-45,3.88578
-6,-44,3.88315
-7,-51,17.02
-7,-50,3.88315
-7,-49,17.02
-7,-48,3.88315
-7,-47,3.88052
-7,-46,3.88578
-7,-45,3.88315
-7,-44,3.88315
-8,-51,3.88052
-8,-50,3.88578
-8,-49,3.88052
-8,-48,3.88841
-8,-47,3.88315
-8,-46,3.88841
-8,-45,3.88578
-8,-44,17.02
-9,-51,17.02
-9,-50,3.88315
-9,-49,17.02
-9,-48,3.88315
-9,-47,3.88052
-9,-46,3.88315
-9,-45,3.88315
-9,-44,17.02
-10,-51,3.88315
-10,-50,3.88578
-10,-49,3.88052
-10,-48,3.88578
-10,-47,3.88315
-10,-46,17.02
-10,-45,3.88578
-10,-44,3.88578
-11,-51,3.88052
-11,-50,3.88315
-11,-49,3.8778900000000003
-11,-48,3.88578
-11,-47,3.88052
-11,-46,17.02
-11,-45,3.88315
-11,-44,3.88315
-12,-51,3.88315
-12,-50,3.88578
-12,-49,3.88052
-12,-48,3.88578
-12,-47,3.88052
-12,-46,3.88578
-12,-45,3.88578
-12,-44,3.88578
-13,-51,17.02
-13,-50,3.88315
-13,-49,3.8778900000000003
-13,-48,3.88578
-13,-47,3.88315
-13,-46,3.88578
-13,-45,3.88315
-13,-44,3.88315
-14,-51,3.8778900000000003
-14,-50,3.88315
-14,-49,3.8778900000000003
-14,-48,3.88315
-14,-47,3.88052
-14,-46,3.88315
-14,-45,3.88052
-14,-44,3.88052
-15,-51,3.88052
-15,-50,3.88578
-15,-49,3.88052
-15,-48,17.02
-15,-47,3.88052
-15,-46,3.88578
-15,-45,3.88578
-15,-44,3.88315
-16,-51,3.88052
-16,-50,3.88052
-16,-49,17.02
-16,-48,3.88315
-16,-47,6.3053799999999995
-16,-46,3.88315
-16,-45,3.88578
-16,-44,3.88315
-17,-51,3.88315
-17,-50,3.88578
-17,-49,3.88052
-17,-48,3.88315
-17,-47,3.88052
-17,-46,3.88578
-17,-45,3.88578
-17,-44,3.88315
-18,-51,3.88052
-18,-50,3.88315
-18,-49,3.88052
-18,-48,3.88315
-18,-47,3.88315
-18,-46,3.88578
-18,-45,3.88315
-18,-44,3.97257
-19,-51,17.02
-19,-50,17.02
-19,-49,3.8778900000000003
-19,-48,3.88841
-19,-47,3.88315
-19,-46,3.88578
-19,-45,3.88578
-19,-44,3.88578
-20,-51,17.02
-20,-50,3.88841
-20,-49,3.88052
-20,-48,3.88578
-20,-47,3.88315
-20,-46,3.88578
-20,-45,3.88578
-20,-44,3.88578
-21,-51,3.89367
-21,-50,17.02
-21,-49,3.8778900000000003
-21,-48,3.88052
-21,-47,3.91208
-21,-46,17.02
-21,-45,17.02
-21,-44,3.89367
-22,-51,17.02
-22,-50,17.02
-22,-49,3.88315
-22,-48,3.8910400000000003
-22,-47,3.88315
-22,-46,3.88841
-22,-45,3.88578
-22,-44,17.02
-23,-51,3.88578
-23,-50,17.02
-23,-49,17.02
-23,-48,17.02
-23,-47,3.91997
-23,-46,17.02
-23,-45,3.88315
-23,-44,4.30395
-24,-51,17.02
-24,-50,3.88841
-24,-49,17.02
-24,-48,17.02
-24,-47,3.88315
-24,-46,3.90156
-24,-45,17.02
-24,-44,17.02
-25,-51,3.91208
-25,-50,17.02
-25,-49,17.02
-25,-48,17.02
-25,-47,17.02
-25,-46,3.91997
-25,-45,17.02
-25,-44,17.02
-26,-51,17.02
-26,-50,4.090920000000001
-26,-49,17.02
-26,-48,17.02
-26,-47,17.02
-26,-46,17.02
-26,-45,17.02
-26,-44,17.02
-27,-51,4.10933
-27,-50,17.02
-27,-49,17.02
-27,-48,17.02
-27,-47,17.02
-27,-46,17.02
-27,-45,4.0015
-27,-44,17.02
-28,-51,17.02
-28,-50,17.02
-28,-49,17.02
-28,-48,17.02
-28,-47,17.02
-28,-46,17.02
-28,-45,17.02
-28,-44,17.02
-29,-51,17.02
-29,-50,17.02
-29,-49,17.02
-29,-48,17.02
-29,-47,17.02
-29,-46,17.02
-29,-45,17.02
-29,-44,3.89367
-30,-51,17.02
-30,-50,17.02
-30,-49,17.02
-30,-48,17.02
-30,-47,17.02
-30,-46,3.88841
-30,-45,17.02
-30,-44,17.02
-31,-51,3.88052
-31,-50,3.88315
-31,-49,17.02
-31,-48,17.02
-31,-47,3.88052
-31,-46,3.88578
-31,-45,17.02
-31,-44,17.02
-32,-51,3.88315
-32,-50,17.02
-32,-49,17.02
-32,-48,3.88578
-32,-47,3.88315
-32,-46,3.88578
-32,-45,3.88578
