X,Y,Value
-5,19,3.929964
-5,20,17.022367
-5,21,3.8897250000000003
-5,22,3.8849910000000003
-6,19,4.031219
-6,20,3.9460070000000003
-6,21,3.916814
-6,22,3.940484
-7,19,3.8802570000000003
-7,20,3.890514
-7,21,3.9160250000000003
-7,22,3.881309
-8,19,3.889199
-8,20,3.893933
-8,21,3.922337
-8,22,3.8886730000000003
-9,19,3.96205
-9,20,3.881835
-9,21,3.878679
-9,22,3.88315
-10,19,3.909713
-10,20,3.95153
-10,21,3.952582
-10,22,3.879468
-11,19,3.9005080000000003
-11,20,3.88052
-11,21,3.8994560000000003
-11,22,3.879468
-12,19,3.8778900000000003
-12,20,17.024471
-12,21,3.909976
-12,22,3.890514
-13,19,3.879731
-13,20,3.9052420000000003
-13,21,3.907346
-13,22,3.899719
-14,19,4.055678
-14,20,3.8897250000000003
-14,21,3.875786
-14,22,3.883413
-15,19,3.9770410000000003
-15,20,3.886832
-15,21,3.8802570000000003
-15,22,4.051207
-16,19,17.023682
-16,20,3.877101
-16,21,3.903664
-16,22,3.881046
-17,19,4.402575000000001
-17,20,17.019737
-17,21,3.9938730000000002
-17,22,3.890777
-18,19,3.876312
-18,20,3.892618
-18,21,3.936013
-18,22,3.8899880000000002
-19,19,3.8839390000000003
-19,20,3.889462
-19,21,3.899982
-19,22,3.8792050000000002
-20,19,3.8731560000000003
-20,20,3.953897
-20,21,3.874997
-20,22,3.895248
-21,19,3.896037
-21,20,3.877364
-21,21,3.883413
-21,22,3.879994
-22,19,3.9055050000000002
-22,20,3.898667
-22,21,3.8839390000000003
-22,22,17.020263
-23,19,3.902612
-23,20,3.8897250000000003
-23,21,4.536179000000001
-23,22,3.891829
-24,19,17.019211
-24,20,3.8923550000000002
-24,21,3.875786
-24,22,3.928386
-25,19,3.8934070000000003
-25,20,3.9065570000000003
-25,21,17.018947999999998
-25,22,3.904979
-26,19,3.987298
-26,20,3.887621
-26,21,3.9052420000000003
-26,22,3.886043
-27,19,3.9807230000000002
-27,20,3.885254
-27,21,3.9207590000000003
-27,22,3.899193
-28,19,3.892881
-28,20,17.020526
-28,21,3.919444
-28,22,3.917603
-29,19,3.8792050000000002
-29,20,3.891566
-29,21,3.877627
-29,22,3.900771
-30,19,3.884465
-30,20,4.1711350000000005
-30,21,3.891566
-30,22,4.040161
-31,19,3.904979
-31,20,3.919181
-31,21,4.010179
-31,22,3.9983440000000003
-32,19,4.0015
-32,20,3.907609
-32,21,3.903927
-32,22,3.895248
-33,19,3.896826
-33,20,4.185863
-33,21,3.878679
-33,22,3.951267
-34,19,3.914184
-34,20,3.882361
-34,21,3.878679
-34,22,3.890251
-35,19,17.020789
-35,20,3.914184
-35,21,3.878679
-35,22,17.020263
-36,19,3.888147
-36,20,4.428612
-36,21,3.878153
-36,22,3.90156
-37,19,3.926282
-37,20,3.938643
-37,21,3.883676
-37,22,3.93312
-38,19,3.9375910000000003
-38,20,3.907609
-38,21,3.911554
-38,22,3.89367
-39,19,3.882361
-39,20,17.022104
-39,21,3.8970890000000002
-39,22,3.907346
-40,19,4.038057
-40,20,4.048314
-40,21,3.888147
-40,22,3.881309
-41,19,3.903664
-41,20,3.925493
-41,21,3.886832
-41,22,17.021578
-42,19,3.9268080000000003
-42,20,3.917866
-42,21,3.882887
-42,22,3.9423250000000003
-43,19,3.913921
-43,20,4.100914
-43,21,3.877364
-43,22,3.920496
-44,19,3.911817
-44,20,3.889462
-44,21,3.910502
-44,22,3.971781
-45,19,3.914184
-45,20,3.907609
-45,21,3.907609
-45,22,3.895248
-46,19,3.942062
-46,20,3.94627
-46,21,4.052259
-46,22,3.939695
-47,19,17.021314999999998
-47,20,3.882098
-47,21,4.1650860000000005
-47,22,3.919444
-48,19,3.9817750000000003
-48,20,3.911817
-48,21,3.926282
-48,22,3.9089240000000003
-49,19,4.177447
-49,20,17.020263
-51,15,17.02
-50,15,3.9544230000000002
-50,16,3.902612
-50,17,3.9531080000000003
-50,18,17.02
-49,15,4.1771840000000005
-49,16,3.916551
-49,17,3.8839390000000003
-49,18,3.931279
-48,15,3.939432
-48,16,3.919444
-48,17,3.9233890000000002
-48,18,3.903927
-47,15,3.902086
-47,16,3.9041900000000003
-47,17,3.896826
-47,18,3.9652060000000002
-46,15,17.020789
-46,16,3.924704
-46,17,3.898667
-46,18,3.96205
-45,15,3.933646
-45,16,3.9723070000000003
-45,17,3.976778
-45,18,3.9005080000000003
-44,15,3.896563
-44,16,4.018069000000001
-44,17,3.904453
-44,18,3.9746740000000003
-43,15,3.961261
-43,16,3.962313
-43,17,3.90682
-43,18,3.885517
-42,15,3.935487
-42,16,17.019211
-42,17,3.992821
-42,18,3.907083
-41,15,3.8815720000000002
-41,16,16.997908
-41,17,17.016581000000002
-41,18,3.968099
-40,15,3.971781
-40,16,3.893144
-40,17,17.005798
-40,18,3.967836
-39,15,3.982827
-39,16,3.884202
-39,17,3.903664
-39,18,17.023156
-38,15,17.018947999999998
-38,16,3.930753
-38,17,3.912869
-38,18,3.894985
-37,15,3.888147
-37,16,3.9018230000000003
-37,17,4.092498
-37,18,3.8849910000000003
-36,15,4.176132
-36,16,3.9362760000000003
-36,17,4.0922350000000005
-36,18,3.9207590000000003
-35,15,3.881309
-35,16,4.008075
-35,17,4.044632
-35,18,3.918918
-34,15,17.021841
-34,16,3.879731
-34,17,3.907083
-34,18,3.879468
-33,15,3.890514
-33,16,17.019737
-33,17,3.8957740000000003
-33,18,3.879994
-32,15,3.8778900000000003
-32,16,3.8839390000000003
-32,17,3.8792050000000002
-32,18,3.888147
-31,15,3.8897250000000003
-31,16,3.947585
-31,17,3.873419
-31,18,3.893933
-30,15,3.9160250000000003
-30,16,3.8765750000000003
-30,17,3.874734
-30,18,3.894196
-29,15,3.88315
-29,16,3.949426
-29,17,3.898667
-29,18,3.88578
-28,15,3.878153
-28,16,17.020789
-28,17,3.874997
-28,18,3.9567900000000003
-27,15,3.89893
-27,16,17.018421999999997
-27,17,4.055678
-27,18,3.886043
-26,15,3.891829
-26,16,3.911554
-26,17,17.019737
-26,18,3.9102390000000002
-25,15,3.9149730000000003
-25,16,3.881835
-25,17,3.8970890000000002
-25,18,3.902086
-24,15,4.112223
-24,16,3.894985
-24,17,3.899719
-24,18,4.0719840000000005
-23,15,3.920496
-23,16,4.015702
-23,17,3.890251
-23,18,17.02
-22,15,3.874471
-22,16,3.923126
-22,17,3.9018230000000003
-22,18,3.91471
-21,15,4.013861
-21,16,3.8755230000000003
-21,17,3.899982
-21,18,4.028589
-20,15,3.8886730000000003
-20,16,3.8802570000000003
-20,17,3.881309
-20,18,3.938643
-19,15,3.888936
-19,16,3.876049
-19,17,17.023156
-19,18,3.960209
-18,15,3.88578
-18,16,3.882887
-18,17,3.8755230000000003
-18,18,3.951793
-17,15,3.880783
-17,16,3.8778900000000003
-17,17,3.875786
-17,18,3.892881
-16,15,3.87526
-16,16,3.943377
-16,17,3.9244410000000003
-16,18,3.88841
-15,15,3.88315
-15,16,3.882361
-15,17,3.898404
-15,18,3.882361
-14,15,3.929701
-14,16,3.879994
-14,17,3.9699400000000002
-14,18,3.8826240000000003
-13,15,17.018421999999997
-13,16,3.911817
-13,17,17.028153
-13,18,3.903401
-12,15,3.882361
-12,16,3.891566
-12,17,3.883413
-12,18,3.8899880000000002
-11,15,3.913132
-11,16,3.8778900000000003
-11,17,3.887095
-11,18,3.891303
-10,15,3.88052
-10,16,3.9854570000000002
-10,17,3.879468
-10,18,3.894196
-9,15,3.9005080000000003
-9,16,3.887884
-9,17,3.887095
-9,18,4.290274
-8,15,3.876049
-8,16,3.878153
-8,17,3.9126060000000003
-8,18,4.035953
-7,15,3.89367
-7,16,17.020526
-7,17,3.8718410000000003
-7,18,3.945218
-6,15,3.927597
-6,16,3.9089240000000003
-6,17,3.8910400000000003
-6,18,3.8970890000000002
-5,15,3.9733590000000003
-5,16,3.8765750000000003
-5,17,3.933646
-5,18,3.9052420000000003
-4,15,3.888147
-4,16,3.907083
-4,17,3.882098
-4,18,3.882361
-3,15,3.878153
-3,16,3.883413
-3,17,3.894196
-3,18,3.899982
-2,15,3.894459
-2,16,3.900771
-2,17,3.882098
-2,18,3.897352
-1,15,3.945481
-1,16,3.877627
-1,17,3.9065570000000003
-1,18,3.918655
0,15,3.882887
0,16,4.017806
0,17,3.8768380000000002
0,18,3.903927
1,15,3.883413
1,16,3.90156
1,17,3.8792050000000002
1,18,3.900771
2,15,17.015529
2,16,3.888147
2,17,3.8755230000000003
2,18,3.892881
3,15,4.387847
3,16,3.87526
3,17,3.8963
3,18,3.932594
4,15,17.027364
4,16,3.8897250000000003
4,17,3.896826
4,18,3.898667
5,15,3.886832
5,16,3.906294
5,17,3.8768380000000002
5,18,3.9244410000000003
6,15,3.915499
6,16,3.877364
6,17,3.902349
6,18,3.9291750000000003
7,15,3.914447
7,16,4.091183
7,17,17.017633
7,18,3.960472
8,15,3.888936
8,16,3.873419
8,17,3.8826240000000003
8,18,3.886569
9,15,3.87526
9,16,3.904453
9,17,3.8792050000000002
9,18,3.893144
10,15,3.9149730000000003
10,16,3.876049
10,17,3.876312
10,18,3.8923550000000002
11,15,3.900771
11,16,3.8839390000000003
11,17,3.885254
11,18,3.984668
12,15,3.8923550000000002
12,16,3.923126
12,17,17.02
12,18,3.9686250000000003
13,15,3.878153
13,16,3.9183920000000003
13,17,3.873945
13,18,3.888936
14,15,3.874471
14,16,3.8970890000000002
14,17,3.882887
14,18,3.893144
15,15,17.017107
15,16,17.020526
15,17,3.9389060000000002
15,18,3.890251
16,15,3.874734
16,16,3.9578420000000003
16,17,3.8957740000000003
16,18,17.019737
17,15,3.884465
17,16,3.889462
17,17,17.02
17,18,3.950478
18,15,3.884202
18,16,3.876312
18,17,3.876312
18,18,3.895248
19,15,3.884202
19,16,3.885254
19,17,3.873419
19,18,3.892618
20,15,3.889199
20,16,3.941799
20,17,3.887884
20,18,3.9149730000000003
21,15,17.012899
21,16,3.8742080000000003
21,17,3.884465
21,18,4.04358
22,15,3.889462
22,16,3.8792050000000002
22,17,3.948637
22,18,17.016581000000002
23,15,3.88052
23,16,3.890514
23,17,3.945481
23,18,3.8849910000000003
24,15,3.884465
24,16,3.8839390000000003
24,17,3.877101
24,18,3.972044
25,15,3.886832
25,16,3.917603
25,17,3.870263
25,18,3.9055050000000002
26,15,3.8778900000000003
26,16,3.887621
26,17,3.981249
26,18,3.910765
27,15,3.883676
27,16,3.8899880000000002
27,17,3.982564
27,18,3.885254
28,15,3.876049
28,16,3.956264
28,17,3.9399580000000003
28,18,3.903138
29,15,3.9173400000000003
29,16,3.903664
29,17,3.8731560000000003
29,18,3.8963
30,15,3.890251
30,16,3.8886730000000003
30,17,3.901297
30,18,3.973622
31,15,3.888147
31,16,3.892092
31,17,3.88052
31,18,3.8863060000000003
32,15,3.890251
32,16,3.8957740000000003
32,17,3.8923550000000002
32,18,3.927334
33,15,3.916814
33,16,3.894196
33,17,3.886569
33,18,3.885517
34,15,3.939695
34,16,3.8947220000000002
34,17,3.902349
34,18,3.88841
35,15,3.8826240000000003
35,16,3.890514
35,17,3.884202
35,18,3.911028
36,15,17.02263
36,16,3.895248
36,17,3.892881
36,18,3.963628
37,15,3.8802570000000003
37,16,3.91208
37,17,3.8768380000000002
37,18,4.131685
38,15,3.8947220000000002
38,16,3.891829
38,17,3.881046
38,18,3.897615
39,15,3.884465
39,16,3.929964
39,17,3.877364
39,18,3.88578
40,15,3.891566
40,16,3.892092
40,17,3.8731560000000003
40,18,3.885254
41,15,3.8755230000000003
41,16,3.9089240000000003
41,17,3.8778900000000003
41,18,3.981249
42,15,3.8947220000000002
42,16,3.884202
42,17,3.878942
42,18,3.909976
43,15,3.90156
43,16,4.061727
43,17,3.888936
43,18,3.906294
44,15,3.975463
44,16,3.878679
44,17,3.8863060000000003
44,18,3.922337
45,15,3.930753
45,16,3.941536
45,17,3.887095
45,18,3.921285
46,15,3.873945
46,16,17.016054999999998
46,17,17.02263
46,18,17.019737
47,15,17.020526
48,11,3.923915
48,12,17.019737
47,11,3.8778900000000003
47,12,3.92523
47,13,3.91471
47,14,4.029378
46,11,3.8792050000000002
46,12,3.8839390000000003
46,13,3.90682
46,14,17.013688000000002
45,11,3.888936
45,12,3.8839390000000003
45,13,3.888936
45,14,3.932331
44,11,4.080137
44,12,3.890251
44,13,3.876049
44,14,17.02
43,11,3.961261
43,12,3.8802570000000003
43,13,3.936802
43,14,3.8910400000000003
42,11,4.050681
42,12,3.911554
42,13,17.017896
42,14,3.9423250000000003
41,11,3.8899880000000002
41,12,3.940484
41,13,3.877627
41,14,3.92523
40,11,3.903664
40,12,3.873682
40,13,3.9412730000000002
40,14,3.9460070000000003
39,11,3.903138
39,12,3.879731
39,13,3.921548
39,14,3.8873580000000003
38,11,3.885254
38,12,3.896826
38,13,3.900245
38,14,3.886043
37,11,3.8792050000000002
37,12,3.874471
37,13,3.9470590000000003
37,14,3.934435
36,11,3.983879
36,12,3.8768380000000002
36,13,3.8910400000000003
36,14,3.8970890000000002
35,11,3.888147
35,12,3.903401
35,13,17.013951
35,14,3.895511
34,11,3.893933
34,12,3.966784
34,13,3.879731
34,14,3.895248
33,11,3.875786
33,12,3.903927
33,13,3.940221
33,14,3.883413
32,11,3.8849910000000003
32,12,3.886832
32,13,3.897352
32,14,3.889199
31,11,3.879468
31,12,3.973885
31,13,3.887621
31,14,3.958105
30,11,17.021052
30,12,3.891566
30,13,3.88315
30,14,3.897878
29,11,3.886043
29,12,17.018421999999997
29,13,3.92786
29,14,3.897615
28,11,3.894196
28,12,3.928649
28,13,3.889199
28,14,17.021314999999998
27,11,3.909187
27,12,3.89367
27,13,3.948637
27,14,3.894985
26,11,17.017107
26,12,3.876049
26,13,3.8765750000000003
26,14,3.8934070000000003
25,11,3.957053
25,12,3.928649
25,13,3.882098
25,14,3.885517
24,11,3.878416
24,12,17.020789
24,13,3.879731
24,14,3.902349
23,11,3.974411
23,12,3.877627
23,13,17.03578
23,14,3.89367
22,11,3.8934070000000003
22,12,3.882098
22,13,3.876049
22,14,17.017896
21,11,3.882098
21,12,3.9089240000000003
21,13,3.9352240000000003
21,14,3.9375910000000003
20,11,3.931805
20,12,3.898404
20,13,3.877364
20,14,3.883676
19,11,3.911554
19,12,3.964154
19,13,3.879468
19,14,3.890777
18,11,3.907083
18,12,17.021841
18,13,3.873945
18,14,3.884202
17,11,3.87526
17,12,3.8755230000000003
17,13,3.88578
17,14,17.021578
16,11,3.903927
16,12,3.881309
16,13,3.877627
16,14,3.8923550000000002
15,11,3.881046
15,12,3.896037
15,13,3.878942
15,14,4.374434
14,11,17.015266
14,12,3.958368
14,13,3.8731560000000003
14,14,4.030693
13,11,3.884465
13,12,3.8970890000000002
13,13,4.039109
13,14,3.878416
12,11,3.894985
12,12,3.874471
12,13,3.887884
12,14,3.890514
11,11,3.8755230000000003
11,12,3.875786
11,13,3.8778900000000003
11,14,3.931805
10,11,3.899982
10,12,3.912343
10,13,3.918918
10,14,3.9436400000000003
9,11,3.878153
9,12,3.878679
9,13,3.893144
9,14,3.901297
8,11,3.881309
8,12,3.877364
8,13,3.877101
8,14,3.884202
7,11,3.8963
7,12,3.9207590000000003
7,13,3.876049
7,14,3.9460070000000003
6,11,3.88315
6,12,3.896037
6,13,3.882887
6,14,3.898404
5,11,3.878416
5,12,3.8755230000000003
5,13,3.877364
5,14,3.8815720000000002
4,11,3.87526
4,12,3.8765750000000003
4,13,3.892092
4,14,3.8934070000000003
3,11,3.878416
3,12,3.872104
3,13,3.877364
3,14,3.8792050000000002
2,11,4.333406
2,12,3.881835
2,13,3.8923550000000002
2,14,4.236359
1,11,3.910502
1,12,3.9065570000000003
1,13,3.875786
1,14,4.625862
0,11,3.882361
0,12,3.879468
0,13,3.879468
0,14,3.9328570000000003
-1,11,3.896563
-1,12,17.024471
-1,13,3.969151
-1,14,3.8899880000000002
-2,11,3.903927
-2,12,3.873945
-2,13,3.885517
-2,14,3.902349
-3,11,3.873945
-3,12,3.877364
-3,13,3.9233890000000002
-3,14,3.894459
-4,11,3.877627
-4,12,4.347082
-4,13,17.016318
-4,14,4.03306
-5,11,4.008075
-5,12,3.964154
-5,13,3.873945
-5,14,3.879731
-6,11,3.883676
-6,12,3.9591570000000003
-6,13,3.973885
-6,14,3.902349
-7,11,3.879468
-7,12,3.916551
-7,13,3.88052
-7,14,3.88052
-8,11,3.981249
-8,12,3.892092
-8,13,17.022104
-8,14,3.879731
-9,11,3.8768380000000002
-9,12,3.953634
-9,13,3.8863060000000003
-9,14,4.084871
-10,11,3.8742080000000003
-10,12,3.8849910000000003
-10,13,3.9567900000000003
-10,14,3.88052
-11,11,3.888147
-11,12,3.889199
-11,13,3.882098
-11,14,3.9149730000000003
-12,11,3.890777
-12,12,3.875786
-12,13,3.8963
-12,14,3.9078720000000002
-13,11,3.882361
-13,12,17.022104
-13,13,3.894985
-13,14,3.88578
-14,11,3.8755230000000003
-14,12,3.882887
-14,13,3.8886730000000003
-14,14,3.923915
-15,11,3.919181
-15,12,3.878153
-15,13,3.917077
-15,14,3.964943
-16,11,3.907083
-16,12,3.8899880000000002
-16,13,3.8873580000000003
-16,14,3.8849910000000003
-17,11,3.897615
-17,12,3.8849910000000003
-17,13,3.8899880000000002
-17,14,3.890514
-18,11,4.037531
-18,12,3.926545
-18,13,3.879468
-18,14,3.881046
-19,11,3.884202
-19,12,3.884465
-19,13,3.874734
-19,14,3.918918
-20,11,17.020263
-20,12,3.9901910000000003
-20,13,17.020263
-20,14,3.890251
-21,11,3.909976
-21,12,3.877364
-21,13,3.874734
-21,14,3.8923550000000002
-22,11,17.022104
-22,12,3.883676
-22,13,3.876312
-22,14,3.925493
-23,11,3.8755230000000003
-23,12,3.892881
-23,13,3.872104
-23,14,3.902349
-24,11,3.903401
-24,12,3.878153
-24,13,3.932068
-24,14,3.890251
-25,11,3.948637
-25,12,3.901034
-25,13,17.020263
-25,14,3.890777
-26,11,3.9304900000000003
-26,12,3.9028750000000003
-26,13,4.03043
-26,14,3.9268080000000003
-27,11,3.91471
-27,12,4.159826
-27,13,3.945744
-27,14,3.960998
-28,11,3.878942
-28,12,3.899719
-28,13,3.884202
-28,14,17.020526
-29,11,3.8886730000000003
-29,12,4.123795
-29,13,3.882887
-29,14,3.9244410000000003
-30,11,3.918129
-30,12,3.929701
-30,13,3.9244410000000003
-30,14,3.90156
-31,11,3.888147
-31,12,3.979145
-31,13,3.899193
-31,14,3.923126
-32,11,3.878679
-32,12,3.881835
-32,13,3.89893
-32,14,4.103281
-33,11,3.90682
-33,12,3.926282
-33,13,17.010006
-33,14,3.915236
-34,11,3.8863060000000003
-34,12,3.8873580000000003
-34,13,3.876312
-34,14,3.9102390000000002
-35,11,3.886569
-35,12,3.8765750000000003
-35,13,4.0827670000000005
-35,14,4.076192
-36,11,3.947848
-36,12,3.876049
-36,13,3.884728
-36,14,3.943114
-37,11,3.8873580000000003
-37,12,4.0577820000000004
-37,13,3.882361
-37,14,3.94101
-38,11,4.063831
-38,12,17.018159
-38,13,3.907346
-38,14,3.96205
-39,11,3.879468
-39,12,17.019211
-39,13,17.021052
-39,14,3.9160250000000003
-40,11,3.884728
-40,12,3.9304900000000003
-40,13,3.900245
-40,14,3.8792050000000002
-41,11,3.896826
-41,12,17.021052
-41,13,4.292378
-41,14,3.937065
-42,11,3.893144
-42,12,3.890777
-42,13,3.881835
-42,14,3.893933
-43,11,3.887095
-43,12,3.961261
-43,13,17.020526
-43,14,3.95416
-44,11,3.938117
-44,12,3.9483740000000003
-44,13,3.923915
-44,14,3.939169
-45,11,3.932331
-45,12,3.877101
-45,13,3.930753
-45,14,3.885254
-46,11,3.920496
-46,12,3.919444
-46,13,3.9268080000000003
-46,14,17.020263
-47,11,3.9126060000000003
-47,12,3.8839390000000003
-47,13,3.926545
-47,14,3.9018230000000003
-48,11,3.918918
-48,12,3.9291750000000003
-48,13,3.909713
-48,14,3.9780930000000003
-49,11,3.8963
-49,12,3.882887
-49,13,3.994136
-49,14,4.07777
-50,11,3.8886730000000003
-50,12,3.9041900000000003
-50,13,17.018947999999998
-50,14,3.9723070000000003
-51,11,17.019474
-51,12,17.039725
-51,13,4.716334
-51,14,3.913395
-53,7,17.003168
-53,8,17.019211
-52,7,3.908661
-52,8,3.879994
-52,9,4.28554
-52,10,17.019737
-51,7,3.877101
-51,8,3.877627
-51,9,3.9233890000000002
-51,10,3.9018230000000003
-50,7,3.879994
-50,8,3.911817
-50,9,3.932331
-50,10,3.882098
-49,7,3.938117
-49,8,17.027101
-49,9,3.882361
-49,10,3.8981410000000003
-48,7,3.8963
-48,8,3.943114
-48,9,4.034638
-48,10,3.906031
-47,7,17.018947999999998
-47,8,3.898667
-47,9,3.970729
-47,10,4.076192
-46,7,3.887095
-46,8,3.876312
-46,9,3.997818
-46,10,3.9507410000000003
-45,7,3.876312
-45,8,4.180603
-45,9,3.953371
-45,10,3.919181
-44,7,4.037268
-44,8,3.888147
-44,9,3.932331
-44,10,3.9470590000000003
-43,7,3.898667
-43,8,17.019474
-43,9,3.8742080000000003
-43,10,3.8863060000000003
-42,7,3.944955
-42,8,3.884728
-42,9,3.896037
-42,10,3.9149730000000003
-41,7,3.892618
-41,8,3.8886730000000003
-41,9,3.941799
-41,10,3.883413
-40,7,17.022104
-40,8,3.90945
-40,9,3.890777
-40,10,3.882098
-39,7,3.877101
-39,8,17.020526
-39,9,3.881046
-39,10,4.106174
-38,7,3.874734
-38,8,3.8826240000000003
-38,9,3.946796
-38,10,3.9089240000000003
-37,7,3.8873580000000003
-37,8,3.886043
-37,9,3.8910400000000003
-37,10,3.906294
-36,7,3.9662580000000003
-36,8,17.015529
-36,9,3.895511
-36,10,17.019737
-35,7,3.8934070000000003
-35,8,3.944166
-35,9,3.927597
-35,10,3.881046
-34,7,3.887095
-34,8,3.937065
-34,9,3.910765
-34,10,17.020263
-33,7,3.88052
-33,8,3.903138
-33,9,3.879994
-33,10,3.9446920000000003
-32,7,3.912869
-32,8,3.886569
-32,9,17.019211
-32,10,3.99098
-31,7,3.9210220000000002
-31,8,3.873682
-31,9,3.892618
-31,10,3.883413
-30,7,3.882361
-30,8,3.875786
-30,9,3.886043
-30,10,3.96205
-29,7,3.874997
-29,8,3.932068
-29,9,3.891566
-29,10,3.9065570000000003
-28,7,3.972044
-28,8,4.078296
-28,9,3.903401
-28,10,3.882098
-27,7,3.887884
-27,8,3.8994560000000003
-27,9,3.8934070000000003
-27,10,3.881309
-26,7,3.887884
-26,8,3.8826240000000003
-26,9,3.883413
-26,10,4.0086010000000005
-25,7,3.888147
-25,8,3.979671
-25,9,3.878416
-25,10,4.503304
-24,7,3.894459
-24,8,3.8863060000000003
-24,9,3.881309
-24,10,3.886043
-23,7,3.885254
-23,8,3.9136580000000003
-23,9,3.8815720000000002
-23,10,17.018159
-22,7,4.003341
-22,8,3.899193
-22,9,3.88315
-22,10,3.9052420000000003
-21,7,3.90682
-21,8,3.918129
-21,9,3.897878
-21,10,3.959946
-20,7,3.891303
-20,8,3.889462
-20,9,3.87263
-20,10,3.890777
-19,7,17.02
-19,8,3.921811
-19,9,3.896563
-19,10,3.887621
-18,7,3.879468
-18,8,3.8765750000000003
-18,9,17.01737
-18,10,3.881309
-17,7,3.881835
-17,8,3.878416
-17,9,3.88315
-17,10,17.020263
-16,7,4.086449
-16,8,3.892618
-16,9,3.8765750000000003
-16,10,3.892092
-15,7,3.93838
-15,8,3.903927
-15,9,3.95416
-15,10,3.90156
-14,7,17.023156
-14,8,3.9052420000000003
-14,9,3.874471
-14,10,17.016844
-13,7,3.997029
-13,8,3.9102390000000002
-13,9,3.879468
-13,10,3.882887
-12,7,3.943114
-12,8,3.8886730000000003
-12,9,3.886569
-12,10,3.9197070000000003
-11,7,3.881309
-11,8,3.879731
-11,9,3.910502
-11,10,4.045947
-10,7,3.883413
-10,8,3.886832
-10,9,3.8768380000000002
-10,10,3.944166
-9,7,3.892092
-9,8,3.9136580000000003
-9,9,3.878416
-9,10,3.937065
-8,7,17.018159
-8,8,3.8778900000000003
-8,9,3.878942
-8,10,3.92786
-7,7,3.8755230000000003
-7,8,3.8802570000000003
-7,9,3.9089240000000003
-7,10,3.9089240000000003
-6,7,17.018947999999998
-6,8,3.876049
-6,9,3.8768380000000002
-6,10,3.896826
-5,7,3.892618
-5,8,17.018685
-5,9,3.8742080000000003
-5,10,3.949163
-4,7,3.876049
-4,8,3.909187
-4,9,3.960209
-4,10,3.885254
-3,7,3.894459
-3,8,3.876049
-3,9,3.87263
-3,10,3.888147
-2,7,17.012636
-2,8,3.890514
-2,9,3.873945
-2,10,4.0004480000000004
-1,7,3.886569
-1,8,3.876312
-1,9,3.874734
-1,10,4.95619
0,7,3.8755230000000003
0,8,3.885254
0,9,3.888147
0,10,3.9160250000000003
1,7,17.019737
1,8,3.8731560000000003
1,9,3.875786
1,10,3.883676
2,7,3.940221
2,8,4.161141
2,9,3.8839390000000003
2,10,3.903138
3,7,3.8947220000000002
3,8,3.879994
3,9,3.939169
3,10,3.9257560000000002
4,7,3.907346
4,8,3.892092
4,9,3.90156
4,10,3.8910400000000003
5,7,3.90156
5,8,3.930753
5,9,3.884728
5,10,3.899193
6,7,3.893144
6,8,3.8897250000000003
6,9,3.883413
6,10,3.881046
7,7,3.879994
7,8,3.8934070000000003
7,9,17.011584
7,10,3.880783
8,7,3.8768380000000002
8,8,3.88578
8,9,5.379357
8,10,4.241356
9,7,3.8778900000000003
9,8,3.880783
9,9,3.914184
9,10,3.884465
10,7,3.916814
10,8,3.927597
10,9,3.871578
10,10,3.928912
11,7,3.877364
11,8,3.8923550000000002
11,9,3.9268080000000003
11,10,3.8826240000000003
12,7,3.886832
12,8,3.88841
12,9,3.950478
12,10,3.900245
13,7,3.8839390000000003
13,8,3.8755230000000003
13,9,3.955738
13,10,17.023418999999997
14,7,3.947585
14,8,3.8765750000000003
14,9,3.883413
14,10,3.8934070000000003
15,7,3.880783
15,8,3.894985
15,9,3.881835
15,10,3.883676
16,7,3.890251
16,8,3.878679
16,9,3.929964
16,10,3.882887
17,7,3.963628
17,8,17.024734
17,9,3.908661
17,10,3.910502
18,7,3.908661
18,8,3.8755230000000003
18,9,3.924704
18,10,3.9233890000000002
19,7,3.873945
19,8,3.88578
19,9,3.933909
19,10,3.894196
20,7,3.933646
20,8,3.93575
20,9,3.9065570000000003
20,10,17.018159
21,7,3.903138
21,8,17.021578
21,9,3.882098
21,10,3.882887
22,7,3.871578
22,8,17.021314999999998
22,9,3.8778900000000003
22,10,3.9304900000000003
23,7,4.024907
23,8,3.877364
23,9,3.895248
23,10,3.899719
24,7,3.8768380000000002
24,8,3.895511
24,9,3.876312
24,10,3.958631
25,7,17.019211
25,8,4.017017
25,9,3.888936
25,10,3.8957740000000003
26,7,3.906031
26,8,17.020263
26,9,3.879468
26,10,3.88841
27,7,17.017633
27,8,3.8863060000000003
27,9,3.886043
27,10,17.019737
28,7,3.9244410000000003
28,8,3.898404
28,9,3.9173400000000003
28,10,3.884728
29,7,17.017633
29,8,3.949163
29,9,17.016581000000002
29,10,3.890777
30,7,3.941536
30,8,3.87263
30,9,3.87263
30,10,3.8792050000000002
31,7,3.887884
31,8,3.907609
31,9,3.904716
31,10,3.881835
32,7,3.879731
32,8,3.900771
32,9,3.874471
32,10,3.9018230000000003
33,7,3.897878
33,8,3.918918
33,9,3.884465
33,10,3.8778900000000003
34,7,3.8963
34,8,3.8755230000000003
34,9,3.9028750000000003
34,10,17.017896
35,7,3.9652060000000002
35,8,3.892881
35,9,3.8765750000000003
35,10,3.8802570000000003
36,7,3.9328570000000003
36,8,17.012899
36,9,3.894459
36,10,3.902349
37,7,3.900245
37,8,3.887884
37,9,3.951793
37,10,3.918918
