X,Y,Value
-19,-5,3.8778900000000003
-19,-4,3.88052
-19,-3,17.02
-19,-2,3.88052
-18,-5,3.87526
-18,-4,3.87263
-18,-3,3.87526
-18,-2,3.8778900000000003
-17,-5,3.87
-17,-4,3.87263
-17,-3,3.87
-17,-2,3.87263
-16,-5,3.8778900000000003
-16,-4,3.88052
-16,-3,17.02
-16,-2,3.88052
-15,-5,3.8778900000000003
-15,-4,3.87263
-15,-3,3.8778900000000003
-15,-2,3.88052
-14,-5,3.87
-14,-4,3.87263
-14,-3,3.87
-14,-2,3.87263
-13,-5,3.8778900000000003
-13,-4,17.02
-13,-3,3.88052
-13,-2,3.88052
-12,-5,3.8778900000000003
-12,-4,3.87526
-12,-3,17.02
-12,-2,3.88315
-11,-5,17.02
-11,-4,3.8778900000000003
-11,-3,3.87526
-11,-2,17.02
-10,-5,3.87
-10,-4,3.87526
-10,-3,3.87
-10,-2,17.02
-9,-5,3.87526
-9,-4,17.02
-9,-3,3.87526
-9,-2,3.8778900000000003
-8,-5,3.8778900000000003
-8,-4,3.88315
-8,-3,17.02
-8,-2,17.02
-7,-5,3.8778900000000003
-7,-4,3.87263
-7,-3,3.8778900000000003
-7,-2,3.88315
-6,-5,3.87526
-6,-4,3.8778900000000003
-6,-3,3.87526
-6,-2,3.87526
-5,-5,3.87263
-5,-4,3.87526
-5,-3,3.87263
-5,-2,3.87263
-4,-5,3.8778900000000003
-4,-4,17.02
-4,-3,3.8778900000000003
-4,-2,3.88052
-3,-5,17.02
-3,-4,3.88315
-3,-3,3.88052
-3,-2,3.88052
-2,-5,9.769089999999998
-2,-4,3.87263
-2,-3,3.87526
-2,-2,17.02
-1,-5,17.02
-1,-4,3.87263
-1,-3,3.87
-1,-2,3.87263
0,-5,17.02
0,-4,3.88052
0,-3,3.8778900000000003
0,-2,3.8778900000000003
1,-5,17.02
1,-4,17.02
1,-3,17.02
1,-2,17.02
2,-5,3.8778900000000003
2,-4,3.88315
2,-3,3.88052
2,-2,3.88052
3,-5,3.87263
3,-4,3.87
3,-3,3.87263
3,-2,3.87526
4,-5,3.87263
4,-4,17.02
4,-3,3.87263
4,-2,3.87526
5,-5,3.8778900000000003
5,-4,3.88052
5,-3,3.88052
5,-2,3.88052
6,-5,3.8778900000000003
6,-4,3.87526
6,-3,17.02
6,-2,3.88315
7,-5,3.87263
7,-4,3.87526
7,-3,17.02
7,-2,3.87
8,-5,3.87263
8,-4,3.87526
8,-3,3.87263
8,-2,3.87263
9,-5,3.8778900000000003
9,-4,3.87526
9,-3,3.88052
9,-2,3.88315
10,-5,3.8778900000000003
10,-4,3.88315
10,-3,3.88052
10,-2,3.88052
11,-5,3.87526
11,-4,3.87
11,-3,3.87526
11,-2,3.8778900000000003
12,-5,3.87263
12,-4,3.87263
12,-3,3.87
12,-2,3.87263
13,-5,3.87526
13,-4,3.8778900000000003
13,-3,3.8778900000000003
13,-2,3.8778900000000003
14,-5,3.8778900000000003
14,-4,3.87263
14,-3,17.02
14,-2,3.88052
15,-5,3.87526
15,-4,3.88052
15,-3,17.02
15,-2,3.8778900000000003
16,-5,3.87263
16,-4,3.87526
16,-3,3.87263
16,-2,3.87263
17,-5,3.8778900000000003
17,-4,3.87526
17,-3,3.88052
17,-2,3.88315
18,-5,3.8778900000000003
18,-4,3.88315
18,-3,3.88052
18,-2,3.88052
19,-5,3.87
19,-4,3.87263
19,-3,3.87
19,-2,3.87263
20,-5,3.87526
20,-4,3.87263
20,-3,3.87526
20,-2,3.88052
21,-5,3.8778900000000003
21,-4,3.88052
21,-3,3.8778900000000003
21,-2,3.88052
22,-5,3.87526
22,-4,3.87263
22,-3,17.02
22,-2,3.88052
23,-5,3.87
23,-4,3.87526
23,-3,3.87263
23,-2,3.87263
24,-5,3.87263
24,-4,3.87526
24,-3,3.87263
24,-2,3.87263
25,-5,3.8778900000000003
25,-4,3.98046
25,-3,3.8778900000000003
25,-2,3.88315
26,-5,3.8778900000000003
26,-4,3.88052
26,-3,3.8778900000000003
26,-2,3.88052
27,-5,3.8778900000000003
27,-4,3.87263
27,-3,3.87526
27,-2,3.8778900000000003
28,-5,3.87526
28,-4,3.87
28,-3,3.87526
28,-2,17.02
29,-5,3.8778900000000003
29,-4,3.88315
29,-3,3.88052
29,-2,3.88052
30,-5,3.8778900000000003
30,-4,3.87526
30,-3,17.02
30,-2,3.88841
31,-5,3.87263
31,-4,3.8778900000000003
31,-3,3.87263
31,-2,3.87263
32,-5,3.87
32,-4,3.87526
32,-3,3.87263
32,-2,17.02
33,-5,3.8778900000000003
33,-4,3.87526
33,-3,3.8778900000000003
33,-2,3.88315
34,-5,3.8778900000000003
34,-4,3.88315
34,-3,3.88052
34,-2,3.88052
35,-5,3.87
35,-4,3.87263
35,-3,3.87
35,-2,3.87
36,-5,3.87526
36,-4,3.87263
36,-3,3.8778900000000003
36,-2,3.88052
37,-5,3.8778900000000003
37,-4,3.88052
37,-3,3.8778900000000003
37,-2,3.88052
38,-5,3.87526
38,-4,3.87
38,-3,3.87526
38,-2,3.8778900000000003
39,-5,3.87
39,-4,3.87263
39,-3,3.87
39,-2,3.87263
40,-5,3.8778900000000003
40,-4,3.88052
40,-3,3.8778900000000003
40,-2,3.88052
41,-5,3.87526
41,-4,3.87
41,-3,3.87526
41,-2,3.8778900000000003
42,-5,3.87
42,-4,3.87263
42,-3,3.87
42,-2,3.87263
43,-5,3.8778900000000003
43,-4,3.88315
43,-3,3.88052
43,-2,3.88052
44,-5,3.87526
44,-4,3.87263
44,-3,17.02
44,-2,3.88052
45,-5,3.87
45,-4,3.87263
45,-3,3.87
45,-2,3.87263
46,-5,3.8778900000000003
46,-4,3.88315
46,-3,3.88052
46,-2,3.88052
47,-5,3.8778900000000003
47,-4,3.87526
47,-3,3.8778900000000003
47,-2,3.88052
48,-5,3.87263
48,-4,3.87526
48,-3,3.87263
48,-2,3.87263
49,-5,3.87263
49,-4,3.87526
49,-3,3.87263
49,-2,3.87263
50,-5,3.8778900000000003
50,-4,3.87526
50,-3,3.88052
50,-2,3.88315
51,-5,3.8778900000000003
51,-4,3.88052
51,-3,3.88052
51,-2,3.88052
52,-5,3.87263
52,-4,3.87
52,-3,3.87263
52,-2,3.87263
53,-5,3.87263
53,-4,3.87
53,-3,17.02
53,-2,3.87526
54,-5,3.8778900000000003
54,-4,3.88315
54,-3,3.88052
54,-2,3.88052
55,-5,3.88578
55,-4,3.87263
55,-3,3.8778900000000003
55,-2,3.88052
56,-5,3.87
56,-4,3.87263
56,-3,3.87
56,-2,3.87263
57,-5,17.02
57,-4,3.8778900000000003
57,-3,3.87526
57,-2,3.8778900000000003
58,-5,3.8778900000000003
58,-4,3.87526
58,-3,3.8778900000000003
58,-2,3.88315
59,-5,3.87526
59,-4,3.88052
59,-3,3.87526
59,-2,3.8778900000000003
60,-5,3.87
60,-4,3.87526
60,-3,3.87
60,-2,3.87263
61,-5,3.8778900000000003
61,-4,3.87526
61,-3,3.88052
61,-2,3.8963
62,-5,3.87526
62,-4,3.88052
62,-3,3.87526
62,-2,3.8778900000000003
63,-5,3.8778900000000003
63,-4,3.87263
63,-3,3.88052
63,-2,3.88052
64,-5,3.87526
64,-4,3.87263
64,-3,3.8778900000000003
64,-2,3.88052
65,-5,17.02
65,-4,3.8778900000000003
65,-3,17.02
65,-2,17.02
66,-9,3.87263
66,-8,17.02
66,-7,17.02
66,-6,17.02
65,-9,3.8778900000000003
65,-8,3.87526
65,-7,3.88578
65,-6,17.02
64,-9,3.8778900000000003
64,-8,3.88052
64,-7,3.8778900000000003
64,-6,3.9304900000000003
63,-9,3.8778900000000003
63,-8,3.87526
63,-7,3.88052
63,-6,3.88315
62,-9,3.87263
62,-8,3.8778900000000003
62,-7,3.87526
62,-6,3.87526
61,-9,3.87
61,-8,3.87263
61,-7,3.87
61,-6,3.87
60,-9,17.02
60,-8,3.87526
60,-7,3.88052
60,-6,3.88315
59,-9,3.8778900000000003
59,-8,3.88052
59,-7,17.02
59,-6,3.88052
58,-9,3.87263
58,-8,3.87263
58,-7,3.87
58,-6,3.87263
57,-9,3.87526
57,-8,3.87
57,-7,3.87526
57,-6,3.8778900000000003
56,-9,3.8778900000000003
56,-8,3.88052
56,-7,3.8778900000000003
56,-6,3.88052
55,-9,3.87526
55,-8,3.87263
55,-7,3.87526
55,-6,3.88052
54,-9,3.87
54,-8,3.87263
54,-7,3.87
54,-6,3.87263
53,-9,3.8778900000000003
53,-8,3.88315
53,-7,3.88052
53,-6,3.88052
52,-9,3.8778900000000003
52,-8,3.87263
52,-7,3.8778900000000003
52,-6,3.88052
51,-9,3.87526
51,-8,3.8778900000000003
51,-7,3.87526
51,-6,3.87526
50,-9,3.87
50,-8,3.87526
50,-7,3.87263
50,-6,3.87263
49,-9,3.8778900000000003
49,-8,3.87526
49,-7,3.8778900000000003
49,-6,3.88052
48,-9,3.8778900000000003
48,-8,3.88315
48,-7,3.88052
48,-6,3.88052
47,-9,3.87263
47,-8,3.87263
47,-7,3.87263
47,-6,3.87263
46,-9,3.8778900000000003
46,-8,3.87263
46,-7,3.8778900000000003
46,-6,3.88052
45,-9,3.8778900000000003
45,-8,3.88052
45,-7,3.8778900000000003
45,-6,3.88052
44,-9,3.87263
44,-8,3.87
44,-7,3.87263
44,-6,3.87526
43,-9,3.87
43,-8,3.87263
43,-7,3.87
43,-6,3.87263
42,-9,3.8778900000000003
42,-8,3.88315
42,-7,3.88052
42,-6,3.88052
41,-9,3.8778900000000003
41,-8,3.87263
41,-7,3.8778900000000003
41,-6,3.88315
40,-9,3.87263
40,-8,3.8778900000000003
40,-7,3.87263
40,-6,17.02
39,-9,3.87
39,-8,3.87526
39,-7,3.87263
39,-6,3.87263
38,-9,3.87526
38,-8,3.87263
38,-7,3.87526
38,-6,3.88052
37,-9,3.8778900000000003
37,-8,3.88052
37,-7,3.8778900000000003
37,-6,3.88052
36,-9,3.8778900000000003
36,-8,3.87526
36,-7,3.8778900000000003
36,-6,3.88315
35,-9,3.87263
35,-8,3.87526
35,-7,3.87263
35,-6,3.87263
34,-9,3.87526
34,-8,3.8778900000000003
34,-7,3.8778900000000003
34,-6,3.8778900000000003
33,-9,3.8778900000000003
33,-8,3.87263
33,-7,3.8778900000000003
33,-6,3.88052
32,-9,3.87526
32,-8,3.8778900000000003
32,-7,3.87526
32,-6,3.87526
31,-9,3.87
31,-8,3.87263
31,-7,3.87
31,-6,3.87
30,-9,3.8778900000000003
30,-8,3.87526
30,-7,3.8778900000000003
30,-6,3.88315
29,-9,3.8778900000000003
29,-8,3.88315
29,-7,3.88052
29,-6,3.88052
28,-9,17.02
28,-8,3.87263
28,-7,3.87263
28,-6,3.87263
27,-9,3.87263
27,-8,3.87263
27,-7,3.87263
27,-6,3.87526
26,-9,3.8778900000000003
26,-8,3.88315
26,-7,3.88052
26,-6,3.88052
25,-9,3.8778900000000003
25,-8,17.02
25,-7,3.8778900000000003
25,-6,3.88315
24,-9,3.87526
24,-8,3.8778900000000003
24,-7,3.87526
24,-6,3.87526
23,-9,3.87263
23,-8,3.87526
23,-7,3.87263
23,-6,17.02
22,-9,3.8778900000000003
22,-8,17.02
22,-7,3.8778900000000003
22,-6,3.88315
21,-9,3.8778900000000003
21,-8,3.88052
21,-7,3.8778900000000003
21,-6,3.9226
20,-9,3.87526
20,-8,3.87263
20,-7,17.02
20,-6,3.88578
19,-9,3.87
19,-8,17.02
19,-7,3.87263
19,-6,3.87
18,-9,3.87526
18,-8,3.8778900000000003
18,-7,3.8778900000000003
18,-6,3.8778900000000003
17,-9,3.8778900000000003
17,-8,3.87263
17,-7,3.8778900000000003
17,-6,3.88315
16,-9,3.87263
16,-8,3.8778900000000003
16,-7,3.87526
16,-6,17.02
15,-9,3.87263
15,-8,3.87526
15,-7,3.87263
15,-6,3.87263
14,-9,3.8778900000000003
14,-8,3.87263
14,-7,3.8778900000000003
14,-6,3.88052
13,-9,3.8778900000000003
13,-8,3.88052
13,-7,3.88052
13,-6,3.88052
12,-9,3.87263
12,-8,3.87
12,-7,17.02
12,-6,3.87526
11,-9,3.87263
11,-8,17.02
11,-7,3.87263
11,-6,3.87526
10,-9,3.8778900000000003
10,-8,3.88315
10,-7,3.88052
10,-6,3.88052
9,-9,3.8778900000000003
9,-8,3.87263
9,-7,3.8778900000000003
9,-6,3.88315
8,-9,3.87263
8,-8,17.02
8,-7,3.87526
8,-6,17.02
7,-9,3.87263
7,-8,3.8778900000000003
7,-7,3.87526
7,-6,17.02
6,-9,3.8778900000000003
6,-8,17.02
6,-7,3.8778900000000003
6,-6,3.88052
5,-9,3.87526
5,-8,17.02
5,-7,3.8778900000000003
5,-6,3.8778900000000003
4,-9,3.87
4,-8,17.02
4,-7,3.87
4,-6,17.02
3,-9,3.87526
3,-8,3.87263
3,-7,3.87526
3,-6,3.88052
2,-9,3.8778900000000003
2,-8,3.88052
2,-7,3.8778900000000003
2,-6,3.88052
1,-9,3.87526
1,-8,3.87263
1,-7,3.87526
1,-6,17.02
0,-9,3.87
0,-8,17.02
0,-7,3.87263
0,-6,3.87
-1,-9,3.87263
-1,-8,3.87526
-1,-7,3.87263
-1,-6,3.87263
-2,-9,17.02
-2,-8,3.87526
-2,-7,3.88052
-2,-6,3.88315
-3,-9,3.8778900000000003
-3,-8,3.88052
-3,-7,3.88052
-3,-6,3.88052
-4,-9,3.87263
-4,-8,3.87263
-4,-7,3.87263
-4,-6,3.87526
-5,-9,3.87263
-5,-8,3.87263
-5,-7,17.02
-5,-6,3.87526
-6,-9,3.8778900000000003
-6,-8,3.88315
-6,-7,3.88052
-6,-6,3.88052
-7,-9,3.8778900000000003
-7,-8,3.87526
-7,-7,3.8778900000000003
-7,-6,3.88315
-8,-9,3.87526
-8,-8,3.8778900000000003
-8,-7,3.87526
-8,-6,3.87526
-9,-9,3.87263
-9,-8,3.87526
-9,-7,3.87263
-9,-6,3.87263
-10,-9,3.8778900000000003
-10,-8,3.87263
-10,-7,17.02
-10,-6,3.88052
-11,-9,3.8778900000000003
-11,-8,3.88052
-11,-7,3.8778900000000003
-11,-6,3.8778900000000003
-12,-9,3.87263
-12,-8,3.87526
-12,-7,3.87263
-12,-6,3.87263
-13,-9,3.8778900000000003
-13,-8,17.02
-13,-7,3.88052
-13,-6,3.88315
-14,-9,3.8778900000000003
-14,-8,3.88052
-14,-7,3.8778900000000003
-14,-6,17.02
-15,-9,17.02
-15,-8,3.87263
-15,-7,3.87526
-15,-6,17.02
-16,-9,3.87
-16,-8,3.87263
-16,-7,3.87
-16,-6,3.87263
-17,-9,3.8778900000000003
-17,-8,17.02
-17,-7,3.88052
-17,-6,3.88052
-18,-9,3.8778900000000003
-18,-8,3.87526
-18,-7,3.8778900000000003
-18,-6,3.88315
-19,-9,3.87263
-19,-8,3.8778900000000003
-19,-7,3.87263
-19,-6,3.87263
-20,-9,3.87263
-20,-8,3.87526
-20,-7,17.02
-20,-6,17.02
-21,-9,3.8778900000000003
-21,-8,3.87526
-21,-7,3.8778900000000003
-21,-6,3.88315
-22,-9,3.8778900000000003
-22,-8,3.88052
-22,-7,3.8778900000000003
-22,-6,3.88052
-23,-9,3.87526
-23,-8,3.87
-23,-7,3.87526
-23,-6,3.8778900000000003
-24,-9,3.87
-24,-8,3.87263
-24,-7,3.87
-24,-6,17.02
-25,-9,3.8778900000000003
-25,-8,3.88052
-25,-7,17.02
-25,-6,3.88052
-26,-9,3.8778900000000003
-26,-8,3.87526
-26,-7,3.8778900000000003
-26,-6,3.88315
-27,-9,3.87263
-27,-8,3.87526
-27,-7,3.87263
-27,-6,3.87
-28,-9,3.87526
-28,-8,3.8778900000000003
-28,-7,3.87526
-28,-6,3.8778900000000003
-29,-9,3.8778900000000003
-29,-8,3.87526
-29,-7,3.8778900000000003
-29,-6,3.88315
-30,-9,3.87263
-30,-8,3.87526
-30,-7,17.02
-30,-6,3.87263
-31,-9,3.87263
-31,-8,3.87526
-31,-7,3.87263
-31,-6,3.87263
-32,-9,3.8778900000000003
-32,-8,3.87263
-32,-7,3.8778900000000003
-32,-6,3.88052
-33,-9,3.8778900000000003
-33,-8,3.88052
-33,-7,3.8778900000000003
-33,-6,3.8778900000000003
-34,-9,3.87
-34,-8,3.87263
-34,-7,3.87
-34,-6,3.87
-35,-9,3.8778900000000003
-35,-8,3.87263
-35,-7,3.8778900000000003
-35,-6,4.41441
-36,-9,3.8778900000000003
-36,-8,3.88052
-36,-7,3.8778900000000003
-36,-6,3.8778900000000003
-37,-9,3.87526
-37,-8,3.87
-37,-7,3.87526
-37,-6,3.8778900000000003
-38,-9,3.87263
-38,-8,3.87263
-38,-7,3.87263
-38,-6,3.87526
-39,-9,3.8778900000000003
-39,-8,3.88052
-39,-7,3.8778900000000003
-39,-6,3.88052
-40,-9,3.87526
-40,-8,3.87263
-40,-7,3.87526
-40,-6,3.88052
-41,-9,3.87
-41,-8,3.87526
-41,-7,3.87
-41,-6,3.87263
-42,-9,3.87263
-42,-8,3.8778900000000003
-42,-7,3.87526
-42,-6,3.8778900000000003
-43,-9,3.8778900000000003
-43,-8,3.87526
-43,-7,3.8778900000000003
-43,-6,3.88052
-44,-9,3.8778900000000003
-44,-8,3.88315
-44,-7,3.88052
-44,-6,3.88578
-45,-9,3.87263
-45,-8,3.87263
-45,-7,3.87263
-45,-6,3.87263
-46,-9,3.87526
-46,-8,3.87263
-46,-7,3.8778900000000003
-46,-6,3.88052
-47,-9,3.8778900000000003
-47,-8,3.88052
-47,-7,3.87526
-47,-6,3.88052
-48,-9,3.87263
-48,-8,3.87
-48,-7,3.87526
-48,-6,3.87526
-49,-9,3.87263
-49,-8,3.87
-49,-7,3.87263
-49,-6,3.87526
-50,-9,3.8778900000000003
-50,-8,3.88052
-50,-7,3.87526
-50,-6,3.8778900000000003
-51,-9,3.8778900000000003
-51,-8,3.87263
-51,-7,3.88315
-51,-6,3.88052
-52,-9,3.87526
-52,-8,3.87263
-52,-7,3.87
-52,-6,3.87263
-53,-9,3.8778900000000003
-53,-8,4.02517
-53,-7,3.88052
-53,-6,3.88052
-54,-9,3.8778900000000003
-54,-8,3.87526
-54,-7,3.88052
-54,-6,3.88578
-55,-9,3.87
-55,-8,3.87526
-55,-7,3.87
-55,-6,3.87
-56,-9,3.87526
-56,-8,3.88052
-56,-7,3.87526
-56,-6,3.8778900000000003
-57,-9,3.8778900000000003
-57,-8,3.87526
-57,-7,3.8778900000000003
-57,-6,3.88315
-58,-9,3.87263
-58,-8,3.87526
-58,-7,3.87263
-58,-6,3.87263
-59,-9,3.87
-59,-8,3.87526
-59,-7,3.87263
-59,-6,3.87263
-60,-9,3.8778900000000003
-60,-8,3.87526
-60,-7,3.8778900000000003
-60,-6,3.88315
-61,-9,3.87526
-61,-8,3.8778900000000003
-61,-7,3.87526
-61,-6,3.87526
-62,-9,3.87
-62,-8,3.87263
-62,-7,3.87263
-62,-6,3.87263
-63,-9,3.8778900000000003
-63,-8,3.87526
-63,-7,3.8778900000000003
-63,-6,3.88052
-64,-9,3.87526
-64,-8,3.8778900000000003
-64,-7,3.87526
-64,-6,3.87526
-65,-9,3.87
-65,-8,3.87263
-65,-7,3.87
-65,-6,3.87
-66,-9,3.88578
-66,-8,3.87263
-66,-7,3.8778900000000003
-66,-6,3.88315
-67,-9,3.87526
-67,-8,3.8778900000000003
-67,-7,3.87526
-67,-6,3.8778900000000003
-68,-9,3.88315
-68,-8,3.87526
-68,-7,3.88052
-68,-6,3.88052
-69,-9,3.87
-69,-8,3.87263
-69,-7,3.87263
-69,-6,3.87263
-70,-9,17.02
-70,-8,3.8778900000000003
-70,-7,3.87526
-70,-6,3.87526
-71,-9,3.88052
-71,-8,3.8778900000000003
-71,-7,3.88578
-71,-6,3.8910400000000003
-72,-9,3.87
-72,-8,3.87526
-72,-7,3.87263
-72,-6,3.87263
-73,-9,3.87263
-73,-8,17.02
-73,-7,3.88578
-73,-6,3.8778900000000003
-74,-9,3.88315
-74,-8,3.88052
-74,-7,3.88578
-74,-6,3.90682
-75,-9,3.87526
-75,-8,3.87526
-75,-7,17.02
-75,-6,3.87526
-76,-9,3.88841
-76,-8,3.87263
-76,-7,3.87263
-76,-6,3.87263
-77,-9,17.02
-77,-8,17.02
-77,-7,17.02
-78,-13,17.02
-78,-12,17.02
-77,-13,3.8778900000000003
-77,-12,3.99098
-77,-11,3.87263
-77,-10,17.02
-76,-13,3.87526
-76,-12,3.87
-76,-11,3.87526
-76,-10,3.87263
-75,-13,3.88841
-75,-12,17.02
-75,-11,3.88315
-75,-10,3.9041900000000003
-74,-13,3.87263
-74,-12,3.87526
-74,-11,3.87263
-74,-10,17.02
-73,-13,3.88315
-73,-12,3.8778900000000003
-73,-11,3.88841
-73,-10,3.88315
-72,-13,3.87526
-72,-12,3.87
-72,-11,3.8778900000000003
-72,-10,3.8778900000000003
-71,-13,7.12857
-71,-12,3.87263
-71,-11,3.87526
-71,-10,3.87526
-70,-13,3.8778900000000003
-70,-12,3.8778900000000003
-70,-11,3.88052
-70,-10,3.88315
-69,-13,3.87526
-69,-12,3.8778900000000003
-69,-11,3.8778900000000003
-69,-10,3.88052
-68,-13,3.87526
-68,-12,3.87
-68,-11,3.87263
-68,-10,3.87526
-67,-13,3.87526
-67,-12,3.87
-67,-11,3.87526
-67,-10,3.8778900000000003
-66,-13,3.8778900000000003
-66,-12,3.88052
-66,-11,3.8778900000000003
-66,-10,3.87263
-65,-13,3.88052
-65,-12,3.88052
-65,-11,3.88052
-65,-10,3.88578
-64,-13,3.87
-64,-12,3.87263
-64,-11,17.02
-64,-10,3.87263
-63,-13,3.8778900000000003
-63,-12,3.88052
-63,-11,3.8778900000000003
-63,-10,3.8778900000000003
-62,-13,3.88052
-62,-12,3.8778900000000003
-62,-11,3.88052
-62,-10,3.88315
-61,-13,3.87
-61,-12,3.87263
-61,-11,3.87263
-61,-10,3.87263
-60,-13,3.87526
-60,-12,3.88052
-60,-11,3.87526
-60,-10,3.8778900000000003
-59,-13,3.88052
-59,-12,3.87526
-59,-11,3.8778900000000003
-59,-10,3.88315
-58,-13,3.87526
-58,-12,3.87526
-58,-11,3.87526
-58,-10,3.87263
-57,-13,3.87
-57,-12,3.87526
-57,-11,3.87
-57,-10,3.87263
-56,-13,3.87526
-56,-12,3.87263
-56,-11,3.8778900000000003
-56,-10,3.88052
-55,-13,3.87526
-55,-12,3.88052
-55,-11,3.8778900000000003
-55,-10,3.88052
-54,-13,3.87526
-54,-12,17.02
-54,-11,3.88052
-54,-10,3.8778900000000003
-53,-13,3.87
-53,-12,3.87263
-53,-11,3.87263
-53,-10,3.87526
-52,-13,3.87526
-52,-12,3.88052
-52,-11,3.87263
-52,-10,3.8778900000000003
-51,-13,3.8778900000000003
-51,-12,3.87263
-51,-11,3.88052
-51,-10,3.88315
-50,-13,3.87263
-50,-12,3.8778900000000003
-50,-11,3.87526
-50,-10,3.87526
-49,-13,3.87
-49,-12,3.87526
-49,-11,3.87263
-49,-10,3.87263
-48,-13,3.87526
-48,-12,3.87263
-48,-11,3.8778900000000003
-48,-10,3.88052
-47,-13,3.8778900000000003
-47,-12,3.88052
-47,-11,3.8778900000000003
-47,-10,3.88052
-46,-13,3.87526
-46,-12,3.87263
-46,-11,3.87526
-46,-10,3.8778900000000003
-45,-13,3.87263
-45,-12,3.87263
-45,-11,3.87263
-45,-10,3.87526
-44,-13,3.8778900000000003
-44,-12,3.88052
-44,-11,3.8778900000000003
-44,-10,3.88052
-43,-13,3.88052
-43,-12,3.87263
-43,-11,3.8778900000000003
-43,-10,3.88052
-42,-13,3.87
-42,-12,3.87263
-42,-11,3.87
-42,-10,3.87263
-41,-13,3.8778900000000003
-41,-12,3.88052
-41,-11,3.8778900000000003
-41,-10,3.88052
-40,-13,3.8778900000000003
-40,-12,3.87263
-40,-11,3.8778900000000003
-40,-10,3.88052
-39,-13,3.87526
-39,-12,3.88052
-39,-11,17.02
-39,-10,3.8778900000000003
-38,-13,17.02
-38,-12,17.02
-38,-11,3.87
-38,-10,3.87
-37,-13,3.87526
-37,-12,3.87
-37,-11,3.87526
-37,-10,3.88052
-36,-13,3.8778900000000003
-36,-12,3.88052
-36,-11,3.8778900000000003
-36,-10,3.88052
-35,-13,3.87526
-35,-12,3.87263
-35,-11,3.87526
-35,-10,3.8778900000000003
-34,-13,3.87
-34,-12,3.87263
-34,-11,3.87
-34,-10,3.87263
-33,-13,3.8778900000000003
-33,-12,3.88052
-33,-11,3.88052
-33,-10,3.8778900000000003
-32,-13,3.87263
-32,-12,3.87
-32,-11,3.87263
-32,-10,3.87526
-31,-13,3.87263
-31,-12,3.87263
-31,-11,3.87263
-31,-10,3.87526
-30,-13,3.8778900000000003
-30,-12,3.88052
-30,-11,3.88052
-30,-10,3.88052
-29,-13,3.87526
-29,-12,3.87526
-29,-11,3.8778900000000003
-29,-10,3.88052
-28,-13,3.87263
-28,-12,3.87526
-28,-11,3.87263
-28,-10,3.87263
-27,-13,3.87526
-27,-12,3.8778900000000003
-27,-11,3.87526
-27,-10,3.87526
-26,-13,3.8778900000000003
-26,-12,3.87263
-26,-11,3.8778900000000003
-26,-10,3.88315
-25,-13,3.87526
-25,-12,3.8778900000000003
-25,-11,3.87526
-25,-10,3.87526
-24,-13,3.87263
-24,-12,3.87526
-24,-11,3.87263
-24,-10,17.02
-23,-13,3.87526
-23,-12,3.87263
-23,-11,3.8778900000000003
-23,-10,3.88052
-22,-13,3.8778900000000003
-22,-12,17.02
-22,-11,3.87
-22,-10,17.02
-21,-13,3.87263
-21,-12,3.87263
-21,-11,3.87263
-21,-10,3.87526
-20,-13,3.87263
-20,-12,3.87263
-20,-11,3.87263
-20,-10,3.87526
-19,-13,17.02
-19,-12,17.02
-19,-11,3.8778900000000003
-19,-10,3.88052
-18,-13,3.8778900000000003
-18,-12,3.87526
-18,-11,3.8778900000000003
-18,-10,3.88315
-17,-13,3.87263
-17,-12,17.02
-17,-11,3.87526
-17,-10,3.87263
-16,-13,3.87263
-16,-12,3.87526
-16,-11,3.87263
-16,-10,3.87263
-15,-13,17.02
-15,-12,3.87526
-15,-11,3.8778900000000003
-15,-10,3.88315
-14,-13,3.8778900000000003
-14,-12,3.88052
-14,-11,3.88052
-14,-10,3.88052
-13,-13,3.87263
-13,-12,3.87263
-13,-11,3.87
-13,-10,17.02
-12,-13,17.02
-12,-12,3.87263
-12,-11,3.87
-12,-10,3.87263
-11,-13,3.8778900000000003
-11,-12,17.02
-11,-11,3.8778900000000003
-11,-10,17.02
-10,-13,3.8778900000000003
-10,-12,3.87263
-10,-11,3.8778900000000003
-10,-10,3.88315
-9,-13,3.87526
-9,-12,17.02
-9,-11,3.87526
-9,-10,3.87526
-8,-13,17.02
-8,-12,3.87526
-8,-11,3.87
-8,-10,3.87
-7,-13,3.87526
-7,-12,17.02
-7,-11,3.87526
-7,-10,3.88052
-6,-13,17.02
-6,-12,3.88052
-6,-11,3.87263
-6,-10,17.02
-5,-13,3.8778900000000003
-5,-12,3.87263
-5,-11,17.02
-5,-10,17.02
-4,-13,3.87
-4,-12,3.87526
-4,-11,3.87
-4,-10,17.02
-3,-13,3.87526
-3,-12,3.88052
-3,-11,3.8778900000000003
-3,-10,3.88052
-2,-13,3.8778900000000003
-2,-12,3.87263
-2,-11,3.8778900000000003
-2,-10,3.88315
-1,-13,3.87263
-1,-12,3.87526
-1,-11,3.87263
-1,-10,3.87263
0,-13,17.02
0,-12,17.02
0,-11,3.87526
0,-10,3.8778900000000003
1,-13,3.8778900000000003
1,-12,3.87263
1,-11,3.8778900000000003
1,-10,3.88052
2,-13,3.8778900000000003
2,-12,3.88052
2,-11,17.02
2,-10,3.88052
3,-13,3.87263
3,-12,3.87263
3,-11,17.02
3,-10,3.87263
4,-13,3.87526
4,-12,3.87
