X,Y,Value
-11,4,3.8765750000000003
-11,5,3.8792050000000002
-11,6,3.8778900000000003
-10,3,3.880783
-10,4,3.876312
-10,5,3.8792050000000002
-10,6,3.8863060000000003
-9,3,3.875786
-9,4,3.877101
-9,5,3.8792050000000002
-9,6,3.878153
-8,3,3.8792050000000002
-8,4,3.875786
-8,5,3.878416
-8,6,3.874734
-7,3,3.879468
-7,4,3.877101
-7,5,3.879731
-7,6,3.879994
-6,3,3.879994
-6,4,3.877627
-6,5,3.879468
-6,6,3.878679
-5,3,17.018685
-5,4,3.87526
-5,5,3.879994
-5,6,3.8886730000000003
-4,3,3.878416
-4,4,3.873945
-4,5,3.88052
-4,6,3.886832
-3,4,3.876049
-3,5,3.88052
-3,6,3.878416
-2,4,3.876049
-2,5,3.878153
-2,6,3.8826240000000003
-1,4,3.876312
-1,5,3.879468
-1,6,3.87263
0,3,3.878942
0,4,3.877101
0,5,3.8792050000000002
0,6,3.872893
1,3,3.88052
1,4,3.876049
1,5,3.879994
1,6,3.874734
2,3,3.88052
2,4,3.8755230000000003
2,5,3.8765750000000003
2,6,3.88315
3,3,3.879994
3,4,3.877364
3,5,3.8802570000000003
3,6,3.894985
4,3,3.88052
4,4,3.876049
4,5,3.880783
4,6,3.8778900000000003
5,3,3.879994
5,4,3.876049
5,5,3.8778900000000003
5,6,3.876312
6,3,3.880783
6,4,3.876312
6,5,3.88052
6,6,3.8718410000000003
7,3,3.88052
7,4,3.877101
7,5,3.879994
7,6,3.878942
8,3,3.88052
8,4,3.876312
8,5,3.880783
8,6,3.888936
9,3,3.880783
9,4,3.877101
9,5,3.8802570000000003
9,6,3.877101
10,3,3.88052
10,4,3.873419
10,5,3.879468
10,6,3.873419
11,3,3.880783
11,4,3.8768380000000002
11,5,3.8792050000000002
11,6,3.8849910000000003
12,3,3.879731
12,4,3.8765750000000003
12,5,3.8802570000000003
12,6,3.8778900000000003
13,3,3.880783
13,4,3.877627
13,5,3.88052
13,6,3.8886730000000003
14,3,3.878679
14,4,3.877101
14,5,3.879468
14,6,3.8873580000000003
15,3,3.88052
15,4,3.877364
15,5,3.878679
15,6,3.871052
16,3,3.8802570000000003
16,4,3.877101
16,5,3.879731
16,6,3.87263
17,3,3.879731
17,4,3.8765750000000003
17,5,3.879994
17,6,3.8742080000000003
18,3,3.878942
18,4,3.8768380000000002
18,5,3.879994
18,6,3.887884
19,3,3.880783
19,4,3.877627
19,5,3.881046
19,6,3.886043
20,3,3.879994
20,4,17.02
20,5,17.019737
20,6,17.02
21,3,3.879994
21,4,3.8765750000000003
21,5,3.878679
21,6,3.879731
22,3,3.88052
22,4,3.877364
22,5,3.879731
22,6,3.874997
23,3,3.879731
23,4,3.8765750000000003
23,5,3.88052
23,6,3.878153
24,3,3.8802570000000003
24,4,3.8768380000000002
24,5,3.879731
24,6,3.878679
25,3,3.876312
25,4,3.8778900000000003
25,5,3.879994
25,6,3.890514
26,3,3.880783
26,4,3.8778900000000003
26,5,3.881309
26,6,3.892881
27,3,3.879994
27,4,3.877627
27,5,3.879994
27,6,3.872104
28,3,3.881046
28,4,3.8768380000000002
28,5,3.879731
28,6,3.870263
29,3,3.8802570000000003
29,4,3.877627
29,5,3.881046
29,6,3.883676
30,3,3.8802570000000003
30,4,3.8768380000000002
30,5,3.881046
30,6,3.872367
31,3,3.879731
31,4,3.877364
31,5,3.879994
31,6,3.8718410000000003
32,3,3.879994
32,4,3.877627
32,5,3.8802570000000003
32,6,3.8839390000000003
33,3,3.879994
33,4,3.8768380000000002
33,5,3.881309
33,6,3.8873580000000003
34,3,3.881309
34,4,3.877364
34,5,3.879994
34,6,3.8792050000000002
35,3,3.879468
35,4,3.877364
35,5,3.879994
35,6,3.872893
36,3,3.881046
36,4,3.877627
36,5,3.880783
36,6,3.8718410000000003
37,3,3.879994
37,4,3.877627
37,5,3.881046
37,6,3.878942
38,3,3.880783
38,4,3.8778900000000003
38,5,3.8815720000000002
38,6,3.890777
39,3,3.881046
39,4,3.877364
39,5,3.880783
39,6,3.878416
40,3,3.880783
40,4,3.8765750000000003
40,5,3.879468
40,6,3.872367
41,3,3.880783
41,4,3.878153
41,5,3.881046
41,6,3.87263
42,3,3.881309
42,4,3.877101
42,5,3.881046
42,6,3.878679
43,3,3.880783
43,4,3.876312
43,5,3.881309
43,6,3.88841
44,3,3.880783
44,4,3.877101
44,5,3.881309
44,6,3.8792050000000002
45,3,3.881046
45,4,3.8778900000000003
45,5,3.8802570000000003
45,6,3.873945
46,3,3.8802570000000003
46,4,3.8765750000000003
46,5,3.878679
46,6,3.872367
47,3,3.881046
47,4,3.877627
47,5,3.881309
47,6,3.878942
48,3,3.881309
48,4,3.8768380000000002
48,5,3.881046
48,6,3.891303
49,3,3.8802570000000003
49,4,3.8778900000000003
49,5,3.878942
49,6,3.879731
50,3,3.88052
50,4,3.8768380000000002
50,5,3.8792050000000002
50,6,3.871315
51,3,3.879731
51,4,3.8742080000000003
51,5,3.878416
51,6,3.884465
52,4,3.8778900000000003
52,5,3.879994
52,6,17.018685
53,4,3.8742080000000003
53,5,3.879468
53,6,3.888936
54,4,3.8778900000000003
54,5,3.878942
54,6,3.88315
55,3,3.879731
55,4,17.017107
55,5,3.88052
55,6,3.877364
56,3,3.878942
56,4,3.873682
56,5,3.879994
56,6,3.88841
57,3,3.8802570000000003
57,4,3.881309
57,5,3.879994
57,6,3.8910400000000003
58,3,3.879731
58,4,3.8742080000000003
58,5,3.881309
58,6,3.8910400000000003
59,3,3.880783
59,4,3.877364
59,5,3.879731
59,6,3.87526
60,3,3.8802570000000003
60,4,3.8768380000000002
60,5,3.88052
60,6,3.871052
61,3,3.880783
61,4,3.8765750000000003
61,5,3.8765750000000003
61,6,3.921285
62,3,3.879994
62,4,3.876049
62,5,3.873419
62,6,3.912869
63,3,3.878416
63,4,3.8755230000000003
63,5,3.885517
63,6,17.02
64,3,17.02
65,-1,17.02
64,-1,3.880783
64,0,3.891566
64,1,3.8778900000000003
64,2,17.02
63,-1,3.871315
63,0,3.876049
63,1,3.879994
63,2,3.885517
62,-1,3.88052
62,0,3.8755230000000003
62,1,3.878942
62,2,3.876312
61,-1,3.881309
61,0,3.876312
61,1,3.879994
61,2,3.8826240000000003
60,-1,3.88052
60,0,3.8755230000000003
60,1,3.881309
60,2,3.897615
59,-1,3.8802570000000003
59,0,3.876312
59,1,3.8802570000000003
59,2,3.878942
58,-1,3.879731
58,0,3.876049
58,1,3.877364
58,2,3.877364
57,-1,3.87526
57,0,3.8755230000000003
57,1,3.878416
57,2,3.8839390000000003
56,-1,3.879731
56,0,3.877627
56,1,3.880783
56,2,3.871052
55,-1,3.881046
55,0,3.8778900000000003
55,1,3.877627
55,2,3.8873580000000003
54,-1,3.876312
53,-1,3.8755230000000003
52,-1,3.878153
51,-1,3.880783
51,0,3.876312
51,1,3.8802570000000003
51,2,3.8863060000000003
50,-1,3.8815720000000002
50,0,3.877627
50,1,3.88052
50,2,3.8981410000000003
49,-1,3.881046
49,0,3.878153
49,1,3.880783
49,2,3.8742080000000003
48,-1,3.880783
48,0,3.877364
48,1,3.879731
48,2,3.881835
47,-1,3.8802570000000003
47,0,3.877627
47,1,3.879468
47,2,3.87526
46,-1,3.879731
46,0,3.877101
46,1,3.880783
46,2,3.8826240000000003
45,-1,3.873945
45,0,3.877627
45,1,3.88052
45,2,3.8934070000000003
44,-1,3.878153
44,0,3.8778900000000003
44,1,3.880783
44,2,3.876312
43,-1,3.879731
43,0,3.877627
43,1,3.8792050000000002
43,2,3.874997
42,-1,3.880783
42,0,3.877364
42,1,3.88052
42,2,3.876049
41,-1,3.8815720000000002
41,0,3.877627
41,1,3.88052
41,2,3.878942
40,-1,3.8815720000000002
40,0,3.877364
40,1,3.881046
40,2,3.892881
39,-1,3.8802570000000003
39,0,3.878153
39,1,3.881309
39,2,3.893144
38,-1,3.879994
38,0,3.8768380000000002
38,1,3.879468
38,2,3.871052
37,-1,3.881046
37,0,3.8778900000000003
37,1,3.879468
37,2,3.876312
36,-1,3.8802570000000003
36,0,3.877364
36,1,3.880783
36,2,3.877627
35,-1,3.880783
35,0,3.8778900000000003
35,1,3.879468
35,2,3.888936
34,-1,3.8815720000000002
34,0,3.8768380000000002
34,1,3.881309
34,2,3.890514
33,-1,3.88052
33,0,3.8778900000000003
33,1,3.879994
33,2,3.87263
32,-1,3.879468
32,0,3.8778900000000003
32,1,3.878942
32,2,3.873945
31,-1,3.8792050000000002
31,0,3.8778900000000003
31,1,3.879731
31,2,3.8742080000000003
30,-1,3.881309
30,0,3.8765750000000003
30,1,3.879731
30,2,3.887884
29,-1,3.88052
29,0,3.877101
29,1,3.881309
29,2,3.892618
28,-1,3.879994
28,0,3.877364
28,1,3.8792050000000002
28,2,3.8742080000000003
27,-1,3.88052
27,0,3.877101
27,1,3.881309
27,2,3.881309
26,-1,3.879731
26,0,3.8765750000000003
26,1,3.881046
26,2,3.885517
25,-1,3.879731
25,0,3.875786
25,1,3.88052
25,2,3.879468
24,-1,3.879731
24,0,3.877364
24,1,3.878942
24,2,3.8718410000000003
23,-1,3.881309
23,0,3.878416
23,1,3.881046
23,2,3.879468
22,-1,3.8792050000000002
22,0,3.877101
22,1,3.879731
22,2,3.878153
21,-1,3.88052
21,0,3.876049
21,1,3.879994
21,2,3.892881
20,-1,3.881309
20,0,3.874997
20,1,3.880783
20,2,3.893144
19,-1,3.877627
19,0,3.876312
19,1,3.879731
19,2,3.8718410000000003
18,-1,3.881046
18,0,3.877101
18,1,3.877101
18,2,3.872893
17,-1,3.8802570000000003
17,0,3.8765750000000003
17,1,3.879994
17,2,3.8742080000000003
16,-1,3.881309
16,0,3.877364
16,1,3.8802570000000003
16,2,3.887621
15,-1,3.8792050000000002
15,0,3.877364
15,1,3.881309
15,2,3.890514
14,-1,3.879994
14,0,3.877101
14,1,3.8792050000000002
14,2,3.872893
13,-1,3.879994
13,0,3.877101
13,1,3.878942
13,2,3.874471
12,-1,3.88052
12,0,3.87526
12,1,3.878942
12,2,17.02
11,-1,3.8802570000000003
11,0,3.877101
11,1,3.879468
11,2,17.02
10,-1,3.879468
10,0,3.8755230000000003
10,1,3.879731
10,2,3.874734
9,-1,3.8778900000000003
9,0,3.877101
9,1,3.880783
9,2,3.874997
8,-1,3.881046
8,0,3.876049
8,1,3.879731
8,2,3.887095
7,-1,3.88052
7,0,3.877101
7,1,3.880783
7,2,3.892881
6,-1,3.879994
6,0,3.877101
6,1,3.88052
6,2,17.020789
5,-1,3.878153
5,0,3.877101
5,1,3.878153
5,2,3.876312
4,-1,3.879994
4,0,3.876049
4,1,3.879731
4,2,3.882887
3,-1,3.88052
3,0,3.8768380000000002
3,1,3.878942
3,2,17.019474
2,-1,3.8802570000000003
2,0,3.8778900000000003
2,1,3.879994
2,2,3.8873580000000003
1,-1,3.8802570000000003
1,0,3.8768380000000002
1,1,3.88052
1,2,3.896563
0,-1,3.880783
0,0,3.876049
0,1,3.878416
0,2,3.878679
-1,-1,3.878942
-2,-1,3.877627
-3,-1,3.878416
-4,-1,17.020263
-4,0,3.876312
-4,1,3.8792050000000002
-4,2,3.878153
-5,-1,3.88052
-5,0,3.876049
-5,1,3.878942
-5,2,3.872893
-6,-1,3.8792050000000002
-6,0,3.875786
-6,1,3.8792050000000002
-6,2,3.878416
-7,-1,3.879994
-7,0,3.876049
-7,1,3.8792050000000002
-7,2,3.8742080000000003
-8,-1,3.88052
-8,0,3.8755230000000003
-8,1,3.879994
-8,2,3.881309
-9,-1,3.88052
-9,0,3.877101
-9,1,3.8802570000000003
-9,2,3.8923550000000002
-10,-1,3.8802570000000003
-10,0,3.8742080000000003
-10,1,3.879994
-10,2,3.883413
-11,-1,3.8778900000000003
-11,0,3.8765750000000003
-11,1,3.879731
-11,2,3.8707890000000003
-12,-1,3.879731
-12,0,3.876312
-12,1,3.878942
-12,2,3.878942
-13,-1,3.8792050000000002
-13,0,3.87526
-13,1,3.878679
-13,2,3.873682
-14,-1,3.88052
-14,0,3.877364
-14,1,3.879731
-14,2,3.882098
-15,-1,3.877364
-15,0,3.877627
-15,1,3.879731
-15,2,3.883676
-16,-1,3.881046
-16,0,3.8768380000000002
-16,1,3.879468
-16,2,3.8778900000000003
-17,-1,3.8802570000000003
-17,0,3.874734
-17,1,3.879994
-17,2,3.871052
-18,-1,3.879468
-18,0,3.877101
-18,1,3.879468
-18,2,3.872104
-19,-1,3.878679
-19,0,4.454649
-19,1,3.8792050000000002
-19,2,3.8718410000000003
-20,-1,3.881046
-20,0,3.876312
-20,1,3.879994
-20,2,3.887621
-21,-1,3.881046
-21,0,3.8768380000000002
-21,1,3.88052
-21,2,3.891829
-22,-1,3.880783
-22,0,3.876312
-22,1,3.879731
-22,2,3.878942
-23,-1,3.879731
-23,0,3.8768380000000002
-23,1,3.879994
-23,2,3.872893
-24,-1,3.879994
-24,0,3.8765750000000003
-24,1,3.878679
-24,2,3.886043
-25,-1,3.8802570000000003
-25,0,3.8768380000000002
-25,1,3.878153
-25,2,3.8755230000000003
-26,-1,3.878942
-26,0,3.8755230000000003
-26,1,3.879994
-26,2,3.882887
-27,-1,3.88052
-27,0,3.876049
-27,1,3.8802570000000003
-27,2,3.886043
-28,-1,3.878416
-28,0,3.876312
-28,1,3.878942
-28,2,3.877627
-29,-1,3.878942
-29,0,3.8765750000000003
-29,1,3.878942
-29,2,3.8718410000000003
-30,-1,3.8792050000000002
-30,0,3.874471
-30,1,3.878942
-30,2,3.883676
-31,-1,3.878942
-31,0,3.875786
-31,1,3.8778900000000003
-31,2,17.02
-32,-1,3.879994
-32,0,3.8755230000000003
-32,1,3.879468
-32,2,3.8802570000000003
-33,-1,3.879994
-33,0,3.876312
-33,1,3.878942
-33,2,3.8718410000000003
-34,-1,3.880783
-34,0,3.876312
-34,1,3.879994
-34,2,3.883676
-35,-1,3.879731
-35,0,3.8755230000000003
-35,1,3.879994
-35,2,3.892618
-36,-1,3.8792050000000002
-36,0,3.876312
-36,1,3.879994
-36,2,3.878942
-37,-1,3.879468
-37,0,3.874471
-37,1,3.878679
-37,2,3.876312
-38,-1,3.879468
-38,0,3.87526
-38,1,3.879468
-38,2,3.874734
-39,-1,3.969414
-39,0,3.876049
-39,1,3.879731
-39,2,3.873682
-40,-1,3.878153
-40,0,3.876312
-40,1,3.878679
-40,2,3.882887
-41,-1,3.879468
-41,0,17.02
-41,1,3.877627
-41,2,3.873682
-42,-1,3.879994
-42,0,3.874734
-42,1,3.877364
-42,2,3.8731560000000003
-43,-1,3.88052
-43,0,3.87526
-43,1,3.879994
-43,2,3.879731
-44,-1,3.88052
-44,0,3.874734
-44,1,3.878942
-44,2,3.891566
-45,-1,3.878416
-45,0,3.8768380000000002
-45,1,3.880783
-45,2,3.892618
-46,-1,3.8707890000000003
-46,0,3.873682
-46,1,3.878416
-46,2,3.874471
-47,-1,3.878153
-47,0,3.8755230000000003
-47,1,3.8765750000000003
-47,2,3.879994
-48,-1,3.878416
-48,0,3.873945
-48,1,3.878942
-48,2,3.8707890000000003
-49,-1,3.8792050000000002
-49,0,3.873682
-49,1,3.874997
-49,2,3.878679
-50,-1,3.872367
-50,0,3.874734
-50,1,3.882098
-50,2,3.887884
-51,-1,3.8778900000000003
-51,0,3.876312
-51,1,3.879731
-51,2,3.877101
-52,-1,3.879468
-52,0,3.874997
-52,1,3.8765750000000003
-52,2,3.889462
-53,-1,3.88052
-53,0,3.8765750000000003
-53,1,3.88052
-53,2,3.878416
-54,-1,3.872367
-54,0,3.873419
-54,1,3.877101
-54,2,17.020789
-55,-1,3.8707890000000003
-55,0,3.875786
-55,1,3.878942
-55,2,3.874997
-56,-1,3.870263
-57,-1,3.8778900000000003
-58,-1,3.873682
-59,-1,3.876049
-59,0,3.87526
-59,1,3.878679
-59,2,3.882098
-60,-1,3.872893
-60,0,3.8768380000000002
-60,1,3.8742080000000003
-60,2,3.871315
-61,-1,3.8765750000000003
-61,0,3.8742080000000003
-61,1,3.87
-61,2,3.8792050000000002
-62,-1,3.876049
-62,0,3.870526
-62,1,3.877101
-62,2,3.882361
-63,-1,3.871315
-63,0,3.872367
-63,1,3.875786
-63,2,3.872104
-64,-1,3.8815720000000002
-64,0,3.8742080000000003
-64,1,3.875786
-64,2,3.878679
-65,-1,3.874734
-65,0,3.870263
-65,1,3.87
-65,2,17.020526
-66,-1,3.873419
-66,0,3.872367
-66,1,17.019211
-66,2,3.877101
-67,-1,3.875786
-67,0,3.878942
-67,1,3.8792050000000002
-67,2,3.88052
-68,-1,3.8778900000000003
-68,0,3.874471
-68,1,3.871315
-68,2,3.892618
-69,-1,3.880783
-69,0,17.022104
-69,1,17.019474
-69,2,3.886569
-70,-1,3.870526
-70,0,17.020263
-70,1,17.02
-70,2,17.021052
-71,-1,3.8792050000000002
-71,0,3.872104
-71,1,17.02
-71,2,3.8802570000000003
-72,-1,3.873945
-72,0,17.02
-72,1,17.02
-72,2,17.017107
-73,-1,17.02
-73,0,17.022367
-73,1,3.8765750000000003
-73,2,17.020263
-74,-1,17.019474
-74,0,17.020263
-74,1,3.878416
-74,2,17.019737
-75,-1,17.018685
-75,0,17.020789
-75,1,17.019737
-76,-5,3.878679
-76,-4,17.019737
-76,-3,17.02
-75,-5,3.878942
-75,-4,3.8742080000000003
-75,-3,17.02
-75,-2,17.018421999999997
-74,-5,17.02
-74,-4,17.020789
-74,-3,17.021841
-74,-2,17.019737
-73,-5,17.02
-73,-4,3.87263
-73,-3,17.02
-73,-2,17.02
-72,-5,3.87
-72,-4,17.019737
-72,-3,3.873419
-72,-2,17.019737
-71,-5,17.034202
-71,-4,17.018159
-71,-3,3.870526
-71,-2,17.020263
-70,-5,3.874471
-70,-4,3.886832
-70,-3,17.02
-70,-2,3.878679
-69,-5,3.870263
-69,-4,17.019737
-69,-3,3.872104
-69,-2,17.02
-68,-5,3.8768380000000002
-68,-4,3.871052
-68,-3,3.874734
-68,-2,3.871578
-67,-5,3.8815720000000002
-67,-4,3.872893
-67,-3,3.871578
-67,-2,3.877627
-66,-5,17.020263
-66,-4,3.87526
-66,-3,17.020789
-66,-2,17.017107
-65,-5,3.870263
-65,-4,3.873682
-65,-3,17.020263
-65,-2,3.876049
-64,-5,3.872893
-64,-4,3.87
-64,-3,3.87263
-64,-2,17.021578
-63,-5,3.877627
-63,-4,3.870263
-63,-3,3.878416
-63,-2,3.8815720000000002
-62,-5,3.8778900000000003
-62,-4,3.874734
-62,-3,3.8742080000000003
-62,-2,3.8863060000000003
-61,-5,3.873945
-61,-4,3.8731560000000003
-61,-3,3.878942
-61,-2,17.02
-60,-5,3.879994
-60,-4,3.871052
-60,-3,3.872104
-60,-2,3.872104
-59,-5,3.879731
-59,-4,17.019474
-59,-3,3.8765750000000003
-59,-2,3.878942
-58,-5,3.874734
-58,-4,3.871052
-58,-3,3.878679
-58,-2,3.877627
-57,-5,3.8755230000000003
-57,-4,3.871052
-57,-3,3.881046
-57,-2,17.019211
-56,-5,3.879468
-56,-4,3.876049
-56,-3,3.878153
-56,-2,3.8863060000000003
-55,-5,3.879731
-55,-4,3.874734
-55,-3,4.342611
-55,-2,17.020263
-54,-5,3.8765750000000003
-54,-4,3.873945
-54,-3,3.878679
-54,-2,3.88052
-53,-5,3.877627
-53,-4,3.875786
-53,-3,3.879468
-53,-2,3.878942
-52,-5,3.877101
-52,-4,3.872367
-52,-3,3.878942
-52,-2,3.871578
-51,-5,3.879468
-51,-4,3.875786
-51,-3,3.879994
-51,-2,3.872104
-50,-5,3.881309
-50,-4,3.876049
-50,-3,3.879468
-50,-2,3.887621
-49,-5,3.878942
-49,-4,3.874997
-49,-3,3.8802570000000003
-49,-2,3.891566
-48,-5,3.8792050000000002
-48,-4,3.875786
-48,-3,3.8792050000000002
-48,-2,3.8707890000000003
-47,-5,3.879731
-47,-4,3.87263
-47,-3,3.8742080000000003
-47,-2,3.873682
-46,-5,3.878679
-46,-4,3.876312
-46,-3,3.879994
-46,-2,3.875786
-45,-5,3.879731
-45,-4,3.87526
-45,-3,3.8792050000000002
-45,-2,3.8863060000000003
-44,-5,3.878416
-44,-4,17.019474
-44,-3,3.879994
-44,-2,3.8886730000000003
-43,-5,3.879731
-43,-4,3.874997
-43,-3,3.879731
-43,-2,3.874734
-42,-5,3.878942
-42,-4,3.876312
-42,-3,3.878416
-42,-2,3.877627
-41,-5,3.879731
-41,-4,3.8768380000000002
-41,-3,3.879994
-41,-2,3.8802570000000003
-40,-5,3.88052
-40,-4,3.875786
-40,-3,3.879994
-40,-2,3.87526
-39,-5,3.881046
-39,-4,3.877364
-39,-3,3.879731
-39,-2,17.018685
-38,-5,3.879994
-38,-4,3.877627
-38,-3,3.879994
-38,-2,3.895511
-37,-5,3.875786
-37,-4,3.870263
-37,-3,3.880783
-37,-2,3.877627
-36,-5,3.879731
-36,-4,3.8765750000000003
-36,-3,3.8765750000000003
-36,-2,3.8707890000000003
-35,-5,3.879731
-35,-4,3.8755230000000003
-35,-3,3.878942
-35,-2,3.882361
-34,-5,3.8792050000000002
-34,-4,3.872367
-34,-3,3.878153
-34,-2,3.872104
-33,-5,3.878153
-33,-4,3.8742080000000003
-33,-3,3.879994
-33,-2,3.883676
-32,-5,3.879468
-32,-4,3.877101
-32,-3,3.881309
-32,-2,3.894459
-31,-5,3.879994
-31,-4,3.87526
-31,-3,3.879468
-31,-2,3.876312
-30,-5,3.879731
-30,-4,3.874734
-30,-3,3.878942
-30,-2,3.873945
-29,-5,3.878679
-29,-4,3.8755230000000003
-29,-3,3.878942
-29,-2,3.874997
-28,-5,3.879994
-28,-4,17.02
-28,-3,3.8792050000000002
-28,-2,3.874471
-27,-5,3.88052
-27,-4,3.877101
-27,-3,3.8802570000000003
-27,-2,3.8839390000000003
-26,-5,3.8802570000000003
-26,-4,3.877101
-26,-3,3.880783
-26,-2,3.890251
-25,-5,3.879994
-25,-4,3.8765750000000003
-25,-3,3.879731
-25,-2,3.8778900000000003
-24,-5,3.880783
-24,-4,3.876049
-24,-3,3.8802570000000003
-24,-2,3.889462
-23,-5,3.879468
-23,-4,3.8768380000000002
-23,-3,17.020263
-23,-2,3.8863060000000003
-22,-5,3.879468
-22,-4,3.874471
-22,-3,3.879731
-22,-2,3.8742080000000003
-21,-5,3.938117
-21,-4,3.876312
-21,-3,3.879731
-21,-2,3.879731
-20,-5,3.879994
-20,-4,3.876312
-20,-3,3.879468
-20,-2,3.872104
-19,-5,3.879468
-19,-4,3.876312
-19,-3,3.877627
-19,-2,3.884728
-18,-5,3.879731
-18,-4,3.8755230000000003
-18,-3,3.878679
-18,-2,3.8707890000000003
-17,-5,3.881046
-17,-4,3.870526
-17,-3,3.879468
-17,-2,3.878153
-16,-5,3.8802570000000003
-16,-4,3.875786
-16,-3,3.881046
-16,-2,3.890514
-15,-5,3.879468
-15,-4,3.87526
-15,-3,3.8792050000000002
-15,-2,3.879468
-14,-5,3.878942
-14,-4,3.8765750000000003
-14,-3,3.879731
-14,-2,3.870526
-13,-5,3.879731
-13,-4,3.876049
-13,-3,3.878416
-13,-2,3.88052
-12,-5,3.8802570000000003
-12,-4,3.876049
-12,-3,3.8792050000000002
-12,-2,3.87
-11,-5,3.879731
-11,-4,3.8768380000000002
-11,-3,3.8802570000000003
-11,-2,3.883413
-10,-5,3.88052
-10,-4,17.020263
-10,-3,3.8802570000000003
-10,-2,3.891829
-9,-5,3.879731
-9,-4,3.875786
-9,-3,3.879468
-9,-2,3.879731
-8,-5,3.881046
-8,-4,3.876049
-8,-3,3.8792050000000002
-8,-2,3.872893
-7,-5,3.8792050000000002
-7,-4,3.877101
-7,-3,3.879468
-7,-2,3.879994
-6,-5,3.879994
-6,-4,3.8765750000000003
-6,-3,3.879731
-6,-2,3.871578
-5,-5,17.02
-5,-4,3.876312
-5,-3,3.879994
-5,-2,3.8802570000000003
-4,-5,3.879731
-4,-4,3.877364
-4,-3,3.879731
-4,-2,3.887621
-3,-5,3.88052
-3,-4,3.876312
-3,-3,3.8815720000000002
-3,-2,3.8923550000000002
-2,-5,3.879994
-2,-4,3.8765750000000003
-2,-3,3.879994
-2,-2,17.018685
-1,-5,3.879468
-1,-4,3.875786
-1,-3,3.879994
-1,-2,17.020789
0,-5,3.879468
0,-4,3.8768380000000002
0,-3,3.879468
0,-2,3.878679
1,-5,3.879731
1,-4,3.8768380000000002
1,-3,3.879731
1,-2,3.874734
2,-5,3.879731
2,-4,3.877101
2,-3,3.8815720000000002
2,-2,3.887621
3,-5,3.879468
3,-4,3.875786
3,-3,3.880783
3,-2,3.88578
4,-5,3.8802570000000003
4,-4,3.877101
4,-3,3.882361
4,-2,17.019737
5,-5,3.8802570000000003
5,-4,3.876049
5,-3,3.878679
5,-2,3.8755230000000003
6,-5,3.879731
6,-4,3.875786
6,-3,3.879994
6,-2,3.872367
7,-5,3.8792050000000002
7,-4,3.87526
7,-3,3.879731
7,-2,3.8731560000000003
8,-5,3.88052
8,-4,3.8765750000000003
8,-3,3.88052
8,-2,17.019737
9,-5,3.88052
9,-4,3.876312
9,-3,3.88052
9,-2,3.895511
10,-5,3.8778900000000003
10,-4,3.877101
10,-3,3.879468
10,-2,3.882098
11,-5,3.88052
11,-4,3.8768380000000002
11,-3,3.879731
11,-2,3.8718410000000003
12,-5,17.02
12,-4,3.876312
12,-3,3.879731
12,-2,3.8742080000000003
13,-5,3.879468
13,-4,3.8778900000000003
13,-3,3.881309
13,-2,3.888147
14,-5,3.879731
14,-4,3.877101
14,-3,3.8802570000000003
14,-2,3.878679
15,-5,3.879994
15,-4,3.874997
15,-3,3.878942
15,-2,3.8731560000000003
16,-5,3.88052
16,-4,3.8765750000000003
16,-3,3.879731
16,-2,3.88315
17,-5,3.878679
17,-4,3.877627
17,-3,3.879731
17,-2,3.873682
18,-5,3.88052
18,-4,3.877101
18,-3,3.88052
18,-2,3.887095
19,-5,3.8802570000000003
19,-4,3.877627
19,-3,3.881046
19,-2,3.88315
20,-5,3.879731
20,-4,3.876049
20,-3,3.8802570000000003
20,-2,3.873419
21,-5,3.8802570000000003
21,-4,3.876049
21,-3,3.879468
21,-2,3.878679
22,-5,3.8802570000000003
22,-4,3.877627
22,-3,3.879731
22,-2,3.8755230000000003
23,-5,3.8802570000000003
23,-4,3.875786
23,-3,3.879994
23,-2,3.872104
24,-5,3.881046
24,-4,3.877627
24,-3,3.879731
24,-2,3.87526
25,-5,3.878416
25,-4,3.8778900000000003
25,-3,3.88052
25,-2,3.886832
26,-5,3.881046
26,-4,3.8765750000000003
26,-3,3.8815720000000002
26,-2,3.895248
27,-5,3.881046
27,-4,3.87526
27,-3,3.880783
27,-2,3.876049
28,-5,3.880783
28,-4,3.876049
28,-3,3.878679
28,-2,3.876049
29,-5,3.879731
29,-4,3.8765750000000003
29,-3,3.879994
29,-2,3.877627
30,-5,3.880783
30,-4,3.877101
30,-3,3.880783
30,-2,3.8815720000000002
31,-5,3.880783
31,-4,3.877627
31,-3,3.8815720000000002
31,-2,3.889199
32,-5,3.881046
32,-4,3.877101
32,-3,3.8802570000000003
32,-2,3.877627
33,-5,3.879468
33,-4,3.877101
33,-3,3.8792050000000002
33,-2,3.874471
34,-5,3.879994
34,-4,3.877627
34,-3,3.879994
34,-2,3.871578
35,-5,3.88052
35,-4,3.876049
35,-3,3.879994
35,-2,3.878416
36,-5,3.8815720000000002
36,-4,3.878153
36,-3,3.8802570000000003
36,-2,3.891829
37,-5,3.881046
37,-4,3.8765750000000003
37,-3,3.8815720000000002
37,-2,3.892618
38,-5,3.880783
38,-4,3.8768380000000002
38,-3,3.8802570000000003
38,-2,3.871052
39,-5,3.879468
39,-4,3.877627
39,-3,3.879994
39,-2,3.874734
40,-5,3.881309
40,-4,3.877627
40,-3,3.880783
40,-2,3.873945
41,-5,3.881309
