X,Y,Value
-21,18,3.8802570000000003
-20,15,3.8778900000000003
-20,16,3.877627
-20,17,3.875786
-20,18,3.877627
-19,15,3.877101
-19,16,3.8826240000000003
-19,17,3.877364
-19,18,3.88052
-18,15,3.878153
-18,16,3.897615
-18,17,17.020526
-18,18,3.879468
-17,15,3.8765750000000003
-17,16,3.877101
-17,17,3.8755230000000003
-17,18,3.880783
-16,15,3.8765750000000003
-16,16,3.877627
-16,17,3.878679
-16,18,3.877627
-15,15,3.878942
-15,16,3.8802570000000003
-15,17,3.877627
-15,18,3.8802570000000003
-14,15,3.937065
-14,16,3.878153
-14,17,3.878153
-14,18,3.880783
-13,15,3.8768380000000002
-13,16,3.8778900000000003
-13,17,3.8755230000000003
-13,18,3.8792050000000002
-12,15,3.8765750000000003
-12,16,3.879994
-12,17,17.018947999999998
-12,18,3.878416
-11,15,3.8792050000000002
-11,16,3.879994
-11,17,3.912343
-11,18,3.877364
-10,15,3.874997
-10,16,3.879731
-10,17,3.877627
-10,18,3.881046
-9,15,3.874471
-9,16,3.87526
-9,17,3.88315
-9,18,3.8792050000000002
-8,15,3.8765750000000003
-8,16,3.878942
-8,17,3.878153
-8,18,3.881046
-7,15,3.877364
-7,16,3.878153
-7,17,3.8778900000000003
-7,18,3.880783
-6,15,3.8755230000000003
-6,16,3.878416
-6,17,3.8778900000000003
-6,18,3.879468
-5,15,3.878416
-5,16,3.877101
-5,17,3.878942
-5,18,3.882887
-4,15,3.876049
-4,16,3.8792050000000002
-4,17,3.874997
-4,18,3.8802570000000003
-3,15,3.8792050000000002
-3,16,3.8802570000000003
-3,17,3.878416
-3,18,3.879731
-2,15,3.875786
-2,16,3.8765750000000003
-2,17,3.878942
-2,18,3.877627
-1,15,3.876312
-1,16,3.878679
-1,17,3.881046
-1,18,3.8815720000000002
0,15,3.8755230000000003
0,16,3.8765750000000003
0,17,3.878416
0,18,3.883676
1,15,3.878942
1,16,3.8792050000000002
1,17,3.8778900000000003
1,18,3.878942
2,15,3.8765750000000003
2,16,3.879468
2,17,3.880783
2,18,3.883413
3,15,3.8778900000000003
3,16,3.876049
3,17,3.877627
3,18,3.881309
4,15,3.880783
4,16,3.8802570000000003
4,17,3.876312
4,18,3.8826240000000003
5,15,3.877364
5,16,3.879468
5,17,3.876049
5,18,3.879731
6,15,3.877364
6,16,3.878416
6,17,3.878942
6,18,3.881835
7,15,3.878153
7,16,3.877364
7,17,3.874997
7,18,3.8768380000000002
8,15,3.878416
8,16,3.879468
8,17,3.878679
8,18,3.878942
9,15,3.8768380000000002
9,16,3.878416
9,17,3.877101
9,18,3.882361
10,15,3.874997
10,16,3.879994
10,17,3.877627
10,18,3.878942
11,15,3.882887
11,16,3.879994
11,17,3.877101
11,18,3.992032
12,15,3.8765750000000003
12,16,3.8768380000000002
12,17,3.8778900000000003
12,18,3.8802570000000003
13,15,3.877364
13,16,3.878153
13,17,3.878942
13,18,3.8826240000000003
14,15,3.879468
14,16,3.879468
14,17,3.8792050000000002
14,18,3.8792050000000002
15,15,3.877101
15,16,3.878942
15,17,3.878942
15,18,3.879994
16,15,3.877364
16,16,3.877627
16,17,3.9936100000000003
16,18,3.879994
17,15,3.876312
17,16,3.878153
17,17,3.875786
17,18,3.8792050000000002
18,15,3.876312
18,16,3.877364
18,17,3.876049
18,18,3.878416
19,15,3.876049
19,16,3.877627
19,17,3.877627
19,18,3.878679
20,15,3.878679
20,16,3.8768380000000002
20,17,3.877364
20,18,3.878942
21,15,3.877101
21,16,3.875786
21,17,3.876312
21,18,3.8792050000000002
22,15,3.876312
22,16,3.8768380000000002
22,17,3.8792050000000002
22,18,3.8792050000000002
23,15,17.020789
23,16,3.879994
23,17,3.878153
23,18,3.882887
24,15,3.875786
24,16,3.877101
24,17,3.876312
24,18,3.8768380000000002
25,15,3.876049
25,16,3.8792050000000002
25,17,3.878679
25,18,3.883413
26,15,17.02
26,16,3.8792050000000002
26,17,3.878153
26,18,3.8792050000000002
27,15,3.876049
27,16,3.879994
27,17,3.8765750000000003
27,18,3.879731
28,15,3.876312
28,16,3.8768380000000002
28,17,3.877627
28,18,3.879468
29,15,17.02
29,16,3.878153
29,17,3.876049
29,18,3.878679
30,15,3.874734
30,16,3.878679
30,17,3.876312
30,18,3.877101
31,15,3.8778900000000003
31,16,3.879468
31,17,3.878679
31,18,3.879731
32,15,3.877627
32,16,3.8792050000000002
32,17,3.877627
32,18,3.879731
33,15,3.877627
33,16,3.8792050000000002
33,17,3.877101
33,18,3.882361
34,15,3.874997
34,16,3.8765750000000003
34,17,3.876049
34,18,3.8792050000000002
35,15,3.877627
35,16,3.877364
35,17,3.877364
35,18,3.881309
36,15,3.877364
36,16,3.878942
36,17,3.878679
36,18,3.879994
37,15,3.87526
37,16,3.878416
37,17,4.251613
37,18,3.885254
38,15,3.877364
38,16,3.878679
38,17,3.878679
38,18,3.882098
39,15,3.876312
39,16,3.875786
39,17,3.877364
39,18,3.8802570000000003
40,15,17.019737
40,16,17.018685
40,17,3.953897
40,18,3.879994
41,15,3.877364
41,16,3.878416
41,17,3.877627
41,18,3.879468
42,15,3.878679
42,16,17.02
42,17,3.89367
42,18,3.8802570000000003
43,15,3.878679
43,16,3.878679
43,17,3.8778900000000003
43,18,3.9483740000000003
44,15,3.8755230000000003
44,16,17.013688000000002
44,17,3.8994560000000003
44,18,7.412084
45,15,17.021578
45,16,3.9936100000000003
45,17,17.019737
45,18,3.88841
46,15,3.8815720000000002
46,16,17.026049
46,17,3.926282
46,18,17.02
47,15,17.02
48,11,3.958894
48,12,17.019211
47,11,3.9126060000000003
47,12,3.938117
47,13,3.879731
47,14,4.070143
46,11,3.877101
46,12,3.877627
46,13,3.879468
46,14,17.008954
45,11,17.020263
45,12,3.8792050000000002
45,13,3.877101
45,14,17.004483
44,11,17.020789
44,12,3.881835
44,13,3.877364
44,14,3.879731
43,11,3.877101
43,12,3.8765750000000003
43,13,3.878416
43,14,3.879731
42,11,3.881046
42,12,3.877364
42,13,3.878153
42,14,3.8802570000000003
41,11,3.877627
41,12,17.020526
41,13,3.8815720000000002
41,14,3.877364
40,11,3.878153
40,12,3.881309
40,13,3.8778900000000003
40,14,3.881309
39,11,3.878416
39,12,3.8765750000000003
39,13,3.8792050000000002
39,14,3.881309
38,11,17.019474
38,12,3.878679
38,13,3.877364
38,14,3.8815720000000002
37,11,17.019737
37,12,3.8778900000000003
37,13,3.8778900000000003
37,14,3.878153
36,11,3.8768380000000002
36,12,3.8792050000000002
36,13,3.878942
36,14,3.882098
35,11,17.02
35,12,3.887621
35,13,3.87526
35,14,3.879731
34,11,17.018685
34,12,3.878416
34,13,3.875786
34,14,3.8815720000000002
33,11,17.01737
33,12,3.876049
33,13,3.877627
33,14,3.878153
32,11,17.019737
32,12,3.877627
32,13,3.877364
32,14,3.88052
31,11,17.019737
31,12,3.877101
31,13,3.8765750000000003
31,14,3.879731
30,11,17.020526
30,12,3.879468
30,13,3.880783
30,14,3.884202
29,11,17.020263
29,12,3.875786
29,13,3.874734
29,14,3.878942
28,11,3.8792050000000002
28,12,3.879468
28,13,3.875786
28,14,3.879731
27,11,3.876312
27,12,3.878942
27,13,3.878679
27,14,3.880783
26,11,3.879731
26,12,3.8768380000000002
26,13,3.874997
26,14,3.8826240000000003
25,11,3.9962400000000002
25,12,3.8778900000000003
25,13,3.877627
25,14,3.8815720000000002
24,11,3.8792050000000002
24,12,3.8768380000000002
24,13,3.8778900000000003
24,14,3.8802570000000003
23,11,3.879731
23,12,3.8792050000000002
23,13,3.878679
23,14,3.878153
22,11,17.023156
22,12,3.888936
22,13,3.874997
22,14,3.881835
21,11,17.022367
21,12,3.876049
21,13,3.877364
21,14,3.8826240000000003
20,11,17.020526
20,12,3.878153
20,13,3.877101
20,14,3.88052
19,11,3.8778900000000003
19,12,3.877627
19,13,3.8778900000000003
19,14,3.8802570000000003
18,11,3.877364
18,12,3.877627
18,13,3.878416
18,14,3.884728
17,11,17.023945
17,12,3.8826240000000003
17,13,3.8778900000000003
17,14,3.881309
16,11,17.02
16,12,3.883413
16,13,3.878153
16,14,3.881835
15,11,17.020526
15,12,3.876049
15,13,3.8768380000000002
15,14,3.878942
14,11,17.019737
14,12,3.8778900000000003
14,13,3.877627
14,14,3.877364
13,11,17.019737
13,12,3.8768380000000002
13,13,3.877627
13,14,3.883413
12,11,17.02
12,12,3.8768380000000002
12,13,3.92786
12,14,3.8910400000000003
11,11,17.02
11,12,3.8768380000000002
11,13,3.878153
11,14,3.878153
10,11,3.879731
10,12,3.878153
10,13,3.876049
10,14,3.882887
9,11,3.8755230000000003
9,12,3.8778900000000003
9,13,3.886569
9,14,3.8815720000000002
8,11,17.020526
8,12,3.877627
8,13,3.877101
8,14,3.8802570000000003
7,11,17.02
7,12,3.878153
7,13,3.88052
7,14,3.879994
6,11,17.024471
6,12,3.877627
6,13,3.8768380000000002
6,14,3.8792050000000002
5,11,17.019474
5,12,3.878679
5,13,3.8755230000000003
5,14,3.879994
4,11,17.019474
4,12,3.877101
4,13,3.878416
4,14,3.881309
3,11,3.877101
3,12,17.019474
3,13,3.874734
3,14,3.879468
2,11,3.877627
2,12,3.8765750000000003
2,13,3.877101
2,14,3.887095
1,11,3.878153
1,12,3.879994
1,13,3.877627
1,14,3.882887
0,11,3.877364
0,12,3.877364
0,13,3.877364
0,14,3.88052
-1,11,3.8765750000000003
-1,12,3.8792050000000002
-1,13,17.019737
-1,14,3.878153
-2,11,3.8768380000000002
-2,12,3.877364
-2,13,3.874471
-2,14,3.878679
-3,11,3.877101
-3,12,3.8778900000000003
-3,13,3.87526
-3,14,3.878153
-4,11,17.017633
-4,12,3.8765750000000003
-4,13,3.893933
-4,14,3.879468
-5,11,17.013951
-5,12,3.8802570000000003
-5,13,3.879468
-5,14,3.882887
-6,11,3.878679
-6,12,3.879468
-6,13,3.876049
-6,14,3.878153
-7,11,3.8742080000000003
-7,12,3.877627
-7,13,3.87526
-7,14,3.917603
-8,11,3.878679
-8,12,3.879994
-8,13,3.878153
-8,14,3.881835
-9,11,3.8768380000000002
-9,12,3.9112910000000003
-9,13,3.877101
-9,14,17.020263
-10,11,17.02
-10,12,3.8755230000000003
-10,13,3.878942
-10,14,3.8792050000000002
-11,11,17.019474
-11,12,3.877364
-11,13,3.878153
-11,14,3.8815720000000002
-12,11,17.020526
-12,12,3.875786
-12,13,3.8765750000000003
-12,14,3.879468
-13,11,3.874997
-13,12,3.878153
-13,13,3.8755230000000003
-13,14,3.879731
-14,11,3.8755230000000003
-14,12,4.717912
-14,13,3.8765750000000003
-14,14,4.247668
-15,11,3.877364
-15,12,3.878679
-15,13,3.882887
-15,14,3.878153
-16,11,3.8765750000000003
-16,12,3.8768380000000002
-16,13,3.881046
-16,14,3.8792050000000002
-17,11,3.877101
-17,12,3.878679
-17,13,3.874471
-17,14,3.8792050000000002
-18,11,3.876049
-18,12,3.878153
-18,13,17.019211
-18,14,3.879994
-19,11,17.02
-19,12,3.879468
-19,13,3.876312
-19,14,3.8778900000000003
-20,11,17.020263
-20,12,3.879731
-20,13,3.8768380000000002
-20,14,3.880783
-21,11,17.019737
-21,12,3.879731
-21,13,3.8792050000000002
-21,14,3.878679
-22,11,3.8802570000000003
-22,12,3.877101
-22,13,3.878942
-22,14,3.881835
-23,11,3.876049
-23,12,3.878942
-23,13,3.8849910000000003
-23,14,3.8778900000000003
-24,11,3.876049
-24,12,3.877101
-24,13,3.8768380000000002
-24,14,3.879468
-25,11,3.8765750000000003
-25,12,3.878679
-25,13,3.876049
-25,14,3.878153
-26,11,17.019737
-26,12,3.876049
-26,13,3.875786
-26,14,3.878153
-27,11,17.018421999999997
-27,12,3.876049
-27,13,3.875786
-27,14,3.878416
-28,11,17.036306
-28,12,3.8768380000000002
-28,13,3.877627
-28,14,3.878416
-29,11,17.021314999999998
-29,12,3.878153
-29,13,3.877364
-29,14,3.881046
-30,11,17.019474
-30,12,3.876049
-30,13,3.877101
-30,14,3.882361
-31,11,3.876312
-31,12,3.877101
-31,13,3.878416
-31,14,3.878679
-32,11,17.017633
-32,12,3.8863060000000003
-32,13,3.876049
-32,14,3.8802570000000003
-33,11,17.020526
-33,12,17.008954
-33,13,3.8815720000000002
-33,14,3.8792050000000002
-34,11,3.88315
-34,12,3.877364
-34,13,3.8802570000000003
-34,14,3.88052
-35,11,17.003168
-35,12,3.88052
-35,13,3.879994
-35,14,3.8765750000000003
-36,11,3.876049
-36,12,3.8963
-36,13,3.887095
-36,14,17.00159
-37,11,17.015266
-37,12,3.878942
-37,13,3.8778900000000003
-37,14,3.882098
-38,11,17.013951
-38,12,17.019737
-38,13,3.874997
-38,14,3.8792050000000002
-39,11,17.020789
-39,12,3.878942
-39,13,3.8778900000000003
-39,14,3.913921
-40,11,17.018947999999998
-40,12,3.886832
-40,13,3.899193
-40,14,3.882098
-41,11,17.019737
-41,12,3.899719
-41,13,3.9197070000000003
-41,14,3.877364
-42,11,17.019737
-42,12,3.8765750000000003
-42,13,3.8778900000000003
-42,14,3.889199
-43,11,17.020263
-43,12,3.8815720000000002
-43,13,17.02
-43,14,3.88841
-44,11,17.02526
-44,12,4.107489
-44,13,3.887095
-44,14,3.881309
-45,11,17.019474
-45,12,3.891829
-45,13,17.02
-45,14,3.882361
-46,11,17.020526
-46,12,3.891566
-46,13,3.887884
-46,14,3.919444
-47,11,3.898404
-47,12,3.884465
-47,13,3.8778900000000003
-47,14,3.883413
-48,11,3.884728
-48,12,17.02
-48,13,3.960735
-48,14,4.086186
-49,11,3.877627
-49,12,3.9817750000000003
-49,13,3.9041900000000003
-49,14,3.878679
-50,11,3.877627
-50,12,3.878679
-50,13,17.019474
-50,14,3.8994560000000003
-51,11,4.215056000000001
-51,14,17.018947999999998
-53,7,3.8970890000000002
-53,8,17.019474
-52,7,3.93838
-52,8,4.04884
-52,9,17.02
-51,7,3.8778900000000003
-51,8,3.878942
-51,9,3.8839390000000003
-51,10,17.019474
-50,7,3.8768380000000002
-50,8,3.881309
-50,9,3.878153
-50,10,3.879994
-49,7,17.02
-49,8,17.018685
-49,9,3.8815720000000002
-49,10,3.910502
-48,7,3.904979
-48,8,3.952582
-48,9,3.916288
-48,10,3.887095
-47,7,3.878153
-47,8,3.90156
-47,9,3.9996590000000003
-47,10,3.8994560000000003
-46,7,3.8849910000000003
-46,8,3.899193
-46,9,3.8792050000000002
-46,10,3.878416
-45,7,17.019737
-45,8,3.877101
-45,9,3.881046
-45,10,3.882361
-44,7,17.019474
-44,8,3.8792050000000002
-44,9,3.884465
-44,10,3.881046
-43,7,17.020526
-43,8,3.878153
-43,9,17.021052
-43,10,3.882361
-42,7,17.020263
-42,8,3.876049
-42,9,3.876049
-42,10,3.879731
-41,7,17.021578
-41,8,3.877627
-41,9,3.877364
-41,10,3.8815720000000002
-40,7,17.01474
-40,8,17.019211
-40,9,3.877364
-40,10,3.894985
-39,7,3.8886730000000003
-39,8,3.878942
-39,9,3.877627
-39,10,3.878679
-38,7,17.020263
-38,8,17.016581000000002
-38,9,3.892092
-38,10,3.9197070000000003
-37,7,17.015792
-37,8,3.879468
-37,9,3.877627
-37,10,3.8815720000000002
-36,7,17.022104
-36,8,3.8768380000000002
-36,9,3.877627
-36,10,3.878153
-35,7,17.019474
-35,8,3.8778900000000003
-35,9,3.878416
-35,10,3.8802570000000003
-34,7,17.019737
-34,8,3.877364
-34,9,3.8768380000000002
-34,10,3.888147
-33,7,17.018421999999997
-33,8,3.877101
-33,9,3.878416
-33,10,3.88315
-32,7,3.877101
-32,8,3.878416
-32,9,3.875786
-32,10,3.8765750000000003
-31,7,3.876312
-31,8,3.877627
-31,9,17.020526
-31,10,3.878153
-30,7,9.396945
-30,8,3.881309
-30,9,3.876049
-30,10,3.879994
-29,7,4.550644
-29,8,3.880783
-29,9,3.877101
-29,10,3.879731
-28,7,6.086564
-28,8,3.879468
-28,9,3.879468
-28,10,3.897615
-27,7,3.8742080000000003
-27,8,3.877627
-27,9,3.878416
-27,10,3.880783
-26,7,3.878153
-26,8,3.874997
-26,9,3.8755230000000003
-26,10,3.880783
-25,7,3.877627
-25,8,3.877627
-25,9,3.876312
-25,10,3.882361
-24,7,3.876049
-24,8,3.878153
-24,9,3.879731
-24,10,3.877627
-23,7,3.877364
-23,8,3.878942
-23,9,3.876312
-23,10,3.8815720000000002
-22,7,3.873682
-22,8,3.878153
-22,9,3.876049
-22,10,3.877101
-21,7,5.6584
-21,8,3.8778900000000003
-21,9,3.881309
-21,10,3.883413
-20,7,5.86354
-20,8,3.878416
-20,9,3.876049
-20,10,3.878942
-19,7,17.018947999999998
-19,8,3.878679
-19,9,3.874997
-19,10,3.878416
-18,7,3.876312
-18,8,3.8802570000000003
-18,9,3.879468
-18,10,3.8815720000000002
-17,7,3.8765750000000003
-17,8,3.879994
-17,9,3.878416
-17,10,3.882361
-16,7,3.877627
-16,8,3.8768380000000002
-16,9,3.8792050000000002
-16,10,3.879468
-15,7,3.8768380000000002
-15,8,3.879468
-15,9,3.876049
-15,10,3.878679
-14,7,3.879731
-14,8,3.878153
-14,9,3.8778900000000003
-14,10,3.881309
-13,7,17.018159
-13,8,3.875786
-13,9,3.874734
-13,10,3.878679
-12,7,3.8778900000000003
-12,8,3.879468
-12,9,3.875786
-12,10,3.8778900000000003
-11,7,16.960562
-11,8,3.878153
-11,9,3.877101
-11,10,3.879468
-10,7,17.014214
-10,8,3.877627
-10,9,3.8765750000000003
-10,10,3.878679
-9,7,3.8768380000000002
-9,8,3.879468
-9,9,3.876312
-9,10,3.878679
-8,7,3.88315
-8,8,3.8802570000000003
-8,9,3.87526
-8,10,3.881835
-7,7,3.874997
-7,8,3.878416
-7,9,3.878416
-7,10,3.879468
-6,7,3.876312
-6,8,3.879994
-6,9,3.879994
-6,10,3.879468
-5,7,17.020526
-5,8,3.877364
-5,9,3.877101
-5,10,3.879468
-4,7,14.795808999999998
-4,8,3.878153
-4,9,3.876049
-4,10,3.878153
-3,7,4.127477
-3,8,3.878416
-3,9,3.8768380000000002
-3,10,3.881835
-2,7,17.019737
-2,8,3.8768380000000002
-2,9,3.88315
-2,10,3.881309
-1,7,17.014214
-1,8,3.8792050000000002
-1,9,3.878679
-1,10,3.8802570000000003
0,7,17.021314999999998
0,8,3.879994
0,9,3.877101
0,10,3.881309
1,7,17.017633
1,8,3.877627
1,9,3.874997
1,10,3.879468
2,7,3.8765750000000003
2,8,3.8802570000000003
2,9,3.877101
2,10,3.879731
3,7,3.877364
3,8,3.8826240000000003
3,9,3.87526
3,10,3.878416
4,7,6.253306
4,8,3.878416
4,9,3.878153
4,10,3.88052
5,7,17.019737
5,8,3.878416
5,9,3.876049
5,10,3.88315
6,7,17.019474
6,8,3.874997
6,9,3.877101
6,10,3.881835
7,7,17.020263
7,8,3.882361
7,9,3.8778900000000003
7,10,3.879994
8,7,3.878679
8,8,3.879994
8,9,3.875786
8,10,3.882098
9,7,3.878153
9,8,3.8792050000000002
9,9,3.8765750000000003
9,10,3.88315
10,7,3.878153
10,8,3.88052
10,9,3.878416
10,10,3.879468
11,7,3.876312
11,8,3.877364
11,9,3.8742080000000003
11,10,3.878942
12,7,17.02
12,8,3.87526
12,9,3.877364
12,10,3.8826240000000003
13,7,3.875786
13,8,3.878416
13,9,3.876049
13,10,17.02
14,7,3.878153
14,8,3.8792050000000002
14,9,3.877101
14,10,3.879994
15,7,3.877101
15,8,3.879468
15,9,3.876312
15,10,3.881309
16,7,3.877364
16,8,3.878679
16,9,3.877364
16,10,17.019737
17,7,3.87526
17,8,3.878942
17,9,3.878942
17,10,3.88052
18,7,3.878942
18,8,3.8755230000000003
18,9,3.877364
18,10,3.881046
19,7,3.878153
19,8,3.879731
19,9,3.876312
19,10,3.879994
20,7,3.8778900000000003
20,8,17.015792
20,9,3.877364
20,10,3.881309
21,7,3.876312
21,8,3.878416
21,9,3.878942
21,10,3.881309
22,7,3.878679
22,8,3.882887
22,9,3.877364
22,10,17.018421999999997
23,7,3.8778900000000003
23,8,3.877101
23,9,3.876312
23,10,3.8826240000000003
24,7,3.877627
24,8,3.879468
24,9,3.878416
24,10,3.884728
25,7,3.877101
25,8,3.877364
25,9,3.878153
25,10,3.8802570000000003
26,7,3.876312
26,8,3.875786
26,9,3.8802570000000003
26,10,3.883413
27,7,3.8765750000000003
27,8,3.878942
27,9,3.876049
27,10,3.881309
28,7,3.876049
28,8,3.878942
28,9,3.879731
28,10,3.878416
29,7,17.019474
29,8,3.878679
29,9,3.876312
29,10,3.878942
30,7,3.878416
30,8,3.955212
30,9,3.878416
30,10,3.879994
31,7,17.020526
31,8,3.879731
31,9,3.8792050000000002
31,10,3.881835
32,7,3.8768380000000002
32,8,3.883413
32,9,3.876312
32,10,3.8897250000000003
33,7,3.877101
33,8,3.8802570000000003
33,9,3.877627
33,10,3.88315
34,7,3.877364
34,8,3.878942
34,9,3.8792050000000002
34,10,3.878153
35,7,8.706043999999999
35,8,3.879994
35,9,3.875786
35,10,3.88578
36,7,3.8778900000000003
36,8,3.878942
36,9,3.877364
36,10,3.8815720000000002
37,7,17.018947999999998
37,8,3.879731
37,9,3.878153
37,10,3.88315
38,7,3.876312
38,8,3.878153
38,9,3.8778900000000003
38,10,3.8815720000000002
39,7,3.87526
39,8,3.879468
39,9,4.036742
39,10,3.89367
40,7,3.8792050000000002
40,8,3.879731
40,9,3.879994
40,10,3.8826240000000003
41,7,3.878942
41,8,3.88052
41,9,3.877364
41,10,3.8815720000000002
42,7,17.021578
42,8,3.877101
42,9,3.8768380000000002
42,10,4.000711
43,7,3.8778900000000003
43,8,3.878153
43,9,17.018947999999998
43,10,17.019474
44,7,3.877364
44,8,3.878416
44,9,3.885254
44,10,3.879731
45,7,17.01211
45,8,3.879994
45,9,17.021314999999998
45,10,3.88052
46,7,17.093639999999997
46,8,3.8802570000000003
46,9,3.878679
46,10,3.892092
47,7,17.031309
47,8,17.011321
47,9,17.020263
47,10,3.9220740000000003
48,7,17.024734
48,8,3.882361
48,9,3.897615
48,10,3.8957740000000003
49,7,17.020526
49,8,17.020263
50,3,17.016844
50,4,17.020263
49,3,3.87526
49,4,17.022104
49,5,17.02
49,6,17.019211
48,3,3.8778900000000003
48,4,3.879731
48,5,3.877627
48,6,3.881835
47,3,3.878942
47,4,3.876312
47,5,3.880783
47,6,3.9315420000000003
46,3,17.029731
46,4,3.879994
46,5,3.8778900000000003
46,6,3.8826240000000003
45,3,16.904806
45,4,3.877101
45,5,3.9055050000000002
45,6,3.882361
44,3,3.878679
44,4,3.877101
44,5,3.8886730000000003
44,6,3.8778900000000003
43,3,3.8768380000000002
43,4,3.8768380000000002
43,5,3.877101
43,6,3.882098
42,3,3.874734
42,4,3.877627
42,5,3.879731
42,6,17.021841
41,3,3.877627
41,4,3.877364
41,5,3.877101
41,6,3.882361
40,3,5.031934
40,4,3.882887
40,5,3.877101
40,6,3.879468
39,3,17.018685
39,4,17.018947999999998
39,5,3.876049
39,6,3.88052
38,3,17.020263
38,4,3.878679
38,5,3.877364
38,6,3.880783
37,3,17.020263
37,4,3.878942
37,5,3.878679
37,6,3.8792050000000002
36,3,3.877364
36,4,17.024207999999998
36,5,3.879731
36,6,3.8792050000000002
35,3,3.874471
35,4,3.880783
35,5,3.8778900000000003
35,6,3.887095
34,3,17.020526
34,4,3.878679
34,5,3.8755230000000003
34,6,3.88052
33,3,17.033939
33,4,3.877364
33,5,3.882098
33,6,3.881046
32,3,16.93058
32,4,3.872893
32,5,3.876312
32,6,3.8802570000000003
31,3,17.021052
31,4,3.8765750000000003
31,5,3.886832
31,6,3.881835
30,3,17.022893
30,4,3.8778900000000003
30,5,3.876049
30,6,3.879468
29,3,3.875786
29,4,3.877627
29,5,3.8768380000000002
29,6,3.877627
28,3,3.878153
28,4,3.878153
28,5,3.878679
28,6,3.882361
27,3,3.878416
27,4,3.878153
27,5,3.8765750000000003
27,6,3.879994
26,3,3.878679
26,4,3.878679
26,5,3.877627
26,6,3.8802570000000003
25,3,3.879468
25,4,3.878942
25,5,3.878416
25,6,3.879731
24,3,3.874734
24,4,3.8792050000000002
24,5,3.878942
24,6,3.879731
23,3,17.02263
23,4,3.877364
23,5,3.8768380000000002
23,6,3.878679
22,3,3.877101
22,4,3.877101
22,5,3.877627
22,6,3.88052
21,3,17.029994
21,4,3.904453
21,5,3.879731
21,6,3.879468
20,3,17.018159
20,4,3.8768380000000002
20,5,3.8755230000000003
20,6,3.882098
19,3,3.876049
19,4,3.8778900000000003
19,5,3.879731
19,6,3.879468
18,3,3.876312
18,4,3.878416
18,5,3.8765750000000003
18,6,3.8802570000000003
17,3,3.878679
17,4,3.879468
17,5,3.8768380000000002
17,6,3.8792050000000002
16,3,17.018947999999998
16,4,3.878679
16,5,3.88052
16,6,3.882361
15,3,16.970819
15,4,3.8765750000000003
15,5,3.878942
15,6,17.018685
14,3,3.876312
14,4,3.876312
14,5,3.8765750000000003
14,6,3.881046
13,3,17.016318
13,4,3.8765750000000003
13,5,3.878942
13,6,3.878416
12,3,17.019474
12,4,3.8792050000000002
12,5,3.877101
12,6,3.879994
11,3,3.874997
11,4,3.879994
11,5,3.8778900000000003
11,6,3.879731
10,3,3.877364
10,4,3.903927
10,5,3.8778900000000003
10,6,3.879731
9,3,17.018947999999998
9,4,3.8849910000000003
9,5,3.879731
9,6,3.882361
8,3,17.013951
8,4,3.878942
8,5,3.8765750000000003
8,6,3.883413
7,3,17.022104
7,4,3.879468
7,5,3.878679
7,6,3.881046
6,3,16.999486
6,4,3.879468
6,5,3.878153
6,6,3.878153
5,3,17.019737
5,4,3.878679
5,5,3.879994
5,6,3.877364
4,3,17.018421999999997
4,4,3.879468
4,5,3.8765750000000003
4,6,3.881046
3,3,3.875786
3,4,3.877627
3,5,3.87526
3,6,3.879731
2,3,3.877627
2,4,3.879468
2,5,3.878942
2,6,3.879468
1,3,3.876312
1,4,3.878153
1,5,3.878416
1,6,3.8792050000000002
0,3,8.630825999999999
0,4,3.879468
0,5,3.877364
0,6,3.877627
-1,3,3.877364
-1,4,3.879468
-1,5,3.933909
-1,6,3.8792050000000002
-2,3,4.1353670000000005
-2,4,3.878942
-2,5,3.8765750000000003
-2,6,3.879468
-3,3,17.019211
-3,4,3.877364
-3,5,3.876049
-3,6,3.877101
-4,3,3.875786
-4,4,3.878153
-4,5,3.8765750000000003
-4,6,3.879731
-5,3,17.020263
-5,4,3.878153
-5,5,3.877627
-5,6,3.878416
-6,3,3.875786
-6,4,3.878153
-6,5,3.877627
-6,6,3.881309
-7,3,17.023418999999997
-7,4,3.8768380000000002
-7,5,3.876312
-7,6,3.8826240000000003
-8,3,17.02
-8,4,3.879468
-8,5,3.886043
-8,6,3.876312
-9,3,17.016844
-9,4,3.878942
-9,5,3.8792050000000002
-9,6,3.8802570000000003
-10,3,3.877101
-10,4,3.878942
-10,5,3.878416
-10,6,3.88052
-11,3,17.022367
-11,4,3.879731
-11,5,3.878942
-11,6,3.879994
-12,3,17.019474
-12,4,3.8768380000000002
-12,5,3.878416
-12,6,3.878416
-13,3,17.02
-13,4,3.878153
-13,5,3.877364
-13,6,3.879994
-14,3,3.877364
-14,4,3.879468
-14,5,3.8768380000000002
-14,6,3.879468
-15,3,3.876049
-15,4,3.878416
-15,5,3.875786
-15,6,3.878416
-16,3,3.874734
-16,4,3.878679
-16,5,3.8765750000000003
-16,6,3.8792050000000002
-17,3,3.8755230000000003
-17,4,3.877101
-17,5,3.875786
-17,6,3.879468
-18,3,4.459909
-18,4,3.8778900000000003
-18,5,3.879994
-18,6,3.884728
-19,3,17.017633
-19,4,3.879468
-19,5,3.879468
-19,6,3.879994
-20,3,3.8755230000000003
-20,4,3.879731
-20,5,3.876049
-20,6,3.8826240000000003
-21,3,17.020789
-21,4,3.8768380000000002
