X,Y,Value
28,2,3.88052
29,-1,3.88578
29,0,17.02
29,1,17.02
29,2,17.02
30,-1,17.02
30,0,3.88841
30,1,3.88578
30,2,3.88315
31,-1,17.02
31,0,3.88315
31,1,17.02
31,2,17.02
32,-1,17.02
32,0,17.02
32,1,17.02
32,2,17.02
33,-1,17.02
33,0,17.02
33,1,17.02
33,2,3.88315
34,-1,17.02
34,2,17.02
35,-1,17.02
35,2,17.02
36,-1,17.02
36,0,17.02
36,1,17.02
36,2,17.02
37,-1,17.02
37,0,17.02
37,1,17.02
37,2,3.8910400000000003
38,-1,17.02
38,0,17.02
38,1,17.02
38,2,17.02
39,-1,17.02
39,0,17.02
39,1,17.02
39,2,17.02
40,-1,17.02
40,0,17.02
40,1,17.02
40,2,17.02
41,-1,17.02
41,0,17.02
41,1,17.02
41,2,17.02
42,-1,17.02
42,0,17.02
42,1,17.02
42,2,17.02
43,-1,17.02
43,0,17.02
43,1,17.02
43,2,17.02
44,-1,17.02
44,0,17.02
44,1,17.02
44,2,17.02
45,-1,17.02
45,0,17.02
45,1,17.02
45,2,17.02
46,-1,17.02
46,0,17.02
46,1,17.02
46,2,17.02
47,-1,17.02
47,0,17.02
47,1,17.02
47,2,17.02
48,-1,17.02
49,-5,17.02
48,-5,17.02
48,-4,17.02
48,-3,17.02
48,-2,17.02
47,-5,17.02
47,-4,17.02
47,-3,17.02
47,-2,17.02
46,-5,17.02
46,-4,17.02
46,-3,17.02
46,-2,17.02
45,-5,17.02
45,-4,17.02
45,-3,17.02
45,-2,17.02
44,-5,17.02
44,-4,17.02
44,-3,17.02
44,-2,17.02
43,-5,17.02
43,-4,17.02
43,-3,17.02
43,-2,17.02
42,-5,17.02
42,-4,17.02
42,-3,17.02
42,-2,17.02
41,-5,17.02
41,-4,17.02
41,-3,17.02
41,-2,17.02
40,-5,17.02
40,-4,17.02
40,-3,17.02
40,-2,17.02
39,-5,17.02
39,-4,17.02
39,-3,17.02
39,-2,17.02
38,-5,17.02
38,-4,17.02
38,-3,17.02
38,-2,17.02
37,-5,17.02
37,-4,17.02
37,-3,17.02
37,-2,17.02
36,-5,17.02
36,-4,17.02
36,-3,17.02
36,-2,17.02
35,-5,17.02
35,-4,17.02
35,-3,17.02
35,-2,17.02
34,-5,17.02
34,-4,17.02
34,-3,17.02
34,-2,17.02
33,-5,17.02
33,-4,17.02
33,-3,17.02
33,-2,17.02
32,-5,17.02
32,-4,3.88315
32,-3,17.02
32,-2,17.02
31,-5,17.02
31,-4,17.02
31,-3,17.02
31,-2,3.89367
30,-5,17.02
30,-4,3.8910400000000003
30,-3,17.02
30,-2,17.02
29,-5,17.02
29,-4,17.02
29,-3,17.02
29,-2,17.02
28,-5,17.02
28,-4,17.02
28,-3,3.88841
28,-2,17.02
27,-5,17.02
27,-4,3.87526
27,-3,17.02
27,-2,17.02
26,-5,3.88315
26,-4,17.02
26,-3,17.02
26,-2,17.02
25,-5,17.02
25,-4,17.02
25,-3,17.02
25,-2,17.02
24,-5,17.02
24,-4,17.02
24,-3,17.02
24,-2,3.88315
23,-5,17.02
23,-4,17.02
23,-3,17.02
23,-2,17.02
22,-5,3.89367
22,-4,17.02
22,-3,17.02
22,-2,17.02
21,-5,17.02
21,-4,3.88578
21,-3,3.88052
21,-2,17.02
20,-5,17.02
20,-4,17.02
20,-3,3.8778900000000003
20,-2,3.87526
19,-5,3.89367
19,-4,3.89893
19,-3,3.89893
19,-2,3.89367
18,-5,17.02
18,-4,17.02
18,-3,17.02
18,-2,3.87263
17,-5,17.02
17,-4,17.02
17,-3,3.87263
17,-2,3.87263
16,-5,3.88578
16,-4,3.8910400000000003
16,-3,3.88578
16,-2,3.88052
15,-5,3.87
15,-4,3.87526
15,-3,3.87526
15,-2,3.8778900000000003
14,-5,3.88315
14,-4,3.88315
14,-3,3.88052
14,-2,3.8778900000000003
13,-5,3.87526
13,-4,3.87263
13,-3,3.87526
13,-2,3.88841
12,-5,3.87526
12,-4,3.87263
12,-3,3.87526
12,-2,3.87526
11,-5,17.02
11,-4,3.8963
11,-3,3.88841
11,-2,3.88315
10,-5,17.02
10,-4,17.02
10,-3,3.88052
10,-2,3.88052
9,-5,3.8778900000000003
9,-4,17.02
9,-3,3.8778900000000003
9,-2,3.87526
8,-5,3.8778900000000003
8,-4,3.88315
8,-3,3.87526
8,-2,3.87526
7,-5,17.02
7,-4,3.87263
7,-3,3.87526
7,-2,3.87526
6,-5,17.02
6,-4,3.88578
6,-3,3.88578
6,-2,3.88052
5,-5,3.8778900000000003
5,-4,3.8778900000000003
5,-3,3.88052
5,-2,3.88578
4,-5,3.87526
4,-4,17.02
4,-3,3.8778900000000003
4,-2,3.87526
3,-5,3.88052
3,-4,3.8778900000000003
3,-3,3.8778900000000003
3,-2,17.02
2,-5,3.87263
2,-4,17.02
2,-3,3.8778900000000003
2,-2,3.8778900000000003
1,-5,3.88578
1,-4,3.88578
1,-3,3.88315
1,-2,3.88578
0,-5,3.87
0,-4,3.87263
0,-3,3.87263
0,-2,3.8778900000000003
-1,-5,3.87526
-1,-4,3.87526
-1,-3,3.87526
-1,-2,3.87263
-2,-5,3.8778900000000003
-2,-4,17.02
-2,-3,17.02
-2,-2,3.87263
-3,-5,3.87263
-3,-4,3.87526
-3,-3,3.87526
-3,-2,3.8778900000000003
-4,-5,17.02
-4,-4,17.02
-4,-3,3.8910400000000003
-4,-2,3.88578
-5,-5,17.02
-5,-4,17.02
-5,-3,17.02
-5,-2,3.87
-6,-5,3.87526
-6,-4,3.87526
-6,-3,17.02
-6,-2,3.87
-7,-5,3.88315
-7,-4,3.88052
-7,-3,3.88052
-7,-2,17.02
-8,-5,3.87263
-8,-4,3.87526
-8,-3,3.8778900000000003
-8,-2,3.8778900000000003
-9,-5,3.88315
-9,-4,3.88315
-9,-3,3.88315
-9,-2,3.88052
-10,-5,3.8778900000000003
-10,-4,3.87
-10,-3,3.88315
-10,-2,3.88052
-11,-5,3.88841
-11,-4,3.8778900000000003
-11,-3,3.87526
-11,-2,17.02
-12,-5,3.87526
-12,-4,3.8778900000000003
-12,-3,3.87526
-12,-2,3.87263
-13,-5,3.87263
-13,-4,3.87
-13,-3,3.87
-13,-2,3.87263
-14,-5,17.02
-14,-4,3.88315
-14,-3,17.02
-14,-2,3.88052
-15,-5,3.87526
-15,-4,3.87526
-15,-3,3.8778900000000003
-15,-2,3.87526
-16,-5,3.88315
-16,-4,3.88052
-16,-3,3.88315
-16,-2,3.88052
-17,-5,3.87263
-17,-4,3.87263
-17,-3,3.87
-17,-2,3.87263
-18,-5,3.88841
-18,-4,3.87263
-18,-3,3.87526
-18,-2,3.87526
-19,-5,3.88315
-19,-4,3.88841
-19,-3,3.88578
-19,-2,3.88052
-20,-5,3.87526
-20,-4,3.87526
-20,-3,3.88052
-20,-2,3.87263
-21,-5,17.02
-21,-4,3.8778900000000003
-21,-3,3.8778900000000003
-21,-2,3.87263
-22,-5,3.87526
-22,-4,17.02
-22,-3,3.87526
-22,-2,3.87263
-23,-5,3.87526
-23,-4,3.8778900000000003
-23,-3,3.8778900000000003
-23,-2,3.8778900000000003
-24,-5,3.8910400000000003
-24,-4,3.88315
-24,-3,3.90156
-24,-2,3.88052
-25,-5,3.87263
-25,-4,3.87526
-25,-3,3.8778900000000003
-25,-2,3.88052
-26,-5,3.88578
-26,-4,3.88841
-26,-3,17.02
-26,-2,3.88315
-27,-5,3.87263
-27,-4,3.87526
-27,-3,3.87263
-27,-2,3.87
-28,-5,3.87263
-28,-4,3.87263
-28,-3,3.87263
-28,-2,3.88052
-29,-5,3.88315
-29,-4,17.02
-29,-3,3.88315
-29,-2,3.8778900000000003
-30,-5,3.87263
-30,-4,3.87263
-30,-3,3.87263
-30,-2,17.02
-31,-5,3.88315
-31,-4,3.88578
-31,-3,3.88841
-31,-2,3.88315
-32,-5,3.87263
-32,-4,3.87263
-32,-3,3.87263
-32,-2,3.87
-33,-5,3.87526
-33,-4,3.87263
-33,-3,3.87
-33,-2,3.87
-34,-5,3.88315
-34,-4,3.88315
-34,-3,3.88841
-34,-2,3.8778900000000003
-35,-5,3.87263
-35,-4,3.87
-35,-3,3.8778900000000003
-35,-2,3.87526
-36,-5,3.88315
-36,-4,3.88841
-36,-3,3.8910400000000003
-36,-2,3.88578
-37,-5,3.8778900000000003
-37,-4,3.87
-37,-3,3.87526
-37,-2,3.87
-38,-5,3.8778900000000003
-38,-4,17.02
-38,-3,3.87526
-38,-2,3.88578
-39,-5,3.8778900000000003
-39,-4,3.8778900000000003
-39,-3,3.87526
-39,-2,3.87263
-40,-5,17.02
-40,-4,3.87263
-40,-3,3.88841
-40,-2,3.87
-41,-5,3.88578
-41,-4,3.8910400000000003
-41,-3,3.88578
-41,-2,3.88052
-42,-5,3.87263
-42,-4,3.87526
-42,-3,3.8778900000000003
-42,-2,3.87526
-43,-5,3.88315
-43,-4,3.88315
-43,-3,3.8963
-43,-2,3.87526
-44,-5,3.87263
-44,-4,3.87526
-44,-3,3.88052
-44,-2,3.8778900000000003
-45,-5,3.8778900000000003
-45,-4,3.8778900000000003
-45,-3,3.8778900000000003
-45,-2,3.88315
-46,-5,3.87526
-46,-4,3.87526
-46,-3,3.87526
-46,-2,3.87526
-47,-5,3.87263
-47,-4,3.87526
-47,-3,3.8778900000000003
-47,-2,3.87526
-48,-5,3.88315
-48,-4,3.88578
-48,-3,3.88315
-48,-2,3.88578
-49,-5,3.87263
-49,-4,3.87263
-49,-3,17.02
-49,-2,3.87526
-50,-5,3.89367
-50,-4,3.90156
-50,-3,17.02
-50,-2,17.02
-51,-9,17.02
-51,-8,3.8910400000000003
-51,-7,17.02
-51,-6,17.02
-50,-9,3.8778900000000003
-50,-8,3.87526
-50,-7,3.87263
-50,-6,3.87526
-49,-9,3.88315
-49,-8,3.88315
-49,-7,3.88315
-49,-6,3.88315
-48,-9,3.87526
-48,-8,17.02
-48,-7,3.8778900000000003
-48,-6,3.8778900000000003
-47,-9,3.88052
-47,-8,3.87526
-47,-7,3.87526
-47,-6,3.87263
-46,-9,3.88052
-46,-8,3.88578
-46,-7,3.88052
-46,-6,3.8778900000000003
-45,-9,3.87263
-45,-8,3.87526
-45,-7,3.8778900000000003
-45,-6,3.87
-44,-9,3.88315
-44,-8,3.88578
-44,-7,3.88315
-44,-6,3.88315
-43,-9,3.8778900000000003
-43,-8,3.8778900000000003
-43,-7,3.88052
-43,-6,3.8778900000000003
-42,-9,3.8778900000000003
-42,-8,3.88052
-42,-7,3.90945
-42,-6,3.87526
-41,-9,3.87526
-41,-8,3.87263
-41,-7,3.87263
-41,-6,17.02
-40,-9,3.87
-40,-8,3.87526
-40,-7,3.87263
-40,-6,3.8778900000000003
-39,-9,3.88052
-39,-8,3.88315
-39,-7,3.88578
-39,-6,3.88052
-38,-9,3.87526
-38,-8,3.87526
-38,-7,3.8778900000000003
-38,-6,3.87526
-37,-9,3.88315
-37,-8,3.88578
-37,-7,3.88315
-37,-6,3.88315
-36,-9,3.87526
-36,-8,3.88052
-36,-7,3.88052
-36,-6,3.87
-35,-9,3.87526
-35,-8,3.87526
-35,-7,3.87526
-35,-6,3.89367
-34,-9,3.88315
-34,-8,17.02
-34,-7,3.88315
-34,-6,3.88052
-33,-9,3.87263
-33,-8,3.87526
-33,-7,3.88052
-33,-6,3.8778900000000003
-32,-9,3.87526
-32,-8,3.8778900000000003
-32,-7,3.87526
-32,-6,3.87526
-31,-9,3.88578
-31,-8,3.8778900000000003
-31,-7,17.02
-31,-6,3.87526
-30,-9,3.87263
-30,-8,3.87526
-30,-7,3.8778900000000003
-30,-6,3.8778900000000003
-29,-9,3.88315
-29,-8,3.88578
-29,-7,17.02
-29,-6,3.88315
-28,-9,3.87526
-28,-8,3.87526
-28,-7,3.8778900000000003
-28,-6,3.8778900000000003
-27,-9,3.87526
-27,-8,3.8778900000000003
-27,-7,3.87526
-27,-6,3.90945
-26,-9,3.8778900000000003
-26,-8,3.87526
-26,-7,3.88052
-26,-6,3.87263
-25,-9,3.87526
-25,-8,3.87526
-25,-7,3.8778900000000003
-25,-6,3.87263
-24,-9,3.88315
-24,-8,3.88578
-24,-7,3.88578
-24,-6,3.88052
-23,-9,3.87
-23,-8,3.87263
-23,-7,3.87263
-23,-6,3.87263
-22,-9,3.87526
-22,-8,3.87526
-22,-7,3.87526
-22,-6,3.88052
-21,-9,3.88052
-21,-8,3.88052
-21,-7,3.8778900000000003
-21,-6,3.87526
-20,-9,3.87263
-20,-8,3.8778900000000003
-20,-7,3.87526
-20,-6,3.87526
-19,-9,3.88578
-19,-8,3.8910400000000003
-19,-7,3.88578
-19,-6,3.88052
-18,-9,3.87263
-18,-8,3.87526
-18,-7,3.87526
-18,-6,3.8778900000000003
-17,-9,3.91471
-17,-8,17.02
-17,-7,3.87526
-17,-6,3.87263
-16,-9,3.88052
-16,-8,3.88315
-16,-7,3.88315
-16,-6,3.88578
-15,-9,3.87263
-15,-8,3.87263
-15,-7,17.02
-15,-6,3.87263
-14,-9,3.88315
-14,-8,17.02
-14,-7,3.88578
-14,-6,3.88052
-13,-9,3.87263
-13,-8,3.87
-13,-7,3.87263
-13,-6,3.87263
-12,-9,17.02
-12,-8,3.8778900000000003
-12,-7,3.8778900000000003
-12,-6,3.87263
-11,-9,3.87526
-11,-8,3.87526
-11,-7,3.8778900000000003
-11,-6,17.02
-10,-9,3.87263
-10,-8,17.02
-10,-7,3.8778900000000003
-10,-6,3.87263
-9,-9,3.88578
-9,-8,3.88578
-9,-7,3.88578
-9,-6,17.02
-8,-9,3.87526
-8,-8,3.87526
-8,-7,3.87
-8,-6,3.87263
-7,-9,3.87526
-7,-8,3.87
-7,-7,17.02
-7,-6,3.87263
-6,-9,3.88315
-6,-8,3.88315
-6,-7,3.88315
-6,-6,3.88052
-5,-9,17.02
-5,-8,3.87526
-5,-7,3.88052
-5,-6,3.88315
-4,-9,3.88841
-4,-8,3.88052
-4,-7,3.8910400000000003
-4,-6,17.02
-3,-9,3.87263
-3,-8,3.87263
-3,-7,3.87263
-3,-6,17.02
-2,-9,3.87263
-2,-8,3.87
-2,-7,3.87263
-2,-6,3.87526
-1,-9,17.02
-1,-8,17.02
-1,-7,3.8963
-1,-6,17.02
0,-9,3.8778900000000003
0,-8,3.87263
0,-7,3.88052
0,-6,17.02
1,-9,3.88315
1,-8,17.02
1,-7,3.87526
1,-6,3.87526
2,-9,3.8778900000000003
2,-8,17.02
2,-7,3.88052
2,-6,17.02
3,-9,3.87263
3,-8,3.87
3,-7,3.8778900000000003
3,-6,3.87526
4,-9,3.89367
4,-8,3.88578
4,-7,3.88578
4,-6,3.88841
5,-9,3.87526
5,-8,3.87263
5,-7,3.87263
5,-6,3.89367
6,-9,3.88052
6,-8,3.87526
6,-7,17.02
6,-6,3.88315
7,-9,3.8910400000000003
7,-8,3.88052
7,-7,17.02
7,-6,3.87526
8,-9,3.87526
8,-8,3.87526
8,-7,17.02
8,-6,3.87526
9,-9,17.02
9,-8,3.88315
9,-7,3.88315
9,-6,3.87263
10,-9,3.87
10,-8,17.02
10,-7,3.87263
10,-6,3.87526
11,-9,3.87263
11,-8,17.02
11,-7,3.87526
11,-6,3.87263
12,-9,17.02
12,-8,3.88315
12,-7,3.88315
12,-6,17.02
13,-9,17.02
13,-8,17.02
13,-7,17.02
13,-6,17.02
14,-9,17.02
14,-8,17.02
14,-7,3.87263
14,-6,17.02
15,-9,3.88578
15,-8,17.02
15,-7,17.02
15,-6,3.88315
16,-9,17.02
16,-8,17.02
16,-7,3.88052
16,-6,17.02
17,-9,17.02
17,-8,3.8778900000000003
17,-7,17.02
17,-6,3.88052
18,-9,17.02
18,-8,17.02
18,-7,17.02
18,-6,17.02
19,-9,3.8778900000000003
19,-8,3.8778900000000003
19,-7,17.02
19,-6,17.02
20,-9,17.02
20,-8,17.02
20,-7,3.87
20,-6,3.87263
21,-9,17.02
21,-8,17.02
21,-7,17.02
21,-6,17.02
22,-9,17.02
22,-8,17.02
22,-7,17.02
22,-6,17.02
23,-9,17.02
23,-8,17.02
23,-7,17.02
23,-6,17.02
24,-9,17.02
24,-8,3.87526
24,-7,17.02
24,-6,17.02
25,-9,17.02
25,-8,17.02
25,-7,17.02
25,-6,17.02
26,-9,17.02
26,-8,17.02
26,-7,17.02
26,-6,17.02
27,-9,17.02
27,-8,17.02
27,-7,17.02
27,-6,17.02
28,-9,17.02
28,-8,17.02
28,-7,17.02
28,-6,17.02
29,-9,17.02
29,-8,17.02
29,-7,17.02
29,-6,17.02
30,-9,17.02
30,-8,17.02
30,-7,17.02
30,-6,17.02
31,-9,17.02
31,-8,17.02
31,-7,17.02
31,-6,17.02
32,-9,17.02
32,-8,17.02
32,-7,17.02
32,-6,17.02
33,-9,17.02
33,-8,17.02
33,-7,17.02
33,-6,17.02
34,-9,17.02
34,-8,17.02
34,-7,17.02
34,-6,17.02
35,-9,17.02
35,-8,17.02
35,-7,17.02
35,-6,17.02
36,-9,17.02
36,-8,17.02
36,-7,17.02
36,-6,17.02
37,-9,17.02
37,-8,17.02
37,-7,17.02
37,-6,17.02
38,-9,17.02
38,-8,17.02
38,-7,17.02
38,-6,17.02
39,-9,17.02
39,-8,17.02
39,-7,17.02
39,-6,17.02
40,-9,17.02
40,-8,17.02
40,-7,17.02
40,-6,17.02
41,-9,17.02
41,-8,17.02
41,-7,17.02
41,-6,17.02
42,-9,17.02
42,-8,17.02
42,-7,17.02
42,-6,17.02
43,-9,17.02
43,-8,17.02
43,-7,17.02
43,-6,17.02
44,-9,17.02
44,-8,17.02
44,-7,17.02
44,-6,17.02
45,-9,17.02
45,-8,17.02
45,-7,17.02
45,-6,17.02
46,-9,17.02
46,-8,17.02
46,-7,17.02
46,-6,17.02
47,-9,17.02
47,-8,17.02
47,-7,17.02
47,-6,17.02
48,-9,17.02
48,-8,17.02
48,-7,17.02
48,-6,17.02
49,-9,17.02
49,-8,17.02
49,-7,17.02
49,-6,17.02
50,-9,17.02
50,-8,17.02
51,-13,17.02
50,-13,17.02
50,-12,17.02
50,-11,17.02
50,-10,17.02
49,-13,17.02
49,-12,17.02
49,-11,17.02
49,-10,17.02
48,-13,17.02
48,-12,17.02
48,-11,17.02
48,-10,17.02
47,-13,17.02
47,-12,17.02
47,-11,17.02
47,-10,17.02
46,-13,17.02
46,-12,17.02
46,-11,17.02
46,-10,17.02
45,-13,17.02
45,-12,17.02
45,-11,17.02
45,-10,17.02
44,-13,17.02
44,-12,17.02
44,-11,17.02
44,-10,17.02
43,-13,17.02
43,-12,17.02
43,-11,17.02
43,-10,17.02
42,-13,17.02
42,-12,17.02
42,-11,17.02
42,-10,17.02
41,-13,17.02
41,-12,17.02
41,-11,17.02
41,-10,17.02
40,-13,17.02
40,-12,17.02
40,-11,17.02
40,-10,17.02
39,-13,17.02
39,-12,17.02
39,-11,17.02
39,-10,17.02
38,-13,17.02
38,-12,17.02
38,-11,17.02
38,-10,17.02
37,-13,17.02
37,-12,17.02
37,-11,17.02
37,-10,17.02
36,-13,17.02
36,-12,17.02
36,-11,17.02
36,-10,17.02
35,-13,17.02
35,-12,17.02
35,-11,17.02
35,-10,17.02
34,-13,17.02
34,-12,17.02
34,-11,17.02
34,-10,17.02
33,-13,17.02
33,-12,17.02
33,-11,17.02
33,-10,17.02
32,-13,17.02
32,-12,17.02
32,-11,17.02
32,-10,17.02
31,-13,17.02
31,-12,17.02
31,-11,17.02
31,-10,17.02
30,-13,17.02
30,-12,17.02
30,-11,17.02
30,-10,17.02
29,-13,17.02
29,-12,17.02
29,-11,17.02
29,-10,17.02
28,-13,17.02
28,-12,17.02
28,-11,17.02
28,-10,17.02
27,-13,17.02
27,-12,17.02
27,-11,17.02
27,-10,17.02
26,-13,17.02
26,-12,17.02
26,-11,17.02
26,-10,17.02
25,-13,17.02
25,-12,17.02
25,-11,17.02
25,-10,17.02
24,-13,17.02
24,-12,17.02
24,-11,17.02
24,-10,17.02
23,-13,17.02
23,-12,17.02
23,-11,17.02
23,-10,17.02
22,-13,17.02
22,-12,3.87
22,-11,17.02
22,-10,17.02
21,-13,17.02
21,-12,17.02
21,-11,17.02
21,-10,17.02
20,-13,17.02
20,-12,17.02
20,-11,17.02
20,-10,17.02
19,-13,3.88315
19,-12,17.02
19,-11,17.02
19,-10,3.88052
18,-13,17.02
18,-12,17.02
18,-11,3.88841
18,-10,17.02
17,-13,17.02
17,-12,17.02
17,-11,17.02
17,-10,17.02
16,-13,17.02
16,-12,17.02
16,-11,3.88578
16,-10,17.02
15,-13,17.02
15,-12,3.8778900000000003
15,-11,17.02
15,-10,17.02
14,-13,3.88052
14,-12,17.02
14,-11,3.88841
14,-10,17.02
13,-13,17.02
13,-12,17.02
13,-11,17.02
13,-10,3.88315
12,-13,17.02
12,-12,17.02
12,-11,17.02
12,-10,17.02
11,-13,17.02
11,-12,17.02
11,-11,17.02
11,-10,17.02
10,-13,3.89367
10,-12,17.02
10,-11,17.02
10,-10,17.02
9,-13,17.02
9,-12,17.02
9,-11,3.88841
9,-10,3.8778900000000003
8,-13,17.02
8,-12,3.87
8,-11,3.87263
8,-10,3.90156
7,-13,3.88578
7,-12,17.02
7,-11,3.88578
7,-10,17.02
6,-13,17.02
6,-12,3.88315
6,-11,17.02
6,-10,17.02
5,-13,3.88052
5,-12,17.02
5,-11,17.02
5,-10,17.02
4,-13,3.88841
4,-12,3.88578
4,-11,3.88578
4,-10,17.02
3,-13,17.02
3,-12,3.87263
3,-11,3.8778900000000003
3,-10,17.02
2,-13,3.88315
2,-12,3.88578
2,-11,3.88052
2,-10,3.89893
1,-13,3.87263
1,-12,3.87526
1,-11,17.02
1,-10,3.87
0,-13,3.8778900000000003
0,-12,17.02
0,-11,3.87526
0,-10,3.87263
-1,-13,3.88578
-1,-12,3.88578
-1,-11,3.88315
-1,-10,17.02
-2,-13,3.87
-2,-12,3.87526
-2,-11,3.87526
-2,-10,17.02
-3,-13,3.88578
-3,-12,3.88841
-3,-11,17.02
-3,-10,17.02
-4,-13,3.87263
-4,-12,3.87
-4,-11,3.92786
-4,-10,3.87526
-5,-13,3.87263
-5,-12,3.87263
-5,-11,17.02
-5,-10,17.02
-6,-13,17.02
-6,-12,17.02
-6,-11,3.88578
-6,-10,17.02
-7,-13,3.87526
-7,-12,3.8778900000000003
-7,-11,17.02
-7,-10,17.02
-8,-13,3.88315
-8,-12,3.88578
-8,-11,3.88578
-8,-10,3.88315
-9,-13,3.87263
-9,-12,17.02
-9,-11,3.87263
-9,-10,3.87
-10,-13,17.02
-10,-12,3.8778900000000003
-10,-11,3.87
-10,-10,3.87
-11,-13,3.88578
-11,-12,3.88578
-11,-11,3.88315
-11,-10,3.88052
-12,-13,3.87263
-12,-12,3.87263
-12,-11,3.89893
-12,-10,3.87263
-13,-13,3.88315
-13,-12,3.9489
-13,-11,17.02
-13,-10,3.88052
-14,-13,3.87526
-14,-12,3.8778900000000003
-14,-11,3.88052
-14,-10,3.8778900000000003
-15,-13,3.88578
-15,-12,3.88315
-15,-11,3.8778900000000003
-15,-10,3.92786
-16,-13,3.87526
-16,-12,3.88841
-16,-11,17.02
-16,-10,3.87
-17,-13,3.87263
-17,-12,3.87526
-17,-11,17.02
-17,-10,3.8778900000000003
-18,-13,3.88052
-18,-12,3.88052
-18,-11,3.88315
-18,-10,3.8778900000000003
-19,-13,3.87526
-19,-12,3.87263
-19,-11,3.87263
-19,-10,3.8778900000000003
-20,-13,3.88052
-20,-12,3.88315
-20,-11,3.88315
-20,-10,3.87526
-21,-13,17.02
-21,-12,3.87526
-21,-11,3.88315
-21,-10,3.88052
-22,-13,3.8778900000000003
-22,-12,3.88052
-22,-11,3.88315
-22,-10,3.8778900000000003
-23,-13,3.87263
-23,-12,3.87526
-23,-11,3.87
-23,-10,3.87
-24,-13,3.87263
-24,-12,3.87263
-24,-11,3.87
-24,-10,3.87
-25,-13,3.88315
-25,-12,3.88578
-25,-11,3.88315
-25,-10,3.87263
-26,-13,3.87263
-26,-12,3.87263
-26,-11,3.87526
-26,-10,3.89367
-27,-13,3.88315
-27,-12,3.88841
-27,-11,3.88315
-27,-10,3.89367
-28,-13,3.87
-28,-12,3.87
-28,-11,3.87526
-28,-10,3.87
-29,-13,3.87526
-29,-12,3.87526
-29,-11,3.87526
-29,-10,3.87526
-30,-13,3.8778900000000003
-30,-12,3.88052
-30,-11,3.88052
-30,-10,3.8778900000000003
-31,-13,3.87263
-31,-12,3.87
-31,-11,3.88052
-31,-10,3.8778900000000003
-32,-13,3.88315
-32,-12,3.8910400000000003
-32,-11,3.88578
-32,-10,3.88052
-33,-13,8.32259
-33,-12,3.8778900000000003
-33,-11,3.8778900000000003
-33,-10,17.02
-34,-13,3.88578
-34,-12,3.88315
-34,-11,3.88578
-34,-10,3.88052
-35,-13,3.87263
-35,-12,3.87263
-35,-11,3.87
-35,-10,3.87
-36,-13,3.87526
-36,-12,17.02
-36,-11,3.87263
-36,-10,3.87263
-37,-13,3.88052
-37,-12,3.88315
-37,-11,3.88315
-37,-10,3.87526
-38,-13,3.87263
-38,-12,3.87263
-38,-11,3.8778900000000003
-38,-10,3.87263
-39,-13,3.88578
-39,-12,3.88578
-39,-11,3.88578
-39,-10,3.88578
-40,-13,3.87263
-40,-12,3.87
-40,-11,3.88052
-40,-10,3.88052
-41,-13,3.87526
-41,-12,3.8778900000000003
-41,-11,3.88052
-41,-10,3.87526
-42,-13,3.88052
-42,-12,3.88315
-42,-11,3.88052
-42,-10,3.88052
-43,-13,3.87263
-43,-12,3.87526
-43,-11,17.02
-43,-10,3.87526
-44,-13,3.88052
-44,-12,3.88578
-44,-11,3.88315
-44,-10,3.88052
-45,-13,3.87526
-45,-12,3.88052
-45,-11,3.88052
-45,-10,3.8778900000000003
-46,-13,3.88841
-46,-12,3.88841
-46,-11,3.88578
-46,-10,3.88578
-47,-13,17.02
-47,-12,3.87263
-47,-11,3.87526
-47,-10,3.87
-48,-13,3.87526
-48,-12,3.87526
-48,-11,3.87526
-48,-10,3.87526
-49,-13,3.87526
-49,-12,3.8778900000000003
-49,-11,3.8778900000000003
-49,-10,3.87526
-50,-13,17.02
-50,-12,3.87526
-50,-11,3.87
-50,-10,3.87263
-51,-13,3.88841
-51,-12,17.02
-51,-11,3.88578
-51,-10,17.02
-52,-13,17.02
-52,-12,17.02
-52,-11,17.02
-52,-10,17.02
-53,-17,17.02
-53,-16,17.02
-52,-17,3.87526
-52,-16,3.87
-52,-15,3.87526
-52,-14,3.87263
-51,-17,3.88052
-51,-16,3.88315
-51,-15,3.88315
-51,-14,3.88052
-50,-17,3.87263
-50,-16,3.87263
-50,-15,3.87
-50,-14,3.87
-49,-17,3.87526
-49,-16,3.87
-49,-15,3.87
-49,-14,3.87
-48,-17,3.88315
-48,-16,3.88315
-48,-15,3.88578
-48,-14,3.8778900000000003
-47,-17,3.87526
-47,-16,3.8778900000000003
-47,-15,3.88052
-47,-14,3.88052
-46,-17,17.02
-46,-16,3.88841
-46,-15,3.88841
-46,-14,3.88052
-45,-17,3.8778900000000003
-45,-16,3.88052
-45,-15,3.88052
-45,-14,3.88578
-44,-17,3.87526
-44,-16,3.87526
-44,-15,3.8778900000000003
-44,-14,3.88578
-43,-17,3.87526
-43,-16,3.87263
-43,-15,3.87263
-43,-14,3.87
-42,-17,3.87
-42,-16,3.87
-42,-15,3.87263
-42,-14,3.87
-41,-17,3.88315
-41,-16,3.88578
-41,-15,3.88315
-41,-14,3.88052
-40,-17,3.91208
-40,-16,3.8778900000000003
-40,-15,3.8778900000000003
-40,-14,3.88052
-39,-17,3.88052
-39,-16,3.88052
-39,-15,3.88052
-39,-14,3.8778900000000003
-38,-17,3.87263
-38,-16,3.87263
-38,-15,3.87
-38,-14,3.87263
-37,-17,3.87263
-37,-16,3.87
