X,Y,Value
44,-2,3.876049
45,-5,3.875786
45,-4,3.8765750000000003
45,-3,3.879731
45,-2,3.882887
46,-5,3.871315
46,-4,3.871315
46,-3,3.871578
46,-2,3.873682
47,-5,3.871315
47,-4,3.871052
47,-3,3.871315
47,-2,3.874734
48,-5,3.872367
48,-4,3.872367
48,-3,3.873682
48,-2,3.8765750000000003
49,-5,3.870526
49,-4,3.8707890000000003
49,-3,3.8718410000000003
49,-2,3.874734
50,-5,3.872893
50,-4,3.873419
50,-3,3.875786
50,-2,17.018685
51,-5,3.8718410000000003
51,-4,3.898667
51,-3,3.87263
51,-2,3.874734
52,-5,3.8718410000000003
52,-4,3.871578
52,-3,3.8731560000000003
52,-2,3.876312
53,-5,3.8707890000000003
53,-4,3.871315
53,-3,3.873419
53,-2,3.8755230000000003
54,-5,3.871315
54,-4,3.871578
54,-3,3.8731560000000003
54,-2,3.874471
55,-5,3.871315
55,-4,3.874471
55,-3,3.8731560000000003
55,-2,3.872893
56,-5,3.874471
56,-4,3.873419
56,-3,3.87263
56,-2,3.870526
57,-5,3.871315
57,-4,3.8718410000000003
57,-3,3.874997
57,-2,3.876312
58,-5,17.019737
58,-4,17.02
58,-9,3.870526
58,-8,3.9018230000000003
58,-7,17.016318
58,-6,3.874471
57,-9,3.8742080000000003
57,-8,3.871578
57,-7,3.873419
57,-6,3.874471
56,-9,3.8707890000000003
56,-8,3.87263
56,-7,3.8731560000000003
56,-6,3.873945
55,-9,3.8718410000000003
55,-8,3.871052
55,-7,3.870263
55,-6,3.871052
54,-9,3.872104
54,-8,3.8765750000000003
54,-7,3.874734
54,-6,3.8765750000000003
53,-9,3.8731560000000003
53,-8,3.87263
53,-7,3.8731560000000003
53,-6,3.877627
52,-9,3.872367
52,-8,3.87263
52,-7,3.8731560000000003
52,-6,3.8768380000000002
51,-9,3.8707890000000003
51,-8,3.871052
51,-7,3.871052
51,-6,3.87526
50,-9,3.872367
50,-8,3.873945
50,-7,3.874997
50,-6,3.878416
49,-9,3.874471
49,-8,3.873945
49,-7,3.8742080000000003
49,-6,3.870263
48,-9,3.876049
48,-8,3.874734
48,-7,3.8768380000000002
48,-6,3.879468
47,-9,3.8718410000000003
47,-8,3.8707890000000003
47,-7,3.871315
47,-6,3.876049
46,-9,3.871315
46,-8,3.870526
46,-7,3.871315
46,-6,3.873945
45,-9,3.871315
45,-8,3.872367
45,-7,3.873682
45,-6,3.8768380000000002
44,-9,3.873945
44,-8,3.8742080000000003
44,-7,3.874997
44,-6,3.878942
43,-9,3.871315
43,-8,3.871315
43,-7,3.872893
43,-6,3.877364
42,-9,3.870263
42,-8,3.870526
42,-7,3.871315
42,-6,3.873682
41,-9,3.873682
41,-8,3.872893
41,-7,3.873945
41,-6,3.87526
40,-9,3.871052
40,-8,3.871315
40,-7,3.873682
40,-6,3.87526
39,-9,3.875786
39,-8,3.876312
39,-7,3.878153
39,-6,3.8826240000000003
38,-9,3.871315
38,-8,3.871052
38,-7,3.877101
38,-6,3.87526
37,-9,3.871052
37,-8,3.870526
37,-7,3.871052
37,-6,3.8731560000000003
36,-9,3.876049
36,-8,3.882887
36,-7,3.874997
36,-6,3.877101
35,-9,3.871052
35,-8,3.871578
35,-7,3.873419
35,-6,3.874734
34,-9,3.88578
34,-8,3.8755230000000003
34,-7,3.8778900000000003
34,-6,3.881309
33,-9,3.871052
33,-8,3.872104
33,-7,3.872893
33,-6,3.876049
32,-9,3.8707890000000003
32,-8,3.8707890000000003
32,-7,3.87526
32,-6,3.8718410000000003
31,-9,3.8765750000000003
31,-8,3.87526
31,-7,3.877627
31,-6,3.881309
30,-9,3.871052
30,-8,3.871315
30,-7,3.872893
30,-6,3.874471
29,-9,3.871578
29,-8,3.8718410000000003
29,-7,3.8718410000000003
29,-6,3.872893
28,-9,3.870526
28,-8,3.871052
28,-7,3.871578
28,-6,3.87263
27,-9,3.870526
27,-8,3.870526
27,-7,3.871052
27,-6,3.8742080000000003
26,-9,3.873419
26,-8,3.872893
26,-7,3.873945
26,-6,3.8768380000000002
25,-9,3.874471
25,-8,3.9578420000000003
25,-7,3.8731560000000003
25,-6,3.871315
24,-9,3.871578
24,-8,3.872104
24,-7,3.872104
24,-6,3.872893
23,-9,17.019211
23,-8,3.871578
23,-7,3.871578
23,-6,3.8731560000000003
22,-9,3.872367
22,-8,3.870263
22,-7,3.872104
22,-6,3.872104
21,-9,3.871315
21,-8,3.872104
21,-7,3.874471
21,-6,3.8765750000000003
20,-9,3.876312
20,-8,3.876312
20,-7,3.879994
20,-6,3.8873580000000003
19,-9,3.871315
19,-8,3.8718410000000003
19,-7,3.871315
19,-6,3.873945
18,-9,3.870526
18,-8,3.8707890000000003
18,-7,3.87263
18,-6,3.874734
17,-9,3.8731560000000003
17,-8,3.873682
17,-7,3.873682
17,-6,3.877101
16,-9,3.871315
16,-8,3.8718410000000003
16,-7,3.8718410000000003
16,-6,3.87526
15,-9,3.873419
15,-8,3.873419
15,-7,3.875786
15,-6,3.879468
14,-9,3.871578
14,-8,3.87263
14,-7,3.87263
14,-6,3.875786
13,-9,3.8731560000000003
13,-8,3.873419
13,-7,3.8742080000000003
13,-6,3.878942
12,-9,3.872104
12,-8,3.8718410000000003
12,-7,3.87263
12,-6,3.873945
11,-9,3.8802570000000003
11,-8,3.879468
11,-7,3.878153
11,-6,3.8768380000000002
10,-9,3.890251
10,-8,3.8742080000000003
10,-7,3.874471
10,-6,3.874471
9,-9,3.877101
9,-8,3.878153
9,-7,3.875786
9,-6,3.883676
8,-9,17.019737
8,-8,3.8778900000000003
8,-7,3.877101
8,-6,3.874734
7,-9,3.878679
7,-8,3.883676
7,-7,3.8768380000000002
7,-6,3.8765750000000003
6,-9,3.886569
6,-8,17.019737
6,-7,3.8899880000000002
6,-6,3.873419
5,-9,17.019737
5,-8,3.903664
5,-7,17.02
5,-6,3.887095
4,-9,3.878416
4,-8,17.018685
4,-7,3.8863060000000003
4,-6,3.879994
3,-9,17.017107
3,-8,3.8910400000000003
3,-7,3.877627
3,-6,3.8765750000000003
2,-9,17.019474
2,-8,17.019474
2,-7,3.9018230000000003
2,-6,3.879468
1,-9,3.881046
1,-8,3.882887
1,-7,3.899193
1,-6,3.9028750000000003
0,-9,17.019737
0,-8,3.9830900000000002
0,-7,3.891303
0,-6,3.8839390000000003
-1,-9,3.910502
-1,-8,17.019211
-1,-7,17.020263
-1,-6,3.894196
-2,-9,3.898667
-2,-8,17.020263
-2,-7,17.024471
-2,-6,3.883413
-3,-9,17.020263
-3,-8,3.894196
-3,-7,17.016318
-3,-6,3.909976
-4,-9,3.929438
-4,-8,3.893933
-4,-7,3.908661
-4,-6,3.9089240000000003
-5,-9,17.02
-5,-8,17.020263
-5,-7,3.9207590000000003
-5,-6,17.019474
-6,-9,17.020263
-6,-8,17.020263
-6,-7,17.02
-6,-6,3.9126060000000003
-7,-9,17.021052
-7,-8,17.02
-7,-7,17.022367
-7,-6,3.8947220000000002
-8,-9,17.02
-8,-8,3.9244410000000003
-8,-7,17.020526
-8,-6,17.02
-9,-9,17.020263
-9,-8,17.02
-9,-7,4.0099160000000005
-9,-6,17.020789
-10,-9,17.020263
-10,-8,3.8981410000000003
-10,-7,17.02
-10,-6,17.02
-11,-9,3.908661
-11,-8,17.022367
-11,-7,17.01737
-11,-6,17.02
-12,-9,17.019737
-12,-8,3.895248
-12,-7,17.019474
-12,-6,17.020526
-13,-9,17.02
-13,-8,17.02
-13,-7,3.913395
-13,-6,3.894985
-14,-9,17.02
-14,-8,17.02
-14,-7,17.018159
-14,-6,17.019474
-15,-9,17.02
-15,-8,17.02
-15,-7,17.019737
-15,-6,17.018421999999997
-16,-9,17.047615
-16,-8,17.02
-16,-7,17.020263
-16,-6,3.8897250000000003
-17,-9,3.896563
-17,-8,17.02
-17,-7,17.02
-17,-6,3.894459
-18,-9,3.883676
-18,-8,17.019737
-18,-7,17.018947999999998
-18,-6,17.019474
-19,-9,17.02
-19,-8,17.018685
-19,-7,3.887621
-19,-6,3.90156
-20,-9,3.889462
-20,-8,17.020263
-20,-7,17.020263
-20,-6,17.018947999999998
-21,-9,17.02
-21,-8,17.019474
-21,-7,17.019737
-21,-6,17.02
-22,-9,17.02
-22,-8,17.021052
-22,-7,17.02
-22,-6,3.886569
-23,-9,3.874734
-23,-8,17.02
-23,-7,17.016581000000002
-23,-6,17.02
-24,-9,17.019737
-24,-8,3.879468
-24,-7,17.019737
-24,-6,17.019737
-25,-9,17.018685
-25,-8,17.018685
-25,-7,17.02
-25,-6,3.876312
-26,-9,17.019211
-26,-8,17.02
-26,-7,17.018159
-26,-6,17.020263
-27,-9,3.871052
-27,-8,17.019737
-27,-7,3.871315
-27,-6,17.023418999999997
-28,-9,3.8742080000000003
-28,-8,17.018685
-28,-7,17.019474
-28,-6,17.019211
-29,-9,17.019474
-29,-8,3.872367
-29,-7,3.87526
-29,-6,3.877364
-30,-9,17.020526
-30,-8,3.872893
-30,-7,17.013161999999998
-30,-6,17.019474
-31,-9,3.873419
-31,-8,17.019474
-31,-7,3.8742080000000003
-31,-6,3.894459
-32,-9,3.8731560000000003
-32,-8,17.019737
-32,-7,3.87263
-32,-6,3.874471
-33,-9,3.890514
-33,-8,3.873945
-33,-7,17.02
-33,-6,17.019211
-34,-9,17.02
-34,-8,3.872367
-34,-7,3.871052
-34,-6,3.874997
-35,-9,3.873682
-35,-8,17.02
-35,-7,3.8718410000000003
-35,-6,3.871052
-36,-9,3.871578
-36,-8,3.87263
-36,-7,17.019474
-36,-6,17.008691
-37,-9,3.871578
-37,-8,3.871315
-37,-7,4.067513
-37,-6,3.8718410000000003
-38,-9,3.872367
-38,-8,3.872893
-38,-7,3.874471
-38,-6,3.8768380000000002
-39,-9,3.8707890000000003
-39,-8,17.020263
-39,-7,3.872367
-39,-6,3.874997
-40,-9,3.872367
-40,-8,3.872367
-40,-7,3.874997
-40,-6,3.882361
-41,-9,3.8755230000000003
-41,-8,3.87526
-41,-7,17.019737
-41,-6,17.024997
-42,-9,17.02
-42,-8,3.871578
-42,-7,3.8815720000000002
-42,-6,3.876049
-43,-9,3.871578
-43,-8,3.871578
-43,-7,3.872104
-43,-6,3.872893
-44,-9,3.871315
-44,-8,17.02
-44,-7,3.871052
-44,-6,3.871052
-45,-9,3.871315
-45,-8,3.87263
-45,-7,3.873419
-45,-6,3.8742080000000003
-46,-9,3.871052
-46,-8,3.871315
-46,-7,3.872367
-46,-6,3.8765750000000003
-47,-9,3.871052
-47,-8,3.871052
-47,-7,3.8718410000000003
-47,-6,3.8731560000000003
-48,-9,3.8765750000000003
-48,-8,17.019474
-48,-7,17.011321
-48,-6,3.879468
-49,-9,3.87526
-49,-8,3.87263
-49,-7,3.872104
-49,-6,3.871578
-50,-9,3.871315
-50,-8,3.871052
-50,-7,3.870526
-50,-6,3.871578
-51,-9,3.871315
-51,-8,3.871052
-51,-7,17.018947999999998
-51,-6,3.87526
-52,-9,3.874471
-52,-8,3.874734
-52,-7,3.876049
-52,-6,3.877101
-53,-9,3.872893
-53,-8,3.870263
-53,-7,3.8707890000000003
-53,-6,3.871578
-54,-9,3.871315
-54,-8,3.871052
-54,-7,3.871315
-54,-6,3.8731560000000003
-55,-9,3.870263
-55,-8,3.8707890000000003
-55,-7,3.87263
-55,-6,3.872893
-56,-9,3.8765750000000003
-56,-8,3.8765750000000003
-56,-7,3.8765750000000003
-56,-6,3.875786
-57,-9,3.871052
-57,-8,3.871052
-57,-7,3.871315
-57,-6,17.019211
-58,-9,3.871578
-58,-8,3.871052
-58,-7,3.871578
-58,-6,3.8731560000000003
-59,-9,3.871315
-59,-8,3.871578
-59,-7,3.871315
-59,-6,3.870263
-60,-9,3.871315
-60,-8,3.872104
-60,-7,3.873419
-60,-6,3.873945
-61,-9,3.8742080000000003
-61,-8,3.873945
-61,-7,17.02
-61,-6,3.873419
-62,-9,3.8707890000000003
-62,-8,3.8718410000000003
-62,-7,3.8707890000000003
-62,-6,3.872367
-63,-9,3.870263
-63,-8,3.870263
-63,-7,5.789637
-63,-6,3.872104
-64,-9,3.873945
-64,-8,3.873945
-64,-7,3.878416
-64,-6,3.878679
-65,-9,3.87263
-65,-8,3.872893
-65,-7,3.874997
-65,-6,4.198487
-66,-9,3.871052
-66,-8,3.873682
-66,-7,3.872893
-66,-6,3.874997
-67,-9,3.872893
-67,-8,3.872104
-67,-7,3.871315
-67,-6,3.8718410000000003
-68,-9,3.87
-68,-8,3.8707890000000003
-68,-7,3.909187
-68,-6,3.8731560000000003
-69,-9,3.875786
-69,-8,3.876049
-69,-7,3.879468
-69,-6,17.02
-70,-13,3.870526
-70,-12,3.871315
-70,-11,17.020263
-70,-10,17.02
-69,-13,3.8765750000000003
-69,-12,3.8765750000000003
-69,-11,3.878416
-69,-10,3.8778900000000003
-68,-13,3.885517
-68,-12,3.872104
-68,-11,3.8731560000000003
-68,-10,3.8742080000000003
-67,-13,3.8707890000000003
-67,-12,3.870263
-67,-11,3.870263
-67,-10,3.8707890000000003
-66,-13,3.870526
-66,-12,3.871052
-66,-11,3.87263
-66,-10,3.873945
-65,-13,3.873419
-65,-12,3.872104
-65,-11,3.892618
-65,-10,3.8768380000000002
-64,-13,3.870263
-64,-12,3.871315
-64,-11,3.872104
-64,-10,3.871315
-63,-13,3.875786
-63,-12,3.8755230000000003
-63,-11,3.877627
-63,-10,3.8815720000000002
-62,-13,3.8707890000000003
-62,-12,3.871315
-62,-11,3.87263
-62,-10,3.890777
-61,-13,3.8707890000000003
-61,-12,3.871052
-61,-11,3.871315
-61,-10,3.873419
-60,-13,3.8707890000000003
-60,-12,3.871315
-60,-11,3.873945
-60,-10,3.876312
-59,-13,3.872104
-59,-12,3.871315
-59,-11,3.871578
-59,-10,5.328861
-58,-13,3.872893
-58,-12,3.873945
-58,-11,3.873682
-58,-10,3.8765750000000003
-57,-13,3.877364
-57,-12,3.897878
-57,-11,3.8778900000000003
-57,-10,3.878416
-56,-13,3.8718410000000003
-56,-12,3.871578
-56,-11,3.8718410000000003
-56,-10,3.8707890000000003
-55,-13,3.877364
-55,-12,3.877364
-55,-11,3.879468
-55,-10,3.879468
-54,-13,3.871578
-54,-12,3.871052
-54,-11,3.8718410000000003
-54,-10,3.87526
-53,-13,3.8718410000000003
-53,-12,3.900771
-53,-11,3.872367
-53,-10,3.873419
-52,-13,3.8707890000000003
-52,-12,3.870526
-52,-11,3.871052
-52,-10,3.8707890000000003
-51,-13,10.445
-51,-12,3.870263
-51,-11,3.871052
-51,-10,3.871052
-50,-13,17.019211
-50,-12,17.02
-50,-11,3.870526
-49,-13,17.020263
-49,-12,3.8707890000000003
-49,-11,3.871315
-49,-10,17.018421999999997
-48,-13,3.874471
-48,-12,3.874734
-48,-11,3.875786
-48,-10,3.878416
-47,-13,3.870526
-47,-12,3.870526
-47,-11,3.878679
-47,-10,3.874734
-46,-13,3.871578
-46,-12,3.871578
-46,-11,3.872367
-46,-10,3.8731560000000003
-45,-13,3.871315
-45,-12,3.8718410000000003
-45,-11,3.873419
-45,-10,3.876312
-44,-13,17.019737
-44,-12,3.8765750000000003
-44,-11,3.8768380000000002
-44,-10,3.88052
-43,-13,3.885517
-43,-12,3.871578
-43,-11,3.87263
-43,-10,17.02
-42,-13,3.871578
-42,-12,3.872104
-42,-11,3.872367
-42,-10,3.873945
-41,-13,3.8731560000000003
-41,-12,3.872104
-41,-11,3.871578
-41,-10,3.872104
-40,-13,3.895248
-40,-12,3.87526
-40,-11,3.878153
-40,-10,17.02
-39,-13,3.871052
-39,-12,3.872367
-39,-11,3.872104
-39,-10,17.013951
-38,-13,3.8731560000000003
-38,-12,3.87263
-38,-11,3.8731560000000003
-38,-10,3.874997
-37,-13,3.871578
-37,-12,17.019737
-37,-11,3.871315
-37,-10,3.871315
-36,-13,3.871578
-36,-12,3.872367
-36,-11,3.872104
-36,-10,17.019211
-35,-13,3.872104
-35,-12,3.874471
-35,-11,3.874471
-35,-10,17.019737
-34,-13,3.87263
-34,-12,3.872893
-34,-11,17.019737
-34,-10,17.02
-33,-13,17.019474
-33,-12,17.020263
-33,-11,3.872893
-33,-10,3.8742080000000003
-32,-13,17.019474
-32,-12,17.020526
-32,-11,3.871315
-32,-10,17.021841
-31,-13,3.876049
-31,-12,17.023156
-31,-11,3.873682
-31,-10,3.8778900000000003
-30,-13,3.874471
-30,-12,17.02
-30,-11,17.019474
-30,-10,17.018947999999998
-29,-13,17.018685
-29,-12,17.015529
-29,-11,17.02
-29,-10,17.019737
-28,-13,3.87263
-28,-12,3.872893
-28,-11,17.02
-28,-10,3.879731
-27,-13,17.019474
-27,-12,17.019474
-27,-11,17.019737
-27,-10,3.881309
-26,-13,3.873419
-26,-12,3.8765750000000003
-26,-11,17.019474
-26,-10,17.02
-25,-13,3.874471
-25,-12,17.020263
-25,-11,17.019737
-25,-10,17.019474
-24,-13,3.881046
-24,-12,17.02
-24,-11,17.02
-24,-10,17.020526
-23,-13,17.022104
-23,-12,17.019737
-23,-11,3.874734
-23,-10,17.019737
-22,-13,17.019737
-22,-12,17.019211
-22,-11,17.020526
-22,-10,17.020263
-21,-13,17.02
-21,-12,17.02
-21,-11,17.019737
-21,-10,17.019737
-20,-13,17.018947999999998
-20,-12,3.8957740000000003
-20,-11,17.02
-20,-10,17.02
-19,-13,17.02
-19,-12,17.02
-19,-11,17.018947999999998
-19,-10,17.02
-18,-13,17.017896
-18,-12,17.015529
-18,-11,17.02
-18,-10,17.020263
-17,-13,3.8849910000000003
-17,-12,17.018947999999998
-17,-11,17.020263
-17,-10,3.931805
-16,-13,17.02
-16,-12,17.020789
-16,-11,17.02
-16,-10,17.020789
-15,-13,17.02
-15,-12,17.018685
-15,-11,17.020263
-15,-10,17.019737
-14,-13,17.021578
-14,-12,3.887621
-14,-11,17.02
-14,-10,17.019737
-13,-13,17.02
-13,-12,17.019474
-13,-11,17.020526
-13,-10,17.015529
-12,-13,17.021052
-12,-12,17.019474
-12,-11,17.02
-12,-10,17.020263
-11,-13,17.02
-11,-12,3.895248
-11,-11,3.895511
-11,-10,17.019737
-10,-13,17.02
-10,-12,17.019737
-10,-11,17.020526
-10,-10,17.02
-9,-13,16.978446
-9,-12,17.02
-9,-11,17.019737
-9,-10,17.02
-8,-13,17.02
-8,-12,3.922863
-8,-11,17.020789
-8,-10,17.02
-7,-13,17.02
-7,-12,17.019737
-7,-11,17.024471
-7,-10,17.02
-6,-13,17.02
-6,-12,3.9207590000000003
-6,-11,3.965732
-6,-10,17.020263
-5,-13,17.021052
-5,-12,17.020263
-5,-11,3.9341720000000002
-5,-10,17.019474
-4,-13,17.011584
-4,-12,3.918655
-4,-11,3.937854
-4,-10,17.02
-3,-13,17.02
-3,-12,17.02
-3,-11,4.115379
-3,-10,3.971255
-2,-13,3.9244410000000003
-2,-12,17.02
-2,-11,3.941799
-1,-13,17.02
-1,-12,17.025786
-1,-11,17.017107
-1,-10,3.9078720000000002
0,-13,17.020526
0,-12,17.02
0,-11,17.021578
0,-10,4.252402
1,-13,17.019737
1,-12,17.027364
1,-11,17.02
1,-10,17.02
2,-13,17.019737
2,-12,17.010795
2,-11,3.912343
2,-10,17.018421999999997
3,-13,3.9018230000000003
3,-12,3.8963
3,-11,17.021578
3,-10,3.8957740000000003
4,-13,17.018159
4,-12,17.02
4,-11,17.020526
4,-10,17.023945
5,-13,17.02
5,-12,17.019737
5,-11,3.9136580000000003
5,-10,3.892618
6,-13,3.895511
6,-12,3.891303
6,-11,3.8826240000000003
6,-10,3.886832
7,-13,3.9197070000000003
7,-12,17.019737
7,-11,3.8910400000000003
7,-10,3.8994560000000003
8,-13,3.886569
8,-12,17.019474
8,-11,3.878416
8,-10,3.890251
9,-13,17.02
9,-12,3.8802570000000003
9,-11,3.879994
9,-10,3.882098
10,-13,3.879731
10,-12,17.018947999999998
10,-11,3.878153
10,-10,3.881309
11,-13,3.877101
11,-12,3.887621
11,-11,3.874734
11,-10,3.8742080000000003
12,-13,3.879731
12,-12,3.982827
12,-11,3.877101
12,-10,3.878942
13,-13,3.893933
13,-12,3.873945
13,-11,3.874471
13,-10,3.878153
14,-13,3.877627
14,-12,3.878416
14,-11,3.872367
14,-10,3.874734
15,-13,3.8731560000000003
15,-12,3.87263
15,-11,3.8755230000000003
15,-10,3.877627
16,-13,3.8768380000000002
16,-12,3.874734
16,-11,3.878416
16,-10,3.879731
17,-13,3.87263
17,-12,3.872367
17,-11,3.873945
17,-10,3.877101
18,-13,3.871578
18,-12,3.873419
18,-11,17.019474
18,-10,3.873682
19,-13,3.878679
19,-12,3.878153
19,-11,3.8778900000000003
19,-10,3.8778900000000003
20,-13,3.872893
20,-12,3.873419
20,-11,3.8765750000000003
20,-10,3.875786
21,-13,3.87263
21,-12,3.873682
21,-11,3.872104
21,-10,3.876049
22,-13,3.875786
22,-12,3.873419
22,-11,3.87526
22,-10,3.8778900000000003
23,-13,3.873682
23,-12,3.8742080000000003
23,-11,3.8742080000000003
23,-10,3.875786
24,-13,3.871052
24,-12,3.871315
24,-11,3.877364
24,-10,3.871315
25,-13,3.877101
25,-12,3.8718410000000003
25,-11,3.87263
25,-10,3.873682
26,-13,3.872104
26,-12,3.872367
26,-11,3.8718410000000003
26,-10,3.874734
27,-13,3.8755230000000003
27,-12,3.874997
27,-11,3.877627
27,-10,3.877364
28,-13,3.873419
28,-12,3.873419
28,-11,3.8742080000000003
28,-10,3.874471
29,-13,3.872104
29,-12,3.870526
29,-11,3.873419
29,-10,3.871578
30,-13,3.870526
30,-12,3.871052
30,-11,3.871052
30,-10,3.8718410000000003
31,-13,3.872104
31,-12,3.872104
31,-11,3.872104
31,-10,3.874997
32,-13,3.8742080000000003
32,-12,3.873682
32,-11,3.877627
32,-10,3.8768380000000002
33,-13,3.873945
33,-12,3.8731560000000003
33,-11,3.873419
33,-10,3.8755230000000003
34,-13,3.871052
34,-12,3.870263
34,-11,3.871315
34,-10,3.878942
35,-13,3.8731560000000003
35,-12,3.87263
35,-11,3.871578
35,-10,3.873682
36,-13,3.87263
36,-12,3.8718410000000003
36,-11,3.8742080000000003
36,-10,3.874997
37,-13,3.927071
37,-12,3.876049
37,-11,3.877364
37,-10,3.878416
38,-13,3.8742080000000003
38,-12,3.873945
38,-11,3.874734
38,-10,3.8755230000000003
39,-13,3.871052
39,-12,3.871578
39,-11,3.87263
39,-10,3.871315
40,-13,3.873419
40,-12,3.87263
40,-11,3.872367
40,-10,3.8731560000000003
41,-13,3.871578
41,-12,3.871052
41,-11,3.871578
41,-10,3.874734
42,-13,3.877101
42,-12,3.878679
42,-11,3.877627
42,-10,3.877627
43,-13,3.8707890000000003
43,-12,3.8707890000000003
43,-11,3.871315
43,-10,3.996766
44,-13,3.8707890000000003
44,-12,3.871052
44,-11,3.87263
44,-10,3.872367
45,-13,3.871578
45,-12,3.871052
45,-11,3.870526
45,-10,3.870263
46,-13,3.8742080000000003
46,-12,3.873419
46,-11,3.874471
47,-13,3.871315
47,-12,3.872367
47,-11,3.873682
47,-10,3.870526
48,-13,3.871578
48,-12,3.871052
48,-11,3.87263
48,-10,3.87263
49,-13,3.870263
49,-12,3.870526
49,-11,3.871315
49,-10,3.873945
50,-13,3.8731560000000003
50,-12,3.873682
50,-11,3.876049
50,-10,3.878942
51,-13,3.871578
51,-12,3.871315
51,-11,3.8707890000000003
51,-10,3.87526
52,-13,3.872367
52,-12,3.87263
52,-11,3.873419
52,-10,3.878416
53,-13,3.871315
53,-12,3.870526
53,-11,3.871052
53,-10,3.872367
54,-13,3.876312
54,-12,3.873419
54,-11,3.884465
54,-10,3.878942
55,-13,3.87
55,-12,3.871052
55,-11,3.872104
55,-10,3.874734
56,-13,3.872893
56,-12,3.8718410000000003
56,-11,3.874734
56,-10,3.8765750000000003
57,-13,3.877101
57,-12,3.877364
57,-11,3.878942
57,-10,3.879468
58,-13,3.872104
58,-12,3.872104
58,-11,3.874471
58,-10,3.876312
59,-13,3.8731560000000003
59,-12,3.872367
59,-11,17.026049
59,-10,17.020526
60,-17,17.024734
60,-16,17.02
59,-17,3.873682
59,-16,3.871315
59,-15,3.871578
59,-14,3.873419
58,-17,3.8707890000000003
58,-16,3.871578
58,-15,3.940484
58,-14,3.874734
57,-17,3.8731560000000003
57,-16,3.872367
57,-15,3.8707890000000003
57,-14,3.871315
56,-17,3.8707890000000003
56,-16,3.871052
56,-15,3.873419
56,-14,3.8742080000000003
55,-17,3.872893
55,-16,3.8731560000000003
55,-15,3.87526
55,-14,3.878416
54,-17,3.873419
54,-16,3.870526
54,-15,3.870526
54,-14,3.8731560000000003
53,-17,17.02
53,-16,3.873419
53,-15,3.874734
53,-14,3.878679
52,-17,3.9733590000000003
52,-16,3.871315
52,-15,3.873945
52,-14,3.8768380000000002
51,-17,3.870263
51,-16,3.8707890000000003
51,-15,3.8718410000000003
51,-14,3.873682
50,-17,3.871578
50,-16,3.872104
50,-15,3.874734
50,-14,3.8765750000000003
49,-17,3.871052
49,-16,3.871315
49,-15,3.871052
49,-14,3.8731560000000003
48,-17,3.876049
48,-16,3.8742080000000003
48,-15,3.874997
48,-14,3.877627
47,-17,3.8707890000000003
47,-16,3.8707890000000003
47,-15,3.872104
47,-14,3.874997
46,-17,3.8707890000000003
46,-16,3.870526
46,-15,3.871578
46,-14,3.8731560000000003
45,-17,3.872893
45,-16,3.871578
45,-15,3.8742080000000003
45,-14,3.877101
44,-17,3.87263
44,-16,3.872367
44,-15,3.872893
44,-14,3.877627
43,-17,3.872367
43,-16,3.872367
43,-15,3.885517
43,-14,3.8768380000000002
42,-17,3.870526
42,-16,3.8707890000000003
42,-15,3.8718410000000003
42,-14,3.874734
41,-17,3.8718410000000003
41,-16,3.871315
41,-15,3.8718410000000003
41,-14,3.874734
40,-17,3.871315
40,-16,3.8718410000000003
40,-15,3.8742080000000003
40,-14,3.876312
39,-17,3.873945
39,-16,3.8718410000000003
39,-15,3.871315
39,-14,3.87526
38,-17,3.872893
38,-16,3.874471
38,-15,3.8731560000000003
38,-14,3.8765750000000003
37,-17,3.871315
37,-16,3.870526
37,-15,3.8718410000000003
37,-14,3.874734
36,-17,3.8718410000000003
36,-16,3.872104
36,-15,3.87263
36,-14,3.873419
35,-17,3.8718410000000003
35,-16,3.871578
35,-15,3.874734
35,-14,3.875786
34,-17,3.892881
34,-16,3.87526
34,-15,3.877364
34,-14,3.8802570000000003
33,-17,3.871315
33,-16,3.871052
33,-15,3.873682
33,-14,3.8755230000000003
32,-17,3.872104
32,-16,3.8707890000000003
32,-15,3.873419
32,-14,3.873419
31,-17,3.876049
31,-16,3.8765750000000003
31,-15,3.8778900000000003
31,-14,3.878942
30,-17,3.871315
30,-16,3.872104
30,-15,3.874471
30,-14,3.8742080000000003
29,-17,3.874997
29,-16,3.873682
29,-15,3.8742080000000003
29,-14,3.8792050000000002
28,-17,3.875786
28,-16,3.871578
28,-15,3.872104
28,-14,3.874471
27,-17,3.872367
27,-16,3.871315
27,-15,3.8718410000000003
27,-14,3.8731560000000003
26,-17,3.8718410000000003
26,-16,3.8707890000000003
26,-15,3.871578
26,-14,3.872893
25,-17,3.870263
25,-16,3.8707890000000003
25,-15,3.871315
25,-14,3.870263
24,-17,3.87263
24,-16,3.879994
24,-15,3.873419
24,-14,3.874734
23,-17,3.874471
23,-16,3.871315
23,-15,3.871578
23,-14,3.874997
22,-17,3.876312
22,-16,3.8718410000000003
22,-15,3.871578
22,-14,3.8731560000000003
21,-17,3.872893
21,-16,3.873419
21,-15,3.87263
21,-14,3.8731560000000003
20,-17,3.873682
20,-16,3.871578
20,-15,3.8765750000000003
20,-14,3.876312
19,-17,3.878153
19,-16,3.874471
19,-15,3.878153
19,-14,3.878679
18,-17,3.8768380000000002
18,-16,3.873419
18,-15,3.875786
