X,Y,Value
-45,20,3.8778900000000003
-45,21,3.88315
-45,22,3.87526
-46,19,3.88052
-46,20,3.87526
-46,21,3.88315
-46,22,3.87263
-47,19,3.88315
-47,20,3.8778900000000003
-47,21,17.02
-47,22,17.02
-48,19,3.88315
-48,20,3.88052
-48,21,3.88315
-48,22,3.8778900000000003
-49,19,3.88315
-49,20,4.02254
-51,15,17.02
-50,15,17.02
-50,16,3.8778900000000003
-50,17,17.02
-50,18,17.02
-49,15,4.22768
-49,16,3.88315
-49,17,3.97783
-49,18,3.87263
-48,15,3.8778900000000003
-48,16,3.8778900000000003
-48,17,3.88578
-48,18,3.88315
-47,15,4.39337
-47,16,3.89893
-47,17,3.90156
-47,18,3.8778900000000003
-46,15,3.88315
-46,16,3.8778900000000003
-46,17,17.02
-46,18,3.87526
-45,15,3.8778900000000003
-45,16,17.02
-45,17,3.88052
-45,18,17.02
-44,15,5.8898399999999995
-44,16,3.88052
-44,17,3.88315
-44,18,3.87263
-43,15,3.88315
-43,16,3.88578
-43,17,17.02
-43,18,3.88578
-42,15,3.88052
-42,16,3.8778900000000003
-42,17,17.02
-42,18,3.88052
-41,15,3.88052
-41,16,3.87526
-41,17,3.88315
-41,18,3.88315
-40,15,3.88052
-40,16,3.87526
-40,17,5.04035
-40,18,3.8778900000000003
-39,15,3.88052
-39,16,17.02
-39,17,3.89367
-39,18,4.04358
-38,15,3.88315
-38,16,3.87526
-38,17,3.88315
-38,18,17.02
-37,15,3.88315
-37,16,17.02
-37,17,3.98046
-37,18,17.02
-36,15,3.8778900000000003
-36,16,3.87526
-36,17,3.88052
-36,18,3.8778900000000003
-35,15,3.88315
-35,16,17.02
-35,17,3.88315
-35,18,3.87263
-34,15,3.88841
-34,16,3.88315
-34,17,3.89367
-34,18,3.8778900000000003
-33,15,3.88052
-33,16,3.87526
-33,17,17.02
-33,18,3.87526
-32,15,3.88052
-32,16,3.87263
-32,17,3.88052
-32,18,3.87526
-31,15,3.88052
-31,16,3.87526
-31,17,17.02
-31,18,3.88315
-30,15,17.02
-30,16,3.8778900000000003
-30,17,17.02
-30,18,3.88052
-29,15,3.88315
-29,16,3.8778900000000003
-29,17,3.88315
-29,18,3.87526
-28,15,3.88052
-28,16,17.02
-28,17,3.88315
-28,18,3.8778900000000003
-27,15,3.88052
-27,16,3.8778900000000003
-27,17,3.88052
-27,18,3.88052
-26,15,3.88052
-26,16,3.87526
-26,17,3.88052
-26,18,3.8778900000000003
-25,15,3.88578
-25,16,3.88052
-25,17,3.88841
-25,18,3.87263
-24,15,3.88052
-24,16,3.8778900000000003
-24,17,3.88052
-24,18,3.87526
-23,15,3.88052
-23,16,3.87526
-23,17,3.88052
-23,18,17.02
-22,15,3.88315
-22,16,3.87526
-22,17,3.88052
-22,18,3.87526
-21,15,3.88315
-21,16,3.88052
-21,17,3.88841
-21,18,3.87263
-20,15,3.88052
-20,16,3.8778900000000003
-20,17,3.88315
-20,18,3.87526
-19,15,3.88052
-19,16,3.8778900000000003
-19,17,3.88315
-19,18,3.8778900000000003
-18,15,3.88052
-18,16,3.87526
-18,17,3.88315
-18,18,3.88052
-17,15,3.88052
-17,16,3.87526
-17,17,17.02
-17,18,3.8778900000000003
-16,15,3.8778900000000003
-16,16,3.87263
-16,17,3.88052
-16,18,3.8778900000000003
-15,15,3.88052
-15,16,3.8778900000000003
-15,17,3.88052
-15,18,3.87526
-14,15,3.88052
-14,16,3.87526
-14,17,4.60377
-14,18,3.88315
-13,15,3.88052
-13,16,3.87526
-13,17,3.88052
-13,18,3.8778900000000003
-12,15,3.88578
-12,16,17.02
-12,17,3.88315
-12,18,17.02
-11,15,3.88052
-11,16,3.87526
-11,17,3.88315
-11,18,3.8778900000000003
-10,15,3.88052
-10,16,3.8778900000000003
-10,17,3.88578
-10,18,3.8778900000000003
-9,15,3.8778900000000003
-9,16,3.87526
-9,17,17.02
-9,18,3.88052
-8,15,3.88052
-8,16,3.87526
-8,17,3.88052
-8,18,3.87526
-7,15,3.88052
-7,16,3.87526
-7,17,3.88315
-7,18,3.88052
-6,15,3.88315
-6,16,3.8778900000000003
-6,17,17.02
-6,18,3.88052
-5,15,3.88052
-5,16,3.87263
-5,17,17.02
-5,18,3.88052
-4,15,3.8778900000000003
-4,16,3.87263
-4,17,3.88052
-4,18,3.88315
-3,15,17.02
-3,16,17.02
-3,17,3.88052
-3,18,3.88052
-2,15,4.133
-2,16,3.87526
-2,17,3.88315
-2,18,3.8778900000000003
-1,15,3.88052
-1,16,3.87526
-1,17,17.02
-1,18,3.8778900000000003
0,15,3.88052
0,16,3.87526
0,17,3.88052
0,18,3.87526
1,15,3.88052
1,16,3.87526
1,17,3.88315
1,18,3.88052
2,15,3.88315
2,16,3.8778900000000003
2,17,3.88578
2,18,3.87263
3,15,3.88052
3,16,3.87526
3,17,4.35918
3,18,3.87263
4,15,3.88052
4,16,3.87526
4,17,3.88052
4,18,3.87526
5,15,3.88052
5,16,3.87526
5,17,3.88052
5,18,3.8778900000000003
6,15,17.02
6,16,3.87526
6,17,3.88315
6,18,3.8778900000000003
7,15,3.88052
7,16,3.8778900000000003
7,17,3.88052
7,18,3.8778900000000003
8,15,3.88052
8,16,3.87526
8,17,3.88052
8,18,3.87526
9,15,3.88052
9,16,3.87526
9,17,3.88052
9,18,3.8778900000000003
10,15,17.02
10,16,3.87526
10,17,3.88052
10,18,3.88315
11,15,3.88315
11,16,3.8778900000000003
11,17,3.88315
11,18,3.8778900000000003
12,15,3.89367
12,16,3.88578
12,17,17.02
12,18,3.88315
13,15,17.02
13,16,3.87526
13,17,3.88315
13,18,3.87263
14,15,3.8778900000000003
14,16,3.87263
14,17,3.88052
14,18,3.8778900000000003
15,15,3.88315
15,16,3.8778900000000003
15,17,3.88315
15,18,3.8778900000000003
16,15,3.88315
16,16,3.88052
16,17,3.88578
16,18,3.8778900000000003
17,15,3.88052
17,16,3.8778900000000003
17,17,17.02
17,18,3.88052
18,15,3.88052
18,16,17.02
18,17,3.88052
18,18,3.88052
19,15,3.8778900000000003
19,16,4.298690000000001
19,17,3.88315
19,18,3.88052
20,15,3.88052
20,16,17.02
20,17,3.88315
20,18,3.88052
21,15,3.88052
21,16,3.8778900000000003
21,17,3.88315
21,18,3.88052
22,15,3.88052
22,16,3.87526
22,17,3.88052
22,18,3.88052
23,15,3.88052
23,16,3.8778900000000003
23,17,3.88052
23,18,3.88315
24,15,3.88052
24,16,3.8778900000000003
24,17,3.88315
24,18,3.88315
25,15,3.88052
25,16,3.8778900000000003
25,17,3.88315
25,18,3.88052
26,15,3.88052
26,16,3.87526
26,17,3.88052
26,18,3.88052
27,15,3.88052
27,16,3.87526
27,17,3.88052
27,18,3.87263
28,15,3.8778900000000003
28,16,3.8778900000000003
28,17,3.88052
28,18,3.8778900000000003
29,15,3.88841
29,16,3.88052
29,17,3.88578
29,18,3.88052
30,15,3.88052
30,16,3.8778900000000003
30,17,3.88315
30,18,3.88052
31,15,3.88052
31,16,17.02
31,17,3.88052
31,18,3.87526
32,15,3.8778900000000003
32,16,3.87526
32,17,3.88052
32,18,3.8778900000000003
33,15,3.88052
33,16,3.8910400000000003
33,17,3.88315
33,18,3.88052
34,15,3.8778900000000003
34,16,3.88315
34,17,17.02
34,18,3.87526
35,15,3.88052
35,16,3.87526
35,17,3.88052
35,18,3.8778900000000003
36,15,4.93252
36,16,3.87526
36,17,3.88052
36,18,17.02
37,15,3.8778900000000003
37,16,3.8778900000000003
37,17,3.88052
37,18,3.8778900000000003
38,15,3.88315
38,16,3.8778900000000003
38,17,3.88578
38,18,3.87263
39,15,3.88052
39,16,3.8778900000000003
39,17,3.95416
39,18,3.87526
40,15,3.8778900000000003
40,16,3.87526
40,17,3.88052
40,18,3.88315
41,15,3.8778900000000003
41,16,3.87263
41,17,3.88052
41,18,3.8778900000000003
42,15,3.88052
42,16,3.87526
42,17,3.88052
42,18,3.88052
43,15,3.89893
43,16,3.88315
43,17,3.88578
43,18,3.87526
44,15,3.88052
44,16,3.87526
44,17,3.88315
44,18,3.88315
45,15,3.88052
45,16,3.87526
45,17,3.88315
45,18,3.88315
46,15,3.88052
46,16,3.87526
46,17,3.88315
46,18,17.02
47,15,17.02
48,11,17.02
48,12,17.02
47,11,3.8778900000000003
47,12,3.88052
47,13,3.88052
47,14,3.87526
46,11,3.88052
46,12,3.88052
46,13,3.88315
46,14,3.88315
45,11,3.88052
45,12,3.87526
45,13,3.88315
45,14,3.8778900000000003
44,11,3.88052
44,12,3.87526
44,13,3.88052
44,14,3.8778900000000003
43,11,3.88052
43,12,17.02
43,13,3.88315
43,14,3.87526
42,11,3.88052
42,12,3.8778900000000003
42,13,3.88315
42,14,3.87526
41,11,3.88052
41,12,3.8778900000000003
41,13,3.88315
41,14,3.8778900000000003
40,11,3.88052
40,12,3.8778900000000003
40,13,3.88315
40,14,3.87263
39,11,3.88052
39,12,3.88052
39,13,3.88315
39,14,3.88315
38,11,3.88841
38,12,3.88315
38,13,3.88841
38,14,3.87263
37,11,4.09618
37,12,3.8778900000000003
37,13,3.88052
37,14,3.88052
36,11,3.88052
36,12,3.87526
36,13,3.88052
36,14,3.87263
35,11,4.90359
35,12,3.87526
35,13,17.02
35,14,3.8778900000000003
34,11,3.88315
34,12,3.87526
34,13,3.88578
34,14,3.88052
33,11,3.88052
33,12,3.8778900000000003
33,13,3.88315
33,14,3.8778900000000003
32,11,3.88052
32,12,3.87526
32,13,3.88578
32,14,3.88052
31,11,3.88052
31,12,3.87526
31,13,3.88052
31,14,17.02
30,11,3.88315
30,12,17.02
30,13,3.88578
30,14,3.8778900000000003
29,11,3.8778900000000003
29,12,3.88052
29,13,3.88052
29,14,3.87263
28,11,3.88052
28,12,3.8778900000000003
28,13,3.88315
28,14,3.87526
27,11,3.88052
27,12,3.8778900000000003
27,13,3.88315
27,14,3.88052
26,11,3.88052
26,12,3.87526
26,13,3.88052
26,14,3.88315
25,11,3.88578
25,12,3.88315
25,13,3.88578
25,14,3.87263
24,11,3.88052
24,12,3.8778900000000003
24,13,3.88315
24,14,3.8778900000000003
23,11,3.88052
23,12,3.87526
23,13,3.88315
23,14,3.87526
22,11,3.88052
22,12,3.87526
22,13,3.88315
22,14,3.88052
21,11,3.88052
21,12,3.87526
21,13,3.88052
21,14,3.87526
20,11,3.8778900000000003
20,12,3.87526
20,13,3.88052
20,14,3.8778900000000003
19,11,3.88052
19,12,3.8778900000000003
19,13,3.88052
19,14,3.87263
18,11,4.1461500000000004
18,12,3.87526
18,13,3.88052
18,14,3.88052
17,11,3.8778900000000003
17,12,17.02
17,13,3.88052
17,14,3.88052
16,11,3.88052
16,12,3.87526
16,13,3.88052
16,14,3.88052
15,11,3.88052
15,12,3.8778900000000003
15,13,3.88315
15,14,3.88052
14,11,3.94627
14,12,3.8778900000000003
14,13,3.88315
14,14,3.8778900000000003
13,11,3.8778900000000003
13,12,3.87526
13,13,3.88052
13,14,3.88315
12,11,3.88315
12,12,3.8778900000000003
12,13,3.88315
12,14,3.87263
11,11,3.8778900000000003
11,12,3.88052
11,13,3.8778900000000003
11,14,3.87526
10,11,3.88052
10,12,3.87526
10,13,3.88315
10,14,3.88315
9,11,3.88052
9,12,3.87526
9,13,3.88315
9,14,3.88052
8,11,3.88052
8,12,3.87526
8,13,3.88315
8,14,3.88052
7,11,3.88315
7,12,3.8778900000000003
7,13,3.88315
7,14,3.87263
6,11,3.88052
6,12,3.8778900000000003
6,13,3.88315
6,14,3.88052
5,11,3.88052
5,12,3.87526
5,13,3.88315
5,14,3.88315
4,11,3.88052
4,12,3.87526
4,13,3.88052
4,14,3.88315
3,11,3.88315
3,12,3.88052
3,13,17.02
3,14,3.8778900000000003
2,11,3.8778900000000003
2,12,17.02
2,13,3.88052
2,14,3.88315
1,11,3.88052
1,12,3.87526
1,13,3.88315
1,14,3.87263
0,11,3.88052
0,12,3.8778900000000003
0,13,3.88052
0,14,3.87526
-1,11,3.88052
-1,12,3.87526
-1,13,3.88052
-1,14,3.8778900000000003
-2,11,3.88315
-2,12,3.8778900000000003
-2,13,3.88578
-2,14,3.8778900000000003
-3,11,3.88052
-3,12,3.87526
-3,13,3.88052
-3,14,3.88052
-4,11,3.88052
-4,12,3.87526
-4,13,3.88052
-4,14,3.87526
-5,11,3.88052
-5,12,3.87526
-5,13,3.88052
-5,14,3.87263
-6,11,3.88052
-6,12,3.87526
-6,13,3.88315
-6,14,3.8778900000000003
-7,11,4.76157
-7,12,3.87526
-7,13,3.88052
-7,14,17.02
-8,11,3.88052
-8,12,3.8778900000000003
-8,13,17.02
-8,14,3.88315
-9,11,3.8778900000000003
-9,12,3.8778900000000003
-9,13,3.88315
-9,14,3.87526
-10,11,17.02
-10,12,3.87526
-10,13,3.88052
-10,14,3.8778900000000003
-11,11,3.88052
-11,12,3.8778900000000003
-11,13,3.88315
-11,14,3.88052
-12,11,3.8778900000000003
-12,12,3.87526
-12,13,3.88052
-12,14,3.88052
-13,11,3.88052
-13,12,3.8778900000000003
-13,13,4.54065
-13,14,3.87263
-14,11,3.88052
-14,12,3.87526
-14,13,3.88315
-14,14,17.02
-15,11,3.88052
-15,12,3.87526
-15,13,3.88052
-15,14,3.87526
-16,11,3.88315
-16,12,3.8778900000000003
-16,13,3.88315
-16,14,17.02
-17,11,17.02
-17,12,3.87526
-17,13,3.8778900000000003
-17,14,17.02
-18,11,3.88052
-18,12,3.87526
-18,13,3.88315
-18,14,3.8778900000000003
-19,11,3.8778900000000003
-19,12,3.87526
-19,13,4.96145
-19,14,3.87526
-20,11,3.88052
-20,12,3.87526
-20,13,17.02
-20,14,3.88052
-21,11,17.02
-21,12,3.88052
-21,13,3.88315
-21,14,3.8778900000000003
-22,11,3.88578
-22,12,3.88315
-22,13,3.88578
-22,14,3.88052
-23,11,3.88052
-23,12,3.87263
-23,13,3.88052
-23,14,17.02
-24,11,3.8910400000000003
-24,12,3.87526
-24,13,3.88052
-24,14,3.87526
-25,11,3.88052
-25,12,3.87526
-25,13,3.88315
-25,14,3.8778900000000003
-26,11,3.88315
-26,12,3.8778900000000003
-26,13,3.88578
-26,14,3.88315
-27,11,3.88315
-27,12,17.02
-27,13,3.88578
-27,14,3.88315
-28,11,3.88315
-28,12,3.88052
-28,13,3.88315
-28,14,3.88052
-29,11,3.8778900000000003
-29,12,3.87526
-29,13,3.88052
-29,14,3.88315
-30,11,3.88052
-30,12,3.88052
-30,13,3.88052
-30,14,3.87526
-31,11,3.88578
-31,12,3.88052
-31,13,3.88578
-31,14,3.87263
-32,11,3.88052
-32,12,3.88052
-32,13,3.88315
-32,14,3.88052
-33,11,17.02
-33,12,4.00413
-33,13,3.88052
-33,14,17.02
-34,11,3.88052
-34,12,3.87526
-34,13,3.88315
-34,14,17.02
-35,11,3.88052
-35,12,17.02
-35,13,3.88315
-35,14,3.8963
-36,11,3.88578
-36,12,3.88315
-36,13,3.88578
-36,14,3.87526
-37,11,3.88052
-37,12,4.21716
-37,13,3.88052
-37,14,17.02
-38,11,3.88052
-38,12,3.87526
-38,13,3.88315
-38,14,3.87263
-39,11,3.8778900000000003
-39,12,3.87526
-39,13,3.88315
-39,14,3.88052
-40,11,3.88315
-40,12,17.02
-40,13,3.88578
-40,14,17.02
-41,11,5.01142
-41,12,3.87526
-41,13,3.89367
-41,14,3.88052
-42,11,3.88052
-42,12,3.88052
-42,13,3.88315
-42,14,3.88052
-43,11,3.88052
-43,12,3.8778900000000003
-43,13,3.88315
-43,14,3.87263
-44,11,17.02
-44,12,17.02
-44,13,3.88315
-44,14,3.87263
-45,11,3.88052
-45,12,3.88052
-45,13,3.88578
-45,14,3.87526
-46,11,17.02
-46,12,4.38548
-46,13,3.88052
-46,14,3.87526
-47,11,3.88315
-47,12,3.8778900000000003
-47,13,3.88578
-47,14,3.8778900000000003
-48,11,3.88052
-48,12,3.8778900000000003
-48,13,3.88578
-48,14,5.71626
-49,11,3.88052
-49,12,3.88841
-49,13,4.15667
-49,14,17.02
-50,11,3.88315
-50,12,3.88052
-50,13,3.8910400000000003
-50,14,17.02
-51,11,3.89367
-51,12,3.8910400000000003
-51,13,3.9436400000000003
-51,14,4.04358
-53,7,17.02
-53,8,17.02
-52,7,3.88315
-52,8,5.15607
-52,9,17.02
-51,7,3.88052
-51,8,3.8778900000000003
-51,9,3.88315
-51,10,3.88052
-50,7,3.88315
-50,8,3.87263
-50,9,3.88052
-50,10,3.88315
-49,7,3.88052
-49,8,3.88052
-49,9,3.88578
-49,10,3.8910400000000003
-48,7,3.88578
-48,8,3.93312
-48,9,3.89367
-48,10,3.8778900000000003
-47,7,3.88052
-47,8,3.8778900000000003
-47,9,3.88315
-47,10,3.8778900000000003
-46,7,3.88315
-46,8,3.8778900000000003
-46,9,3.88578
-46,10,3.87526
-45,7,3.88052
-45,8,3.87526
-45,9,3.88052
-45,10,3.88052
-44,7,3.88315
-44,8,3.87526
-44,9,3.88315
-44,10,3.8778900000000003
-43,7,3.88841
-43,8,3.88315
-43,9,3.88578
-43,10,3.87526
-42,7,3.88052
-42,8,3.88052
-42,9,3.88052
-42,10,3.88052
-41,7,17.02
-41,8,3.87526
-41,9,3.88052
-41,10,3.88052
-40,7,3.8910400000000003
-40,8,3.87263
-40,9,3.88052
-40,10,3.8778900000000003
-39,7,3.88052
-39,8,3.8778900000000003
-39,9,3.88052
-39,10,3.88052
-38,7,3.88578
-38,8,3.88052
-38,9,3.88315
-38,10,3.8778900000000003
-37,7,3.88315
-37,8,3.8778900000000003
-37,9,3.88315
-37,10,17.02
-36,7,3.88315
-36,8,3.8778900000000003
-36,9,3.91208
-36,10,3.88052
-35,7,3.8778900000000003
-35,8,3.8778900000000003
-35,9,3.88052
-35,10,3.88052
-34,7,3.88052
-34,8,3.8778900000000003
-34,9,3.88052
-34,10,3.87526
-33,7,17.02
-33,8,17.02
-33,9,3.88315
-33,10,3.88315
-32,7,17.02
-32,8,3.8778900000000003
-32,9,3.88052
-32,10,3.98046
-31,7,3.88052
-31,8,3.87526
-31,9,3.88052
-31,10,3.87263
-30,7,3.88052
-30,8,3.87526
-30,9,3.88052
-30,10,3.8778900000000003
-29,7,3.88052
-29,8,3.87526
-29,9,3.88052
-29,10,3.87526
-28,7,3.88578
-28,8,3.88315
-28,9,3.88841
-28,10,3.87263
-27,7,3.88052
-27,8,3.8778900000000003
-27,9,3.88315
-27,10,3.8778900000000003
-26,7,3.88052
-26,8,3.87526
-26,9,3.88052
-26,10,3.87526
-25,7,3.8778900000000003
-25,8,17.02
-25,9,3.88315
-25,10,3.8778900000000003
-24,7,3.88052
-24,8,17.02
-24,9,3.88315
-24,10,17.02
-23,7,3.88315
-23,8,3.88052
-23,9,3.88315
-23,10,3.88315
-22,7,3.88052
-22,8,3.8778900000000003
-22,9,3.95153
-22,10,3.87263
-21,7,3.88052
-21,8,3.87526
-21,9,17.02
-21,10,3.88315
-20,7,17.02
-20,8,3.87526
-20,9,3.88052
-20,10,3.88315
-19,7,3.88578
-19,8,3.88052
-19,9,3.88578
-19,10,3.88315
-18,7,3.88052
-18,8,17.02
-18,9,3.88052
-18,10,3.8778900000000003
-17,7,3.88052
-17,8,3.87526
-17,9,3.88052
-17,10,3.8778900000000003
-16,7,3.8963
-16,8,17.02
-16,9,3.88052
-16,10,3.87526
-15,7,3.88315
-15,8,3.87526
-15,9,17.02
-15,10,3.88052
-14,7,17.02
-14,8,3.88315
-14,9,3.88578
-14,10,17.02
-13,7,3.88315
-13,8,3.88052
-13,9,3.88315
-13,10,3.88052
-12,7,3.88052
-12,8,3.8778900000000003
-12,9,3.88315
-12,10,3.88052
-11,7,3.8778900000000003
-11,8,3.87526
-11,9,3.88052
-11,10,3.87526
-10,7,3.88052
-10,8,4.1461500000000004
-10,9,3.88052
-10,10,3.88315
-9,7,3.88578
-9,8,3.88578
-9,9,3.88578
-9,10,3.87263
-8,7,17.02
-8,8,3.8778900000000003
-8,9,3.88052
-8,10,3.87263
-7,7,3.88052
-7,8,3.8778900000000003
-7,9,3.88315
-7,10,3.88052
-6,7,3.88052
-6,8,3.87526
-6,9,3.88052
-6,10,3.87526
-5,7,17.02
-5,8,3.87526
-5,9,17.02
-5,10,3.8778900000000003
-4,7,3.88052
-4,8,3.87526
-4,9,3.88052
-4,10,3.87526
-3,7,3.88052
-3,8,3.8778900000000003
-3,9,3.88052
-3,10,3.87526
-2,7,3.88315
-2,8,3.87526
-2,9,3.88052
-2,10,17.02
-1,7,3.88052
-1,8,3.8778900000000003
-1,9,3.88052
-1,10,3.88052
0,7,3.88052
0,8,17.02
0,9,3.88052
0,10,3.87526
1,7,3.88315
1,8,3.88052
1,9,3.88315
1,10,3.88052
2,7,3.88052
2,8,3.8778900000000003
2,9,3.88052
2,10,3.8778900000000003
3,7,3.88052
3,8,3.8778900000000003
3,9,4.59851
3,10,3.8778900000000003
4,7,3.8778900000000003
4,8,3.8778900000000003
4,9,3.88052
4,10,3.8778900000000003
5,7,3.88052
5,8,3.87526
5,9,3.88315
5,10,3.87526
6,7,3.88052
6,8,3.87526
6,9,17.02
6,10,3.87526
7,7,3.88052
7,8,3.8778900000000003
7,9,3.88315
7,10,3.88052
8,7,3.88315
8,8,3.8778900000000003
8,9,3.88315
8,10,3.87263
9,7,3.88052
9,8,3.88052
9,9,3.88052
9,10,3.88052
10,7,3.88315
10,8,3.88052
10,9,3.88315
10,10,3.87263
11,7,3.88052
11,8,3.8778900000000003
11,9,3.88052
11,10,3.87263
12,7,3.88052
12,8,3.87526
12,9,3.88315
12,10,3.88052
13,7,3.88052
13,8,3.8778900000000003
13,9,3.88052
13,10,3.87526
14,7,3.8778900000000003
14,8,3.87526
14,9,6.7761499999999995
14,10,3.8778900000000003
15,7,3.88052
15,8,3.8778900000000003
15,9,3.88578
15,10,3.88315
16,7,3.88578
16,8,3.88578
16,9,3.88578
16,10,3.87526
17,7,3.88315
17,8,3.8778900000000003
17,9,3.88315
17,10,3.88052
18,7,3.8778900000000003
18,8,3.87526
18,9,3.88052
18,10,3.87526
19,7,3.8778900000000003
19,8,3.87263
19,9,3.88052
19,10,3.87526
20,7,3.88052
20,8,3.87526
20,9,3.88315
20,10,3.88052
21,7,3.88578
21,8,3.88578
21,9,3.88841
21,10,3.88052
22,7,3.88052
22,8,3.8778900000000003
22,9,3.88315
22,10,3.88315
23,7,3.88052
23,8,3.87526
23,9,3.88315
23,10,3.88052
24,7,3.98572
24,8,3.87263
24,9,3.88052
24,10,3.88315
25,7,3.88052
25,8,3.88052
25,9,3.88578
25,10,3.88315
26,7,3.88578
26,8,3.90156
26,9,3.88578
26,10,3.88315
27,7,3.88052
27,8,3.8778900000000003
27,9,3.88052
27,10,3.87263
28,7,3.88052
28,8,3.87526
28,9,3.88052
28,10,3.87263
29,7,3.88052
29,8,3.87526
29,9,3.88052
29,10,3.88315
30,7,17.02
30,8,3.88315
30,9,3.88052
30,10,3.88052
31,7,3.88052
31,8,3.88052
31,9,17.02
31,10,3.87526
32,7,3.88052
32,8,3.87526
32,9,3.88315
32,10,3.88315
33,7,3.8778900000000003
33,8,3.87526
33,9,3.88052
33,10,3.87526
34,7,3.88052
34,8,3.87526
34,9,3.88052
34,10,3.8778900000000003
35,7,3.88315
35,8,3.88315
35,9,3.88578
35,10,3.8778900000000003
36,7,3.88315
36,8,3.88052
36,9,3.88315
36,10,3.87263
37,7,3.88052
37,8,3.87526
37,9,3.88315
37,10,17.02
38,7,3.88052
38,8,3.87526
38,9,3.88052
38,10,3.88315
39,7,3.88052
39,8,3.87263
39,9,3.88052
39,10,3.8778900000000003
40,7,3.88315
40,8,3.88052
40,9,3.88841
40,10,3.88052
41,7,3.88052
41,8,3.8778900000000003
41,9,3.88315
41,10,3.87263
42,7,3.88315
42,8,3.8778900000000003
42,9,3.88315
42,10,3.8778900000000003
43,7,3.88052
43,8,3.8778900000000003
43,9,5.09821
43,10,3.87526
44,7,3.88052
44,8,17.02
44,9,3.88841
44,10,3.88052
45,7,3.88315
45,8,3.88052
45,9,3.88315
45,10,3.87526
46,7,3.88315
46,8,3.88052
46,9,3.88315
46,10,4.15667
47,7,3.88315
47,8,3.87526
47,9,3.88315
47,10,3.88315
48,7,3.88578
48,8,3.88052
48,9,3.88052
48,10,3.88052
49,7,3.88052
49,8,13.190719999999999
49,9,17.02
50,3,3.88578
50,4,17.02
50,5,17.02
49,3,3.88052
49,4,3.87526
49,5,3.88052
49,6,3.88052
48,3,3.88052
48,4,3.8778900000000003
48,5,3.88315
48,6,3.87526
47,3,3.88052
47,4,3.87263
47,5,3.90945
47,6,3.88052
46,3,3.88315
46,4,3.87526
46,5,3.88315
46,6,3.87526
45,3,3.88578
45,4,3.88052
45,5,3.88578
45,6,3.87263
44,3,3.88052
44,4,3.88052
44,5,3.88052
44,6,17.02
43,3,3.88052
43,4,3.87526
43,5,3.88052
43,6,3.87263
42,3,3.88052
42,4,3.87263
42,5,3.88052
42,6,3.88052
41,3,3.88315
41,4,3.8778900000000003
41,5,17.02
41,6,3.88052
40,3,3.8778900000000003
40,4,3.88315
40,5,3.88052
40,6,3.88052
39,3,3.88052
39,4,3.8778900000000003
39,5,3.88052
39,6,3.8778900000000003
38,3,17.02
38,4,3.8778900000000003
38,5,3.88315
38,6,3.8778900000000003
37,3,3.8778900000000003
37,4,3.87526
37,5,3.88052
37,6,3.88315
36,3,3.88578
36,4,3.88052
36,5,3.88578
36,6,3.87263
35,3,3.88315
35,4,3.8778900000000003
35,5,3.88315
35,6,3.88052
34,3,3.88052
34,4,3.8778900000000003
34,5,3.88052
34,6,3.9041900000000003
33,3,3.88052
33,4,4.29343
33,5,3.88052
33,6,3.8778900000000003
32,3,3.88052
32,4,3.87526
32,5,3.88052
32,6,3.8778900000000003
31,3,3.88052
31,4,3.8778900000000003
31,5,3.8910400000000003
31,6,3.90945
30,3,3.88315
30,4,3.88315
30,5,3.88578
30,6,3.87526
29,3,17.02
29,4,17.02
29,5,3.88052
29,6,3.87526
28,3,3.88052
28,4,3.87526
28,5,3.88052
28,6,3.87526
27,3,17.02
27,4,3.87526
27,5,3.88052
27,6,3.88052
26,3,3.88052
26,4,3.8778900000000003
26,5,3.88052
26,6,3.87526
25,3,3.88315
25,4,3.87526
25,5,3.88315
25,6,3.88052
24,3,3.88052
24,4,3.87526
24,5,3.88315
24,6,3.88052
23,3,3.88052
23,4,3.87526
23,5,3.88052
23,6,3.88052
22,3,3.88052
22,4,17.02
22,5,3.88315
22,6,3.88052
21,3,3.88841
21,4,3.88315
21,5,3.88578
21,6,3.88052
20,3,3.88052
20,4,3.8778900000000003
20,5,17.02
20,6,3.88052
19,3,3.88052
19,4,3.87526
19,5,3.88315
19,6,3.87263
18,3,3.88052
18,4,3.87526
18,5,3.88052
18,6,3.88052
17,3,3.88052
17,4,3.8778900000000003
17,5,17.02
17,6,17.02
16,3,3.88052
16,4,3.87526
16,5,3.88052
16,6,3.87263
15,3,4.07514
15,4,3.8778900000000003
15,5,3.88315
15,6,3.8778900000000003
14,3,3.88052
14,4,3.8778900000000003
14,5,3.88052
14,6,3.8778900000000003
13,3,3.88052
13,4,17.02
13,5,3.88052
13,6,3.87526
12,3,17.02
12,4,3.8778900000000003
12,5,3.88315
12,6,3.88052
11,3,3.90682
11,4,3.87526
11,5,3.88052
11,6,3.87526
10,3,3.88052
10,4,3.87526
10,5,3.88315
10,6,3.8778900000000003
9,3,3.88052
9,4,3.8778900000000003
9,5,3.88052
9,6,3.88052
8,3,3.8778900000000003
8,4,3.88315
8,5,3.88052
8,6,3.8778900000000003
7,3,3.88052
7,4,3.8778900000000003
7,5,3.88052
7,6,17.02
6,3,3.88315
6,4,3.88315
6,5,3.88578
6,6,3.8778900000000003
5,3,3.88315
5,4,3.87526
5,5,3.88315
5,6,3.88315
