X,Y,Value
20,-27,3.8778900000000003
20,-26,3.88052
19,-29,3.8778900000000003
19,-28,3.8910400000000003
19,-27,3.88052
19,-26,3.8778900000000003
18,-29,3.88052
18,-28,3.8910400000000003
18,-27,3.88052
18,-26,3.88315
17,-29,3.88315
17,-28,3.88578
17,-27,3.8778900000000003
17,-26,3.87526
16,-29,3.8778900000000003
16,-28,3.88841
16,-27,3.88052
16,-26,3.87526
15,-29,3.87526
15,-28,3.88841
15,-27,3.8778900000000003
15,-26,3.88315
14,-29,3.88578
14,-28,3.88841
14,-27,3.88052
14,-26,3.87526
13,-29,3.87526
13,-28,3.8910400000000003
13,-27,3.88052
13,-26,3.87526
12,-29,3.87526
12,-28,3.8910400000000003
12,-27,17.02
12,-26,3.88052
11,-29,3.87526
11,-28,3.8910400000000003
11,-27,3.88578
11,-26,3.87263
10,-29,3.87526
10,-28,3.88841
10,-27,3.8778900000000003
10,-26,3.87526
9,-29,3.8778900000000003
9,-28,3.88578
9,-27,3.8778900000000003
9,-26,3.8778900000000003
8,-29,3.8778900000000003
8,-28,3.88578
8,-27,3.8778900000000003
8,-26,3.8778900000000003
7,-29,3.87263
7,-28,3.89367
7,-27,3.88052
7,-26,3.88052
6,-29,3.87526
6,-28,3.88841
6,-27,3.8778900000000003
6,-26,3.88052
5,-29,3.88315
5,-28,3.88841
5,-27,3.8778900000000003
5,-26,3.88315
4,-29,3.88052
4,-28,3.8910400000000003
4,-27,3.88052
4,-26,3.8778900000000003
3,-29,3.88052
3,-28,3.8910400000000003
3,-27,3.88052
3,-26,3.87263
2,-29,3.8778900000000003
2,-28,3.88841
2,-27,3.8778900000000003
2,-26,3.88052
1,-29,3.87263
1,-28,3.88841
1,-27,3.8778900000000003
1,-26,3.8778900000000003
0,-29,3.8778900000000003
0,-28,3.88841
0,-27,3.8778900000000003
0,-26,3.88052
-1,-29,3.8778900000000003
-1,-28,3.8910400000000003
-1,-27,3.88052
-1,-26,3.88052
-2,-29,3.87526
-2,-28,3.88841
-2,-27,3.88052
-2,-26,3.87526
-3,-29,3.88052
-3,-28,3.8910400000000003
-3,-27,3.88052
-3,-26,3.8778900000000003
-4,-29,3.87526
-4,-28,3.8910400000000003
-4,-27,3.88052
-4,-26,3.8778900000000003
-5,-29,3.87526
-5,-28,3.8963
-5,-27,3.8778900000000003
-5,-26,3.88315
-6,-29,3.87526
-6,-28,3.88578
-6,-27,3.87526
-6,-26,3.8778900000000003
-7,-29,3.88052
-7,-28,3.88578
-7,-27,3.8778900000000003
-7,-26,3.8778900000000003
-8,-29,3.97257
-8,-28,3.8910400000000003
-8,-27,3.88052
-8,-26,3.87263
-9,-29,3.88052
-9,-28,3.8910400000000003
-9,-27,3.88052
-9,-26,3.87263
-10,-29,3.8778900000000003
-10,-28,3.8910400000000003
-10,-27,3.8778900000000003
-10,-26,3.8778900000000003
-11,-29,3.88052
-11,-28,3.88841
-11,-27,3.8778900000000003
-11,-26,3.8778900000000003
-12,-29,3.88052
-12,-28,3.88841
-12,-27,3.8778900000000003
-12,-26,3.88315
-13,-29,3.88315
-13,-28,3.88841
-13,-27,3.8778900000000003
-13,-26,3.87263
-14,-29,3.88052
-14,-28,3.88841
-14,-27,3.88052
-14,-26,3.88315
-15,-29,3.88052
-15,-28,3.88841
-15,-27,3.8778900000000003
-15,-26,3.87263
-16,-29,3.88315
-16,-28,3.88841
-16,-27,3.88052
-16,-26,3.87263
-17,-29,3.87526
-17,-28,3.8910400000000003
-17,-27,3.8778900000000003
-17,-26,3.88052
-18,-29,3.87263
-18,-28,3.8910400000000003
-18,-27,3.88315
-18,-26,3.88052
-19,-29,3.87526
-19,-28,3.88841
-19,-27,3.8778900000000003
-19,-26,3.87263
-20,-29,3.8778900000000003
-20,-28,3.88841
-20,-27,3.8778900000000003
-20,-26,3.8778900000000003
-21,-29,3.8778900000000003
-21,-28,3.88841
-21,-27,3.8778900000000003
-21,-26,3.88052
-22,-29,3.87526
-22,-28,3.88841
-22,-27,3.8778900000000003
-22,-26,3.88315
-23,-29,3.88315
-23,-28,3.8910400000000003
-23,-27,3.8778900000000003
-23,-26,3.87263
-24,-29,3.87263
-24,-28,3.8910400000000003
-24,-27,3.88052
-24,-26,3.88052
-25,-29,3.87526
-25,-28,3.88841
-25,-27,3.8778900000000003
-25,-26,3.88052
-26,-29,3.87263
-26,-28,3.8910400000000003
-26,-27,3.88052
-26,-26,3.88315
-27,-29,3.8778900000000003
-27,-28,3.88841
-27,-27,3.8778900000000003
-27,-26,3.8778900000000003
-28,-29,3.87263
-28,-28,3.88841
-28,-27,3.8778900000000003
-28,-26,3.87526
-29,-29,3.87263
-29,-28,3.88841
-29,-27,3.88052
-29,-26,3.8778900000000003
-30,-29,3.88315
-30,-28,3.88841
-30,-27,3.8778900000000003
-30,-26,3.87526
-31,-29,3.87263
-31,-28,3.8910400000000003
-31,-27,3.88052
-31,-26,3.88052
-32,-29,3.88052
-32,-28,3.8910400000000003
-32,-27,3.88052
-32,-26,3.8778900000000003
-33,-29,3.8778900000000003
-33,-28,3.88841
-33,-27,3.8778900000000003
-33,-26,3.87526
-34,-29,3.88052
-34,-28,3.8910400000000003
-34,-27,3.8778900000000003
-34,-26,3.88052
-35,-29,3.8778900000000003
-35,-28,3.88841
-35,-27,3.8778900000000003
-35,-26,3.87526
-36,-29,3.87526
-36,-28,3.88841
-36,-27,3.88578
-36,-26,3.8778900000000003
-37,-29,3.87526
-37,-28,3.8910400000000003
-37,-27,3.8778900000000003
-37,-26,3.8778900000000003
-38,-29,3.88315
-38,-28,3.88841
-38,-27,3.89367
-38,-26,3.8778900000000003
-39,-29,3.88052
-39,-28,3.88841
-39,-27,3.8778900000000003
-39,-26,3.87526
-40,-29,3.88052
-40,-28,3.88841
-40,-27,3.8778900000000003
-40,-26,3.87263
-41,-29,3.8778900000000003
-41,-28,3.88841
-41,-27,3.88052
-41,-26,3.87263
-42,-29,3.87263
-42,-28,3.88841
-42,-27,3.8778900000000003
-42,-26,3.88315
-43,-29,3.8778900000000003
-43,-28,3.88841
-43,-27,3.8778900000000003
-43,-26,3.88052
-44,-29,3.88315
-44,-28,3.88841
-44,-27,3.88052
-44,-26,3.8778900000000003
-45,-29,3.8778900000000003
-45,-28,3.88841
-45,-27,3.88052
-45,-26,3.88052
-46,-29,3.8778900000000003
-46,-28,3.8910400000000003
-46,-27,3.88315
-46,-26,3.88052
-47,-29,3.87263
-47,-28,3.89367
-47,-27,3.88052
-47,-26,3.87526
-48,-29,3.8778900000000003
-48,-28,3.8910400000000003
-48,-27,3.88315
-48,-26,3.8778900000000003
-49,-29,3.88052
-49,-28,3.88841
-49,-27,3.8778900000000003
-49,-26,3.88052
-50,-29,3.88052
-50,-28,3.9436400000000003
-50,-27,3.8778900000000003
-50,-26,17.02
-51,-29,3.88315
-51,-28,3.88841
-51,-27,3.88052
-51,-26,3.87263
-52,-29,3.87263
-52,-28,3.8910400000000003
-52,-27,3.88052
-52,-26,3.87526
-53,-29,3.88052
-53,-28,3.88841
-53,-27,3.8778900000000003
-53,-26,3.87263
-54,-29,3.87526
-54,-28,3.89367
-54,-27,3.88052
-54,-26,3.8778900000000003
-55,-29,3.90945
-55,-28,3.8963
-55,-27,3.88052
-55,-26,3.88052
-56,-29,3.88052
-56,-28,3.88841
-56,-27,3.88052
-56,-26,3.88052
-57,-29,3.88315
-57,-28,3.89367
-57,-27,3.8778900000000003
-57,-26,3.87263
-58,-29,3.88052
-58,-28,3.88841
-58,-27,3.8778900000000003
-58,-26,3.88052
-59,-29,3.8778900000000003
-59,-28,3.8910400000000003
-59,-27,3.88052
-59,-26,3.87263
-60,-29,3.88052
-60,-28,17.02
-60,-27,3.88578
-60,-26,3.87526
-61,-29,17.02
-61,-28,3.9173400000000003
-61,-27,3.88052
-61,-26,3.87526
-62,-29,3.88052
-62,-28,17.02
-62,-27,17.02
-62,-26,17.02
-63,-29,17.02
-63,-28,17.02
-63,-27,17.02
-63,-26,17.02
-64,-29,17.02
-64,-28,17.02
-64,-27,17.02
-64,-26,17.02
-65,-29,17.02
-65,-28,17.02
-65,-27,17.02
-65,-26,17.02
-66,-29,3.8778900000000003
-66,-28,3.8910400000000003
-66,-27,3.88052
-66,-26,3.88052
-67,-29,3.87526
-67,-28,3.88841
-67,-27,3.88052
-67,-26,3.8778900000000003
-68,-29,3.88315
-68,-28,5.2113
-68,-27,3.88052
-68,-26,3.97257
-69,-29,3.87263
-69,-28,3.88841
-69,-27,3.8778900000000003
-69,-26,3.93838
-70,-29,3.88315
-70,-28,3.89367
-70,-27,17.02
-70,-26,17.02
-71,-29,17.02
-71,-28,17.02
-71,-27,17.02
-72,-33,17.02
-71,-33,17.02
-71,-32,17.02
-71,-31,17.02
-71,-30,17.02
-70,-33,3.88052
-70,-32,3.89367
-70,-31,3.8778900000000003
-70,-30,3.8778900000000003
-69,-33,3.88315
-69,-32,3.88578
-69,-31,3.8778900000000003
-69,-30,3.87263
-68,-33,3.8778900000000003
-68,-32,3.88841
-68,-31,3.88052
-68,-30,3.87526
-67,-33,3.87526
-67,-32,17.02
-67,-31,3.8778900000000003
-67,-30,3.8778900000000003
-66,-33,3.87526
-66,-32,17.02
-66,-31,17.02
-66,-30,4.40915
-65,-33,17.02
-65,-32,17.02
-65,-31,3.90682
-65,-30,17.02
-64,-33,17.02
-64,-32,17.02
-64,-31,17.02
-64,-30,3.87526
-63,-33,17.02
-63,-32,17.02
-63,-31,17.02
-63,-30,17.02
-62,-33,3.87526
-62,-32,17.02
-62,-31,3.88052
-62,-30,3.8778900000000003
-61,-33,17.02
-61,-32,17.02
-61,-31,3.8778900000000003
-61,-30,3.87526
-60,-33,3.88052
-60,-32,3.8910400000000003
-60,-31,3.8778900000000003
-60,-30,3.8778900000000003
-59,-33,3.87526
-59,-32,3.8910400000000003
-59,-31,3.88052
-59,-30,3.87526
-58,-33,3.87526
-58,-32,3.8910400000000003
-58,-31,3.8778900000000003
-58,-30,3.88052
-57,-33,3.88315
-57,-32,3.8910400000000003
-57,-31,3.98046
-57,-30,3.8778900000000003
-56,-33,3.87526
-56,-32,3.88841
-56,-31,3.88578
-56,-30,3.87526
-55,-33,3.87263
-55,-32,3.8910400000000003
-55,-31,3.88052
-55,-30,3.88052
-54,-33,3.88052
-54,-32,17.02
-54,-31,3.8778900000000003
-54,-30,3.8778900000000003
-53,-33,3.87526
-53,-32,3.88841
-53,-31,3.8778900000000003
-53,-30,3.87263
-52,-33,3.8778900000000003
-52,-32,3.88841
-52,-31,3.8778900000000003
-52,-30,3.88315
-51,-33,3.87526
-51,-32,3.8910400000000003
-51,-31,3.88052
-51,-30,3.88315
-50,-33,3.87263
-50,-32,3.88841
-50,-31,3.88052
-50,-30,3.87526
-49,-33,3.87526
-49,-32,3.89893
-49,-31,3.8778900000000003
-49,-30,3.8778900000000003
-48,-33,3.87526
-48,-32,3.8910400000000003
-48,-31,3.88052
-48,-30,3.87263
-47,-33,3.87263
-47,-32,3.88578
-47,-31,3.8778900000000003
-47,-30,3.88315
-46,-33,3.88052
-46,-32,17.02
-46,-31,3.8778900000000003
-46,-30,3.8778900000000003
-45,-33,3.8778900000000003
-45,-32,3.8910400000000003
-45,-31,3.88052
-45,-30,3.87526
-44,-33,3.8778900000000003
-44,-32,3.8910400000000003
-44,-31,3.88052
-44,-30,3.88052
-43,-33,3.87263
-43,-32,3.8910400000000003
-43,-31,3.88052
-43,-30,3.8778900000000003
-42,-33,3.8778900000000003
-42,-32,3.8910400000000003
-42,-31,3.8778900000000003
-42,-30,3.87526
-41,-33,3.8778900000000003
-41,-32,3.88841
-41,-31,3.8778900000000003
-41,-30,3.87263
-40,-33,3.8778900000000003
-40,-32,3.88578
-40,-31,3.87526
-40,-30,3.87526
-39,-33,3.8778900000000003
-39,-32,3.88841
-39,-31,3.8778900000000003
-39,-30,3.88052
-38,-33,3.88315
-38,-32,3.8910400000000003
-38,-31,3.8778900000000003
-38,-30,3.87526
-37,-33,3.87263
-37,-32,3.8910400000000003
-37,-31,3.88052
-37,-30,3.8778900000000003
-36,-33,3.88315
-36,-32,3.88841
-36,-31,3.8778900000000003
-36,-30,3.8778900000000003
-35,-33,3.8778900000000003
-35,-32,3.88841
-35,-31,3.8778900000000003
-35,-30,3.87526
-34,-33,3.88315
-34,-32,3.88841
-34,-31,3.8778900000000003
-34,-30,3.8778900000000003
-33,-33,3.88315
-33,-32,3.88841
-33,-31,3.8778900000000003
-33,-30,3.87526
-32,-33,3.88315
-32,-32,3.88841
-32,-31,3.8778900000000003
-32,-30,3.88052
-31,-33,3.88052
-31,-32,3.88841
-31,-31,3.8778900000000003
-31,-30,3.87263
-30,-33,3.8778900000000003
-30,-32,3.88841
-30,-31,3.8778900000000003
-30,-30,3.8778900000000003
-29,-33,3.87526
-29,-32,3.88841
-29,-31,3.8778900000000003
-29,-30,3.88052
-28,-33,3.8778900000000003
-28,-32,3.8910400000000003
-28,-31,3.8963
-28,-30,3.88052
-27,-33,17.02
-27,-32,3.88841
-27,-31,3.88052
-27,-30,3.88052
-26,-33,3.88052
-26,-32,3.88841
-26,-31,3.87526
-26,-30,3.87263
-25,-33,3.88315
-25,-32,3.88578
-25,-31,3.87526
-25,-30,3.88052
-24,-33,3.87263
-24,-32,3.88841
-24,-31,3.8778900000000003
-24,-30,3.8778900000000003
-23,-33,3.8778900000000003
-23,-32,3.88841
-23,-31,3.8778900000000003
-23,-30,3.8778900000000003
-22,-33,3.88315
-22,-32,3.88841
-22,-31,3.8963
-22,-30,3.87526
-21,-33,3.87263
-21,-32,3.8910400000000003
-21,-31,3.8778900000000003
-21,-30,3.87526
-20,-33,3.88052
-20,-32,3.8910400000000003
-20,-31,3.8778900000000003
-20,-30,3.87263
-19,-33,3.88052
-19,-32,3.8910400000000003
-19,-31,3.88315
-19,-30,3.87526
-18,-33,3.88052
-18,-32,3.88841
-18,-31,3.8778900000000003
-18,-30,3.8778900000000003
-17,-33,3.8778900000000003
-17,-32,3.88841
-17,-31,3.87526
-17,-30,3.87263
-16,-33,3.88315
-16,-32,3.88841
-16,-31,3.8778900000000003
-16,-30,3.8778900000000003
-15,-33,3.88052
-15,-32,3.8910400000000003
-15,-31,3.88052
-15,-30,3.88052
-14,-33,3.87526
-14,-32,3.8910400000000003
-14,-31,3.88315
-14,-30,3.88052
-13,-33,3.8778900000000003
-13,-32,3.92523
-13,-31,3.88052
-13,-30,3.8778900000000003
-12,-33,3.8778900000000003
-12,-32,3.8910400000000003
-12,-31,3.88052
-12,-30,3.88052
-11,-33,3.8778900000000003
-11,-32,3.88841
-11,-31,3.8778900000000003
-11,-30,3.87526
-10,-33,3.88052
-10,-32,3.88578
-10,-31,3.87526
-10,-30,3.8778900000000003
-9,-33,3.87263
-9,-32,3.88578
-9,-31,3.8778900000000003
-9,-30,3.8778900000000003
-8,-33,3.8778900000000003
-8,-32,3.88841
-8,-31,3.8778900000000003
-8,-30,3.88052
-7,-33,3.88315
-7,-32,3.88841
-7,-31,3.8778900000000003
-7,-30,3.87526
-6,-33,3.87526
-6,-32,17.02
-6,-31,3.88315
-6,-30,3.87263
-5,-33,3.88315
-5,-32,3.8910400000000003
-5,-31,3.88052
-5,-30,3.88052
-4,-33,3.8778900000000003
-4,-32,3.88841
-4,-31,3.8778900000000003
-4,-30,3.93838
-3,-33,3.87526
-3,-32,3.88578
-3,-31,3.8778900000000003
-3,-30,3.8778900000000003
-2,-33,3.88052
-2,-32,3.88841
-2,-31,3.8778900000000003
-2,-30,3.8778900000000003
-1,-33,3.8778900000000003
-1,-32,3.8910400000000003
-1,-31,3.8778900000000003
-1,-30,3.87526
0,-33,3.87526
0,-32,3.88841
0,-31,3.8778900000000003
0,-30,3.8778900000000003
1,-33,3.88052
1,-32,3.88841
1,-31,3.8778900000000003
1,-30,3.88315
2,-33,3.87263
2,-32,3.88841
2,-31,3.8778900000000003
2,-30,3.8778900000000003
3,-33,3.87263
3,-32,3.8910400000000003
3,-31,3.88052
3,-30,3.87526
4,-33,3.87526
4,-32,3.8910400000000003
4,-31,3.8963
4,-30,3.88315
5,-33,3.87526
5,-32,3.8910400000000003
5,-31,3.88052
5,-30,3.88315
6,-33,3.88052
6,-32,3.88578
6,-31,3.8778900000000003
6,-30,3.8778900000000003
7,-33,3.87263
7,-32,3.88841
7,-31,3.8778900000000003
7,-30,3.88315
8,-33,3.87526
8,-32,3.88841
8,-31,3.8778900000000003
8,-30,3.87526
9,-33,3.8910400000000003
9,-32,3.8910400000000003
9,-31,3.88052
9,-30,3.87263
10,-33,3.88315
10,-32,3.8910400000000003
10,-31,3.88052
10,-30,3.87263
11,-33,3.8778900000000003
11,-32,3.8910400000000003
11,-31,3.88315
11,-30,3.88052
12,-33,3.8778900000000003
12,-32,3.89367
12,-31,3.88052
12,-30,3.87526
13,-33,3.87263
13,-32,3.8910400000000003
13,-31,3.8778900000000003
13,-30,3.8778900000000003
14,-33,3.8778900000000003
14,-32,3.88841
14,-31,3.8778900000000003
14,-30,3.87526
15,-33,3.87263
15,-32,3.8910400000000003
15,-31,3.87526
15,-30,3.8778900000000003
16,-33,3.88052
16,-32,3.88841
16,-31,3.8778900000000003
16,-30,3.87263
17,-33,3.87526
17,-32,3.8910400000000003
17,-31,3.8778900000000003
17,-30,3.87263
18,-33,3.88315
18,-32,3.8910400000000003
18,-31,3.88052
18,-30,3.8778900000000003
19,-33,3.88315
19,-32,3.8910400000000003
19,-31,3.8778900000000003
19,-30,3.88052
20,-33,3.87526
20,-32,3.88841
20,-31,3.8963
20,-30,3.8778900000000003
21,-33,3.88578
21,-32,3.88578
21,-31,3.8778900000000003
21,-30,3.87526
22,-33,3.88052
22,-32,3.88841
22,-31,3.8778900000000003
22,-30,3.88315
23,-33,3.87526
23,-32,3.88841
23,-31,3.88052
23,-30,3.87526
24,-33,3.88052
24,-32,3.8910400000000003
24,-31,3.88052
24,-30,3.88052
25,-33,3.87526
25,-32,3.88841
25,-31,3.8778900000000003
25,-30,3.87263
26,-33,3.8778900000000003
26,-32,3.8910400000000003
26,-31,3.88052
26,-30,3.88052
27,-33,3.87526
27,-32,3.88841
27,-31,3.8778900000000003
27,-30,3.87526
28,-33,3.88052
28,-32,3.88841
28,-31,3.8778900000000003
28,-30,3.87263
29,-33,3.87263
29,-32,3.88841
29,-31,3.8778900000000003
29,-30,3.8778900000000003
30,-33,3.88052
30,-32,3.88841
30,-31,3.8778900000000003
30,-30,3.8778900000000003
31,-33,3.88052
31,-32,3.88841
31,-31,3.8778900000000003
31,-30,3.88052
32,-33,3.87263
32,-32,3.8910400000000003
32,-31,3.88052
32,-30,3.8778900000000003
33,-33,3.87263
33,-32,3.88841
33,-31,3.88052
33,-30,3.8778900000000003
34,-33,3.87263
34,-32,3.8910400000000003
34,-31,3.88052
34,-30,3.88315
35,-33,3.87526
35,-32,3.88578
35,-31,3.87526
35,-30,3.8778900000000003
36,-33,3.8778900000000003
36,-32,3.88841
36,-31,3.8778900000000003
36,-30,3.88052
37,-33,3.87263
37,-32,3.88841
37,-31,3.88052
37,-30,3.8778900000000003
38,-33,3.88052
38,-32,3.88841
38,-31,3.8778900000000003
38,-30,3.87526
39,-33,3.87526
39,-32,3.8910400000000003
39,-31,3.8778900000000003
39,-30,3.87526
40,-33,3.8778900000000003
40,-32,3.8910400000000003
40,-31,3.88052
40,-30,17.02
41,-33,3.88315
41,-32,3.88841
41,-31,3.88052
41,-30,3.8778900000000003
42,-33,3.88052
42,-32,17.02
42,-31,3.88052
42,-30,3.8778900000000003
43,-33,3.88052
43,-32,3.88578
43,-31,3.8778900000000003
43,-30,3.88052
44,-33,3.88315
44,-32,3.88841
44,-31,3.8778900000000003
44,-30,3.8778900000000003
45,-33,3.87526
45,-32,3.88841
45,-31,3.88052
45,-30,3.88315
46,-33,3.87263
46,-32,3.8910400000000003
46,-31,3.8778900000000003
46,-30,3.8778900000000003
47,-33,3.87263
47,-32,3.8910400000000003
47,-31,3.88315
47,-30,3.88052
48,-33,3.87526
48,-32,3.88841
48,-31,3.8778900000000003
48,-30,3.87526
49,-33,3.88052
49,-32,3.8910400000000003
49,-31,3.88052
49,-30,8.56718
50,-33,3.88315
50,-32,3.88841
50,-31,3.8778900000000003
50,-30,3.8778900000000003
51,-33,3.88052
51,-32,3.88578
51,-31,3.87526
51,-30,3.87526
52,-33,3.8778900000000003
52,-32,3.88841
52,-31,3.8778900000000003
52,-30,3.87263
53,-33,3.88315
53,-32,3.88841
53,-31,3.8778900000000003
53,-30,3.88315
54,-33,3.8778900000000003
54,-32,3.8910400000000003
54,-31,3.88052
54,-30,17.02
55,-33,3.88052
55,-32,3.8910400000000003
55,-31,3.88052
55,-30,17.02
56,-33,3.8778900000000003
56,-32,3.8910400000000003
56,-31,3.88052
56,-30,3.87263
57,-33,3.95416
57,-32,3.88841
57,-31,17.02
57,-30,3.95153
58,-33,17.02
58,-32,3.8910400000000003
58,-31,17.02
58,-30,3.88052
59,-33,17.02
59,-32,3.8910400000000003
59,-31,3.89367
59,-30,17.02
60,-33,3.8963
60,-32,3.8910400000000003
60,-31,3.88052
60,-30,3.8778900000000003
61,-33,3.87263
61,-32,17.02
61,-31,3.88578
61,-30,3.89893
62,-33,3.91471
62,-32,17.02
62,-31,3.93312
62,-30,17.02
63,-33,17.02
63,-32,3.88841
63,-37,17.02
63,-36,17.02
63,-35,17.02
63,-34,17.02
62,-37,3.87263
62,-36,3.90156
62,-35,3.89893
62,-34,3.8778900000000003
61,-37,17.02
61,-36,17.02
61,-35,3.88315
61,-34,3.88052
60,-37,17.02
60,-36,17.02
60,-35,3.88315
60,-34,3.88052
59,-37,17.02
59,-36,3.8963
59,-35,17.02
59,-34,3.88052
58,-37,3.87263
58,-36,3.8910400000000003
58,-35,3.8778900000000003
58,-34,3.87263
57,-37,3.87263
57,-36,3.8910400000000003
57,-35,3.88052
57,-34,3.8778900000000003
56,-37,3.8778900000000003
56,-36,3.8910400000000003
56,-35,3.88052
56,-34,3.88052
55,-37,3.88052
55,-36,3.8910400000000003
55,-35,3.8778900000000003
55,-34,3.8778900000000003
54,-37,3.88052
54,-36,3.88841
54,-35,3.8778900000000003
54,-34,3.87526
53,-37,3.88052
53,-36,3.8910400000000003
53,-35,3.88052
53,-34,3.8778900000000003
52,-37,3.8778900000000003
52,-36,3.88841
52,-35,3.8778900000000003
52,-34,3.87263
51,-37,3.87526
51,-36,3.88841
51,-35,3.88052
51,-34,3.88052
50,-37,3.8778900000000003
50,-36,3.88841
50,-35,3.8963
50,-34,3.87526
49,-37,3.8778900000000003
49,-36,17.02
49,-35,3.8778900000000003
49,-34,3.88052
48,-37,3.88052
48,-36,3.88841
48,-35,3.8778900000000003
48,-34,3.87526
47,-37,3.88315
47,-36,3.88841
47,-35,3.8778900000000003
47,-34,3.87526
46,-37,3.88315
46,-36,3.88841
46,-35,3.8778900000000003
46,-34,3.8778900000000003
45,-37,3.87263
45,-36,3.8910400000000003
45,-35,3.88052
45,-34,3.8778900000000003
44,-37,3.87526
44,-36,3.8910400000000003
44,-35,3.8778900000000003
44,-34,3.8778900000000003
43,-37,3.87526
43,-36,3.88841
43,-35,3.8778900000000003
43,-34,3.88052
42,-37,3.87526
42,-36,3.88841
42,-35,3.8778900000000003
42,-34,3.87526
41,-37,3.88052
41,-36,3.88841
41,-35,3.88052
41,-34,3.88052
40,-37,3.87526
40,-36,3.88841
40,-35,3.8778900000000003
40,-34,3.87526
39,-37,3.89893
39,-36,3.8910400000000003
39,-35,3.88052
39,-34,3.8778900000000003
38,-37,3.8778900000000003
38,-36,3.8910400000000003
38,-35,3.8778900000000003
38,-34,3.87263
37,-37,3.8778900000000003
37,-36,3.88841
37,-35,3.8778900000000003
37,-34,3.87263
36,-37,3.87526
36,-36,3.88578
36,-35,3.87526
36,-34,3.88315
35,-37,3.8778900000000003
35,-36,3.88841
35,-35,3.8778900000000003
35,-34,3.87263
34,-37,3.87526
34,-36,3.88841
34,-35,3.88052
34,-34,3.8778900000000003
33,-37,3.88052
33,-36,3.88841
33,-35,3.8778900000000003
33,-34,3.87526
32,-37,3.88052
32,-36,3.8910400000000003
32,-35,3.88052
32,-34,3.87263
31,-37,3.88315
31,-36,3.88841
31,-35,3.8778900000000003
31,-34,3.88052
30,-37,3.87263
30,-36,3.8910400000000003
30,-35,3.88052
30,-34,3.8778900000000003
29,-37,3.87526
29,-36,3.88841
29,-35,3.8778900000000003
29,-34,3.87263
28,-37,3.88052
28,-36,3.88841
28,-35,3.8778900000000003
28,-34,3.8778900000000003
27,-37,3.88315
27,-36,3.88841
27,-35,3.8778900000000003
27,-34,3.8778900000000003
26,-37,3.88052
26,-36,3.88841
26,-35,3.8778900000000003
26,-34,3.88052
25,-37,3.88315
25,-36,3.8910400000000003
25,-35,3.88052
25,-34,3.88052
24,-37,3.87526
24,-36,3.8910400000000003
24,-35,3.88052
24,-34,3.8778900000000003
23,-37,3.87526
23,-36,3.90945
23,-35,3.93312
23,-34,3.8778900000000003
22,-37,3.87263
22,-36,3.88841
22,-35,3.88052
22,-34,3.88052
21,-37,3.88052
21,-36,3.88841
21,-35,3.8778900000000003
21,-34,3.88052
20,-37,3.88052
20,-36,3.88841
20,-35,3.8778900000000003
20,-34,3.8778900000000003
19,-37,3.87526
19,-36,3.88841
19,-35,3.88052
19,-34,3.87526
18,-37,3.87526
18,-36,3.8910400000000003
18,-35,3.88841
18,-34,3.87526
17,-37,3.88315
17,-36,3.89367
17,-35,3.8778900000000003
17,-34,3.8778900000000003
16,-37,3.88052
16,-36,3.8910400000000003
16,-35,3.8778900000000003
16,-34,3.88052
15,-37,3.87526
15,-36,3.8910400000000003
15,-35,3.8778900000000003
15,-34,3.88052
14,-37,3.88315
14,-36,3.88841
14,-35,3.8778900000000003
14,-34,3.87526
13,-37,3.8778900000000003
13,-36,3.8910400000000003
13,-35,3.8778900000000003
13,-34,3.87526
12,-37,3.88052
12,-36,3.88841
12,-35,3.88052
12,-34,3.88315
11,-37,3.88052
11,-36,3.88841
11,-35,3.8778900000000003
11,-34,3.87263
10,-37,3.8778900000000003
10,-36,3.8910400000000003
10,-35,3.88052
10,-34,3.88315
9,-37,3.88052
9,-36,3.8910400000000003
9,-35,3.88052
9,-34,3.87526
8,-37,3.88052
8,-36,3.8910400000000003
8,-35,3.88052
8,-34,3.88052
7,-37,3.8778900000000003
7,-36,3.88578
7,-35,3.87526
7,-34,3.8778900000000003
6,-37,3.88052
6,-36,3.88841
6,-35,3.8778900000000003
6,-34,3.88052
5,-37,3.87526
5,-36,3.88841
5,-35,3.8778900000000003
5,-34,3.88315
4,-37,3.87263
4,-36,3.88841
4,-35,3.8778900000000003
4,-34,3.87526
3,-37,3.88052
3,-36,4.00413
3,-35,3.8778900000000003
3,-34,3.8778900000000003
2,-37,3.8778900000000003
2,-36,3.8910400000000003
2,-35,3.88052
2,-34,3.88052
1,-37,3.88315
1,-36,17.02
1,-35,3.88052
1,-34,3.88052
0,-37,3.8778900000000003
0,-36,3.88841
0,-35,3.8778900000000003
0,-34,3.88052
-1,-37,3.88315
-1,-36,3.88841
-1,-35,3.88052
-1,-34,3.8778900000000003
-2,-37,3.87263
-2,-36,3.88578
-2,-35,3.8778900000000003
-2,-34,3.87526
-3,-37,3.88052
-3,-36,3.8910400000000003
-3,-35,3.88052
-3,-34,3.8778900000000003
-4,-37,3.88052
-4,-36,3.88841
-4,-35,3.8778900000000003
-4,-34,3.88052
-5,-37,3.88052
-5,-36,3.88841
-5,-35,3.8778900000000003
-5,-34,3.88052
-6,-37,3.88052
-6,-36,3.8910400000000003
-6,-35,3.8778900000000003
-6,-34,3.8778900000000003
-7,-37,3.88315
-7,-36,3.8910400000000003
-7,-35,3.88052
-7,-34,3.88052
-8,-37,3.87526
