X,Y,Value
24,-10,22.38257
23,-13,22.38257
23,-12,22.40098
23,-11,22.38783
23,-10,22.39046
22,-13,22.374679999999998
22,-12,22.39309
22,-11,22.40624
22,-10,22.3852
21,-13,22.39309
21,-12,22.38783
21,-11,22.38783
21,-10,22.40361
20,-13,22.38257
20,-12,22.39572
20,-11,22.39572
20,-10,22.374679999999998
19,-13,22.3852
19,-12,22.364160000000002
19,-11,22.40361
19,-10,22.39046
18,-13,22.37994
18,-12,22.364160000000002
18,-11,22.3852
18,-10,22.32997
17,-13,22.369419999999998
17,-12,22.351010000000002
17,-11,22.40361
17,-10,22.369419999999998
16,-13,22.37731
16,-12,22.39835
16,-11,22.35364
16,-10,22.38257
15,-13,22.374679999999998
15,-12,22.37205
15,-11,22.39835
15,-10,22.36153
14,-13,22.374679999999998
14,-12,22.35627
14,-11,22.374679999999998
14,-10,22.35364
13,-13,22.35627
13,-12,22.37205
13,-11,22.364160000000002
13,-10,22.351010000000002
12,-13,22.36153
12,-12,22.374679999999998
12,-11,22.36679
12,-10,22.35627
11,-13,22.35364
11,-12,22.38257
11,-11,16.62813
11,-10,22.345750000000002
10,-13,22.345750000000002
10,-12,22.345750000000002
10,-11,22.35364
10,-10,22.32208
9,-13,22.34312
9,-12,22.364160000000002
9,-11,22.35627
9,-10,22.32471
8,-13,22.34049
8,-12,22.3326
8,-11,22.374679999999998
8,-10,22.32208
7,-13,22.32734
7,-12,22.345750000000002
7,-11,22.34312
7,-10,22.345750000000002
6,-13,22.34838
6,-12,22.34049
6,-11,22.36153
6,-10,22.31945
5,-13,22.32208
5,-12,22.32471
5,-11,22.33523
5,-10,22.34838
4,-13,22.34049
4,-12,22.31419
4,-11,22.33786
4,-10,22.31419
3,-13,22.30104
3,-12,22.32471
3,-11,22.31156
3,-10,22.31156
2,-13,22.345750000000002
2,-12,22.32997
2,-11,22.3326
2,-10,22.29315
1,-13,22.31419
1,-12,22.3326
1,-11,22.32734
1,-10,22.30893
0,-13,22.29315
0,-12,22.32734
0,-11,22.31945
0,-10,22.29841
-1,-13,22.32208
-1,-12,22.31156
-1,-11,22.29841
-1,-10,22.29052
-2,-13,22.32208
-2,-12,22.31682
-2,-11,22.3063
-2,-10,22.30893
-3,-13,22.28526
-3,-12,22.31682
-3,-11,22.277369999999998
-3,-10,22.30104
-4,-13,22.28
-4,-12,22.31156
-4,-11,22.29315
-4,-10,22.29052
-5,-13,22.29052
-5,-12,22.27211
-5,-11,22.30893
-5,-10,22.29841
-6,-13,22.27474
-6,-12,22.25107
-6,-11,22.32208
-6,-10,22.30893
-7,-13,22.32734
-7,-12,22.26948
-7,-11,22.29578
-7,-10,22.277369999999998
-8,-13,22.264219999999998
-8,-12,22.29315
-8,-11,22.29841
-8,-10,22.27211
-9,-13,22.28526
-9,-12,22.28526
-9,-11,22.29841
-9,-10,22.25107
-10,-13,22.30104
-10,-12,22.30367
-10,-11,22.29315
-10,-10,22.28526
-11,-13,22.29052
-11,-12,22.27211
-11,-11,22.29052
-11,-10,22.28263
-12,-13,22.27474
-12,-12,22.26159
-12,-11,22.27211
-12,-10,22.25633
-13,-13,22.31419
-13,-12,22.28
-13,-11,22.30367
-13,-10,22.277369999999998
-14,-13,22.29315
-14,-12,22.277369999999998
-14,-11,22.29841
-14,-10,22.27474
-15,-13,22.27211
-15,-12,22.28
-15,-11,22.264219999999998
-15,-10,22.25633
-16,-13,22.32208
-16,-12,22.277369999999998
-16,-11,22.28263
-16,-10,22.28263
-17,-13,22.28263
-17,-12,22.29315
-17,-11,22.29578
-17,-10,22.23792
-18,-13,22.28263
-18,-12,22.26948
-18,-11,22.28
-18,-10,22.28
-19,-13,22.27211
-19,-12,22.277369999999998
-19,-11,22.29052
-19,-10,22.25633
-20,-13,22.24581
-20,-12,22.28526
-20,-11,22.27211
-20,-10,22.26159
-21,-13,22.25633
-21,-12,22.28789
-21,-11,22.30367
-21,-10,22.26948
-22,-13,22.258960000000002
-22,-12,22.253700000000002
-22,-11,22.26159
-22,-10,22.24318
-23,-13,22.27474
-23,-12,22.26948
-23,-11,22.24581
-23,-10,22.24318
-24,-13,22.27211
-24,-12,22.27211
-24,-11,22.25633
-24,-10,22.26159
-25,-13,22.26685
-25,-12,22.26948
-25,-11,22.30104
-25,-10,22.26159
-26,-13,22.23003
-26,-12,22.26948
-26,-11,22.26159
-26,-10,22.26159
-27,-13,22.24318
-27,-12,22.26685
-27,-11,22.25107
-27,-10,22.23792
-28,-13,22.25633
-28,-12,22.24581
-28,-11,22.23792
-28,-10,22.25107
-29,-13,22.22214
-29,-12,22.227400000000003
-29,-11,22.25107
-29,-10,22.23266
-30,-13,22.23792
-30,-12,22.24318
-30,-11,22.25107
-30,-10,22.24318
-31,-13,22.253700000000002
-31,-12,22.248440000000002
-31,-11,22.24581
-31,-10,22.23003
-32,-13,22.264219999999998
-32,-12,22.248440000000002
-32,-11,22.26159
-32,-10,22.24581
-33,-13,22.240550000000002
-33,-12,22.258960000000002
-33,-11,22.25107
-33,-10,22.23792
-34,-13,22.23266
-34,-12,22.23529
-34,-11,22.25107
-34,-10,22.23792
-35,-13,22.23266
-35,-12,22.240550000000002
-35,-11,22.26685
-35,-10,22.25107
-36,-13,22.227400000000003
-36,-12,22.25107
-36,-11,22.264219999999998
-36,-10,22.2011
-37,-13,22.23266
-37,-12,16.149469999999997
-37,-11,22.23792
-37,-10,22.23266
-38,-13,22.22214
-38,-12,22.24318
-38,-11,22.24318
-38,-10,22.22214
-39,-13,22.21951
-39,-12,22.23266
-39,-11,22.264219999999998
-39,-10,22.21951
-40,-13,22.240550000000002
-40,-12,22.23792
-40,-11,22.23003
-40,-10,22.23529
-41,-13,22.24318
-41,-12,22.240550000000002
-41,-11,22.227400000000003
-41,-10,22.227400000000003
-42,-13,22.26685
-42,-12,22.25107
-42,-11,22.25633
-42,-10,22.24581
-43,-13,22.248440000000002
-43,-12,22.277369999999998
-43,-11,22.20899
-43,-10,22.22214
-44,-13,22.227400000000003
-44,-12,22.25107
-44,-11,22.22214
-44,-10,22.21951
-45,-13,22.258960000000002
-45,-12,22.23792
-45,-11,22.23003
-45,-10,22.23003
-46,-13,22.24581
-46,-12,22.23529
-46,-11,22.26685
-46,-10,22.24581
-47,-13,22.253700000000002
-47,-12,22.26948
-47,-11,22.27474
-47,-10,22.26948
-48,-13,22.30367
-48,-12,22.26948
-48,-11,22.264219999999998
-48,-10,22.24318
-49,-13,22.28789
-49,-12,22.30104
-49,-11,22.277369999999998
-49,-10,22.29841
-50,-13,22.31419
-50,-12,22.3063
-50,-11,22.31156
-50,-10,22.3063
-51,-13,22.34838
-51,-12,22.30893
-51,-11,22.358900000000002
-51,-10,22.34838
-52,-13,22.34838
-52,-12,22.37205
-52,-11,22.35364
-52,-10,22.364160000000002
-53,-13,22.40887
-53,-12,22.41939
-53,-11,22.40624
-53,-10,22.41939
-54,-13,22.44832
-54,-12,22.49566
-54,-11,22.46673
-54,-10,22.48514
-55,-13,22.52196
-55,-12,22.54037
-55,-11,22.57456
-55,-10,22.54037
-56,-13,16.4414
-56,-12,22.62453
-56,-11,22.65872
-56,-10,22.653460000000003
-57,-13,22.74025
-57,-12,22.72973
-57,-11,22.76918
-57,-10,22.763920000000002
-58,-13,22.81389
-58,-12,22.79022
-58,-11,16.48874
-58,-10,16.45455
-59,-17,16.57816
-59,-16,16.533450000000002
-58,-17,16.48348
-58,-16,22.81126
-58,-15,22.81652
-58,-14,22.82441
-57,-17,22.65083
-57,-16,22.67713
-57,-15,22.69554
-57,-14,22.682389999999998
-56,-17,22.55878
-56,-16,22.561410000000002
-56,-15,22.585079999999998
-56,-14,22.60612
-55,-17,22.49303
-55,-16,22.4904
-55,-15,22.50355
-55,-14,22.49303
-54,-17,22.42728
-54,-16,22.42202
-54,-15,22.44043
-54,-14,22.41676
-53,-17,22.40098
-53,-16,22.39572
-53,-15,22.40361
-53,-14,22.3852
-52,-17,22.35364
-52,-16,22.37994
-52,-15,22.364160000000002
-52,-14,22.32997
-51,-17,22.32734
-51,-16,22.30367
-51,-15,22.3326
-51,-14,22.32471
-50,-17,22.30104
-50,-16,22.31945
-50,-15,22.32997
-50,-14,22.32471
-49,-17,22.26159
-49,-16,22.30893
-49,-15,22.31156
-49,-14,22.27211
-48,-17,22.253700000000002
-48,-16,22.25633
-48,-15,22.277369999999998
-48,-14,22.27474
-47,-17,22.26685
-47,-16,22.29578
-47,-15,22.26948
-47,-14,22.23792
-46,-17,22.25107
-46,-16,22.23792
-46,-15,22.248440000000002
-46,-14,22.23003
-45,-17,22.26685
-45,-16,22.28263
-45,-15,22.26685
-45,-14,22.24318
-44,-17,22.227400000000003
-44,-16,22.25633
-44,-15,16.149469999999997
-44,-14,22.23003
-43,-17,22.227400000000003
-43,-16,22.23792
-43,-15,22.25633
-43,-14,22.22477
-42,-17,22.277369999999998
-42,-16,22.23003
-42,-15,22.23792
-42,-14,22.24318
-41,-17,22.227400000000003
-41,-16,22.240550000000002
-41,-15,22.253700000000002
-41,-14,22.21162
-40,-17,16.18366
-40,-16,22.26948
-40,-15,22.23529
-40,-14,22.23792
-39,-17,22.240550000000002
-39,-16,22.25107
-39,-15,22.21425
-39,-14,22.20899
-38,-17,22.20899
-38,-16,22.26948
-38,-15,22.253700000000002
-38,-14,22.22477
-37,-17,22.25107
-37,-16,22.21951
-37,-15,22.21688
-37,-14,22.22214
-36,-17,22.26685
-36,-16,22.21688
-36,-15,22.23529
-36,-14,22.21688
-35,-17,22.25107
-35,-16,22.25633
-35,-15,22.21951
-35,-14,22.22214
-34,-17,22.23266
-34,-16,22.22214
-34,-15,22.25107
-34,-14,22.21951
-33,-17,22.24581
-33,-16,22.258960000000002
-33,-15,22.29315
-33,-14,22.23529
-32,-17,22.264219999999998
-32,-16,22.253700000000002
-32,-15,22.277369999999998
-32,-14,22.25633
-31,-17,22.23266
-31,-16,22.21162
-31,-15,22.26159
-31,-14,22.227400000000003
-30,-17,22.25633
-30,-16,22.26685
-30,-15,22.25107
-30,-14,22.21425
-29,-17,22.240550000000002
-29,-16,22.26159
-29,-15,22.29578
-29,-14,22.23003
-28,-17,22.253700000000002
-28,-16,22.28
-28,-15,22.23003
-28,-14,22.20899
-27,-17,22.227400000000003
-27,-16,22.25633
-27,-15,22.25107
-27,-14,22.23529
-26,-17,22.25107
-26,-16,22.27211
-26,-15,22.264219999999998
-26,-14,22.22214
-25,-17,19.36596
-25,-16,22.28263
-25,-15,22.26948
-25,-14,22.25633
-24,-17,22.28
-24,-16,22.277369999999998
-24,-15,22.27474
-24,-14,22.26159
-23,-17,22.24581
-23,-16,22.25633
-23,-15,22.277369999999998
-23,-14,22.258960000000002
-22,-17,22.26685
-22,-16,22.29841
-22,-15,22.28526
-22,-14,22.25107
-21,-17,22.27474
-21,-16,22.26948
-21,-15,22.26685
-21,-14,22.27211
-20,-17,22.248440000000002
-20,-16,22.277369999999998
-20,-15,22.277369999999998
-20,-14,22.26159
-19,-17,22.27474
-19,-16,22.26685
-19,-15,22.28
-19,-14,22.25633
-18,-17,22.23266
-18,-16,22.264219999999998
-18,-15,22.26685
-18,-14,22.264219999999998
-17,-17,22.253700000000002
-17,-16,22.253700000000002
-17,-15,22.29052
-17,-14,22.264219999999998
-16,-17,22.28
-16,-16,22.264219999999998
-16,-15,22.258960000000002
-16,-14,22.26685
-15,-17,22.27211
-15,-16,22.27211
-15,-15,22.29052
-15,-14,22.258960000000002
-14,-17,22.29052
-14,-16,22.28526
-14,-15,22.264219999999998
-14,-14,22.24581
-13,-17,22.28789
-13,-16,22.28526
-13,-15,22.28
-13,-14,22.29052
-12,-17,22.28
-12,-16,22.3063
-12,-15,22.30367
-12,-14,22.26948
-11,-17,22.27474
-11,-16,22.258960000000002
-11,-15,22.29841
-11,-14,22.277369999999998
-10,-17,22.28
-10,-16,22.264219999999998
-10,-15,22.30893
-10,-14,22.277369999999998
-9,-17,22.29841
-9,-16,22.277369999999998
-9,-15,22.29841
-9,-14,22.264219999999998
-8,-17,22.28263
-8,-16,22.28526
-8,-15,22.24581
-8,-14,22.28789
-7,-17,22.29315
-7,-16,22.27474
-7,-15,22.27474
-7,-14,22.28789
-6,-17,22.28263
-6,-16,22.29578
-6,-15,22.30367
-6,-14,22.28789
-5,-17,22.30367
-5,-16,22.30104
-5,-15,22.28526
-5,-14,22.28263
-4,-17,22.27211
-4,-16,22.28789
-4,-15,22.31419
-4,-14,22.26948
-3,-17,22.30104
-3,-16,22.31156
-3,-15,22.28526
-3,-14,22.29052
-2,-17,22.3063
-2,-16,22.29841
-2,-15,22.30367
-2,-14,22.30104
-1,-17,22.30893
-1,-16,22.31419
-1,-15,22.3326
-1,-14,22.27474
0,-17,22.32734
0,-16,22.28789
0,-15,22.27474
0,-14,22.3063
1,-17,22.30104
1,-16,22.31945
1,-15,22.30104
1,-14,22.28
2,-17,22.32997
2,-16,22.31419
2,-15,22.32997
2,-14,22.30893
3,-17,22.34049
3,-16,22.3326
3,-15,22.32471
3,-14,22.30367
4,-17,22.32997
4,-16,22.31945
4,-15,22.32471
4,-14,22.30367
5,-17,22.32734
5,-16,22.32471
5,-15,22.33786
5,-14,22.29578
6,-17,22.31419
6,-16,22.3326
6,-15,22.33523
6,-14,22.31945
7,-17,22.31682
7,-16,22.34312
7,-15,22.32734
7,-14,22.32471
8,-17,22.32208
8,-16,22.32734
8,-15,22.35364
8,-14,22.33523
9,-17,22.35627
9,-16,22.345750000000002
9,-15,22.364160000000002
9,-14,22.33786
10,-17,22.33523
10,-16,22.369419999999998
10,-15,22.364160000000002
10,-14,22.33523
11,-17,22.34312
11,-16,22.364160000000002
11,-15,22.364160000000002
11,-14,22.32997
12,-17,22.374679999999998
12,-16,22.351010000000002
12,-15,22.374679999999998
12,-14,22.32208
13,-17,22.33523
13,-16,22.36153
13,-15,22.36679
13,-14,22.36153
14,-17,22.37205
14,-16,22.35627
14,-15,22.38783
14,-14,22.369419999999998
15,-17,22.374679999999998
15,-16,22.358900000000002
15,-15,22.364160000000002
15,-14,22.345750000000002
16,-17,22.39309
16,-16,22.38783
16,-15,22.39046
16,-14,22.345750000000002
17,-17,22.374679999999998
17,-16,22.39309
17,-15,22.36679
17,-14,22.40098
18,-17,22.36153
18,-16,22.364160000000002
18,-15,22.37994
18,-14,22.364160000000002
19,-17,22.374679999999998
19,-16,22.39046
19,-15,22.364160000000002
19,-14,22.33786
20,-17,22.39046
20,-16,22.374679999999998
20,-15,22.39046
20,-14,22.37205
21,-17,22.36679
21,-16,22.3852
21,-15,22.37205
21,-14,22.3852
22,-17,22.37994
22,-16,22.37205
22,-15,22.41939
22,-14,22.39309
23,-17,22.36679
23,-16,22.41939
23,-15,22.40624
23,-14,22.369419999999998
24,-17,22.38783
24,-16,22.39046
24,-15,22.39835
24,-14,22.39046
25,-17,22.3852
25,-16,22.39046
25,-15,22.41939
25,-14,22.38257
26,-17,22.4115
26,-16,22.41939
26,-15,22.39572
26,-14,22.37994
27,-17,22.39046
27,-16,22.39309
27,-15,22.4115
27,-14,22.39572
28,-17,22.40361
28,-16,22.37994
28,-15,22.41939
28,-14,22.39835
29,-17,22.40887
29,-16,22.40624
29,-15,22.41413
29,-14,22.39046
30,-17,22.40887
30,-16,22.3852
30,-15,22.40624
30,-14,22.3852
31,-17,22.40887
31,-16,22.40624
31,-15,22.42728
31,-14,22.40887
32,-17,22.41939
32,-16,22.42991
32,-15,22.450950000000002
32,-14,22.40624
33,-17,22.41413
33,-16,22.41676
33,-15,22.44569
33,-14,22.39835
34,-17,22.30104
34,-16,22.41676
34,-15,22.40624
34,-14,22.40624
35,-17,22.45884
35,-16,22.42202
35,-15,22.4378
35,-14,22.40098
36,-17,22.41939
36,-16,16.236259999999998
36,-15,22.43254
36,-14,22.43254
37,-17,22.43517
37,-16,22.443060000000003
37,-15,22.42202
37,-14,22.41413
38,-17,16.225740000000002
38,-16,22.44043
38,-15,16.26782
38,-14,22.43254
39,-17,22.42991
39,-16,22.41676
39,-15,22.44569
39,-14,22.4378
40,-17,22.42202
40,-16,16.23889
40,-15,22.44569
40,-14,16.225740000000002
41,-17,22.43254
41,-16,16.24678
41,-15,22.45884
41,-14,22.42728
42,-17,22.43254
42,-16,10.08995
42,-15,22.44043
42,-14,22.40624
43,-17,22.40361
43,-16,22.4115
43,-15,22.450950000000002
43,-14,22.3852
44,-17,22.40361
44,-16,22.41939
44,-15,22.44043
44,-14,22.38257
45,-17,16.20207
45,-16,22.40887
45,-15,22.40361
45,-14,16.21259
46,-17,16.254669999999997
46,-16,16.19155
46,-15,10.00053
46,-14,22.37205
47,-17,16.19155
47,-16,16.35198
47,-15,16.20207
47,-14,22.32471
48,-17,16.16788
48,-16,22.33786
48,-15,22.32734
48,-14,22.32734
49,-17,22.28
49,-16,22.28
49,-15,22.264219999999998
49,-14,22.26159
50,-17,16.10213
50,-16,22.172169999999998
50,-15,9.91374
50,-14,20.26542
51,-17,21.9644
51,-16,21.8855
51,-15,21.79608
51,-14,9.82432
52,-21,10.2346
52,-20,9.84273
52,-19,9.81906
51,-21,22.159019999999998
51,-20,22.11957
51,-19,22.10379
51,-18,22.03541
50,-21,16.120540000000002
50,-20,16.11265
50,-19,22.253700000000002
50,-18,22.19584
49,-21,22.31419
49,-20,22.31419
49,-19,22.29315
49,-18,22.277369999999998
48,-21,22.34838
48,-20,22.34049
48,-19,16.19155
48,-18,16.15999
47,-21,22.369419999999998
47,-20,22.37994
47,-19,22.37205
47,-18,16.19944
46,-21,9.97423
46,-20,16.20996
46,-19,22.41939
46,-18,22.38257
45,-21,16.228369999999998
45,-20,16.217850000000002
45,-19,22.43254
45,-18,22.40098
44,-21,22.41939
44,-20,16.236259999999998
44,-19,16.233629999999998
44,-18,16.19155
43,-21,22.42728
43,-20,22.39572
43,-19,22.4115
43,-18,16.22048
42,-21,22.42728
42,-20,22.43517
42,-19,22.41939
42,-18,22.40098
41,-21,22.43254
41,-20,16.241519999999998
41,-19,22.450950000000002
41,-18,22.42465
40,-21,22.4378
40,-20,22.42202
40,-19,22.4378
40,-18,22.40887
39,-21,16.25993
39,-20,22.46673
39,-19,22.44569
39,-18,22.41676
38,-21,16.228369999999998
38,-20,10.113620000000001
38,-19,22.45358
38,-18,16.225740000000002
37,-21,22.42202
37,-20,22.42728
37,-19,22.4378
37,-18,22.4115
36,-21,22.40887
36,-20,22.42202
36,-19,22.41413
36,-18,22.42465
35,-21,22.41939
35,-20,22.42202
35,-19,22.450950000000002
35,-18,22.39046
34,-21,22.43254
34,-20,22.41939
34,-19,22.41413
34,-18,22.40098
33,-21,22.41676
33,-20,22.4115
33,-19,22.42202
33,-18,22.40624
32,-21,22.39835
32,-20,22.39835
32,-19,22.40887
32,-18,22.39046
31,-21,22.40361
31,-20,22.41676
31,-19,22.4378
31,-18,22.39046
30,-21,22.39572
30,-20,22.39309
30,-19,22.37994
30,-18,22.39835
29,-21,22.40098
29,-20,22.38783
29,-19,22.4115
29,-18,22.39835
28,-21,22.41676
28,-20,22.41939
28,-19,22.3852
28,-18,22.358900000000002
27,-21,22.39572
27,-20,22.39046
27,-19,22.38783
27,-18,22.37731
26,-21,22.37731
26,-20,22.40361
26,-19,22.39309
26,-18,22.3852
25,-21,22.369419999999998
25,-20,22.38783
25,-19,22.37731
25,-18,22.39309
24,-21,22.37205
24,-20,22.38783
24,-19,22.3852
24,-18,22.3852
23,-21,22.374679999999998
23,-20,22.37994
23,-19,22.39309
23,-18,22.37994
22,-21,22.36679
22,-20,22.37205
22,-19,22.37994
22,-18,22.39046
21,-21,22.36153
21,-20,22.369419999999998
21,-19,22.37994
21,-18,22.35627
20,-21,22.39046
20,-20,22.39309
20,-19,22.39572
20,-18,22.37205
19,-21,22.351010000000002
19,-20,22.364160000000002
19,-19,22.37205
19,-18,22.351010000000002
18,-21,22.351010000000002
18,-20,22.37994
18,-19,22.37994
18,-18,22.345750000000002
17,-21,22.345750000000002
17,-20,22.34838
17,-19,22.37205
17,-18,22.34049
16,-21,22.364160000000002
16,-20,22.364160000000002
16,-19,22.351010000000002
16,-18,22.32997
15,-21,22.33523
15,-20,22.31945
15,-19,22.37205
15,-18,22.345750000000002
14,-21,22.351010000000002
14,-20,22.34312
14,-19,22.36153
14,-18,22.345750000000002
13,-21,22.34049
13,-20,22.34049
13,-19,22.351010000000002
13,-18,22.358900000000002
12,-21,22.32208
12,-20,22.35364
12,-19,22.38257
12,-18,22.35627
11,-21,22.32471
11,-20,22.34838
11,-19,22.345750000000002
11,-18,22.34838
10,-21,22.32208
10,-20,22.33786
10,-19,22.35627
10,-18,22.3326
9,-21,22.32997
9,-20,22.33786
9,-19,22.33786
9,-18,22.34049
8,-21,22.32208
8,-20,22.31945
8,-19,22.31945
8,-18,22.3063
7,-21,22.32471
7,-20,22.32997
7,-19,22.32208
7,-18,22.32471
6,-21,22.3326
6,-20,22.32471
6,-19,22.31682
6,-18,22.32208
5,-21,22.3326
5,-20,22.31419
5,-19,22.345750000000002
5,-18,22.29841
4,-21,22.35364
4,-20,22.3063
4,-19,22.32208
4,-18,22.31945
3,-21,22.3063
3,-20,22.29052
3,-19,22.30104
3,-18,22.30367
2,-21,22.32471
2,-20,22.33786
2,-19,22.32208
2,-18,22.28263
1,-21,22.32208
1,-20,22.28526
1,-19,22.33523
1,-18,22.31156
0,-21,22.29841
0,-20,22.30104
0,-19,22.30367
0,-18,22.28789
-1,-21,22.31419
-1,-20,22.31156
-1,-19,22.27211
-1,-18,22.29841
-2,-21,22.29315
-2,-20,22.30367
-2,-19,22.29052
-2,-18,22.27211
-3,-21,22.28
-3,-20,22.29841
-3,-19,22.31945
-3,-18,22.29578
-4,-21,22.28789
-4,-20,22.264219999999998
-4,-19,22.28263
-4,-18,22.28263
-5,-21,22.27474
-5,-20,22.277369999999998
-5,-19,22.28526
-5,-18,22.258960000000002
-6,-21,22.28789
-6,-20,22.30104
-6,-19,22.29841
-6,-18,22.258960000000002
-7,-21,22.29052
-7,-20,22.253700000000002
-7,-19,22.31945
-7,-18,22.25633
-8,-21,22.26685
-8,-20,22.26159
-8,-19,22.30367
-8,-18,22.26948
-9,-21,22.27474
-9,-20,22.28789
-9,-19,22.29841
-9,-18,22.277369999999998
-10,-21,22.28789
-10,-20,22.27211
-10,-19,22.258960000000002
-10,-18,22.264219999999998
-11,-21,22.248440000000002
-11,-20,22.253700000000002
-11,-19,22.258960000000002
-11,-18,22.28526
-12,-21,22.28263
-12,-20,22.29578
-12,-19,22.28789
-12,-18,22.27211
-13,-21,22.28526
-13,-20,22.30893
-13,-19,22.29052
-13,-18,22.258960000000002
-14,-21,22.28
-14,-20,22.26685
-14,-19,22.28526
-14,-18,22.26159
-15,-21,22.25633
-15,-20,22.28526
-15,-19,22.29052
-15,-18,22.26685
-16,-21,22.26159
-16,-20,22.27474
-16,-19,22.277369999999998
-16,-18,22.27474
-17,-21,22.277369999999998
-17,-20,22.277369999999998
-17,-19,22.27211
-17,-18,22.26948
-18,-21,22.253700000000002
-18,-20,22.253700000000002
-18,-19,22.28526
-18,-18,22.25107
-19,-21,22.26159
-19,-20,22.240550000000002
-19,-19,22.28526
-19,-18,22.23003
-20,-21,22.28
-20,-20,22.26685
-20,-19,22.264219999999998
-20,-18,22.25107
-21,-21,22.27474
-21,-20,22.264219999999998
-21,-19,22.24318
-21,-18,22.253700000000002
-22,-21,22.27474
-22,-20,22.29052
-22,-19,22.30367
-22,-18,22.25633
-23,-21,22.24581
-23,-20,22.264219999999998
-23,-19,22.264219999999998
-23,-18,22.25107
-24,-21,22.26685
-24,-20,22.26159
-24,-19,22.258960000000002
-24,-18,22.26159
-25,-21,22.24581
-25,-20,22.27211
-25,-19,22.264219999999998
-25,-18,22.24318
-26,-21,22.27474
-26,-20,22.248440000000002
-26,-19,22.25107
-26,-18,22.240550000000002
-27,-21,22.253700000000002
-27,-20,22.25107
-27,-19,22.25633
-27,-18,22.23003
-28,-21,22.23529
-28,-20,22.09064
-28,-19,22.24581
-28,-18,22.26948
-29,-21,22.26685
-29,-20,22.277369999999998
-29,-19,22.253700000000002
-29,-18,22.24581
-30,-21,22.264219999999998
-30,-20,22.22477
-30,-19,22.264219999999998
-30,-18,22.25633
-31,-21,20.70726
-31,-20,22.24318
-31,-19,22.28263
-31,-18,22.22477
-32,-21,22.26159
-32,-20,22.24318
-32,-19,22.31945
-32,-18,22.26685
-33,-21,22.28263
-33,-20,22.25633
-33,-19,22.22477
-33,-18,22.240550000000002
-34,-21,22.28526
-34,-20,22.23792
-34,-19,22.25633
-34,-18,22.23529
-35,-21,22.24581
-35,-20,22.24318
-35,-19,22.21162
-35,-18,22.24318
-36,-21,22.26948
-36,-20,22.258960000000002
-36,-19,22.21951
-36,-18,22.21688
-37,-21,22.23003
-37,-20,22.248440000000002
-37,-19,22.240550000000002
-37,-18,22.23792
-38,-21,22.22214
-38,-20,22.26159
-38,-19,22.248440000000002
-38,-18,22.23003
-39,-21,22.248440000000002
-39,-20,22.248440000000002
-39,-19,22.25633
-39,-18,22.25107
-40,-21,22.24318
-40,-20,22.26948
-40,-19,22.23792
-40,-18,22.23003
-41,-21,22.27474
-41,-20,22.264219999999998
-41,-19,22.277369999999998
-41,-18,22.23266
-42,-21,22.23529
-42,-20,22.25107
-42,-19,22.28526
-42,-18,22.24581
-43,-21,22.26685
-43,-20,22.240550000000002
-43,-19,22.25107
-43,-18,22.23792
-44,-21,22.258960000000002
-44,-20,22.24318
-44,-19,22.24318
-44,-18,22.23792
-45,-21,22.24581
-45,-20,22.258960000000002
-45,-19,22.23266
-45,-18,22.25107
-46,-21,22.27474
-46,-20,22.29841
-46,-19,22.28263
-46,-18,22.258960000000002
-47,-21,22.277369999999998
-47,-20,22.248440000000002
-47,-19,22.29315
-47,-18,22.25107
-48,-21,22.27474
-48,-20,22.28789
-48,-19,22.30367
-48,-18,22.25633
-49,-21,22.3063
-49,-20,22.31419
-49,-19,22.29315
-49,-18,22.29841
-50,-21,22.3063
-50,-20,22.33523
-50,-19,22.30893
-50,-18,22.28
-51,-21,22.32734
-51,-20,22.34049
-51,-19,22.37205
-51,-18,22.31682
-52,-21,22.34838
-52,-20,22.35364
-52,-19,22.34049
-52,-18,22.36679
-53,-21,22.36679
-53,-20,22.37205
-53,-19,22.3852
-53,-18,22.37205
-54,-21,22.4115
-54,-20,22.41939
-54,-19,22.40624
-54,-18,22.42202
-55,-21,22.456210000000002
-55,-20,22.45884
-55,-19,22.45884
-55,-18,22.46673
-56,-21,22.53774
-56,-20,22.52722
-56,-19,22.53248
-56,-18,22.561410000000002
-57,-21,22.6219
-57,-20,22.6482
-57,-19,22.63505
-57,-18,22.63242
-58,-21,22.72447
-58,-20,22.73499
-58,-19,22.771810000000002
-58,-18,22.76655
-59,-21,22.8586
-59,-20,16.5203
-59,-19,16.53082
-59,-18,16.52556
-60,-25,10.14781
-60,-24,10.13992
-60,-23,10.14781
-59,-25,22.75077
-59,-24,22.80337
-59,-23,22.81389
-59,-22,22.82967
-58,-25,22.67976
-58,-24,22.66924
-58,-23,22.71395
-58,-22,22.70343
-57,-25,22.57456
-57,-24,22.5956
-57,-23,22.57982
-57,-22,22.58771
-56,-25,22.4904
-56,-24,22.5167
-56,-23,22.51407
-56,-22,22.5167
-55,-25,22.43517
-55,-24,22.450950000000002
-55,-23,16.26256
-55,-22,22.456210000000002
-54,-25,22.42465
-54,-24,22.40887
-54,-23,22.42728
-54,-22,22.39835
-53,-25,22.36153
-53,-24,22.351010000000002
-53,-23,22.374679999999998
-53,-22,22.358900000000002
-52,-25,22.31682
-52,-24,22.364160000000002
-52,-23,22.34838
-52,-22,22.358900000000002
-51,-25,22.34049
-51,-24,22.34049
-51,-23,22.31156
-51,-22,22.31682
-50,-25,22.31156
