X,Y,Value
-74,-12,41.852459999999994
-74,-11,41.80775
-74,-10,41.75778
-75,-13,41.75778
-75,-12,41.77092999999999
-75,-11,41.82352999999999
-75,-10,41.84457
-76,-13,35.49838
-76,-12,41.83405
-76,-11,41.86561
-76,-10,41.891909999999996
-77,-13,35.556239999999995
-77,-12,35.57465
-77,-11,41.94714
-77,-10,35.577279999999995
-78,-13,41.94188
-78,-12,41.93399
-78,-11,42.02341
-78,-10,41.7157
-79,-13,35.71404
-79,-12,42.07601
-79,-11,42.154909999999994
-79,-10,42.160169999999994
-80,-13,41.589459999999995
-80,-12,35.869209999999995
-80,-11,29.57036
-80,-10,23.20313
-81,-13,10.08206
-81,-15,3.87
-81,-14,3.87
-80,-17,28.886560000000003
-80,-16,34.596289999999996
-80,-15,41.24755999999999
-80,-14,35.15385
-79,-17,34.714639999999996
-79,-16,41.978699999999996
-79,-15,34.89874
-79,-14,35.67985
-78,-17,41.33434999999999
-78,-16,41.90505999999999
-78,-15,41.9524
-78,-14,40.92932999999999
-77,-17,41.831419999999994
-77,-16,41.831419999999994
-77,-15,41.897169999999996
-77,-14,41.826159999999994
-76,-17,41.778819999999996
-76,-16,41.773559999999996
-76,-15,41.85772
-76,-14,41.805119999999995
-75,-17,41.81300999999999
-75,-16,41.76567
-75,-15,41.81300999999999
-75,-14,41.74726
-74,-17,41.852459999999994
-74,-16,41.78670999999999
-74,-15,41.81300999999999
-74,-14,41.74726
-73,-17,41.810379999999995
-73,-16,35.46156
-73,-15,41.87087
-73,-14,41.810379999999995
-72,-17,35.44052
-72,-16,41.77092999999999
-72,-15,41.84194
-72,-14,41.805119999999995
-71,-17,41.681509999999996
-71,-16,41.72622
-71,-15,41.78144999999999
-71,-14,41.74726
-70,-17,41.67362
-70,-16,41.66835999999999
-70,-15,41.739369999999994
-70,-14,41.676249999999996
-69,-17,41.66309999999999
-69,-16,35.330059999999996
-69,-15,35.45104
-69,-14,41.681509999999996
-68,-17,41.631539999999994
-68,-16,41.64469
-68,-15,41.69992
-68,-14,41.62365
-67,-17,41.68414
-67,-16,41.7157
-67,-15,41.69465999999999
-67,-14,35.31428
-66,-17,41.64469
-66,-16,41.62365
-66,-15,41.73148
-66,-14,41.676249999999996
-65,-17,41.621019999999994
-65,-16,41.62891
-65,-15,41.707809999999995
-65,-14,41.62891
-64,-17,41.60787
-64,-16,35.427369999999996
-64,-15,41.64995
-64,-14,41.62365
-63,-17,38.78061999999999
-63,-16,41.59209
-63,-15,41.702549999999995
-63,-14,41.62891
-62,-17,41.59209
-62,-16,41.599979999999995
-62,-15,41.64995
-62,-14,41.605239999999995
-61,-17,41.615759999999995
-61,-16,41.61313
-61,-15,41.636799999999994
-61,-14,41.610499999999995
-60,-17,41.578939999999996
-60,-16,41.568419999999996
-60,-15,41.631539999999994
-60,-14,41.568419999999996
-59,-17,41.57630999999999
-59,-16,41.568419999999996
-59,-15,35.372139999999995
-59,-14,41.57105
-58,-17,41.59209
-58,-16,41.578939999999996
-58,-15,41.631539999999994
-58,-14,41.5579
-57,-17,41.56579
-57,-16,41.56579
-57,-15,41.61839
-57,-14,41.59209
-56,-17,41.59735
-56,-16,41.584199999999996
-56,-15,41.61839
-56,-14,41.56052999999999
-55,-17,35.27483
-55,-16,35.26957
-55,-15,41.621019999999994
-55,-14,41.54474999999999
-54,-17,41.52897
-54,-16,41.539489999999994
-54,-15,41.631539999999994
-54,-14,41.54212
-53,-17,41.52634
-53,-16,41.55527
-53,-15,41.599979999999995
-53,-14,41.51055999999999
-52,-17,41.54738
-52,-16,41.54212
-52,-15,41.563159999999996
-52,-14,41.55527
-51,-17,41.55000999999999
-51,-16,41.52897
-51,-15,41.589459999999995
-51,-14,41.502669999999995
-50,-17,35.35373
-50,-16,41.52108
-50,-15,41.62891
-50,-14,41.56052999999999
-49,-17,41.52634
-49,-16,41.534229999999994
-49,-15,41.56052999999999
-49,-14,41.52634
-48,-17,41.51582
-48,-16,41.518449999999994
-48,-15,41.539489999999994
-48,-14,41.50004
-47,-17,41.50004
-47,-16,41.53686
-47,-15,35.21433999999999
-47,-14,41.479
-46,-17,41.479
-46,-16,41.52634
-46,-15,41.53686
-46,-14,41.502669999999995
-45,-17,41.52897
-45,-16,41.54738
-45,-15,41.599979999999995
-45,-14,41.52634
-44,-17,41.50004
-44,-16,41.48952
-44,-15,41.57630999999999
-44,-14,41.502669999999995
-43,-17,41.523709999999994
-43,-16,41.52108
-43,-15,35.28798
-43,-14,41.513189999999994
-42,-17,41.50004
-42,-16,41.481629999999996
-42,-15,41.5579
-42,-14,41.492149999999995
-41,-17,41.5053
-41,-16,41.518449999999994
-41,-15,41.55000999999999
-41,-14,41.486889999999995
-40,-17,41.502669999999995
-40,-16,41.50004
-40,-15,41.52108
-40,-14,41.497409999999995
-39,-17,41.492149999999995
-39,-16,41.50004
-39,-15,41.534229999999994
-39,-14,35.16963
-38,-17,41.47374
-38,-16,41.50004
-38,-15,41.51055999999999
-38,-14,41.47374
-37,-17,41.44481
-37,-16,35.335319999999996
-37,-15,41.55264
-37,-14,41.45795999999999
-36,-17,41.48952
-36,-16,41.479
-36,-15,41.5053
-36,-14,41.43955
-35,-17,41.513189999999994
-35,-16,41.481629999999996
-35,-15,41.523709999999994
-35,-14,41.44217999999999
-34,-17,41.465849999999996
-34,-16,41.465849999999996
-34,-15,41.502669999999995
-34,-14,41.46322
-33,-17,41.45007
-33,-16,41.479
-33,-15,41.5316
-33,-14,41.47374
-32,-17,41.476369999999996
-32,-16,41.476369999999996
-32,-15,41.52634
-32,-14,41.50004
-31,-17,41.45795999999999
-31,-16,41.492149999999995
-31,-15,41.481629999999996
-31,-14,41.43692
-30,-17,41.44481
-30,-16,41.45269999999999
-30,-15,35.18015
-30,-14,41.45533
-29,-17,41.47374
-29,-16,41.481629999999996
-29,-15,41.50004
-29,-14,41.46847999999999
-28,-17,35.21433999999999
-28,-16,41.46847999999999
-28,-15,41.51055999999999
-28,-14,41.43692
-27,-17,41.43692
-27,-16,41.45007
-27,-15,35.16963
-27,-14,41.46322
-26,-17,35.28798
-26,-16,41.43692
-26,-15,41.50004
-26,-14,41.431659999999994
-25,-17,41.426399999999994
-25,-16,41.42903
-25,-15,41.492149999999995
-25,-14,41.426399999999994
-24,-17,41.42903
-24,-16,41.431659999999994
-24,-15,41.5053
-24,-14,41.460589999999996
-23,-17,35.12755
-23,-16,41.45795999999999
-23,-15,41.46322
-23,-14,41.426399999999994
-22,-17,41.45007
-22,-16,41.421139999999994
-22,-15,41.50004
-22,-14,41.47374
-21,-17,41.39220999999999
-21,-16,41.43692
-21,-15,41.507929999999995
-21,-14,41.44481
-20,-17,41.41325
-20,-16,41.460589999999996
-20,-15,41.48425999999999
-20,-14,35.145959999999995
-19,-17,41.41850999999999
-19,-16,41.43692
-19,-15,41.471109999999996
-19,-14,41.46847999999999
-18,-17,41.43955
-18,-16,41.45269999999999
-18,-15,41.50004
-18,-14,41.39747
-17,-17,41.426399999999994
-17,-16,41.43955
-17,-15,41.460589999999996
-17,-14,41.352759999999996
-16,-17,41.373799999999996
-16,-16,41.40799
-16,-15,41.45269999999999
-16,-14,41.421139999999994
-15,-17,41.405359999999995
-15,-16,41.45533
-15,-15,41.45533
-15,-14,41.43429
-14,-17,41.43692
-14,-16,41.431659999999994
-14,-15,41.49477999999999
-14,-14,41.43429
-13,-17,41.42377
-13,-16,41.421139999999994
-13,-15,41.479
-13,-14,41.41850999999999
-12,-17,35.20119
-12,-16,41.42903
-12,-15,41.48952
-12,-14,41.41850999999999
-11,-17,41.45269999999999
-11,-16,41.40273
-11,-15,35.19067
-11,-14,41.38695
-10,-17,41.42377
-10,-16,41.43429
-10,-15,41.5053
-10,-14,41.389579999999995
-9,-17,41.405359999999995
-9,-16,41.44481
-9,-15,41.47374
-9,-14,41.415879999999994
-8,-17,41.415879999999994
-8,-16,41.41850999999999
-8,-15,41.465849999999996
-8,-14,41.405359999999995
-7,-17,35.19856
-7,-16,41.426399999999994
-7,-15,41.518449999999994
-7,-14,41.41850999999999
-6,-17,41.431659999999994
-6,-16,35.09073
-6,-15,41.49477999999999
-6,-14,41.41325
-5,-17,41.410619999999994
-5,-16,41.43955
-5,-15,41.46322
-5,-14,41.45269999999999
-4,-17,41.44481
-4,-16,41.43692
-4,-15,35.25116
-4,-14,41.44217999999999
-3,-17,41.45007
-3,-16,41.42903
-3,-15,41.43955
-3,-14,41.45533
-2,-17,41.42377
-2,-16,41.45533
-2,-15,41.481629999999996
-2,-14,41.426399999999994
-1,-17,41.45795999999999
-1,-16,41.43429
-1,-15,41.471109999999996
-1,-14,41.44481
0,-17,41.43429
0,-16,41.44481
0,-15,41.502669999999995
0,-14,41.44743999999999
1,-17,41.45269999999999
1,-16,41.42377
1,-15,41.492149999999995
1,-14,41.45533
2,-17,41.471109999999996
2,-16,41.44217999999999
2,-15,41.48952
2,-14,41.44217999999999
3,-17,41.42903
3,-16,41.426399999999994
3,-15,41.50004
3,-14,41.410619999999994
4,-17,41.410619999999994
4,-16,41.394839999999995
4,-15,41.49477999999999
4,-14,41.43692
5,-17,41.40273
5,-16,41.43955
5,-15,41.513189999999994
5,-14,41.45533
6,-17,41.460589999999996
6,-16,41.44481
6,-15,41.502669999999995
6,-14,41.44481
7,-17,41.44743999999999
7,-16,41.45795999999999
7,-15,41.48952
7,-14,41.46847999999999
8,-17,41.46322
8,-16,41.45533
8,-15,41.502669999999995
8,-14,41.410619999999994
9,-17,41.481629999999996
9,-16,41.389579999999995
9,-15,41.46847999999999
9,-14,41.44481
10,-17,41.48425999999999
10,-16,41.45795999999999
10,-15,41.51055999999999
10,-14,41.42903
11,-17,41.45007
11,-16,41.49477999999999
11,-15,41.523709999999994
11,-14,41.48952
12,-17,41.49477999999999
12,-16,41.47374
12,-15,41.507929999999995
12,-14,41.44217999999999
13,-17,41.486889999999995
13,-16,41.471109999999996
13,-15,41.534229999999994
13,-14,41.42903
14,-17,41.48952
14,-16,41.476369999999996
14,-15,41.513189999999994
14,-14,41.42377
15,-17,35.57202
15,-16,41.479
15,-15,41.534229999999994
15,-14,41.481629999999996
16,-17,41.481629999999996
16,-16,41.492149999999995
16,-15,41.523709999999994
16,-14,41.479
17,-17,41.507929999999995
17,-16,41.471109999999996
17,-15,41.54474999999999
17,-14,41.46847999999999
18,-17,41.479
18,-16,41.44743999999999
18,-15,41.55264
18,-14,41.502669999999995
19,-17,35.21433999999999
19,-16,41.5053
19,-15,41.52634
19,-14,41.48425999999999
20,-17,41.51055999999999
20,-16,41.50004
20,-15,41.563159999999996
20,-14,41.51055999999999
21,-17,41.52108
21,-16,41.5053
21,-15,41.55527
21,-14,41.51055999999999
22,-17,41.48952
22,-16,41.476369999999996
22,-15,41.5316
22,-14,35.243269999999995
23,-17,41.51582
23,-16,41.5053
23,-15,41.584199999999996
23,-14,41.481629999999996
24,-17,41.47374
24,-16,41.52108
24,-15,41.56579
24,-14,41.49477999999999
25,-17,41.476369999999996
25,-16,41.513189999999994
25,-15,41.56052999999999
25,-14,41.53686
26,-17,41.476369999999996
26,-16,41.479
26,-15,41.578939999999996
26,-14,41.51582
27,-17,41.51582
27,-16,41.52897
27,-15,41.56579
27,-14,41.502669999999995
28,-17,41.51055999999999
28,-16,41.51055999999999
28,-15,41.54474999999999
28,-14,41.534229999999994
29,-17,41.51582
29,-16,41.497409999999995
29,-15,41.539489999999994
29,-14,41.45269999999999
30,-17,41.502669999999995
30,-16,41.51582
30,-15,41.55264
30,-14,41.51055999999999
31,-17,41.52897
31,-16,41.48952
31,-15,41.54474999999999
31,-14,41.51582
32,-17,35.216969999999996
32,-16,41.539489999999994
32,-15,41.54474999999999
32,-14,41.48952
33,-17,41.53686
33,-16,41.55264
33,-15,41.55527
33,-14,41.5053
34,-17,41.507929999999995
34,-16,41.479
34,-15,41.563159999999996
34,-14,41.518449999999994
35,-17,41.48952
35,-16,41.539489999999994
35,-15,41.58682999999999
35,-14,41.51582
36,-17,41.481629999999996
36,-16,35.216969999999996
36,-15,41.52634
36,-14,41.51055999999999
37,-17,41.49477999999999
37,-16,41.51055999999999
37,-15,41.539489999999994
37,-14,41.497409999999995
38,-17,41.486889999999995
38,-16,41.513189999999994
38,-15,41.57630999999999
38,-14,41.492149999999995
39,-17,41.513189999999994
39,-16,41.486889999999995
39,-15,41.578939999999996
39,-14,41.481629999999996
40,-17,41.5053
40,-16,41.497409999999995
40,-15,41.5579
40,-14,41.50004
41,-17,41.45533
41,-16,41.479
41,-15,41.54738
41,-14,41.44743999999999
42,-17,41.52634
42,-16,41.47374
42,-15,41.54738
42,-14,41.502669999999995
43,-17,41.51055999999999
43,-16,41.497409999999995
43,-15,41.55264
43,-14,41.5053
44,-17,35.290609999999994
44,-16,41.481629999999996
44,-15,35.20119
44,-14,41.471109999999996
45,-17,41.502669999999995
45,-16,41.46322
45,-15,41.54212
45,-14,41.51055999999999
46,-17,41.479
46,-16,41.45007
46,-15,29.13904
46,-14,41.46847999999999
47,-17,41.44481
47,-16,41.497409999999995
47,-15,41.539489999999994
47,-14,41.47374
48,-17,41.405359999999995
48,-16,41.48425999999999
48,-15,41.51055999999999
48,-14,41.476369999999996
49,-17,41.497409999999995
49,-16,41.49477999999999
49,-15,41.523709999999994
49,-14,29.033839999999998
50,-17,41.476369999999996
50,-16,35.330059999999996
50,-15,41.5316
50,-14,41.465849999999996
51,-17,41.44217999999999
51,-16,35.25116
51,-15,41.507929999999995
51,-14,41.46322
52,-17,41.45269999999999
52,-16,41.479
52,-15,41.523709999999994
52,-14,41.460589999999996
53,-17,41.44743999999999
53,-16,41.426399999999994
53,-15,41.49477999999999
53,-14,35.24064
54,-17,41.43429
54,-16,41.47374
54,-15,41.5053
54,-14,41.465849999999996
55,-17,41.415879999999994
55,-16,41.405359999999995
55,-15,41.47374
55,-14,41.43692
56,-17,41.41325
56,-16,41.43955
56,-15,41.42377
56,-14,41.421139999999994
57,-17,41.39747
57,-16,41.40799
57,-15,41.43692
57,-14,41.43429
58,-17,41.389579999999995
58,-16,41.41325
58,-15,41.43955
58,-14,41.358019999999996
59,-17,41.40799
59,-16,41.38169
59,-15,41.410619999999994
59,-14,41.43429
60,-17,29.06277
60,-16,41.40273
60,-15,41.44743999999999
60,-14,41.43692
61,-17,41.400099999999995
61,-16,35.25642
61,-15,35.2722
61,-14,41.35538999999999
62,-17,41.36065
62,-16,41.400099999999995
62,-15,41.41850999999999
62,-14,41.38169
63,-17,41.3475
63,-16,41.368539999999996
63,-15,41.43429
63,-14,41.37117
64,-17,41.35012999999999
64,-16,41.37642999999999
64,-15,41.39747
64,-14,41.3212
65,-17,41.3475
65,-16,41.363279999999996
65,-15,41.36065
65,-14,41.32646
66,-17,41.32646
66,-16,41.35012999999999
66,-15,35.17752
66,-14,41.313309999999994
67,-17,34.88033
67,-16,41.32646
67,-15,41.33698
67,-14,41.3212
68,-17,41.287009999999995
68,-16,35.130179999999996
68,-15,41.32646
68,-14,41.276489999999995
69,-17,41.30542
69,-16,41.271229999999996
69,-15,35.13807
69,-14,41.271229999999996
70,-17,41.215999999999994
70,-16,41.24493
70,-15,41.260709999999996
70,-14,41.205479999999994
71,-17,41.152879999999996
71,-16,41.15025
71,-15,41.205479999999994
71,-14,35.07232
72,-17,41.113429999999994
72,-16,41.07924
72,-15,41.123949999999994
72,-14,34.9829
73,-17,41.01875
73,-16,40.995079999999994
73,-15,41.01349
73,-14,40.91355
74,-17,40.82675999999999
74,-16,40.779419999999995
74,-15,34.58577
74,-14,40.61899
75,-17,40.37703
75,-16,40.179779999999994
75,-15,22.20636
76,-17,82.70951000000001
77,-21,9.93741
76,-21,40.63213999999999
76,-20,28.26062
76,-19,26.969289999999997
76,-18,15.97326
75,-21,40.88988
75,-20,34.66204
75,-19,40.768899999999995
75,-18,34.65415
74,-21,40.995079999999994
74,-20,34.83825
74,-19,41.00297
74,-18,40.94510999999999
73,-21,41.113429999999994
73,-20,41.06872
73,-19,41.118689999999994
73,-18,41.045049999999996
72,-21,41.189699999999995
72,-20,41.16602999999999
72,-19,35.05128
72,-18,41.10028
71,-21,41.21863
71,-20,41.189699999999995
71,-19,41.21863
71,-18,41.20285
70,-21,41.23441
70,-20,41.24755999999999
70,-19,35.08284
70,-18,41.22652
69,-21,41.255449999999996
69,-20,41.265969999999996
69,-19,41.302789999999995
69,-18,41.265969999999996
68,-21,35.17489
68,-20,41.31594
68,-19,35.1933
68,-18,41.292269999999995
67,-21,35.124919999999996
67,-20,41.276489999999995
67,-19,41.37117
67,-18,41.31594
66,-21,41.34487
66,-20,41.32646
66,-19,35.16963
66,-18,41.36065
65,-21,41.34224
65,-20,35.09073
65,-19,41.389579999999995
65,-18,41.36065
64,-21,41.38169
64,-20,41.34487
64,-19,35.20382
64,-18,41.31068
63,-21,41.37117
63,-20,41.33698
63,-19,41.410619999999994
63,-18,41.32646
62,-21,41.358019999999996
62,-20,35.23538
62,-19,41.43429
62,-18,41.373799999999996
61,-21,41.421139999999994
61,-20,41.410619999999994
61,-19,41.45269999999999
61,-18,41.3475
60,-21,41.45007
60,-20,41.400099999999995
60,-19,41.460589999999996
60,-18,41.379059999999996
59,-21,41.43692
59,-20,41.44481
59,-19,41.46322
59,-18,35.18015
58,-21,41.431659999999994
58,-20,41.426399999999994
58,-19,41.46322
58,-18,41.44743999999999
57,-21,41.43429
57,-20,41.384319999999995
57,-19,41.43692
57,-18,41.38695
56,-21,41.44217999999999
56,-20,41.44217999999999
56,-19,41.44481
56,-18,41.431659999999994
55,-21,41.45007
55,-20,41.44217999999999
55,-19,41.486889999999995
55,-18,41.46322
54,-21,35.253789999999995
54,-20,41.41325
54,-19,41.45269999999999
54,-18,41.465849999999996
53,-21,35.20908
53,-20,35.26168
53,-19,41.48952
53,-18,35.290609999999994
52,-21,41.45269999999999
52,-20,41.42903
52,-19,41.502669999999995
52,-18,35.264309999999995
51,-21,41.45533
51,-20,41.460589999999996
51,-19,41.52108
51,-18,41.497409999999995
50,-21,41.465849999999996
50,-20,41.46322
50,-19,35.26168
50,-18,41.47374
49,-21,35.22486
49,-20,41.1108
49,-19,41.48952
49,-18,41.46322
48,-21,41.471109999999996
48,-20,41.471109999999996
48,-19,41.51582
48,-18,35.14859
47,-21,35.20119
47,-20,41.471109999999996
47,-19,35.35899
47,-18,41.45795999999999
46,-21,41.497409999999995
46,-20,41.476369999999996
46,-19,41.53686
46,-18,41.492149999999995
45,-21,41.497409999999995
45,-20,41.460589999999996
45,-19,41.523709999999994
45,-18,35.23538
44,-21,41.471109999999996
44,-20,41.481629999999996
44,-19,41.49477999999999
44,-18,41.479
43,-21,41.479
43,-20,41.51055999999999
43,-19,41.5316
43,-18,41.45533
42,-21,36.60560999999999
42,-20,41.51582
42,-19,41.518449999999994
42,-18,41.479
41,-21,41.50004
41,-20,41.52108
41,-19,41.563159999999996
41,-18,41.5053
40,-21,41.497409999999995
40,-20,41.476369999999996
40,-19,41.568419999999996
40,-18,41.479
39,-21,41.49477999999999
39,-20,41.502669999999995
39,-19,41.568419999999996
39,-18,41.51582
38,-21,41.54474999999999
38,-20,41.52108
38,-19,41.5579
38,-18,41.507929999999995
37,-21,41.497409999999995
37,-20,41.507929999999995
37,-19,41.56579
37,-18,41.48425999999999
36,-21,41.51055999999999
36,-20,41.5053
36,-19,35.35899
36,-18,41.46322
35,-21,35.26694
35,-20,41.51055999999999
35,-19,41.5579
35,-18,41.502669999999995
34,-21,41.486889999999995
34,-20,41.502669999999995
34,-19,41.54212
34,-18,41.465849999999996
33,-21,41.497409999999995
33,-20,41.52897
33,-19,41.56579
33,-18,41.49477999999999
32,-21,41.539489999999994
32,-20,41.5053
32,-19,41.573679999999996
32,-18,41.476369999999996
31,-21,41.52108
31,-20,41.539489999999994
31,-19,41.568419999999996
31,-18,41.502669999999995
30,-21,41.486889999999995
30,-20,35.227489999999996
30,-19,41.54738
30,-18,41.497409999999995
29,-21,41.513189999999994
29,-20,41.48425999999999
29,-19,41.563159999999996
29,-18,41.497409999999995
28,-21,41.5316
28,-20,41.47374
28,-19,41.56052999999999
28,-18,41.54212
27,-21,41.50004
27,-20,41.476369999999996
27,-19,41.5053
27,-18,41.523709999999994
26,-21,41.5053
26,-20,41.479
26,-19,41.54474999999999
26,-18,41.48952
25,-21,41.471109999999996
25,-20,41.52897
25,-19,41.578939999999996
25,-18,41.50004
24,-21,41.45533
24,-20,41.507929999999995
24,-19,41.5579
24,-18,41.492149999999995
23,-21,41.50004
23,-20,41.534229999999994
23,-19,41.563159999999996
23,-18,41.471109999999996
22,-21,41.518449999999994
22,-20,41.48952
22,-19,41.5316
22,-18,41.44217999999999
21,-21,41.46847999999999
21,-20,41.46847999999999
21,-19,41.523709999999994
21,-18,41.50004
20,-21,41.518449999999994
20,-20,35.2459
20,-19,41.502669999999995
20,-18,41.486889999999995
19,-21,41.48952
19,-20,41.46847999999999
19,-19,35.28798
19,-18,41.50004
18,-21,41.5053
18,-20,35.161739999999995
18,-19,41.52897
18,-18,41.481629999999996
17,-21,41.460589999999996
17,-20,41.479
17,-19,41.48425999999999
17,-18,41.49477999999999
16,-21,41.507929999999995
16,-20,41.479
16,-19,41.578939999999996
16,-18,41.479
15,-21,35.264309999999995
15,-20,41.481629999999996
15,-19,41.51582
15,-18,41.465849999999996
14,-21,41.48952
14,-20,41.497409999999995
14,-19,41.52634
14,-18,41.2686
13,-21,41.471109999999996
13,-20,35.253789999999995
13,-19,41.54474999999999
13,-18,41.471109999999996
12,-21,41.460589999999996
12,-20,35.21433999999999
12,-19,41.492149999999995
12,-18,41.48425999999999
11,-21,41.481629999999996
11,-20,41.45533
11,-19,41.502669999999995
11,-18,41.44743999999999
10,-21,41.44743999999999
10,-20,41.465849999999996
10,-19,41.48952
10,-18,41.460589999999996
9,-21,41.46322
9,-20,41.43429
9,-19,41.502669999999995
9,-18,41.48952
8,-21,41.431659999999994
8,-20,41.48425999999999
8,-19,41.502669999999995
8,-18,41.481629999999996
7,-21,41.42903
7,-20,41.400099999999995
7,-19,41.51582
7,-18,41.45007
6,-21,41.44217999999999
6,-20,41.47374
6,-19,41.51055999999999
6,-18,41.44217999999999
5,-21,41.465849999999996
5,-20,41.42903
5,-19,41.492149999999995
5,-18,41.465849999999996
4,-21,41.42903
4,-20,41.45533
4,-19,41.48952
4,-18,41.44481
3,-21,41.46847999999999
3,-20,41.45533
3,-19,41.45269999999999
3,-18,41.389579999999995
2,-21,41.44217999999999
2,-20,41.431659999999994
2,-19,41.502669999999995
2,-18,41.45795999999999
1,-21,41.43429
1,-20,41.45007
1,-19,41.476369999999996
1,-18,41.431659999999994
0,-21,41.43955
0,-20,41.45007
0,-19,41.486889999999995
0,-18,41.43692
-1,-21,41.421139999999994
-1,-20,41.40799
-1,-19,41.51055999999999
-1,-18,41.45269999999999
-2,-21,41.40273
-2,-20,41.41850999999999
-2,-19,41.46322
-2,-18,41.42903
-3,-21,41.46322
-3,-20,35.0881
-3,-19,41.479
-3,-18,41.41325
-4,-21,41.405359999999995
-4,-20,41.44217999999999
-4,-19,41.502669999999995
-4,-18,41.44743999999999
-5,-21,41.42903
-5,-20,41.38169
-5,-19,41.45269999999999
-5,-18,41.415879999999994
-6,-21,41.40799
-6,-20,41.43429
-6,-19,41.50004
-6,-18,41.44743999999999
-7,-21,41.431659999999994
-7,-20,41.431659999999994
-7,-19,41.44743999999999
-7,-18,35.238009999999996
-8,-21,41.43429
-8,-20,41.39747
-8,-19,41.481629999999996
-8,-18,41.44217999999999
-9,-21,41.44217999999999
-9,-20,35.18015
-9,-19,41.46847999999999
-9,-18,41.42903
-10,-21,41.431659999999994
-10,-20,41.421139999999994
-10,-19,41.48952
-10,-18,41.44481
-11,-21,41.42377
-11,-20,41.405359999999995
-11,-19,41.481629999999996
-11,-18,41.405359999999995
-12,-21,41.43429
-12,-20,41.384319999999995
-12,-19,41.492149999999995
-12,-18,41.431659999999994
-13,-21,41.44743999999999
-13,-20,41.426399999999994
-13,-19,41.47374
-13,-18,41.41850999999999
-14,-21,36.602979999999995
-14,-20,41.394839999999995
-14,-19,41.471109999999996
-14,-18,41.43955
-15,-21,41.43955
-15,-20,41.379059999999996
-15,-19,41.45795999999999
-15,-18,41.431659999999994
-16,-21,41.43429
-16,-20,41.42377
-16,-19,41.46322
-16,-18,41.40799
-17,-21,41.41850999999999
-17,-20,41.40273
-17,-19,41.479
-17,-18,35.16963
-18,-21,41.43955
-18,-20,41.44217999999999
-18,-19,41.492149999999995
-18,-18,41.43429
-19,-21,41.43955
-19,-20,41.421139999999994
-19,-19,41.497409999999995
-19,-18,35.18541
-20,-21,41.41325
-20,-20,41.410619999999994
-20,-19,41.44743999999999
-20,-18,35.18015
-21,-21,38.26251
-21,-20,41.405359999999995
-21,-19,41.481629999999996
-21,-18,41.460589999999996
-22,-21,41.426399999999994
-22,-20,41.45795999999999
-22,-19,41.47374
-22,-18,41.43429
-23,-21,41.460589999999996
-23,-20,41.43692
-23,-19,41.479
-23,-18,41.46847999999999
-24,-21,41.45533
-24,-20,41.44481
-24,-19,41.49477999999999
-24,-18,41.43692
-25,-21,41.43692
-25,-20,41.43429
-25,-19,41.497409999999995
-25,-18,41.431659999999994
-26,-21,41.426399999999994
-26,-20,41.39220999999999
-26,-19,41.51055999999999
-26,-18,35.23012
-27,-21,41.431659999999994
-27,-20,41.44743999999999
-27,-19,41.50004
-27,-18,35.280089999999994
-28,-21,41.46322
-28,-20,37.157909999999994
-28,-19,41.486889999999995
-28,-18,41.465849999999996
-29,-21,41.38695
-29,-20,41.45795999999999
-29,-19,41.49477999999999
-29,-18,41.45269999999999
-30,-21,41.46847999999999
-30,-20,41.479
-30,-19,41.52108
-30,-18,35.25642
-31,-21,41.431659999999994
-31,-20,41.46322
-31,-19,41.497409999999995
-31,-18,41.431659999999994
-32,-21,41.43955
-32,-20,41.465849999999996
-32,-19,41.54212
-32,-18,41.46847999999999
-33,-21,41.44481
-33,-20,41.43955
-33,-19,41.51055999999999
-33,-18,41.44217999999999
-34,-21,41.50004
-34,-20,41.479
-34,-19,41.492149999999995
-34,-18,41.46847999999999
-35,-21,41.486889999999995
-35,-20,41.46322
-35,-19,41.502669999999995
-35,-18,35.15911
-36,-21,41.507929999999995
-36,-20,41.486889999999995
-36,-19,41.5053
-36,-18,41.49477999999999
-37,-21,41.476369999999996
-37,-20,41.45795999999999
-37,-19,41.563159999999996
-37,-18,41.492149999999995
-38,-21,41.481629999999996
-38,-20,41.5053
-38,-19,41.46847999999999
-38,-18,41.48425999999999
-39,-21,41.502669999999995
-39,-20,41.50004
-39,-19,41.502669999999995
-39,-18,41.48425999999999
-40,-21,41.45007
-40,-20,41.471109999999996
-40,-19,41.50004
-40,-18,41.45269999999999
-41,-21,41.52108
-41,-20,41.50004
-41,-19,41.539489999999994
-41,-18,41.51055999999999
-42,-21,41.48425999999999
-42,-20,41.492149999999995
-42,-19,41.5579
-42,-18,41.5316
-43,-21,35.30638999999999
-43,-20,41.49477999999999
-43,-19,41.57630999999999
-43,-18,41.52897
-44,-21,41.47374
-44,-20,41.479
-44,-19,41.53686
-44,-18,41.47374
-45,-21,41.54474999999999
-45,-20,41.539489999999994
-45,-19,41.58157
-45,-18,41.523709999999994
-46,-21,41.55000999999999
-46,-20,35.34321
-46,-19,41.54474999999999
-46,-18,41.513189999999994
-47,-21,41.534229999999994
-47,-20,41.523709999999994
-47,-19,41.599979999999995
-47,-18,41.52108
-48,-21,41.52108
-48,-20,35.18278
-48,-19,41.52897
-48,-18,41.49477999999999
-49,-21,41.56579
-49,-20,41.49477999999999
-49,-19,41.59209
-49,-18,41.55527
-50,-21,41.518449999999994
-50,-20,41.50004
-50,-19,41.605239999999995
-50,-18,41.56052999999999
-51,-21,41.5579
