X,Y,Value
49,-30,22.31682
50,-33,22.34049
50,-32,9.96371
50,-31,16.2047
50,-30,9.961079999999999
51,-33,3.87
51,-32,3.91997
51,-31,3.87
51,-30,16.18629
52,-33,3.87
52,-32,3.87
52,-31,3.90945
52,-30,3.87
53,-33,3.87
53,-32,3.87
53,-31,3.92523
53,-30,3.87
54,-33,82.76474
54,-32,82.74633
54,-37,3.87
54,-36,3.87
54,-35,3.87
54,-34,3.87
53,-37,3.87
53,-36,3.87
53,-35,3.87
53,-34,3.87
52,-37,9.966339999999999
52,-36,3.87
52,-35,3.87
52,-34,3.87
51,-37,16.17314
51,-36,9.995270000000001
51,-35,3.92523
51,-34,9.98738
50,-37,9.995270000000001
50,-36,22.30367
50,-35,16.217850000000002
50,-34,16.14684
49,-37,22.369419999999998
49,-36,16.16788
49,-35,16.225740000000002
49,-34,22.34049
48,-37,22.37731
48,-36,22.33786
48,-35,22.4115
48,-34,22.33786
47,-37,22.39835
47,-36,22.35364
47,-35,22.42465
47,-34,9.966339999999999
46,-37,22.40098
46,-36,22.374679999999998
46,-35,22.43517
46,-34,22.364160000000002
45,-37,22.39309
45,-36,22.364160000000002
45,-35,22.42991
45,-34,22.358900000000002
44,-37,22.39572
44,-36,22.358900000000002
44,-35,22.41413
44,-34,22.374679999999998
43,-37,22.40887
43,-36,22.38257
43,-35,22.42991
43,-34,22.35627
42,-37,22.4115
42,-36,22.37994
42,-35,22.43517
42,-34,22.39046
41,-37,22.40624
41,-36,22.374679999999998
41,-35,22.43254
41,-34,22.37205
40,-37,22.41676
40,-36,22.37205
40,-35,22.443060000000003
40,-34,22.37205
39,-37,22.41413
39,-36,22.374679999999998
39,-35,22.443060000000003
39,-34,22.37994
38,-37,22.40624
38,-36,22.358900000000002
38,-35,22.43254
38,-34,22.36679
37,-37,22.41939
37,-36,22.37731
37,-35,22.42465
37,-34,22.3852
36,-37,22.40887
36,-36,22.36153
36,-35,22.43517
36,-34,22.351010000000002
35,-37,22.39309
35,-36,22.35364
35,-35,22.42991
35,-34,22.36153
34,-37,22.40887
34,-36,22.36153
34,-35,22.43517
34,-34,22.374679999999998
33,-37,22.40098
33,-36,22.374679999999998
33,-35,22.42202
33,-34,22.37731
32,-37,22.39572
32,-36,22.364160000000002
32,-35,22.41939
32,-34,22.3852
31,-37,22.38783
31,-36,22.351010000000002
31,-35,22.41939
31,-34,22.35627
30,-37,22.39046
30,-36,22.36679
30,-35,22.42202
30,-34,22.345750000000002
29,-37,22.38257
29,-36,22.369419999999998
29,-35,22.4115
29,-34,22.34312
28,-37,22.38257
28,-36,22.34049
28,-35,22.39309
28,-34,22.351010000000002
27,-37,22.39572
27,-36,22.36153
27,-35,22.40887
27,-34,22.37731
26,-37,22.37994
26,-36,22.33523
26,-35,22.39046
26,-34,22.351010000000002
25,-37,22.38257
25,-36,22.34838
25,-35,22.40887
25,-34,22.3326
24,-37,22.38257
24,-36,22.34049
24,-35,22.40361
24,-34,22.33523
23,-37,22.36153
23,-36,22.33523
23,-35,22.39835
23,-34,22.31945
22,-37,22.34312
22,-36,22.32734
22,-35,22.39572
22,-34,22.32997
21,-37,22.36153
21,-36,22.32208
21,-35,22.39835
21,-34,22.34312
20,-37,22.345750000000002
20,-36,22.32734
20,-35,22.40361
20,-34,22.33786
19,-37,22.36153
19,-36,22.33523
19,-35,22.39309
19,-34,22.33786
18,-37,22.35364
18,-36,22.32471
18,-35,22.39572
18,-34,22.32997
17,-37,22.358900000000002
17,-36,22.31945
17,-35,22.38257
17,-34,22.32471
16,-37,22.358900000000002
16,-36,22.32734
16,-35,22.374679999999998
16,-34,22.34312
15,-37,22.35364
15,-36,22.32997
15,-35,22.37731
15,-34,22.31682
14,-37,22.351010000000002
14,-36,22.32734
14,-35,22.369419999999998
14,-34,22.31945
13,-37,22.34838
13,-36,22.30893
13,-35,22.38257
13,-34,22.32997
12,-37,22.34838
12,-36,22.31419
12,-35,22.38257
12,-34,22.30893
11,-37,22.34838
11,-36,22.31419
11,-35,22.36153
11,-34,22.30893
10,-37,22.35627
10,-36,22.3063
10,-35,22.36153
10,-34,22.31419
9,-37,22.34312
9,-36,22.3063
9,-35,22.36679
9,-34,22.29841
8,-37,22.35364
8,-36,22.32734
8,-35,22.369419999999998
8,-34,22.3063
7,-37,22.33523
7,-36,22.3063
7,-35,22.37994
7,-34,22.31945
6,-37,22.33523
6,-36,22.31419
6,-35,22.369419999999998
6,-34,22.31682
5,-37,22.35364
5,-36,22.30104
5,-35,22.369419999999998
5,-34,22.31682
4,-37,22.34838
4,-36,22.31156
4,-35,22.37205
4,-34,22.31156
3,-37,22.34312
3,-36,22.31419
3,-35,22.369419999999998
3,-34,22.30367
2,-37,22.34312
2,-36,22.30367
2,-35,22.38257
2,-34,22.3063
1,-37,22.34312
1,-36,22.34049
1,-35,22.369419999999998
1,-34,22.28789
0,-37,22.34049
0,-36,22.30367
0,-35,22.369419999999998
0,-34,22.30104
-1,-37,22.33786
-1,-36,22.32997
-1,-35,22.37205
-1,-34,22.3063
-2,-37,22.35627
-2,-36,22.30893
-2,-35,22.374679999999998
-2,-34,22.28263
-3,-37,22.34838
-3,-36,22.31682
-3,-35,22.369419999999998
-3,-34,22.32734
-4,-37,22.358900000000002
-4,-36,22.30104
-4,-35,22.38257
-4,-34,22.30893
-5,-37,22.34838
-5,-36,22.30367
-5,-35,22.37205
-5,-34,22.31682
-6,-37,22.351010000000002
-6,-36,22.32208
-6,-35,22.369419999999998
-6,-34,22.32997
-7,-37,22.34049
-7,-36,22.32997
-7,-35,22.37994
-7,-34,22.31945
-8,-37,22.358900000000002
-8,-36,22.3326
-8,-35,22.3852
-8,-34,22.31945
-9,-37,22.358900000000002
-9,-36,22.32734
-9,-35,22.38257
-9,-34,22.32471
-10,-37,22.374679999999998
-10,-36,22.3326
-10,-35,22.374679999999998
-10,-34,22.31682
-11,-37,22.369419999999998
-11,-36,22.33523
-11,-35,22.39046
-11,-34,22.34838
-12,-37,22.369419999999998
-12,-36,22.345750000000002
-12,-35,22.39572
-12,-34,22.32997
-13,-37,22.374679999999998
-13,-36,22.35627
-13,-35,22.40361
-13,-34,22.32997
-14,-37,22.36153
-14,-36,22.32997
-14,-35,22.40361
-14,-34,22.35627
-15,-37,22.37731
-15,-36,22.35627
-15,-35,22.40624
-15,-34,22.351010000000002
-16,-37,22.38783
-16,-36,22.34312
-16,-35,22.41676
-16,-34,22.34312
-17,-37,22.39572
-17,-36,22.37994
-17,-35,22.40098
-17,-34,22.351010000000002
-18,-37,22.38257
-18,-36,22.351010000000002
-18,-35,22.43517
-18,-34,22.351010000000002
-19,-37,22.40098
-19,-36,22.345750000000002
-19,-35,22.43517
-19,-34,22.37994
-20,-37,22.39046
-20,-36,22.374679999999998
-20,-35,22.42202
-20,-34,22.39309
-21,-37,22.40098
-21,-36,22.36153
-21,-35,22.43517
-21,-34,22.37731
-22,-37,22.42465
-22,-36,22.358900000000002
-22,-35,22.43517
-22,-34,22.364160000000002
-23,-37,22.40361
-23,-36,22.358900000000002
-23,-35,22.43254
-23,-34,22.37205
-24,-37,22.42202
-24,-36,22.374679999999998
-24,-35,22.41676
-24,-34,22.37205
-25,-37,22.42728
-25,-36,22.37994
-25,-35,22.45884
-25,-34,22.37731
-26,-37,22.42465
-26,-36,22.39835
-26,-35,22.46147
-26,-34,22.4115
-27,-37,22.43254
-27,-36,22.40624
-27,-35,22.45358
-27,-34,22.39046
-28,-37,22.4378
-28,-36,22.38783
-28,-35,22.45884
-28,-34,22.39835
-29,-37,22.44832
-29,-36,22.39046
-29,-35,22.47462
-29,-34,22.39572
-30,-37,22.42728
-30,-36,22.40098
-30,-35,22.46147
-30,-34,22.39309
-31,-37,22.44043
-31,-36,22.40361
-31,-35,22.46936
-31,-34,22.40098
-32,-37,22.45884
-32,-36,22.40098
-32,-35,22.46147
-32,-34,22.40361
-33,-37,22.44832
-33,-36,22.40361
-33,-35,22.47725
-33,-34,22.4115
-34,-37,22.46936
-34,-36,22.39835
-34,-35,22.46147
-34,-34,22.40361
-35,-37,22.464100000000002
-35,-36,22.42202
-35,-35,22.479879999999998
-35,-34,22.42465
-36,-37,22.456210000000002
-36,-36,20.49949
-36,-35,22.48777
-36,-34,22.41676
-37,-37,22.47199
-37,-36,22.41413
-37,-35,22.50355
-37,-34,22.43254
-38,-37,22.479879999999998
-38,-36,22.450950000000002
-38,-35,22.50092
-38,-34,22.42728
-39,-37,22.48251
-39,-36,22.44043
-39,-35,22.50881
-39,-34,22.42991
-40,-37,22.47462
-40,-36,22.45884
-40,-35,22.48251
-40,-34,22.456210000000002
-41,-37,22.48514
-41,-36,22.456210000000002
-41,-35,22.50618
-41,-34,22.45884
-42,-37,22.50881
-42,-36,22.45358
-42,-35,22.50881
-42,-34,22.456210000000002
-43,-37,22.48251
-43,-36,22.43254
-43,-35,22.50355
-43,-34,22.450950000000002
-44,-37,22.48777
-44,-36,22.44043
-44,-35,22.52722
-44,-34,22.464100000000002
-45,-37,22.48777
-45,-36,22.45358
-45,-35,22.52196
-45,-34,22.47725
-46,-37,22.48777
-46,-36,22.46936
-46,-35,22.50881
-46,-34,22.450950000000002
-47,-37,22.49566
-47,-36,22.46147
-47,-35,22.52196
-47,-34,22.464100000000002
-48,-37,22.49566
-48,-36,22.45884
-48,-35,22.53774
-48,-34,22.48514
-49,-37,22.49829
-49,-36,22.47462
-49,-35,22.52985
-49,-34,22.464100000000002
-50,-37,22.50092
-50,-36,22.47725
-50,-35,22.543
-50,-34,22.46673
-51,-37,22.51407
-51,-36,22.47725
-51,-35,22.53774
-51,-34,22.479879999999998
-52,-37,22.51407
-52,-36,22.50355
-52,-35,22.548260000000003
-52,-34,22.479879999999998
-53,-37,22.5167
-53,-36,22.50092
-53,-35,22.56404
-53,-34,22.48777
-54,-37,22.55089
-54,-36,22.49303
-54,-35,22.55878
-54,-34,22.48777
-55,-37,22.54037
-55,-36,22.50881
-55,-35,22.569300000000002
-55,-34,22.50092
-56,-37,22.535110000000003
-56,-36,22.50881
-56,-35,22.556150000000002
-56,-34,22.51144
-57,-37,22.53248
-57,-36,22.50618
-57,-35,22.57456
-57,-34,22.50881
-58,-37,22.52196
-58,-36,22.49566
-58,-35,22.56404
-58,-34,22.47462
-59,-37,22.48777
-59,-36,22.46936
-59,-35,16.83064
-59,-34,22.44569
-60,-37,22.42202
-60,-36,22.39572
-60,-35,22.45884
-60,-34,22.39309
-61,-37,22.41413
-61,-36,22.34838
-61,-35,22.39046
-61,-34,22.35364
-62,-41,16.236259999999998
-62,-40,16.19944
-62,-39,10.03735
-62,-38,9.995270000000001
-61,-41,22.42991
-61,-40,22.41413
-61,-39,22.45358
-61,-38,22.38783
-60,-41,22.443060000000003
-60,-40,22.39572
-60,-39,22.456210000000002
-60,-38,22.39046
-59,-41,22.47725
-59,-40,22.44569
-59,-39,22.51144
-59,-38,22.45884
-58,-41,22.52196
-58,-40,22.48251
-58,-39,22.556150000000002
-58,-38,22.49566
-57,-41,22.52722
-57,-40,22.4904
-57,-39,22.55352
-57,-38,22.48514
-56,-41,22.52985
-56,-40,22.479879999999998
-56,-39,22.55878
-56,-38,22.51407
-55,-41,22.535110000000003
-55,-40,22.49566
-55,-39,22.57719
-55,-38,22.49303
-54,-41,22.52196
-54,-40,22.48777
-54,-39,22.55878
-54,-38,22.48514
-53,-41,22.51144
-53,-40,22.479879999999998
-53,-39,22.56667
-53,-38,22.48251
-52,-41,22.52196
-52,-40,22.46936
-52,-39,22.55089
-52,-38,22.50092
-51,-41,22.50618
-51,-40,22.47725
-51,-39,22.543
-51,-38,22.49566
-50,-41,22.49566
-50,-40,22.47199
-50,-39,22.535110000000003
-50,-38,22.47462
-49,-41,22.50355
-49,-40,22.46147
-49,-39,22.50355
-49,-38,22.46147
-48,-41,22.50092
-48,-40,22.45884
-48,-39,22.53248
-48,-38,22.45884
-47,-41,22.50092
-47,-40,22.46147
-47,-39,22.52985
-47,-38,22.45884
-46,-41,22.47462
-46,-40,22.48777
-46,-39,22.52722
-46,-38,22.46147
-45,-41,22.50618
-45,-40,16.26519
-45,-39,22.51933
-45,-38,22.464100000000002
-44,-41,22.48777
-44,-40,22.46147
-44,-39,22.5167
-44,-38,22.44832
-43,-41,22.48251
-43,-40,22.44832
-43,-39,22.52459
-43,-38,22.46147
-42,-41,22.50355
-42,-40,22.42728
-42,-39,22.5167
-42,-38,22.464100000000002
-41,-41,22.4904
-41,-40,22.456210000000002
-41,-39,22.50881
-41,-38,22.443060000000003
-40,-41,22.48251
-40,-40,22.46147
-40,-39,22.50092
-40,-38,22.4378
-39,-41,22.48251
-39,-40,22.44043
-39,-39,22.49829
-39,-38,22.4378
-38,-41,22.47199
-38,-40,22.43517
-38,-39,22.50881
-38,-38,22.43254
-37,-41,22.47462
-37,-40,22.44043
-37,-39,22.4904
-37,-38,22.42991
-36,-41,22.46147
-36,-40,22.43517
-36,-39,22.49303
-36,-38,22.41939
-35,-41,22.46673
-35,-40,22.450950000000002
-35,-39,22.4904
-35,-38,22.43254
-34,-41,22.44832
-34,-40,22.42991
-34,-39,22.47199
-34,-38,22.41676
-33,-41,22.443060000000003
-33,-40,22.40624
-33,-39,22.47725
-33,-38,22.40624
-32,-41,22.44569
-32,-40,22.40624
-32,-39,22.46936
-32,-38,22.43254
-31,-41,22.450950000000002
-31,-40,22.39309
-31,-39,22.47199
-31,-38,22.40624
-30,-41,22.443060000000003
-30,-40,22.40624
-30,-39,22.45358
-30,-38,22.3852
-29,-41,22.43254
-29,-40,22.40624
-29,-39,22.46147
-29,-38,22.39835
-28,-41,22.43517
-28,-40,22.38783
-28,-39,22.45884
-28,-38,22.39835
-27,-41,22.4115
-27,-40,22.39572
-27,-39,22.464100000000002
-27,-38,22.374679999999998
-26,-41,22.41413
-26,-40,22.40098
-26,-39,22.44569
-26,-38,22.40098
-25,-41,22.42202
-25,-40,22.3852
-25,-39,22.456210000000002
-25,-38,22.3852
-24,-41,22.42728
-24,-40,22.38783
-24,-39,22.443060000000003
-24,-38,22.37731
-23,-41,22.40887
-23,-40,22.364160000000002
-23,-39,22.443060000000003
-23,-38,22.369419999999998
-22,-41,22.38783
-22,-40,22.374679999999998
-22,-39,22.443060000000003
-22,-38,22.369419999999998
-21,-41,22.40098
-21,-40,22.369419999999998
-21,-39,22.443060000000003
-21,-38,22.37205
-20,-41,22.40361
-20,-40,22.36679
-20,-39,22.41676
-20,-38,22.364160000000002
-19,-41,22.38783
-19,-40,22.34838
-19,-39,22.43254
-19,-38,22.364160000000002
-18,-41,22.38783
-18,-40,22.37994
-18,-39,22.41413
-18,-38,22.351010000000002
-17,-41,22.40098
-17,-40,22.35627
-17,-39,22.41939
-17,-38,22.364160000000002
-16,-41,22.3852
-16,-40,22.33523
-16,-39,22.40624
-16,-38,22.33523
-15,-41,22.37731
-15,-40,22.34049
-15,-39,22.39309
-15,-38,22.351010000000002
-14,-41,22.37994
-14,-40,22.32997
-14,-39,22.41676
-14,-38,22.345750000000002
-13,-41,22.369419999999998
-13,-40,22.31945
-13,-39,22.40361
-13,-38,22.33786
-12,-41,22.369419999999998
-12,-40,22.345750000000002
-12,-39,22.3852
-12,-38,22.33523
-11,-41,22.374679999999998
-11,-40,22.3326
-11,-39,22.39309
-11,-38,22.33523
-10,-41,22.369419999999998
-10,-40,22.34049
-10,-39,22.39046
-10,-38,22.32471
-9,-41,22.358900000000002
-9,-40,22.31945
-9,-39,22.38257
-9,-38,22.31682
-8,-41,22.351010000000002
-8,-40,22.31419
-8,-39,22.3852
-8,-38,22.31156
-7,-41,22.36153
-7,-40,22.34049
-7,-39,22.38257
-7,-38,22.31682
-6,-41,22.351010000000002
-6,-40,22.32208
-6,-39,22.374679999999998
-6,-38,22.31156
-5,-41,22.34838
-5,-40,22.31156
-5,-39,22.39046
-5,-38,22.31682
-4,-41,22.35627
-4,-40,22.29315
-4,-39,22.369419999999998
-4,-38,22.3326
-3,-41,22.34838
-3,-40,22.32471
-3,-39,22.374679999999998
-3,-38,22.30367
-2,-41,22.3326
-2,-40,22.29578
-2,-39,22.369419999999998
-2,-38,22.31682
-1,-41,22.345750000000002
-1,-40,22.31156
-1,-39,22.364160000000002
-1,-38,22.30367
0,-41,22.351010000000002
0,-40,16.16788
0,-39,22.369419999999998
0,-38,22.30104
1,-41,22.32997
1,-40,22.31419
1,-39,22.358900000000002
1,-38,22.31945
2,-41,22.34049
2,-40,22.28789
2,-39,22.369419999999998
2,-38,22.31156
3,-41,22.34049
3,-40,22.3063
3,-39,22.38783
3,-38,22.29841
4,-41,22.32208
4,-40,22.3063
4,-39,22.37205
4,-38,22.31156
5,-41,22.34312
5,-40,22.31682
5,-39,22.37994
5,-38,22.3063
6,-41,22.345750000000002
6,-40,22.3063
6,-39,22.37205
6,-38,22.29578
7,-41,22.345750000000002
7,-40,22.32997
7,-39,22.35627
7,-38,22.30104
8,-41,22.34049
8,-40,22.30367
8,-39,22.369419999999998
8,-38,22.32208
9,-41,22.35627
9,-40,22.30104
9,-39,22.369419999999998
9,-38,22.30367
10,-41,22.34838
10,-40,16.15999
10,-39,22.374679999999998
10,-38,22.31156
11,-41,22.32208
11,-40,22.30893
11,-39,22.369419999999998
11,-38,22.30893
12,-41,22.33523
12,-40,22.32734
12,-39,22.374679999999998
12,-38,22.3063
13,-41,22.35364
13,-40,22.31419
13,-39,22.37205
13,-38,22.30367
14,-41,22.33786
14,-40,22.30104
14,-39,22.364160000000002
14,-38,22.30367
15,-41,22.351010000000002
15,-40,22.31682
15,-39,22.38783
15,-38,22.32471
16,-41,22.34838
16,-40,22.32997
16,-39,22.37205
16,-38,22.31156
17,-41,22.35364
17,-40,22.32997
17,-39,22.37994
17,-38,22.3326
18,-41,22.35364
18,-40,22.32734
18,-39,22.37205
18,-38,22.31945
19,-41,22.35627
19,-40,22.31945
19,-39,22.38257
19,-38,22.34312
20,-41,22.358900000000002
20,-40,22.31945
20,-39,22.369419999999998
20,-38,22.31419
21,-41,22.36153
21,-40,22.3326
21,-39,22.40098
21,-38,22.32208
22,-41,22.36153
22,-40,22.3326
22,-39,22.39572
22,-38,22.33786
23,-41,22.35364
23,-40,22.31682
23,-39,22.37994
23,-38,22.32208
24,-41,22.37731
24,-40,22.30893
24,-39,22.40624
24,-38,22.31682
25,-41,22.37205
25,-40,22.32471
25,-39,22.38257
25,-38,22.345750000000002
26,-41,22.36153
26,-40,22.33786
26,-39,22.39572
26,-38,22.32208
27,-41,22.369419999999998
27,-40,22.36153
27,-39,22.38257
27,-38,22.34312
28,-41,22.37205
28,-40,22.351010000000002
28,-39,22.40361
28,-38,22.345750000000002
29,-41,22.38257
29,-40,22.34838
29,-39,22.41413
29,-38,22.351010000000002
30,-41,22.38257
30,-40,22.3326
30,-39,22.39309
30,-38,22.351010000000002
31,-41,22.3326
31,-40,22.33786
31,-39,22.40887
31,-38,21.77241
32,-41,22.37731
32,-40,22.351010000000002
32,-39,22.40887
32,-38,22.35364
33,-41,22.39572
33,-40,22.35364
33,-39,22.41939
33,-38,22.358900000000002
34,-41,22.39572
34,-40,22.345750000000002
34,-39,22.42202
34,-38,22.364160000000002
35,-41,22.38783
35,-40,22.35627
35,-39,22.43254
35,-38,22.345750000000002
36,-41,22.39572
36,-40,22.364160000000002
36,-39,22.43517
36,-38,22.364160000000002
37,-41,22.39572
37,-40,22.36153
37,-39,22.42465
37,-38,22.364160000000002
38,-41,22.40098
38,-40,22.374679999999998
38,-39,22.42991
38,-38,22.38257
39,-41,22.39572
39,-40,22.36153
39,-39,22.42202
39,-38,22.37205
40,-41,22.40361
40,-40,22.36679
40,-39,22.41676
40,-38,22.3852
41,-41,22.40887
41,-40,22.374679999999998
41,-39,22.40887
41,-38,22.364160000000002
42,-41,22.39572
42,-40,22.37731
42,-39,22.41939
42,-38,22.351010000000002
43,-41,22.39309
43,-40,22.345750000000002
43,-39,22.42202
43,-38,22.35364
44,-41,22.37994
44,-40,22.374679999999998
44,-39,22.42465
44,-38,22.351010000000002
45,-41,22.39046
45,-40,22.36679
45,-39,22.42465
45,-38,22.35627
46,-41,22.40098
46,-40,22.36679
46,-39,22.41676
46,-38,22.37994
47,-41,16.21522
47,-40,22.34838
47,-39,16.24415
47,-38,22.351010000000002
48,-41,22.37994
48,-40,22.35364
48,-39,22.4115
48,-38,16.241519999999998
49,-41,22.36679
49,-40,22.33523
49,-39,22.40887
49,-38,22.33786
50,-41,22.33786
50,-40,22.32471
50,-39,16.225740000000002
50,-38,22.32208
51,-41,16.18892
51,-40,10.181999999999999
51,-39,10.01368
51,-38,9.94793
52,-41,9.99264
52,-40,16.11528
52,-39,9.982119999999998
52,-38,16.08372
53,-41,3.87
53,-40,3.87
53,-39,3.87
53,-38,3.88578
54,-41,3.90945
54,-40,3.87
54,-39,3.87
54,-38,3.87
55,-41,82.75422
55,-45,3.9173400000000003
55,-44,3.87
55,-43,3.87
55,-42,3.87
54,-45,3.87
54,-44,4.00939
54,-43,3.87
54,-42,3.87
53,-45,3.87
53,-44,3.87
53,-43,9.97423
53,-42,3.94101
52,-45,9.971599999999999
52,-44,3.88052
52,-43,4.70108
52,-42,3.87
51,-45,9.99264
51,-44,16.149469999999997
51,-43,16.19944
51,-42,9.968969999999999
50,-45,16.19418
50,-44,22.31419
50,-43,16.228369999999998
50,-42,22.31156
49,-45,22.37205
49,-44,22.31419
49,-43,22.3852
49,-42,22.31419
48,-45,22.37731
48,-44,22.33523
48,-43,22.39572
48,-42,22.32208
47,-45,22.37994
47,-44,22.33523
47,-43,16.254669999999997
47,-42,22.34312
46,-45,22.37205
46,-44,22.33523
46,-43,22.39835
46,-42,22.351010000000002
45,-45,22.39572
45,-44,22.358900000000002
45,-43,22.41676
45,-42,22.35627
44,-45,22.37994
44,-44,22.34838
44,-43,22.40361
44,-42,22.351010000000002
43,-45,22.39309
43,-44,22.36153
43,-43,22.43517
43,-42,22.351010000000002
42,-45,22.38257
42,-44,22.33786
42,-43,22.4115
42,-42,22.351010000000002
41,-45,22.38783
41,-44,22.36153
41,-43,22.42728
41,-42,22.35627
40,-45,22.3852
40,-44,22.34838
40,-43,22.40361
40,-42,22.35364
39,-45,22.37731
39,-44,22.36679
39,-43,22.39572
39,-42,22.364160000000002
38,-45,22.39572
38,-44,22.36679
38,-43,22.42991
38,-42,22.34838
37,-45,22.36153
37,-44,22.36153
37,-43,22.38257
37,-42,22.36153
36,-45,22.37731
36,-44,22.34049
36,-43,22.40098
36,-42,22.364160000000002
35,-45,22.37994
35,-44,22.33523
35,-43,22.4115
35,-42,22.35364
34,-45,22.37205
34,-44,22.345750000000002
34,-43,22.4115
34,-42,22.33786
33,-45,22.38783
33,-44,22.34838
33,-43,22.40887
33,-42,22.345750000000002
32,-45,22.374679999999998
32,-44,22.34049
32,-43,22.40887
32,-42,22.351010000000002
31,-45,22.364160000000002
31,-44,22.33523
31,-43,22.4115
31,-42,22.33786
30,-45,22.36679
30,-44,22.31682
30,-43,22.40361
30,-42,22.32208
29,-45,22.35364
29,-44,22.32997
29,-43,22.39309
29,-42,22.34312
28,-45,22.36153
28,-44,22.35364
28,-43,22.37994
28,-42,22.33786
27,-45,22.369419999999998
27,-44,22.32471
27,-43,22.39309
27,-42,22.32471
26,-45,22.374679999999998
26,-44,22.32997
26,-43,22.39572
26,-42,22.3326
25,-45,22.35627
25,-44,22.31945
25,-43,22.39572
25,-42,22.33786
24,-45,22.351010000000002
24,-44,22.32471
24,-43,22.38257
24,-42,22.3326
23,-45,22.35627
23,-44,22.31419
23,-43,22.38257
23,-42,22.31419
22,-45,16.20207
22,-44,22.31945
22,-43,22.364160000000002
22,-42,22.31156
21,-45,22.36153
21,-44,22.31156
21,-43,22.37731
21,-42,22.31945
20,-45,22.34838
20,-44,22.3063
20,-43,22.38257
20,-42,22.31682
19,-45,22.34049
19,-44,22.32471
19,-43,22.39309
19,-42,22.30104
18,-45,22.34312
18,-44,22.31682
18,-43,22.36153
18,-42,22.31156
17,-45,22.34312
17,-44,22.28
17,-43,22.36153
17,-42,22.32734
16,-45,22.33523
16,-44,22.31156
16,-43,22.36153
16,-42,22.31682
15,-45,22.3326
15,-44,22.31156
15,-43,22.39572
15,-42,22.32734
14,-45,22.34312
14,-44,22.30104
14,-43,22.351010000000002
14,-42,22.30893
13,-45,22.35627
13,-44,22.32734
13,-43,22.39046
13,-42,22.30893
12,-45,22.34049
12,-44,22.29315
12,-43,22.358900000000002
12,-42,22.31156
11,-45,22.345750000000002
11,-44,22.30104
11,-43,22.38257
11,-42,22.30367
10,-45,22.351010000000002
10,-44,22.31419
10,-43,22.374679999999998
10,-42,22.31156
9,-45,22.33523
9,-44,22.29841
9,-43,22.36153
9,-42,22.29052
8,-45,22.35364
8,-44,16.15999
8,-43,22.36679
8,-42,22.34049
7,-45,22.34049
7,-44,22.29315
7,-43,22.37731
7,-42,22.30104
6,-45,22.34049
6,-44,22.32471
6,-43,22.364160000000002
6,-42,22.31682
5,-45,22.34049
5,-44,22.3063
5,-43,22.32208
5,-42,22.31419
4,-45,22.34049
4,-44,22.30104
4,-43,22.374679999999998
4,-42,22.30104
3,-45,22.345750000000002
3,-44,22.31419
3,-43,22.36153
3,-42,22.31156
2,-45,22.34049
2,-44,22.30367
2,-43,22.364160000000002
2,-42,22.29315
1,-45,22.345750000000002
1,-44,22.30104
1,-43,22.37731
1,-42,22.30367
0,-45,22.345750000000002
0,-44,22.3063
0,-43,22.369419999999998
0,-42,22.30104
-1,-45,22.34312
-1,-44,22.31945
-1,-43,22.369419999999998
-1,-42,22.3063
-2,-45,22.34312
-2,-44,22.31419
-2,-43,22.369419999999998
-2,-42,22.32997
-3,-45,22.351010000000002
-3,-44,22.30104
-3,-43,22.369419999999998
-3,-42,22.30367
-4,-45,22.358900000000002
-4,-44,22.30893
-4,-43,22.374679999999998
-4,-42,22.31945
-5,-45,22.34049
-5,-44,22.31419
-5,-43,22.374679999999998
-5,-42,22.32471
-6,-45,22.34838
-6,-44,22.32734
-6,-43,22.39046
-6,-42,22.32208
-7,-45,22.36153
-7,-44,22.31419
-7,-43,22.36153
-7,-42,22.32734
-8,-45,22.35627
-8,-44,22.34049
-8,-43,22.37731
-8,-42,22.31419
-9,-45,22.369419999999998
-9,-44,22.3063
-9,-43,22.38257
-9,-42,22.32734
-10,-45,22.364160000000002
-10,-44,22.33523
-10,-43,22.37994
-10,-42,22.32471
-11,-45,22.36153
-11,-44,22.31945
-11,-43,22.39572
-11,-42,22.31945
-12,-45,22.37731
-12,-44,22.32471
-12,-43,22.40887
-12,-42,22.32471
-13,-45,22.36679
-13,-44,22.32997
-13,-43,22.39572
-13,-42,22.351010000000002
-14,-45,22.37205
-14,-44,22.33523
-14,-43,22.39572
-14,-42,22.33523
-15,-45,22.37731
-15,-44,22.358900000000002
-15,-43,22.40361
-15,-42,22.33786
-16,-45,22.374679999999998
-16,-44,22.36153
-16,-43,22.38257
-16,-42,22.33786
-17,-45,22.39046
-17,-44,22.37994
-17,-43,22.40624
-17,-42,22.351010000000002
-18,-45,22.40361
-18,-44,22.369419999999998
-18,-43,22.38257
-18,-42,22.345750000000002
-19,-45,22.40361
-19,-44,22.36679
-19,-43,22.41676
-19,-42,22.37994
-20,-45,22.39835
-20,-44,22.369419999999998
-20,-43,22.4378
-20,-42,22.37205
-21,-45,22.40887
-21,-44,22.38783
-21,-43,22.42991
-21,-42,22.34312
-22,-45,22.40624
-22,-44,22.36153
-22,-43,22.45358
-22,-42,22.3852
-23,-45,22.41676
-23,-44,22.38783
-23,-43,22.443060000000003
-23,-42,22.364160000000002
-24,-45,22.40361
-24,-44,22.37731
-24,-43,22.443060000000003
-24,-42,22.37205
-25,-45,22.42202
-25,-44,22.38783
-25,-43,22.443060000000003
