X,Y,Value
65,14,35.372139999999995
65,15,29.08381
65,16,35.16437
65,17,41.64469
65,18,41.17655
65,19,41.742
65,20,35.46682
66,13,35.36688
66,14,41.51055999999999
66,15,35.345839999999995
66,16,41.471109999999996
66,17,36.14273
66,18,35.4037
66,19,41.476369999999996
66,20,35.18541
67,13,41.71044
67,14,41.6894
67,15,41.61839
67,16,29.0654
67,17,35.20382
67,18,41.081869999999995
67,19,41.768299999999996
67,20,41.80775
68,13,35.38003
68,14,41.665729999999996
68,15,35.33268999999999
68,16,29.07592
68,17,41.323829999999994
68,18,35.41948
68,19,35.43
68,20,29.189010000000003
69,13,35.4037
69,14,35.42473999999999
69,15,41.70517999999999
69,16,35.42473999999999
69,17,35.40633
69,18,35.41159
69,19,41.78670999999999
69,20,41.60787
70,13,35.41422
70,14,35.4037
70,15,35.398439999999994
70,16,35.290609999999994
70,17,29.104850000000003
70,18,29.14167
70,19,29.19953
70,20,41.79722999999999
71,13,41.744629999999994
71,14,35.280089999999994
71,15,35.49838
71,16,41.734109999999994
71,17,41.697289999999995
71,18,29.144299999999998
71,19,35.50627
71,20,29.18112
72,13,35.41948
72,14,35.437889999999996
72,15,35.41159
72,16,35.41159
72,17,41.799859999999995
72,18,35.48523
72,19,22.89016
72,20,35.57465
73,13,41.79722999999999
73,14,35.319539999999996
73,15,41.805119999999995
73,16,29.10748
73,17,35.36425
73,18,35.52731
73,19,41.87875999999999
73,20,35.632509999999996
74,13,29.20479
74,14,35.3248
74,15,41.51055999999999
74,16,35.222229999999996
74,17,29.123260000000002
74,18,29.244239999999998
74,19,35.60358
74,20,41.44217999999999
75,13,41.69465999999999
75,14,29.22583
75,15,35.535199999999996
75,16,35.50627
75,17,35.49575
75,18,35.5089
75,19,41.71044
75,20,35.658809999999995
76,13,35.529939999999996
76,14,41.66835999999999
76,15,35.36425
76,16,29.215310000000002
76,17,35.26694
76,18,28.95757
76,19,35.643029999999996
76,20,29.35996
77,13,41.59209
77,14,41.742
77,15,35.59043
77,16,34.633109999999995
77,17,38.767469999999996
77,18,35.545719999999996
77,19,35.82975999999999
77,20,41.97080999999999
78,13,41.923469999999995
78,14,29.31788
78,15,29.31262
78,16,29.08118
78,17,29.35207
78,18,35.14859
78,19,22.95328
78,20,28.88393
79,13,41.16602999999999
79,14,41.831419999999994
79,15,22.82704
79,16,40.629509999999996
79,17,35.08547
79,18,34.29121
79,19,27.966060000000002
79,20,20.76249
80,13,22.73499
80,14,35.130179999999996
80,15,35.04865
80,16,39.44864
80,17,34.309619999999995
80,18,21.932840000000002
80,19,9.971599999999999
80,20,3.88052
81,13,34.98027
81,14,40.93985
81,15,28.02129
81,16,9.92163
82,13,15.507749999999998
82,14,9.861139999999999
87,5,10.19778
87,6,3.87
87,7,3.87
86,5,16.69914
86,6,16.60183
86,7,10.03472
86,8,3.87
86,9,3.87
85,5,22.795479999999998
85,6,23.066370000000003
85,7,35.15911
85,8,22.13009
85,9,16.10213
85,10,3.87
84,5,29.3284
84,6,22.982210000000002
84,7,29.42308
84,8,29.17323
84,9,34.843509999999995
84,10,9.99264
83,5,41.642059999999994
83,6,35.48523
83,7,29.33103
83,8,22.50881
83,9,38.546549999999996
83,10,41.260709999999996
83,11,22.11694
83,12,3.88315
82,5,29.21268
82,6,35.07758
82,7,35.18015
82,8,22.855970000000003
82,9,35.63514
82,10,22.79811
82,11,35.0092
82,12,40.774159999999995
81,5,29.20216
81,6,35.51416
81,7,29.244239999999998
81,8,41.73148
81,9,41.96818
81,10,41.72622
81,11,33.11034
81,12,35.188039999999994
80,5,35.47208
80,6,40.70840999999999
80,7,35.51942
80,8,28.21065
80,9,29.24161
80,10,40.81361
80,11,29.380999999999997
80,12,35.08547
79,5,41.64732
79,6,41.81300999999999
79,7,29.17323
79,8,35.49575
79,9,41.6894
79,10,35.52205
79,11,41.742
79,12,35.65092
78,5,35.44052
78,6,29.14167
78,7,35.45104
78,8,41.36065
78,9,35.30902
78,10,29.123260000000002
78,11,35.3511
78,12,35.59832
77,5,35.41685
77,6,35.39055
77,7,35.427369999999996
77,8,41.36590999999999
77,9,35.464189999999995
77,10,34.51739
77,11,41.713069999999995
77,12,29.21268
76,5,35.1933
76,6,41.56579
76,7,35.2196
76,8,34.4043
76,9,41.44743999999999
76,10,41.01875
76,11,39.133039999999994
76,12,35.540459999999996
75,5,41.697289999999995
75,6,40.91618
75,7,41.626279999999994
75,8,41.50004
75,9,33.575849999999996
75,10,41.768299999999996
75,11,35.46682
75,12,35.453669999999995
74,5,35.39581
74,6,41.539489999999994
74,7,29.07329
74,8,34.92241
74,9,41.65521
74,10,41.40273
74,11,35.458929999999995
74,12,41.43692
73,5,41.70517999999999
73,6,41.31594
73,7,41.25282
73,8,41.686769999999996
73,9,41.69992
73,10,41.718329999999995
73,11,41.744629999999994
73,12,35.458929999999995
72,5,35.34847
72,6,35.3511
72,7,35.372139999999995
72,8,41.46847999999999
72,9,35.38529
72,10,37.931129999999996
72,11,35.40896
72,12,35.4563
71,5,35.35899
71,6,41.67362
71,7,41.636799999999994
71,8,41.63417
71,9,41.665729999999996
71,10,29.05751
71,11,29.26528
71,12,29.13115
70,5,35.35899
70,6,41.102909999999994
70,7,35.340579999999996
70,8,41.460589999999996
70,9,35.356359999999995
70,10,41.497409999999995
70,11,35.39581
70,12,29.096960000000003
69,5,41.65784
69,6,41.63417
69,7,35.3511
69,8,41.626279999999994
69,9,40.72682
69,10,35.23275
69,11,41.481629999999996
69,12,41.744629999999994
68,5,35.335319999999996
68,6,35.2722
68,7,35.32217
68,8,41.54474999999999
68,9,41.400099999999995
68,10,41.605239999999995
68,11,41.681509999999996
68,12,41.19759
67,5,35.330059999999996
67,6,35.34847
67,7,41.539489999999994
67,8,41.60260999999999
67,9,40.58743
67,10,29.04699
67,11,41.69465999999999
67,12,29.14693
66,5,41.63943
66,6,35.340579999999996
66,7,41.62891
66,8,41.594719999999995
66,9,41.63943
66,10,41.60787
66,11,41.65784
66,12,35.40633
65,5,41.61839
65,6,41.62891
65,7,41.626279999999994
65,8,41.605239999999995
65,9,41.65521
65,10,40.65843999999999
65,11,41.54474999999999
65,12,29.10222
64,5,35.07232
64,6,34.464789999999994
64,7,41.626279999999994
64,8,35.2985
64,9,40.903029999999994
64,10,35.19067
64,11,39.619589999999995
64,12,41.65784
63,5,35.18278
63,6,41.615759999999995
63,7,41.631539999999994
63,8,35.29324
63,9,40.73470999999999
63,10,35.335319999999996
63,11,39.204049999999995
63,12,35.398439999999994
62,5,41.615759999999995
62,6,35.30902
62,7,35.30902
62,8,41.46847999999999
62,9,41.60787
62,10,41.605239999999995
62,11,41.65521
62,12,35.372139999999995
61,5,41.492149999999995
61,6,41.615759999999995
61,7,33.62056
61,8,41.56579
61,9,41.481629999999996
61,10,41.610499999999995
61,11,41.63417
61,12,41.35538999999999
60,5,35.29324
60,6,41.578939999999996
60,7,41.513189999999994
60,8,41.55527
60,9,41.52108
60,10,41.621019999999994
60,11,41.21337
60,12,41.6894
59,5,41.61313
59,6,41.539489999999994
59,7,41.60260999999999
59,8,41.44743999999999
59,9,41.563159999999996
59,10,41.45269999999999
59,11,41.471109999999996
59,12,41.66047
58,5,41.615759999999995
58,6,35.23012
58,7,41.584199999999996
58,8,41.573679999999996
58,9,41.578939999999996
58,10,41.610499999999995
58,11,36.910689999999995
58,12,41.670989999999996
57,5,41.599979999999995
57,6,41.60787
57,7,41.573679999999996
57,8,41.573679999999996
57,9,41.568419999999996
57,10,41.573679999999996
57,11,35.32217
57,12,41.66835999999999
56,5,41.405359999999995
56,6,41.59209
56,7,41.589459999999995
56,8,41.584199999999996
56,9,41.57630999999999
56,10,41.615759999999995
56,11,41.62891
56,12,29.08907
55,5,35.290609999999994
55,6,41.589459999999995
55,7,41.578939999999996
55,8,41.076609999999995
55,9,41.563159999999996
55,10,41.605239999999995
55,11,41.61313
55,12,41.665729999999996
54,5,41.589459999999995
54,6,41.60260999999999
54,7,41.52634
54,8,41.56579
54,9,40.49012
54,10,41.589459999999995
54,11,41.615759999999995
54,12,41.63417
53,5,41.573679999999996
53,6,41.43692
53,7,35.28272
53,8,35.28535
53,9,40.10088
53,10,41.46322
53,11,41.615759999999995
53,12,41.64995
52,5,35.29324
52,6,35.30113
52,7,41.573679999999996
52,8,41.32646
52,9,41.56052999999999
52,10,41.59209
52,11,41.594719999999995
52,12,41.631539999999994
51,5,41.5579
51,6,41.573679999999996
51,7,41.5579
51,8,41.5579
51,9,41.578939999999996
51,10,41.39220999999999
51,11,41.58682999999999
51,12,41.62365
50,5,41.58157
50,6,41.55000999999999
50,7,41.56052999999999
50,8,41.518449999999994
50,9,41.479
50,10,41.58157
50,11,41.61313
50,12,41.636799999999994
49,5,35.264309999999995
49,6,41.56052999999999
49,7,41.54738
49,8,41.54474999999999
49,9,41.55527
49,10,41.271229999999996
49,11,40.892509999999994
49,12,41.486889999999995
48,5,41.55527
48,6,41.54212
48,7,35.25905
48,8,41.52897
48,9,41.55264
48,10,41.55264
48,11,41.59735
48,12,41.610499999999995
47,5,41.53686
47,6,41.56052999999999
47,7,41.5316
47,8,41.51055999999999
47,9,41.52897
47,10,41.54738
47,11,41.58682999999999
47,12,41.62365
46,5,41.56579
46,6,41.54212
46,7,41.40799
46,8,41.518449999999994
46,9,41.523709999999994
46,10,41.56052999999999
46,11,41.57105
46,12,41.42903
45,5,41.52108
45,6,41.52634
45,7,41.51582
45,8,41.513189999999994
45,9,41.52897
45,10,41.55264
45,11,41.57630999999999
45,12,41.59209
44,5,41.52108
44,6,35.30376
44,7,41.42903
44,8,41.479
44,9,41.513189999999994
44,10,41.534229999999994
44,11,41.55527
44,12,41.58682999999999
43,5,41.323829999999994
43,6,41.523709999999994
43,7,41.5053
43,8,41.486889999999995
43,9,41.45269999999999
43,10,35.28272
43,11,41.55527
43,12,35.28798
42,5,41.51582
42,6,41.523709999999994
42,7,41.497409999999995
42,8,41.471109999999996
42,9,41.49477999999999
42,10,41.523709999999994
42,11,35.25642
42,12,35.28272
41,5,41.513189999999994
41,6,41.51055999999999
41,7,41.486889999999995
41,8,41.358019999999996
41,9,41.48425999999999
41,10,35.22486
41,11,41.40273
41,12,41.584199999999996
40,5,41.51055999999999
40,6,41.507929999999995
40,7,41.49477999999999
40,8,41.471109999999996
40,9,41.507929999999995
40,10,41.502669999999995
40,11,41.55527
40,12,41.58682999999999
39,5,41.5053
39,6,41.50004
39,7,41.49477999999999
39,8,41.471109999999996
39,9,41.492149999999995
39,10,35.23538
39,11,41.523709999999994
39,12,41.578939999999996
38,5,41.5053
38,6,41.394839999999995
38,7,41.476369999999996
38,8,41.42377
38,9,35.19067
38,10,41.492149999999995
38,11,41.42903
38,12,41.55527
37,5,35.20382
37,6,41.47374
37,7,35.222229999999996
37,8,35.167
37,9,41.47374
37,10,41.460589999999996
37,11,41.3475
37,12,41.55264
36,5,41.5053
36,6,41.481629999999996
36,7,41.486889999999995
36,8,28.92075
36,9,41.47374
36,10,41.486889999999995
36,11,41.523709999999994
36,12,41.55264
35,5,35.19593
35,6,41.476369999999996
35,7,41.44743999999999
35,8,41.45269999999999
35,9,41.45533
35,10,41.50004
35,11,41.50004
35,12,41.52634
34,5,35.17752
34,6,41.44743999999999
34,7,41.43429
34,8,41.44743999999999
34,9,41.481629999999996
34,10,41.297529999999995
34,11,41.502669999999995
34,12,41.534229999999994
33,5,41.46847999999999
33,6,41.27385999999999
33,7,41.45795999999999
33,8,41.421139999999994
33,9,35.19593
33,10,41.465849999999996
33,11,41.50004
33,12,41.502669999999995
32,5,41.45007
32,6,41.45795999999999
32,7,41.30015999999999
32,8,41.431659999999994
32,9,41.394839999999995
32,10,41.40273
32,11,41.48425999999999
32,12,41.5316
31,5,41.45269999999999
31,6,41.44481
31,7,41.42903
31,8,41.41325
31,9,41.25282
31,10,41.45533
31,11,41.49477999999999
31,12,41.51582
30,5,41.45007
30,6,41.460589999999996
30,7,41.431659999999994
30,8,41.426399999999994
30,9,41.43955
30,10,41.46322
30,11,41.465849999999996
30,12,41.52108
29,5,41.45007
29,6,41.44481
29,7,41.297529999999995
29,8,41.421139999999994
29,9,41.43692
29,10,41.44743999999999
29,11,41.481629999999996
29,12,41.52108
28,5,41.481629999999996
28,6,41.460589999999996
28,7,41.44481
28,8,41.42903
28,9,41.431659999999994
28,10,41.460589999999996
28,11,41.471109999999996
28,12,40.974039999999995
27,5,41.329089999999994
27,6,41.43692
27,7,41.42903
27,8,41.43955
27,9,41.426399999999994
27,10,41.44743999999999
27,11,41.46322
27,12,41.50004
26,5,35.15911
26,6,41.431659999999994
26,7,41.426399999999994
26,8,41.41325
26,9,41.40799
26,10,41.44481
26,11,41.45795999999999
26,12,41.329089999999994
25,5,41.43692
25,6,41.42377
25,7,41.410619999999994
25,8,41.415879999999994
25,9,41.43692
25,10,41.45533
25,11,41.46322
25,12,41.513189999999994
24,5,41.42377
24,6,41.42377
24,7,41.405359999999995
24,8,35.135439999999996
24,9,41.405359999999995
24,10,41.415879999999994
24,11,41.45533
24,12,41.47374
23,5,41.42377
23,6,41.426399999999994
23,7,41.41325
23,8,41.373799999999996
23,9,41.40799
23,10,41.43692
23,11,41.46847999999999
23,12,41.38695
22,5,41.426399999999994
22,6,41.426399999999994
22,7,41.42377
22,8,41.40799
22,9,41.410619999999994
22,10,35.14333
22,11,41.373799999999996
22,12,41.50004
21,5,41.44217999999999
21,6,41.426399999999994
21,7,41.410619999999994
21,8,41.400099999999995
21,9,41.415879999999994
21,10,41.43429
21,11,41.44743999999999
21,12,41.481629999999996
20,5,41.410619999999994
20,6,41.394839999999995
20,7,35.135439999999996
20,8,41.37642999999999
20,9,41.39747
20,10,41.431659999999994
20,11,41.38169
20,12,41.31594
19,5,41.33960999999999
19,6,41.40273
19,7,41.37642999999999
19,8,41.39220999999999
19,9,41.40799
19,10,41.415879999999994
19,11,40.737339999999996
19,12,41.481629999999996
18,5,41.415879999999994
18,6,41.39747
18,7,41.410619999999994
18,8,41.379059999999996
18,9,41.39747
18,10,41.41850999999999
18,11,41.27385999999999
18,12,41.44743999999999
17,5,41.41325
17,6,41.38169
17,7,41.38169
17,8,41.368539999999996
17,9,41.41850999999999
17,10,41.431659999999994
17,11,41.35538999999999
17,12,41.476369999999996
16,5,41.39747
16,6,35.11703
16,7,41.373799999999996
16,8,41.379059999999996
16,9,35.1407
16,10,41.40799
16,11,35.27483
16,12,41.45533
15,5,35.124919999999996
15,6,41.405359999999995
15,7,41.379059999999996
15,8,35.11703
15,9,41.39747
15,10,41.41850999999999
15,11,41.43955
15,12,41.479
14,5,41.38695
14,6,41.3212
14,7,41.39747
14,8,41.379059999999996
14,9,41.379059999999996
14,10,41.41325
14,11,41.43692
14,12,41.3475
13,5,41.384319999999995
13,6,35.14859
13,7,41.389579999999995
13,8,35.119659999999996
13,9,41.38169
13,10,41.405359999999995
13,11,41.42903
13,12,41.46847999999999
12,5,35.10914
12,6,41.394839999999995
12,7,41.37642999999999
12,8,41.34224
12,9,41.37642999999999
12,10,41.400099999999995
12,11,41.31594
12,12,41.38695
11,5,41.41850999999999
11,6,41.118689999999994
11,7,41.38695
11,8,41.373799999999996
11,9,41.40273
11,10,35.13807
11,11,41.421139999999994
11,12,41.465849999999996
10,5,41.40799
10,6,41.38169
10,7,41.22915
10,8,41.21863
10,9,41.37642999999999
10,10,41.400099999999995
10,11,41.308049999999994
10,12,41.476369999999996
9,5,41.410619999999994
9,6,35.12228999999999
9,7,41.40799
9,8,35.10388
9,9,41.38695
9,10,35.151219999999995
9,11,41.426399999999994
9,12,41.42377
8,5,41.40273
8,6,41.40273
8,7,41.39220999999999
8,8,41.379059999999996
8,9,41.38169
8,10,35.11703
8,11,41.42377
8,12,41.45007
7,5,35.124919999999996
7,6,41.27912
7,7,41.36065
7,8,41.352759999999996
7,9,35.10651
7,10,41.400099999999995
7,11,41.410619999999994
7,12,41.45269999999999
6,5,41.363279999999996
6,6,35.12755
6,7,41.276489999999995
6,8,41.358019999999996
6,9,41.400099999999995
6,10,41.40273
6,11,41.45007
6,12,41.45795999999999
5,5,41.40799
5,6,35.11703
5,7,41.37117
5,8,41.2949
5,9,41.379059999999996
5,10,41.405359999999995
5,11,41.421139999999994
5,12,41.42903
4,5,41.39747
4,6,41.37642999999999
4,7,41.379059999999996
4,8,41.33172
4,9,41.37117
4,10,41.39747
4,11,41.42903
4,12,41.44217999999999
3,5,41.39747
3,6,41.38169
3,7,41.38695
3,8,41.352759999999996
3,9,41.31594
3,10,41.400099999999995
3,11,41.421139999999994
3,12,41.460589999999996
2,5,41.405359999999995
2,6,41.389579999999995
2,7,41.389579999999995
2,8,41.38169
2,9,41.33172
2,10,41.097649999999994
2,11,41.415879999999994
2,12,41.27385999999999
1,5,41.389579999999995
1,6,41.31857
1,7,41.368539999999996
1,8,41.358019999999996
1,9,41.379059999999996
1,10,41.41325
1,11,41.415879999999994
1,12,41.43955
0,5,41.415879999999994
0,6,41.400099999999995
0,7,41.373799999999996
0,8,41.38695
0,9,41.30015999999999
0,10,41.389579999999995
0,11,41.40799
0,12,41.431659999999994
-1,5,35.119659999999996
-1,6,41.39220999999999
-1,7,41.363279999999996
-1,8,41.37642999999999
-1,9,41.36065
-1,10,41.37642999999999
-1,11,41.40273
-1,12,41.45007
-2,5,41.405359999999995
-2,6,41.38695
-2,7,41.265969999999996
-2,8,35.09598999999999
-2,9,41.22915
-2,10,41.40273
-2,11,41.41325
-2,12,41.45007
-3,5,41.39747
-3,6,41.379059999999996
-3,7,41.37642999999999
-3,8,41.37642999999999
-3,9,34.96975
-3,10,41.37642999999999
-3,11,40.834649999999996
-3,12,41.43429
-4,5,35.124919999999996
-4,6,41.368539999999996
-4,7,41.379059999999996
-4,8,35.10914
-4,9,41.37117
-4,10,41.40799
-4,11,41.39747
-4,12,41.34487
-5,5,41.205479999999994
-5,6,35.13807
-5,7,41.39747
-5,8,41.352759999999996
-5,9,41.379059999999996
-5,10,35.11177
-5,11,41.415879999999994
-5,12,41.43429
-6,5,41.421139999999994
-6,6,35.130179999999996
-6,7,41.36590999999999
-6,8,41.373799999999996
-6,9,41.373799999999996
-6,10,41.373799999999996
-6,11,41.42377
-6,12,41.45269999999999
-7,5,35.1144
-7,6,41.384319999999995
-7,7,41.37642999999999
-7,8,41.152879999999996
-7,9,41.389579999999995
-7,10,41.39747
-7,11,41.42377
-7,12,41.45269999999999
-8,5,41.389579999999995
-8,6,41.26333999999999
-8,7,35.119659999999996
-8,8,41.276489999999995
-8,9,41.41325
-8,10,41.384319999999995
-8,11,41.3212
-8,12,41.465849999999996
-9,5,41.41325
-9,6,35.12755
-9,7,41.38169
-9,8,41.36590999999999
-9,9,41.379059999999996
-9,10,41.3475
-9,11,41.43955
-9,12,41.45269999999999
-10,5,41.415879999999994
-10,6,41.410619999999994
-10,7,41.358019999999996
-10,8,41.37642999999999
-10,9,41.23967
-10,10,41.38695
-10,11,41.06872
-10,12,41.194959999999995
-11,5,41.41325
-11,6,41.421139999999994
-11,7,41.3212
-11,8,41.384319999999995
-11,9,41.39747
-11,10,41.28438
-11,11,41.421139999999994
-11,12,41.460589999999996
-12,5,41.28964
-12,6,41.405359999999995
-12,7,35.1144
-12,8,41.363279999999996
-12,9,41.389579999999995
-12,10,41.394839999999995
-12,11,35.16437
-12,12,41.44743999999999
-13,5,41.41850999999999
-13,6,41.39220999999999
-13,7,41.384319999999995
-13,8,41.38695
-13,9,41.38169
-13,10,41.39747
-13,11,41.43429
-13,12,41.479
-14,5,41.40273
-14,6,35.14859
-14,7,41.389579999999995
-14,8,41.35012999999999
-14,9,35.119659999999996
-14,10,41.368539999999996
-14,11,41.431659999999994
-14,12,41.45269999999999
-15,5,40.83727999999999
-15,6,41.39220999999999
-15,7,41.38695
-15,8,41.373799999999996
-15,9,41.39747
-15,10,41.379059999999996
-15,11,41.431659999999994
-15,12,41.46322
-16,5,41.405359999999995
-16,6,41.421139999999994
-16,7,35.1407
-16,8,41.37642999999999
-16,9,41.400099999999995
-16,10,41.405359999999995
-16,11,41.35012999999999
-16,12,41.476369999999996
-17,5,41.421139999999994
-17,6,35.135439999999996
-17,7,41.389579999999995
-17,8,41.389579999999995
-17,9,41.373799999999996
-17,10,41.43955
-17,11,35.07495
-17,12,41.48425999999999
-18,5,41.12920999999999
-18,6,41.38695
-18,7,35.11177
-18,8,41.379059999999996
-18,9,35.130179999999996
-18,10,41.410619999999994
-18,11,41.45007
-18,12,35.188039999999994
-19,5,41.352759999999996
-19,6,41.40799
-19,7,41.38695
-19,8,35.16963
-19,9,39.40656
-19,10,41.410619999999994
-19,11,41.33172
-19,12,41.479
-20,5,41.394839999999995
-20,6,41.22389
-20,7,41.415879999999994
-20,8,41.37117
-20,9,41.39747
-20,10,41.40799
-20,11,40.82675999999999
-20,12,41.465849999999996
-21,5,41.43429
-21,6,41.41325
-21,7,41.421139999999994
-21,8,41.39220999999999
-21,9,41.41850999999999
-21,10,41.42903
-21,11,41.45269999999999
-21,12,41.45795999999999
-22,5,41.400099999999995
-22,6,41.36590999999999
-22,7,41.39747
-22,8,41.405359999999995
-22,9,41.405359999999995
-22,10,41.210739999999994
-22,11,41.43955
-22,12,41.492149999999995
-23,5,41.40799
-23,6,41.42377
-23,7,41.287009999999995
-23,8,41.400099999999995
-23,9,41.37642999999999
-23,10,41.43692
-23,11,41.45007
-23,12,41.492149999999995
-24,5,41.42377
-24,6,41.21337
-24,7,41.358019999999996
-24,8,41.384319999999995
-24,9,41.2949
-24,10,41.3475
-24,11,41.460589999999996
-24,12,41.48952
-25,5,41.33172
-25,6,41.421139999999994
-25,7,41.373799999999996
-25,8,41.394839999999995
-25,9,41.42903
-25,10,41.415879999999994
-25,11,35.17489
-25,12,35.19593
-26,5,41.41325
-26,6,41.415879999999994
-26,7,41.421139999999994
-26,8,41.405359999999995
-26,9,41.28964
-26,10,35.16437
-26,11,35.17752
-26,12,41.297529999999995
-27,5,41.329089999999994
-27,6,41.32646
-27,7,35.14333
-27,8,41.379059999999996
-27,9,41.426399999999994
-27,10,41.426399999999994
-27,11,41.45269999999999
-27,12,41.49477999999999
-28,5,41.42903
-28,6,41.352759999999996
-28,7,41.379059999999996
-28,8,40.732079999999996
-28,9,41.41325
-28,10,41.41325
-28,11,40.50064
-28,12,41.49477999999999
-29,5,41.431659999999994
-29,6,41.426399999999994
-29,7,41.421139999999994
-29,8,41.313309999999994
-29,9,41.31068
-29,10,35.16963
-29,11,41.45007
-29,12,41.479
-30,5,41.43955
-30,6,35.15648
-30,7,41.42903
-30,8,41.31857
-30,9,41.329089999999994
-30,10,41.41325
-30,11,40.958259999999996
-30,12,35.21433999999999
-31,5,41.426399999999994
-31,6,41.42377
-31,7,41.43692
-31,8,41.41850999999999
-31,9,41.44481
-31,10,41.329089999999994
-31,11,35.172259999999994
-31,12,41.45795999999999
-32,5,35.167
-32,6,41.43429
-32,7,35.130179999999996
-32,8,41.415879999999994
-32,9,41.34487
-32,10,41.40799
-32,11,41.46322
-32,12,41.507929999999995
-33,5,41.42903
-33,6,41.271229999999996
-33,7,35.1407
-33,8,34.99605
-33,9,41.40273
-33,10,41.46322
-33,11,41.45007
-33,12,41.48952
-34,5,35.172259999999994
-34,6,35.161739999999995
-34,7,41.43692
-34,8,41.405359999999995
-34,9,40.19819
-34,10,35.16963
-34,11,41.47374
-34,12,41.492149999999995
-35,5,41.421139999999994
-35,6,41.43429
-35,7,41.421139999999994
-35,8,41.405359999999995
-35,9,41.43692
-35,10,41.43429
-35,11,35.19067
-35,12,41.481629999999996
-36,5,41.43692
-36,6,41.44743999999999
-36,7,41.421139999999994
-36,8,41.40799
-36,9,41.415879999999994
-36,10,35.18541
-36,11,40.68473999999999
-36,12,41.502669999999995
-37,5,41.426399999999994
-37,6,41.43429
-37,7,41.32646
-37,8,41.415879999999994
-37,9,41.38169
-37,10,35.17752
-37,11,40.98193
-37,12,41.492149999999995
-38,5,41.44481
-38,6,41.415879999999994
-38,7,41.40799
-38,8,41.41325
-38,9,41.421139999999994
-38,10,41.43955
-38,11,41.45269999999999
-38,12,35.21171
-39,5,35.14859
-39,6,35.15648
-39,7,41.32646
-39,8,35.15385
-39,9,41.405359999999995
-39,10,35.16963
-39,11,41.43955
-39,12,41.384319999999995
-40,5,41.45007
-40,6,41.43692
-40,7,35.16963
-40,8,35.151219999999995
-40,9,41.45007
-40,10,41.45795999999999
-40,11,41.36590999999999
-40,12,41.52108
-41,5,41.45007
-41,6,41.410619999999994
-41,7,41.410619999999994
-41,8,41.415879999999994
-41,9,41.41850999999999
-41,10,41.45795999999999
-41,11,41.46322
-41,12,41.476369999999996
-42,5,41.421139999999994
-42,6,41.44217999999999
-42,7,41.43429
-42,8,35.13281
-42,9,41.092389999999995
-42,10,41.3475
-42,11,39.559099999999994
-42,12,41.502669999999995
-43,5,41.43429
-43,6,41.45007
-43,7,41.41850999999999
-43,8,41.389579999999995
-43,9,41.44217999999999
-43,10,41.250189999999996
-43,11,41.460589999999996
-43,12,35.21433999999999
-44,5,41.44481
-44,6,41.431659999999994
-44,7,35.16437
-44,8,41.35538999999999
-44,9,41.410619999999994
-44,10,41.41325
-44,11,41.460589999999996
-44,12,41.502669999999995
-45,5,41.426399999999994
-45,6,35.15911
-45,7,41.24755999999999
-45,8,35.20645
-45,9,41.41850999999999
-45,10,35.15385
-45,11,41.48425999999999
-45,12,41.45795999999999
-46,5,41.431659999999994
-46,6,41.44481
-46,7,41.426399999999994
-46,8,35.135439999999996
-46,9,41.43955
-46,10,41.44481
-46,11,41.471109999999996
-46,12,41.43692
-47,5,41.421139999999994
-47,6,35.15385
-47,7,35.151219999999995
-47,8,35.13807
-47,9,38.659639999999996
-47,10,41.43692
-47,11,40.88462
-47,12,41.497409999999995
-48,5,41.22389
-48,6,41.44743999999999
-48,7,41.271229999999996
-48,8,28.87341
-48,9,41.426399999999994
-48,10,41.45269999999999
-48,11,41.46847999999999
-48,12,41.497409999999995
-49,5,41.410619999999994
-49,6,41.426399999999994
-49,7,41.43692
-49,8,41.421139999999994
-49,9,41.405359999999995
-49,10,41.41850999999999
-49,11,35.21433999999999
-49,12,41.48952
-50,5,35.1407
-50,6,41.44217999999999
-50,7,41.43692
-50,8,35.124919999999996
-50,9,41.25807999999999
-50,10,41.43692
-50,11,41.45795999999999
-50,12,41.497409999999995
-51,5,41.45007
-51,6,41.43429
-51,7,41.44217999999999
-51,8,41.31594
-51,9,41.25282
-51,10,41.43692
-51,11,40.5848
-51,12,41.497409999999995
-52,5,41.16077
-52,6,41.405359999999995
-52,7,35.124919999999996
-52,8,35.124919999999996
-52,9,41.421139999999994
-52,10,41.40273
-52,11,41.45795999999999
-52,12,41.492149999999995
-53,5,41.45533
-53,6,41.31068
-53,7,41.421139999999994
-53,8,41.40799
-53,9,41.40799
-53,10,41.45269999999999
-53,11,41.476369999999996
-53,12,41.179179999999995
-54,5,41.431659999999994
-54,6,41.42377
-54,7,41.426399999999994
-54,8,35.11703
-54,9,41.03453
-54,10,41.42377
-54,11,40.860949999999995
-54,12,41.48952
-55,5,35.151219999999995
-55,6,41.426399999999994
-55,7,35.13807
-55,8,41.40273
-55,9,41.40273
-55,10,41.415879999999994
-55,11,41.471109999999996
-55,12,41.492149999999995
-56,5,35.14333
-56,6,41.04767999999999
-56,7,41.41850999999999
-56,8,35.135439999999996
-56,9,41.384319999999995
-56,10,41.426399999999994
-56,11,41.43429
-56,12,41.37117
-57,5,41.44481
-57,6,41.40799
-57,7,35.15648
-57,8,41.389579999999995
-57,9,41.33698
-57,10,41.41325
-57,11,41.35538999999999
-57,12,41.481629999999996
-58,5,35.16963
-58,6,41.37642999999999
-58,7,41.421139999999994
-58,8,35.11703
-58,9,41.41850999999999
-58,10,41.43955
