X,Y,Value
-33,0,17.021578
-33,1,17.020789
-33,2,3.872893
-34,-1,17.023156
-34,0,3.870263
-34,1,3.893144
-34,2,3.8718410000000003
-35,-1,3.8768380000000002
-35,0,3.8707890000000003
-35,1,3.872367
-35,2,3.872104
-36,-1,3.8792050000000002
-36,0,3.8718410000000003
-36,1,3.9675730000000002
-36,2,3.871315
-37,-1,3.876312
-37,2,3.872367
-38,-1,3.8768380000000002
-38,2,3.8718410000000003
-39,-1,3.877627
-39,0,3.871578
-39,1,3.870263
-39,2,3.872367
-40,-1,3.8765750000000003
-40,0,3.872104
-40,1,3.9233890000000002
-40,2,3.8718410000000003
-41,-1,3.878416
-41,0,3.872367
-41,1,3.960998
-41,2,3.8707890000000003
-42,-1,3.881835
-42,0,3.8742080000000003
-42,1,3.877101
-42,2,3.873419
-43,-1,3.876312
-43,0,3.870263
-43,1,3.872104
-43,2,3.87
-44,-1,3.8768380000000002
-44,0,3.8718410000000003
-44,1,3.8755230000000003
-44,2,17.024207999999998
-45,-1,3.871578
-45,0,3.871578
-45,1,3.877627
-45,2,3.87263
-46,-1,3.8768380000000002
-46,0,3.872367
-46,1,3.8707890000000003
-46,2,3.8742080000000003
-47,-1,3.879731
-47,0,3.872367
-47,1,3.8731560000000003
-47,2,4.081715
-48,-1,3.878679
-48,0,3.870526
-48,1,17.02263
-48,2,4.120113
-49,-1,17.022367
-49,0,17.021841
-50,-5,3.8755230000000003
-50,-4,3.870526
-50,-3,17.022893
-49,-5,3.874734
-49,-4,4.371541000000001
-49,-3,3.87
-49,-2,3.956527
-48,-5,3.8718410000000003
-48,-4,3.8718410000000003
-48,-3,3.880783
-48,-2,3.870526
-47,-5,3.878153
-47,-4,3.8731560000000003
-47,-3,3.871052
-47,-2,4.050155
-46,-5,3.874471
-46,-4,3.872367
-46,-3,17.022893
-46,-2,3.8755230000000003
-45,-5,3.879994
-45,-4,3.872104
-45,-3,3.874734
-45,-2,3.872367
-44,-5,3.877101
-44,-4,3.871578
-44,-3,3.87
-44,-2,3.870526
-43,-5,3.877101
-43,-4,3.874471
-43,-3,3.8718410000000003
-43,-2,3.871315
-42,-5,3.8765750000000003
-42,-4,3.872367
-42,-3,3.871052
-42,-2,3.8731560000000003
-41,-5,4.176921
-41,-4,3.874997
-41,-3,3.874734
-41,-2,3.878416
-40,-5,3.878679
-40,-4,3.872893
-40,-3,3.872104
-40,-2,3.871315
-39,-5,3.876049
-39,-4,3.871315
-39,-3,3.87263
-39,-2,3.872104
-38,-5,3.884728
-38,-4,4.011494
-38,-3,3.879468
-38,-2,3.871315
-37,-5,3.870526
-37,-4,3.873419
-37,-3,3.879994
-37,-2,3.8742080000000003
-36,-5,3.875786
-36,-4,3.913132
-36,-3,3.874471
-36,-2,3.87
-35,-5,17.022893
-35,-4,3.872104
-35,-3,3.870263
-35,-2,3.871315
-34,-5,3.8792050000000002
-34,-4,3.880783
-34,-3,3.873682
-34,-2,3.880783
-33,-5,3.878679
-33,-4,3.873419
-33,-3,3.8707890000000003
-33,-2,3.870526
-32,-5,3.878679
-32,-4,4.1043330000000005
-32,-3,3.870263
-32,-2,3.870526
-31,-5,3.871315
-31,-4,3.871578
-31,-3,3.875786
-31,-2,3.8731560000000003
-30,-5,3.877101
-30,-4,3.871315
-30,-3,3.871578
-30,-2,3.8718410000000003
-29,-5,3.887621
-29,-4,3.874734
-29,-3,3.873682
-29,-2,3.870526
-28,-5,3.878416
-28,-4,3.870263
-28,-3,3.8718410000000003
-28,-2,3.871052
-27,-5,3.871315
-27,-4,3.968362
-27,-3,3.8768380000000002
-27,-2,3.872893
-26,-5,3.874471
-26,-4,3.872104
-26,-3,3.877627
-26,-2,3.876312
-25,-5,3.8742080000000003
-25,-4,3.87263
-25,-3,3.874471
-25,-2,3.876049
-24,-5,3.8768380000000002
-24,-4,3.8718410000000003
-24,-3,3.87
-24,-2,3.872104
-23,-5,3.874734
-23,-4,3.871052
-23,-3,3.8707890000000003
-23,-2,3.8707890000000003
-22,-5,3.878416
-22,-4,3.876049
-22,-3,3.870263
-22,-2,3.8718410000000003
-21,-5,3.873945
-21,-4,3.870526
-21,-3,17.02263
-21,-2,3.872104
-20,-5,3.870526
-20,-4,3.872367
-20,-3,17.022104
-20,-2,3.87263
-19,-5,3.874471
-19,-4,3.870526
-19,-3,3.873419
-19,-2,3.87263
-18,-5,3.878679
-18,-4,3.8718410000000003
-18,-3,3.8707890000000003
-18,-2,3.872367
-17,-5,3.878942
-17,-4,3.872893
-17,-3,3.870263
-17,-2,3.870526
-16,-5,3.877101
-16,-4,3.871052
-16,-3,3.870263
-16,-2,3.8731560000000003
-15,-5,3.8778900000000003
-15,-4,3.872104
-15,-3,3.8707890000000003
-15,-2,3.87
-14,-5,3.877364
-14,-4,3.870263
-14,-3,3.870263
-14,-2,3.87
-13,-5,3.882361
-13,-4,3.873419
-13,-3,3.87526
-13,-2,3.872104
-12,-5,3.881309
-12,-4,3.87263
-12,-3,3.873945
-12,-2,3.872893
-11,-5,3.871315
-11,-4,3.870526
-11,-3,3.8768380000000002
-11,-2,3.871315
-10,-5,3.878416
-10,-4,3.8731560000000003
-10,-3,3.871052
-10,-2,3.8707890000000003
-9,-5,3.876312
-9,-4,3.870526
-9,-3,3.871578
-9,-2,3.870526
-8,-5,3.8778900000000003
-8,-4,3.872367
-8,-3,13.652285
-8,-2,3.871315
-7,-5,3.877627
-7,-4,3.872893
-7,-3,3.871052
-7,-2,3.871052
-6,-5,3.872893
-6,-4,3.87263
-6,-3,3.872104
-6,-2,3.877364
-5,-5,3.875786
-5,-4,3.871052
-5,-3,3.902349
-5,-2,3.9136580000000003
-4,-5,3.8815720000000002
-4,-4,3.872893
-4,-3,3.8765750000000003
-4,-2,3.870526
-3,-5,3.874734
-3,-4,3.8707890000000003
-3,-3,3.8707890000000003
-3,-2,3.873945
-2,-5,3.870263
-2,-4,3.87263
-2,-3,3.878942
-2,-2,3.8768380000000002
-1,-5,3.875786
-1,-4,3.87
-1,-3,3.875786
-1,-2,3.870263
0,-5,3.885517
0,-4,3.876049
0,-3,3.877627
0,-2,3.872104
1,-5,3.88315
1,-4,3.8765750000000003
1,-3,3.878942
1,-2,3.8718410000000003
2,-5,3.878153
2,-4,3.871315
2,-3,3.870263
2,-2,3.8718410000000003
3,-5,3.8778900000000003
3,-4,3.871578
3,-3,3.873419
3,-2,3.871052
4,-5,3.883676
4,-4,3.874734
4,-3,3.995714
4,-2,3.872367
5,-5,3.8778900000000003
5,-4,3.870263
5,-3,3.871578
5,-2,3.870526
6,-5,3.872367
6,-4,3.871052
6,-3,3.87263
6,-2,3.87526
7,-5,3.876312
7,-4,3.8707890000000003
7,-3,3.871052
7,-2,3.876049
8,-5,3.87526
8,-4,3.8707890000000003
8,-3,3.87
8,-2,3.873419
9,-5,3.877627
9,-4,3.870526
9,-3,3.872104
9,-2,3.870526
10,-5,3.878942
10,-4,3.87263
10,-3,3.87
10,-2,3.870263
11,-5,3.8765750000000003
11,-4,3.870263
11,-3,3.871578
11,-2,3.873682
12,-5,3.878153
12,-4,17.02
12,-3,3.871052
12,-2,3.870526
13,-5,3.8768380000000002
13,-4,3.871052
13,-3,3.871578
13,-2,3.8742080000000003
14,-5,3.877364
14,-4,3.872104
14,-3,3.871578
14,-2,3.870263
15,-5,3.876312
15,-4,3.871052
15,-3,3.87263
15,-2,3.873682
16,-5,3.8778900000000003
16,-4,3.8707890000000003
16,-3,3.87
16,-2,3.873682
17,-5,3.875786
17,-4,3.871315
17,-3,3.870263
17,-2,3.871578
18,-5,3.878416
18,-4,3.87263
18,-3,3.871052
18,-2,3.87263
19,-5,3.8765750000000003
19,-4,3.871578
19,-3,3.8707890000000003
19,-2,3.871578
20,-5,3.881046
20,-4,3.887621
20,-3,3.874471
20,-2,3.871052
21,-5,3.877364
21,-4,3.8707890000000003
21,-3,3.872367
21,-2,3.870526
22,-5,3.884202
22,-4,3.8765750000000003
22,-3,3.877101
22,-2,3.872893
23,-5,3.877101
23,-4,3.8718410000000003
23,-3,3.878942
23,-2,3.87263
24,-5,3.873945
24,-4,3.8707890000000003
24,-3,3.872367
24,-2,3.877364
25,-5,3.876312
25,-4,3.871578
25,-3,3.870526
25,-2,3.871315
26,-5,3.874997
26,-4,3.871315
26,-3,3.8731560000000003
26,-2,3.870526
27,-5,3.87526
27,-4,3.87263
27,-3,3.87
27,-2,3.871052
28,-5,3.878942
28,-4,3.872367
28,-3,3.870263
28,-2,3.870526
29,-5,3.871052
29,-4,3.871578
29,-3,3.881309
29,-2,3.8707890000000003
30,-5,3.8778900000000003
30,-4,3.870526
30,-3,3.871315
30,-2,3.871578
31,-5,3.903927
31,-4,4.003078
31,-3,3.8768380000000002
31,-2,3.871052
32,-5,17.023945
32,-4,3.970466
32,-3,3.8718410000000003
32,-2,3.872367
33,-5,3.878153
33,-4,17.021314999999998
33,-3,17.019211
33,-2,3.870263
34,-5,3.882361
34,-4,4.011494
34,-3,3.881046
34,-2,3.87526
35,-5,3.8839390000000003
35,-4,3.874471
35,-3,3.877101
35,-2,3.872104
36,-5,3.878679
36,-4,3.873682
36,-3,3.872893
36,-2,3.870526
37,-5,3.87526
37,-4,3.871315
37,-3,3.8755230000000003
37,-2,3.872367
38,-5,3.876312
38,-4,3.8707890000000003
38,-3,3.876312
38,-2,3.8707890000000003
39,-5,3.87263
39,-4,3.871315
39,-3,3.883676
39,-2,3.870526
40,-5,3.87526
40,-4,3.870526
40,-3,17.022893
40,-2,3.873945
41,-5,3.877364
41,-4,3.87263
41,-3,3.8707890000000003
41,-2,3.872104
42,-5,3.871578
42,-4,3.872893
42,-3,3.871052
42,-2,3.8718410000000003
43,-5,3.882887
43,-4,3.873682
43,-3,3.879731
43,-2,3.870263
44,-5,3.8802570000000003
44,-4,3.873945
44,-3,3.876312
44,-2,3.873419
45,-5,3.871315
45,-4,14.926783
45,-3,3.8849910000000003
45,-2,3.870263
46,-5,3.872367
46,-4,17.020789
46,-3,3.877101
48,-9,3.874997
47,-9,3.871052
47,-8,17.020789
47,-7,3.873419
47,-6,3.87526
46,-9,3.879994
46,-8,3.872367
46,-7,17.022893
46,-6,17.023418999999997
45,-9,3.878942
45,-8,3.870263
45,-7,6.435039
45,-6,3.871315
44,-9,3.877364
44,-8,3.870526
44,-7,3.945481
44,-6,3.87
43,-9,3.8778900000000003
43,-8,3.8707890000000003
43,-7,3.871052
43,-6,3.871052
42,-9,3.877101
42,-8,3.872104
42,-7,3.90682
42,-6,3.87
41,-9,3.8815720000000002
41,-8,3.875786
41,-7,3.875786
41,-6,3.871052
40,-9,3.8707890000000003
40,-8,3.873419
40,-7,3.8826240000000003
40,-6,3.874471
39,-9,3.883413
39,-8,3.872893
39,-7,3.874471
39,-6,3.872104
38,-9,3.874734
38,-8,3.870526
38,-7,3.87263
38,-6,3.87526
37,-9,3.877627
37,-8,3.87263
37,-7,3.870526
37,-6,3.872104
36,-9,3.881046
36,-8,3.873682
36,-7,3.873682
36,-6,3.8742080000000003
35,-9,3.879468
35,-8,3.871052
35,-7,3.873682
35,-6,3.870526
34,-9,3.874471
34,-8,3.870526
34,-7,3.871315
34,-6,3.875786
33,-9,3.873682
33,-8,3.87
33,-7,3.871578
33,-6,3.873419
32,-9,3.8731560000000003
32,-8,3.87263
32,-7,3.875786
32,-6,3.873419
31,-9,3.881046
31,-8,3.8731560000000003
31,-7,3.8768380000000002
31,-6,17.023682
30,-9,3.876312
30,-8,3.872367
30,-7,3.870526
30,-6,17.024471
29,-9,3.877627
29,-8,3.870526
29,-7,3.871052
29,-6,3.874997
28,-9,3.8731560000000003
28,-8,3.871315
28,-7,3.871578
28,-6,3.874997
27,-9,3.873945
27,-8,3.874997
27,-7,3.882098
27,-6,3.8718410000000003
26,-9,3.878942
26,-8,3.871315
26,-7,3.871052
26,-6,3.8707890000000003
25,-9,3.877101
25,-8,3.872367
25,-7,3.870526
25,-6,3.871578
24,-9,3.878153
24,-8,3.870263
24,-7,3.870263
24,-6,3.8731560000000003
23,-9,3.879468
23,-8,3.8731560000000003
23,-7,3.872893
23,-6,3.8718410000000003
22,-9,3.870263
22,-8,3.873682
22,-7,3.878679
22,-6,3.876312
21,-9,3.8731560000000003
21,-8,3.87263
21,-7,3.872104
21,-6,3.873945
20,-9,3.878416
20,-8,3.871578
20,-7,3.87263
20,-6,3.870526
19,-9,3.878679
19,-8,3.873682
19,-7,3.8718410000000003
19,-6,3.8707890000000003
18,-9,17.023156
18,-8,3.872893
18,-7,3.871315
18,-6,3.870526
17,-9,3.87526
17,-8,3.871315
17,-7,3.87263
17,-6,3.870526
16,-9,3.870263
16,-8,3.873945
16,-7,3.8778900000000003
16,-6,3.8731560000000003
15,-9,3.881309
15,-8,3.87263
15,-7,3.8765750000000003
15,-6,3.872104
14,-9,3.883676
14,-8,3.873945
14,-7,3.874471
14,-6,3.8731560000000003
13,-9,3.88052
13,-8,3.8957740000000003
13,-7,3.87526
13,-6,3.8707890000000003
12,-9,3.880783
12,-8,3.871578
12,-7,3.873419
12,-6,3.8707890000000003
11,-9,3.878153
11,-8,3.870263
11,-7,3.872104
11,-6,3.871052
10,-9,3.8742080000000003
10,-8,3.870526
10,-7,3.871578
10,-6,3.8768380000000002
9,-9,3.8742080000000003
9,-8,3.8718410000000003
9,-7,3.871315
9,-6,3.8755230000000003
8,-9,17.023682
8,-8,3.87263
8,-7,3.873419
8,-6,3.87526
7,-9,3.87
7,-8,3.872893
7,-7,3.908661
7,-6,3.876312
6,-9,3.8768380000000002
6,-8,3.870263
6,-7,4.018595
6,-6,3.871315
5,-9,3.88052
5,-8,3.871578
5,-7,3.877101
5,-6,3.8718410000000003
4,-9,3.8768380000000002
4,-8,3.8718410000000003
4,-7,3.871578
4,-6,3.870263
3,-9,3.878942
3,-8,3.8707890000000003
3,-7,3.870526
3,-6,3.871315
2,-9,3.879994
2,-8,3.875786
2,-7,3.877627
2,-6,3.8707890000000003
1,-9,3.879468
1,-8,3.873945
1,-7,3.874734
1,-6,3.871315
0,-9,3.879468
0,-8,3.872104
0,-7,3.871578
0,-6,3.870526
-1,-9,3.880783
-1,-8,3.872367
-1,-7,3.872367
-1,-6,3.8731560000000003
-2,-9,3.876312
-2,-8,3.87
-2,-7,3.871578
-2,-6,3.874471
-3,-9,3.879468
-3,-8,3.871315
-3,-7,3.872367
-3,-6,3.871578
-4,-9,3.875786
-4,-8,3.871315
-4,-7,3.87526
-4,-6,3.8718410000000003
-5,-9,3.878153
-5,-8,3.873945
-5,-7,3.891303
-5,-6,3.871578
-6,-9,3.8768380000000002
-6,-8,3.871578
-6,-7,3.8707890000000003
-6,-6,3.8718410000000003
-7,-9,3.881309
-7,-8,3.87263
-7,-7,3.876049
-7,-6,3.8755230000000003
-8,-9,3.879468
-8,-8,3.8731560000000003
-8,-7,3.876312
-8,-6,3.870526
-9,-9,3.877627
-9,-8,3.870263
-9,-7,3.8707890000000003
-9,-6,3.8742080000000003
-10,-9,3.880783
-10,-8,3.8718410000000003
-10,-7,3.874734
-10,-6,3.870263
-11,-9,3.877627
-11,-8,3.887884
-11,-7,3.909187
-11,-6,3.871578
-12,-9,3.876049
-12,-8,3.870526
-12,-7,3.871315
-12,-6,3.871052
-13,-9,3.8778900000000003
-13,-8,3.871315
-13,-7,3.872104
-13,-6,3.8707890000000003
-14,-9,3.877364
-14,-8,3.8707890000000003
-14,-7,3.8707890000000003
-14,-6,3.870526
-15,-9,3.876312
-15,-8,3.8707890000000003
-15,-7,3.871315
-15,-6,3.872367
-16,-9,3.877627
-16,-8,3.87
-16,-7,3.871052
-16,-6,3.870526
-17,-9,3.877627
-17,-8,3.87
-17,-7,3.8718410000000003
-17,-6,3.8707890000000003
-18,-9,3.880783
-18,-8,3.87263
-18,-7,3.8755230000000003
-18,-6,3.8731560000000003
-19,-9,3.870263
-19,-8,3.87526
-19,-7,3.882098
-19,-6,3.874471
-20,-9,3.879468
-20,-8,3.8934070000000003
-20,-7,3.874997
-20,-6,3.871052
-21,-9,3.877364
-21,-8,3.871578
-21,-7,3.870526
-21,-6,3.873419
-22,-9,3.876312
-22,-8,3.871315
-22,-7,3.870263
-22,-6,3.870263
-23,-9,3.876049
-23,-8,3.870526
-23,-7,3.876049
-23,-6,3.871315
-24,-9,3.884728
-24,-8,3.875786
-24,-7,3.8792050000000002
-24,-6,3.872893
-25,-9,17.021841
-25,-8,3.8718410000000003
-25,-7,3.8707890000000003
-25,-6,17.023156
-26,-9,3.871578
-26,-8,3.872104
-26,-7,3.873945
-26,-6,3.8755230000000003
-27,-9,3.8778900000000003
-27,-8,3.870263
-27,-7,3.926282
-27,-6,3.871315
-28,-9,3.881309
-28,-8,3.892881
-28,-7,3.878679
-28,-6,3.87526
-29,-9,3.877627
-29,-8,3.872104
-29,-7,3.870526
-29,-6,3.872893
-30,-9,3.871052
-30,-8,3.872893
-30,-7,3.8742080000000003
-30,-6,3.874997
-31,-9,3.8778900000000003
-31,-8,3.870263
-31,-7,3.892618
-31,-6,3.871315
-32,-9,3.8923550000000002
-32,-8,4.089342
-32,-7,3.87263
-32,-6,3.874997
-33,-9,3.871578
-33,-8,3.874471
-33,-7,3.877364
-33,-6,3.8755230000000003
-34,-9,17.023418999999997
-34,-8,17.020526
-34,-7,3.870263
-34,-6,3.873682
-35,-9,3.873682
-35,-8,3.870263
-35,-7,3.872104
-35,-6,3.87263
-36,-9,3.879731
-36,-8,3.8718410000000003
-36,-7,3.873945
-36,-6,3.871578
-37,-9,17.023418999999997
-37,-8,3.87263
-37,-7,3.870263
-37,-6,3.870526
-38,-9,3.878153
-38,-8,3.87263
-38,-7,3.870526
-38,-6,3.870263
-39,-9,3.876049
-39,-8,3.870526
-39,-7,3.871578
-39,-6,3.8742080000000003
-40,-9,3.880783
-40,-8,3.87263
-40,-7,3.876312
-40,-6,3.871315
-41,-9,3.873419
-41,-8,3.870526
-41,-7,3.873419
-41,-6,3.873945
-42,-9,3.87263
-42,-8,3.870526
-42,-7,17.026575
-42,-6,3.871052
-43,-9,3.874997
-43,-8,3.870526
-43,-7,3.921548
-43,-6,3.874471
-44,-9,3.8802570000000003
-44,-8,3.872893
-44,-7,3.919444
-44,-6,3.871315
-45,-9,3.879468
-45,-8,3.871578
-45,-7,3.8707890000000003
-45,-6,3.870526
-46,-9,3.872893
-46,-8,3.870526
-46,-7,3.976778
-46,-6,3.873682
-47,-9,3.882361
-47,-8,3.874471
-47,-7,3.879731
-47,-6,3.870263
-48,-9,3.877627
-48,-8,3.871315
-48,-7,3.874471
-48,-6,17.023682
-49,-9,3.8778900000000003
-49,-8,3.982827
-49,-7,3.8755230000000003
-49,-6,3.870263
-50,-9,17.02263
-50,-8,17.021841
-50,-7,3.953897
-50,-6,3.8755230000000003
-51,-9,3.8792050000000002
-51,-8,3.87263
-51,-7,3.871578
-51,-6,17.023418999999997
-52,-9,17.023156
-52,-13,3.882098
-52,-12,3.8731560000000003
-52,-11,3.910765
-52,-10,4.218738
-51,-13,3.8778900000000003
-51,-12,3.8718410000000003
-51,-11,3.8792050000000002
-51,-10,3.871578
-50,-13,3.877364
-50,-12,3.871052
-50,-11,3.871315
-50,-10,3.871052
-49,-13,3.88052
-49,-12,4.271864
-49,-11,3.873419
-49,-10,3.8718410000000003
-48,-13,17.023156
-48,-12,3.8718410000000003
-48,-11,3.872367
-48,-10,3.8707890000000003
-47,-13,3.879468
-47,-12,3.873682
-47,-11,3.8731560000000003
-47,-10,3.872104
-46,-13,3.878416
-46,-12,3.871052
-46,-11,3.871315
-46,-10,3.872104
-45,-13,3.876312
-45,-12,3.8718410000000003
-45,-11,3.871578
-45,-10,3.87263
-44,-13,3.878416
-44,-12,17.020789
-44,-11,3.873945
-44,-10,3.870526
-43,-13,3.875786
-43,-12,3.8707890000000003
-43,-11,3.871052
-43,-10,3.8731560000000003
-42,-13,3.8802570000000003
-42,-12,3.8707890000000003
-42,-11,3.871052
-42,-10,3.873682
-41,-13,3.877364
-41,-12,3.871052
-41,-11,3.871578
-41,-10,3.870263
-40,-13,3.876312
-40,-12,3.871578
-40,-11,3.871052
-40,-10,3.871315
-39,-13,3.876049
-39,-12,3.8707890000000003
-39,-11,3.870263
-39,-10,3.872104
-38,-13,4.7155450000000005
-38,-12,3.872893
-38,-11,3.87
-38,-10,3.871315
-37,-13,3.87526
-37,-12,3.871578
-37,-11,3.87
-37,-10,3.875786
-36,-13,3.88052
-36,-12,3.8731560000000003
-36,-11,3.8778900000000003
-36,-10,3.8707890000000003
-35,-13,17.02263
-35,-12,3.8718410000000003
-35,-11,3.871315
-35,-10,3.8718410000000003
-34,-13,3.8707890000000003
-34,-12,3.871578
-34,-11,3.875786
-34,-10,3.8742080000000003
-33,-13,4.2439860000000005
-33,-12,4.208481
-33,-11,3.871315
-33,-10,3.8707890000000003
-32,-13,3.878416
-32,-12,3.873419
-32,-11,3.8718410000000003
-32,-10,3.871052
-31,-13,3.8765750000000003
-31,-12,3.871315
-31,-11,3.871578
-31,-10,3.871315
-30,-13,3.8765750000000003
-30,-12,3.872367
-30,-11,3.871052
-30,-10,3.870526
-29,-13,4.075666
-29,-12,3.874471
-29,-11,3.870263
-29,-10,3.87263
-28,-13,3.876312
-28,-12,10.92366
-28,-11,3.8707890000000003
-28,-10,3.87263
-27,-13,3.879468
-27,-12,3.871578
-27,-11,17.021841
-27,-10,3.877364
-26,-13,3.8778900000000003
-26,-12,3.872367
-26,-11,3.871052
-26,-10,3.872367
-25,-13,3.882098
-25,-12,3.8731560000000003
-25,-11,3.880783
-25,-10,3.871578
-24,-13,3.878153
-24,-12,3.870526
-24,-11,3.872893
-24,-10,3.870263
-23,-13,3.884728
-23,-12,3.874997
-23,-11,3.877101
-23,-10,3.8731560000000003
-22,-13,3.8802570000000003
-22,-12,3.872893
-22,-11,3.870263
-22,-10,3.871315
-21,-13,3.878942
-21,-12,3.870526
-21,-11,3.8707890000000003
-21,-10,3.872367
-20,-13,3.87263
-20,-12,3.870263
-20,-11,3.876312
-20,-10,3.8731560000000003
-19,-13,3.8768380000000002
-19,-12,3.871578
-19,-11,3.8718410000000003
-19,-10,3.871052
-18,-13,3.881835
-18,-12,3.872893
-18,-11,3.8718410000000003
-18,-10,3.872893
-17,-13,3.8778900000000003
-17,-12,3.8718410000000003
-17,-11,3.8718410000000003
-17,-10,3.8731560000000003
-16,-13,3.884465
-16,-12,3.873419
-16,-11,3.8765750000000003
-16,-10,3.87263
-15,-13,3.87526
-15,-12,3.871315
-15,-11,3.87
-15,-10,3.87
-14,-13,3.88315
-14,-12,3.873682
-14,-11,3.8755230000000003
-14,-10,3.872367
-13,-13,3.874734
-13,-12,3.8707890000000003
-13,-11,3.874471
-13,-10,3.871315
-12,-13,3.884728
-12,-12,3.877364
-12,-11,3.878416
-12,-10,3.87263
-11,-13,3.870526
-11,-12,3.8731560000000003
-11,-11,3.88315
-11,-10,3.906031
-10,-13,3.873945
-10,-12,3.8731560000000003
-10,-11,3.872104
-10,-10,3.873945
-9,-13,3.877364
-9,-12,3.870263
-9,-11,3.870526
-9,-10,3.872104
-8,-13,3.878416
-8,-12,3.871578
-8,-11,3.871578
-8,-10,3.871315
-7,-13,3.88315
-7,-12,3.87526
-7,-11,3.877364
-7,-10,3.871052
-6,-13,3.877364
-6,-12,3.873682
-6,-11,3.871315
-6,-10,3.871315
-5,-13,3.879731
-5,-12,9.522133
-5,-11,3.871052
-5,-10,3.872367
-4,-13,3.876049
-4,-12,3.872893
-4,-11,3.871315
-4,-10,3.872367
-3,-13,3.8970890000000002
-3,-12,3.872893
-3,-11,3.879468
-3,-10,3.871315
-2,-13,3.8826240000000003
-2,-12,3.873419
-2,-11,3.8792050000000002
-2,-10,3.874734
-1,-13,3.8718410000000003
-1,-12,3.874734
-1,-11,3.880783
-1,-10,3.8742080000000003
0,-13,3.874997
0,-12,3.872893
0,-11,3.87263
0,-10,3.874997
1,-13,3.878679
1,-12,3.8755230000000003
1,-11,3.873945
1,-10,3.871052
2,-13,3.877101
2,-12,3.8707890000000003
2,-11,3.870263
2,-10,3.871315
3,-13,3.87526
3,-12,3.8707890000000003
3,-11,3.874471
3,-10,3.871052
4,-13,3.878416
4,-12,3.870526
4,-11,3.871052
4,-10,3.870263
5,-13,3.877101
5,-12,3.871315
5,-11,3.870263
5,-10,3.871052
6,-13,3.879468
6,-12,3.872367
6,-11,3.871052
6,-10,3.871052
7,-13,3.876049
7,-12,3.872104
7,-11,3.8707890000000003
7,-10,3.8707890000000003
8,-13,3.8765750000000003
8,-12,3.871315
8,-11,3.870526
8,-10,3.870526
9,-13,3.882361
9,-12,3.8755230000000003
9,-11,3.874734
9,-10,3.870263
10,-13,3.877627
10,-12,3.870263
10,-11,3.87
10,-10,3.871578
11,-13,3.88052
11,-12,3.872367
11,-11,3.8718410000000003
11,-10,3.870263
12,-13,3.8792050000000002
12,-12,3.87
12,-11,3.871052
12,-10,3.870526
13,-13,3.880783
13,-12,3.87263
13,-11,3.872104
13,-10,3.874471
14,-13,3.8778900000000003
14,-12,3.870263
14,-11,3.870263
14,-10,3.8718410000000003
15,-13,3.877364
15,-12,3.870526
15,-11,3.872367
15,-10,3.874471
16,-13,3.878153
16,-12,3.872893
16,-11,3.871052
16,-10,3.873419
17,-13,3.878942
17,-12,3.8707890000000003
17,-11,4.595354
17,-10,3.871578
18,-13,3.878153
18,-12,3.870263
18,-11,3.8731560000000003
18,-10,3.870263
19,-13,3.882098
19,-12,3.874997
19,-11,3.87263
19,-10,3.872104
20,-13,3.881835
20,-12,3.873682
20,-11,3.873682
20,-10,3.870526
21,-13,3.877364
21,-12,3.8718410000000003
21,-11,3.871052
21,-10,3.870263
22,-13,3.881309
22,-12,3.873419
22,-11,3.8742080000000003
22,-10,3.8707890000000003
23,-13,17.023156
23,-12,3.871315
23,-11,3.871052
23,-10,3.872367
24,-13,3.877627
24,-12,3.870263
24,-11,3.872367
24,-10,3.870263
25,-13,3.8778900000000003
25,-12,3.871315
25,-11,3.8707890000000003
25,-10,3.870263
26,-13,3.874734
26,-12,3.870263
26,-11,3.8718410000000003
26,-10,3.873682
27,-13,3.879994
27,-12,3.872367
27,-11,3.872893
27,-10,3.870526
28,-13,3.8755230000000003
28,-12,3.8707890000000003
28,-11,3.871052
28,-10,3.874471
29,-13,3.876312
29,-12,3.871315
29,-11,3.870526
29,-10,3.8718410000000003
30,-13,3.872367
30,-12,3.874471
30,-11,3.877627
30,-10,3.878679
31,-13,3.881835
31,-12,3.874734
31,-11,3.940747
31,-10,3.870263
32,-13,3.879731
32,-12,3.872367
32,-11,3.876312
32,-10,3.871052
33,-13,3.877627
33,-12,3.871578
33,-11,3.870526
33,-10,3.871578
34,-13,3.882887
34,-12,3.873682
34,-11,3.87526
34,-10,3.8718410000000003
35,-13,3.882361
35,-12,3.87526
35,-11,3.878679
35,-10,3.87263
36,-13,3.878153
36,-12,3.8718410000000003
36,-11,3.8707890000000003
36,-10,3.87263
37,-13,17.022893
37,-12,3.872367
37,-11,3.870526
37,-10,3.872367
38,-13,3.878416
38,-12,3.872104
38,-11,3.8707890000000003
38,-10,3.871052
39,-13,3.881309
39,-12,3.8731560000000003
39,-11,3.878416
39,-10,3.870526
40,-13,3.877101
40,-12,3.870263
40,-11,3.878416
40,-10,3.873419
41,-13,3.8731560000000003
41,-12,3.872893
41,-11,3.877101
41,-10,3.870263
42,-13,3.877101
42,-12,3.8707890000000003
42,-11,3.870526
42,-10,3.871578
43,-13,3.878679
43,-12,3.870526
43,-11,3.873682
43,-10,3.871578
44,-13,3.879994
44,-12,3.873419
44,-11,3.874471
44,-10,3.870263
45,-13,3.881046
45,-12,3.87263
45,-11,3.876312
45,-10,3.871052
46,-13,3.871052
46,-12,3.8718410000000003
46,-11,3.88052
