X,Y,Value
-30,10,3.873419
-29,7,3.8768380000000002
-29,8,3.876049
-29,9,3.878153
-29,10,3.8768380000000002
-28,7,3.87526
-28,8,3.876312
-28,9,3.8778900000000003
-28,10,3.876312
-27,7,3.8768380000000002
-27,8,3.876312
-27,9,3.8778900000000003
-27,10,3.8768380000000002
-26,7,3.877364
-26,8,3.877101
-26,9,3.878942
-26,10,3.877627
-25,7,3.877627
-25,8,3.8768380000000002
-25,9,3.878679
-25,10,3.877101
-24,7,3.8755230000000003
-24,8,3.874471
-24,9,3.877101
-24,10,3.87526
-23,7,3.8768380000000002
-23,8,3.876312
-23,9,3.878416
-23,10,3.8768380000000002
-22,7,3.8778900000000003
-22,8,3.877101
-22,9,3.876312
-22,10,3.878153
-21,7,3.875786
-21,8,3.8768380000000002
-21,9,3.878153
-21,10,3.8768380000000002
-20,7,3.878679
-20,8,3.877627
-20,9,3.879731
-20,10,3.878942
-19,7,3.877627
-19,8,17.019474
-19,9,3.877627
-19,10,3.877364
-18,7,3.877364
-18,8,3.877101
-18,9,3.8778900000000003
-18,10,3.877364
-17,7,3.8768380000000002
-17,8,3.8765750000000003
-17,9,3.877627
-17,10,3.877364
-16,7,3.8768380000000002
-16,8,3.8765750000000003
-16,9,3.8778900000000003
-16,10,3.8768380000000002
-15,7,3.8765750000000003
-15,8,3.876312
-15,9,3.878416
-15,10,3.877364
-14,7,3.876312
-14,8,3.8765750000000003
-14,9,3.878153
-14,10,3.877364
-13,7,3.877627
-13,8,3.877101
-13,9,3.878153
-13,10,3.877364
-12,7,3.877101
-12,8,3.876049
-12,9,3.878153
-12,10,3.8768380000000002
-11,7,3.876312
-11,8,3.8765750000000003
-11,9,3.878153
-11,10,3.8768380000000002
-10,7,3.876049
-10,8,3.876312
-10,9,3.878153
-10,10,3.8768380000000002
-9,7,3.8778900000000003
-9,8,3.875786
-9,9,3.877627
-9,10,3.877364
-8,7,3.875786
-8,8,3.874734
-8,9,3.877101
-8,10,3.876049
-7,7,3.877101
-7,8,3.877101
-7,9,3.878679
-7,10,3.877101
-6,7,3.877101
-6,8,3.8768380000000002
-6,9,3.878942
-6,10,3.877627
-5,7,3.8778900000000003
-5,8,3.8765750000000003
-5,9,3.878679
-5,10,3.876049
-4,7,3.878942
-4,8,3.878942
-4,9,17.02
-4,10,3.8802570000000003
-3,7,3.877364
-3,8,3.8765750000000003
-3,9,3.877364
-3,10,3.8765750000000003
-2,7,3.8768380000000002
-2,8,3.877101
-2,9,3.878942
-2,10,3.877364
-1,7,3.878153
-1,8,3.877364
-1,9,3.878416
-1,10,3.878942
0,7,3.878153
0,8,3.877364
0,9,3.878679
0,10,3.877627
1,7,3.8765750000000003
1,8,3.875786
1,9,3.878153
1,10,3.8765750000000003
2,7,3.877364
2,8,3.8768380000000002
2,9,3.8778900000000003
2,10,3.8765750000000003
3,7,3.877627
3,8,3.8768380000000002
3,9,3.8765750000000003
3,10,3.877364
4,7,3.876049
4,8,3.8755230000000003
4,9,3.878416
4,10,3.8768380000000002
5,7,3.8768380000000002
5,8,3.8765750000000003
5,9,3.877627
5,10,3.8768380000000002
6,7,3.878153
6,8,3.877627
6,9,3.879468
6,10,3.877627
7,7,3.8765750000000003
7,8,3.8768380000000002
7,9,3.877627
7,10,3.8768380000000002
8,7,3.876049
8,8,3.8755230000000003
8,9,3.874997
8,10,3.8768380000000002
9,7,3.877364
9,8,3.8765750000000003
9,9,3.8778900000000003
9,10,3.92786
10,7,3.878416
10,8,3.878153
10,9,3.879468
10,10,3.878153
11,7,3.878153
11,8,3.877627
11,9,3.8792050000000002
11,10,3.8778900000000003
12,7,3.877627
12,8,3.8768380000000002
12,9,3.872367
12,10,3.8778900000000003
13,7,3.8755230000000003
13,8,3.87526
13,9,3.8768380000000002
13,10,3.8765750000000003
14,7,3.876312
14,8,3.8765750000000003
14,9,3.8778900000000003
14,10,3.8768380000000002
15,7,3.878416
15,8,3.877627
15,9,3.8792050000000002
15,10,3.877364
16,7,3.8778900000000003
16,8,3.8768380000000002
16,9,3.878416
16,10,3.877101
17,7,3.875786
17,8,3.875786
17,9,3.878942
17,10,3.8768380000000002
18,7,3.875786
18,8,3.876049
18,9,3.877101
18,10,3.8768380000000002
19,7,17.027364
19,8,3.878416
19,9,3.8792050000000002
19,10,3.878416
20,7,3.877101
20,8,3.8765750000000003
20,9,3.878942
20,10,3.8768380000000002
21,7,3.8765750000000003
21,8,3.8765750000000003
21,9,3.878153
21,10,3.877364
22,7,3.87526
22,8,3.874734
22,9,3.876312
22,10,3.875786
23,7,3.877101
23,8,3.8765750000000003
23,9,3.878153
23,10,3.8768380000000002
24,7,3.8778900000000003
24,8,17.02
24,9,3.878679
24,10,3.8768380000000002
25,7,17.026311999999997
25,8,3.876312
25,9,16.989755
25,10,3.88052
26,7,17.02
26,8,3.876049
26,9,3.8792050000000002
26,10,3.877364
27,7,17.02263
27,8,17.02
27,9,17.020263
27,10,17.02
28,7,13.658334
28,8,17.005009
28,9,3.878153
28,10,17.019474
29,7,3.8731560000000003
29,8,3.876049
29,9,17.019737
29,10,17.000275
30,7,17.020263
30,8,17.033939
30,9,17.011058
30,10,17.013424999999998
31,7,3.876312
31,8,3.8755230000000003
31,9,3.87526
31,10,3.8768380000000002
32,7,3.878416
32,8,3.876312
32,9,3.878942
32,10,3.877627
33,7,3.876049
33,8,3.87526
33,9,3.882887
33,10,17.001853
34,7,3.876049
34,8,3.875786
34,9,3.878942
34,10,6.209122
35,7,3.877627
35,8,3.8768380000000002
35,9,3.878416
35,10,3.877364
36,7,3.877101
36,8,17.018947999999998
36,9,3.8778900000000003
36,10,3.877101
37,7,3.877627
37,8,3.876312
37,9,3.877627
37,10,3.8765750000000003
38,7,3.877627
38,8,3.877101
38,9,3.877627
38,10,3.8765750000000003
39,7,3.8768380000000002
39,8,3.8768380000000002
39,9,3.877364
39,10,3.8768380000000002
40,7,3.8765750000000003
40,8,3.874471
40,9,3.877101
40,10,3.877364
41,7,3.8765750000000003
41,8,3.8765750000000003
41,9,3.876049
41,10,3.87526
42,7,3.87526
42,8,3.874734
42,9,3.8765750000000003
42,10,3.875786
43,7,3.877627
43,8,3.8765750000000003
43,9,3.877627
43,10,3.8765750000000003
44,7,3.878942
44,8,3.878153
44,9,3.879731
44,10,3.878679
45,7,3.8768380000000002
45,8,3.876312
45,9,3.8768380000000002
45,10,3.8768380000000002
46,7,3.877101
46,8,3.876312
46,9,3.878153
46,10,3.8765750000000003
47,7,3.874997
47,8,3.874471
47,9,3.8765750000000003
47,10,3.874997
48,7,3.8765750000000003
48,8,3.8768380000000002
48,9,3.877364
48,10,3.8765750000000003
49,7,3.878416
49,8,3.876049
49,9,3.8802570000000003
49,10,3.878416
50,7,3.8755230000000003
50,8,3.8755230000000003
50,9,3.878153
50,10,3.876312
51,7,3.876049
51,8,3.8765750000000003
51,9,3.877627
51,10,3.877101
52,7,3.877627
52,8,3.877101
52,9,3.878679
52,10,3.8778900000000003
53,7,3.876049
53,8,3.876049
53,9,3.879468
53,10,3.873945
54,7,3.874997
54,8,3.874471
54,9,3.877101
54,10,3.8755230000000003
55,7,3.8778900000000003
55,8,3.873419
55,9,3.878679
55,10,3.876049
56,7,3.878153
56,8,3.8778900000000003
56,9,3.878416
56,10,3.878153
57,7,3.875786
57,8,3.875786
57,9,3.875786
57,10,3.8765750000000003
58,7,3.8755230000000003
58,8,3.874471
58,9,3.87526
58,10,3.8731560000000003
59,7,3.874471
59,8,3.874997
59,9,3.8742080000000003
59,10,3.874734
60,7,3.873682
60,8,3.8718410000000003
60,9,3.871052
60,10,3.875786
61,7,3.871578
61,8,3.872367
61,9,17.020789
61,10,3.873419
62,7,3.901297
62,8,5.084534
62,9,3.8778900000000003
62,10,3.873945
63,3,17.026049
63,4,17.018421999999997
63,5,3.902612
63,6,3.879468
62,3,3.873945
62,4,3.870526
62,5,3.871578
62,6,3.871052
61,3,17.02
61,4,3.871315
61,5,3.8765750000000003
61,6,10.241174999999998
60,3,3.8731560000000003
60,4,3.8755230000000003
60,5,3.872893
60,6,3.875786
59,3,3.876049
59,4,3.8755230000000003
59,5,3.8765750000000003
59,6,3.8742080000000003
58,3,3.874471
58,4,3.873945
58,5,3.8765750000000003
58,6,3.8707890000000003
57,3,3.877627
57,4,3.8765750000000003
57,5,3.8755230000000003
57,6,3.8768380000000002
56,3,3.8768380000000002
56,4,3.877627
56,5,3.878679
56,6,3.877627
55,3,3.876049
55,4,3.8755230000000003
55,5,3.8792050000000002
55,6,3.876049
54,4,3.876312
54,5,3.878416
54,6,3.8755230000000003
53,4,3.877364
53,5,3.8792050000000002
53,6,3.874997
52,4,3.876312
52,5,3.877364
52,6,3.8765750000000003
51,3,3.877364
51,4,3.878153
51,5,3.8792050000000002
51,6,3.878416
50,3,3.8768380000000002
50,4,3.876312
50,5,3.8778900000000003
50,6,3.8778900000000003
49,3,3.875786
49,4,3.87526
49,5,3.878416
49,6,3.8768380000000002
48,3,3.8765750000000003
48,4,3.876049
48,5,3.878416
48,6,3.8755230000000003
47,3,3.876049
47,4,3.883676
47,5,3.877101
47,6,3.8765750000000003
46,3,3.877101
46,4,3.877101
46,5,3.878679
46,6,3.877364
45,3,3.877101
45,4,17.02
45,5,3.878153
45,6,3.877627
44,3,3.8765750000000003
44,4,3.8755230000000003
44,5,3.8778900000000003
44,6,3.877364
43,3,3.878153
43,4,3.877627
43,5,3.874734
43,6,3.8778900000000003
42,3,3.877364
42,4,3.877101
42,5,4.004919
42,6,3.878153
41,3,3.874997
41,4,3.874997
41,5,3.877101
41,6,3.875786
40,3,3.877364
40,4,3.876312
40,5,3.8778900000000003
40,6,3.8768380000000002
39,3,3.878416
39,4,3.878416
39,5,3.8792050000000002
39,6,3.878679
38,3,3.877101
38,4,3.8765750000000003
38,5,3.8792050000000002
38,6,3.922863
37,3,3.876312
37,4,3.876049
37,5,3.878416
37,6,3.876312
36,3,3.878153
36,4,3.8768380000000002
36,5,3.878679
36,6,3.877101
35,3,3.876049
35,4,3.874997
35,5,3.8768380000000002
35,6,3.87526
34,3,3.877101
34,4,3.8768380000000002
34,5,3.8778900000000003
34,6,3.877101
33,3,3.8778900000000003
33,4,3.8768380000000002
33,5,3.879468
33,6,3.878679
32,3,3.877364
32,4,3.8768380000000002
32,5,3.878416
32,6,3.877627
31,3,3.877101
31,4,3.8765750000000003
31,5,17.037884
31,6,3.99887
30,3,17.001064
30,4,17.025523
30,5,3.872104
30,6,17.199366
29,3,5.824879
29,4,3.871315
29,5,3.8718410000000003
29,6,3.876312
28,3,16.990544
28,4,17.02
28,5,3.881835
28,6,17.013688000000002
27,3,17.002642
27,4,17.02
27,5,16.954776
27,6,17.02263
26,3,17.020263
26,4,17.002905
26,5,17.015266
26,6,3.877101
25,3,17.02
25,4,3.877101
25,5,17.020263
25,6,17.02
24,3,3.8765750000000003
24,4,3.877101
24,5,3.878679
24,6,17.027627
23,3,6.86294
23,4,3.8768380000000002
23,5,3.88052
23,6,3.878153
22,3,3.8768380000000002
22,4,3.876312
22,5,3.878153
22,6,3.8765750000000003
21,3,17.02
21,4,3.8768380000000002
21,5,3.8792050000000002
21,6,3.9220740000000003
20,3,3.876312
20,4,3.8765750000000003
20,5,3.877364
20,6,3.877364
19,3,3.877364
19,4,3.8755230000000003
19,5,3.878942
19,6,3.8765750000000003
18,3,5.206829
18,4,3.8768380000000002
18,5,3.877627
18,6,3.877627
17,3,3.878679
17,4,3.878416
17,5,3.879468
17,6,3.878679
16,3,3.877101
16,4,3.877101
16,5,3.8768380000000002
16,6,3.877101
15,3,3.876312
15,4,3.875786
15,5,3.878153
15,6,3.8765750000000003
14,3,3.877627
14,4,3.8768380000000002
14,5,3.878416
14,6,3.877364
13,3,3.8792050000000002
13,4,3.878416
13,5,3.878942
13,6,3.878942
12,3,3.877627
12,4,3.8765750000000003
12,5,3.877627
12,6,3.877364
11,3,3.878153
11,4,3.878416
11,5,3.8815720000000002
11,6,3.8792050000000002
10,3,3.877364
10,4,3.8765750000000003
10,5,3.877101
10,6,3.877101
9,3,3.877364
9,4,3.8765750000000003
9,5,3.878153
9,6,3.8768380000000002
8,3,3.878416
8,4,3.8778900000000003
8,5,3.878942
8,6,3.878153
7,3,3.877364
7,4,3.877101
7,5,3.878679
7,6,3.878153
6,3,3.87526
6,4,3.875786
6,5,3.878153
6,6,3.875786
5,3,3.8778900000000003
5,4,3.877364
5,5,3.8778900000000003
5,6,3.876312
4,3,3.877101
4,4,3.874734
4,5,3.879731
4,6,3.877627
3,3,3.877627
3,4,3.877101
3,5,3.877364
3,6,3.877364
2,3,3.878679
2,4,3.877364
2,5,3.879731
2,6,3.878416
1,3,3.877364
1,4,3.876312
1,5,3.878679
1,6,3.877101
0,3,3.8778900000000003
0,4,3.877101
0,5,3.878416
0,6,3.877364
-1,4,3.876312
-1,5,3.877101
-1,6,3.8768380000000002
-2,4,3.876049
-2,5,3.952582
-2,6,3.877364
-3,4,3.877627
-3,5,3.879468
-3,6,3.878416
-4,3,3.877101
-4,4,3.8768380000000002
-4,5,3.878416
-4,6,3.877364
-5,3,3.876049
-5,4,3.87526
-5,5,3.877364
-5,6,3.874997
-6,3,3.877101
-6,4,3.877101
-6,5,3.878416
-6,6,3.87526
-7,3,3.879468
-7,4,3.878679
-7,5,3.8792050000000002
-7,6,3.873682
-8,3,3.8765750000000003
-8,4,3.877101
-8,5,3.8778900000000003
-8,6,3.8778900000000003
-9,3,3.874734
-9,4,17.01474
-9,5,3.877627
-9,6,3.875786
-10,3,3.877364
-10,4,17.02
-10,5,3.878679
-10,6,3.877101
-11,3,3.8768380000000002
-11,4,3.877364
-11,5,3.878942
-11,6,3.877364
-12,3,3.8765750000000003
-12,4,3.876312
-12,5,3.877364
-12,6,3.8768380000000002
-13,3,3.8778900000000003
-13,4,3.877364
-13,5,3.878416
-13,6,3.877364
-14,3,3.878416
-14,4,3.878679
-14,5,13.609416
-14,6,3.880783
-15,3,3.877364
-15,4,3.8755230000000003
-15,5,3.877101
-15,6,3.877627
-16,3,3.87526
-16,4,3.877627
-16,5,3.877101
-16,6,3.8765750000000003
-17,3,3.873419
-17,4,3.8768380000000002
-17,5,3.8778900000000003
-17,6,3.877364
-18,3,3.8731560000000003
-18,4,3.874997
-18,5,3.877101
-18,6,3.8755230000000003
-19,3,3.877364
-19,4,3.8765750000000003
-19,5,3.877101
-19,6,3.8768380000000002
-20,3,3.876049
-20,4,3.876049
-20,5,3.878153
-20,6,3.877101
-21,3,3.877364
-21,4,3.8768380000000002
-21,5,3.877627
-21,6,3.877364
-22,3,3.877627
-22,4,3.877101
-22,5,3.8792050000000002
-22,6,3.878153
-23,3,3.877101
-23,4,3.8765750000000003
-23,5,3.877364
-23,6,3.8768380000000002
-24,3,3.878153
-24,4,3.877627
-24,5,3.881046
-24,6,3.879731
-25,3,3.877627
-25,4,3.876049
-25,5,3.877627
-25,6,3.877364
-26,3,3.876312
-26,4,3.876312
-26,5,3.877101
-26,6,3.877101
-27,3,3.877627
-27,4,3.8768380000000002
-27,5,3.878416
-27,6,3.877627
-28,3,3.8765750000000003
-28,4,3.8765750000000003
-28,5,3.8792050000000002
-28,6,3.877101
-29,3,3.875786
-29,4,3.875786
-29,5,3.878942
-29,6,3.876049
-30,3,3.876049
-30,4,3.876312
-30,5,3.8778900000000003
-30,6,3.877101
-31,3,3.878153
-31,4,3.878416
-31,5,3.8792050000000002
-31,6,3.878942
-32,3,3.8768380000000002
-32,4,3.8765750000000003
-32,5,3.877101
-32,6,3.877627
-33,3,3.875786
-33,4,3.875786
-33,5,14.30584
-33,6,3.879731
-34,3,3.876312
-34,4,3.8768380000000002
-34,5,3.878942
-34,6,3.874997
-35,3,3.877364
-35,4,3.8765750000000003
-35,5,3.873945
-35,6,3.878153
-36,3,3.878679
-36,4,3.877364
-36,5,3.879731
-36,6,3.878153
-37,3,3.8768380000000002
-37,4,3.875786
-37,5,3.8778900000000003
-37,6,3.8765750000000003
-38,3,3.875786
-38,4,3.876049
-38,5,3.878153
-38,6,3.876049
-39,3,3.877101
-39,4,3.876312
-39,5,3.878942
-39,6,3.87526
-40,3,3.874734
-40,4,3.871578
-40,5,3.8768380000000002
-40,6,3.87526
-41,3,3.874471
-41,4,3.877101
-41,5,16.925583
-41,6,4.02517
-42,3,3.8755230000000003
-42,4,3.8742080000000003
-42,5,3.878153
-42,6,3.873419
-43,3,3.8765750000000003
-43,4,3.87526
-43,5,3.8742080000000003
-43,6,3.878679
-44,3,16.898494
-44,4,3.882098
-44,5,3.873945
-44,6,3.878416
-45,3,3.876312
-45,4,3.874471
-45,5,3.879994
-45,6,17.019737
-46,3,3.875786
-46,4,3.8765750000000003
-46,5,3.8731560000000003
-46,6,3.9126060000000003
-47,3,3.8755230000000003
-47,4,3.876312
-47,5,3.877101
-47,6,3.878153
-48,3,3.8718410000000003
-48,4,3.8718410000000003
-48,5,3.874734
-48,6,3.872893
-49,3,3.876049
-49,4,3.874734
-49,5,3.876049
-49,6,3.875786
-50,3,3.876049
-50,4,3.877627
-50,5,3.8765750000000003
-50,6,3.87263
-51,3,3.875786
-51,4,3.876049
-51,5,3.877101
-51,6,3.8765750000000003
-52,3,3.880783
-52,4,3.8742080000000003
-52,5,3.877364
-52,6,3.874997
-53,3,3.875786
-53,4,3.877101
-53,5,3.878416
-53,6,3.878679
-54,3,3.873419
-54,4,3.872104
-54,5,3.876312
-54,6,3.876312
-55,3,3.874734
-55,4,3.874997
-55,5,3.877101
-55,6,3.876049
-56,4,3.873945
-56,5,3.877101
-56,6,3.874471
-57,4,3.874734
-57,5,3.877101
-57,6,3.872367
-58,4,3.874734
-58,5,3.874997
-58,6,3.874734
-59,3,3.874471
-59,4,3.8731560000000003
-59,5,3.871578
-59,6,3.872104
-60,3,3.873945
-60,4,3.871052
-60,5,5.45589
-60,6,4.90622
-61,3,3.874734
-61,4,3.8731560000000003
-61,5,3.874734
-61,6,3.873682
-62,3,3.8742080000000003
-62,4,3.8742080000000003
-62,5,3.875786
-62,6,3.87526
-63,3,3.870263
-63,4,3.8718410000000003
-63,5,3.870526
-63,6,3.8755230000000003
-64,3,3.873682
-64,4,3.8731560000000003
-64,5,3.870263
-64,6,3.871315
-65,3,3.871578
-65,4,17.02
-65,5,3.871578
-65,6,3.87
-66,3,3.886832
-66,4,3.87
-66,5,4.763411
-66,6,3.8707890000000003
-67,3,3.911817
-67,4,3.871052
-67,5,3.870526
-67,6,3.884465
-68,3,3.938643
-68,4,5.869852
-68,5,17.029467999999998
-68,6,4.248983
-69,3,17.020263
-69,4,16.999223
-69,5,17.010006
-69,6,17.018685
-70,3,17.02
-70,4,17.015792
-70,5,17.02
-70,6,4.563268
-71,3,3.893144
-71,4,16.959246999999998
-71,5,3.887884
-71,6,17.020789
-72,3,17.024207999999998
-72,4,3.881835
-72,5,3.872367
-72,6,17.024734
-73,3,3.870526
-73,4,3.872367
-73,5,3.8718410000000003
-73,6,12.002486000000001
-74,3,17.021841
-74,4,3.9210220000000002
-74,5,17.02
-75,-1,17.019737
-75,0,17.016318
-75,1,17.02
-74,-1,17.017896
-74,0,17.011847
-74,1,17.024997
-74,2,17.016581000000002
-73,-1,17.01474
-73,0,17.020789
-73,1,3.877627
-73,2,17.021841
-72,-1,15.371516
-72,0,17.026311999999997
-72,1,17.015266
-72,2,3.870263
-71,-1,6.686467
-71,0,3.8886730000000003
-71,1,17.023418999999997
-71,2,4.644535
-70,-1,17.019737
-70,0,17.021314999999998
-70,1,17.019211
-70,2,17.019737
-69,-1,3.87263
-69,0,17.044985
-69,1,4.088027
-69,2,3.967836
-68,-1,16.882977
-68,0,14.001549
-68,1,17.018947999999998
-68,2,17.021052
-67,-1,3.874734
-67,0,3.871315
-67,1,3.870263
-67,2,17.029731
-66,-1,17.008691
-66,0,13.383499
-66,1,3.873945
-66,2,3.871578
-65,-1,3.8718410000000003
-65,0,3.870263
-65,1,3.873419
-65,2,3.871578
-64,-1,3.878416
-64,0,3.8707890000000003
-64,1,3.873419
-64,2,3.8731560000000003
-63,-1,3.873682
-63,0,3.870263
-63,1,3.8742080000000003
-63,2,3.8718410000000003
-62,-1,3.874734
-62,0,17.063132
-62,1,3.8755230000000003
-62,2,17.018685
-61,-1,3.871315
-61,0,3.874734
-61,1,3.87263
-61,2,3.87263
-60,-1,3.87263
-60,0,3.8718410000000003
-60,1,4.073562
-60,2,3.874997
-59,-1,3.928649
-59,0,4.231099
-59,1,3.8731560000000003
-59,2,3.876049
-58,-1,3.872367
-57,-1,3.872893
-56,-1,3.872893
-55,-1,3.8765750000000003
-55,0,3.876049
-55,1,3.875786
-55,2,3.8778900000000003
-54,-1,3.878153
-54,0,3.8994560000000003
-54,1,8.731818
-54,2,3.879468
-53,-1,3.878153
-53,0,3.8742080000000003
-53,1,3.877101
-53,2,3.8742080000000003
-52,-1,3.8731560000000003
-52,0,3.8731560000000003
-52,1,5.0379830000000005
-52,2,3.876312
-51,-1,3.876312
-51,0,3.87526
-51,1,3.876312
-51,2,3.8731560000000003
-50,-1,3.876312
-50,0,3.878416
-50,1,3.881046
-50,2,3.874471
-49,-1,3.8765750000000003
-49,0,4.027274
-49,1,3.878416
-49,2,4.5509070000000005
-48,-1,3.8765750000000003
-48,0,3.872104
-48,1,3.876049
-48,2,3.873682
-47,-1,3.876049
-47,0,3.876049
-47,1,3.878153
-47,2,3.8768380000000002
-46,-1,3.874471
-46,0,3.8765750000000003
-46,1,3.874471
-46,2,3.878679
-45,-1,3.87526
-45,0,3.876049
-45,1,17.010006
-45,2,3.878679
-44,-1,3.8755230000000003
-44,0,3.8731560000000003
-44,1,3.875786
-44,2,3.8742080000000003
-43,-1,3.878153
-43,0,3.8765750000000003
-43,1,3.878942
-43,2,3.8792050000000002
-42,-1,3.87526
-42,0,3.876049
-42,1,3.878153
-42,2,3.874734
-41,-1,3.87526
-41,0,3.877101
-41,1,3.885254
-41,2,16.988965999999998
-40,-1,5.449052
-40,0,3.876312
-40,1,3.871052
-40,2,3.87526
-39,-1,3.8765750000000003
-39,0,3.874471
-39,1,3.878679
-39,2,3.877627
-38,-1,3.876312
-38,0,3.876312
-38,1,3.8778900000000003
-38,2,3.871052
-37,-1,3.87526
-37,0,3.8742080000000003
-37,1,3.878679
-37,2,3.876049
-36,-1,3.933383
-36,0,3.873945
-36,1,3.8768380000000002
-36,2,3.875786
-35,-1,3.8778900000000003
-35,0,4.0038670000000005
-35,1,3.879731
-35,2,3.8768380000000002
-34,-1,3.8778900000000003
-34,0,3.8765750000000003
-34,1,3.879468
-34,2,3.8768380000000002
-33,-1,3.877101
-33,0,3.876312
-33,1,3.8768380000000002
-33,2,3.8768380000000002
-32,-1,3.888936
-32,0,3.877364
-32,1,3.8815720000000002
-32,2,3.8792050000000002
-31,-1,3.876049
-31,0,3.8768380000000002
-31,1,3.878679
-31,2,3.877627
-30,-1,3.87263
-30,0,3.872893
-30,1,3.876049
-30,2,3.874997
-29,-1,3.8768380000000002
-29,0,3.8768380000000002
-29,1,3.877364
-29,2,3.877101
-28,-1,3.877364
-28,0,3.8765750000000003
-28,1,3.878153
-28,2,3.877364
-27,-1,3.876049
-27,0,3.875786
-27,1,3.8778900000000003
-27,2,3.874997
-26,-1,3.877364
-26,0,3.8768380000000002
-26,1,3.8778900000000003
-26,2,3.8778900000000003
-25,-1,3.877627
-25,0,3.877364
-25,1,3.8802570000000003
-25,2,3.878153
-24,-1,3.876312
-24,0,3.8768380000000002
-24,1,3.877101
-24,2,3.8765750000000003
-23,-1,3.877627
-23,0,3.8755230000000003
-23,1,3.879994
-23,2,3.878416
-22,-1,3.877364
-22,0,3.876049
-22,1,3.8778900000000003
-22,2,3.8768380000000002
-21,-1,3.8768380000000002
-21,0,3.876312
-21,1,3.896826
-21,2,3.8778900000000003
-20,-1,3.878942
-20,0,3.8778900000000003
-20,1,3.879468
-20,2,3.878153
-19,-1,3.877364
-19,0,3.8765750000000003
-19,1,3.878942
-19,2,3.877101
-18,-1,3.876049
-18,0,3.87526
-18,1,3.878679
-18,2,3.877364
-17,-1,3.8768380000000002
-17,0,3.8765750000000003
-17,1,3.8778900000000003
-17,2,3.877101
-16,-1,3.877364
-16,0,3.87526
-16,1,3.878153
-16,2,3.8765750000000003
-15,-1,3.877627
-15,0,3.875786
-15,1,3.878416
-15,2,3.877627
-14,-1,3.876312
-14,0,3.887884
-14,1,3.874734
-14,2,3.877627
-13,-1,3.8768380000000002
-13,0,3.876049
-13,1,3.878153
-13,2,3.8768380000000002
-12,-1,3.8768380000000002
-12,0,3.877101
-12,1,3.878153
-12,2,3.877364
-11,-1,3.874734
-11,0,3.874471
-11,1,3.874997
-11,2,3.874471
-10,-1,3.8765750000000003
-10,0,3.876049
-10,1,3.8778900000000003
-10,2,3.876312
-9,-1,3.877364
-9,0,3.87263
-9,1,3.878416
-9,2,3.877364
-8,-1,3.877627
-8,0,3.8765750000000003
-8,1,3.877627
-8,2,3.877101
-7,-1,3.8768380000000002
-7,0,8.707359
-7,1,3.878153
-7,2,3.8768380000000002
-6,-1,3.877364
-6,0,3.877627
-6,1,3.878679
-6,2,3.8742080000000003
-5,-1,3.876312
-5,0,3.876049
-5,1,3.877627
-5,2,3.8768380000000002
-4,-1,3.8778900000000003
-4,0,3.877364
-4,1,3.879994
-4,2,3.9625760000000003
-3,-1,3.873682
-2,-1,3.877627
-1,-1,3.8755230000000003
0,-1,3.8778900000000003
0,0,3.877101
0,1,3.878942
0,2,3.8778900000000003
1,-1,3.877364
1,0,3.8768380000000002
1,1,3.877364
1,2,3.877364
2,-1,3.878416
2,0,3.8778900000000003
2,1,3.879468
2,2,3.878416
3,-1,3.877101
3,0,3.8765750000000003
3,1,3.878416
3,2,3.8768380000000002
4,-1,3.8768380000000002
4,0,3.874734
4,1,3.878942
4,2,3.8778900000000003
5,-1,3.878942
5,0,3.878679
5,1,3.879994
5,2,3.878942
6,-1,3.877364
6,0,3.877101
6,1,3.878153
6,2,3.8765750000000003
7,-1,3.87526
7,0,3.874997
7,1,3.877101
7,2,3.8755230000000003
8,-1,3.877627
8,0,3.876312
8,1,3.878153
8,2,3.874471
9,-1,3.878416
9,0,3.871052
9,1,3.879731
9,2,3.8778900000000003
10,-1,3.877101
10,0,3.877364
10,1,3.878416
10,2,3.877364
11,-1,3.8755230000000003
11,0,3.876049
11,1,3.877627
11,2,3.8768380000000002
12,-1,3.8768380000000002
12,0,3.876312
12,1,3.8778900000000003
12,2,3.877627
13,-1,3.878153
13,0,3.877364
13,1,3.8792050000000002
13,2,3.878153
14,-1,3.876312
14,0,3.8765750000000003
14,1,3.879994
14,2,17.01737
15,-1,3.8755230000000003
15,0,3.87526
15,1,3.877627
15,2,3.874734
16,-1,3.877627
16,0,3.8768380000000002
16,1,3.878416
16,2,3.877627
17,-1,3.878679
17,0,3.8778900000000003
17,1,3.879731
17,2,3.8778900000000003
18,-1,3.8768380000000002
18,0,3.8768380000000002
18,1,3.8778900000000003
18,2,3.877101
19,-1,3.876049
19,0,3.876049
19,1,3.878153
19,2,3.8765750000000003
20,-1,3.879731
20,0,16.980813
20,1,3.8778900000000003
20,2,3.8768380000000002
21,-1,3.874997
21,0,3.8742080000000003
21,1,3.876312
21,2,3.874997
22,-1,3.876312
22,0,3.876049
22,1,3.877364
22,2,3.8768380000000002
23,-1,17.020526
23,0,15.5735
23,1,17.03052
23,2,17.019737
24,-1,3.877364
24,0,3.8768380000000002
24,1,3.881835
24,2,16.974764
25,-1,17.007639
25,0,3.878153
25,1,17.019211
25,2,17.021578
26,-1,17.039988
26,0,17.019737
26,1,3.879994
26,2,6.530771
27,-1,17.02
27,0,17.018947999999998
27,1,17.003168
27,2,17.02
28,-1,3.874997
28,0,17.019737
28,1,17.013424999999998
