X,Y,Value
-23,22,41.2423
-22,19,41.18707
-22,20,41.21863
-22,21,41.22389
-22,22,41.24493
-21,19,41.210739999999994
-21,20,41.20285
-21,21,41.20810999999999
-21,22,41.24755999999999
-20,19,41.205479999999994
-20,20,41.210739999999994
-20,21,41.205479999999994
-20,22,41.24755999999999
-19,19,41.194959999999995
-19,20,41.21337
-19,21,41.210739999999994
-19,22,41.24493
-18,19,41.20285
-18,20,41.215999999999994
-18,21,41.22652
-18,22,41.25807999999999
-17,19,41.21337
-17,20,41.210739999999994
-17,21,41.22915
-17,22,41.255449999999996
-16,19,41.210739999999994
-16,20,41.21337
-16,21,41.22915
-16,22,41.260709999999996
-15,19,41.21863
-15,20,41.21337
-15,21,41.22915
-15,22,41.271229999999996
-14,19,41.22915
-14,20,41.210739999999994
-14,21,41.21337
-14,22,41.25282
-13,19,41.215999999999994
-13,20,41.21337
-13,21,41.23177999999999
-13,22,41.260709999999996
-12,19,41.20022
-12,20,41.22652
-12,21,41.22652
-12,22,41.25282
-11,19,41.215999999999994
-11,20,41.210739999999994
-11,21,41.22915
-11,22,41.2423
-10,19,41.22652
-10,20,41.22389
-10,21,41.22389
-10,22,41.2686
-9,19,41.20810999999999
-9,20,41.20810999999999
-9,21,41.23703999999999
-9,22,41.255449999999996
-8,19,41.215999999999994
-8,20,41.221259999999994
-8,21,41.221259999999994
-8,22,41.260709999999996
-7,19,41.21863
-7,20,41.221259999999994
-7,21,41.23967
-7,22,41.260709999999996
-6,19,41.23177999999999
-6,20,41.21863
-6,21,41.23441
-6,22,41.265969999999996
-5,19,41.21863
-5,20,41.20285
-5,21,41.22915
-5,22,41.260709999999996
-4,19,41.22652
-4,20,41.22652
-4,21,41.2423
-4,22,41.27912
-3,19,41.22652
-3,20,41.22652
-3,21,41.23703999999999
-3,22,41.24755999999999
-2,19,41.215999999999994
-2,20,41.22652
-2,21,41.20022
-2,22,41.27385999999999
-1,19,41.22652
-1,20,41.24755999999999
-1,21,41.250189999999996
-1,22,41.27912
0,19,41.23177999999999
0,20,41.22915
0,21,41.23703999999999
0,22,41.27385999999999
1,19,41.22652
1,20,41.23703999999999
1,21,41.24493
1,22,41.271229999999996
2,19,41.23967
2,20,41.2423
2,21,41.2423
2,22,41.260709999999996
3,19,41.23703999999999
3,20,41.25282
3,21,41.23967
3,22,41.260709999999996
4,19,41.23967
4,20,41.23967
4,21,41.22389
4,22,41.25282
5,19,41.23177999999999
5,20,41.221259999999994
5,21,41.22915
5,22,41.25282
6,19,41.21863
6,20,41.23177999999999
6,21,41.22915
6,22,41.24493
7,19,41.205479999999994
7,20,41.215999999999994
7,21,41.20285
7,22,41.23703999999999
8,19,41.21863
8,20,41.22915
8,21,41.221259999999994
8,22,41.23177999999999
9,19,36.22163
9,20,41.19759
9,21,41.19759
9,22,41.18707
10,19,41.20022
10,20,41.168659999999996
10,21,41.16077
10,22,41.163399999999996
11,19,41.179179999999995
11,20,36.258449999999996
11,21,41.14498999999999
11,22,41.163399999999996
12,19,41.15550999999999
12,20,41.12658
12,21,41.10554
12,22,41.10554
13,19,41.102909999999994
13,20,41.07398
13,21,41.055569999999996
13,22,41.045049999999996
14,19,41.07398
14,20,41.02927
14,21,40.979299999999995
14,22,40.93985
15,19,41.00297
15,20,40.97140999999999
15,21,40.9004
15,22,40.8478
16,19,40.908289999999994
16,20,40.789939999999994
16,21,40.774159999999995
16,22,40.742599999999996
17,19,40.70578
17,20,40.70840999999999
17,21,40.60847
17,22,40.58217
18,19,40.61899
18,20,40.553239999999995
18,21,40.4796
18,22,40.44803999999999
19,19,40.42173999999999
19,20,40.321799999999996
19,21,40.25342
19,22,40.277089999999994
20,19,40.22711999999999
20,20,40.12981
20,21,40.132439999999995
20,22,40.142959999999995
21,19,40.05353999999999
21,20,39.974639999999994
21,21,39.99831
21,22,40.09825
22,19,39.83261999999999
22,20,39.8484
22,21,39.89836999999999
22,22,39.979899999999994
23,19,39.67218999999999
23,20,39.74583
23,21,33.81518
23,22,39.96675
24,19,39.56435999999999
24,20,39.65378
24,21,39.75635
24,22,39.96938
25,19,39.485459999999996
25,20,39.630109999999995
25,21,39.79053999999999
25,22,40.077209999999994
26,19,39.490719999999996
26,20,39.67482
26,21,37.66287
26,22,40.158739999999995
27,19,39.435489999999994
27,20,39.722159999999995
27,21,39.91415
27,22,40.28235
28,19,39.54595
28,20,39.89048
28,21,40.153479999999995
28,22,40.47433999999999
29,19,39.732679999999995
29,20,39.99831
29,21,40.34547
29,22,40.65843999999999
30,19,39.89836999999999
30,20,40.224489999999996
30,21,40.526939999999996
30,22,40.78731
31,19,40.09036
31,20,40.342839999999995
31,21,40.676849999999995
31,22,40.850429999999996
32,19,40.32968999999999
32,20,40.61635999999999
32,21,40.784679999999994
32,22,40.93458999999999
33,19,40.51905
33,20,40.75048999999999
33,21,40.855689999999996
33,22,40.952999999999996
34,19,40.697889999999994
34,20,40.8478
34,21,40.91618
34,22,40.974039999999995
35,19,40.810979999999994
35,20,40.90566
35,21,40.91355
35,22,40.99245
36,19,40.897769999999994
36,20,40.937219999999996
36,21,40.958259999999996
36,22,40.99771
37,19,40.93458999999999
37,20,40.93985
37,21,40.96088999999999
37,22,40.97667
38,19,40.93985
38,20,40.937219999999996
38,21,40.942479999999996
38,22,40.958259999999996
39,19,40.92932999999999
39,20,40.93196
39,21,40.942479999999996
39,22,40.947739999999996
40,19,40.9267
40,20,40.94510999999999
40,21,40.90566
40,22,40.92407
41,19,40.92407
41,20,40.908289999999994
41,21,40.8741
41,22,40.897769999999994
42,19,40.91092
42,20,40.88988
42,21,40.87935999999999
42,22,40.860949999999995
43,19,40.892509999999994
43,20,40.866209999999995
43,21,40.839909999999996
43,22,40.81887
44,19,40.84253999999999
44,20,40.81623999999999
44,21,40.79783
44,22,40.800459999999994
45,19,40.800459999999994
45,20,40.79257
45,21,40.77153
45,22,40.75048999999999
46,19,40.763639999999995
46,20,40.74523
46,21,40.71366999999999
46,22,40.67422
47,19,40.73470999999999
47,20,40.71366999999999
47,21,40.624249999999996
47,22,40.48486
48,19,40.63213999999999
48,20,40.455929999999995
48,21,40.287609999999994
48,22,40.056169999999995
49,19,40.482229999999994
49,20,40.28498
49,21,38.096819999999994
49,22,9.863769999999999
50,19,39.96149
50,20,15.689219999999999
53,15,9.0511
52,15,34.24124
52,16,33.99402
52,17,15.294720000000002
51,15,40.537459999999996
51,16,40.31128
51,17,40.14558999999999
51,18,21.78556
50,15,40.72682
50,16,40.63213999999999
50,17,40.43752
50,18,40.30602
49,15,40.75048999999999
49,16,40.747859999999996
49,17,40.70840999999999
49,18,40.64265999999999
48,15,40.82675999999999
48,16,40.80309
48,17,40.77153
48,18,40.74523
47,15,40.860949999999995
47,16,40.81623999999999
47,17,40.80309
47,18,40.805719999999994
46,15,40.88988
46,16,40.82413
46,17,40.855689999999996
46,18,40.850429999999996
45,15,40.89514
45,16,40.897769999999994
45,17,40.876729999999995
45,18,40.87935999999999
44,15,40.91880999999999
44,16,40.92144
44,17,40.908289999999994
44,18,40.897769999999994
43,15,40.92932999999999
43,16,40.92144
43,17,40.91092
43,18,40.92932999999999
42,15,40.91618
42,16,40.94510999999999
42,17,34.75935
42,18,36.61613
41,15,34.72779
41,16,40.93985
41,17,40.952999999999996
41,18,40.968779999999995
40,15,40.80309
40,16,40.908289999999994
40,17,40.937219999999996
40,18,40.974039999999995
39,15,40.661069999999995
39,16,40.839909999999996
39,17,40.92932999999999
39,18,40.98193
38,15,40.445409999999995
38,16,40.69
38,17,40.74523
38,18,40.96088999999999
37,15,40.106139999999996
37,16,34.40693
37,17,40.768899999999995
37,18,40.91618
36,15,39.75635
36,16,40.240269999999995
36,17,40.5848
36,18,40.84253999999999
35,15,39.40656
35,16,39.93518999999999
35,17,40.395439999999994
35,18,40.687369999999994
34,15,39.13567
34,16,39.64851999999999
34,17,40.08773
34,18,40.498009999999994
33,15,38.896339999999995
33,16,39.36973999999999
33,17,39.78791
33,18,40.25868
32,15,38.70434999999999
32,16,39.10411
32,17,39.54069
32,18,39.99305
31,15,38.59652
31,16,38.95683
31,17,39.327659999999995
31,18,39.764239999999994
30,15,38.567589999999996
30,16,38.83584999999999
30,17,33.31285
30,18,39.56173
29,15,38.64386
29,16,38.81744
29,17,39.08833
29,18,39.41708
28,15,38.73853999999999
28,16,38.87793
28,17,39.04362
28,18,39.343439999999994
27,15,38.891079999999995
27,16,38.99101999999999
27,17,39.090959999999995
27,18,39.317139999999995
26,15,39.11989
26,16,39.16459999999999
26,17,39.19616
26,18,39.33555
25,15,39.36973999999999
25,16,39.322399999999995
25,17,39.34081
25,18,39.41708
24,15,39.6643
24,16,39.54069
24,17,39.46442
24,18,39.522279999999995
23,15,39.92466999999999
23,16,39.82736
23,17,39.69323
23,18,39.71953
22,15,40.2166
22,16,40.07458
22,17,39.974639999999994
22,18,39.94045
21,15,40.482229999999994
21,16,40.34547
21,17,40.22711999999999
21,18,40.15611
20,15,40.682109999999994
20,16,40.54535
20,17,40.43225999999999
20,18,40.40859
19,15,40.768899999999995
19,16,40.768899999999995
19,17,40.6374
19,18,40.59795
18,15,41.005599999999994
18,16,40.91618
18,17,40.82675999999999
18,18,40.77678999999999
17,15,41.07398
17,16,41.00823
17,17,40.968779999999995
17,18,40.897769999999994
16,15,41.10817
16,16,41.06872
16,17,41.04767999999999
16,18,41.02401
15,15,41.16077
15,16,41.13184
15,17,41.10028
15,18,41.09502
14,15,41.173919999999995
14,16,41.17655
14,17,41.15025
14,18,41.147619999999996
13,15,41.20022
13,16,41.184439999999995
13,17,41.173919999999995
13,18,41.184439999999995
12,15,41.22389
12,16,41.19759
12,17,41.194959999999995
12,18,41.19233
11,15,41.22915
11,16,41.21337
11,17,41.221259999999994
11,18,35.10388
10,15,41.22915
10,16,41.221259999999994
10,17,41.20810999999999
10,18,41.24493
9,15,41.23967
9,16,41.2423
9,17,41.24755999999999
9,18,41.255449999999996
8,15,41.24493
8,16,41.23703999999999
8,17,41.24493
8,18,41.25807999999999
7,15,41.23703999999999
7,16,41.24755999999999
7,17,41.2423
7,18,41.25807999999999
6,15,41.23177999999999
6,16,41.23177999999999
6,17,41.23967
6,18,41.276489999999995
5,15,41.2423
5,16,41.23967
5,17,41.205479999999994
5,18,41.276489999999995
4,15,41.23177999999999
4,16,41.221259999999994
4,17,41.23441
4,18,41.26333999999999
3,15,41.23967
3,16,41.23703999999999
3,17,41.23967
3,18,41.271229999999996
2,15,41.23967
2,16,41.23967
2,17,41.250189999999996
2,18,41.26333999999999
1,15,41.221259999999994
1,16,41.210739999999994
1,17,41.23177999999999
1,18,41.27385999999999
0,15,41.221259999999994
0,16,41.23703999999999
0,17,41.24493
0,18,41.27385999999999
-1,15,41.215999999999994
-1,16,41.22652
-1,17,41.22652
-1,18,41.23703999999999
-2,15,41.22389
-2,16,41.23441
-2,17,41.25282
-2,18,41.27912
-3,15,41.21337
-3,16,41.23441
-3,17,41.2423
-3,18,41.271229999999996
-4,15,41.21863
-4,16,41.22915
-4,17,41.22915
-4,18,41.25807999999999
-5,15,41.21863
-5,16,41.21863
-5,17,41.22652
-5,18,41.26333999999999
-6,15,41.221259999999994
-6,16,41.21337
-6,17,41.2423
-6,18,37.27625999999999
-7,15,41.20810999999999
-7,16,41.205479999999994
-7,17,41.215999999999994
-7,18,41.2686
-8,15,41.210739999999994
-8,16,41.20810999999999
-8,17,41.21337
-8,18,41.24755999999999
-9,15,41.189699999999995
-9,16,41.210739999999994
-9,17,41.21337
-9,18,41.250189999999996
-10,15,41.20285
-10,16,41.210739999999994
-10,17,41.21863
-10,18,41.24755999999999
-11,15,41.20022
-11,16,41.20810999999999
-11,17,41.20810999999999
-11,18,41.24493
-12,15,41.20810999999999
-12,16,41.21337
-12,17,41.21863
-12,18,41.250189999999996
-13,15,41.189699999999995
-13,16,41.205479999999994
-13,17,41.221259999999994
-13,18,41.24755999999999
-14,15,41.20285
-14,16,41.21863
-14,17,41.21863
-14,18,41.255449999999996
-15,15,41.194959999999995
-15,16,41.21337
-15,17,41.21337
-15,18,41.255449999999996
-16,15,41.21337
-16,16,41.210739999999994
-16,17,41.221259999999994
-16,18,41.25282
-17,15,41.194959999999995
-17,16,41.21863
-17,17,41.20285
-17,18,41.250189999999996
-18,15,41.205479999999994
-18,16,41.20285
-18,17,41.215999999999994
-18,18,41.23703999999999
-19,15,41.210739999999994
-19,16,41.221259999999994
-19,17,41.20285
-19,18,41.250189999999996
-20,15,41.194959999999995
-20,16,41.20810999999999
-20,17,41.21337
-20,18,41.2423
-21,15,41.194959999999995
-21,16,41.205479999999994
-21,17,41.215999999999994
-21,18,41.22915
-22,15,41.189699999999995
-22,16,41.194959999999995
-22,17,41.210739999999994
-22,18,41.23967
-23,15,41.19759
-23,16,41.20022
-23,17,41.20285
-23,18,41.22389
-24,15,41.18707
-24,16,41.20285
-24,17,41.20285
-24,18,41.23703999999999
-25,15,41.179179999999995
-25,16,41.20022
-25,17,41.205479999999994
-25,18,41.215999999999994
-26,15,41.17128999999999
-26,16,41.19233
-26,17,41.19759
-26,18,41.221259999999994
-27,15,41.189699999999995
-27,16,41.194959999999995
-27,17,41.20810999999999
-27,18,41.22915
-28,15,41.19233
-28,16,41.19233
-28,17,41.179179999999995
-28,18,41.22915
-29,15,41.17128999999999
-29,16,41.18180999999999
-29,17,41.173919999999995
-29,18,41.21337
-30,15,41.189699999999995
-30,16,41.19759
-30,17,41.194959999999995
-30,18,41.205479999999994
-31,15,41.16602999999999
-31,16,41.18180999999999
-31,17,41.173919999999995
-31,18,41.22389
-32,15,41.168659999999996
-32,16,41.17655
-32,17,41.16602999999999
-32,18,41.20022
-33,15,41.17655
-33,16,41.173919999999995
-33,17,41.17128999999999
-33,18,41.20285
-34,15,41.179179999999995
-34,16,41.16602999999999
-34,17,41.173919999999995
-34,18,41.18707
-35,15,41.16602999999999
-35,16,41.179179999999995
-35,17,41.158139999999996
-35,18,41.18707
-36,15,41.210739999999994
-36,16,41.205479999999994
-36,17,41.20285
-36,18,41.210739999999994
-37,15,41.158139999999996
-37,16,41.17128999999999
-37,17,41.163399999999996
-37,18,34.96975
-38,15,41.16077
-38,16,41.113429999999994
-38,17,41.15550999999999
-38,18,41.184439999999995
-39,15,41.147619999999996
-39,16,41.147619999999996
-39,17,41.15550999999999
-39,18,41.17128999999999
-40,15,41.152879999999996
-40,16,41.15550999999999
-40,17,41.147619999999996
-40,18,41.17655
-41,15,41.12658
-41,16,41.13972999999999
-41,17,41.12920999999999
-41,18,41.15025
-42,15,41.123949999999994
-42,16,41.1371
-42,17,41.13184
-42,18,41.147619999999996
-43,15,41.14498999999999
-43,16,41.13447
-43,17,41.14498999999999
-43,18,41.158139999999996
-44,15,41.12920999999999
-44,16,41.12920999999999
-44,17,41.10028
-44,18,41.163399999999996
-45,15,41.10817
-45,16,41.12920999999999
-45,17,41.123949999999994
-45,18,41.14236
-46,15,34.88822
-46,16,41.10817
-46,17,41.123949999999994
-46,18,41.13972999999999
-47,15,41.10554
-47,16,41.11606
-47,17,41.09502
-47,18,41.13447
-48,15,41.09502
-48,16,41.102909999999994
-48,17,41.097649999999994
-48,18,41.12920999999999
-49,15,41.097649999999994
-49,16,41.09502
-49,17,41.092389999999995
-49,18,41.13447
-50,15,41.092389999999995
-50,16,41.087129999999995
-50,17,41.0845
-50,18,41.10028
-51,15,41.071349999999995
-51,16,41.060829999999996
-51,17,41.076609999999995
-51,18,41.12658
-52,15,41.0845
-52,16,41.06872
-52,17,41.03715999999999
-52,18,34.84614
-53,15,41.071349999999995
-53,16,41.08975999999999
-53,17,41.081869999999995
-53,18,41.092389999999995
-54,15,41.071349999999995
-54,16,41.066089999999996
-54,17,41.06872
-54,18,38.998909999999995
-55,15,41.06345999999999
-55,16,41.050309999999996
-55,17,40.99771
-55,18,40.76100999999999
-56,15,40.995079999999994
-56,16,40.88988
-56,17,28.38686
-56,18,9.95845
-57,15,28.44998
-57,16,9.971599999999999
-59,11,28.51836
-59,12,9.997900000000001
-58,11,41.05293999999999
-58,12,41.010859999999994
-58,13,28.42368
-58,14,9.997900000000001
-57,11,36.776559999999996
-57,12,41.050309999999996
-57,13,41.05293999999999
-57,14,40.98193
-56,11,41.0845
-56,12,41.097649999999994
-56,13,34.88296
-56,14,41.07924
-55,11,41.07398
-55,12,41.097649999999994
-55,13,41.097649999999994
-55,14,41.13184
-54,11,41.087129999999995
-54,12,41.07924
-54,13,41.113429999999994
-53,11,41.087129999999995
-53,12,41.10028
-53,13,41.081869999999995
-53,14,41.14236
-52,11,41.092389999999995
-52,12,41.10554
-52,13,41.07924
-52,14,41.13447
-51,11,41.08975999999999
-51,12,41.1108
-51,13,41.10028
-51,14,41.11606
-50,11,41.092389999999995
-50,12,41.1108
-50,13,41.102909999999994
-50,14,41.118689999999994
-49,11,41.102909999999994
-49,12,41.10554
-49,13,41.113429999999994
-49,14,41.13447
-48,11,41.11606
-48,12,41.13184
-48,13,41.10817
-48,14,41.163399999999996
-47,11,41.123949999999994
-47,12,41.11606
-47,13,41.13447
-47,14,41.147619999999996
-46,11,41.13447
-46,12,41.13184
-46,13,41.12658
-46,14,41.14498999999999
-45,11,41.14498999999999
-45,12,41.1371
-45,13,41.118689999999994
-45,14,41.158139999999996
-44,11,41.13184
-44,12,41.14498999999999
-44,13,41.13184
-44,14,41.168659999999996
-43,11,41.15550999999999
-43,12,41.15025
-43,13,41.152879999999996
-43,14,41.179179999999995
-42,11,41.14236
-42,12,41.17128999999999
-42,13,41.168659999999996
-42,14,41.18707
-41,11,34.94345
-41,12,41.15025
-41,13,41.16077
-41,14,41.179179999999995
-40,11,41.13972999999999
-40,12,41.15550999999999
-40,13,41.15550999999999
-40,14,41.17655
-39,11,41.179179999999995
-39,12,41.17128999999999
-39,13,41.184439999999995
-39,14,41.16602999999999
-38,11,41.179179999999995
-38,12,41.16077
-38,13,41.17128999999999
-38,14,41.19233
-37,11,41.163399999999996
-37,12,41.17128999999999
-37,13,41.17128999999999
-37,14,41.20022
-36,11,41.179179999999995
-36,12,41.184439999999995
-36,13,41.184439999999995
-36,14,41.20810999999999
-35,11,41.184439999999995
-35,12,41.19233
-35,13,41.18180999999999
-35,14,41.20285
-34,11,41.17128999999999
-34,12,41.18707
-34,13,41.184439999999995
-34,14,41.21863
-33,11,41.17128999999999
-33,12,41.17128999999999
-33,13,41.179179999999995
-33,14,41.22652
-32,11,41.16077
-32,12,41.189699999999995
-32,13,41.18180999999999
-32,14,41.21337
-31,11,41.15550999999999
-31,12,41.18707
-31,13,41.189699999999995
-31,14,41.21863
-30,11,41.184439999999995
-30,12,41.17655
-30,13,41.173919999999995
-30,14,41.21863
-29,11,41.173919999999995
-29,12,41.19759
-29,13,41.18707
-29,14,41.21863
-28,11,41.168659999999996
-28,12,41.194959999999995
-28,13,41.194959999999995
-28,14,41.20810999999999
-27,11,41.189699999999995
-27,12,41.20285
-27,13,41.20810999999999
-27,14,41.23177999999999
-26,11,41.19233
-26,12,41.19759
-26,13,41.20022
-26,14,41.23177999999999
-25,11,41.18707
-25,12,41.19759
-25,13,41.194959999999995
-25,14,41.221259999999994
-24,11,41.17655
-24,12,41.18180999999999
-24,13,41.19759
-24,14,41.23703999999999
-23,11,41.194959999999995
-23,12,41.189699999999995
-23,13,41.18707
-23,14,41.22389
-22,11,41.194959999999995
-22,12,41.184439999999995
-22,13,41.19233
-22,14,41.221259999999994
-21,11,41.19233
-21,12,41.19759
-21,13,41.20022
-21,14,41.221259999999994
-20,11,41.15025
-20,12,41.189699999999995
-20,13,41.18180999999999
-20,14,41.23703999999999
-19,11,41.19759
-19,12,41.179179999999995
-19,13,41.21337
-19,14,41.23177999999999
-18,11,41.20022
-18,12,41.194959999999995
-18,13,41.205479999999994
-18,14,41.22915
-17,11,41.184439999999995
-17,12,41.210739999999994
-17,13,41.205479999999994
-17,14,41.21863
-16,11,41.184439999999995
-16,12,41.20285
-16,13,41.20022
-16,14,41.22915
-15,11,41.18180999999999
-15,12,41.20285
-15,13,41.19233
-15,14,41.23441
-14,11,41.18180999999999
-14,12,41.20022
-14,13,41.210739999999994
-14,14,41.22915
-13,11,41.18707
-13,12,41.20810999999999
-13,13,41.21337
-13,14,41.21863
-12,11,41.184439999999995
-12,12,41.189699999999995
-12,13,41.205479999999994
-12,14,41.23177999999999
-11,11,41.18180999999999
-11,12,41.205479999999994
-11,13,41.210739999999994
-11,14,41.24755999999999
-10,11,41.20285
-10,12,41.194959999999995
-10,13,41.21863
-10,14,41.24493
-9,11,41.19759
-9,12,41.19233
-9,13,41.205479999999994
-9,14,41.24755999999999
-8,11,41.205479999999994
-8,12,41.20810999999999
-8,13,41.210739999999994
-8,14,41.24755999999999
-7,11,41.18707
-7,12,41.22389
-7,13,41.21337
-7,14,41.24755999999999
-6,11,41.20022
-6,12,41.205479999999994
-6,13,41.20810999999999
-6,14,41.255449999999996
-5,11,41.20810999999999
-5,12,41.21337
-5,13,41.215999999999994
-5,14,41.250189999999996
-4,11,41.205479999999994
-4,12,41.20285
-4,13,41.22389
-4,14,41.260709999999996
-3,11,41.194959999999995
-3,12,41.210739999999994
-3,13,41.22915
-3,14,41.24493
-2,11,41.210739999999994
-2,12,41.221259999999994
-2,13,41.23441
-2,14,41.26333999999999
-1,11,41.22389
-1,12,41.22915
-1,13,41.23967
-1,14,41.260709999999996
0,11,41.221259999999994
0,12,41.22915
0,13,41.24493
0,14,28.794510000000002
1,11,41.205479999999994
1,12,41.221259999999994
1,13,41.221259999999994
1,14,41.26333999999999
2,11,41.23177999999999
2,12,41.23703999999999
2,13,41.24493
2,14,41.281749999999995
3,11,41.23441
3,12,41.25282
3,13,41.24755999999999
3,14,41.2686
4,11,41.22652
4,12,41.22652
4,13,41.22652
4,14,41.260709999999996
5,11,41.22915
5,12,41.23967
5,13,41.23967
5,14,41.28438
6,11,41.22915
6,12,41.23441
6,13,41.24755999999999
6,14,41.27912
7,11,41.23967
7,12,41.24493
7,13,41.24493
7,14,41.2686
8,11,41.23967
8,12,41.23967
8,13,41.250189999999996
8,14,41.271229999999996
9,11,41.23703999999999
9,12,41.24755999999999
9,13,41.2423
9,14,41.265969999999996
10,11,41.23703999999999
10,12,41.23441
10,13,41.23703999999999
10,14,41.265969999999996
11,11,41.23967
11,12,41.23441
11,13,41.2423
11,14,41.27385999999999
12,11,41.23441
12,12,41.24755999999999
12,13,41.2423
12,14,41.25807999999999
13,11,41.2423
13,12,41.24493
13,13,41.23703999999999
13,14,41.250189999999996
14,11,41.22389
14,12,41.21863
14,13,41.22652
14,14,41.23441
15,11,41.21337
15,12,41.20810999999999
15,13,41.215999999999994
15,14,41.221259999999994
16,11,41.194959999999995
16,12,41.194959999999995
16,13,41.17128999999999
16,14,41.184439999999995
17,11,41.179179999999995
17,12,41.16602999999999
17,13,41.147619999999996
17,14,41.15025
18,11,41.17655
18,12,41.16077
18,13,41.123949999999994
18,14,41.10028
19,11,41.1108
19,12,41.076609999999995
19,13,41.02927
19,14,40.989819999999995
20,11,41.06345999999999
20,12,34.80932
20,13,40.90566
20,14,40.85832
21,11,40.984559999999995
21,12,40.91092
21,13,40.77678999999999
21,14,40.69526
22,11,40.839909999999996
22,12,40.72156
22,13,40.57165
22,14,40.40333
23,11,40.661069999999995
23,12,40.466449999999995
23,13,34.2202
23,14,40.12981
24,11,40.39281
24,12,40.21133999999999
24,13,39.93518999999999
24,14,39.861549999999994
25,11,40.040389999999995
25,12,39.835249999999995
25,13,39.65904
25,14,39.532799999999995
26,11,39.651149999999994
26,12,39.451269999999994
26,13,39.27768999999999
26,14,39.2435
27,11,39.24876
27,12,39.07781
27,13,38.938419999999994
27,14,38.89371
28,11,38.87793
28,12,38.73327999999999
28,13,38.664899999999996
28,14,32.91572
29,11,38.459759999999996
29,12,38.475539999999995
29,13,38.454499999999996
29,14,38.55444
30,11,38.10734
30,12,38.10734
30,13,38.178349999999995
30,14,38.394009999999994
31,11,37.83644999999999
31,12,37.88379
31,13,38.038959999999996
31,14,38.312479999999994
32,11,37.5866
32,12,37.725989999999996
32,13,37.973209999999995
32,14,38.37034
33,11,37.39987
33,12,37.64709
33,13,38.00214
33,14,38.48869
34,11,31.70592
34,12,37.649719999999995
34,13,38.12837999999999
34,14,38.649119999999996
35,11,37.3236
35,12,37.80489
35,13,38.296699999999994
35,14,38.89897
36,11,37.42090999999999
36,12,37.97584
36,13,38.59652
36,14,39.235609999999994
37,11,37.5866
37,12,38.26251
37,13,38.91474999999999
37,14,39.635369999999995
38,11,37.89694
38,12,38.675419999999995
38,13,39.32503
38,14,39.98253
39,11,38.30985
39,12,39.085699999999996
39,13,39.7958
39,14,40.348099999999995
40,11,38.70434999999999
40,12,39.48808999999999
40,13,40.148219999999995
40,14,40.6111
41,11,39.22772
41,12,39.953599999999994
41,13,40.46908
41,14,40.73997
42,11,39.748459999999994
42,12,40.35073
42,13,40.72682
42,14,40.88988
43,11,40.19819
43,12,40.650549999999996
43,13,40.86358
43,14,40.952999999999996
44,11,40.57691
44,12,40.81887
44,13,40.908289999999994
44,14,40.96088999999999
45,11,40.76627
45,12,40.88988
45,13,40.91880999999999
45,14,40.96615
46,11,40.85832
46,12,40.90566
46,13,34.73305
46,14,40.93458999999999
47,11,40.887249999999995
47,12,40.92932999999999
47,13,40.9267
47,14,40.91355
48,11,40.88462
48,12,40.897769999999994
48,13,40.88462
48,14,40.876729999999995
49,11,40.86358
49,12,40.866209999999995
49,13,34.67518999999999
49,14,40.8478
50,11,40.855689999999996
50,12,40.834649999999996
50,13,40.81623999999999
50,14,40.800459999999994
51,11,40.850429999999996
51,12,40.81623999999999
51,13,40.784679999999994
51,14,40.71892999999999
52,11,40.795199999999994
52,12,40.70840999999999
52,13,40.553239999999995
52,14,40.45856
53,11,40.58217
53,12,40.46908
53,13,22.04856
53,14,15.931180000000001
54,11,33.96246
54,12,15.78127
54,13,9.45612
56,7,27.274369999999998
55,7,40.60847
55,8,40.11928999999999
55,9,27.00874
54,7,40.78731
54,8,40.758379999999995
54,9,40.57165
54,10,40.42173999999999
53,7,40.83202
53,8,40.845169999999996
53,9,40.805719999999994
53,10,40.753119999999996
52,7,40.85305999999999
52,8,40.85305999999999
52,9,40.876729999999995
52,10,40.87935999999999
51,7,40.78731
51,8,40.86883999999999
51,9,40.8741
51,10,40.881989999999995
50,7,40.595319999999994
50,8,40.845169999999996
50,9,40.9004
50,10,40.9267
49,7,40.245529999999995
49,8,40.72945
49,9,40.855689999999996
49,10,40.91618
48,7,39.630109999999995
48,8,40.445409999999995
48,9,40.805719999999994
48,10,40.91092
47,7,38.977869999999996
47,8,40.00093999999999
47,9,40.62688
47,10,40.871469999999995
46,7,38.17046
46,8,39.398669999999996
46,9,40.235009999999996
46,10,40.72682
45,7,31.83216
45,8,38.70961
45,9,39.69848999999999
45,10,40.45856
44,7,36.77918999999999
44,8,38.03632999999999
44,9,39.10936999999999
44,10,39.979899999999994
43,7,30.83802
43,8,37.40512999999999
43,9,38.517619999999994
43,10,39.485459999999996
42,7,25.199299999999997
42,8,36.850199999999994
42,9,37.94954
42,10,38.938419999999994
41,7,35.36425
41,8,36.40047
41,9,37.42617
41,10,38.41768
40,7,30.04639
40,8,36.10328
40,9,36.97380999999999
40,10,37.94427999999999
39,7,14.21905
39,8,35.863949999999996
39,9,36.684509999999996
39,10,37.50769999999999
38,7,19.571099999999998
38,8,25.19667
38,9,31.0116
38,10,37.19472999999999
37,7,19.671039999999998
37,8,25.16248
37,9,36.36890999999999
37,10,37.01063
36,7,30.490859999999998
36,8,36.02701
36,9,36.413619999999995
36,10,36.936989999999994
35,7,36.24267
35,8,36.284749999999995
35,9,25.683220000000002
35,10,31.40347
34,7,36.72396
34,8,36.673989999999996
34,9,36.75552
