X,Y,Value
-2,-7,3.8778900000000003
-2,-6,3.88578
-1,-9,3.8778900000000003
-1,-8,17.02
-1,-7,3.8778900000000003
-1,-6,17.02
0,-9,3.8778900000000003
0,-8,3.8910400000000003
0,-7,17.02
0,-6,3.88315
1,-9,3.87526
1,-8,3.8910400000000003
1,-7,3.8778900000000003
1,-6,3.88578
2,-9,3.88052
2,-8,3.88578
2,-7,3.8778900000000003
2,-6,3.88315
3,-9,3.88052
3,-8,17.02
3,-7,3.8778900000000003
3,-6,3.88315
4,-9,3.8778900000000003
4,-8,3.88841
4,-7,3.8778900000000003
4,-6,17.02
5,-9,17.02
5,-8,3.8910400000000003
5,-7,3.8778900000000003
5,-6,3.88315
6,-9,3.88052
6,-8,3.88841
6,-7,17.02
6,-6,3.88315
7,-9,3.8778900000000003
7,-8,17.02
7,-7,3.88841
7,-6,3.88315
8,-9,17.02
8,-8,5.05876
8,-7,3.88052
8,-6,3.88315
9,-9,3.88315
9,-8,3.8910400000000003
9,-7,3.88052
9,-6,3.88315
10,-9,3.8778900000000003
10,-8,3.88841
10,-7,3.8778900000000003
10,-6,3.88315
11,-9,3.8778900000000003
11,-8,3.88578
11,-7,3.8778900000000003
11,-6,3.88315
12,-9,3.88315
12,-8,3.88841
12,-7,3.8778900000000003
12,-6,3.88315
13,-9,17.02
13,-8,3.88841
13,-7,3.98572
13,-6,3.88578
14,-9,3.88052
14,-8,3.88578
14,-7,3.8778900000000003
14,-6,3.88052
15,-9,4.18823
15,-8,3.88841
15,-7,3.8778900000000003
15,-6,3.88315
16,-9,3.88052
16,-8,3.88841
16,-7,17.02
16,-6,3.88315
17,-9,3.8778900000000003
17,-8,3.88841
17,-7,3.8778900000000003
17,-6,3.88315
18,-9,3.87263
18,-8,3.88841
18,-7,3.92523
18,-6,3.88315
19,-9,3.8778900000000003
19,-8,3.8910400000000003
19,-7,3.8778900000000003
19,-6,3.88315
20,-9,3.87263
20,-8,3.8910400000000003
20,-7,3.8778900000000003
20,-6,3.88578
21,-9,3.8778900000000003
21,-8,3.88841
21,-7,3.8778900000000003
21,-6,3.88315
22,-9,3.88052
22,-8,3.88841
22,-7,3.93575
22,-6,3.88315
23,-9,3.88052
23,-8,3.8910400000000003
23,-7,3.8778900000000003
23,-6,3.88315
24,-9,3.8778900000000003
24,-8,3.89367
24,-7,3.8963
24,-6,3.88578
25,-9,3.8778900000000003
25,-8,3.88841
25,-7,3.88052
25,-6,3.88315
26,-9,3.8778900000000003
26,-8,3.88841
26,-7,3.8778900000000003
26,-6,3.94627
27,-9,3.88052
27,-8,3.8910400000000003
27,-7,3.8778900000000003
27,-6,3.88315
28,-9,3.87526
28,-8,3.88841
28,-7,3.8778900000000003
28,-6,3.88315
29,-9,3.88315
29,-8,3.8910400000000003
29,-7,3.8778900000000003
29,-6,3.88315
30,-9,3.8778900000000003
30,-8,3.88841
30,-7,3.8778900000000003
30,-6,3.8778900000000003
31,-9,3.88315
31,-8,3.8910400000000003
31,-7,3.8778900000000003
31,-6,3.90156
32,-9,3.8778900000000003
32,-8,3.8910400000000003
32,-7,3.8778900000000003
32,-6,3.88315
33,-9,3.88052
33,-8,3.88052
33,-7,3.88052
33,-6,3.88052
34,-9,3.88052
34,-8,3.88841
34,-7,3.8778900000000003
34,-6,3.8778900000000003
35,-9,3.88052
35,-8,3.8910400000000003
35,-7,4.4223
35,-6,3.88578
36,-9,3.87526
36,-8,3.88841
36,-7,3.8778900000000003
36,-6,3.88052
37,-9,17.02
37,-8,3.8910400000000003
37,-7,3.8778900000000003
37,-6,3.88315
38,-9,3.87263
38,-8,3.88578
38,-7,3.8778900000000003
38,-6,3.88315
39,-9,4.5616900000000005
39,-8,3.89367
39,-7,3.8778900000000003
39,-6,3.88315
40,-9,3.88315
40,-8,3.88578
40,-7,3.8778900000000003
40,-6,3.88052
41,-9,3.88315
41,-8,3.8963
41,-7,3.90945
41,-6,3.88578
42,-9,3.8778900000000003
42,-8,3.88841
42,-7,4.01202
42,-6,3.8778900000000003
43,-9,3.87526
43,-8,3.88841
43,-7,3.8778900000000003
43,-6,3.98046
44,-9,17.02
44,-8,3.9304900000000003
44,-7,3.8778900000000003
44,-6,3.88315
45,-9,3.88052
45,-8,17.02
45,-7,3.8778900000000003
45,-6,17.02
46,-9,3.92786
46,-8,17.02
46,-7,3.8778900000000003
46,-6,3.88315
47,-9,3.87526
47,-8,17.02
47,-7,17.02
47,-6,17.02
48,-9,17.02
48,-8,17.02
49,-13,3.87526
49,-12,3.89367
49,-11,17.02
48,-13,3.8778900000000003
48,-12,3.90945
48,-11,3.8778900000000003
48,-10,3.88578
47,-13,3.87526
47,-12,3.95416
47,-11,17.02
47,-10,3.88315
46,-13,17.02
46,-12,17.02
46,-11,3.8778900000000003
46,-10,3.88578
45,-13,3.8778900000000003
45,-12,3.8910400000000003
45,-11,3.8778900000000003
45,-10,3.88315
44,-13,17.02
44,-12,3.8910400000000003
44,-11,3.8778900000000003
44,-10,3.88315
43,-13,3.87526
43,-12,3.9752
43,-11,4.49594
43,-10,3.88315
42,-13,3.87526
42,-12,3.88841
42,-11,3.8778900000000003
42,-10,3.8778900000000003
41,-13,3.8778900000000003
41,-12,3.8910400000000003
41,-11,3.8778900000000003
41,-10,3.88578
40,-13,3.87263
40,-12,3.8910400000000003
40,-11,3.8778900000000003
40,-10,3.88315
39,-13,3.8778900000000003
39,-12,3.8910400000000003
39,-11,3.8778900000000003
39,-10,3.88315
38,-13,3.8778900000000003
38,-12,3.95153
38,-11,3.88052
38,-10,3.88315
37,-13,3.91471
37,-12,3.88841
37,-11,3.8778900000000003
37,-10,3.88315
36,-13,3.87263
36,-12,3.88578
36,-11,3.8778900000000003
36,-10,3.88315
35,-13,17.02
35,-12,3.88578
35,-11,3.8778900000000003
35,-10,3.88052
34,-13,3.87526
34,-12,3.8910400000000003
34,-11,3.8778900000000003
34,-10,3.88315
33,-13,3.88315
33,-12,3.8910400000000003
33,-11,3.8778900000000003
33,-10,3.88578
32,-13,3.87526
32,-12,3.88841
32,-11,3.88052
32,-10,3.8778900000000003
31,-13,17.02
31,-12,3.8910400000000003
31,-11,3.8778900000000003
31,-10,3.88578
30,-13,3.87526
30,-12,3.88052
30,-11,3.8778900000000003
30,-10,4.18034
29,-13,3.88315
29,-12,3.8910400000000003
29,-11,3.8778900000000003
29,-10,3.88578
28,-13,3.87526
28,-12,3.88841
28,-11,3.88315
28,-10,3.88052
27,-13,3.88315
27,-12,3.8910400000000003
27,-11,3.8778900000000003
27,-10,17.02
26,-13,3.87263
26,-12,3.89367
26,-11,3.8778900000000003
26,-10,3.88315
25,-13,3.87263
25,-12,3.89367
25,-11,3.8778900000000003
25,-10,3.88578
24,-13,3.8778900000000003
24,-12,3.88578
24,-11,3.8778900000000003
24,-10,3.90945
23,-13,3.87526
23,-12,3.8910400000000003
23,-11,3.8778900000000003
23,-10,3.88315
22,-13,3.88315
22,-12,17.02
22,-11,3.8778900000000003
22,-10,3.88315
21,-13,5.04561
21,-12,3.88841
21,-11,3.8778900000000003
21,-10,3.88578
20,-13,3.87526
20,-12,3.8910400000000003
20,-11,3.8778900000000003
20,-10,3.88315
19,-13,3.8778900000000003
19,-12,3.8910400000000003
19,-11,3.8778900000000003
19,-10,3.88315
18,-13,3.94101
18,-12,3.8910400000000003
18,-11,3.8778900000000003
18,-10,3.88315
17,-13,3.88052
17,-12,3.88841
17,-11,3.8778900000000003
17,-10,3.88052
16,-13,3.87526
16,-12,3.88578
16,-11,3.8778900000000003
16,-10,17.02
15,-13,3.8910400000000003
15,-12,4.75368
15,-11,3.8778900000000003
15,-10,3.88315
14,-13,17.02
14,-12,3.89367
14,-11,3.8778900000000003
14,-10,3.88578
13,-13,17.02
13,-12,3.88841
13,-11,17.02
13,-10,3.88578
12,-13,3.88052
12,-12,3.88841
12,-11,3.8778900000000003
12,-10,17.02
11,-13,17.02
11,-12,17.02
11,-11,3.8778900000000003
11,-10,3.88578
10,-13,3.88315
10,-12,3.8910400000000003
10,-11,17.02
10,-10,3.88578
9,-13,3.88052
9,-12,3.88841
9,-11,17.02
9,-10,3.88052
8,-13,3.89893
8,-12,3.88841
8,-11,3.8778900000000003
8,-10,3.88315
7,-13,3.88052
7,-12,3.8910400000000003
7,-11,3.8778900000000003
7,-10,3.94101
6,-13,3.8778900000000003
6,-12,3.89367
6,-11,3.8778900000000003
6,-10,3.88315
5,-13,17.02
5,-12,3.88315
5,-11,3.8778900000000003
5,-10,3.8963
4,-13,3.9173400000000003
4,-12,3.8910400000000003
4,-11,3.8778900000000003
4,-10,3.88315
3,-13,3.8778900000000003
3,-12,3.88841
3,-11,3.8778900000000003
3,-10,3.88315
2,-13,3.8778900000000003
2,-12,3.88841
2,-11,3.8778900000000003
2,-10,3.88315
1,-13,3.88052
1,-12,17.02
1,-11,17.02
1,-10,3.88315
0,-13,3.8778900000000003
0,-12,3.8910400000000003
0,-11,3.8778900000000003
0,-10,3.88052
-1,-13,4.23557
-1,-12,3.88841
-1,-11,3.8778900000000003
-1,-10,3.88315
-2,-13,3.88052
-2,-12,17.02
-2,-11,3.8778900000000003
-2,-10,17.02
-3,-13,3.88315
-3,-12,3.88841
-3,-11,3.8778900000000003
-3,-10,3.88315
-4,-13,3.88052
-4,-12,3.88841
-4,-11,3.8778900000000003
-4,-10,3.8910400000000003
-5,-13,3.88315
-5,-12,3.89367
-5,-11,3.8778900000000003
-5,-10,3.88315
-6,-13,3.8778900000000003
-6,-12,3.88578
-6,-11,17.02
-6,-10,17.02
-7,-13,3.87263
-7,-12,17.02
-7,-11,3.8778900000000003
-7,-10,3.88315
-8,-13,3.88052
-8,-12,3.88841
-8,-11,6.7235499999999995
-8,-10,3.88578
-9,-13,3.87526
-9,-12,3.88052
-9,-11,3.88052
-9,-10,3.8778900000000003
-10,-13,17.02
-10,-12,3.8910400000000003
-10,-11,3.8778900000000003
-10,-10,3.88315
-11,-13,3.88052
-11,-12,3.8910400000000003
-11,-11,3.8778900000000003
-11,-10,3.88315
-12,-13,3.8778900000000003
-12,-12,3.8910400000000003
-12,-11,3.8778900000000003
-12,-10,3.88315
-13,-13,3.88315
-13,-12,17.02
-13,-11,3.87526
-13,-10,3.8778900000000003
-14,-13,3.87526
-14,-12,3.88841
-14,-11,3.8778900000000003
-14,-10,3.9173400000000003
-15,-13,3.88052
-15,-12,3.88841
-15,-11,3.8778900000000003
-15,-10,3.88315
-16,-13,3.88052
-16,-12,3.89367
-16,-11,3.8778900000000003
-16,-10,3.88578
-17,-13,3.88315
-17,-12,3.88578
-17,-11,3.8778900000000003
-17,-10,3.88315
-18,-13,3.87526
-18,-12,3.8910400000000003
-18,-11,3.8778900000000003
-18,-10,3.88315
-19,-13,3.87526
-19,-12,3.88841
-19,-11,3.8778900000000003
-19,-10,4.37759
-20,-13,3.88052
-20,-12,3.89367
-20,-11,3.8778900000000003
-20,-10,17.02
-21,-13,3.87526
-21,-12,3.88315
-21,-11,3.8778900000000003
-21,-10,3.88052
-22,-13,3.87526
-22,-12,3.88841
-22,-11,3.8778900000000003
-22,-10,17.02
-23,-13,3.8778900000000003
-23,-12,3.88578
-23,-11,3.8778900000000003
-23,-10,3.88052
-24,-13,3.89367
-24,-12,3.88841
-24,-11,3.8778900000000003
-24,-10,3.88052
-25,-13,3.88052
-25,-12,3.8963
-25,-11,17.02
-25,-10,17.02
-26,-13,3.87526
-26,-12,3.8910400000000003
-26,-11,3.8778900000000003
-26,-10,3.88315
-27,-13,4.07777
-27,-12,3.8910400000000003
-27,-11,17.02
-27,-10,3.88315
-28,-13,3.87526
-28,-12,5.974
-28,-11,3.8778900000000003
-28,-10,3.88315
-29,-13,17.02
-29,-12,3.88841
-29,-11,3.8778900000000003
-29,-10,3.9567900000000003
-30,-13,3.88315
-30,-12,3.88841
-30,-11,3.8778900000000003
-30,-10,3.96731
-31,-13,3.88315
-31,-12,17.02
-31,-11,3.8778900000000003
-31,-10,3.88578
-32,-13,3.87526
-32,-12,3.88578
-32,-11,3.8778900000000003
-32,-10,3.88315
-33,-13,3.88052
-33,-12,17.02
-33,-11,3.8778900000000003
-33,-10,3.88315
-34,-13,3.87526
-34,-12,3.8910400000000003
-34,-11,3.8778900000000003
-34,-10,3.88052
-35,-13,3.88052
-35,-12,3.89367
-35,-11,3.8778900000000003
-35,-10,3.88578
-36,-13,3.87263
-36,-12,3.88841
-36,-11,3.8778900000000003
-36,-10,3.88315
-37,-13,3.88315
-37,-12,3.88841
-37,-11,3.8778900000000003
-37,-10,3.88315
-38,-13,3.87263
-38,-12,3.88841
-38,-11,3.8778900000000003
-38,-10,3.88578
-39,-13,3.87263
-39,-12,3.8910400000000003
-39,-11,3.8778900000000003
-39,-10,3.88315
-40,-13,3.88052
-40,-12,3.88841
-40,-11,3.8778900000000003
-40,-10,3.88052
-41,-13,3.87526
-41,-12,3.8910400000000003
-41,-11,3.8778900000000003
-41,-10,3.88315
-42,-13,3.87263
-42,-12,3.8910400000000003
-42,-11,3.8778900000000003
-42,-10,3.88315
-43,-13,17.02
-43,-12,3.88841
-43,-11,3.8778900000000003
-43,-10,3.88315
-44,-13,3.88052
-44,-12,3.88841
-44,-11,3.8778900000000003
-44,-10,3.88315
-45,-13,3.88052
-45,-12,3.88052
-45,-11,3.8778900000000003
-45,-10,3.88052
-46,-13,3.88052
-46,-12,3.8910400000000003
-46,-11,3.89893
-46,-10,3.88578
-47,-13,3.87526
-47,-12,3.8910400000000003
-47,-11,3.8778900000000003
-47,-10,3.88315
-48,-13,3.87263
-48,-12,3.8910400000000003
-48,-11,3.8778900000000003
-48,-10,3.88315
-49,-13,3.88315
-49,-12,3.88841
-49,-11,3.8778900000000003
-49,-10,3.88578
-50,-13,3.88315
-50,-12,3.8910400000000003
-50,-11,3.8778900000000003
-50,-10,3.90156
-51,-13,3.8778900000000003
-51,-12,3.88841
-51,-11,3.8778900000000003
-51,-10,3.88052
-52,-13,3.88052
-52,-12,3.8910400000000003
-52,-11,17.02
-52,-10,3.88315
-54,-17,3.87526
-54,-16,3.88578
-53,-17,3.88052
-53,-16,3.88841
-53,-15,17.02
-52,-17,3.88052
-52,-16,3.88841
-52,-15,3.88052
-52,-14,3.88315
-51,-17,3.8778900000000003
-51,-16,3.8910400000000003
-51,-15,3.8778900000000003
-51,-14,3.88315
-50,-17,3.87526
-50,-16,3.8910400000000003
-50,-15,3.8778900000000003
-50,-14,3.88578
-49,-17,3.88315
-49,-16,3.8910400000000003
-49,-15,3.8778900000000003
-49,-14,17.02
-48,-17,3.87526
-48,-16,3.8910400000000003
-48,-15,3.8778900000000003
-48,-14,3.88578
-47,-17,3.88052
-47,-16,17.02
-47,-15,3.8778900000000003
-47,-14,3.88315
-46,-17,3.88315
-46,-16,3.89367
-46,-15,3.8778900000000003
-46,-14,3.88578
-45,-17,17.02
-45,-16,3.8910400000000003
-45,-15,3.8778900000000003
-45,-14,17.02
-44,-17,3.88315
-44,-16,3.8910400000000003
-44,-15,3.8778900000000003
-44,-14,3.88315
-43,-17,3.88052
-43,-16,3.8910400000000003
-43,-15,3.8778900000000003
-43,-14,3.88315
-42,-17,17.02
-42,-16,3.88841
-42,-15,3.8778900000000003
-42,-14,3.88052
-41,-17,3.87263
-41,-16,3.88841
-41,-15,3.8778900000000003
-41,-14,3.88315
-40,-17,3.87526
-40,-16,3.88841
-40,-15,3.8778900000000003
-40,-14,3.88315
-39,-17,3.87526
-39,-16,3.88841
-39,-15,3.8778900000000003
-39,-14,3.88315
-38,-17,3.88315
-38,-16,3.8910400000000003
-38,-15,3.8778900000000003
-38,-14,3.88578
-37,-17,3.88052
-37,-16,3.88841
-37,-15,3.8778900000000003
-37,-14,3.88315
-36,-17,3.88052
-36,-16,3.88841
-36,-15,3.8778900000000003
-36,-14,17.02
-35,-17,3.88315
-35,-16,3.8910400000000003
-35,-15,3.8778900000000003
-35,-14,3.88578
-34,-17,3.87263
-34,-16,3.88841
-34,-15,3.8778900000000003
-34,-14,3.88052
-33,-17,4.25398
-33,-16,3.8910400000000003
-33,-15,3.8778900000000003
-33,-14,3.88315
-32,-17,3.88052
-32,-16,3.8910400000000003
-32,-15,3.8778900000000003
-32,-14,3.88315
-31,-17,17.02
-31,-16,3.88841
-31,-15,3.8778900000000003
-31,-14,3.88315
-30,-17,3.88052
-30,-16,3.88841
-30,-15,3.8778900000000003
-30,-14,3.88315
-29,-17,3.87526
-29,-16,3.88841
-29,-15,17.02
-29,-14,17.02
-28,-17,3.87526
-28,-16,3.8910400000000003
-28,-15,3.8778900000000003
-28,-14,3.88315
-27,-17,3.88052
-27,-16,3.88841
-27,-15,3.8778900000000003
-27,-14,3.88315
-26,-17,3.88052
-26,-16,3.88841
-26,-15,3.8778900000000003
-26,-14,3.88315
-25,-17,3.88052
-25,-16,3.8910400000000003
-25,-15,3.8778900000000003
-25,-14,3.88052
-24,-17,3.88052
-24,-16,17.02
-24,-15,3.93838
-24,-14,3.88315
-23,-17,3.88052
-23,-16,3.88841
-23,-15,3.8778900000000003
-23,-14,3.88052
-22,-17,3.88052
-22,-16,3.8910400000000003
-22,-15,3.89367
-22,-14,17.02
-21,-17,3.9752
-21,-16,3.88841
-21,-15,3.8778900000000003
-21,-14,3.88315
-20,-17,3.88315
-20,-16,3.89367
-20,-15,3.8778900000000003
-20,-14,3.88578
-19,-17,3.8910400000000003
-19,-16,3.88841
-19,-15,3.8778900000000003
-19,-14,3.88578
-18,-17,17.02
-18,-16,3.88841
-18,-15,3.8778900000000003
-18,-14,3.88578
-17,-17,3.8910400000000003
-17,-16,3.8910400000000003
-17,-15,3.8778900000000003
-17,-14,3.88315
-16,-17,3.87263
-16,-16,3.8910400000000003
-16,-15,3.92523
-16,-14,3.88315
-15,-17,3.88052
-15,-16,3.8910400000000003
-15,-15,17.02
-15,-14,3.88052
-14,-17,4.01991
-14,-16,3.88841
-14,-15,17.02
-14,-14,3.88315
-13,-17,3.8778900000000003
-13,-16,3.8910400000000003
-13,-15,3.8778900000000003
-13,-14,3.88315
-12,-17,3.88052
-12,-16,3.8910400000000003
-12,-15,3.8778900000000003
-12,-14,17.02
-11,-17,3.87263
-11,-16,3.88841
-11,-15,3.8778900000000003
-11,-14,3.8778900000000003
-10,-17,3.87263
-10,-16,3.89367
-10,-15,3.8778900000000003
-10,-14,3.88578
-9,-17,3.8778900000000003
-9,-16,3.8910400000000003
-9,-15,3.8778900000000003
-9,-14,3.88578
-8,-17,3.93838
-8,-16,17.02
-8,-15,3.88052
-8,-14,3.88052
-7,-17,3.87263
-7,-16,3.88578
-7,-15,17.02
-7,-14,3.88315
-6,-17,17.02
-6,-16,3.8910400000000003
-6,-15,17.02
-6,-14,3.88315
-5,-17,3.8778900000000003
-5,-16,3.88841
-5,-15,3.8778900000000003
-5,-14,3.88315
-4,-17,3.88315
-4,-16,3.88841
-4,-15,3.8778900000000003
-4,-14,17.02
-3,-17,3.88052
-3,-16,3.89367
-3,-15,3.88315
-3,-14,3.88315
-2,-17,3.8778900000000003
-2,-16,3.88841
-2,-15,3.8778900000000003
-2,-14,3.88315
-1,-17,3.88315
-1,-16,17.02
-1,-15,3.8778900000000003
-1,-14,3.88052
0,-17,3.8778900000000003
0,-16,3.88841
0,-15,3.8778900000000003
0,-14,17.02
1,-17,3.87526
1,-16,3.88841
1,-15,3.8778900000000003
1,-14,8.07274
2,-17,3.87526
2,-16,3.88841
2,-15,3.8778900000000003
2,-14,3.88315
3,-17,3.88052
3,-16,3.88841
3,-15,3.8778900000000003
3,-14,3.88315
4,-17,3.87263
4,-16,3.88052
4,-15,3.8778900000000003
4,-14,3.88578
5,-17,3.8778900000000003
5,-16,3.88841
5,-15,3.8778900000000003
5,-14,3.88315
6,-17,3.88052
6,-16,3.8910400000000003
6,-15,3.8778900000000003
6,-14,3.8778900000000003
7,-17,3.87526
7,-16,3.8910400000000003
7,-15,3.8778900000000003
7,-14,3.9173400000000003
8,-17,17.02
8,-16,3.8910400000000003
8,-15,17.02
8,-14,3.88315
9,-17,3.87263
9,-16,3.88841
9,-15,3.8778900000000003
9,-14,3.88315
10,-17,3.8778900000000003
10,-16,17.02
10,-15,3.8778900000000003
10,-14,17.02
11,-17,3.88315
11,-16,3.89367
11,-15,3.8778900000000003
11,-14,3.88315
12,-17,3.88052
12,-16,3.88841
12,-15,3.8778900000000003
12,-14,3.88315
13,-17,3.88315
13,-16,17.02
13,-15,3.8778900000000003
13,-14,3.88315
14,-17,3.8778900000000003
14,-16,3.88841
14,-15,3.8778900000000003
14,-14,3.88052
15,-17,3.8778900000000003
15,-16,3.88315
15,-15,3.88052
15,-14,3.88052
16,-17,3.87263
16,-16,3.88841
16,-15,17.02
16,-14,3.88315
17,-17,3.87526
17,-16,3.8910400000000003
17,-15,3.8778900000000003
17,-14,3.88315
18,-17,3.88052
18,-16,3.8910400000000003
18,-15,3.97257
18,-14,3.88315
19,-17,4.03043
19,-16,3.88841
19,-15,3.8778900000000003
19,-14,3.88315
20,-17,4.090920000000001
20,-16,3.88841
20,-15,3.8778900000000003
20,-14,3.88315
21,-17,3.8778900000000003
21,-16,3.88841
21,-15,3.8778900000000003
21,-14,3.88578
22,-17,3.87526
22,-16,3.88841
22,-15,3.8778900000000003
22,-14,17.02
23,-17,3.87263
23,-16,3.88841
23,-15,3.8778900000000003
23,-14,3.88315
24,-17,3.87263
24,-16,3.88841
24,-15,3.8778900000000003
24,-14,3.88578
25,-17,3.88052
25,-16,3.88841
25,-15,3.8778900000000003
25,-14,3.88315
26,-17,3.87526
26,-16,17.02
26,-15,3.8778900000000003
26,-14,3.88315
27,-17,3.88315
27,-16,4.27239
27,-15,17.02
27,-14,3.88578
28,-17,3.87263
28,-16,3.88052
28,-15,3.8778900000000003
28,-14,3.88052
29,-17,3.9830900000000002
29,-16,17.02
29,-15,3.8778900000000003
29,-14,3.88315
30,-17,3.87263
30,-16,17.02
30,-15,3.88052
30,-14,3.88315
31,-17,3.88315
31,-16,3.8910400000000003
31,-15,3.8778900000000003
31,-14,3.88315
32,-17,3.9436400000000003
32,-16,3.88052
32,-15,3.8778900000000003
32,-14,3.88315
33,-17,3.88052
33,-16,17.02
33,-15,3.88052
33,-14,3.88315
34,-17,3.87263
34,-16,3.88841
34,-15,3.8778900000000003
34,-14,17.02
35,-17,3.88052
35,-16,3.8910400000000003
35,-15,3.8778900000000003
35,-14,3.88315
36,-17,17.02
36,-16,3.88841
36,-15,3.8778900000000003
36,-14,3.88315
37,-17,3.87526
37,-16,3.88841
37,-15,3.90156
37,-14,3.88315
38,-17,3.87526
38,-16,3.88841
38,-15,6.4868500000000004
38,-14,3.88315
39,-17,3.88052
39,-16,3.88841
39,-15,3.8778900000000003
39,-14,3.88315
40,-17,3.8778900000000003
40,-16,3.8910400000000003
40,-15,3.8778900000000003
40,-14,3.88578
41,-17,3.8778900000000003
41,-16,3.8910400000000003
41,-15,3.8778900000000003
41,-14,3.88052
42,-17,17.02
42,-16,3.8910400000000003
42,-15,3.8778900000000003
42,-14,3.88315
43,-17,3.87526
43,-16,3.88841
43,-15,3.8778900000000003
43,-14,3.88315
44,-17,17.02
44,-16,3.88841
44,-15,3.9173400000000003
44,-14,4.63796
45,-17,17.02
45,-16,3.8910400000000003
45,-15,3.87526
45,-14,3.9436400000000003
46,-17,3.88052
46,-16,3.8910400000000003
46,-15,3.87526
46,-14,3.88315
47,-17,3.88052
47,-16,3.95942
47,-15,3.8778900000000003
47,-14,3.88578
48,-17,3.88052
48,-16,17.02
48,-15,3.8778900000000003
48,-14,3.88052
49,-17,3.87263
49,-16,3.88315
49,-15,3.8778900000000003
49,-14,3.88052
50,-17,3.88315
50,-16,3.8910400000000003
50,-15,17.02
51,-21,17.02
51,-20,11.34446
51,-19,17.02
50,-21,3.88052
50,-20,3.88841
50,-19,3.8778900000000003
50,-18,3.88578
49,-21,3.88052
49,-20,17.02
49,-19,3.8778900000000003
49,-18,17.02
48,-21,3.8778900000000003
48,-20,3.9567900000000003
48,-19,3.88841
48,-18,17.02
47,-21,3.88315
47,-20,3.88841
47,-19,17.02
47,-18,3.88052
46,-21,3.87263
46,-20,3.8910400000000003
46,-19,4.03569
46,-18,3.88578
45,-21,3.87263
45,-20,3.88841
45,-19,3.8778900000000003
45,-18,3.88315
44,-21,3.87263
44,-20,3.88841
44,-19,3.8778900000000003
44,-18,3.88052
43,-21,3.87263
43,-20,3.8910400000000003
43,-19,3.8778900000000003
43,-18,3.88315
42,-21,3.88052
42,-20,3.8910400000000003
42,-19,3.8778900000000003
42,-18,3.88315
41,-21,3.8778900000000003
41,-20,3.88841
41,-19,3.8778900000000003
41,-18,4.01202
40,-21,3.87263
40,-20,3.8910400000000003
40,-19,3.8778900000000003
40,-18,4.18034
39,-21,3.9567900000000003
39,-20,3.88052
39,-19,3.8778900000000003
39,-18,3.88315
38,-21,3.87526
38,-20,3.89367
38,-19,3.8778900000000003
38,-18,3.88841
37,-21,3.87526
37,-20,3.88578
37,-19,3.94101
37,-18,3.88052
36,-21,3.88052
36,-20,3.8910400000000003
36,-19,3.8778900000000003
36,-18,3.88315
35,-21,3.88841
35,-20,3.88578
35,-19,3.91208
35,-18,3.88315
34,-21,3.87526
34,-20,3.89367
34,-19,3.8778900000000003
34,-18,3.88578
33,-21,3.87526
33,-20,3.88841
33,-19,3.8778900000000003
33,-18,3.88315
32,-21,3.88052
32,-20,3.95153
32,-19,3.8778900000000003
32,-18,3.88578
31,-21,3.87526
31,-20,17.02
31,-19,3.88052
31,-18,4.0804
30,-21,3.8778900000000003
30,-20,3.88841
30,-19,3.8778900000000003
30,-18,3.88315
29,-21,3.87526
29,-20,3.8910400000000003
29,-19,3.8778900000000003
29,-18,3.88052
28,-21,3.8778900000000003
28,-20,3.8910400000000003
28,-19,3.8778900000000003
28,-18,3.93575
27,-21,3.88315
27,-20,3.88841
27,-19,3.8778900000000003
27,-18,3.95153
26,-21,3.8778900000000003
26,-20,3.88841
26,-19,3.8778900000000003
26,-18,3.88315
25,-21,3.87526
25,-20,3.88841
25,-19,3.8778900000000003
25,-18,3.8778900000000003
24,-21,3.87263
24,-20,17.02
24,-19,3.8778900000000003
24,-18,3.88578
23,-21,3.8778900000000003
23,-20,3.8910400000000003
23,-19,3.9041900000000003
23,-18,3.88315
22,-21,3.87526
22,-20,3.8910400000000003
22,-19,3.8778900000000003
22,-18,3.9489
21,-21,17.02
21,-20,17.02
21,-19,3.8778900000000003
21,-18,3.88315
20,-21,17.02
20,-20,3.88052
20,-19,3.93575
20,-18,3.88578
19,-21,3.8778900000000003
19,-20,3.8910400000000003
19,-19,17.02
19,-18,3.88841
18,-21,3.88315
18,-20,3.88052
18,-19,3.8778900000000003
18,-18,3.88052
17,-21,3.87263
17,-20,3.8910400000000003
17,-19,3.90682
17,-18,4.11722
16,-21,3.8778900000000003
16,-20,3.88841
16,-19,3.8778900000000003
16,-18,3.88315
15,-21,3.8778900000000003
15,-20,3.8910400000000003
15,-19,3.88052
15,-18,17.02
14,-21,3.87526
14,-20,3.88841
14,-19,3.8778900000000003
14,-18,3.88315
13,-21,4.44597
13,-20,3.88841
13,-19,3.8778900000000003
13,-18,3.88315
12,-21,3.87263
12,-20,3.9226
12,-19,3.8778900000000003
12,-18,3.88578
11,-21,3.87526
11,-20,3.88052
11,-19,17.02
11,-18,3.88052
10,-21,3.88052
10,-20,3.89367
10,-19,3.8778900000000003
10,-18,3.88315
9,-21,3.8778900000000003
9,-20,3.88841
9,-19,3.8778900000000003
9,-18,3.88315
8,-21,3.88052
8,-20,3.8910400000000003
8,-19,3.8778900000000003
8,-18,3.88052
7,-21,3.87526
7,-20,17.02
7,-19,3.8778900000000003
7,-18,17.02
6,-21,3.8778900000000003
6,-20,3.88578
6,-19,3.8778900000000003
