X,Y,Value
-49,-4,3.88578
-49,-3,3.87526
-49,-2,3.88315
-50,-5,3.87526
-50,-4,17.02
-50,-3,3.8778900000000003
-50,-2,3.88315
-51,-5,3.8778900000000003
-51,-4,3.8778900000000003
-51,-3,3.88052
-51,-2,17.02
-52,-5,17.02
-53,-9,17.02
-53,-8,17.02
-52,-9,5.14555
-52,-8,3.87526
-52,-7,17.02
-52,-6,3.88052
-51,-9,3.8778900000000003
-51,-8,3.88578
-51,-7,3.87263
-51,-6,3.8778900000000003
-50,-9,3.88315
-50,-8,3.88841
-50,-7,3.87526
-50,-6,3.88315
-49,-9,3.87263
-49,-8,3.88841
-49,-7,3.8778900000000003
-49,-6,17.02
-48,-9,3.87526
-48,-8,3.88578
-48,-7,3.88052
-48,-6,3.88052
-47,-9,3.87526
-47,-8,3.88578
-47,-7,17.02
-47,-6,17.02
-46,-9,17.02
-46,-8,3.88841
-46,-7,3.87263
-46,-6,17.02
-45,-9,3.87526
-45,-8,3.88578
-45,-7,3.8778900000000003
-45,-6,3.87526
-44,-9,3.8778900000000003
-44,-8,3.88315
-44,-7,3.87526
-44,-6,3.87263
-43,-9,17.02
-43,-8,3.88578
-43,-7,17.02
-43,-6,3.8778900000000003
-42,-9,17.02
-42,-8,3.88578
-42,-7,3.88052
-42,-6,3.87263
-41,-9,3.87526
-41,-8,3.88578
-41,-7,3.87526
-41,-6,3.88052
-40,-9,3.88052
-40,-8,3.88578
-40,-7,17.02
-40,-6,3.87526
-39,-9,3.8778900000000003
-39,-8,17.02
-39,-7,3.88052
-39,-6,3.87526
-38,-9,17.02
-38,-8,3.88841
-38,-7,17.02
-38,-6,17.02
-37,-9,3.8778900000000003
-37,-8,4.0541
-37,-7,3.88315
-37,-6,3.8778900000000003
-36,-9,17.02
-36,-8,3.8778900000000003
-36,-7,3.87526
-36,-6,3.8778900000000003
-35,-9,3.8778900000000003
-35,-8,3.88578
-35,-7,3.8778900000000003
-35,-6,3.87526
-34,-9,3.8778900000000003
-34,-8,3.88841
-34,-7,17.02
-34,-6,3.88052
-33,-9,3.8778900000000003
-33,-8,3.88841
-33,-7,17.02
-33,-6,17.02
-32,-9,3.8778900000000003
-32,-8,3.88578
-32,-7,3.87526
-32,-6,3.88052
-31,-9,3.8778900000000003
-31,-8,3.88578
-31,-7,3.8778900000000003
-31,-6,3.87526
-30,-9,3.8778900000000003
-30,-8,3.88841
-30,-7,17.02
-30,-6,3.87526
-29,-9,3.8778900000000003
-29,-8,3.88841
-29,-7,3.87526
-29,-6,3.8778900000000003
-28,-9,3.87526
-28,-8,3.88578
-28,-7,3.88052
-28,-6,3.87263
-27,-9,3.88315
-27,-8,3.88578
-27,-7,17.02
-27,-6,17.02
-26,-9,3.8778900000000003
-26,-8,3.88578
-26,-7,3.8778900000000003
-26,-6,17.02
-25,-9,3.88052
-25,-8,17.02
-25,-7,17.02
-25,-6,3.88315
-24,-9,17.02
-24,-8,3.88578
-24,-7,17.02
-24,-6,3.87526
-23,-9,3.87526
-23,-8,3.88578
-23,-7,3.88315
-23,-6,3.88052
-22,-9,3.8778900000000003
-22,-8,3.88578
-22,-7,17.02
-22,-6,17.02
-21,-9,3.87526
-21,-8,3.88841
-21,-7,17.02
-21,-6,17.02
-20,-9,3.87526
-20,-8,17.02
-20,-7,17.02
-20,-6,17.02
-19,-9,3.8778900000000003
-19,-8,3.88578
-19,-7,17.02
-19,-6,3.87263
-18,-9,17.02
-18,-8,17.02
-18,-7,3.87263
-18,-6,3.87526
-17,-9,3.8778900000000003
-17,-8,3.88841
-17,-7,3.8778900000000003
-17,-6,3.87263
-16,-9,17.02
-16,-8,17.02
-16,-7,3.87263
-16,-6,3.87526
-15,-9,3.87526
-15,-8,3.88315
-15,-7,3.87263
-15,-6,3.88052
-14,-9,3.87526
-14,-8,3.88841
-14,-7,3.87263
-14,-6,3.8778900000000003
-13,-9,3.87526
-13,-8,3.88578
-13,-7,3.87526
-13,-6,17.02
-12,-9,3.88052
-12,-8,3.88578
-12,-7,17.02
-12,-6,3.88052
-11,-9,17.02
-11,-8,3.88841
-11,-7,3.87526
-11,-6,3.89367
-10,-9,3.87526
-10,-8,3.88841
-10,-7,3.8778900000000003
-10,-6,3.87526
-9,-9,3.8778900000000003
-9,-8,17.02
-9,-7,17.02
-9,-6,3.88052
-8,-9,17.02
-8,-8,3.88841
-8,-7,3.87526
-8,-6,17.02
-7,-9,3.87526
-7,-8,3.88578
-7,-7,3.88315
-7,-6,3.87526
-6,-9,3.8778900000000003
-6,-8,3.88578
-6,-7,3.88052
-6,-6,3.87526
-5,-9,3.8778900000000003
-5,-8,3.88578
-5,-7,3.87263
-5,-6,3.8778900000000003
-4,-9,3.8778900000000003
-4,-8,3.88841
-4,-7,3.87263
-4,-6,3.88315
-3,-9,17.02
-3,-8,3.88578
-3,-7,3.88052
-3,-6,3.87526
-2,-9,3.8778900000000003
-2,-8,3.88578
-2,-7,3.87263
-2,-6,3.87526
-1,-9,3.87526
-1,-8,3.88578
-1,-7,3.8778900000000003
-1,-6,3.88052
0,-9,3.87526
0,-8,3.88841
0,-7,3.87263
0,-6,3.87263
1,-9,3.88052
1,-8,3.88578
1,-7,3.8778900000000003
1,-6,3.8778900000000003
2,-9,3.8778900000000003
2,-8,3.88578
2,-7,3.88052
2,-6,3.87526
3,-9,3.8778900000000003
3,-8,17.02
3,-7,3.88052
3,-6,17.02
4,-9,3.8778900000000003
4,-8,3.88841
4,-7,3.87526
4,-6,3.87526
5,-9,3.8778900000000003
5,-8,3.88578
5,-7,3.87263
5,-6,3.8778900000000003
6,-9,3.87526
6,-8,3.88578
6,-7,3.8778900000000003
6,-6,3.87263
7,-9,3.8778900000000003
7,-8,3.88578
7,-7,3.88315
7,-6,3.87526
8,-9,3.8778900000000003
8,-8,3.88841
8,-7,3.87526
8,-6,3.88052
9,-9,3.8778900000000003
9,-8,3.88578
9,-7,3.8778900000000003
9,-6,3.87526
10,-9,3.87526
10,-8,3.88578
10,-7,3.8778900000000003
10,-6,3.87526
11,-9,3.87526
11,-8,3.88315
11,-7,3.87526
11,-6,3.8778900000000003
12,-9,3.8778900000000003
12,-8,3.88578
12,-7,3.8778900000000003
12,-6,3.87526
13,-9,3.88052
13,-8,3.8910400000000003
13,-7,3.87526
13,-6,3.87526
14,-9,3.87526
14,-8,3.88578
14,-7,3.88052
14,-6,3.88052
15,-9,3.87526
15,-8,5.09295
15,-7,3.88052
15,-6,3.87526
16,-9,3.8778900000000003
16,-8,3.88841
16,-7,3.8778900000000003
16,-6,3.88315
17,-9,3.8778900000000003
17,-8,3.88841
17,-7,3.88052
17,-6,3.88052
18,-9,3.87526
18,-8,3.88052
18,-7,3.87263
18,-6,3.88052
19,-9,3.87526
19,-8,3.88315
19,-7,3.87526
19,-6,3.88052
20,-9,3.8778900000000003
20,-8,3.88841
20,-7,3.87526
20,-6,3.88052
21,-9,3.8778900000000003
21,-8,3.88841
21,-7,3.95416
21,-6,3.88052
22,-9,3.8778900000000003
22,-8,3.88578
22,-7,3.87526
22,-6,3.87263
23,-9,3.8778900000000003
23,-8,3.88578
23,-7,3.88052
23,-6,3.8778900000000003
24,-9,3.8778900000000003
24,-8,3.88578
24,-7,3.88052
24,-6,3.87526
25,-9,3.87526
25,-8,3.88841
25,-7,3.8778900000000003
25,-6,3.88052
26,-9,3.88052
26,-8,3.88841
26,-7,3.87526
26,-6,3.8778900000000003
27,-9,3.87526
27,-8,3.88315
27,-7,3.87526
27,-6,3.87263
28,-9,3.8778900000000003
28,-8,3.88841
28,-7,3.8778900000000003
28,-6,3.88052
29,-9,3.87526
29,-8,3.88841
29,-7,3.88052
29,-6,3.88052
30,-9,3.8778900000000003
30,-8,3.88841
30,-7,3.88052
30,-6,3.87263
31,-9,3.87526
31,-8,3.88841
31,-7,3.87263
31,-6,3.87526
32,-9,3.87526
32,-8,3.88578
32,-7,3.8778900000000003
32,-6,3.88052
33,-9,3.87526
33,-8,3.88841
33,-7,3.87526
33,-6,3.87263
34,-9,3.90156
34,-8,3.88578
34,-7,3.87526
34,-6,6.06605
35,-9,3.87526
35,-8,3.88578
35,-7,3.88315
35,-6,3.8778900000000003
36,-9,3.87263
36,-8,3.88578
36,-7,3.8778900000000003
36,-6,3.88315
37,-9,3.87526
37,-8,3.88841
37,-7,3.87263
37,-6,3.88052
38,-9,3.8778900000000003
38,-8,3.88841
38,-7,3.8778900000000003
38,-6,3.87526
39,-9,3.87526
39,-8,3.88841
39,-7,3.87526
39,-6,3.88052
40,-9,3.87526
40,-8,3.88841
40,-7,3.87526
40,-6,3.88315
41,-9,3.87526
41,-8,3.88578
41,-7,3.88315
41,-6,3.88052
42,-9,3.87526
42,-8,3.88841
42,-7,3.88315
42,-6,3.87526
43,-9,3.87526
43,-8,3.88578
43,-7,3.87526
43,-6,3.8778900000000003
44,-9,3.8778900000000003
44,-8,3.88578
44,-7,3.87263
44,-6,3.8778900000000003
45,-9,3.8778900000000003
45,-8,3.88578
45,-7,3.87263
45,-6,3.88315
46,-9,3.8778900000000003
46,-8,17.02
46,-7,3.8778900000000003
46,-6,3.87263
47,-9,17.02
48,-13,3.8778900000000003
48,-12,17.02
47,-13,3.87526
47,-12,3.88841
47,-11,3.89367
47,-10,3.8778900000000003
46,-13,3.87263
46,-12,3.8910400000000003
46,-11,3.87526
46,-10,3.8778900000000003
45,-13,3.8778900000000003
45,-12,17.02
45,-11,3.87263
45,-10,3.8778900000000003
44,-13,3.87263
44,-12,3.88841
44,-11,3.87263
44,-10,3.88052
43,-13,3.87263
43,-12,3.88841
43,-11,3.8778900000000003
43,-10,3.88052
42,-13,3.87526
42,-12,3.88841
42,-11,3.87526
42,-10,3.87263
41,-13,3.87526
41,-12,3.88578
41,-11,3.87263
41,-10,3.8778900000000003
40,-13,3.87526
40,-12,3.88578
40,-11,3.88052
40,-10,3.87526
39,-13,3.88578
39,-12,3.88841
39,-11,17.02
39,-10,3.88052
38,-13,3.88052
38,-12,3.88315
38,-11,3.87263
38,-10,3.8778900000000003
37,-13,3.87526
37,-12,3.88578
37,-11,3.87263
37,-10,3.87526
36,-13,3.87526
36,-12,3.88841
36,-11,3.87526
36,-10,3.87526
35,-13,3.87526
35,-12,3.88578
35,-11,3.8778900000000003
35,-10,3.88052
34,-13,3.8778900000000003
34,-12,3.88841
34,-11,3.87526
34,-10,3.8778900000000003
33,-13,3.87526
33,-12,3.88578
33,-11,3.88052
33,-10,3.88052
32,-13,17.02
32,-12,3.88578
32,-11,3.87526
32,-10,3.88052
31,-13,3.87526
31,-12,3.88315
31,-11,3.8778900000000003
31,-10,17.02
30,-13,17.02
30,-12,3.88841
30,-11,3.88052
30,-10,3.8778900000000003
29,-13,3.87526
29,-12,3.88578
29,-11,3.88052
29,-10,3.87526
28,-13,3.87526
28,-12,3.88578
28,-11,3.87263
28,-10,3.87263
27,-13,3.8778900000000003
27,-12,3.88578
27,-11,3.8778900000000003
27,-10,3.88052
26,-13,3.8778900000000003
26,-12,17.02
26,-11,3.8778900000000003
26,-10,3.87263
25,-13,3.8778900000000003
25,-12,3.88841
25,-11,3.8778900000000003
25,-10,17.02
24,-13,3.8778900000000003
24,-12,3.88578
24,-11,3.87526
24,-10,3.88052
23,-13,3.87526
23,-12,3.88841
23,-11,3.8778900000000003
23,-10,3.87526
22,-13,3.8778900000000003
22,-12,3.88578
22,-11,3.8778900000000003
22,-10,3.87526
21,-13,3.88052
21,-12,3.88841
21,-11,3.88315
21,-10,3.88052
20,-13,3.8778900000000003
20,-12,3.88578
20,-11,3.87263
20,-10,3.88052
19,-13,3.8778900000000003
19,-12,3.88578
19,-11,3.87526
19,-10,17.02
18,-13,3.8778900000000003
18,-12,3.88578
18,-11,3.88052
18,-10,3.8778900000000003
17,-13,3.8778900000000003
17,-12,3.88841
17,-11,3.87526
17,-10,3.8778900000000003
16,-13,3.87526
16,-12,3.88315
16,-11,3.88315
16,-10,4.3434
15,-13,3.8778900000000003
15,-12,3.88578
15,-11,3.88052
15,-10,3.8778900000000003
14,-13,3.8778900000000003
14,-12,3.88578
14,-11,3.8778900000000003
14,-10,3.88052
13,-13,3.88052
13,-12,3.88315
13,-11,3.88315
13,-10,3.8778900000000003
12,-13,3.87263
12,-12,3.88315
12,-11,3.88841
12,-10,3.87263
11,-13,3.8778900000000003
11,-12,3.88315
11,-11,3.88052
11,-10,3.88315
10,-13,3.87526
10,-12,3.88315
10,-11,3.88052
10,-10,3.88052
9,-13,3.8778900000000003
9,-12,3.88841
9,-11,3.88052
9,-10,3.88052
8,-13,3.87526
8,-12,3.88578
8,-11,3.87263
8,-10,3.87263
7,-13,3.87526
7,-12,3.88578
7,-11,3.87263
7,-10,3.87526
6,-13,3.87526
6,-12,3.88841
6,-11,17.02
6,-10,3.87263
5,-13,3.8778900000000003
5,-12,3.88841
5,-11,3.8778900000000003
5,-10,3.87526
4,-13,3.88052
4,-12,3.88578
4,-11,3.87263
4,-10,3.88052
3,-13,4.1593
3,-12,3.88315
3,-11,3.87526
3,-10,3.8778900000000003
2,-13,3.87526
2,-12,3.88578
2,-11,3.88052
2,-10,3.88315
1,-13,3.8778900000000003
1,-12,3.88578
1,-11,3.8778900000000003
1,-10,3.88052
0,-13,3.8778900000000003
0,-12,3.88578
0,-11,3.87526
0,-10,3.87526
-1,-13,3.8778900000000003
-1,-12,3.88578
-1,-11,3.8778900000000003
-1,-10,3.88052
-2,-13,3.87526
-2,-12,3.88578
-2,-11,3.87263
-2,-10,3.88315
-3,-13,3.87526
-3,-12,3.88841
-3,-11,3.88052
-3,-10,3.88315
-4,-13,3.88052
-4,-12,3.88841
-4,-11,3.87526
-4,-10,3.88052
-5,-13,3.87263
-5,-12,3.88578
-5,-11,3.8778900000000003
-5,-10,3.88315
-6,-13,17.02
-6,-12,3.88841
-6,-11,3.8778900000000003
-6,-10,3.87526
-7,-13,3.8778900000000003
-7,-12,3.88578
-7,-11,3.87263
-7,-10,3.88052
-8,-13,3.88052
-8,-12,3.88841
-8,-11,3.87526
-8,-10,3.8778900000000003
-9,-13,3.8778900000000003
-9,-12,3.88841
-9,-11,3.87526
-9,-10,3.88052
-10,-13,3.87526
-10,-12,17.02
-10,-11,3.87263
-10,-10,3.88052
-11,-13,17.02
-11,-12,17.02
-11,-11,3.87526
-11,-10,3.87263
-12,-13,3.88315
-12,-12,3.88841
-12,-11,3.87526
-12,-10,3.88052
-13,-13,17.02
-13,-12,17.02
-13,-11,3.88052
-13,-10,3.87526
-14,-13,3.8778900000000003
-14,-12,3.88578
-14,-11,17.02
-14,-10,3.8778900000000003
-15,-13,3.87526
-15,-12,3.88578
-15,-11,3.89893
-15,-10,3.8778900000000003
-16,-13,3.88052
-16,-12,3.88841
-16,-11,3.8778900000000003
-16,-10,17.02
-17,-13,3.94627
-17,-12,3.88578
-17,-11,3.8778900000000003
-17,-10,3.88315
-18,-13,3.88052
-18,-12,3.88578
-18,-11,3.87263
-18,-10,3.88315
-19,-13,3.8778900000000003
-19,-12,3.88578
-19,-11,3.87263
-19,-10,3.87526
-20,-13,3.8778900000000003
-20,-12,3.88315
-20,-11,3.8778900000000003
-20,-10,3.87263
-21,-13,3.87526
-21,-12,3.88315
-21,-11,3.87263
-21,-10,3.88052
-22,-13,3.8778900000000003
-22,-12,3.88315
-22,-11,3.8778900000000003
-22,-10,3.88052
-23,-13,3.8778900000000003
-23,-12,3.88578
-23,-11,3.88052
-23,-10,3.88052
-24,-13,17.02
-24,-12,17.02
-24,-11,17.02
-24,-10,17.02
-25,-13,3.87526
-25,-12,3.88578
-25,-11,3.88052
-25,-10,3.88052
-26,-13,3.87526
-26,-12,3.88578
-26,-11,3.87263
-26,-10,3.88052
-27,-13,3.8778900000000003
-27,-12,3.88578
-27,-11,17.02
-27,-10,3.88052
-28,-13,3.8778900000000003
-28,-11,17.02
-28,-10,3.8778900000000003
-29,-13,3.8778900000000003
-29,-12,3.88578
-29,-11,3.87263
-29,-10,3.87526
-30,-13,3.8778900000000003
-30,-12,3.88841
-30,-11,3.88052
-30,-10,3.87526
-31,-13,3.8778900000000003
-31,-12,3.88578
-31,-11,3.87526
-31,-10,3.87526
-32,-13,3.87526
-32,-12,3.88578
-32,-11,3.87526
-32,-10,3.88315
-33,-13,3.8778900000000003
-33,-12,3.88578
-33,-11,3.87526
-33,-10,3.8778900000000003
-34,-13,3.88052
-34,-12,3.88841
-34,-11,17.02
-34,-10,3.8778900000000003
-35,-13,3.87526
-35,-12,3.88315
-35,-11,3.8778900000000003
-35,-10,3.8778900000000003
-36,-13,3.87526
-36,-12,3.88578
-36,-11,17.02
-36,-10,3.8778900000000003
-37,-13,3.8778900000000003
-37,-12,17.02
-37,-11,3.88052
-37,-10,3.87526
-38,-13,3.8778900000000003
-38,-12,17.02
-38,-11,3.8910400000000003
-38,-10,17.02
-39,-13,17.02
-39,-12,3.88578
-39,-11,3.87526
-39,-10,3.9962400000000002
-40,-13,3.87526
-40,-12,3.87526
-40,-11,3.87526
-40,-10,3.88315
-41,-13,3.87526
-41,-12,3.88578
-41,-11,3.88052
-41,-10,3.8778900000000003
-42,-13,3.87526
-42,-12,3.88841
-42,-11,3.88052
-42,-10,3.87263
-43,-13,3.88052
-43,-12,3.88841
-43,-11,3.87263
-43,-10,3.8778900000000003
-44,-13,3.87526
-44,-12,3.88578
-44,-11,3.8778900000000003
-44,-10,3.88315
-45,-13,3.8778900000000003
-45,-12,3.88578
-45,-11,3.87526
-45,-10,3.87526
-46,-13,3.8778900000000003
-46,-12,3.88578
-46,-11,3.88052
-46,-10,3.8778900000000003
-47,-13,3.88052
-47,-12,3.8910400000000003
-47,-11,3.8778900000000003
-47,-10,3.8778900000000003
-48,-13,3.87526
-48,-12,3.88315
-48,-11,3.87263
-48,-10,3.87263
-49,-13,3.87526
-49,-12,3.88315
-49,-11,3.87526
-49,-10,3.89367
-50,-13,3.8778900000000003
-50,-12,3.88841
-50,-11,3.8778900000000003
-50,-10,3.87526
-51,-13,3.88052
-51,-12,3.88841
-51,-11,3.88052
-51,-10,3.88052
-52,-13,17.02
-52,-12,3.88578
-52,-11,3.87526
-52,-10,3.88052
-53,-13,3.88052
-53,-12,17.02
-53,-11,3.88052
-53,-10,3.8778900000000003
-55,-17,3.90156
-55,-16,17.02
-54,-17,3.8778900000000003
-54,-16,3.8910400000000003
-54,-15,17.02
-53,-17,3.87526
-53,-16,3.88578
-53,-15,3.88052
-53,-14,3.88315
-52,-17,17.02
-52,-16,3.88578
-52,-15,15.66029
-52,-14,3.88052
-51,-17,3.8778900000000003
-51,-16,3.88578
-51,-15,3.87263
-51,-14,3.88315
-50,-17,3.8778900000000003
-50,-16,3.88841
-50,-15,3.87526
-50,-14,3.8778900000000003
-49,-17,3.87526
-49,-16,3.88578
-49,-15,3.8778900000000003
-49,-14,3.88315
-48,-17,3.8778900000000003
-48,-16,3.88578
-48,-15,3.88315
-48,-14,3.87526
-47,-17,3.8778900000000003
-47,-16,3.88578
-47,-15,3.87526
-47,-14,3.88052
-46,-17,3.88052
-46,-16,3.8910400000000003
-46,-15,3.88315
-46,-14,3.87526
-45,-17,3.87526
-45,-16,3.88578
-45,-15,17.02
-45,-14,3.87263
-44,-17,3.87526
-44,-16,3.88578
-44,-15,3.88052
-44,-14,3.87526
-43,-17,3.8778900000000003
-43,-16,3.88578
-43,-15,17.02
-43,-14,3.87526
-42,-17,3.88052
-42,-16,3.8910400000000003
-42,-15,3.87526
-42,-14,3.87526
-41,-17,17.02
-41,-16,3.88578
-41,-15,3.88052
-41,-14,3.8778900000000003
-40,-17,17.02
-40,-16,3.88578
-40,-15,3.87263
-40,-14,3.88052
-39,-17,17.02
-39,-16,17.02
-39,-15,3.87526
-39,-14,17.02
-38,-17,3.8778900000000003
-38,-16,3.88841
-38,-15,3.88052
-38,-14,3.8778900000000003
-37,-17,3.87526
-37,-16,3.88578
-37,-15,3.87263
-37,-14,3.8778900000000003
-36,-17,3.87526
-36,-16,3.88841
-36,-15,3.87526
-36,-14,3.8778900000000003
-35,-17,3.87526
-35,-16,3.88578
-35,-15,3.8778900000000003
-35,-14,3.87263
-34,-17,3.88052
-34,-16,3.88841
-34,-15,3.87526
-34,-14,3.87526
-33,-17,3.8778900000000003
-33,-16,3.88578
-33,-15,17.02
-33,-14,3.88052
-32,-17,3.87526
-32,-16,3.88315
-32,-15,3.87263
-32,-14,3.87263
-31,-17,17.02
-31,-16,3.88578
-31,-15,3.8778900000000003
-31,-14,3.8778900000000003
-30,-17,3.87526
-30,-16,3.8910400000000003
-30,-15,3.87526
-30,-14,3.8778900000000003
-29,-17,3.87526
-29,-16,3.88578
-29,-15,3.87526
-29,-14,3.88315
-28,-17,3.8778900000000003
-28,-16,3.88578
-28,-15,3.88052
-28,-14,3.87526
-27,-17,3.8778900000000003
-27,-16,3.88578
-27,-15,3.88315
-27,-14,3.87263
-26,-17,3.88052
-26,-16,3.88841
-26,-15,3.8778900000000003
-26,-14,3.88052
-25,-17,3.87526
-25,-16,3.88315
-25,-15,3.88315
-25,-14,3.8778900000000003
-24,-17,17.02
-24,-16,17.02
-24,-15,17.02
-24,-14,17.02
-23,-17,3.87526
-23,-16,3.88578
-23,-15,3.87263
-23,-14,3.87526
-22,-17,3.8778900000000003
-22,-16,3.88578
-22,-15,3.87526
-22,-14,3.88052
-21,-17,3.8778900000000003
-21,-16,3.88578
-21,-15,3.88315
-21,-14,3.88052
-20,-17,3.8778900000000003
-20,-16,3.88841
-20,-15,3.87263
-20,-14,3.88052
-19,-17,3.87526
-19,-16,3.88841
-19,-15,3.87263
-19,-14,3.88052
-18,-17,3.8778900000000003
-18,-16,3.8910400000000003
-18,-15,17.02
-18,-14,3.88315
-17,-17,3.8778900000000003
-17,-16,3.88841
-17,-15,3.87526
-17,-14,3.88315
-16,-17,3.8778900000000003
-16,-16,3.88841
-16,-15,3.87263
-16,-14,3.8778900000000003
-15,-17,3.8778900000000003
-15,-16,3.88841
-15,-15,3.87263
-15,-14,3.8778900000000003
-14,-17,3.8778900000000003
-14,-16,3.88578
-14,-15,17.02
-14,-14,17.02
-13,-17,3.8778900000000003
-13,-16,3.88578
-13,-15,3.8778900000000003
-13,-14,3.8778900000000003
-12,-17,3.87526
-12,-16,3.88841
-12,-15,3.88052
-12,-14,3.88315
-11,-17,3.8778900000000003
-11,-16,3.87263
-11,-15,17.02
-11,-14,3.88052
-10,-17,3.88052
-10,-16,17.02
-10,-15,3.88315
-10,-14,3.88052
-9,-17,17.02
-9,-16,17.02
-9,-15,17.02
-9,-14,3.88315
-8,-17,3.87526
-8,-16,17.02
-8,-15,3.87526
-8,-14,3.88052
-7,-17,3.87526
-7,-16,3.88315
-7,-15,3.88052
-7,-14,3.8778900000000003
-6,-17,3.97257
-6,-16,3.88578
-6,-15,3.88315
-6,-14,3.87263
-5,-17,3.88052
-5,-16,3.88841
-5,-15,3.87526
-5,-14,3.87263
-4,-17,3.87526
-4,-16,3.88315
-4,-15,3.87263
-4,-14,3.87526
-3,-17,3.8778900000000003
-3,-16,3.88315
-3,-15,3.8778900000000003
-3,-14,3.8778900000000003
-2,-17,3.88052
-2,-16,3.88841
-2,-15,17.02
-2,-14,3.8778900000000003
-1,-17,3.8778900000000003
-1,-16,3.88841
-1,-15,3.88315
-1,-14,3.88052
0,-17,3.87526
0,-16,3.88578
0,-15,3.87263
0,-14,3.8778900000000003
1,-17,3.87526
1,-16,3.88578
1,-15,3.88052
1,-14,3.8778900000000003
2,-17,17.02
2,-16,3.88578
2,-15,3.92786
2,-14,3.8778900000000003
3,-17,3.8778900000000003
3,-16,3.88841
3,-15,3.87526
3,-14,3.88315
4,-17,3.87526
4,-16,3.88578
4,-15,3.87263
4,-14,3.88052
5,-17,17.02
5,-16,3.88052
5,-15,3.87526
5,-14,3.8778900000000003
6,-17,3.8778900000000003
6,-16,3.88578
6,-15,3.88052
6,-14,3.8778900000000003
7,-17,3.8778900000000003
7,-16,3.8910400000000003
7,-15,3.8778900000000003
7,-14,3.87263
8,-17,3.87526
8,-16,3.88578
8,-15,17.02
8,-14,3.87263
9,-17,3.8778900000000003
9,-16,3.88841
9,-15,3.88052
9,-14,3.88052
10,-17,3.8778900000000003
10,-16,3.88578
10,-15,3.87526
10,-14,3.88052
11,-17,3.8778900000000003
11,-16,3.88841
11,-15,3.88052
11,-14,3.88315
12,-17,3.8778900000000003
12,-16,3.88578
12,-15,3.8778900000000003
12,-14,3.8778900000000003
13,-17,3.87526
13,-16,3.88578
13,-15,3.88052
13,-14,3.8778900000000003
14,-17,3.8778900000000003
14,-16,3.88841
14,-15,3.88315
14,-14,3.88052
15,-17,3.87526
15,-16,3.88841
15,-15,3.87526
15,-14,3.87263
16,-17,3.87526
16,-16,3.88578
16,-15,3.8778900000000003
16,-14,3.8778900000000003
17,-17,3.87526
17,-16,3.88578
17,-15,3.87263
17,-14,3.88052
18,-17,3.8778900000000003
18,-16,3.88578
18,-15,3.8778900000000003
18,-14,3.87526
19,-17,3.88052
19,-16,3.88841
19,-15,3.88052
19,-14,3.8778900000000003
20,-17,3.87526
20,-16,3.88578
20,-15,3.87263
20,-14,3.87526
21,-17,3.87526
21,-16,3.88578
21,-15,3.8778900000000003
21,-14,3.88052
22,-17,3.87526
22,-16,3.8778900000000003
22,-15,3.88052
22,-14,3.87263
23,-17,3.88052
23,-16,3.88841
23,-15,17.02
23,-14,3.8778900000000003
24,-17,3.87526
24,-16,17.02
24,-15,3.8778900000000003
24,-14,3.87526
25,-17,3.87526
25,-16,3.88578
25,-15,3.87526
25,-14,3.88052
26,-17,3.8778900000000003
26,-16,3.88841
26,-15,3.87263
26,-14,3.8778900000000003
27,-17,3.8778900000000003
27,-16,3.88841
27,-15,3.87526
27,-14,3.8778900000000003
28,-17,3.87526
28,-16,3.88578
28,-15,3.87526
28,-14,3.87263
29,-17,3.87526
29,-16,3.88578
29,-15,3.8778900000000003
29,-14,3.88052
30,-17,3.87526
30,-16,3.88578
30,-15,3.88052
30,-14,3.8778900000000003
31,-17,3.88052
31,-16,3.88841
31,-15,3.88052
31,-14,3.87263
32,-17,3.87526
32,-16,3.88578
32,-15,3.87526
32,-14,3.87526
33,-17,3.87526
33,-16,3.88315
33,-15,3.8778900000000003
33,-14,3.87263
34,-17,3.8778900000000003
34,-16,3.88578
34,-15,3.8778900000000003
34,-14,3.87526
35,-17,3.8778900000000003
35,-16,3.88841
35,-15,3.87526
35,-14,3.87526
36,-17,3.87526
36,-16,3.88578
36,-15,3.87263
36,-14,3.88315
37,-17,17.02
37,-16,3.88841
37,-15,3.87526
37,-14,17.02
38,-17,17.02
38,-16,3.88578
38,-15,3.88315
38,-14,3.88052
39,-17,3.87526
39,-16,3.88841
39,-15,3.87526
39,-14,3.88052
40,-17,3.87526
40,-16,17.02
40,-15,3.88052
40,-14,3.88052
41,-17,3.87526
41,-16,3.88578
41,-15,3.87263
41,-14,3.8778900000000003
42,-17,3.87526
42,-16,3.88841
42,-15,3.88315
42,-14,3.88315
43,-17,3.87526
43,-16,3.88841
43,-15,3.87526
43,-14,3.8778900000000003
44,-17,3.87526
44,-16,3.88841
44,-15,3.87526
44,-14,3.88315
45,-17,3.87263
45,-16,3.88578
45,-15,3.89367
45,-14,3.87526
46,-17,3.87263
46,-16,3.88578
46,-15,3.87526
46,-14,3.88315
47,-17,4.02517
47,-16,3.88841
47,-15,3.88052
47,-14,3.8778900000000003
48,-17,3.8778900000000003
48,-16,3.88841
48,-15,3.88052
48,-14,3.9041900000000003
49,-17,3.8778900000000003
49,-16,17.02
50,-21,3.87263
49,-21,3.87263
49,-20,3.88841
49,-19,3.87526
49,-18,3.8778900000000003
48,-21,3.87263
48,-20,3.87526
48,-19,3.87526
48,-18,3.87526
47,-21,3.88052
47,-20,3.98572
