X,Y,Value
62,-45,3.903401
62,-44,3.908135
62,-43,4.0922350000000005
62,-42,4.010179
63,-45,3.965732
63,-44,3.971781
63,-43,4.12774
63,-42,3.9675730000000002
64,-45,4.257136
64,-44,3.9446920000000003
64,-43,3.93312
64,-42,4.023066
65,-45,6.754321
65,-44,3.9878240000000003
65,-43,5.674443
65,-42,4.053311
66,-45,6.2446269999999995
66,-44,4.110382
66,-43,4.077507
66,-42,4.153514
67,-45,4.262396
67,-44,4.283173
67,-43,4.090394
67,-42,4.345504
68,-45,6.104185
68,-44,5.974526
68,-43,10.506805
68,-42,4.285014
69,-45,6.553389
69,-44,4.599299
69,-43,5.071384
69,-42,6.624136
70,-45,5.291778
70,-44,4.379694
70,-43,7.415503
70,-42,6.382439
71,-45,5.222872
71,-44,6.424519
71,-43,11.110653
71,-42,6.414262
72,-45,7.6990169999999996
72,-44,5.800683
72,-43,17.021052
72,-42,6.619665
73,-45,11.516199
73,-44,10.263004
73,-43,17.020263
73,-49,8.288663
73,-48,9.51398
73,-47,6.956042
73,-46,6.994966
72,-49,5.538998
72,-48,7.544373
72,-47,5.951119
72,-46,6.9812899999999996
71,-49,5.118987
71,-48,6.646754
71,-47,5.659715
71,-46,5.378042
70,-49,5.807784
70,-48,5.182107
70,-47,6.519462000000001
70,-46,6.227532
69,-49,4.313944
69,-48,5.203147
69,-47,5.495077
69,-46,4.4223
68,-49,5.814096
68,-48,4.383113
68,-47,5.222083
68,-46,10.661975
67,-49,4.320519
67,-48,4.435976
67,-47,4.475163
67,-46,12.914832999999998
66,-49,4.570632
66,-48,4.326042
66,-47,4.317889
66,-46,4.015439
65,-49,4.0278
65,-48,4.400471
65,-47,3.9752
65,-46,3.970203
64,-49,3.9233890000000002
64,-48,3.9055050000000002
64,-47,4.076455
64,-46,3.918918
63,-49,4.027537
63,-48,3.950215
63,-47,3.999133
63,-46,4.13563
62,-49,4.133526
62,-48,3.8815720000000002
62,-47,3.907609
62,-46,3.88841
61,-49,3.899982
61,-48,4.927786
61,-47,3.921811
61,-46,3.8778900000000003
60,-49,4.06988
60,-48,3.893933
60,-47,3.923915
60,-46,3.878679
59,-49,3.88315
59,-48,3.874997
59,-47,4.18823
59,-46,3.872104
58,-49,4.022014
58,-48,3.883413
58,-47,3.891829
58,-46,3.8826240000000003
57,-49,5.718627
57,-48,3.878942
57,-47,3.890777
57,-46,3.874734
56,-49,17.023156
56,-48,4.007549
56,-47,3.87263
56,-46,3.884728
55,-49,3.877101
55,-48,3.870263
55,-47,3.876312
55,-46,3.916814
54,-49,3.8947220000000002
54,-48,3.8910400000000003
54,-47,6.133641
54,-46,3.8742080000000003
53,-49,3.8981410000000003
53,-48,3.878679
53,-47,3.978882
53,-46,3.894459
52,-49,3.879731
52,-48,3.8718410000000003
52,-47,3.875786
52,-46,3.871315
51,-49,3.889462
51,-48,3.875786
51,-47,3.87263
51,-46,3.871052
50,-49,3.8815720000000002
50,-48,3.871578
50,-47,4.4517560000000005
50,-46,3.891566
49,-49,3.882098
49,-48,3.8755230000000003
49,-47,3.877101
49,-46,3.943377
48,-49,3.872104
48,-48,3.8707890000000003
48,-47,3.872367
48,-46,3.872104
47,-49,3.871578
47,-48,3.95416
47,-47,3.872104
47,-46,3.871578
46,-49,3.878679
46,-48,3.8873580000000003
46,-47,3.874997
46,-46,3.876312
45,-49,4.4875240000000005
45,-48,3.870526
45,-47,3.98835
45,-46,4.062779
44,-49,3.877627
44,-48,3.870263
44,-47,4.381009
44,-46,3.873682
43,-49,3.875786
43,-48,3.911554
43,-47,3.877101
43,-46,4.042002
42,-49,3.873945
42,-48,3.886832
42,-47,3.8802570000000003
42,-46,3.882098
41,-49,3.878679
41,-48,3.870526
41,-47,3.915236
41,-46,3.957053
40,-49,3.879731
40,-48,3.874471
40,-47,3.877627
40,-46,3.882098
39,-49,3.8981410000000003
39,-48,3.889199
39,-47,3.883676
39,-46,3.89893
38,-49,3.926282
38,-48,3.879994
38,-47,3.8792050000000002
38,-46,3.870263
37,-49,3.880783
37,-48,3.972833
37,-47,3.8768380000000002
37,-46,3.871315
36,-49,3.881046
36,-48,3.90156
36,-47,5.270475
36,-46,3.8707890000000003
35,-49,3.877364
35,-48,3.87
35,-47,4.336562
35,-46,3.874471
34,-49,3.8742080000000003
34,-48,3.872893
34,-47,3.910502
34,-46,3.9078720000000002
33,-49,3.881309
33,-48,3.8778900000000003
33,-47,3.928386
33,-46,3.888147
32,-49,3.877627
32,-48,3.873945
32,-47,3.87526
32,-46,3.882361
31,-49,3.89893
31,-48,6.686992999999999
31,-47,3.972044
31,-46,3.8768380000000002
30,-49,3.908661
30,-48,3.87526
30,-47,3.870263
30,-46,3.87526
29,-49,3.872367
29,-48,3.901034
29,-47,3.8873580000000003
29,-46,3.983616
28,-49,3.878679
28,-48,3.870263
28,-47,3.89893
28,-46,3.871315
27,-49,3.887095
27,-48,3.871315
27,-47,3.878679
27,-46,3.871578
26,-49,3.967047
26,-48,3.87
26,-47,3.873419
26,-46,3.870263
25,-49,3.902086
25,-48,3.870526
25,-47,3.962313
25,-46,3.8707890000000003
24,-49,3.884728
24,-48,3.874997
24,-47,3.8863060000000003
24,-46,3.920496
23,-49,3.8899880000000002
23,-48,3.871578
23,-47,3.9531080000000003
23,-46,3.871315
22,-49,3.873945
22,-48,3.872104
22,-47,3.885254
22,-46,4.226102
21,-49,3.877627
21,-48,3.874734
21,-47,3.873682
21,-46,3.872893
20,-49,3.877364
20,-48,3.8957740000000003
20,-47,3.874471
20,-46,3.891303
19,-49,3.9783560000000002
19,-48,8.074581
19,-47,3.887621
19,-46,3.873419
18,-49,3.8802570000000003
18,-48,3.871315
18,-47,3.891829
18,-46,3.8707890000000003
17,-49,3.9055050000000002
17,-48,3.8718410000000003
17,-47,3.9065570000000003
17,-46,3.8768380000000002
16,-49,3.881835
16,-48,3.896037
16,-47,3.8731560000000003
16,-46,3.879994
15,-49,3.8802570000000003
15,-48,3.937328
15,-47,3.887884
15,-46,3.8742080000000003
14,-49,4.844415
14,-48,3.875786
14,-47,3.935487
14,-46,3.879994
13,-49,3.8742080000000003
13,-48,3.931279
13,-47,3.87
13,-46,4.679777
12,-49,4.864929
12,-48,3.870263
12,-47,3.871578
12,-46,3.871052
11,-49,3.88052
11,-48,3.873419
11,-47,4.510668
11,-46,3.873419
10,-49,3.878416
10,-48,3.873682
10,-47,4.594039
10,-46,3.88578
9,-49,3.877101
9,-48,3.9102390000000002
9,-47,3.879468
9,-46,4.262133
8,-49,7.311092
8,-48,4.640853
8,-47,3.873945
8,-46,3.87526
7,-49,3.879994
7,-48,3.871052
7,-47,3.921811
7,-46,3.874997
6,-49,3.895248
6,-48,3.9052420000000003
6,-47,3.874997
6,-46,3.878679
5,-49,17.007113
5,-48,4.2534540000000005
5,-47,3.8755230000000003
5,-46,3.8765750000000003
4,-49,3.9233890000000002
4,-48,3.934698
4,-47,3.989665
4,-46,3.8742080000000003
3,-49,3.871315
3,-48,4.041739
3,-47,3.871052
3,-46,3.9018230000000003
2,-49,3.876049
2,-48,4.029904
2,-47,5.994777
2,-46,3.901297
1,-49,17.022367
1,-48,3.8718410000000003
1,-47,3.8742080000000003
1,-46,3.872367
0,-49,3.87526
0,-48,3.870526
0,-47,3.961787
0,-46,3.871315
-1,-49,3.87
-1,-48,3.8731560000000003
-1,-47,4.050155
-1,-46,3.873419
-2,-49,3.993347
-2,-48,3.8910400000000003
-2,-47,3.9112910000000003
-2,-46,3.872893
-3,-49,3.982827
-3,-48,3.871052
-3,-47,3.999133
-3,-46,3.9389060000000002
-4,-49,3.877627
-4,-48,3.873419
-4,-47,3.874471
-4,-46,3.918129
-5,-49,4.949878
-5,-48,3.8718410000000003
-5,-47,3.876049
-5,-46,3.872104
-6,-49,3.879731
-6,-48,3.880783
-6,-47,3.8826240000000003
-6,-46,3.8886730000000003
-7,-49,3.876312
-7,-48,3.911554
-7,-47,4.063568
-7,-46,3.871052
-8,-49,3.882361
-8,-48,3.87526
-8,-47,3.876312
-8,-46,4.6142900000000004
-9,-49,3.874997
-9,-48,3.870526
-9,-47,3.874734
-9,-46,3.8731560000000003
-10,-49,3.8718410000000003
-10,-48,4.041476
-10,-47,3.8768380000000002
-10,-46,4.013335
-11,-49,3.886569
-11,-48,3.871052
-11,-47,3.874734
-11,-46,3.894459
-12,-49,3.9794080000000003
-12,-48,3.870263
-12,-47,4.710548
-12,-46,3.891303
-13,-49,4.576155
-13,-48,3.881835
-13,-47,3.876049
-13,-46,3.891829
-14,-49,3.888936
-14,-48,4.237411
-14,-47,4.079611
-14,-46,4.075666
-15,-49,3.8731560000000003
-15,-48,3.874471
-15,-47,3.8718410000000003
-15,-46,3.8826240000000003
-16,-49,3.8792050000000002
-16,-48,3.87263
-16,-47,3.902612
-16,-46,3.887884
-17,-49,4.83784
-17,-48,3.872893
-17,-47,3.894985
-17,-46,3.8765750000000003
-18,-49,4.2392520000000005
-18,-48,3.870263
-18,-47,3.874734
-18,-46,4.276598
-19,-49,3.884465
-19,-48,3.8707890000000003
-19,-47,4.353394
-19,-46,3.887095
-20,-49,4.227943
-20,-48,3.910502
-20,-47,4.31447
-20,-46,3.8981410000000003
-21,-49,3.978882
-21,-48,3.99098
-21,-47,3.878942
-21,-46,3.874734
-22,-49,3.882098
-22,-48,3.88052
-22,-47,4.250298
-22,-46,3.871578
-23,-49,3.88052
-23,-48,3.874471
-23,-47,3.875786
-23,-46,3.8707890000000003
-24,-49,3.921548
-24,-48,5.046136
-24,-47,3.871315
-24,-46,3.937065
-25,-49,4.391003
-25,-48,3.872104
-25,-47,3.940484
-25,-46,3.88315
-26,-49,3.926282
-26,-48,3.874471
-26,-47,3.877101
-26,-46,3.920233
-27,-49,3.8768380000000002
-27,-48,4.259766
-27,-47,3.957316
-27,-46,3.892092
-28,-49,3.926019
-28,-48,3.87
-28,-47,3.8731560000000003
-28,-46,4.099599
-29,-49,3.877627
-29,-48,3.9028750000000003
-29,-47,3.879731
-29,-46,3.879468
-30,-49,3.886569
-30,-48,3.8765750000000003
-30,-47,3.8897250000000003
-30,-46,3.882887
-31,-49,3.87263
-31,-48,5.567928
-31,-47,3.873945
-31,-46,3.904979
-32,-49,3.881046
-32,-48,3.8731560000000003
-32,-47,3.9544230000000002
-32,-46,3.8718410000000003
-33,-49,4.003341
-33,-48,4.042002
-33,-47,3.8755230000000003
-33,-46,3.870526
-34,-49,3.887884
-34,-48,3.8731560000000003
-34,-47,3.88841
-34,-46,3.878416
-35,-49,3.9352240000000003
-35,-48,6.140216000000001
-35,-47,3.8802570000000003
-35,-46,3.913921
-36,-49,4.534075
-36,-48,4.091446
-36,-47,3.94101
-36,-46,4.1650860000000005
-37,-49,3.889462
-37,-48,3.872104
-37,-47,3.907609
-37,-46,3.930227
-38,-49,3.903138
-38,-48,11.573269999999999
-38,-47,3.958105
-38,-46,3.871315
-39,-49,4.137734
-39,-48,4.366281
-39,-47,4.110119
-39,-46,3.877101
-40,-49,5.912458
-40,-48,3.8963
-40,-47,4.252402
-40,-46,3.881835
-41,-49,3.981249
-41,-48,3.8755230000000003
-41,-47,3.8765750000000003
-41,-46,4.512246
-42,-49,3.877364
-42,-48,4.741845
-42,-47,3.9352240000000003
-42,-46,3.8778900000000003
-43,-49,3.8826240000000003
-43,-48,3.946796
-43,-47,3.878679
-43,-46,5.428801
-44,-49,3.924704
-44,-48,4.712126
-44,-47,3.881046
-44,-46,3.8963
-45,-49,3.894459
-45,-48,3.873945
-45,-47,3.890777
-45,-46,3.911817
-46,-49,3.898404
-46,-48,4.922263
-46,-47,4.473322
-46,-46,3.878153
-47,-49,3.883413
-47,-48,3.917866
-47,-47,3.9315420000000003
-47,-46,3.874997
-48,-49,3.899193
-48,-48,3.8886730000000003
-48,-47,3.9983440000000003
-48,-46,3.961261
-49,-49,3.960209
-49,-48,3.888147
-49,-47,4.844152
-49,-46,3.924704
-50,-49,4.435187
-50,-48,3.914184
-50,-47,3.88578
-50,-46,3.874734
-51,-49,3.9446920000000003
-51,-48,3.8768380000000002
-51,-47,3.927334
-51,-46,3.982827
-52,-49,3.922863
-52,-48,3.887095
-52,-47,3.891303
-52,-46,3.9436400000000003
-53,-49,3.901297
-53,-48,3.88052
-53,-47,3.883413
-53,-46,4.63007
-54,-49,17.021052
-54,-48,3.910765
-54,-47,3.988613
-54,-46,4.564583
-55,-49,3.872893
-55,-48,3.9830900000000002
-55,-47,4.274757
-55,-46,3.9375910000000003
-56,-49,6.893711
-56,-48,4.594302
-56,-47,4.40915
-56,-46,3.89367
-57,-49,3.915236
-57,-48,3.904716
-57,-47,3.9794080000000003
-57,-46,3.9901910000000003
-58,-49,3.965469
-58,-48,3.886832
-58,-47,3.8897250000000003
-58,-46,3.8897250000000003
-59,-49,4.1353670000000005
-59,-48,3.88052
-59,-47,3.9531080000000003
-59,-46,3.92523
-60,-49,3.9341720000000002
-60,-48,5.22182
-60,-47,3.9291750000000003
-60,-46,4.526448
-61,-49,4.627703
-61,-48,3.905768
-61,-47,3.934698
-61,-46,3.908135
-62,-49,3.913395
-62,-48,3.893144
-62,-47,3.910765
-62,-46,3.975463
-63,-49,3.913921
-63,-48,10.384773
-63,-47,3.9149730000000003
-63,-46,3.917603
-64,-49,3.920496
-64,-48,3.902612
-64,-47,3.888147
-64,-46,3.964154
-65,-49,3.920496
-65,-48,3.914184
-65,-47,3.915762
-65,-46,3.932068
-66,-49,3.911554
-66,-48,4.358917
-66,-47,3.902349
-66,-46,3.931805
-67,-49,6.625451
-67,-48,4.043843
-67,-47,4.629018
-67,-46,4.678725
-68,-49,4.697398
-68,-48,3.956527
-68,-47,3.897878
-68,-46,4.276598
-69,-49,4.733955
-69,-48,5.076118
-69,-47,4.028326
-69,-46,3.911817
-70,-49,5.275735
-70,-48,3.987561
-70,-47,4.890966000000001
-70,-46,3.884728
-71,-49,4.041213
-71,-48,3.921811
-71,-47,3.899193
-71,-46,4.93778
-72,-49,3.9291750000000003
-72,-48,3.990717
-72,-47,4.610871
-72,-46,3.878416
-73,-49,3.942588
-73,-48,5.601592
-73,-47,3.95153
-73,-46,3.892881
-74,-49,4.041213
-74,-48,3.913395
-74,-47,4.402312
-74,-46,3.9078720000000002
-75,-49,3.928649
-75,-48,4.867296
-75,-47,3.916288
-75,-46,3.9041900000000003
-76,-49,3.9365390000000002
-76,-48,3.984405
-76,-47,4.063831
-76,-46,4.3370880000000005
-77,-49,4.660315
-77,-48,4.009653
-77,-47,4.1124860000000005
-77,-46,4.313944
-78,-49,4.052259
-78,-48,4.045947
-78,-47,5.7333549999999995
-78,-46,4.036479
-79,-49,4.01991
-79,-48,4.093024
-79,-47,4.00676
-79,-46,3.919444
-80,-49,3.959946
-80,-48,4.9664470000000005
-80,-47,11.751321
-80,-46,3.934961
-81,-49,4.407572
-81,-48,3.9723070000000003
-81,-47,4.064883
-81,-46,4.00413
-82,-48,4.05673
-82,-47,4.414936
-82,-46,4.0159650000000005
-83,-49,4.056204
-83,-48,5.935601999999999
-83,-47,4.287381
-83,-46,3.931805
-83,-53,4.017806
-83,-52,4.390214
-83,-51,4.63007
-83,-50,4.023066
-82,-53,4.262133
-82,-52,4.884391
-82,-51,3.982564
-82,-50,4.00413
-81,-53,3.91471
-81,-52,4.108015
-81,-51,3.887884
-81,-50,3.9723070000000003
-80,-53,3.965469
-80,-52,3.932068
-80,-51,3.94627
-80,-50,4.51698
-79,-53,4.4223
-79,-52,3.907346
-79,-51,4.285014
-79,-50,4.064094
-78,-53,3.941536
-78,-52,4.2021690000000005
-78,-51,3.903401
-78,-50,4.924367
-77,-53,3.924967
-77,-52,3.947585
-77,-51,10.947855999999998
-77,-50,4.091972
-76,-53,3.919181
-76,-52,3.927597
-76,-51,4.570106
-76,-50,3.995714
-75,-53,3.9226
-75,-52,3.932331
-75,-51,4.611134
-75,-50,4.144046
-74,-53,3.951267
-74,-52,3.9210220000000002
-74,-51,3.894459
-74,-50,3.920233
-73,-53,5.498759
-73,-52,3.906294
-73,-51,3.914184
-73,-50,4.046736
-72,-53,3.9102390000000002
-72,-52,3.8886730000000003
-72,-51,3.9375910000000003
-72,-50,3.964154
-71,-53,4.202958
-71,-52,3.910765
-71,-51,3.935487
-71,-50,5.833821
-70,-53,3.9315420000000003
-70,-52,4.919633
-70,-51,4.661893
-70,-50,3.896826
-69,-53,3.904979
-69,-52,3.922863
-69,-51,3.896037
-69,-50,3.901034
-68,-53,4.281858
-68,-52,3.9257560000000002
-68,-51,6.531034
-68,-50,3.926282
-67,-53,6.334573000000001
-67,-52,3.924704
-67,-51,4.242671
-67,-50,3.903664
-66,-53,3.921811
-66,-52,3.9136580000000003
-66,-51,4.057256
-66,-50,4.08829
-65,-53,3.906294
-65,-52,3.9089240000000003
-65,-51,3.8994560000000003
-65,-50,3.918129
-64,-53,3.882098
-64,-52,17.02263
-64,-51,4.394948
-64,-50,4.021225
-63,-53,3.95416
-63,-52,3.923652
-63,-51,3.916551
-63,-50,4.600614
-62,-53,3.900771
-62,-52,5.155807
-62,-51,3.872367
-62,-50,4.004393
-61,-53,5.502967
-61,-52,3.88841
-61,-51,3.901297
-61,-50,3.880783
-60,-53,3.932068
-60,-52,3.928649
-60,-51,4.029904
-60,-50,3.975463
-59,-53,3.9436400000000003
-59,-52,3.8873580000000003
-59,-51,3.882098
-59,-50,4.150095
-58,-53,4.793656
-58,-52,3.893144
-58,-51,3.915236
-58,-50,11.013869
-57,-53,4.109593
-57,-52,6.739856
-57,-51,5.342537
-57,-50,3.9733590000000003
-56,-53,4.515402
-56,-52,4.25135
-56,-51,3.88841
-56,-50,4.576681
-55,-53,3.8957740000000003
-55,-52,4.080926
-55,-51,3.943903
-55,-50,3.886569
-54,-53,5.890629000000001
-54,-52,3.919181
-54,-51,3.913132
-54,-50,3.901297
-53,-53,4.203221
-53,-52,3.888936
-53,-51,4.061464
-53,-50,11.391537
-52,-53,3.937854
-52,-52,4.471744
-52,-51,3.883413
-52,-50,4.385743
-51,-53,4.080663
-51,-52,3.876049
-51,-51,3.947322
-50,-53,3.896563
-50,-52,3.8826240000000003
-50,-51,3.883413
-50,-50,3.886043
-49,-53,3.999133
-49,-52,4.3586540000000005
-49,-51,4.166138
-49,-50,5.9114059999999995
-48,-53,3.888936
-48,-52,3.874734
-48,-51,3.89367
-48,-50,3.89893
-47,-53,3.891566
-47,-52,3.87263
-47,-51,4.146676
-47,-50,3.946533
-46,-53,3.8849910000000003
-46,-52,3.90945
-46,-51,3.903401
-46,-50,4.053311
-45,-53,3.888936
-45,-52,3.90156
-45,-51,3.901034
-45,-50,3.881046
-44,-53,3.888147
-44,-52,3.894196
-44,-51,3.872893
-44,-50,3.879994
-43,-53,3.890777
-43,-52,4.014913
-43,-51,4.728958
-43,-50,5.606326
-42,-53,4.043054
-42,-52,3.87
-42,-51,3.901297
-42,-50,3.873945
-41,-53,3.923126
-41,-52,3.918655
-41,-51,3.949163
-41,-50,3.890777
-40,-53,3.894459
-40,-52,3.881046
-40,-51,3.8778900000000003
-40,-50,3.882887
-39,-53,3.879731
-39,-52,3.879468
-39,-51,3.875786
-39,-50,3.891566
-38,-53,3.885517
-38,-52,3.876049
-38,-51,3.882361
-38,-50,3.881046
-37,-53,3.939695
-37,-52,5.605274
-37,-51,3.929438
-37,-50,3.8957740000000003
-36,-53,3.891566
-36,-52,3.875786
-36,-51,3.889462
-36,-50,3.874471
-35,-53,3.884728
-35,-52,3.885517
-35,-51,4.140627
-35,-50,3.878416
-34,-53,3.8970890000000002
-34,-52,3.911554
-34,-51,3.892092
-34,-50,3.902612
-33,-53,3.881309
-33,-52,4.173765
-33,-51,4.107752
-33,-50,3.891566
-32,-53,3.8792050000000002
-32,-52,3.9567900000000003
-32,-51,3.885517
-32,-50,3.919444
-31,-53,3.872367
-31,-52,7.316352
-31,-51,3.878942
-31,-50,3.872893
-30,-53,3.88578
-30,-52,3.8755230000000003
-30,-51,3.923652
-30,-50,3.8707890000000003
-29,-53,3.881309
-29,-52,3.879468
-29,-51,3.90156
-29,-50,3.928649
-28,-53,4.467799
-28,-52,3.872893
-28,-51,3.8742080000000003
-28,-50,4.076455
-27,-53,3.894196
-27,-52,3.87263
-27,-51,3.8755230000000003
-27,-50,3.873419
-26,-53,3.997029
-26,-52,3.879731
-26,-51,3.87526
-26,-50,3.877101
-25,-53,3.8863060000000003
-25,-52,3.879731
-25,-51,3.877101
-25,-50,3.8755230000000003
-24,-53,3.96468
-24,-52,3.8707890000000003
-24,-51,3.878679
-24,-50,3.928386
-23,-53,3.870526
-23,-52,3.870263
-23,-51,3.937328
-23,-50,3.877627
-22,-53,6.19755
-22,-52,3.870526
-22,-51,3.8718410000000003
-22,-50,3.8897250000000003
-21,-53,4.570106
-21,-52,3.877101
-21,-51,3.871578
-21,-50,3.964417
-20,-53,3.8886730000000003
-20,-52,3.877364
-20,-51,3.876312
-20,-50,7.25218
-19,-53,3.921548
-19,-52,5.176847
-19,-51,3.9520560000000002
-19,-50,4.39074
-18,-53,3.88052
-18,-52,3.878153
-18,-51,3.873419
-18,-50,3.937065
-17,-53,3.883413
-17,-52,4.471218
-17,-51,3.874471
-17,-50,3.892881
-16,-53,3.8792050000000002
-16,-52,3.870263
-16,-51,3.878679
-16,-50,3.872367
-15,-53,3.885517
-15,-52,3.870263
-15,-51,3.877627
-15,-50,6.71829
-14,-53,3.881835
-14,-52,3.871578
-14,-51,3.896563
-14,-50,3.8707890000000003
-13,-53,3.888147
-13,-52,3.870526
-13,-51,3.8718410000000003
-13,-50,3.872367
-12,-53,3.8849910000000003
-12,-52,3.874734
-12,-51,3.93838
-12,-50,3.883413
-11,-53,3.888936
-11,-52,3.899719
-11,-51,4.78524
-11,-50,8.467503
-10,-53,3.8994560000000003
-10,-52,3.870526
-10,-51,3.881835
-10,-50,3.8731560000000003
-9,-53,3.884202
-9,-52,3.915236
-9,-51,3.894196
-9,-50,4.141416
-8,-53,4.23031
-8,-52,3.874734
-8,-51,3.909976
-8,-50,3.874997
-7,-53,3.8792050000000002
-7,-52,4.191649
-7,-51,3.876049
-7,-50,3.88315
-6,-53,3.877627
-6,-52,3.870526
-6,-51,3.878942
-6,-50,4.056204
-5,-53,3.877101
-5,-52,4.04358
-5,-51,3.877101
-5,-50,3.872104
-4,-53,3.8839390000000003
-4,-52,3.873682
-4,-51,3.877627
-4,-50,3.9699400000000002
-3,-53,3.886832
-3,-52,3.879994
-3,-51,3.899719
-3,-50,3.871052
-2,-53,5.189208000000001
-2,-52,3.874471
-2,-51,3.8755230000000003
-2,-50,3.870526
-1,-53,3.921811
-1,-52,7.5964469999999995
-1,-51,3.911554
-1,-50,3.8707890000000003
0,-53,3.887884
0,-52,3.872893
0,-51,3.9041900000000003
0,-50,3.870263
1,-53,3.897615
1,-52,3.8886730000000003
1,-51,4.391003
1,-50,3.877101
2,-53,3.88841
2,-52,3.8934070000000003
2,-51,3.882887
2,-50,3.8718410000000003
3,-53,3.879468
3,-52,5.753869
3,-51,3.882361
3,-50,3.872893
4,-53,3.909187
4,-52,3.897352
4,-51,3.872367
4,-50,3.870526
5,-53,4.081978
5,-52,17.017896
5,-51,3.8731560000000003
5,-50,3.8707890000000003
6,-53,3.881309
6,-52,3.874734
6,-51,3.878416
6,-50,3.879994
7,-53,3.895511
7,-52,3.872367
7,-51,3.886569
7,-50,3.9699400000000002
8,-53,3.874997
8,-52,3.873945
8,-51,3.882098
8,-50,3.8718410000000003
9,-53,4.283962
9,-52,3.977567
9,-51,3.87526
9,-50,3.92523
10,-53,3.877627
10,-52,3.99887
10,-51,5.157911
10,-50,5.240756
11,-53,3.88841
11,-52,3.9173400000000003
11,-51,3.873682
11,-50,3.890777
12,-53,3.8802570000000003
12,-52,3.872104
12,-51,3.882098
12,-50,4.225313
13,-53,3.8802570000000003
13,-52,3.946533
13,-51,3.874997
13,-50,3.872104
14,-53,3.888936
14,-52,3.870263
14,-51,3.876049
14,-50,3.871052
15,-53,3.878942
15,-52,3.870526
15,-51,4.834158
15,-50,5.586075
16,-53,3.985194
16,-52,3.8863060000000003
16,-51,4.36444
16,-50,3.8755230000000003
17,-53,7.199054
17,-52,4.104596
17,-51,5.647354
17,-50,3.877101
18,-53,3.963628
18,-52,4.053837
18,-51,3.871315
18,-50,3.872104
19,-53,3.870526
19,-52,3.877364
19,-51,3.870526
19,-50,3.903401
20,-53,3.88578
20,-52,4.069617
20,-51,3.870526
20,-50,3.9854570000000002
21,-53,3.87
21,-52,3.878153
21,-51,3.870526
21,-50,3.870526
22,-53,3.878942
22,-52,3.871578
22,-51,3.8742080000000003
22,-50,3.872893
23,-53,3.876049
23,-52,3.882098
23,-51,3.876312
23,-50,4.709233
24,-53,3.967047
24,-52,3.872893
24,-51,3.879468
24,-50,3.8765750000000003
25,-53,3.949163
25,-52,3.8742080000000003
25,-51,3.878153
25,-50,3.8815720000000002
26,-53,3.880783
26,-52,3.874997
26,-51,4.012809
26,-50,3.870263
27,-53,3.878942
27,-52,3.875786
27,-51,3.8755230000000003
27,-50,3.8731560000000003
28,-53,3.874471
28,-52,3.872893
28,-51,3.870263
28,-50,3.878679
29,-53,3.876049
29,-52,4.25398
29,-51,4.618761
29,-50,3.872104
30,-53,3.878942
30,-52,3.870263
30,-51,3.876049
30,-50,3.871315
31,-53,3.879731
31,-52,3.910502
31,-51,3.879731
31,-50,3.9005080000000003
32,-53,3.910502
32,-52,3.873419
32,-51,3.877627
32,-50,3.872104
33,-53,3.881309
33,-52,3.872367
33,-51,3.922337
33,-50,3.87
34,-53,4.191123
34,-52,3.94101
34,-51,3.872104
34,-50,4.118009
35,-53,3.881309
35,-52,4.008864
35,-51,3.969414
35,-50,3.892092
36,-53,3.8718410000000003
36,-52,5.133978
36,-51,3.9938730000000002
36,-50,3.872104
37,-53,3.8792050000000002
37,-52,3.871052
37,-51,3.90945
37,-50,3.871052
38,-53,4.042002
38,-52,3.8742080000000003
38,-51,3.909187
38,-50,3.87263
39,-53,3.877364
39,-52,4.333406
39,-51,3.88841
39,-50,3.8742080000000003
40,-53,3.877627
40,-52,3.870263
40,-51,4.086449
40,-50,3.993084
41,-53,6.585212
41,-52,6.137323
41,-51,3.9315420000000003
41,-50,3.909187
42,-53,3.873419
42,-52,3.87526
42,-51,3.87
42,-50,3.889462
43,-53,3.8765750000000003
43,-52,3.87263
43,-51,3.872104
43,-50,3.873682
44,-53,3.872893
44,-52,3.912869
44,-51,3.872893
44,-50,3.871578
45,-53,3.871052
45,-52,3.878416
45,-51,3.871578
45,-50,3.892618
46,-53,3.877364
46,-52,3.9460070000000003
46,-51,3.9041900000000003
46,-50,3.872104
47,-53,3.875786
47,-52,3.872367
47,-51,3.9257560000000002
47,-50,3.8778900000000003
48,-53,4.628755
48,-52,3.87263
48,-51,3.8731560000000003
48,-50,3.873945
49,-53,3.881309
49,-52,3.8707890000000003
49,-51,3.8755230000000003
49,-50,4.125373
50,-53,3.98046
50,-52,3.8707890000000003
50,-51,3.896037
50,-50,3.871578
51,-53,3.900245
51,-52,3.871315
51,-51,3.876049
51,-50,3.9197070000000003
52,-53,3.877101
52,-52,3.906031
52,-51,3.875786
52,-50,3.946796
53,-53,3.9041900000000003
53,-52,3.991506
53,-51,3.881046
53,-50,3.973096
54,-53,3.8792050000000002
54,-52,3.870263
54,-51,3.978619
54,-50,4.072247
55,-53,3.9365390000000002
55,-52,4.099073
55,-51,3.881309
55,-50,3.872893
56,-53,4.0099160000000005
56,-52,3.894196
56,-51,3.880783
56,-50,3.931805
57,-53,3.890514
57,-52,3.88578
57,-51,3.885517
57,-50,3.893933
58,-53,3.873945
58,-52,3.8731560000000003
58,-51,3.873945
58,-50,3.874471
59,-53,3.8802570000000003
59,-52,3.931805
59,-51,4.0254330000000005
