X,Y,Value
-52,13,22.71658
-52,14,22.7271
-53,11,22.68502
-53,12,22.65083
-53,13,16.38354
-53,14,10.13466
-54,7,22.73499
-54,8,22.67976
-54,9,16.38617
-53,7,16.478219999999997
-53,8,22.75603
-53,9,22.74551
-53,10,22.73762
-52,7,22.71921
-52,8,22.72973
-52,9,16.44666
-52,10,22.73499
-51,7,22.6482
-51,8,22.6482
-51,9,16.49663
-51,10,16.53082
-50,7,16.457179999999997
-50,8,22.61138
-50,9,22.61664
-50,10,22.61927
-49,7,22.543
-49,8,16.3362
-49,9,22.55878
-49,10,22.56404
-48,7,22.50881
-48,8,22.5167
-48,9,22.50092
-48,10,22.52459
-47,7,22.46936
-47,8,22.47462
-47,9,22.46936
-47,10,22.48251
-46,7,22.44043
-46,8,16.26519
-46,9,22.45884
-46,10,22.456210000000002
-45,7,22.41939
-45,8,22.41939
-45,9,22.40624
-45,10,22.42728
-44,7,22.39309
-44,8,22.39309
-44,9,22.40624
-44,10,22.39572
-43,7,16.31253
-43,8,22.36679
-43,9,16.22048
-43,10,22.35627
-42,7,22.37994
-42,8,22.36679
-42,9,22.345750000000002
-42,10,22.39835
-41,7,16.373019999999997
-41,8,22.34838
-41,9,16.31253
-41,10,22.358900000000002
-40,7,22.33523
-40,8,22.345750000000002
-40,9,22.34312
-40,10,22.345750000000002
-39,7,22.3326
-39,8,22.33523
-39,9,22.32471
-39,10,22.33523
-38,7,22.32208
-38,8,22.31682
-38,9,22.31419
-38,10,22.31156
-37,7,22.30893
-37,8,22.32208
-37,9,16.338829999999998
-37,10,3.98046
-36,7,22.30367
-36,8,16.241519999999998
-36,9,16.1784
-36,10,16.16262
-35,7,22.3063
-35,8,22.28789
-35,9,22.28789
-35,10,16.24415
-34,7,22.29315
-34,8,22.27211
-34,9,22.26948
-34,10,22.30104
-33,7,22.30104
-33,8,22.28789
-33,9,16.254669999999997
-33,10,22.30367
-32,7,22.29052
-32,8,22.29578
-32,9,22.258960000000002
-32,10,16.24678
-31,7,22.27474
-31,8,22.25633
-31,9,22.28526
-31,10,22.29315
-30,7,22.26685
-30,8,22.248440000000002
-30,9,22.28263
-30,10,22.26159
-29,7,22.23266
-29,8,22.240550000000002
-29,9,22.23529
-29,10,22.264219999999998
-28,7,22.25107
-28,8,22.23003
-28,9,22.26159
-28,10,22.253700000000002
-27,7,16.120540000000002
-27,8,22.23266
-27,9,22.23792
-27,10,22.253700000000002
-26,7,22.23792
-26,8,22.240550000000002
-26,9,22.240550000000002
-26,10,22.22214
-25,7,22.22214
-25,8,22.21951
-25,9,22.19847
-25,10,16.13895
-24,7,22.240550000000002
-24,8,22.21425
-24,9,10.005790000000001
-24,10,22.248440000000002
-23,7,22.19847
-23,8,22.20899
-23,9,22.21425
-23,10,22.2011
-22,7,22.22214
-22,8,22.21688
-22,9,22.18269
-22,10,22.21162
-21,7,22.20899
-21,8,22.20373
-21,9,22.20373
-21,10,22.18532
-20,7,22.16691
-20,8,22.21688
-20,9,22.19584
-20,10,22.19584
-19,7,22.19847
-19,8,22.18532
-19,9,22.19584
-19,10,22.21688
-18,7,22.148500000000002
-18,8,22.159019999999998
-18,9,22.18532
-18,10,22.1748
-17,7,22.18795
-17,8,22.18006
-17,9,22.18269
-17,10,22.148500000000002
-16,7,22.159019999999998
-16,8,22.156390000000002
-16,9,22.18006
-16,10,22.172169999999998
-15,7,22.172169999999998
-15,8,16.09687
-15,9,22.159019999999998
-15,10,22.17743
-14,7,22.16954
-14,8,22.16428
-14,9,22.15113
-14,10,22.18269
-13,7,22.16954
-13,8,22.13272
-13,9,16.98055
-13,10,22.159019999999998
-12,7,22.17743
-12,8,22.143240000000002
-12,9,22.16691
-12,10,16.09161
-11,7,22.143240000000002
-11,8,22.18269
-11,9,9.995270000000001
-11,10,22.159019999999998
-10,7,16.06005
-10,8,22.14587
-10,9,22.16165
-10,10,22.16165
-9,7,22.13272
-9,8,22.13009
-9,9,22.148500000000002
-9,10,22.15113
-8,7,22.13009
-8,8,22.13272
-8,9,16.0469
-8,10,22.14587
-7,7,22.11957
-7,8,22.12746
-7,9,22.12746
-7,10,22.143240000000002
-6,7,22.13009
-6,8,22.135350000000003
-6,9,22.14587
-6,10,22.13798
-5,7,22.143240000000002
-5,8,22.12483
-5,9,22.12746
-5,10,22.13272
-4,7,22.153760000000002
-4,8,22.135350000000003
-4,9,22.135350000000003
-4,10,22.14061
-3,7,22.135350000000003
-3,8,22.12483
-3,9,22.135350000000003
-3,10,22.13798
-2,7,22.11957
-2,8,22.122200000000003
-2,9,22.12483
-2,10,22.148500000000002
-1,7,22.135350000000003
-1,8,22.12483
-1,9,22.135350000000003
-1,10,22.16428
0,7,22.13798
0,8,22.12746
0,9,22.12483
0,10,22.15113
1,7,22.15113
1,8,22.153760000000002
1,9,22.135350000000003
1,10,22.143240000000002
2,7,22.135350000000003
2,8,22.11957
2,9,22.11431
2,10,22.122200000000003
3,7,22.12483
3,8,22.12746
3,9,22.11168
3,10,22.12746
4,7,22.10642
4,8,22.153760000000002
4,9,22.11957
4,10,22.12483
5,7,22.11957
5,8,22.10379
5,9,22.10379
5,10,22.12483
6,7,22.122200000000003
6,8,22.135350000000003
6,9,22.13272
6,10,22.15113
7,7,22.143240000000002
7,8,22.143240000000002
7,9,22.122200000000003
7,10,22.13009
8,7,22.14061
8,8,22.15113
8,9,22.16954
8,10,22.14587
9,7,22.14061
9,8,22.135350000000003
9,9,22.14587
9,10,22.172169999999998
10,7,22.135350000000003
10,8,16.09161
10,9,22.15113
10,10,22.2011
11,7,16.08109
11,8,22.15113
11,9,22.16691
11,10,22.172169999999998
12,7,22.17743
12,8,22.153760000000002
12,9,22.1748
12,10,22.16428
13,7,22.153760000000002
13,8,22.1748
13,9,22.16165
13,10,22.16691
14,7,22.148500000000002
14,8,22.135350000000003
14,9,22.19058
14,10,22.14587
15,7,22.18532
15,8,22.1748
15,9,22.19058
15,10,22.148500000000002
16,7,22.16691
16,8,22.16691
16,9,22.159019999999998
16,10,16.21259
17,7,16.09424
17,8,22.14587
17,9,22.18795
17,10,22.16428
18,7,22.17743
18,8,22.16691
18,9,22.18006
18,10,22.16165
19,7,22.18532
19,8,22.172169999999998
19,9,22.19584
19,10,22.20636
20,7,22.18269
20,8,22.19847
20,9,22.159019999999998
20,10,22.2011
21,7,22.22477
21,8,16.11265
21,9,22.19584
21,10,22.21425
22,7,22.21425
22,8,22.2011
22,9,22.20899
22,10,22.20373
23,7,22.21951
23,8,22.21951
23,9,22.23792
23,10,22.22477
24,7,22.2011
24,8,22.23266
24,9,22.20899
24,10,22.23266
25,7,22.21951
25,8,22.21951
25,9,22.23266
25,10,22.20899
26,7,16.10476
26,8,22.26159
26,9,22.23792
26,10,22.24318
27,7,22.21688
27,8,22.24318
27,9,22.23529
27,10,22.25633
28,7,22.22477
28,8,22.21688
28,9,22.20636
28,10,22.23266
29,7,22.24581
29,8,22.23792
29,9,22.240550000000002
29,10,16.30727
30,7,22.24581
30,8,22.25633
30,9,22.23266
30,10,22.26159
31,7,16.128429999999998
31,8,22.25107
31,9,22.253700000000002
31,10,22.28526
32,7,22.258960000000002
32,8,22.26948
32,9,16.1521
32,10,22.26685
33,7,22.3063
33,8,22.29841
33,9,22.30104
33,10,22.30893
34,7,22.31156
34,8,16.2573
34,9,22.29841
34,10,22.30367
35,7,22.31156
35,8,22.30893
35,9,22.30104
35,10,22.32734
36,7,22.34049
36,8,22.31419
36,9,22.3326
36,10,22.34312
37,7,22.358900000000002
37,8,10.19252
37,9,22.33523
37,10,22.33523
38,7,22.351010000000002
38,8,22.36153
38,9,22.32997
38,10,22.358900000000002
39,7,17.46184
39,8,22.35627
39,9,16.233629999999998
39,10,22.358900000000002
40,7,22.37731
40,8,22.37731
40,9,16.27308
40,10,16.2573
41,7,22.39046
41,8,22.39046
41,9,22.39835
41,10,22.40624
42,7,22.4115
42,8,16.24678
42,9,22.4115
42,10,22.40887
43,7,10.074169999999999
43,8,22.40098
43,9,22.39835
43,10,22.374679999999998
44,7,22.39309
44,8,22.38257
44,9,16.19944
44,10,22.35627
45,7,22.31682
45,8,16.18629
45,9,22.28263
45,10,22.264219999999998
46,7,22.253700000000002
46,8,22.16428
46,9,16.00745
46,10,15.87069
47,7,3.9226
47,8,3.91997
48,3,3.9173400000000003
48,4,40.96615
47,3,16.74911
47,4,22.030150000000003
47,5,15.925919999999998
47,6,9.7349
46,3,22.31945
46,4,22.29841
46,5,22.27211
46,6,22.264219999999998
45,3,22.39046
45,4,20.373250000000002
45,5,22.36153
45,6,16.20207
44,3,22.40098
44,4,22.40361
44,5,22.38783
44,6,22.38783
43,3,22.34838
43,4,22.40624
43,5,22.39835
43,6,22.4115
42,3,16.28886
42,4,22.39835
42,5,22.39572
42,6,22.40098
41,3,22.38257
41,4,22.36679
41,5,22.39835
41,6,16.29938
40,4,22.36679
40,5,22.364160000000002
40,6,22.37731
39,4,22.351010000000002
39,5,22.35364
39,6,22.364160000000002
38,3,16.26519
38,4,16.19418
38,5,22.31945
38,6,16.28623
37,3,22.32734
37,4,16.26519
37,5,10.51075
37,6,22.33523
36,3,22.31419
36,4,22.31156
36,5,22.31945
36,6,22.33786
35,3,22.30367
35,4,22.32734
35,5,22.34049
35,6,22.31419
34,3,22.26948
34,4,22.31156
34,5,22.30367
34,6,22.31945
33,3,22.31156
33,4,16.20733
33,5,22.27211
33,6,16.14684
32,3,22.277369999999998
32,4,22.28263
32,5,22.29315
32,6,22.29315
31,3,22.23003
31,4,16.233629999999998
31,5,22.24318
31,6,22.26685
30,3,16.144209999999998
30,4,22.25107
30,5,16.18892
30,6,22.23792
29,3,16.136319999999998
29,4,22.240550000000002
29,5,16.22311
29,6,22.248440000000002
28,3,22.23792
28,4,22.227400000000003
28,5,22.21162
28,6,22.20899
27,3,22.20899
27,4,22.21951
27,5,22.240550000000002
27,6,22.240550000000002
26,3,22.21162
26,4,22.23529
26,5,16.18366
26,6,22.23792
25,3,22.21951
25,4,22.25107
25,5,22.2011
25,6,22.19584
24,3,22.20899
24,4,22.21425
24,5,22.21688
24,6,22.20636
23,3,22.21425
23,4,16.21259
23,5,22.22214
23,6,22.23529
22,3,22.2011
22,4,16.0995
22,5,22.19584
22,6,22.23003
21,3,22.19058
21,4,16.09161
21,5,22.19584
21,6,22.18006
20,3,22.16691
20,4,22.18795
20,5,22.18532
20,6,22.16165
19,3,22.16165
19,4,22.16691
19,5,22.13009
19,6,22.18795
18,3,22.153760000000002
18,4,22.18532
18,5,22.19058
18,6,22.19321
17,3,22.16691
17,4,22.16954
17,5,22.16428
17,6,22.16954
16,3,22.14587
16,4,22.16428
16,5,16.0732
16,6,22.17743
15,3,22.159019999999998
15,4,22.172169999999998
15,5,22.153760000000002
15,6,22.16428
14,3,22.159019999999998
14,4,16.1258
14,5,22.14061
14,6,22.14061
13,3,22.13798
13,4,22.13009
13,5,22.16165
13,6,22.13272
12,3,22.19847
12,4,22.16428
12,5,22.16165
12,6,22.19058
11,3,22.14587
11,4,22.156390000000002
11,5,22.17743
11,6,22.14587
10,3,22.14061
10,4,22.11431
10,5,22.135350000000003
10,6,22.16165
9,3,22.16691
9,4,22.17743
9,5,22.159019999999998
9,6,22.143240000000002
8,3,22.13798
8,4,22.11957
8,5,22.12483
8,6,22.156390000000002
7,3,22.13272
7,4,22.13272
7,5,22.11694
7,6,22.143240000000002
6,3,22.16428
6,4,22.122200000000003
6,5,22.153760000000002
6,6,22.13009
5,3,22.10642
5,4,22.12746
5,5,22.11957
5,6,22.13009
4,3,22.11694
4,4,22.143240000000002
4,5,22.12746
4,6,22.10905
3,3,22.12746
3,4,22.122200000000003
3,5,22.11694
3,6,22.15113
2,3,22.11957
2,4,22.12483
2,5,22.122200000000003
2,6,22.13009
1,3,22.135350000000003
1,4,22.11694
1,5,22.13009
1,6,22.13272
0,3,22.07749
0,4,22.13798
0,5,22.13009
0,6,22.156390000000002
-1,4,22.14061
-1,5,22.122200000000003
-1,6,22.143240000000002
-2,4,22.13798
-2,5,22.122200000000003
-2,6,22.135350000000003
-3,3,22.13009
-3,4,22.11431
-3,5,22.10379
-3,6,16.0469
-4,3,22.16428
-4,4,22.09064
-4,5,22.11168
-4,6,22.13798
-5,3,22.13798
-5,4,22.11431
-5,5,22.143240000000002
-5,6,22.122200000000003
-6,3,22.13272
-6,4,22.14061
-6,5,22.11168
-6,6,22.13272
-7,3,22.135350000000003
-7,4,22.10642
-7,5,22.12483
-7,6,16.06531
-8,3,22.13798
-8,4,22.13009
-8,5,22.13272
-8,6,22.13798
-9,3,22.14587
-9,4,22.156390000000002
-9,5,22.122200000000003
-9,6,16.0469
-10,3,22.18006
-10,4,22.156390000000002
-10,5,22.143240000000002
-10,6,22.159019999999998
-11,3,22.16165
-11,4,22.16165
-11,5,22.13798
-11,6,22.1748
-12,3,22.17743
-12,4,22.14587
-12,5,22.16428
-12,6,22.16428
-13,3,22.15113
-13,4,22.1748
-13,5,22.19847
-13,6,22.1748
-14,3,22.159019999999998
-14,4,22.17743
-14,5,22.159019999999998
-14,6,22.19058
-15,3,22.19847
-15,4,22.18269
-15,5,16.06794
-15,6,22.16165
-16,3,22.1748
-16,4,22.13272
-16,5,22.156390000000002
-16,6,22.148500000000002
-17,3,22.18006
-17,4,22.1748
-17,5,22.1748
-17,6,22.16691
-18,3,22.14061
-18,4,22.16428
-18,5,22.17743
-18,6,22.18795
-19,3,22.18006
-19,4,22.16428
-19,5,22.172169999999998
-19,6,22.156390000000002
-20,3,22.18795
-20,4,22.17743
-20,5,22.16428
-20,6,22.20899
-21,3,22.19321
-21,4,22.18269
-21,5,16.08372
-21,6,22.19058
-22,3,22.21162
-22,4,22.20899
-22,5,22.19584
-22,6,22.20373
-23,3,22.21951
-23,4,22.19058
-23,5,22.19321
-23,6,22.20899
-24,3,22.22214
-24,4,22.20899
-24,5,16.11265
-24,6,22.16691
-25,3,22.19321
-25,4,22.2011
-25,5,22.23792
-25,6,22.20899
-26,3,22.23792
-26,4,22.21951
-26,5,22.240550000000002
-26,6,22.227400000000003
-27,3,22.240550000000002
-27,4,22.22214
-27,5,22.21425
-27,6,22.24581
-28,3,22.23529
-28,4,22.23266
-28,5,22.21951
-28,6,22.21951
-29,3,22.25107
-29,4,22.253700000000002
-29,5,22.24318
-29,6,22.264219999999998
-30,3,22.258960000000002
-30,4,22.248440000000002
-30,5,16.13895
-30,6,16.764889999999998
-31,3,22.26159
-31,4,22.253700000000002
-31,5,22.26159
-31,6,22.29841
-32,3,22.29578
-32,4,22.28263
-32,5,16.22311
-32,6,22.26948
-33,3,22.27474
-33,4,22.29578
-33,5,22.30104
-33,6,16.233629999999998
-34,3,22.28789
-34,4,16.22048
-34,5,22.28526
-34,6,16.27045
-35,3,22.29841
-35,4,16.17314
-35,5,22.27211
-35,6,22.30104
-36,3,22.29841
-36,4,22.29841
-36,5,22.32734
-36,6,22.29841
-37,3,22.28263
-37,4,22.32471
-37,5,22.31682
-37,6,22.31682
-38,3,22.31156
-38,4,22.30367
-38,5,22.29052
-38,6,22.26948
-39,3,22.345750000000002
-39,4,22.345750000000002
-39,5,22.32997
-39,6,22.32208
-40,3,22.36153
-40,4,22.34049
-40,5,22.34312
-40,6,22.35364
-41,3,22.34838
-41,4,22.3326
-41,5,22.32734
-41,6,22.34312
-42,4,22.358900000000002
-42,5,22.37205
-42,6,22.36153
-43,4,16.346719999999998
-43,5,20.588910000000002
-43,6,16.217850000000002
-44,3,22.40098
-44,4,22.39309
-44,5,22.38257
-44,6,22.4115
-45,3,22.40887
-45,4,22.40098
-45,5,22.4115
-45,6,16.25204
-46,3,22.443060000000003
-46,4,16.330940000000002
-46,5,22.43254
-46,6,22.443060000000003
-47,3,22.45358
-47,4,22.456210000000002
-47,5,22.48777
-47,6,22.47725
-48,3,16.35724
-48,4,22.50618
-48,5,22.50618
-48,6,22.49566
-49,3,22.4904
-49,4,22.53248
-49,5,22.53774
-49,6,22.535110000000003
-50,3,16.41247
-50,4,22.56404
-50,5,22.57982
-50,6,22.59297
-51,3,22.61927
-51,4,16.438769999999998
-51,5,22.63242
-51,6,22.6482
-52,3,22.690279999999998
-52,4,22.682389999999998
-52,5,22.690279999999998
-52,6,22.71658
-53,3,22.74814
-53,4,22.75603
-53,5,22.75603
-53,6,22.76918
-54,3,22.795479999999998
-54,4,22.782329999999998
-54,5,16.57816
-54,6,22.758660000000003
-55,3,22.7271
-55,4,16.43088
-55,5,10.168849999999999
-56,-1,16.4677
-56,0,16.43351
-55,-1,22.80863
-55,0,16.50189
-55,1,16.50189
-55,2,16.5992
-54,-1,22.795479999999998
-54,0,22.79285
-54,1,22.79285
-54,2,22.80074
-53,-1,22.71921
-53,0,22.72447
-53,1,22.73762
-53,2,22.73762
-52,-1,22.64557
-52,0,22.65609
-52,1,22.65872
-52,2,22.67713
-51,-1,16.4414
-51,0,22.60349
-51,1,22.59823
-51,2,22.60086
-50,-1,22.55089
-50,0,16.39406
-50,1,21.98018
-50,2,22.57456
-49,-1,16.39932
-49,0,22.50881
-49,1,22.50618
-49,2,22.52722
-48,-1,22.48777
-48,0,22.479879999999998
-48,1,22.49303
-48,2,22.49829
-47,-1,22.464100000000002
-47,0,22.46673
-47,1,22.46673
-47,2,22.47462
-46,-1,22.44832
-46,0,16.27045
-46,1,22.44043
-46,2,22.450950000000002
-45,-1,22.40624
-45,0,22.40098
-45,1,22.41939
-45,2,22.42465
-44,-1,22.40624
-44,0,16.29675
-44,1,22.38783
-44,2,22.39309
-43,-1,22.37994
-42,-1,22.39309
-41,-1,22.358900000000002
-41,0,22.34838
-41,1,22.33523
-41,2,22.374679999999998
-40,-1,22.34838
-40,0,22.35364
-40,1,22.345750000000002
-40,2,22.33523
-39,-1,22.345750000000002
-39,0,22.34312
-39,1,22.30893
-39,2,16.1784
-38,-1,22.32208
-38,0,22.32208
-38,1,22.345750000000002
-38,2,22.31682
-37,-1,16.25204
-37,0,22.33523
-37,1,16.15736
-37,2,22.32471
-36,-1,22.3063
-36,0,22.277369999999998
-36,1,22.29578
-36,2,22.30104
-35,-1,22.28526
-35,0,22.29578
-35,1,22.3063
-35,2,22.29315
-34,-1,16.31516
-34,0,16.16525
-34,1,22.29578
-34,2,22.29052
-33,-1,22.28789
-33,0,10.4713
-33,1,22.29052
-33,2,22.29315
-32,-1,22.23529
-32,0,22.27211
-32,1,22.240550000000002
-32,2,22.24581
-31,-1,16.13895
-31,0,22.26948
-31,1,22.264219999999998
-31,2,22.26948
-30,-1,19.18186
-30,0,22.253700000000002
-30,1,22.20636
-30,2,22.26948
-29,-1,22.240550000000002
-29,0,16.14684
-29,1,22.24318
-29,2,22.26948
-28,-1,22.23266
-28,0,22.240550000000002
-28,1,22.240550000000002
-28,2,22.24318
-27,-1,22.23529
-27,0,16.11002
-27,1,22.21688
-27,2,22.23266
-26,-1,22.26159
-26,0,22.227400000000003
-26,1,22.22477
-26,2,22.227400000000003
-25,-1,22.23792
-25,0,16.120540000000002
-25,1,22.22214
-25,2,22.240550000000002
-24,-1,22.22477
-24,0,22.23003
-24,1,22.23003
-24,2,22.21951
-23,-1,22.21688
-23,0,22.20899
-23,1,22.24318
-23,2,22.22477
-22,-1,22.21688
-22,0,22.21425
-22,1,22.21951
-22,2,22.172169999999998
-21,-1,22.16954
-21,0,22.19321
-21,1,22.18532
-21,2,22.172169999999998
-20,-1,22.18532
-20,0,22.18006
-20,1,22.19847
-20,2,22.16165
-19,-1,22.16165
-19,0,22.172169999999998
-19,1,22.18795
-19,2,22.18532
-18,-1,22.16954
-18,0,22.1748
-18,1,22.1748
-18,2,22.16691
-17,-1,22.153760000000002
-17,0,22.153760000000002
-17,1,22.16428
-17,2,22.19058
-16,-1,22.16428
-16,0,22.16691
-16,1,22.19321
-16,2,22.19584
-15,-1,22.156390000000002
-15,0,22.172169999999998
-15,1,22.19584
-15,2,22.16954
-14,-1,22.16165
-14,0,22.18795
-14,1,22.18006
-14,2,16.06531
-13,-1,22.16691
-13,0,22.17743
-13,1,22.14587
-13,2,22.159019999999998
-12,-1,22.143240000000002
-12,0,22.11168
-12,1,22.18006
-12,2,22.156390000000002
-11,-1,22.148500000000002
-11,0,22.16954
-11,1,22.172169999999998
-11,2,22.14061
-10,-1,22.153760000000002
-10,0,22.12746
-10,1,22.15113
-10,2,22.15113
-9,-1,22.148500000000002
-9,0,22.11694
-9,1,22.13009
-9,2,22.135350000000003
-8,-1,20.77038
-8,0,22.135350000000003
-8,1,22.14061
-8,2,22.10905
-7,-1,22.13272
-7,0,22.13009
-7,1,22.13272
-7,2,22.12483
-6,-1,22.10905
-6,0,22.11694
-6,1,16.03375
-6,2,22.15113
-5,-1,22.08801
-5,0,22.11957
-5,1,22.122200000000003
-5,2,22.11168
-4,-1,22.122200000000003
-4,0,22.11694
-4,1,22.14587
-4,2,22.14587
-3,-1,22.13798
-3,0,22.12483
-3,1,22.10642
-3,2,22.09327
-2,-1,22.10905
-1,-1,22.11694
0,-1,22.148500000000002
0,0,22.13798
0,1,22.13009
0,2,22.122200000000003
1,-1,22.122200000000003
1,0,22.143240000000002
1,1,22.11957
1,2,22.11168
2,-1,22.11694
2,0,22.10905
2,1,22.10379
2,2,22.10905
3,-1,22.10116
3,0,22.12483
3,1,22.135350000000003
3,2,22.10905
4,-1,22.11431
4,0,22.09064
4,1,22.143240000000002
4,2,22.12746
5,-1,22.07749
5,0,22.12746
5,1,22.143240000000002
5,2,22.143240000000002
6,-1,22.14061
6,0,22.13798
6,1,22.10905
6,2,22.09853
7,-1,16.05742
7,0,16.538710000000002
7,1,16.14684
7,2,22.13272
8,-1,22.14587
8,0,22.13009
8,1,22.13798
8,2,22.16165
9,-1,22.14587
9,0,22.153760000000002
9,1,22.143240000000002
9,2,22.13798
10,-1,22.18269
10,0,22.16954
10,1,22.148500000000002
10,2,16.07057
11,-1,22.12746
11,0,22.13798
11,1,16.0469
11,2,22.16954
12,-1,22.148500000000002
12,0,22.153760000000002
12,1,22.16428
12,2,22.14587
13,-1,22.135350000000003
13,0,22.153760000000002
13,1,22.143240000000002
13,2,22.148500000000002
14,-1,22.153760000000002
14,0,22.10905
14,1,22.13009
14,2,22.13798
15,-1,16.08372
15,0,22.159019999999998
15,1,22.13272
15,2,22.16954
16,-1,22.148500000000002
16,0,22.16691
16,1,22.16428
16,2,22.16428
17,-1,22.15113
17,0,22.18532
17,1,22.16428
17,2,22.15113
18,-1,22.14587
18,0,22.16428
18,1,22.18532
18,2,22.16691
19,-1,22.18795
19,0,22.18006
19,1,22.20636
19,2,22.15113
20,-1,22.18532
20,0,22.19584
20,1,22.16691
20,2,22.18269
21,-1,16.07583
21,0,22.1748
21,1,16.10476
21,2,22.19321
22,-1,22.20899
22,0,22.18532
22,1,22.18532
22,2,22.21162
23,-1,22.23003
23,0,22.17743
23,1,22.2011
23,2,22.21162
24,-1,22.21688
24,0,22.156390000000002
24,1,22.19321
24,2,22.20899
25,-1,22.20373
25,0,22.20373
25,1,22.2011
25,2,22.23003
26,-1,22.22214
26,0,22.18795
26,1,22.19321
26,2,22.22214
27,-1,22.20636
27,0,22.21425
27,1,22.19058
27,2,22.23529
28,-1,22.22214
28,0,22.21951
28,1,22.20899
28,2,22.23003
29,-1,22.24581
29,0,22.23529
29,1,22.258960000000002
29,2,22.25107
30,-1,22.253700000000002
30,0,22.258960000000002
30,1,22.24318
30,2,22.24318
31,-1,22.25107
31,0,22.253700000000002
31,1,22.23266
31,2,22.248440000000002
32,-1,22.27211
32,0,22.24581
32,1,22.26948
32,2,22.30104
33,-1,22.277369999999998
33,0,22.26685
33,1,22.28
33,2,22.28526
34,-1,22.31156
34,0,22.28789
34,1,22.30104
34,2,22.29052
35,-1,16.16788
35,0,16.18103
35,1,22.30104
35,2,22.3063
36,-1,22.30893
36,0,22.31682
36,1,22.31682
36,2,22.29841
37,-1,22.3326
37,0,22.31419
37,1,22.32208
37,2,22.31682
38,-1,22.34049
38,0,16.241519999999998
38,1,22.34049
38,2,22.3326
39,-1,22.374679999999998
40,-1,22.364160000000002
41,-1,22.38257
41,0,22.38257
41,1,22.374679999999998
41,2,22.37731
42,-1,16.26256
42,0,16.26782
42,1,22.38783
42,2,22.39046
43,-1,22.39572
43,0,22.37994
43,1,16.228369999999998
43,2,22.39309
44,-1,21.33846
44,0,22.39046
44,1,22.38783
44,2,22.38783
45,-1,22.39572
45,0,16.72807
45,1,22.37994
45,2,22.39309
46,-1,22.35364
46,0,22.36153
46,1,22.345750000000002
46,2,22.32997
47,-1,16.64128
47,0,22.24318
47,1,22.19584
47,2,17.0989
48,-1,16.3362
48,0,21.90128
48,1,15.797049999999999
48,2,3.93575
49,-1,37.97057999999999
49,-5,21.832900000000002
49,-4,15.87069
49,-3,4.23031
49,-2,9.85325
48,-5,22.23003
48,-4,22.172169999999998
48,-3,22.143240000000002
48,-2,19.039839999999998
47,-5,22.28789
47,-4,16.14684
47,-3,22.30104
47,-2,22.28263
46,-5,22.369419999999998
46,-4,22.369419999999998
46,-3,22.369419999999998
46,-2,22.33523
45,-5,16.228369999999998
45,-4,22.38257
45,-3,22.374679999999998
45,-2,22.37994
44,-5,22.3852
44,-4,16.231
44,-3,16.2573
44,-2,16.236259999999998
43,-5,22.39309
43,-4,22.39046
43,-3,22.38257
43,-2,22.39835
42,-5,22.37731
42,-4,22.358900000000002
42,-3,22.37731
42,-2,22.37731
41,-5,16.225740000000002
41,-4,22.37205
41,-3,16.254669999999997
41,-2,22.39309
40,-5,22.364160000000002
40,-4,22.36679
40,-3,16.249409999999997
40,-2,22.37731
39,-5,22.345750000000002
39,-4,22.35364
39,-3,22.33786
39,-2,22.36153
38,-5,22.31682
38,-4,22.3326
38,-3,22.31156
38,-2,22.3326
37,-5,22.32471
37,-4,16.225740000000002
37,-3,22.3063
37,-2,22.31419
36,-5,22.31945
36,-4,16.217850000000002
36,-3,22.29841
36,-2,22.29315
35,-5,22.30104
35,-4,16.28886
35,-3,22.28263
35,-2,16.236259999999998
34,-5,22.28
34,-4,22.28263
34,-3,22.30367
34,-2,22.28789
33,-5,22.29315
33,-4,16.241519999999998
33,-3,22.27211
33,-2,22.258960000000002
32,-5,22.28263
32,-4,22.29841
32,-3,22.264219999999998
32,-2,22.26948
31,-5,22.253700000000002
31,-4,22.23792
31,-3,22.25107
31,-2,22.258960000000002
30,-5,22.24581
30,-4,22.25107
30,-3,22.24318
30,-2,22.23529
29,-5,22.23003
29,-4,22.24581
29,-3,22.248440000000002
29,-2,22.26159
28,-5,22.22214
28,-4,22.21425
28,-3,22.21425
28,-2,22.21951
27,-5,22.23003
27,-4,22.16954
27,-3,22.22477
27,-2,22.21425
26,-5,22.20636
26,-4,22.18269
26,-3,22.19584
26,-2,22.23266
25,-5,16.08898
25,-4,22.19321
25,-3,22.19321
25,-2,22.21688
24,-5,22.19847
24,-4,16.09161
24,-3,16.17051
24,-2,22.20373
23,-5,22.20899
23,-4,22.19847
23,-3,22.19321
23,-2,22.20899
22,-5,22.16428
22,-4,22.20373
22,-3,22.21951
22,-2,22.19847
21,-5,22.1748
21,-4,22.19321
21,-3,22.15113
21,-2,22.21162
20,-5,22.1748
20,-4,22.16954
20,-3,22.17743
20,-2,22.18006
19,-5,22.16691
19,-4,22.172169999999998
19,-3,22.16165
19,-2,22.172169999999998
18,-5,22.16954
18,-4,22.1748
18,-3,22.14587
18,-2,22.159019999999998
17,-5,22.16954
17,-4,22.156390000000002
17,-3,22.15113
17,-2,22.17743
16,-5,22.14587
16,-4,22.12746
16,-3,22.13272
16,-2,22.153760000000002
15,-5,22.14061
15,-4,22.11431
15,-3,16.04953
15,-2,22.13009
14,-5,22.12746
14,-4,22.10642
14,-3,22.09064
14,-2,22.122200000000003
13,-5,16.05742
