X,Y,Value
-67,-14,3.900245
-68,-17,3.895511
-68,-16,3.8963
-68,-15,3.908398
-68,-14,3.901297
-69,-17,3.896037
-69,-16,3.8963
-69,-15,3.9089240000000003
-69,-14,3.900245
-70,-17,3.894985
-70,-16,3.896037
-70,-15,3.909713
-70,-14,3.899193
-71,-17,3.896037
-71,-16,3.8957740000000003
-71,-15,3.907083
-71,-14,3.901297
-72,-17,3.897352
-72,-16,3.8957740000000003
-72,-15,3.911554
-72,-14,3.901034
-73,-17,3.896826
-73,-16,3.893144
-73,-15,3.910502
-73,-14,3.897878
-74,-17,3.8963
-74,-16,3.896826
-74,-15,4.220842
-74,-14,3.9028750000000003
-75,-17,3.894459
-75,-16,3.883413
-75,-15,3.908661
-75,-14,3.903664
-76,-17,3.896563
-76,-16,3.8957740000000003
-76,-15,3.908135
-76,-14,3.8994560000000003
-77,-17,3.8981410000000003
-77,-16,3.894196
-77,-15,3.911817
-77,-14,3.887621
-78,-17,3.896563
-78,-16,3.896037
-78,-15,3.9055050000000002
-78,-14,3.901297
-79,-17,3.8957740000000003
-79,-16,17.020263
-80,-21,17.02
-79,-21,3.895248
-79,-20,3.896563
-79,-19,3.90945
-79,-18,3.899719
-78,-21,3.890514
-78,-20,3.895248
-78,-19,3.9055050000000002
-78,-18,3.897352
-77,-21,3.8934070000000003
-77,-20,3.894985
-77,-19,3.9102390000000002
-77,-18,3.89893
-76,-21,3.896037
-76,-20,3.8957740000000003
-76,-19,3.911554
-76,-18,3.896037
-75,-21,3.896563
-75,-20,3.8957740000000003
-75,-19,3.909976
-75,-18,3.900245
-74,-21,3.896037
-74,-20,3.8934070000000003
-74,-19,3.910765
-74,-18,3.899193
-73,-21,3.8957740000000003
-73,-20,3.895248
-73,-19,3.908661
-73,-18,3.90156
-72,-21,3.896037
-72,-20,3.8970890000000002
-72,-19,3.910765
-72,-18,3.89367
-71,-21,3.896826
-71,-20,3.896037
-71,-19,3.9126060000000003
-71,-18,3.900771
-70,-21,3.8963
-70,-20,3.895248
-70,-19,3.910502
-70,-18,3.901034
-69,-21,3.8947220000000002
-69,-20,3.895511
-69,-19,3.909976
-69,-18,3.902349
-68,-21,3.8981410000000003
-68,-20,3.896563
-68,-19,3.911554
-68,-18,3.899193
-67,-21,3.897615
-67,-20,3.895511
-67,-19,3.9078720000000002
-67,-18,3.900771
-66,-21,3.896826
-66,-20,3.896037
-66,-19,3.908135
-66,-18,3.901034
-65,-21,3.896037
-65,-20,3.896037
-65,-19,3.90945
-65,-18,3.90156
-64,-21,3.895248
-64,-20,3.895511
-64,-19,3.909187
-64,-18,3.896826
-63,-21,3.896826
-63,-20,3.8957740000000003
-63,-19,3.907346
-63,-18,3.9005080000000003
-62,-21,3.8963
-62,-20,3.896037
-62,-19,3.908661
-62,-18,3.895511
-61,-21,3.897615
-61,-20,3.896826
-61,-19,3.909187
-61,-18,3.9005080000000003
-60,-21,3.8970890000000002
-60,-20,3.896826
-60,-19,3.911817
-60,-18,3.902086
-59,-21,3.896563
-59,-20,3.8970890000000002
-59,-19,3.9112910000000003
-59,-18,3.9028750000000003
-58,-21,3.896826
-58,-20,3.896563
-58,-19,3.9102390000000002
-58,-18,3.902086
-57,-21,3.8981410000000003
-57,-20,3.898404
-57,-19,3.911817
-57,-18,3.903401
-56,-21,3.8957740000000003
-56,-20,3.896563
-56,-19,3.911817
-56,-18,3.902086
-55,-21,3.898667
-55,-20,3.897352
-55,-19,3.9112910000000003
-55,-18,3.901034
-54,-21,3.8970890000000002
-54,-20,3.896037
-54,-19,3.8970890000000002
-54,-18,3.903664
-53,-21,3.898667
-53,-20,3.897615
-53,-19,3.911817
-53,-18,3.902612
-52,-21,3.8963
-52,-20,3.8970890000000002
-52,-19,3.9089240000000003
-52,-18,3.902086
-51,-21,3.8970890000000002
-51,-20,3.8970890000000002
-51,-19,3.909976
-51,-18,3.903138
-50,-21,3.897878
-50,-20,3.897878
-50,-19,3.909976
-50,-18,3.899719
-49,-21,3.8981410000000003
-49,-20,3.897615
-49,-19,3.9126060000000003
-49,-18,3.901034
-48,-21,3.8981410000000003
-48,-20,3.895511
-48,-19,3.9065570000000003
-48,-18,3.9028750000000003
-47,-21,3.897878
-47,-20,3.897352
-47,-19,3.911554
-47,-18,3.9018230000000003
-46,-21,3.899193
-46,-20,3.897615
-46,-19,3.911817
-46,-18,3.902612
-45,-21,17.024207999999998
-45,-20,3.8981410000000003
-45,-19,3.910502
-45,-18,3.903138
-44,-21,3.8981410000000003
-44,-20,3.8957740000000003
-44,-19,3.912343
-44,-18,3.9018230000000003
-43,-21,3.898404
-43,-20,3.899982
-43,-19,3.913921
-43,-18,3.9041900000000003
-42,-21,3.899193
-42,-20,3.898667
-42,-19,3.91208
-42,-18,3.9005080000000003
-41,-21,3.894985
-41,-20,17.020263
-41,-19,3.9136580000000003
-41,-18,3.903927
-40,-21,17.02789
-40,-20,17.021841
-40,-19,3.913921
-40,-18,3.902086
-39,-21,3.899719
-39,-20,3.898404
-39,-19,3.911028
-39,-18,3.902349
-38,-21,3.899719
-38,-20,3.897615
-38,-19,17.020526
-38,-18,3.90682
-37,-21,3.897878
-37,-20,17.021052
-37,-19,17.01737
-37,-18,3.904453
-36,-21,17.019211
-36,-20,3.896563
-36,-19,3.9112910000000003
-36,-18,3.90156
-35,-21,17.019474
-35,-20,3.897615
-35,-19,17.018685
-35,-18,11.534609
-34,-21,17.02
-34,-20,3.898667
-34,-19,3.911817
-34,-18,3.9028750000000003
-33,-21,3.89893
-33,-20,3.897878
-33,-19,17.021052
-33,-18,3.9055050000000002
-32,-21,17.019737
-32,-20,3.898667
-32,-19,17.020526
-32,-18,3.907609
-31,-21,17.018421999999997
-31,-20,17.020263
-31,-19,17.021578
-31,-18,17.020526
-30,-21,17.020789
-30,-20,17.017896
-30,-19,17.020263
-30,-18,17.022893
-29,-21,17.020526
-29,-20,17.020263
-29,-19,17.019737
-29,-18,17.019211
-28,-21,3.902612
-28,-20,17.019211
-28,-19,17.02
-28,-18,17.018947999999998
-27,-21,17.020789
-27,-20,17.035517
-27,-19,17.019474
-27,-18,17.016318
-26,-21,17.019474
-26,-20,17.020263
-26,-19,17.028153
-26,-18,17.00948
-25,-21,17.021052
-25,-20,17.021841
-25,-19,17.019474
-25,-18,17.020263
-24,-21,17.027101
-24,-20,17.020526
-24,-19,17.024997
-24,-18,17.020263
-23,-21,17.020526
-23,-20,17.018947999999998
-23,-19,17.019737
-23,-18,17.019474
-22,-21,17.022104
-22,-20,17.020263
-22,-19,17.020263
-22,-18,17.019211
-21,-21,17.022367
-21,-20,17.02
-21,-19,17.022104
-21,-18,17.021314999999998
-20,-21,17.020263
-20,-20,17.019474
-20,-19,17.02
-20,-18,17.02263
-19,-21,17.02
-19,-20,17.019737
-19,-19,17.021052
-19,-18,17.020526
-18,-21,17.019737
-18,-20,17.019211
-18,-19,17.02
-18,-18,17.016844
-17,-21,17.019737
-17,-20,17.020526
-17,-19,17.020526
-17,-18,17.020526
-16,-21,17.020263
-16,-20,17.020263
-16,-19,17.019737
-16,-18,17.017896
-15,-21,17.019474
-15,-20,17.020263
-15,-19,17.020263
-15,-18,17.019737
-14,-21,17.019474
-14,-20,17.018685
-14,-19,17.02
-14,-18,17.021578
-13,-21,17.019737
-13,-20,17.021052
-13,-19,17.019474
-13,-18,17.02
-12,-21,17.018159
-12,-20,17.021578
-12,-19,17.019474
-12,-18,17.021841
-11,-21,17.019737
-11,-20,17.019737
-11,-19,17.022104
-11,-18,17.023945
-10,-21,17.020263
-10,-20,17.020263
-10,-19,17.019474
-10,-18,17.018947999999998
-9,-21,3.899193
-9,-20,17.020263
-9,-19,17.021052
-9,-18,17.019211
-8,-21,17.019211
-8,-20,17.019737
-8,-19,17.02
-8,-18,17.019737
-7,-21,17.020263
-7,-20,17.020789
-7,-19,17.018685
-7,-18,17.013951
-6,-21,17.018421999999997
-6,-20,17.021578
-6,-19,17.019474
-6,-18,17.000801
-5,-21,17.02
-5,-20,17.017633
-5,-19,17.022104
-5,-18,17.019211
-4,-21,17.021314999999998
-4,-20,17.018947999999998
-4,-19,17.020263
-4,-18,17.020263
-3,-21,17.020263
-3,-20,17.020263
-3,-19,17.02
-3,-18,17.020526
-2,-21,17.017107
-2,-20,3.8994560000000003
-2,-19,3.917077
-2,-18,17.02
-1,-21,3.899982
-1,-20,3.8970890000000002
-1,-19,17.016581000000002
-1,-18,17.017633
0,-21,3.899193
0,-20,3.89893
0,-19,3.913921
0,-18,3.902086
1,-21,3.899719
1,-20,3.900245
1,-19,3.9136580000000003
1,-18,3.902349
2,-21,3.899193
2,-20,3.899193
2,-19,3.911554
2,-18,3.902349
3,-21,3.8994560000000003
3,-20,3.8981410000000003
3,-19,3.894459
3,-18,3.904716
4,-21,17.017633
4,-20,3.8981410000000003
4,-19,3.9149730000000003
4,-18,3.888147
5,-21,3.8994560000000003
5,-20,3.899193
5,-19,3.913395
5,-18,3.902086
6,-21,3.8981410000000003
6,-20,3.896826
6,-19,3.91208
6,-18,3.9005080000000003
7,-21,3.89893
7,-20,3.898667
7,-19,3.911028
7,-18,3.903927
8,-21,3.89893
8,-20,3.8981410000000003
8,-19,3.910765
8,-18,3.903664
9,-21,3.898404
9,-20,3.89893
9,-19,3.913132
9,-18,3.903401
10,-21,3.899719
10,-20,3.899982
10,-19,3.91471
10,-18,3.9028750000000003
11,-21,3.899193
11,-20,3.899193
11,-19,3.912343
11,-18,3.902349
12,-21,3.899982
12,-20,3.899982
12,-19,3.913132
12,-18,3.9041900000000003
13,-21,3.898404
13,-20,3.899982
13,-19,3.914184
13,-18,3.904979
14,-21,3.900245
14,-20,3.899982
14,-19,4.139049
14,-18,3.9052420000000003
15,-21,17.021841
15,-20,3.8981410000000003
15,-19,17.015792
15,-18,3.9055050000000002
16,-21,3.942588
16,-20,3.8994560000000003
16,-19,17.021314999999998
16,-18,3.909187
17,-21,3.899193
17,-20,3.89893
17,-19,3.912869
17,-18,3.900771
18,-21,3.898404
18,-20,3.899193
18,-19,3.914447
18,-18,3.903927
19,-21,3.900245
19,-20,3.8981410000000003
19,-19,3.9149730000000003
19,-18,3.902612
20,-21,3.8994560000000003
20,-20,3.8981410000000003
20,-19,3.912869
20,-18,3.901297
21,-21,3.8994560000000003
21,-20,3.898404
21,-19,3.913132
21,-18,3.904453
22,-21,3.898667
22,-20,3.900245
22,-19,3.911817
22,-18,3.904453
23,-21,3.8994560000000003
23,-20,3.8981410000000003
23,-19,3.913921
23,-18,3.9055050000000002
24,-21,3.8981410000000003
24,-20,3.897615
24,-19,3.914184
24,-18,3.904453
25,-21,3.8981410000000003
25,-20,3.899193
25,-19,3.9136580000000003
25,-18,3.901034
26,-21,3.899982
26,-20,3.8994560000000003
26,-19,3.915499
26,-18,3.9055050000000002
27,-21,3.89893
27,-20,3.8981410000000003
27,-19,3.9126060000000003
27,-18,3.902349
28,-21,3.899719
28,-20,3.899982
28,-19,3.9126060000000003
28,-18,3.903138
29,-21,3.899982
29,-20,3.9005080000000003
29,-19,3.913395
29,-18,3.9018230000000003
30,-21,3.899193
30,-20,3.899193
30,-19,3.914447
30,-18,3.897615
31,-21,3.899719
31,-20,3.899193
31,-19,3.914184
31,-18,3.903927
32,-21,3.8994560000000003
32,-20,3.8994560000000003
32,-19,3.913395
32,-18,3.9028750000000003
33,-21,3.8970890000000002
33,-20,3.896563
33,-19,3.911554
33,-18,3.903401
34,-21,3.899193
34,-20,3.8981410000000003
34,-19,3.913395
34,-18,3.903927
35,-21,3.897878
35,-20,3.897352
35,-19,3.9065570000000003
35,-18,3.901297
36,-21,3.89367
36,-20,3.898667
36,-19,3.915499
36,-18,3.903927
37,-21,3.897878
37,-20,3.8981410000000003
37,-19,3.913921
37,-18,3.903401
38,-21,3.89893
38,-20,3.89893
38,-19,3.915499
38,-18,3.903401
39,-21,3.899719
39,-20,3.899193
39,-19,3.915236
39,-18,3.9018230000000003
40,-21,3.875786
40,-20,3.8994560000000003
40,-19,3.915499
40,-18,3.904716
41,-21,3.89893
41,-20,3.897878
41,-19,3.889462
41,-18,3.9028750000000003
42,-21,3.900771
42,-20,3.89893
42,-19,3.913132
42,-18,3.9052420000000003
43,-21,3.89893
43,-20,3.898404
43,-19,3.9136580000000003
43,-18,3.8899880000000002
44,-21,3.898404
44,-20,3.897615
44,-19,3.912869
44,-18,3.903138
45,-21,3.8994560000000003
45,-20,3.889199
45,-19,3.9112910000000003
45,-18,3.901034
46,-21,3.893144
46,-20,3.897878
46,-19,3.907346
46,-18,3.901297
47,-21,3.897615
47,-20,3.8970890000000002
47,-19,3.911028
47,-18,3.900245
48,-21,3.896826
48,-20,3.896826
48,-19,3.913395
48,-18,3.902086
49,-21,3.899719
49,-20,3.897615
49,-19,3.9126060000000003
49,-18,3.9018230000000003
50,-21,3.900245
50,-20,3.8981410000000003
50,-19,3.913921
50,-18,3.903664
51,-21,3.89893
51,-20,3.897615
51,-19,3.913395
51,-18,3.903138
52,-21,3.899193
52,-20,3.898404
52,-19,3.912869
52,-18,3.9041900000000003
53,-21,3.8994560000000003
53,-20,3.89893
53,-19,3.9136580000000003
53,-18,3.903401
54,-21,3.8981410000000003
54,-20,3.897352
54,-19,3.913395
54,-18,3.898667
55,-21,3.896826
55,-20,3.897615
55,-19,3.913132
55,-18,3.904453
56,-21,3.898667
56,-20,3.898667
56,-19,3.913921
56,-18,3.903138
57,-21,3.899719
57,-20,3.8981410000000003
57,-19,3.914184
57,-18,3.902349
58,-21,3.898667
58,-20,3.895511
58,-19,3.911817
58,-18,3.902086
59,-21,3.898667
59,-20,3.897878
59,-19,3.8718410000000003
59,-18,3.903138
60,-21,3.897878
60,-20,3.896826
60,-19,3.912343
60,-18,3.9018230000000003
61,-21,3.897878
61,-20,3.896826
61,-19,3.911817
61,-18,3.9018230000000003
62,-21,3.896826
62,-20,3.897878
62,-19,3.897878
62,-18,3.902612
63,-21,3.899193
63,-20,3.8981410000000003
63,-19,3.911554
63,-18,3.900771
64,-21,3.897352
64,-20,3.8957740000000003
64,-19,3.911817
64,-18,3.899982
65,-21,3.8981410000000003
65,-20,3.8963
65,-19,3.912343
65,-18,3.902612
66,-21,3.8981410000000003
66,-20,3.8957740000000003
66,-19,3.911554
66,-18,3.893144
67,-21,3.898404
67,-20,3.896037
67,-19,3.978619
67,-18,3.9018230000000003
68,-21,3.894985
68,-20,17.020526
68,-19,3.914447
68,-18,17.019211
69,-21,3.952319
69,-20,3.891303
69,-19,17.019211
70,-25,17.020789
69,-25,3.8947220000000002
69,-24,3.896563
69,-23,17.019737
69,-22,3.892881
68,-25,3.896037
68,-24,3.896563
68,-23,3.908135
68,-22,3.901034
67,-25,3.89367
67,-24,3.8947220000000002
67,-23,3.9089240000000003
67,-22,3.8994560000000003
66,-25,3.897352
66,-24,3.8981410000000003
66,-23,3.8742080000000003
66,-22,3.902349
65,-25,3.8981410000000003
65,-24,3.8970890000000002
65,-23,3.9102390000000002
65,-22,3.901297
64,-25,3.898404
64,-24,3.8981410000000003
64,-23,3.9126060000000003
64,-22,3.9028750000000003
63,-25,3.897352
63,-24,3.8981410000000003
63,-23,3.911817
63,-22,3.902349
62,-25,3.8994560000000003
62,-24,3.898667
62,-23,3.913395
62,-22,3.902349
61,-25,3.89893
61,-24,3.897352
61,-23,3.9136580000000003
61,-22,3.902086
60,-25,3.898667
60,-24,3.8981410000000003
60,-23,3.913921
60,-22,3.903138
59,-25,3.89893
59,-24,3.897615
59,-23,3.9126060000000003
59,-22,3.904453
58,-25,3.8970890000000002
58,-24,3.898404
58,-23,3.910765
58,-22,3.903664
57,-25,3.8981410000000003
57,-24,3.897352
57,-23,3.913132
57,-22,3.902349
56,-25,3.898404
56,-24,3.899193
56,-23,3.914447
56,-22,3.9041900000000003
55,-25,3.898667
55,-24,3.898667
55,-23,3.914184
55,-22,3.901034
54,-25,3.897352
54,-24,3.897352
54,-23,3.912869
54,-22,3.902086
53,-25,3.900245
53,-24,3.899719
53,-23,3.913132
53,-22,3.902349
52,-25,3.896826
52,-24,3.8970890000000002
52,-23,3.9126060000000003
52,-22,3.901297
51,-25,3.89893
51,-24,3.896826
51,-23,3.912869
51,-22,3.903138
50,-25,3.897878
50,-24,3.897878
50,-23,3.91208
50,-22,3.90156
49,-25,3.8981410000000003
49,-24,3.897878
49,-23,3.9126060000000003
49,-22,3.902612
48,-25,3.8994560000000003
48,-24,3.89893
48,-23,3.911554
48,-22,3.901034
47,-25,3.8994560000000003
47,-24,3.898404
47,-23,3.9149730000000003
47,-22,3.902086
46,-25,3.899719
46,-24,3.8981410000000003
46,-23,3.913132
46,-22,3.902086
45,-25,3.8768380000000002
45,-24,3.897878
45,-23,3.914447
45,-22,3.903138
44,-25,3.8994560000000003
44,-24,3.896563
44,-23,3.9126060000000003
44,-22,3.9055050000000002
43,-25,3.899719
43,-24,3.898667
43,-23,3.9136580000000003
43,-22,3.900771
42,-25,3.89893
42,-24,3.89893
42,-23,3.912343
42,-22,3.904453
41,-25,3.898404
41,-24,3.898404
41,-23,3.912869
41,-22,3.903664
40,-25,3.879468
40,-24,3.898667
40,-23,3.913921
40,-22,3.9041900000000003
39,-25,3.89893
39,-24,3.89893
39,-23,3.913395
39,-22,3.898404
38,-25,3.900245
38,-24,3.89893
38,-23,3.91208
38,-22,3.9041900000000003
37,-25,3.898667
37,-24,3.898667
37,-23,3.912869
37,-22,3.9018230000000003
36,-25,3.899193
36,-24,3.8994560000000003
36,-23,3.912343
36,-22,3.903138
35,-25,3.8994560000000003
35,-24,3.895511
35,-23,3.911817
35,-22,3.902086
34,-25,3.899193
34,-24,3.89893
34,-23,3.913132
34,-22,3.9018230000000003
33,-25,3.898667
33,-24,3.8981410000000003
33,-23,3.9112910000000003
33,-22,3.904453
32,-25,3.899982
32,-24,3.897878
32,-23,3.9136580000000003
32,-22,3.904979
31,-25,3.899982
31,-24,3.899193
31,-23,3.913395
31,-22,3.903664
30,-25,3.900245
30,-24,3.8994560000000003
30,-23,3.9160250000000003
30,-22,3.903927
29,-25,3.899982
29,-24,3.8970890000000002
29,-23,3.913395
29,-22,3.903401
28,-25,3.899193
28,-24,3.898667
28,-23,3.91471
28,-22,3.9041900000000003
27,-25,3.8994560000000003
27,-24,3.8994560000000003
27,-23,3.913395
27,-22,3.9041900000000003
26,-25,3.900245
26,-24,3.899193
26,-23,3.915236
26,-22,3.902086
25,-25,3.89893
25,-24,3.898667
25,-23,3.913921
25,-22,3.898667
24,-25,3.899719
24,-24,3.896563
24,-23,3.908398
24,-22,3.903664
23,-25,3.899982
23,-24,3.8994560000000003
23,-23,3.917077
23,-22,17.016054999999998
22,-25,3.898404
22,-24,3.897878
22,-23,3.911817
22,-22,3.901297
21,-25,3.899719
21,-24,3.8994560000000003
21,-23,3.903927
21,-22,3.903664
20,-25,3.900245
20,-24,3.899719
20,-23,3.914447
20,-22,3.903927
19,-25,3.899719
19,-24,3.8994560000000003
19,-23,3.91208
19,-22,3.9018230000000003
18,-25,3.900245
18,-24,3.89893
18,-23,3.914184
18,-22,3.903401
17,-25,3.8970890000000002
17,-24,3.8981410000000003
17,-23,3.9112910000000003
17,-22,3.902086
16,-25,3.8994560000000003
16,-24,3.8981410000000003
16,-23,3.940221
16,-22,3.9041900000000003
15,-25,3.899982
15,-24,3.890514
15,-23,3.913132
15,-22,3.904716
14,-25,3.89893
14,-24,3.8981410000000003
14,-23,3.917866
14,-22,17.017107
13,-25,3.895248
13,-24,3.8994560000000003
13,-23,3.915236
13,-22,3.9028750000000003
12,-25,3.899719
12,-24,3.899982
12,-23,3.912869
12,-22,3.904979
11,-25,3.899982
11,-24,3.874471
11,-23,3.91471
11,-22,3.902612
10,-25,3.89893
10,-24,3.899719
10,-23,3.914447
10,-22,3.9041900000000003
9,-25,3.899719
9,-24,3.898404
9,-23,3.912869
9,-22,3.9028750000000003
8,-25,3.899982
8,-24,3.89893
8,-23,3.913921
8,-22,3.9041900000000003
7,-25,3.899719
7,-24,3.900771
7,-23,3.910765
7,-22,3.9028750000000003
6,-25,5.694431
6,-24,3.899982
6,-23,3.913132
6,-22,3.903138
5,-25,3.8994560000000003
5,-24,3.901034
5,-23,3.914447
5,-22,3.902349
4,-25,3.8994560000000003
4,-24,17.019474
4,-23,3.913395
4,-22,3.9028750000000003
3,-25,3.899193
3,-24,3.898404
3,-23,3.907083
3,-22,3.903664
2,-25,4.673728
2,-24,4.480423
2,-23,3.913395
2,-22,3.902349
1,-25,17.019211
1,-24,3.897878
1,-23,3.916814
1,-22,17.026838
0,-25,17.020789
0,-24,3.8970890000000002
0,-23,17.023682
0,-22,17.028416
-1,-25,17.001327
-1,-24,17.012899
-1,-23,3.909976
-1,-22,3.903138
-2,-25,17.018947999999998
-2,-24,3.898404
-2,-23,17.016581000000002
-2,-22,3.907083
-3,-25,17.018421999999997
-3,-24,17.02
-3,-23,17.022104
-3,-22,3.904979
-4,-25,17.020263
-4,-24,17.019737
-4,-23,3.915762
-4,-22,17.018159
-5,-25,3.899719
-5,-24,17.019737
-5,-23,17.018159
-5,-22,17.015003
-6,-25,17.019737
-6,-24,17.021314999999998
-6,-23,17.02
-6,-22,17.020789
-7,-25,17.018421999999997
-7,-24,17.02
-7,-23,17.017896
-7,-22,17.022104
-8,-25,17.020789
-8,-24,17.018421999999997
-8,-23,17.020789
-8,-22,17.02
-9,-25,17.019737
-9,-24,17.019737
-9,-23,17.023945
-9,-22,17.018421999999997
-10,-25,17.021841
-10,-24,17.019737
-10,-23,17.018685
-10,-22,17.022104
-11,-25,17.020526
-11,-24,17.024997
-11,-23,17.022104
-11,-22,17.024471
-12,-25,17.020526
-12,-24,17.018421999999997
-12,-23,17.020263
-12,-22,17.020263
-13,-25,17.020263
-13,-24,17.024471
-13,-23,17.019474
-13,-22,17.020263
-14,-25,17.020789
-14,-24,17.020526
-14,-23,17.019737
-14,-22,17.02
-15,-25,17.020263
-15,-24,17.020526
-15,-23,17.022367
-15,-22,17.020263
-16,-25,17.019474
-16,-24,17.019474
-16,-23,17.013161999999998
-16,-22,17.021314999999998
-17,-25,17.019737
-17,-24,17.02
-17,-23,17.021578
-17,-22,17.020263
-18,-25,17.018947999999998
-18,-24,17.017633
-18,-23,17.020789
-18,-22,17.02
-19,-25,17.018685
-19,-24,17.021578
-19,-23,17.020526
-19,-22,17.018947999999998
-20,-25,17.020789
-20,-24,17.020263
-20,-23,17.020263
-20,-22,17.020789
-21,-25,17.020789
-21,-24,17.019737
-21,-23,17.020263
-21,-22,17.020263
-22,-25,17.018947999999998
-22,-24,17.02
-22,-23,17.023682
-22,-22,17.020526
-23,-25,17.02526
-23,-24,17.023418999999997
-23,-23,17.019211
-23,-22,17.03052
-24,-25,17.019737
-24,-24,17.020263
-24,-23,17.016581000000002
-24,-22,17.021052
-25,-25,17.02
-25,-24,17.021052
-25,-23,3.915236
-25,-22,17.021052
-26,-25,17.024471
-26,-24,17.019211
-26,-23,17.019737
-26,-22,17.020263
-27,-25,17.016844
-27,-24,17.020526
-27,-23,17.02
-27,-22,17.016844
-28,-25,17.014477
-28,-24,17.019737
-28,-23,17.018685
-28,-22,17.021578
-29,-25,17.018421999999997
-29,-24,17.02
-29,-23,17.02
-29,-22,17.026311999999997
-30,-25,17.021314999999998
-30,-24,17.020789
-30,-23,17.018421999999997
-30,-22,3.908398
-31,-25,17.02
-31,-24,17.018947999999998
-31,-23,17.020263
-31,-22,17.018159
-32,-25,17.021052
-32,-24,17.020526
-32,-23,3.915236
-32,-22,3.9018230000000003
-33,-25,17.018159
-33,-24,3.899193
-33,-23,17.024207999999998
-33,-22,17.017896
-34,-25,17.016581000000002
-34,-24,17.020263
-34,-23,17.019474
-34,-22,17.02
-35,-25,17.018947999999998
-35,-24,3.8981410000000003
-35,-23,17.017633
-35,-22,17.018685
-36,-25,17.021052
-36,-24,3.896563
-36,-23,3.909976
-36,-22,3.903664
-37,-25,3.8994560000000003
-37,-24,3.8981410000000003
-37,-23,3.918129
-37,-22,17.016318
-38,-25,3.899719
-38,-24,3.8994560000000003
-38,-23,17.023682
-38,-22,3.907083
-39,-25,17.02
-39,-24,17.02
-39,-23,17.020526
-39,-22,3.907609
-40,-25,3.899719
-40,-24,3.898667
-40,-23,3.9126060000000003
-40,-22,3.9055050000000002
-41,-25,3.898667
-41,-24,3.898404
-41,-23,3.9136580000000003
-41,-22,3.903927
-42,-25,3.898667
-42,-24,3.896563
-42,-23,3.9126060000000003
-42,-22,3.9018230000000003
-43,-25,3.898667
-43,-24,3.8970890000000002
-43,-23,3.9136580000000003
-43,-22,3.9005080000000003
-44,-25,17.028679
-44,-24,3.8981410000000003
-44,-23,3.9136580000000003
-44,-22,3.903664
-45,-25,3.898404
-45,-24,3.9554750000000003
-45,-23,3.912869
-45,-22,3.903401
-46,-25,3.89893
-46,-24,3.8981410000000003
-46,-23,3.913132
-46,-22,3.899719
-47,-25,3.898667
-47,-24,3.8963
-47,-23,8.711304
-47,-22,3.9028750000000003
-48,-25,3.8981410000000003
-48,-24,3.897615
-48,-23,3.9126060000000003
-48,-22,3.902612
-49,-25,3.8981410000000003
-49,-24,3.898404
-49,-23,3.911554
-49,-22,3.902086
-50,-25,3.8981410000000003
-50,-24,3.8981410000000003
-50,-23,3.911554
-50,-22,3.901297
-51,-25,3.8981410000000003
-51,-24,3.898667
-51,-23,3.91208
-51,-22,3.901034
-52,-25,3.896563
-52,-24,3.896037
-52,-23,3.910765
-52,-22,3.899982
-53,-25,3.897615
-53,-24,3.896563
-53,-23,3.910502
-53,-22,3.899982
-54,-25,3.8981410000000003
-54,-24,3.896826
-54,-23,3.912869
-54,-22,3.903927
-55,-25,3.896826
-55,-24,3.895511
-55,-23,3.9112910000000003
-55,-22,3.90156
-56,-25,3.899193
-56,-24,3.896826
-56,-23,3.9126060000000003
-56,-22,3.901034
-57,-25,3.898404
-57,-24,3.896826
-57,-23,3.911554
-57,-22,3.902086
-58,-25,3.8957740000000003
-58,-24,3.897878
-58,-23,3.909713
-58,-22,3.9028750000000003
-59,-25,3.896037
-59,-24,3.8957740000000003
-59,-23,3.912343
-59,-22,3.90156
-60,-25,3.8970890000000002
-60,-24,3.898404
-60,-23,3.911028
-60,-22,3.900245
-61,-25,3.8981410000000003
-61,-24,3.896037
-61,-23,3.908661
-61,-22,3.9018230000000003
-62,-25,3.896563
-62,-24,3.8981410000000003
-62,-23,3.91208
-62,-22,3.9018230000000003
-63,-25,3.8970890000000002
-63,-24,3.896563
-63,-23,3.91208
-63,-22,3.89893
-64,-25,3.898404
-64,-24,3.893933
-64,-23,3.911554
-64,-22,3.899193
-65,-25,3.896563
-65,-24,3.895248
-65,-23,3.9102390000000002
-65,-22,3.8970890000000002
-66,-25,3.896826
-66,-24,3.896563
-66,-23,3.910502
-66,-22,3.898667
-67,-25,3.8957740000000003
-67,-24,3.8947220000000002
-67,-23,3.908398
-67,-22,3.8981410000000003
-68,-25,3.8963
-68,-24,3.87263
-68,-23,3.909187
-68,-22,3.901297
-69,-25,17.018947999999998
-69,-24,3.896826
-69,-23,3.910765
-69,-22,3.901034
-70,-25,3.897352
-70,-24,3.896826
-70,-23,3.909976
-70,-22,3.900771
-71,-25,3.896563
-71,-24,3.895248
-71,-23,3.90945
-71,-22,3.89893
-72,-25,3.895511
-72,-24,3.896563
-72,-23,3.911028
-72,-22,3.892618
-73,-25,3.8957740000000003
-73,-24,3.8947220000000002
-73,-23,3.910502
-73,-22,3.899193
-74,-25,3.896563
-74,-24,3.894985
-74,-23,3.908661
-74,-22,3.899719
-75,-25,3.892881
-75,-24,3.8970890000000002
-75,-23,3.909976
-75,-22,3.899982
-76,-25,3.894985
-76,-24,3.895511
-76,-23,3.9102390000000002
-76,-22,3.901034
-77,-25,3.8957740000000003
