X,Y,Value
9,32,21.66195
9,33,22.21425
9,34,22.22477
9,35,22.22477
9,36,22.25107
8,29,22.17743
8,30,22.21688
8,31,22.20636
8,32,22.08275
8,33,16.09161
8,34,22.20636
8,35,22.20899
8,36,22.15113
7,29,22.20373
7,30,22.07486
7,31,22.20636
7,32,22.156390000000002
7,33,22.10905
7,34,22.22477
7,35,22.22477
7,36,22.21688
6,29,22.172169999999998
6,30,20.94922
6,31,22.19321
6,32,22.18269
6,33,22.18006
6,34,22.18795
6,35,22.23266
6,36,22.19321
5,29,22.19321
5,30,22.18532
5,31,22.153760000000002
5,32,21.97229
5,33,22.16954
5,34,22.148500000000002
5,35,22.21951
5,36,22.19058
4,29,22.1748
4,30,22.1748
4,31,22.19058
4,32,22.17743
4,33,22.18006
4,34,22.18269
4,35,16.10213
4,36,22.14061
3,29,22.18006
3,30,22.1748
3,31,22.13272
3,32,22.18795
3,33,22.19321
3,34,22.18532
3,35,22.153760000000002
3,36,22.19321
2,29,22.15113
2,30,22.15113
2,31,16.236259999999998
2,32,22.14587
2,33,22.156390000000002
2,34,22.07486
2,35,22.18269
2,36,21.92758
1,29,22.16954
1,30,22.19321
1,31,22.19584
1,32,22.16954
1,33,22.18795
1,34,22.13798
1,35,22.19847
1,36,22.122200000000003
0,29,22.14061
0,30,16.05479
0,31,22.10116
0,32,22.135350000000003
0,33,16.06794
0,34,22.143240000000002
0,35,20.04713
0,36,22.18269
-1,29,22.01963
-1,30,22.143240000000002
-1,31,22.11957
-1,32,22.10642
-1,33,22.14061
-1,34,20.4127
-1,35,22.1748
-1,36,20.59154
-2,29,22.10905
-2,30,22.11957
-2,31,22.143240000000002
-2,32,22.14061
-2,33,22.148500000000002
-2,34,21.76452
-2,35,22.156390000000002
-2,36,22.11168
-3,29,22.15113
-3,30,22.11957
-3,31,20.06817
-3,32,22.043300000000002
-3,33,21.759259999999998
-3,34,22.05645
-3,35,22.07749
-3,36,22.16428
-4,29,22.0959
-4,30,22.08538
-4,31,18.95042
-4,32,22.143240000000002
-4,33,22.13798
-4,34,16.56501
-4,35,16.37039
-4,36,22.12483
-5,29,22.06171
-5,30,22.07749
-5,31,22.08801
-5,32,22.11168
-5,33,22.11431
-5,34,16.82012
-5,35,22.09853
-5,36,22.122200000000003
-6,29,22.13009
-6,30,19.97349
-6,31,22.09064
-6,32,22.09853
-6,33,22.07486
-6,34,16.05479
-6,35,22.06434
-6,36,22.11957
-7,29,22.10642
-7,30,21.98807
-7,31,22.12483
-7,32,22.00911
-7,33,22.0959
-7,34,22.00648
-7,35,22.12746
-7,36,22.14587
-8,29,22.10379
-8,30,22.017
-8,31,22.11694
-8,32,22.11694
-8,33,22.11957
-8,34,22.10379
-8,35,22.09853
-8,36,22.08012
-9,29,21.9644
-9,30,22.09853
-9,31,22.02489
-9,32,22.06434
-9,33,16.002190000000002
-9,34,20.804570000000002
-9,35,22.11431
-9,36,16.18366
-10,29,20.32328
-10,30,22.00911
-10,31,22.02752
-10,32,22.10379
-10,33,22.07486
-10,34,21.54097
-10,35,22.00911
-10,36,22.11957
-11,29,16.21522
-11,30,22.08275
-11,31,22.08538
-11,32,20.25227
-11,33,22.06171
-11,34,22.01963
-11,35,20.10499
-11,36,21.96966
-12,29,22.11168
-12,30,22.05645
-12,31,16.53082
-12,32,22.12746
-12,33,21.9644
-12,34,22.13272
-12,35,22.10379
-12,36,22.11694
-13,29,22.11431
-13,30,16.32042
-13,31,22.043300000000002
-13,32,22.01437
-13,33,22.0959
-13,34,22.11694
-13,35,22.05908
-13,36,22.08801
-14,29,22.11694
-14,30,22.10379
-14,31,22.07223
-14,32,22.10642
-14,33,22.11168
-14,34,22.030150000000003
-14,35,16.05479
-14,36,22.148500000000002
-15,29,14.94756
-15,30,22.08801
-15,31,22.10905
-15,32,22.06171
-15,33,16.002190000000002
-15,34,22.12746
-15,35,16.52293
-15,36,22.07223
-16,29,22.0959
-16,30,20.62047
-16,31,22.11694
-16,32,22.11431
-16,33,22.07749
-16,34,22.07749
-16,35,16.052159999999997
-16,36,22.11694
-17,29,19.671039999999998
-17,30,21.956509999999998
-17,31,14.53202
-17,32,22.09327
-17,33,22.10379
-17,34,16.82012
-17,35,22.11168
-17,36,21.41736
-18,29,22.05908
-18,30,22.11694
-18,31,22.09327
-18,32,22.148500000000002
-18,33,22.11431
-18,34,22.06434
-18,35,22.10642
-18,36,22.135350000000003
-19,29,22.10116
-19,30,22.0959
-19,31,16.0732
-19,32,21.95125
-19,33,22.043300000000002
-19,34,16.06268
-19,35,22.01437
-19,36,22.09064
-20,29,20.29698
-20,30,22.143240000000002
-20,31,16.19155
-20,32,22.12746
-20,33,22.10905
-20,34,22.13272
-20,35,22.11957
-20,36,22.11957
-21,29,22.14587
-21,30,20.786160000000002
-21,31,22.10905
-21,32,22.148500000000002
-21,33,16.1784
-21,34,22.08012
-21,35,13.59048
-21,36,22.172169999999998
-22,29,22.08801
-22,30,22.13272
-22,31,22.12746
-22,32,21.735590000000002
-22,33,16.039009999999998
-22,34,22.143240000000002
-22,35,22.15113
-22,36,22.10642
-23,29,22.14061
-23,30,22.09327
-23,31,22.15113
-23,32,22.135350000000003
-23,33,22.13272
-23,34,22.13798
-23,35,22.16165
-23,36,22.10116
-24,29,22.143240000000002
-24,30,22.13798
-24,31,19.92615
-24,32,22.16691
-24,33,22.11168
-24,34,22.0696
-24,35,22.16428
-24,36,20.488970000000002
-25,29,22.14061
-25,30,18.97935
-25,31,22.16428
-25,32,22.153760000000002
-25,33,22.14587
-25,34,22.08538
-25,35,22.04067
-25,36,21.49626
-26,29,20.51264
-26,30,21.512040000000002
-26,31,22.135350000000003
-26,32,22.09853
-26,33,22.017
-26,34,22.09327
-26,35,22.02752
-26,36,19.37122
-27,29,22.19584
-27,30,21.8592
-27,31,22.11168
-27,32,22.18269
-27,33,22.13798
-27,34,22.16691
-27,35,22.10905
-27,36,22.2011
-28,29,22.1748
-28,30,22.18795
-28,31,22.156390000000002
-28,32,22.16428
-28,33,16.0732
-28,34,22.156390000000002
-28,35,20.268050000000002
-28,36,22.19321
-29,29,16.16788
-29,30,20.36799
-29,31,22.159019999999998
-29,32,22.1748
-29,33,22.043300000000002
-29,34,22.15113
-29,35,21.97229
-29,36,16.10476
-30,29,22.19321
-30,30,21.95914
-30,31,22.1748
-30,32,21.77241
-30,33,22.18795
-30,34,22.19847
-30,35,22.2011
-30,36,16.13895
-31,29,22.12746
-31,30,22.10116
-31,31,22.18006
-31,32,16.09161
-31,33,22.18269
-31,34,22.2011
-31,35,22.2011
-31,36,22.21688
-32,29,21.9907
-32,30,22.16428
-32,31,21.20959
-32,32,20.28383
-32,33,21.24904
-32,34,22.19321
-32,35,22.21425
-32,36,22.07223
-33,29,22.148500000000002
-33,30,22.19058
-33,31,21.63565
-33,32,22.2011
-33,33,22.06171
-33,34,16.15999
-33,35,22.22477
-33,36,22.23529
-34,29,22.2011
-34,30,22.18006
-34,31,21.025489999999998
-34,32,22.14587
-34,33,22.2011
-34,34,22.18795
-34,35,16.14158
-34,36,22.148500000000002
-35,29,22.21162
-35,30,21.84605
-35,31,22.19058
-35,32,22.19584
-35,33,22.20373
-35,34,22.21162
-35,35,22.21425
-35,36,22.240550000000002
-36,29,16.52556
-36,30,22.19584
-36,31,22.12746
-36,32,22.159019999999998
-36,33,16.0732
-36,34,22.21425
-36,35,22.23003
-36,36,22.227400000000003
-37,29,22.22214
-37,30,22.18532
-37,31,20.23649
-37,32,22.20899
-37,33,22.2011
-37,34,16.538710000000002
-37,35,22.21688
-37,36,16.562379999999997
-38,29,22.22214
-38,30,22.22477
-38,31,22.21951
-38,32,22.21425
-38,33,22.153760000000002
-38,34,22.21425
-38,35,22.18795
-38,36,21.30427
-39,29,22.22214
-39,30,22.19847
-39,31,22.1748
-39,32,16.17314
-39,33,22.21162
-39,34,21.9907
-39,35,22.240550000000002
-39,36,22.25107
-40,29,22.23003
-40,30,22.227400000000003
-40,31,22.00385
-40,32,22.227400000000003
-40,33,21.02812
-40,34,22.23792
-40,35,22.16165
-40,36,22.258960000000002
-41,29,22.19847
-41,30,22.227400000000003
-41,31,22.18795
-41,32,22.06434
-41,33,22.19584
-41,34,22.23266
-41,35,22.21162
-41,36,15.841759999999997
-42,29,16.11791
-42,30,22.01963
-42,31,22.23266
-42,32,22.227400000000003
-42,33,22.07486
-42,34,22.23003
-42,35,22.23529
-42,36,22.26948
-43,29,22.248440000000002
-43,30,22.21688
-43,31,22.25107
-43,32,16.128429999999998
-43,33,16.10476
-43,34,22.25107
-43,35,22.24318
-43,36,22.28263
-44,29,22.159019999999998
-44,30,22.25107
-44,31,22.23792
-44,32,22.25633
-44,33,22.264219999999998
-44,34,22.26685
-44,35,22.27474
-44,36,16.89639
-45,29,22.240550000000002
-45,30,22.18795
-45,31,22.26159
-45,32,22.277369999999998
-45,33,22.28263
-45,34,16.27571
-45,35,16.29149
-45,36,22.29841
-46,29,16.1521
-46,30,22.31156
-46,31,16.15473
-46,32,22.29052
-46,33,22.29578
-46,34,22.23792
-46,35,22.30893
-46,36,22.27474
-47,29,22.32208
-47,30,22.30893
-47,31,22.32471
-47,32,22.31419
-47,33,22.25633
-47,34,16.10213
-47,35,10.11625
-48,29,22.3326
-48,30,22.31419
-48,31,16.149469999999997
-48,32,9.982119999999998
-49,29,9.98738
-51,21,16.19944
-51,22,10.02157
-50,21,22.39572
-50,22,22.39572
-50,23,16.428250000000002
-50,24,22.36153
-50,25,16.13369
-49,21,22.34312
-49,22,22.34312
-49,23,22.34312
-49,24,22.351010000000002
-49,25,22.34838
-49,26,22.32997
-49,27,22.33786
-49,28,16.14684
-48,21,22.3063
-48,22,22.30104
-48,23,22.30367
-48,24,22.3326
-48,25,22.31419
-48,26,22.32208
-48,27,22.34312
-48,28,22.345750000000002
-47,21,22.25633
-47,22,22.23003
-47,23,19.22131
-47,24,22.29052
-47,25,22.28263
-47,26,22.248440000000002
-47,27,22.3063
-47,28,22.32997
-46,21,21.78556
-46,22,22.25107
-46,23,22.25633
-46,24,22.258960000000002
-46,25,22.264219999999998
-46,26,22.27211
-46,27,22.28263
-46,28,22.28789
-45,21,22.24318
-45,22,22.22214
-45,23,22.248440000000002
-45,24,22.24581
-45,25,22.248440000000002
-45,26,22.18795
-45,27,21.89602
-45,28,22.20636
-44,21,22.23266
-44,22,22.24318
-44,23,22.24318
-44,24,22.18532
-44,25,22.23792
-44,26,22.16691
-44,27,22.248440000000002
-44,28,22.22214
-43,21,22.227400000000003
-43,22,22.16691
-43,23,22.23266
-43,24,22.20636
-43,25,22.20899
-43,26,22.23266
-43,27,22.23529
-43,28,22.11694
-42,21,22.227400000000003
-42,22,22.21162
-42,23,22.20373
-42,24,22.22214
-42,25,22.21951
-42,26,22.23529
-42,27,22.23529
-42,28,22.240550000000002
-41,21,22.23003
-41,22,22.22477
-41,23,22.18269
-41,24,22.21425
-41,25,22.23792
-41,26,22.19847
-41,27,22.22214
-41,28,22.21951
-40,21,22.1748
-40,22,22.19847
-40,23,22.21688
-40,24,21.78556
-40,25,22.22214
-40,26,16.0995
-40,27,22.227400000000003
-40,28,22.23266
-39,21,22.23266
-39,22,22.227400000000003
-39,23,22.20373
-39,24,22.227400000000003
-39,25,16.32568
-39,26,22.21951
-39,27,22.227400000000003
-39,28,20.904510000000002
-38,21,22.143240000000002
-38,22,21.1754
-38,23,22.01174
-38,24,22.10642
-38,25,19.773609999999998
-38,26,22.053819999999998
-38,27,22.20636
-38,28,21.543599999999998
-37,21,16.09424
-37,22,22.19584
-37,23,22.19847
-37,24,22.02226
-37,25,22.2011
-37,26,22.19584
-37,27,22.09853
-37,28,22.21688
-36,21,21.25167
-36,22,16.08372
-36,23,22.17743
-36,24,22.172169999999998
-36,25,22.19321
-36,26,22.2011
-36,27,22.20636
-36,28,21.2806
-35,21,22.16165
-35,22,21.45944
-35,23,22.16428
-35,24,22.17743
-35,25,22.135350000000003
-35,26,22.19584
-35,27,22.18006
-35,28,22.159019999999998
-34,21,16.04953
-34,22,22.159019999999998
-34,23,22.16428
-34,24,20.612579999999998
-34,25,22.16691
-34,26,22.14587
-34,27,22.20373
-34,28,20.965
-33,21,22.172169999999998
-33,22,22.14061
-33,23,22.20373
-33,24,22.17743
-33,25,22.18269
-33,26,16.20733
-33,27,22.148500000000002
-33,28,22.16428
-32,21,22.19847
-32,22,22.13798
-32,23,16.0469
-32,24,22.18006
-32,25,22.14587
-32,26,20.162850000000002
-32,27,22.16165
-32,28,21.58305
-31,21,22.18269
-31,22,22.15113
-31,23,22.16691
-31,24,22.148500000000002
-31,25,22.19058
-31,26,22.15113
-31,27,19.73679
-31,28,22.11431
-30,21,16.55186
-30,22,22.159019999999998
-30,23,16.07846
-30,24,16.14158
-30,25,22.17743
-30,26,22.13009
-30,27,22.16691
-30,28,22.19584
-29,21,16.16525
-29,22,22.14587
-29,23,22.18006
-29,24,22.12746
-29,25,22.16428
-29,26,22.16691
-29,27,22.18795
-29,28,22.20636
-28,21,22.153760000000002
-28,22,22.16428
-28,23,20.53368
-28,24,16.044269999999997
-28,25,22.153760000000002
-28,26,22.066969999999998
-28,27,22.11957
-28,28,22.18269
-27,21,22.16954
-27,22,22.122200000000003
-27,23,22.16165
-27,24,20.23912
-27,25,22.16165
-27,26,22.13798
-27,27,16.06531
-27,28,16.2047
-26,21,22.07223
-26,22,21.95388
-26,23,22.135350000000003
-26,24,22.09064
-26,25,22.156390000000002
-26,26,22.16165
-26,27,20.31013
-26,28,22.16954
-25,21,22.156390000000002
-25,22,22.10905
-25,23,22.13798
-25,24,22.143240000000002
-25,25,22.10905
-25,26,22.11694
-25,27,22.135350000000003
-25,28,21.92232
-24,21,22.11431
-24,22,21.06231
-24,23,22.14061
-24,24,22.143240000000002
-24,25,22.09853
-24,26,22.148500000000002
-24,27,22.172169999999998
-24,28,22.172169999999998
-23,21,22.05908
-23,22,22.051190000000002
-23,23,22.08538
-23,24,22.00122
-23,25,22.030150000000003
-23,26,16.217850000000002
-23,27,16.11265
-23,28,22.12483
-22,21,21.98281
-22,22,22.09853
-22,23,22.0959
-22,24,19.87618
-22,25,22.0959
-22,26,22.08801
-22,27,22.0959
-22,28,22.14587
-21,21,16.002190000000002
-21,22,16.10739
-21,23,22.13009
-21,24,21.20696
-21,25,22.10379
-21,26,22.12483
-21,27,22.15113
-21,28,22.11168
-20,21,21.940730000000002
-20,22,22.066969999999998
-20,23,16.69651
-20,24,22.01963
-20,25,22.11957
-20,26,22.122200000000003
-20,27,16.60446
-20,28,22.15113
-19,21,16.09424
-19,22,22.10905
-19,23,22.11694
-19,24,19.93404
-19,25,22.02489
-19,26,21.73296
-19,27,20.0971
-19,28,22.08275
-18,21,22.122200000000003
-18,22,21.44892
-18,23,22.12483
-18,24,21.0439
-18,25,21.99859
-18,26,22.09327
-18,27,21.39895
-18,28,22.13798
-17,21,22.09853
-17,22,22.11168
-17,23,22.04593
-17,24,15.999559999999999
-17,25,22.11694
-17,26,22.10642
-17,27,19.34755
-17,28,22.135350000000003
-16,21,21.86972
-16,22,21.71455
-16,23,21.87761
-16,24,16.38091
-16,25,21.98018
-16,26,22.08012
-16,27,22.122200000000003
-16,28,21.99596
-15,21,22.07223
-15,22,22.10116
-15,23,22.10379
-15,24,22.10116
-15,25,21.95388
-15,26,22.10642
-15,27,22.12746
-15,28,16.42036
-14,21,22.08538
-14,22,22.0959
-14,23,22.09064
-14,24,22.08538
-14,25,22.07486
-14,26,16.128429999999998
-14,27,22.11431
-14,28,22.10379
-13,21,21.512040000000002
-13,22,22.05645
-13,23,22.09064
-13,24,22.0959
-13,25,21.97755
-13,26,22.03541
-13,27,21.38843
-13,28,21.9118
-12,21,22.08538
-12,22,22.08538
-12,23,21.835530000000002
-12,24,22.05645
-12,25,22.09853
-12,26,22.0959
-12,27,22.12483
-12,28,22.13272
-11,21,15.999559999999999
-11,22,22.07223
-11,23,22.08012
-11,24,22.10379
-11,25,16.002190000000002
-11,26,20.76775
-11,27,22.04593
-11,28,21.78556
-10,21,21.77504
-10,22,21.94862
-10,23,22.03278
-10,24,22.05908
-10,25,22.10642
-10,26,21.81975
-10,27,22.11431
-10,28,16.015340000000002
-9,21,16.00745
-9,22,22.09853
-9,23,22.04856
-9,24,21.76978
-9,25,22.0959
-9,26,22.06434
-9,27,22.08012
-9,28,22.14061
-8,21,16.2573
-8,22,22.10642
-8,23,16.15999
-8,24,22.09064
-8,25,22.03278
-8,26,22.02489
-8,27,20.2023
-8,28,22.09853
-7,21,22.10905
-7,22,13.56418
-7,23,22.00648
-7,24,22.08275
-7,25,22.08538
-7,26,22.04856
-7,27,22.017
-7,28,19.82095
-6,21,21.98807
-6,22,22.06434
-6,23,22.066969999999998
-6,24,19.97086
-6,25,21.9907
-6,26,22.12746
-6,27,22.053819999999998
-6,28,22.143240000000002
-5,21,22.09853
-5,22,22.10116
-5,23,16.21259
-5,24,22.08275
-5,25,22.09064
-5,26,22.04593
-5,27,22.11957
-5,28,22.14587
-4,21,22.04593
-4,22,16.015340000000002
-4,23,21.754
-4,24,22.08012
-4,25,22.07749
-4,26,22.11957
-4,27,22.12483
-4,28,22.15113
-3,21,22.043300000000002
-3,22,14.900220000000001
-3,23,22.11957
-3,24,22.07749
-3,25,22.12483
-3,26,22.051190000000002
-3,27,22.06171
-3,28,22.14061
-2,21,22.122200000000003
-2,22,22.12483
-2,23,22.11431
-2,24,19.65
-2,25,22.13798
-2,26,22.03278
-2,27,22.11694
-2,28,22.16428
-1,21,17.20147
-1,22,22.122200000000003
-1,23,16.15736
-1,24,22.06434
-1,25,22.14061
-1,26,22.10116
-1,27,19.276539999999997
-1,28,22.18269
0,21,20.583650000000002
0,22,16.0469
0,23,22.13798
0,24,18.24558
0,25,16.06005
0,26,22.16428
0,27,21.57253
0,28,22.122200000000003
1,21,22.066969999999998
1,22,22.11957
1,23,22.10905
1,24,22.12483
1,25,19.19501
1,26,22.156390000000002
1,27,22.1748
1,28,16.18103
2,21,22.172169999999998
2,22,22.16428
2,23,22.14061
2,24,22.15113
2,25,22.16165
2,26,21.12017
2,27,22.08538
2,28,16.82801
3,21,22.14587
3,22,22.122200000000003
3,23,22.156390000000002
3,24,22.13798
3,25,22.143240000000002
3,26,21.91706
3,27,22.18532
3,28,22.18532
4,21,22.16691
4,22,22.143240000000002
4,23,22.16954
4,24,22.14061
4,25,22.13009
4,26,22.16954
4,27,21.938100000000002
4,28,22.19058
5,21,22.16428
5,22,16.17314
5,23,22.19321
5,24,22.05908
5,25,22.14061
5,26,20.14707
5,27,16.07846
5,28,16.08635
6,21,22.18006
6,22,22.18795
6,23,22.19058
6,24,22.153760000000002
6,25,22.12483
6,26,22.16954
6,27,22.19058
6,28,22.19584
7,21,22.07223
7,22,22.18532
7,23,22.13009
7,24,19.92352
7,25,22.2011
7,26,22.18795
7,27,22.20636
7,28,22.159019999999998
8,21,22.20373
8,22,22.172169999999998
8,23,22.17743
8,24,22.16691
8,25,22.19847
8,26,22.2011
8,27,21.9907
8,28,22.23003
9,21,22.20373
9,22,22.122200000000003
9,23,16.36513
9,24,22.2011
9,25,22.2011
9,26,22.20636
9,27,22.23266
9,28,22.18006
10,21,22.22214
10,22,22.17743
10,23,22.21688
10,24,22.038040000000002
10,25,22.10116
10,26,22.17743
10,27,22.22477
10,28,22.23003
11,21,22.22214
11,22,22.2011
11,23,22.21425
11,24,22.172169999999998
11,25,22.20899
11,26,22.19321
11,27,22.16165
11,28,22.23529
12,21,22.22477
12,22,22.143240000000002
12,23,22.2011
12,24,21.525190000000002
12,25,22.20899
12,26,21.30164
12,27,22.23792
12,28,22.227400000000003
13,21,22.19847
13,22,22.22477
13,23,22.11168
13,24,22.22214
13,25,22.21162
13,26,22.22214
13,27,22.240550000000002
13,28,22.24318
14,21,22.22477
14,22,22.19321
14,23,22.20899
14,24,22.21162
14,25,22.11957
14,26,22.24581
14,27,22.22214
14,28,21.72507
15,21,16.2836
15,22,22.23529
15,23,22.21951
15,24,22.25107
15,25,22.21162
15,26,22.18269
15,27,22.21951
15,28,22.20899
16,21,21.98281
16,22,22.253700000000002
16,23,21.07283
16,24,22.253700000000002
16,25,22.25633
16,26,22.24318
16,27,16.41247
16,28,22.26948
17,21,22.0696
17,22,22.23003
17,23,22.23792
17,24,22.23792
17,25,22.227400000000003
17,26,16.128429999999998
17,27,22.26159
17,28,22.26685
18,21,22.23003
18,22,22.24318
18,23,22.21688
18,24,22.21951
18,25,22.20373
18,26,22.26159
18,27,22.135350000000003
18,28,22.264219999999998
19,21,22.18006
19,22,22.20636
19,23,16.12317
19,24,22.16428
19,25,22.22477
19,26,22.253700000000002
19,27,16.144209999999998
19,28,21.73822
20,21,22.19321
20,22,20.6494
20,23,22.253700000000002
20,24,22.21688
20,25,19.807799999999997
20,26,22.21425
20,27,22.253700000000002
20,28,22.277369999999998
21,21,22.21688
21,22,16.131059999999998
21,23,22.240550000000002
21,24,22.248440000000002
21,25,22.21951
21,26,22.06171
21,27,22.25633
21,28,22.26948
22,21,22.248440000000002
22,22,22.24581
22,23,22.26948
22,24,22.253700000000002
22,25,22.258960000000002
22,26,22.28263
22,27,22.26948
22,28,22.04067
23,21,22.25633
23,22,22.23266
23,23,22.23003
23,24,22.25107
23,25,22.264219999999998
23,26,22.24318
23,27,16.26782
23,28,22.26948
24,21,22.23792
24,22,22.153760000000002
24,23,22.18795
24,24,22.258960000000002
24,25,22.23003
24,26,22.26159
24,27,22.253700000000002
24,28,22.28263
25,21,20.44163
25,22,22.253700000000002
25,23,22.25107
25,24,22.264219999999998
25,25,22.25633
25,26,22.14061
25,27,16.19681
25,28,22.25107
26,21,22.24581
26,22,16.30464
26,23,21.84868
26,24,22.13272
26,25,22.22214
26,26,22.20373
26,27,22.23003
26,28,22.26159
27,21,22.248440000000002
27,22,22.25107
27,23,22.23266
27,24,22.253700000000002
27,25,14.70297
27,26,22.264219999999998
27,27,22.25633
27,28,22.23266
28,21,22.22477
28,22,16.69125
28,23,22.22477
28,24,22.23792
28,25,22.25107
28,26,22.264219999999998
28,27,22.26948
28,28,22.27211
29,21,22.258960000000002
29,22,22.23792
29,23,22.08538
29,24,22.248440000000002
29,25,16.131059999999998
29,26,22.253700000000002
29,27,22.253700000000002
29,28,22.16691
30,21,22.19584
30,22,22.23529
30,23,16.11265
30,24,22.23266
30,25,22.258960000000002
30,26,22.23792
30,27,22.26685
30,28,22.24581
31,21,22.23003
31,22,16.63602
31,23,22.23792
31,24,22.253700000000002
31,25,22.25107
31,26,22.248440000000002
31,27,22.26948
31,28,22.25107
32,21,22.24581
32,22,22.19584
32,23,22.22214
32,24,22.21425
32,25,22.23266
32,26,22.248440000000002
32,27,22.240550000000002
32,28,22.06434
33,21,22.13798
33,22,21.48837
33,23,21.12017
33,24,22.24581
33,25,22.18532
33,26,22.2011
33,27,22.24581
33,28,22.24318
34,21,22.21425
34,22,22.22214
34,23,22.20899
34,24,22.23266
34,25,22.21951
34,26,15.97063
34,27,22.14061
34,28,22.19847
35,21,22.23003
35,22,16.18629
35,23,20.92555
35,24,22.227400000000003
35,25,22.2011
35,26,22.21425
35,27,22.22477
35,28,22.21425
36,21,22.22477
36,22,22.19058
36,23,16.08635
36,24,16.11528
36,25,22.22214
36,26,22.21688
36,27,22.22214
36,28,22.24581
37,21,22.23792
37,22,20.75986
37,23,22.19058
37,24,16.11528
37,25,22.20373
37,26,22.20899
37,27,22.20373
37,28,22.17743
38,21,22.20899
38,22,22.22214
38,23,22.2011
38,24,16.39406
38,25,22.18269
38,26,22.143240000000002
38,27,16.08898
38,28,22.21162
39,21,22.2011
39,22,22.21162
39,23,22.18269
39,24,22.18795
39,25,16.15473
39,26,22.18795
39,27,22.21425
39,28,22.19321
40,21,22.21425
40,22,22.148500000000002
40,23,22.18795
40,24,22.18006
40,25,22.148500000000002
40,26,22.148500000000002
40,27,22.12746
40,28,22.12483
41,21,22.172169999999998
41,22,22.135350000000003
41,23,22.12746
41,24,22.09064
41,25,22.06171
41,26,22.03278
41,27,21.86972
41,28,10.05839
42,21,22.09327
42,22,22.066969999999998
42,23,21.95914
42,24,15.95748
42,25,21.36213
42,26,10.01894
42,27,3.87
43,21,9.77172
43,22,9.24572
43,23,4.090920000000001
43,24,3.87
45,13,3.87
45,14,3.87
45,16,3.87
44,13,22.05908
44,14,22.06434
44,15,21.92495
44,16,15.791789999999999
44,17,9.74016
44,18,9.66652
44,19,9.553429999999999
44,20,3.87
43,13,16.04164
43,14,22.13009
43,15,21.759259999999998
43,16,22.07749
43,17,22.08275
43,18,22.05645
43,19,21.98544
43,20,15.915399999999998
42,13,22.14587
42,14,22.11957
42,15,22.13009
42,16,16.06531
42,17,22.153760000000002
42,18,22.135350000000003
42,19,22.135350000000003
42,20,21.4121
41,13,22.16954
41,14,22.12746
41,15,22.14587
41,16,22.17743
41,17,22.16954
41,18,22.16954
41,19,22.18532
41,20,22.18006
40,13,22.20899
40,14,16.00745
40,15,22.17743
40,16,22.159019999999998
40,17,22.172169999999998
40,18,22.01174
40,19,22.20899
40,20,22.1748
39,13,22.21951
39,14,22.21162
39,15,22.19584
39,16,22.19321
39,17,22.18795
39,18,22.19321
39,19,22.19584
39,20,22.08275
38,13,22.03541
38,14,22.18006
38,15,22.172169999999998
38,16,22.19584
38,17,22.19058
38,18,16.06268
38,19,22.21688
38,20,22.23792
37,13,22.19847
37,14,22.21425
37,15,22.21951
37,16,22.21951
37,17,22.227400000000003
37,18,22.159019999999998
37,19,20.83087
37,20,22.23003
36,13,22.23529
36,14,22.21951
36,15,22.21688
36,16,22.20373
36,17,22.22477
36,18,22.227400000000003
36,19,21.14121
36,20,22.16165
35,13,22.227400000000003
35,14,22.10116
35,15,22.19584
35,16,22.21951
35,17,22.22477
35,18,22.24581
35,19,22.22477
35,20,22.227400000000003
34,13,22.24318
34,14,16.10476
34,15,22.23266
34,16,22.227400000000003
34,17,22.227400000000003
34,18,22.21951
34,19,19.86829
34,20,22.20899
33,13,19.98664
33,14,22.240550000000002
33,15,20.9124
33,16,22.23792
33,17,22.22477
33,18,22.18269
33,19,22.26685
33,20,22.143240000000002
32,13,22.25107
32,14,22.122200000000003
32,15,21.8855
32,16,22.227400000000003
32,17,22.12746
32,18,22.23529
32,19,22.25107
32,20,9.87166
31,13,22.227400000000003
31,14,22.14587
31,15,22.20899
31,16,22.240550000000002
31,17,22.23529
31,18,22.23266
31,19,22.20636
31,20,21.18855
30,13,21.58305
30,14,21.64354
30,15,22.23529
30,16,22.240550000000002
30,17,22.20636
30,18,22.23792
30,19,16.11528
30,20,22.26159
29,13,22.23792
29,14,16.10213
29,15,22.23529
29,16,22.22477
29,17,16.27045
29,18,20.988670000000003
29,19,22.23266
29,20,22.248440000000002
28,13,22.23792
28,14,22.248440000000002
28,15,22.22477
28,16,22.24581
28,17,22.240550000000002
28,18,22.23529
28,19,22.264219999999998
28,20,22.277369999999998
27,13,22.23529
27,14,22.18795
27,15,22.24581
27,16,22.22214
27,17,22.253700000000002
27,18,22.19847
27,19,22.21162
27,20,22.24581
26,13,22.24318
26,14,15.902249999999999
26,15,22.240550000000002
26,16,21.54623
26,17,22.24318
26,18,22.135350000000003
26,19,22.25633
26,20,22.264219999999998
25,13,22.258960000000002
25,14,16.61498
25,15,22.24581
25,16,22.24581
25,17,22.240550000000002
25,18,22.20373
25,19,22.264219999999998
25,20,22.24581
24,13,22.23792
24,14,20.176000000000002
24,15,22.253700000000002
24,16,22.23003
24,17,22.23792
24,18,22.25633
24,19,22.26159
24,20,22.240550000000002
23,13,20.42848
23,14,22.240550000000002
23,15,22.23529
23,16,22.22477
23,17,22.21951
23,18,21.99859
23,19,22.23792
23,20,22.22477
22,13,22.24318
22,14,22.18532
22,15,22.22477
