X,Y,Value
-17,-19,22.46936
-17,-18,22.47725
-16,-21,16.3099
-16,-20,22.46673
-16,-19,22.456210000000002
-16,-18,22.46936
-15,-21,22.464100000000002
-15,-20,22.46673
-15,-19,22.464100000000002
-15,-18,22.46936
-14,-21,22.46673
-14,-20,22.46673
-14,-19,22.464100000000002
-14,-18,22.46936
-13,-21,22.456210000000002
-13,-20,22.46147
-13,-19,22.46147
-13,-18,22.464100000000002
-12,-21,22.46147
-12,-20,22.45884
-12,-19,22.46673
-12,-18,22.46147
-11,-21,22.456210000000002
-11,-20,22.44832
-11,-19,22.456210000000002
-11,-18,22.450950000000002
-10,-21,22.456210000000002
-10,-20,22.456210000000002
-10,-19,22.456210000000002
-10,-18,22.464100000000002
-9,-21,22.450950000000002
-9,-20,22.450950000000002
-9,-19,22.45884
-9,-18,16.29412
-8,-21,22.44569
-8,-20,22.44569
-8,-19,22.44569
-8,-18,22.44832
-7,-21,22.44569
-7,-20,22.44832
-7,-19,22.443060000000003
-7,-18,22.44569
-6,-21,22.443060000000003
-6,-20,22.44569
-6,-19,22.44832
-6,-18,22.450950000000002
-5,-21,22.44832
-5,-20,22.44569
-5,-19,22.44832
-5,-18,22.44569
-4,-21,22.44832
-4,-20,22.44832
-4,-19,22.4378
-4,-18,22.450950000000002
-3,-21,22.443060000000003
-3,-20,22.44832
-3,-19,22.44569
-3,-18,22.45358
-2,-21,22.44043
-2,-20,22.443060000000003
-2,-19,22.45358
-2,-18,22.44569
-1,-21,22.44569
-1,-20,22.44832
-1,-19,22.44832
-1,-18,22.44832
0,-21,22.450950000000002
0,-20,22.450950000000002
0,-19,22.44832
0,-18,22.450950000000002
1,-21,22.44569
1,-20,22.456210000000002
1,-19,22.443060000000003
1,-18,22.450950000000002
2,-21,22.443060000000003
2,-20,22.450950000000002
2,-19,22.45358
2,-18,22.44832
3,-21,22.45884
3,-20,22.45358
3,-19,22.450950000000002
3,-18,22.443060000000003
4,-21,22.43517
4,-20,22.46147
4,-19,22.45358
4,-18,22.45884
5,-21,22.456210000000002
5,-20,22.45884
5,-19,22.45884
5,-18,22.46147
6,-21,22.46147
6,-20,22.45884
6,-19,22.456210000000002
6,-18,22.46673
7,-21,22.45884
7,-20,22.456210000000002
7,-19,22.45884
7,-18,22.47199
8,-21,22.45884
8,-20,22.46147
8,-19,22.464100000000002
8,-18,22.47199
9,-21,22.46147
9,-20,22.464100000000002
9,-19,22.464100000000002
9,-18,22.464100000000002
10,-21,22.464100000000002
10,-20,22.456210000000002
10,-19,22.464100000000002
10,-18,22.46673
11,-21,22.46936
11,-20,22.46673
11,-19,22.46673
11,-18,22.47462
12,-21,22.47199
12,-20,22.45884
12,-19,22.46673
12,-18,22.47199
13,-21,22.46673
13,-20,22.47462
13,-19,22.47462
13,-18,22.464100000000002
14,-21,22.46673
14,-20,22.46936
14,-19,22.479879999999998
14,-18,22.479879999999998
15,-21,22.47725
15,-20,22.479879999999998
15,-19,22.47462
15,-18,22.48251
16,-21,22.48251
16,-20,22.48251
16,-19,22.47725
16,-18,22.48777
17,-21,22.48777
17,-20,22.48514
17,-19,22.48251
17,-18,22.48777
18,-21,22.4904
18,-20,22.48777
18,-19,16.30727
18,-18,22.4904
19,-21,22.48251
19,-20,22.48777
19,-19,22.48251
19,-18,22.4904
20,-21,22.4904
20,-20,22.49566
20,-19,22.4904
20,-18,22.49566
21,-21,22.48251
21,-20,22.48251
21,-19,22.49303
21,-18,22.49566
22,-21,22.49829
22,-20,22.48777
22,-19,16.32042
22,-18,22.50092
23,-21,22.49566
23,-20,22.50092
23,-19,22.49303
23,-18,22.50092
24,-21,22.49566
24,-20,22.49566
24,-19,22.49566
24,-18,22.49303
25,-21,22.49566
25,-20,22.50092
25,-19,16.34409
25,-18,22.49566
26,-21,22.4904
26,-20,22.49303
26,-19,16.31516
26,-18,22.4904
27,-21,16.31516
27,-20,22.49303
27,-19,22.48777
27,-18,22.49303
28,-21,22.49566
28,-20,16.323050000000002
28,-19,22.49303
28,-18,22.49829
29,-21,22.48251
29,-20,22.48251
29,-19,22.4904
29,-18,22.49303
30,-21,16.32042
30,-20,16.32568
30,-19,22.50355
30,-18,22.49566
31,-21,22.48251
31,-20,22.49566
31,-19,22.47462
31,-18,22.49566
32,-21,22.48251
32,-20,22.4904
32,-19,16.32831
32,-18,22.48777
33,-21,22.49566
33,-20,16.32042
33,-19,22.4904
33,-18,22.46936
34,-21,22.479879999999998
34,-20,16.27834
34,-19,16.3362
34,-18,22.50092
35,-21,22.4904
35,-20,16.32042
35,-19,16.32568
35,-18,16.323050000000002
36,-21,22.37994
36,-20,22.479879999999998
36,-19,22.47199
36,-18,22.48514
37,-21,22.464100000000002
37,-20,16.31516
37,-19,22.479879999999998
37,-18,16.30727
38,-21,16.11791
38,-20,11.115649999999999
38,-19,3.99887
38,-18,10.529160000000001
39,-25,43.31999999999999
39,-24,43.31999999999999
38,-25,22.44832
38,-24,22.450950000000002
38,-23,16.29938
38,-22,16.30201
37,-25,22.44832
37,-24,22.46147
37,-23,16.31779
37,-22,22.47725
36,-25,22.464100000000002
36,-24,22.46936
36,-23,22.48514
36,-22,22.46147
35,-25,22.47725
35,-24,22.48514
35,-23,22.48777
35,-22,22.479879999999998
34,-25,22.48251
34,-24,16.323050000000002
34,-23,22.47725
34,-22,10.16622
33,-25,22.45884
33,-24,22.48514
33,-23,22.48251
33,-22,16.32831
32,-25,16.32831
32,-24,22.47725
32,-23,22.479879999999998
32,-22,22.48251
31,-25,22.47725
31,-24,16.31253
31,-23,22.46936
31,-22,22.4904
30,-25,22.47725
30,-24,22.48514
30,-23,16.32831
30,-22,22.49303
29,-25,22.47725
29,-24,22.48777
29,-23,22.48777
29,-22,22.49566
28,-25,16.333569999999998
28,-24,22.49303
28,-23,22.47199
28,-22,22.49303
27,-25,22.49303
27,-24,22.4904
27,-23,22.48514
27,-22,22.48514
26,-25,22.48514
26,-24,16.34935
26,-23,22.48777
26,-22,16.31779
25,-25,22.49566
25,-24,22.48777
25,-23,22.4904
25,-22,22.4904
24,-25,22.48251
24,-24,16.346719999999998
24,-23,22.48514
24,-22,22.48777
23,-25,22.48251
23,-24,22.48777
23,-23,22.49303
23,-22,16.32831
22,-25,22.4904
22,-24,22.49566
22,-23,22.479879999999998
22,-22,22.49303
21,-25,22.48514
21,-24,16.341459999999998
21,-23,22.48777
21,-22,22.48514
20,-25,22.48251
20,-24,22.48514
20,-23,22.48251
20,-22,22.47725
19,-25,22.47725
19,-24,22.47725
19,-23,22.47462
19,-22,22.48251
18,-25,22.48251
18,-24,22.47725
18,-23,22.47462
18,-22,22.48514
17,-25,22.48514
17,-24,22.47462
17,-23,22.47725
17,-22,22.479879999999998
16,-25,22.47199
16,-24,22.46936
16,-23,16.39143
16,-22,22.479879999999998
15,-25,22.46936
15,-24,22.46936
15,-23,22.464100000000002
15,-22,22.46936
14,-25,22.464100000000002
14,-24,22.46673
14,-23,22.46673
14,-22,22.46673
13,-25,22.46147
13,-24,16.40721
13,-23,22.46936
13,-22,22.47725
12,-25,22.456210000000002
12,-24,22.45884
12,-23,22.45884
12,-22,22.46936
11,-25,22.46147
11,-24,22.46147
11,-23,22.464100000000002
11,-22,22.45358
10,-25,22.46673
10,-24,22.450950000000002
10,-23,22.45358
10,-22,22.46673
9,-25,22.456210000000002
9,-24,22.45358
9,-23,22.45358
9,-22,22.45884
8,-25,22.456210000000002
8,-24,22.45884
8,-23,22.45358
8,-22,22.456210000000002
7,-25,22.45358
7,-24,22.44832
7,-23,22.456210000000002
7,-22,22.450950000000002
6,-25,22.450950000000002
6,-24,22.450950000000002
6,-23,22.45358
6,-22,22.45358
5,-25,22.456210000000002
5,-24,22.456210000000002
5,-23,22.45358
5,-22,22.450950000000002
4,-25,22.450950000000002
4,-24,22.450950000000002
4,-23,22.45358
4,-22,22.44832
3,-25,22.44832
3,-24,22.44569
3,-23,22.450950000000002
3,-22,22.450950000000002
2,-25,22.44569
2,-24,22.44043
2,-23,22.44832
2,-22,22.450950000000002
1,-25,22.443060000000003
1,-24,22.443060000000003
1,-23,22.44569
1,-22,22.450950000000002
0,-25,22.44569
0,-24,22.443060000000003
0,-23,22.43517
0,-22,22.450950000000002
-1,-25,22.443060000000003
-1,-24,22.443060000000003
-1,-23,22.44043
-1,-22,22.44043
-2,-25,22.4378
-2,-24,22.44569
-2,-23,22.44043
-2,-22,22.44043
-3,-25,22.4378
-3,-24,22.443060000000003
-3,-23,22.44043
-3,-22,22.44569
-4,-25,22.44569
-4,-24,22.4378
-4,-23,22.4378
-4,-22,22.44569
-5,-25,22.443060000000003
-5,-24,22.44569
-5,-23,22.43517
-5,-22,22.44043
-6,-25,22.443060000000003
-6,-24,22.44569
-6,-23,22.44569
-6,-22,22.43517
-7,-25,22.44832
-7,-24,22.44569
-7,-23,22.44569
-7,-22,22.44569
-8,-25,22.44832
-8,-24,22.443060000000003
-8,-23,22.45358
-8,-22,22.450950000000002
-9,-25,22.443060000000003
-9,-24,22.450950000000002
-9,-23,22.443060000000003
-9,-22,22.456210000000002
-10,-25,22.45358
-10,-24,22.45358
-10,-23,22.450950000000002
-10,-22,22.456210000000002
-11,-25,22.44569
-11,-24,22.45358
-11,-23,22.45358
-11,-22,22.44832
-12,-25,22.45358
-12,-24,22.456210000000002
-12,-23,22.450950000000002
-12,-22,22.45884
-13,-25,22.45884
-13,-24,22.456210000000002
-13,-23,22.46147
-13,-22,22.456210000000002
-14,-25,22.456210000000002
-14,-24,22.44832
-14,-23,22.464100000000002
-14,-22,22.464100000000002
-15,-25,22.46673
-15,-24,22.46936
-15,-23,22.46673
-15,-22,22.464100000000002
-16,-25,22.47199
-16,-24,22.46936
-16,-23,22.46147
-16,-22,22.464100000000002
-17,-25,22.47725
-17,-24,22.47199
-17,-23,22.46673
-17,-22,22.47199
-18,-25,22.47725
-18,-24,22.47199
-18,-23,22.47462
-18,-22,22.47199
-19,-25,22.479879999999998
-19,-24,22.48251
-19,-23,22.479879999999998
-19,-22,22.479879999999998
-20,-25,22.479879999999998
-20,-24,22.48514
-20,-23,22.47725
-20,-22,22.479879999999998
-21,-25,22.479879999999998
-21,-24,22.47725
-21,-23,22.48777
-21,-22,22.48251
-22,-25,22.4904
-22,-24,22.48777
-22,-23,22.49303
-22,-22,22.4904
-23,-25,22.49829
-23,-24,22.4904
-23,-23,22.49303
-23,-22,22.4904
-24,-25,22.49566
-24,-24,22.49303
-24,-23,22.49566
-24,-22,22.50092
-25,-25,22.50355
-25,-24,22.50092
-25,-23,22.50092
-25,-22,22.49829
-26,-25,22.50618
-26,-24,22.49829
-26,-23,22.50618
-26,-22,22.50881
-27,-25,22.50092
-27,-24,22.51144
-27,-23,22.51144
-27,-22,22.50881
-28,-25,22.51144
-28,-24,22.51407
-28,-23,22.51407
-28,-22,22.50881
-29,-25,22.52459
-29,-24,22.52722
-29,-23,22.52459
-29,-22,22.52196
-30,-25,22.53248
-30,-24,22.53248
-30,-23,22.52722
-30,-22,22.52722
-31,-25,22.535110000000003
-31,-24,22.53774
-31,-23,16.34409
-31,-22,22.535110000000003
-32,-25,22.53774
-32,-24,10.171479999999999
-32,-23,22.54037
-32,-22,22.52985
-33,-25,22.54563
-33,-24,22.543
-33,-23,22.543
-33,-22,22.548260000000003
-34,-25,22.55878
-34,-24,22.54037
-34,-23,16.37565
-34,-22,22.55878
-35,-25,22.56404
-35,-24,16.373019999999997
-35,-23,22.556150000000002
-35,-22,16.36776
-36,-25,22.569300000000002
-36,-24,16.37039
-36,-23,16.37828
-36,-22,22.57456
-37,-25,22.58245
-37,-24,22.57982
-37,-23,22.58245
-37,-22,22.585079999999998
-38,-25,22.60349
-38,-24,22.5956
-38,-23,22.61138
-38,-22,16.40984
-39,-25,22.62979
-39,-24,22.63768
-39,-23,22.63505
-39,-22,22.63242
-40,-25,16.43088
-40,-24,22.653460000000003
-40,-23,16.438769999999998
-40,-22,22.671870000000002
-41,-25,22.71921
-41,-24,16.50452
-41,-23,22.74288
-41,-22,16.48085
-42,-25,22.887529999999998
-42,-24,22.90331
-42,-23,16.61761
-42,-22,22.91909
-43,-25,23.10582
-43,-24,23.12686
-43,-23,23.14001
-43,-22,23.15579
-44,-24,3.98835
-44,-29,10.395029999999998
-44,-28,22.21688
-44,-27,16.77015
-44,-26,16.80697
-43,-29,22.99273
-43,-28,23.02429
-43,-27,23.04796
-43,-26,23.07689
-42,-29,16.55449
-42,-28,22.84019
-42,-27,22.85334
-42,-26,22.87438
-41,-29,22.68502
-41,-28,22.69291
-41,-27,22.69817
-41,-26,22.71921
-40,-29,22.63242
-40,-28,22.63768
-40,-27,16.41773
-40,-26,16.42299
-39,-29,16.39932
-39,-28,22.61138
-39,-27,22.61401
-39,-26,16.41773
-38,-29,16.39143
-38,-28,22.585079999999998
-38,-27,22.59297
-38,-26,22.59297
-37,-29,22.58245
-37,-28,10.179369999999999
-37,-27,16.37828
-37,-26,22.585079999999998
-36,-29,16.373019999999997
-36,-28,22.569300000000002
-36,-27,22.56404
-36,-26,22.569300000000002
-35,-29,22.55878
-35,-28,22.556150000000002
-35,-27,22.55089
-35,-26,16.41247
-34,-29,16.359869999999997
-34,-28,22.55352
-34,-27,22.55352
-34,-26,22.548260000000003
-33,-29,22.543
-33,-28,22.548260000000003
-33,-27,22.54563
-33,-26,22.548260000000003
-32,-29,22.53774
-32,-28,16.35461
-32,-27,22.535110000000003
-32,-26,22.54037
-31,-29,22.53248
-31,-28,22.53774
-31,-27,22.53774
-31,-26,22.53248
-30,-29,22.52722
-30,-28,22.53248
-30,-27,22.53248
-30,-26,22.52722
-29,-29,22.52196
-29,-28,22.52459
-29,-27,16.359869999999997
-29,-26,22.52459
-28,-29,22.5167
-28,-28,22.51407
-28,-27,22.5167
-28,-26,22.5167
-27,-29,16.36776
-27,-28,22.51407
-27,-27,22.50881
-27,-26,22.50881
-26,-29,22.50881
-26,-28,22.50618
-26,-27,22.50618
-26,-26,22.50092
-25,-29,22.49829
-25,-28,22.49303
-25,-27,22.49303
-25,-26,22.49566
-24,-29,22.49829
-24,-28,22.49566
-24,-27,22.4904
-24,-26,22.49566
-23,-29,22.48777
-23,-28,22.4904
-23,-27,22.49303
-23,-26,22.4904
-22,-29,22.4904
-22,-28,22.4904
-22,-27,22.4904
-22,-26,22.48514
-21,-29,22.48251
-21,-28,22.479879999999998
-21,-27,22.48251
-21,-26,22.48514
-20,-29,22.479879999999998
-20,-28,22.479879999999998
-20,-27,22.479879999999998
-20,-26,22.48251
-19,-29,22.479879999999998
-19,-28,22.479879999999998
-19,-27,22.48251
-19,-26,22.48514
-18,-29,22.47199
-18,-28,22.479879999999998
-18,-27,22.47462
-18,-26,22.47462
-17,-29,22.46936
-17,-28,22.47199
-17,-27,22.46936
-17,-26,22.46147
-16,-29,22.464100000000002
-16,-28,22.46936
-16,-27,22.46673
-16,-26,22.46936
-15,-29,22.46936
-15,-28,22.46147
-15,-27,22.46673
-15,-26,22.46147
-14,-29,22.456210000000002
-14,-28,22.45884
-14,-27,22.464100000000002
-14,-26,22.456210000000002
-13,-29,22.456210000000002
-13,-28,22.456210000000002
-13,-27,22.46673
-13,-26,22.46147
-12,-29,22.456210000000002
-12,-28,22.450950000000002
-12,-27,22.45358
-12,-26,22.450950000000002
-11,-29,22.456210000000002
-11,-28,22.456210000000002
-11,-27,22.45358
-11,-26,22.44569
-10,-29,22.44569
-10,-28,22.4378
-10,-27,22.45358
-10,-26,22.450950000000002
-9,-29,22.45358
-9,-28,22.44832
-9,-27,22.44832
-9,-26,22.44569
-8,-29,22.443060000000003
-8,-28,22.44832
-8,-27,22.44569
-8,-26,22.443060000000003
-7,-29,22.44569
-7,-28,22.4378
-7,-27,22.443060000000003
-7,-26,22.44043
-6,-29,22.4378
-6,-28,22.443060000000003
-6,-27,22.44832
-6,-26,22.443060000000003
-5,-29,22.443060000000003
-5,-28,22.4378
-5,-27,22.4378
-5,-26,22.443060000000003
-4,-29,22.443060000000003
-4,-28,22.443060000000003
-4,-27,22.44043
-4,-26,16.29149
-3,-29,22.43254
-3,-28,22.4378
-3,-27,22.4378
-3,-26,22.43517
-2,-29,22.4378
-2,-28,22.44569
-2,-27,22.44043
-2,-26,22.44043
-1,-29,22.443060000000003
-1,-28,22.443060000000003
-1,-27,22.44043
-1,-26,22.443060000000003
0,-29,22.43517
0,-28,22.44043
0,-27,22.43517
0,-26,22.443060000000003
1,-29,22.4378
1,-28,22.42728
1,-27,16.52293
1,-26,22.44569
2,-29,22.4378
2,-28,22.44043
2,-27,22.443060000000003
2,-26,22.44569
3,-29,22.44569
3,-28,22.450950000000002
3,-27,22.44043
3,-26,22.44043
4,-29,22.4378
4,-28,22.443060000000003
4,-27,22.44569
4,-26,22.44832
5,-29,22.44832
5,-28,22.44569
5,-27,22.45358
5,-26,22.44569
6,-29,22.45358
6,-28,22.44569
6,-27,22.44569
6,-26,22.45358
7,-29,22.450950000000002
7,-28,22.456210000000002
7,-27,22.44832
7,-26,22.450950000000002
8,-29,22.44569
8,-28,22.45884
8,-27,22.44832
8,-26,22.45358
9,-29,22.44569
9,-28,22.44832
9,-27,22.450950000000002
9,-26,22.450950000000002
10,-29,22.450950000000002
10,-28,22.456210000000002
10,-27,22.456210000000002
10,-26,22.45358
11,-29,22.45884
11,-28,22.456210000000002
11,-27,22.45884
11,-26,22.45884
12,-29,22.45358
12,-28,22.46147
12,-27,22.45358
12,-26,22.450950000000002
13,-29,22.46147
13,-28,22.45884
13,-27,22.45358
13,-26,22.46673
14,-29,22.464100000000002
14,-28,22.464100000000002
14,-27,22.46673
14,-26,22.46673
15,-29,22.464100000000002
15,-28,22.46936
15,-27,22.464100000000002
15,-26,22.47199
16,-29,22.47199
16,-28,22.47199
16,-27,22.46936
16,-26,22.46147
17,-29,22.46936
17,-28,22.47462
17,-27,22.46936
17,-26,22.46936
18,-29,22.47199
18,-28,22.46936
18,-27,22.47199
18,-26,22.47725
19,-29,22.479879999999998
19,-28,22.479879999999998
19,-27,22.479879999999998
19,-26,22.48251
20,-29,22.48251
20,-28,22.48514
20,-27,22.47725
20,-26,22.47725
21,-29,22.49303
21,-28,22.48251
21,-27,22.48251
21,-26,22.47462
22,-29,22.479879999999998
22,-28,22.48251
22,-27,22.47199
22,-26,16.42562
23,-29,16.31253
23,-28,16.61498
23,-27,22.48251
23,-26,22.47462
24,-29,22.48251
24,-28,16.32042
24,-27,22.48514
24,-26,22.479879999999998
25,-29,22.47725
25,-28,22.48514
25,-27,22.47462
25,-26,22.4904
26,-29,22.47725
26,-28,22.48251
26,-27,22.48251
26,-26,16.346719999999998
27,-29,22.47199
27,-28,22.48514
27,-27,22.48251
27,-26,22.48251
28,-29,22.48251
28,-28,16.32568
28,-27,22.48514
28,-26,16.3362
29,-29,16.30727
29,-28,22.47725
29,-27,22.47462
29,-26,22.47725
30,-29,22.47462
30,-28,16.30464
30,-27,22.48251
30,-26,16.32568
31,-29,22.47725
31,-28,22.48251
31,-27,22.48251
31,-26,22.47462
32,-29,10.22145
32,-28,22.47199
32,-27,16.31253
32,-26,22.47725
33,-29,16.29938
33,-28,22.46936
33,-27,22.479879999999998
33,-26,22.47462
34,-29,22.46936
34,-28,16.48874
34,-27,22.479879999999998
34,-26,16.32042
35,-29,10.25827
35,-28,22.47199
35,-27,22.479879999999998
35,-26,22.47462
36,-29,22.44569
36,-28,16.30201
36,-27,22.46147
36,-26,22.46936
37,-29,22.450950000000002
37,-28,22.46936
37,-27,22.46936
37,-26,16.32042
38,-29,16.34409
38,-28,16.29938
38,-27,22.443060000000003
38,-26,16.31516
39,-29,4.45123
39,-28,16.13369
39,-27,16.13369
39,-26,43.31999999999999
39,-33,22.37731
39,-32,22.33786
39,-31,16.436139999999998
39,-30,22.30367
38,-33,16.28886
38,-32,16.29675
38,-31,22.3852
38,-30,22.44569
37,-33,16.3099
37,-32,22.44832
37,-31,22.45358
37,-30,22.44569
36,-33,22.45884
36,-32,22.456210000000002
36,-31,22.464100000000002
36,-30,16.31779
35,-33,22.46673
35,-32,22.47199
35,-31,22.47462
35,-30,22.46147
34,-33,22.45884
34,-32,16.3362
34,-31,22.47462
34,-30,22.46147
33,-33,22.46936
33,-32,22.47725
33,-31,22.47462
33,-30,22.479879999999998
32,-33,22.45884
32,-32,22.46936
32,-31,22.46673
32,-30,22.479879999999998
31,-33,16.34409
31,-32,22.47199
31,-31,22.464100000000002
31,-30,17.06471
30,-33,22.479879999999998
30,-32,22.48777
30,-31,22.47462
30,-30,22.46936
29,-33,22.45884
29,-32,22.47462
29,-31,22.46673
29,-30,16.323050000000002
28,-33,22.46673
28,-32,22.479879999999998
28,-31,22.47725
28,-30,22.48514
27,-33,16.37565
27,-32,22.479879999999998
27,-31,22.46936
27,-30,22.47725
26,-33,22.47725
26,-32,22.48514
26,-31,22.479879999999998
26,-30,22.48514
25,-33,16.31516
25,-32,16.31779
25,-31,16.31253
25,-30,22.47725
24,-33,22.46936
24,-32,22.47462
24,-31,22.479879999999998
24,-30,22.48251
23,-33,22.48251
23,-32,22.479879999999998
23,-31,22.479879999999998
23,-30,22.47725
22,-33,22.47725
22,-32,22.479879999999998
22,-31,16.31779
22,-30,22.48777
21,-33,16.35198
21,-32,22.47199
21,-31,22.47725
21,-30,22.46936
20,-33,22.47462
20,-32,22.47462
20,-31,22.47462
20,-30,22.479879999999998
19,-33,22.46673
19,-32,22.47725
19,-31,22.46673
19,-30,22.479879999999998
18,-33,22.46147
18,-32,22.47199
18,-31,22.46936
18,-30,22.46673
17,-33,22.46936
17,-32,16.3362
17,-31,22.45358
17,-30,22.47462
16,-33,22.46673
16,-32,22.464100000000002
16,-31,22.456210000000002
16,-30,22.46147
15,-33,22.456210000000002
15,-32,22.46673
15,-31,22.46147
15,-30,22.456210000000002
14,-33,22.45884
14,-32,22.45884
14,-31,22.46147
14,-30,22.45358
13,-33,22.45358
13,-32,22.450950000000002
13,-31,22.45358
13,-30,22.46147
12,-33,22.450950000000002
12,-32,22.44832
12,-31,22.44043
12,-30,22.44832
11,-33,22.44569
11,-32,22.44569
11,-31,22.443060000000003
11,-30,22.456210000000002
10,-33,22.4378
10,-32,22.44832
10,-31,22.44832
10,-30,22.450950000000002
9,-33,22.45358
9,-32,22.44569
9,-31,22.44569
9,-30,22.45358
8,-33,22.44043
8,-32,22.443060000000003
8,-31,22.443060000000003
8,-30,22.45358
7,-33,22.43517
7,-32,22.44569
7,-31,22.450950000000002
7,-30,22.443060000000003
6,-33,22.44569
6,-32,22.44043
6,-31,22.4378
6,-30,22.44569
5,-33,22.443060000000003
5,-32,22.443060000000003
5,-31,22.44569
5,-30,22.450950000000002
4,-33,22.44043
4,-32,22.443060000000003
4,-31,22.4378
4,-30,22.4378
3,-33,22.443060000000003
3,-32,22.4378
3,-31,22.44569
3,-30,22.43517
2,-33,22.44043
2,-32,22.443060000000003
2,-31,22.4378
2,-30,22.443060000000003
1,-33,22.44043
1,-32,22.4378
1,-31,22.4378
1,-30,22.41939
0,-33,22.4378
0,-32,22.44043
0,-31,22.44043
0,-30,22.4378
-1,-33,22.42465
-1,-32,22.43517
-1,-31,22.44043
-1,-30,22.4378
-2,-33,22.42991
-2,-32,22.44569
-2,-31,22.44043
-2,-30,22.4378
-3,-33,22.43517
-3,-32,22.43254
-3,-31,22.44043
-3,-30,22.443060000000003
-4,-33,22.43254
-4,-32,22.4378
-4,-31,22.43254
-4,-30,22.44043
-5,-33,22.43254
-5,-32,22.43254
-5,-31,22.43517
-5,-30,22.44043
-6,-33,22.44043
-6,-32,22.42991
-6,-31,22.43254
-6,-30,22.4378
-7,-33,22.44043
-7,-32,22.4378
-7,-31,22.4378
-7,-30,22.443060000000003
-8,-33,22.4378
-8,-32,22.44043
-8,-31,22.44043
-8,-30,22.443060000000003
-9,-33,22.44569
-9,-32,22.443060000000003
-9,-31,22.443060000000003
-9,-30,22.45358
-10,-33,22.450950000000002
-10,-32,22.44569
-10,-31,22.4378
-10,-30,22.44832
-11,-33,22.450950000000002
-11,-32,22.456210000000002
-11,-31,22.44832
-11,-30,22.45358
-12,-33,22.45358
-12,-32,22.450950000000002
-12,-31,22.45358
-12,-30,22.45358
-13,-33,22.456210000000002
-13,-32,22.45358
-13,-31,22.45358
-13,-30,22.46147
-14,-33,22.456210000000002
-14,-32,22.46147
-14,-31,22.456210000000002
-14,-30,22.456210000000002
-15,-33,22.44832
-15,-32,22.45884
-15,-31,16.43088
-15,-30,22.46673
-16,-33,16.29938
-16,-32,22.45358
-16,-31,22.46147
-16,-30,22.46936
-17,-33,22.46936
-17,-32,22.46673
-17,-31,22.46936
-17,-30,22.46673
-18,-33,22.46936
-18,-32,22.47199
-18,-31,22.47462
-18,-30,22.47725
-19,-33,22.47725
-19,-32,22.47462
-19,-31,22.46936
-19,-30,22.479879999999998
-20,-33,22.48251
-20,-32,22.47725
-20,-31,22.47462
-20,-30,22.48514
-21,-33,22.456210000000002
-21,-32,22.479879999999998
-21,-31,22.48514
-21,-30,22.48251
-22,-33,22.48777
-22,-32,22.48777
-22,-31,22.48251
-22,-30,22.48514
-23,-33,22.49303
-23,-32,22.4378
-23,-31,22.48777
-23,-30,22.49566
-24,-33,22.49566
-24,-32,22.49566
-24,-31,22.4904
-24,-30,22.4904
-25,-33,22.50355
-25,-32,22.49566
-25,-31,22.50092
-25,-30,22.49829
-26,-33,22.49829
-26,-32,22.50092
-26,-31,22.50355
-26,-30,22.50355
-27,-33,22.51407
-27,-32,22.50355
-27,-31,22.51144
-27,-30,22.50618
-28,-33,22.51933
-28,-32,22.52196
-28,-31,22.50618
-28,-30,22.5167
-29,-33,22.52459
-29,-32,22.51933
-29,-31,22.52196
-29,-30,22.51933
-30,-33,22.52985
-30,-32,22.52459
-30,-31,22.52459
-30,-30,22.52459
-31,-33,22.535110000000003
-31,-32,22.53248
-31,-31,22.53248
-31,-30,22.52985
-32,-33,16.38617
-32,-32,22.535110000000003
-32,-31,22.54037
-32,-30,22.53774
-33,-33,22.54563
-33,-32,22.543
-33,-31,22.54563
-33,-30,22.548260000000003
-34,-33,16.39406
-34,-32,22.55352
-34,-31,22.55089
-34,-30,22.55089
-35,-33,22.56667
-35,-32,22.561410000000002
-35,-31,22.55878
-35,-30,22.55352
-36,-33,22.569300000000002
-36,-32,22.56667
-36,-31,22.56667
-36,-30,16.36776
-37,-33,16.38091
-37,-32,22.57193
-37,-31,22.57719
-37,-30,22.57719
-38,-33,22.58771
-38,-32,22.58245
-38,-31,22.58771
-38,-30,22.5956
-39,-33,22.60086
-39,-32,22.5956
-39,-31,22.60086
-39,-30,22.60875
-40,-33,22.61138
-40,-32,22.61664
-40,-31,22.62716
-40,-30,16.40984
-41,-33,22.65083
-41,-32,22.653460000000003
-41,-31,10.23723
-41,-30,22.66924
-42,-33,22.73236
-42,-32,22.7534
-42,-31,22.77444
-42,-30,22.80337
-43,-33,22.855970000000003
-43,-32,16.59657
-43,-31,10.29772
-43,-30,22.95328
-44,-33,22.997989999999998
-44,-32,23.0427
-44,-31,23.10056
-44,-30,23.16368
-45,-33,16.78067
-45,-32,16.81486
-45,-37,22.96643
-45,-36,16.667579999999997
-45,-35,23.05848
-45,-34,16.72807
-44,-37,22.82178
-44,-36,22.87438
-44,-35,16.60709
-44,-34,22.95328
-43,-37,16.48874
-43,-36,22.7534
-43,-35,22.78496
-43,-34,22.82178
-42,-37,16.49137
-42,-36,22.674500000000002
-42,-35,22.68765
-42,-34,22.71395
-41,-37,22.62716
-41,-36,22.62979
-41,-35,22.62979
-41,-34,22.64557
-40,-37,22.60612
-40,-36,22.60349
-40,-35,22.61401
-40,-34,22.61401
-39,-37,22.58771
-39,-36,22.59297
-39,-35,22.5956
-39,-34,22.59297
-38,-37,10.18726
