X,Y,Value
-46,6,3.87526
-46,7,3.87526
-46,8,3.8778900000000003
-46,9,17.02
-46,10,3.87263
-46,11,3.87526
-46,12,3.88052
-45,5,3.87526
-45,6,3.87263
-45,7,3.87263
-45,8,3.87263
-45,9,3.8778900000000003
-45,10,3.8778900000000003
-45,11,3.87526
-45,12,3.8778900000000003
-44,5,3.88315
-44,6,3.8778900000000003
-44,7,3.87263
-44,8,3.87526
-44,9,3.8778900000000003
-44,10,3.88052
-44,11,3.87526
-44,12,3.8778900000000003
-43,5,3.8778900000000003
-43,6,3.8778900000000003
-43,7,3.91997
-43,8,3.87263
-43,9,3.8778900000000003
-43,10,3.8778900000000003
-43,11,3.8778900000000003
-43,12,3.87526
-42,5,4.09618
-42,6,3.87526
-42,7,3.88052
-42,8,3.88315
-42,9,3.8778900000000003
-42,10,3.87526
-42,11,3.87526
-42,12,3.88052
-41,5,3.88052
-41,6,3.87263
-41,7,3.8778900000000003
-41,8,3.88052
-41,9,17.02
-41,10,3.88052
-41,11,3.87526
-41,12,3.88052
-40,5,3.88052
-40,6,3.8778900000000003
-40,7,3.8778900000000003
-40,8,3.87263
-40,9,3.88578
-40,10,3.87526
-40,11,3.8778900000000003
-40,12,3.8778900000000003
-39,5,3.87526
-39,6,3.8778900000000003
-39,7,3.87263
-39,8,3.88052
-39,9,4.32236
-39,10,3.87263
-39,11,3.8778900000000003
-39,12,3.87263
-38,5,3.87263
-38,6,3.87263
-38,7,3.87263
-38,8,3.87263
-38,9,3.88841
-38,10,3.87526
-38,11,3.87526
-38,12,3.87526
-37,5,3.88315
-37,6,3.88052
-37,7,3.87263
-37,8,3.8778900000000003
-37,9,3.8778900000000003
-37,10,3.87263
-37,11,3.87526
-37,12,3.88052
-36,5,3.87263
-36,6,3.88052
-36,7,3.87526
-36,8,3.87263
-36,9,3.8910400000000003
-36,10,3.8778900000000003
-36,11,3.8778900000000003
-36,12,3.88052
-35,5,3.8778900000000003
-35,6,3.8778900000000003
-35,7,3.87526
-35,8,3.87263
-35,9,3.8778900000000003
-35,10,3.8778900000000003
-35,11,3.87526
-35,12,3.8778900000000003
-34,5,4.12511
-34,6,3.88052
-34,7,3.87526
-34,8,3.87263
-34,9,3.8778900000000003
-34,10,3.87263
-34,11,17.02
-34,12,3.87526
-33,5,3.88052
-33,6,3.87526
-33,7,3.87526
-33,8,4.49594
-33,9,3.8778900000000003
-33,10,3.88315
-33,11,3.8778900000000003
-33,12,3.87526
-32,5,3.88315
-32,6,3.87263
-32,7,3.8778900000000003
-32,8,3.87263
-32,9,3.8778900000000003
-32,10,3.8778900000000003
-32,11,3.87526
-32,12,3.87526
-31,5,3.88052
-31,6,3.88315
-31,7,3.8778900000000003
-31,8,3.88052
-31,9,3.8778900000000003
-31,10,3.8778900000000003
-31,11,3.8778900000000003
-31,12,3.87526
-30,5,3.88052
-30,6,3.87526
-30,7,3.87263
-30,8,3.87263
-30,9,3.87526
-30,10,3.87526
-30,11,3.87526
-30,12,3.87526
-29,5,3.88052
-29,6,3.88052
-29,7,3.8778900000000003
-29,8,17.02
-29,9,3.8778900000000003
-29,10,3.87526
-29,11,3.87526
-29,12,3.8778900000000003
-28,5,3.87526
-28,6,3.88315
-28,7,3.88052
-28,8,3.87263
-28,9,3.8778900000000003
-28,10,3.87263
-28,11,3.87526
-28,12,3.8778900000000003
-27,5,3.88052
-27,6,17.02
-27,7,3.87263
-27,8,3.87263
-27,9,3.88578
-27,10,3.87526
-27,11,3.92523
-27,12,3.88315
-26,5,3.88052
-26,6,3.87263
-26,7,3.87263
-26,8,3.87263
-26,9,3.8778900000000003
-26,10,3.91208
-26,11,3.87526
-26,12,3.88315
-25,5,3.8778900000000003
-25,6,3.8778900000000003
-25,7,3.88052
-25,8,3.98572
-25,9,3.88841
-25,10,3.88052
-25,11,3.87526
-25,12,3.88315
-24,5,3.87263
-24,6,3.88052
-24,7,3.87263
-24,8,3.8778900000000003
-24,9,3.8778900000000003
-24,10,3.88052
-24,11,3.87526
-24,12,3.87263
-23,5,3.87526
-23,6,3.88052
-23,7,3.87526
-23,8,3.87526
-23,9,3.8778900000000003
-23,10,3.88315
-23,11,3.87526
-23,12,3.88052
-22,5,3.87263
-22,6,3.87526
-22,7,3.87263
-22,8,3.87263
-22,9,3.88052
-22,10,3.87526
-22,11,3.8778900000000003
-22,12,3.8778900000000003
-21,5,3.8778900000000003
-21,6,3.88052
-21,7,3.8778900000000003
-21,8,3.87526
-21,9,3.87526
-21,10,3.88052
-21,11,3.87526
-21,12,3.88052
-20,5,3.87263
-20,6,3.88052
-20,7,3.87526
-20,8,3.87526
-20,9,3.88052
-20,10,3.87263
-20,11,3.87526
-20,12,3.8778900000000003
-19,5,3.8778900000000003
-19,6,17.02
-19,7,3.87263
-19,8,3.87263
-19,9,3.88578
-19,10,3.87526
-19,11,3.8778900000000003
-19,12,3.87263
-18,5,3.87263
-18,6,3.88315
-18,7,3.87263
-18,8,3.88052
-18,9,3.8778900000000003
-18,10,3.87263
-18,11,3.87526
-18,12,3.88052
-17,5,3.88052
-17,6,3.93312
-17,7,3.87526
-17,8,3.88052
-17,9,3.8778900000000003
-17,10,3.87263
-17,11,3.87526
-17,12,3.88052
-16,5,3.89367
-16,6,3.88052
-16,7,3.87263
-16,8,3.87263
-16,9,3.88052
-16,10,3.8778900000000003
-16,11,3.87526
-16,12,3.88052
-15,5,3.87263
-15,6,3.87526
-15,7,3.8778900000000003
-15,8,3.87263
-15,9,3.8778900000000003
-15,10,3.87526
-15,11,3.8778900000000003
-15,12,3.87263
-14,5,3.88052
-14,6,3.88052
-14,7,3.88315
-14,8,3.87263
-14,9,3.8778900000000003
-14,10,3.87526
-14,11,3.87526
-14,12,3.8778900000000003
-13,5,3.87263
-13,6,3.87263
-13,7,3.87526
-13,8,3.87263
-13,9,3.8778900000000003
-13,10,3.87263
-13,11,3.87526
-13,12,3.8778900000000003
-12,5,3.87526
-12,6,3.87526
-12,7,3.88052
-12,8,3.88315
-12,9,3.87263
-12,10,3.87526
-12,11,3.87526
-12,12,3.88052
-11,5,3.88315
-11,6,3.88052
-11,7,3.87526
-11,8,3.88315
-11,9,3.88052
-11,10,3.87263
-11,11,3.8778900000000003
-11,12,3.88052
-10,5,3.8778900000000003
-10,6,3.87526
-10,7,3.88315
-10,8,3.87263
-10,9,3.8778900000000003
-10,10,3.93312
-10,11,3.87526
-10,12,3.87526
-9,5,3.87526
-9,6,3.87526
-9,7,3.8778900000000003
-9,8,3.87526
-9,9,3.8778900000000003
-9,10,3.8778900000000003
-9,11,3.87526
-9,12,3.87526
-8,5,3.87526
-8,6,3.8778900000000003
-8,7,3.88052
-8,8,3.88052
-8,9,3.8778900000000003
-8,10,3.87526
-8,11,3.87526
-8,12,3.87526
-7,5,3.87263
-7,6,3.87526
-7,7,3.88315
-7,8,3.88052
-7,9,3.8778900000000003
-7,10,3.87526
-7,11,3.87526
-7,12,3.88052
-6,5,3.8778900000000003
-6,6,3.88315
-6,7,3.87526
-6,8,3.88052
-6,9,3.8778900000000003
-6,10,17.02
-6,11,3.87526
-6,12,3.88052
-5,5,3.8778900000000003
-5,6,3.87526
-5,7,3.87526
-5,8,3.8778900000000003
-5,9,3.8778900000000003
-5,10,3.8778900000000003
-5,11,3.87526
-5,12,3.88052
-4,5,3.88052
-4,6,3.88052
-4,7,3.87526
-4,8,3.88315
-4,9,3.8778900000000003
-4,10,3.87263
-4,11,3.87526
-4,12,3.88052
-3,5,3.87263
-3,6,3.88052
-3,7,3.8778900000000003
-3,8,3.87526
-3,9,3.87526
-3,10,3.88052
-3,11,3.87526
-3,12,3.87526
-2,5,3.8778900000000003
-2,6,3.87263
-2,7,3.87263
-2,8,3.87263
-2,9,3.88841
-2,10,3.8778900000000003
-2,11,3.8778900000000003
-2,12,3.87263
-1,5,3.88052
-1,6,3.87526
-1,7,3.88052
-1,8,3.88052
-1,9,4.0278
-1,10,3.88052
-1,11,3.87526
-1,12,3.88052
0,5,3.87263
0,6,3.88052
0,7,3.88315
0,8,3.88841
0,9,3.8778900000000003
0,10,3.8778900000000003
0,11,3.87526
0,12,3.87526
1,5,3.88315
1,6,3.87526
1,7,3.8778900000000003
1,8,3.8778900000000003
1,9,3.87526
1,10,3.8778900000000003
1,11,3.9436400000000003
1,12,3.88052
2,5,3.87526
2,6,3.88052
2,7,3.8778900000000003
2,8,3.87526
2,9,3.87526
2,10,3.88315
2,11,3.87263
2,12,3.88315
3,5,3.87526
3,6,3.8778900000000003
3,7,3.8778900000000003
3,8,3.88052
3,9,3.88315
3,10,3.87263
3,11,3.87526
3,12,3.87526
4,5,3.88315
4,6,3.87263
4,7,3.88052
4,8,3.88315
4,9,3.8778900000000003
4,10,3.8778900000000003
4,11,3.87526
4,12,3.87526
5,5,3.87263
5,6,3.87526
5,7,3.87263
5,8,3.88315
5,9,3.8778900000000003
5,10,3.87263
5,11,3.87526
5,12,3.87526
6,5,3.93838
6,6,3.88052
6,7,3.8778900000000003
6,8,3.87526
6,9,3.8778900000000003
6,10,3.88052
6,11,3.87526
6,12,3.88578
7,5,3.87526
7,6,3.88052
7,7,3.88315
7,8,3.8778900000000003
7,9,3.87526
7,10,3.88052
7,11,3.87526
7,12,3.88052
8,5,3.88315
8,6,3.87263
8,7,3.87263
8,8,3.88052
8,9,3.88052
8,10,3.87526
8,11,3.87526
8,12,3.88052
9,5,3.88315
9,6,3.88052
9,7,3.87526
9,8,3.88052
9,9,3.88052
9,10,3.88052
9,11,3.87526
9,12,3.88052
10,5,3.8963
10,6,3.8778900000000003
10,7,3.8778900000000003
10,8,3.87526
10,9,3.8778900000000003
10,10,3.8778900000000003
10,11,3.87526
10,12,3.87526
11,5,3.87263
11,6,3.8778900000000003
11,7,3.88052
11,8,3.88052
11,9,3.87526
11,10,3.87263
11,11,3.87263
11,12,3.88315
12,5,3.88052
12,6,3.88052
12,7,3.8778900000000003
12,8,3.87263
12,9,3.8778900000000003
12,10,3.88315
12,11,3.87526
12,12,3.87263
13,5,3.87263
13,6,3.88052
13,7,3.88052
13,8,3.87263
13,9,3.88315
13,10,3.87526
13,11,3.87526
13,12,3.88052
14,5,3.8778900000000003
14,6,3.88052
14,7,3.87526
14,8,3.87263
14,9,3.87263
14,10,3.87526
14,11,3.87263
14,12,3.87526
15,5,3.87526
15,6,3.8778900000000003
15,7,3.87263
15,8,3.87263
15,9,3.88052
15,10,3.88052
15,11,3.87526
15,12,3.88052
16,5,3.88052
16,6,3.88315
16,7,3.8778900000000003
16,8,3.88052
16,9,3.8778900000000003
16,10,3.88315
16,11,3.87526
16,12,3.8778900000000003
17,5,3.87263
17,6,3.87263
17,7,3.8778900000000003
17,8,3.88052
17,9,3.8778900000000003
17,10,3.87263
17,11,3.87526
17,12,3.87526
18,5,3.88315
18,6,3.8778900000000003
18,7,3.87526
18,8,3.8778900000000003
18,9,3.87526
18,10,3.87526
18,11,3.88578
18,12,3.8778900000000003
19,5,3.87526
19,6,3.8778900000000003
19,7,3.87526
19,8,3.88052
19,9,3.8778900000000003
19,10,3.87263
19,11,3.87526
19,12,3.87526
20,5,3.88052
20,6,3.87526
20,7,3.87263
20,8,3.87263
20,9,3.88052
20,10,3.87263
20,11,3.87526
20,12,3.88052
21,5,3.8778900000000003
21,6,3.8778900000000003
21,7,3.87526
21,8,3.88052
21,9,3.88315
21,10,3.87526
21,11,3.87526
21,12,3.8778900000000003
22,5,3.87263
22,6,3.87263
22,7,3.8778900000000003
22,8,3.87263
22,9,3.88052
22,10,3.87526
22,11,3.87526
22,12,3.88052
23,5,3.8778900000000003
23,6,4.91411
23,7,3.88052
23,8,3.87526
23,9,3.87526
23,10,3.88315
23,11,3.87263
23,12,3.87526
24,5,3.87526
24,6,3.87263
24,7,3.88315
24,8,3.87263
24,9,3.88315
24,10,3.87263
24,11,3.87526
24,12,3.87526
25,5,3.88052
25,6,3.8778900000000003
25,7,3.88052
25,8,3.87263
25,9,3.8778900000000003
25,10,3.88052
25,11,3.87526
25,12,3.88052
26,5,3.8778900000000003
26,6,3.87526
26,7,3.87526
26,8,3.87526
26,9,3.87526
26,10,3.8778900000000003
26,11,3.8778900000000003
26,12,3.87263
27,5,3.88315
27,6,3.88052
27,7,3.8778900000000003
27,8,3.87526
27,9,3.8778900000000003
27,10,3.88315
27,11,3.87526
27,12,3.88052
28,5,3.88315
28,6,3.87526
28,7,3.88052
28,8,3.8778900000000003
28,9,3.8778900000000003
28,10,3.87263
28,11,3.87526
28,12,3.87526
29,5,3.88052
29,6,3.8778900000000003
29,7,3.87263
29,8,3.87526
29,9,3.8778900000000003
29,10,3.8778900000000003
29,11,3.87526
29,12,3.8778900000000003
30,5,3.88052
30,6,3.87263
30,7,3.88052
30,8,3.87526
30,9,3.87526
30,10,3.87526
30,11,3.87526
30,12,3.8778900000000003
31,5,3.88315
31,6,3.88052
31,7,3.8778900000000003
31,8,3.87263
31,9,3.8778900000000003
31,10,3.8778900000000003
31,11,3.8778900000000003
31,12,3.87526
32,5,3.87263
32,6,3.8778900000000003
32,7,3.87526
32,8,3.8778900000000003
32,9,3.87263
32,10,3.88315
32,11,3.87263
32,12,3.88052
33,5,3.88052
33,6,3.88052
33,7,3.87526
33,8,3.87263
33,9,3.88052
33,10,3.87263
33,11,3.8778900000000003
33,12,3.88315
34,5,3.87526
34,6,3.8778900000000003
34,7,3.88052
34,8,3.87526
34,9,3.8778900000000003
34,10,3.8778900000000003
34,11,3.87263
34,12,3.88052
35,5,3.8778900000000003
35,6,3.88052
35,7,3.88315
35,8,3.87263
35,9,3.8778900000000003
35,10,3.87263
35,11,3.87526
35,12,3.87526
36,5,3.8778900000000003
36,6,3.88052
36,7,3.88052
36,8,3.87263
36,9,3.8778900000000003
36,10,3.88315
36,11,3.87526
36,12,3.88052
37,5,3.87526
37,6,3.87526
37,7,3.88315
37,8,3.8778900000000003
37,9,3.8778900000000003
37,10,3.88052
37,11,3.87526
37,12,3.87526
38,5,3.87526
38,6,3.87526
38,7,3.87526
38,8,3.8778900000000003
38,9,3.87526
38,10,3.88052
38,11,3.87526
38,12,17.02
39,5,3.8778900000000003
39,6,3.8778900000000003
39,7,3.88052
39,8,3.87263
39,9,3.8778900000000003
39,10,3.87263
39,11,3.87526
39,12,3.87526
40,5,3.87526
40,6,3.87263
40,7,3.87263
40,8,3.87263
40,9,3.88578
40,10,3.87526
40,11,3.8778900000000003
40,12,3.87526
41,5,3.88315
41,6,3.87526
41,7,3.88052
41,8,3.87263
41,9,3.88052
41,10,3.87263
41,11,3.87526
41,12,3.87526
42,5,3.87526
42,6,3.88315
42,7,3.87263
42,8,3.87263
42,9,3.8910400000000003
42,10,3.8778900000000003
42,11,3.8778900000000003
42,12,3.8778900000000003
43,5,3.88052
43,6,3.88315
43,7,3.87263
43,8,3.8778900000000003
43,9,3.88052
43,10,3.87263
43,11,3.87263
43,12,3.88052
44,5,3.88052
44,6,3.8778900000000003
44,7,3.8778900000000003
44,8,3.88052
44,9,3.88052
44,10,3.87526
44,11,3.87526
44,12,3.87263
45,5,3.87263
45,6,3.87263
45,7,3.87263
45,8,3.87526
45,9,3.8778900000000003
45,10,3.87526
45,11,3.8778900000000003
45,12,3.88315
46,5,3.87526
46,6,3.87526
46,7,3.8778900000000003
46,8,3.87526
46,9,3.8778900000000003
46,10,3.87526
46,11,3.88052
46,12,3.88315
47,5,3.87526
47,6,3.8778900000000003
47,7,3.8778900000000003
47,8,3.87263
47,9,3.8778900000000003
47,10,3.87526
47,11,3.87526
47,12,3.87263
48,5,3.87263
48,6,3.8778900000000003
48,7,3.87263
48,8,3.87263
48,9,3.88052
48,10,3.87263
48,11,3.87526
48,12,3.87526
49,5,3.88052
49,6,3.87526
49,7,3.88841
49,8,3.88315
49,9,3.87526
49,10,3.8778900000000003
49,11,3.87526
49,12,3.87526
50,5,3.88315
50,6,3.87263
50,7,3.87526
50,8,3.88315
50,9,3.88052
50,10,3.88052
50,11,3.87263
50,12,3.87526
51,5,3.88052
51,6,3.88315
51,7,3.87263
51,8,3.88052
51,9,3.87526
51,10,3.8778900000000003
51,11,3.87526
51,12,3.87526
52,5,3.88052
52,6,3.88052
52,7,3.87263
52,8,3.87263
52,9,3.88052
52,10,3.87263
52,11,3.8778900000000003
52,12,3.87263
53,5,3.88052
53,6,3.87526
53,7,3.87263
53,8,3.87526
53,9,3.87526
53,10,3.88315
53,11,3.87526
53,12,3.8778900000000003
54,5,3.87263
54,6,3.87526
54,7,3.87526
54,8,3.88052
54,9,3.8963
54,10,3.87263
54,11,3.8778900000000003
54,12,3.8778900000000003
55,5,3.8778900000000003
55,6,3.88052
55,7,3.87263
55,8,3.87263
55,9,17.02
55,10,3.87526
55,11,4.00676
55,12,17.02
56,5,4.17771
56,6,3.87526
56,7,17.02
56,8,17.02
58,-3,17.02
58,-2,17.02
58,-1,3.88052
57,-3,3.87263
57,-2,3.88315
57,-1,3.87263
57,0,3.87263
57,1,3.88315
57,2,3.9226
57,3,17.02
56,-3,3.8778900000000003
56,-2,3.88052
56,-1,3.87526
56,0,3.87526
56,1,3.88315
56,2,3.87526
56,3,3.8778900000000003
56,4,3.87526
55,-3,17.02
55,-2,3.87526
55,-1,3.8778900000000003
55,0,3.87526
55,1,3.88578
55,2,3.87263
55,3,3.87526
55,4,3.87263
54,-3,3.8778900000000003
54,-2,3.88052
54,-1,3.87263
54,0,3.87263
54,1,3.88052
54,2,3.87263
54,3,3.8778900000000003
54,4,3.8778900000000003
53,-3,3.88052
53,-2,3.8778900000000003
53,-1,3.87526
53,0,3.88052
53,1,3.8778900000000003
53,2,3.87263
53,3,3.87526
53,4,3.87526
52,-3,3.87526
52,-2,3.88052
52,-1,3.87526
52,0,3.88052
52,1,3.8778900000000003
52,2,3.88052
52,3,3.88052
52,4,3.87526
51,-3,3.88052
51,-2,3.87526
51,-1,3.87263
51,0,3.8778900000000003
51,1,17.02
51,2,3.88052
51,3,3.8778900000000003
51,4,3.8778900000000003
50,-3,3.87526
50,-2,17.02
50,-1,3.87263
50,0,3.87263
50,1,3.87526
50,2,3.87263
50,3,3.87526
50,4,3.87526
49,-3,3.87263
49,-2,3.87263
49,-1,3.88052
49,0,3.88315
49,1,3.87526
49,2,3.87526
49,3,3.87526
49,4,3.87263
48,-3,3.87263
48,-2,3.87526
48,-1,3.8778900000000003
48,0,3.88052
48,1,3.87526
48,2,3.87526
48,3,3.87526
48,4,3.88315
47,-3,3.8778900000000003
47,-2,3.87526
47,-1,3.88052
47,4,3.87263
46,-3,3.88315
46,-2,3.88315
46,-1,3.88315
46,4,3.8778900000000003
45,-3,3.87263
45,-2,3.87263
45,-1,3.88052
45,4,3.87263
44,-3,3.88052
44,-2,3.88052
44,-1,3.87263
44,0,3.87263
44,1,3.88052
44,2,3.87263
44,3,3.8778900000000003
44,4,3.88052
43,-3,3.87263
43,-2,3.87526
43,-1,3.87263
43,0,3.87526
43,1,3.88052
43,2,3.88315
43,3,3.8778900000000003
43,4,3.87526
42,-3,3.8778900000000003
42,-2,3.8778900000000003
42,-1,3.88052
42,0,3.8778900000000003
42,1,3.88315
42,2,3.87263
42,3,3.88052
42,4,3.88052
41,-3,3.87526
41,-2,3.88052
41,-1,3.88315
41,0,3.87263
41,1,3.88052
41,2,3.88052
41,3,17.02
41,4,3.88315
40,-3,3.87263
40,-2,3.8778900000000003
40,-1,3.88315
40,0,3.87263
40,1,3.88315
40,2,3.87526
40,3,3.8778900000000003
40,4,3.87263
39,-3,3.88052
39,-2,3.8778900000000003
39,-1,3.8778900000000003
39,0,3.87263
39,1,3.88052
39,2,3.87526
39,3,3.87526
39,4,3.88052
38,-3,3.87263
38,-2,3.87526
38,-1,3.8778900000000003
38,0,3.88315
38,1,3.88052
38,2,3.87263
38,3,3.8778900000000003
38,4,3.88052
37,-3,3.8778900000000003
37,-2,3.87526
37,-1,3.9041900000000003
37,0,3.87526
37,1,3.8778900000000003
37,2,3.8778900000000003
37,3,3.87526
37,4,3.88315
36,-3,3.87526
36,-2,3.88315
36,-1,3.88315
36,0,3.87263
36,1,3.8778900000000003
36,2,3.87526
36,3,3.87526
36,4,3.8778900000000003
35,-3,3.87526
35,-2,3.88052
35,-1,3.8778900000000003
35,0,3.88315
35,1,3.88052
35,2,3.87526
35,3,3.87526
35,4,3.87263
34,-3,3.88315
34,-2,3.8778900000000003
34,-1,3.87526
34,0,3.88315
34,1,3.8778900000000003
34,2,3.87263
34,3,3.87526
34,4,3.8963
33,-3,3.87526
33,-2,3.8778900000000003
33,-1,3.87263
33,0,3.87526
33,1,3.8778900000000003
33,2,3.8778900000000003
33,3,3.87526
33,4,3.88052
32,-3,3.87526
32,-2,3.88052
32,-1,3.87526
32,0,3.87526
32,1,3.8778900000000003
32,2,3.87263
32,3,3.87263
32,4,3.8778900000000003
31,-3,3.88052
31,-2,3.88315
31,-1,3.88052
31,0,3.87263
31,1,3.8778900000000003
31,2,3.8778900000000003
31,3,3.87263
31,4,3.87526
30,-3,3.88052
30,-2,3.8778900000000003
30,-1,3.87263
30,0,3.8778900000000003
30,1,3.88052
30,2,3.87263
30,3,3.87526
30,4,3.88315
29,-3,3.8778900000000003
29,-2,3.8778900000000003
29,-1,3.87263
29,0,3.87526
29,1,3.88052
29,2,3.8778900000000003
29,3,3.87526
29,4,3.95153
28,-3,3.8778900000000003
28,-2,3.87526
28,-1,3.87526
28,0,3.8778900000000003
28,1,3.88052
28,2,3.87263
28,3,3.88052
28,4,3.87526
27,-3,3.87526
27,-2,3.87526
27,-1,3.87526
27,0,3.87526
27,1,3.88315
27,2,3.94627
27,3,3.87526
27,4,3.88315
26,-3,3.88052
26,-2,3.88315
26,-1,3.87526
26,0,3.87263
26,1,3.8778900000000003
26,2,3.87263
26,3,3.87526
26,4,3.8778900000000003
25,-3,3.87526
25,-2,3.87263
25,-1,3.87526
25,0,3.88052
25,1,3.88052
25,2,3.88315
25,3,3.87526
25,4,3.87526
24,-3,3.8778900000000003
24,-2,17.02
24,-1,3.87526
24,0,3.88052
24,1,3.87526
24,2,3.8778900000000003
24,3,3.87526
24,4,3.87263
23,-3,3.87526
23,-2,3.87263
23,-1,3.87263
23,0,3.87263
23,1,3.88578
23,2,3.87526
23,3,3.87526
23,4,3.87263
22,-3,3.87526
22,-2,3.87526
22,-1,3.87263
22,0,3.8778900000000003
22,1,3.87526
22,2,3.87263
22,3,3.87526
22,4,3.88052
21,-3,3.88052
21,-2,3.88052
21,-1,3.88052
21,0,3.8778900000000003
21,1,3.88315
21,2,3.87263
21,3,3.8778900000000003
21,4,3.88052
20,-3,3.87526
20,-2,3.8778900000000003
20,-1,3.88052
20,0,3.8778900000000003
20,1,3.88841
20,2,3.8778900000000003
20,3,3.87526
20,4,3.87263
19,-3,3.88315
19,-2,3.88052
19,-1,3.88315
19,0,3.87263
19,1,3.8778900000000003
19,2,3.88315
19,3,3.87526
19,4,3.88052
18,-3,3.88052
18,-2,3.88052
18,-1,3.88052
18,0,3.87263
18,1,3.8778900000000003
18,2,3.8778900000000003
18,3,3.87526
18,4,3.87526
17,-3,3.88052
17,-2,3.8778900000000003
17,-1,3.87526
17,0,3.88052
17,1,3.88052
17,2,3.88315
17,3,3.87526
17,4,3.88052
16,-3,3.87526
16,-2,3.8778900000000003
16,-1,3.87263
16,0,3.87263
16,1,3.8778900000000003
16,2,3.8778900000000003
16,3,3.87526
16,4,3.88052
15,-3,3.88052
15,-2,3.87526
15,-1,3.88052
15,0,3.88052
15,1,3.8778900000000003
15,2,3.87526
15,3,3.87526
15,4,3.87526
14,-3,3.87526
14,-2,3.88052
14,-1,3.88052
14,0,3.8778900000000003
14,1,3.8778900000000003
14,2,3.88315
14,3,3.87526
14,4,3.87526
13,-3,3.87526
13,-2,3.87263
13,-1,3.87526
13,0,3.8778900000000003
13,1,3.88315
13,2,3.8778900000000003
13,3,3.87263
13,4,3.87526
12,-3,3.88052
12,-2,3.88315
12,-1,3.88315
12,0,3.87526
12,1,3.88841
12,2,3.8778900000000003
12,3,3.8778900000000003
12,4,3.87526
11,-3,3.87526
11,-2,3.87526
11,-1,3.8778900000000003
11,0,3.88315
11,1,3.8778900000000003
11,2,3.87526
11,3,3.87263
11,4,3.8778900000000003
10,-3,3.8778900000000003
10,-2,3.88052
10,-1,3.87263
10,0,3.88052
10,1,3.88052
10,2,3.88052
10,3,3.87526
10,4,3.88315
9,-3,3.87526
9,-2,3.88052
9,-1,3.88052
9,0,3.8778900000000003
9,1,3.8778900000000003
9,2,3.88052
9,3,3.87526
9,4,3.8910400000000003
8,-3,3.87263
8,-2,3.8778900000000003
8,-1,3.87263
8,0,3.87263
8,1,3.88052
8,2,3.88052
8,3,3.87263
8,4,3.88052
7,-3,3.88315
7,-2,3.8778900000000003
7,-1,3.87526
7,0,3.87263
7,1,3.8778900000000003
7,2,3.87526
7,3,3.87526
7,4,3.88052
6,-3,3.87526
6,-2,3.88052
6,-1,3.8778900000000003
6,0,3.8778900000000003
6,1,3.87526
6,2,3.87263
6,3,3.87263
6,4,3.8778900000000003
5,-3,3.87526
5,-2,3.88052
5,-1,3.87263
5,0,3.87263
5,1,17.02
5,2,3.8778900000000003
5,3,3.8778900000000003
5,4,3.88052
4,-3,3.87526
4,-2,3.87526
4,-1,3.87263
4,0,3.87263
4,1,3.88841
4,2,3.8778900000000003
4,3,3.8778900000000003
4,4,3.88052
3,-3,3.88052
3,-2,3.87263
3,-1,3.87263
3,0,3.87526
3,1,3.8778900000000003
3,2,3.87526
3,3,3.89893
3,4,3.8778900000000003
2,-3,3.88052
2,-2,3.8778900000000003
2,-1,3.87526
2,0,3.89367
2,1,3.8778900000000003
2,2,3.87263
2,3,3.87526
2,4,3.87263
1,-3,3.88052
1,-2,3.99098
1,-1,3.87263
1,0,3.87263
1,1,3.8778900000000003
1,2,3.8778900000000003
1,3,3.8778900000000003
1,4,3.87526
0,-3,3.88315
0,-2,3.8778900000000003
0,-1,3.87526
0,0,3.87263
0,1,3.88315
0,2,3.87526
0,3,3.8778900000000003
0,4,3.8778900000000003
-1,-3,3.8778900000000003
-1,-2,3.87526
-1,-1,3.88052
-1,4,3.88052
-2,-3,3.87263
-2,-2,3.87526
-2,-1,3.87263
-2,4,3.8778900000000003
-3,-3,3.88052
-3,-2,3.88052
-3,-1,3.88315
-3,4,3.8778900000000003
-4,-3,3.87526
-4,-2,3.88052
-4,-1,3.88052
-4,0,17.02
-4,1,3.88315
-4,2,3.87526
-4,3,3.87526
-4,4,3.87263
-5,-3,3.87263
-5,-2,3.8778900000000003
-5,-1,3.87263
-5,0,3.87263
-5,1,3.8778900000000003
-5,2,3.8778900000000003
-5,3,3.87526
-5,4,3.88315
-6,-3,3.87526
-6,-2,3.8778900000000003
-6,-1,3.87263
-6,0,3.88578
-6,1,3.8778900000000003
-6,2,3.87263
-6,3,3.8778900000000003
-6,4,3.88052
-7,-3,3.8778900000000003
-7,-2,3.87263
-7,-1,3.8778900000000003
-7,0,3.8778900000000003
-7,1,3.8778900000000003
-7,2,3.88315
-7,3,3.87526
-7,4,3.88315
-8,-3,3.8778900000000003
-8,-2,3.87263
-8,-1,3.87263
-8,0,3.87263
-8,1,4.54591
-8,2,3.8778900000000003
-8,3,3.88052
-8,4,3.87263
-9,-3,3.87526
-9,-2,3.88315
-9,-1,3.87263
-9,0,3.8778900000000003
-9,1,3.88315
-9,2,3.88315
-9,3,3.87526
-9,4,3.8778900000000003
-10,-3,3.87526
-10,-2,3.87526
-10,-1,3.88052
-10,0,3.88315
-10,1,3.87263
-10,2,3.88052
-10,3,3.87263
-10,4,3.88052
-11,-3,3.8778900000000003
-11,-2,3.87526
-11,-1,3.8778900000000003
-11,0,3.87263
-11,1,3.87526
-11,2,3.87263
-11,3,3.87526
-11,4,3.88052
