X,Y,Value
22,-6,22.28263
23,-9,22.26685
23,-8,22.264219999999998
23,-7,22.27474
23,-6,22.27474
24,-9,22.27474
24,-8,22.26159
24,-7,22.27211
24,-6,22.28
25,-9,22.27474
25,-8,22.26159
25,-7,22.26685
25,-6,22.28
26,-9,22.27211
26,-8,22.264219999999998
26,-7,22.26685
26,-6,22.28
27,-9,22.264219999999998
27,-8,22.258960000000002
27,-7,22.26685
27,-6,22.248440000000002
28,-9,22.264219999999998
28,-8,22.248440000000002
28,-7,22.26159
28,-6,22.27211
29,-9,22.26159
29,-8,22.24581
29,-7,22.253700000000002
29,-6,22.26159
30,-9,22.25107
30,-8,22.23792
30,-7,16.12317
30,-6,22.25633
31,-9,16.12317
31,-8,22.23266
31,-7,22.24318
31,-6,22.248440000000002
32,-9,22.23003
32,-8,22.22214
32,-7,22.21951
32,-6,22.21425
33,-9,16.11791
33,-8,16.09687
33,-7,22.19847
33,-6,22.20373
34,-9,22.18795
34,-8,22.16691
34,-7,16.07057
34,-6,16.3362
35,-9,10.005790000000001
35,-8,16.18892
35,-7,16.06268
35,-6,16.03638
36,-9,3.88578
36,-8,3.8778900000000003
36,-7,3.9173400000000003
36,-6,3.9936100000000003
37,-13,3.87263
37,-12,3.87
37,-11,3.8778900000000003
36,-13,16.131059999999998
36,-12,9.93215
36,-11,16.01271
36,-10,16.015340000000002
35,-13,22.16691
35,-12,16.11528
35,-11,22.13272
35,-10,10.33191
34,-13,16.09161
34,-12,22.17743
34,-11,22.18269
34,-10,22.19584
33,-13,22.21425
33,-12,22.19584
33,-11,22.18795
33,-10,22.21425
32,-13,22.22477
32,-12,22.21688
32,-11,22.22477
32,-10,22.227400000000003
31,-13,22.240550000000002
31,-12,22.23792
31,-11,22.24581
31,-10,22.240550000000002
30,-13,22.24318
30,-12,22.23266
30,-11,22.24581
30,-10,22.25107
29,-13,22.253700000000002
29,-12,22.240550000000002
29,-11,22.25107
29,-10,22.253700000000002
28,-13,22.258960000000002
28,-12,22.24318
28,-11,22.25633
28,-10,22.26685
27,-13,22.26159
27,-12,22.25107
27,-11,22.25633
27,-10,22.264219999999998
26,-13,22.26685
26,-12,22.253700000000002
26,-11,22.26685
26,-10,22.25107
25,-13,22.26159
25,-12,22.253700000000002
25,-11,22.26159
25,-10,22.26685
24,-13,22.258960000000002
24,-12,22.26159
24,-11,22.26948
24,-10,22.27211
23,-13,22.258960000000002
23,-12,22.258960000000002
23,-11,22.26159
23,-10,22.27211
22,-13,22.25633
22,-12,22.25107
22,-11,22.264219999999998
22,-10,22.22477
21,-13,22.258960000000002
21,-12,22.25633
21,-11,22.26159
21,-10,22.26948
20,-13,22.264219999999998
20,-12,22.25633
20,-11,22.26685
20,-10,22.26948
19,-13,22.258960000000002
19,-12,22.159019999999998
19,-11,22.26685
19,-10,22.26685
18,-13,22.25633
18,-12,22.25107
18,-11,22.264219999999998
18,-10,22.27474
17,-13,22.26159
17,-12,22.253700000000002
17,-11,22.26159
17,-10,22.26685
16,-13,22.25633
16,-12,22.248440000000002
16,-11,22.258960000000002
16,-10,22.26159
15,-13,20.870320000000003
15,-12,22.248440000000002
15,-11,22.26159
15,-10,22.26685
14,-13,22.258960000000002
14,-12,22.24318
14,-11,22.264219999999998
14,-10,22.24581
13,-13,22.25107
13,-12,22.2011
13,-11,22.248440000000002
13,-10,22.258960000000002
12,-13,22.248440000000002
12,-12,22.24318
12,-11,22.25107
12,-10,22.26159
11,-13,22.25107
11,-12,22.240550000000002
11,-11,22.25107
11,-10,22.248440000000002
10,-13,22.248440000000002
10,-12,22.23266
10,-11,22.23266
10,-10,22.253700000000002
9,-13,22.248440000000002
9,-12,22.23792
9,-11,22.253700000000002
9,-10,22.240550000000002
8,-13,22.24318
8,-12,22.23266
8,-11,22.248440000000002
8,-10,22.23266
7,-13,22.23792
7,-12,22.23792
7,-11,22.24318
7,-10,22.25633
6,-13,22.240550000000002
6,-12,22.23529
6,-11,22.248440000000002
6,-10,22.253700000000002
5,-13,22.24581
5,-12,22.23529
5,-11,22.23792
5,-10,22.248440000000002
4,-13,22.22477
4,-12,22.23529
4,-11,22.24318
4,-10,22.23792
3,-13,22.23792
3,-12,22.23529
3,-11,22.240550000000002
3,-10,22.23792
2,-13,22.23792
2,-12,22.227400000000003
2,-11,22.24318
2,-10,22.240550000000002
1,-13,22.23266
1,-12,22.23792
1,-11,22.240550000000002
1,-10,22.248440000000002
0,-13,22.23003
0,-12,22.227400000000003
0,-11,22.20899
0,-10,22.248440000000002
-1,-13,22.24318
-1,-12,22.227400000000003
-1,-11,22.23266
-1,-10,22.240550000000002
-2,-13,22.248440000000002
-2,-12,22.23003
-2,-11,22.240550000000002
-2,-10,22.24581
-3,-13,22.24318
-3,-12,22.23529
-3,-11,22.248440000000002
-3,-10,22.248440000000002
-4,-13,22.24318
-4,-12,22.23266
-4,-11,22.24318
-4,-10,22.24581
-5,-13,22.240550000000002
-5,-12,22.23792
-5,-11,22.25107
-5,-10,22.253700000000002
-6,-13,22.248440000000002
-6,-12,22.24318
-6,-11,22.248440000000002
-6,-10,22.253700000000002
-7,-13,22.248440000000002
-7,-12,22.240550000000002
-7,-11,22.24318
-7,-10,22.253700000000002
-8,-13,22.24581
-8,-12,22.240550000000002
-8,-11,22.253700000000002
-8,-10,22.258960000000002
-9,-13,22.253700000000002
-9,-12,22.24318
-9,-11,22.258960000000002
-9,-10,22.258960000000002
-10,-13,22.25633
-10,-12,22.25107
-10,-11,22.264219999999998
-10,-10,22.26948
-11,-13,22.26159
-11,-12,22.25633
-11,-11,22.264219999999998
-11,-10,22.264219999999998
-12,-13,22.26685
-12,-12,22.253700000000002
-12,-11,22.258960000000002
-12,-10,22.27474
-13,-13,22.27474
-13,-12,22.258960000000002
-13,-11,22.277369999999998
-13,-10,22.28
-14,-13,22.28
-14,-12,22.26948
-14,-11,22.27211
-14,-10,22.28263
-15,-13,22.28526
-15,-12,22.26948
-15,-11,22.277369999999998
-15,-10,22.28789
-16,-13,22.26159
-16,-12,22.277369999999998
-16,-11,22.29052
-16,-10,22.29578
-17,-13,22.29315
-17,-12,22.28526
-17,-11,22.29315
-17,-10,22.30104
-18,-13,22.30104
-18,-12,22.28789
-18,-11,22.29841
-18,-10,22.30104
-19,-13,22.30367
-19,-12,22.29578
-19,-11,22.30367
-19,-10,22.30893
-20,-13,22.31419
-20,-12,22.30104
-20,-11,22.3063
-20,-10,22.31156
-21,-13,22.31945
-21,-12,22.31156
-21,-11,22.32208
-21,-10,22.32208
-22,-13,22.32734
-22,-12,22.31682
-22,-11,22.32471
-22,-10,22.33523
-23,-13,22.34049
-23,-12,22.32208
-23,-11,22.33523
-23,-10,22.34049
-24,-13,22.3326
-24,-12,22.32734
-24,-11,22.3326
-24,-10,22.34049
-25,-13,22.34838
-25,-12,22.32997
-25,-11,22.33786
-25,-10,22.34838
-26,-13,22.358900000000002
-26,-12,22.34049
-26,-11,22.345750000000002
-26,-10,22.351010000000002
-27,-13,22.35364
-27,-12,22.351010000000002
-27,-11,22.35627
-27,-10,22.36153
-28,-13,22.364160000000002
-28,-12,22.35364
-28,-11,22.358900000000002
-28,-10,22.36153
-29,-13,22.369419999999998
-29,-12,22.35627
-29,-11,22.369419999999998
-29,-10,22.369419999999998
-30,-13,22.37731
-30,-12,22.364160000000002
-30,-11,22.369419999999998
-30,-10,22.37205
-31,-13,22.37205
-31,-12,22.358900000000002
-31,-11,22.369419999999998
-31,-10,22.369419999999998
-32,-13,22.37994
-32,-12,22.36679
-32,-11,22.3852
-32,-10,22.37205
-33,-13,22.3852
-33,-12,22.37205
-33,-11,22.37994
-33,-10,22.374679999999998
-34,-13,22.3852
-34,-12,22.37205
-34,-11,22.37994
-34,-10,22.38257
-35,-13,22.38783
-35,-12,22.37994
-35,-11,22.3852
-35,-10,16.21522
-36,-13,22.39835
-36,-12,22.3852
-36,-11,22.39046
-36,-10,22.39046
-37,-13,22.39572
-37,-12,22.39046
-37,-11,22.39572
-37,-10,22.40098
-38,-13,16.59657
-38,-12,22.40624
-38,-11,22.39572
-38,-10,22.41939
-39,-13,22.42202
-39,-12,22.41939
-39,-11,22.42202
-39,-10,16.26782
-40,-13,22.42728
-40,-12,22.40361
-40,-11,22.42202
-40,-10,16.35724
-41,-13,22.358900000000002
-41,-12,22.369419999999998
-41,-11,22.39835
-41,-10,22.43517
-42,-13,22.25633
-42,-12,22.25633
-42,-11,22.264219999999998
-42,-10,22.253700000000002
-43,-17,10.063649999999999
-43,-15,9.92689
-42,-17,16.41773
-42,-16,22.19847
-42,-15,22.227400000000003
-42,-14,22.248440000000002
-41,-17,16.16525
-41,-16,16.34935
-41,-15,22.32471
-41,-14,22.34838
-40,-17,16.58079
-40,-16,22.38783
-40,-15,22.39046
-40,-14,16.231
-39,-17,22.40624
-39,-16,22.40624
-39,-15,16.38354
-39,-14,16.236259999999998
-38,-17,22.41413
-38,-16,22.39835
-38,-15,22.40361
-38,-14,22.41939
-37,-17,22.40098
-37,-16,22.39309
-37,-15,22.40361
-37,-14,22.39309
-36,-17,16.49926
-36,-16,22.39046
-36,-15,22.39309
-36,-14,22.39572
-35,-17,22.39309
-35,-16,16.646539999999998
-35,-15,22.38783
-35,-14,22.39572
-34,-17,22.39572
-34,-16,22.37994
-34,-15,22.38783
-34,-14,22.3852
-33,-17,22.37994
-33,-16,20.96763
-33,-15,22.3852
-33,-14,22.3852
-32,-17,22.38257
-32,-16,22.374679999999998
-32,-15,22.37205
-32,-14,22.37994
-31,-17,22.38257
-31,-16,22.374679999999998
-31,-15,22.37994
-31,-14,22.38257
-30,-17,22.374679999999998
-30,-16,22.36679
-30,-15,22.36679
-30,-14,22.37205
-29,-17,22.369419999999998
-29,-16,22.36153
-29,-15,22.351010000000002
-29,-14,22.37205
-28,-17,22.364160000000002
-28,-16,22.35364
-28,-15,22.364160000000002
-28,-14,22.36153
-27,-17,22.36153
-27,-16,22.351010000000002
-27,-15,22.358900000000002
-27,-14,22.36153
-26,-17,22.351010000000002
-26,-16,22.34049
-26,-15,22.345750000000002
-26,-14,22.34838
-25,-17,22.34838
-25,-16,22.33523
-25,-15,22.34049
-25,-14,22.34312
-24,-17,22.33523
-24,-16,22.32734
-24,-15,22.33523
-24,-14,22.345750000000002
-23,-17,22.3326
-23,-16,22.32471
-23,-15,22.32997
-23,-14,22.33523
-22,-17,22.32997
-22,-16,22.31419
-22,-15,22.32471
-22,-14,22.32471
-21,-17,22.31945
-21,-16,22.30893
-21,-15,22.31682
-21,-14,22.32208
-20,-17,22.31419
-20,-16,22.30367
-20,-15,22.31156
-20,-14,22.31419
-19,-17,22.30104
-19,-16,22.29841
-19,-15,22.30367
-19,-14,22.30893
-18,-17,22.29578
-18,-16,22.28526
-18,-15,22.29578
-18,-14,22.30104
-17,-17,22.29315
-17,-16,22.28263
-17,-15,22.28526
-17,-14,22.29578
-16,-17,22.29052
-16,-16,22.27474
-16,-15,22.28789
-16,-14,22.29315
-15,-17,22.28263
-15,-16,22.26948
-15,-15,22.28
-15,-14,22.28526
-14,-17,22.277369999999998
-14,-16,22.264219999999998
-14,-15,22.277369999999998
-14,-14,22.26948
-13,-17,22.27211
-13,-16,22.258960000000002
-13,-15,22.264219999999998
-13,-14,22.27474
-12,-17,22.26159
-12,-16,22.253700000000002
-12,-15,22.25633
-12,-14,22.258960000000002
-11,-17,22.253700000000002
-11,-16,22.253700000000002
-11,-15,22.258960000000002
-11,-14,22.26159
-10,-17,22.248440000000002
-10,-16,22.227400000000003
-10,-15,22.25633
-10,-14,22.253700000000002
-9,-17,22.258960000000002
-9,-16,22.24581
-9,-15,22.253700000000002
-9,-14,22.25633
-8,-17,22.248440000000002
-8,-16,22.23792
-8,-15,22.248440000000002
-8,-14,22.25107
-7,-17,22.24581
-7,-16,22.23266
-7,-15,22.25107
-7,-14,22.24581
-6,-17,22.24318
-6,-16,22.23266
-6,-15,22.23792
-6,-14,22.248440000000002
-5,-17,22.24318
-5,-16,22.23266
-5,-15,22.23792
-5,-14,22.24581
-4,-17,22.240550000000002
-4,-16,22.23003
-4,-15,22.23792
-4,-14,22.24581
-3,-17,22.240550000000002
-3,-16,22.23003
-3,-15,22.24318
-3,-14,22.25107
-2,-17,22.23529
-2,-16,22.227400000000003
-2,-15,22.23529
-2,-14,22.24581
-1,-17,22.23529
-1,-16,22.227400000000003
-1,-15,22.23792
-1,-14,22.240550000000002
0,-17,22.227400000000003
0,-16,22.21951
0,-15,22.23003
0,-14,22.240550000000002
1,-17,22.23266
1,-16,22.22477
1,-15,22.23792
1,-14,22.240550000000002
2,-17,22.23003
2,-16,22.227400000000003
2,-15,22.23529
2,-14,22.23792
3,-17,22.23529
3,-16,22.227400000000003
3,-15,22.19058
3,-14,22.23792
4,-17,22.23266
4,-16,22.227400000000003
4,-15,22.23529
4,-14,22.23266
5,-17,22.240550000000002
5,-16,22.227400000000003
5,-15,22.23529
5,-14,22.24318
6,-17,22.23266
6,-16,22.21688
6,-15,22.23266
6,-14,22.240550000000002
7,-17,22.23792
7,-16,22.227400000000003
7,-15,22.240550000000002
7,-14,22.25107
8,-17,22.22214
8,-16,22.23529
8,-15,22.23792
8,-14,22.248440000000002
9,-17,22.23792
9,-16,22.23792
9,-15,22.24318
9,-14,22.24581
10,-17,22.23529
10,-16,22.23003
10,-15,22.248440000000002
10,-14,22.248440000000002
11,-17,22.248440000000002
11,-16,16.11528
11,-15,22.24318
11,-14,22.24581
12,-17,22.24581
12,-16,22.23792
12,-15,22.24581
12,-14,22.253700000000002
13,-17,22.248440000000002
13,-16,22.240550000000002
13,-15,22.248440000000002
13,-14,22.25633
14,-17,22.25107
14,-16,22.24581
14,-15,22.2011
14,-14,22.258960000000002
15,-17,22.227400000000003
15,-16,22.21425
15,-15,22.24318
15,-14,22.253700000000002
16,-17,22.25107
16,-16,22.24581
16,-15,22.253700000000002
16,-14,22.258960000000002
17,-17,22.25107
17,-16,22.25107
17,-15,22.25633
17,-14,22.25633
18,-17,22.258960000000002
18,-16,22.24318
18,-15,22.25633
18,-14,22.264219999999998
19,-17,22.253700000000002
19,-16,22.24581
19,-15,22.258960000000002
19,-14,22.258960000000002
20,-17,22.26159
20,-16,22.24318
20,-15,22.25633
20,-14,22.264219999999998
21,-17,22.25633
21,-16,22.253700000000002
21,-15,22.258960000000002
21,-14,22.26159
22,-17,22.258960000000002
22,-16,22.248440000000002
22,-15,22.264219999999998
22,-14,22.26159
23,-17,22.25633
23,-16,22.253700000000002
23,-15,22.26159
23,-14,22.264219999999998
24,-17,22.258960000000002
24,-16,22.25107
24,-15,22.26159
24,-14,22.26685
25,-17,22.264219999999998
25,-16,22.25107
25,-15,22.26159
25,-14,22.26948
26,-17,22.25633
26,-16,22.248440000000002
26,-15,22.25633
26,-14,22.26159
27,-17,22.258960000000002
27,-16,22.24581
27,-15,22.258960000000002
27,-14,22.26159
28,-17,22.253700000000002
28,-16,22.24581
28,-15,22.253700000000002
28,-14,22.258960000000002
29,-17,22.25633
29,-16,22.240550000000002
29,-15,22.25107
29,-14,22.25107
30,-17,22.25107
30,-16,22.24318
30,-15,22.248440000000002
30,-14,22.248440000000002
31,-17,22.16691
31,-16,22.227400000000003
31,-15,22.23792
31,-14,22.24318
32,-17,22.23266
32,-16,22.23003
32,-15,22.227400000000003
32,-14,22.23529
33,-17,22.22214
33,-16,22.21162
33,-15,22.21162
33,-14,22.21951
34,-17,22.19847
34,-16,22.18795
34,-15,16.2047
34,-14,22.19584
35,-17,22.18269
35,-16,22.16428
35,-15,16.19155
35,-14,22.1748
36,-17,10.25827
36,-16,16.03375
36,-15,22.12483
36,-14,9.961079999999999
37,-17,3.87263
37,-16,3.87
37,-15,3.87526
37,-14,3.88052
38,-21,3.8778900000000003
38,-20,3.87
38,-19,3.8778900000000003
37,-21,10.01368
37,-20,3.87263
37,-19,3.94101
37,-18,3.91471
36,-21,22.156390000000002
36,-20,22.14061
36,-19,22.14061
36,-18,16.06005
35,-21,22.18532
35,-20,22.16691
35,-19,22.17743
35,-18,16.08635
34,-21,22.21425
34,-20,22.19584
34,-19,22.2011
34,-18,22.21162
33,-21,22.22214
33,-20,22.20899
33,-19,22.22214
33,-18,22.22214
32,-21,22.23003
32,-20,22.22214
32,-19,22.22477
32,-18,22.22477
31,-21,22.240550000000002
31,-20,22.23003
31,-19,16.11528
31,-18,22.24581
30,-21,22.24318
30,-20,22.23003
30,-19,22.240550000000002
30,-18,22.24318
29,-21,22.23792
29,-20,22.240550000000002
29,-19,22.24581
29,-18,22.10379
28,-21,22.253700000000002
28,-20,22.24318
28,-19,22.25107
28,-18,22.258960000000002
27,-21,22.25633
27,-20,16.22311
27,-19,22.25633
27,-18,22.258960000000002
26,-21,22.248440000000002
26,-20,22.24581
26,-19,22.25107
26,-18,22.26159
25,-21,22.253700000000002
25,-20,22.248440000000002
25,-19,22.25107
25,-18,22.26159
24,-21,22.25107
24,-20,22.24318
24,-19,22.258960000000002
24,-18,22.258960000000002
23,-21,22.253700000000002
23,-20,22.24581
23,-19,22.25107
23,-18,22.258960000000002
22,-21,22.25633
22,-20,22.248440000000002
22,-19,16.1258
22,-18,22.25107
21,-21,22.25107
21,-20,22.23792
21,-19,22.248440000000002
21,-18,22.253700000000002
20,-21,22.258960000000002
20,-20,22.240550000000002
20,-19,22.248440000000002
20,-18,22.25633
19,-21,22.20899
19,-20,22.240550000000002
19,-19,22.253700000000002
19,-18,22.25633
18,-21,22.248440000000002
18,-20,22.24318
18,-19,22.248440000000002
18,-18,22.253700000000002
17,-21,22.24581
17,-20,22.0696
17,-19,22.23266
17,-18,22.25633
16,-21,22.24318
16,-20,22.23792
16,-19,22.24318
16,-18,22.253700000000002
15,-21,22.24581
15,-20,22.23792
15,-19,22.248440000000002
15,-18,22.248440000000002
14,-21,22.24318
14,-20,22.23266
14,-19,22.248440000000002
14,-18,22.248440000000002
13,-21,22.24581
13,-20,22.23529
13,-19,22.240550000000002
13,-18,22.248440000000002
12,-21,22.240550000000002
12,-20,22.227400000000003
12,-19,22.24318
12,-18,22.23792
11,-21,22.23792
11,-20,22.22477
11,-19,22.23792
11,-18,22.24318
10,-21,22.23792
10,-20,22.227400000000003
10,-19,22.23003
10,-18,22.24318
9,-21,22.23266
9,-20,22.22477
9,-19,22.23266
9,-18,22.23003
8,-21,22.23529
8,-20,22.21951
8,-19,22.21951
8,-18,22.240550000000002
7,-21,22.23003
7,-20,22.21951
7,-19,22.23003
7,-18,22.23529
6,-21,22.227400000000003
6,-20,22.22477
6,-19,22.23003
6,-18,22.23529
5,-21,22.23529
5,-20,22.22214
5,-19,22.22477
5,-18,22.23529
4,-21,22.227400000000003
4,-20,22.21688
4,-19,22.23003
4,-18,22.20636
3,-21,22.227400000000003
3,-20,22.22214
3,-19,22.22477
3,-18,16.11002
2,-21,22.227400000000003
2,-20,22.21951
2,-19,22.23266
2,-18,22.23529
1,-21,22.22477
1,-20,22.22477
1,-19,22.227400000000003
1,-18,22.22477
0,-21,22.23003
0,-20,22.21951
0,-19,22.23266
0,-18,22.23003
-1,-21,22.22214
-1,-20,22.22214
-1,-19,22.227400000000003
-1,-18,22.21951
-2,-21,22.23266
-2,-20,22.22214
-2,-19,22.23266
-2,-18,22.227400000000003
-3,-21,22.23266
-3,-20,22.22214
-3,-19,22.23266
-3,-18,22.23792
-4,-21,22.23529
-4,-20,22.23003
-4,-19,22.23266
-4,-18,22.23792
-5,-21,22.23792
-5,-20,22.21688
-5,-19,22.240550000000002
-5,-18,22.23792
-6,-21,22.23792
-6,-20,16.333569999999998
-6,-19,22.22477
-6,-18,22.24318
-7,-21,22.23792
-7,-20,22.20899
-7,-19,22.240550000000002
-7,-18,22.248440000000002
-8,-21,22.240550000000002
-8,-20,22.23266
-8,-19,22.23003
-8,-18,22.248440000000002
-9,-21,22.248440000000002
-9,-20,22.23529
-9,-19,22.24318
-9,-18,22.248440000000002
-10,-21,22.253700000000002
-10,-20,22.24318
-10,-19,22.24581
-10,-18,22.253700000000002
-11,-21,22.24318
-11,-20,22.24318
-11,-19,22.25633
-11,-18,22.26159
-12,-21,22.258960000000002
-12,-20,22.248440000000002
-12,-19,22.26159
-12,-18,22.26685
-13,-21,22.258960000000002
-13,-20,22.25107
-13,-19,22.253700000000002
-13,-18,22.26159
-14,-21,22.264219999999998
-14,-20,22.25633
-14,-19,22.264219999999998
-14,-18,22.27474
-15,-21,22.277369999999998
-15,-20,22.264219999999998
-15,-19,22.28
-15,-18,22.27474
-16,-21,22.28
-16,-20,22.26948
-16,-19,22.240550000000002
-16,-18,22.28263
-17,-21,22.28789
-17,-20,22.26948
-17,-19,22.28526
-17,-18,22.28526
-18,-21,22.29315
-18,-20,22.28
-18,-19,22.28789
-18,-18,22.29315
-19,-21,22.30104
-19,-20,22.28526
-19,-19,22.29315
-19,-18,22.3063
-20,-21,22.30893
-20,-20,22.29578
-20,-19,22.3063
-20,-18,22.31156
-21,-21,22.31419
-21,-20,22.3063
-21,-19,22.31156
-21,-18,22.31682
-22,-21,22.31682
-22,-20,22.31682
-22,-19,22.31682
-22,-18,22.31682
-23,-21,22.33523
-23,-20,22.32471
-23,-19,22.3326
-23,-18,22.32734
-24,-21,22.32997
-24,-20,22.32997
-24,-19,22.33523
-24,-18,22.33786
-25,-21,22.34838
-25,-20,22.33523
-25,-19,22.34049
-25,-18,22.34838
-26,-21,22.34838
-26,-20,22.345750000000002
-26,-19,22.351010000000002
-26,-18,22.35364
-27,-21,22.358900000000002
-27,-20,22.345750000000002
-27,-19,22.345750000000002
-27,-18,22.358900000000002
-28,-21,22.364160000000002
-28,-20,22.35364
-28,-19,22.35627
-28,-18,22.36153
-29,-21,22.37205
-29,-20,22.36153
-29,-19,22.369419999999998
-29,-18,22.36679
-30,-21,22.374679999999998
-30,-20,22.369419999999998
-30,-19,22.36679
-30,-18,22.37994
-31,-21,22.374679999999998
-31,-20,22.36679
-31,-19,22.37731
-31,-18,22.374679999999998
-32,-21,22.38257
-32,-20,22.364160000000002
-32,-19,22.3852
-32,-18,22.3852
-33,-21,22.39309
-33,-20,22.38257
-33,-19,22.38257
-33,-18,22.39046
-34,-21,22.39572
-34,-20,22.37731
-34,-19,22.38783
-34,-18,22.3852
-35,-21,22.39572
-35,-20,22.3852
-35,-19,22.39046
-35,-18,22.39046
-36,-21,22.39572
-36,-20,22.38257
-36,-19,22.39046
-36,-18,22.39046
-37,-21,22.40098
-37,-20,22.39309
-37,-19,22.40624
-37,-18,22.40624
-38,-21,22.41676
-38,-20,16.5729
-38,-19,22.4115
-38,-18,22.40361
-39,-21,16.22048
-39,-20,16.22048
-39,-19,22.39046
-39,-18,16.877979999999997
-40,-21,22.38257
-40,-20,22.369419999999998
-40,-19,22.35627
-40,-18,22.39835
-41,-21,22.27211
-41,-20,22.26685
-41,-19,22.28
-41,-18,22.29315
-42,-21,16.09161
-42,-20,22.16428
-42,-19,22.16428
-42,-18,22.156390000000002
-43,-21,15.8891
-43,-20,15.84965
-43,-19,15.96537
-43,-18,9.88218
-43,-25,16.16788
-43,-24,16.0469
-43,-23,15.97063
-43,-22,15.920659999999998
-42,-25,22.22477
-42,-24,22.21688
-42,-23,22.23003
-42,-22,22.22214
-41,-25,22.253700000000002
-41,-24,16.19418
-41,-23,22.258960000000002
-41,-22,22.26948
-40,-25,22.37731
-40,-24,22.37731
-40,-23,22.37994
-40,-22,22.38783
-39,-25,16.373019999999997
-39,-24,22.40887
-39,-23,16.68073
-39,-22,22.41413
-38,-25,22.40098
-38,-24,16.22048
-38,-23,22.40624
-38,-22,16.18629
-37,-25,10.08995
-37,-24,22.39572
-37,-23,22.40624
-37,-22,22.41413
-36,-25,22.40624
-36,-24,22.39046
-36,-23,22.39835
-36,-22,22.39835
-35,-25,22.40361
-35,-24,22.38783
-35,-23,22.39835
-35,-22,22.40361
-34,-25,22.39835
-34,-24,22.38783
-34,-23,22.39572
-34,-22,22.39309
-33,-25,22.11168
-33,-24,16.217850000000002
-33,-23,22.3852
-33,-22,22.39046
-32,-25,22.39309
-32,-24,22.37994
-32,-23,22.38257
-32,-22,22.38783
-31,-25,22.38783
-31,-24,22.37205
-31,-23,22.37994
-31,-22,22.39046
-30,-25,22.37731
-30,-24,22.369419999999998
-30,-23,22.37731
-30,-22,22.37731
-29,-25,22.374679999999998
-29,-24,22.364160000000002
-29,-23,22.364160000000002
-29,-22,22.369419999999998
-28,-25,22.36153
-28,-24,22.35364
-28,-23,22.36153
-28,-22,22.369419999999998
-27,-25,22.36153
-27,-24,22.34838
-27,-23,22.35364
-27,-22,22.358900000000002
-26,-25,22.35627
-26,-24,22.34312
-26,-23,22.34312
-26,-22,22.351010000000002
-25,-25,22.34312
-25,-24,22.3326
-25,-23,22.34838
-25,-22,22.351010000000002
-24,-25,22.33786
-24,-24,22.31945
-24,-23,22.34049
-24,-22,22.34049
-23,-25,22.32997
-23,-24,22.31682
-23,-23,22.32471
-23,-22,22.32208
-22,-25,22.31945
-22,-24,22.31156
-22,-23,22.31945
-22,-22,22.31945
-21,-25,22.31945
-21,-24,22.30104
-21,-23,22.3063
-21,-22,22.31682
-20,-25,22.30893
-20,-24,22.29315
-20,-23,22.30104
-20,-22,22.30893
-19,-25,22.30104
-19,-24,16.38354
-19,-23,22.29315
-19,-22,22.3063
-18,-25,22.27211
-18,-24,22.28526
-18,-23,22.28789
-18,-22,22.29052
-17,-25,22.29315
-17,-24,22.27211
-17,-23,22.28789
-17,-22,22.29315
-16,-25,22.277369999999998
-16,-24,22.27474
-16,-23,22.277369999999998
-16,-22,22.28263
-15,-25,22.28526
-15,-24,22.26948
-15,-23,22.28526
-15,-22,22.28789
-14,-25,22.26948
-14,-24,22.258960000000002
-14,-23,22.27211
-14,-22,22.27211
-13,-25,22.253700000000002
-13,-24,22.21951
-13,-23,22.25107
-13,-22,22.26159
-12,-25,22.25107
-12,-24,22.240550000000002
-12,-23,22.253700000000002
-12,-22,22.258960000000002
-11,-25,22.258960000000002
-11,-24,22.24581
-11,-23,22.253700000000002
-11,-22,22.23792
-10,-25,22.248440000000002
-10,-24,22.22214
-10,-23,22.24581
-10,-22,22.24581
-9,-25,22.248440000000002
-9,-24,22.21951
-9,-23,22.24581
-9,-22,22.240550000000002
-8,-25,22.248440000000002
-8,-24,22.23003
-8,-23,22.240550000000002
-8,-22,22.248440000000002
-7,-25,22.240550000000002
-7,-24,22.22477
-7,-23,22.23529
-7,-22,22.240550000000002
-6,-25,22.23003
-6,-24,22.22477
-6,-23,22.240550000000002
-6,-22,22.23792
-5,-25,22.23529
-5,-24,22.22477
-5,-23,22.23266
-5,-22,22.23792
-4,-25,22.23266
-4,-24,22.21951
-4,-23,22.23266
-4,-22,22.23792
-3,-25,22.23266
-3,-24,22.21951
-3,-23,22.23003
-3,-22,22.23266
-2,-25,22.227400000000003
-2,-24,22.21162
-2,-23,22.227400000000003
-2,-22,22.227400000000003
-1,-25,22.227400000000003
-1,-24,22.21688
-1,-23,22.23003
-1,-22,22.20636
0,-25,22.227400000000003
0,-24,22.21425
0,-23,22.22214
0,-22,22.23529
1,-25,22.22477
1,-24,22.21425
1,-23,22.23003
1,-22,22.23003
2,-25,22.22477
2,-24,22.21951
2,-23,22.227400000000003
2,-22,22.22214
3,-25,22.21951
3,-24,22.21162
3,-23,22.22214
3,-22,22.23003
4,-25,22.227400000000003
4,-24,22.21162
4,-23,22.19321
4,-22,22.227400000000003
5,-25,22.22214
5,-24,22.22214
5,-23,22.22214
5,-22,22.227400000000003
6,-25,22.22214
6,-24,22.21688
6,-23,22.23003
6,-22,22.23003
7,-25,22.23529
7,-24,22.21951
7,-23,22.22477
7,-22,22.227400000000003
8,-25,22.22477
8,-24,22.21951
8,-23,22.23266
8,-22,22.23266
9,-25,22.23003
