X,Y,Value
22,-3,16.49137
22,-2,22.585079999999998
21,-5,16.359869999999997
21,-4,22.569300000000002
21,-3,22.57719
21,-2,22.58245
20,-5,22.561410000000002
20,-4,22.56667
20,-3,22.569300000000002
20,-2,22.58245
19,-5,22.56404
19,-4,22.556150000000002
19,-3,22.57456
19,-2,22.569300000000002
18,-5,22.556150000000002
18,-4,22.561410000000002
18,-3,22.56667
18,-2,22.57456
17,-5,22.55089
17,-4,22.55878
17,-3,22.57193
17,-2,22.569300000000002
16,-5,22.55089
16,-4,22.55878
16,-3,22.56667
16,-2,22.56404
15,-5,22.54563
15,-4,22.55352
15,-3,22.56404
15,-2,22.57982
14,-5,22.543
14,-4,16.346719999999998
14,-3,22.55089
14,-2,22.57193
13,-5,22.54563
13,-4,16.330940000000002
13,-3,22.55878
13,-2,16.359869999999997
12,-5,22.53774
12,-4,22.543
12,-3,22.55089
12,-2,22.54563
11,-5,16.338829999999998
11,-4,22.54563
11,-3,22.53774
11,-2,16.341459999999998
10,-5,22.52459
10,-4,22.53248
10,-3,22.543
10,-2,22.54037
9,-5,22.52459
9,-4,22.535110000000003
9,-3,22.53774
9,-2,22.53774
8,-5,22.50881
8,-4,22.51407
8,-3,22.52196
8,-2,22.52459
7,-5,22.51144
7,-4,16.32568
7,-3,22.52459
7,-2,22.52196
6,-5,22.4904
6,-4,22.51144
6,-3,22.51407
6,-2,22.5167
5,-5,22.49829
5,-4,22.50355
5,-3,22.50881
5,-2,22.50881
4,-5,16.30464
4,-4,22.48514
4,-3,22.50355
4,-2,22.49566
3,-5,22.47462
3,-4,22.48514
3,-3,16.31779
3,-2,22.50355
2,-5,22.48514
2,-4,22.48777
2,-3,22.49303
2,-2,22.479879999999998
1,-5,22.479879999999998
1,-4,22.47725
1,-3,22.47725
1,-2,22.48514
0,-5,22.464100000000002
0,-4,22.47462
0,-3,22.47462
0,-2,22.4904
-1,-5,22.47462
-1,-4,22.464100000000002
-1,-3,22.47199
-1,-2,22.47725
-2,-5,16.39143
-2,-4,22.464100000000002
-2,-3,16.29675
-2,-2,22.47725
-3,-5,22.46147
-3,-4,22.45884
-3,-3,22.46673
-3,-2,22.47199
-4,-5,22.46147
-4,-4,22.464100000000002
-4,-3,22.47199
-4,-2,22.46147
-5,-5,22.456210000000002
-5,-4,22.45358
-5,-3,22.456210000000002
-5,-2,22.46147
-6,-5,22.44569
-6,-4,22.44832
-6,-3,22.45358
-6,-2,22.46147
-7,-5,22.456210000000002
-7,-4,22.45884
-7,-3,22.45884
-7,-2,22.47462
-8,-5,22.456210000000002
-8,-4,22.456210000000002
-8,-3,22.4378
-8,-2,22.464100000000002
-9,-5,22.44832
-9,-4,16.27571
-9,-3,22.46147
-9,-2,22.464100000000002
-10,-5,22.44832
-10,-4,22.44832
-10,-3,22.464100000000002
-10,-2,16.50978
-11,-5,22.450950000000002
-11,-4,22.45884
-11,-3,22.47462
-11,-2,22.47462
-12,-5,16.28097
-12,-4,22.43517
-12,-3,22.464100000000002
-12,-2,22.47725
-13,-5,22.456210000000002
-13,-4,16.43351
-13,-3,22.456210000000002
-13,-2,22.46673
-14,-5,22.456210000000002
-14,-4,22.46936
-14,-3,22.46936
-14,-2,16.29412
-15,-5,22.464100000000002
-15,-4,22.464100000000002
-15,-3,22.464100000000002
-15,-2,16.29149
-16,-5,22.464100000000002
-16,-4,22.464100000000002
-16,-3,22.47199
-16,-2,22.48514
-17,-5,22.479879999999998
-17,-4,22.47199
-17,-3,22.48777
-17,-2,22.479879999999998
-18,-5,22.48251
-18,-4,22.47199
-18,-3,22.47725
-18,-2,22.479879999999998
-19,-5,22.47199
-19,-4,22.48777
-19,-3,22.48251
-19,-2,22.48514
-20,-5,22.47199
-20,-4,22.47725
-20,-3,22.48251
-20,-2,22.47462
-21,-5,22.4904
-21,-4,22.47199
-21,-3,22.48777
-21,-2,22.48777
-22,-5,22.48777
-22,-4,22.48251
-22,-3,22.4904
-22,-2,22.48251
-23,-5,22.48777
-23,-4,22.479879999999998
-23,-3,22.49566
-23,-2,22.49303
-24,-5,22.49303
-24,-4,22.47462
-24,-3,22.49566
-24,-2,22.49566
-25,-5,22.49566
-25,-4,16.29149
-25,-3,22.4904
-25,-2,22.50355
-26,-5,22.49829
-26,-4,22.49303
-26,-3,22.49303
-26,-2,22.49566
-27,-5,22.49303
-27,-4,22.49829
-27,-3,22.48777
-27,-2,22.50092
-28,-5,22.49829
-28,-4,16.50189
-28,-3,16.31253
-28,-2,16.59131
-29,-5,22.49566
-29,-4,22.50618
-29,-3,22.50355
-29,-2,22.50092
-30,-5,22.50881
-30,-4,16.31253
-30,-3,22.50092
-30,-2,22.50881
-31,-5,22.50092
-31,-4,22.50092
-31,-3,22.50355
-31,-2,22.51407
-32,-5,22.50355
-32,-4,22.50618
-32,-3,22.50618
-32,-2,22.51144
-33,-5,22.50881
-33,-4,22.50092
-33,-3,22.50881
-33,-2,22.50881
-34,-5,22.51144
-34,-4,22.5167
-34,-3,22.51933
-34,-2,22.50618
-35,-5,22.51407
-35,-4,22.5167
-35,-3,22.5167
-35,-2,22.51933
-36,-5,22.50881
-36,-4,22.5167
-36,-3,22.51144
-36,-2,22.51407
-37,-5,22.51407
-37,-4,22.51144
-37,-3,16.63076
-37,-2,22.5167
-38,-5,22.51407
-38,-4,22.51144
-38,-3,22.52459
-38,-2,22.50618
-39,-5,16.55449
-39,-4,22.50881
-39,-3,22.50618
-39,-2,22.5167
-40,-5,22.52459
-40,-4,22.51144
-40,-3,22.50881
-40,-2,22.5167
-41,-5,22.5167
-41,-4,22.51144
-41,-3,22.52196
-41,-2,22.51933
-42,-5,22.50881
-42,-4,22.5167
-42,-3,22.51407
-42,-2,22.51933
-43,-5,22.51407
-43,-4,10.41081
-43,-3,22.50618
-43,-2,22.51933
-44,-5,22.49829
-44,-4,22.5167
-44,-3,22.52196
-44,-2,22.50881
-45,-5,22.50881
-45,-4,22.51144
-45,-3,22.50881
-45,-2,22.5167
-46,-5,22.51407
-46,-4,22.51144
-46,-3,22.51144
-46,-2,22.51407
-47,-5,22.51407
-47,-4,22.50618
-47,-3,22.50355
-47,-2,22.51407
-48,-5,16.43088
-48,-4,22.51144
-48,-3,22.5167
-48,-2,22.51407
-49,-5,22.51144
-49,-4,22.51144
-49,-3,16.41247
-49,-2,22.51933
-50,-5,22.50881
-50,-4,22.50355
-50,-3,22.51144
-50,-2,22.50092
-51,-5,22.51144
-51,-4,22.50355
-51,-3,22.50355
-51,-2,16.31779
-52,-5,22.50618
-52,-4,22.49303
-52,-3,22.50092
-52,-2,22.50618
-53,-5,16.41773
-53,-4,16.38617
-53,-3,22.51407
-53,-2,16.42299
-54,-5,22.50092
-54,-4,22.46936
-54,-3,22.49566
-54,-2,22.48514
-55,-5,22.50355
-55,-4,16.31253
-55,-3,22.48514
-55,-2,22.48777
-56,-5,22.46673
-56,-4,22.44043
-56,-3,22.38783
-56,-2,22.31156
-57,-5,10.03209
-57,-9,16.29675
-57,-8,22.3852
-57,-7,22.29841
-57,-6,22.18269
-56,-9,22.49566
-56,-8,22.48777
-56,-7,16.40984
-56,-6,22.46936
-55,-9,22.49829
-55,-8,22.50355
-55,-7,22.49829
-55,-6,22.4904
-54,-9,22.50618
-54,-8,22.49566
-54,-7,22.50092
-54,-6,22.50881
-53,-9,22.49303
-53,-8,22.49829
-53,-7,22.49566
-53,-6,22.50618
-52,-9,22.50355
-52,-8,22.50355
-52,-7,22.50881
-52,-6,22.50355
-51,-9,22.51407
-51,-8,22.50355
-51,-7,22.50881
-51,-6,22.50881
-50,-9,22.50355
-50,-8,22.51407
-50,-7,16.31253
-50,-6,22.5167
-49,-9,22.51144
-49,-8,22.51407
-49,-7,22.51933
-49,-6,22.51933
-48,-9,22.5167
-48,-8,22.50881
-48,-7,22.51144
-48,-6,22.50618
-47,-9,22.50092
-47,-8,22.51144
-47,-7,22.51933
-47,-6,22.51144
-46,-9,22.51933
-46,-8,22.51933
-46,-7,22.51407
-46,-6,22.51407
-45,-9,22.5167
-45,-8,22.5167
-45,-7,16.45981
-45,-6,22.51407
-44,-9,22.51144
-44,-8,22.5167
-44,-7,22.51407
-44,-6,22.52459
-43,-9,22.51144
-43,-8,22.5167
-43,-7,22.50881
-43,-6,22.52722
-42,-9,16.52556
-42,-8,22.50618
-42,-7,22.51407
-42,-6,22.48251
-41,-9,22.51407
-41,-8,22.50355
-41,-7,22.51933
-41,-6,22.50881
-40,-9,22.51933
-40,-8,22.51407
-40,-7,22.50881
-40,-6,22.51933
-39,-9,22.50881
-39,-8,22.51933
-39,-7,22.50618
-39,-6,16.57816
-38,-9,22.51407
-38,-8,22.51144
-38,-7,22.50355
-38,-6,16.457179999999997
-37,-9,22.50355
-37,-8,22.51933
-37,-7,22.50618
-37,-6,16.49137
-36,-9,22.50355
-36,-8,22.50355
-36,-7,22.51144
-36,-6,22.50618
-35,-9,22.51407
-35,-8,16.48611
-35,-7,22.50092
-35,-6,16.570269999999997
-34,-9,22.50618
-34,-8,22.50618
-34,-7,22.51144
-34,-6,22.51407
-33,-9,22.50092
-33,-8,22.50881
-33,-7,22.50618
-33,-6,16.36513
-32,-9,22.46673
-32,-8,22.50355
-32,-7,10.12677
-32,-6,22.50881
-31,-9,22.49566
-31,-8,22.50355
-31,-7,22.50092
-31,-6,22.50355
-30,-9,22.49566
-30,-8,22.49829
-30,-7,22.50092
-30,-6,22.49566
-29,-9,22.49303
-29,-8,22.49829
-29,-7,22.50618
-29,-6,22.49566
-28,-9,22.49829
-28,-8,22.49829
-28,-7,22.48777
-28,-6,22.49829
-27,-9,22.49303
-27,-8,22.49566
-27,-7,22.49566
-27,-6,16.29675
-26,-9,22.49303
-26,-8,22.49566
-26,-7,21.68562
-26,-6,22.43517
-25,-9,22.48514
-25,-8,22.48777
-25,-7,22.47462
-25,-6,22.49566
-24,-9,16.31253
-24,-8,22.48251
-24,-7,22.4904
-24,-6,22.49566
-23,-9,22.48777
-23,-8,22.48777
-23,-7,22.48514
-23,-6,22.4904
-22,-9,22.48251
-22,-8,22.47199
-22,-7,16.31516
-22,-6,16.47296
-21,-9,22.47725
-21,-8,22.47199
-21,-7,22.479879999999998
-21,-6,22.48777
-20,-9,22.47462
-20,-8,22.47462
-20,-7,22.47462
-20,-6,22.48251
-19,-9,22.46936
-19,-8,22.47462
-19,-7,22.47725
-19,-6,22.48514
-18,-9,22.45884
-18,-8,22.46673
-18,-7,22.46673
-18,-6,22.47462
-17,-9,22.464100000000002
-17,-8,22.456210000000002
-17,-7,22.46147
-17,-6,22.47199
-16,-9,22.464100000000002
-16,-8,22.46147
-16,-7,22.47199
-16,-6,22.464100000000002
-15,-9,22.450950000000002
-15,-8,22.456210000000002
-15,-7,22.464100000000002
-15,-6,22.45884
-14,-9,22.45884
-14,-8,22.45358
-14,-7,22.456210000000002
-14,-6,22.464100000000002
-13,-9,22.450950000000002
-13,-8,22.456210000000002
-13,-7,22.45358
-13,-6,22.45884
-12,-9,22.44043
-12,-8,22.44569
-12,-7,22.450950000000002
-12,-6,22.464100000000002
-11,-9,22.45884
-11,-8,22.44043
-11,-7,22.44832
-11,-6,22.456210000000002
-10,-9,22.4378
-10,-8,16.27308
-10,-7,22.43254
-10,-6,16.27045
-9,-9,22.44043
-9,-8,22.4378
-9,-7,22.45358
-9,-6,22.456210000000002
-8,-9,22.44569
-8,-8,22.44043
-8,-7,22.443060000000003
-8,-6,22.450950000000002
-7,-9,22.43517
-7,-8,22.450950000000002
-7,-7,22.443060000000003
-7,-6,22.44832
-6,-9,22.43254
-6,-8,22.4378
-6,-7,22.42991
-6,-6,16.27571
-5,-9,22.43517
-5,-8,22.450950000000002
-5,-7,22.4378
-5,-6,22.456210000000002
-4,-9,22.4378
-4,-8,22.44832
-4,-7,22.44832
-4,-6,22.46673
-3,-9,22.4378
-3,-8,22.44043
-3,-7,22.46147
-3,-6,22.450950000000002
-2,-9,22.4378
-2,-8,22.43517
-2,-7,22.44832
-2,-6,22.44832
-1,-9,22.45884
-1,-8,22.456210000000002
-1,-7,22.46147
-1,-6,22.47462
0,-9,22.456210000000002
0,-8,22.45358
0,-7,10.110990000000001
0,-6,22.46147
1,-9,22.464100000000002
1,-8,22.44832
1,-7,22.45358
1,-6,22.47199
2,-9,22.46673
2,-8,22.47199
2,-7,22.47462
2,-6,22.48251
3,-9,16.28886
3,-8,22.46936
3,-7,22.47462
3,-6,22.48514
4,-9,22.47199
4,-8,22.48777
4,-7,22.479879999999998
4,-6,22.4904
5,-9,22.46936
5,-8,22.48251
5,-7,22.47725
5,-6,22.50618
6,-9,22.48514
6,-8,22.4904
6,-7,22.49303
6,-6,22.49566
7,-9,22.50618
7,-8,22.49566
7,-7,22.49829
7,-6,22.50618
8,-9,22.50618
8,-8,22.48777
8,-7,22.51144
8,-6,22.51407
9,-9,22.50355
9,-8,22.51144
9,-7,22.50092
9,-6,22.5167
10,-9,22.50881
10,-8,22.50881
10,-7,22.51933
10,-6,22.52985
11,-9,22.51144
11,-8,22.51933
11,-7,22.52722
11,-6,22.53774
12,-9,22.51144
12,-8,22.52722
12,-7,22.53248
12,-6,22.53774
13,-9,22.535110000000003
13,-8,16.42562
13,-7,22.51933
13,-6,22.54563
14,-9,22.53248
14,-8,22.535110000000003
14,-7,22.535110000000003
14,-6,22.548260000000003
15,-9,22.535110000000003
15,-8,22.535110000000003
15,-7,22.548260000000003
15,-6,22.54563
16,-9,16.4414
16,-8,22.54037
16,-7,22.55089
16,-6,22.55878
17,-9,22.548260000000003
17,-8,22.54563
17,-7,22.556150000000002
17,-6,22.556150000000002
18,-9,22.55352
18,-8,16.341459999999998
18,-7,22.556150000000002
18,-6,22.561410000000002
19,-9,22.55089
19,-8,22.548260000000003
19,-7,22.556150000000002
19,-6,22.55352
20,-9,22.556150000000002
20,-8,22.55878
20,-7,22.55878
20,-6,22.56404
21,-9,22.55878
21,-8,22.55089
21,-7,22.561410000000002
21,-6,22.57193
22,-9,22.56667
22,-8,22.56404
22,-7,22.56667
22,-6,22.569300000000002
23,-9,22.55878
23,-8,22.56667
23,-7,22.56404
23,-6,22.57982
24,-9,22.55878
24,-8,16.35198
24,-7,22.57193
24,-6,22.57456
25,-9,22.569300000000002
25,-8,22.56667
25,-7,22.57193
25,-6,22.57719
26,-9,22.56404
26,-8,22.55878
26,-7,22.569300000000002
26,-6,22.57719
27,-9,22.57193
27,-8,22.569300000000002
27,-7,16.48085
27,-6,22.58245
28,-9,22.58245
28,-8,22.57193
28,-7,16.37039
28,-6,22.57982
29,-9,22.57193
29,-8,22.57719
29,-7,22.585079999999998
29,-6,22.59034
30,-9,22.57719
30,-8,22.57982
30,-7,22.57982
30,-6,22.585079999999998
31,-9,22.57456
31,-8,22.57456
31,-7,22.57719
31,-6,22.585079999999998
32,-9,22.569300000000002
32,-8,22.585079999999998
32,-7,22.585079999999998
32,-6,22.585079999999998
33,-9,22.57982
33,-8,22.57982
33,-7,22.585079999999998
33,-6,22.585079999999998
34,-9,22.585079999999998
34,-8,22.58245
34,-7,16.451919999999998
34,-6,16.37039
35,-9,22.57719
35,-8,22.585079999999998
35,-7,22.59034
35,-6,22.59034
36,-9,22.57456
36,-8,22.58771
36,-7,22.59034
36,-6,22.59297
37,-9,22.585079999999998
37,-8,22.585079999999998
37,-7,16.37828
37,-6,22.59823
38,-9,22.58771
38,-8,22.5956
38,-7,22.5956
38,-6,16.37565
39,-9,22.585079999999998
39,-8,16.48874
39,-7,22.5956
39,-6,10.25038
40,-9,22.58245
40,-8,22.59823
40,-7,22.60086
40,-6,22.60875
41,-9,22.57982
41,-8,22.59297
41,-7,22.60086
41,-6,22.60612
42,-9,22.59297
42,-8,22.60086
42,-7,22.59823
42,-6,22.61927
43,-9,22.58771
43,-8,22.60349
43,-7,22.59823
43,-6,22.61664
44,-9,22.60612
44,-8,22.59823
44,-7,22.60875
44,-6,22.61401
45,-9,22.5956
45,-8,22.60612
45,-7,22.61138
45,-6,16.38354
46,-9,22.59297
46,-8,16.39932
46,-7,22.59297
46,-6,22.61664
47,-9,22.57719
47,-8,22.59034
47,-7,22.59034
47,-6,22.59297
48,-9,22.55089
48,-8,22.55089
48,-7,22.55089
48,-6,22.548260000000003
49,-9,22.47462
49,-8,22.46147
49,-7,16.26519
49,-6,16.29149
50,-9,16.08109
50,-8,3.98572
50,-7,3.93838
51,-13,3.95416
50,-13,22.41676
50,-12,22.38783
50,-11,16.38617
50,-10,22.27474
49,-13,22.50881
49,-12,22.50355
49,-11,22.50355
49,-10,22.49566
48,-13,22.548260000000003
48,-12,22.543
48,-11,22.55089
48,-10,22.55352
47,-13,22.57193
47,-12,22.57193
47,-11,16.36776
47,-10,22.57456
46,-13,22.58245
46,-12,22.58245
46,-11,22.58771
46,-10,22.5956
45,-13,22.58771
45,-12,22.585079999999998
45,-11,22.59297
45,-10,22.59297
44,-13,22.58245
44,-12,22.59034
44,-11,22.58245
44,-10,16.373019999999997
43,-13,22.59034
43,-12,22.58771
43,-11,22.5956
43,-10,22.59034
42,-13,22.57982
42,-12,22.58771
42,-11,22.58245
42,-10,22.59823
41,-13,22.585079999999998
41,-12,22.58245
41,-11,22.57982
41,-10,22.59297
40,-13,22.585079999999998
40,-12,22.57719
40,-11,22.58771
40,-10,22.59297
39,-13,22.57719
39,-12,22.57982
39,-11,22.57982
39,-10,16.457179999999997
38,-13,22.58245
38,-12,22.585079999999998
38,-11,16.52819
38,-10,22.57982
37,-13,22.57719
37,-12,22.57193
37,-11,22.57982
37,-10,22.57982
36,-13,22.57719
36,-12,16.3625
36,-11,22.57719
36,-10,22.585079999999998
35,-13,22.57193
35,-12,16.36776
35,-11,22.57456
35,-10,22.57982
34,-13,22.57193
34,-12,22.569300000000002
34,-11,22.57982
34,-10,22.57719
33,-13,22.569300000000002
33,-12,22.57719
33,-11,22.57193
33,-10,22.57719
32,-13,16.51767
32,-12,22.57456
32,-11,16.4677
32,-10,22.57982
31,-13,22.569300000000002
31,-12,22.57456
31,-11,22.57193
31,-10,22.57456
30,-13,22.569300000000002
30,-12,22.57456
30,-11,22.57193
30,-10,22.57719
29,-13,22.56404
29,-12,16.34409
29,-11,22.56667
29,-10,22.57719
28,-13,16.478219999999997
28,-12,22.569300000000002
28,-11,22.56404
28,-10,22.57193
27,-13,22.561410000000002
27,-12,22.561410000000002
27,-11,22.56667
27,-10,22.57193
26,-13,22.55878
26,-12,22.561410000000002
26,-11,22.569300000000002
26,-10,22.569300000000002
25,-13,22.55878
25,-12,22.55352
25,-11,22.561410000000002
25,-10,16.35461
24,-13,22.556150000000002
24,-12,22.556150000000002
24,-11,22.556150000000002
24,-10,22.57193
23,-13,22.55089
23,-12,22.548260000000003
23,-11,22.55878
23,-10,22.56404
22,-13,22.55352
22,-12,22.55089
22,-11,22.55089
22,-10,22.556150000000002
21,-13,16.32831
21,-12,22.54563
21,-11,22.548260000000003
21,-10,22.556150000000002
20,-13,22.55352
20,-12,22.548260000000003
20,-11,22.548260000000003
20,-10,22.55089
19,-13,22.53774
19,-12,22.543
19,-11,22.548260000000003
19,-10,16.49137
18,-13,22.54037
18,-12,22.548260000000003
18,-11,16.438769999999998
18,-10,22.548260000000003
17,-13,22.53774
17,-12,22.53774
17,-11,22.53248
17,-10,22.54563
16,-13,22.52722
16,-12,22.53774
16,-11,22.535110000000003
16,-10,22.54563
15,-13,22.53248
15,-12,16.3362
15,-11,22.52722
15,-10,22.535110000000003
14,-13,16.323050000000002
14,-12,22.52459
14,-11,22.52459
14,-10,22.53248
13,-13,22.51144
13,-12,22.5167
13,-11,22.5167
13,-10,22.52985
12,-13,22.50355
12,-12,22.51144
12,-11,22.51144
12,-10,22.52459
11,-13,22.49829
11,-12,22.50092
11,-11,22.50355
11,-10,22.50881
10,-13,22.49303
10,-12,22.49829
10,-11,22.50618
10,-10,16.323050000000002
9,-13,22.49566
9,-12,22.48777
9,-11,22.50618
9,-10,22.50881
8,-13,22.48777
8,-12,22.48251
8,-11,22.48514
8,-10,22.49566
7,-13,22.47725
7,-12,22.48251
7,-11,22.48251
7,-10,22.48777
6,-13,22.47199
6,-12,22.47199
6,-11,22.479879999999998
6,-10,22.4904
5,-13,22.46147
5,-12,16.451919999999998
5,-11,22.47725
5,-10,16.29675
4,-13,22.464100000000002
4,-12,22.46147
4,-11,22.46936
4,-10,22.26159
3,-13,22.45884
3,-12,16.27834
3,-11,16.29412
3,-10,22.464100000000002
2,-13,22.44832
2,-12,22.456210000000002
2,-11,22.450950000000002
2,-10,22.46936
1,-13,22.45884
1,-12,22.450950000000002
1,-11,22.450950000000002
1,-10,22.45884
0,-13,22.443060000000003
0,-12,22.44569
0,-11,22.44832
0,-10,22.46147
-1,-13,22.450950000000002
-1,-12,22.44569
-1,-11,22.443060000000003
-1,-10,22.45358
-2,-13,22.43254
-2,-12,22.42991
-2,-11,22.45358
-2,-10,22.44832
-3,-13,22.42991
-3,-12,22.41939
-3,-11,22.44832
-3,-10,22.443060000000003
-4,-13,22.42991
-4,-12,22.41413
-4,-11,22.43254
-4,-10,22.42991
-5,-13,16.26519
-5,-12,22.42991
-5,-11,22.43254
-5,-10,22.43254
-6,-13,22.42991
-6,-12,22.42202
-6,-11,22.42465
-6,-10,22.42728
-7,-13,22.42202
-7,-12,22.41939
-7,-11,16.29675
-7,-10,22.42728
-8,-13,22.43254
-8,-12,22.42728
-8,-11,16.40458
-8,-10,22.44043
-9,-13,22.44043
-9,-12,22.4378
-9,-11,22.43517
-9,-10,22.443060000000003
-10,-13,22.43517
-10,-12,22.43254
-10,-11,22.4378
-10,-10,22.44569
-11,-13,22.43517
-11,-12,22.43254
-11,-11,22.43517
-11,-10,22.443060000000003
-12,-13,22.44569
-12,-12,22.43254
-12,-11,22.44569
-12,-10,22.450950000000002
-13,-13,22.43517
-13,-12,22.43254
-13,-11,22.42728
-13,-10,22.44832
-14,-13,22.4378
-14,-12,22.44569
-14,-11,22.44832
-14,-10,22.44832
-15,-13,22.44569
-15,-12,22.44832
-15,-11,22.44832
-15,-10,22.464100000000002
-16,-13,22.464100000000002
-16,-12,22.44832
-16,-11,22.456210000000002
-16,-10,22.45358
-17,-13,22.450950000000002
-17,-12,22.46147
-17,-11,16.28886
-17,-10,22.44832
-18,-13,22.46147
-18,-12,22.450950000000002
-18,-11,22.44832
-18,-10,22.46673
-19,-13,16.44929
-19,-12,22.46147
-19,-11,22.45884
-19,-10,22.47462
-20,-13,22.464100000000002
-20,-12,16.50715
-20,-11,22.47199
-20,-10,22.479879999999998
-21,-13,22.479879999999998
-21,-12,22.47462
-21,-11,22.464100000000002
-21,-10,22.48514
-22,-13,22.479879999999998
-22,-12,22.46936
-22,-11,22.46147
-22,-10,16.29675
-23,-13,22.47462
-23,-12,16.29675
-23,-11,22.479879999999998
-23,-10,22.47462
-24,-13,22.479879999999998
-24,-12,22.479879999999998
-24,-11,22.47725
-24,-10,22.464100000000002
-25,-13,22.48777
-25,-12,22.49303
-25,-11,22.48777
-25,-10,22.48514
-26,-13,22.47462
-26,-12,22.47462
-26,-11,22.48251
-26,-10,22.47725
-27,-13,22.48514
-27,-12,22.48777
-27,-11,22.48251
-27,-10,22.40887
-28,-13,22.49303
-28,-12,16.30464
-28,-11,22.4904
-28,-10,22.50355
-29,-13,22.49566
-29,-12,22.49303
-29,-11,22.50092
-29,-10,22.50092
-30,-13,22.50092
-30,-12,22.50355
-30,-11,22.50092
-30,-10,22.50092
-31,-13,22.50355
-31,-12,22.50092
-31,-11,22.50092
-31,-10,22.50355
-32,-13,22.50355
-32,-12,22.50092
-32,-11,22.49566
-32,-10,22.50092
-33,-13,16.32042
-33,-12,22.50092
-33,-11,22.50092
-33,-10,15.378879999999999
-34,-13,22.51407
-34,-12,22.51144
-34,-11,22.50092
-34,-10,16.30201
-35,-13,22.48514
-35,-12,22.50881
-35,-11,22.5167
-35,-10,22.51144
-36,-13,22.50355
-36,-12,22.50881
-36,-11,22.49303
-36,-10,22.50092
-37,-13,22.50092
-37,-12,22.50092
-37,-11,22.50881
-37,-10,22.50355
-38,-13,16.31779
-38,-12,22.50881
-38,-11,22.5167
-38,-10,22.52459
-39,-13,22.50618
-39,-12,22.50618
-39,-11,22.5167
-39,-10,22.50355
-40,-13,22.51144
-40,-12,22.51407
-40,-11,22.50092
-40,-10,22.52459
-41,-13,22.51407
-41,-12,16.48085
-41,-11,22.50618
-41,-10,22.5167
-42,-13,22.52459
-42,-12,22.52722
-42,-11,16.47296
-42,-10,22.51407
-43,-13,22.5167
-43,-12,22.52722
-43,-11,22.5167
-43,-10,22.51407
-44,-13,22.52196
-44,-12,22.52196
-44,-11,22.5167
-44,-10,22.51144
-45,-13,22.5167
-45,-12,22.5167
-45,-11,22.50881
-45,-10,22.51144
-46,-13,22.5167
-46,-12,22.51407
-46,-11,22.51933
-46,-10,22.52722
-47,-13,16.50715
-47,-12,22.51144
-47,-11,22.5167
-47,-10,22.51933
-48,-13,22.5167
-48,-12,22.5167
-48,-11,22.51144
-48,-10,22.51144
-49,-13,22.51407
-49,-12,22.52196
-49,-11,22.50881
-49,-10,22.51933
-50,-13,16.249409999999997
-50,-12,22.51407
-50,-11,22.51144
-50,-10,22.5167
-51,-13,22.51144
-51,-12,22.51407
-51,-11,22.51144
-51,-10,22.50618
-52,-13,22.50618
-52,-12,22.50881
-52,-11,22.50618
-52,-10,22.50618
-53,-13,22.50355
-53,-12,22.50881
-53,-11,22.51407
-53,-10,22.50618
-54,-13,22.50092
-54,-12,22.50881
-54,-11,22.50092
-54,-10,22.51144
-55,-13,22.49566
-55,-12,22.50618
-55,-11,22.49566
-55,-10,22.50881
-56,-13,22.50618
-56,-12,22.4904
-56,-11,22.50092
-56,-10,22.50355
-57,-13,22.50355
-57,-12,16.338829999999998
-57,-11,22.48777
-57,-10,22.46673
-58,-13,22.23792
-58,-12,22.34838
-58,-11,16.225740000000002
-59,-17,10.23986
-58,-17,22.51933
-58,-16,22.49566
-58,-15,22.48251
-58,-14,16.26519
-57,-17,22.50618
-57,-16,22.50092
-57,-15,22.50092
-57,-14,22.49303
-56,-17,22.51144
-56,-16,22.50881
-56,-15,22.50092
-56,-14,22.51144
-55,-17,22.51407
-55,-16,22.50092
-55,-15,16.31516
-55,-14,16.44666
-54,-17,22.50618
-54,-16,22.50092
-54,-15,22.50092
-54,-14,22.5167
-53,-17,22.5167
-53,-16,22.50881
-53,-15,22.51144
-53,-14,22.5167
-52,-17,22.51407
-52,-16,22.51144
-52,-15,22.50355
-52,-14,22.51144
-51,-17,22.50092
-51,-16,22.51144
-51,-15,22.50881
-51,-14,22.51144
-50,-17,22.51933
-50,-16,16.51504
-50,-15,22.51407
-50,-14,22.52196
-49,-17,22.51144
-49,-16,22.5167
-49,-15,22.50881
-49,-14,22.51933
-48,-17,16.32042
-48,-16,22.52196
-48,-15,22.51933
-48,-14,16.444029999999998
-47,-17,22.51407
-47,-16,22.51933
-47,-15,16.48348
-47,-14,22.52196
-46,-17,22.51407
-46,-16,22.5167
-46,-15,22.5167
-46,-14,22.52985
-45,-17,22.52196
-45,-16,16.45455
-45,-15,22.51144
-45,-14,22.52459
-44,-17,22.51144
-44,-16,22.51144
-44,-15,22.50618
-44,-14,22.50881
-43,-17,16.51767
-43,-16,22.5167
-43,-15,22.5167
-43,-14,22.52459
-42,-17,22.51144
-42,-16,22.51407
-42,-15,22.50881
-42,-14,22.52985
-41,-17,22.51933
-41,-16,16.47296
-41,-15,22.52459
-41,-14,22.52985
-40,-17,22.5167
-40,-16,22.51407
-40,-15,22.51407
-40,-14,22.51933
-39,-17,22.51933
-39,-16,22.5167
-39,-15,22.50355
-39,-14,22.51933
-38,-17,22.50881
-38,-16,22.51144
-38,-15,22.50355
-38,-14,22.51407
-37,-17,16.3099
