X,Y,Value
-41,-26,3.876049
-42,-29,3.872104
-42,-28,3.871578
-42,-27,3.872893
-42,-26,3.873682
-43,-29,3.872893
-43,-28,3.872104
-43,-27,3.873682
-43,-26,3.874471
-44,-29,17.020263
-44,-28,3.874734
-44,-27,3.87526
-44,-26,3.8768380000000002
-45,-29,3.872367
-45,-28,3.872104
-45,-27,3.874997
-45,-26,17.02
-46,-29,3.873419
-46,-28,3.873419
-46,-27,17.02263
-46,-26,3.8765750000000003
-47,-29,3.873682
-47,-28,3.8731560000000003
-47,-27,3.874471
-47,-26,3.875786
-48,-29,3.87526
-48,-28,3.874734
-48,-27,3.8778900000000003
-48,-26,3.8778900000000003
-49,-29,3.874997
-49,-28,3.873945
-49,-27,3.874734
-49,-26,3.877627
-50,-29,3.87263
-50,-28,3.8718410000000003
-50,-27,3.872893
-50,-26,3.873419
-51,-29,3.873945
-51,-28,3.873945
-51,-27,3.874734
-51,-26,3.876312
-52,-29,3.872893
-52,-28,3.87263
-52,-27,3.8755230000000003
-52,-26,3.874997
-53,-29,3.8731560000000003
-53,-28,3.87263
-53,-27,3.8742080000000003
-53,-26,3.87526
-54,-29,3.873682
-54,-28,3.872893
-54,-27,3.875786
-54,-26,3.875786
-55,-29,3.87526
-55,-28,3.874471
-55,-27,17.019737
-55,-26,3.876312
-56,-29,3.874734
-56,-28,3.874471
-56,-27,3.874734
-56,-26,3.877101
-57,-29,3.873682
-57,-28,3.872367
-57,-27,3.9328570000000003
-57,-26,3.874997
-58,-29,3.875786
-58,-28,3.8755230000000003
-58,-27,3.876312
-58,-26,3.878153
-59,-29,17.02
-59,-28,3.873419
-59,-27,3.874471
-59,-26,3.876049
-60,-29,3.872104
-60,-28,17.013688000000002
-60,-27,3.8718410000000003
-60,-26,3.87263
-61,-29,3.8742080000000003
-61,-28,3.873419
-61,-27,3.876312
-61,-26,17.02
-62,-29,3.8731560000000003
-62,-28,3.8731560000000003
-62,-27,3.874734
-62,-26,3.874997
-63,-29,3.873945
-63,-28,3.873945
-63,-27,3.877101
-64,-29,17.020263
-64,-28,17.019211
-64,-27,17.02
-65,-33,4.357865
-65,-32,4.358917
-64,-33,17.018421999999997
-64,-32,17.02
-64,-31,17.019737
-64,-30,3.873419
-63,-33,3.873419
-63,-32,3.8731560000000003
-63,-31,3.877101
-63,-30,3.87526
-62,-33,3.8731560000000003
-62,-32,3.896037
-62,-31,3.874471
-62,-30,3.876049
-61,-33,3.873419
-61,-32,3.8731560000000003
-61,-31,3.8742080000000003
-61,-30,3.875786
-60,-33,3.8731560000000003
-60,-32,3.873945
-60,-31,3.8742080000000003
-60,-30,3.875786
-59,-33,17.02
-59,-32,3.872893
-59,-31,3.873945
-59,-30,3.874997
-58,-33,3.8742080000000003
-58,-32,3.873682
-58,-31,3.879994
-58,-30,3.876049
-57,-33,3.87526
-57,-32,3.873945
-57,-31,3.873419
-57,-30,3.876049
-56,-33,3.871578
-56,-32,3.871578
-56,-31,3.874471
-56,-30,17.02
-55,-33,3.874734
-55,-32,3.874997
-55,-31,3.87526
-55,-30,17.02
-54,-33,3.873419
-54,-32,3.872893
-54,-31,3.873945
-54,-30,3.874471
-53,-33,3.873419
-53,-32,3.87263
-53,-31,3.8742080000000003
-53,-30,3.87526
-52,-33,3.8731560000000003
-52,-32,3.872367
-52,-31,3.873682
-52,-30,3.874997
-51,-33,3.8742080000000003
-51,-32,3.874471
-51,-31,3.874734
-51,-30,3.876312
-50,-33,3.873945
-50,-32,3.873419
-50,-31,3.8731560000000003
-50,-30,3.875786
-49,-33,3.871052
-49,-32,3.8707890000000003
-49,-31,3.872367
-49,-30,3.871578
-48,-33,17.019474
-48,-32,3.873945
-48,-31,3.875786
-48,-30,3.8765750000000003
-47,-33,3.873682
-47,-32,3.872893
-47,-31,3.8755230000000003
-47,-30,3.87526
-46,-33,3.873945
-46,-32,3.8731560000000003
-46,-31,3.8742080000000003
-46,-30,3.8755230000000003
-45,-33,3.8731560000000003
-45,-32,3.87263
-45,-31,3.873945
-45,-30,3.876312
-44,-33,3.875786
-44,-32,3.878153
-44,-31,3.875786
-44,-30,3.8768380000000002
-43,-33,3.876049
-43,-32,3.874997
-43,-31,3.875786
-43,-30,3.878416
-42,-33,3.872367
-42,-32,3.8718410000000003
-42,-31,5.285729
-42,-30,3.873419
-41,-33,3.873682
-41,-32,3.8731560000000003
-41,-31,3.8755230000000003
-41,-30,3.876049
-40,-33,3.873682
-40,-32,3.873419
-40,-31,3.874471
-40,-30,3.8755230000000003
-39,-33,3.873682
-39,-32,3.8731560000000003
-39,-31,3.874471
-39,-30,3.8755230000000003
-38,-33,3.87263
-38,-32,3.872367
-38,-31,3.873419
-38,-30,3.8755230000000003
-37,-33,3.872893
-37,-32,3.87263
-37,-31,3.8731560000000003
-37,-30,3.876049
-36,-33,3.874734
-36,-32,3.873945
-36,-31,3.874997
-36,-30,3.877101
-35,-33,3.873945
-35,-32,3.8731560000000003
-35,-31,3.874997
-35,-30,3.874734
-34,-33,3.873682
-34,-32,17.020263
-34,-31,3.8742080000000003
-34,-30,3.8765750000000003
-33,-33,3.8731560000000003
-33,-32,3.872893
-33,-31,3.873945
-33,-30,3.874997
-32,-33,3.874997
-32,-32,3.874471
-32,-31,3.877101
-32,-30,17.020263
-31,-33,3.873945
-31,-32,3.873682
-31,-31,3.873682
-31,-30,3.876049
-30,-33,3.871052
-30,-32,3.871052
-30,-31,3.872367
-30,-30,3.872367
-29,-33,17.021314999999998
-29,-32,3.877627
-29,-31,3.874734
-29,-30,3.8765750000000003
-28,-33,3.873419
-28,-32,3.873419
-28,-31,3.874997
-28,-30,3.876312
-27,-33,3.873945
-27,-32,3.873419
-27,-31,3.874734
-27,-30,3.875786
-26,-33,3.873419
-26,-32,3.87263
-26,-31,3.873682
-26,-30,3.874997
-25,-33,3.874997
-25,-32,3.874471
-25,-31,3.875786
-25,-30,17.02
-24,-33,17.023945
-24,-32,3.876049
-24,-31,3.875786
-24,-30,3.878153
-23,-33,17.02
-23,-32,3.873419
-23,-31,3.872367
-23,-30,3.873682
-22,-33,3.874471
-22,-32,3.8731560000000003
-22,-31,3.87526
-22,-30,3.876049
-21,-33,3.873945
-21,-32,3.874997
-21,-31,17.019737
-21,-30,3.8768380000000002
-20,-33,3.873419
-20,-32,3.872893
-20,-31,17.020526
-20,-30,3.876312
-19,-33,3.872104
-19,-32,3.872104
-19,-31,3.873945
-19,-30,17.020263
-18,-33,3.87263
-18,-32,3.8731560000000003
-18,-31,3.8731560000000003
-18,-30,3.873945
-17,-33,3.875786
-17,-32,3.873945
-17,-31,3.874997
-17,-30,3.8768380000000002
-16,-33,3.872893
-16,-32,3.872893
-16,-31,17.019737
-16,-30,3.876049
-15,-33,17.015003
-15,-32,3.8755230000000003
-15,-31,17.021052
-15,-30,3.877101
-14,-33,3.872893
-14,-32,17.020263
-14,-31,3.873682
-14,-30,3.874471
-13,-33,3.873419
-13,-32,3.873945
-13,-31,3.95942
-13,-30,3.8742080000000003
-12,-33,17.021314999999998
-12,-32,3.876049
-12,-31,3.8765750000000003
-12,-30,3.878942
-11,-33,3.872104
-11,-32,3.888936
-11,-31,3.873419
-11,-30,17.020789
-10,-33,17.02
-10,-32,17.019474
-10,-31,17.018685
-10,-30,3.877101
-9,-33,17.019211
-9,-32,17.020263
-9,-31,17.021314999999998
-9,-30,3.8765750000000003
-8,-33,3.8899880000000002
-8,-32,17.021314999999998
-8,-31,3.874734
-8,-30,3.875786
-7,-33,3.873419
-7,-32,3.872104
-7,-31,3.8731560000000003
-7,-30,17.019737
-6,-33,17.017896
-6,-32,3.90156
-6,-31,17.02
-6,-30,17.019737
-5,-33,17.02
-5,-32,3.874471
-5,-31,17.020263
-5,-30,3.877364
-4,-33,3.8731560000000003
-4,-32,3.8731560000000003
-4,-31,3.874997
-4,-30,3.8755230000000003
-3,-33,17.019737
-3,-32,3.873419
-3,-31,3.876049
-3,-30,3.876312
-2,-33,3.873945
-2,-32,3.873419
-2,-31,3.876312
-2,-30,17.02
-1,-33,3.873419
-1,-32,3.8768380000000002
-1,-31,3.873945
-1,-30,3.87526
0,-33,3.872104
0,-32,3.871315
0,-31,17.019737
0,-30,17.02
1,-33,3.8731560000000003
1,-32,3.87263
1,-31,3.873419
1,-30,3.8742080000000003
2,-33,17.02
2,-32,3.879468
2,-31,3.875786
2,-30,3.8778900000000003
3,-33,3.873945
3,-32,3.872893
3,-31,3.879468
3,-30,3.874734
4,-33,17.023945
4,-32,3.874471
4,-31,3.874734
4,-30,3.876049
5,-33,3.8755230000000003
5,-32,3.873419
5,-31,3.877627
5,-30,17.020526
6,-33,17.02
6,-32,17.019737
6,-31,3.875786
6,-30,17.020526
7,-33,3.874734
7,-32,17.01737
7,-31,3.874471
7,-30,3.876049
8,-33,3.871052
8,-32,3.870526
8,-31,3.873419
8,-30,17.02
9,-33,3.874471
9,-32,3.873682
9,-31,3.874734
9,-30,3.8768380000000002
10,-33,3.872893
10,-32,3.872367
10,-31,3.874734
10,-30,3.874734
11,-33,17.02
11,-32,17.019474
11,-31,17.04893
11,-30,3.8792050000000002
12,-33,3.874734
12,-32,3.8731560000000003
12,-31,3.874997
12,-30,3.8755230000000003
13,-33,17.02
13,-32,3.874471
13,-31,3.875786
13,-30,3.877101
14,-33,3.877627
14,-32,3.874734
14,-31,3.875786
14,-30,3.878153
15,-33,3.872893
15,-32,3.872367
15,-31,3.874471
15,-30,3.874734
16,-33,3.900771
16,-32,17.018947999999998
16,-31,3.874471
16,-30,3.876049
17,-33,3.8731560000000003
17,-32,3.8731560000000003
17,-31,3.874734
17,-30,3.87526
18,-33,17.02
18,-32,3.872893
18,-31,17.019737
18,-30,3.874734
19,-33,3.873945
19,-32,17.021052
19,-31,3.877627
19,-30,3.8765750000000003
20,-33,3.87526
20,-32,3.874734
20,-31,3.8768380000000002
20,-30,17.018421999999997
21,-33,3.8718410000000003
21,-32,3.874471
21,-31,3.873419
21,-30,17.02
22,-33,3.8765750000000003
22,-32,3.873945
22,-31,3.8768380000000002
22,-30,17.02
23,-33,3.873682
23,-32,17.023945
23,-31,3.877627
23,-30,17.020263
24,-33,17.02
24,-32,3.873945
24,-31,3.874471
24,-30,3.875786
25,-33,17.019737
25,-32,17.020526
25,-31,3.876312
25,-30,3.876049
26,-33,3.873945
26,-32,3.8731560000000003
26,-31,3.8742080000000003
26,-30,17.02
27,-33,17.02
27,-32,3.875786
27,-31,17.02
27,-30,17.02
28,-33,3.87263
28,-32,17.02
28,-31,17.018685
28,-30,17.02
29,-33,3.873419
29,-32,3.873419
29,-31,3.876049
29,-30,17.020263
30,-33,3.873682
30,-32,17.02
30,-31,17.020263
30,-30,17.02
31,-33,3.873419
31,-32,3.873945
31,-31,17.02
31,-30,3.876049
32,-33,3.872104
32,-32,17.02
32,-31,17.019737
32,-30,3.8742080000000003
33,-33,3.873419
33,-32,3.872893
33,-31,3.879468
33,-30,17.02
34,-33,17.020526
34,-32,3.87526
34,-31,3.877364
34,-30,3.878942
35,-33,3.874997
35,-32,3.875786
35,-31,17.02
35,-30,17.02
36,-33,3.873945
36,-32,17.019737
36,-31,3.874997
36,-30,3.877364
37,-33,3.874734
37,-32,3.874471
37,-31,17.023156
37,-30,17.02
38,-33,3.8731560000000003
38,-32,3.8742080000000003
38,-31,3.87526
38,-30,17.02
39,-33,3.873945
39,-32,17.019211
39,-31,17.018947999999998
39,-30,3.876049
40,-33,17.02
40,-32,3.873682
40,-31,3.8768380000000002
40,-30,3.873945
41,-33,3.87526
41,-32,17.020526
41,-31,3.8778900000000003
41,-30,17.02
42,-33,3.872893
42,-32,3.873682
42,-31,17.020263
42,-30,3.874997
43,-33,3.874471
43,-32,17.020789
43,-31,17.019474
43,-30,3.877627
44,-33,3.8742080000000003
44,-32,3.873682
44,-31,3.874997
44,-30,3.875786
45,-33,3.8731560000000003
45,-32,3.8731560000000003
45,-31,3.87526
45,-30,17.02
46,-33,3.872893
46,-32,3.872893
46,-31,17.020789
46,-30,17.019211
47,-33,3.873945
47,-32,17.02
47,-31,3.873682
47,-30,3.874734
48,-33,17.019211
48,-32,17.018947999999998
48,-31,3.878416
48,-30,17.020789
49,-33,17.02
49,-32,17.020263
49,-31,17.019211
49,-30,3.87526
50,-33,17.019737
50,-32,17.02
50,-31,17.020789
50,-30,3.878942
51,-33,17.019474
51,-32,17.020789
51,-31,3.874734
51,-30,3.876049
52,-33,17.02
52,-32,17.02
52,-31,17.02
52,-30,17.019737
53,-33,3.87526
53,-32,17.021314999999998
53,-31,17.02
53,-30,17.02
54,-33,17.019737
54,-32,3.874471
54,-31,17.020263
54,-30,3.878153
55,-33,17.017107
55,-32,3.874997
55,-31,3.877101
55,-30,3.879994
56,-33,17.020263
56,-32,17.019211
56,-31,17.02
56,-30,3.874471
57,-37,3.8707890000000003
57,-36,3.871315
56,-37,17.00685
56,-36,3.8718410000000003
56,-35,3.875786
56,-34,17.02
55,-37,3.881309
55,-36,3.873945
55,-35,17.018159
55,-34,17.025523
54,-37,17.020263
54,-36,3.873682
54,-35,17.021578
54,-34,17.020789
53,-37,17.018947999999998
53,-36,17.02
53,-35,17.019737
53,-34,17.019737
52,-37,17.01737
52,-36,17.02
52,-35,3.8765750000000003
52,-34,17.02
51,-37,3.877627
51,-36,3.8755230000000003
51,-35,3.878153
51,-34,17.02
50,-37,3.874471
50,-36,17.02
50,-35,17.02
50,-34,17.02
49,-37,3.874734
49,-36,3.873682
49,-35,17.019211
49,-34,17.019737
48,-37,3.874997
48,-36,3.873945
48,-35,17.020789
48,-34,3.878942
47,-37,3.873682
47,-36,17.019737
47,-35,17.021052
47,-34,3.876312
46,-37,3.873945
46,-36,3.874734
46,-35,3.913395
46,-34,17.020263
45,-37,3.875786
45,-36,17.019737
45,-35,3.873682
45,-34,3.8742080000000003
44,-37,17.018947999999998
44,-36,3.873945
44,-35,17.021052
44,-34,3.87526
43,-37,3.8755230000000003
43,-36,3.874734
43,-35,3.874734
43,-34,3.8768380000000002
42,-37,3.873682
42,-36,3.872893
42,-35,3.874734
42,-34,3.874734
41,-37,3.873682
41,-36,3.8731560000000003
41,-35,3.87526
41,-34,3.876312
40,-37,3.872893
40,-36,3.87263
40,-35,17.021052
40,-34,17.019737
39,-37,3.8742080000000003
39,-36,3.878153
39,-35,3.874997
39,-34,3.877627
38,-37,3.873945
38,-36,3.873419
38,-35,3.873419
38,-34,3.875786
37,-37,3.871052
37,-36,17.020263
37,-35,3.8742080000000003
37,-34,17.021578
36,-37,3.873419
36,-36,17.019474
36,-35,3.876049
36,-34,17.020526
35,-37,3.8731560000000003
35,-36,3.8731560000000003
35,-35,17.019474
35,-34,17.019737
34,-37,3.873419
34,-36,3.87263
34,-35,3.874734
34,-34,17.021052
33,-37,3.872893
33,-36,17.020263
33,-35,3.874471
33,-34,17.017896
32,-37,3.875786
32,-36,17.02
32,-35,17.021314999999998
32,-34,17.020263
31,-37,3.878679
31,-36,17.019474
31,-35,3.8765750000000003
31,-34,17.02
30,-37,3.878153
30,-36,17.004746
30,-35,3.877364
30,-34,17.02
29,-37,17.019474
29,-36,17.021841
29,-35,3.87526
29,-34,17.020526
28,-37,17.020263
28,-36,17.020789
28,-35,17.019737
28,-34,17.020263
27,-37,3.873945
27,-36,17.018421999999997
27,-35,17.019474
27,-34,3.877101
26,-37,3.873419
26,-36,17.016318
26,-35,17.023682
26,-34,17.020263
25,-37,17.02
25,-36,3.8731560000000003
25,-35,17.02
25,-34,17.020526
24,-37,3.873682
24,-36,3.8731560000000003
24,-35,17.019211
24,-34,17.02
23,-37,3.872893
23,-36,3.872367
23,-35,3.873419
23,-34,3.878942
22,-37,17.021314999999998
22,-36,17.02
22,-35,3.876049
22,-34,3.877364
21,-37,3.874471
21,-36,17.019211
21,-35,3.8755230000000003
21,-34,17.020263
20,-37,3.873945
20,-36,3.873682
20,-35,17.019474
20,-34,17.019737
19,-37,3.874471
19,-36,3.874997
19,-35,3.878416
19,-34,17.020526
18,-37,3.872104
18,-36,3.8742080000000003
18,-35,17.019737
18,-34,3.873682
17,-37,3.8742080000000003
17,-36,17.019737
17,-35,3.875786
17,-34,3.8765750000000003
16,-37,17.01737
16,-36,17.02
16,-35,17.019474
16,-34,3.876312
15,-37,3.8768380000000002
15,-36,17.02
15,-35,3.8765750000000003
15,-34,3.8778900000000003
14,-37,17.019474
14,-36,17.02
14,-35,3.8768380000000002
14,-34,17.020263
13,-37,3.87263
13,-36,3.872893
13,-35,3.874997
13,-34,17.02
12,-37,17.02
12,-36,17.020789
12,-35,3.875786
12,-34,17.02
11,-37,3.872367
11,-36,3.8755230000000003
11,-35,17.019737
11,-34,3.87526
10,-37,17.020526
10,-36,17.019737
10,-35,3.87263
10,-34,3.87263
9,-37,3.873682
9,-36,3.872893
9,-35,3.874471
9,-34,3.8755230000000003
8,-37,3.8731560000000003
8,-36,3.872893
8,-35,3.8742080000000003
8,-34,3.874997
7,-37,3.8742080000000003
7,-36,3.87263
7,-35,3.874734
7,-34,17.021052
6,-37,3.874471
6,-36,3.873419
6,-35,3.8731560000000003
6,-34,3.8755230000000003
5,-37,3.871052
5,-36,17.019211
5,-35,3.87263
5,-34,3.872367
4,-37,3.8742080000000003
4,-36,3.873419
4,-35,17.02
4,-34,3.877627
3,-37,3.87263
3,-36,3.872104
3,-35,3.87526
3,-34,17.02
2,-37,3.873682
2,-36,3.8731560000000003
2,-35,3.874997
2,-34,17.02
1,-37,3.873419
1,-36,3.872893
1,-35,3.874471
1,-34,3.936013
0,-37,3.874734
0,-36,3.874471
0,-35,3.874471
0,-34,3.874997
-1,-37,17.018421999999997
-1,-36,3.881309
-1,-35,3.8768380000000002
-1,-34,3.878153
-2,-37,3.8731560000000003
-2,-36,3.87263
-2,-35,3.874997
-2,-34,3.874997
-3,-37,17.019737
-3,-36,3.8731560000000003
-3,-35,17.02
-3,-34,3.876312
-4,-37,3.87263
-4,-36,17.019474
-4,-35,3.884728
-4,-34,17.020526
-5,-37,3.873419
-5,-36,17.020263
-5,-35,17.020526
-5,-34,3.874997
-6,-37,17.02
-6,-36,17.019737
-6,-35,17.015266
-6,-34,3.89367
-7,-37,3.8731560000000003
-7,-36,17.02
-7,-35,3.8742080000000003
-7,-34,3.874471
-8,-37,3.872893
-8,-36,3.872893
-8,-35,3.873945
-8,-34,3.87526
-9,-37,3.87526
-9,-36,17.019737
-9,-35,3.874997
-9,-34,3.8755230000000003
-10,-37,3.872893
-10,-36,17.02
-10,-35,3.876049
-10,-34,17.02
-11,-37,3.873682
-11,-36,3.8742080000000003
-11,-35,3.874471
-11,-34,3.8768380000000002
-12,-37,3.8718410000000003
-12,-36,3.8731560000000003
-12,-35,3.87263
-12,-34,3.8731560000000003
-13,-37,3.8742080000000003
-13,-36,17.019737
-13,-35,17.019737
-13,-34,3.8778900000000003
-14,-37,3.873419
-14,-36,3.8731560000000003
-14,-35,3.8755230000000003
-14,-34,17.02
-15,-37,3.873419
-15,-36,3.873419
-15,-35,3.8765750000000003
-15,-34,17.020263
-16,-37,3.872893
-16,-36,3.87263
-16,-35,3.8742080000000003
-16,-34,3.87526
-17,-37,9.944510999999999
-17,-36,3.873419
-17,-35,3.874734
-17,-34,3.875786
-18,-37,17.020526
-18,-36,3.873682
-18,-35,3.874997
-18,-34,3.875786
-19,-37,3.872367
-19,-36,3.872367
-19,-35,3.8742080000000003
-19,-34,17.020263
-20,-37,3.874734
-20,-36,3.874997
-20,-35,3.87526
-20,-34,3.877101
-21,-37,3.8718410000000003
-21,-36,3.872104
-21,-35,3.873682
-21,-34,3.873945
-22,-37,3.873419
-22,-36,3.8731560000000003
-22,-35,3.874471
-22,-34,3.878416
-23,-37,17.019211
-23,-36,3.9041900000000003
-23,-35,3.874471
-23,-34,3.8755230000000003
-24,-37,3.873945
-24,-36,3.8731560000000003
-24,-35,3.874471
-24,-34,3.8755230000000003
-25,-37,3.871315
-25,-36,3.871052
-25,-35,17.020789
-25,-34,3.874471
-26,-37,3.872893
-26,-36,3.87263
-26,-35,17.02
-26,-34,3.874997
-27,-37,3.876049
-27,-36,3.87526
-27,-35,3.877627
-27,-34,3.8792050000000002
-28,-37,3.872104
-28,-36,3.871578
-28,-35,3.873419
-28,-34,3.873419
-29,-37,3.874734
-29,-36,3.873419
-29,-35,17.018421999999997
-29,-34,3.877101
-30,-37,3.8765750000000003
-30,-36,3.8731560000000003
-30,-35,17.020789
-30,-34,3.8765750000000003
-31,-37,3.872893
-31,-36,17.016581000000002
-31,-35,3.8742080000000003
-31,-34,3.874997
-32,-37,17.020263
-32,-36,3.87263
-32,-35,17.020526
-32,-34,17.02
-33,-37,3.881046
-33,-36,3.8755230000000003
-33,-35,17.019737
-33,-34,17.020263
-34,-37,3.874471
-34,-36,3.8742080000000003
-34,-35,3.874734
-34,-34,3.8765750000000003
-35,-37,3.871052
-35,-36,3.871315
-35,-35,17.018159
-35,-34,3.8731560000000003
-36,-37,3.878416
-36,-36,3.8755230000000003
-36,-35,3.87526
-36,-34,3.8765750000000003
-37,-37,3.877627
-37,-36,3.872893
-37,-35,3.874471
-37,-34,3.8742080000000003
-38,-37,3.8742080000000003
-38,-36,3.8731560000000003
-38,-35,3.874734
-38,-34,3.875786
-39,-37,3.8731560000000003
-39,-36,3.872893
-39,-35,3.873945
-39,-34,3.874734
-40,-37,3.8731560000000003
-40,-36,3.87263
-40,-35,3.8742080000000003
-40,-34,3.8755230000000003
-41,-37,17.019737
-41,-36,3.872104
-41,-35,3.8731560000000003
-41,-34,3.8742080000000003
-42,-37,3.8755230000000003
-42,-36,3.874997
-42,-35,3.87526
-42,-34,3.8768380000000002
-43,-37,3.874734
-43,-36,3.87526
-43,-35,3.874734
-43,-34,3.877101
-44,-37,3.872104
-44,-36,3.872104
-44,-35,3.87263
-44,-34,3.8742080000000003
-45,-37,3.873682
-45,-36,3.873682
-45,-35,3.874997
-45,-34,3.876312
-46,-37,3.915762
-46,-36,3.87263
-46,-35,3.87526
-46,-34,17.020263
-47,-37,3.8742080000000003
-47,-36,3.873682
-47,-35,3.874734
-47,-34,3.876049
-48,-37,3.8731560000000003
-48,-36,3.87263
-48,-35,3.873682
-48,-34,3.874734
-49,-37,3.874471
-49,-36,3.8742080000000003
-49,-35,3.8742080000000003
-49,-34,3.875786
-50,-37,3.8742080000000003
-50,-36,3.8742080000000003
-50,-35,3.874471
-50,-34,3.8765750000000003
-51,-37,3.872893
-51,-36,3.87263
-51,-35,3.8742080000000003
-51,-34,3.8742080000000003
-52,-37,3.873682
-52,-36,3.8731560000000003
-52,-35,3.874734
-52,-34,3.8765750000000003
-53,-37,3.873682
-53,-36,3.8731560000000003
-53,-35,3.8742080000000003
-53,-34,3.874997
-54,-37,3.873419
-54,-36,3.872893
-54,-35,3.873945
-54,-34,3.87526
-55,-37,3.87263
-55,-36,3.872367
-55,-35,3.873682
-55,-34,3.874997
-56,-37,3.874734
-56,-36,17.019737
-56,-35,3.875786
-56,-34,3.877101
-57,-37,3.8742080000000003
-57,-36,3.874997
-57,-35,3.873682
-57,-34,3.876312
-58,-37,3.871052
-58,-36,3.871052
-58,-35,17.02
-58,-34,3.872893
-59,-37,3.874997
-59,-36,3.873945
-59,-35,3.874471
-59,-34,3.877101
-60,-37,3.87263
-60,-36,3.87263
-60,-35,3.874734
-60,-34,3.874734
-61,-37,3.873682
-61,-36,3.8731560000000003
-61,-35,3.874471
-61,-34,3.8755230000000003
-62,-37,3.87263
-62,-36,3.874997
-62,-35,3.873419
-62,-34,3.874734
-63,-37,17.019737
-63,-36,17.020263
-63,-35,3.874471
-63,-34,17.02
-64,-37,17.02
-64,-36,17.02
-64,-35,17.019737
-64,-34,17.020263
-65,-37,17.02
-65,-36,17.02
-65,-35,17.019737
-65,-34,17.02
-65,-41,17.02
-65,-40,17.02
-65,-39,17.02
-65,-38,17.02
-64,-41,17.02
-64,-40,17.02
-64,-39,17.02
-64,-38,17.02
-63,-41,12.883009999999999
-63,-40,3.8755230000000003
-63,-39,3.8765750000000003
-63,-38,3.878942
-62,-41,17.020263
-62,-40,3.87263
-62,-39,3.874471
-62,-38,3.876049
-61,-41,3.872893
-61,-40,3.8742080000000003
-61,-39,3.873945
-61,-38,3.875786
-60,-41,3.873419
-60,-40,3.872893
-60,-39,3.874997
-60,-38,3.8755230000000003
-59,-41,3.872893
-59,-40,3.87263
-59,-39,3.8731560000000003
-59,-38,5.34543
-58,-41,3.873419
-58,-40,3.87263
-58,-39,3.873945
-58,-38,3.8755230000000003
-57,-41,3.874997
-57,-40,3.874471
-57,-39,3.874997
-57,-38,3.8765750000000003
-56,-41,3.873945
-56,-40,3.8731560000000003
-56,-39,17.020789
-56,-38,3.877101
-55,-41,5.268371
-55,-40,3.871315
-55,-39,3.87263
-55,-38,3.8755230000000003
-54,-41,3.874997
-54,-40,3.8742080000000003
-54,-39,3.876049
-54,-38,3.877627
-53,-41,3.873682
-53,-40,3.873419
-53,-39,3.874471
-53,-38,3.87526
-52,-41,3.873945
-52,-40,3.873945
-52,-39,3.874471
-52,-38,3.8755230000000003
-51,-41,3.872893
-51,-40,3.87263
-51,-39,3.873945
-51,-38,3.874734
-50,-41,3.876049
-50,-40,3.875786
-50,-39,3.8765750000000003
-50,-38,3.8792050000000002
-49,-41,3.875786
-49,-40,17.02
-49,-39,3.876312
-49,-38,3.878416
-48,-41,3.872893
-48,-40,3.872367
-48,-39,3.872893
-48,-38,3.8742080000000003
-47,-41,3.874734
-47,-40,3.8731560000000003
-47,-39,3.874997
-47,-38,3.8765750000000003
-46,-41,3.873419
-46,-40,3.8731560000000003
-46,-39,3.8742080000000003
-46,-38,3.87526
-45,-41,3.873682
-45,-40,3.873419
-45,-39,3.8742080000000003
-45,-38,3.875786
-44,-41,3.8731560000000003
-44,-40,3.872893
-44,-39,3.873945
-44,-38,3.87526
-43,-41,3.874997
-43,-40,3.874734
-43,-39,3.876049
-43,-38,3.877101
-42,-41,3.874997
-42,-40,3.873419
-42,-39,3.874471
-42,-38,3.876049
-41,-41,3.8718410000000003
-41,-40,3.871315
-41,-39,3.872367
-41,-38,3.872893
-40,-41,3.873419
-40,-40,3.872893
-40,-39,3.874997
-40,-38,3.8768380000000002
-39,-41,3.873419
-39,-40,3.872893
-39,-39,3.875786
-39,-38,3.874997
-38,-41,3.897352
-38,-40,3.872893
-38,-39,3.8742080000000003
-38,-38,3.87526
-37,-41,3.8718410000000003
-37,-40,3.8742080000000003
-37,-39,3.873682
-37,-38,3.873945
-36,-41,3.8731560000000003
-36,-40,17.02263
-36,-39,3.873419
-36,-38,3.874997
-35,-41,3.875786
-35,-40,3.874734
-35,-39,3.874471
-35,-38,3.875786
-34,-41,3.876049
-34,-40,3.874997
-34,-39,3.876312
-34,-38,3.878942
-33,-41,3.872893
-33,-40,3.8731560000000003
-33,-39,3.873945
-33,-38,3.874471
-32,-41,3.872893
-32,-40,17.02
-32,-39,3.8742080000000003
-32,-38,3.874997
-31,-41,3.8731560000000003
-31,-40,3.87263
-31,-39,3.874471
-31,-38,3.874997
-30,-41,3.872893
-30,-40,3.87263
-30,-39,3.873419
-30,-38,3.874734
-29,-41,3.872893
-29,-40,3.872893
-29,-39,3.873945
-29,-38,3.8755230000000003
-28,-41,3.873419
-28,-40,17.020263
-28,-39,3.8731560000000003
-28,-38,3.873945
-27,-41,3.8755230000000003
-27,-40,3.87526
-27,-39,3.876312
-27,-38,3.878679
-26,-41,3.87263
-26,-40,3.872104
-26,-39,17.019737
-26,-38,3.874471
-25,-41,17.024207999999998
-25,-40,3.8742080000000003
-25,-39,3.876049
-25,-38,3.877364
-24,-41,3.873419
-24,-40,3.8731560000000003
-24,-39,17.018159
-24,-38,3.876312
-23,-41,3.8731560000000003
-23,-40,3.872893
