X,Y,Value
19,2,17.02
20,-1,17.02
20,0,17.02
20,1,17.02
20,2,17.02
21,-1,17.02
21,0,17.02
21,1,17.02
21,2,17.02
22,-1,17.02
22,0,17.02
22,1,17.02
22,2,17.02
23,-1,17.02
23,0,17.02
23,1,17.02
23,2,17.02
24,-1,17.02
24,0,17.02
24,1,17.02
24,2,17.02
25,-1,17.02
25,0,17.02
25,1,17.02
25,2,17.02
26,-1,17.02
26,0,17.02
26,1,17.02
26,2,17.02
27,-1,17.02
27,0,17.02
27,1,17.02
27,2,17.02
28,-1,17.02
28,0,17.02
28,1,17.02
28,2,17.02
29,-1,17.02
29,0,17.02
29,1,17.02
29,2,17.02
30,-1,17.02
30,0,17.02
30,1,17.02
30,2,17.02
31,-1,17.02
31,0,17.02
31,1,17.02
31,2,17.02
32,-1,17.02
32,0,17.02
32,1,17.02
32,2,17.02
33,-1,17.02
33,0,17.02
33,1,17.02
33,2,17.02
34,-1,17.02
34,2,17.02
35,-1,17.02
35,2,17.02
36,-1,17.02
36,0,17.02
36,1,17.02
36,2,17.02
37,-1,17.02
37,0,17.02
37,1,17.02
37,2,17.02
38,-1,17.02
38,0,17.02
38,1,17.02
38,2,17.02
39,-1,3.8778900000000003
39,0,4.37233
39,1,17.02
39,2,17.02
40,-1,3.88052
40,0,3.87526
40,1,17.02
40,2,17.02
41,-1,3.88315
41,0,3.8778900000000003
41,1,3.8778900000000003
41,2,4.31184
42,-1,3.87263
42,0,17.02
42,1,3.87263
42,2,3.88315
43,-1,3.87263
43,0,3.88052
43,1,3.87526
43,2,17.02
44,-1,3.87263
44,0,3.88052
44,1,3.8778900000000003
44,2,17.02
45,-1,3.87526
45,0,17.02
47,-5,17.02
46,-5,3.88052
46,-4,3.87526
46,-3,3.8778900000000003
46,-2,17.02
45,-5,3.8778900000000003
45,-4,3.87526
45,-3,3.8778900000000003
45,-2,3.88052
44,-5,3.90156
44,-4,3.87263
44,-3,3.8778900000000003
44,-2,3.87263
43,-5,3.87263
43,-4,3.8778900000000003
43,-3,3.88052
43,-2,3.88052
42,-5,3.88052
42,-4,3.87526
42,-3,3.87526
42,-2,3.8778900000000003
41,-5,3.88052
41,-4,3.87526
41,-3,3.87526
41,-2,3.88052
40,-5,3.8778900000000003
40,-4,3.87263
40,-3,3.8778900000000003
40,-2,3.87263
39,-5,3.8778900000000003
39,-4,3.88052
39,-3,3.87263
39,-2,3.87526
38,-5,17.02
38,-4,3.88315
38,-3,3.87263
38,-2,3.87263
37,-5,3.88052
37,-4,3.87263
37,-3,3.87526
37,-2,3.97257
36,-5,3.87263
36,-4,3.88052
36,-3,3.8963
36,-2,17.02
35,-5,3.8778900000000003
35,-4,3.87526
35,-3,17.02
35,-2,17.02
34,-5,3.8778900000000003
34,-4,4.72475
34,-3,17.02
34,-2,17.02
33,-5,4.05147
33,-4,17.02
33,-3,17.02
33,-2,17.02
32,-5,17.02
32,-4,17.02
32,-3,17.02
32,-2,17.02
31,-5,17.02
31,-4,17.02
31,-3,17.02
31,-2,17.02
30,-5,17.02
30,-4,17.02
30,-3,17.02
30,-2,17.02
29,-5,17.02
29,-4,17.02
29,-3,17.02
29,-2,17.02
28,-5,17.02
28,-4,17.02
28,-3,17.02
28,-2,17.02
27,-5,17.02
27,-4,17.02
27,-3,17.02
27,-2,17.02
26,-5,17.02
26,-4,17.02
26,-3,17.02
26,-2,17.02
25,-5,17.02
25,-4,17.02
25,-3,17.02
25,-2,17.02
24,-5,17.02
24,-4,17.02
24,-3,17.02
24,-2,17.02
23,-5,17.02
23,-4,17.02
23,-3,17.02
23,-2,17.02
22,-5,17.02
22,-4,17.02
22,-3,17.02
22,-2,17.02
21,-5,17.02
21,-4,17.02
21,-3,17.02
21,-2,17.02
20,-5,17.02
20,-4,17.02
20,-3,17.02
20,-2,17.02
19,-5,17.02
19,-4,17.02
19,-3,17.02
19,-2,17.02
18,-5,17.02
18,-4,17.02
18,-3,17.02
18,-2,17.02
17,-5,17.02
17,-4,17.02
17,-3,17.02
17,-2,17.02
16,-5,17.02
16,-4,17.02
16,-3,17.02
16,-2,17.02
15,-5,17.02
15,-4,17.02
15,-3,17.02
15,-2,17.02
14,-5,17.02
14,-4,17.02
14,-3,17.02
14,-2,17.02
13,-5,17.02
13,-4,17.02
13,-3,17.02
13,-2,17.02
12,-5,17.02
12,-4,17.02
12,-3,17.02
12,-2,17.02
11,-5,17.02
11,-4,17.02
11,-3,17.02
11,-2,17.02
10,-5,17.02
10,-4,17.02
10,-3,17.02
10,-2,17.02
9,-5,17.02
9,-4,17.02
9,-3,17.02
9,-2,4.21716
8,-5,17.02
8,-4,17.02
8,-3,4.5879900000000005
8,-2,3.92786
7,-5,17.02
7,-4,17.02
7,-3,4.02254
7,-2,3.8778900000000003
6,-5,17.02
6,-4,4.17245
6,-3,3.9041900000000003
6,-2,3.88052
5,-5,4.39337
5,-4,3.9304900000000003
5,-3,3.88052
5,-2,3.88315
4,-5,3.9962400000000002
4,-4,3.8778900000000003
4,-3,3.87526
4,-2,3.87526
3,-5,3.89367
3,-4,3.88052
3,-3,3.88052
3,-2,3.87526
2,-5,3.87526
2,-4,3.87263
2,-3,3.88052
2,-2,3.87526
1,-5,3.8778900000000003
1,-4,3.8778900000000003
1,-3,3.88315
1,-2,3.88315
0,-5,3.87526
0,-4,3.88052
0,-3,3.8778900000000003
0,-2,3.87526
-1,-5,3.88578
-1,-4,3.8778900000000003
-1,-3,3.8778900000000003
-1,-2,3.87263
-2,-5,3.88052
-2,-4,3.88052
-2,-3,3.88052
-2,-2,3.87263
-3,-5,3.88841
-3,-4,3.88052
-3,-3,3.8778900000000003
-3,-2,3.8778900000000003
-4,-5,3.87526
-4,-4,3.88052
-4,-3,3.88052
-4,-2,3.87526
-5,-5,3.87263
-5,-4,3.8778900000000003
-5,-3,3.8778900000000003
-5,-2,3.88052
-6,-5,3.88052
-6,-4,3.87526
-6,-3,3.87526
-6,-2,3.8778900000000003
-7,-5,3.87526
-7,-4,3.88052
-7,-3,3.8778900000000003
-7,-2,3.88315
-8,-5,3.87526
-8,-4,3.88052
-8,-3,3.8778900000000003
-8,-2,3.8778900000000003
-9,-5,3.87263
-9,-4,3.8778900000000003
-9,-3,3.8778900000000003
-9,-2,3.87526
-10,-5,3.87263
-10,-4,3.8778900000000003
-10,-3,3.8778900000000003
-10,-2,3.87526
-11,-5,3.87263
-11,-4,3.87526
-11,-3,3.88052
-11,-2,3.88315
-12,-5,3.87263
-12,-4,3.87526
-12,-3,3.87263
-12,-2,3.8778900000000003
-13,-5,3.87263
-13,-4,3.87526
-13,-3,3.88052
-13,-2,3.87526
-14,-5,3.87526
-14,-4,3.87263
-14,-3,3.87263
-14,-2,3.8778900000000003
-15,-5,3.87263
-15,-4,3.87263
-15,-3,3.87263
-15,-2,3.87526
-16,-5,3.87526
-16,-4,3.88052
-16,-3,3.87526
-16,-2,3.87526
-17,-5,3.8778900000000003
-17,-4,3.88052
-17,-3,3.87263
-17,-2,3.8778900000000003
-18,-5,3.88315
-18,-4,3.87526
-18,-3,3.88052
-18,-2,3.87526
-19,-5,3.88052
-19,-4,3.8778900000000003
-19,-3,3.87526
-19,-2,3.88052
-20,-5,3.88052
-20,-4,3.87526
-20,-3,3.88052
-20,-2,3.88052
-21,-5,3.87526
-21,-4,3.87526
-21,-3,3.8778900000000003
-21,-2,3.8778900000000003
-22,-5,3.88315
-22,-4,3.8778900000000003
-22,-3,3.88315
-22,-2,3.87526
-23,-5,3.88052
-23,-4,3.8778900000000003
-23,-3,3.8778900000000003
-23,-2,3.88052
-24,-5,3.87526
-24,-4,3.87526
-24,-3,3.8778900000000003
-24,-2,3.88052
-25,-5,3.87263
-25,-4,3.87526
-25,-3,3.88315
-25,-2,3.88052
-26,-5,3.88052
-26,-4,3.87263
-26,-3,3.8778900000000003
-26,-2,3.88315
-27,-5,3.88315
-27,-4,3.8778900000000003
-27,-3,3.88052
-27,-2,3.88315
-28,-5,3.87526
-28,-4,3.89893
-28,-3,3.88315
-28,-2,3.87263
-29,-5,3.8778900000000003
-29,-4,3.88315
-29,-3,3.87263
-29,-2,3.8778900000000003
-30,-5,3.88052
-30,-4,3.87263
-30,-3,3.88052
-30,-2,3.8778900000000003
-31,-5,3.87526
-31,-4,3.88052
-31,-3,3.8778900000000003
-31,-2,3.8778900000000003
-32,-5,3.8778900000000003
-32,-4,3.87263
-32,-3,3.87526
-32,-2,3.88052
-33,-5,3.87526
-33,-4,3.8778900000000003
-33,-3,3.87263
-33,-2,3.88052
-34,-5,3.87263
-34,-4,3.88052
-34,-3,3.88052
-34,-2,3.8778900000000003
-35,-5,3.88315
-35,-4,3.87526
-35,-3,3.88052
-35,-2,3.87263
-36,-5,3.87263
-36,-4,3.87526
-36,-3,3.87526
-36,-2,3.87526
-37,-5,3.88052
-37,-4,3.88052
-37,-3,3.8778900000000003
-37,-2,3.88315
-38,-5,3.88315
-38,-4,3.87526
-38,-3,3.8778900000000003
-38,-2,3.87526
-39,-5,3.88315
-39,-4,3.8778900000000003
-39,-3,3.87263
-39,-2,3.88052
-40,-5,3.87526
-40,-4,3.88052
-40,-3,3.88315
-40,-2,3.87263
-41,-5,3.8778900000000003
-41,-4,3.87526
-41,-3,3.87263
-41,-2,3.8778900000000003
-42,-5,3.88052
-42,-4,3.88052
-42,-3,3.88052
-42,-2,3.8778900000000003
-43,-5,3.8778900000000003
-43,-4,3.88315
-43,-3,3.87526
-43,-2,3.8778900000000003
-44,-5,3.8778900000000003
-44,-4,3.87526
-44,-3,3.93838
-44,-2,4.05936
-45,-5,3.87526
-45,-4,3.88315
-45,-3,3.8778900000000003
-45,-2,3.8778900000000003
-46,-5,3.88052
-46,-4,3.87526
-46,-3,3.88052
-46,-2,3.8778900000000003
-47,-5,3.8778900000000003
-47,-4,3.88052
-47,-3,3.87263
-47,-2,3.88052
-48,-5,3.87263
-48,-4,3.88315
-48,-3,3.87263
-48,-2,17.02
-49,-5,3.87526
-49,-4,3.88052
-49,-3,4.09618
-49,-2,17.02
-50,-5,17.02
-50,-4,3.88315
-50,-3,3.87263
-50,-2,17.02
-51,-5,17.02
-52,-9,3.87263
-52,-8,17.02
-51,-9,5.76097
-51,-8,3.87263
-51,-7,4.1961200000000005
-51,-6,4.03043
-50,-9,3.8778900000000003
-50,-8,3.87263
-50,-7,3.87263
-50,-6,3.87263
-49,-9,3.88052
-49,-8,3.87263
-49,-7,3.87526
-49,-6,3.88052
-48,-9,3.88315
-48,-8,3.88315
-48,-7,3.87526
-48,-6,3.8778900000000003
-47,-9,3.87526
-47,-8,3.88315
-47,-7,3.87526
-47,-6,3.88052
-46,-9,3.8778900000000003
-46,-8,3.87263
-46,-7,3.88052
-46,-6,3.87526
-45,-9,3.88315
-45,-8,3.88315
-45,-7,3.88052
-45,-6,3.87263
-44,-9,3.87526
-44,-8,3.87526
-44,-7,17.02
-44,-6,3.88315
-43,-9,3.8778900000000003
-43,-8,3.88052
-43,-7,3.88052
-43,-6,3.8778900000000003
-42,-9,3.88052
-42,-8,3.8778900000000003
-42,-7,3.88315
-42,-6,3.88315
-41,-9,3.87263
-41,-8,3.8778900000000003
-41,-7,3.88052
-41,-6,3.8778900000000003
-40,-9,3.88052
-40,-8,3.88052
-40,-7,3.8778900000000003
-40,-6,3.87526
-39,-9,3.87526
-39,-8,4.133
-39,-7,3.87526
-39,-6,3.97257
-38,-9,3.87526
-38,-8,3.87263
-38,-7,3.87263
-38,-6,3.88315
-37,-9,3.88052
-37,-8,3.87526
-37,-7,3.87263
-37,-6,3.87526
-36,-9,3.88052
-36,-8,3.88052
-36,-7,3.87263
-36,-6,3.88315
-35,-9,3.8778900000000003
-35,-8,3.87263
-35,-7,17.02
-35,-6,3.87263
-34,-9,3.87263
-34,-8,3.88052
-34,-7,3.8778900000000003
-34,-6,3.88052
-33,-9,3.8778900000000003
-33,-8,3.88052
-33,-7,3.8778900000000003
-33,-6,3.87263
-32,-9,3.8778900000000003
-32,-8,3.8778900000000003
-32,-7,3.8778900000000003
-32,-6,3.8778900000000003
-31,-9,3.88052
-31,-8,3.87526
-31,-7,3.87526
-31,-6,3.8778900000000003
-30,-9,3.8778900000000003
-30,-8,3.87263
-30,-7,3.88052
-30,-6,3.87263
-29,-9,3.8778900000000003
-29,-8,17.02
-29,-7,3.8778900000000003
-29,-6,3.8778900000000003
-28,-9,3.87526
-28,-8,3.8778900000000003
-28,-7,3.87526
-28,-6,3.8778900000000003
-27,-9,3.88052
-27,-8,3.87263
-27,-7,3.87526
-27,-6,3.87526
-26,-9,3.88052
-26,-8,3.87526
-26,-7,3.8778900000000003
-26,-6,3.87263
-25,-9,3.87526
-25,-8,3.88052
-25,-7,3.88052
-25,-6,3.87526
-24,-9,3.88052
-24,-8,3.88052
-24,-7,3.87526
-24,-6,3.8778900000000003
-23,-9,3.8778900000000003
-23,-8,3.8778900000000003
-23,-7,3.87526
-23,-6,3.87263
-22,-9,3.87526
-22,-8,3.88052
-22,-7,3.87526
-22,-6,3.87526
-21,-9,3.88052
-21,-8,3.87526
-21,-7,3.8778900000000003
-21,-6,3.88052
-20,-9,3.88052
-20,-8,3.8778900000000003
-20,-7,3.87526
-20,-6,3.88052
-19,-9,3.88052
-19,-8,3.8778900000000003
-19,-7,3.8778900000000003
-19,-6,3.87263
-18,-9,3.87263
-18,-8,3.87263
-18,-7,3.88052
-18,-6,3.87263
-17,-9,3.88052
-17,-8,3.8778900000000003
-17,-7,3.8778900000000003
-17,-6,3.87263
-16,-9,3.87263
-16,-8,3.87526
-16,-7,3.87526
-16,-6,3.87526
-15,-9,3.87263
-15,-8,3.88052
-15,-7,3.88052
-15,-6,3.8778900000000003
-14,-9,3.87263
-14,-8,3.87263
-14,-7,3.87263
-14,-6,3.8778900000000003
-13,-9,3.88052
-13,-8,3.88052
-13,-7,3.87263
-13,-6,3.88052
-12,-9,3.88052
-12,-8,3.87526
-12,-7,3.88052
-12,-6,3.88315
-11,-9,3.88315
-11,-8,3.88052
-11,-7,3.88315
-11,-6,3.8778900000000003
-10,-9,3.88578
-10,-8,3.8778900000000003
-10,-7,3.87526
-10,-6,3.87526
-9,-9,3.87526
-9,-8,3.88052
-9,-7,3.88052
-9,-6,3.87526
-8,-9,3.87263
-8,-8,3.87526
-8,-7,3.87263
-8,-6,3.87263
-7,-9,3.87263
-7,-8,3.88578
-7,-7,3.8778900000000003
-7,-6,3.87263
-6,-9,3.88052
-6,-8,3.87526
-6,-7,3.87526
-6,-6,3.87263
-5,-9,3.87526
-5,-8,3.8778900000000003
-5,-7,3.87526
-5,-6,3.88052
-4,-9,3.88315
-4,-8,3.87526
-4,-7,3.88052
-4,-6,3.87263
-3,-9,3.89893
-3,-8,3.94101
-3,-7,3.87526
-3,-6,3.88315
-2,-9,3.95153
-2,-8,3.88578
-2,-7,3.87526
-2,-6,3.88315
-1,-9,4.08303
-1,-8,3.92786
-1,-7,3.88052
-1,-6,3.87526
0,-9,4.396
0,-8,4.04621
0,-7,3.9041900000000003
0,-6,3.87263
1,-9,17.02
1,-8,4.3434
1,-7,3.98572
1,-6,3.88052
2,-9,17.02
2,-8,5.06139
2,-7,4.24083
2,-6,3.93838
3,-9,17.02
3,-8,17.02
3,-7,4.96145
3,-6,4.12248
4,-9,17.02
4,-8,17.02
4,-7,17.02
4,-6,4.79839
5,-9,17.02
5,-8,17.02
5,-7,17.02
5,-6,17.02
6,-9,17.02
6,-8,17.02
6,-7,17.02
6,-6,17.02
7,-9,17.02
7,-8,17.02
7,-7,17.02
7,-6,17.02
8,-9,17.02
8,-8,17.02
8,-7,17.02
8,-6,17.02
9,-9,17.02
9,-8,17.02
9,-7,17.02
9,-6,17.02
10,-9,17.02
10,-8,17.02
10,-7,17.02
10,-6,17.02
11,-9,17.02
11,-8,17.02
11,-7,17.02
11,-6,17.02
12,-9,17.02
12,-8,17.02
12,-7,17.02
12,-6,17.02
13,-9,17.02
13,-8,17.02
13,-7,17.02
13,-6,17.02
14,-9,17.02
14,-8,17.02
14,-7,17.02
14,-6,17.02
15,-9,17.02
15,-8,17.02
15,-7,17.02
15,-6,17.02
16,-9,17.02
16,-8,17.02
16,-7,17.02
16,-6,17.02
17,-9,17.02
17,-8,17.02
17,-7,17.02
17,-6,17.02
18,-9,17.02
18,-8,17.02
18,-7,17.02
18,-6,17.02
19,-9,17.02
19,-8,17.02
19,-7,17.02
19,-6,17.02
20,-9,17.02
20,-8,17.02
20,-7,17.02
20,-6,17.02
21,-9,17.02
21,-8,17.02
21,-7,17.02
21,-6,17.02
22,-9,17.02
22,-8,17.02
22,-7,17.02
22,-6,17.02
23,-9,17.02
23,-8,17.02
23,-7,17.02
23,-6,17.02
24,-9,17.02
24,-8,17.02
24,-7,17.02
24,-6,17.02
25,-9,17.02
25,-8,17.02
25,-7,17.02
25,-6,17.02
26,-9,17.02
26,-8,17.02
26,-7,17.02
26,-6,17.02
27,-9,3.92523
27,-8,17.02
27,-7,17.02
27,-6,17.02
28,-9,3.87526
28,-8,4.36181
28,-7,17.02
28,-6,17.02
29,-9,3.88052
29,-8,3.88841
29,-7,17.02
29,-6,17.02
30,-9,3.88052
30,-8,3.8778900000000003
30,-7,4.05147
30,-6,17.02
31,-9,3.87526
31,-8,3.88052
31,-7,3.8778900000000003
31,-6,17.02
32,-9,3.87526
32,-8,3.87526
32,-7,3.87526
32,-6,3.89893
33,-9,3.87526
33,-8,3.8778900000000003
33,-7,3.88315
33,-6,17.02
34,-9,3.87526
34,-8,3.88052
34,-7,3.87526
34,-6,3.87526
35,-9,3.88052
35,-8,3.8778900000000003
35,-7,3.87263
35,-6,3.8778900000000003
36,-9,3.87263
36,-8,3.88052
36,-7,3.8778900000000003
36,-6,3.87526
37,-9,3.87526
37,-8,3.87263
37,-7,3.90945
37,-6,3.88052
38,-9,3.87526
38,-8,3.8778900000000003
38,-7,3.87263
38,-6,3.87526
39,-9,3.88052
39,-8,3.87526
39,-7,3.87263
39,-6,3.88052
40,-9,3.87526
40,-8,3.87263
40,-7,3.8778900000000003
40,-6,3.88052
41,-9,3.88315
41,-8,3.88052
41,-7,3.88052
41,-6,3.87526
42,-9,3.87263
42,-8,3.87263
42,-7,3.87263
42,-6,3.8778900000000003
43,-9,3.87526
43,-8,3.88052
43,-7,3.89893
43,-6,3.87263
44,-9,3.88052
44,-8,3.88052
44,-7,3.88315
44,-6,3.87263
45,-9,3.88052
45,-8,3.87263
45,-7,3.88052
45,-6,3.88315
46,-9,3.87263
46,-8,17.02
46,-7,3.87263
46,-6,3.8778900000000003
47,-9,3.9173400000000003
47,-8,3.88315
47,-7,3.87263
47,-6,3.8778900000000003
48,-9,3.8778900000000003
48,-8,17.02
49,-13,3.87263
49,-12,17.02
49,-11,17.02
48,-13,3.8778900000000003
48,-12,17.02
48,-11,3.88052
48,-10,3.87526
47,-13,3.88052
47,-12,3.88052
47,-11,3.87526
47,-10,3.88052
46,-13,3.8778900000000003
46,-12,3.88052
46,-11,3.87526
46,-10,3.8778900000000003
45,-13,17.02
45,-12,3.87263
45,-11,3.88315
45,-10,3.87526
44,-13,4.5012
44,-12,3.88052
44,-11,3.87526
44,-10,3.8778900000000003
43,-13,3.87263
43,-12,3.88315
43,-11,3.87526
43,-10,3.87526
42,-13,3.8778900000000003
42,-12,3.87526
42,-11,3.87263
42,-10,3.88052
41,-13,3.87263
41,-12,3.88315
41,-11,3.87263
41,-10,3.88315
40,-13,3.87263
40,-12,3.87526
40,-11,3.87263
40,-10,3.87263
39,-13,3.8778900000000003
39,-12,3.8778900000000003
39,-11,3.87263
39,-10,3.88315
38,-13,3.88052
38,-12,3.88052
38,-11,3.8778900000000003
38,-10,3.88315
37,-13,3.87526
37,-12,3.88052
37,-11,3.87263
37,-10,3.8778900000000003
36,-13,3.87263
36,-12,3.8778900000000003
36,-11,3.87526
36,-10,3.88315
35,-13,3.88315
35,-12,3.87263
35,-11,3.87263
35,-10,3.87263
34,-13,3.87526
34,-12,3.8778900000000003
34,-11,3.87526
34,-10,3.87263
33,-13,3.87526
33,-12,3.8778900000000003
33,-11,3.8778900000000003
33,-10,3.88052
32,-13,3.87263
32,-12,3.87526
32,-11,3.87526
32,-10,17.02
31,-13,3.87263
31,-12,3.87526
31,-11,3.8778900000000003
31,-10,3.87263
30,-13,3.87263
30,-12,3.88052
30,-11,3.88315
30,-10,3.87263
29,-13,3.87526
29,-12,4.03306
29,-11,3.88052
29,-10,3.87526
28,-13,3.88052
28,-12,3.87526
28,-11,3.88052
28,-10,3.8778900000000003
27,-13,3.88052
27,-12,3.8778900000000003
27,-11,3.88052
27,-10,3.88315
26,-13,3.87526
26,-12,3.8778900000000003
26,-11,3.88315
26,-10,3.8778900000000003
25,-13,3.87263
25,-12,3.8778900000000003
25,-11,3.87263
25,-10,3.9699400000000002
24,-13,3.8778900000000003
24,-12,3.89367
24,-11,3.87526
24,-10,4.56695
23,-13,3.87526
23,-12,3.8778900000000003
23,-11,3.95942
23,-10,17.02
22,-13,3.8778900000000003
22,-12,3.88052
22,-11,4.3276200000000005
22,-10,17.02
21,-13,3.87526
21,-12,3.93575
21,-11,17.02
21,-10,17.02
20,-13,3.88052
20,-12,4.17771
20,-11,17.02
20,-10,17.02
19,-13,17.02
19,-12,4.8957
19,-11,17.02
19,-10,17.02
18,-13,4.03569
18,-12,17.02
18,-11,17.02
18,-10,17.02
17,-13,4.31973
17,-12,17.02
17,-11,17.02
17,-10,17.02
16,-13,17.02
16,-12,17.02
16,-11,17.02
16,-10,17.02
15,-13,17.02
15,-12,17.02
15,-11,17.02
15,-10,17.02
14,-13,17.02
14,-12,17.02
14,-11,17.02
14,-10,17.02
13,-13,17.02
13,-12,17.02
13,-11,17.02
13,-10,17.02
12,-13,17.02
12,-12,17.02
12,-11,17.02
12,-10,17.02
11,-13,17.02
11,-12,17.02
11,-11,17.02
11,-10,17.02
10,-13,17.02
10,-12,17.02
10,-11,17.02
10,-10,17.02
9,-13,17.02
9,-12,17.02
9,-11,17.02
9,-10,17.02
8,-13,17.02
8,-12,17.02
8,-11,17.02
8,-10,17.02
7,-13,17.02
7,-12,17.02
7,-11,17.02
7,-10,17.02
6,-13,17.02
6,-12,17.02
6,-11,17.02
6,-10,17.02
5,-13,17.02
5,-12,17.02
5,-11,17.02
5,-10,17.02
4,-13,17.02
4,-12,17.02
4,-11,17.02
4,-10,17.02
3,-13,17.02
3,-12,17.02
3,-11,17.02
3,-10,17.02
2,-13,17.02
2,-12,17.02
2,-11,17.02
2,-10,17.02
1,-13,17.02
1,-12,17.02
1,-11,17.02
1,-10,17.02
0,-13,17.02
0,-12,6.02397
0,-11,17.02
0,-10,17.02
-1,-13,5.31387
-1,-12,17.02
-1,-11,4.92989
-1,-10,4.49331
-2,-13,4.71949
-2,-12,4.65111
-2,-11,4.401260000000001
-2,-10,4.15404
-3,-13,4.37496
-3,-12,4.29606
-3,-11,4.13563
-3,-10,3.98835
-4,-13,4.16456
-4,-12,4.08829
-4,-11,3.99098
-4,-10,3.91208
-5,-13,4.03043
-5,-12,3.9752
-5,-11,3.91997
-5,-10,3.88578
-6,-13,3.9567900000000003
-6,-12,3.9173400000000003
-6,-11,3.89367
-6,-10,3.87526
-7,-13,3.90945
-7,-12,3.89367
-7,-11,3.88052
-7,-10,3.87263
-8,-13,3.8910400000000003
-8,-12,3.88052
-8,-11,3.87526
-8,-10,3.8778900000000003
-9,-13,3.88052
-9,-12,3.87526
-9,-11,3.87263
-9,-10,3.87526
-10,-13,3.87526
-10,-12,3.87526
-10,-11,3.87526
-10,-10,3.87526
-11,-13,3.87263
-11,-12,4.01728
-11,-11,3.87263
-11,-10,3.87526
-12,-13,3.8778900000000003
-12,-12,3.8778900000000003
-12,-11,3.88052
-12,-10,3.8778900000000003
-13,-13,3.88052
-13,-12,3.88052
-13,-11,3.87263
-13,-10,3.8778900000000003
-14,-13,3.8778900000000003
-14,-12,3.87526
-14,-11,3.8778900000000003
-14,-10,3.8778900000000003
-15,-13,3.87263
-15,-12,3.88052
-15,-11,3.88315
-15,-10,3.87526
-16,-13,3.87263
-16,-12,3.88315
-16,-11,3.8778900000000003
-16,-10,3.87526
-17,-13,3.87526
-17,-12,3.88052
-17,-11,3.87263
-17,-10,3.87526
-18,-13,3.87263
-18,-12,3.89893
-18,-11,3.87526
-18,-10,3.8778900000000003
-19,-13,3.88052
-19,-12,3.87263
-19,-11,3.88052
-19,-10,17.02
-20,-13,3.88315
-20,-12,3.88052
-20,-11,3.87263
-20,-10,3.88052
-21,-13,3.87263
-21,-12,3.87526
-21,-11,3.87263
-21,-10,3.8778900000000003
-22,-13,3.8778900000000003
-22,-12,3.8778900000000003
-22,-11,3.88315
-22,-10,3.88315
-23,-13,3.87263
-23,-12,3.87263
-23,-11,3.87526
-23,-10,3.88052
-24,-13,3.87526
-24,-12,3.87526
-24,-11,3.88052
-24,-10,3.87263
-25,-13,3.87263
-25,-12,3.88052
-25,-11,3.8778900000000003
-25,-10,3.8778900000000003
-26,-13,3.87263
-26,-12,3.87526
-26,-11,3.87526
-26,-10,3.88315
-27,-13,3.87263
-27,-12,3.87526
-27,-11,3.87263
-27,-10,3.8778900000000003
-28,-13,3.87263
-28,-12,3.87263
-28,-11,3.87526
-28,-10,3.8778900000000003
-29,-13,3.87263
-29,-12,17.02
-29,-11,3.87263
-29,-10,3.87526
-30,-13,3.87526
-30,-12,3.88315
-30,-11,3.8778900000000003
-30,-10,3.90156
-31,-13,3.8910400000000003
-31,-12,3.8778900000000003
-31,-11,3.87263
-31,-10,3.89367
-32,-13,3.87526
-32,-12,3.8778900000000003
-32,-11,3.8778900000000003
-32,-10,3.8778900000000003
-33,-13,3.87526
-33,-12,3.87263
-33,-11,3.87526
-33,-10,3.8778900000000003
-34,-13,3.87526
-34,-12,3.87526
-34,-11,3.87263
-34,-10,3.87263
-35,-13,3.88052
-35,-12,3.8778900000000003
-35,-11,3.88052
-35,-10,3.87263
-36,-13,3.87263
-36,-12,3.87263
-36,-11,3.87526
-36,-10,3.87263
-37,-13,3.8778900000000003
-37,-12,3.8778900000000003
-37,-11,3.87263
-37,-10,3.8778900000000003
-38,-13,3.88315
-38,-12,3.88052
-38,-11,3.88052
-38,-10,3.8778900000000003
-39,-13,3.88315
-39,-12,3.88052
-39,-11,3.88052
-39,-10,3.87263
-40,-13,3.87263
-40,-12,3.87263
-40,-11,3.87526
-40,-10,3.8778900000000003
-41,-13,3.87263
-41,-12,3.88052
-41,-11,3.88052
-41,-10,3.8778900000000003
-42,-13,3.87263
-42,-12,3.88052
-42,-11,3.8778900000000003
-42,-10,3.88315
-43,-13,3.87263
-43,-12,3.87263
-43,-11,3.87263
-43,-10,17.02
-44,-13,3.87263
-44,-12,3.88052
-44,-11,3.88315
-44,-10,3.87263
-45,-13,3.87263
-45,-12,3.87263
-45,-11,3.87526
-45,-10,3.87526
-46,-13,3.87263
-46,-12,3.87526
-46,-11,3.87526
-46,-10,3.88052
-47,-13,3.87526
-47,-12,3.87526
-47,-11,3.87263
-47,-10,3.87526
-48,-13,3.88052
-48,-12,3.87263
-48,-11,3.88315
-48,-10,3.88052
-49,-13,3.87526
-49,-12,3.87526
-49,-11,3.87526
-49,-10,3.87263
-50,-13,17.02
-50,-12,3.87526
-50,-11,3.87526
-50,-10,3.87526
-51,-13,4.17245
-51,-12,3.87526
-51,-11,3.9173400000000003
-51,-10,3.8778900000000003
-52,-13,3.87526
-52,-12,3.87263
-52,-11,3.88315
-52,-10,3.88841
-54,-17,3.87526
-54,-16,17.02
-53,-17,10.84476
-53,-16,3.87263
-53,-15,17.02
-52,-17,3.87263
-52,-16,3.88052
-52,-15,3.87263
-52,-14,3.8778900000000003
-51,-17,3.87526
-51,-16,3.88052
