X,Y,Value
-39,-21,3.87526
-39,-20,3.87526
-39,-19,3.87526
-39,-18,3.88315
-40,-21,3.8778900000000003
-40,-20,3.88052
-40,-19,3.8778900000000003
-40,-18,3.88578
-41,-21,3.8778900000000003
-41,-20,3.88315
-41,-19,3.88052
-41,-18,3.87
-42,-21,3.88052
-42,-20,3.88578
-42,-19,3.88315
-42,-18,17.02
-43,-21,3.88052
-43,-20,3.88315
-43,-19,3.88052
-43,-18,3.8910400000000003
-44,-21,3.88052
-44,-20,3.88578
-44,-19,3.88315
-44,-18,3.89367
-45,-21,3.88052
-45,-20,17.01737
-45,-19,17.02
-45,-18,3.8910400000000003
-46,-21,3.88052
-46,-20,3.88315
-46,-19,3.87263
-46,-18,3.88578
-47,-21,3.8778900000000003
-47,-20,17.01737
-47,-19,3.88052
-47,-18,3.88841
-48,-21,3.8778900000000003
-48,-20,3.88315
-48,-19,3.88052
-48,-18,3.88841
-49,-21,17.02
-49,-20,3.87526
-49,-19,17.02
-49,-18,17.02
-50,-21,3.88052
-50,-20,3.8778900000000003
-50,-19,17.02
-50,-18,3.88841
-51,-21,3.8778900000000003
-51,-20,3.88315
-51,-19,3.88052
-51,-18,3.8910400000000003
-52,-21,3.8778900000000003
-52,-20,3.88315
-52,-19,3.88052
-52,-18,17.02
-53,-21,17.02
-53,-20,17.01737
-53,-19,3.87263
-53,-18,17.02
-54,-21,17.02
-54,-20,17.01737
-54,-19,3.87
-54,-25,17.02
-54,-24,17.01737
-54,-23,17.02
-54,-22,17.02
-53,-25,3.8778900000000003
-53,-24,3.88052
-53,-23,3.87526
-53,-22,3.8778900000000003
-52,-25,3.87526
-52,-24,3.87526
-52,-23,3.87526
-52,-22,3.8778900000000003
-51,-25,3.87526
-51,-24,3.87526
-51,-23,3.87526
-51,-22,3.8778900000000003
-50,-25,3.87526
-50,-24,3.87526
-50,-23,17.02
-50,-22,3.8963
-49,-25,3.87526
-49,-24,3.87526
-49,-23,3.88578
-49,-22,3.8778900000000003
-48,-25,17.02
-48,-24,3.87526
-48,-23,3.87526
-48,-22,3.88052
-47,-25,3.8778900000000003
-47,-24,3.87526
-47,-23,3.87526
-47,-22,17.02
-46,-25,3.87526
-46,-24,3.8778900000000003
-46,-23,3.87526
-46,-22,3.8778900000000003
-45,-25,3.87526
-45,-24,3.8910400000000003
-45,-23,3.8910400000000003
-45,-22,3.8910400000000003
-44,-25,3.87526
-44,-24,3.87526
-44,-23,17.02
-44,-22,3.8778900000000003
-43,-25,3.87526
-43,-24,3.87526
-43,-23,3.87526
-43,-22,3.8778900000000003
-42,-25,3.87526
-42,-24,3.87526
-42,-23,3.8778900000000003
-42,-22,3.8778900000000003
-41,-25,3.87263
-41,-24,3.87263
-41,-23,3.87263
-41,-22,17.02
-40,-25,3.87526
-40,-24,3.87526
-40,-23,3.87526
-40,-22,3.8778900000000003
-39,-25,3.8778900000000003
-39,-24,3.87526
-39,-23,17.02
-39,-22,3.8778900000000003
-38,-25,3.87526
-38,-24,3.87526
-38,-23,17.02
-38,-22,3.8778900000000003
-37,-25,3.87526
-37,-24,3.87526
-37,-23,3.8778900000000003
-37,-22,3.88052
-36,-25,3.87526
-36,-24,3.87526
-36,-23,3.87526
-36,-22,3.8778900000000003
-35,-25,17.02
-35,-24,3.87526
-35,-23,3.8778900000000003
-35,-22,3.8778900000000003
-34,-25,3.8778900000000003
-34,-24,3.87526
-34,-23,3.87526
-34,-22,3.8778900000000003
-33,-25,17.02
-33,-24,3.87526
-33,-23,3.8778900000000003
-33,-22,3.8778900000000003
-32,-25,3.87526
-32,-24,3.87526
-32,-23,3.87526
-32,-22,3.8778900000000003
-31,-25,3.87263
-31,-24,17.01737
-31,-23,3.87263
-31,-22,3.87263
-30,-25,3.87263
-30,-24,3.87
-30,-23,3.8778900000000003
-30,-22,3.87
-29,-25,3.87
-29,-24,3.87263
-29,-23,3.87
-29,-22,3.87
-28,-25,17.02
-28,-24,17.01737
-28,-23,3.87
-28,-22,3.87
-27,-25,3.87
-27,-24,3.87263
-27,-23,3.87
-27,-22,3.87263
-26,-25,3.87263
-26,-24,3.87526
-26,-23,3.87263
-26,-22,3.87526
-25,-25,3.87526
-25,-24,3.8778900000000003
-25,-23,3.87526
-25,-22,3.8778900000000003
-24,-25,3.87263
-24,-24,3.8778900000000003
-24,-23,17.02
-24,-22,3.8778900000000003
-23,-25,3.87263
-23,-24,3.87526
-23,-23,3.87526
-23,-22,17.02
-22,-25,3.87
-22,-24,3.87
-22,-23,3.87263
-22,-22,3.87526
-21,-25,3.87263
-21,-24,3.87526
-21,-23,3.87263
-21,-22,3.8778900000000003
-20,-25,17.02
-20,-24,3.87
-20,-23,17.02
-20,-22,3.88052
-19,-25,3.87526
-19,-24,17.01737
-19,-23,17.02
-19,-22,17.02
-18,-25,3.87526
-18,-24,17.01737
-18,-23,17.02
-18,-22,17.02
-17,-25,17.02
-17,-24,17.01737
-17,-23,3.8778900000000003
-17,-22,17.02
-16,-25,17.02
-16,-24,17.01737
-16,-23,3.87263
-16,-22,17.02
-15,-25,3.87526
-15,-24,3.8778900000000003
-15,-23,3.87526
-15,-22,3.88841
-14,-25,3.87263
-14,-24,3.87526
-14,-23,17.02
-14,-22,17.02
-13,-25,3.87263
-13,-24,17.01737
-13,-23,17.02
-13,-22,3.8778900000000003
-12,-25,3.87263
-12,-24,3.87526
-12,-23,3.87263
-12,-22,3.8778900000000003
-11,-25,3.87263
-11,-24,3.8778900000000003
-11,-23,3.87526
-11,-22,3.8778900000000003
-10,-25,3.8778900000000003
-10,-24,17.01737
-10,-23,3.8778900000000003
-10,-22,3.88578
-9,-25,3.87526
-9,-24,3.88052
-9,-23,17.02
-9,-22,3.88578
-8,-25,3.8778900000000003
-8,-24,3.88315
-8,-23,3.8778900000000003
-8,-22,3.87
-7,-25,3.8778900000000003
-7,-24,3.88052
-7,-23,3.8778900000000003
-7,-22,3.88578
-6,-25,3.8778900000000003
-6,-24,3.88052
-6,-23,3.88052
-6,-22,3.88841
-5,-25,3.8778900000000003
-5,-24,3.8778900000000003
-5,-23,17.02
-5,-22,3.88578
-4,-25,3.8778900000000003
-4,-24,3.88052
-4,-23,3.8778900000000003
-4,-22,3.88315
-3,-25,3.88052
-3,-24,3.88315
-3,-23,17.02
-3,-22,3.88841
-2,-25,3.8778900000000003
-2,-24,3.88315
-2,-23,3.88052
-2,-22,3.8910400000000003
-1,-25,3.88052
-1,-24,17.01737
-1,-23,17.02
-1,-22,3.87526
0,-25,3.8778900000000003
0,-24,17.01737
0,-23,3.8778900000000003
0,-22,3.88841
1,-25,3.88052
1,-24,3.88578
1,-23,3.88052
1,-22,3.88578
2,-25,3.88052
2,-24,3.88578
2,-23,3.8910400000000003
2,-22,3.89367
3,-25,3.88052
3,-24,3.88578
3,-23,3.88315
3,-22,3.8910400000000003
4,-25,3.8778900000000003
4,-24,3.88315
4,-23,3.8778900000000003
4,-22,3.8910400000000003
5,-25,3.88052
5,-24,3.88578
5,-23,3.88052
5,-22,3.8910400000000003
6,-25,3.8910400000000003
6,-24,3.88315
6,-23,3.95942
6,-22,3.88841
7,-25,3.8778900000000003
7,-24,3.88315
7,-23,3.88052
7,-22,3.88841
8,-25,3.8778900000000003
8,-24,3.88315
8,-23,3.89893
8,-22,3.8910400000000003
9,-25,3.8778900000000003
9,-24,3.88578
9,-23,3.88052
9,-22,3.88841
10,-25,3.87263
10,-24,3.88578
10,-23,3.88052
10,-22,3.88841
11,-25,3.88052
11,-24,3.88578
11,-23,3.87
11,-22,3.8910400000000003
12,-25,3.88052
12,-24,3.88315
12,-23,3.88052
12,-22,3.88841
13,-25,3.88052
13,-24,3.87
13,-23,3.88315
13,-22,3.8910400000000003
14,-25,3.88052
14,-24,3.88578
14,-23,3.88052
14,-22,17.02
15,-25,3.9041900000000003
15,-24,3.88578
15,-23,3.88052
15,-22,3.8910400000000003
16,-25,3.88052
16,-24,3.88578
16,-23,3.88052
16,-22,3.8910400000000003
17,-25,3.88052
17,-24,3.88315
17,-23,3.88052
17,-22,3.8910400000000003
18,-25,3.8778900000000003
18,-24,3.88315
18,-23,3.87526
18,-22,3.88841
19,-25,3.8778900000000003
19,-24,3.88315
19,-23,3.88052
19,-22,3.88841
20,-25,3.8778900000000003
20,-24,17.02
20,-23,3.88052
20,-22,3.88841
21,-25,3.88052
21,-24,3.88315
21,-23,3.88052
21,-22,3.88841
22,-25,3.88052
22,-24,17.01737
22,-23,3.88052
22,-22,3.88841
23,-25,3.88052
23,-24,3.88315
23,-23,3.88052
23,-22,3.88841
24,-25,3.87526
24,-24,3.88052
24,-23,3.8778900000000003
24,-22,3.88578
25,-25,3.87526
25,-24,3.88052
25,-23,3.8778900000000003
25,-22,3.88052
26,-25,3.8778900000000003
26,-24,3.88052
26,-23,3.8778900000000003
26,-22,3.88578
27,-25,3.8778900000000003
27,-24,3.88052
27,-23,3.8778900000000003
27,-22,3.88315
28,-25,3.87526
28,-24,3.8778900000000003
28,-23,17.02
28,-22,3.88052
29,-25,3.8910400000000003
29,-24,3.88052
29,-23,3.8778900000000003
29,-22,3.88578
30,-25,3.87526
30,-24,3.8778900000000003
30,-23,3.87526
30,-22,3.88052
31,-25,3.8778900000000003
31,-24,3.88052
31,-23,3.8778900000000003
31,-22,3.88578
32,-25,3.87263
32,-24,3.88052
32,-23,3.8778900000000003
32,-22,3.88052
33,-25,17.02
33,-24,3.8778900000000003
33,-23,17.02
33,-22,3.88052
34,-25,3.87263
34,-24,17.01737
34,-23,3.87526
34,-22,3.8778900000000003
35,-25,3.87526
35,-24,3.8778900000000003
35,-23,17.02
35,-22,3.8778900000000003
36,-25,3.87
36,-24,3.87263
36,-23,3.87263
36,-22,3.87263
37,-25,3.87263
37,-24,3.87526
37,-23,3.87263
37,-22,3.87526
38,-25,3.87
38,-24,3.87263
38,-23,3.87
38,-22,3.87263
39,-25,3.87263
39,-24,3.87526
39,-23,17.02
39,-22,3.87526
40,-25,3.87263
40,-24,3.8778900000000003
40,-23,3.87526
40,-22,3.8778900000000003
41,-25,3.87263
41,-24,3.87526
41,-23,17.02
41,-22,3.87526
42,-25,3.87
42,-24,3.87263
42,-23,3.87
42,-22,17.02
43,-25,3.87
43,-24,17.01737
43,-23,3.87
43,-22,3.87263
44,-25,17.02
44,-24,3.87
44,-23,3.87263
44,-22,3.87263
45,-25,3.87
45,-24,3.87263
45,-23,3.87
45,-22,3.87263
46,-25,3.87
46,-24,3.87263
46,-23,3.87263
46,-22,17.02
47,-25,3.87
47,-24,17.01737
47,-23,3.87
47,-22,17.02
48,-25,3.87
48,-24,17.01737
48,-23,17.02
48,-22,3.87263
49,-25,17.02
49,-24,3.87263
49,-23,17.02
49,-22,3.87263
50,-25,3.87
50,-24,17.02
50,-23,3.87263
50,-22,17.02
51,-25,3.87
51,-24,17.01737
51,-23,17.02
51,-22,3.87263
52,-25,3.87263
52,-24,17.01737
52,-23,3.87263
52,-22,17.02
53,-25,3.87263
53,-24,17.01737
53,-23,17.02
53,-22,3.88841
54,-29,17.02
54,-28,3.88315
54,-27,3.8778900000000003
53,-29,3.8778900000000003
53,-28,3.88315
53,-27,17.02
53,-26,3.88841
52,-29,17.02
52,-28,3.88578
52,-27,3.88315
52,-26,3.8910400000000003
51,-29,3.8778900000000003
51,-28,3.88315
51,-27,3.88052
51,-26,3.88578
50,-29,3.88052
50,-28,3.88578
50,-27,3.88052
50,-26,17.02
49,-29,3.8778900000000003
49,-28,3.88315
49,-27,3.88052
49,-26,3.88841
48,-29,3.8778900000000003
48,-28,3.8778900000000003
48,-27,3.88052
48,-26,3.88841
47,-29,3.8778900000000003
47,-28,3.88315
47,-27,3.88052
47,-26,3.88841
46,-29,3.8778900000000003
46,-28,3.88315
46,-27,3.88052
46,-26,3.88841
45,-29,9.487680000000001
45,-28,3.88315
45,-27,3.88052
45,-26,17.02
44,-29,17.02
44,-28,17.01737
44,-27,3.88052
44,-26,3.88841
43,-29,3.8778900000000003
43,-28,3.88315
43,-27,17.02
43,-26,3.88841
42,-29,3.88052
42,-28,3.88315
42,-27,3.88052
42,-26,3.8910400000000003
41,-29,3.8778900000000003
41,-28,3.88315
41,-27,3.88052
41,-26,3.88841
40,-29,17.02
40,-28,3.88315
40,-27,3.88052
40,-26,3.8910400000000003
39,-29,3.88052
39,-28,3.88578
39,-27,3.88052
39,-26,3.89367
38,-29,3.8778900000000003
38,-28,3.88315
38,-27,3.88052
38,-26,3.8910400000000003
37,-29,3.88052
37,-28,3.88578
37,-27,3.88315
37,-26,3.88841
36,-29,3.88052
36,-28,3.88578
36,-27,3.88052
36,-26,3.8910400000000003
35,-29,3.88052
35,-28,3.88578
35,-27,3.88315
35,-26,17.02
34,-29,3.88052
34,-28,3.88578
34,-27,3.8778900000000003
34,-26,17.02
33,-29,3.90156
33,-28,3.88315
33,-27,3.88052
33,-26,3.88578
32,-29,3.88052
32,-28,3.88578
32,-27,3.88052
32,-26,3.8910400000000003
31,-29,3.8778900000000003
31,-28,3.88315
31,-27,3.88052
31,-26,3.88578
30,-29,3.8778900000000003
30,-28,3.88315
30,-27,3.88052
30,-26,17.02
29,-29,3.88052
29,-28,3.88578
29,-27,3.88052
29,-26,3.88841
28,-29,3.8778900000000003
28,-28,3.88315
28,-27,17.02
28,-26,3.88578
27,-29,3.8778900000000003
27,-28,3.88315
27,-27,17.02
27,-26,3.88578
26,-29,3.88052
26,-28,3.88578
26,-27,3.87526
26,-26,3.88841
25,-29,3.87263
25,-28,3.87263
25,-27,4.06462
25,-26,3.87526
24,-29,3.87263
24,-28,3.96731
24,-27,3.90156
24,-26,3.87526
23,-29,3.87526
23,-28,3.87526
23,-27,3.87526
23,-26,3.88052
22,-29,3.88578
22,-28,3.87526
22,-27,3.87526
22,-26,3.8778900000000003
21,-29,3.87526
21,-28,3.87526
21,-27,3.87526
21,-26,3.8778900000000003
20,-29,3.87526
20,-28,3.88315
20,-27,3.88578
20,-26,3.88052
19,-29,3.87
19,-28,3.87
19,-27,3.87263
19,-26,3.87
18,-29,3.87
18,-28,3.87263
18,-27,3.87
18,-26,3.87263
17,-29,3.8778900000000003
17,-28,3.88052
17,-27,3.8778900000000003
17,-26,3.88578
16,-29,3.87526
16,-28,3.8778900000000003
16,-27,3.87526
16,-26,3.88315
15,-29,3.8778900000000003
15,-28,3.88315
15,-27,3.88052
15,-26,3.88841
14,-29,3.88052
14,-28,3.88578
14,-27,3.88315
14,-26,3.89367
13,-29,3.88052
13,-28,3.9041900000000003
13,-27,3.88052
13,-26,3.8910400000000003
12,-29,3.8778900000000003
12,-28,3.88315
12,-27,3.88052
12,-26,3.88841
11,-29,3.88052
11,-28,3.88578
11,-27,3.88052
11,-26,3.8910400000000003
10,-29,3.88052
10,-28,3.88315
10,-27,3.88052
10,-26,3.8910400000000003
9,-29,3.88052
9,-28,3.88578
9,-27,3.88052
9,-26,3.88841
8,-29,3.88052
8,-28,3.88315
8,-27,3.88052
8,-26,3.88841
7,-29,17.02
7,-28,3.88052
7,-27,3.88052
7,-26,4.15667
6,-29,3.88052
6,-28,3.88315
6,-27,3.88052
6,-26,3.88841
5,-29,3.88052
5,-28,3.88315
5,-27,3.88052
5,-26,3.88841
4,-29,3.8778900000000003
4,-28,3.88315
4,-27,3.88052
4,-26,3.88841
3,-29,3.88052
3,-28,3.88578
3,-27,3.88052
3,-26,3.8910400000000003
2,-29,3.8778900000000003
2,-28,3.88052
2,-27,3.88052
2,-26,3.8910400000000003
1,-29,3.8778900000000003
1,-28,3.87
1,-27,3.88052
1,-26,3.87
0,-29,3.8778900000000003
0,-28,3.88052
0,-27,3.8778900000000003
0,-26,3.88578
-1,-29,3.8778900000000003
-1,-28,3.88052
-1,-27,3.8778900000000003
-1,-26,3.88315
-2,-29,3.8778900000000003
-2,-28,3.88052
-2,-27,3.8778900000000003
-2,-26,17.02
-3,-29,3.8778900000000003
-3,-28,3.88315
-3,-27,3.87263
-3,-26,3.88578
-4,-29,3.8778900000000003
-4,-28,3.88315
-4,-27,3.87526
-4,-26,3.88841
-5,-29,3.8778900000000003
-5,-28,3.88315
-5,-27,17.02
-5,-26,3.88578
-6,-29,3.87526
-6,-28,3.88052
-6,-27,3.8778900000000003
-6,-26,3.87526
-7,-29,3.8778900000000003
-7,-28,3.88052
-7,-27,3.8778900000000003
-7,-26,3.88315
-8,-29,3.8778900000000003
-8,-28,3.8778900000000003
-8,-27,3.8778900000000003
-8,-26,3.88315
-9,-29,3.8778900000000003
-9,-28,3.88052
-9,-27,3.9304900000000003
-9,-26,3.88315
-10,-29,3.87526
-10,-28,3.8778900000000003
-10,-27,17.02
-10,-26,3.87526
-11,-29,3.87263
-11,-28,3.87526
-11,-27,3.87263
-11,-26,3.87526
-12,-29,3.87
-12,-28,3.87263
-12,-27,3.87263
-12,-26,3.87263
-13,-29,3.87526
-13,-28,3.87
-13,-27,3.87526
-13,-26,3.87
-14,-29,3.87
-14,-28,3.87263
-14,-27,3.87
-14,-26,17.02
-15,-29,3.87
-15,-28,3.87263
-15,-27,3.87
-15,-26,17.02
-16,-29,3.87
-16,-28,17.01737
-16,-27,17.02
-16,-26,17.02
-17,-29,17.02
-17,-28,17.01737
-17,-27,17.02
-17,-26,3.88052
-18,-29,17.02
-18,-28,17.01737
-18,-27,17.02
-18,-26,3.87526
-19,-29,3.87263
-19,-28,3.8778900000000003
-19,-27,3.8778900000000003
-19,-26,3.8778900000000003
-20,-29,3.8778900000000003
-20,-28,3.87263
-20,-27,3.87263
-20,-26,3.87263
-21,-29,3.8778900000000003
-21,-28,3.87263
-21,-27,3.93575
-21,-26,3.87526
-22,-29,3.87
-22,-28,3.87263
-22,-27,3.8778900000000003
-22,-26,3.87
-23,-29,3.87526
-23,-28,3.87
-23,-27,3.87
-23,-26,3.88315
-24,-29,3.8778900000000003
-24,-28,3.87263
-24,-27,3.87263
-24,-26,3.87263
-25,-29,3.87263
-25,-28,3.87526
-25,-27,3.87263
-25,-26,3.87526
-26,-29,3.87526
-26,-28,3.87526
-26,-27,3.88578
-26,-26,17.02
-27,-29,3.87526
-27,-28,17.01737
-27,-27,3.88052
-27,-26,3.8778900000000003
-28,-29,3.87263
-28,-28,3.87
-28,-27,3.87263
-28,-26,3.87526
-29,-29,3.87263
-29,-28,3.87263
-29,-27,3.87263
-29,-26,3.87526
-30,-29,17.02
-30,-28,3.87
-30,-27,3.87263
-30,-26,3.87263
-31,-29,3.87263
-31,-28,3.87263
-31,-27,3.87263
-31,-26,3.87526
-32,-29,3.87263
-32,-28,3.87
-32,-27,3.87263
-32,-26,3.87263
-33,-29,3.87
-33,-28,3.87263
-33,-27,3.87
-33,-26,3.87263
-34,-29,3.87526
-34,-28,3.8778900000000003
-34,-27,3.8910400000000003
-34,-26,3.88052
-35,-29,3.87526
-35,-28,3.87526
-35,-27,3.87526
-35,-26,3.8778900000000003
-36,-29,3.87263
-36,-28,3.87263
-36,-27,3.87263
-36,-26,17.02
-37,-29,3.87263
-37,-28,3.88315
-37,-27,17.02
-37,-26,3.87263
-38,-29,3.87526
-38,-28,3.87263
-38,-27,17.02
-38,-26,3.87526
-39,-29,3.87526
-39,-28,3.87263
-39,-27,3.87263
-39,-26,3.88841
-40,-29,3.87263
-40,-28,3.87263
-40,-27,3.87526
-40,-26,3.88052
-41,-29,3.88578
-41,-28,3.87263
-41,-27,3.87526
-41,-26,3.87263
-42,-29,3.87526
-42,-28,3.87263
-42,-27,3.87526
-42,-26,3.87526
-43,-29,3.87263
-43,-28,3.87263
-43,-27,3.87526
-43,-26,3.87526
-44,-29,3.87263
-44,-28,3.87263
-44,-27,3.87263
-44,-26,3.87263
-45,-29,3.87263
-45,-28,3.87263
-45,-27,3.87526
-45,-26,3.8778900000000003
-46,-29,3.87263
-46,-28,3.87263
-46,-27,3.87526
-46,-26,3.88052
-47,-29,3.87263
-47,-28,3.87263
-47,-27,3.87526
-47,-26,3.87526
-48,-29,3.87263
-48,-28,3.87263
-48,-27,3.87263
-48,-26,3.87526
-49,-29,17.02
-49,-28,3.87263
-49,-27,17.02
-49,-26,3.87263
-50,-29,17.02
-50,-28,3.87
-50,-27,3.87263
-50,-26,3.87
-51,-29,3.87526
-51,-28,3.87526
-51,-27,17.02
-51,-26,17.02
-52,-29,3.87526
-52,-28,17.01737
-52,-27,17.02
-52,-26,17.02
-53,-29,4.15667
-53,-28,17.01737
-53,-27,17.02
-53,-26,17.02
-54,-29,17.02
-54,-28,17.01737
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.01737
-54,-31,17.02
-54,-30,17.02
-53,-33,17.02
-53,-32,17.01737
-53,-31,3.87263
-53,-30,3.8778900000000003
-52,-33,17.02
-52,-32,3.87
-52,-31,3.88052
-52,-30,17.02
-51,-33,3.92523
-51,-32,17.01737
-51,-31,3.87
-51,-30,17.02
-50,-33,17.02
-50,-32,3.87263
-50,-31,17.02
-50,-30,17.02
-49,-33,3.87263
-49,-32,3.87526
-49,-31,3.87263
-49,-30,3.87263
-48,-33,3.87263
-48,-32,3.87263
-48,-31,3.87263
-48,-30,3.87263
-47,-33,17.02
-47,-32,3.87263
-47,-31,3.87
-47,-30,3.87263
-46,-33,3.87
-46,-32,3.87263
-46,-31,3.87
-46,-30,3.87263
-45,-33,3.87
-45,-32,3.87263
-45,-31,3.87
-45,-30,3.87263
-44,-33,3.87
-44,-32,3.87263
-44,-31,3.87
-44,-30,3.87
-43,-33,3.87263
-43,-32,3.87
-43,-31,3.87263
-43,-30,3.87
-42,-33,3.87263
-42,-32,3.87
-42,-31,3.87263
-42,-30,3.87526
-41,-33,3.87526
-41,-32,3.87526
-41,-31,3.8778900000000003
-41,-30,3.88052
-40,-33,3.87526
-40,-32,3.87526
-40,-31,17.02
-40,-30,3.88315
-39,-33,17.02
-39,-32,17.01737
-39,-31,17.02
-39,-30,3.88052
-38,-33,3.88052
-38,-32,3.88578
-38,-31,3.87526
-38,-30,3.88052
-37,-33,3.8778900000000003
-37,-32,3.90156
-37,-31,3.8778900000000003
-37,-30,3.88052
-36,-33,3.87526
-36,-32,3.87263
-36,-31,17.02
-36,-30,3.87526
-35,-33,17.02
-35,-32,3.87526
-35,-31,3.87526
-35,-30,3.8778900000000003
-34,-33,3.87526
-34,-32,17.01737
-34,-31,3.87526
-34,-30,3.8778900000000003
-33,-33,17.02
-33,-32,3.87526
-33,-31,3.87526
-33,-30,3.88052
-32,-33,3.87526
-32,-32,3.87526
-32,-31,3.87526
-32,-30,3.8778900000000003
-31,-33,3.87526
-31,-32,3.87526
-31,-31,3.88841
-31,-30,17.02
-30,-33,3.8778900000000003
-30,-32,17.01737
-30,-31,3.8778900000000003
-30,-30,3.8778900000000003
-29,-33,3.87526
-29,-32,3.87526
-29,-31,3.87526
-29,-30,3.8778900000000003
-28,-33,3.87526
-28,-32,3.87526
-28,-31,3.87526
-28,-30,3.88052
-27,-33,3.87526
-27,-32,17.01737
-27,-31,3.87526
-27,-30,3.8778900000000003
-26,-33,4.52224
-26,-32,3.87526
-26,-31,17.02
-26,-30,3.87263
-25,-33,3.87526
-25,-32,3.87526
-25,-31,3.9567900000000003
-25,-30,3.8778900000000003
-24,-33,3.88841
-24,-32,17.01737
-24,-31,3.87526
-24,-30,3.95942
-23,-33,3.87526
-23,-32,3.8778900000000003
-23,-31,3.87526
-23,-30,3.8778900000000003
-22,-33,3.87263
-22,-32,17.01737
-22,-31,3.87263
-22,-30,3.87263
-21,-33,17.02
-21,-32,3.87263
-21,-31,3.87263
-21,-30,3.87263
-20,-33,3.87263
-20,-32,17.02
-20,-31,17.02
-20,-30,3.87
-19,-33,3.87263
-19,-32,3.87263
-19,-31,3.87263
-19,-30,17.02
-18,-33,3.87263
-18,-32,3.87263
-18,-31,3.87526
-18,-30,17.02
-17,-33,17.02
-17,-32,17.01737
-17,-31,17.02
-17,-30,17.02
-16,-33,17.02
-16,-32,3.87263
-16,-31,17.02
-16,-30,17.02
-15,-33,17.02
-15,-32,3.87263
-15,-31,17.02
-15,-30,3.87263
-14,-33,3.87
-14,-32,3.87
-14,-31,17.02
-14,-30,3.87263
-13,-33,3.87263
-13,-32,3.87526
-13,-31,3.87263
-13,-30,17.02
-12,-33,3.87526
-12,-32,3.87526
-12,-31,17.02
-12,-30,3.8778900000000003
-11,-33,3.87263
-11,-32,17.01737
-11,-31,3.87263
-11,-30,3.87526
-10,-33,3.87
-10,-32,3.87263
-10,-31,3.87
-10,-30,3.87263
-9,-33,3.87263
-9,-32,3.87263
-9,-31,3.87
-9,-30,3.87526
-8,-33,3.90945
-8,-32,3.87
-8,-31,3.87263
-8,-30,3.87263
-7,-33,3.87
-7,-32,3.87
-7,-31,3.87
-7,-30,3.87
-6,-33,3.87263
-6,-32,3.87263
-6,-31,3.87
-6,-30,3.87263
-5,-33,3.87
-5,-32,3.87263
-5,-31,3.87
-5,-30,3.87263
-4,-33,3.87
-4,-32,3.87263
-4,-31,3.87
-4,-30,3.87
-3,-33,3.87
-3,-32,17.01737
-3,-31,17.02
-3,-30,3.87
-2,-33,3.87
-2,-32,3.87263
-2,-31,3.87
-2,-30,17.02
-1,-33,3.87263
-1,-32,3.87263
-1,-31,3.87263
-1,-30,3.87526
0,-33,3.87263
0,-32,3.88315
0,-31,3.87263
0,-30,3.8778900000000003
1,-33,3.87
1,-32,3.8778900000000003
1,-31,3.87526
1,-30,3.8778900000000003
2,-33,3.87263
2,-32,3.87
2,-31,3.87263
2,-30,3.87526
3,-33,3.87263
3,-32,3.8778900000000003
3,-31,3.87526
3,-30,3.88052
4,-33,3.8778900000000003
4,-32,3.88052
4,-31,3.8778900000000003
4,-30,3.88578
5,-33,3.8778900000000003
5,-32,3.88052
5,-31,3.8778900000000003
5,-30,3.88315
6,-33,3.87526
6,-32,3.8778900000000003
6,-31,3.87526
6,-30,3.88052
7,-33,3.87526
7,-32,3.88052
7,-31,3.88578
7,-30,3.96468
8,-33,3.87526
8,-32,3.88052
8,-31,3.87263
8,-30,3.88578
9,-33,3.8778900000000003
9,-32,3.88052
9,-31,3.8778900000000003
9,-30,3.88052
10,-33,3.88052
10,-32,3.88052
10,-31,3.8778900000000003
10,-30,3.88841
11,-33,3.88052
11,-32,3.88578
11,-31,3.88052
11,-30,3.8910400000000003
12,-33,3.8778900000000003
12,-32,3.88315
12,-31,3.89367
12,-30,3.88578
13,-33,3.8778900000000003
13,-32,3.88315
13,-31,3.88052
13,-30,3.88841
14,-33,3.8778900000000003
14,-32,3.88315
14,-31,3.88052
14,-30,3.88841
15,-33,3.88052
15,-32,3.88578
15,-31,3.88052
15,-30,3.88841
16,-33,3.8778900000000003
16,-32,3.88315
16,-31,3.88052
16,-30,17.02
17,-33,3.88052
17,-32,3.88315
17,-31,3.88052
17,-30,3.8910400000000003
18,-33,3.8778900000000003
18,-32,3.88052
18,-31,3.8778900000000003
18,-30,3.88578
19,-33,3.87526
19,-32,3.88052
19,-31,3.87526
19,-30,17.02
20,-33,3.87526
20,-32,3.8778900000000003
20,-31,3.87526
20,-30,3.88052
21,-33,3.87526
21,-32,3.8778900000000003
21,-31,3.87526
21,-30,3.88052
22,-33,3.87526
22,-32,3.8778900000000003
22,-31,3.87526
22,-30,3.88052
23,-33,17.02
23,-32,17.01737
23,-31,3.8778900000000003
23,-30,17.02
24,-33,17.02
24,-32,17.01737
24,-31,3.87526
24,-30,3.87526
25,-33,3.8778900000000003
25,-32,3.88052
25,-31,3.8778900000000003
25,-30,3.88315
26,-33,3.8778900000000003
26,-32,3.88315
26,-31,3.8778900000000003
26,-30,3.88578
27,-33,3.88052
27,-32,17.01737
27,-31,3.88052
27,-30,3.90156
28,-33,3.88052
28,-32,3.88578
28,-31,3.88052
28,-30,3.88841
29,-33,3.88052
29,-32,3.88315
