X,Y,Value
-28,10,16.15999
-27,7,22.12483
-27,8,16.231
-27,9,22.18795
-27,10,22.19584
-26,7,16.07057
-26,8,22.18269
-26,9,22.19321
-26,10,16.25204
-25,7,22.19058
-25,8,22.19058
-25,9,22.2011
-25,10,22.19847
-24,7,16.3888
-24,8,9.96371
-24,9,22.143240000000002
-24,10,16.144209999999998
-23,7,22.135350000000003
-23,8,22.1748
-23,9,22.19058
-23,10,22.19321
-22,7,22.18532
-22,8,22.18006
-22,9,22.18269
-22,10,22.2011
-21,7,22.1748
-21,8,22.17743
-21,9,22.18795
-21,10,22.19321
-20,7,22.18532
-20,8,22.19584
-20,9,22.19321
-20,10,22.2011
-19,7,22.1748
-19,8,16.128429999999998
-19,9,10.074169999999999
-19,10,22.19058
-18,7,9.982119999999998
-18,8,22.17743
-18,9,22.18532
-18,10,22.19321
-17,7,22.172169999999998
-17,8,22.17743
-17,9,22.17743
-17,10,22.19321
-16,7,22.172169999999998
-16,8,22.18006
-16,9,16.13895
-16,10,16.20733
-15,7,22.16691
-15,8,22.18006
-15,9,22.18006
-15,10,22.18532
-14,7,22.172169999999998
-14,8,22.16954
-14,9,22.18532
-14,10,16.07583
-13,7,22.16165
-13,8,22.16691
-13,9,22.135350000000003
-13,10,22.1748
-12,7,22.16691
-12,8,22.156390000000002
-12,9,22.172169999999998
-12,10,22.16691
-11,7,21.009710000000002
-11,8,16.1521
-11,9,22.1748
-11,10,22.18269
-10,7,22.16691
-10,8,22.16954
-10,9,16.1521
-10,10,22.18006
-9,7,22.16954
-9,8,22.16165
-9,9,22.17743
-9,10,22.16691
-8,7,22.16165
-8,8,22.16165
-8,9,16.06794
-8,10,22.17743
-7,7,22.16691
-7,8,16.06005
-7,9,22.17743
-7,10,22.18269
-6,7,22.16691
-6,8,16.06268
-6,9,22.16691
-6,10,16.120540000000002
-5,7,22.15113
-5,8,22.153760000000002
-5,9,22.1748
-5,10,16.18103
-4,7,22.16954
-4,8,22.156390000000002
-4,9,16.22311
-4,10,16.0732
-3,7,22.16691
-3,8,22.172169999999998
-3,9,22.16165
-3,10,22.19321
-2,7,21.96703
-2,8,15.807569999999998
-2,9,21.38843
-2,10,10.10573
-1,7,22.13272
-1,8,22.11431
-1,9,22.18269
-1,10,22.19058
0,7,22.16691
0,8,22.16691
0,9,22.18269
0,10,22.18269
1,7,22.16165
1,8,22.06434
1,9,16.13895
1,10,16.17051
2,7,16.29938
2,8,22.16954
2,9,22.19584
2,10,22.19321
3,7,22.1748
3,8,22.156390000000002
3,9,16.13895
3,10,16.13369
4,7,22.18006
4,8,16.26782
4,9,22.18006
4,10,22.172169999999998
5,7,22.08801
5,8,22.17743
5,9,22.18269
5,10,22.19058
6,7,22.18269
6,8,22.1748
6,9,22.17743
6,10,22.18269
7,7,22.18269
7,8,22.19058
7,9,22.19058
7,10,22.19847
8,7,22.18006
8,8,22.18006
8,9,22.20899
8,10,22.2011
9,7,22.18269
9,8,22.172169999999998
9,9,16.09424
9,10,22.2011
10,7,22.18532
10,8,22.18269
10,9,22.20373
10,10,22.13798
11,7,22.19321
11,8,16.07846
11,9,22.19584
11,10,16.149469999999997
12,7,22.19058
12,8,22.19058
12,9,22.20899
12,10,16.20733
13,7,22.18269
13,8,16.10476
13,9,16.08898
13,10,22.20636
14,7,16.17577
14,8,16.17051
14,9,22.20373
14,10,22.20373
15,7,22.19058
15,8,22.19321
15,9,16.08635
15,10,22.20899
16,7,22.19847
16,8,22.19584
16,9,22.21162
16,10,16.18366
17,7,22.20373
17,8,22.18532
17,9,22.20373
17,10,16.18892
18,7,22.19321
18,8,22.11957
18,9,22.2011
18,10,22.21688
19,7,16.08372
19,8,22.19584
19,9,22.2011
19,10,16.13895
20,7,22.2011
20,8,22.20373
20,9,16.11791
20,10,22.21425
21,7,16.09687
21,8,22.21425
21,9,10.168849999999999
21,10,10.01368
22,7,16.11002
22,8,22.19584
22,9,16.09161
22,10,16.1258
23,7,22.20899
23,8,22.20636
23,9,10.005790000000001
23,10,16.14684
24,7,22.2011
24,8,22.20373
24,9,22.23266
24,10,22.23003
25,7,16.09687
25,8,22.21425
25,9,22.19584
25,10,22.24318
26,7,22.23003
26,8,16.359869999999997
26,9,10.16622
26,10,16.10739
27,7,22.22477
27,8,10.110990000000001
27,9,22.22477
27,10,16.17314
28,7,22.22477
28,8,16.10476
28,9,22.23003
28,10,22.22477
29,7,22.22477
29,8,22.227400000000003
29,9,22.20636
29,10,16.131059999999998
30,7,22.19058
30,8,16.09424
30,9,16.20996
30,10,22.19847
31,7,22.19584
31,8,9.98738
31,9,22.19058
31,10,22.2011
32,7,10.00053
32,8,16.06005
32,9,16.08898
32,10,16.08109
33,7,16.015340000000002
34,3,15.825980000000001
34,4,15.902249999999999
34,5,9.91637
34,6,3.87
33,3,22.10379
33,4,22.06171
33,5,22.0696
33,6,22.13798
32,3,22.16691
32,4,16.06268
32,5,22.12746
32,6,22.1748
31,3,21.69877
31,4,22.16165
31,5,10.797419999999999
31,6,15.25527
30,3,16.0995
30,4,22.19847
30,5,16.39669
30,6,22.19847
29,3,16.07846
29,4,22.20636
29,5,22.18269
29,6,16.0995
28,3,16.09161
28,4,16.10213
28,5,22.20636
28,6,16.12317
27,3,22.19321
27,4,22.19058
27,5,16.19944
27,6,22.18532
26,3,22.18795
26,4,22.19058
26,5,14.41104
26,6,22.21425
25,3,22.19058
25,4,16.10476
25,5,22.20373
25,6,22.21951
24,3,22.2011
24,4,16.10213
24,5,10.03472
24,6,4.09618
23,3,22.18006
23,4,22.19321
23,5,22.19847
23,6,22.20373
22,3,22.18006
22,4,22.1748
22,5,22.19847
22,6,22.21951
21,3,22.18795
21,4,22.19058
21,5,22.19321
21,6,22.18795
20,3,22.18795
20,4,22.1748
20,5,22.19584
20,6,22.19058
19,3,16.11528
19,4,22.18006
19,5,22.19058
19,6,22.19584
18,3,22.172169999999998
18,4,22.17743
18,5,22.18532
18,6,22.20899
17,3,16.131059999999998
17,4,16.4677
17,5,16.1521
17,6,10.03209
16,3,16.06794
16,4,16.06531
16,5,16.07846
16,6,16.07846
15,3,10.03209
15,4,22.16428
15,5,22.17743
15,6,16.16525
14,3,22.18269
14,4,22.16954
14,5,16.14684
14,6,22.19847
13,3,22.18269
13,4,22.1748
13,5,16.09161
13,6,22.20373
12,3,22.16954
12,4,22.172169999999998
12,5,16.06794
12,6,22.19058
11,3,22.1748
11,4,16.06005
11,5,22.17743
11,6,22.18795
10,3,16.07846
10,4,22.16954
10,5,22.16954
10,6,22.19058
9,3,22.16165
9,4,22.16165
9,5,22.18006
9,6,22.18532
8,3,22.17743
8,4,22.17743
8,5,22.1748
8,6,22.16691
7,3,22.16691
7,4,16.06005
7,5,22.1748
7,6,9.97423
6,3,16.149469999999997
6,4,22.16691
6,5,22.172169999999998
6,6,22.19058
5,3,22.159019999999998
5,4,22.16165
5,5,22.1748
5,6,16.0732
4,3,22.16165
4,4,16.11002
4,5,22.172169999999998
4,6,16.07583
3,3,22.172169999999998
3,4,16.78067
3,5,22.1748
3,6,22.10905
2,3,22.159019999999998
2,4,22.16165
2,5,22.172169999999998
2,6,22.18006
1,3,22.16428
1,4,22.16954
1,5,22.17743
1,6,10.05839
0,3,22.156390000000002
0,4,22.156390000000002
0,5,22.172169999999998
0,6,22.16954
-1,3,22.16691
-1,4,22.13009
-1,5,22.08801
-1,6,21.89865
-2,3,16.131059999999998
-2,4,22.153760000000002
-2,5,22.16165
-2,6,16.131059999999998
-3,3,22.15113
-3,4,22.16165
-3,5,22.172169999999998
-3,6,16.20996
-4,3,16.18103
-4,4,22.16428
-4,5,22.16165
-4,6,22.18532
-5,3,22.153760000000002
-5,4,22.143240000000002
-5,5,22.16954
-5,6,22.172169999999998
-6,3,22.15113
-6,4,22.14587
-6,5,16.10213
-6,6,22.16954
-7,3,22.143240000000002
-7,4,22.14587
-7,5,22.153760000000002
-7,6,22.18269
-8,3,22.148500000000002
-8,4,22.15113
-8,5,22.156390000000002
-8,6,22.16428
-9,3,22.159019999999998
-9,4,22.14587
-9,5,22.148500000000002
-9,6,22.16954
-10,3,22.15113
-10,4,22.143240000000002
-10,5,16.16262
-10,6,22.1748
-11,3,22.159019999999998
-11,4,22.16165
-11,5,22.156390000000002
-11,6,22.17743
-12,3,22.153760000000002
-12,4,22.148500000000002
-12,5,10.063649999999999
-12,6,22.16428
-13,3,22.159019999999998
-13,4,22.153760000000002
-13,5,22.156390000000002
-13,6,10.1294
-14,3,22.16165
-14,4,22.148500000000002
-14,5,22.159019999999998
-14,6,22.16954
-15,3,22.16691
-15,4,16.06268
-15,5,22.1748
-15,6,22.1748
-16,3,16.07057
-16,4,22.156390000000002
-16,5,22.17743
-16,6,22.17743
-17,3,22.16428
-17,4,22.16691
-17,5,16.57816
-17,6,22.18269
-18,3,22.1748
-18,4,22.172169999999998
-18,5,16.18103
-18,6,16.17051
-19,3,22.16954
-19,4,22.16428
-19,5,22.17743
-19,6,22.17743
-20,3,22.17743
-20,4,22.16954
-20,5,22.18269
-20,6,21.1491
-21,3,22.172169999999998
-21,4,22.1748
-21,5,22.17743
-21,6,22.18795
-22,3,22.156390000000002
-22,4,22.172169999999998
-22,5,16.1521
-22,6,22.19058
-23,3,22.18006
-23,4,22.159019999999998
-23,5,22.18532
-23,6,10.15307
-24,3,16.06531
-24,4,22.17743
-24,5,16.07057
-24,6,22.16954
-25,3,22.16428
-25,4,16.15736
-25,5,22.18532
-25,6,22.18269
-26,3,22.172169999999998
-26,4,22.172169999999998
-26,5,22.18532
-26,6,16.08109
-27,3,22.1748
-27,4,22.17743
-27,5,10.25301
-27,6,22.18532
-28,3,22.14587
-28,4,22.172169999999998
-28,5,16.07846
-28,6,22.18795
-29,3,22.1748
-29,4,16.13895
-29,5,22.17743
-29,6,22.18269
-30,3,22.1748
-30,4,22.16428
-30,5,16.08109
-30,6,22.18532
-31,3,22.16954
-31,4,22.1748
-31,5,22.18006
-31,6,22.18795
-32,3,16.07846
-32,4,22.172169999999998
-32,5,22.18269
-32,6,22.18795
-33,3,22.1748
-33,4,22.17743
-33,5,22.18269
-33,6,10.41344
-34,3,22.18269
-34,4,22.16954
-34,5,22.18795
-34,6,22.19058
-35,3,22.18795
-35,4,22.16165
-35,5,22.18006
-35,6,16.15736
-36,3,22.18006
-36,4,22.16165
-36,5,22.18532
-36,6,22.17743
-37,3,10.16359
-37,4,22.16954
-37,5,22.1748
-37,6,16.07583
-38,3,22.16691
-38,4,16.0732
-38,5,22.1748
-38,6,22.16691
-39,3,22.16165
-39,4,22.153760000000002
-39,5,16.05479
-39,6,22.159019999999998
-40,3,22.00122
-40,4,16.02849
-40,-1,16.128429999999998
-40,0,22.1748
-40,1,16.11265
-40,2,10.25564
-39,-1,22.172169999999998
-39,0,22.16428
-39,1,22.17743
-39,2,22.17743
-38,-1,16.16525
-38,0,22.16691
-38,1,22.1748
-38,2,22.1748
-37,-1,22.18532
-37,0,22.16428
-37,1,22.1748
-37,2,22.18532
-36,-1,22.17743
-36,0,22.1748
-36,1,22.18795
-36,2,22.19321
-35,-1,16.0732
-35,0,22.16691
-35,1,16.16788
-35,2,22.18269
-34,-1,22.17743
-34,0,22.16954
-34,1,22.18532
-34,2,22.19058
-33,-1,22.172169999999998
-33,0,16.06005
-33,1,22.19058
-33,2,16.07846
-32,-1,16.16525
-31,-1,22.18532
-30,-1,22.172169999999998
-30,0,22.1748
-30,1,22.19321
-30,2,22.18532
-29,-1,22.17743
-29,0,22.16165
-29,1,22.18795
-29,2,16.19681
-28,-1,16.08109
-28,0,22.16428
-28,1,22.18006
-28,2,22.172169999999998
-27,-1,22.16954
-27,0,16.05479
-27,1,22.172169999999998
-27,2,16.37828
-26,-1,22.16428
-26,0,22.16165
-26,1,16.05742
-26,2,22.18006
-25,-1,22.16691
-25,0,22.16428
-25,1,22.1748
-25,2,22.18269
-24,-1,16.07583
-24,0,16.14684
-24,1,22.16691
-24,2,16.17051
-23,-1,22.16691
-23,0,22.16428
-23,1,22.16954
-23,2,16.08635
-22,-1,22.159019999999998
-22,0,22.12483
-22,1,16.92795
-22,2,22.18006
-21,-1,22.16954
-21,0,22.16428
-21,1,22.17743
-21,2,22.18532
-20,-1,10.13992
-20,0,22.153760000000002
-20,1,16.149469999999997
-20,2,16.21259
-19,-1,22.16165
-19,0,16.13369
-19,1,22.172169999999998
-19,2,22.16428
-18,-1,22.153760000000002
-18,0,22.148500000000002
-18,1,22.16954
-18,2,16.08109
-17,-1,16.06531
-17,0,22.16165
-17,1,22.153760000000002
-17,2,22.1748
-16,-1,22.156390000000002
-16,0,22.156390000000002
-16,1,22.16691
-16,2,16.13369
-15,-1,22.156390000000002
-15,0,16.05479
-15,1,16.16525
-15,2,22.172169999999998
-14,-1,22.148500000000002
-14,0,22.153760000000002
-14,1,22.159019999999998
-14,2,22.16691
-13,-1,22.15113
-13,0,22.143240000000002
-13,1,16.05479
-13,2,22.172169999999998
-12,-1,22.14587
-12,0,22.153760000000002
-12,1,22.153760000000002
-12,2,22.159019999999998
-11,-1,16.1258
-11,0,16.052159999999997
-11,1,16.11002
-11,2,22.15113
-10,-1,22.143240000000002
-10,0,22.14587
-10,1,22.156390000000002
-10,2,22.156390000000002
-9,-1,16.05479
-9,0,22.14587
-9,1,22.153760000000002
-9,2,22.16428
-8,-1,22.10905
-8,0,22.13798
-8,1,22.148500000000002
-8,2,16.128429999999998
-7,-1,22.13272
-7,0,22.143240000000002
-7,1,16.11002
-7,2,16.15473
-6,-1,22.148500000000002
-6,0,16.044269999999997
-6,1,22.15113
-6,2,22.16165
-5,-1,10.32928
-5,0,22.12746
-5,1,16.11265
-5,2,16.26256
-4,-1,22.13798
-4,0,22.13272
-4,1,22.148500000000002
-4,2,22.156390000000002
-3,-1,22.14587
-3,0,22.122200000000003
-3,1,22.16165
-3,2,22.172169999999998
-2,-1,22.15113
-1,-1,22.13798
0,-1,16.12317
0,0,16.05742
0,1,22.10379
0,2,16.08372
1,-1,16.04953
1,0,22.13272
1,1,22.16165
1,2,22.156390000000002
2,-1,22.15113
2,0,22.153760000000002
2,1,22.159019999999998
2,2,22.16954
3,-1,22.143240000000002
3,0,22.148500000000002
3,1,22.156390000000002
3,2,22.16691
4,-1,22.153760000000002
4,0,22.153760000000002
4,1,22.15113
4,2,16.19155
5,-1,22.14587
5,0,22.153760000000002
5,1,16.05742
5,2,22.172169999999998
6,-1,22.148500000000002
6,0,22.153760000000002
6,1,22.159019999999998
6,2,22.16691
7,-1,22.15113
7,0,22.14587
7,1,16.08635
7,2,22.159019999999998
8,-1,22.15113
8,0,16.17051
8,1,22.16165
8,2,22.1748
9,-1,22.153760000000002
9,0,22.159019999999998
9,1,22.172169999999998
9,2,22.18006
10,-1,16.1258
10,0,22.14061
10,1,22.16954
10,2,22.18532
11,-1,16.22311
11,0,16.22311
11,1,22.1748
11,2,16.16262
12,-1,22.16691
12,0,16.06268
12,1,22.172169999999998
12,2,16.0995
13,-1,22.14587
13,0,22.159019999999998
13,1,22.18006
13,2,22.1748
14,-1,22.153760000000002
14,0,22.148500000000002
14,1,22.172169999999998
14,2,22.19321
15,-1,22.14587
15,0,22.159019999999998
15,1,16.17051
15,2,16.136319999999998
16,-1,22.148500000000002
16,0,22.153760000000002
16,1,22.16428
16,2,22.18532
17,-1,16.1784
17,0,22.15113
17,1,22.172169999999998
17,2,22.16428
18,-1,22.16165
18,0,22.15113
18,1,16.06531
18,2,22.18006
19,-1,16.19944
19,0,22.16428
19,1,22.16954
19,2,16.3099
20,-1,22.159019999999998
20,0,16.17314
20,1,16.05742
20,2,16.07846
21,-1,10.01894
21,0,22.159019999999998
21,1,22.17743
21,2,22.18269
22,-1,22.172169999999998
22,0,22.16954
22,1,22.18532
22,2,16.08109
23,-1,22.172169999999998
23,0,22.16165
23,1,22.18269
23,2,16.19418
24,-1,16.08635
24,0,22.16428
24,1,22.18269
24,2,22.1748
25,-1,22.172169999999998
25,0,16.1258
25,1,22.19321
25,2,22.19847
26,-1,16.07583
26,0,22.18006
26,1,16.06794
26,2,16.09161
27,-1,22.172169999999998
27,0,22.172169999999998
27,1,22.18006
27,2,16.09424
28,-1,22.19584
29,-1,22.19058
30,-1,22.18006
30,0,22.16165
30,1,22.20899
30,2,22.19847
31,-1,22.16165
31,0,22.16954
31,1,22.17743
31,2,22.19584
32,-1,21.88813
32,0,22.159019999999998
32,1,22.156390000000002
32,2,22.10642
33,-1,16.0469
33,0,9.95582
33,1,9.97686
33,2,16.039009999999998
34,-1,22.06171
34,0,15.98641
34,1,22.03541
34,2,15.96274
35,-1,21.91706
35,0,20.8861
35,1,15.818090000000002
36,-5,15.825980000000001
35,-5,15.95222
35,-4,21.98807
35,-3,15.902249999999999
35,-2,9.88481
34,-5,22.0959
34,-4,15.996929999999999
34,-3,15.98904
34,-2,16.19155
33,-5,16.025859999999998
33,-4,22.10116
33,-3,22.12483
33,-2,22.143240000000002
32,-5,22.159019999999998
32,-4,16.11265
32,-3,22.135350000000003
32,-2,16.06268
31,-5,22.156390000000002
31,-4,22.153760000000002
31,-3,22.16165
31,-2,22.18006
30,-5,22.159019999999998
30,-4,22.148500000000002
30,-3,16.15736
30,-2,22.18006
29,-5,22.16428
29,-4,22.15113
29,-3,16.11791
29,-2,22.17743
28,-5,22.1748
28,-4,22.172169999999998
28,-3,22.17743
28,-2,22.17743
27,-5,16.07057
27,-4,22.16691
27,-3,22.16428
27,-2,16.07846
26,-5,22.156390000000002
26,-4,22.153760000000002
26,-3,22.16165
26,-2,22.16954
25,-5,22.1748
25,-4,22.159019999999998
25,-3,22.16691
25,-2,22.17743
24,-5,22.15113
24,-4,22.12483
24,-3,22.159019999999998
24,-2,22.18006
23,-5,22.153760000000002
23,-4,22.148500000000002
23,-3,22.14587
23,-2,22.1748
22,-5,16.19418
22,-4,22.148500000000002
22,-3,22.172169999999998
22,-2,22.156390000000002
21,-5,9.95056
21,-4,22.156390000000002
21,-3,22.09064
21,-2,16.06794
20,-5,22.153760000000002
20,-4,16.09687
20,-3,22.15113
20,-2,22.14061
19,-5,22.14587
19,-4,22.15113
19,-3,22.156390000000002
19,-2,22.148500000000002
18,-5,22.12746
18,-4,22.148500000000002
18,-3,22.156390000000002
18,-2,22.16165
17,-5,22.153760000000002
17,-4,22.12746
17,-3,22.153760000000002
17,-2,22.16428
16,-5,22.122200000000003
16,-4,22.14587
16,-3,22.143240000000002
16,-2,22.148500000000002
15,-5,16.05479
15,-4,16.10476
15,-3,22.148500000000002
15,-2,22.16428
14,-5,22.14061
14,-4,20.76249
14,-3,22.153760000000002
14,-2,16.06005
13,-5,22.13798
13,-4,22.122200000000003
13,-3,22.135350000000003
13,-2,22.16691
12,-5,16.06005
12,-4,16.04953
12,-3,22.148500000000002
12,-2,22.156390000000002
11,-5,22.143240000000002
11,-4,22.148500000000002
11,-3,22.16165
11,-2,22.16691
10,-5,16.052159999999997
10,-4,22.11957
10,-3,16.06794
10,-2,22.18269
9,-5,22.13798
9,-4,22.14587
9,-3,22.153760000000002
9,-2,22.159019999999998
8,-5,22.135350000000003
8,-4,16.1258
8,-3,22.15113
8,-2,16.06268
7,-5,22.14587
7,-4,22.14061
7,-3,22.14587
7,-2,16.13369
6,-5,22.135350000000003
6,-4,22.13009
6,-3,16.13369
6,-2,22.153760000000002
5,-5,22.143240000000002
5,-4,22.13009
5,-3,22.143240000000002
5,-2,22.148500000000002
4,-5,22.13798
4,-4,22.122200000000003
4,-3,22.153760000000002
4,-2,22.148500000000002
3,-5,22.135350000000003
3,-4,22.13272
3,-3,22.14587
3,-2,22.15113
2,-5,22.122200000000003
2,-4,22.135350000000003
2,-3,22.14587
2,-2,22.14587
1,-5,22.12746
1,-4,22.12483
1,-3,22.143240000000002
1,-2,16.18366
0,-5,22.12746
0,-4,22.12483
0,-3,22.13798
0,-2,16.044269999999997
-1,-5,22.09853
-1,-4,16.031119999999998
-1,-3,22.143240000000002
-1,-2,22.148500000000002
-2,-5,16.14158
-2,-4,22.13272
-2,-3,22.12746
-2,-2,22.14587
-3,-5,22.13009
-3,-4,20.612579999999998
-3,-3,22.148500000000002
-3,-2,22.16428
-4,-5,22.11957
-4,-4,22.13009
-4,-3,22.13798
-4,-2,22.148500000000002
-5,-5,22.13272
-5,-4,22.13009
-5,-3,22.13009
-5,-2,22.14061
-6,-5,22.13798
-6,-4,22.12746
-6,-3,22.143240000000002
-6,-2,22.14587
-7,-5,16.039009999999998
-7,-4,16.03638
-7,-3,22.13798
-7,-2,22.156390000000002
-8,-5,22.13272
-8,-4,22.13009
-8,-3,22.14061
-8,-2,22.14587
-9,-5,22.13272
-9,-4,22.13798
-9,-3,16.11528
-9,-2,22.15113
-10,-5,16.14158
-10,-4,22.135350000000003
-10,-3,21.74348
-10,-2,22.15113
-11,-5,22.153760000000002
-11,-4,22.135350000000003
-11,-3,22.14061
-11,-2,22.156390000000002
-12,-5,22.135350000000003
-12,-4,22.13798
-12,-3,22.148500000000002
-12,-2,16.136319999999998
-13,-5,22.143240000000002
-13,-4,22.14061
-13,-3,22.14587
-13,-2,22.15113
-14,-5,22.13798
-14,-4,22.13798
-14,-3,22.14587
-14,-2,22.16428
-15,-5,16.03638
-15,-4,22.13798
-15,-3,22.14587
-15,-2,22.16691
-16,-5,22.14587
-16,-4,22.13272
-16,-3,22.156390000000002
-16,-2,22.156390000000002
-17,-5,22.143240000000002
-17,-4,22.143240000000002
-17,-3,22.156390000000002
-17,-2,22.153760000000002
-18,-5,16.05479
-18,-4,22.143240000000002
-18,-3,22.153760000000002
-18,-2,22.16954
-19,-5,22.15113
-19,-4,20.81772
-19,-3,22.159019999999998
-19,-2,16.27834
-20,-5,22.156390000000002
-20,-4,16.052159999999997
-20,-3,22.16428
-20,-2,22.053819999999998
-21,-5,22.14587
-21,-4,16.22048
-21,-3,22.16165
-21,-2,22.1748
-22,-5,22.16165
-22,-4,22.15113
-22,-3,16.136319999999998
-22,-2,21.91706
-23,-5,16.1258
-23,-4,22.153760000000002
-23,-3,22.16691
-23,-2,22.16691
-24,-5,22.156390000000002
-24,-4,22.14587
-24,-3,22.159019999999998
-24,-2,22.16691
-25,-5,22.156390000000002
-25,-4,22.15113
-25,-3,22.16428
-25,-2,22.17743
-26,-5,4.07514
-26,-4,22.13798
-26,-3,22.16165
-26,-2,22.16954
-27,-5,22.156390000000002
-27,-4,22.159019999999998
-27,-3,16.32831
-27,-2,22.172169999999998
-28,-5,22.156390000000002
-28,-4,16.052159999999997
-28,-3,22.16691
-28,-2,22.16954
-29,-5,22.156390000000002
-29,-4,22.153760000000002
-29,-3,16.06268
-29,-2,16.12317
-30,-5,22.156390000000002
-30,-4,22.159019999999998
-30,-3,22.16954
-30,-2,22.1748
-31,-5,16.17577
-31,-4,22.16954
-31,-3,16.25204
-31,-2,22.18006
-32,-5,22.156390000000002
-32,-4,22.16428
-32,-3,22.16165
-32,-2,22.1748
-33,-5,22.16691
-33,-4,22.16954
-33,-3,22.17743
-33,-2,22.18006
-34,-5,22.16428
-34,-4,22.16428
-34,-3,22.172169999999998
-34,-2,22.172169999999998
-35,-5,22.18006
-35,-4,15.26053
-35,-3,22.18269
-35,-2,16.07846
-36,-5,22.16691
-36,-4,22.16691
-36,-3,22.172169999999998
-36,-2,22.1748
-37,-5,22.1748
-37,-4,22.17743
-37,-3,22.1748
-37,-2,16.07583
-38,-5,22.16954
-38,-4,22.16954
-38,-3,21.93547
-38,-2,16.16262
-39,-5,22.16954
-39,-4,16.68862
-39,-3,16.06794
-39,-2,22.18795
-40,-5,16.11528
-40,-4,22.17743
-40,-3,22.19321
-40,-2,22.1748
-41,-5,22.16954
-41,-4,22.14061
-41,-3,22.122200000000003
-41,-2,16.05479
-42,-9,16.06531
-42,-8,16.06005
-41,-9,16.09687
-41,-8,22.19847
-41,-7,22.18269
-41,-6,16.09161
-40,-9,22.18532
-40,-8,22.17743
-40,-7,22.18532
-40,-6,22.19058
-39,-9,22.18532
-39,-8,22.16428
-39,-7,22.18006
-39,-6,22.18269
-38,-9,22.01963
-38,-8,16.06268
-38,-7,22.172169999999998
-38,-6,22.18795
-37,-9,22.16954
-37,-8,16.04953
-37,-7,22.17743
-37,-6,16.07583
-36,-9,22.16165
-36,-8,19.03195
-36,-7,22.16165
-36,-6,16.30201
-35,-9,22.159019999999998
-35,-8,22.153760000000002
-35,-7,16.149469999999997
-35,-6,16.30201
-34,-9,22.16954
-34,-8,16.07057
-34,-7,22.18006
-34,-6,22.17743
-33,-9,22.153760000000002
-33,-8,16.052159999999997
-33,-7,16.19155
-33,-6,22.16165
-32,-9,22.16428
-32,-8,22.159019999999998
-32,-7,22.159019999999998
-32,-6,16.17314
-31,-9,16.24415
-31,-8,22.143240000000002
-31,-7,16.233629999999998
-31,-6,22.1748
-30,-9,22.153760000000002
-30,-8,22.14587
-30,-7,22.159019999999998
-30,-6,22.16954
-29,-9,22.156390000000002
-29,-8,16.06005
-29,-7,22.153760000000002
-29,-6,10.05839
-28,-9,10.20304
-28,-8,16.20207
-28,-7,22.16428
-28,-6,22.16691
-27,-9,22.14587
-27,-8,22.14061
-27,-7,22.156390000000002
-27,-6,22.10642
-26,-9,22.143240000000002
-26,-8,22.15113
-26,-7,22.153760000000002
-26,-6,22.159019999999998
-25,-9,22.15113
-25,-8,22.143240000000002
-25,-7,22.156390000000002
-25,-6,22.16428
-24,-9,10.06102
-24,-8,22.148500000000002
-24,-7,22.153760000000002
-24,-6,16.13369
-23,-9,22.14061
-23,-8,22.135350000000003
-23,-7,22.148500000000002
-23,-6,22.16165
-22,-9,22.153760000000002
-22,-8,16.05479
-22,-7,22.143240000000002
-22,-6,22.16165
-21,-9,22.14061
-21,-8,16.15736
-21,-7,16.08898
-21,-6,22.156390000000002
-20,-9,16.15999
-20,-8,22.14061
-20,-7,22.143240000000002
-20,-6,22.16428
-19,-9,16.1258
-19,-8,22.135350000000003
-19,-7,22.143240000000002
-19,-6,22.143240000000002
-18,-9,22.14587
-18,-8,22.135350000000003
-18,-7,22.14587
-18,-6,22.14587
-17,-9,22.13272
-17,-8,22.13272
-17,-7,22.153760000000002
-17,-6,22.14587
-16,-9,10.05313
-16,-8,22.122200000000003
-16,-7,22.143240000000002
-16,-6,22.156390000000002
-15,-9,22.13009
-15,-8,22.12483
-15,-7,22.13798
-15,-6,22.153760000000002
-14,-9,16.13895
-14,-8,22.122200000000003
-14,-7,22.13272
-14,-6,22.148500000000002
-13,-9,16.10213
-13,-8,16.09424
-13,-7,22.13272
-13,-6,22.14587
-12,-9,22.10905
-12,-8,22.11431
-12,-7,22.135350000000003
-12,-6,22.14587
-11,-9,22.13272
-11,-8,16.03638
-11,-7,16.052159999999997
-11,-6,22.14587
-10,-9,22.12746
-10,-8,22.122200000000003
-10,-7,22.135350000000003
-10,-6,22.14061
-9,-9,16.031119999999998
-9,-8,22.12483
-9,-7,22.143240000000002
-9,-6,22.135350000000003
-8,-9,22.122200000000003
-8,-8,22.122200000000003
-8,-7,22.13009
-8,-6,22.135350000000003
-7,-9,16.149469999999997
-7,-8,22.11957
-7,-7,22.11957
-7,-6,16.11265
-6,-9,22.12483
-6,-8,22.11694
-6,-7,22.11957
-6,-6,22.11957
-5,-9,10.103100000000001
-5,-8,22.11431
-5,-7,22.135350000000003
-5,-6,22.12746
-4,-9,22.11431
-4,-8,22.11431
-4,-7,10.04261
-4,-6,22.13272
-3,-9,22.12483
-3,-8,16.09687
-3,-7,22.122200000000003
-3,-6,16.06268
-2,-9,22.12746
-2,-8,16.08898
-2,-7,22.12483
-2,-6,22.13272
-1,-9,16.13895
-1,-8,22.11957
-1,-7,16.052159999999997
-1,-6,16.11791
0,-9,22.10116
0,-8,22.122200000000003
0,-7,22.11431
0,-6,22.12746
