X,Y,Value
46,234,3.8981410000000003
45,231,3.879731
45,232,3.890514
45,233,3.888936
45,234,3.891829
44,231,3.893933
44,232,3.881835
44,233,3.8792050000000002
44,234,3.877627
43,231,17.02
43,232,3.883413
43,233,3.875786
43,234,3.891566
42,231,3.8826240000000003
42,232,3.889462
42,233,3.872104
42,234,3.886832
41,231,3.877101
41,232,3.878153
41,233,3.878416
41,234,3.877364
40,231,3.8792050000000002
40,232,3.887621
40,233,3.982564
40,234,3.8873580000000003
39,231,3.884465
39,232,3.895511
39,233,3.88052
39,234,3.904979
38,231,3.878942
38,232,3.874471
38,233,3.87263
38,234,3.881835
37,231,3.887095
37,232,3.878679
37,233,3.872104
37,234,3.878153
36,231,3.877627
36,232,3.920496
36,233,3.8765750000000003
36,234,3.873945
35,231,3.874471
35,232,3.882361
35,233,3.8765750000000003
35,234,3.884728
34,231,3.886832
34,232,3.998081
34,233,3.8765750000000003
34,234,3.8765750000000003
33,231,3.88841
33,232,4.013072
33,233,3.8707890000000003
33,234,3.884465
32,231,3.8742080000000003
32,232,3.89893
32,233,3.872104
32,234,3.9699400000000002
31,231,3.881309
31,232,3.9233890000000002
31,233,3.873945
31,234,3.873682
30,231,3.891566
30,232,3.875786
30,233,3.8742080000000003
30,234,3.878942
29,231,17.02
29,232,3.927597
29,233,3.89367
29,234,3.877101
28,231,3.877364
28,232,3.8768380000000002
28,233,3.870526
28,234,3.881835
27,231,3.872893
27,232,3.8755230000000003
27,233,3.871578
27,234,3.8731560000000003
26,231,3.878153
26,232,3.873682
26,233,3.871052
26,234,3.876049
25,231,3.876312
25,232,3.874471
25,233,3.876049
25,234,3.877364
24,231,3.882361
24,232,3.874734
24,233,3.883413
24,234,3.872893
23,231,3.874734
23,232,3.877627
23,233,3.941799
23,234,3.872893
22,231,3.872893
22,232,3.880783
22,233,3.873945
22,234,3.872893
21,231,3.877627
21,232,3.8765750000000003
21,233,3.8718410000000003
21,234,3.873945
20,231,3.886043
20,232,3.874471
20,233,3.87526
20,234,3.882361
19,231,3.876312
19,232,3.8742080000000003
19,233,3.877627
19,234,3.8765750000000003
18,231,3.8742080000000003
18,232,3.878679
18,233,3.871315
18,234,3.8778900000000003
17,231,3.8731560000000003
17,232,3.8731560000000003
17,233,3.872367
17,234,3.877364
16,231,3.873419
16,232,3.873419
16,233,3.871052
16,234,3.877101
15,231,3.87263
15,232,3.874471
15,233,3.872893
15,234,3.882887
14,231,3.8742080000000003
14,232,3.874471
14,233,3.875786
14,234,3.884728
13,231,3.873682
13,232,3.873419
13,233,3.870526
13,234,3.873419
12,231,3.872893
12,232,3.87263
12,233,3.8718410000000003
12,234,3.8755230000000003
11,231,3.873419
11,232,3.873682
11,233,3.871315
11,234,3.874997
10,231,3.872367
10,232,3.8802570000000003
10,233,3.873419
10,234,3.874471
9,231,3.873682
9,232,3.885254
9,233,3.871315
9,234,3.873945
8,231,3.873419
8,232,3.8755230000000003
8,233,3.8707890000000003
8,234,3.882098
7,231,3.8731560000000003
7,232,3.874471
7,233,3.872893
7,234,3.872893
6,231,3.87263
6,232,3.874471
6,233,3.870263
6,234,3.872367
5,231,3.873419
5,232,3.873682
5,233,3.87263
5,234,3.877364
4,231,3.873945
4,232,3.873419
4,233,3.872893
4,234,3.873682
3,231,3.879994
3,232,3.873682
3,233,3.871052
3,234,3.8731560000000003
2,231,3.873419
2,232,3.873682
2,233,3.870263
2,234,3.885517
1,231,3.872893
1,232,3.873945
1,233,3.870526
1,234,3.878679
0,231,3.874734
0,232,3.884465
0,233,3.872367
0,234,3.8768380000000002
-1,231,3.8731560000000003
-1,232,3.874997
-1,233,3.913132
-1,234,3.872367
-2,231,3.87526
-2,232,3.876312
-2,233,3.891829
-2,234,3.872367
-3,231,3.873945
-3,232,3.874471
-3,233,3.870526
-3,234,3.873682
-4,231,3.87263
-4,232,3.8742080000000003
-4,233,3.871052
-4,234,3.873945
-5,231,3.873682
-5,232,3.8755230000000003
-5,233,3.872893
-5,234,3.874997
-6,231,3.874734
-6,232,3.877364
-6,233,3.871052
-6,234,3.874734
-7,231,3.878416
-7,232,3.883413
-7,233,3.871052
-7,234,3.873945
-8,231,3.87526
-8,232,3.882361
-8,233,3.871052
-8,234,3.8815720000000002
-9,231,3.875786
-9,232,3.874734
-9,233,3.871052
-9,234,3.878679
-10,231,3.8742080000000003
-10,232,3.8923550000000002
-10,233,3.872893
-10,234,3.874471
-11,231,3.8742080000000003
-11,232,3.886569
-11,233,3.873682
-11,234,3.875786
-12,231,3.872893
-12,232,3.8742080000000003
-12,233,3.872367
-12,234,3.873682
-13,231,3.876312
-13,232,3.873945
-13,233,3.871052
-13,234,3.9233890000000002
-14,231,3.873419
-14,232,3.876312
-14,233,3.871315
-14,234,3.8731560000000003
-15,231,3.878942
-15,232,3.873945
-15,233,3.872104
-15,234,3.878416
-16,231,3.873419
-16,232,3.886569
-16,233,3.87263
-16,234,3.8849910000000003
-17,231,3.897352
-17,232,3.8731560000000003
-17,233,3.872104
-17,234,3.87526
-18,231,17.019211
-18,232,3.877101
-18,233,3.871578
-18,234,3.8755230000000003
-19,231,3.87263
-19,232,3.873419
-19,233,3.8707890000000003
-19,234,3.88841
-20,231,3.8742080000000003
-20,232,3.873682
-20,233,3.8731560000000003
-20,234,3.872893
-21,231,3.873682
-21,232,3.883676
-21,233,3.873419
-21,234,3.873682
-22,231,3.878679
-22,232,3.8765750000000003
-22,233,3.87263
-22,234,3.874997
-23,231,3.8899880000000002
-23,232,3.8802570000000003
-23,233,3.870526
-23,234,3.8755230000000003
-24,231,3.9078720000000002
-24,232,3.9112910000000003
-24,233,3.8707890000000003
-24,234,3.8718410000000003
-25,231,3.888147
-25,232,3.87526
-25,233,3.873682
-25,234,3.877364
-26,231,3.873945
-26,232,3.8755230000000003
-26,233,3.879994
-26,234,3.87263
-27,231,3.8731560000000003
-27,232,3.875786
-27,233,3.870526
-27,234,3.883413
-28,231,3.874734
-28,232,3.8742080000000003
-28,233,3.8778900000000003
-28,234,3.897352
-29,231,3.8731560000000003
-29,232,3.874734
-29,233,3.872367
-29,234,3.873945
-30,231,3.876312
-30,232,3.874471
-30,233,3.873682
-30,234,3.8802570000000003
-31,231,3.88315
-31,232,3.876049
-31,233,3.8768380000000002
-31,234,3.878679
-32,231,17.019474
-32,232,3.903401
-32,233,3.878679
-32,234,3.886832
-33,231,3.873419
-33,232,3.881309
-33,233,3.872367
-33,234,3.887621
-34,231,3.873682
-34,232,3.8899880000000002
-34,233,3.871578
-34,234,3.881835
-35,231,3.884728
-35,232,3.882098
-35,233,3.88315
-35,234,3.8765750000000003
-36,231,3.875786
-36,232,3.88841
-36,233,3.8731560000000003
-36,234,3.876312
-37,231,3.873945
-37,232,3.873682
-37,233,3.873682
-37,234,3.8778900000000003
-38,231,3.886569
-38,232,3.882361
-38,233,3.8718410000000003
-38,234,3.872104
-39,231,3.881309
-39,232,3.915236
-39,233,3.87263
-39,234,3.926545
-40,231,3.8802570000000003
-40,232,3.897878
-40,233,3.878679
-40,234,3.882361
-41,231,3.882098
-41,232,3.891303
-41,233,3.871315
-41,234,3.879468
-42,231,3.878416
-42,232,3.8792050000000002
-42,233,3.876312
-42,234,17.017896
-43,231,3.881835
-43,232,3.8886730000000003
-43,233,3.877101
-43,234,3.959946
-44,231,17.020789
-44,232,3.88841
-44,233,3.874997
-44,234,3.887884
-45,231,3.930227
-45,232,3.896826
-45,233,3.9078720000000002
-45,234,3.881309
-46,231,3.877364
-46,232,3.8839390000000003
-46,233,3.9160250000000003
-46,234,17.022104
-47,231,3.889462
-47,232,3.916551
-47,233,3.924967
-47,234,3.885517
-48,231,3.878153
-48,232,3.897615
-48,233,3.897352
-48,234,3.8994560000000003
-49,231,3.9028750000000003
-49,232,4.096443
-49,233,3.8765750000000003
-49,234,3.898667
-50,231,17.019737
-50,232,3.896037
-50,233,17.02
-50,234,17.021841
-51,231,3.907083
-51,232,3.916288
-51,233,3.896826
-51,234,3.901297
-52,231,3.911817
-52,232,3.896826
-52,233,3.878153
-52,234,3.8849910000000003
-53,231,17.019737
-53,232,3.889462
-53,233,3.881046
-53,234,3.912869
-54,231,3.923915
-54,232,3.886569
-54,233,3.881309
-54,234,3.914447
-55,231,17.020263
-55,232,3.9078720000000002
-55,233,3.951793
-55,234,3.902612
-56,231,17.018947999999998
-56,232,3.8923550000000002
-56,233,3.884202
-56,234,3.931805
-57,231,3.923652
-57,232,4.165875
-57,233,3.8957740000000003
-57,234,3.942062
-58,231,4.295797
-58,232,3.907609
-58,233,3.927597
-58,234,3.93575
-59,231,3.901297
-59,232,3.8947220000000002
-59,233,3.875786
-59,234,3.884728
-60,231,3.890777
-60,232,3.8934070000000003
-60,233,3.901297
-60,234,3.907083
-61,231,3.904716
-61,232,3.894459
-61,233,3.878942
-61,234,3.950215
-62,231,3.931016
-62,232,3.891566
-62,233,3.9055050000000002
-62,234,3.889199
-63,231,3.9055050000000002
-63,232,3.928386
-63,233,17.020263
-63,234,3.9005080000000003
-64,231,3.8886730000000003
-64,232,3.892881
-64,233,3.8947220000000002
-64,234,3.963365
-65,231,3.954686
-65,232,3.942851
-65,233,17.020263
-65,234,4.005971
-66,231,3.916288
-66,232,17.02
-66,233,17.02
-66,234,17.02
-67,227,17.018947999999998
-67,228,17.019737
-67,229,17.02
-66,227,3.9281230000000003
-66,228,3.971255
-66,229,3.892618
-66,230,3.959683
-65,227,3.885517
-65,228,3.944429
-65,229,3.8934070000000003
-65,230,4.3434
-64,227,3.881835
-64,228,3.9149730000000003
-64,229,3.876049
-64,230,3.916551
-63,227,17.02526
-63,228,3.895511
-63,229,3.885254
-63,230,3.887884
-62,227,3.8802570000000003
-62,228,3.883413
-62,229,3.876049
-62,230,3.9210220000000002
-61,227,3.899193
-61,228,3.8863060000000003
-61,229,3.879994
-61,230,3.9065570000000003
-60,227,3.924704
-60,228,3.993084
-60,229,3.8947220000000002
-60,230,3.895511
-59,227,3.898404
-59,228,3.902086
-59,229,3.872893
-59,230,3.9328570000000003
-58,227,3.910502
-58,228,3.901034
-58,229,3.8802570000000003
-58,230,17.016844
-57,227,3.9389060000000002
-57,228,3.891829
-57,229,3.878679
-57,230,3.9136580000000003
-56,227,3.910765
-56,228,3.903927
-56,229,3.969414
-56,230,3.8963
-55,227,3.912869
-55,228,3.930753
-55,229,4.084608
-55,230,3.9136580000000003
-54,227,17.018159
-54,228,3.922337
-54,229,3.887884
-54,230,3.884202
-53,227,3.887884
-53,228,3.903664
-53,229,3.883413
-53,230,17.020263
-52,227,3.90156
-52,228,3.956264
-52,229,3.88578
-52,230,3.888147
-51,230,5.063494
-50,230,3.91471
-49,230,3.8863060000000003
-48,227,3.886569
-48,228,3.884202
-48,229,3.938643
-48,230,4.0051820000000005
-47,227,3.918918
-47,228,17.020526
-47,229,3.8755230000000003
-47,230,3.947848
-46,227,3.920496
-46,228,3.8897250000000003
-46,229,3.873945
-46,230,3.8815720000000002
-45,227,3.884465
-45,228,3.877364
-45,229,3.877627
-45,230,3.879994
-44,227,4.884391
-44,228,3.878942
-44,229,3.916814
-44,230,3.896563
-43,227,3.881835
-43,228,3.900245
-43,229,3.877627
-43,230,3.91471
-42,227,3.882361
-42,228,3.882887
-42,229,3.872367
-42,230,3.875786
-41,227,3.88052
-41,228,3.8778900000000003
-41,229,3.872104
-41,230,3.9268080000000003
-40,227,3.873945
-40,228,3.886043
-40,229,3.874734
-40,230,3.8839390000000003
-39,227,3.878679
-39,228,3.878153
-39,229,3.871315
-39,230,3.893144
-38,227,3.8839390000000003
-38,228,3.87526
-38,229,3.909713
-38,230,3.8839390000000003
-37,227,3.8778900000000003
-37,228,3.876049
-37,229,3.871315
-37,230,3.878679
-36,227,3.878416
-36,228,3.891566
-36,229,3.884202
-36,230,3.938643
-35,227,3.874471
-35,228,3.9102390000000002
-35,229,3.882098
-35,230,3.8768380000000002
-34,227,3.87526
-34,228,3.874471
-34,229,3.8731560000000003
-34,230,3.8765750000000003
-33,227,3.872893
-33,228,3.878416
-33,229,3.875786
-33,230,3.889462
-32,227,3.8792050000000002
-32,228,3.877627
-32,229,3.8707890000000003
-32,230,3.886569
-31,227,3.8731560000000003
-31,228,3.877627
-31,229,3.8957740000000003
-31,230,3.87263
-30,227,3.87263
-30,228,3.8742080000000003
-30,229,3.872367
-30,230,3.872893
-29,227,3.876312
-29,228,3.876049
-29,229,3.8778900000000003
-29,230,3.873945
-28,227,3.87263
-28,228,3.873419
-28,229,3.871315
-28,230,3.872893
-27,227,3.876049
-27,228,3.882887
-27,229,3.87263
-27,230,3.87263
-26,227,3.8755230000000003
-26,228,3.9055050000000002
-26,229,3.870526
-26,230,3.872367
-25,227,3.874734
-25,228,3.878153
-25,229,3.878153
-25,230,3.8792050000000002
-24,227,3.8731560000000003
-24,228,3.874734
-24,229,10.448945
-24,230,3.8742080000000003
-23,227,3.889199
-23,228,3.873682
-23,229,17.019737
-23,230,3.874471
-22,227,3.87263
-22,228,3.8765750000000003
-22,229,3.870526
-22,230,3.872367
-21,227,3.873682
-21,228,3.8731560000000003
-21,229,3.8707890000000003
-21,230,3.873945
-20,227,3.874734
-20,228,3.896826
-20,229,3.874734
-20,230,3.877101
-19,227,3.877364
-19,228,3.8768380000000002
-19,229,3.871315
-19,230,3.873682
-18,227,3.8731560000000003
-18,228,3.873419
-18,229,3.870526
-18,230,3.876049
-17,227,3.872893
-17,228,3.8742080000000003
-17,229,3.871052
-17,230,3.873682
-16,227,3.873682
-16,228,3.878679
-16,229,3.879468
-16,230,3.872367
-15,227,3.8731560000000003
-15,228,3.874471
-15,229,3.874997
-15,230,3.873945
-14,227,3.873419
-14,228,3.880783
-14,229,3.870526
-14,230,3.872893
-13,227,3.87263
-13,228,3.882887
-13,229,3.8707890000000003
-13,230,3.876312
-12,227,3.874471
-12,228,3.873419
-12,229,3.870263
-12,230,3.890251
-11,227,3.890251
-11,228,3.8742080000000003
-11,229,3.872367
-11,230,3.8849910000000003
-10,227,3.874734
-10,228,3.877101
-10,229,3.876049
-10,230,3.875786
-9,227,3.873419
-9,228,3.8742080000000003
-9,229,3.8707890000000003
-9,230,3.872104
-8,227,3.874734
-8,228,3.874471
-8,229,3.9005080000000003
-8,230,3.8731560000000003
-7,227,3.873419
-7,228,3.875786
-7,229,3.8718410000000003
-7,230,3.9173400000000003
-6,227,3.874997
-6,228,3.879994
-6,229,3.87263
-6,230,3.873945
-5,227,3.8742080000000003
-5,228,3.8768380000000002
-5,229,3.8731560000000003
-5,230,3.886832
-4,227,3.872893
-4,228,3.885517
-4,229,3.877101
-4,230,3.8731560000000003
-3,230,4.154566
-2,230,3.8742080000000003
-1,230,3.872893
0,227,3.872367
0,228,3.875786
0,229,3.87263
0,230,3.8731560000000003
1,227,3.875786
1,228,3.874997
1,229,3.870263
1,230,3.874471
2,227,3.9041900000000003
2,228,3.873419
2,229,3.872893
2,230,3.872367
3,227,3.873682
3,228,3.874997
3,229,3.872367
3,230,3.882887
4,227,3.875786
4,228,3.8802570000000003
4,229,17.02
4,230,3.874734
5,227,3.896826
5,228,3.87526
5,229,3.873419
5,230,3.8742080000000003
6,227,3.873419
6,228,3.8755230000000003
6,229,3.871315
6,230,3.952319
7,227,3.8731560000000003
7,228,3.8742080000000003
7,229,3.871052
7,230,3.877101
8,227,3.8778900000000003
8,228,3.885517
8,229,3.871315
8,230,3.873945
9,227,3.874471
9,228,3.875786
9,229,3.87263
9,230,3.872893
10,227,3.872367
10,228,3.873682
10,229,3.874997
10,230,3.873945
11,227,3.873682
11,228,3.875786
11,229,3.870526
11,230,3.88052
12,227,3.873945
12,228,3.879468
12,229,3.872367
12,230,3.876049
13,227,3.873419
13,228,3.873682
13,229,3.870526
13,230,3.877364
14,227,3.8765750000000003
14,228,3.873682
14,229,3.871315
14,230,3.878942
15,227,3.892881
15,228,3.873682
15,229,3.872893
15,230,3.872893
16,227,3.879731
16,228,3.8742080000000003
16,229,3.8731560000000003
16,230,3.87526
17,227,3.87263
17,228,3.8731560000000003
17,229,3.870263
17,230,3.872367
18,227,3.8873580000000003
18,228,3.873419
18,229,3.880783
18,230,3.871578
19,227,3.872893
19,228,3.873682
19,229,3.8873580000000003
19,230,3.8731560000000003
20,227,3.874997
20,228,3.876312
20,229,3.872893
20,230,3.8778900000000003
21,227,3.8731560000000003
21,228,3.877101
21,229,3.8707890000000003
21,230,3.874997
22,227,3.876312
22,228,3.874997
22,229,3.872367
22,230,3.8755230000000003
23,227,17.019474
23,228,3.8778900000000003
23,229,3.872367
23,230,3.881309
24,227,3.881309
24,228,3.880783
24,229,3.871578
24,230,3.873945
25,227,3.879731
25,228,3.87526
25,229,3.88052
25,230,3.878679
26,227,3.876049
26,228,3.877101
26,229,3.873419
26,230,3.8778900000000003
27,227,3.955738
27,228,3.886043
27,229,3.871052
27,230,3.928386
28,227,3.873682
28,228,3.874471
28,229,3.871052
28,230,3.872367
29,227,3.887884
29,228,3.894459
29,229,3.872104
29,230,3.8718410000000003
30,227,3.878942
30,228,3.881835
30,229,17.02
30,230,3.881835
31,227,3.8742080000000003
31,228,3.908135
31,229,3.87526
31,230,3.8778900000000003
32,227,3.8947220000000002
32,228,3.8778900000000003
32,229,3.872893
32,230,3.8778900000000003
33,227,3.894985
33,228,3.877627
33,229,3.872104
33,230,3.8792050000000002
34,227,3.8778900000000003
34,228,3.877627
34,229,3.8731560000000003
34,230,3.877364
35,227,3.8778900000000003
35,228,3.874471
35,229,3.8765750000000003
35,230,3.886832
36,227,3.877627
36,228,3.8792050000000002
36,229,3.872893
36,230,3.9018230000000003
37,227,3.8768380000000002
37,228,3.875786
37,229,3.874997
37,230,3.885254
38,227,3.887095
38,228,3.9078720000000002
38,229,3.871315
38,230,3.8755230000000003
39,227,3.877101
39,228,3.876049
39,229,3.920496
39,230,3.879731
40,227,3.905768
40,228,3.878416
40,229,3.9197070000000003
40,230,3.884465
41,227,4.084082
41,228,3.879994
41,229,3.872893
41,230,3.877364
42,227,3.877627
42,228,3.878153
42,229,3.873945
42,230,3.891829
43,227,3.890251
43,228,3.8802570000000003
43,229,3.875786
43,230,3.877101
44,227,3.882361
44,228,3.879731
44,229,3.87526
44,230,3.890251
45,230,3.884465
46,230,3.879994
47,230,3.943903
48,227,4.178236
48,228,3.914447
48,229,3.881309
48,230,3.891303
49,227,3.88052
49,228,3.944166
49,229,3.914447
49,230,3.898404
50,227,3.918129
50,228,3.911028
50,229,3.8839390000000003
50,230,3.894985
51,227,3.9244410000000003
51,228,3.887884
51,229,3.879468
51,230,3.961261
52,227,3.982301
52,228,3.919444
52,229,3.926545
52,230,3.900771
53,227,3.930227
53,228,4.006234
53,229,3.8839390000000003
53,230,3.9389060000000002
54,227,3.915236
54,228,17.015003
54,229,3.885517
54,230,3.964943
55,227,3.90156
55,228,3.8886730000000003
55,229,3.884202
55,230,3.948637
56,227,17.020263
56,228,17.018421999999997
56,229,17.02
57,223,17.020263
57,224,17.02
57,225,17.019211
56,223,17.018159
56,224,17.018685
56,225,3.885254
56,226,17.022893
55,223,3.928912
55,224,3.917603
55,225,3.894985
55,226,3.9638910000000003
54,223,3.943903
54,224,3.8923550000000002
54,225,3.8957740000000003
54,226,3.9065570000000003
53,223,3.891829
53,224,4.034638
53,225,3.887621
53,226,3.933646
52,223,3.899193
52,224,3.885254
52,225,3.882361
52,226,3.888936
51,223,3.887621
51,224,3.940484
51,225,3.887095
51,226,3.888936
50,223,3.887095
50,224,3.890514
50,225,3.897352
50,226,3.916551
49,223,3.899982
49,224,3.902349
49,225,3.8934070000000003
49,226,3.9136580000000003
48,223,3.8923550000000002
48,224,17.016581000000002
48,225,3.879468
48,226,3.886043
47,223,3.906031
47,224,3.9028750000000003
47,225,3.8755230000000003
46,223,3.909713
46,224,3.887621
46,225,3.873945
45,223,3.890514
45,224,3.883413
45,225,3.878679
44,223,3.8863060000000003
44,224,3.901297
44,225,3.873419
44,226,3.88052
43,223,3.876312
43,224,3.913921
43,225,3.873945
43,226,3.876312
42,223,3.878679
42,224,3.881835
42,225,3.891303
42,226,3.882361
41,223,3.91208
41,224,4.000974
41,225,3.871578
41,226,3.873419
40,223,3.881046
40,224,3.908135
40,225,3.876049
40,226,3.8886730000000003
39,223,3.888936
39,224,3.8873580000000003
39,225,3.887095
39,226,3.8718410000000003
38,223,3.880783
38,224,3.87526
38,225,3.872893
38,226,3.874734
37,223,3.8778900000000003
37,224,3.8755230000000003
37,225,3.873682
37,226,3.880783
36,223,3.878153
36,224,3.874734
36,225,3.871315
36,226,3.88052
35,223,3.875786
35,224,3.8768380000000002
35,225,3.875786
35,226,3.8792050000000002
34,223,3.9028750000000003
34,224,3.904716
34,225,3.87263
34,226,3.879468
33,223,3.87526
33,224,3.883676
33,225,3.872367
33,226,3.876049
32,223,3.874471
32,224,4.055678
32,225,3.872367
32,226,3.8731560000000003
31,223,3.887095
31,224,3.875786
31,225,3.871052
31,226,3.8815720000000002
30,223,3.8923550000000002
30,224,3.877101
30,225,3.874997
30,226,3.878416
29,223,3.877101
29,224,3.884465
29,225,3.872893
29,226,3.874734
28,223,3.876312
28,224,3.873682
28,225,3.871052
28,226,3.8778900000000003
27,223,3.874997
27,224,3.8765750000000003
27,225,3.87263
27,226,3.8742080000000003
26,223,3.875786
26,224,3.876049
26,225,3.876312
26,226,3.879731
25,223,3.873945
25,224,3.874734
25,225,3.87263
25,226,3.9226
24,223,3.874734
24,224,3.8778900000000003
24,225,3.872367
24,226,3.877364
23,223,3.8755230000000003
23,224,3.873945
23,225,3.871315
23,226,3.8731560000000003
22,223,3.872893
22,224,3.874997
22,225,3.870526
22,226,3.883413
21,223,3.872893
21,224,3.873682
21,225,3.8707890000000003
21,226,3.873682
20,223,3.8755230000000003
20,224,3.8742080000000003
20,225,3.872104
20,226,3.882098
19,223,3.8742080000000003
19,224,3.874734
19,225,3.8802570000000003
19,226,3.872367
18,223,3.877364
18,224,3.8910400000000003
18,225,3.876312
18,226,3.8765750000000003
17,223,3.872893
17,224,3.882361
17,225,3.870263
17,226,3.893144
16,223,3.902086
16,224,3.874734
16,225,3.875786
16,226,3.873682
15,223,3.874997
15,224,3.874471
15,225,3.873682
15,226,3.874734
14,223,3.874997
14,224,3.8742080000000003
14,225,3.871578
14,226,3.875786
13,223,3.873419
13,224,3.8742080000000003
13,225,3.870526
13,226,3.873682
12,223,3.873419
12,224,3.876312
12,225,3.872367
12,226,3.874471
11,223,3.890777
11,224,3.873419
11,225,3.871052
11,226,3.87263
10,223,3.8742080000000003
10,224,3.87526
10,225,3.8755230000000003
10,226,3.876312
9,223,3.8742080000000003
9,224,3.873945
9,225,3.886569
9,226,3.87526
8,223,3.8765750000000003
8,224,3.880783
8,225,3.874471
8,226,3.8742080000000003
7,223,3.8731560000000003
7,224,3.875786
7,225,3.871315
7,226,3.871315
6,223,3.876312
6,224,3.873419
6,225,3.870526
6,226,3.871052
5,223,3.872367
5,224,3.8755230000000003
5,225,3.8718410000000003
5,226,3.87263
4,223,3.873682
4,224,3.873945
4,225,3.8707890000000003
4,226,3.87263
3,223,3.8792050000000002
3,224,3.877364
3,225,3.8707890000000003
3,226,17.02
2,223,3.8742080000000003
2,224,3.87526
2,225,3.870263
2,226,3.872893
1,223,3.873682
1,224,3.876312
1,225,3.8707890000000003
1,226,3.872893
0,223,3.87526
0,224,3.875786
0,225,3.874471
0,226,3.876049
-1,223,3.8742080000000003
-1,224,3.874734
-1,225,3.871578
-2,223,3.8731560000000003
-2,224,3.873419
-2,225,3.8718410000000003
-3,223,3.873945
-3,224,3.8768380000000002
-3,225,3.871052
-4,223,3.87263
-4,224,3.873682
-4,225,3.893933
-4,226,3.877101
-5,223,3.8778900000000003
-5,224,3.877101
-5,225,3.886569
-5,226,3.873419
-6,223,3.872893
-6,224,4.336562
-6,225,3.8707890000000003
-6,226,3.87263
-7,223,3.8731560000000003
-7,224,3.877364
-7,225,3.8707890000000003
-7,226,3.874471
-8,223,3.888936
-8,224,3.876049
-8,225,3.871315
-8,226,3.87263
-9,223,3.873419
-9,224,3.873682
-9,225,3.871052
-9,226,3.87526
-10,223,3.872367
-10,224,3.873419
-10,225,3.8873580000000003
-10,226,3.874471
-11,223,3.8768380000000002
-11,224,3.873682
-11,225,3.873945
-11,226,3.873682
-12,223,3.873682
-12,224,3.8765750000000003
-12,225,3.871052
-12,226,3.8731560000000003
-13,223,3.873682
-13,224,3.873945
-13,225,3.870526
-13,226,3.878679
-14,223,3.879731
-14,224,3.882361
-14,225,3.87263
-14,226,3.8731560000000003
-15,223,3.87526
-15,224,3.880783
-15,225,3.874734
-15,226,3.876049
-16,223,3.873945
-16,224,3.874471
-16,225,3.870526
-16,226,3.873682
-17,223,3.8755230000000003
-17,224,3.8731560000000003
-17,225,3.870526
-17,226,3.8731560000000003
-18,223,3.8742080000000003
-18,224,3.876312
-18,225,3.872367
-18,226,3.88315
-19,223,3.8731560000000003
-19,224,3.873945
-19,225,3.8718410000000003
-19,226,3.872367
-20,223,3.8731560000000003
-20,224,3.8863060000000003
-20,225,3.8755230000000003
-20,226,3.874734
-21,223,3.873682
-21,224,3.876312
-21,225,3.871052
-21,226,3.8742080000000003
-22,223,3.878153
-22,224,3.873682
-22,225,3.870526
-22,226,3.873419
-23,223,3.87526
-23,224,3.878416
-23,225,3.872104
-23,226,3.906294
-24,223,3.872893
-24,224,3.8778900000000003
-24,225,3.872104
-24,226,3.871578
-25,223,3.87263
-25,224,3.87526
-25,225,3.8718410000000003
-25,226,3.87526
-26,223,3.874471
-26,224,3.881046
-26,225,3.871052
-26,226,3.878416
-27,223,3.88841
-27,224,3.8755230000000003
-27,225,3.87526
-27,226,4.029115
-28,223,3.877101
-28,224,3.874471
-28,225,3.871052
-28,226,3.872367
-29,223,3.873419
-29,224,3.8731560000000003
-29,225,3.871315
-29,226,3.872367
-30,223,3.890251
-30,224,3.8815720000000002
-30,225,3.874734
-30,226,3.87263
-31,223,3.8765750000000003
-31,224,3.8742080000000003
-31,225,3.872367
-31,226,3.882098
-32,223,3.874997
-32,224,17.019474
-32,225,3.871052
-32,226,3.87526
-33,223,3.876049
-33,224,3.878679
-33,225,3.872104
-33,226,3.878153
-34,223,3.883413
-34,224,3.878153
-34,225,3.872367
-34,226,3.8731560000000003
-35,223,3.87526
-35,224,3.886832
-35,225,3.881046
-35,226,3.882361
-36,223,3.892881
-36,224,3.934698
-36,225,3.872367
-36,226,3.879468
-37,223,3.8742080000000003
-37,224,3.8863060000000003
-37,225,3.870263
-37,226,3.878153
-38,223,3.910502
-38,224,3.876049
-38,225,3.975989
-38,226,3.8792050000000002
-39,223,3.88315
-39,224,3.8765750000000003
-39,225,3.872104
-39,226,3.883413
-40,223,3.890777
-40,224,3.890514
-40,225,3.8755230000000003
-40,226,3.8910400000000003
-41,223,3.8815720000000002
-41,224,3.8755230000000003
-41,225,3.873945
-41,226,3.886832
-42,223,3.8768380000000002
-42,224,3.897615
-42,225,3.871052
-42,226,3.882361
-43,223,17.028153
-43,224,3.879994
-43,225,3.874734
-43,226,3.909976
-44,223,3.883413
-44,224,3.891566
-44,225,3.879468
-44,226,3.8897250000000003
-45,223,3.879468
-45,224,3.8792050000000002
-45,225,3.878942
-45,226,17.019474
-46,223,3.881835
-46,224,3.881309
-46,225,3.877101
-46,226,3.8802570000000003
-47,223,3.879731
-47,224,3.881835
-47,225,3.881835
-47,226,3.893144
-48,223,3.898404
-48,224,3.886043
-48,225,3.8957740000000003
-48,226,3.877101
-49,223,3.884465
-49,224,3.883676
-49,225,4.142731
-50,223,3.881835
-50,224,3.909976
-50,225,3.877101
-51,223,3.8873580000000003
-51,224,3.88315
-51,225,3.9183920000000003
-52,223,4.046473
-52,224,3.906031
-52,225,3.877627
-52,226,3.903927
