X,Y,Value
38,-26,22.67713
39,-29,16.47296
39,-28,22.67976
39,-27,16.4151
39,-26,10.19252
39,-33,22.7008
39,-32,22.68765
39,-31,22.70869
39,-30,22.72447
38,-33,16.52293
38,-32,22.55089
38,-31,22.58245
38,-30,22.60612
37,-33,22.48251
37,-32,22.479879999999998
37,-31,22.49829
37,-30,22.51144
36,-33,22.43254
36,-32,22.42728
36,-31,22.43517
36,-30,22.45358
35,-33,22.40887
35,-32,17.44869
35,-31,22.40098
35,-30,22.4115
34,-33,22.38783
34,-32,10.11625
34,-31,22.39046
34,-30,22.39046
33,-33,19.59477
33,-32,16.21522
33,-31,16.457179999999997
33,-30,22.369419999999998
32,-33,16.43088
32,-32,22.35364
32,-31,16.254669999999997
32,-30,22.38257
31,-33,22.374679999999998
31,-32,22.36153
31,-31,22.358900000000002
31,-30,22.37994
30,-33,16.23889
30,-32,22.35627
30,-31,22.351010000000002
30,-30,22.369419999999998
29,-33,16.42562
29,-32,22.364160000000002
29,-31,22.36153
29,-30,22.37994
28,-33,22.374679999999998
28,-32,22.358900000000002
28,-31,22.36679
28,-30,22.369419999999998
27,-33,16.86746
27,-32,22.35627
27,-31,16.20996
27,-30,22.36679
26,-33,22.37731
26,-32,22.358900000000002
26,-31,22.364160000000002
26,-30,22.374679999999998
25,-33,22.369419999999998
25,-32,22.364160000000002
25,-31,22.35627
25,-30,22.364160000000002
24,-33,22.37731
24,-32,22.35364
24,-31,22.358900000000002
24,-30,22.374679999999998
23,-33,22.38257
23,-32,22.35364
23,-31,22.364160000000002
23,-30,22.36153
22,-33,22.23792
22,-32,22.35627
22,-31,22.36153
22,-30,22.364160000000002
21,-33,22.37205
21,-32,22.345750000000002
21,-31,22.345750000000002
21,-30,22.36679
20,-33,22.35627
20,-32,22.35364
20,-31,22.35364
20,-30,22.358900000000002
19,-33,17.29352
19,-32,16.90691
19,-31,18.07726
19,-30,22.364160000000002
18,-33,22.369419999999998
18,-32,22.358900000000002
18,-31,22.358900000000002
18,-30,22.374679999999998
17,-33,22.37731
17,-32,22.35627
17,-31,22.36679
17,-30,22.369419999999998
16,-33,22.351010000000002
16,-32,22.36153
16,-31,22.36153
16,-30,22.37731
15,-33,22.37994
15,-32,16.22048
15,-31,22.36153
15,-30,22.37731
14,-33,22.374679999999998
14,-32,22.364160000000002
14,-31,22.36153
14,-30,22.38257
13,-33,22.37731
13,-32,22.36679
13,-31,22.38257
13,-30,22.38257
12,-33,22.3852
12,-32,22.364160000000002
12,-31,22.38257
12,-30,22.37731
11,-33,22.39309
11,-32,22.38257
11,-31,22.36679
11,-30,22.38257
10,-33,22.39046
10,-32,22.3852
10,-31,22.38783
10,-30,22.39046
9,-33,22.40098
9,-32,22.37994
9,-31,22.37731
9,-30,22.39046
8,-33,22.39835
8,-32,16.23889
8,-31,22.38783
8,-30,22.40098
7,-33,22.40361
7,-32,22.38783
7,-31,22.38783
7,-30,22.39309
6,-33,22.41413
6,-32,22.39835
6,-31,22.40361
6,-30,22.41413
5,-33,22.40887
5,-32,22.40887
5,-31,22.40098
5,-30,22.40887
4,-33,22.42728
4,-32,22.40624
4,-31,22.41676
4,-30,22.41413
3,-33,22.42991
3,-32,22.4115
3,-31,22.41939
3,-30,22.42465
2,-33,22.4378
2,-32,22.40624
2,-31,22.41676
2,-30,22.43254
1,-33,22.43254
1,-32,22.42202
1,-31,22.42202
1,-30,22.4378
0,-33,22.41413
0,-32,22.42202
0,-31,22.42728
0,-30,22.43254
-1,-33,22.450950000000002
-1,-32,22.42202
-1,-31,22.43254
-1,-30,22.450950000000002
-2,-33,22.44832
-2,-32,22.42465
-2,-31,22.44043
-2,-30,22.450950000000002
-3,-33,22.44043
-3,-32,22.43517
-3,-31,22.44043
-3,-30,22.443060000000003
-4,-33,22.42991
-4,-32,22.443060000000003
-4,-31,22.43517
-4,-30,22.4378
-5,-33,22.45884
-5,-32,22.43517
-5,-31,22.44569
-5,-30,22.450950000000002
-6,-33,22.46147
-6,-32,22.44569
-6,-31,22.44832
-6,-30,22.45358
-7,-33,22.450950000000002
-7,-32,22.443060000000003
-7,-31,22.45884
-7,-30,22.46147
-8,-33,22.47462
-8,-32,22.45358
-8,-31,22.456210000000002
-8,-30,22.464100000000002
-9,-33,22.46147
-9,-32,22.45884
-9,-31,22.45884
-9,-30,22.47462
-10,-33,22.46673
-10,-32,22.45358
-10,-31,22.46673
-10,-30,22.47462
-11,-33,22.47199
-11,-32,22.45884
-11,-31,22.46936
-11,-30,22.47462
-12,-33,22.48514
-12,-32,22.47199
-12,-31,22.464100000000002
-12,-30,22.48777
-13,-33,22.479879999999998
-13,-32,22.464100000000002
-13,-31,22.47462
-13,-30,22.48251
-14,-33,22.4904
-14,-32,22.46936
-14,-31,22.479879999999998
-14,-30,22.4904
-15,-33,22.47462
-15,-32,22.47199
-15,-31,16.31253
-15,-30,22.49829
-16,-33,22.48514
-16,-32,22.47199
-16,-31,22.48251
-16,-30,22.48777
-17,-33,22.49303
-17,-32,22.47199
-17,-31,22.456210000000002
-17,-30,22.47725
-18,-33,22.47199
-18,-32,22.47725
-18,-31,22.47725
-18,-30,22.48251
-19,-33,22.48777
-19,-32,22.479879999999998
-19,-31,22.479879999999998
-19,-30,22.49566
-20,-33,22.49829
-20,-32,22.46673
-20,-31,22.46936
-20,-30,22.49303
-21,-33,22.48514
-21,-32,22.46147
-21,-31,22.48514
-21,-30,22.48251
-22,-33,22.49566
-22,-32,22.47199
-22,-31,22.4904
-22,-30,22.50092
-23,-33,22.49829
-23,-32,22.48251
-23,-31,22.47462
-23,-30,22.48514
-24,-33,22.48514
-24,-32,22.464100000000002
-24,-31,22.47725
-24,-30,22.49303
-25,-33,22.49566
-25,-32,22.47462
-25,-31,22.48777
-25,-30,22.479879999999998
-26,-33,22.47199
-26,-32,22.48251
-26,-31,22.4904
-26,-30,22.479879999999998
-27,-33,22.48514
-27,-32,16.34409
-27,-31,22.479879999999998
-27,-30,22.50092
-28,-33,22.479879999999998
-28,-32,16.32568
-28,-31,22.46936
-28,-30,22.48514
-29,-33,16.30727
-29,-32,16.28886
-29,-31,16.31516
-29,-30,22.479879999999998
-30,-33,16.29149
-30,-32,22.47199
-30,-31,22.46936
-30,-30,22.49566
-31,-33,16.32831
-31,-32,16.29938
-31,-31,22.464100000000002
-31,-30,16.29412
-32,-33,16.30201
-32,-32,16.2836
-32,-31,22.45358
-32,-30,22.48514
-33,-33,22.47462
-33,-32,22.46147
-33,-31,22.46673
-33,-30,22.479879999999998
-34,-33,22.46936
-34,-32,22.46673
-34,-31,22.456210000000002
-34,-30,22.464100000000002
-35,-33,22.450950000000002
-35,-32,22.44569
-35,-31,22.44832
-35,-30,22.46673
-36,-33,22.46147
-36,-32,22.4378
-36,-31,22.443060000000003
-36,-30,22.450950000000002
-37,-33,22.450950000000002
-37,-32,22.41939
-37,-31,22.42202
-37,-30,22.44569
-38,-33,22.43254
-38,-32,22.42991
-38,-31,22.41413
-38,-30,22.43254
-39,-33,22.41939
-39,-32,22.39046
-39,-31,22.40624
-39,-30,22.42202
-40,-33,22.40624
-40,-32,22.37731
-40,-31,22.39572
-40,-30,22.39309
-41,-33,22.38257
-41,-32,22.358900000000002
-41,-31,22.358900000000002
-41,-30,22.37731
-42,-33,22.374679999999998
-42,-32,22.37994
-42,-31,22.38257
-42,-30,22.38783
-43,-33,22.364160000000002
-43,-32,22.35627
-43,-31,22.35364
-43,-30,22.37205
-44,-33,22.30893
-44,-32,22.29315
-44,-31,22.15113
-44,-30,16.052159999999997
-45,-33,16.04164
-45,-32,9.94267
-45,-37,22.21688
-45,-36,15.815459999999998
-45,-35,16.10476
-45,-34,16.09424
-44,-37,22.29315
-44,-36,22.29315
-44,-35,22.29052
-44,-34,22.30104
-43,-37,22.34838
-43,-36,22.345750000000002
-43,-35,22.358900000000002
-43,-34,22.374679999999998
-42,-37,22.358900000000002
-42,-36,22.34312
-42,-35,22.358900000000002
-42,-34,22.37731
-41,-37,22.37994
-41,-36,22.37731
-41,-35,22.36679
-41,-34,22.38783
-40,-37,22.39572
-40,-36,22.39309
-40,-35,22.39309
-40,-34,22.40098
-39,-37,22.42465
-39,-36,22.41676
-39,-35,22.39835
-39,-34,22.41676
-38,-37,22.450950000000002
-38,-36,22.42465
-38,-35,22.42202
-38,-34,22.42465
-37,-37,22.44569
-37,-36,22.42991
-37,-35,22.4378
-37,-34,22.44569
-36,-37,22.464100000000002
-36,-36,16.30464
-36,-35,22.443060000000003
-36,-34,22.464100000000002
-35,-37,22.47199
-35,-36,22.450950000000002
-35,-35,22.47199
-35,-34,22.47462
-34,-37,22.479879999999998
-34,-36,22.46147
-34,-35,22.45358
-34,-34,22.47725
-33,-37,16.28886
-33,-36,22.47725
-33,-35,22.47199
-33,-34,22.47199
-32,-37,22.48777
-32,-36,22.47199
-32,-35,22.48251
-32,-34,16.29938
-31,-37,22.47462
-31,-36,16.27308
-31,-35,16.30464
-31,-34,16.30464
-30,-37,16.330940000000002
-30,-36,22.46936
-30,-35,22.464100000000002
-30,-34,22.479879999999998
-29,-37,22.48777
-29,-36,22.48251
-29,-35,22.479879999999998
-29,-34,22.49303
-28,-37,22.4904
-28,-36,22.46673
-28,-35,22.46936
-28,-34,22.48514
-27,-37,22.50092
-27,-36,22.47725
-27,-35,22.47199
-27,-34,22.48514
-26,-37,22.48251
-26,-36,22.4904
-26,-35,22.47462
-26,-34,22.47725
-25,-37,22.48251
-25,-36,22.47462
-25,-35,22.479879999999998
-25,-34,22.48514
-24,-37,22.49829
-24,-36,22.47462
-24,-35,22.48777
-24,-34,22.49303
-23,-37,22.4904
-23,-36,22.47725
-23,-35,22.49303
-23,-34,22.49303
-22,-37,22.4904
-22,-36,22.46673
-22,-35,22.47725
-22,-34,22.49566
-21,-37,22.49829
-21,-36,22.479879999999998
-21,-35,22.48514
-21,-34,16.30464
-20,-37,22.49303
-20,-36,22.47462
-20,-35,22.479879999999998
-20,-34,22.4904
-19,-37,22.48777
-19,-36,22.47199
-19,-35,22.47462
-19,-34,22.49829
-18,-37,22.49303
-18,-36,22.47199
-18,-35,22.479879999999998
-18,-34,22.4904
-17,-37,22.49303
-17,-36,22.47462
-17,-35,22.479879999999998
-17,-34,22.48777
-16,-37,22.46936
-16,-36,22.46147
-16,-35,22.46936
-16,-34,22.479879999999998
-15,-37,22.49303
-15,-36,22.47725
-15,-35,22.47462
-15,-34,22.47725
-14,-37,22.48251
-14,-36,22.46936
-14,-35,22.46936
-14,-34,22.479879999999998
-13,-37,22.48251
-13,-36,22.46936
-13,-35,22.47199
-13,-34,22.49566
-12,-37,22.48777
-12,-36,22.464100000000002
-12,-35,22.47462
-12,-34,22.47462
-11,-37,22.47725
-11,-36,22.450950000000002
-11,-35,22.47199
-11,-34,22.4904
-10,-37,22.47725
-10,-36,22.46673
-10,-35,22.46936
-10,-34,22.48514
-9,-37,22.48251
-9,-36,22.44043
-9,-35,22.45884
-9,-34,22.47462
-8,-37,22.47725
-8,-36,22.44832
-8,-35,22.45358
-8,-34,22.46147
-7,-37,22.45358
-7,-36,22.4378
-7,-35,22.456210000000002
-7,-34,22.464100000000002
-6,-37,22.464100000000002
-6,-36,22.43517
-6,-35,22.44832
-6,-34,22.46147
-5,-37,22.47199
-5,-36,22.44569
-5,-35,22.44832
-5,-34,22.464100000000002
-4,-37,22.456210000000002
-4,-36,22.44043
-4,-35,22.44832
-4,-34,22.450950000000002
-3,-37,22.44569
-3,-36,22.42465
-3,-35,22.42728
-3,-34,22.450950000000002
-2,-37,22.450950000000002
-2,-36,22.4378
-2,-35,22.43254
-2,-34,22.456210000000002
-1,-37,22.44832
-1,-36,22.43254
-1,-35,22.43517
-1,-34,22.44043
0,-37,22.43254
0,-36,22.42991
0,-35,22.42728
0,-34,22.44043
1,-37,22.43517
1,-36,22.41676
1,-35,22.43517
1,-34,22.44569
2,-37,22.443060000000003
2,-36,22.42202
2,-35,22.42202
2,-34,22.4378
3,-37,22.42202
3,-36,22.41676
3,-35,22.41676
3,-34,22.43517
4,-37,22.42465
4,-36,22.4115
4,-35,22.40887
4,-34,22.42991
5,-37,22.40361
5,-36,22.40624
5,-35,22.40098
5,-34,22.41939
6,-37,22.42991
6,-36,22.40361
6,-35,22.39835
6,-34,22.40624
7,-37,22.41413
7,-36,22.39046
7,-35,22.39046
7,-34,22.40361
8,-37,22.40624
8,-36,22.39572
8,-35,22.40098
8,-34,22.39835
9,-37,22.40361
9,-36,22.3852
9,-35,22.39046
9,-34,22.3852
10,-37,16.233629999999998
10,-36,22.369419999999998
10,-35,22.358900000000002
10,-34,22.39309
11,-37,22.3852
11,-36,22.37731
11,-35,22.3852
11,-34,16.26256
12,-37,22.39572
12,-36,22.36679
12,-35,22.37994
12,-34,22.39046
13,-37,22.38257
13,-36,22.369419999999998
13,-35,22.37731
13,-34,22.39309
14,-37,22.39046
14,-36,22.36679
14,-35,22.369419999999998
14,-34,22.37731
15,-37,22.37994
15,-36,22.358900000000002
15,-35,22.369419999999998
15,-34,22.37994
16,-37,22.37205
16,-36,22.37205
16,-35,16.228369999999998
16,-34,22.36153
17,-37,22.37731
17,-36,22.35627
17,-35,22.36153
17,-34,22.374679999999998
18,-37,22.37731
18,-36,22.351010000000002
18,-35,16.53608
18,-34,22.369419999999998
19,-37,22.37731
19,-36,22.35364
19,-35,16.562379999999997
19,-34,17.59597
20,-37,22.364160000000002
20,-36,16.4151
20,-35,22.358900000000002
20,-34,22.37205
21,-37,22.374679999999998
21,-36,22.35364
21,-35,22.351010000000002
21,-34,22.369419999999998
22,-37,22.364160000000002
22,-36,22.351010000000002
22,-35,22.364160000000002
22,-34,22.36679
23,-37,22.36679
23,-36,22.35627
23,-35,22.35364
23,-34,22.37205
24,-37,22.37994
24,-36,22.351010000000002
24,-35,22.35627
24,-34,22.369419999999998
25,-37,16.970029999999998
25,-36,10.14518
25,-35,22.358900000000002
25,-34,22.36679
26,-37,22.37731
26,-36,22.36153
26,-35,22.36679
26,-34,22.36153
27,-37,22.38257
27,-36,22.364160000000002
27,-35,16.21259
27,-34,22.3852
28,-37,22.3852
28,-36,22.369419999999998
28,-35,22.37205
28,-34,22.37731
29,-37,22.37994
29,-36,22.36679
29,-35,22.37205
29,-34,16.26782
30,-37,22.3852
30,-36,10.53179
30,-35,22.35627
30,-34,22.38257
31,-37,16.70703
31,-36,22.36679
31,-35,22.36153
31,-34,22.36679
32,-37,22.369419999999998
32,-36,16.20733
32,-35,16.21259
32,-34,16.34409
33,-37,22.369419999999998
33,-36,22.36153
33,-35,16.3888
33,-34,16.217850000000002
34,-37,22.369419999999998
34,-36,16.241519999999998
34,-35,10.12677
34,-34,16.228369999999998
35,-37,22.39835
35,-36,16.8359
35,-35,4.09881
35,-34,16.60446
36,-37,22.42202
36,-36,16.28623
36,-35,22.40887
36,-34,22.42728
37,-37,17.85634
37,-36,22.450950000000002
37,-35,22.456210000000002
37,-34,22.479879999999998
38,-37,22.5167
38,-36,22.52459
38,-35,22.53774
38,-34,22.55352
39,-37,22.62453
39,-36,22.62979
39,-35,22.64294
39,-34,22.67976
40,-37,10.18726
40,-36,10.03472
40,-35,43.31999999999999
40,-34,43.31999999999999
40,-41,22.682389999999998
40,-40,16.42036
40,-39,22.7008
40,-38,22.62716
39,-41,16.36776
39,-40,22.56404
39,-39,22.57982
39,-38,22.60349
38,-41,22.48251
38,-40,22.47199
38,-39,22.479879999999998
38,-38,22.50881
37,-41,22.42991
37,-40,22.42465
37,-39,22.42991
37,-38,16.373019999999997
36,-41,16.9148
36,-40,22.38783
36,-39,22.39572
36,-38,22.40624
35,-41,16.24678
35,-40,22.37205
35,-39,16.31253
35,-38,22.38783
34,-41,16.21259
34,-40,16.80171
34,-39,22.35627
34,-38,22.3852
33,-41,22.37205
33,-40,22.358900000000002
33,-39,22.35627
33,-38,10.09521
32,-41,22.364160000000002
32,-40,22.351010000000002
32,-39,16.21522
32,-38,22.369419999999998
31,-41,22.37731
31,-40,22.34838
31,-39,10.594909999999999
31,-38,22.37205
30,-41,16.87272
30,-40,22.35364
30,-39,16.24678
30,-38,22.369419999999998
29,-41,22.374679999999998
29,-40,22.358900000000002
29,-39,22.36153
29,-38,22.37731
28,-41,22.37731
28,-40,22.36679
28,-39,22.37205
28,-38,22.358900000000002
27,-41,22.37994
27,-40,16.61761
27,-39,22.35627
27,-38,22.37205
26,-41,22.374679999999998
26,-40,22.35364
26,-39,22.34049
26,-38,22.369419999999998
25,-41,16.231
25,-40,22.358900000000002
25,-39,22.36153
25,-38,22.36679
24,-41,22.3852
24,-40,22.358900000000002
24,-39,22.36679
24,-38,22.374679999999998
23,-41,22.374679999999998
23,-40,22.351010000000002
23,-39,22.34312
23,-38,22.374679999999998
22,-41,22.37731
22,-40,22.345750000000002
22,-39,22.364160000000002
22,-38,22.37731
21,-41,22.364160000000002
21,-40,22.35364
21,-39,22.28
21,-38,22.36679
20,-41,22.369419999999998
20,-40,22.36153
20,-39,22.364160000000002
20,-38,22.369419999999998
19,-41,22.37994
19,-40,16.31253
19,-39,22.358900000000002
19,-38,22.374679999999998
18,-41,22.374679999999998
18,-40,22.358900000000002
18,-39,22.36153
18,-38,22.37731
17,-41,22.36153
17,-40,22.35627
17,-39,22.369419999999998
17,-38,22.364160000000002
16,-41,22.37731
16,-40,22.351010000000002
16,-39,22.358900000000002
16,-38,22.374679999999998
15,-41,22.374679999999998
15,-40,22.369419999999998
15,-39,22.369419999999998
15,-38,22.37994
14,-41,22.3852
14,-40,22.358900000000002
14,-39,22.36679
14,-38,22.36153
13,-41,22.37731
13,-40,22.369419999999998
13,-39,22.37994
13,-38,22.3852
12,-41,22.38257
12,-40,22.37731
12,-39,22.37994
12,-38,16.25993
11,-41,22.39046
11,-40,22.38257
11,-39,22.38257
11,-38,22.39572
10,-41,22.39046
10,-40,22.37205
10,-39,22.37994
10,-38,22.3852
9,-41,22.41676
9,-40,22.39046
9,-39,22.39046
9,-38,22.40624
8,-41,22.40098
8,-40,22.39046
8,-39,22.39572
8,-38,16.754369999999998
7,-41,16.43351
7,-40,22.37731
7,-39,22.39835
7,-38,22.40361
6,-41,22.41939
6,-40,22.39046
6,-39,22.40624
6,-38,22.40361
5,-41,22.41413
5,-40,22.4115
5,-39,22.40887
5,-38,22.4115
4,-41,22.42465
4,-40,22.41413
4,-39,22.40887
4,-38,22.42728
3,-41,22.42728
3,-40,22.41676
3,-39,22.42728
3,-38,22.43517
2,-41,22.4378
2,-40,22.4115
2,-39,22.41676
2,-38,22.41413
1,-41,22.44043
1,-40,22.42202
1,-39,22.42991
1,-38,22.4378
0,-41,22.4378
0,-40,22.41939
0,-39,22.42465
0,-38,22.44569
-1,-41,22.44043
-1,-40,22.42991
-1,-39,22.44043
-1,-38,22.443060000000003
-2,-41,22.443060000000003
-2,-40,22.44043
-2,-39,22.4378
-2,-38,22.43517
-3,-41,22.45884
-3,-40,22.42728
-3,-39,22.44043
-3,-38,22.44832
-4,-41,22.450950000000002
-4,-40,22.44569
-4,-39,22.443060000000003
-4,-38,22.450950000000002
-5,-41,22.46147
-5,-40,22.44569
-5,-39,22.44832
-5,-38,22.464100000000002
-6,-41,22.46673
-6,-40,22.456210000000002
-6,-39,22.456210000000002
-6,-38,22.456210000000002
-7,-41,22.47725
-7,-40,22.456210000000002
-7,-39,22.456210000000002
-7,-38,22.456210000000002
-8,-41,22.479879999999998
-8,-40,22.44569
-8,-39,22.45358
-8,-38,22.46673
-9,-41,22.479879999999998
-9,-40,22.46147
-9,-39,22.46147
-9,-38,22.47199
-10,-41,22.47725
-10,-40,22.464100000000002
-10,-39,22.47462
-10,-38,22.479879999999998
-11,-41,22.46936
-11,-40,22.450950000000002
-11,-39,22.46936
-11,-38,22.48251
-12,-41,22.48514
-12,-40,22.464100000000002
-12,-39,22.46673
-12,-38,22.48251
-13,-41,22.4904
-13,-40,22.46673
-13,-39,22.47199
-13,-38,22.4904
-14,-41,22.49303
-14,-40,22.47462
-14,-39,22.47725
-14,-38,22.4904
-15,-41,22.479879999999998
-15,-40,22.46673
-15,-39,22.48251
-15,-38,22.48777
-16,-41,22.48777
-16,-40,22.47725
-16,-39,22.479879999999998
-16,-38,22.49829
-17,-41,22.49303
-17,-40,22.46936
-17,-39,22.47462
-17,-38,22.48251
-18,-41,22.49303
-18,-40,22.47462
-18,-39,22.47725
-18,-38,22.4904
-19,-41,22.49566
-19,-40,22.479879999999998
-19,-39,22.48777
-19,-38,22.48777
-20,-41,22.48777
-20,-40,22.47725
-20,-39,22.48251
-20,-38,22.48777
-21,-41,22.50092
-21,-40,22.479879999999998
-21,-39,22.47199
-21,-38,22.48777
-22,-41,22.4904
-22,-40,22.47725
-22,-39,22.48251
-22,-38,22.4904
-23,-41,22.49566
-23,-40,22.47462
-23,-39,22.46673
-23,-38,22.49303
-24,-41,22.4904
-24,-40,22.47725
-24,-39,22.47462
-24,-38,22.48514
-25,-41,22.50092
-25,-40,22.48251
-25,-39,22.47462
-25,-38,22.479879999999998
-26,-41,22.49303
-26,-40,22.46147
-26,-39,22.46936
-26,-38,22.47725
-27,-41,22.4904
-27,-40,22.479879999999998
-27,-39,22.48514
-27,-38,22.47725
-28,-41,22.49566
-28,-40,22.479879999999998
-28,-39,22.47462
-28,-38,22.4904
-29,-41,22.49566
-29,-40,22.46147
-29,-39,22.47725
-29,-38,22.49829
-30,-41,22.49566
-30,-40,22.45884
-30,-39,22.26948
-30,-38,22.47725
-31,-41,22.50092
-31,-40,22.47725
-31,-39,22.47725
-31,-38,22.49566
-32,-41,22.48777
-32,-40,22.45884
-32,-39,22.48251
-32,-38,22.479879999999998
-33,-41,22.47725
-33,-40,22.46936
-33,-39,22.46936
-33,-38,22.48514
-34,-41,22.47462
-34,-40,22.464100000000002
-34,-39,22.46936
-34,-38,22.47725
-35,-41,22.46673
-35,-40,22.46147
-35,-39,22.456210000000002
-35,-38,22.46936
-36,-41,22.46147
-36,-40,22.443060000000003
-36,-39,22.44832
-36,-38,22.44832
-37,-41,22.4378
-37,-40,22.4378
-37,-39,22.450950000000002
-37,-38,22.456210000000002
-38,-41,22.4378
-38,-40,22.42465
-38,-39,22.42728
-38,-38,22.443060000000003
-39,-41,22.43254
-39,-40,22.42202
-39,-39,22.41939
-39,-38,22.41413
-40,-41,22.41676
-40,-40,22.39835
-40,-39,22.40624
-40,-38,22.4115
-41,-41,22.37205
-41,-40,22.37731
-41,-39,22.37205
-41,-38,22.37994
-42,-41,22.36679
-42,-40,22.35364
-42,-39,22.345750000000002
-42,-38,22.358900000000002
-43,-41,22.33786
-43,-40,22.32208
-43,-39,22.33786
-43,-38,22.351010000000002
-44,-41,22.28789
-44,-40,22.28263
-44,-39,22.3063
-44,-38,16.24678
-45,-41,10.02683
-45,-40,10.02946
-45,-39,22.19584
-45,-38,22.227400000000003
-45,-44,9.98475
-45,-43,9.997900000000001
-45,-42,4.05936
-44,-45,22.264219999999998
-44,-44,22.253700000000002
-44,-43,22.26948
-44,-42,22.26685
-43,-45,22.32997
-43,-44,22.32471
-43,-43,22.31419
-43,-42,22.33523
-42,-45,22.37205
-42,-44,22.36679
-42,-43,22.35627
-42,-42,22.37994
-41,-45,22.4115
-41,-44,22.374679999999998
-41,-43,22.39046
-41,-42,22.38783
-40,-45,22.42202
-40,-44,22.41413
-40,-43,22.4115
-40,-42,22.41939
-39,-45,22.44043
-39,-44,22.43254
-39,-43,22.41939
-39,-42,22.42728
-38,-45,22.44832
-38,-44,22.44043
-38,-43,22.42991
-38,-42,22.43517
-37,-45,22.45358
-37,-44,22.450950000000002
-37,-43,22.456210000000002
-37,-42,22.44832
-36,-45,22.46936
-36,-44,22.45358
-36,-43,22.450950000000002
-36,-42,22.47199
-35,-45,22.4904
-35,-44,22.46673
-35,-43,16.2836
-35,-42,22.47462
-34,-45,22.47462
-34,-44,22.47199
-34,-43,22.47199
-34,-42,22.48777
-33,-45,22.48251
-33,-44,16.2836
-33,-43,22.46673
-33,-42,22.47725
-32,-45,22.49829
-32,-44,16.69651
-32,-43,22.48514
-32,-42,22.49829
-31,-45,22.47725
-31,-44,22.48514
-31,-43,22.48251
-31,-42,22.49303
-30,-45,22.49566
-30,-44,22.47462
-30,-43,22.48777
-30,-42,22.48514
-29,-45,22.50092
-29,-44,22.46936
-29,-43,22.46936
-29,-42,22.49303
-28,-45,22.50355
-28,-44,22.48514
-28,-43,22.479879999999998
-28,-42,22.48514
-27,-45,22.49303
-27,-44,22.464100000000002
-27,-43,22.48514
-27,-42,22.48777
-26,-45,22.49303
-26,-44,22.47462
-26,-43,22.48251
-26,-42,22.49303
-25,-45,22.49303
-25,-44,22.47199
-25,-43,22.47725
-25,-42,22.49303
-24,-45,22.48514
-24,-44,22.48251
-24,-43,22.47462
-24,-42,22.47725
-23,-45,22.4904
-23,-44,22.48514
-23,-43,22.47199
-23,-42,22.48251
-22,-45,22.48251
-22,-44,22.46673
-22,-43,22.46936
-22,-42,22.48251
-21,-45,22.47725
-21,-44,22.47199
-21,-43,22.47462
-21,-42,22.48777
-20,-45,22.49566
-20,-44,22.48251
-20,-43,22.47462
-20,-42,22.47725
-19,-45,22.49303
-19,-44,22.47199
-19,-43,22.479879999999998
-19,-42,22.49566
-18,-45,22.48514
-18,-44,22.48251
-18,-43,22.48251
-18,-42,22.49303
-17,-45,22.48777
-17,-44,22.47462
-17,-43,22.464100000000002
-17,-42,22.47725
-16,-45,22.48251
-16,-44,22.46673
-16,-43,22.464100000000002
-16,-42,22.48777
-15,-45,22.4904
-15,-44,22.46936
-15,-43,22.47725
-15,-42,22.479879999999998
-14,-45,22.4904
-14,-44,22.47199
-14,-43,22.47725
-14,-42,22.479879999999998
-13,-45,22.479879999999998
-13,-44,22.47462
-13,-43,22.46936
-13,-42,22.48777
-12,-45,22.4904
-12,-44,22.47199
-12,-43,22.47462
-12,-42,22.47725
-11,-45,22.4904
-11,-44,22.46673
-11,-43,22.46936
-11,-42,22.48777
-10,-45,22.48251
-10,-44,22.46673
-10,-43,22.464100000000002
-10,-42,22.34312
-9,-45,22.479879999999998
-9,-44,22.46673
-9,-43,22.46673
-9,-42,22.48251
-8,-45,22.47725
-8,-44,22.46936
-8,-43,22.46673
-8,-42,22.45884
-7,-45,22.46673
-7,-44,22.456210000000002
-7,-43,22.46147
-7,-42,22.45884
-6,-45,22.46673
-6,-44,22.44043
-6,-43,22.45358
-6,-42,22.46147
-5,-45,22.46936
-5,-44,22.45358
-5,-43,22.456210000000002
-5,-42,22.46936
-4,-45,22.456210000000002
-4,-44,22.44832
-4,-43,22.44832
-4,-42,22.46147
-3,-45,22.450950000000002
-3,-44,22.443060000000003
-3,-43,22.45358
-3,-42,22.450950000000002
-2,-45,22.45884
-2,-44,22.44569
-2,-43,22.443060000000003
-2,-42,22.45884
-1,-45,22.450950000000002
-1,-44,22.42465
-1,-43,22.42991
-1,-42,22.44832
0,-45,22.443060000000003
0,-44,22.42991
0,-43,22.43254
0,-42,22.43254
1,-45,22.44569
1,-44,22.42991
1,-43,22.43254
1,-42,22.443060000000003
2,-45,22.42991
2,-44,22.41413
2,-43,22.41939
2,-42,22.42728
3,-45,22.4378
3,-44,22.42728
3,-43,22.42202
3,-42,22.42728
4,-45,22.42991
4,-44,22.40887
4,-43,22.41939
4,-42,22.42202
5,-45,22.42728
5,-44,22.38783
5,-43,22.41413
5,-42,22.41413
6,-45,22.42202
6,-44,22.41413
6,-43,22.41676
6,-42,22.41676
7,-45,22.42465
7,-44,22.40887
7,-43,22.40361
7,-42,22.40361
8,-45,22.40887
8,-44,22.39835
8,-43,22.39572
8,-42,22.39835
9,-45,22.39309
9,-44,22.37994
9,-43,22.38783
9,-42,22.40624
10,-45,22.39309
10,-44,22.38783
10,-43,22.39835
