X,Y,Value
11,5,3.8731560000000003
11,6,3.87526
10,3,3.872367
10,4,3.880783
10,5,3.882361
10,6,3.874997
9,3,3.877101
9,4,3.876049
9,5,3.871315
9,6,3.871578
8,3,3.87526
8,4,3.87526
8,5,3.952319
8,6,3.8718410000000003
7,3,3.873682
7,4,3.875786
7,5,3.871052
7,6,3.871052
6,3,3.874734
6,4,3.8768380000000002
6,5,3.870526
6,6,3.872104
5,3,3.8742080000000003
5,4,3.878153
5,5,3.872104
5,6,3.871052
4,3,3.8755230000000003
4,4,3.875786
4,5,3.87263
4,6,3.88315
3,3,3.878679
3,4,3.876049
3,5,3.881835
3,6,3.871578
2,3,3.877101
2,4,3.871052
2,5,3.873945
2,6,3.873945
1,3,3.876312
1,4,3.874471
1,5,3.871052
1,6,17.020526
0,3,3.8742080000000003
0,4,3.878679
0,5,3.876312
0,6,3.875786
-1,3,3.8755230000000003
-1,4,3.877627
-1,5,3.871052
-1,6,3.872104
-2,3,3.894196
-2,4,3.878153
-2,5,3.871052
-2,6,3.872367
-3,3,3.8755230000000003
-3,4,3.875786
-3,5,3.87
-3,6,3.872104
-4,3,3.874997
-4,4,3.877364
-4,5,3.872367
-4,6,3.871578
-5,3,17.020789
-5,4,17.021052
-5,5,3.871315
-5,6,3.871315
-6,3,3.877627
-6,4,3.873682
-6,5,3.8802570000000003
-6,6,3.87
-7,3,3.873419
-7,4,3.878416
-7,5,17.021841
-7,6,3.872367
-8,3,3.8742080000000003
-8,4,3.876312
-8,5,3.8707890000000003
-8,6,3.873419
-9,3,3.87263
-9,4,3.878679
-9,5,3.879468
-9,6,3.877627
-10,3,3.874734
-10,4,3.878416
-10,5,3.9244410000000003
-10,6,3.8731560000000003
-11,3,3.872104
-11,4,3.87263
-11,5,3.878416
-11,6,3.87263
-12,3,3.875786
-12,4,3.87526
-12,5,3.870263
-12,6,3.871315
-13,3,3.8742080000000003
-13,4,3.874471
-13,5,3.87
-13,6,3.870526
-14,3,3.875786
-14,4,3.874471
-14,5,3.870526
-14,6,3.872893
-15,3,3.8768380000000002
-15,4,3.874471
-15,5,3.872104
-15,6,3.872893
-16,3,3.876049
-16,4,3.8742080000000003
-16,5,3.878942
-16,6,3.872104
-17,3,3.879468
-17,4,3.8731560000000003
-17,5,3.883413
-17,6,3.872893
-18,3,3.874734
-18,4,3.876049
-18,5,3.871052
-18,6,3.870263
-19,3,17.021314999999998
-19,4,3.8742080000000003
-19,5,3.876312
-19,6,3.87263
-20,3,3.87263
-20,4,3.878942
-20,5,3.880783
-20,6,3.8765750000000003
-21,3,3.87263
-21,4,3.877627
-21,5,3.9136580000000003
-21,6,3.878153
-22,3,3.8768380000000002
-22,4,3.87526
-22,5,17.020263
-22,6,3.8707890000000003
-23,3,3.877101
-23,4,3.871315
-23,5,3.871052
-23,6,3.8707890000000003
-24,3,3.8755230000000003
-24,4,3.874997
-24,5,3.870526
-24,6,3.871315
-25,3,3.87526
-25,4,3.8718410000000003
-25,5,3.870526
-25,6,3.870263
-26,3,3.8768380000000002
-26,4,3.87263
-26,5,3.878416
-26,6,3.873682
-27,3,3.879468
-27,4,3.873682
-27,5,3.8839390000000003
-27,6,3.872104
-28,3,3.877101
-28,4,3.874734
-28,5,3.873419
-28,6,3.870526
-29,3,3.877627
-29,4,3.873682
-29,5,3.876049
-29,6,3.872367
-30,3,3.871052
-30,4,3.878679
-30,5,3.878416
-30,6,3.878416
-31,3,3.878416
-31,4,3.872104
-31,5,3.8802570000000003
-31,6,3.8707890000000003
-32,3,3.8742080000000003
-32,4,3.873945
-32,5,3.87526
-32,6,3.8718410000000003
-33,3,3.877101
-33,4,3.873419
-33,5,3.8768380000000002
-33,6,3.8718410000000003
-34,3,3.878416
-34,4,3.8731560000000003
-34,5,3.8778900000000003
-34,6,3.871578
-35,3,3.879994
-35,4,3.903927
-35,5,3.8826240000000003
-35,6,3.872104
-36,3,3.878153
-36,4,3.87263
-36,5,3.8839390000000003
-36,6,3.872104
-37,3,3.87263
-37,4,3.88052
-37,5,3.882887
-37,6,3.8718410000000003
-38,3,3.87526
-38,4,3.874471
-38,5,17.020526
-38,6,17.021841
-39,3,3.874471
-39,4,3.8742080000000003
-39,5,4.2392520000000005
-39,6,3.8731560000000003
-40,3,3.873682
-40,4,3.8792050000000002
-40,5,3.8755230000000003
-40,6,17.022104
-41,3,3.878942
-41,4,17.022104
-41,5,3.882887
-41,6,3.872893
-42,3,3.8765750000000003
-42,4,3.8742080000000003
-42,5,3.8731560000000003
-42,6,3.870526
-43,3,3.87526
-43,4,3.877364
-43,5,3.870263
-43,6,3.871578
-44,3,3.8765750000000003
-44,4,3.87263
-44,5,3.874471
-44,6,3.871578
-45,3,3.876312
-45,4,3.874734
-45,5,3.872367
-45,6,3.870263
-46,3,3.8768380000000002
-46,4,3.8742080000000003
-46,5,3.8742080000000003
-46,6,3.870526
-47,3,17.02263
-47,4,3.870263
-47,5,17.021314999999998
-47,6,3.8718410000000003
-48,3,3.876312
-48,4,3.87263
-48,5,3.882887
-48,6,3.871578
-49,3,3.8731560000000003
-49,4,3.8792050000000002
-49,5,17.020789
-49,6,17.021578
-50,3,3.870526
-50,4,3.877101
-50,5,17.020526
-50,6,17.022367
-51,3,17.020526
-51,4,17.021841
-51,5,17.020526
-51,6,17.02263
-52,3,3.8755230000000003
-52,4,3.876312
-52,5,17.020789
-52,6,17.021578
-53,3,17.021841
-53,4,17.021841
-53,5,17.021052
-53,6,17.022104
-54,3,3.870526
-54,4,3.880783
-54,5,17.020263
-54,6,17.021578
-55,3,17.021314999999998
-55,4,17.022367
-55,5,17.02
-55,6,17.021052
-56,3,17.02263
-56,4,17.021578
-56,5,17.021578
-56,6,17.022104
-57,3,17.021314999999998
-57,4,17.022367
-57,5,17.020789
-57,6,17.021314999999998
-58,3,17.021841
-58,4,17.022367
-58,5,3.873945
-59,-1,17.020789
-59,0,17.021578
-59,1,3.884728
-58,-1,17.022104
-58,0,17.021314999999998
-58,1,17.020263
-58,2,17.021841
-57,-1,17.022367
-57,0,17.022104
-57,1,17.021052
-57,2,17.021841
-56,-1,17.022367
-56,0,17.021578
-56,1,17.021052
-56,2,17.02263
-55,-1,17.021578
-55,0,17.021052
-55,1,17.021052
-55,2,17.022104
-54,-1,3.873945
-54,0,17.021052
-54,1,17.020526
-54,2,17.021314999999998
-53,-1,17.023418999999997
-53,0,17.022367
-53,1,17.020263
-53,2,17.021578
-52,-1,3.8778900000000003
-52,0,17.020789
-52,1,3.879994
-52,2,17.021578
-51,-1,3.87526
-51,0,3.886569
-51,1,3.871052
-51,2,3.87
-50,-1,3.88315
-50,0,3.874734
-50,1,3.870263
-50,2,17.022367
-49,-1,3.87526
-49,0,3.8755230000000003
-49,1,3.870263
-49,2,3.871315
-48,-1,3.8707890000000003
-48,0,3.878679
-48,1,3.879994
-48,2,3.870526
-47,-1,3.877627
-47,0,3.872893
-47,1,3.871052
-47,2,3.873945
-46,-1,3.8755230000000003
-46,0,3.873419
-46,1,3.870263
-46,2,3.8707890000000003
-45,-1,3.8923550000000002
-44,-1,3.88841
-43,-1,3.889462
-42,-1,3.878416
-42,0,3.8707890000000003
-42,1,3.881046
-42,2,3.873682
-41,-1,3.872367
-41,0,3.8792050000000002
-41,1,3.881835
-41,2,3.87526
-40,-1,3.874471
-40,0,3.874471
-40,1,3.8707890000000003
-40,2,3.870263
-39,-1,3.8755230000000003
-39,0,3.8742080000000003
-39,1,3.871315
-39,2,3.873419
-38,-1,3.8768380000000002
-38,0,3.8765750000000003
-38,1,3.8731560000000003
-38,2,3.87
-37,-1,3.878153
-37,0,3.877364
-37,1,3.8778900000000003
-37,2,3.870526
-36,-1,3.8765750000000003
-36,0,3.877364
-36,1,3.871315
-36,2,3.8718410000000003
-35,-1,3.874997
-35,0,3.874997
-35,1,3.873419
-35,2,17.021841
-34,-1,3.8778900000000003
-34,0,3.87263
-34,1,3.879994
-34,2,3.872104
-33,-1,3.871578
-33,0,3.879468
-33,1,3.8802570000000003
-33,2,3.872367
-32,-1,3.8755230000000003
-32,0,3.876312
-32,1,3.9770410000000003
-32,2,3.872104
-31,-1,3.876312
-31,0,3.871578
-31,1,3.87
-31,2,3.873945
-30,-1,3.873682
-30,0,3.876312
-30,1,3.870263
-30,2,3.871578
-29,-1,3.904453
-29,0,3.87526
-29,1,3.872104
-29,2,3.8707890000000003
-28,-1,3.875786
-28,0,17.024734
-28,1,3.877364
-28,2,3.872104
-27,-1,3.8768380000000002
-27,0,3.874997
-27,1,3.882098
-27,2,3.876049
-26,-1,3.875786
-26,0,3.874471
-26,1,3.870263
-26,2,3.871578
-25,-1,3.874734
-25,0,3.876049
-25,1,3.870263
-25,2,4.091972
-24,-1,3.877627
-24,0,3.8742080000000003
-24,1,3.871052
-24,2,3.872893
-23,-1,3.877101
-23,0,3.875786
-23,1,3.873419
-23,2,3.872367
-22,-1,3.8792050000000002
-22,0,3.876049
-22,1,3.8815720000000002
-22,2,3.871052
-21,-1,3.874471
-21,0,3.876312
-21,1,4.647954
-21,2,3.876312
-20,-1,3.873682
-20,0,3.88052
-20,1,3.874734
-20,2,3.873945
-19,-1,3.8765750000000003
-19,0,3.873682
-19,1,3.886569
-19,2,17.023682
-18,-1,3.8970890000000002
-18,0,3.8765750000000003
-18,1,3.9210220000000002
-18,2,3.8755230000000003
-17,-1,3.870526
-17,0,3.8768380000000002
-17,1,3.881309
-17,2,3.874997
-16,-1,3.8755230000000003
-16,0,3.874734
-16,1,3.8707890000000003
-16,2,3.8731560000000003
-15,-1,3.87526
-15,0,3.877101
-15,1,3.876312
-15,2,3.875786
-14,-1,3.873945
-14,0,3.87526
-14,1,3.899719
-14,2,3.8707890000000003
-13,-1,3.874471
-13,0,3.874734
-13,1,3.9136580000000003
-13,2,3.87
-12,-1,3.8755230000000003
-12,0,3.87526
-12,1,3.872104
-12,2,3.8718410000000003
-11,-1,3.871578
-11,0,3.8792050000000002
-11,1,3.8802570000000003
-11,2,3.870526
-10,-1,3.8731560000000003
-10,0,3.8792050000000002
-10,1,3.870263
-10,2,3.8718410000000003
-9,-1,3.872893
-9,0,3.87526
-9,1,3.87526
-9,2,3.87526
-8,-1,3.8765750000000003
-8,0,3.873945
-8,1,3.8707890000000003
-8,2,3.87526
-7,-1,3.87263
-7,0,3.8768380000000002
-7,1,3.8802570000000003
-7,2,3.877364
-6,-1,3.881309
-6,0,17.022893
-6,1,3.9854570000000002
-6,2,3.87263
-5,-1,3.871315
-5,0,3.88052
-5,1,3.883413
-5,2,3.8707890000000003
-4,-1,17.022367
-4,0,3.8755230000000003
-4,1,17.020263
-4,2,3.871052
-3,-1,3.8886730000000003
-2,-1,3.8957740000000003
-1,-1,3.892618
0,-1,3.873419
0,0,3.879731
0,1,3.8815720000000002
0,2,3.872104
1,-1,3.8768380000000002
1,0,3.872367
1,1,17.020789
1,2,17.020263
2,-1,3.873419
2,0,17.021052
2,1,3.872367
2,2,3.874471
3,-1,3.8755230000000003
3,0,3.8765750000000003
3,1,3.9089240000000003
3,2,3.8718410000000003
4,-1,3.877627
4,0,3.873682
4,1,3.8792050000000002
4,2,3.872367
5,-1,3.87263
5,0,3.877364
5,1,3.888147
5,2,3.8742080000000003
6,-1,3.87526
6,0,3.877627
6,1,3.8815720000000002
6,2,3.873682
7,-1,3.876312
7,0,3.872104
7,1,17.021578
7,2,3.8731560000000003
8,-1,3.878679
8,0,3.873945
8,1,3.8826240000000003
8,2,3.873419
9,-1,3.879731
9,0,3.874997
9,1,3.884465
9,2,3.870526
10,-1,3.876049
10,0,3.8768380000000002
10,1,3.870263
10,2,3.872104
11,-1,3.874997
11,0,3.876312
11,1,3.926545
11,2,3.8707890000000003
12,-1,3.87526
12,0,3.874734
12,1,3.8718410000000003
12,2,3.871052
13,-1,3.875786
13,0,3.8755230000000003
13,1,3.871315
13,2,3.872367
14,-1,3.8792050000000002
14,0,3.871578
14,1,3.885517
14,2,3.8707890000000003
15,-1,3.8718410000000003
15,0,3.882098
15,1,3.888147
15,2,3.873682
16,-1,3.877627
16,0,3.874734
16,1,3.8768380000000002
16,2,3.872367
17,-1,3.875786
17,0,3.883413
17,1,3.878153
17,2,3.8778900000000003
18,-1,3.8731560000000003
18,0,3.877101
18,1,3.873945
18,2,3.876312
19,-1,3.874734
19,0,3.876312
19,1,3.89367
19,2,3.872367
20,-1,3.875786
20,0,3.876312
20,1,3.8826240000000003
20,2,3.87
21,-1,3.8742080000000003
21,0,3.876312
21,1,3.871578
21,2,3.8718410000000003
22,-1,3.873682
22,0,3.877364
22,1,3.877364
22,2,3.876049
23,-1,3.8765750000000003
23,0,3.8839390000000003
23,1,3.87
23,2,3.872367
24,-1,3.874734
24,0,3.874734
24,1,3.8765750000000003
24,2,3.8742080000000003
25,-1,3.873945
25,0,3.8802570000000003
25,1,3.881046
25,2,3.873419
26,-1,3.8765750000000003
26,0,3.878416
26,1,3.870526
26,2,3.8718410000000003
27,-1,3.894985
27,0,3.870526
27,1,3.873419
27,2,3.875786
28,-1,3.87526
28,0,3.874734
28,1,3.870526
28,2,3.8718410000000003
29,-1,3.874734
29,0,3.872367
29,1,3.93312
29,2,3.872367
30,-1,3.873682
30,0,3.878153
30,1,3.954686
30,2,3.8718410000000003
31,-1,17.021841
31,0,3.875786
31,1,3.871052
31,2,3.8718410000000003
32,-1,17.021052
32,0,3.873682
32,1,3.8707890000000003
32,2,3.871052
33,-1,3.873419
33,0,3.8778900000000003
33,1,3.879468
33,2,3.878153
34,-1,3.890777
34,0,3.875786
34,1,3.94627
34,2,3.872893
35,-1,3.874997
35,0,3.89367
35,1,3.965995
35,2,3.873682
36,-1,3.877101
36,0,3.874471
36,1,3.8765750000000003
36,2,3.872893
37,-1,3.878153
37,0,3.87263
37,1,3.883676
37,2,3.871578
38,-1,3.87526
38,0,17.021578
38,1,3.871052
38,2,3.872893
39,-1,3.890777
40,-1,3.894459
41,-1,3.890514
42,-1,3.8755230000000003
42,0,3.871315
42,1,3.877364
42,2,3.8718410000000003
43,-1,3.875786
43,0,3.876312
43,1,3.871052
43,2,3.87
44,-1,3.873945
44,0,3.876312
44,1,3.871315
44,2,3.870526
45,-1,3.8755230000000003
45,0,17.021578
45,1,17.021841
45,2,3.872367
46,-1,17.022367
46,0,17.02
46,1,17.020526
46,2,17.021578
47,-1,17.021052
47,0,17.021841
47,1,17.021841
47,2,17.021314999999998
48,-1,17.021052
48,0,17.020789
48,1,17.021314999999998
48,2,17.021314999999998
49,-1,17.022104
49,0,3.904716
50,-5,17.020789
50,-4,3.877101
49,-5,17.021841
49,-4,17.021314999999998
49,-3,17.020526
49,-2,17.022104
48,-5,17.02263
48,-4,17.022367
48,-3,17.020789
48,-2,17.022104
47,-5,17.021314999999998
47,-4,3.877364
47,-3,17.018159
47,-2,17.021052
46,-5,17.021578
46,-4,3.874997
46,-3,3.870263
46,-2,17.021314999999998
45,-5,17.022367
45,-4,17.021052
45,-3,3.8718410000000003
45,-2,17.021052
44,-5,17.021314999999998
44,-4,3.877627
44,-3,17.021578
44,-2,3.8755230000000003
43,-5,3.873419
43,-4,3.8768380000000002
43,-3,17.022104
43,-2,17.020789
42,-5,3.8742080000000003
42,-4,3.879468
42,-3,17.020789
42,-2,3.873419
41,-5,3.872367
41,-4,3.877627
41,-3,3.874471
41,-2,3.8718410000000003
40,-5,3.878679
40,-4,3.875786
40,-3,3.881309
40,-2,3.872893
39,-5,3.87526
39,-4,3.876312
39,-3,3.8707890000000003
39,-2,3.87
38,-5,3.874997
38,-4,17.020526
38,-3,3.871052
38,-2,3.872893
37,-5,3.872893
37,-4,3.8778900000000003
37,-3,3.881046
37,-2,3.8742080000000003
36,-5,3.874471
36,-4,3.870526
36,-3,3.877101
36,-2,3.876049
35,-5,3.875786
35,-4,3.8707890000000003
35,-3,3.87
35,-2,3.8731560000000003
34,-5,3.8765750000000003
34,-4,3.872367
34,-3,3.8707890000000003
34,-2,3.87263
33,-5,3.8755230000000003
33,-4,3.874997
33,-3,3.871578
33,-2,3.872893
32,-5,3.874734
32,-4,3.875786
32,-3,3.870263
32,-2,3.871052
31,-5,3.8768380000000002
31,-4,3.8755230000000003
31,-3,3.898404
31,-2,3.87
30,-5,3.8778900000000003
30,-4,3.8755230000000003
30,-3,3.9089240000000003
30,-2,3.894459
29,-5,3.872367
29,-4,3.877101
29,-3,3.9005080000000003
29,-2,3.877101
28,-5,3.8778900000000003
28,-4,3.874734
28,-3,3.872104
28,-2,3.876049
27,-5,3.874734
27,-4,3.876049
27,-3,3.871315
27,-2,3.877627
26,-5,3.875786
26,-4,3.876049
26,-3,3.8707890000000003
26,-2,3.872893
25,-5,3.874997
25,-4,3.880783
25,-3,3.8765750000000003
25,-2,3.873682
24,-5,3.8755230000000003
24,-4,3.8765750000000003
24,-3,3.871052
24,-2,3.8707890000000003
23,-5,3.873945
23,-4,3.8765750000000003
23,-3,3.870263
23,-2,3.872104
22,-5,3.8768380000000002
22,-4,3.8768380000000002
22,-3,3.870526
22,-2,3.872367
21,-5,3.879731
21,-4,3.874997
21,-3,3.87263
21,-2,3.870526
20,-5,3.8778900000000003
20,-4,3.87263
20,-3,3.879468
20,-2,3.872893
19,-5,3.878679
19,-4,3.877101
19,-3,3.873945
19,-2,3.875786
18,-5,3.876312
18,-4,3.8765750000000003
18,-3,3.8731560000000003
18,-2,3.873419
17,-5,3.871578
17,-4,3.879468
17,-3,3.878416
17,-2,17.021314999999998
16,-5,3.8778900000000003
16,-4,3.870526
16,-3,3.885254
16,-2,3.872104
15,-5,3.876312
15,-4,3.875786
15,-3,3.870263
15,-2,3.872893
14,-5,3.876312
14,-4,3.878416
14,-3,3.872104
14,-2,3.872367
13,-5,3.8755230000000003
13,-4,3.8731560000000003
13,-3,3.898667
13,-2,3.87
12,-5,3.872104
12,-4,3.876312
12,-3,3.9055050000000002
12,-2,3.873945
11,-5,3.8768380000000002
11,-4,3.8765750000000003
11,-3,3.871578
11,-2,3.871052
10,-5,3.8778900000000003
10,-4,3.8731560000000003
10,-3,3.8718410000000003
10,-2,3.87263
9,-5,3.873419
9,-4,3.877364
9,-3,3.876049
9,-2,3.873419
8,-5,3.8792050000000002
8,-4,3.873682
8,-3,3.882361
8,-2,3.870263
7,-5,3.876049
7,-4,3.8718410000000003
7,-3,3.871578
7,-2,3.8755230000000003
6,-5,3.877101
6,-4,3.876312
6,-3,3.8707890000000003
6,-2,3.8731560000000003
5,-5,3.8731560000000003
5,-4,3.877364
5,-3,3.8765750000000003
5,-2,3.8768380000000002
4,-5,3.876049
4,-4,3.876312
4,-3,3.870526
4,-2,3.887095
3,-5,3.87526
3,-4,3.873945
3,-3,3.871315
3,-2,3.8718410000000003
2,-5,3.874997
2,-4,3.8718410000000003
2,-3,3.87
2,-2,3.871578
1,-5,3.87526
1,-4,3.874997
1,-3,3.87263
1,-2,3.872367
0,-5,3.878942
0,-4,3.872893
0,-3,3.881835
0,-2,3.8707890000000003
-1,-5,3.874997
-1,-4,3.876049
-1,-3,3.871578
-1,-2,3.872104
-2,-5,3.873682
-2,-4,3.877364
-2,-3,3.877101
-2,-2,3.874734
-3,-5,17.021578
-3,-4,3.87263
-3,-3,3.871315
-3,-2,3.872104
-4,-5,17.021314999999998
-4,-4,17.020263
-4,-3,3.870263
-4,-2,3.8718410000000003
-5,-5,3.875786
-5,-4,3.87526
-5,-3,3.872104
-5,-2,3.872104
-6,-5,3.876312
-6,-4,3.8768380000000002
-6,-3,3.870263
-6,-2,3.8731560000000003
-7,-5,3.87526
-7,-4,3.874734
-7,-3,3.8718410000000003
-7,-2,3.872104
-8,-5,3.877364
-8,-4,3.872104
-8,-3,3.882098
-8,-2,3.872104
-9,-5,3.895248
-9,-4,3.874997
-9,-3,3.8849910000000003
-9,-2,3.872104
-10,-5,3.872893
-10,-4,3.883413
-10,-3,3.88315
-10,-2,3.873945
-11,-5,3.8755230000000003
-11,-4,3.879731
-11,-3,3.8707890000000003
-11,-2,3.873945
-12,-5,3.873682
-12,-4,3.8707890000000003
-12,-3,3.892092
-12,-2,3.873419
-13,-5,3.872367
-13,-4,3.8792050000000002
-13,-3,3.878679
-13,-2,3.872104
-14,-5,3.87526
-14,-4,3.877364
-14,-3,3.873419
-14,-2,3.872367
-15,-5,3.874471
-15,-4,3.879468
-15,-3,3.876312
-15,-2,3.8765750000000003
-16,-5,3.8765750000000003
-16,-4,3.875786
-16,-3,3.871052
-16,-2,3.870263
-17,-5,3.874734
-17,-4,3.876312
-17,-3,3.8707890000000003
-17,-2,3.8718410000000003
-18,-5,3.876312
-18,-4,3.874734
-18,-3,3.871315
-18,-2,3.871578
-19,-5,3.877101
-19,-4,3.877627
-19,-3,3.873682
-19,-2,3.872104
-20,-5,3.875786
-20,-4,3.874471
-20,-3,3.878942
-20,-2,3.873682
-21,-5,3.8768380000000002
-21,-4,3.878416
-21,-3,3.871578
-21,-2,3.872893
-22,-5,3.8731560000000003
-22,-4,3.8792050000000002
-22,-3,3.876049
-22,-2,3.876312
-23,-5,3.8755230000000003
-23,-4,3.8768380000000002
-23,-3,3.871315
-23,-2,3.871578
-24,-5,3.87526
-24,-4,3.874471
-24,-3,3.989665
-24,-2,3.872893
-25,-5,3.872893
-25,-4,3.877101
-25,-3,3.877627
-25,-2,3.8731560000000003
-26,-5,3.876312
-26,-4,3.871052
-26,-3,3.870526
-26,-2,3.8707890000000003
-27,-5,3.874734
-27,-4,3.876312
-27,-3,3.871052
-27,-2,3.872104
-28,-5,3.937328
-28,-4,3.8768380000000002
-28,-3,3.8718410000000003
-28,-2,3.8707890000000003
-29,-5,3.874734
-29,-4,3.8768380000000002
-29,-3,3.873419
-29,-2,3.873419
-30,-5,3.876049
-30,-4,3.877627
-30,-3,3.872104
-30,-2,3.871052
-31,-5,3.878679
-31,-4,3.874997
-31,-3,3.899982
-31,-2,3.8742080000000003
-32,-5,3.8768380000000002
-32,-4,3.878153
-32,-3,3.87
-32,-2,3.8765750000000003
-33,-5,3.87526
-33,-4,3.874997
-33,-3,3.872893
-33,-2,3.872104
-34,-5,17.021314999999998
-34,-4,3.878153
-34,-3,3.922863
-34,-2,3.876312
-35,-5,3.8755230000000003
-35,-4,3.8768380000000002
-35,-3,3.871578
-35,-2,3.8731560000000003
-36,-5,3.878153
-36,-4,3.8742080000000003
-36,-3,3.880783
-36,-2,3.871578
-37,-5,3.8792050000000002
-37,-4,3.874997
-37,-3,3.886043
-37,-2,3.87263
-38,-5,3.8778900000000003
-38,-4,3.874471
-38,-3,3.884465
-38,-2,3.871052
-39,-5,3.8731560000000003
-39,-4,3.879468
-39,-3,3.8815720000000002
-39,-2,3.8765750000000003
-40,-5,3.873945
-40,-4,3.878153
-40,-3,3.874997
-40,-2,3.873945
-41,-5,3.874734
-41,-4,3.8765750000000003
-41,-3,3.871578
-41,-2,3.871578
-42,-5,17.022104
-42,-4,3.87526
-42,-3,3.871052
-42,-2,3.872367
-43,-5,3.8742080000000003
-43,-4,3.87526
-43,-3,3.87
-43,-2,3.872367
-44,-5,3.876312
-44,-4,3.877101
-44,-3,3.871578
-44,-2,3.871315
-45,-5,3.874734
-45,-4,3.876049
-45,-3,3.87
-45,-2,3.874997
-46,-5,3.8742080000000003
-46,-4,3.8765750000000003
-46,-3,3.879468
-46,-2,3.8742080000000003
-47,-5,3.872367
-47,-4,3.8778900000000003
-47,-3,3.882098
-47,-2,3.8742080000000003
-48,-5,17.02263
-48,-4,3.874471
-48,-3,3.9102390000000002
-48,-2,17.021578
-49,-5,3.876312
-49,-4,3.8765750000000003
-49,-3,3.8718410000000003
-49,-2,3.8731560000000003
-50,-5,3.876049
-50,-4,3.873682
-50,-3,3.873682
-50,-2,17.022367
-51,-5,17.021314999999998
-51,-4,3.874997
-51,-3,3.8778900000000003
-51,-2,17.020263
-52,-5,3.8731560000000003
-52,-4,3.878416
-52,-3,3.8792050000000002
-52,-2,3.873682
-53,-5,3.875786
-53,-4,3.876312
-53,-3,3.870263
-53,-2,3.872367
-54,-5,17.021841
-54,-4,17.022104
-54,-3,17.020789
-54,-2,17.02263
-55,-5,17.021314999999998
-55,-4,3.872893
-55,-3,17.021052
-55,-2,17.021052
-56,-5,17.022104
-56,-4,17.021841
-56,-3,17.020526
-56,-2,17.020789
-57,-5,17.021314999999998
-57,-4,17.020526
-57,-3,17.021578
-57,-2,17.020789
-58,-5,17.022367
-58,-4,17.021841
-58,-3,17.020789
-58,-2,17.021578
-59,-5,17.021578
-59,-4,17.02263
-59,-3,17.020526
-59,-2,17.021578
-60,-5,17.022104
-60,-4,17.020789
-60,-3,3.8731560000000003
-61,-9,17.022367
-61,-8,17.021841
-61,-7,3.8707890000000003
-60,-9,17.022367
-60,-8,17.021841
-60,-7,17.020526
-60,-6,17.021578
-59,-9,17.021578
-59,-8,17.021314999999998
-59,-7,17.020263
-59,-6,17.021052
-58,-9,17.02263
-58,-8,17.022367
-58,-7,17.021052
-58,-6,17.021314999999998
-57,-9,17.021314999999998
-57,-8,17.022367
-57,-7,17.021578
-57,-6,17.020789
-56,-9,17.022367
-56,-8,3.8755230000000003
-56,-7,17.018947999999998
-56,-6,3.874471
-55,-9,17.021841
-55,-8,17.021314999999998
-55,-7,3.87
-55,-6,17.020789
-54,-9,17.022367
-54,-8,3.876049
-54,-7,3.871315
-54,-6,17.021052
-53,-9,3.875786
-53,-8,3.876049
-53,-7,3.871315
-53,-6,17.021314999999998
-52,-9,3.875786
-52,-8,3.873682
-52,-7,17.022104
-52,-6,17.021314999999998
-51,-9,3.874734
-51,-8,17.022367
-51,-7,3.8742080000000003
-51,-6,3.8731560000000003
-50,-9,3.8768380000000002
-50,-8,3.8768380000000002
-50,-7,3.871052
-50,-6,3.871578
-49,-9,3.875786
-49,-8,3.873945
-49,-7,3.872893
-49,-6,3.870263
-48,-9,3.874997
-48,-8,3.874734
-48,-7,3.897352
-48,-6,3.871578
-47,-9,3.879731
-47,-8,3.871052
-47,-7,3.879994
-47,-6,3.872104
-46,-9,3.8765750000000003
-46,-8,3.873682
-46,-7,3.878153
-46,-6,3.872367
-45,-9,3.873419
-45,-8,3.878416
-45,-7,3.878153
-45,-6,3.8768380000000002
-44,-9,3.874997
-44,-8,3.8765750000000003
-44,-7,3.871315
-44,-6,3.8768380000000002
-43,-9,3.8765750000000003
-43,-8,3.877364
-43,-7,3.872893
-43,-6,3.872367
-42,-9,3.8731560000000003
-42,-8,3.8802570000000003
-42,-7,3.883676
-42,-6,3.872104
-41,-9,3.875786
-41,-8,3.875786
-41,-7,3.871315
-41,-6,3.8718410000000003
-40,-9,3.876049
-40,-8,3.873945
-40,-7,3.8707890000000003
-40,-6,3.871578
-39,-9,3.8755230000000003
-39,-8,3.870263
-39,-7,3.896037
-39,-6,3.871578
-38,-9,3.878416
-38,-8,3.872893
-38,-7,3.8792050000000002
-38,-6,3.871578
-37,-9,3.876312
-37,-8,3.876049
-37,-7,3.8765750000000003
-37,-6,3.870263
-36,-9,3.873419
-36,-8,3.876049
-36,-7,3.878416
-36,-6,3.874734
-35,-9,3.8768380000000002
-35,-8,3.8815720000000002
-35,-7,3.8718410000000003
-35,-6,3.87
-34,-9,3.876049
-34,-8,3.876312
-34,-7,3.87263
-34,-6,3.8707890000000003
-33,-9,3.8731560000000003
-33,-8,3.8778900000000003
-33,-7,3.873945
-33,-6,3.87263
-32,-9,3.8765750000000003
-32,-8,3.873945
-32,-7,3.871578
-32,-6,3.871578
-31,-9,3.8765750000000003
-31,-8,3.874734
-31,-7,3.871578
-31,-6,3.871052
-30,-9,3.8839390000000003
-30,-8,3.872893
-30,-7,3.9268080000000003
-30,-6,3.871578
-29,-9,3.8765750000000003
-29,-8,3.893933
-29,-7,3.9226
-29,-6,3.8718410000000003
-28,-9,3.8792050000000002
