X,Y,Value
-28,13,3.87263
-28,14,3.870263
-27,11,3.876049
-27,12,3.8768380000000002
-27,13,3.87526
-27,14,17.022367
-26,11,3.8765750000000003
-26,12,3.884728
-26,13,3.87263
-26,14,3.8742080000000003
-25,11,3.887621
-25,12,3.877627
-25,13,3.8839390000000003
-25,14,3.872367
-24,11,3.881835
-24,12,3.873419
-24,13,3.874471
-24,14,3.8707890000000003
-23,11,3.881046
-23,12,3.874471
-23,13,3.876049
-23,14,3.88052
-22,11,3.872104
-22,12,3.874471
-22,13,3.926282
-22,14,3.876049
-21,11,17.021578
-21,12,3.873419
-21,13,3.877627
-21,14,3.8718410000000003
-20,11,3.8765750000000003
-20,12,3.872893
-20,13,17.02263
-20,14,3.870526
-19,11,3.882098
-19,12,3.872104
-19,13,3.875786
-19,14,3.873682
-18,11,3.892092
-18,12,3.890251
-18,13,3.943114
-18,14,3.873419
-17,11,17.021578
-17,12,3.8731560000000003
-17,13,3.871578
-17,14,3.885254
-16,11,3.88315
-16,12,3.8742080000000003
-16,13,3.872104
-16,14,3.8731560000000003
-15,11,17.021841
-15,12,3.874471
-15,13,3.877627
-15,14,3.870526
-14,11,3.8839390000000003
-14,12,3.874734
-14,13,3.8731560000000003
-14,14,3.8731560000000003
-13,11,17.021578
-13,12,3.8742080000000003
-13,13,3.8765750000000003
-13,14,3.871578
-12,11,3.886832
-12,12,3.887884
-12,13,17.022367
-12,14,3.877364
-11,11,17.021841
-11,12,3.9173400000000003
-11,13,3.872893
-11,14,3.870526
-10,11,3.8849910000000003
-10,12,3.874471
-10,13,3.87
-10,14,3.87263
-9,11,17.021841
-9,12,3.876312
-9,13,3.8742080000000003
-9,14,3.874997
-8,11,17.021578
-8,12,3.876049
-8,13,3.8742080000000003
-8,14,3.871052
-7,11,3.874471
-7,12,3.876049
-7,13,3.872893
-7,14,3.871578
-6,11,3.8826240000000003
-6,12,3.872893
-6,13,3.875786
-6,14,3.8731560000000003
-5,11,3.878679
-5,12,3.8765750000000003
-5,13,3.8718410000000003
-5,14,3.871315
-4,11,3.8792050000000002
-4,12,3.873682
-4,13,3.870526
-4,14,3.8742080000000003
-3,11,3.878942
-3,12,3.873945
-3,13,3.8718410000000003
-3,14,3.8742080000000003
-2,11,3.877101
-2,12,3.873945
-2,13,17.020789
-2,14,3.870526
-1,11,3.879468
-1,12,3.872367
-1,13,3.870526
-1,14,3.8718410000000003
0,11,3.879994
0,12,3.873682
0,13,3.873682
0,14,3.8707890000000003
1,11,3.878942
1,12,3.876049
1,13,17.02263
1,14,3.874471
2,11,3.887095
2,12,3.878679
2,13,3.878679
2,14,3.8765750000000003
3,11,3.885254
3,12,3.876312
3,13,3.9554750000000003
3,14,3.8718410000000003
4,11,3.886569
4,12,3.8755230000000003
4,13,3.88052
4,14,3.871578
5,11,3.8792050000000002
5,12,3.8742080000000003
5,13,17.018421999999997
5,14,3.872367
6,11,3.886043
6,12,3.872893
6,13,3.878153
6,14,3.871578
7,11,3.8873580000000003
7,12,3.874997
7,13,3.874997
7,14,3.8707890000000003
8,11,3.877627
8,12,3.8742080000000003
8,13,3.8718410000000003
8,14,3.871578
9,11,3.877627
9,12,3.928912
9,13,17.023682
9,14,3.8731560000000003
10,11,3.879994
10,12,3.873419
10,13,3.87263
10,14,3.873945
11,11,3.8778900000000003
11,12,3.872104
11,13,3.959683
11,14,3.872104
12,11,3.879731
12,12,3.872367
12,13,3.871578
12,14,3.87263
13,11,3.87263
13,12,3.874997
13,13,3.876312
13,14,3.878942
14,11,3.880783
14,12,3.873419
14,13,3.871052
14,14,3.8718410000000003
15,11,3.8839390000000003
15,12,3.883676
15,13,4.024907
15,14,3.871315
16,11,3.879468
16,12,3.873945
16,13,3.873419
16,14,4.339192
17,11,3.882098
17,12,3.874471
17,13,17.023682
17,14,3.871578
18,11,17.021841
18,12,3.878416
18,13,3.874734
18,14,3.872104
19,11,4.991695
19,12,3.8731560000000003
19,13,3.871315
19,14,3.873682
20,11,3.879468
20,12,3.876049
20,13,3.87263
20,14,3.872104
21,11,17.021841
21,12,3.873419
21,13,3.8718410000000003
21,14,3.878153
22,11,3.881309
22,12,3.872104
22,13,3.871578
22,14,3.871315
23,11,3.878153
23,12,3.8731560000000003
23,13,3.953897
23,14,3.871578
24,11,3.876049
24,12,3.87263
24,13,3.87263
24,14,3.871315
25,11,3.870526
25,12,3.8718410000000003
25,13,17.02263
25,14,3.8792050000000002
26,11,17.021841
26,12,3.87526
26,13,3.936802
26,14,4.247142
27,11,3.8765750000000003
27,12,3.874471
27,13,3.947322
27,14,3.870263
28,11,17.021314999999998
28,12,3.87263
28,13,3.870263
28,14,3.872367
29,11,3.878679
29,12,3.872104
29,13,17.022367
29,14,3.8731560000000003
30,11,3.8768380000000002
30,12,3.873682
30,13,4.029378
30,14,3.872367
31,11,3.882361
31,12,3.87263
31,13,3.870263
31,14,3.8718410000000003
32,11,3.876312
32,12,3.876049
32,13,3.874471
32,14,17.021841
33,11,17.021314999999998
34,7,17.022104
34,8,17.022893
33,7,17.022367
33,8,3.8731560000000003
33,9,3.871578
33,10,3.873945
32,7,3.915236
32,8,3.8742080000000003
32,9,17.02263
32,10,3.873419
31,7,17.021578
31,8,3.8718410000000003
31,9,3.9281230000000003
31,10,3.873419
30,7,3.883413
30,8,3.872893
30,9,3.8731560000000003
30,10,3.8731560000000003
29,7,3.878942
29,8,17.02263
29,9,3.873419
29,10,5.054552
28,7,3.8778900000000003
28,8,3.874997
28,9,3.8707890000000003
28,10,3.877364
27,7,3.88052
27,8,3.872367
27,9,3.8742080000000003
27,10,3.872893
26,7,3.871578
26,8,3.8707890000000003
26,9,3.875786
26,10,3.878679
25,7,3.8802570000000003
25,8,3.872104
25,9,3.873682
25,10,3.8731560000000003
24,7,3.879994
24,8,3.873945
24,9,3.983879
24,10,3.872367
23,7,3.8839390000000003
23,8,3.872893
23,9,17.022367
23,10,3.872367
22,7,3.8792050000000002
22,8,3.873945
22,9,3.890514
22,10,3.8718410000000003
21,7,3.878416
21,8,3.8731560000000003
21,9,17.022893
21,10,3.872367
20,7,17.021578
20,8,3.87263
20,9,3.872104
20,10,3.871578
19,7,3.885517
19,8,3.87526
19,9,3.897615
19,10,5.534527000000001
18,7,3.879994
18,8,3.873419
18,9,3.8718410000000003
18,10,3.873945
17,7,3.886832
17,8,3.8731560000000003
17,9,3.875786
17,10,3.872893
16,7,3.883676
16,8,3.87263
16,9,3.8802570000000003
16,10,3.873945
15,7,3.881046
15,8,3.872104
15,9,3.87263
15,10,3.872104
14,7,3.8802570000000003
14,8,3.878153
14,9,3.956001
14,10,3.872367
13,7,3.8802570000000003
13,8,3.872104
13,9,17.023156
13,10,17.021314999999998
12,7,17.021314999999998
12,8,3.871578
12,9,3.9328570000000003
12,10,3.8731560000000003
11,7,3.882098
11,8,3.877627
11,9,11.798924
11,10,3.871315
10,7,3.8718410000000003
10,8,3.871578
10,9,3.879468
10,10,3.875786
9,7,3.880783
9,8,3.884728
9,9,17.022893
9,10,3.8718410000000003
8,7,3.881046
8,8,3.878679
8,9,3.8755230000000003
8,10,3.871578
7,7,3.881835
7,8,3.874471
7,9,3.876312
7,10,3.870263
6,7,3.873945
6,8,3.873419
6,9,3.87526
6,10,3.877101
5,7,3.878679
5,8,3.873682
5,9,3.872367
5,10,3.870526
4,7,3.882098
4,8,3.8742080000000003
4,9,3.8731560000000003
4,10,3.870263
3,7,3.8778900000000003
3,8,3.87526
3,9,3.870526
3,10,3.8707890000000003
2,7,3.885254
2,8,3.874997
2,9,3.875786
2,10,3.870263
1,7,3.878679
1,8,3.873419
1,9,3.974937
1,10,3.8707890000000003
0,7,17.021578
0,8,3.873945
0,9,17.02263
0,10,3.8718410000000003
-1,7,3.888147
-1,8,3.87526
-1,9,3.8765750000000003
-1,10,3.8742080000000003
-2,7,3.8765750000000003
-2,8,3.8765750000000003
-2,9,3.924178
-2,10,3.872893
-3,7,3.884465
-3,8,3.874471
-3,9,3.874997
-3,10,3.871578
-4,7,3.876312
-4,8,3.874471
-4,9,3.8707890000000003
-4,10,3.870263
-5,7,3.87526
-5,8,3.874471
-5,9,3.896037
-5,10,3.8718410000000003
-6,7,17.022104
-6,8,3.876312
-6,9,3.872104
-6,10,3.871052
-7,7,17.022104
-7,8,3.878416
-7,9,3.871578
-7,10,3.8707890000000003
-8,7,3.88841
-8,8,3.876049
-8,9,3.8765750000000003
-8,10,3.872893
-9,7,3.870263
-9,8,3.8718410000000003
-9,9,3.8707890000000003
-9,10,3.873682
-10,7,17.022893
-10,8,3.872367
-10,9,17.02263
-10,10,3.870263
-11,7,3.881046
-11,8,3.872367
-11,9,3.8718410000000003
-11,10,3.872367
-12,7,3.882098
-12,8,3.87526
-12,9,3.87526
-12,10,3.872367
-13,7,3.8849910000000003
-13,8,3.955738
-13,9,3.87263
-13,10,3.8707890000000003
-14,7,3.8849910000000003
-14,8,3.8731560000000003
-14,9,3.874997
-14,10,3.873945
-15,7,3.8815720000000002
-15,8,3.874471
-15,9,3.8718410000000003
-15,10,3.872893
-16,7,17.021052
-16,8,3.872367
-16,9,17.023156
-16,10,3.872893
-17,7,3.884465
-17,8,3.874997
-17,9,3.878416
-17,10,3.874471
-18,7,3.8768380000000002
-18,8,3.872104
-18,9,3.873682
-18,10,3.872893
-19,7,17.023418999999997
-19,8,3.8742080000000003
-19,9,3.871315
-19,10,3.8718410000000003
-20,7,3.890514
-20,8,3.873419
-20,9,17.023418999999997
-20,10,3.870526
-21,7,17.022367
-21,8,3.873945
-21,9,3.871315
-21,10,3.876049
-22,7,3.88315
-22,8,3.879994
-22,9,3.877101
-22,10,3.872893
-23,7,3.879468
-23,8,3.8742080000000003
-23,9,3.8718410000000003
-23,10,3.871578
-24,7,4.307895
-24,8,3.873945
-24,9,3.878942
-24,10,3.871315
-25,7,3.8755230000000003
-25,8,3.8755230000000003
-25,9,3.8707890000000003
-25,10,3.878942
-26,7,3.890514
-26,8,3.872367
-26,9,3.882361
-26,10,3.8718410000000003
-27,7,17.020789
-27,8,3.8755230000000003
-27,9,3.876312
-27,10,3.8765750000000003
-28,7,3.8815720000000002
-28,8,3.876312
-28,9,17.023418999999997
-28,10,3.871315
-29,7,3.877364
-29,8,3.978882
-29,9,3.965469
-29,10,3.8718410000000003
-30,7,3.8755230000000003
-30,8,3.8731560000000003
-30,9,3.8742080000000003
-30,10,3.87263
-31,7,3.874734
-31,8,3.872893
-31,9,3.871315
-31,10,3.876312
-32,7,3.8815720000000002
-32,8,3.873419
-32,9,3.873419
-32,10,3.872104
-33,7,3.882361
-33,8,3.8742080000000003
-33,9,17.023682
-33,10,3.871578
-34,7,17.021841
-34,8,3.873419
-34,9,3.870263
-34,10,3.870263
-35,7,3.88315
-35,8,3.878153
-35,9,3.878942
-35,10,3.871578
-36,7,3.879468
-36,8,3.873945
-36,9,3.872104
-36,10,3.8707890000000003
-37,7,3.876312
-37,8,3.8731560000000003
-37,9,17.023418999999997
-37,10,3.872367
-38,7,3.879468
-38,8,3.877627
-38,9,3.872104
-38,10,3.871315
-39,7,3.887884
-39,8,3.874997
-39,9,3.88052
-39,10,3.874471
-40,7,3.8778900000000003
-40,8,3.878416
-40,9,3.871315
-40,10,3.878416
-41,7,3.88315
-41,8,3.87263
-41,9,3.8742080000000003
-41,10,3.939432
-42,7,3.880783
-42,8,3.8731560000000003
-42,9,3.8755230000000003
-42,10,3.8731560000000003
-43,7,3.880783
-43,8,3.872367
-43,9,3.8707890000000003
-43,10,3.8718410000000003
-44,7,3.890514
-44,8,3.890251
-44,9,4.053311
-44,10,3.873945
-45,7,3.882887
-45,8,3.872893
-45,9,3.872367
-45,10,3.8707890000000003
-46,7,3.8778900000000003
-46,8,3.8718410000000003
-46,9,3.8731560000000003
-46,10,3.871315
-47,7,3.877627
-47,8,3.873945
-47,9,3.870263
-47,10,17.022367
-48,7,3.870526
-48,8,3.872893
-48,9,3.871315
-48,10,3.876049
-49,7,3.881046
-49,8,3.956264
-49,9,3.8718410000000003
-49,10,3.8718410000000003
-50,7,3.884465
-50,8,3.8755230000000003
-50,9,3.875786
-50,10,3.871315
-51,7,3.88578
-51,8,3.8755230000000003
-51,9,3.877101
-51,10,3.8718410000000003
-52,7,3.879468
-52,8,17.022893
-52,9,3.873419
-52,10,17.022367
-53,7,17.021841
-53,8,3.8765750000000003
-53,9,4.022277
-53,10,3.873419
-54,7,3.878942
-54,8,3.8731560000000003
-54,9,3.8957740000000003
-54,10,3.8731560000000003
-55,7,3.877364
-55,8,3.8742080000000003
-55,9,3.870263
-55,10,3.872893
-56,7,3.8863060000000003
-56,8,3.873419
-56,9,3.874997
-56,10,3.872104
-57,7,13.169153999999999
-58,3,3.873945
-58,4,17.022367
-58,5,17.023156
-58,6,17.021578
-57,3,17.022104
-57,4,3.873419
-57,5,3.871052
-57,6,3.8778900000000003
-56,3,3.876049
-56,4,3.8742080000000003
-56,5,3.8718410000000003
-56,6,3.872367
-55,3,3.878679
-55,4,17.023418999999997
-55,5,3.9709920000000003
-55,6,3.87263
-54,3,3.8731560000000003
-54,4,3.872104
-54,5,3.871052
-54,6,3.872367
-53,3,3.877364
-53,4,17.022367
-53,5,3.884728
-53,6,3.8792050000000002
-52,3,3.877364
-52,4,3.873945
-52,5,3.902086
-52,6,3.873682
-51,3,3.882361
-51,4,3.874734
-51,5,3.879994
-51,6,3.87526
-50,3,3.8839390000000003
-50,4,4.0551520000000005
-50,5,3.876312
-50,6,3.872104
-49,3,9.181811
-49,4,3.8731560000000003
-49,5,3.87263
-49,6,3.8707890000000003
-48,3,3.8742080000000003
-48,4,3.87263
-48,5,3.873419
-48,6,3.87526
-47,3,3.8768380000000002
-47,4,3.8718410000000003
-47,5,5.861436
-47,6,3.8778900000000003
-46,3,3.8802570000000003
-46,4,3.872104
-46,5,3.873419
-46,6,3.87263
-45,3,3.8957740000000003
-45,4,3.8718410000000003
-45,5,3.954686
-45,6,3.872104
-44,3,3.880783
-44,4,3.88052
-44,5,3.875786
-44,6,3.870526
-43,3,3.88578
-43,4,3.872104
-43,5,3.874471
-43,6,3.870526
-42,3,3.921548
-42,4,3.87526
-42,5,3.8707890000000003
-42,6,3.8707890000000003
-41,3,3.872893
-41,4,3.8707890000000003
-41,5,3.8768380000000002
-41,6,3.876049
-40,3,3.8778900000000003
-40,4,3.87263
-40,5,3.872104
-40,6,3.8707890000000003
-39,3,3.876312
-39,4,3.87263
-39,5,3.87263
-39,6,3.8765750000000003
-38,3,3.877627
-38,4,3.873945
-38,5,3.875786
-38,6,3.8718410000000003
-37,3,3.876312
-37,4,3.8742080000000003
-37,5,3.8755230000000003
-37,6,3.87
-36,3,3.880783
-36,4,3.8731560000000003
-36,5,3.871052
-36,6,3.87
-35,3,3.878679
-35,4,3.8826240000000003
-35,5,3.873419
-35,6,3.870526
-34,3,3.912343
-34,4,3.874997
-34,5,3.8707890000000003
-34,6,3.8792050000000002
-33,3,3.8863060000000003
-33,4,3.876049
-33,5,3.918129
-33,6,3.872893
-32,3,3.883413
-32,4,3.8742080000000003
-32,5,3.879468
-32,6,17.02263
-31,3,3.883413
-31,4,3.87526
-31,5,3.870263
-31,6,3.87263
-30,3,3.878942
-30,4,3.875786
-30,5,3.881835
-30,6,3.872104
-29,3,3.88052
-29,4,3.873945
-29,5,17.021314999999998
-29,6,3.870526
-28,3,3.882361
-28,4,3.874734
-28,5,3.873682
-28,6,3.870263
-27,3,3.87526
-27,4,3.871578
-27,5,3.8707890000000003
-27,6,3.8755230000000003
-26,3,3.8802570000000003
-26,4,3.873682
-26,5,17.02263
-26,6,3.875786
-25,3,3.88578
-25,4,3.872104
-25,5,3.871052
-25,6,3.884202
-24,3,3.882887
-24,4,3.878679
-24,5,3.879468
-24,6,3.870263
-23,3,3.876049
-23,4,4.050155
-23,5,3.872104
-23,6,17.022104
-22,3,17.021841
-22,4,3.875786
-22,5,17.022367
-22,6,17.021052
-21,3,3.880783
-21,4,3.881309
-21,5,17.023156
-21,6,3.872893
-20,3,3.885517
-20,4,3.903138
-20,5,3.875786
-20,6,3.8707890000000003
-19,3,17.022367
-19,4,3.876049
-19,5,3.8778900000000003
-19,6,3.87263
-18,3,3.884465
-18,4,3.872104
-18,5,3.880783
-18,6,3.871052
-17,3,3.8886730000000003
-17,4,3.8839390000000003
-17,5,3.983353
-17,6,3.8718410000000003
-16,3,3.9304900000000003
-16,4,3.918655
-16,5,3.982038
-16,6,3.872104
-15,3,3.8802570000000003
-15,4,3.87526
-15,5,3.878416
-15,6,3.870526
-14,3,17.021841
-14,4,3.877364
-14,5,3.871315
-14,6,3.8778900000000003
-13,3,3.877364
-13,4,3.9005080000000003
-13,5,3.8707890000000003
-13,6,3.872893
-12,3,17.022367
-12,4,3.907609
-12,5,3.8731560000000003
-12,6,3.871578
-11,3,3.88578
-11,4,3.8768380000000002
-11,5,3.88315
-11,6,3.873945
-10,3,3.8802570000000003
-10,4,3.8755230000000003
-10,5,3.87263
-10,6,3.872104
-9,3,3.878942
-9,4,3.874997
-9,5,3.872893
-9,6,3.8707890000000003
-8,3,3.885254
-8,4,17.022893
-8,5,17.023945
-8,6,3.870526
-7,3,3.8778900000000003
-7,4,3.877101
-7,5,3.8768380000000002
-7,6,3.870526
-6,3,3.889199
-6,4,3.878153
-6,5,4.093287
-6,6,3.87263
-5,3,4.314733
-5,4,3.874997
-5,5,3.87
-5,6,3.873682
-4,3,17.021841
-4,4,3.872893
-4,5,3.902612
-4,6,3.871578
-3,3,3.8792050000000002
-3,4,17.023682
-3,5,3.8718410000000003
-3,6,3.884202
-2,3,3.885254
-2,4,3.8731560000000003
-2,5,3.875786
-2,6,3.871578
-1,3,3.8802570000000003
-1,4,3.874471
-1,5,3.873945
-1,6,3.871315
0,3,3.8778900000000003
0,4,3.873682
0,5,3.986772
0,6,3.872893
1,3,3.881046
1,4,3.873682
1,5,3.87263
1,6,3.871052
2,3,3.881309
2,4,3.877627
2,5,3.877364
2,6,3.98572
3,3,3.879468
3,4,3.87263
3,5,17.02263
3,6,3.87263
4,3,3.8886730000000003
4,4,3.877101
4,5,3.871315
4,6,3.870526
5,3,3.943114
5,4,17.022367
5,5,3.8755230000000003
5,6,3.877364
6,3,3.88052
6,4,3.8742080000000003
6,5,3.911554
6,6,3.872367
7,3,3.876049
7,4,3.873945
7,5,3.872104
7,6,3.877364
8,3,3.88052
8,4,3.873419
8,5,17.02263
8,6,3.87263
9,3,3.8826240000000003
9,4,3.873419
9,5,3.870526
9,6,3.8718410000000003
10,3,3.874471
10,4,3.87526
10,5,3.870526
10,6,3.87263
11,3,3.874471
11,4,3.916814
11,5,3.872367
11,6,3.881046
12,3,3.878942
12,4,3.878416
12,5,3.9936100000000003
12,6,3.87263
13,3,3.885254
13,4,3.879731
13,5,17.02263
13,6,3.873419
14,3,3.878942
14,4,3.8731560000000003
14,5,3.872104
14,6,3.871578
15,3,3.8792050000000002
15,4,3.873945
15,5,3.872367
15,6,3.8742080000000003
16,3,3.879468
16,4,3.872367
16,5,3.871052
16,6,3.871052
17,3,3.8755230000000003
17,4,3.874471
17,5,3.871052
17,6,3.8765750000000003
18,3,3.877364
18,4,3.872893
18,5,3.9365390000000002
18,6,3.8718410000000003
19,3,17.02263
19,4,3.872104
19,5,3.872104
19,6,3.87
20,3,3.878942
20,4,3.874471
20,5,3.8707890000000003
20,6,3.872893
21,3,3.878679
21,4,3.8731560000000003
21,5,3.879468
21,6,3.872893
22,3,3.8839390000000003
22,4,3.8731560000000003
22,5,17.022367
22,6,3.873945
23,3,3.879468
23,4,3.871578
23,5,3.872367
23,6,3.872104
24,3,3.8826240000000003
24,4,3.873419
24,5,3.872893
24,6,3.87
25,3,3.882361
25,4,3.873945
25,5,3.871315
25,6,3.873419
26,3,3.88315
26,4,3.874997
26,5,3.872893
26,6,3.873945
27,3,3.881046
27,4,3.872367
27,5,17.023156
27,6,3.8718410000000003
28,3,3.876049
28,4,3.8731560000000003
28,5,3.8707890000000003
28,6,3.874997
29,3,3.878416
29,4,3.874471
29,5,3.872104
29,6,3.8731560000000003
30,3,3.879468
30,4,3.872367
30,5,17.023682
30,6,3.872104
31,3,17.022104
31,4,3.8742080000000003
31,5,3.877627
31,6,3.871315
32,3,3.880783
32,4,3.872367
32,5,17.023682
32,6,3.876049
33,3,3.877364
33,4,3.872367
33,5,3.872893
33,6,3.87263
34,3,17.022104
34,4,17.022893
34,5,3.8792050000000002
34,6,3.8731560000000003
35,3,17.022367
35,-1,17.02263
35,0,17.02263
35,1,17.023418999999997
35,2,17.022893
34,-1,3.886569
34,0,3.874471
34,1,3.878679
34,2,3.8718410000000003
33,-1,3.88315
33,0,17.022104
33,1,3.872367
33,2,17.021314999999998
32,-1,3.88052
32,0,3.874471
32,1,3.908661
32,2,3.872367
31,-1,3.878416
31,2,3.8718410000000003
30,-1,3.887884
30,2,3.870263
29,-1,3.8839390000000003
29,0,3.873419
29,1,3.877364
29,2,3.873945
28,-1,3.878942
28,0,3.873682
28,1,17.02263
28,2,3.87263
27,-1,3.8849910000000003
27,0,3.8731560000000003
27,1,3.877101
27,2,3.874734
26,-1,3.882098
26,0,3.873682
26,1,17.022367
26,2,3.8718410000000003
25,-1,3.893144
25,0,3.87263
25,1,3.8742080000000003
25,2,3.870526
24,-1,3.874734
24,0,3.878416
24,1,3.872893
24,2,3.87
23,-1,3.873419
23,0,3.872367
23,1,3.8731560000000003
23,2,3.873682
22,-1,3.878153
22,0,3.874471
22,1,3.872893
22,2,3.878416
21,-1,3.88315
21,0,3.873945
21,1,3.8768380000000002
21,2,3.87263
20,-1,3.881046
20,0,3.8731560000000003
20,1,3.871315
20,2,3.8718410000000003
19,-1,3.878942
19,0,3.873945
19,1,17.022893
19,2,3.872893
18,-1,3.874734
18,0,3.873419
18,1,4.01202
18,2,3.873419
17,-1,4.136945
17,0,3.872893
17,1,4.043843
17,2,3.871315
16,-1,3.882887
16,0,3.874471
16,1,3.8792050000000002
16,2,3.872893
15,-1,3.882887
15,0,3.87263
15,1,3.874734
15,2,3.8707890000000003
14,-1,3.870263
14,0,3.874734
14,1,3.870263
14,2,3.878942
13,-1,3.8802570000000003
13,0,3.873682
13,1,3.871315
13,2,3.870263
12,-1,3.873945
12,0,3.874471
12,1,3.8707890000000003
12,2,3.870526
11,-1,17.021578
11,0,3.8731560000000003
11,1,3.871315
11,2,3.878153
10,-1,3.878153
10,0,3.872893
10,1,17.022893
10,2,3.871052
9,-1,3.870263
9,0,3.870263
9,1,3.876049
9,2,3.881309
8,-1,3.883676
8,0,3.8742080000000003
8,1,3.873682
8,2,3.872104
7,-1,17.022367
7,0,3.873682
7,1,3.886043
7,2,3.8718410000000003
6,-1,3.885254
6,0,3.872893
6,1,3.8765750000000003
6,2,3.872367
5,-1,3.909976
5,0,3.872104
5,1,17.022893
5,2,3.871315
4,-1,3.8778900000000003
4,0,3.87263
4,1,3.871315
4,2,3.8768380000000002
3,-1,3.884728
3,0,3.874734
3,1,17.023156
3,2,3.871578
2,-1,17.022104
2,0,3.8755230000000003
2,1,17.023418999999997
2,2,3.871578
1,-1,3.879994
1,0,3.9854570000000002
1,1,3.874471
1,2,3.87
0,-1,17.021841
0,0,17.02263
0,1,3.882361
0,2,3.870263
-1,-1,3.9746740000000003
-1,2,3.87263
-2,-1,3.8863060000000003
-2,2,3.873419
-3,-1,3.8849910000000003
-3,0,3.88578
-3,1,3.875786
-3,2,3.873945
-4,-1,3.885517
-4,0,3.874997
-4,1,3.932594
-4,2,3.873945
-5,-1,4.041476
-5,0,3.8731560000000003
-5,1,3.870526
-5,2,3.871315
-6,-1,3.879994
-6,0,3.8731560000000003
-6,1,3.890777
-6,2,3.872104
-7,-1,3.878679
-7,0,3.875786
-7,1,3.8718410000000003
-7,2,3.87263
-8,-1,5.525848
-8,0,3.873682
-8,1,3.8765750000000003
-8,2,3.87263
-9,-1,3.8934070000000003
-9,0,3.876049
-9,1,3.874734
-9,2,3.87
-10,-1,3.873945
-10,0,3.873419
-10,1,3.893933
-10,2,3.87526
-11,-1,3.889199
-11,0,3.874734
-11,1,5.258377
-11,2,3.901034
-12,-1,3.881046
-12,0,3.873419
-12,1,17.02263
-12,2,3.872104
-13,-1,3.884202
-13,0,3.874997
-13,1,17.023682
-13,2,3.870263
-14,-1,3.892092
-14,0,17.02263
-14,1,3.953371
-14,2,3.888147
-15,-1,17.022367
-15,0,3.874471
-15,1,3.875786
-15,2,3.870263
-16,-1,17.022104
-16,0,3.874997
-16,1,17.02263
-16,2,3.873945
-17,-1,17.021578
-17,0,3.873682
-17,1,3.914184
-17,2,3.870263
-18,-1,3.8792050000000002
-18,0,3.897615
-18,1,3.876049
-18,2,17.022367
-19,-1,3.8802570000000003
-19,0,3.876049
-19,1,3.870263
-19,2,3.8718410000000003
-20,-1,3.8839390000000003
-20,0,3.876312
-20,1,3.89367
-20,2,3.873419
-21,-1,3.877364
-21,0,3.87526
-21,1,3.8731560000000003
-21,2,3.873682
-22,-1,3.881046
-22,0,3.87526
-22,1,17.023418999999997
-22,2,4.039109
-23,-1,3.878942
-23,0,3.874997
-23,1,3.87
-23,2,3.871052
-24,-1,3.8815720000000002
-24,0,3.87263
-24,1,3.8718410000000003
-24,2,3.8731560000000003
-25,-1,3.879994
-25,0,3.873945
-25,1,17.021841
-25,2,3.8707890000000003
-26,-1,3.8849910000000003
-26,0,3.873945
-26,1,3.878679
-26,2,3.873419
-27,-1,3.88052
-27,0,3.8792050000000002
-27,1,3.870263
-27,2,3.873419
-28,-1,3.8792050000000002
-28,0,17.022893
-28,1,3.88578
-28,2,3.871578
-29,-1,17.02263
-29,0,3.873945
-29,1,3.8778900000000003
-29,2,3.873945
-30,-1,17.021841
-30,0,3.87263
-30,1,3.873945
-30,2,3.8731560000000003
-31,-1,3.872893
-31,0,3.8707890000000003
-31,1,17.022367
-31,2,3.870263
-32,-1,3.8815720000000002
-32,0,3.873945
-32,1,3.87526
-32,2,3.871315
-33,-1,3.886043
-33,2,3.87
-34,-1,3.881309
-34,2,3.876049
-35,-1,3.878153
-35,0,3.873419
-35,1,3.87263
-35,2,3.870526
-36,-1,3.876049
-36,0,3.87526
-36,1,3.871315
-36,2,3.8707890000000003
-37,-1,3.8815720000000002
-37,0,17.023156
-37,1,3.8718410000000003
-37,2,3.870263
-38,-1,17.021314999999998
-38,0,3.872104
-38,1,3.87263
-38,2,3.932331
-39,-1,3.887621
-39,0,17.022893
-39,1,3.877627
-39,2,3.878153
-40,-1,3.881309
-40,0,3.879731
-40,1,3.874734
-40,2,3.871315
-41,-1,3.882098
-41,0,3.915762
-41,1,3.87263
-41,2,3.87263
-42,-1,3.913921
-42,0,3.874471
-42,1,3.877627
-42,2,3.87526
-43,-1,3.879468
-43,0,3.876049
-43,1,3.87263
-43,2,3.871315
-44,-1,3.881046
-44,0,3.873682
-44,1,3.8765750000000003
-44,2,3.870526
-45,-1,3.881309
-45,0,3.873419
-45,1,3.873945
-45,2,3.872104
-46,-1,3.884202
-46,0,3.876312
-46,1,3.878416
-46,2,3.8731560000000003
-47,-1,3.878679
-47,0,3.8731560000000003
-47,1,3.871578
-47,2,3.873945
-48,-1,3.8849910000000003
-48,0,3.873945
-48,1,3.8755230000000003
-48,2,3.8731560000000003
-49,-1,3.881835
-49,0,3.87526
-49,1,3.872104
-49,2,3.87263
-50,-1,3.886832
-50,0,3.873419
-50,1,3.878416
-50,2,3.874471
-51,-1,3.88052
-51,0,3.873945
-51,1,3.87526
-51,2,3.8707890000000003
-52,-1,3.8839390000000003
-52,0,3.873682
-52,1,3.874471
-52,2,3.870263
-53,-1,3.882361
-53,0,3.882887
-53,1,4.029641
-53,2,3.874734
-54,-1,3.8778900000000003
-54,0,3.8731560000000003
-54,1,3.8755230000000003
