X,Y,Value
-52,166,3.886043
-51,163,3.8765750000000003
-51,164,3.886569
-51,165,3.873419
-51,166,3.870526
-50,163,3.877101
-50,164,3.881835
-50,165,3.874997
-50,166,3.870526
-49,163,3.8718410000000003
-49,164,3.879994
-49,165,3.875786
-49,166,3.873682
-48,163,3.881046
-48,164,3.887884
-48,165,3.871578
-48,166,3.873419
-47,163,3.87526
-47,164,3.88315
-47,165,3.872893
-47,166,3.870526
-46,163,3.874471
-46,164,3.8826240000000003
-46,165,3.872104
-46,166,3.8718410000000003
-45,163,3.876312
-45,164,3.884202
-45,165,3.953897
-45,166,3.8731560000000003
-44,163,3.874734
-44,164,3.8815720000000002
-44,165,3.871052
-44,166,3.904453
-43,163,3.874734
-43,164,3.883676
-43,165,3.874734
-43,166,3.8707890000000003
-42,163,3.873419
-42,164,3.881046
-42,165,3.87263
-42,166,3.8826240000000003
-41,163,3.8755230000000003
-41,164,3.884728
-41,165,3.872104
-41,166,3.870526
-40,163,3.8826240000000003
-40,164,3.8873580000000003
-40,165,3.876049
-40,166,3.8742080000000003
-39,163,3.87526
-39,164,3.886832
-39,165,3.871578
-39,166,3.8731560000000003
-38,163,3.872367
-38,164,3.884728
-38,165,3.8755230000000003
-38,166,3.872893
-37,163,3.8802570000000003
-37,164,3.883413
-37,165,3.870526
-37,166,3.8718410000000003
-36,163,3.872893
-36,164,3.8839390000000003
-36,165,3.870263
-36,166,3.872367
-35,163,3.877627
-35,164,3.882098
-35,165,3.8742080000000003
-35,166,3.872104
-34,163,3.8731560000000003
-34,164,3.873682
-34,165,3.887095
-34,166,3.876049
-33,163,3.882098
-33,164,3.892092
-33,165,3.876049
-33,166,3.873945
-32,163,3.873419
-32,164,3.883413
-32,165,3.871315
-32,166,3.873419
-31,163,17.023156
-31,164,3.8826240000000003
-31,165,3.872367
-31,166,3.870263
-30,163,3.8768380000000002
-30,164,3.88315
-30,165,3.871315
-30,166,3.874734
-29,163,3.873419
-29,164,3.882361
-29,165,3.872367
-29,166,3.872893
-28,163,3.879468
-28,164,3.886043
-28,165,3.8718410000000003
-28,166,3.872893
-27,163,17.02789
-27,164,17.019211
-27,165,3.8731560000000003
-27,166,3.871578
-26,163,3.871578
-26,164,4.273968
-26,165,3.8731560000000003
-26,166,3.872104
-25,163,3.958368
-25,164,3.940747
-25,165,3.874734
-25,166,3.8742080000000003
-24,163,3.881835
-24,164,3.888936
-24,165,3.874471
-24,166,3.8742080000000003
-23,163,3.873682
-23,164,3.88578
-23,165,3.892618
-23,166,3.8718410000000003
-22,163,3.888147
-22,164,3.888936
-22,165,3.872367
-22,166,3.8742080000000003
-21,163,3.8731560000000003
-21,164,3.885254
-21,165,3.8731560000000003
-21,166,3.870263
-20,163,3.873682
-20,164,3.883413
-20,165,3.87263
-20,166,3.871052
-19,163,3.874734
-19,164,3.87526
-19,165,3.881835
-19,166,3.87526
-18,163,3.874471
-18,164,3.88578
-18,165,3.871052
-18,166,3.872893
-17,163,3.873419
-17,164,3.886569
-17,165,3.874471
-17,166,3.870263
-16,163,3.8742080000000003
-16,164,3.8839390000000003
-16,165,3.872104
-16,166,3.8707890000000003
-15,163,3.884202
-15,164,3.89367
-15,165,3.870526
-15,166,3.873682
-14,163,3.873945
-14,164,3.8802570000000003
-14,165,3.872104
-14,166,3.870263
-13,163,17.022104
-13,164,17.021578
-13,165,17.021314999999998
-13,166,17.020789
-12,163,3.877627
-12,164,3.886043
-12,165,17.022367
-12,166,17.020789
-11,163,3.877364
-11,164,3.887095
-11,165,3.871052
-11,166,3.871315
-10,163,3.878679
-10,164,3.8802570000000003
-10,165,3.904716
-10,166,3.870526
-9,163,3.876312
-9,164,3.8826240000000003
-9,165,3.873419
-9,166,3.871052
-8,163,3.873945
-8,164,3.88052
-8,165,3.872893
-8,166,3.871315
-7,163,3.873682
-7,164,3.882361
-7,165,3.878153
-7,166,3.871578
-6,163,3.871578
-6,164,3.881835
-6,165,3.875786
-6,166,3.871052
-5,163,3.870263
-5,164,3.882361
-5,165,3.870526
-5,166,3.873419
-4,163,3.876049
-4,164,3.883676
-4,165,3.871315
-4,166,3.870526
-3,163,3.8718410000000003
-3,164,3.8765750000000003
-3,165,3.879731
-3,166,3.875786
-2,163,3.877101
-2,164,3.882887
-2,165,3.87263
-2,166,3.8707890000000003
-1,163,3.8910400000000003
-1,164,3.887884
-1,165,3.873945
-1,166,3.874997
0,163,3.8755230000000003
0,164,3.88315
0,165,3.871578
0,166,3.870526
1,163,3.871578
1,164,3.883676
1,165,3.874471
1,166,3.870526
2,163,3.873419
2,164,3.8826240000000003
2,165,3.87263
2,166,3.870526
3,163,3.870526
3,164,3.882887
3,165,3.876312
3,166,3.873682
4,163,3.871578
4,164,3.881309
4,165,3.8742080000000003
4,166,3.87263
5,163,3.876049
5,164,3.8826240000000003
5,165,3.877364
5,166,3.872104
6,163,3.876049
6,164,3.882098
6,165,3.873419
6,166,3.870263
7,163,3.8778900000000003
7,164,3.882887
7,165,3.873419
7,166,3.871315
8,163,3.8731560000000003
8,164,3.889199
8,165,3.872367
8,166,3.870263
9,163,3.872367
9,164,3.883413
9,165,3.8718410000000003
9,166,3.870263
10,163,3.8755230000000003
10,164,3.8839390000000003
10,165,3.8731560000000003
10,166,3.87
11,163,3.873419
11,164,3.880783
11,165,3.875786
11,166,3.8731560000000003
12,163,3.877101
12,164,3.884202
12,165,3.871052
12,166,3.8718410000000003
13,163,3.878153
13,164,3.8873580000000003
13,165,3.870263
13,166,3.872104
14,163,3.874471
14,164,3.8839390000000003
14,165,3.870526
14,166,3.870263
15,163,3.881046
15,164,3.885254
15,165,3.877627
15,166,3.873419
16,163,3.8768380000000002
16,164,3.885254
16,165,3.871315
16,166,3.877364
17,163,17.022893
17,164,3.8826240000000003
17,165,3.871052
17,166,3.870263
18,163,3.8731560000000003
18,164,3.8826240000000003
18,165,3.87263
18,166,3.870526
19,163,3.877101
19,164,3.874734
19,165,3.8815720000000002
19,166,3.875786
20,163,3.87526
20,164,3.883676
20,165,3.872104
20,166,3.872893
21,163,3.876312
21,164,3.885517
21,165,3.8731560000000003
21,166,3.871315
22,163,3.928649
22,164,3.940484
22,165,3.870526
22,166,3.871578
23,163,3.870263
23,164,3.883676
23,165,3.884202
23,166,3.8742080000000003
24,163,3.884202
24,164,3.8923550000000002
24,165,3.8742080000000003
24,166,3.873945
25,163,3.879994
25,164,3.886043
25,165,3.87263
25,166,3.875786
26,163,3.8742080000000003
26,164,3.881835
26,165,3.872367
26,166,3.871315
27,163,3.87526
27,164,3.886043
27,165,3.8731560000000003
27,166,3.87263
28,163,3.878942
28,164,3.886569
28,165,3.87263
28,166,3.8742080000000003
29,163,3.8742080000000003
29,164,3.884728
29,165,3.874734
29,166,3.870263
30,163,3.875786
30,164,3.8815720000000002
30,165,3.881835
30,166,3.979934
31,163,3.8718410000000003
31,164,3.882887
31,165,3.877101
31,166,3.8718410000000003
32,163,3.878416
32,164,3.8849910000000003
32,165,3.8718410000000003
32,166,3.872893
33,163,3.8718410000000003
33,164,3.8778900000000003
33,165,3.877627
33,166,3.873419
34,163,3.871315
34,164,3.879731
34,165,3.876049
34,166,3.8707890000000003
35,163,3.874734
35,164,3.8839390000000003
35,165,3.871052
35,166,3.870526
36,163,3.87263
36,164,3.884202
36,165,3.878942
36,166,3.8707890000000003
37,163,3.881046
37,164,3.88578
37,165,3.872104
37,166,3.870263
38,163,3.871578
38,164,3.879994
38,165,3.873945
38,166,3.872104
39,163,3.876049
39,164,3.894985
39,165,3.8815720000000002
39,166,3.871578
40,163,3.883676
40,164,3.8863060000000003
40,165,3.889462
40,166,3.982301
41,163,3.881309
41,164,3.8873580000000003
41,165,3.871578
41,166,3.8718410000000003
42,163,3.874997
42,164,3.88841
42,165,3.871578
42,166,3.873419
43,163,3.872893
43,164,3.881046
43,165,3.871578
43,166,3.874734
44,163,3.873419
44,164,3.88052
44,165,3.885517
44,166,3.8731560000000003
45,163,3.876049
45,164,3.891303
45,165,3.871052
45,166,3.870263
46,163,3.878679
46,164,3.8873580000000003
46,165,3.8707890000000003
46,166,3.878942
47,163,3.876049
47,164,3.886043
47,165,3.871578
47,166,3.875786
48,163,3.876312
48,164,3.878416
48,165,3.873682
48,166,3.872367
49,163,3.877627
49,164,3.884202
49,165,3.873945
49,166,3.871315
50,163,3.881309
50,164,3.8873580000000003
50,165,3.879468
50,166,3.87
51,163,3.8802570000000003
51,164,3.8873580000000003
51,165,3.882887
51,166,3.874471
52,163,3.8802570000000003
52,164,3.882887
52,165,3.879731
52,166,3.8731560000000003
53,163,3.879731
53,164,3.887884
53,165,3.870526
53,166,3.8765750000000003
54,163,3.8718410000000003
54,164,3.8765750000000003
54,165,3.878416
54,166,3.873945
55,163,3.8707890000000003
55,164,3.877101
55,165,3.872104
55,166,3.870526
56,163,3.876049
56,164,3.886043
56,165,3.872104
56,166,3.884465
57,163,3.877364
57,164,3.887095
57,165,3.8765750000000003
57,166,3.873682
58,163,3.8765750000000003
58,164,3.8826240000000003
58,165,3.882361
58,166,3.8707890000000003
59,163,3.872104
59,164,3.886043
59,165,3.873682
59,166,3.871052
60,163,3.883676
60,164,3.8863060000000003
60,165,3.872367
60,166,3.878942
61,163,3.8755230000000003
61,164,3.8897250000000003
61,165,3.88052
61,166,3.890514
62,163,3.8981410000000003
62,164,3.882361
62,165,3.884728
62,166,3.88052
63,163,3.877101
63,164,3.896563
63,165,3.872104
63,166,3.8718410000000003
64,163,3.8778900000000003
64,164,3.946533
64,165,3.873419
64,166,3.873419
65,163,3.871315
65,164,3.890251
65,165,3.8923550000000002
65,166,3.8792050000000002
66,163,3.8849910000000003
66,164,3.891303
66,165,3.892881
66,166,3.88315
66,159,3.928649
66,160,3.911817
66,161,17.021578
66,162,3.903927
65,159,3.891566
65,160,3.889462
65,161,3.9281230000000003
65,162,3.899193
64,159,3.885517
64,160,3.8947220000000002
64,161,17.022104
64,162,3.888147
63,159,3.893144
63,160,17.022104
63,161,3.904716
63,162,3.880783
62,159,3.929701
62,160,3.971781
62,161,3.89367
62,162,3.8731560000000003
61,159,3.88052
61,160,3.886569
61,161,3.874734
61,162,3.882361
60,159,3.8792050000000002
60,160,3.8873580000000003
60,161,3.878153
60,162,3.875786
59,159,3.88315
59,160,3.8934070000000003
59,161,3.871578
59,162,3.877101
58,159,3.890777
58,160,3.898667
58,161,3.8826240000000003
58,162,3.8707890000000003
57,159,3.877364
57,160,3.8873580000000003
57,161,3.8707890000000003
57,162,3.88315
56,159,3.8839390000000003
56,160,3.8910400000000003
56,161,3.871578
56,162,3.8742080000000003
55,159,3.888147
55,160,3.903664
55,161,3.936013
55,162,3.890777
54,159,3.891303
54,160,3.8910400000000003
54,161,3.8718410000000003
54,162,3.876312
53,159,3.9257560000000002
53,160,3.898404
53,161,3.873682
53,162,3.8994560000000003
52,159,3.877364
52,160,3.885517
52,161,3.8765750000000003
52,162,3.8731560000000003
51,159,3.88052
51,160,3.8839390000000003
51,161,3.874734
51,162,3.871315
50,159,3.878679
50,160,3.8826240000000003
50,161,3.882098
50,162,3.872367
49,159,3.874734
49,160,3.879731
49,161,3.870263
49,162,3.8731560000000003
48,159,3.896826
48,160,3.89367
48,161,3.872104
48,162,3.883413
47,159,3.874471
47,160,3.884728
47,161,3.871052
47,162,3.874734
46,159,3.901297
46,160,3.890251
46,161,3.871315
46,162,3.8718410000000003
45,159,3.874471
45,160,3.883676
45,161,3.87
45,162,3.871315
44,159,3.8839390000000003
44,160,3.903664
44,161,3.884728
44,162,3.875786
43,159,3.878942
43,160,3.885517
43,161,3.8815720000000002
43,162,3.871052
42,159,3.871578
42,160,3.881835
42,161,3.878416
42,162,3.872104
41,159,3.8755230000000003
41,160,3.8765750000000003
41,161,3.880783
41,162,3.876049
40,159,3.878416
40,160,3.881835
40,161,3.873682
40,162,3.886043
39,159,3.8707890000000003
39,160,3.878153
39,161,3.8768380000000002
39,162,3.872893
38,159,3.876049
38,160,3.8849910000000003
38,161,3.871578
38,162,3.872893
37,159,3.87263
37,160,3.8873580000000003
37,161,3.875786
37,162,3.871578
36,159,3.8731560000000003
36,160,3.879731
36,161,3.887621
36,162,3.87526
35,159,3.8815720000000002
35,160,3.887884
35,161,3.886569
35,162,3.879731
34,159,3.877627
34,160,3.8826240000000003
34,161,3.873419
34,162,3.8731560000000003
33,159,3.873682
33,160,3.876312
33,161,3.875786
33,162,3.8742080000000003
32,159,3.872367
32,160,3.8802570000000003
32,161,3.873419
32,162,3.871052
31,159,3.875786
31,160,3.8815720000000002
31,161,3.8742080000000003
31,162,17.022104
30,159,3.878416
30,160,3.8815720000000002
30,161,3.8718410000000003
30,162,3.870526
29,159,3.873945
29,160,3.8742080000000003
29,161,3.8826240000000003
29,162,3.87526
28,159,3.872104
28,160,3.887884
28,161,3.878153
28,162,3.87526
27,159,3.879731
27,160,3.886043
27,161,3.873945
27,162,3.8707890000000003
26,159,3.8802570000000003
26,160,3.877627
26,161,3.878942
26,162,3.8731560000000003
25,159,3.877364
25,160,3.884728
25,161,3.8731560000000003
25,162,3.873682
24,159,3.880783
24,160,3.884465
24,161,3.873419
24,162,3.870526
23,159,3.873419
23,160,3.8792050000000002
23,161,3.882887
23,162,3.873945
22,159,3.88315
22,160,3.883413
22,161,3.877364
22,162,3.871315
21,159,3.872104
21,160,3.877627
21,161,3.879731
21,162,3.873682
20,159,17.023418999999997
20,160,3.8826240000000003
20,161,3.872104
20,162,3.870526
19,159,3.877364
19,160,3.887095
19,161,3.8742080000000003
19,162,3.871578
18,159,3.873419
18,160,3.882361
18,161,3.8742080000000003
18,162,3.871315
17,159,3.88052
17,160,3.885254
17,161,3.873419
17,162,3.8707890000000003
16,159,3.872104
16,160,3.909713
16,161,3.8755230000000003
16,162,3.870526
15,159,3.874734
15,160,3.882098
15,161,3.874471
15,162,3.870526
14,159,3.874997
14,160,3.876312
14,161,3.878416
14,162,3.874997
13,159,3.88315
13,160,3.88841
13,161,3.876312
13,162,3.876312
12,159,3.8765750000000003
12,160,3.8863060000000003
12,161,3.870526
12,162,3.872893
11,159,3.8826240000000003
11,160,3.8873580000000003
11,161,3.874734
11,162,3.872104
10,159,3.8778900000000003
10,160,3.882887
10,161,3.930227
10,162,3.870263
9,159,3.871052
9,160,3.878942
9,161,3.88315
9,162,3.8731560000000003
8,159,3.872104
8,160,3.881835
8,161,3.8731560000000003
8,162,3.871052
7,159,3.870263
7,160,3.88315
7,161,3.8765750000000003
7,162,3.873945
6,159,3.870526
6,160,3.879468
6,161,3.8826240000000003
6,162,3.874471
5,159,3.873419
5,160,3.877627
5,161,3.873682
5,162,3.8755230000000003
4,159,3.879994
4,160,3.889462
4,161,3.872893
4,162,3.872893
3,159,3.878679
3,160,3.8815720000000002
3,161,3.873945
3,162,3.870526
2,159,3.871578
2,160,3.881835
2,161,3.871052
2,162,3.8707890000000003
1,159,3.8755230000000003
1,160,3.88578
1,161,3.871578
1,162,3.870263
0,159,3.877101
0,160,3.8839390000000003
0,161,3.871315
0,162,3.87263
-1,159,3.8742080000000003
-1,160,3.883413
-1,161,3.885254
-1,162,3.870263
-2,159,3.872893
-2,160,3.882098
-2,161,3.8742080000000003
-2,162,3.8707890000000003
-3,159,3.873419
-3,160,3.8839390000000003
-3,161,3.873419
-3,162,3.871578
-4,159,3.874997
-4,160,3.881835
-4,161,3.8970890000000002
-4,162,3.871315
-5,159,3.878416
-5,160,3.881835
-5,161,3.871578
-5,162,3.8707890000000003
-6,159,3.8755230000000003
-6,160,3.88315
-6,161,3.870526
-6,162,3.872104
-7,159,3.872367
-7,160,3.8815720000000002
-7,161,3.873419
-7,162,3.872104
-8,159,3.87526
-8,160,17.02
-8,161,3.870526
-8,162,3.873945
-9,159,3.876312
-9,160,3.884202
-9,161,3.874471
-9,162,3.871052
-10,159,3.873682
-10,160,3.883676
-10,161,3.87
-10,162,3.8765750000000003
-11,159,3.873419
-11,160,3.882098
-11,161,3.873945
-11,162,3.871315
-12,159,3.872367
-12,160,3.8839390000000003
-12,161,17.021841
-12,162,3.8718410000000003
-13,159,17.02263
-13,160,17.021578
-13,161,17.022367
-13,162,17.022893
-14,159,3.88052
-14,160,3.881046
-14,161,3.8731560000000003
-14,162,3.8707890000000003
-15,159,3.87
-15,160,3.877101
-15,161,3.872893
-15,162,3.871578
-16,159,3.873682
-16,160,3.8815720000000002
-16,161,3.8742080000000003
-16,162,3.871052
-17,159,3.8742080000000003
-17,160,3.8839390000000003
-17,161,3.872104
-17,162,3.870263
-18,159,3.872367
-18,160,17.020526
-18,161,3.870263
-18,162,3.87263
-19,159,3.873419
-19,160,3.8815720000000002
-19,161,3.8707890000000003
-19,162,3.87263
-20,159,3.874734
-20,160,3.883676
-20,161,3.872104
-20,162,3.87263
-21,159,3.877364
-21,160,3.887095
-21,161,3.871052
-21,162,3.879994
-22,159,3.8742080000000003
-22,160,3.88315
-22,161,3.871578
-22,162,3.8755230000000003
-23,159,3.873419
-23,160,3.8826240000000003
-23,161,3.8742080000000003
-23,162,3.8707890000000003
-24,159,3.876312
-24,160,3.883413
-24,161,3.872367
-24,162,3.8707890000000003
-25,159,3.881046
-25,160,3.886043
-25,161,3.874734
-25,162,3.8742080000000003
-26,159,3.872104
-26,160,3.8815720000000002
-26,161,3.872367
-26,162,3.870526
-27,159,3.873945
-27,160,3.88315
-27,161,3.8731560000000003
-27,162,3.870263
-28,159,3.874471
-28,160,3.883676
-28,161,3.8718410000000003
-28,162,3.870263
-29,159,3.877101
-29,160,3.881835
-29,161,3.8768380000000002
-29,162,3.870263
-30,159,3.8778900000000003
-30,160,3.883413
-30,161,3.879731
-30,162,3.9507410000000003
-31,159,3.874997
-31,160,3.8742080000000003
-31,161,3.880783
-31,162,4.066461
-32,159,3.874734
-32,160,3.883676
-32,161,3.8731560000000003
-32,162,3.870526
-33,159,3.875786
-33,160,3.885517
-33,161,3.8707890000000003
-33,162,3.872104
-34,159,3.874471
-34,160,3.8873580000000003
-34,161,3.870263
-34,162,3.871052
-35,159,3.870263
-35,160,3.879994
-35,161,3.873419
-35,162,3.8707890000000003
-36,159,3.882887
-36,160,3.891303
-36,161,3.876312
-36,162,3.87526
-37,159,3.873682
-37,160,3.883413
-37,161,3.872104
-37,162,3.871315
-38,159,3.87526
-38,160,3.883413
-38,161,3.872367
-38,162,3.872104
-39,159,3.888147
-39,160,3.8849910000000003
-39,161,3.870263
-39,162,3.870263
-40,159,3.8742080000000003
-40,160,3.881835
-40,161,3.874734
-40,162,3.870526
-41,159,3.875786
-41,160,3.88578
-41,161,3.870263
-41,162,5.180529
-42,159,3.8765750000000003
-42,160,3.88315
-42,161,3.87263
-42,162,3.870526
-43,159,3.8718410000000003
-43,160,3.878416
-43,161,3.8768380000000002
-43,162,3.876049
-44,159,3.8755230000000003
-44,160,3.883413
-44,161,3.872367
-44,162,3.871315
-45,159,3.878153
-45,160,3.884202
-45,161,3.872104
-45,162,3.910765
-46,159,3.873419
-46,160,3.885517
-46,161,3.873945
-46,162,3.870526
-47,159,3.877101
-47,160,3.883413
-47,161,3.871315
-47,162,3.873419
-48,159,3.871052
-48,160,3.878153
-48,161,3.8768380000000002
-48,162,3.871052
-49,159,3.870263
-49,160,3.879994
-49,161,3.878679
-49,162,3.871578
-50,159,3.8742080000000003
-50,160,3.879731
-50,161,3.8765750000000003
-50,162,3.87
-51,159,3.872893
-51,160,3.878942
-51,161,3.879468
-51,162,3.872104
-52,159,3.8839390000000003
-52,160,3.8897250000000003
-52,161,3.8815720000000002
-52,162,3.8802570000000003
-53,159,3.873945
-53,160,3.889199
-53,161,3.873682
-53,162,3.870526
-54,159,3.875786
-54,160,3.88315
-54,161,3.872104
-54,162,3.870526
-55,159,3.877627
-55,160,3.882887
-55,161,3.87263
-55,162,3.8742080000000003
-56,159,3.871052
-56,160,3.878153
-56,161,3.875786
-56,162,3.8731560000000003
-57,159,3.875786
-57,160,3.887095
-57,161,3.871052
-57,162,3.874997
-58,159,3.8765750000000003
-58,160,3.8849910000000003
-58,161,3.874734
-58,162,3.871315
-59,159,3.877364
-59,160,3.888936
-59,161,3.87263
-59,162,3.87263
-60,159,3.881046
-60,160,3.8873580000000003
-60,161,3.879468
-60,162,3.871315
-61,159,3.87263
-61,160,3.885517
-61,161,3.878153
-61,162,3.873419
-62,159,3.880783
-62,160,3.890251
-62,161,3.876312
-62,162,3.875786
-63,159,3.877627
-63,160,3.883676
-63,161,3.871052
-63,162,3.87263
-64,159,3.870526
-64,160,3.879468
-64,161,3.873682
-64,162,3.873945
-65,159,3.8792050000000002
-65,160,3.8839390000000003
-65,161,3.8792050000000002
-65,162,3.870526
-66,159,3.871578
-66,160,3.886043
-66,161,3.871315
-66,162,3.870526
-67,159,3.8768380000000002
-67,160,3.8863060000000003
-67,161,3.8707890000000003
-67,162,3.872367
-68,159,3.884728
-68,160,3.891303
-68,161,3.882361
-68,162,3.871052
-69,159,3.884728
-69,160,3.8981410000000003
-69,161,3.878942
-69,162,3.89367
-70,159,3.878153
-70,160,3.887095
-70,161,3.875786
-70,162,3.876049
-71,159,3.881309
-71,160,3.88578
-71,161,3.877364
-71,162,3.886569
-72,159,3.878153
-72,160,3.893144
-72,161,3.8765750000000003
-72,162,3.8765750000000003
-73,159,3.881309
-73,160,3.889462
-73,161,3.873682
-74,155,3.8815720000000002
-74,156,3.8947220000000002
-74,157,3.873945
-73,155,3.881046
-73,156,3.8873580000000003
-73,157,3.873419
-73,158,3.874471
-72,155,3.888936
-72,156,3.890251
-72,157,3.958105
-72,158,3.872104
-71,155,3.886569
-71,156,3.8839390000000003
-71,157,3.891303
-71,158,3.885517
-70,155,3.9065570000000003
-70,156,3.885517
-70,157,3.882361
-70,158,3.874997
-69,155,3.890514
-69,156,3.908398
-69,157,3.8755230000000003
-69,158,3.877364
-68,155,3.8802570000000003
-68,156,3.888936
-68,157,3.875786
-68,158,3.871052
-67,155,3.872893
-67,156,3.883676
-67,157,3.876312
-67,158,3.8718410000000003
-66,155,3.879731
-66,156,3.889199
-66,157,3.871052
-66,158,3.87263
-65,155,3.877627
-65,156,3.88315
-65,157,3.881309
-65,158,3.877364
-64,155,3.87263
-64,156,3.883676
-64,157,3.8742080000000003
-64,158,3.87263
-63,155,3.878679
-63,156,3.88841
-63,157,3.87526
-63,158,3.885517
-62,155,3.876312
-62,156,3.895511
-62,157,3.8731560000000003
-62,158,3.8778900000000003
-61,155,3.875786
-61,156,3.8863060000000003
-61,157,3.879994
-61,158,3.870526
-60,155,3.8765750000000003
-60,156,3.884728
-60,157,3.8718410000000003
-60,158,3.871052
-59,155,3.8849910000000003
-59,156,3.901034
-59,157,3.8742080000000003
-59,158,3.876049
-58,155,3.883413
-58,156,3.885517
-58,157,3.871315
-58,158,3.8778900000000003
-57,155,3.8707890000000003
-57,156,3.8768380000000002
-57,157,3.8768380000000002
-57,158,3.875786
-56,155,3.871578
-56,156,3.876312
-56,157,3.875786
-56,158,3.873682
-55,155,3.887095
-55,156,3.8873580000000003
-55,157,3.872104
-55,158,3.87263
-54,155,3.899719
-54,156,3.885517
-54,157,3.8731560000000003
-54,158,3.871578
-53,155,3.876312
-53,156,17.021578
-53,157,3.873682
-53,158,3.8718410000000003
-52,155,3.8742080000000003
-52,156,3.8873580000000003
-52,157,3.870526
-52,158,3.871052
-51,155,3.884465
-51,156,3.887621
-51,157,3.870263
-51,158,3.870526
-50,155,3.873945
-50,156,3.924967
-50,157,3.871052
-50,158,3.871578
-49,155,3.878942
-49,156,3.8849910000000003
-49,157,3.876312
-49,158,3.871052
-48,155,3.890777
-48,156,3.8910400000000003
-48,157,3.8815720000000002
-48,158,3.875786
-47,155,3.876312
-47,156,3.886043
-47,157,3.872893
-47,158,3.874997
-46,155,3.882098
-46,156,3.88841
-46,157,3.873419
-46,158,3.873682
-45,155,3.8815720000000002
-45,156,3.887621
-45,157,3.8765750000000003
-45,158,3.871578
-44,155,3.875786
-44,156,3.8839390000000003
-44,157,3.874471
-44,158,3.871052
-43,155,3.870263
-43,156,3.883676
-43,157,3.874997
-43,158,3.8731560000000003
-42,155,3.8768380000000002
-42,156,3.8839390000000003
-42,157,3.872104
-42,158,3.871578
-41,155,3.874997
-41,156,3.876049
-41,157,3.8765750000000003
-41,158,3.874997
-40,155,3.877101
-40,156,3.889462
-40,157,3.8765750000000003
-40,158,3.87263
-39,155,3.8826240000000003
-39,156,3.8849910000000003
-39,157,3.874997
-39,158,3.871052
-38,155,3.8768380000000002
-38,156,3.883676
-38,157,3.871315
-38,158,3.871052
-37,155,3.8755230000000003
-37,156,3.8839390000000003
-37,157,3.8731560000000003
-37,158,3.871052
-36,155,3.8731560000000003
-36,156,3.88315
-36,157,3.8731560000000003
-36,158,3.870263
-35,155,3.873682
-35,156,3.882098
-35,157,3.871578
-35,158,3.8731560000000003
-34,155,3.871052
-34,156,3.881309
-34,157,3.872367
-34,158,3.878679
-33,155,3.874997
-33,156,3.884728
-33,157,3.8742080000000003
-33,158,3.8707890000000003
-32,155,3.8802570000000003
-32,156,3.8873580000000003
-32,157,3.876049
-32,158,3.8707890000000003
-31,155,3.878942
-31,156,3.8826240000000003
-31,157,3.871578
-31,158,3.871052
-30,155,3.879731
-30,156,3.8886730000000003
-30,157,3.87526
-30,158,3.871578
-29,155,3.874997
-29,156,3.900245
-29,157,3.871578
-29,158,3.892092
-28,155,3.872367
-28,156,3.908398
-28,157,3.879994
-28,158,3.874471
-27,155,3.882361
-27,156,3.892618
-27,157,3.873682
-27,158,3.874734
-26,155,3.8765750000000003
-26,156,3.885254
-26,157,3.871578
-26,158,3.87526
-25,155,3.879731
-25,156,3.8839390000000003
-25,157,3.877627
-25,158,3.870263
-24,155,3.872367
-24,156,3.901034
-24,157,3.8755230000000003
-24,158,3.870526
-23,155,3.874734
-23,156,3.885254
-23,157,3.870526
-23,158,3.871052
-22,155,3.876049
-22,156,3.886569
-22,157,3.872367
-22,158,3.8707890000000003
-21,155,3.874471
-21,156,3.882887
-21,157,3.873945
-21,158,3.871052
-20,155,3.872893
-20,156,3.8742080000000003
-20,157,3.879994
-20,158,3.872104
-19,155,3.8839390000000003
-19,156,3.890514
-19,157,3.878416
-19,158,3.87263
-18,155,3.878942
-18,156,3.8873580000000003
-18,157,3.871052
-18,158,3.872893
-17,155,3.8755230000000003
-17,156,3.885517
-17,157,3.873682
-17,158,3.8707890000000003
-16,155,3.878679
-16,156,3.88841
-16,157,3.8742080000000003
-16,158,3.871315
-15,155,3.877627
-15,156,3.886043
-15,157,3.874471
-15,158,3.871315
-14,156,3.894196
-14,157,3.871052
-14,158,3.871052
-13,155,17.023156
-13,156,17.021052
-13,157,17.020789
-13,158,17.021841
-12,155,17.023156
-12,156,17.021841
-12,157,17.021841
-12,158,17.022367
-11,155,3.8778900000000003
-11,156,3.8826240000000003
-11,157,3.87263
-11,158,3.8707890000000003
-10,155,3.877101
-10,156,3.88315
-10,157,3.871578
-10,158,3.871315
-9,155,3.87526
-9,156,3.882887
-9,157,3.870526
-9,158,3.872893
-8,155,3.8755230000000003
-8,156,3.884728
-8,157,3.87526
-8,158,3.8718410000000003
-7,155,3.882887
-7,156,3.883413
-7,157,3.8718410000000003
-7,158,3.870526
-6,155,3.87263
-6,156,3.884728
-6,157,3.8768380000000002
-6,158,3.870263
-5,155,3.8826240000000003
-5,156,3.886832
-5,157,3.876049
-5,158,3.873945
-4,155,3.876312
-4,156,3.884728
-4,157,3.8707890000000003
-4,158,3.872893
-3,155,3.8731560000000003
-3,156,3.882098
-3,157,3.874471
-3,158,3.872104
-2,155,3.877101
-2,156,3.882887
-2,157,3.8731560000000003
-2,158,3.871315
-1,155,3.879994
-1,156,3.882887
-1,157,3.87263
-1,158,3.870526
0,155,3.882361
0,156,3.887884
0,157,3.886569
