X,Y,Value
49,28,17.023156
49,29,17.022104
49,30,17.024471
50,27,17.023418999999997
50,28,17.022893
50,23,17.02263
50,24,17.021841
50,25,17.021841
50,26,17.022893
49,23,17.022367
49,24,17.021841
49,25,17.02263
49,26,17.023945
48,23,17.021841
48,24,17.021578
48,25,17.023156
48,26,17.023682
47,23,17.023945
47,24,17.021578
47,25,17.022367
47,26,17.024207999999998
46,23,17.021052
46,24,17.022893
46,25,17.02263
46,26,17.023945
45,23,17.021052
45,24,17.021052
45,25,17.021841
45,26,17.023156
44,23,17.022367
44,24,17.02526
44,25,17.021314999999998
44,26,17.023682
43,23,17.020789
43,24,17.022104
43,25,17.022893
43,26,17.023418999999997
42,23,17.021841
42,24,17.021578
42,25,17.02263
42,26,17.024471
41,23,17.022367
41,24,17.022367
41,25,17.022893
41,26,17.023682
40,23,17.021578
40,24,17.021314999999998
40,25,17.024734
40,26,17.023156
39,23,17.020263
39,24,17.020789
39,25,17.022367
39,26,17.023418999999997
38,23,17.021841
38,24,17.022104
38,25,17.022893
38,26,17.023156
37,23,17.021578
37,24,17.022104
37,25,17.023156
37,26,17.023682
36,23,17.021578
36,24,17.022367
36,25,17.022367
36,26,17.023418999999997
35,23,17.02263
35,24,17.022893
35,25,17.022367
35,26,17.02263
34,23,17.02263
34,24,17.021578
34,25,17.021841
34,26,17.022893
33,23,17.022367
33,24,17.021578
33,25,17.022367
33,26,17.023156
32,23,17.021052
32,24,17.020789
32,25,17.022893
32,26,17.024471
31,23,17.021578
31,24,17.021578
31,25,17.022104
31,26,17.02263
30,23,17.02263
30,24,17.02263
30,25,17.022367
30,26,17.023682
29,23,17.019737
29,24,17.021314999999998
29,25,17.021841
29,26,17.024207999999998
28,23,17.022367
28,24,17.022893
28,25,17.022104
28,26,17.023945
27,23,17.020789
27,24,17.022104
27,25,17.022893
27,26,17.024207999999998
26,23,17.022104
26,24,17.021578
26,25,17.021578
26,26,17.023682
25,23,17.023156
25,24,17.02263
25,25,17.021841
25,26,17.023682
24,23,17.021314999999998
24,24,17.022367
24,25,17.022893
24,26,17.024207999999998
23,23,17.021578
23,24,17.022367
23,25,17.023682
23,26,17.023945
22,23,17.021578
22,24,17.022104
22,25,17.022104
22,26,17.023945
21,23,17.021052
21,24,17.022104
21,25,17.022367
21,26,17.024207999999998
20,23,17.021841
20,24,17.022104
20,25,17.021578
20,26,17.023945
19,23,17.019474
19,24,17.021314999999998
19,25,17.022104
19,26,17.023945
18,23,17.022104
18,24,17.023156
18,25,17.021841
18,26,17.023156
17,23,17.019737
17,24,17.021314999999998
17,25,17.022367
17,26,17.023156
16,23,17.021052
16,24,17.022893
16,25,17.021314999999998
16,26,17.024997
15,23,17.020789
15,24,17.021841
15,25,17.022367
15,26,17.023682
14,23,17.022367
14,24,17.021841
14,25,17.021841
14,26,17.023682
13,23,17.022367
13,24,17.022104
13,25,17.021578
13,26,17.023945
12,23,17.020789
12,24,17.021578
12,25,17.021841
12,26,17.023945
11,23,17.020526
11,24,17.021841
11,25,17.021052
11,26,17.023156
10,23,17.02263
10,24,17.022104
10,25,17.021578
10,26,17.024734
9,23,17.021314999999998
9,24,17.021314999999998
9,25,17.02263
9,26,17.023418999999997
8,23,17.020263
8,24,17.021841
8,25,17.022367
8,26,17.024207999999998
7,23,17.021314999999998
7,24,17.022893
7,25,17.022104
7,26,17.023156
6,23,17.022367
6,24,17.021578
6,25,17.020789
6,26,17.023156
5,23,17.021314999999998
5,24,17.021841
5,25,17.022367
5,26,17.024997
4,23,17.021841
4,24,17.02263
4,25,17.02263
4,26,17.024734
3,23,17.021841
3,24,17.021841
3,25,17.021578
3,26,17.023945
2,23,17.022367
2,24,17.022104
2,25,17.02263
2,26,17.024734
1,23,17.021052
1,24,17.021314999999998
1,25,17.022367
1,26,17.023682
0,23,17.021578
0,24,17.022367
0,25,17.023156
0,26,17.024997
-1,23,17.020263
-1,24,17.022367
-1,25,17.021578
-1,26,17.024471
-2,23,17.021314999999998
-2,24,17.021841
-2,25,17.022893
-2,26,17.023156
-3,23,17.020789
-3,24,17.021314999999998
-3,25,17.021841
-3,26,17.022893
-4,23,17.021578
-4,24,17.022367
-4,25,17.023156
-4,26,17.023682
-5,23,17.021314999999998
-5,24,17.022104
-5,25,17.023682
-5,26,17.024207999999998
-6,23,17.021841
-6,24,17.021052
-6,25,17.02263
-6,26,17.023418999999997
-7,23,17.021841
-7,24,17.022367
-7,25,17.017633
-7,26,17.023156
-8,23,17.021841
-8,24,17.022367
-8,25,17.023418999999997
-8,26,17.024734
-9,23,17.023682
-9,24,17.021841
-9,25,17.022367
-9,26,17.022104
-10,23,17.021841
-10,24,17.022104
-10,25,17.022104
-10,26,17.024207999999998
-11,23,17.021314999999998
-11,24,17.021578
-11,25,17.02263
-11,26,17.023418999999997
-12,23,17.021841
-12,24,17.021314999999998
-12,25,17.02263
-12,26,17.024207999999998
-13,23,17.021841
-13,24,17.021578
-13,25,17.022367
-13,26,17.023945
-14,23,17.021314999999998
-14,24,17.021841
-14,25,17.022367
-14,26,17.023682
-15,23,17.023418999999997
-15,24,17.02263
-15,25,17.022893
-15,26,17.023945
-16,23,17.022104
-16,24,17.021578
-16,25,17.023156
-16,26,17.02263
-17,23,17.021314999999998
-17,24,17.022104
-17,25,17.022893
-17,26,17.023945
-18,23,17.020789
-18,24,17.021052
-18,25,17.023156
-18,26,17.023945
-19,23,17.020789
-19,24,17.022367
-19,25,17.02263
-19,26,17.023945
-20,23,17.020789
-20,24,17.021841
-20,25,17.021578
-20,26,17.02263
-21,23,17.021578
-21,24,17.022893
-21,25,17.023156
-21,26,17.023682
-22,23,17.021841
-22,24,17.021578
-22,25,17.02263
-22,26,17.02263
-23,23,17.021314999999998
-23,24,17.021314999999998
-23,25,17.021578
-23,26,17.023945
-24,23,17.021578
-24,24,17.021841
-24,25,17.022893
-24,26,17.023682
-25,23,17.021841
-25,24,17.021314999999998
-25,25,17.022104
-25,26,17.023156
-26,23,17.020526
-26,24,17.021052
-26,25,17.022367
-26,26,17.024207999999998
-27,23,17.022367
-27,24,17.021578
-27,25,17.022367
-27,26,17.023418999999997
-28,23,3.882361
-28,24,17.022104
-28,25,17.022893
-28,26,17.02263
-29,23,17.020789
-29,24,17.021841
-29,25,17.021841
-29,26,17.024207999999998
-30,23,17.021578
-30,24,17.021578
-30,25,17.022367
-30,26,17.023682
-31,23,17.022104
-31,24,17.022104
-31,25,17.02263
-31,26,17.02263
-32,23,3.87526
-32,24,17.020263
-32,25,17.022367
-32,26,17.024207999999998
-33,23,17.020789
-33,24,3.873419
-33,25,17.023945
-33,26,17.023945
-34,23,3.877364
-34,24,17.021578
-34,25,17.022893
-34,26,3.8731560000000003
-35,23,3.873682
-35,24,17.02263
-35,25,17.022367
-35,26,17.023945
-36,23,3.873419
-36,24,17.022104
-36,25,17.021578
-36,26,17.023682
-37,23,3.878679
-37,24,10.446577999999999
-37,25,17.022104
-37,26,17.024734
-38,23,17.021314999999998
-38,24,3.871052
-38,25,17.023418999999997
-38,26,17.024471
-39,23,3.878942
-39,24,3.8731560000000003
-39,25,3.870263
-39,26,3.874471
-40,23,3.875786
-40,24,3.872893
-40,25,17.022893
-40,26,3.8731560000000003
-41,23,3.878942
-41,24,3.8731560000000003
-41,25,3.873682
-41,26,3.874734
-42,23,3.87526
-42,24,3.871315
-42,25,3.87526
-42,26,3.8731560000000003
-43,23,3.872104
-43,24,3.8718410000000003
-43,25,3.874471
-43,26,17.024471
-44,23,3.878416
-44,24,3.8718410000000003
-44,25,3.8718410000000003
-44,26,3.8742080000000003
-45,23,3.873682
-45,24,3.871315
-45,25,3.870526
-45,26,3.8707890000000003
-46,23,3.876049
-46,24,3.87263
-46,25,3.872893
-46,26,3.873419
-47,23,3.874471
-47,24,3.875786
-47,25,3.876049
-47,26,3.873419
-48,23,3.881046
-48,24,3.8707890000000003
-48,25,3.870263
-48,26,3.870263
-49,23,3.878416
-49,24,3.8707890000000003
-49,25,3.870263
-49,26,3.8718410000000003
-50,23,3.8718410000000003
-50,24,3.8742080000000003
-50,25,4.032534
-50,26,3.870263
-51,23,3.8768380000000002
-51,24,3.87263
-51,25,3.872367
-51,26,3.8742080000000003
-52,23,3.928386
-52,24,3.871315
-52,25,3.871052
-52,26,3.873945
-53,23,3.875786
-53,24,3.87263
-53,25,3.872104
-53,26,3.872893
-54,23,3.8802570000000003
-54,24,3.871578
-54,25,3.872367
-54,26,3.870263
-55,23,3.872893
-55,24,3.871315
-55,25,3.872367
-55,26,3.871052
-56,23,3.878942
-56,24,3.873682
-56,25,3.8707890000000003
-56,26,3.8742080000000003
-57,23,3.8768380000000002
-57,24,3.876049
-57,25,3.870263
-57,26,3.873945
-58,23,3.8731560000000003
-58,24,3.8707890000000003
-58,25,3.870526
-58,26,3.870263
-59,23,3.876049
-59,24,3.8707890000000003
-59,25,3.870526
-59,26,3.875786
-60,23,3.873682
-60,24,3.870526
-60,25,3.870526
-60,26,3.873945
-61,23,3.8742080000000003
-61,24,3.87
-61,25,3.8742080000000003
-61,26,3.8742080000000003
-62,23,3.874734
-62,24,3.87
-62,25,3.874997
-62,26,17.022893
-63,19,3.872893
-63,20,3.871315
-63,21,13.426894
-63,22,17.02526
-62,19,3.872104
-62,20,3.871052
-62,21,3.870526
-62,22,3.8731560000000003
-61,19,3.874997
-61,20,3.8707890000000003
-61,21,3.870526
-61,22,3.8718410000000003
-60,19,3.874997
-60,20,3.8718410000000003
-60,21,3.871315
-60,22,3.8718410000000003
-59,19,3.872893
-59,20,3.870526
-59,21,3.8731560000000003
-59,22,3.8755230000000003
-58,19,3.87526
-58,20,3.8718410000000003
-58,21,3.872367
-58,22,3.874734
-57,19,3.875786
-57,20,3.8718410000000003
-57,21,3.872367
-57,22,3.872367
-56,19,3.879994
-56,20,3.8718410000000003
-56,21,3.8718410000000003
-56,22,3.871052
-55,19,3.874734
-55,20,3.870263
-55,21,3.870526
-55,22,3.871578
-54,19,3.877627
-54,20,3.871315
-54,21,3.871315
-54,22,3.8718410000000003
-53,19,3.879468
-53,20,3.871578
-53,21,3.8707890000000003
-53,22,3.886832
-52,19,3.879468
-52,20,3.871052
-52,21,3.871315
-52,22,3.870263
-51,19,3.878942
-51,20,17.021841
-51,21,3.870263
-51,22,3.873419
-50,19,3.870526
-50,20,3.873945
-50,21,3.884728
-50,22,3.87
-49,19,3.879468
-49,20,3.871052
-49,21,3.870526
-49,22,3.871052
-48,19,3.877101
-48,20,3.871052
-48,21,3.871578
-48,22,3.87263
-47,19,3.8765750000000003
-47,20,3.870526
-47,21,3.872104
-47,22,3.872104
-46,19,3.874471
-46,20,3.872104
-46,21,3.872893
-46,22,3.87263
-45,19,3.88052
-45,20,3.873945
-45,21,3.873419
-45,22,3.875786
-44,19,3.877364
-44,20,3.870526
-44,21,3.871578
-44,22,3.898404
-43,19,3.8768380000000002
-43,20,3.871052
-43,21,3.872367
-43,22,3.8731560000000003
-42,19,3.872104
-42,20,3.873945
-42,21,3.871315
-42,22,3.874471
-41,19,3.877627
-41,20,3.8707890000000003
-41,21,3.871315
-41,22,3.87263
-40,19,3.871578
-40,20,3.871052
-40,21,3.871578
-40,22,3.871315
-39,19,3.877364
-39,20,3.871052
-39,21,3.8718410000000003
-39,22,3.873945
-38,19,3.8755230000000003
-38,20,3.873945
-38,21,3.871578
-38,22,3.872367
-37,19,3.8768380000000002
-37,20,3.87263
-37,21,3.871578
-37,22,3.8707890000000003
-36,19,3.877627
-36,20,3.871315
-36,21,3.872104
-36,22,10.447104
-35,19,3.871315
-35,20,17.022104
-35,21,17.023418999999997
-35,22,17.023682
-34,19,3.88052
-34,20,3.871578
-34,21,3.870263
-34,22,17.02263
-33,19,3.876312
-33,20,3.8707890000000003
-33,21,17.021052
-33,22,17.024471
-32,19,17.021841
-32,20,17.019474
-32,21,10.446577999999999
-32,22,3.873945
-31,19,17.020526
-31,20,17.021578
-31,21,3.8718410000000003
-31,22,3.8742080000000003
-30,19,3.8755230000000003
-30,20,3.8742080000000003
-30,21,3.872367
-30,22,17.023418999999997
-29,19,17.021314999999998
-29,20,3.8718410000000003
-29,21,17.021052
-29,22,17.024997
-28,19,17.021578
-28,20,17.021578
-28,21,17.024471
-28,22,17.022893
-27,19,3.874734
-27,20,3.8731560000000003
-27,21,17.02263
-27,22,17.023156
-26,19,3.879468
-26,20,3.870263
-26,21,17.022367
-26,22,3.875786
-25,19,3.8731560000000003
-25,20,3.870526
-25,21,17.022893
-25,22,3.871052
-24,19,3.873682
-24,20,17.021314999999998
-24,21,17.023156
-24,22,17.024207999999998
-23,19,3.879731
-23,20,17.021841
-23,21,17.021578
-23,22,17.023156
-22,19,17.020789
-22,20,17.021578
-22,21,17.022367
-22,22,17.023156
-21,19,17.020789
-21,20,3.872104
-21,21,17.020789
-21,22,17.023418999999997
-20,19,17.021841
-20,20,3.872104
-20,21,17.024471
-20,22,17.023418999999997
-19,19,17.021052
-19,20,17.02263
-19,21,17.022893
-19,22,17.023945
-18,19,17.021578
-18,20,17.021578
-18,21,17.023156
-18,22,17.021578
-17,19,17.020789
-17,20,17.021314999999998
-17,21,17.022893
-17,22,17.022104
-16,19,17.021314999999998
-16,20,17.021578
-16,21,17.021841
-16,22,17.023945
-15,19,17.021314999999998
-15,20,17.022367
-15,21,17.02263
-15,22,17.023945
-14,19,17.022893
-14,20,17.022104
-14,21,17.022893
-14,22,17.023156
-13,19,17.021314999999998
-13,20,17.021314999999998
-13,21,17.022893
-13,22,17.023945
-12,19,17.021841
-12,20,17.022367
-12,21,17.02263
-12,22,17.023945
-11,19,17.021578
-11,20,17.021841
-11,21,17.021841
-11,22,17.023945
-10,19,17.020789
-10,20,17.021578
-10,21,17.022104
-10,22,17.023945
-9,19,17.021314999999998
-9,20,17.021841
-9,21,17.022367
-9,22,17.023418999999997
-8,19,17.021314999999998
-8,20,17.022893
-8,21,17.022104
-8,22,17.023418999999997
-7,19,17.022367
-7,20,17.022104
-7,21,17.021578
-7,22,17.023682
-6,19,17.021578
-6,20,17.021578
-6,21,17.022104
-6,22,17.024207999999998
-5,19,17.020789
-5,20,17.022104
-5,21,17.021578
-5,22,17.022893
-4,19,17.021578
-4,20,17.021841
-4,21,17.023156
-4,22,17.022893
-3,19,17.021314999999998
-3,20,17.022104
-3,21,17.021578
-3,22,17.023418999999997
-2,19,17.020526
-2,20,17.022104
-2,21,17.021841
-2,22,17.022893
-1,19,17.021052
-1,20,17.022104
-1,21,17.02263
-1,22,17.023418999999997
0,19,17.02
0,20,17.021052
0,21,17.023156
0,22,17.02263
1,19,17.021314999999998
1,20,17.022104
1,21,17.021841
1,22,17.024471
2,19,17.021578
2,20,17.022104
2,21,17.024207999999998
2,22,17.023945
3,19,17.021052
3,20,17.021578
3,21,17.023156
3,22,17.022893
4,19,17.021314999999998
4,20,17.021841
4,21,17.022367
4,22,17.021841
5,19,17.021314999999998
5,20,17.022104
5,21,17.021052
5,22,17.023156
6,19,17.022367
6,20,17.02263
6,21,17.021841
6,22,17.02263
7,19,17.020526
7,20,17.022367
7,21,17.023156
7,22,17.023418999999997
8,19,17.020526
8,20,17.021841
8,21,17.022893
8,22,17.024207999999998
9,19,17.021578
9,20,17.022367
9,21,17.02263
9,22,17.023682
10,19,17.023156
10,20,17.023156
10,21,17.021578
10,22,17.023156
11,19,17.021052
11,20,17.021314999999998
11,21,17.023156
11,22,17.022893
12,19,17.020789
12,20,17.021841
12,21,17.021578
12,22,17.023418999999997
13,19,17.022104
13,20,17.022104
13,21,17.022367
13,22,17.023156
14,19,17.021314999999998
14,20,17.019737
14,21,17.022367
14,22,17.023945
15,19,17.020789
15,20,17.021841
15,21,17.022104
15,22,17.024207999999998
16,19,17.020526
16,20,17.022893
16,21,17.022367
16,22,17.023945
17,19,17.021578
17,20,17.021578
17,21,17.022893
17,22,17.023156
18,19,17.021841
18,20,17.021314999999998
18,21,17.02263
18,22,17.023418999999997
19,19,17.020263
19,20,17.021841
19,21,17.021314999999998
19,22,17.022893
20,19,17.021052
20,20,17.021841
20,21,17.022104
20,22,17.023682
21,19,17.020526
21,20,17.02263
21,21,17.021578
21,22,17.025786
22,19,17.021578
22,20,17.022104
22,21,17.02263
22,22,17.023156
23,19,17.022893
23,20,17.022367
23,21,17.021578
23,22,17.023682
24,19,17.021314999999998
24,20,17.021841
24,21,17.021841
24,22,17.023156
25,19,17.021578
25,20,17.021841
25,21,17.020789
25,22,17.023945
26,19,17.022893
26,20,17.022104
26,21,17.021841
26,22,17.024207999999998
27,19,17.020526
27,20,17.022367
27,21,17.022893
27,22,17.023418999999997
28,19,17.020789
28,20,17.02263
28,21,17.022893
28,22,17.023682
29,19,17.021841
29,20,17.02263
29,21,17.021841
29,22,17.022893
30,19,17.020789
30,20,17.021841
30,21,17.02263
30,22,17.024207999999998
31,19,17.021841
31,20,17.021841
31,21,17.022893
31,22,17.023682
32,19,17.021578
32,20,17.022367
32,21,17.022367
32,22,17.023682
33,19,17.020526
33,20,17.021578
33,21,17.022893
33,22,17.024207999999998
34,19,17.021578
34,20,17.022367
34,21,17.022104
34,22,17.023156
35,19,17.022367
35,20,17.022104
35,21,17.022893
35,22,17.024207999999998
36,19,17.020263
36,20,17.021841
36,21,17.023156
36,22,17.023682
37,19,17.021841
37,20,17.022367
37,21,17.022104
37,22,17.023418999999997
38,19,17.021314999999998
38,20,17.021314999999998
38,21,17.022104
38,22,17.023682
39,19,17.021841
39,20,17.021052
39,21,17.022104
39,22,17.023945
40,19,17.021841
40,20,17.022104
40,21,17.023156
40,22,17.022367
41,19,17.021841
41,20,17.022104
41,21,17.022367
41,22,17.022893
42,19,17.021314999999998
42,20,17.021841
42,21,17.023418999999997
42,22,17.023945
43,19,17.022367
43,20,17.022104
43,21,17.023418999999997
43,22,17.022893
44,19,17.021841
44,20,17.021841
44,21,17.022367
44,22,17.023682
45,19,17.022367
45,20,17.021578
45,21,17.021052
45,22,17.022367
46,19,17.021314999999998
46,20,17.023156
46,21,17.021841
46,22,17.024997
47,19,17.020526
47,20,17.023156
47,21,17.021052
47,22,17.023418999999997
48,19,17.02263
48,20,17.022893
48,21,17.021841
48,22,17.022893
49,19,17.021578
49,20,17.021578
49,21,17.022104
49,22,17.024471
50,19,17.020789
50,20,17.021841
50,21,17.023682
50,22,17.023945
51,15,17.020789
51,16,17.022367
51,17,17.022367
50,15,17.021314999999998
50,16,17.021841
50,17,17.02263
50,18,17.023945
49,15,17.022367
49,16,17.021578
49,17,17.021841
49,18,17.023945
48,15,17.022104
48,16,17.021578
48,17,17.022893
48,18,17.023945
47,15,17.022104
47,16,17.022104
47,17,17.022367
47,18,17.02263
46,15,17.022893
46,16,17.021578
46,17,17.023156
46,18,17.022893
45,15,17.021841
45,16,17.022367
45,17,17.022367
45,18,17.024207999999998
44,15,17.022893
44,16,17.022104
44,17,17.02263
44,18,17.023945
43,15,17.022367
43,16,17.022367
43,17,17.021841
43,18,17.023156
42,15,17.02263
42,16,17.022367
42,17,17.022104
42,18,17.023682
41,15,17.021314999999998
41,16,17.022367
41,17,17.021052
41,18,17.026049
40,15,17.02263
40,16,17.021841
40,17,17.022893
40,18,17.023418999999997
39,15,17.021578
39,16,17.022104
39,17,17.021841
39,18,17.022104
38,15,17.021578
38,16,17.021841
38,17,17.023156
38,18,17.023418999999997
37,15,17.02263
37,16,17.021841
37,17,17.022104
37,18,17.024207999999998
36,15,17.020789
36,16,17.021314999999998
36,17,17.022367
36,18,17.023945
35,15,17.021314999999998
35,16,17.022104
35,17,17.022104
35,18,17.023682
34,15,17.021578
34,16,17.021578
34,17,17.021578
34,18,17.023418999999997
33,15,17.021314999999998
33,16,17.021578
33,17,17.023945
33,18,17.024471
32,15,17.022893
32,16,17.021841
32,17,17.023418999999997
32,18,17.022893
31,15,17.022104
31,16,17.021841
31,17,17.022893
31,18,17.02263
30,15,17.021578
30,16,17.023156
30,17,17.024207999999998
30,18,17.023682
29,15,17.020789
29,16,17.022367
29,17,17.022367
29,18,17.022893
28,15,17.02263
28,16,17.022367
28,17,17.02263
28,18,17.023945
27,15,17.02263
27,16,17.021841
27,17,17.021841
27,18,17.023156
26,15,17.021841
26,16,17.021841
26,17,17.021841
26,18,17.023682
25,15,17.021578
25,16,17.021841
25,17,17.022104
25,18,17.022893
24,15,17.020789
24,16,17.021578
24,17,17.023418999999997
24,18,17.023682
23,15,17.021052
23,16,17.021578
23,17,17.021578
23,18,17.023682
22,15,17.021314999999998
22,16,17.021052
22,17,17.021578
22,18,17.02263
21,15,17.022893
21,16,17.022367
21,17,17.022367
21,18,17.022893
20,15,17.021052
20,16,17.02263
20,17,17.020789
20,18,17.023156
19,15,17.022893
19,16,17.021578
19,17,17.021841
19,18,17.023945
18,15,17.021314999999998
18,16,17.022104
18,17,17.023156
18,18,17.023682
17,15,17.021578
17,16,17.022893
17,17,17.023156
17,18,17.023156
16,15,17.021314999999998
16,16,17.02263
16,17,17.022104
16,18,17.023945
15,15,17.021841
15,16,17.020526
15,17,17.022367
15,18,17.023156
14,15,17.022893
14,16,17.023418999999997
14,17,17.022367
14,18,17.023945
13,15,17.022367
13,16,17.021052
13,17,17.021841
13,18,17.023418999999997
12,15,17.021841
12,16,17.021841
12,17,17.022104
12,18,17.023945
11,15,17.02263
11,16,17.02263
11,17,17.023418999999997
11,18,17.023418999999997
10,15,17.021052
10,16,17.021314999999998
10,17,17.022367
10,18,17.023682
9,15,17.02263
9,16,17.02263
9,17,17.021578
9,18,17.022893
8,15,17.021052
8,16,17.022367
8,17,17.021314999999998
8,18,17.023682
7,15,17.020789
7,16,17.021841
7,17,17.023156
7,18,17.023682
6,15,17.022367
6,16,17.02263
6,17,17.022893
6,18,17.023156
5,15,17.021314999999998
5,16,17.021841
5,17,17.022104
5,18,17.023945
4,15,17.020789
4,16,17.021578
4,17,17.021578
4,18,17.024207999999998
3,15,17.021578
3,16,17.022104
3,17,17.02263
3,18,17.023418999999997
2,15,17.02263
2,16,17.021841
2,17,17.02263
2,18,17.023156
1,15,17.021314999999998
1,16,17.022367
1,17,17.022367
1,18,17.023418999999997
0,15,17.021578
0,16,17.021578
0,17,17.024471
0,18,17.02263
-1,15,17.022104
-1,16,17.023156
-1,17,17.021052
-1,18,17.023156
-2,15,17.020789
-2,16,17.021314999999998
-2,17,17.022893
-2,18,17.023418999999997
-3,15,17.022893
-3,16,17.022367
-3,17,17.022893
-3,18,17.022104
-4,15,17.021578
-4,16,17.021841
-4,17,17.023418999999997
-4,18,17.024207999999998
-5,15,17.020789
-5,16,17.021314999999998
-5,17,17.022893
-5,18,17.023945
-6,15,17.021841
-6,16,17.02263
-6,17,17.02263
-6,18,17.024471
-7,15,17.022367
-7,16,17.021314999999998
-7,17,17.022104
-7,18,17.023418999999997
-8,15,17.022367
-8,16,17.022893
-8,17,17.022893
-8,18,17.023682
-9,15,17.021578
-9,16,17.022893
-9,17,17.020526
-9,18,17.024207999999998
-10,15,3.8718410000000003
-10,16,3.872367
-10,17,17.023418999999997
-10,18,17.023682
-11,15,3.877627
-11,16,17.021578
-11,17,3.870526
-11,18,17.021841
-12,15,3.878153
-12,16,17.020789
-12,17,17.022104
-12,18,17.023156
-13,15,3.879994
-13,16,17.022104
-13,17,17.022104
-13,18,17.024207999999998
-14,15,3.8802570000000003
-14,16,17.022104
-14,17,17.021578
-14,18,17.022893
-15,15,17.02263
-15,16,17.023156
-15,17,17.021314999999998
-15,18,17.023682
-16,15,4.069617
-16,16,3.875786
-16,17,17.022367
-16,18,17.023156
-17,15,17.022104
-17,16,17.02263
-17,17,17.022104
-17,18,17.019474
-18,15,3.877101
-18,16,3.872367
-18,17,3.8707890000000003
-18,18,17.02263
-19,15,17.021314999999998
-19,16,17.022893
-19,17,17.021841
-19,18,17.023156
-20,15,17.021578
-20,16,3.87526
-20,17,17.023156
-20,18,17.023682
-21,15,3.881835
-21,16,3.871315
-21,17,17.022367
-21,18,3.8731560000000003
-22,15,17.021578
-22,16,17.021841
-22,17,3.873682
-22,18,17.024734
-23,15,3.8731560000000003
-23,16,3.871578
-23,17,3.873419
-23,18,3.871315
-24,15,3.881309
-24,16,3.871315
-24,17,3.872104
-24,18,3.872893
-25,15,3.877364
-25,16,3.873945
-25,17,3.873419
-25,18,3.875786
-26,15,3.8755230000000003
-26,16,3.871315
-26,17,3.87263
-26,18,3.872104
-27,15,3.925493
-27,16,3.8815720000000002
-27,17,3.870263
-27,18,3.870263
-28,15,3.879994
-28,16,3.871578
-28,17,3.871315
-28,18,3.873419
-29,15,3.876049
-29,16,3.871052
-29,17,3.872893
-29,18,3.8755230000000003
-30,15,3.872367
-30,16,3.870526
-30,17,3.87263
-30,18,3.8742080000000003
-31,15,17.021841
-31,16,3.872893
-31,17,3.871315
-31,18,17.023156
-32,15,3.878153
-32,16,3.871052
-32,17,3.8718410000000003
-32,18,3.870263
-33,15,3.877627
-33,16,3.8707890000000003
-33,17,3.871578
-33,18,3.873419
-34,15,3.872367
-34,16,3.873945
-34,17,3.873682
-34,18,3.874471
-35,15,3.8718410000000003
-35,16,3.872367
-35,17,3.874734
-35,18,3.875786
-36,15,3.882887
-36,16,3.8755230000000003
-36,17,3.871315
-36,18,3.8765750000000003
-37,15,3.878416
-37,16,3.8707890000000003
-37,17,3.871052
-37,18,3.8718410000000003
-38,15,3.878679
-38,16,3.871315
-38,17,3.871315
-38,18,3.871052
-39,15,3.874734
-39,16,3.871052
-39,17,3.871052
-39,18,3.871052
-40,15,3.871578
-40,16,3.870526
-40,17,3.870526
-40,18,3.871052
-41,15,3.876312
-41,16,3.873419
-41,17,3.871315
-41,18,3.8718410000000003
-42,15,3.876312
-42,16,3.8707890000000003
-42,17,3.8718410000000003
-42,18,3.871052
-43,15,3.8742080000000003
-43,16,3.871052
-43,17,3.870263
-43,18,3.872104
-44,15,3.874734
-44,16,3.870263
-44,17,3.871578
-44,18,3.871052
-45,15,3.877627
-45,16,3.873419
-45,17,3.874997
-45,18,3.87526
-46,15,3.8765750000000003
-46,16,3.8707890000000003
-46,17,3.871052
-46,18,3.873419
-47,15,3.881309
-47,16,3.872104
-47,17,3.8718410000000003
-47,18,3.8815720000000002
-48,15,3.881835
-48,16,3.870526
-48,17,3.871578
-48,18,3.874471
-49,15,3.8778900000000003
-49,16,3.8707890000000003
-49,17,3.87263
-49,18,3.8707890000000003
-50,15,3.8755230000000003
-50,16,3.871052
-50,17,3.870526
-50,18,3.871315
-51,15,3.879994
-51,16,3.872367
-51,17,3.871315
-51,18,3.870263
-52,15,3.878153
-52,16,3.871315
-52,17,3.870263
-52,18,3.872104
-53,15,3.875786
-53,16,3.872893
-53,17,3.872367
-53,18,3.8742080000000003
-54,15,3.8778900000000003
-54,16,3.871315
-54,17,17.023156
-54,18,3.870526
-55,15,3.8707890000000003
-55,16,3.8718410000000003
-55,17,3.871052
-55,18,3.871052
-56,15,3.877364
-56,16,3.870263
-56,17,3.871052
-56,18,3.871578
-57,15,3.876312
-57,16,3.8707890000000003
-57,17,3.871052
-57,18,3.873945
-58,15,3.8768380000000002
-58,16,3.872104
-58,17,3.871578
-58,18,3.870526
-59,15,3.877101
-59,16,3.871578
-59,17,3.871315
-59,18,3.874471
-60,15,3.872367
-60,16,3.872893
-60,17,3.8707890000000003
-60,18,3.873419
-61,15,3.870263
-61,16,3.870263
-61,17,3.8718410000000003
-61,18,3.876312
-62,15,3.872104
-62,16,3.872893
-62,17,3.8707890000000003
-62,18,3.872893
-63,15,3.873682
-63,16,3.870526
-63,17,3.871578
-63,18,3.871578
-64,15,3.873419
-64,16,3.878416
-64,17,3.870263
-64,18,17.018159
-65,11,3.874997
-65,12,3.8731560000000003
-65,13,3.870526
-65,14,17.023682
-64,11,3.872893
-64,12,3.907609
-64,13,3.871052
