X,Y,Value
-61,-23,41.34487
-61,-22,41.313309999999994
-62,-25,41.37117
-62,-24,41.31068
-62,-23,41.323829999999994
-62,-22,41.292269999999995
-63,-25,41.33434999999999
-63,-24,41.2949
-63,-23,41.30542
-63,-22,41.271229999999996
-64,-25,41.313309999999994
-64,-24,41.276489999999995
-64,-23,41.297529999999995
-64,-22,41.265969999999996
-65,-25,41.27385999999999
-65,-24,41.23441
-65,-23,41.265969999999996
-65,-22,41.2423
-66,-25,41.27912
-66,-24,36.78445
-66,-23,41.26333999999999
-66,-22,41.23703999999999
-67,-25,41.24755999999999
-67,-24,41.18180999999999
-67,-23,41.22915
-67,-22,41.20810999999999
-68,-25,41.17655
-68,-24,41.050309999999996
-68,-23,41.21337
-68,-22,41.20022
-69,-25,41.163399999999996
-69,-24,41.16077
-69,-23,41.18707
-69,-22,41.13972999999999
-70,-25,40.97667
-70,-24,28.77873
-70,-23,41.092389999999995
-70,-22,40.92932999999999
-71,-25,40.989819999999995
-71,-24,28.7498
-71,-23,10.29772
-72,-27,16.3888
-72,-26,22.53248
-71,-29,15.01331
-71,-27,40.942479999999996
-71,-26,40.91355
-70,-29,40.989819999999995
-70,-28,41.01612
-70,-27,41.04242
-70,-26,41.03715999999999
-69,-29,41.07924
-69,-28,41.04242
-69,-27,41.092389999999995
-69,-26,26.06457
-68,-29,41.14498999999999
-68,-28,37.568189999999994
-68,-27,34.98553
-68,-26,41.14498999999999
-67,-29,41.16602999999999
-67,-28,41.152879999999996
-67,-27,41.13184
-67,-26,40.984559999999995
-66,-29,40.99245
-66,-28,40.942479999999996
-66,-27,41.20810999999999
-66,-26,41.194959999999995
-65,-29,40.97140999999999
-65,-28,41.23703999999999
-65,-27,41.22389
-65,-26,41.23177999999999
-64,-29,41.31068
-64,-28,41.2686
-64,-27,41.27385999999999
-64,-26,41.25807999999999
-63,-29,41.34224
-63,-28,41.31594
-63,-27,41.30542
-63,-26,41.297529999999995
-62,-29,41.352759999999996
-62,-28,41.31068
-62,-27,41.3212
-62,-26,41.25807999999999
-61,-29,41.40273
-61,-28,41.32646
-61,-27,41.35538999999999
-61,-26,41.3212
-60,-29,41.40799
-60,-28,41.35538999999999
-60,-27,41.368539999999996
-60,-26,41.34224
-59,-29,41.44481
-59,-28,41.384319999999995
-59,-27,41.384319999999995
-59,-26,41.36590999999999
-58,-29,41.44743999999999
-58,-28,41.39747
-58,-27,41.41850999999999
-58,-26,41.368539999999996
-57,-29,41.471109999999996
-57,-28,41.41850999999999
-57,-27,41.426399999999994
-57,-26,41.39220999999999
-56,-29,41.492149999999995
-56,-28,41.421139999999994
-56,-27,41.42903
-56,-26,41.40799
-55,-29,41.50004
-55,-28,41.44743999999999
-55,-27,41.45269999999999
-55,-26,41.415879999999994
-54,-29,41.51582
-54,-28,41.45007
-54,-27,41.44743999999999
-54,-26,41.431659999999994
-53,-29,41.507929999999995
-53,-28,41.45533
-53,-27,41.465849999999996
-53,-26,41.431659999999994
-52,-29,41.5316
-52,-28,41.465849999999996
-52,-27,41.479
-52,-26,41.44217999999999
-51,-29,41.539489999999994
-51,-28,41.476369999999996
-51,-27,41.479
-51,-26,41.45269999999999
-50,-29,41.534229999999994
-50,-28,41.47374
-50,-27,41.48425999999999
-50,-26,41.45007
-49,-29,41.55000999999999
-49,-28,41.476369999999996
-49,-27,41.492149999999995
-49,-26,41.471109999999996
-48,-29,41.534229999999994
-48,-28,41.479
-48,-27,41.492149999999995
-48,-26,41.45533
-47,-29,41.54212
-47,-28,41.46322
-47,-27,41.48425999999999
-47,-26,41.46322
-46,-29,41.52897
-46,-28,41.476369999999996
-46,-27,41.492149999999995
-46,-26,41.46322
-45,-29,41.534229999999994
-45,-28,41.481629999999996
-45,-27,41.47374
-45,-26,41.43692
-44,-29,41.539489999999994
-44,-28,41.471109999999996
-44,-27,41.481629999999996
-44,-26,41.45795999999999
-43,-29,41.539489999999994
-43,-28,41.486889999999995
-43,-27,41.492149999999995
-43,-26,41.460589999999996
-42,-29,41.54474999999999
-42,-28,36.65821
-42,-27,41.476369999999996
-42,-26,41.45795999999999
-41,-29,41.52634
-41,-28,41.476369999999996
-41,-27,41.48952
-41,-26,41.45795999999999
-40,-29,41.5316
-40,-28,41.476369999999996
-40,-27,41.479
-40,-26,41.44217999999999
-39,-29,41.52634
-39,-28,41.465849999999996
-39,-27,41.479
-39,-26,41.45533
-38,-29,41.52897
-38,-28,41.46847999999999
-38,-27,41.45269999999999
-38,-26,41.44481
-37,-29,41.513189999999994
-37,-28,41.47374
-37,-27,41.481629999999996
-37,-26,41.43955
-36,-29,41.507929999999995
-36,-28,41.45795999999999
-36,-27,41.471109999999996
-36,-26,41.44217999999999
-35,-29,41.49477999999999
-35,-28,41.45269999999999
-35,-27,41.45795999999999
-35,-26,41.42903
-34,-29,41.49477999999999
-34,-28,41.42903
-34,-27,41.45269999999999
-34,-26,41.38695
-33,-29,41.502669999999995
-33,-28,41.44743999999999
-33,-27,41.45007
-33,-26,41.41850999999999
-32,-29,41.492149999999995
-32,-28,41.43429
-32,-27,41.45007
-32,-26,35.20119
-31,-29,35.27746
-31,-28,41.426399999999994
-31,-27,41.431659999999994
-31,-26,41.40799
-30,-29,41.48425999999999
-30,-28,41.42377
-30,-27,41.43955
-30,-26,41.40799
-29,-29,41.46847999999999
-29,-28,41.415879999999994
-29,-27,41.43429
-29,-26,41.368539999999996
-28,-29,41.465849999999996
-28,-28,41.431659999999994
-28,-27,41.41325
-28,-26,41.394839999999995
-27,-29,41.46847999999999
-27,-28,41.410619999999994
-27,-27,41.40273
-27,-26,41.35538999999999
-26,-29,41.465849999999996
-26,-28,41.389579999999995
-26,-27,41.40799
-26,-26,41.363279999999996
-25,-29,35.248529999999995
-25,-28,41.40273
-25,-27,41.368539999999996
-25,-26,41.2949
-24,-29,41.44481
-24,-28,41.373799999999996
-24,-27,41.36590999999999
-24,-26,41.281749999999995
-23,-29,41.44481
-23,-28,41.373799999999996
-23,-27,41.37117
-23,-26,41.297529999999995
-22,-29,35.22486
-22,-28,41.33960999999999
-22,-27,41.308049999999994
-22,-26,41.23703999999999
-21,-29,41.41850999999999
-21,-28,41.302789999999995
-21,-27,41.31594
-21,-26,41.19233
-20,-29,41.368539999999996
-20,-28,41.33172
-20,-27,41.255449999999996
-20,-26,41.10817
-19,-29,41.379059999999996
-19,-28,41.271229999999996
-19,-27,41.15550999999999
-19,-26,40.968779999999995
-18,-29,41.31857
-18,-28,41.179179999999995
-18,-27,34.914519999999996
-18,-26,40.77153
-17,-29,41.27912
-17,-28,41.07924
-17,-27,40.9267
-17,-26,40.39281
-16,-29,41.20810999999999
-16,-28,34.83036
-16,-27,40.71104
-16,-26,40.07458
-15,-29,41.102909999999994
-15,-28,34.66204
-15,-27,22.35364
-15,-26,33.812549999999995
-14,-29,40.908289999999994
-14,-28,40.487489999999994
-14,-27,39.895739999999996
-14,-26,39.28294999999999
-13,-29,40.629509999999996
-13,-28,33.975609999999996
-13,-27,27.474249999999998
-13,-26,27.04819
-12,-29,34.207049999999995
-12,-28,39.593289999999996
-12,-27,38.84111
-12,-26,32.615899999999996
-11,-29,21.95914
-11,-28,39.040989999999994
-11,-27,38.13889999999999
-11,-26,32.11094
-10,-29,39.43811999999999
-10,-28,38.59126
-10,-27,32.36868
-10,-26,26.196070000000002
-9,-29,33.01566
-9,-28,38.096819999999994
-9,-27,37.08427
-9,-26,25.85417
-8,-29,27.04293
-8,-28,26.56953
-8,-27,25.99093
-8,-26,20.2286
-7,-29,32.23981
-7,-28,26.03564
-7,-27,31.04316
-7,-26,35.693
-6,-29,31.97418
-6,-28,31.243039999999997
-6,-27,20.02083
-6,-26,9.382480000000001
-5,-29,36.844939999999994
-5,-28,14.758199999999999
-5,-27,25.088839999999998
-5,-26,9.24572
-4,-29,25.49649
-4,-28,19.87618
-4,-27,19.73942
-4,-26,24.547060000000002
-3,-29,14.71612
-3,-28,24.749570000000002
-3,-27,19.4133
-3,-26,19.25287
-2,-29,19.75257
-2,-28,4.14878
-2,-27,19.18712
-2,-26,24.00002
-1,-29,24.6207
-1,-28,24.1473
-1,-27,24.08418
-1,-26,9.50872
0,-29,9.25361
0,-28,14.17434
0,-27,9.01428
0,-26,18.7032
1,-29,19.05562
1,-28,4.13826
1,-27,4.1593
1,-26,13.750910000000001
2,-29,14.019169999999999
2,-28,8.90119
2,-27,13.706199999999999
2,-26,4.12774
3,-29,18.79525
3,-28,8.964310000000001
3,-27,4.1593
3,-26,4.1198500000000005
4,-29,9.027429999999999
4,-28,8.924859999999999
4,-27,4.1593
4,-26,4.11722
5,-29,18.43231
5,-28,4.13826
5,-27,4.15404
5,-26,4.11722
6,-29,4.19875
6,-28,4.13563
6,-27,4.15404
6,-26,4.11722
7,-29,4.19875
7,-28,4.13826
7,-27,4.15404
7,-26,4.1198500000000005
8,-29,4.19875
8,-28,4.13563
8,-27,4.15404
8,-26,4.11722
9,-29,4.1961200000000005
9,-28,4.13563
9,-27,4.15141
9,-26,4.1198500000000005
10,-29,4.1961200000000005
10,-28,4.13826
10,-27,4.15404
10,-26,4.11722
11,-29,4.1961200000000005
11,-28,4.13563
11,-27,4.15404
11,-26,4.1198500000000005
12,-29,4.19875
12,-28,4.13563
12,-27,4.15404
12,-26,4.12511
13,-29,4.19875
13,-28,4.13826
13,-27,4.15667
13,-26,4.1198500000000005
14,-29,4.19875
14,-28,4.13826
14,-27,4.15404
14,-26,4.12248
15,-29,4.21716
15,-28,4.15141
15,-27,4.17245
15,-26,4.13563
16,-29,4.19875
16,-28,4.13826
16,-27,4.15404
16,-26,4.1198500000000005
17,-29,4.2119
17,-28,4.14878
17,-27,4.16719
17,-26,4.13037
18,-29,4.1961200000000005
18,-28,4.13563
18,-27,4.15141
18,-26,4.1198500000000005
19,-29,4.2119
19,-28,4.1461500000000004
19,-27,4.16193
19,-26,4.12774
20,-29,4.20401
20,-28,4.1435200000000005
20,-27,4.16193
20,-26,4.12774
21,-29,4.20401
21,-28,4.1435200000000005
21,-27,4.16193
21,-26,4.12511
22,-29,4.20401
22,-28,4.1461500000000004
22,-27,4.16193
22,-26,4.12511
23,-29,4.20401
23,-28,4.1461500000000004
23,-27,4.16193
23,-26,4.12511
24,-29,4.20401
24,-28,4.1435200000000005
24,-27,4.16193
24,-26,4.12774
25,-29,4.20664
25,-28,4.1461500000000004
25,-27,4.1593
25,-26,4.12511
26,-29,4.20401
26,-28,4.1461500000000004
26,-27,4.16193
26,-26,4.12511
27,-29,4.20664
27,-28,4.1461500000000004
27,-27,4.1593
27,-26,4.12511
28,-29,4.20927
28,-28,4.14089
28,-27,4.15667
28,-26,4.12774
29,-29,4.1961200000000005
29,-28,4.13563
29,-27,4.15141
29,-26,4.11722
30,-29,4.1961200000000005
30,-28,4.13563
30,-27,4.15404
30,-26,4.11722
31,-29,4.20401
31,-28,4.1435200000000005
31,-27,4.16193
31,-26,4.12511
32,-29,4.1961200000000005
32,-28,4.13563
32,-27,4.15404
32,-26,4.11722
33,-29,4.1961200000000005
33,-28,4.13563
33,-27,4.15141
33,-26,4.11722
34,-29,4.1961200000000005
34,-28,4.13563
34,-27,4.15141
34,-26,4.11722
35,-29,4.1961200000000005
35,-28,4.13563
35,-27,4.15141
35,-26,4.11722
36,-29,4.20401
36,-28,4.14089
36,-27,4.1593
36,-26,4.12511
37,-29,4.1961200000000005
37,-28,4.13563
37,-27,4.15141
37,-26,4.11722
38,-29,4.1961200000000005
38,-28,4.13563
38,-27,4.15404
38,-26,4.1198500000000005
39,-29,4.1961200000000005
39,-28,4.13563
39,-27,4.15141
39,-26,4.1198500000000005
40,-29,4.1961200000000005
40,-28,4.13563
40,-27,4.15141
40,-26,4.1198500000000005
41,-29,4.20401
41,-28,4.1435200000000005
41,-27,4.16193
41,-26,4.13037
42,-29,4.20138
42,-28,4.14089
42,-27,4.16193
42,-26,4.14089
43,-29,4.1961200000000005
43,-28,4.13563
43,-27,4.15404
43,-26,4.12248
44,-29,4.20138
44,-28,4.1435200000000005
44,-27,4.16456
44,-26,4.1435200000000005
45,-29,4.1961200000000005
45,-28,4.13826
45,-27,4.15404
45,-26,4.1198500000000005
46,-29,4.1961200000000005
46,-28,4.13563
46,-27,4.15404
46,-26,4.1198500000000005
47,-29,4.1961200000000005
47,-28,4.13563
47,-27,4.15404
47,-26,4.1198500000000005
48,-29,4.1961200000000005
48,-28,4.13826
48,-27,4.15667
48,-26,4.1198500000000005
49,-29,4.20401
49,-28,4.14878
49,-27,4.20664
49,-26,4.14878
50,-29,4.20401
50,-28,4.14878
50,-27,4.20401
50,-26,4.18034
51,-29,4.1961200000000005
51,-28,4.13826
51,-27,4.15141
51,-26,4.11722
52,-29,4.1961200000000005
52,-28,4.13826
52,-27,4.15404
52,-26,4.1198500000000005
53,-29,4.20401
53,-28,4.19086
53,-27,4.24346
53,-26,9.50346
54,-29,4.1961200000000005
54,-28,4.13826
54,-27,4.15404
54,-26,14.863399999999999
55,-29,4.19875
55,-28,4.13826
55,-27,4.15404
55,-26,9.68493
56,-29,4.19875
56,-28,4.13563
56,-27,4.15141
56,-26,31.624390000000002
57,-29,4.19875
57,-28,4.1435200000000005
57,-27,9.47979
57,-26,37.69443
58,-29,4.19875
58,-28,4.13826
58,-27,9.548169999999999
58,-26,38.38612
59,-29,4.19875
59,-28,4.13826
59,-27,30.97215
59,-26,38.95419999999999
60,-29,4.19875
60,-28,4.15141
60,-27,26.390690000000003
60,-26,33.478539999999995
61,-29,4.19875
61,-28,4.1435200000000005
61,-27,38.12837999999999
61,-26,34.05714
62,-29,4.19875
62,-28,20.439
62,-27,33.07089
62,-26,34.40956
63,-29,4.1961200000000005
63,-28,9.7349
63,-27,39.38026
63,-26,40.69
64,-29,4.19875
64,-28,32.19247
64,-27,34.0624
64,-26,40.85305999999999
65,-29,15.02383
65,-28,32.944649999999996
65,-27,40.40595999999999
65,-26,34.88296
66,-29,9.85062
66,-28,33.586369999999995
66,-27,40.666329999999995
66,-26,40.88988
67,-29,32.47914
67,-28,40.024609999999996
67,-27,40.6374
67,-26,40.747859999999996
68,-29,33.52325
68,-28,34.15445
68,-27,28.302699999999998
69,-33,4.1961200000000005
69,-32,4.13826
68,-33,4.20401
68,-32,4.13826
68,-31,4.1593
68,-30,10.00053
67,-33,4.20138
67,-32,4.13826
67,-31,4.15667
67,-30,4.12248
66,-33,4.2119
66,-32,4.13826
66,-31,4.15404
66,-30,4.12248
65,-33,4.20401
65,-32,4.14089
65,-31,4.15404
65,-30,4.12511
64,-33,4.20664
64,-32,4.13563
64,-31,4.15404
64,-30,4.12248
63,-33,4.21453
63,-32,4.13826
63,-31,4.15404
63,-30,4.1198500000000005
62,-33,7.88075
62,-32,4.13826
62,-31,4.15404
62,-30,4.12248
61,-33,6.06342
61,-32,4.13826
61,-31,4.15404
61,-30,4.1198500000000005
60,-33,4.21979
60,-32,4.1435200000000005
60,-31,4.15404
60,-30,4.1198500000000005
59,-33,7.91231
59,-32,4.13826
59,-31,4.15141
59,-30,4.1198500000000005
58,-33,6.08709
58,-32,4.1435200000000005
58,-31,4.15141
58,-30,4.11722
57,-33,7.90442
57,-32,4.1435200000000005
57,-31,4.15404
57,-30,4.1198500000000005
56,-33,6.14758
56,-32,4.13826
56,-31,4.15141
56,-30,4.11722
55,-33,6.07131
55,-32,4.14089
55,-31,4.15404
55,-30,4.11722
54,-33,4.27765
54,-32,4.14089
54,-31,4.15404
54,-30,4.11722
53,-33,7.90179
53,-32,4.13826
53,-31,4.15404
53,-30,4.1198500000000005
52,-33,6.1502099999999995
52,-32,4.14089
52,-31,4.15404
52,-30,4.11722
51,-33,4.22768
51,-32,4.14089
51,-31,4.15404
51,-30,4.11722
50,-33,4.32236
50,-32,4.1435200000000005
50,-31,4.15404
50,-30,4.11722
49,-33,4.21716
49,-32,4.1435200000000005
49,-31,4.15404
49,-30,4.11722
48,-33,4.2645
48,-32,4.14089
48,-31,4.15404
48,-30,4.11722
47,-33,4.2224200000000005
47,-32,4.1435200000000005
47,-31,4.15404
47,-30,4.11722
46,-33,4.21716
46,-32,4.14089
46,-31,4.15404
46,-30,4.11722
45,-33,4.20664
45,-32,4.1435200000000005
45,-31,4.15404
45,-30,4.11722
44,-33,6.11339
44,-32,4.1435200000000005
44,-31,4.15404
44,-30,4.11722
43,-33,4.20927
43,-32,4.13826
43,-31,4.15404
43,-30,4.11722
42,-33,4.20664
42,-32,4.14089
42,-31,4.15404
42,-30,4.1198500000000005
41,-33,4.20664
41,-32,4.1435200000000005
41,-31,4.15404
41,-30,4.11722
40,-33,4.20401
40,-32,4.14089
40,-31,4.15404
40,-30,4.11722
39,-33,4.20138
39,-32,4.13826
39,-31,4.15404
39,-30,4.11722
38,-33,4.20138
38,-32,4.13826
38,-31,4.15404
38,-30,4.11722
37,-33,4.20138
37,-32,4.13826
37,-31,4.15404
37,-30,4.1198500000000005
36,-33,4.19875
36,-32,4.13826
36,-31,4.15404
36,-30,4.11722
35,-33,4.1961200000000005
35,-32,4.13826
35,-31,4.15404
35,-30,4.1198500000000005
34,-33,4.19875
34,-32,4.13826
34,-31,4.15404
34,-30,4.1198500000000005
33,-33,4.1961200000000005
33,-32,4.13563
33,-31,4.15141
33,-30,4.1198500000000005
32,-33,4.1961200000000005
32,-32,4.13563
32,-31,4.15404
32,-30,4.11722
31,-33,4.1961200000000005
31,-32,4.13563
31,-31,4.15404
31,-30,4.11722
30,-33,4.1961200000000005
30,-32,4.13563
30,-31,4.15141
30,-30,4.11722
29,-33,4.1961200000000005
29,-32,4.13563
29,-31,4.15141
29,-30,4.11722
28,-33,4.1961200000000005
28,-32,4.13563
28,-31,4.15404
28,-30,4.11722
27,-33,4.1961200000000005
27,-32,4.13563
27,-31,4.15141
27,-30,4.11722
26,-33,4.1961200000000005
26,-32,4.13563
26,-31,4.15141
26,-30,4.11722
25,-33,4.1961200000000005
25,-32,4.13563
25,-31,4.15141
25,-30,4.11722
24,-33,4.1961200000000005
24,-32,4.13826
24,-31,4.15404
24,-30,4.11722
23,-33,4.20927
23,-32,4.1435200000000005
23,-31,4.16193
23,-30,4.12511
22,-33,4.1961200000000005
22,-32,4.13563
22,-31,4.15141
22,-30,4.1198500000000005
21,-33,4.20664
21,-32,4.1461500000000004
21,-31,4.16719
21,-30,4.12511
20,-33,4.19875
20,-32,4.13826
20,-31,4.15404
20,-30,4.1198500000000005
19,-33,4.19875
19,-32,4.13826
19,-31,4.15404
19,-30,4.1198500000000005
18,-33,4.19875
18,-32,4.13826
18,-31,4.15404
18,-30,4.1198500000000005
17,-33,4.1961200000000005
17,-32,4.13826
17,-31,4.15404
17,-30,4.12248
16,-33,4.19875
16,-32,4.13826
16,-31,4.1593
16,-30,4.1198500000000005
15,-33,4.1961200000000005
15,-32,4.13826
15,-31,4.15404
15,-30,4.12248
14,-33,4.1961200000000005
14,-32,4.13826
14,-31,4.15404
14,-30,4.1198500000000005
13,-33,4.1961200000000005
13,-32,4.13563
13,-31,4.15141
13,-30,4.11722
12,-33,4.1961200000000005
12,-32,4.13563
12,-31,4.15404
12,-30,4.1198500000000005
11,-33,4.19875
11,-32,4.13563
11,-31,4.15404
11,-30,4.1198500000000005
10,-33,4.1961200000000005
10,-32,4.13826
10,-31,4.15141
10,-30,4.1198500000000005
9,-33,8.98009
9,-32,8.922229999999999
9,-31,4.15667
9,-30,4.1198500000000005
8,-33,4.19875
8,-32,8.91697
8,-31,8.89593
8,-30,4.1198500000000005
7,-33,14.034949999999998
7,-32,13.756170000000001
7,-31,4.16193
7,-30,4.12248
6,-33,14.06914
6,-32,9.00113
6,-31,4.15404
6,-30,4.12511
5,-33,19.30547
5,-32,14.166450000000001
5,-31,4.15667
5,-30,8.922229999999999
4,-33,29.80706
4,-32,14.237459999999999
4,-31,18.89256
4,-30,13.79825
3,-33,19.87618
3,-32,24.53128
3,-31,4.16456
3,-30,14.10596
2,-33,35.83502
2,-32,19.807799999999997
2,-31,9.22205
2,-30,24.08681
1,-33,36.47673999999999
1,-32,19.90248
1,-31,14.48731
1,-30,14.39263
0,-33,31.353499999999997
0,-32,30.966890000000003
0,-31,14.69771
0,-30,19.6237
-1,-33,37.618159999999996
-1,-32,20.46793
-1,-31,25.39918
-1,-30,19.88933
-2,-33,38.27829
-2,-32,20.77038
-2,-31,25.906769999999998
-2,-30,25.45704
-3,-33,33.09193
-3,-32,32.24244
-3,-31,31.57179
-3,-30,36.408359999999995
-4,-33,39.36448
-4,-32,38.47291
-4,-31,37.59449
-4,-30,25.951480000000004
-5,-33,39.716899999999995
-5,-32,33.27866
-5,-31,32.621159999999996
-5,-30,15.226339999999997
-6,-33,34.39904
-6,-32,39.501239999999996
-6,-31,32.93676
-6,-30,32.23981
-7,-33,34.69623
-7,-32,34.15708
-7,-31,33.52851
-7,-30,32.83419
-8,-33,34.86455
-8,-32,40.37703
-8,-31,33.807289999999995
-8,-30,39.03836
-9,-33,34.94871
-9,-32,34.612069999999996
-9,-31,40.2692
-9,-30,39.532799999999995
-10,-33,41.221259999999994
-10,-32,22.58245
-10,-31,40.682109999999994
-10,-30,27.958170000000003
-11,-33,41.297529999999995
-11,-32,34.919779999999996
-11,-31,40.87935999999999
-11,-30,40.35598999999999
-12,-33,41.33698
-12,-32,41.16602999999999
-12,-31,28.75506
-12,-30,40.768899999999995
-13,-33,41.36590999999999
-13,-32,41.17128999999999
-13,-31,41.13447
-13,-30,40.91092
-14,-33,41.373799999999996
-14,-32,41.32646
-14,-31,41.14498999999999
-14,-30,41.092389999999995
-15,-33,41.394839999999995
-15,-32,41.28438
-15,-31,41.281749999999995
-15,-30,41.20022
-16,-33,41.43955
-16,-32,41.358019999999996
-16,-31,41.33172
-16,-30,41.25807999999999
-17,-33,41.405359999999995
-17,-32,41.32646
-17,-31,36.21637
-17,-30,41.2423
-18,-33,41.45533
-18,-32,41.38695
-18,-31,41.36590999999999
-18,-30,41.31857
-19,-33,41.43955
-19,-32,41.389579999999995
-19,-31,41.373799999999996
-19,-30,41.31857
-20,-33,36.62665
-20,-32,41.394839999999995
-20,-31,41.379059999999996
-20,-30,41.358019999999996
-21,-33,41.45795999999999
-21,-32,41.39747
-21,-31,41.379059999999996
-21,-30,41.34224
-22,-33,41.47374
-22,-32,41.39747
-22,-31,41.410619999999994
-22,-30,41.384319999999995
-23,-33,41.48425999999999
-23,-32,41.426399999999994
-23,-31,41.43429
-23,-30,41.38169
-24,-33,41.486889999999995
-24,-32,41.42377
-24,-31,41.42903
-24,-30,41.394839999999995
-25,-33,41.48952
-25,-32,41.43429
-25,-31,41.42903
-25,-30,41.41850999999999
-26,-33,41.50004
-26,-32,41.43429
-26,-31,41.45795999999999
-26,-30,41.40799
-27,-33,41.502669999999995
-27,-32,41.43692
-27,-31,41.45007
-27,-30,41.41850999999999
-28,-33,41.51055999999999
-28,-32,41.43955
-28,-31,41.44743999999999
-28,-30,41.415879999999994
-29,-33,41.50004
-29,-32,41.44481
-29,-31,41.44743999999999
-29,-30,41.43692
-30,-33,41.51582
-30,-32,41.46322
-30,-31,41.460589999999996
-30,-30,41.44481
-31,-33,41.50004
-31,-32,41.45533
-31,-31,41.45795999999999
-31,-30,41.415879999999994
-32,-33,41.523709999999994
-32,-32,41.45007
-32,-31,41.460589999999996
-32,-30,41.43692
-33,-33,41.52108
-33,-32,41.43692
-33,-31,41.481629999999996
-33,-30,41.43955
-34,-33,41.52897
-34,-32,41.460589999999996
-34,-31,41.471109999999996
-34,-30,41.45533
-35,-33,41.51055999999999
-35,-32,41.460589999999996
-35,-31,41.47374
-35,-30,41.45269999999999
-36,-33,41.5316
-36,-32,41.48425999999999
-36,-31,41.486889999999995
-36,-30,41.44481
-37,-33,41.54212
-37,-32,41.465849999999996
-37,-31,41.48425999999999
-37,-30,41.45007
-38,-33,41.534229999999994
-38,-32,41.481629999999996
-38,-31,41.481629999999996
-38,-30,41.45795999999999
-39,-33,41.5316
-39,-32,41.492149999999995
-39,-31,41.50004
-39,-30,41.45795999999999
-40,-33,41.55527
-40,-32,41.49477999999999
-40,-31,41.5053
-40,-30,41.46847999999999
-41,-33,41.53686
-41,-32,41.497409999999995
-41,-31,41.502669999999995
-41,-30,41.476369999999996
-42,-33,41.5579
-42,-32,41.50004
-42,-31,41.518449999999994
-42,-30,41.476369999999996
-43,-33,41.55264
-43,-32,41.49477999999999
-43,-31,41.502669999999995
-43,-30,41.46847999999999
-44,-33,41.534229999999994
-44,-32,41.507929999999995
-44,-31,41.50004
-44,-30,41.479
-45,-33,41.56052999999999
-45,-32,41.48425999999999
-45,-31,41.5053
-45,-30,41.460589999999996
-46,-33,41.5579
-46,-32,41.48952
-46,-31,41.5053
-46,-30,41.471109999999996
-47,-33,41.55264
-47,-32,41.486889999999995
-47,-31,41.50004
-47,-30,41.44481
-48,-33,41.55527
-48,-32,41.492149999999995
-48,-31,41.497409999999995
-48,-30,41.479
-49,-33,41.54474999999999
-49,-32,41.486889999999995
-49,-31,41.51582
-49,-30,41.479
-50,-33,41.54474999999999
-50,-32,41.479
-50,-31,41.497409999999995
-50,-30,41.481629999999996
-51,-33,41.539489999999994
-51,-32,41.48952
-51,-31,41.50004
-51,-30,41.471109999999996
-52,-33,41.539489999999994
-52,-32,41.481629999999996
-52,-31,41.49477999999999
-52,-30,41.465849999999996
-53,-33,41.51582
-53,-32,41.46847999999999
-53,-31,41.48952
-53,-30,41.45533
-54,-33,41.5316
-54,-32,41.46847999999999
-54,-31,41.46847999999999
-54,-30,41.43955
-55,-33,41.518449999999994
-55,-32,41.45533
-55,-31,41.476369999999996
-55,-30,41.431659999999994
-56,-33,41.497409999999995
-56,-32,41.43692
-56,-31,41.45533
-56,-30,41.40799
-57,-33,41.497409999999995
-57,-32,41.421139999999994
-57,-31,41.460589999999996
-57,-30,41.431659999999994
-58,-33,41.47374
-58,-32,41.400099999999995
-58,-31,41.43429
-58,-30,41.39220999999999
-59,-33,41.45795999999999
-59,-32,41.40799
-59,-31,41.405359999999995
-59,-30,41.368539999999996
-60,-33,41.42903
-60,-32,41.358019999999996
-60,-31,41.38695
-60,-30,41.358019999999996
-61,-33,41.400099999999995
-61,-32,41.368539999999996
-61,-31,41.38169
-61,-30,41.33434999999999
-62,-33,41.389579999999995
-62,-32,41.33960999999999
-62,-31,41.33172
-62,-30,41.31594
-63,-33,41.37642999999999
-63,-32,40.866209999999995
-63,-31,41.31594
-63,-30,41.281749999999995
-64,-33,35.81924
-64,-32,40.984559999999995
-64,-31,28.41579
-64,-30,38.84374
-65,-33,40.28498
-65,-32,41.184439999999995
-65,-31,36.25055999999999
-65,-30,34.401669999999996
-66,-33,41.22915
-66,-32,41.17128999999999
-66,-31,41.20022
-66,-30,41.168659999999996
-67,-33,41.168659999999996
-67,-32,41.102909999999994
-67,-31,41.11606
-67,-30,41.087129999999995
-68,-33,36.52934
-68,-32,41.01349
-68,-31,41.04767999999999
-68,-30,41.045049999999996
-69,-33,40.979299999999995
-69,-32,40.92144
-69,-31,40.97140999999999
-69,-30,40.98193
-70,-33,34.75409
-70,-32,40.82675999999999
-70,-31,40.8741
-70,-30,40.903029999999994
-71,-31,16.38091
-72,-31,10.181999999999999
-71,-36,16.34935
-71,-34,22.42728
-70,-37,40.81623999999999
-70,-36,40.768899999999995
-70,-35,40.82675999999999
-70,-34,40.78731
-69,-37,40.90566
-69,-36,40.855689999999996
-69,-35,40.88988
-69,-34,40.88462
-68,-37,41.05293999999999
-68,-36,40.99771
-68,-35,41.02401
-68,-34,41.00297
-67,-37,41.15025
-67,-36,41.092389999999995
-67,-35,41.12132
-67,-34,41.076609999999995
-66,-37,41.250189999999996
-66,-36,41.18707
-66,-35,41.22389
-66,-34,41.16602999999999
-65,-37,41.276489999999995
-65,-36,41.23967
