X,Y,Value
-35,31,3.87526
-35,32,3.8778900000000003
-35,33,3.8778900000000003
-35,34,3.88315
-35,35,3.87263
-35,36,3.8778900000000003
-34,29,3.87526
-34,30,3.88052
-34,31,3.88052
-34,32,3.87526
-34,33,3.88052
-34,34,3.88052
-34,35,3.8778900000000003
-34,36,3.87526
-33,29,3.8778900000000003
-33,30,3.88052
-33,31,3.87263
-33,32,3.88052
-33,33,3.8778900000000003
-33,34,3.8778900000000003
-33,35,3.88052
-33,36,3.87526
-32,29,3.8778900000000003
-32,30,3.88052
-32,31,3.88315
-32,32,3.87263
-32,33,3.8778900000000003
-32,34,3.88315
-32,35,3.87263
-32,36,3.87526
-31,29,3.87526
-31,30,3.87526
-31,31,3.87526
-31,32,3.88052
-31,33,3.88052
-31,34,3.8778900000000003
-31,35,3.88052
-31,36,3.87526
-30,29,3.87526
-30,30,3.88315
-30,31,3.88052
-30,32,3.87263
-30,33,3.88315
-30,34,3.88052
-30,35,3.8778900000000003
-30,36,3.8778900000000003
-29,29,3.8778900000000003
-29,30,3.87263
-29,31,3.88052
-29,32,3.9041900000000003
-29,33,3.88578
-29,34,3.88841
-29,35,3.87526
-29,36,3.8778900000000003
-28,29,3.8778900000000003
-28,30,3.87526
-28,31,3.88315
-28,32,3.88315
-28,33,3.87263
-28,34,3.88052
-28,35,3.87526
-28,36,3.8778900000000003
-27,29,3.88052
-27,30,3.88315
-27,31,3.8778900000000003
-27,32,17.02
-27,33,3.8778900000000003
-27,34,3.8778900000000003
-27,35,3.87526
-27,36,3.87526
-26,29,3.88052
-26,30,3.88315
-26,31,3.87263
-26,32,3.87526
-26,33,3.87526
-26,34,3.88052
-26,35,3.87526
-26,36,3.87526
-25,29,3.8778900000000003
-25,30,3.87526
-25,31,3.87263
-25,32,3.88052
-25,33,3.87263
-25,34,3.88052
-25,35,3.87263
-25,36,3.8778900000000003
-24,29,3.87526
-24,30,3.87526
-24,31,3.87526
-24,32,17.02
-24,33,3.88315
-24,34,17.02
-24,35,3.88052
-24,36,3.87526
-23,29,3.8778900000000003
-23,30,3.87263
-23,31,3.8778900000000003
-23,32,3.88052
-23,33,3.88052
-23,34,3.88052
-23,35,3.88052
-23,36,3.8778900000000003
-22,29,3.8778900000000003
-22,30,3.8778900000000003
-22,31,3.87263
-22,32,3.8778900000000003
-22,33,3.88052
-22,34,3.8778900000000003
-22,35,3.87526
-22,36,3.87526
-21,29,3.87526
-21,30,3.88315
-21,31,3.88315
-21,32,3.87526
-21,33,3.88052
-21,34,3.88841
-21,35,3.87526
-21,36,3.8778900000000003
-20,29,3.8778900000000003
-20,30,3.8778900000000003
-20,31,3.88052
-20,32,3.87526
-20,33,3.88315
-20,34,3.88052
-20,35,3.87263
-20,36,3.87526
-19,29,3.8778900000000003
-19,30,3.88052
-19,31,3.87526
-19,32,3.88052
-19,33,3.88315
-19,34,17.02
-19,35,3.8778900000000003
-19,36,3.87526
-18,29,3.87526
-18,30,3.87526
-18,31,3.88315
-18,32,3.8778900000000003
-18,33,3.87526
-18,34,3.88315
-18,35,3.87263
-18,36,3.8778900000000003
-17,29,3.8778900000000003
-17,30,3.8778900000000003
-17,31,3.87263
-17,32,3.8778900000000003
-17,33,3.87526
-17,34,3.88315
-17,35,3.8778900000000003
-17,36,3.8778900000000003
-16,29,3.8778900000000003
-16,30,3.87526
-16,31,3.8778900000000003
-16,32,3.87526
-16,33,3.87263
-16,34,3.88052
-16,35,3.87263
-16,36,3.87526
-15,29,3.8778900000000003
-15,30,3.87526
-15,31,3.87526
-15,32,3.88315
-15,33,3.88315
-15,34,3.8778900000000003
-15,35,3.87526
-15,36,3.8778900000000003
-14,29,3.8778900000000003
-14,30,3.87263
-14,31,3.88315
-14,32,17.02
-14,33,3.88052
-14,34,3.88315
-14,35,3.87263
-14,36,3.8778900000000003
-13,29,3.87526
-13,30,3.88315
-13,31,17.02
-13,32,3.87526
-13,33,3.8778900000000003
-13,34,17.02
-13,35,3.87526
-13,36,17.02
-12,29,3.87526
-12,30,3.87263
-12,31,3.88052
-12,32,3.87263
-12,33,3.88052
-12,34,17.02
-12,35,3.87526
-12,36,3.8778900000000003
-11,29,3.87526
-11,30,3.88052
-11,31,3.88052
-11,32,3.8778900000000003
-11,33,3.8778900000000003
-11,34,3.88315
-11,35,3.87263
-11,36,3.8778900000000003
-10,29,3.87263
-10,30,3.8778900000000003
-10,31,3.87263
-10,32,3.87526
-10,33,3.8778900000000003
-10,34,3.88052
-10,35,3.87526
-10,36,3.88052
-9,29,3.87526
-9,30,3.87526
-9,31,3.87526
-9,32,3.88315
-9,33,3.87263
-9,34,3.88052
-9,35,3.87526
-9,36,3.8778900000000003
-8,29,17.02
-8,30,3.8778900000000003
-8,31,3.88315
-8,32,3.88052
-8,33,3.8778900000000003
-8,34,3.88315
-8,35,17.02
-8,36,3.8778900000000003
-7,29,3.87263
-7,30,3.87526
-7,31,17.02
-7,32,3.8778900000000003
-7,33,3.88315
-7,34,3.88315
-7,35,3.87526
-7,36,3.8778900000000003
-6,29,3.87526
-6,30,3.8778900000000003
-6,31,3.8778900000000003
-6,32,3.87263
-6,33,3.8778900000000003
-6,34,3.88578
-6,35,3.87263
-6,36,17.02
-5,29,3.88052
-5,30,3.8778900000000003
-5,31,3.88052
-5,32,17.02
-5,33,3.88052
-5,34,3.88052
-5,35,3.87263
-5,36,3.8778900000000003
-4,29,17.02
-4,30,3.87263
-4,31,3.87526
-4,32,3.8778900000000003
-4,33,3.8778900000000003
-4,34,3.88052
-4,35,3.87526
-4,36,3.8778900000000003
-3,29,3.87526
-3,30,3.88052
-3,31,3.87263
-3,32,3.87263
-3,33,3.88315
-3,34,3.88052
-3,35,3.87263
-3,36,3.8778900000000003
-2,29,3.87263
-2,30,3.87263
-2,31,3.8778900000000003
-2,32,3.88052
-2,33,3.87263
-2,34,3.88578
-2,35,3.8778900000000003
-2,36,3.88052
-1,29,17.02
-1,30,3.88052
-1,31,3.87263
-1,32,3.87526
-1,33,3.88052
-1,34,3.88052
-1,35,3.8778900000000003
-1,36,3.8778900000000003
0,29,3.87263
0,30,3.8778900000000003
0,31,3.88578
0,32,3.87263
0,33,3.8778900000000003
0,34,3.88315
0,35,3.87526
0,36,3.88052
1,29,17.02
1,30,3.88052
1,31,3.87263
1,32,3.87526
1,33,3.8778900000000003
1,34,3.88578
1,35,3.87526
1,36,17.02
2,29,3.87526
2,30,3.87526
2,31,3.87263
2,32,3.89367
2,33,3.87263
2,34,3.88315
2,35,3.87263
2,36,17.02
3,29,3.8778900000000003
3,30,3.87526
3,31,17.02
3,32,3.8778900000000003
3,33,3.87526
3,34,3.88052
3,35,3.8778900000000003
3,36,3.8778900000000003
4,29,3.87526
4,30,3.87263
4,31,17.02
4,32,3.87263
4,33,3.87263
4,34,3.88052
4,35,3.87263
4,36,3.88052
5,29,3.87526
5,30,17.02
5,31,3.87526
5,32,3.87526
5,33,3.87263
5,34,3.88841
5,35,3.87526
5,36,3.8778900000000003
6,29,3.88052
6,30,17.02
6,31,3.87526
6,32,3.88052
6,33,3.87526
6,34,3.88315
6,35,17.02
6,36,3.88052
7,29,3.87526
7,30,3.87526
7,31,3.87263
7,32,3.88052
7,33,3.87526
7,34,3.88841
7,35,3.88578
7,36,3.88578
8,29,3.87526
8,30,3.8778900000000003
8,31,3.87526
8,32,3.8778900000000003
8,33,17.02
8,34,17.02
8,35,17.02
8,36,17.02
9,29,3.88315
9,30,3.87263
9,31,17.02
9,32,17.02
9,33,3.88052
9,34,3.90156
9,35,17.02
9,36,17.02
10,29,3.88052
10,30,17.02
10,31,3.88315
10,32,3.88315
10,33,3.88578
10,34,3.91208
10,35,3.91471
10,36,17.02
11,29,3.87263
11,30,3.8910400000000003
11,31,3.88315
11,32,3.88841
11,33,3.89367
11,34,17.02
11,35,17.02
11,36,17.02
12,29,3.87526
12,30,17.02
12,31,3.88052
12,32,17.02
12,33,17.02
12,34,17.02
12,35,17.02
12,36,17.02
13,29,3.87526
13,30,3.88052
13,31,17.02
13,32,3.88315
13,33,17.02
13,34,3.9226
13,35,17.02
13,36,17.02
14,29,3.87526
14,30,3.88315
14,31,3.87526
14,32,3.88052
14,33,3.88315
14,34,17.02
14,35,17.02
14,36,17.02
15,29,3.8778900000000003
15,30,3.87526
15,31,3.87526
15,32,3.88052
15,33,3.8778900000000003
15,34,3.9041900000000003
15,35,17.02
15,36,17.02
16,29,3.87526
16,30,3.88052
16,31,3.87263
16,32,3.87526
16,33,3.8778900000000003
16,34,3.88315
16,35,3.8963
16,36,3.91208
17,29,3.8778900000000003
17,30,3.8778900000000003
17,31,3.87526
17,32,3.87526
17,33,3.8778900000000003
17,34,3.8778900000000003
17,35,3.8778900000000003
17,36,17.02
18,29,3.87526
18,30,3.87263
18,31,3.8778900000000003
18,32,3.87526
18,33,3.88052
18,34,3.88841
18,35,3.8910400000000003
18,36,3.88578
19,29,3.87526
19,30,3.88315
19,31,17.02
19,32,3.8778900000000003
19,33,17.02
19,34,3.87526
19,35,3.89367
19,36,3.87526
20,29,3.87526
20,30,3.87526
20,31,3.87526
20,32,3.87526
20,33,3.87526
20,34,3.88315
20,35,3.87263
20,36,3.8778900000000003
21,29,3.87526
21,30,3.88052
21,31,3.87263
21,32,3.8778900000000003
21,33,3.87526
21,34,3.88052
21,35,3.87526
21,36,3.88841
22,29,3.8778900000000003
22,30,17.02
22,31,3.87526
22,32,3.88052
22,33,3.88052
22,34,3.88315
22,35,17.02
22,36,3.88052
23,29,3.87526
23,30,3.87263
23,31,3.87526
23,32,3.87263
23,33,3.8778900000000003
23,34,3.88578
23,35,3.87263
23,36,3.8778900000000003
24,29,3.87526
24,30,3.88315
24,31,3.87526
24,32,3.88052
24,33,3.8778900000000003
24,34,3.88052
24,35,3.87526
24,36,3.88052
25,29,3.8778900000000003
25,30,3.88052
25,31,3.87263
25,32,3.87526
25,33,3.88052
25,34,3.88315
25,35,3.87526
25,36,3.88052
26,29,3.88315
26,30,3.88052
26,31,3.88052
26,32,3.8778900000000003
26,33,3.88315
26,34,3.8910400000000003
26,35,3.8778900000000003
26,36,3.88052
27,29,3.87526
27,30,3.88052
27,31,3.87526
27,32,3.87263
27,33,3.87263
27,34,17.02
27,35,3.87263
27,36,3.8778900000000003
28,29,3.87526
28,30,3.88052
28,31,3.87526
28,32,3.88315
28,33,3.87526
28,34,3.88315
28,35,3.87526
28,36,3.88052
29,29,3.87526
29,30,3.88315
29,31,3.87263
29,32,3.8778900000000003
29,33,4.87466
29,34,3.88052
29,35,17.02
29,36,3.8778900000000003
30,29,3.87526
30,30,3.8778900000000003
30,31,3.8778900000000003
30,32,3.87526
30,33,3.8778900000000003
30,34,3.88578
30,35,3.87526
30,36,3.88052
31,29,3.8778900000000003
31,30,3.87526
31,31,3.87263
31,32,3.87526
31,33,3.87263
31,34,3.88315
31,35,3.87263
31,36,3.8778900000000003
32,29,3.88315
32,30,3.8778900000000003
32,31,3.88052
32,32,3.87526
32,33,3.88052
32,34,3.88841
32,35,3.87526
32,36,3.88052
33,29,3.9752
33,30,3.8778900000000003
33,31,3.88315
33,32,3.88315
33,33,3.88052
33,34,3.88841
33,35,3.8778900000000003
33,36,3.8778900000000003
34,29,3.87526
34,30,3.88052
34,31,3.87526
34,32,3.8778900000000003
34,33,3.88578
34,34,3.8910400000000003
34,35,3.8778900000000003
34,36,3.8778900000000003
35,29,3.8778900000000003
35,30,3.8778900000000003
35,31,3.88315
35,32,17.02
35,33,3.87263
35,34,3.88052
35,35,3.87263
35,36,3.8778900000000003
36,29,3.8778900000000003
36,30,3.88052
36,31,3.8778900000000003
36,32,3.8778900000000003
36,33,3.87526
36,34,3.88052
36,35,3.88052
36,36,3.8778900000000003
37,29,3.8778900000000003
37,30,3.88315
37,31,3.8778900000000003
37,32,3.88315
37,33,3.8778900000000003
37,34,3.88052
37,35,3.87263
37,36,3.8778900000000003
38,29,3.87526
38,30,3.8778900000000003
38,31,3.87526
38,32,3.87263
38,33,3.8778900000000003
38,34,3.88315
38,35,3.87526
38,36,3.88052
39,29,3.87526
39,30,3.88052
39,31,3.8778900000000003
39,32,3.88052
39,33,3.88052
39,34,3.88052
39,35,3.87526
39,36,3.8778900000000003
40,29,3.87526
40,30,3.87526
40,31,3.88052
40,32,3.88315
40,33,3.87526
40,34,3.88315
40,35,3.87263
40,36,3.8778900000000003
41,29,3.8778900000000003
41,30,3.8778900000000003
41,31,4.25661
41,32,3.8778900000000003
41,33,3.87263
41,34,3.88052
41,35,3.88315
41,36,3.87526
42,29,3.8778900000000003
42,30,3.8778900000000003
42,31,3.87526
42,32,3.87526
42,33,3.87526
42,34,3.88052
42,35,3.87526
42,36,3.8778900000000003
43,29,3.8778900000000003
43,30,3.87263
43,31,3.88052
43,32,3.88052
43,33,3.88315
43,34,3.88315
43,35,3.87263
43,36,3.8778900000000003
44,29,3.87526
44,30,3.9936100000000003
44,31,17.02
44,32,3.87526
44,33,3.8778900000000003
44,34,3.88315
44,35,3.87263
44,36,3.8778900000000003
45,29,3.87263
45,30,3.87526
45,31,17.02
45,32,3.8778900000000003
45,33,3.87526
45,34,3.88315
45,35,3.87526
45,36,3.88052
46,29,3.87263
46,30,3.87526
46,31,3.88052
46,32,3.88052
46,33,3.87263
46,34,3.88578
46,35,3.8778900000000003
46,36,3.88315
47,29,3.87526
47,30,3.88315
47,31,3.87526
47,32,3.8778900000000003
47,33,3.88052
47,34,3.90156
47,35,3.8778900000000003
47,36,4.10933
48,29,3.88052
48,30,3.8910400000000003
48,31,17.02
48,32,3.91471
48,33,3.90945
48,34,17.02
48,35,3.88315
49,29,3.90156
49,30,3.93838
49,31,17.02
51,21,17.02
51,22,17.02
51,23,17.02
51,24,17.02
50,21,3.8778900000000003
50,22,3.8910400000000003
50,23,3.90945
50,24,3.96468
50,25,17.02
50,26,17.02
50,27,17.02
50,28,17.02
49,21,3.87263
49,22,3.88315
49,23,3.87263
49,24,17.02
49,25,3.87526
49,26,3.91471
49,27,3.9173400000000003
49,28,17.02
48,21,3.87526
48,22,3.8778900000000003
48,23,3.87263
48,24,3.87263
48,25,3.88315
48,26,3.88315
48,27,3.8778900000000003
48,28,3.88578
47,21,3.8778900000000003
47,22,17.02
47,23,3.87263
47,24,17.02
47,25,3.87526
47,26,3.87526
47,27,3.88052
47,28,3.8778900000000003
46,21,3.87526
46,22,3.87263
46,23,3.87526
46,24,3.8778900000000003
46,25,3.88052
46,26,3.88052
46,27,3.87526
46,28,3.8778900000000003
45,21,3.87263
45,22,3.88052
45,23,3.88315
45,24,3.8778900000000003
45,25,3.88052
45,26,3.88052
45,27,3.87263
45,28,3.8778900000000003
44,21,3.87526
44,22,3.88052
44,23,3.88052
44,24,17.02
44,25,3.88052
44,26,3.8778900000000003
44,27,3.88052
44,28,3.87526
43,21,3.8778900000000003
43,22,3.88052
43,23,3.88052
43,24,3.87526
43,25,3.88052
43,26,3.88052
43,27,3.87263
43,28,3.87526
42,21,3.8778900000000003
42,22,3.88315
42,23,3.87526
42,24,3.87263
42,25,3.8778900000000003
42,26,3.88315
42,27,3.87526
42,28,3.87526
41,21,3.87526
41,22,3.88052
41,23,3.8778900000000003
41,24,3.87526
41,25,3.8778900000000003
41,26,3.88052
41,27,3.8778900000000003
41,28,3.87526
40,21,3.87526
40,22,3.8778900000000003
40,23,3.87263
40,24,3.8778900000000003
40,25,3.8778900000000003
40,26,3.8778900000000003
40,27,3.88315
40,28,3.87526
39,21,17.02
39,22,3.8778900000000003
39,23,3.88315
39,24,3.8778900000000003
39,25,3.8778900000000003
39,26,3.88315
39,27,3.87526
39,28,3.8778900000000003
38,21,3.8778900000000003
38,22,3.88052
38,23,3.87526
38,24,3.9041900000000003
38,25,3.88052
38,26,3.88052
38,27,3.88315
38,28,3.8778900000000003
37,21,3.87526
37,22,3.8778900000000003
37,23,3.88052
37,24,3.87263
37,25,3.87526
37,26,3.88578
37,27,3.87263
37,28,3.8778900000000003
36,21,3.8778900000000003
36,22,3.87526
36,23,3.88052
36,24,3.8778900000000003
36,25,3.87263
36,26,3.8778900000000003
36,27,3.8778900000000003
36,28,3.8778900000000003
35,21,3.87526
35,22,3.87526
35,23,3.8778900000000003
35,24,3.87526
35,25,3.87263
35,26,3.88315
35,27,3.87263
35,28,3.8778900000000003
34,21,3.87526
34,22,3.8778900000000003
34,23,3.88315
34,24,3.87526
34,25,3.88052
34,26,3.88841
34,27,3.87526
34,28,3.8778900000000003
33,21,3.87526
33,22,3.8778900000000003
33,23,3.88052
33,24,3.87263
33,25,3.88052
33,26,3.88052
33,27,3.8778900000000003
33,28,3.87526
32,21,3.8778900000000003
32,22,3.88315
32,23,3.8778900000000003
32,24,3.87526
32,25,3.87263
32,26,3.88052
32,27,3.87526
32,28,3.8778900000000003
31,21,17.02
31,22,3.87526
31,23,3.87263
31,24,3.87526
31,25,3.87526
31,26,3.88052
31,27,3.87526
31,28,3.8778900000000003
30,21,3.87526
30,22,3.88052
30,23,3.8778900000000003
30,24,3.8778900000000003
30,25,3.88052
30,26,3.87526
30,27,3.88052
30,28,3.89367
29,21,17.02
29,22,3.88315
29,23,3.88052
29,24,3.88315
29,25,3.88052
29,26,3.88052
29,27,3.88052
29,28,3.8778900000000003
28,21,3.87526
28,22,3.8778900000000003
28,23,17.02
28,24,3.88315
28,25,3.87263
28,26,3.88578
28,27,3.87526
28,28,3.8778900000000003
27,21,3.87526
27,22,3.87263
27,23,3.87263
27,24,3.87263
27,25,3.88052
27,26,3.88052
27,27,3.87526
27,28,3.8778900000000003
26,21,3.87526
26,22,17.02
26,23,3.8778900000000003
26,24,3.87263
26,25,3.8778900000000003
26,26,3.88052
26,27,17.02
26,28,3.8778900000000003
25,21,3.87526
25,22,3.88052
25,23,3.87526
25,24,3.88052
25,25,3.87263
25,26,3.88052
25,27,3.87526
25,28,3.8778900000000003
24,21,3.87526
24,22,3.88052
24,23,17.02
24,24,3.88052
24,25,3.88052
24,26,3.88052
24,27,3.87526
24,28,3.88052
23,21,3.87263
23,22,3.88052
23,23,3.8778900000000003
23,24,3.87263
23,25,17.02
23,26,3.88315
23,27,3.87526
23,28,3.8778900000000003
22,21,17.02
22,22,3.87526
22,23,3.88052
22,24,3.87526
22,25,3.87526
22,26,3.88052
22,27,3.87263
22,28,3.88578
21,21,3.87526
21,22,3.87263
21,23,3.87263
21,24,3.91471
21,25,17.02
21,26,3.88315
21,27,3.87263
21,28,3.8778900000000003
20,21,3.87263
20,22,3.87526
20,23,3.88052
20,24,3.88052
20,25,17.02
20,26,3.8910400000000003
20,27,3.8778900000000003
20,28,3.88052
19,21,3.87263
19,22,3.87526
19,23,3.87263
19,24,3.87526
19,25,3.87526
19,26,3.88578
19,27,3.87526
19,28,3.8778900000000003
18,21,3.87263
18,22,3.8778900000000003
18,23,17.02
18,24,3.8778900000000003
18,25,3.88052
18,26,3.88315
18,27,3.87526
18,28,17.02
17,21,3.87526
17,22,3.87526
17,23,3.88315
17,24,3.87263
17,25,3.87263
17,26,3.8778900000000003
17,27,3.87263
17,28,3.88578
16,21,3.8778900000000003
16,22,3.87263
16,23,3.8778900000000003
16,24,3.87263
16,25,3.87526
16,26,3.88052
16,27,3.87263
16,28,3.8778900000000003
15,21,3.87526
15,22,3.8778900000000003
15,23,3.87526
15,24,3.88052
15,25,3.87526
15,26,3.8778900000000003
15,27,3.87263
15,28,3.88052
14,21,3.8778900000000003
14,22,3.8778900000000003
14,23,3.87263
14,24,3.88052
14,25,3.88052
14,26,3.88052
14,27,3.87526
14,28,3.87526
13,21,3.87526
13,22,3.87526
13,23,3.87263
13,24,3.87263
13,25,3.87526
13,26,3.88315
13,27,3.87526
13,28,3.8778900000000003
12,21,3.87263
12,22,3.8778900000000003
12,23,3.87526
12,24,3.87526
12,25,3.87526
12,26,17.02
12,27,3.8778900000000003
12,28,3.8778900000000003
11,21,17.02
11,22,3.88315
11,23,3.88052
11,24,3.8778900000000003
11,25,3.87263
11,26,3.88052
11,27,3.87263
11,28,17.02
10,21,3.8778900000000003
10,22,3.87526
10,23,3.87526
10,24,17.02
10,25,17.02
10,26,3.8778900000000003
10,27,3.87263
10,28,3.88052
9,21,3.87526
9,22,17.02
9,23,3.8778900000000003
9,24,3.88315
9,25,3.87526
9,26,3.88052
9,27,3.87263
9,28,3.9173400000000003
8,21,3.8778900000000003
8,22,3.8778900000000003
8,23,17.02
8,24,3.87526
8,25,3.8778900000000003
8,26,3.88052
8,27,17.02
8,28,3.8778900000000003
7,21,3.8778900000000003
7,22,3.88052
7,23,3.87263
7,24,3.87526
7,25,3.8778900000000003
7,26,3.88578
7,27,3.87263
7,28,3.88052
6,21,3.8778900000000003
6,22,3.8778900000000003
6,23,17.02
6,24,3.87526
6,25,3.88052
6,26,3.88052
6,27,3.8778900000000003
6,28,3.8778900000000003
5,21,17.02
5,22,17.02
5,23,3.87263
5,24,3.8778900000000003
5,25,3.8778900000000003
5,26,3.88841
5,27,3.87263
5,28,3.89367
4,21,3.8778900000000003
4,22,3.88052
4,23,3.87526
4,24,17.02
4,25,3.87526
4,26,3.88841
4,27,3.87263
4,28,3.8778900000000003
3,21,3.8778900000000003
3,22,3.87263
3,23,3.87263
3,24,3.87526
3,25,3.88315
3,26,3.88052
3,27,3.87526
3,28,3.8778900000000003
2,21,3.87526
2,22,3.88052
2,23,3.8778900000000003
2,24,3.87526
2,25,3.88052
2,26,3.88052
2,27,3.87526
2,28,3.88578
1,21,3.87526
1,22,3.8778900000000003
1,23,17.02
1,24,3.8778900000000003
1,25,3.88052
1,26,3.8778900000000003
1,27,3.88052
1,28,3.8778900000000003
0,21,3.87526
0,22,3.88052
0,23,3.88052
0,24,17.02
0,25,3.88052
0,26,3.88578
0,27,3.87526
0,28,3.8778900000000003
-1,21,17.02
-1,22,3.8778900000000003
-1,23,17.02
-1,24,3.8778900000000003
-1,25,3.87526
-1,26,3.88315
-1,27,3.87263
-1,28,3.8778900000000003
-2,21,3.87526
-2,22,3.8778900000000003
-2,23,3.88052
-2,24,3.8778900000000003
-2,25,3.87526
-2,26,17.02
-2,27,3.87526
-2,28,3.8778900000000003
-3,21,3.87526
-3,22,17.02
-3,23,3.87263
-3,24,3.87526
-3,25,3.88052
-3,26,3.8778900000000003
-3,27,3.88052
-3,28,3.8778900000000003
-4,21,3.87263
-4,22,3.8778900000000003
-4,23,3.8778900000000003
-4,24,3.8778900000000003
-4,25,3.88052
-4,26,3.88841
-4,27,3.8778900000000003
-4,28,3.88052
-5,21,3.87526
-5,22,3.87263
-5,23,3.87526
-5,24,3.87526
-5,25,3.8778900000000003
-5,26,3.88052
-5,27,17.02
-5,28,17.02
-6,21,3.8778900000000003
-6,22,3.88052
-6,23,3.88315
-6,24,3.88052
-6,25,3.88052
-6,26,3.87526
-6,27,3.87526
-6,28,3.8778900000000003
-7,21,3.8778900000000003
-7,22,3.87526
-7,23,3.87526
-7,24,3.8778900000000003
-7,25,3.88315
-7,26,3.88052
-7,27,17.02
-7,28,3.87526
-8,21,3.87526
-8,22,17.02
-8,23,3.88052
-8,24,3.87263
-8,25,3.87526
-8,26,3.88315
-8,27,3.87526
-8,28,3.8778900000000003
-9,21,17.02
-9,22,17.02
-9,23,17.02
-9,24,3.8778900000000003
-9,25,3.88315
-9,26,3.88315
-9,27,3.87526
-9,28,3.8778900000000003
-10,21,3.8778900000000003
-10,22,3.88052
-10,23,17.02
-10,24,3.88315
-10,25,3.88315
-10,26,3.8778900000000003
-10,27,3.8778900000000003
-10,28,3.8778900000000003
-11,21,3.87263
-11,22,3.87526
-11,23,17.02
-11,24,3.88052
-11,25,3.88052
-11,26,17.02
-11,27,3.88052
-11,28,3.87526
-12,21,3.87526
-12,22,3.87526
-12,23,3.88052
-12,24,3.88315
-12,25,3.88052
-12,26,3.8778900000000003
-12,27,17.02
-12,28,3.8778900000000003
-13,21,3.87263
-13,22,3.87526
-13,23,3.87263
-13,24,17.02
-13,25,3.88052
-13,26,3.88841
-13,27,3.87526
-13,28,3.88052
-14,21,3.88052
-14,22,3.88052
-14,23,3.88052
-14,24,3.87526
-14,25,3.88052
-14,26,3.87526
-14,27,3.88052
-14,28,3.88052
-15,21,3.87526
-15,22,3.8778900000000003
-15,23,3.88052
-15,24,3.8778900000000003
-15,25,3.87263
-15,26,3.88315
-15,27,3.87263
-15,28,3.8778900000000003
-16,21,3.8778900000000003
-16,22,3.87526
-16,23,3.8778900000000003
-16,24,3.87526
-16,25,3.88052
-16,26,3.88052
-16,27,3.88052
-16,28,3.8778900000000003
-17,21,3.87526
-17,22,3.8778900000000003
-17,23,3.88052
-17,24,3.8778900000000003
-17,25,3.88052
-17,26,17.02
-17,27,3.87526
-17,28,3.87526
-18,21,3.8778900000000003
-18,22,3.88052
-18,23,17.02
-18,24,3.87526
-18,25,3.88052
-18,26,3.8778900000000003
-18,27,3.88052
-18,28,3.8778900000000003
-19,21,3.8778900000000003
-19,22,3.8778900000000003
-19,23,3.87526
-19,24,3.8778900000000003
-19,25,3.87263
-19,26,3.88052
-19,27,3.87526
-19,28,3.88052
-20,21,3.87526
-20,22,17.02
-20,23,3.87526
-20,24,3.87526
-20,25,3.8778900000000003
-20,26,3.88841
-20,27,3.87263
-20,28,3.8778900000000003
-21,21,3.87526
-21,22,3.8778900000000003
-21,23,3.87526
-21,24,3.87526
-21,25,17.02
-21,26,3.88052
-21,27,3.87263
-21,28,3.8778900000000003
-22,21,3.8778900000000003
-22,22,17.02
-22,23,3.87526
-22,24,3.88315
-22,25,3.87263
-22,26,3.88052
-22,27,3.88315
-22,28,3.8778900000000003
-23,21,3.8778900000000003
-23,22,3.88315
-23,23,17.02
-23,24,3.8778900000000003
-23,25,3.87526
-23,26,17.02
-23,27,3.8778900000000003
-23,28,3.87526
-24,21,3.8778900000000003
-24,22,3.88315
-24,23,3.8778900000000003
-24,24,3.87526
-24,25,3.87526
-24,26,3.88315
-24,27,3.88315
-24,28,3.87526
-25,21,3.8778900000000003
-25,22,3.88052
-25,23,17.02
-25,24,3.88052
-25,25,3.88052
-25,26,3.88052
-25,27,3.88052
-25,28,3.8778900000000003
-26,21,17.02
-26,22,3.87526
-26,23,3.8778900000000003
-26,24,3.88315
-26,25,3.88052
-26,26,3.88052
-26,27,3.87526
-26,28,3.87526
-27,21,3.87526
-27,22,3.87263
-27,23,3.88052
-27,24,17.02
-27,25,3.87526
-27,26,3.88315
-27,27,3.88052
-27,28,3.87526
-28,21,3.8778900000000003
-28,22,3.8778900000000003
-28,23,3.87526
-28,24,3.8778900000000003
-28,25,3.87526
-28,26,3.8778900000000003
-28,27,3.87526
-28,28,3.87526
-29,21,17.02
-29,22,3.87526
-29,23,3.87526
-29,24,3.87526
-29,25,3.87263
-29,26,3.8778900000000003
-29,27,3.8778900000000003
-29,28,3.87263
-30,21,3.8778900000000003
-30,22,3.88052
-30,23,3.88052
-30,24,3.8778900000000003
-30,25,3.87526
-30,26,3.8778900000000003
-30,27,3.8778900000000003
-30,28,3.87526
-31,21,3.8778900000000003
-31,22,3.87526
-31,23,3.8778900000000003
-31,24,3.8778900000000003
-31,25,3.88052
-31,26,3.8778900000000003
-31,27,3.88052
-31,28,3.87526
-32,21,3.8778900000000003
-32,22,3.8778900000000003
-32,23,3.88052
-32,24,3.87526
-32,25,3.8778900000000003
-32,26,3.8778900000000003
-32,27,3.8778900000000003
-32,28,3.87526
-33,21,3.8778900000000003
-33,22,3.87263
-33,23,3.87263
-33,24,3.87263
-33,25,3.8778900000000003
-33,26,3.88052
-33,27,3.87263
-33,28,3.87526
-34,21,3.88052
-34,22,3.87526
-34,23,3.87263
-34,24,3.88315
-34,25,3.87526
-34,26,3.8778900000000003
-34,27,3.88315
-34,28,3.87263
-35,21,3.8778900000000003
-35,22,3.87526
-35,23,3.88052
