X,Y,Value
-37,-1,41.713069999999995
-37,0,41.74726
-37,1,41.59735
-37,2,41.636799999999994
-38,-1,41.728849999999994
-38,0,41.74989
-38,1,41.59209
-38,2,41.62891
-39,-1,41.702549999999995
-39,0,41.744629999999994
-39,1,41.58682999999999
-39,2,41.626279999999994
-40,-1,41.707809999999995
-40,0,41.723589999999994
-40,1,41.58682999999999
-40,2,41.62891
-41,-1,41.71044
-41,0,41.75514999999999
-41,1,41.58682999999999
-41,2,41.615759999999995
-42,-1,41.723589999999994
-42,0,41.75252
-42,1,41.61839
-42,2,41.631539999999994
-43,-1,41.73148
-43,0,41.76304
-43,1,41.589459999999995
-43,2,41.626279999999994
-44,-1,41.734109999999994
-44,0,41.77092999999999
-44,1,41.60260999999999
-44,2,41.636799999999994
-45,-1,41.744629999999994
-45,0,41.773559999999996
-45,1,41.605239999999995
-45,2,41.64995
-46,-1,41.768299999999996
-46,0,41.80249
-46,1,41.626279999999994
-46,2,41.68414
-47,-1,41.78144999999999
-47,0,41.81300999999999
-47,1,41.642059999999994
-47,2,41.676249999999996
-48,-1,35.53783
-48,0,41.81300999999999
-48,1,41.64995
-48,2,41.71044
-49,-1,41.76304
-50,-1,29.42834
-51,-1,41.886649999999996
-51,0,41.8998
-51,1,41.75778
-51,2,41.78670999999999
-52,-1,41.86561
-52,0,41.90505999999999
-52,1,41.642059999999994
-52,2,41.778819999999996
-53,-1,41.8998
-53,0,41.92084
-53,1,41.768299999999996
-53,2,41.784079999999996
-54,-1,35.66144
-54,0,41.949769999999994
-54,1,41.794599999999996
-54,2,35.5615
-55,-1,35.582539999999995
-55,0,41.97080999999999
-55,1,41.820899999999995
-55,2,41.831419999999994
-56,-1,41.955029999999994
-56,0,35.700889999999994
-56,1,41.84983
-56,2,41.80249
-57,-1,42.00237
-57,0,42.01815
-57,1,35.55361
-57,2,41.891909999999996
-58,-1,42.01815
-58,0,42.02867
-58,1,41.84983
-58,2,35.61673
-59,-1,35.75612
-59,0,35.72982
-59,1,41.88927999999999
-59,2,41.897169999999996
-60,-1,42.031299999999995
-60,0,42.047079999999994
-60,1,29.196900000000003
-60,2,41.681509999999996
-61,-1,35.71404
-61,0,42.057599999999994
-61,1,29.36522
-61,2,35.60621
-62,-1,42.01815
-62,0,29.48883
-62,1,22.9638
-62,2,35.556239999999995
-63,-1,35.66144
-63,0,41.98132999999999
-63,1,16.65706
-63,2,10.33191
-64,-1,22.96643
-64,0,23.03481
-64,1,4.00413
-66,-5,4.13037
-66,-4,4.25135
-65,-5,23.02692
-65,-4,22.961170000000003
-65,-3,4.01728
-65,-2,16.50978
-64,-5,35.6141
-64,-4,29.35207
-64,-3,16.61235
-64,-2,35.453669999999995
-63,-5,35.67985
-63,-4,35.72719
-63,-3,16.65706
-63,-2,29.323140000000002
-62,-5,35.72982
-62,-4,35.75612
-62,-3,41.692029999999995
-62,-2,29.43097
-61,-5,42.02341
-61,-4,42.047079999999994
-61,-3,22.87438
-61,-2,35.648289999999996
-60,-5,35.79557
-60,-4,42.047079999999994
-60,-3,41.91032
-60,-2,35.56939
-59,-5,42.01289
-59,-4,35.761379999999996
-59,-3,35.582539999999995
-59,-2,29.307360000000003
-58,-5,42.01289
-58,-4,35.71404
-58,-3,35.61147
-58,-2,35.61935999999999
-57,-5,41.989219999999996
-57,-4,42.010259999999995
-57,-3,41.86824
-57,-2,41.90505999999999
-56,-5,35.67985
-56,-4,41.999739999999996
-56,-3,41.84457
-56,-2,41.85772
-55,-5,41.96292
-55,-4,41.96292
-55,-3,41.826159999999994
-55,-2,41.86297999999999
-54,-5,41.923469999999995
-54,-4,35.700889999999994
-54,-3,41.79197
-54,-2,41.81827
-53,-5,41.912949999999995
-53,-4,41.907689999999995
-53,-3,41.77092999999999
-53,-2,41.81300999999999
-52,-5,41.88402
-52,-4,41.82879
-52,-3,41.6894
-52,-2,41.789339999999996
-51,-5,41.86824
-51,-4,41.886649999999996
-51,-3,41.72095999999999
-51,-2,41.78144999999999
-50,-5,41.84983
-50,-4,41.86035
-50,-3,41.72095999999999
-50,-2,41.739369999999994
-49,-5,41.82879
-49,-4,41.836679999999994
-49,-3,41.69465999999999
-49,-2,41.739369999999994
-48,-5,41.80249
-48,-4,41.83405
-48,-3,41.692029999999995
-48,-2,41.707809999999995
-47,-5,41.794599999999996
-47,-4,41.80249
-47,-3,41.63943
-47,-2,41.67362
-46,-5,41.78670999999999
-46,-4,41.794599999999996
-46,-3,41.64732
-46,-2,41.670989999999996
-45,-5,41.75514999999999
-45,-4,41.78670999999999
-45,-3,41.631539999999994
-45,-2,41.670989999999996
-44,-5,41.74989
-44,-4,41.768299999999996
-44,-3,41.615759999999995
-44,-2,41.66309999999999
-43,-5,41.742
-43,-4,41.76304
-43,-3,41.59735
-43,-2,41.64469
-42,-5,41.74726
-42,-4,41.76567
-42,-3,41.61313
-42,-2,41.631539999999994
-41,-5,41.728849999999994
-41,-4,41.75252
-41,-3,41.60260999999999
-41,-2,41.62891
-40,-5,41.7157
-40,-4,41.734109999999994
-40,-3,41.59735
-40,-2,41.631539999999994
-39,-5,41.713069999999995
-39,-4,41.744629999999994
-39,-3,41.59209
-39,-2,41.60787
-38,-5,41.73148
-38,-4,41.742
-38,-3,41.56579
-38,-2,41.61313
-37,-5,41.72622
-37,-4,41.744629999999994
-37,-3,41.594719999999995
-37,-2,41.62891
-36,-5,41.7157
-36,-4,41.75252
-36,-3,41.59209
-36,-2,41.63943
-35,-5,41.74989
-35,-4,41.76040999999999
-35,-3,41.599979999999995
-35,-2,41.66309999999999
-34,-5,41.744629999999994
-34,-4,41.76304
-34,-3,41.62365
-34,-2,41.65257999999999
-33,-5,41.75514999999999
-33,-4,41.78670999999999
-33,-3,41.61839
-33,-2,41.681509999999996
-32,-5,41.76304
-32,-4,41.78670999999999
-32,-3,41.63943
-32,-2,41.66309999999999
-31,-5,41.77619
-31,-4,41.794599999999996
-31,-3,41.63943
-31,-2,41.697289999999995
-30,-5,41.76040999999999
-30,-4,41.799859999999995
-30,-3,41.65257999999999
-30,-2,41.69465999999999
-29,-5,41.80249
-29,-4,41.799859999999995
-29,-3,41.670989999999996
-29,-2,41.692029999999995
-28,-5,41.76304
-28,-4,41.80775
-28,-3,41.66047
-28,-2,41.71044
-27,-5,41.794599999999996
-27,-4,41.810379999999995
-27,-3,41.66309999999999
-27,-2,41.69465999999999
-26,-5,41.76567
-26,-4,41.79722999999999
-26,-3,41.642059999999994
-26,-2,41.68414
-25,-5,41.76567
-25,-4,41.799859999999995
-25,-3,41.64995
-25,-2,41.702549999999995
-24,-5,41.773559999999996
-24,-4,41.805119999999995
-24,-3,41.65257999999999
-24,-2,41.692029999999995
-23,-5,41.794599999999996
-23,-4,41.805119999999995
-23,-3,41.63943
-23,-2,41.670989999999996
-22,-5,41.794599999999996
-22,-4,41.810379999999995
-22,-3,41.65521
-22,-2,41.692029999999995
-21,-5,41.768299999999996
-21,-4,41.810379999999995
-21,-3,41.642059999999994
-21,-2,41.697289999999995
-20,-5,41.79197
-20,-4,41.799859999999995
-20,-3,41.636799999999994
-20,-2,41.67887999999999
-19,-5,41.773559999999996
-19,-4,41.80249
-19,-3,41.665729999999996
-19,-2,41.707809999999995
-18,-5,41.77092999999999
-18,-4,41.810379999999995
-18,-3,41.66835999999999
-18,-2,41.70517999999999
-17,-5,41.80249
-17,-4,41.810379999999995
-17,-3,41.67887999999999
-17,-2,41.69465999999999
-16,-5,41.82352999999999
-16,-4,41.831419999999994
-16,-3,41.65784
-16,-2,41.692029999999995
-15,-5,41.80775
-15,-4,41.799859999999995
-15,-3,41.69465999999999
-15,-2,41.70517999999999
-14,-5,41.79197
-14,-4,41.83931
-14,-3,41.681509999999996
-14,-2,41.72095999999999
-13,-5,41.80775
-13,-4,41.82879
-13,-3,41.66309999999999
-13,-2,41.72095999999999
-12,-5,41.82352999999999
-12,-4,41.80775
-12,-3,41.67362
-12,-2,41.702549999999995
-11,-5,41.815639999999995
-11,-4,41.83405
-11,-3,41.69992
-11,-2,41.72095999999999
-10,-5,41.80249
-10,-4,41.82879
-10,-3,41.692029999999995
-10,-2,35.48523
-9,-5,41.82352999999999
-9,-4,41.83931
-9,-3,41.69465999999999
-9,-2,41.723589999999994
-8,-5,41.826159999999994
-8,-4,41.44481
-8,-3,41.67362
-8,-2,41.734109999999994
-7,-5,40.369139999999994
-7,-4,41.85509
-7,-3,41.69992
-7,-2,41.73674
-6,-5,40.93985
-6,-4,41.368539999999996
-6,-3,41.692029999999995
-6,-2,41.723589999999994
-5,-5,41.718329999999995
-5,-4,41.86035
-5,-3,41.713069999999995
-5,-2,41.734109999999994
-4,-5,41.831419999999994
-4,-4,41.84983
-4,-3,41.69992
-4,-2,41.742
-3,-5,41.831419999999994
-3,-4,41.85509
-3,-3,41.69465999999999
-3,-2,41.739369999999994
-2,-5,41.84194
-2,-4,41.85509
-2,-3,41.707809999999995
-2,-2,41.74726
-1,-5,41.815639999999995
-1,-4,41.86561
-1,-3,41.702549999999995
-1,-2,41.73148
0,-5,41.85509
0,-4,41.86035
0,-3,41.69992
0,-2,41.74989
1,-5,41.83405
1,-4,41.86561
1,-3,41.70517999999999
1,-2,41.742
2,-5,41.847199999999994
2,-4,35.582539999999995
2,-3,41.697289999999995
2,-2,41.739369999999994
3,-5,41.82352999999999
3,-4,41.85509
3,-3,41.723589999999994
3,-2,41.74726
4,-5,41.83931
4,-4,41.86824
4,-3,41.713069999999995
4,-2,41.75514999999999
5,-5,41.84457
5,-4,41.85772
5,-3,41.713069999999995
5,-2,41.75252
6,-5,41.84194
6,-4,41.881389999999996
6,-3,41.7157
6,-2,41.73674
7,-5,41.836679999999994
7,-4,41.86297999999999
7,-3,41.697289999999995
7,-2,41.744629999999994
8,-5,41.85772
8,-4,41.87349999999999
8,-3,41.697289999999995
8,-2,41.75252
9,-5,41.82879
9,-4,41.876129999999996
9,-3,41.71044
9,-2,41.76040999999999
10,-5,41.85509
10,-4,41.86824
10,-3,41.70517999999999
10,-2,41.742
11,-5,41.82352999999999
11,-4,41.86035
11,-3,41.7157
11,-2,41.74989
12,-5,41.84983
12,-4,41.86297999999999
12,-3,41.69992
12,-2,41.75514999999999
13,-5,41.836679999999994
13,-4,41.86561
13,-3,41.72095999999999
13,-2,41.723589999999994
14,-5,41.83931
14,-4,41.86824
14,-3,41.692029999999995
14,-2,41.73674
15,-5,41.84194
15,-4,29.29947
15,-3,22.89542
15,-2,35.44052
16,-5,23.0164
16,-4,41.85772
16,-3,41.713069999999995
16,-2,41.74989
17,-5,29.25739
17,-4,29.325770000000002
17,-3,35.427369999999996
17,-2,35.453669999999995
18,-5,10.418700000000001
18,-4,35.608839999999994
18,-3,22.877010000000002
18,-2,29.20216
19,-5,29.29684
19,-4,29.31788
19,-3,22.89542
19,-2,35.47997
20,-5,35.55361
20,-4,35.60095
20,-3,35.453669999999995
20,-2,22.92961
21,-5,16.735960000000002
21,-4,29.30473
21,-3,41.71044
21,-2,22.91646
22,-5,23.02429
22,-4,16.76226
22,-3,16.62287
22,-2,29.21005
23,-5,23.00851
23,-4,35.60095
23,-3,22.92435
23,-2,22.90331
24,-5,22.98484
24,-4,23.03744
24,-3,16.6255
24,-2,16.638650000000002
25,-5,35.5878
25,-4,23.05585
25,-3,29.15482
25,-2,35.47997
26,-5,35.55361
26,-4,41.86297999999999
26,-3,22.89542
26,-2,35.593059999999994
27,-5,35.540459999999996
27,-4,35.60095
27,-3,35.46682
27,-2,41.76304
28,-5,35.582539999999995
28,-4,41.84194
28,-3,29.17323
28,-2,23.0427
29,-5,29.270539999999997
29,-4,41.88927999999999
29,-3,22.90331
29,-2,35.46156
30,-5,41.85772
30,-4,41.876129999999996
30,-3,41.744629999999994
30,-2,41.75778
31,-5,41.84194
31,-4,41.881389999999996
31,-3,41.718329999999995
31,-2,41.739369999999994
32,-5,41.85772
32,-4,41.876129999999996
32,-3,41.74726
32,-2,41.773559999999996
33,-5,41.852459999999994
33,-4,41.87875999999999
33,-3,41.72622
33,-2,41.75778
34,-5,41.86035
34,-4,41.88402
34,-3,41.72622
34,-2,41.76567
35,-5,41.876129999999996
35,-4,41.89454
35,-3,41.718329999999995
35,-2,41.77619
36,-5,41.86561
36,-4,41.897169999999996
36,-3,41.718329999999995
36,-2,41.773559999999996
37,-5,41.87087
37,-4,41.881389999999996
37,-3,41.739369999999994
37,-2,35.490489999999994
38,-5,41.87349999999999
38,-4,41.902429999999995
38,-3,41.739369999999994
38,-2,41.77092999999999
39,-5,41.881389999999996
39,-4,41.902429999999995
39,-3,41.734109999999994
39,-2,41.77092999999999
40,-5,41.86824
40,-4,41.89454
40,-3,41.718329999999995
40,-2,41.77092999999999
41,-5,41.88402
41,-4,41.907689999999995
41,-3,41.74726
41,-2,41.77092999999999
42,-5,41.852459999999994
42,-4,41.88927999999999
42,-3,41.73674
42,-2,41.784079999999996
43,-5,41.88927999999999
43,-4,41.902429999999995
43,-3,41.74726
43,-2,41.77092999999999
44,-5,41.86297999999999
44,-4,41.89454
44,-3,41.74726
44,-2,41.670989999999996
45,-5,41.88927999999999
45,-4,41.907689999999995
45,-3,41.75514999999999
45,-2,41.265969999999996
46,-5,41.881389999999996
46,-4,41.91557999999999
46,-3,41.76040999999999
46,-2,23.289920000000002
47,-5,41.93136
47,-4,41.928729999999995
47,-3,41.79722999999999
47,-2,29.020690000000002
48,-5,41.93136
48,-4,41.949769999999994
48,-3,41.81300999999999
48,-2,35.529939999999996
49,-5,41.91557999999999
49,-4,41.97607
49,-3,41.836679999999994
49,-2,41.87349999999999
50,-5,35.79031
50,-4,41.989219999999996
50,-3,41.86561
50,-2,41.891909999999996
51,-5,41.994479999999996
51,-4,42.015519999999995
51,-3,41.85509
51,-2,41.9261
52,-5,41.96818
52,-4,42.010259999999995
52,-3,41.85772
52,-2,41.912949999999995
53,-5,41.97344
53,-4,42.00762999999999
53,-3,41.88402
53,-2,41.93662
54,-5,41.978699999999996
54,-4,42.020779999999995
54,-3,41.876129999999996
54,-2,35.63514
55,-5,41.97080999999999
55,-4,42.010259999999995
55,-3,41.86561
55,-2,41.90505999999999
56,-5,35.70878
56,-4,41.99710999999999
56,-3,41.87349999999999
56,-2,41.8998
57,-5,41.999739999999996
57,-4,42.015519999999995
57,-3,41.87349999999999
57,-2,41.91557999999999
58,-5,42.03392999999999
58,-4,35.76401
58,-3,41.881389999999996
58,-2,41.96818
59,-5,42.036559999999994
59,-4,42.07337999999999
59,-3,41.891909999999996
59,-2,35.68248
60,-5,35.81661
60,-4,35.82975999999999
60,-3,35.62988
60,-2,35.65355
61,-5,42.07864
61,-4,35.81661
61,-3,23.069
61,-2,10.37399
62,-5,4.1435200000000005
63,-9,23.3583
63,-8,10.500229999999998
62,-9,42.00762999999999
62,-8,42.08915999999999
62,-7,35.68248
62,-6,25.393919999999998
61,-9,41.99184999999999
61,-8,42.04971
61,-7,35.66144
61,-6,35.69563
60,-9,41.98132999999999
60,-8,35.72982
60,-7,35.60358
60,-6,41.97344
59,-9,35.69037
59,-8,42.03919
59,-7,41.88402
59,-6,41.93399
58,-9,41.97080999999999
58,-8,42.004999999999995
58,-7,41.847199999999994
58,-6,41.944509999999994
57,-9,35.6667
57,-8,42.010259999999995
57,-7,41.847199999999994
57,-6,41.9261
56,-9,41.96818
56,-8,41.989219999999996
56,-7,41.84457
56,-6,41.89454
55,-9,41.95766
55,-8,41.99184999999999
55,-7,41.836679999999994
55,-6,41.88927999999999
54,-9,41.94188
54,-8,41.97607
54,-7,41.81300999999999
54,-6,41.90505999999999
53,-9,41.95766
53,-8,41.989219999999996
53,-7,41.83931
53,-6,41.88402
52,-9,41.944509999999994
52,-8,29.39152
52,-7,41.83931
52,-6,41.88402
51,-9,41.94714
51,-8,35.6667
51,-7,35.54835
51,-6,41.86561
50,-9,41.928729999999995
50,-8,41.96292
50,-7,41.81300999999999
50,-6,41.852459999999994
49,-9,41.902429999999995
49,-8,41.94714
49,-7,41.810379999999995
49,-6,41.831419999999994
48,-9,41.902429999999995
48,-8,41.92084
48,-7,41.77092999999999
48,-6,41.826159999999994
47,-9,41.876129999999996
47,-8,41.91032
47,-7,41.75778
47,-6,41.794599999999996
46,-9,41.902429999999995
46,-8,41.91557999999999
46,-7,41.75778
46,-6,41.78670999999999
45,-9,41.891909999999996
45,-8,41.89454
45,-7,41.75252
45,-6,41.789339999999996
44,-9,41.876129999999996
44,-8,41.88402
44,-7,41.744629999999994
44,-6,41.79197
43,-9,41.86297999999999
43,-8,41.912949999999995
43,-7,41.75514999999999
43,-6,41.784079999999996
42,-9,41.86297999999999
42,-8,41.86824
42,-7,41.74726
42,-6,41.768299999999996
41,-9,41.88402
41,-8,41.8998
41,-7,41.76567
41,-6,41.78144999999999
40,-9,41.876129999999996
40,-8,41.902429999999995
40,-7,41.75252
40,-6,41.784079999999996
39,-9,41.88402
39,-8,41.902429999999995
39,-7,41.73674
39,-6,41.784079999999996
38,-9,41.8998
38,-8,41.902429999999995
38,-7,41.73674
38,-6,41.784079999999996
37,-9,41.88927999999999
37,-8,41.902429999999995
37,-7,41.739369999999994
37,-6,41.778819999999996
36,-9,41.86824
36,-8,41.89454
36,-7,41.742
36,-6,41.77092999999999
35,-9,41.90505999999999
35,-8,41.907689999999995
35,-7,41.76040999999999
35,-6,41.79197
34,-9,41.87349999999999
34,-8,41.891909999999996
34,-7,41.72622
34,-6,41.784079999999996
33,-9,41.86561
33,-8,41.902429999999995
33,-7,41.72622
33,-6,41.76304
32,-9,41.86561
32,-8,41.89454
32,-7,41.72622
32,-6,41.76567
31,-9,23.01377
31,-8,41.89454
31,-7,41.734109999999994
31,-6,35.5089
30,-9,35.582539999999995
30,-8,29.32051
30,-7,29.19164
30,-6,29.21005
29,-9,41.83931
29,-8,35.60621
29,-7,35.4563
29,-6,35.49838
28,-9,35.57991
28,-8,35.5878
28,-7,41.718329999999995
28,-6,41.778819999999996
27,-9,35.550979999999996
27,-8,35.59832
27,-7,22.787589999999998
27,-6,29.21794
26,-9,29.2758
26,-8,29.30999
26,-7,29.18375
26,-6,35.474709999999995
25,-9,16.72807
25,-8,16.74385
25,-7,22.90857
25,-6,16.646539999999998
24,-9,29.23898
24,-8,29.29947
24,-7,22.90331
24,-6,29.35733
23,-9,29.22846
23,-8,16.74122
23,-7,10.28194
23,-6,10.33717
22,-9,23.00325
22,-8,16.751739999999998
22,-7,22.90857
22,-6,29.18112
21,-9,29.29421
21,-8,41.87875999999999
21,-7,29.17586
21,-6,16.63076
20,-9,23.02429
20,-8,16.754369999999998
20,-7,35.448409999999996
20,-6,35.50364
19,-9,10.40555
19,-8,23.04796
19,-7,16.60709
19,-6,22.90594
18,-9,29.29158
18,-8,29.323140000000002
18,-7,35.448409999999996
18,-6,29.13115
17,-9,16.73333
17,-8,23.03218
17,-7,29.17323
17,-6,41.75778
16,-9,35.58517
16,-8,35.57202
16,-7,22.779700000000002
16,-6,22.91909
15,-9,41.85772
15,-8,41.88927999999999
15,-7,41.702549999999995
15,-6,41.76040999999999
14,-9,41.87087
14,-8,41.847199999999994
14,-7,41.713069999999995
14,-6,41.76567
13,-9,41.84983
13,-8,41.85772
13,-7,41.707809999999995
13,-6,41.73674
12,-9,41.876129999999996
12,-8,41.891909999999996
12,-7,29.170599999999997
12,-6,41.76304
11,-9,41.86561
11,-8,41.881389999999996
11,-7,41.723589999999994
11,-6,41.76567
10,-9,41.86297999999999
10,-8,41.88402
10,-7,41.718329999999995
10,-6,41.76567
9,-9,41.85772
9,-8,41.876129999999996
9,-7,41.713069999999995
9,-6,41.77619
8,-9,41.891909999999996
8,-8,41.891909999999996
8,-7,41.72095999999999
8,-6,41.75252
7,-9,41.87349999999999
7,-8,41.881389999999996
7,-7,41.71044
7,-6,41.75514999999999
6,-9,41.84194
6,-8,41.85772
6,-7,41.702549999999995
6,-6,41.75778
5,-9,41.84983
5,-8,41.876129999999996
5,-7,41.713069999999995
5,-6,41.76567
4,-9,41.85509
4,-8,41.86035
4,-7,41.697289999999995
4,-6,41.75778
3,-9,41.86824
3,-8,41.86824
3,-7,41.72622
3,-6,41.734109999999994
2,-9,41.85509
2,-8,41.876129999999996
2,-7,41.723589999999994
2,-6,41.76567
1,-9,41.84983
1,-8,41.876129999999996
1,-7,41.7157
1,-6,41.76567
0,-9,41.82879
0,-8,41.86824
0,-7,41.718329999999995
0,-6,41.76040999999999
-1,-9,41.85772
-1,-8,41.87087
-1,-7,41.7157
-1,-6,41.75252
-2,-9,41.852459999999994
-2,-8,35.577279999999995
-2,-7,41.718329999999995
-2,-6,41.744629999999994
-3,-9,35.80872
-3,-8,41.86035
-3,-7,41.71044
-3,-6,41.739369999999994
-4,-9,41.778819999999996
-4,-8,35.60095
-4,-7,41.692029999999995
-4,-6,41.739369999999994
-5,-9,41.80249
-5,-8,35.674589999999995
-5,-7,41.71044
-5,-6,41.73148
-6,-9,41.83405
-6,-8,41.85772
-6,-7,35.35373
-6,-6,41.702549999999995
-7,-9,41.82879
-7,-8,41.87349999999999
-7,-7,41.70517999999999
-7,-6,41.734109999999994
-8,-9,41.81827
-8,-8,41.84194
-8,-7,41.70517999999999
-8,-6,35.62988
-9,-9,41.80775
-9,-8,41.86297999999999
-9,-7,41.6894
-9,-6,41.72095999999999
-10,-9,41.826159999999994
-10,-8,41.820899999999995
-10,-7,41.7157
-10,-6,41.72622
-11,-9,41.805119999999995
-11,-8,41.84457
-11,-7,41.692029999999995
-11,-6,41.718329999999995
-12,-9,41.80249
-12,-8,41.83405
-12,-7,41.676249999999996
-12,-6,41.697289999999995
-13,-9,41.82352999999999
-13,-8,41.83405
-13,-7,41.67887999999999
-13,-6,41.71044
-14,-9,41.794599999999996
-14,-8,41.84194
-14,-7,41.67362
-14,-6,41.70517999999999
-15,-9,41.810379999999995
-15,-8,41.820899999999995
-15,-7,41.665729999999996
-15,-6,41.713069999999995
-16,-9,41.82879
-16,-8,41.810379999999995
-16,-7,41.670989999999996
-16,-6,41.718329999999995
-17,-9,41.80249
-17,-8,41.820899999999995
-17,-7,41.66047
-17,-6,41.6894
-18,-9,41.794599999999996
-18,-8,41.805119999999995
-18,-7,41.676249999999996
-18,-6,41.686769999999996
-19,-9,41.81827
-19,-8,41.799859999999995
-19,-7,41.670989999999996
-19,-6,41.71044
-20,-9,41.778819999999996
-20,-8,41.810379999999995
-20,-7,41.676249999999996
-20,-6,41.67887999999999
-21,-9,41.79722999999999
-21,-8,41.80249
-21,-7,41.631539999999994
-21,-6,41.69465999999999
-22,-9,41.784079999999996
-22,-8,41.80775
-22,-7,41.670989999999996
-22,-6,41.68414
-23,-9,41.794599999999996
-23,-8,41.805119999999995
-23,-7,41.64732
-23,-6,41.6894
-24,-9,41.820899999999995
-24,-8,41.81300999999999
-24,-7,41.66047
-24,-6,41.702549999999995
-25,-9,41.79722999999999
-25,-8,41.805119999999995
-25,-7,41.64732
-25,-6,41.6894
-26,-9,41.76304
-26,-8,41.81300999999999
-26,-7,41.665729999999996
-26,-6,41.697289999999995
-27,-9,41.76567
-27,-8,41.81300999999999
-27,-7,41.65521
-27,-6,41.70517999999999
-28,-9,41.80249
-28,-8,41.81300999999999
-28,-7,41.65521
-28,-6,41.69465999999999
-29,-9,41.789339999999996
-29,-8,41.80775
-29,-7,41.64469
-29,-6,40.17715
-30,-9,41.778819999999996
-30,-8,41.810379999999995
-30,-7,41.65257999999999
-30,-6,41.71044
-31,-9,41.389579999999995
-31,-8,41.79197
-31,-7,41.64732
-31,-6,41.686769999999996
-32,-9,41.77092999999999
-32,-8,41.79197
-32,-7,41.64469
-32,-6,41.67887999999999
-33,-9,41.75252
-33,-8,41.77092999999999
-33,-7,41.62365
-33,-6,41.64995
-34,-9,41.74726
-34,-8,41.77619
-34,-7,41.62365
-34,-6,41.67887999999999
-35,-9,41.72622
-35,-8,41.768299999999996
-35,-7,41.610499999999995
-35,-6,41.64732
-36,-9,41.7157
-36,-8,41.76304
-36,-7,41.615759999999995
-36,-6,41.626279999999994
-37,-9,41.72095999999999
-37,-8,41.74726
-37,-7,41.58682999999999
-37,-6,41.642059999999994
-38,-9,41.723589999999994
-38,-8,41.75514999999999
-38,-7,41.60787
-38,-6,41.599979999999995
-39,-9,41.70517999999999
-39,-8,41.744629999999994
-39,-7,41.594719999999995
-39,-6,41.63943
-40,-9,41.734109999999994
-40,-8,41.742
-40,-7,41.59735
-40,-6,41.62891
-41,-9,41.713069999999995
-41,-8,41.742
-41,-7,41.59209
-41,-6,41.63417
-42,-9,41.74989
-42,-8,41.75514999999999
-42,-7,41.60787
-42,-6,41.64995
-43,-9,41.75514999999999
-43,-8,41.78144999999999
-43,-7,41.605239999999995
-43,-6,41.65257999999999
-44,-9,41.768299999999996
-44,-8,41.78670999999999
-44,-7,41.631539999999994
-44,-6,41.65784
-45,-9,41.768299999999996
-45,-8,41.80775
-45,-7,41.66047
-45,-6,41.67887999999999
-46,-9,41.80775
-46,-8,41.80775
-46,-7,41.610499999999995
-46,-6,41.686769999999996
-47,-9,41.80249
-47,-8,41.831419999999994
-47,-7,41.65521
-47,-6,41.702549999999995
-48,-9,41.83405
-48,-8,41.847199999999994
-48,-7,41.676249999999996
-48,-6,41.718329999999995
-49,-9,41.85509
-49,-8,41.86035
-49,-7,41.7157
-49,-6,41.73148
-50,-9,41.836679999999994
-50,-8,41.89454
-50,-7,41.72095999999999
-50,-6,41.75252
-51,-9,41.85509
-51,-8,41.89454
-51,-7,41.76304
-51,-6,41.79197
-52,-9,41.8998
-52,-8,41.93136
-52,-7,41.78670999999999
-52,-6,41.79722999999999
-53,-9,41.907689999999995
-53,-8,35.65355
-53,-7,41.78670999999999
-53,-6,41.826159999999994
-54,-9,41.949769999999994
-54,-8,41.96818
-54,-7,41.805119999999995
-54,-6,35.61673
-55,-9,41.944509999999994
-55,-8,41.96818
-55,-7,41.815639999999995
-55,-6,41.86824
-56,-9,41.96818
-56,-8,42.00762999999999
-56,-7,41.83931
-56,-6,41.891909999999996
-57,-9,41.994479999999996
-57,-8,42.00237
-57,-7,35.566759999999995
-57,-6,41.86561
-58,-9,41.97607
-58,-8,42.010259999999995
-58,-7,35.61147
-58,-6,41.90505999999999
-59,-9,42.041819999999994
-59,-8,42.01289
-59,-7,35.61673
-59,-6,41.61839
-60,-9,41.978699999999996
-60,-8,42.04445
-60,-7,29.29947
-60,-6,41.93136
-61,-9,41.826159999999994
-61,-8,42.03392999999999
-61,-7,41.88402
-61,-6,41.81827
-62,-9,35.68774
-62,-8,42.04445
-62,-7,41.89454
-62,-6,41.886649999999996
-63,-9,35.77979
-63,-8,42.00237
-63,-7,41.836679999999994
-63,-6,41.891909999999996
-64,-9,29.64137
-64,-8,41.75252
-64,-7,16.6781
-64,-6,35.54309
-65,-9,29.288949999999996
-65,-8,29.27843
-65,-7,22.85071
-65,-6,35.40896
-66,-9,10.6028
-66,-8,4.15667
-66,-7,4.02517
-66,-6,22.69817
-67,-9,4.13826
-67,-8,4.36181
-67,-7,4.00676
-68,-13,4.19875
-68,-12,4.15141
-68,-11,4.01202
-67,-13,4.34077
-67,-12,4.5538
-67,-11,4.10407
-67,-10,4.5879900000000005
-66,-13,4.16193
-66,-12,16.72281
-66,-11,16.60709
-66,-10,22.86649
-65,-13,29.288949999999996
-65,-12,35.59832
-65,-11,22.92698
-65,-10,29.17586
-64,-13,35.6404
-64,-12,41.955029999999994
-64,-11,16.646539999999998
-64,-10,41.82879
-63,-13,35.669329999999995
-63,-12,41.98132999999999
-63,-11,41.831419999999994
-63,-10,35.5615
-62,-13,41.97607
-62,-12,35.70878
-62,-11,35.535199999999996
-62,-10,35.529939999999996
-61,-13,42.004999999999995
-61,-12,42.02867
-61,-11,41.88402
-61,-10,35.60095
-60,-13,42.01815
