X,Y,Value
-46,-17,3.875786
-46,-16,3.871315
-46,-15,3.8755230000000003
-46,-14,3.8778900000000003
-45,-17,3.874997
-45,-16,3.871315
-45,-15,3.873945
-45,-14,3.8765750000000003
-44,-17,3.879468
-44,-16,3.872893
-44,-15,3.8765750000000003
-44,-14,3.877101
-43,-17,3.877364
-43,-16,3.873419
-43,-15,3.879731
-43,-14,3.877627
-42,-17,3.8815720000000002
-42,-16,3.874997
-42,-15,3.88315
-42,-14,3.8755230000000003
-41,-17,3.876049
-41,-16,3.872367
-41,-15,3.8768380000000002
-41,-14,3.873682
-40,-17,3.881309
-40,-16,3.8755230000000003
-40,-15,3.887095
-40,-14,3.876312
-39,-17,3.875786
-39,-16,3.871052
-39,-15,3.873945
-39,-14,3.872104
-38,-17,3.871052
-38,-16,17.022893
-38,-15,3.871315
-38,-14,3.87263
-37,-17,3.870263
-37,-16,3.870526
-37,-15,3.8707890000000003
-37,-14,3.872367
-36,-17,17.023418999999997
-36,-16,3.872367
-36,-15,3.877101
-36,-14,3.87263
-35,-17,3.87526
-35,-16,3.871578
-35,-15,3.874734
-35,-14,17.021841
-34,-17,17.02263
-34,-16,3.870263
-34,-15,3.872104
-34,-14,17.021314999999998
-33,-17,3.872104
-33,-16,17.024207999999998
-33,-15,17.021578
-33,-14,17.022104
-32,-17,3.872367
-32,-16,17.023682
-32,-15,17.021578
-32,-14,17.021314999999998
-31,-17,17.02263
-31,-16,17.023682
-31,-15,17.02263
-31,-14,17.022104
-30,-17,3.870263
-30,-16,17.023156
-30,-15,4.285277
-30,-14,17.022104
-29,-17,17.022367
-29,-16,17.023156
-29,-15,17.021578
-29,-14,17.022367
-28,-17,17.02263
-28,-16,17.022893
-28,-15,17.021578
-28,-14,17.022367
-27,-17,17.02263
-27,-16,17.023418999999997
-27,-15,17.021841
-27,-14,17.021841
-26,-17,17.022367
-26,-16,17.023945
-26,-15,17.022104
-26,-14,17.021578
-25,-17,17.02263
-25,-16,17.023156
-25,-15,17.021578
-25,-14,17.02263
-24,-17,3.870526
-24,-16,3.871315
-24,-15,3.870263
-24,-14,17.02263
-23,-17,17.022893
-23,-16,3.871315
-23,-15,17.022104
-23,-14,17.022367
-22,-17,17.023418999999997
-22,-16,3.871315
-22,-15,3.873682
-22,-14,3.871315
-21,-17,3.882887
-21,-16,3.8768380000000002
-21,-15,17.022367
-21,-14,3.870263
-20,-17,3.872367
-20,-16,17.022893
-20,-15,3.879994
-20,-14,3.87
-19,-17,4.1616670000000004
-19,-16,3.878153
-19,-15,17.019474
-19,-14,3.872104
-18,-17,17.023156
-18,-16,17.023156
-18,-15,17.02263
-18,-14,17.022104
-17,-17,3.872367
-17,-16,3.872367
-17,-15,3.870526
-17,-14,3.870526
-16,-17,17.022893
-16,-16,17.023156
-16,-15,17.021841
-16,-14,3.874734
-15,-17,3.873945
-15,-16,17.023682
-15,-15,17.021841
-15,-14,17.021841
-14,-17,17.021841
-14,-16,3.8718410000000003
-14,-15,17.02263
-14,-14,17.021314999999998
-13,-17,17.02263
-13,-16,3.871052
-13,-15,17.021052
-13,-14,3.872104
-12,-17,17.023418999999997
-12,-16,3.8765750000000003
-12,-15,3.8778900000000003
-12,-14,17.022104
-11,-17,3.8731560000000003
-11,-16,17.023156
-11,-15,17.022104
-11,-14,17.021841
-10,-17,17.02263
-10,-16,17.023945
-10,-15,17.021578
-10,-14,3.8778900000000003
-9,-17,17.02263
-9,-16,17.023682
-9,-15,3.870526
-9,-14,17.022367
-8,-17,3.871578
-8,-16,3.870526
-8,-15,17.022104
-8,-14,3.873945
-7,-17,17.02263
-7,-16,17.023156
-7,-15,17.020526
-7,-14,17.02263
-6,-17,17.023156
-6,-16,17.023682
-6,-15,17.023156
-6,-14,17.022104
-5,-17,3.890777
-5,-16,17.023156
-5,-15,17.022104
-5,-14,3.8718410000000003
-4,-17,17.023156
-4,-16,17.023945
-4,-15,3.872104
-4,-14,3.871578
-3,-17,17.023945
-3,-16,17.023945
-3,-15,17.021578
-3,-14,3.873945
-2,-17,17.022893
-2,-16,17.023945
-2,-15,17.021841
-2,-14,17.022367
-1,-17,3.870526
-1,-16,17.023156
-1,-15,17.02263
-1,-14,17.021314999999998
0,-17,3.870526
0,-16,17.023418999999997
0,-15,3.872367
0,-14,3.873682
1,-17,3.8718410000000003
1,-16,4.086712
1,-15,3.886043
1,-14,3.8718410000000003
2,-17,3.882098
2,-16,3.877101
2,-15,3.896037
2,-14,3.872104
3,-17,3.8778900000000003
3,-16,3.873945
3,-15,3.897615
3,-14,3.8718410000000003
4,-17,3.8707890000000003
4,-16,3.870526
4,-15,3.871315
4,-14,3.874471
5,-17,3.874734
5,-16,3.870526
5,-15,3.873945
5,-14,3.876049
6,-17,3.870263
6,-16,3.8707890000000003
6,-15,3.87263
6,-14,3.8707890000000003
7,-17,3.870263
7,-16,3.872893
7,-15,3.873682
7,-14,3.8731560000000003
8,-17,3.8707890000000003
8,-16,3.8718410000000003
8,-15,3.873682
8,-14,3.871578
9,-17,3.872367
9,-16,3.872104
9,-15,3.873682
9,-14,3.87263
10,-17,3.870263
10,-16,3.87263
10,-15,3.874471
10,-14,3.873419
11,-17,3.872893
11,-16,3.8731560000000003
11,-15,3.872104
11,-14,3.870526
12,-17,17.022893
12,-16,3.871315
12,-15,3.876049
12,-14,3.87263
13,-17,3.87263
13,-16,3.872367
13,-15,3.872104
13,-14,3.870526
14,-17,3.8707890000000003
14,-16,3.871578
14,-15,3.872893
14,-14,3.872104
15,-17,3.8718410000000003
15,-16,3.870263
15,-15,3.8707890000000003
15,-14,17.021841
16,-17,3.871315
16,-16,3.8718410000000003
16,-15,3.870263
16,-14,3.8718410000000003
17,-17,3.872893
17,-16,3.87263
17,-15,3.87
17,-14,3.872104
18,-17,3.876312
18,-16,3.873419
18,-15,3.872893
18,-14,3.8718410000000003
19,-17,3.8755230000000003
19,-16,3.871578
19,-15,3.874734
19,-14,3.871578
20,-17,3.882887
20,-16,3.8718410000000003
20,-15,3.93838
20,-14,3.8718410000000003
21,-17,3.871578
21,-16,17.022893
21,-15,3.883413
21,-14,17.02263
22,-17,3.8826240000000003
22,-16,3.878679
22,-15,3.873419
22,-14,3.874471
23,-17,3.87
23,-16,3.870263
23,-15,4.035427
23,-14,3.8707890000000003
24,-17,3.872104
24,-16,3.871315
24,-15,3.881835
24,-14,3.873945
25,-17,3.885517
25,-16,3.8768380000000002
25,-15,3.877627
25,-14,3.871315
26,-17,3.8742080000000003
26,-16,3.873682
26,-15,3.873945
26,-14,3.870263
27,-17,3.881046
27,-16,3.872104
27,-15,3.871315
27,-14,3.87263
28,-17,3.872104
28,-16,3.871052
28,-15,3.873945
28,-14,3.873682
29,-17,3.871052
29,-16,3.871315
29,-15,3.8707890000000003
29,-14,3.872104
30,-17,3.872104
30,-16,3.871315
30,-15,3.8718410000000003
30,-14,3.872104
31,-17,3.878416
31,-16,3.8742080000000003
31,-15,3.875786
31,-14,3.878153
32,-17,3.881309
32,-16,3.875786
32,-15,3.884202
32,-14,3.8765750000000003
33,-17,3.881309
33,-16,3.876312
33,-15,3.8826240000000003
33,-14,3.8778900000000003
34,-17,3.882098
34,-16,3.874471
34,-15,3.881835
34,-14,3.87526
35,-17,3.877101
35,-16,3.8742080000000003
35,-15,3.8778900000000003
35,-14,3.873419
36,-17,3.875786
36,-16,3.870263
36,-15,4.276335
36,-14,3.877101
37,-17,3.878942
37,-16,3.872367
37,-15,3.880783
37,-14,3.879731
38,-17,3.882887
38,-16,3.876049
38,-15,17.021841
38,-14,3.887884
39,-17,3.8765750000000003
39,-16,3.873419
39,-15,3.877364
39,-14,3.87263
40,-17,3.871052
40,-16,3.872367
40,-15,3.876312
40,-14,3.8755230000000003
41,-17,3.874734
41,-16,3.8718410000000003
41,-15,3.87
41,-14,3.871578
42,-17,3.873419
42,-16,3.872104
42,-15,4.040687
42,-14,3.870526
43,-17,3.8731560000000003
43,-16,3.871578
43,-15,3.8707890000000003
43,-14,3.872104
44,-17,3.872104
44,-16,3.870263
44,-15,3.878679
44,-14,3.874734
45,-17,3.881046
45,-16,3.87526
45,-15,3.8731560000000003
45,-14,3.874734
46,-17,3.884465
46,-16,3.878942
46,-15,3.8815720000000002
46,-14,3.871052
47,-17,3.881309
47,-16,17.018421999999997
47,-15,3.874997
47,-14,3.87263
48,-17,3.882361
48,-16,17.023945
48,-15,17.021841
48,-14,17.020526
49,-17,17.022893
49,-16,3.872104
49,-15,17.019737
49,-14,3.870526
50,-17,3.8707890000000003
50,-16,3.871578
50,-15,3.8707890000000003
50,-14,3.873682
51,-17,17.02263
51,-16,17.024997
51,-15,17.022104
51,-14,3.875786
52,-17,3.886569
52,-16,17.023945
52,-15,17.022367
52,-14,17.019737
53,-17,17.022893
53,-16,17.023418999999997
53,-15,17.021578
54,-21,17.022367
54,-20,17.023682
53,-21,3.8792050000000002
53,-20,3.876049
53,-19,3.894985
53,-18,3.87
52,-21,3.881835
52,-20,17.023945
52,-19,17.022893
52,-18,17.021314999999998
51,-21,3.9226
51,-20,3.8765750000000003
51,-19,3.879731
51,-18,17.02263
50,-21,3.881309
50,-20,3.877101
50,-19,3.9341720000000002
50,-18,3.872104
49,-21,3.873945
49,-20,3.872367
49,-19,3.958368
49,-18,3.87
48,-21,3.876049
48,-20,3.8731560000000003
48,-19,3.871578
48,-18,17.022104
47,-21,3.882887
47,-20,3.876049
47,-19,3.882887
47,-18,3.87526
46,-21,3.873682
46,-20,3.871315
46,-19,3.872893
46,-18,17.021841
45,-21,3.8778900000000003
45,-20,3.872367
45,-19,3.878416
45,-18,3.873419
44,-21,3.872367
44,-20,17.023156
44,-19,3.870526
44,-18,3.871052
43,-21,17.023156
43,-20,3.87
43,-19,3.871052
43,-18,3.870526
42,-21,3.885254
42,-20,3.8792050000000002
42,-19,3.995714
42,-18,3.871052
41,-21,3.8755230000000003
41,-20,3.8718410000000003
41,-19,3.871315
41,-18,3.8718410000000003
40,-21,3.8742080000000003
40,-20,3.871315
40,-19,3.871315
40,-18,3.872367
39,-21,3.874471
39,-20,3.871052
39,-19,3.8765750000000003
39,-18,3.871052
38,-21,3.874471
38,-20,3.87263
38,-19,3.8792050000000002
38,-18,3.87263
37,-21,3.883676
37,-20,3.876312
37,-19,3.873682
37,-18,3.87
36,-21,3.878416
36,-20,3.877101
36,-19,3.872367
36,-18,3.872104
35,-21,3.876049
35,-20,3.871315
35,-19,3.8707890000000003
35,-18,17.021314999999998
34,-21,3.883676
34,-20,3.877364
34,-19,3.882887
34,-18,3.870526
33,-21,3.873945
33,-20,3.870263
33,-19,3.872104
33,-18,3.871315
32,-21,3.873945
32,-20,3.871315
32,-19,5.258114
32,-18,3.8707890000000003
31,-21,3.876049
31,-20,3.8731560000000003
31,-19,3.87
31,-18,3.870526
30,-21,3.8718410000000003
30,-20,3.871052
30,-19,3.871578
30,-18,3.870526
29,-21,3.876312
29,-20,3.874471
29,-19,3.873682
29,-18,3.870263
28,-21,4.06988
28,-20,3.8707890000000003
28,-19,3.871578
28,-18,3.871578
27,-21,3.8815720000000002
27,-20,3.874997
27,-19,3.882361
27,-18,3.873682
26,-21,3.8815720000000002
26,-20,3.873945
26,-19,3.8826240000000003
26,-18,3.874734
25,-21,3.879994
25,-20,3.8778900000000003
25,-19,3.918918
25,-18,3.876312
24,-21,3.881309
24,-20,3.878942
24,-19,3.92523
24,-18,3.8755230000000003
23,-21,3.8718410000000003
23,-20,3.8707890000000003
23,-19,3.983616
23,-18,3.8718410000000003
22,-21,3.873419
22,-20,3.872104
22,-19,3.870526
22,-18,3.870263
21,-21,3.8755230000000003
21,-20,3.873419
21,-19,3.8718410000000003
21,-18,3.870526
20,-21,3.874734
20,-20,3.871315
20,-19,3.873945
20,-18,3.871052
19,-21,3.8802570000000003
19,-20,3.8755230000000003
19,-19,3.8731560000000003
19,-18,3.871315
18,-21,3.8742080000000003
18,-20,3.872104
18,-19,3.870526
18,-18,3.871052
17,-21,3.876049
17,-20,3.873945
17,-19,3.871052
17,-18,3.871578
16,-21,3.872104
16,-20,3.870526
16,-19,3.8742080000000003
16,-18,4.110645
15,-21,3.874734
15,-20,3.872104
15,-19,3.873419
15,-18,3.872893
14,-21,3.870526
14,-20,3.870263
14,-19,3.872893
14,-18,3.872893
13,-21,3.871052
13,-20,3.870526
13,-19,3.871578
13,-18,3.873945
12,-21,3.870263
12,-20,3.871052
12,-19,3.871315
12,-18,3.87263
11,-21,3.8826240000000003
11,-20,3.877364
11,-19,3.882887
11,-18,3.8765750000000003
10,-21,3.875786
10,-20,3.872893
10,-19,3.877627
10,-18,3.8718410000000003
9,-21,3.874734
9,-20,3.8731560000000003
9,-19,3.8755230000000003
9,-18,17.022367
8,-21,3.873682
8,-20,17.022367
8,-19,3.87526
8,-18,3.872367
7,-21,3.872893
7,-20,3.8731560000000003
7,-19,3.874997
7,-18,3.873419
6,-21,3.8707890000000003
6,-20,3.871578
6,-19,17.021314999999998
6,-18,3.871315
5,-21,3.871315
5,-20,3.8707890000000003
5,-19,3.874734
5,-18,3.871315
4,-21,3.873419
4,-20,3.87
4,-19,3.872104
4,-18,3.87263
3,-21,3.870263
3,-20,3.871315
3,-19,3.871315
3,-18,4.464906
2,-21,3.871315
2,-20,3.870263
2,-19,3.8718410000000003
2,-18,3.8718410000000003
1,-21,3.872893
1,-20,3.872104
1,-19,3.871052
1,-18,3.871315
0,-21,3.87
0,-20,3.871578
0,-19,3.872104
0,-18,3.872104
-1,-21,3.873682
-1,-20,3.871052
-1,-19,3.871315
-1,-18,3.870526
-2,-21,3.871578
-2,-20,3.870526
-2,-19,3.871052
-2,-18,17.022367
-3,-21,3.872893
-3,-20,3.872367
-3,-19,17.022104
-3,-18,17.021841
-4,-21,3.883676
-4,-20,17.022893
-4,-19,17.021578
-4,-18,17.022104
-5,-21,3.877364
-5,-20,17.022893
-5,-19,17.02263
-5,-18,17.022104
-6,-21,17.022893
-6,-20,3.872893
-6,-19,3.870263
-6,-18,17.022104
-7,-21,3.87263
-7,-20,17.023682
-7,-19,17.021578
-7,-18,17.022104
-8,-21,3.873682
-8,-20,17.023682
-8,-19,17.021052
-8,-18,17.022893
-9,-21,17.022893
-9,-20,17.023682
-9,-19,17.021841
-9,-18,17.021841
-10,-21,17.023156
-10,-20,3.876049
-10,-19,3.8742080000000003
-10,-18,17.023156
-11,-21,17.023156
-11,-20,3.877627
-11,-19,3.88052
-11,-18,17.022367
-12,-21,17.022893
-12,-20,17.023418999999997
-12,-19,17.021578
-12,-18,3.8707890000000003
-13,-21,3.8718410000000003
-13,-20,3.872367
-13,-19,17.022104
-13,-18,3.870526
-14,-21,3.872367
-14,-20,17.023945
-14,-19,3.871052
-14,-18,3.872893
-15,-21,17.023156
-15,-20,17.024207999999998
-15,-19,17.022104
-15,-18,17.02263
-16,-21,17.023156
-16,-20,3.8792050000000002
-16,-19,3.882098
-16,-18,3.87
-17,-21,17.023156
-17,-20,3.872367
-17,-19,3.887621
-17,-18,17.022893
-18,-21,3.873945
-18,-20,17.023682
-18,-19,3.8742080000000003
-18,-18,17.022104
-19,-21,3.871578
-19,-20,3.871315
-19,-19,17.022104
-19,-18,17.022893
-20,-21,17.02263
-20,-20,17.023418999999997
-20,-19,17.021578
-20,-18,17.022104
-21,-21,3.871578
-21,-20,17.023945
-21,-19,17.021841
-21,-18,3.8718410000000003
-22,-21,3.8707890000000003
-22,-20,3.8718410000000003
-22,-19,3.872104
-22,-18,3.873419
-23,-21,3.872367
-23,-20,3.872104
-23,-19,3.8718410000000003
-23,-18,17.021052
-24,-21,3.872893
-24,-20,3.870526
-24,-19,3.871052
-24,-18,3.871578
-25,-21,3.8765750000000003
-25,-20,3.873682
-25,-19,3.872367
-25,-18,3.8707890000000003
-26,-21,3.8765750000000003
-26,-20,3.870263
-26,-19,3.873682
-26,-18,3.870526
-27,-21,17.022367
-27,-20,3.870263
-27,-19,17.022104
-27,-18,3.872367
-28,-21,3.874471
-28,-20,3.872367
-28,-19,3.8765750000000003
-28,-18,3.8718410000000003
-29,-21,3.872893
-29,-20,3.87263
-29,-19,17.022367
-29,-18,3.871052
-30,-21,3.879731
-30,-20,3.874471
-30,-19,3.872367
-30,-18,17.02
-31,-21,3.872104
-31,-20,3.870526
-31,-19,3.871578
-31,-18,3.872367
-32,-21,3.879994
-32,-20,3.878679
-32,-19,3.996503
-32,-18,3.870526
-33,-21,3.875786
-33,-20,3.872893
-33,-19,3.875786
-33,-18,3.8718410000000003
-34,-21,3.871578
-34,-20,3.8718410000000003
-34,-19,3.8707890000000003
-34,-18,3.870263
-35,-21,3.88052
-35,-20,3.8768380000000002
-35,-19,3.883413
-35,-18,3.877627
-36,-21,3.876049
-36,-20,3.870526
-36,-19,3.8755230000000003
-36,-18,3.8792050000000002
-37,-21,3.881309
-37,-20,3.8755230000000003
-37,-19,3.883413
-37,-18,3.877364
-38,-21,3.8802570000000003
-38,-20,3.87526
-38,-19,3.88315
-38,-18,3.8768380000000002
-39,-21,3.882098
-39,-20,3.8718410000000003
-39,-19,3.883413
-39,-18,3.8778900000000003
-40,-21,3.882887
-40,-20,17.02263
-40,-19,3.884465
-40,-18,3.875786
-41,-21,3.8731560000000003
-41,-20,3.871578
-41,-19,3.872104
-41,-18,3.872893
-42,-21,3.871052
-42,-20,3.871578
-42,-19,3.872104
-42,-18,3.872893
-43,-21,3.870526
-43,-20,3.87263
-43,-19,3.872893
-43,-18,3.872367
-44,-21,3.872893
-44,-20,3.871578
-44,-19,3.889462
-44,-18,3.873682
-45,-21,3.872367
-45,-20,3.8718410000000003
-45,-19,3.872104
-45,-18,3.8742080000000003
-46,-21,3.871578
-46,-20,3.870263
-46,-19,3.871052
-46,-18,3.872367
-47,-21,3.871315
-47,-20,3.871052
-47,-19,3.8731560000000003
-47,-18,3.871315
-48,-21,3.872367
-48,-20,3.872367
-48,-19,3.870526
-48,-18,3.871315
-49,-21,3.8707890000000003
-49,-20,3.871315
-49,-19,3.8718410000000003
-49,-18,3.8731560000000003
-50,-21,3.872104
-50,-20,3.871052
-50,-19,3.871052
-50,-18,3.872893
-51,-21,3.870263
-51,-20,3.870526
-51,-19,3.870263
-51,-18,3.87263
-52,-21,3.872104
-52,-20,3.871315
-52,-19,3.8994560000000003
-52,-18,3.871578
-53,-21,3.879731
-53,-20,3.873682
-53,-19,3.8731560000000003
-53,-18,3.871052
-54,-21,3.877101
-54,-20,3.874734
-54,-19,3.8718410000000003
-54,-18,3.8707890000000003
-55,-21,3.884202
-55,-20,4.152988000000001
-55,-19,17.022893
-55,-18,17.02
-56,-21,17.02263
-57,-21,17.023156
-57,-25,3.871052
-57,-24,17.02
-57,-23,17.02263
-57,-22,3.870263
-56,-25,3.883676
-56,-24,3.873945
-56,-23,3.887621
-56,-22,5.257851
-55,-25,3.870526
-55,-24,3.87263
-55,-23,3.870263
-55,-22,3.873419
-54,-25,3.881046
-54,-24,3.87526
-54,-23,3.907083
-54,-22,3.873945
-53,-25,3.877627
-53,-24,3.87263
-53,-23,3.9936100000000003
-53,-22,3.878679
-52,-25,3.878153
-52,-24,17.023418999999997
-52,-23,3.879994
-52,-22,3.87526
-51,-25,3.8755230000000003
-51,-24,3.870526
-51,-23,3.994136
-51,-22,3.8742080000000003
-50,-25,3.878416
-50,-24,3.8755230000000003
-50,-23,3.896826
-50,-22,3.8731560000000003
-49,-25,3.8731560000000003
-49,-24,3.872893
-49,-23,3.972833
-49,-22,3.875786
-48,-25,3.872367
-48,-24,3.871315
-48,-23,3.8707890000000003
-48,-22,3.8742080000000003
-47,-25,3.872367
-47,-24,3.870526
-47,-23,3.871578
-47,-22,3.872893
-46,-25,3.871315
-46,-24,3.871315
-46,-23,3.8707890000000003
-46,-22,3.871052
-45,-25,3.878153
-45,-24,3.870263
-45,-23,3.8755230000000003
-45,-22,3.872104
-44,-25,3.874471
-44,-24,3.8718410000000003
-44,-23,3.871578
-44,-22,3.872104
-43,-25,3.873682
-43,-24,3.871052
-43,-23,3.8718410000000003
-43,-22,3.872367
-42,-25,3.87263
-42,-24,3.8718410000000003
-42,-23,3.8707890000000003
-42,-22,3.872367
-41,-25,3.873419
-41,-24,17.02263
-41,-23,3.871315
-41,-22,3.871315
-40,-25,3.873945
-40,-24,3.870263
-40,-23,3.8707890000000003
-40,-22,3.873682
-39,-25,3.878416
-39,-24,3.8755230000000003
-39,-23,3.87263
-39,-22,3.873419
-38,-25,3.881835
-38,-24,3.876049
-38,-23,3.87263
-38,-22,3.871052
-37,-25,3.879994
-37,-24,3.87526
-37,-23,3.878942
-37,-22,3.872893
-36,-25,3.8718410000000003
-36,-24,3.870263
-36,-23,3.872104
-36,-22,3.873682
-35,-25,3.870263
-35,-24,3.871315
-35,-23,3.872104
-35,-22,3.873419
-34,-25,3.8718410000000003
-34,-24,3.870263
-34,-23,3.872893
-34,-22,3.873682
-33,-25,3.87
-33,-24,3.871315
-33,-23,3.871052
-33,-22,3.872367
-32,-25,3.870263
-32,-24,3.871315
-32,-23,3.872367
-32,-22,3.872367
-31,-25,3.870526
-31,-24,3.871052
-31,-23,3.870526
-31,-22,3.87263
-30,-25,3.8707890000000003
-30,-24,3.871578
-30,-23,17.021578
-30,-22,3.87
-29,-25,3.871052
-29,-24,3.870263
-29,-23,3.870263
-29,-22,3.872104
-28,-25,3.874997
-28,-24,3.871578
-28,-23,3.875786
-28,-22,3.87263
-27,-25,3.88315
-27,-24,3.878416
-27,-23,3.88841
-27,-22,3.873682
-26,-25,3.8778900000000003
-26,-24,3.874734
-26,-23,3.879468
-26,-22,3.8731560000000003
-25,-25,3.876049
-25,-24,17.022893
-25,-23,3.873682
-25,-22,3.87526
-24,-25,3.8718410000000003
-24,-24,3.871315
-24,-23,3.8755230000000003
-24,-22,3.877364
-23,-25,3.87263
-23,-24,3.871315
-23,-23,3.874471
-23,-22,3.8768380000000002
-22,-25,3.8731560000000003
-22,-24,3.872893
-22,-23,3.876049
-22,-22,3.877627
-21,-25,3.872104
-21,-24,3.8707890000000003
-21,-23,17.021841
-21,-22,3.8731560000000003
-20,-25,3.871578
-20,-24,3.872367
-20,-23,17.02263
-20,-22,17.021841
-19,-25,17.022367
-19,-24,3.870263
-19,-23,3.87263
-19,-22,17.021314999999998
-18,-25,3.8768380000000002
-18,-24,17.023682
-18,-23,17.021578
-18,-22,17.022367
-17,-25,17.023418999999997
-17,-24,3.8718410000000003
-17,-23,17.021841
-17,-22,17.022367
-16,-25,17.023682
-16,-24,17.023682
-16,-23,17.021841
-16,-22,3.877101
-15,-25,3.871315
-15,-24,17.023682
-15,-23,3.8731560000000003
-15,-22,3.8707890000000003
-14,-25,3.8778900000000003
-14,-24,3.87263
-14,-23,3.874734
-14,-22,3.878153
-13,-25,3.887621
-13,-24,17.023418999999997
-13,-23,17.020789
-13,-22,17.020789
-12,-25,17.023156
-12,-24,17.023156
-12,-23,17.021578
-12,-22,3.8742080000000003
-11,-25,3.870526
-11,-24,17.022893
-11,-23,3.870263
-11,-22,17.022367
-10,-25,17.02263
-10,-24,17.023156
-10,-23,17.021578
-10,-22,17.021578
-9,-25,3.874471
-9,-24,3.872104
-9,-23,3.871315
-9,-22,3.8707890000000003
-8,-25,3.879468
-8,-24,3.8707890000000003
-8,-23,17.022367
-8,-22,3.876049
-7,-25,3.872104
-7,-24,3.8707890000000003
-7,-23,3.871578
-7,-22,17.021578
-6,-25,3.87
-6,-24,3.8707890000000003
-6,-23,3.871578
-6,-22,3.872104
-5,-25,3.876312
-5,-24,3.8768380000000002
-5,-23,3.965995
-5,-22,3.877364
-4,-25,3.872367
-4,-24,3.872367
-4,-23,3.872104
-4,-22,3.873419
-3,-25,3.872367
-3,-24,3.87263
-3,-23,3.903927
-3,-22,3.8707890000000003
-2,-25,3.8707890000000003
-2,-24,3.870526
-2,-23,3.871315
-2,-22,3.872104
-1,-25,3.870263
-1,-24,3.8707890000000003
-1,-23,3.871052
-1,-22,3.8718410000000003
0,-25,3.8802570000000003
0,-24,3.874734
0,-23,3.8718410000000003
0,-22,3.872367
1,-25,3.87263
1,-24,3.870263
1,-23,3.879994
1,-22,3.872104
2,-25,3.872893
2,-24,3.871052
2,-23,3.937328
2,-22,3.870263
3,-25,3.881046
3,-24,3.87526
3,-23,3.870263
3,-22,3.871315
4,-25,3.879994
4,-24,3.8755230000000003
4,-23,3.872104
4,-22,3.871315
5,-25,3.8826240000000003
5,-24,3.8778900000000003
5,-23,3.874471
5,-22,3.871315
6,-25,3.873682
6,-24,3.8707890000000003
6,-23,3.885254
6,-22,3.871052
7,-25,3.878942
7,-24,3.8755230000000003
7,-23,3.8765750000000003
7,-22,3.8718410000000003
8,-25,3.8765750000000003
8,-24,3.8742080000000003
8,-23,3.878942
8,-22,3.8707890000000003
9,-25,3.879731
9,-24,3.87526
9,-23,3.8768380000000002
9,-22,3.877101
10,-25,3.8742080000000003
10,-24,3.871052
10,-23,3.87263
10,-22,3.871052
11,-25,3.873419
11,-24,3.870526
11,-23,3.8707890000000003
11,-22,3.872104
12,-25,3.8731560000000003
12,-24,3.872104
12,-23,3.8707890000000003
12,-22,3.870263
13,-25,3.873419
13,-24,3.871315
13,-23,3.873682
13,-22,3.872893
14,-25,3.871315
14,-24,3.870263
14,-23,3.870263
14,-22,3.870526
15,-25,3.871315
15,-24,3.872367
15,-23,3.873419
15,-22,3.8718410000000003
16,-25,3.87263
16,-24,3.872367
16,-23,3.871315
16,-22,3.872104
17,-25,3.873419
17,-24,3.8718410000000003
17,-23,3.871578
17,-22,3.871315
18,-25,3.872367
18,-24,3.876312
18,-23,3.871315
18,-22,3.872367
19,-25,3.874471
19,-24,3.871052
19,-23,3.871052
19,-22,3.8707890000000003
20,-25,3.873682
20,-24,3.872893
20,-23,3.8707890000000003
20,-22,3.8718410000000003
21,-25,4.131422
21,-24,3.871315
21,-23,3.917077
21,-22,3.872367
22,-25,3.874471
22,-24,3.871052
22,-23,3.871315
22,-22,3.87263
23,-25,3.8718410000000003
23,-24,3.87263
23,-23,3.871052
23,-22,3.8718410000000003
24,-25,3.873682
24,-24,3.87263
24,-23,3.872367
24,-22,3.871578
25,-25,3.874734
25,-24,3.872367
25,-23,3.8718410000000003
25,-22,3.87263
26,-25,3.8718410000000003
26,-24,3.870526
26,-23,3.871052
26,-22,3.872893
27,-25,3.872104
27,-24,3.87
27,-23,3.8718410000000003
27,-22,3.8707890000000003
28,-25,3.8731560000000003
28,-24,3.871578
28,-23,3.8707890000000003
28,-22,3.8718410000000003
29,-25,3.873419
29,-24,3.8718410000000003
29,-23,3.871315
29,-22,3.871315
30,-25,3.873419
30,-24,3.871578
30,-23,3.871052
30,-22,3.8731560000000003
31,-25,17.022367
31,-24,3.871578
31,-23,3.871578
31,-22,3.872367
32,-25,3.872367
32,-24,3.870526
32,-23,3.871578
32,-22,3.871315
33,-25,3.875786
33,-24,3.874734
33,-23,3.871315
33,-22,3.871052
34,-25,3.874471
34,-24,17.022104
34,-23,3.925493
34,-22,3.871052
35,-25,3.8792050000000002
35,-24,3.87263
35,-23,3.8755230000000003
35,-22,3.875786
36,-25,3.879731
36,-24,3.872104
36,-23,3.8863060000000003
36,-22,3.881309
37,-25,3.882887
37,-24,3.8778900000000003
37,-23,3.942588
37,-22,3.871052
38,-25,17.022893
38,-24,3.871052
38,-23,3.95153
38,-22,3.871315
39,-25,3.873419
39,-24,3.8755230000000003
39,-23,3.8707890000000003
39,-22,3.8718410000000003
40,-25,3.87263
40,-24,3.872367
40,-23,3.9089240000000003
40,-22,3.871315
41,-25,3.871578
41,-24,3.871315
41,-23,3.9005080000000003
41,-22,3.870263
42,-25,3.872367
42,-24,3.870263
42,-23,3.871578
42,-22,3.871315
43,-25,3.8768380000000002
43,-24,3.87
43,-23,3.931279
