X,Y,Value
26,-12,3.879731
26,-11,17.02
26,-10,3.878416
27,-13,17.018685
27,-12,17.016581000000002
27,-11,3.8863060000000003
27,-10,17.019211
28,-13,3.879994
28,-12,17.02
28,-11,17.021314999999998
28,-10,17.019737
29,-13,3.88052
29,-12,3.88052
29,-11,3.886043
29,-10,3.8792050000000002
30,-13,3.879731
30,-12,17.020263
30,-11,3.883676
30,-10,3.879468
31,-13,17.02
31,-12,3.878942
31,-11,17.019737
31,-10,17.018421999999997
32,-13,3.8802570000000003
32,-12,3.88052
32,-11,17.02
32,-10,3.878416
33,-13,3.88052
33,-12,3.878153
33,-11,3.886043
33,-10,3.8792050000000002
34,-13,3.877364
34,-12,17.02
34,-11,3.8849910000000003
34,-10,17.019211
35,-13,3.8802570000000003
35,-12,17.01737
35,-11,3.881309
35,-10,3.8765750000000003
36,-13,3.879468
36,-12,17.02
36,-11,17.02
36,-10,3.878153
37,-13,17.02
37,-12,3.879994
37,-11,17.019737
37,-10,17.018947999999998
38,-13,17.026049
38,-12,3.879468
38,-11,17.019474
38,-10,17.019737
39,-13,3.879994
39,-12,17.019211
39,-11,3.885517
39,-10,17.020526
40,-13,17.019211
40,-12,17.021841
40,-11,17.020263
40,-10,3.878416
41,-13,17.018947999999998
41,-12,17.015529
41,-11,17.02
41,-10,3.873682
42,-13,3.8802570000000003
42,-12,3.8802570000000003
42,-11,17.020526
42,-10,17.019474
43,-13,3.8802570000000003
43,-12,3.88052
43,-11,3.885254
43,-10,3.878679
44,-13,3.8802570000000003
44,-12,17.018685
44,-11,3.885517
44,-10,17.019737
45,-13,3.8792050000000002
45,-12,3.8792050000000002
45,-11,3.882361
45,-10,17.01211
46,-13,3.879468
46,-12,17.019474
46,-11,3.885517
46,-10,3.877627
47,-13,17.020263
47,-12,3.8802570000000003
47,-11,3.88578
47,-10,3.8792050000000002
48,-13,3.879994
48,-12,17.019474
48,-11,17.019737
48,-10,3.8792050000000002
49,-13,17.02
49,-12,17.020526
49,-11,17.021314999999998
49,-10,17.019211
50,-13,17.02
50,-12,17.019737
50,-11,17.020263
50,-10,17.02
51,-13,3.878679
51,-12,17.019211
51,-11,17.02
51,-10,17.02
52,-13,3.8742080000000003
52,-12,17.021314999999998
52,-11,17.02
52,-10,17.019737
53,-13,3.8742080000000003
53,-12,17.018421999999997
53,-11,17.02
53,-10,3.877101
54,-13,17.021052
54,-12,17.02
54,-11,17.021052
54,-10,17.02
55,-13,3.8718410000000003
55,-12,17.020526
55,-11,3.8768380000000002
55,-10,3.921811
56,-13,17.019737
56,-12,17.022104
56,-11,17.02
56,-10,17.02
57,-13,17.016581000000002
57,-12,4.590883
57,-11,17.018947999999998
57,-10,4.880446
58,-13,17.018947999999998
58,-12,4.988539
58,-11,5.129244
58,-10,17.015266
59,-13,5.591861
59,-12,17.021578
59,-11,17.02
59,-10,17.019211
60,-13,6.626503
60,-12,17.019737
60,-11,17.020263
60,-10,17.020789
61,-13,17.031835
61,-12,17.018159
61,-11,17.02
61,-10,17.017633
62,-13,17.02
62,-12,17.020526
62,-11,17.019737
62,-10,17.020263
63,-13,17.019737
63,-12,17.020526
63,-11,17.02
63,-10,17.02
64,-13,17.018421999999997
64,-12,17.020526
64,-11,17.02
64,-10,17.02
65,-13,17.019737
65,-12,17.022104
65,-11,17.02
65,-10,17.02
66,-13,17.02
66,-12,17.02
66,-11,17.021841
66,-10,17.017896
67,-13,17.019737
67,-12,17.02
67,-11,17.019211
67,-10,17.020526
68,-17,17.02
68,-16,17.02
68,-15,17.02
67,-17,17.019211
67,-16,17.017896
67,-15,17.02
67,-14,17.021578
66,-17,17.02
66,-16,17.02
66,-15,17.02
66,-14,17.02
65,-17,17.02
65,-16,17.02
65,-15,17.02
65,-14,17.02
64,-17,17.019211
64,-16,17.020263
64,-15,17.020526
64,-14,17.02
63,-17,17.019474
63,-16,17.02
63,-15,17.02
63,-14,17.019737
62,-17,17.018947999999998
62,-16,17.02
62,-15,17.02
62,-14,17.02
61,-17,17.018421999999997
61,-16,17.01474
61,-15,17.019737
61,-14,17.01737
60,-17,17.021052
60,-16,17.018685
60,-15,5.457731
60,-14,17.02
59,-17,17.02
59,-16,17.016318
59,-15,17.020263
59,-14,5.61369
58,-17,17.026575
58,-16,17.019211
58,-15,17.020263
58,-14,17.016054999999998
57,-17,17.019474
57,-16,17.016581000000002
57,-15,4.062253
57,-14,17.019737
56,-17,3.878416
56,-16,17.019737
56,-15,17.019737
56,-14,3.962313
55,-17,17.02
55,-16,17.02
55,-15,3.875786
55,-14,17.016581000000002
54,-17,3.8792050000000002
54,-16,17.018159
54,-15,17.020263
54,-14,3.874471
53,-17,17.019211
53,-16,3.878153
53,-15,3.88578
53,-14,17.020263
52,-17,17.017633
52,-16,17.019737
52,-15,3.8826240000000003
52,-14,17.02
51,-17,3.879994
51,-16,3.8802570000000003
51,-15,3.883676
51,-14,17.014214
50,-17,3.879468
50,-16,17.01737
50,-15,17.02
50,-14,17.019737
49,-17,17.019211
49,-16,17.020263
49,-15,17.02
49,-14,17.019474
48,-17,3.8792050000000002
48,-16,17.02
48,-15,17.02
48,-14,17.019737
47,-17,17.020526
47,-16,17.020263
47,-15,3.884465
47,-14,3.87526
46,-17,17.02
46,-16,17.019211
46,-15,17.02
46,-14,17.020526
45,-17,17.021052
45,-16,17.016844
45,-15,17.019737
45,-14,3.874997
44,-17,3.878942
44,-16,17.021052
44,-15,3.8839390000000003
44,-14,3.878416
43,-17,3.879468
43,-16,17.020263
43,-15,3.886043
43,-14,3.879731
42,-17,17.019211
42,-16,3.8802570000000003
42,-15,3.8863060000000003
42,-14,17.019737
41,-17,17.019737
41,-16,17.019737
41,-15,17.02
41,-14,17.018947999999998
40,-17,3.879731
40,-16,3.8765750000000003
40,-15,3.881046
40,-14,17.018947999999998
39,-17,17.02
39,-16,3.878942
39,-15,3.88578
39,-14,3.877364
38,-17,3.88052
38,-16,3.878942
38,-15,17.020789
38,-14,3.8778900000000003
37,-17,17.019211
37,-16,17.017633
37,-15,3.884728
37,-14,3.8778900000000003
36,-17,3.879731
36,-16,17.019737
36,-15,3.8849910000000003
36,-14,3.878153
35,-17,3.879994
35,-16,3.878942
35,-15,3.8826240000000003
35,-14,3.878942
34,-17,3.879994
34,-16,3.8802570000000003
34,-15,3.884728
34,-14,17.018159
33,-17,3.88052
33,-16,3.880783
33,-15,3.886569
33,-14,3.879468
32,-17,3.8802570000000003
32,-16,3.880783
32,-15,3.885254
32,-14,17.019737
31,-17,3.8802570000000003
31,-16,3.880783
31,-15,3.886043
31,-14,3.8802570000000003
30,-17,3.879994
30,-16,3.8792050000000002
30,-15,3.88315
30,-14,3.878416
29,-17,3.879994
29,-16,3.88052
29,-15,3.8873580000000003
29,-14,3.879994
28,-17,3.8802570000000003
28,-16,17.019211
28,-15,3.88578
28,-14,3.879468
27,-17,3.8802570000000003
27,-16,17.02
27,-15,17.02
27,-14,3.8765750000000003
26,-17,3.879994
26,-16,3.8815720000000002
26,-15,3.9507410000000003
26,-14,3.8792050000000002
25,-17,3.8802570000000003
25,-16,3.879731
25,-15,3.884465
25,-14,3.8802570000000003
24,-17,3.88052
24,-16,3.880783
24,-15,3.885517
24,-14,3.871052
23,-17,17.020263
23,-16,3.88052
23,-15,3.885254
23,-14,3.879468
22,-17,3.880783
22,-16,3.881046
22,-15,3.88578
22,-14,3.879468
21,-17,3.880783
21,-16,3.881046
21,-15,3.8863060000000003
21,-14,3.878153
20,-17,3.879994
20,-16,17.02
20,-15,3.8826240000000003
20,-14,3.8768380000000002
19,-17,3.88052
19,-16,3.88052
19,-15,3.887621
19,-14,3.891303
18,-17,3.8802570000000003
18,-16,17.018947999999998
18,-15,3.887621
18,-14,3.881309
17,-17,3.88052
17,-16,17.019211
17,-15,17.02
17,-14,3.879468
16,-17,3.8802570000000003
16,-16,3.881309
16,-15,3.88578
16,-14,3.878942
15,-17,3.8802570000000003
15,-16,3.879731
15,-15,3.884202
15,-14,3.879994
14,-17,3.8731560000000003
14,-16,3.879994
14,-15,3.8849910000000003
14,-14,3.8768380000000002
13,-17,3.881046
13,-16,3.881309
13,-15,3.885254
13,-14,3.878416
12,-17,3.8802570000000003
12,-16,3.88052
12,-15,3.886569
12,-14,3.879468
11,-17,17.02
11,-16,3.880783
11,-15,3.8863060000000003
11,-14,3.879731
10,-17,3.8802570000000003
10,-16,3.879731
10,-15,3.8815720000000002
10,-14,17.018685
9,-17,3.8802570000000003
9,-16,3.879994
9,-15,17.021314999999998
9,-14,3.878416
8,-17,3.878942
8,-16,3.8802570000000003
8,-15,3.886569
8,-14,3.879731
7,-17,3.881046
7,-16,3.8802570000000003
7,-15,3.886832
7,-14,3.879994
6,-17,3.880783
6,-16,3.881046
6,-15,3.8863060000000003
6,-14,3.879468
5,-17,3.88052
5,-16,3.871578
5,-15,3.883676
5,-14,3.8792050000000002
4,-17,17.016581000000002
4,-16,3.88052
4,-15,3.88578
4,-14,3.878679
3,-17,3.879994
3,-16,3.8815720000000002
3,-15,3.885517
3,-14,3.878679
2,-17,3.881046
2,-16,3.881309
2,-15,3.886043
2,-14,3.8792050000000002
1,-17,3.88052
1,-16,3.881309
1,-15,3.88578
1,-14,3.878942
0,-17,3.880783
0,-16,3.879731
0,-15,3.883413
0,-14,3.879468
-1,-17,3.88052
-1,-16,3.880783
-1,-15,3.88578
-1,-14,3.8778900000000003
-2,-17,3.881046
-2,-16,3.881046
-2,-15,3.886569
-2,-14,3.879731
-3,-17,3.880783
-3,-16,3.881046
-3,-15,3.887095
-3,-14,3.879994
-4,-17,3.88052
-4,-16,3.880783
-4,-15,3.887884
-4,-14,3.8815720000000002
-5,-17,3.88052
-5,-16,3.879994
-5,-15,3.882098
-5,-14,17.018947999999998
-6,-17,3.8802570000000003
-6,-16,3.88052
-6,-15,3.887884
-6,-14,3.88052
-7,-17,3.88052
-7,-16,3.881046
-7,-15,3.8863060000000003
-7,-14,3.877364
-8,-17,3.8802570000000003
-8,-16,3.880783
-8,-15,3.886043
-8,-14,3.878942
-9,-17,3.88052
-9,-16,3.8839390000000003
-9,-15,3.88315
-9,-14,3.879731
-10,-17,3.88052
-10,-16,3.879468
-10,-15,3.885254
-10,-14,3.879731
-11,-17,3.8802570000000003
-11,-16,3.88052
-11,-15,3.8863060000000003
-11,-14,3.877364
-12,-17,3.881309
-12,-16,3.881046
-12,-15,3.886832
-12,-14,3.879731
-13,-17,3.881046
-13,-16,3.8815720000000002
-13,-15,3.886569
-13,-14,3.88052
-14,-17,3.880783
-14,-16,3.881046
-14,-15,3.887095
-14,-14,17.02
-15,-17,3.88052
-15,-16,3.879994
-15,-15,3.883413
-15,-14,3.878942
-16,-17,3.88052
-16,-16,3.880783
-16,-15,3.886832
-16,-14,3.877627
-17,-17,3.880783
-17,-16,3.881046
-17,-15,3.888147
-17,-14,3.881309
-18,-17,3.88052
-18,-16,3.881309
-18,-15,3.886569
-18,-14,3.879731
-19,-17,3.880783
-19,-16,3.880783
-19,-15,3.885517
-19,-14,3.878942
-20,-17,3.879731
-20,-16,3.879731
-20,-15,3.884728
-20,-14,3.878416
-21,-17,3.88052
-21,-16,3.88052
-21,-15,3.879468
-21,-14,3.877627
-22,-17,3.88052
-22,-16,3.881046
-22,-15,3.8849910000000003
-22,-14,3.879731
-23,-17,3.880783
-23,-16,3.8815720000000002
-23,-15,3.885517
-23,-14,3.879994
-24,-17,3.88052
-24,-16,17.02
-24,-15,3.8863060000000003
-24,-14,3.879994
-25,-17,3.88052
-25,-16,3.879731
-25,-15,3.8815720000000002
-25,-14,3.878153
-26,-17,3.879468
-26,-16,3.880783
-26,-15,3.886043
-26,-14,3.879731
-27,-17,3.88052
-27,-16,3.881309
-27,-15,3.887884
-27,-14,3.881046
-28,-17,3.8802570000000003
-28,-16,3.8815720000000002
-28,-15,3.886569
-28,-14,3.879731
-29,-17,3.897352
-29,-16,3.881309
-29,-15,3.88578
-29,-14,3.879468
-30,-17,3.88052
-30,-16,3.879731
-30,-15,3.883676
-30,-14,3.8802570000000003
-31,-17,3.88052
-31,-16,4.075403
-31,-15,3.88578
-31,-14,3.8755230000000003
-32,-17,3.881046
-32,-16,3.8815720000000002
-32,-15,3.8863060000000003
-32,-14,3.879994
-33,-17,3.880783
-33,-16,3.881309
-33,-15,3.918655
-33,-14,3.879994
-34,-17,3.881046
-34,-16,3.881046
-34,-15,3.886832
-34,-14,3.879731
-35,-17,3.8802570000000003
-35,-16,3.879731
-35,-15,3.882361
-35,-14,3.878679
-36,-17,3.881046
-36,-16,3.881046
-36,-15,3.886832
-36,-14,3.8792050000000002
-37,-17,3.880783
-37,-16,3.881309
-37,-15,3.8863060000000003
-37,-14,3.879994
-38,-17,3.880783
-38,-16,3.879731
-38,-15,3.8849910000000003
-38,-14,3.878942
-39,-17,3.881309
-39,-16,3.881835
-39,-15,3.8863060000000003
-39,-14,3.879468
-40,-17,3.8802570000000003
-40,-16,3.870263
-40,-15,3.88315
-40,-14,3.8792050000000002
-41,-17,3.88052
-41,-16,3.881046
-41,-15,3.8863060000000003
-41,-14,3.8792050000000002
-42,-17,3.880783
-42,-16,17.01737
-42,-15,3.886569
-42,-14,3.879994
-43,-17,3.881046
-43,-16,3.882098
-43,-15,3.8863060000000003
-43,-14,3.880783
-44,-17,3.880783
-44,-16,3.8815720000000002
-44,-15,3.8873580000000003
-44,-14,3.880783
-45,-17,3.8802570000000003
-45,-16,3.879731
-45,-15,3.883676
-45,-14,3.878942
-46,-17,3.878942
-46,-16,3.879468
-46,-15,3.887621
-46,-14,3.879994
-47,-17,3.880783
-47,-16,3.881046
-47,-15,3.886832
-47,-14,3.8802570000000003
-48,-17,3.8815720000000002
-48,-16,3.881309
-48,-15,3.886832
-48,-14,3.8802570000000003
-49,-17,3.881046
-49,-16,3.881309
-49,-15,3.885254
-49,-14,3.878679
-50,-17,3.8802570000000003
-50,-16,3.879994
-50,-15,3.8849910000000003
-50,-14,3.88052
-51,-17,17.01474
-51,-16,3.880783
-51,-15,3.8849910000000003
-51,-14,3.878153
-52,-17,3.8802570000000003
-52,-16,3.881309
-52,-15,3.885517
-52,-14,3.8792050000000002
-53,-17,3.881046
-53,-16,3.8815720000000002
-53,-15,3.879731
-53,-14,3.8802570000000003
-54,-17,3.880783
-54,-16,3.881046
-54,-15,3.886832
-54,-14,3.8802570000000003
-55,-17,3.88052
-55,-16,17.017896
-55,-15,3.883413
-55,-14,3.879468
-56,-17,3.880783
-56,-16,3.881046
-56,-15,3.886569
-56,-14,3.877364
-57,-17,3.881046
-57,-16,3.8792050000000002
-57,-15,17.02
-57,-14,3.880783
-58,-17,3.881046
-58,-16,3.880783
-58,-15,3.886043
-58,-14,3.879731
-59,-17,3.881046
-59,-16,3.879468
-59,-15,3.886043
-59,-14,3.8792050000000002
-60,-17,3.88052
-60,-16,3.8792050000000002
-60,-15,17.019737
-60,-14,3.8792050000000002
-61,-17,3.8802570000000003
-61,-16,3.880783
-61,-15,17.020526
-61,-14,3.87526
-62,-17,3.88052
-62,-16,3.881046
-62,-15,3.8849910000000003
-62,-14,3.878679
-63,-17,3.880783
-63,-16,3.881046
-63,-15,3.886043
-63,-14,3.8792050000000002
-64,-17,3.880783
-64,-16,3.885254
-64,-15,3.886832
-64,-14,3.879731
-65,-17,17.019737
-65,-16,3.878942
-65,-15,3.882887
-65,-14,3.878679
-66,-17,3.8802570000000003
-66,-16,3.880783
-66,-15,3.886043
-66,-14,3.878942
-67,-17,3.88052
-67,-16,3.881309
-67,-15,17.02
-67,-14,3.879731
-68,-17,3.880783
-68,-16,3.881046
-68,-15,17.020526
-68,-14,17.02
-69,-17,3.880783
-69,-16,3.881046
-69,-15,3.887095
-69,-14,3.879994
-70,-17,3.88052
-70,-16,3.879994
-70,-15,3.883413
-70,-14,3.879468
-71,-17,3.880783
-71,-16,3.88052
-71,-15,3.887095
-71,-14,3.8792050000000002
-72,-17,3.880783
-72,-16,3.881046
-72,-15,3.885517
-72,-14,3.8792050000000002
-73,-17,3.880783
-73,-16,3.8815720000000002
-73,-15,3.885517
-73,-14,3.879731
-74,-17,3.9149730000000003
-74,-16,3.88052
-74,-15,3.884202
-74,-14,3.879468
-75,-17,3.88052
-75,-16,3.879731
-75,-15,3.883676
-75,-14,3.879731
-76,-17,3.8802570000000003
-76,-16,3.879468
-76,-15,3.882098
-76,-14,3.878416
-77,-17,3.878679
-77,-16,3.878942
-77,-15,3.88315
-77,-14,3.879468
-78,-17,3.8802570000000003
-78,-16,3.878942
-78,-15,3.882887
-78,-14,3.878942
-79,-17,17.019474
-79,-16,17.02
-80,-21,17.02
-79,-21,3.873945
-79,-20,17.019474
-79,-19,4.260292
-79,-18,3.878679
-78,-21,3.88052
-78,-20,3.879468
-78,-19,3.882361
-78,-18,17.018685
-77,-21,3.88052
-77,-20,3.879731
-77,-19,3.883413
-77,-18,3.879468
-76,-21,3.88052
-76,-20,3.879731
-76,-19,3.885254
-76,-18,3.881309
-75,-21,3.880783
-75,-20,3.878679
-75,-19,3.882361
-75,-18,3.878679
-74,-21,3.879994
-74,-20,3.880783
-74,-19,17.02
-74,-18,3.878416
-73,-21,3.880783
-73,-20,3.881309
-73,-19,3.886569
-73,-18,3.8802570000000003
-72,-21,3.880783
-72,-20,17.017107
-72,-19,3.887095
-72,-18,3.88052
-71,-21,3.881046
-71,-20,3.881309
-71,-19,3.886832
-71,-18,3.8802570000000003
-70,-21,17.020789
-70,-20,3.8792050000000002
-70,-19,3.883413
-70,-18,3.8792050000000002
-69,-21,3.8802570000000003
-69,-20,3.880783
-69,-19,3.885254
-69,-18,3.878416
-68,-21,3.88052
-68,-20,3.881046
-68,-19,3.885517
-68,-18,3.882361
-67,-21,17.019737
-67,-20,3.880783
-67,-19,3.8849910000000003
-67,-18,3.878153
-66,-21,3.880783
-66,-20,3.881046
-66,-19,3.886569
-66,-18,3.879731
-65,-21,3.8802570000000003
-65,-20,3.879468
-65,-19,3.882361
-65,-18,3.879731
-64,-21,3.88052
-64,-20,3.879468
-64,-19,3.8863060000000003
-64,-18,17.008428
-63,-21,3.880783
-63,-20,3.881309
-63,-19,3.887095
-63,-18,3.879994
-62,-21,3.881046
-62,-20,3.881309
-62,-19,3.887621
-62,-18,3.880783
-61,-21,3.881046
-61,-20,3.8815720000000002
-61,-19,3.886832
-61,-18,3.883676
-60,-21,3.88052
-60,-20,3.879994
-60,-19,3.882887
-60,-18,17.02
-59,-21,17.019737
-59,-20,3.879731
-59,-19,3.886043
-59,-18,3.879468
-58,-21,17.019737
-58,-20,3.897878
-58,-19,3.886569
-58,-18,3.8802570000000003
-57,-21,3.881046
-57,-20,3.879994
-57,-19,3.88578
-57,-18,3.878942
-56,-21,3.880783
-56,-20,3.881309
-56,-19,3.88578
-56,-18,3.878942
-55,-21,3.88052
-55,-20,3.8765750000000003
-55,-19,3.881835
-55,-18,3.878153
-54,-21,3.880783
-54,-20,3.880783
-54,-19,3.886569
-54,-18,3.879731
-53,-21,3.880783
-53,-20,3.880783
-53,-19,3.886569
-53,-18,3.879731
-52,-21,3.881046
-52,-20,3.8815720000000002
-52,-19,3.886832
-52,-18,3.879994
-51,-21,3.880783
-51,-20,3.881309
-51,-19,3.886832
-51,-18,3.8802570000000003
-50,-21,3.8802570000000003
-50,-20,3.879994
-50,-19,3.8826240000000003
-50,-18,3.878679
-49,-21,3.88052
-49,-20,3.8802570000000003
-49,-19,3.885517
-49,-18,3.878153
-48,-21,3.881046
-48,-20,3.9055050000000002
-48,-19,3.885517
-48,-18,3.8802570000000003
-47,-21,3.881046
-47,-20,3.881309
-47,-19,3.878679
-47,-18,3.878942
-46,-21,3.878416
-46,-20,3.881046
-46,-19,3.886043
-46,-18,3.879994
-45,-21,3.8802570000000003
-45,-20,3.879994
-45,-19,3.883676
-45,-18,3.879994
-44,-21,3.88052
-44,-20,3.88052
-44,-19,3.88052
-44,-18,3.88052
-43,-21,3.881046
-43,-20,3.881046
-43,-19,3.887621
-43,-18,3.880783
-42,-21,3.881046
-42,-20,3.881309
-42,-19,3.888147
-42,-18,3.8755230000000003
-41,-21,3.879731
-41,-20,4.30921
-41,-19,3.887884
-41,-18,3.881309
-40,-21,3.8802570000000003
-40,-20,3.879994
-40,-19,3.8826240000000003
-40,-18,3.878416
-39,-21,3.879731
-39,-20,17.02
-39,-19,3.88578
-39,-18,3.878679
-38,-21,3.88052
-38,-20,3.881046
-38,-19,3.88578
-38,-18,3.878679
-37,-21,3.88052
-37,-20,3.880783
-37,-19,3.885517
-37,-18,3.8792050000000002
-36,-21,3.880783
-36,-20,3.881046
-36,-19,3.884202
-36,-18,3.879468
-35,-21,3.88052
-35,-20,3.879731
-35,-19,3.883413
-35,-18,3.879994
-34,-21,3.88052
-34,-20,3.879994
-34,-19,3.887884
-34,-18,3.88052
-33,-21,3.881046
-33,-20,3.881046
-33,-19,3.886569
-33,-18,3.8802570000000003
-32,-21,3.880783
-32,-20,3.881309
-32,-19,3.887621
-32,-18,3.880783
-31,-21,3.881046
-31,-20,3.881046
-31,-19,3.886832
-31,-18,3.8802570000000003
-30,-21,3.88052
-30,-20,3.879731
-30,-19,3.88315
-30,-18,3.8792050000000002
-29,-21,3.8792050000000002
-29,-20,3.88052
-29,-19,3.88578
-29,-18,3.8792050000000002
-28,-21,3.880783
-28,-20,3.881046
-28,-19,3.886569
-28,-18,3.879731
-27,-21,3.880783
-27,-20,3.881046
-27,-19,3.884728
-27,-18,3.879731
-26,-21,3.881046
-26,-20,3.881046
-26,-19,3.887095
-26,-18,3.879994
-25,-21,3.881046
-25,-20,3.88052
-25,-19,3.8839390000000003
-25,-18,3.879994
-24,-21,3.8802570000000003
-24,-20,3.88052
-24,-19,3.885517
-24,-18,3.878679
-23,-21,3.882361
-23,-20,3.882887
-23,-19,3.88841
-23,-18,3.8815720000000002
-22,-21,3.881046
-22,-20,3.881309
-22,-19,3.8863060000000003
-22,-18,3.879731
-21,-21,3.884202
-21,-20,3.884465
-21,-19,3.8899880000000002
-21,-18,3.8839390000000003
-20,-21,3.88052
-20,-20,3.879994
-20,-19,17.020263
-20,-18,3.8792050000000002
-19,-21,3.88052
-19,-20,3.88052
-19,-19,3.88578
-19,-18,3.878942
-18,-21,3.880783
-18,-20,3.881046
-18,-19,3.886043
-18,-18,3.879731
-17,-21,3.880783
-17,-20,17.016318
-17,-19,3.884728
-17,-18,3.879731
-16,-21,3.880783
-16,-20,3.881309
-16,-19,3.874997
-16,-18,3.879468
-15,-21,3.8802570000000003
-15,-20,3.879731
-15,-19,3.881835
-15,-18,3.879468
-14,-21,3.88052
-14,-20,3.881046
-14,-19,3.883413
-14,-18,3.879468
-13,-21,3.880783
-13,-20,3.8765750000000003
-13,-19,3.887095
-13,-18,3.88052
-12,-21,3.881835
-12,-20,3.881835
-12,-19,3.887884
-12,-18,3.881309
-11,-21,3.8826240000000003
-11,-20,3.88315
-11,-19,3.888936
-11,-18,3.882361
-10,-21,3.8802570000000003
-10,-20,3.879731
-10,-19,3.8815720000000002
-10,-18,3.878416
-9,-21,3.88052
-9,-20,3.880783
-9,-19,3.883676
-9,-18,17.02
-8,-21,3.88052
-8,-20,3.880783
-8,-19,3.8849910000000003
-8,-18,3.878416
-7,-21,3.88052
-7,-20,3.881046
-7,-19,3.8849910000000003
-7,-18,3.878153
-6,-21,3.881046
-6,-20,3.881046
-6,-19,3.885254
-6,-18,3.878416
-5,-21,3.8802570000000003
-5,-20,3.879731
-5,-19,3.883413
-5,-18,3.879731
-4,-21,3.8802570000000003
-4,-20,3.88052
-4,-19,3.886043
-4,-18,3.8792050000000002
-3,-21,3.88052
-3,-20,3.880783
-3,-19,17.019474
-3,-18,3.8792050000000002
-2,-21,3.881046
-2,-20,3.881046
-2,-19,3.8863060000000003
-2,-18,3.879731
-1,-21,3.881046
-1,-20,3.881309
-1,-19,3.886569
-1,-18,3.879731
0,-21,3.880783
0,-20,3.879994
0,-19,3.883676
0,-18,3.879468
1,-21,3.8802570000000003
1,-20,3.88052
1,-19,3.885517
1,-18,3.878679
2,-21,3.881046
2,-20,3.881046
2,-19,3.886832
2,-18,3.879731
3,-21,3.881046
3,-20,3.881046
3,-19,3.886569
3,-18,3.879468
4,-21,3.88052
4,-20,3.881046
4,-19,3.8863060000000003
4,-18,3.8802570000000003
5,-21,3.8802570000000003
5,-20,3.878416
5,-19,3.883413
5,-18,3.878942
6,-21,3.8778900000000003
6,-20,3.8802570000000003
6,-19,3.886832
6,-18,3.8792050000000002
7,-21,3.881046
7,-20,3.881309
7,-19,3.886832
7,-18,3.901297
8,-21,3.881046
8,-20,3.881309
8,-19,3.884465
8,-18,3.881046
9,-21,3.8815720000000002
9,-20,3.8815720000000002
9,-19,3.886832
9,-18,3.8802570000000003
10,-21,3.8802570000000003
10,-20,3.879731
10,-19,17.02
10,-18,3.878416
11,-21,3.8802570000000003
11,-20,3.8792050000000002
11,-19,3.8863060000000003
11,-18,3.878942
12,-21,3.8802570000000003
12,-20,3.8802570000000003
12,-19,3.885517
12,-18,3.879468
13,-21,3.880783
13,-20,3.881046
13,-19,3.884728
13,-18,17.020263
14,-21,3.881046
14,-20,3.881046
14,-19,3.886569
14,-18,3.879731
15,-21,3.879994
15,-20,3.879731
15,-19,3.882887
15,-18,3.878679
16,-21,3.879994
16,-20,3.879994
16,-19,3.885254
16,-18,3.8778900000000003
17,-21,3.879994
17,-20,17.019737
17,-19,3.885254
17,-18,3.878942
18,-21,3.879994
18,-20,17.019737
18,-19,17.019737
18,-18,3.8778900000000003
19,-21,3.88052
19,-20,3.880783
19,-19,3.8849910000000003
19,-18,3.8792050000000002
20,-21,3.8802570000000003
20,-20,3.879731
20,-19,3.884728
20,-18,3.88052
21,-21,3.8802570000000003
21,-20,3.88052
21,-19,3.8863060000000003
21,-18,17.018685
22,-21,3.880783
22,-20,3.878942
22,-19,3.886832
22,-18,17.02
23,-21,3.87526
23,-20,3.881046
23,-19,3.886569
23,-18,3.8792050000000002
24,-21,3.881046
24,-20,3.8815720000000002
24,-19,3.8863060000000003
24,-18,3.879468
25,-21,3.878416
25,-20,3.879731
25,-19,17.02
25,-18,3.8778900000000003
26,-21,3.879731
26,-20,17.015266
26,-19,4.024381
26,-18,3.878679
27,-21,17.02
27,-20,3.879994
27,-19,3.884728
27,-18,3.8778900000000003
28,-21,3.88052
28,-20,3.880783
28,-19,3.884465
28,-18,3.8778900000000003
29,-21,3.880783
29,-20,3.8802570000000003
29,-19,3.88578
29,-18,3.8792050000000002
30,-21,3.879994
30,-20,3.877364
30,-19,3.8826240000000003
30,-18,3.878679
31,-21,17.018685
31,-20,3.879731
31,-19,3.886043
31,-18,3.878416
32,-21,3.880783
32,-20,3.881046
32,-19,17.02
32,-18,5.203673
33,-21,17.019737
33,-20,3.8802570000000003
33,-19,3.887095
33,-18,3.8802570000000003
34,-21,3.8802570000000003
34,-20,3.88052
34,-19,3.8863060000000003
34,-18,3.879994
35,-21,3.879731
35,-20,17.017107
35,-19,3.8826240000000003
35,-18,17.016844
36,-21,3.8802570000000003
36,-20,3.879731
36,-19,3.883676
36,-18,17.019211
37,-21,17.020263
37,-20,3.890514
37,-19,3.8839390000000003
37,-18,3.878942
38,-21,17.018421999999997
38,-20,17.018947999999998
38,-19,17.02
38,-18,3.876312
39,-21,3.879731
39,-20,17.020789
39,-19,17.019737
39,-18,3.877101
40,-21,3.879994
40,-20,17.019211
40,-19,17.020263
40,-18,3.878942
41,-21,3.879731
41,-20,3.878942
41,-19,17.02
41,-18,3.87526
42,-21,3.88052
42,-20,3.880783
42,-19,3.882098
42,-18,3.88052
43,-21,17.020263
43,-20,3.880783
43,-19,3.8863060000000003
43,-18,3.881046
44,-21,3.8802570000000003
44,-20,3.8802570000000003
44,-19,17.02
