X,Y,Value
18,-41,22.28263
18,-40,19.94456
18,-39,22.28
18,-38,22.28526
17,-41,22.28526
17,-40,16.16525
17,-39,22.28789
17,-38,22.28526
16,-41,22.29578
16,-40,22.29315
16,-39,22.29841
16,-38,22.29052
15,-41,22.29315
15,-40,22.29315
15,-39,22.29578
15,-38,22.29315
14,-41,22.30367
14,-40,22.29841
14,-39,22.30104
14,-38,22.30104
13,-41,22.30367
13,-40,22.3063
13,-39,22.30104
13,-38,22.30367
12,-41,22.30893
12,-40,22.3063
12,-39,22.30367
12,-38,22.30367
11,-41,22.31419
11,-40,22.30367
11,-39,22.30893
11,-38,22.31156
10,-41,22.31156
10,-40,22.31682
10,-39,22.31156
10,-38,22.31419
9,-41,22.32471
9,-40,22.31945
9,-39,22.31682
9,-38,22.31682
8,-41,22.32208
8,-40,22.32208
8,-39,22.32734
8,-38,22.31945
7,-41,22.32734
7,-40,22.32471
7,-39,22.32997
7,-38,22.32734
6,-41,22.32208
6,-40,22.32734
6,-39,22.32734
6,-38,22.32734
5,-41,22.32471
5,-40,22.32997
5,-39,22.32471
5,-38,22.32734
4,-41,22.33523
4,-40,22.3326
4,-39,22.33523
4,-38,22.3326
3,-41,22.32997
3,-40,22.3326
3,-39,22.32997
3,-38,22.32997
2,-41,22.33523
2,-40,22.33523
2,-39,22.23529
2,-38,22.33786
1,-41,22.33523
1,-40,19.43171
1,-39,22.3326
1,-38,22.3326
0,-41,22.33523
0,-40,22.32734
0,-39,22.33786
0,-38,22.3326
-1,-41,22.33523
-1,-40,22.3326
-1,-39,22.34049
-1,-38,22.33523
-2,-41,22.33786
-2,-40,22.3326
-2,-39,22.33786
-2,-38,20.48634
-3,-41,22.33523
-3,-40,22.3326
-3,-39,22.34049
-3,-38,22.33786
-4,-41,22.33786
-4,-40,22.33523
-4,-39,22.32997
-4,-38,22.33786
-5,-41,22.34049
-5,-40,22.34049
-5,-39,22.33786
-5,-38,22.33786
-6,-41,22.33786
-6,-40,22.33523
-6,-39,22.33523
-6,-38,22.3326
-7,-41,22.3326
-7,-40,22.33786
-7,-39,22.33786
-7,-38,22.34049
-8,-41,22.33523
-8,-40,22.33786
-8,-39,22.34312
-8,-38,16.19418
-9,-41,22.31682
-9,-40,22.33523
-9,-39,22.3326
-9,-38,22.3326
-10,-41,22.3326
-10,-40,22.32997
-10,-39,22.33786
-10,-38,22.3326
-11,-41,22.34312
-11,-40,22.32997
-11,-39,22.32997
-11,-38,22.32734
-12,-41,22.33523
-12,-40,22.32997
-12,-39,22.32997
-12,-38,22.32734
-13,-41,22.32734
-13,-40,22.32208
-13,-39,22.32208
-13,-38,22.3326
-14,-41,22.32208
-14,-40,22.32734
-14,-39,22.32734
-14,-38,22.32734
-15,-41,22.32734
-15,-40,22.31945
-15,-39,22.32734
-15,-38,22.31945
-16,-41,22.32208
-16,-40,22.31419
-16,-39,22.31945
-16,-38,22.31156
-17,-41,22.31682
-17,-40,22.31419
-17,-39,22.31945
-17,-38,22.31682
-18,-41,22.32471
-18,-40,22.31156
-18,-39,22.31419
-18,-38,22.31945
-19,-41,22.31156
-19,-40,22.31156
-19,-39,22.31682
-19,-38,22.30893
-20,-41,22.10379
-20,-40,22.3063
-20,-39,22.31156
-20,-38,16.17577
-21,-41,22.3063
-21,-40,22.30367
-21,-39,22.30893
-21,-38,22.30104
-22,-41,22.30367
-22,-40,22.30367
-22,-39,22.3063
-22,-38,22.30893
-23,-41,22.30367
-23,-40,22.30104
-23,-39,22.27474
-23,-38,22.30104
-24,-41,22.30367
-24,-40,22.29578
-24,-39,22.29841
-24,-38,16.16525
-25,-41,22.29578
-25,-40,22.29841
-25,-39,22.29315
-25,-38,22.29578
-26,-41,22.28789
-26,-40,22.29315
-26,-39,22.29315
-26,-38,16.15736
-27,-41,22.28789
-27,-40,22.28789
-27,-39,22.28789
-27,-38,22.27474
-28,-41,22.28789
-28,-40,22.27474
-28,-39,22.27474
-28,-38,22.28
-29,-41,22.28
-29,-40,22.277369999999998
-29,-39,22.28263
-29,-38,22.28
-30,-41,22.26685
-30,-40,18.8347
-30,-39,22.27474
-30,-38,22.264219999999998
-31,-41,22.27211
-31,-40,22.264219999999998
-31,-39,22.258960000000002
-31,-38,22.26948
-32,-41,22.26685
-32,-40,22.26159
-32,-39,22.258960000000002
-32,-38,22.258960000000002
-33,-41,22.25633
-33,-40,22.253700000000002
-33,-39,22.24581
-33,-38,22.248440000000002
-34,-41,22.24318
-34,-40,22.24318
-34,-39,22.24581
-34,-38,22.23792
-35,-41,22.227400000000003
-35,-40,22.23266
-35,-39,22.23792
-35,-38,22.23003
-36,-41,22.21688
-36,-40,22.21951
-36,-39,22.21425
-36,-38,22.20636
-37,-41,22.19847
-37,-40,22.172169999999998
-37,-39,22.19321
-37,-38,22.19847
-38,-41,22.2011
-38,-40,22.18532
-38,-39,22.17743
-38,-38,22.18532
-39,-41,22.172169999999998
-39,-40,22.13272
-39,-39,22.159019999999998
-39,-38,22.16165
-40,-41,22.153760000000002
-40,-40,22.153760000000002
-40,-39,22.15113
-40,-38,22.153760000000002
-41,-41,22.13798
-41,-40,22.13798
-41,-39,22.15113
-41,-38,22.143240000000002
-42,-41,22.13272
-42,-40,22.13798
-42,-39,22.148500000000002
-42,-38,22.16165
-43,-41,22.11694
-43,-40,22.135350000000003
-43,-39,16.0732
-43,-38,22.148500000000002
-44,-41,22.066969999999998
-44,-40,22.07486
-44,-39,18.95831
-44,-38,22.08275
-45,-41,9.95319
-45,-40,15.97852
-45,-39,16.03375
-45,-38,15.98641
-45,-44,9.93478
-45,-43,9.94004
-45,-42,9.94004
-44,-45,21.96966
-44,-44,22.03278
-44,-43,16.01008
-44,-42,22.051190000000002
-43,-45,16.2836
-43,-44,22.07749
-43,-43,22.07749
-43,-42,22.11168
-42,-45,22.10116
-42,-44,16.044269999999997
-42,-43,22.11431
-42,-42,22.11694
-41,-45,22.12746
-41,-44,22.13272
-41,-43,22.12746
-41,-42,22.13272
-40,-45,16.27834
-40,-44,16.08109
-40,-43,22.15113
-40,-42,22.143240000000002
-39,-45,22.18532
-39,-44,22.17743
-39,-43,16.0995
-39,-42,22.16954
-38,-45,22.2011
-38,-44,22.19584
-38,-43,22.18532
-38,-42,22.12746
-37,-45,22.21688
-37,-44,22.21425
-37,-43,22.20373
-37,-42,22.2011
-36,-45,22.22477
-36,-44,22.227400000000003
-36,-43,22.20636
-36,-42,22.21425
-35,-45,22.23792
-35,-44,16.13369
-35,-43,16.11265
-35,-42,22.20899
-34,-45,22.248440000000002
-34,-44,22.248440000000002
-34,-43,22.23792
-34,-42,16.128429999999998
-33,-45,22.26685
-33,-44,22.258960000000002
-33,-43,22.25107
-33,-42,22.264219999999998
-32,-45,22.26948
-32,-44,22.26948
-32,-43,22.22214
-32,-42,22.26948
-31,-45,22.27211
-31,-44,22.26685
-31,-43,22.28
-31,-42,22.27211
-30,-45,22.277369999999998
-30,-44,16.16262
-30,-43,20.34958
-30,-42,22.28
-29,-45,22.28263
-29,-44,22.277369999999998
-29,-43,22.28
-29,-42,22.26948
-28,-45,22.28263
-28,-44,22.28263
-28,-43,22.28789
-28,-42,22.28
-27,-45,22.28
-27,-44,22.29315
-27,-43,22.29052
-27,-42,22.28526
-26,-45,22.30104
-26,-44,22.29841
-26,-43,22.29578
-26,-42,22.29052
-25,-45,22.29841
-25,-44,22.29841
-25,-43,22.30367
-25,-42,22.29315
-24,-45,22.30893
-24,-44,22.3063
-24,-43,22.30104
-24,-42,16.16788
-23,-45,22.30893
-23,-44,22.30893
-23,-43,22.30367
-23,-42,22.3063
-22,-45,22.30893
-22,-44,22.3063
-22,-43,22.30893
-22,-42,22.31156
-21,-45,22.29841
-21,-44,22.30893
-21,-43,22.30893
-21,-42,22.31156
-20,-45,22.31419
-20,-44,22.31419
-20,-43,22.31682
-20,-42,22.31419
-19,-45,22.31945
-19,-44,22.31156
-19,-43,22.31419
-19,-42,22.31945
-18,-45,22.32734
-18,-44,22.31682
-18,-43,22.31419
-18,-42,22.32208
-17,-45,22.32208
-17,-44,22.31682
-17,-43,22.29841
-17,-42,22.30367
-16,-45,22.143240000000002
-16,-44,22.32471
-16,-43,22.31419
-16,-42,22.31945
-15,-45,22.32997
-15,-44,22.32734
-15,-43,22.32734
-15,-42,22.32208
-14,-45,22.32997
-14,-44,22.32997
-14,-43,22.32734
-14,-42,22.32471
-13,-45,22.3326
-13,-44,22.32471
-13,-43,22.32997
-13,-42,22.32997
-12,-45,22.33523
-12,-44,22.33523
-12,-43,22.33523
-12,-42,21.84868
-11,-45,22.3326
-11,-44,22.33523
-11,-43,22.33786
-11,-42,22.3326
-10,-45,22.34312
-10,-44,22.248440000000002
-10,-43,22.33786
-10,-42,22.33523
-9,-45,22.34049
-9,-44,22.34049
-9,-43,22.34049
-9,-42,22.32997
-8,-45,22.33786
-8,-44,22.34049
-8,-43,22.34049
-8,-42,22.32997
-7,-45,22.34049
-7,-44,22.32997
-7,-43,22.34049
-7,-42,22.18532
-6,-45,22.3326
-6,-44,22.32734
-6,-43,22.3326
-6,-42,22.3326
-5,-45,22.33786
-5,-44,22.33523
-5,-43,22.33523
-5,-42,22.33786
-4,-45,22.3326
-4,-44,22.3326
-4,-43,22.33523
-4,-42,22.3326
-3,-45,22.33786
-3,-44,22.33523
-3,-43,22.3326
-3,-42,22.33786
-2,-45,22.3326
-2,-44,22.33523
-2,-43,22.34049
-2,-42,22.32734
-1,-45,22.33786
-1,-44,22.32997
-1,-43,22.32471
-1,-42,22.3326
0,-45,22.33523
0,-44,22.33786
0,-43,22.32734
0,-42,22.34049
1,-45,22.33786
1,-44,22.28526
1,-43,22.07486
1,-42,22.33523
2,-45,22.33786
2,-44,22.33786
2,-43,22.33523
2,-42,22.33523
3,-45,22.33523
3,-44,22.33786
3,-43,22.33786
3,-42,22.3326
4,-45,16.50978
4,-44,22.33523
4,-43,22.33523
4,-42,22.3326
5,-45,22.32997
5,-44,22.32734
5,-43,22.33523
5,-42,20.93607
6,-45,22.33523
6,-44,22.32997
6,-43,22.33523
6,-42,22.33523
7,-45,22.32734
7,-44,22.32471
7,-43,22.32734
7,-42,22.32997
8,-45,16.2047
8,-44,22.32471
8,-43,22.32208
8,-42,22.32471
9,-45,22.32208
9,-44,22.31419
9,-43,19.17923
9,-42,22.31682
10,-45,22.31945
10,-44,22.31682
10,-43,22.31945
10,-42,22.31419
11,-45,22.32208
11,-44,22.31419
11,-43,22.31419
11,-42,22.30893
12,-45,22.30893
12,-44,22.3063
12,-43,22.30367
12,-42,22.30893
13,-45,22.30893
13,-44,22.29315
13,-43,22.23529
13,-42,22.29578
14,-45,22.29841
14,-44,22.29052
14,-43,22.30104
14,-42,22.29841
15,-45,22.29841
15,-44,22.30104
15,-43,22.29841
15,-42,22.30104
16,-45,22.29315
16,-44,22.28789
16,-43,22.29315
16,-42,22.29052
17,-45,22.29578
17,-44,22.28789
17,-43,22.28526
17,-42,22.28789
18,-45,22.28789
18,-44,22.28789
18,-43,22.29052
18,-42,22.28789
19,-45,22.277369999999998
19,-44,22.28526
19,-43,22.28
19,-42,22.28
20,-45,22.28
20,-44,22.277369999999998
20,-43,21.419990000000002
20,-42,22.27211
21,-45,22.277369999999998
21,-44,22.277369999999998
21,-43,22.27211
21,-42,22.27211
22,-45,22.26948
22,-44,22.26685
22,-43,22.25633
22,-42,22.26159
23,-45,22.25633
23,-44,22.26159
23,-43,22.264219999999998
23,-42,22.26159
24,-45,22.26159
24,-44,22.25633
24,-43,20.67307
24,-42,22.25633
25,-45,16.14158
25,-44,22.240550000000002
25,-43,22.25633
25,-42,22.25107
26,-45,22.240550000000002
26,-44,22.24318
26,-43,22.248440000000002
26,-42,22.23792
27,-45,22.23266
27,-44,22.23529
27,-43,22.227400000000003
27,-42,22.23003
28,-45,22.23003
28,-44,22.227400000000003
28,-43,21.88024
28,-42,22.23266
29,-45,16.13369
29,-44,22.21688
29,-43,22.21951
29,-42,22.21688
30,-45,22.20899
30,-44,22.21688
30,-43,16.26256
30,-42,22.19584
31,-45,22.16428
31,-44,22.19584
31,-43,22.19847
31,-42,22.19584
32,-45,22.19058
32,-44,22.19058
32,-43,22.19058
32,-42,22.19058
33,-45,22.16954
33,-44,16.26519
33,-43,22.172169999999998
33,-42,22.172169999999998
34,-45,22.16428
34,-44,22.156390000000002
34,-43,22.16165
34,-42,22.156390000000002
35,-45,22.153760000000002
35,-44,22.13798
35,-43,16.0732
35,-42,16.06531
36,-45,16.06268
36,-44,22.13009
36,-43,22.13009
36,-42,16.05742
37,-45,21.25167
37,-44,22.02226
37,-43,22.10642
37,-42,16.04164
38,-45,22.08275
38,-44,22.07486
38,-43,22.08275
38,-42,16.020599999999998
39,-45,16.04953
39,-44,10.179369999999999
39,-43,16.144209999999998
39,-42,11.57853
40,-45,21.88813
40,-44,21.940730000000002
40,-43,21.92232
40,-42,21.90391
41,-49,3.92786
41,-48,43.31999999999999
41,-47,43.31999999999999
41,-46,43.28054999999999
40,-49,9.968969999999999
40,-48,9.94004
40,-47,21.9644
40,-46,21.96703
39,-49,10.36347
39,-48,19.83673
39,-47,10.02157
39,-46,16.01008
38,-49,22.0959
38,-48,22.09853
38,-47,21.740850000000002
38,-46,22.08801
37,-49,16.0732
37,-48,16.05479
37,-47,22.08012
37,-46,22.10642
36,-49,16.06268
36,-48,22.135350000000003
36,-47,22.135350000000003
36,-46,16.06794
35,-49,22.15113
35,-48,22.148500000000002
35,-47,22.14587
35,-46,22.135350000000003
34,-49,22.172169999999998
34,-48,22.16428
34,-47,16.08372
34,-46,16.1784
33,-49,22.18006
33,-48,16.27571
33,-47,22.18269
33,-46,22.17743
32,-49,21.66721
32,-48,16.5992
32,-47,22.1748
32,-46,19.557949999999998
31,-49,22.2011
31,-48,16.15473
31,-47,22.2011
31,-46,22.15113
30,-49,22.21688
30,-48,16.10213
30,-47,22.22214
30,-46,19.5185
29,-49,22.23003
29,-48,22.22477
29,-47,22.227400000000003
29,-46,21.83027
28,-49,22.23529
28,-48,22.227400000000003
28,-47,16.12317
28,-46,22.19058
27,-49,22.23792
27,-48,22.240550000000002
27,-47,22.23792
27,-46,22.2011
26,-49,22.24581
26,-48,22.23529
26,-47,16.13895
26,-46,16.18629
25,-49,22.25633
25,-48,22.25107
25,-47,22.240550000000002
25,-46,21.3595
24,-49,22.258960000000002
24,-48,22.258960000000002
24,-47,22.26685
24,-46,22.258960000000002
23,-49,16.15473
23,-48,22.253700000000002
23,-47,22.264219999999998
23,-46,22.26948
22,-49,22.277369999999998
22,-48,22.26948
22,-47,22.26948
22,-46,22.27211
21,-49,22.277369999999998
21,-48,22.264219999999998
21,-47,22.27474
21,-46,22.26948
20,-49,22.28789
20,-48,22.277369999999998
20,-47,22.28526
20,-46,22.28263
19,-49,22.28263
19,-48,22.28
19,-47,22.28526
19,-46,22.28789
18,-49,22.28526
18,-48,22.27211
18,-47,22.28789
18,-46,22.29052
17,-49,22.29578
17,-48,22.29315
17,-47,22.29315
17,-46,22.29315
16,-49,22.29841
16,-48,20.83087
16,-47,22.29052
16,-46,22.29315
15,-49,22.30367
15,-48,22.12483
15,-47,22.29578
15,-46,22.29841
14,-49,22.30893
14,-48,22.29841
14,-47,22.3063
14,-46,22.29841
13,-49,22.31419
13,-48,22.31156
13,-47,22.31156
13,-46,22.30893
12,-49,22.31682
12,-48,22.31682
12,-47,22.31945
12,-46,22.31419
11,-49,22.32208
11,-48,22.32208
11,-47,22.31682
11,-46,22.31419
10,-49,22.32208
10,-48,22.31682
10,-47,22.32208
10,-46,22.31945
9,-49,22.32208
9,-48,22.32734
9,-47,22.32471
9,-46,22.32208
8,-49,22.32997
8,-48,22.31945
8,-47,22.32734
8,-46,22.32471
7,-49,22.32734
7,-48,22.32208
7,-47,22.31945
7,-46,22.33523
6,-49,22.33523
6,-48,22.32997
6,-47,22.31419
6,-46,22.32734
5,-49,22.33786
5,-48,22.33523
5,-47,22.3326
5,-46,22.3326
4,-49,22.33523
4,-48,22.3326
4,-47,22.34049
4,-46,22.33523
3,-49,22.34312
3,-48,22.32997
3,-47,22.3326
3,-46,22.34312
2,-49,22.33523
2,-48,22.33786
2,-47,22.345750000000002
2,-46,22.33786
1,-49,22.34049
1,-48,22.33786
1,-47,22.29052
1,-46,20.84402
0,-49,22.3326
0,-48,22.34312
0,-47,22.34312
0,-46,22.3326
-1,-49,22.33786
-1,-48,22.33523
-1,-47,22.33786
-1,-46,22.33786
-2,-49,22.34312
-2,-48,22.33786
-2,-47,22.34049
-2,-46,22.33786
-3,-49,22.264219999999998
-3,-48,22.33523
-3,-47,22.33786
-3,-46,22.33786
-4,-49,22.31945
-4,-48,22.34312
-4,-47,16.61235
-4,-46,22.3326
-5,-49,22.33786
-5,-48,22.34049
-5,-47,22.34049
-5,-46,22.33523
-6,-49,22.34049
-6,-48,22.33786
-6,-47,22.32734
-6,-46,22.34049
-7,-49,22.34838
-7,-48,22.33786
-7,-47,22.34049
-7,-46,22.34312
-8,-49,22.34049
-8,-48,22.3326
-8,-47,22.33786
-8,-46,22.33786
-9,-49,22.34049
-9,-48,22.34049
-9,-47,22.3326
-9,-46,22.34312
-10,-49,22.34312
-10,-48,22.34312
-10,-47,22.33786
-10,-46,22.33786
-11,-49,22.33786
-11,-48,22.33786
-11,-47,22.34312
-11,-46,22.32997
-12,-49,22.33523
-12,-48,22.3326
-12,-47,22.3326
-12,-46,22.3326
-13,-49,22.3326
-13,-48,22.32734
-13,-47,22.3326
-13,-46,22.32997
-14,-49,22.33786
-14,-48,22.32734
-14,-47,22.32471
-14,-46,22.3326
-15,-49,22.33786
-15,-48,22.33523
-15,-47,22.32734
-15,-46,22.32997
-16,-49,22.33523
-16,-48,22.3326
-16,-47,22.32471
-16,-46,22.3326
-17,-49,22.32734
-17,-48,22.3326
-17,-47,22.32734
-17,-46,22.32734
-18,-49,22.32734
-18,-48,22.32208
-18,-47,19.56847
-18,-46,22.32471
-19,-49,22.32734
-19,-48,22.31945
-19,-47,22.32471
-19,-46,22.31945
-20,-49,22.31682
-20,-48,22.32208
-20,-47,22.31682
-20,-46,22.31682
-21,-49,22.32208
-21,-48,22.32208
-21,-47,22.32208
-21,-46,22.31156
-22,-49,22.29841
-22,-48,22.31682
-22,-47,22.31682
-22,-46,22.30893
-23,-49,22.31682
-23,-48,22.30893
-23,-47,10.24775
-23,-46,22.31419
-24,-49,22.30104
-24,-48,22.30104
-24,-47,22.30893
-24,-46,22.30367
-25,-49,22.31156
-25,-48,22.30367
-25,-47,22.30367
-25,-46,22.30367
-26,-49,22.30104
-26,-48,22.29578
-26,-47,22.29578
-26,-46,22.29841
-27,-49,22.29841
-27,-48,22.29578
-27,-47,22.30104
-27,-46,22.29841
-28,-49,22.29052
-28,-48,16.84905
-28,-47,22.29315
-28,-46,22.28789
-29,-49,22.29315
-29,-48,22.29315
-29,-47,20.5179
-29,-46,22.28526
-30,-49,22.28526
-30,-48,22.277369999999998
-30,-47,22.28
-30,-46,22.277369999999998
-31,-49,22.277369999999998
-31,-48,22.277369999999998
-31,-47,22.28
-31,-46,22.27474
-32,-49,22.277369999999998
-32,-48,22.27474
-32,-47,22.27211
-32,-46,22.227400000000003
-33,-49,22.26948
-33,-48,22.258960000000002
-33,-47,16.144209999999998
-33,-46,22.258960000000002
-34,-49,22.248440000000002
-34,-48,22.253700000000002
-34,-47,16.35724
-34,-46,22.25107
-35,-49,22.24581
-35,-48,22.24581
-35,-47,22.23529
-35,-46,22.23792
-36,-49,22.23529
-36,-48,22.23529
-36,-47,22.23003
-36,-46,22.227400000000003
-37,-49,22.23266
-37,-48,22.21951
-37,-47,16.39669
-37,-46,22.20899
-38,-49,16.11265
-38,-48,22.20899
-38,-47,16.10213
-38,-46,22.2011
-39,-49,22.18795
-39,-48,22.18532
-39,-47,22.18006
-39,-46,10.481819999999999
-40,-49,22.16165
-40,-48,22.16165
-40,-47,22.16428
-40,-46,22.15113
-41,-49,22.14061
-41,-48,22.13009
-41,-47,22.12746
-41,-46,22.12483
-42,-49,22.09853
-42,-48,22.0959
-42,-47,22.10116
-42,-46,22.09327
-43,-49,22.04856
-43,-48,22.051190000000002
-43,-47,22.05908
-43,-46,22.05908
-44,-49,15.95485
-44,-48,21.97229
-44,-47,21.98544
-44,-46,21.99859
-45,-49,9.903220000000001
-45,-48,9.88744
-45,-53,9.874289999999998
-45,-52,9.87166
-45,-51,9.874289999999998
-45,-50,9.86903
-44,-53,21.945990000000002
-44,-52,21.95388
-44,-51,21.95388
-44,-50,21.89339
-43,-53,22.04593
-43,-52,16.00745
-43,-51,21.98807
-43,-50,22.04593
-42,-53,22.09853
-42,-52,22.10905
-42,-51,16.031119999999998
-42,-50,22.09064
-41,-53,22.143240000000002
-41,-52,22.143240000000002
-41,-51,22.06434
-41,-50,22.14061
-40,-53,22.16954
-40,-52,22.16954
-40,-51,22.09853
-40,-50,16.0732
-39,-53,22.19847
-39,-52,22.19847
-39,-51,21.640909999999998
-39,-50,22.19847
-38,-53,22.21688
-38,-52,22.21951
-38,-51,22.20373
-38,-50,22.21162
-37,-53,22.227400000000003
-37,-52,22.23529
-37,-51,22.22214
-37,-50,22.23003
-36,-53,22.240550000000002
-36,-52,22.23529
-36,-51,22.240550000000002
-36,-50,22.23003
-35,-53,22.25633
-35,-52,22.248440000000002
-35,-51,22.24581
-35,-50,22.25107
-34,-53,22.258960000000002
-34,-52,22.264219999999998
-34,-51,22.253700000000002
-34,-50,22.25633
-33,-53,22.26948
-33,-52,22.26685
-33,-51,22.27211
-33,-50,22.27211
-32,-53,22.277369999999998
-32,-52,22.26685
-32,-51,22.26948
-32,-50,22.27211
-31,-53,22.28789
-31,-52,22.28789
-31,-51,22.28263
-31,-50,22.28263
-30,-53,22.29052
-30,-52,22.29052
-30,-51,22.29052
-30,-50,22.29052
-29,-53,22.3063
-29,-52,22.29315
-29,-51,22.28526
-29,-50,22.29052
-28,-53,22.30104
-28,-52,22.3063
-28,-51,22.30104
-28,-50,22.29052
-27,-53,22.3063
-27,-52,22.30367
-27,-51,22.30367
-27,-50,22.30104
-26,-53,22.3063
-26,-52,22.29315
-26,-51,22.30367
-26,-50,22.30367
-25,-53,22.31682
-25,-52,22.30893
-25,-51,22.31156
-25,-50,22.3063
-24,-53,20.686220000000002
-24,-52,22.3063
-24,-51,22.3063
-24,-50,22.3063
-23,-53,22.32208
-23,-52,22.31419
-23,-51,16.18103
-23,-50,22.31682
-22,-53,22.31945
-22,-52,22.31945
-22,-51,22.31682
-22,-50,22.31419
-21,-53,22.32734
-21,-52,22.31945
-21,-51,22.31682
-21,-50,22.32208
-20,-53,22.32471
-20,-52,22.32208
-20,-51,19.486939999999997
-20,-50,22.31682
-19,-53,22.32997
-19,-52,22.32997
-19,-51,22.30104
-19,-50,22.3326
-18,-53,22.3326
-18,-52,17.148870000000002
-18,-51,22.32997
-18,-50,22.32997
-17,-53,22.32734
-17,-52,22.32997
-17,-51,22.3326
-17,-50,22.3326
-16,-53,22.32734
-16,-52,22.33786
-16,-51,22.3326
-16,-50,22.32734
-15,-53,22.33786
-15,-52,22.33523
-15,-51,22.33523
-15,-50,22.33523
-14,-53,22.34312
-14,-52,22.34049
-14,-51,22.32471
-14,-50,22.33523
-13,-53,22.3326
-13,-52,22.33786
-13,-51,22.3326
-13,-50,22.32734
-12,-53,22.33523
-12,-52,22.3326
-12,-51,22.34049
-12,-50,22.33523
-11,-53,22.34312
-11,-52,22.34049
-11,-51,22.34312
-11,-50,22.34049
-10,-53,22.34312
-10,-52,22.345750000000002
-10,-51,22.345750000000002
-10,-50,22.34049
-9,-53,22.34838
-9,-52,22.34049
-9,-51,22.34312
-9,-50,22.33786
-8,-53,22.345750000000002
-8,-52,22.34312
-8,-51,22.34312
-8,-50,22.34312
-7,-53,22.33786
-7,-52,22.34312
-7,-51,22.34312
-7,-50,22.33786
-6,-53,22.34312
-6,-52,22.345750000000002
-6,-51,22.34312
-6,-50,22.34312
-5,-53,22.33786
-5,-52,22.34049
-5,-51,22.18006
-5,-50,22.34312
-4,-53,22.34838
-4,-52,22.34049
-4,-51,22.34838
-4,-50,22.33786
-3,-53,22.32997
-3,-52,22.34312
-3,-51,22.34049
-3,-50,22.345750000000002
-2,-53,16.2047
-2,-52,22.34049
-2,-51,22.34049
-2,-50,22.3326
-1,-53,22.34049
-1,-52,22.25633
-1,-51,22.33786
-1,-50,22.33523
0,-53,22.32734
0,-52,22.34049
0,-51,22.34049
0,-50,22.34049
1,-53,22.3326
1,-52,16.20733
1,-51,16.19681
1,-50,22.33786
2,-53,16.21259
2,-52,22.345750000000002
2,-51,22.34049
2,-50,22.34049
3,-53,22.34312
3,-52,22.34049
3,-51,22.33786
3,-50,22.3326
4,-53,22.33523
4,-52,22.33523
4,-51,22.3326
4,-50,22.32734
5,-53,22.32997
5,-52,22.3326
5,-51,22.33786
5,-50,22.32997
6,-53,22.33523
6,-52,22.27474
6,-51,22.32997
6,-50,22.33523
7,-53,22.3326
7,-52,22.23266
7,-51,22.3326
7,-50,22.32997
8,-53,22.3326
8,-52,21.45681
8,-51,22.3326
8,-50,22.32734
9,-53,22.32734
9,-52,22.32208
9,-51,22.32734
9,-50,22.277369999999998
10,-53,22.29052
10,-52,22.31419
10,-51,22.31682
10,-50,22.31945
11,-53,22.32471
11,-52,22.31945
11,-51,22.32734
11,-50,22.31682
12,-53,22.32471
12,-52,22.31419
12,-51,22.32208
12,-50,22.31156
13,-53,22.30893
13,-52,22.31156
13,-51,22.31156
13,-50,22.31156
14,-53,22.3063
14,-52,22.3063
14,-51,22.3063
14,-50,22.30104
15,-53,22.29841
15,-52,22.28789
15,-51,22.30104
15,-50,22.30367
16,-53,22.29315
16,-52,22.29578
16,-51,22.29841
16,-50,22.29578
17,-53,22.29315
17,-52,16.17577
17,-51,22.29578
17,-50,22.29315
18,-53,22.29315
18,-52,22.29052
18,-51,22.29315
18,-50,22.29052
19,-53,22.28526
19,-52,21.82501
19,-51,22.28789
19,-50,22.28263
20,-53,22.28789
20,-52,22.28526
20,-51,22.28263
20,-50,22.28526
21,-53,22.28
21,-52,22.28
21,-51,22.28
21,-50,22.28
22,-53,22.27474
22,-52,22.277369999999998
22,-51,22.264219999999998
22,-50,22.27474
23,-53,22.25107
23,-52,22.27211
23,-51,22.258960000000002
23,-50,22.26159
24,-53,22.264219999999998
24,-52,22.258960000000002
24,-51,22.26685
24,-50,22.264219999999998
25,-53,22.248440000000002
25,-52,22.24581
25,-51,22.25107
25,-50,13.437940000000001
26,-53,22.248440000000002
26,-52,22.24318
26,-51,22.248440000000002
26,-50,22.24581
27,-53,22.24318
27,-52,22.240550000000002
27,-51,22.24581
27,-50,22.12483
28,-53,22.24318
28,-52,22.23266
28,-51,22.23792
28,-50,22.227400000000003
29,-53,22.227400000000003
29,-52,22.227400000000003
29,-51,22.22214
29,-50,22.23266
30,-53,22.22214
30,-52,22.21951
30,-51,22.21162
30,-50,22.21688
31,-53,22.18795
31,-52,22.20899
31,-51,22.20373
31,-50,22.20899
32,-53,22.19058
32,-52,22.19058
32,-51,22.19058
32,-50,22.17743
33,-53,22.18532
33,-52,22.18795
33,-51,22.18532
33,-50,22.17743
34,-53,22.172169999999998
34,-52,22.16954
34,-51,22.16691
34,-50,22.172169999999998
35,-53,22.153760000000002
35,-52,22.15113
35,-51,22.15113
35,-50,22.135350000000003
36,-53,22.13009
36,-52,16.07583
36,-51,22.135350000000003
36,-50,22.13272
37,-53,22.11957
37,-52,16.0469
37,-51,22.11694
37,-50,22.11168
38,-53,16.04164
38,-52,22.06434
38,-51,21.98281
38,-50,22.10116
39,-53,16.338829999999998
39,-52,16.01797
39,-51,16.39143
39,-50,9.19049
40,-53,22.00648
40,-52,15.96537
