X,Y,Value
50,-49,22.37205
50,-48,22.38257
50,-47,22.39046
50,-46,22.40098
51,-49,22.37205
51,-48,22.37731
51,-47,22.3852
51,-46,22.38257
52,-49,16.74122
52,-48,22.364160000000002
52,-47,22.34838
52,-46,22.358900000000002
53,-49,22.32734
53,-48,22.33786
53,-47,22.345750000000002
53,-46,22.34838
54,-49,22.31156
54,-48,22.30104
54,-47,22.30893
54,-46,22.28526
55,-49,22.2011
55,-48,16.79119
55,-47,22.13272
55,-46,22.09327
56,-53,9.98738
56,-52,10.110990000000001
56,-51,43.31999999999999
56,-50,43.31999999999999
55,-53,22.23003
55,-52,16.15736
55,-51,22.23792
55,-50,16.12317
54,-53,22.31419
54,-52,22.30893
54,-51,22.31156
54,-50,22.30104
53,-53,22.34312
53,-52,22.3326
53,-51,16.26256
53,-50,22.31682
52,-53,22.32471
52,-52,16.20733
52,-51,22.358900000000002
52,-50,22.34049
51,-53,22.36153
51,-52,22.36153
51,-51,22.37205
51,-50,22.37205
50,-53,22.3852
50,-52,22.38257
50,-51,22.37731
50,-50,16.24415
49,-53,22.39046
49,-52,22.38257
49,-51,22.37994
49,-50,22.39046
48,-53,22.39835
48,-52,22.40361
48,-51,22.38257
48,-50,16.241519999999998
47,-53,22.41676
47,-52,16.62813
47,-51,22.4115
47,-50,22.41676
46,-53,16.25993
46,-52,22.41676
46,-51,16.543969999999998
46,-50,22.41676
45,-53,22.42728
45,-52,22.42728
45,-51,22.42202
45,-50,22.42991
44,-53,22.43517
44,-52,22.42991
44,-51,22.4378
44,-50,16.26782
43,-53,22.4378
43,-52,22.42465
43,-51,22.4378
43,-50,22.44569
42,-53,22.43254
42,-52,16.341459999999998
42,-51,22.44043
42,-50,22.43517
41,-53,22.4378
41,-52,22.44569
41,-51,22.44043
41,-50,22.45358
40,-53,22.43517
40,-52,22.45358
40,-51,22.44569
40,-50,22.44569
39,-53,22.44043
39,-52,22.4378
39,-51,22.44832
39,-50,22.450950000000002
38,-53,22.450950000000002
38,-52,22.44569
38,-51,22.44832
38,-50,22.450950000000002
37,-53,22.443060000000003
37,-52,22.443060000000003
37,-51,22.44569
37,-50,22.44832
36,-53,22.42202
36,-52,22.450950000000002
36,-51,22.44043
36,-50,22.44832
35,-53,22.44569
35,-52,22.44043
35,-51,22.44569
35,-50,22.44569
34,-53,22.443060000000003
34,-52,22.4378
34,-51,22.43517
34,-50,22.45358
33,-53,22.44043
33,-52,22.44569
33,-51,16.27045
33,-50,22.450950000000002
32,-53,22.43517
32,-52,22.43517
32,-51,22.43517
32,-50,22.44569
31,-53,22.42991
31,-52,22.4378
31,-51,22.43254
31,-50,22.44832
30,-53,22.43517
30,-52,22.42728
30,-51,22.44569
30,-50,22.44043
29,-53,22.44043
29,-52,22.44569
29,-51,22.443060000000003
29,-50,22.4378
28,-53,22.4378
28,-52,22.43517
28,-51,22.42991
28,-50,22.44832
27,-53,22.4378
27,-52,22.43517
27,-51,22.43254
27,-50,22.43517
26,-53,22.43254
26,-52,22.42202
26,-51,22.42991
26,-50,22.42465
25,-53,22.42465
25,-52,22.43254
25,-51,22.42728
25,-50,22.44043
24,-53,22.40361
24,-52,22.41676
24,-51,22.42202
24,-50,22.42202
23,-53,22.42202
23,-52,22.41939
23,-51,22.41413
23,-50,22.42728
22,-53,22.41676
22,-52,22.41413
22,-51,22.358900000000002
22,-50,22.42465
21,-53,22.40624
21,-52,22.41676
21,-51,22.41939
21,-50,22.41413
20,-53,22.40887
20,-52,22.4115
20,-51,22.4115
20,-50,22.40624
19,-53,22.39309
19,-52,22.39046
19,-51,22.40624
19,-50,22.4115
18,-53,22.40624
18,-52,22.40887
18,-51,22.40624
18,-50,22.40361
17,-53,22.40624
17,-52,22.40624
17,-51,22.41413
17,-50,22.40624
16,-53,22.39309
16,-52,22.40887
16,-51,22.40098
16,-50,22.3852
15,-53,22.39309
15,-52,22.39309
15,-51,22.39835
15,-50,22.39309
14,-53,22.40361
14,-52,22.39309
14,-51,22.39835
14,-50,22.40361
13,-53,22.39835
13,-52,22.39835
13,-51,22.39835
13,-50,22.39835
12,-53,22.39309
12,-52,22.38257
12,-51,22.39046
12,-50,22.40098
11,-53,22.38783
11,-52,22.3852
11,-51,22.39309
11,-50,16.249409999999997
10,-53,22.374679999999998
10,-52,22.3852
10,-51,22.3852
10,-50,22.39572
9,-53,22.38257
9,-52,16.225740000000002
9,-51,16.25204
9,-50,22.39309
8,-53,22.37994
8,-52,22.37994
8,-51,22.38783
8,-50,22.3852
7,-53,22.39309
7,-52,22.39046
7,-51,22.38783
7,-50,16.26256
6,-53,22.37731
6,-52,22.37994
6,-51,22.38257
6,-50,22.38783
5,-53,22.37731
5,-52,22.38257
5,-51,22.37994
5,-50,22.38257
4,-53,22.37731
4,-52,22.37205
4,-51,22.38257
4,-50,22.38783
3,-53,22.37994
3,-52,16.22311
3,-51,22.369419999999998
3,-50,22.3852
2,-53,22.36679
2,-52,22.36679
2,-51,22.369419999999998
2,-50,22.37731
1,-53,22.374679999999998
1,-52,22.374679999999998
1,-51,22.36679
1,-50,22.37731
0,-53,22.374679999999998
0,-52,22.36679
0,-51,22.374679999999998
0,-50,22.36679
-1,-53,22.374679999999998
-1,-52,22.37731
-1,-51,22.374679999999998
-1,-50,22.37994
-2,-53,22.36679
-2,-52,22.358900000000002
-2,-51,22.36153
-2,-50,22.37994
-3,-53,22.364160000000002
-3,-52,22.369419999999998
-3,-51,22.36679
-3,-50,22.374679999999998
-4,-53,16.359869999999997
-4,-52,22.374679999999998
-4,-51,22.364160000000002
-4,-50,22.369419999999998
-5,-53,22.374679999999998
-5,-52,22.374679999999998
-5,-51,22.36679
-5,-50,22.3852
-6,-53,22.37205
-6,-52,22.36679
-6,-51,22.364160000000002
-6,-50,22.374679999999998
-7,-53,22.37205
-7,-52,22.364160000000002
-7,-51,22.37205
-7,-50,22.37205
-8,-53,22.358900000000002
-8,-52,22.374679999999998
-8,-51,22.374679999999998
-8,-50,22.37994
-9,-53,22.37205
-9,-52,22.33786
-9,-51,22.37994
-9,-50,22.37994
-10,-53,22.36679
-10,-52,22.37205
-10,-51,22.374679999999998
-10,-50,22.369419999999998
-11,-53,22.369419999999998
-11,-52,22.364160000000002
-11,-51,22.37205
-11,-50,22.36679
-12,-53,22.369419999999998
-12,-52,22.38257
-12,-51,22.369419999999998
-12,-50,22.36679
-13,-53,22.37205
-13,-52,22.36679
-13,-51,22.37731
-13,-50,22.38257
-14,-53,22.369419999999998
-14,-52,22.37994
-14,-51,22.37205
-14,-50,22.37994
-15,-53,22.37205
-15,-52,22.37731
-15,-51,22.37994
-15,-50,16.30201
-16,-53,22.37994
-16,-52,22.37994
-16,-51,22.37994
-16,-50,22.3852
-17,-53,22.364160000000002
-17,-52,22.38257
-17,-51,22.38257
-17,-50,22.37994
-18,-53,22.37994
-18,-52,22.38783
-18,-51,22.38257
-18,-50,22.38783
-19,-53,22.374679999999998
-19,-52,22.3852
-19,-51,22.38257
-19,-50,22.39046
-20,-53,22.3852
-20,-52,22.3852
-20,-51,22.3852
-20,-50,22.39046
-21,-53,22.39046
-21,-52,22.38783
-21,-51,22.3852
-21,-50,22.39572
-22,-53,22.39572
-22,-52,22.39572
-22,-51,22.39046
-22,-50,22.38783
-23,-53,22.39046
-23,-52,22.39835
-23,-51,22.39835
-23,-50,22.39835
-24,-53,22.39572
-24,-52,22.38257
-24,-51,22.39572
-24,-50,22.39572
-25,-53,22.37205
-25,-52,22.40098
-25,-51,22.39835
-25,-50,22.40361
-26,-53,22.40098
-26,-52,22.40098
-26,-51,22.39309
-26,-50,22.39835
-27,-53,22.38783
-27,-52,22.40098
-27,-51,22.40098
-27,-50,22.40624
-28,-53,22.40361
-28,-52,22.40624
-28,-51,22.40098
-28,-50,22.40887
-29,-53,22.40361
-29,-52,22.40098
-29,-51,22.40624
-29,-50,22.40624
-30,-53,22.40887
-30,-52,22.40887
-30,-51,22.40887
-30,-50,22.41676
-31,-53,22.40361
-31,-52,22.40098
-31,-51,22.4115
-31,-50,22.41676
-32,-53,22.41413
-32,-52,22.40361
-32,-51,22.40624
-32,-50,22.41676
-33,-53,22.4115
-33,-52,22.4115
-33,-51,22.41413
-33,-50,22.41676
-34,-53,22.4115
-34,-52,22.41676
-34,-51,22.41939
-34,-50,22.41676
-35,-53,22.4115
-35,-52,22.41413
-35,-51,22.4115
-35,-50,22.42465
-36,-53,22.42465
-36,-52,22.41939
-36,-51,22.42728
-36,-50,22.42465
-37,-53,22.42465
-37,-52,22.43254
-37,-51,22.42728
-37,-50,22.42465
-38,-53,22.4115
-38,-52,22.42465
-38,-51,22.43254
-38,-50,22.42991
-39,-53,22.43254
-39,-52,22.42202
-39,-51,22.43254
-39,-50,22.43517
-40,-53,22.42728
-40,-52,22.43254
-40,-51,22.43517
-40,-50,22.43254
-41,-53,22.42991
-41,-52,22.42991
-41,-51,22.43254
-41,-50,22.4378
-42,-53,22.4378
-42,-52,22.43517
-42,-51,22.443060000000003
-42,-50,22.44043
-43,-53,22.43517
-43,-52,22.4378
-43,-51,22.43254
-43,-50,22.4378
-44,-53,22.4378
-44,-52,22.43517
-44,-51,22.4378
-44,-50,22.44569
-45,-53,16.2573
-45,-52,22.43517
-45,-51,22.43254
-45,-50,22.44043
-46,-53,22.43517
-46,-52,22.44043
-46,-51,22.43254
-46,-50,22.43517
-47,-53,22.4378
-47,-52,22.43254
-47,-51,22.43254
-47,-50,22.43517
-48,-53,22.43254
-48,-52,22.42991
-48,-51,16.330940000000002
-48,-50,22.43517
-49,-53,22.42991
-49,-52,22.4115
-49,-51,22.42202
-49,-50,22.42991
-50,-53,22.41939
-50,-52,22.41939
-50,-51,22.42202
-50,-50,22.42465
-51,-53,22.42202
-51,-52,22.40361
-51,-51,22.41939
-51,-50,22.42991
-52,-53,22.37994
-52,-52,22.40887
-52,-51,22.36153
-52,-50,22.42202
-53,-53,16.22311
-53,-52,22.38783
-53,-51,22.42465
-53,-50,22.40887
-54,-53,22.42202
-54,-52,22.42728
-54,-51,22.25633
-54,-50,22.42728
-55,-53,22.40887
-55,-52,22.43254
-55,-51,22.42202
-55,-50,22.44832
-56,-53,16.2573
-56,-52,22.42728
-56,-51,22.443060000000003
-56,-50,22.4378
-57,-53,22.40624
-57,-52,22.450950000000002
-57,-51,22.443060000000003
-57,-50,22.443060000000003
-58,-53,16.29938
-58,-52,22.43254
-58,-51,10.16622
-58,-50,16.43088
-59,-53,22.42202
-59,-52,22.41413
-59,-51,16.254669999999997
-59,-50,22.42728
-60,-53,22.33786
-60,-52,22.345750000000002
-60,-51,22.358900000000002
-60,-50,22.374679999999998
-61,-53,22.227400000000003
-61,-52,16.19944
-61,-51,22.24318
-61,-50,22.25633
-62,-53,3.9304900000000003
-62,-52,3.92523
-62,-51,9.966339999999999
-62,-50,3.94101
-62,-57,3.9304900000000003
-62,-56,3.92523
-62,-55,3.93312
-61,-57,16.14684
-61,-56,22.159019999999998
-61,-55,22.18269
-61,-54,22.20373
-60,-57,16.29938
-60,-56,22.32471
-60,-55,22.29315
-60,-54,22.32997
-59,-57,22.38257
-59,-56,22.39046
-59,-55,22.37994
-59,-54,22.39309
-58,-57,22.40098
-58,-56,22.42465
-58,-55,22.42728
-58,-54,22.41413
-57,-57,22.4115
-57,-56,16.24415
-57,-55,22.42465
-57,-54,22.43517
-56,-57,17.04104
-56,-56,22.41413
-56,-55,22.42465
-56,-54,22.41939
-55,-57,22.4115
-55,-56,22.40098
-55,-55,22.42465
-55,-54,10.087319999999998
-54,-57,22.40887
-54,-56,22.42202
-54,-55,22.41939
-54,-54,22.41939
-53,-57,16.2573
-53,-56,22.4115
-53,-55,22.41676
-53,-54,22.42202
-52,-57,22.40887
-52,-56,22.40361
-52,-55,22.41939
-52,-54,21.93547
-51,-57,22.42202
-51,-56,22.41413
-51,-55,22.40887
-51,-54,22.41676
-50,-57,22.42728
-50,-56,22.42728
-50,-55,22.42465
-50,-54,22.41676
-49,-57,22.42991
-49,-56,22.42465
-49,-55,22.42465
-49,-54,22.42728
-48,-57,22.42991
-48,-56,22.43254
-48,-55,22.42991
-48,-54,22.42728
-47,-57,22.43517
-47,-56,22.41939
-47,-55,22.44043
-47,-54,22.44043
-46,-57,22.43517
-46,-56,22.4378
-46,-55,22.443060000000003
-46,-54,22.44043
-45,-57,22.43517
-45,-56,22.42465
-45,-55,22.43517
-45,-54,22.43517
-44,-57,22.43517
-44,-56,22.42728
-44,-55,22.43517
-44,-54,22.44043
-43,-57,22.42991
-43,-56,22.43254
-43,-55,22.42465
-43,-54,16.32831
-42,-57,22.43254
-42,-56,22.42991
-42,-55,22.43517
-42,-54,22.43517
-41,-57,22.41939
-41,-56,22.42991
-41,-55,22.42991
-41,-54,22.43517
-40,-57,22.42202
-40,-56,22.42465
-40,-55,22.42465
-40,-54,22.4378
-39,-57,22.42991
-39,-56,22.42728
-39,-55,22.41939
-39,-54,22.42728
-38,-57,22.41676
-38,-56,22.42202
-38,-55,22.42728
-38,-54,22.42991
-37,-57,22.42465
-37,-56,22.42202
-37,-55,22.42728
-37,-54,22.42465
-36,-57,22.41676
-36,-56,22.41676
-36,-55,22.42202
-36,-54,22.42202
-35,-57,22.41676
-35,-56,22.4115
-35,-55,22.264219999999998
-35,-54,22.41676
-34,-57,22.41676
-34,-56,22.41676
-34,-55,22.41676
-34,-54,22.42465
-33,-57,22.40624
-33,-56,22.4115
-33,-55,22.41413
-33,-54,22.41939
-32,-57,22.40887
-32,-56,22.40887
-32,-55,22.40624
-32,-54,22.41413
-31,-57,22.40887
-31,-56,22.4115
-31,-55,22.39835
-31,-54,22.40887
-30,-57,22.40098
-30,-56,22.39309
-30,-55,22.40624
-30,-54,22.40887
-29,-57,22.40361
-29,-56,22.40361
-29,-55,22.40361
-29,-54,22.40887
-28,-57,22.39835
-28,-56,22.40098
-28,-55,22.40098
-28,-54,22.40887
-27,-57,22.39572
-27,-56,22.39572
-27,-55,22.39572
-27,-54,22.39046
-26,-57,22.39572
-26,-56,22.40098
-26,-55,22.39572
-26,-54,22.39835
-25,-57,22.351010000000002
-25,-56,22.39046
-25,-55,22.39309
-25,-54,22.39309
-24,-57,22.39309
-24,-56,22.39046
-24,-55,22.39046
-24,-54,22.40098
-23,-57,22.39309
-23,-56,22.38257
-23,-55,22.38783
-23,-54,22.39309
-22,-57,22.3852
-22,-56,22.3852
-22,-55,22.37731
-22,-54,22.39046
-21,-57,22.38783
-21,-56,22.37994
-21,-55,22.39309
-21,-54,22.3852
-20,-57,22.38783
-20,-56,22.38257
-20,-55,22.39046
-20,-54,22.37994
-19,-57,22.374679999999998
-19,-56,22.35364
-19,-55,22.38257
-19,-54,22.3852
-18,-57,22.38257
-18,-56,22.369419999999998
-18,-55,22.38257
-18,-54,22.37731
-17,-57,16.228369999999998
-17,-56,22.38257
-17,-55,22.37994
-17,-54,22.38257
-16,-57,22.32734
-16,-56,22.37731
-16,-55,22.38257
-16,-54,22.38783
-15,-57,22.37994
-15,-56,22.369419999999998
-15,-55,22.34838
-15,-54,22.37994
-14,-57,22.37205
-14,-56,22.369419999999998
-14,-55,22.31419
-14,-54,22.37994
-13,-57,22.36679
-13,-56,22.358900000000002
-13,-55,22.36153
-13,-54,16.233629999999998
-12,-57,22.369419999999998
-12,-56,22.36153
-12,-55,22.37205
-12,-54,22.364160000000002
-11,-57,22.37205
-11,-56,22.35364
-11,-55,22.37731
-11,-54,22.374679999999998
-10,-57,22.364160000000002
-10,-56,19.21868
-10,-55,22.364160000000002
-10,-54,22.374679999999998
-9,-57,22.36153
-9,-56,22.35627
-9,-55,22.358900000000002
-9,-54,22.37205
-8,-57,22.36153
-8,-56,22.37205
-8,-55,22.37205
-8,-54,22.369419999999998
-7,-57,22.364160000000002
-7,-56,22.36153
-7,-55,22.374679999999998
-7,-54,22.37205
-6,-57,22.364160000000002
-6,-56,22.37205
-6,-55,22.37205
-6,-54,22.36679
-5,-57,22.358900000000002
-5,-56,22.358900000000002
-5,-55,22.37205
-5,-54,22.37205
-4,-57,22.374679999999998
-4,-56,22.35364
-4,-55,22.35627
-4,-54,22.369419999999998
-3,-57,22.374679999999998
-3,-56,22.37731
-3,-55,22.36679
-3,-54,22.374679999999998
-2,-57,22.37205
-2,-56,22.37205
-2,-55,16.236259999999998
-2,-54,22.37205
-1,-57,16.225740000000002
-1,-56,22.358900000000002
-1,-55,22.36679
-1,-54,22.369419999999998
0,-57,22.37205
0,-56,22.37731
0,-55,22.36679
0,-54,22.37731
1,-57,22.369419999999998
1,-56,22.37205
1,-55,22.37731
1,-54,16.22048
2,-57,22.37731
2,-56,22.37205
2,-55,22.369419999999998
2,-54,22.37994
3,-57,22.358900000000002
3,-56,22.37205
3,-55,22.374679999999998
3,-54,22.38257
4,-57,22.38257
4,-56,22.37994
4,-55,22.374679999999998
4,-54,22.37205
5,-57,22.37731
5,-56,22.37205
5,-55,22.37731
5,-54,22.38257
6,-57,22.374679999999998
6,-56,22.37731
6,-55,22.369419999999998
6,-54,22.37994
7,-57,22.37205
7,-56,22.374679999999998
7,-55,17.80637
7,-54,16.241519999999998
8,-57,22.3852
8,-56,22.38257
8,-55,22.37731
8,-54,22.38783
9,-57,22.3852
9,-56,22.374679999999998
9,-55,22.38257
9,-54,22.38783
10,-57,22.37205
10,-56,22.37994
10,-55,22.3852
10,-54,22.38783
11,-57,22.3852
11,-56,22.38257
11,-55,16.50715
11,-54,16.3888
12,-57,22.3852
12,-56,22.37731
12,-55,22.39309
12,-54,22.39572
13,-57,22.3852
13,-56,22.39835
13,-55,22.38783
13,-54,22.39572
14,-57,22.37994
14,-56,22.3852
14,-55,22.39046
14,-54,22.39572
15,-57,22.3852
15,-56,22.40361
15,-55,22.39046
15,-54,22.39835
16,-57,22.39835
16,-56,22.38257
16,-55,22.39046
16,-54,22.40098
17,-57,22.39046
17,-56,22.40098
17,-55,22.39835
17,-54,22.39835
18,-57,22.40887
18,-56,22.4115
18,-55,22.39835
18,-54,22.40098
19,-57,22.39835
19,-56,22.40624
19,-55,22.40098
19,-54,22.40624
20,-57,22.40624
20,-56,22.39835
20,-55,22.40098
20,-54,22.40361
21,-57,22.40624
21,-56,22.40098
21,-55,22.41413
21,-54,22.39835
22,-57,22.41676
22,-56,22.40887
22,-55,22.42465
22,-54,22.41413
23,-57,22.41939
23,-56,22.41676
23,-55,22.42465
23,-54,16.249409999999997
24,-57,22.41676
24,-56,16.2573
24,-55,22.41939
24,-54,22.42202
25,-57,22.41676
25,-56,22.4115
25,-55,22.42202
25,-54,22.42728
26,-57,22.42991
26,-56,22.41676
26,-55,22.42465
26,-54,22.43517
27,-57,22.42465
27,-56,22.42202
27,-55,22.42991
27,-54,22.42991
28,-57,22.42465
28,-56,22.43254
28,-55,22.42991
28,-54,22.44043
29,-57,22.43517
29,-56,22.42728
29,-55,22.4378
29,-54,22.42465
30,-57,22.43254
30,-56,22.43254
30,-55,22.42465
30,-54,22.443060000000003
31,-57,22.43254
31,-56,22.42991
31,-55,22.4378
31,-54,22.450950000000002
32,-57,16.70966
32,-56,22.4378
32,-55,22.4378
32,-54,22.443060000000003
33,-57,22.4378
33,-56,22.43517
33,-55,22.42991
33,-54,22.443060000000003
34,-57,22.4378
34,-56,22.42465
34,-55,22.44569
34,-54,22.44832
35,-57,22.43517
35,-56,22.443060000000003
35,-55,22.43517
35,-54,22.443060000000003
36,-57,22.43517
36,-56,22.42991
36,-55,22.42728
36,-54,22.44569
37,-57,22.4378
37,-56,22.44043
37,-55,22.443060000000003
37,-54,22.44569
38,-57,22.443060000000003
38,-56,22.44832
38,-55,22.44569
38,-54,22.4378
39,-57,22.443060000000003
39,-56,22.44043
39,-55,22.44569
39,-54,22.443060000000003
40,-57,22.43517
40,-56,22.4378
40,-55,22.4378
40,-54,22.43254
41,-57,22.42202
41,-56,22.42465
41,-55,22.4378
41,-54,22.43517
42,-57,22.42728
42,-56,22.44043
42,-55,22.43254
42,-54,22.4378
43,-57,22.44043
43,-56,22.44043
43,-55,22.44043
43,-54,22.43517
44,-57,22.42991
44,-56,22.42991
44,-55,22.42728
44,-54,16.26256
45,-57,22.41939
45,-56,16.37828
45,-55,22.42202
45,-54,22.42465
46,-57,22.4115
46,-56,22.40624
46,-55,22.42465
46,-54,22.41676
47,-57,22.4115
47,-56,22.40361
47,-55,22.40361
47,-54,22.4115
48,-57,22.39835
48,-56,22.39572
48,-55,22.3852
48,-54,22.40098
49,-57,22.39046
49,-56,16.225740000000002
49,-55,22.37731
49,-54,22.3852
50,-57,16.51241
50,-56,22.37731
50,-55,22.38257
50,-54,22.38783
51,-57,22.345750000000002
51,-56,22.36153
51,-55,22.37994
51,-54,22.364160000000002
52,-57,22.34312
52,-56,22.358900000000002
52,-55,16.42562
52,-54,22.37205
53,-57,22.34312
53,-56,22.351010000000002
53,-55,22.32997
53,-54,22.35364
54,-57,22.32471
54,-56,22.34312
54,-55,22.31945
54,-54,22.32734
55,-57,22.29052
55,-56,22.27474
55,-55,22.27474
55,-54,22.28263
56,-57,16.07057
56,-56,16.16788
56,-55,21.99859
56,-54,16.35198
56,-61,22.18795
56,-60,22.18795
56,-59,22.159019999999998
56,-58,22.08275
55,-61,22.3063
55,-60,22.29052
55,-59,22.28526
55,-58,22.29315
54,-61,22.31682
54,-60,22.31682
54,-59,22.32471
54,-58,22.3326
53,-61,16.20733
53,-60,22.34312
53,-59,22.35627
53,-58,22.34838
52,-61,22.35364
52,-60,22.35364
52,-59,22.36153
52,-58,22.36679
51,-61,22.358900000000002
51,-60,22.35627
51,-59,22.364160000000002
51,-58,22.374679999999998
50,-61,22.37994
50,-60,22.37731
50,-59,22.37731
50,-58,22.38257
49,-61,22.39046
49,-60,22.39046
49,-59,22.374679999999998
49,-58,16.228369999999998
48,-61,22.39309
48,-60,22.38783
48,-59,22.39309
48,-58,22.39835
47,-61,22.40624
47,-60,22.40098
47,-59,22.4115
47,-58,22.39835
46,-61,22.4115
46,-60,22.41413
46,-59,22.41939
46,-58,22.42202
45,-61,22.41939
45,-60,22.42728
45,-59,22.41413
45,-58,22.42728
44,-61,22.41939
44,-60,22.41413
44,-59,22.40624
44,-58,22.42465
43,-61,22.41939
43,-60,22.41939
43,-59,22.42991
43,-58,22.4378
42,-61,22.42728
42,-60,22.42991
42,-59,22.42202
42,-58,22.41939
41,-61,22.41939
41,-60,22.43517
41,-59,22.42202
41,-58,22.43254
40,-61,22.4378
40,-60,22.42991
40,-59,22.43254
40,-58,22.44043
39,-61,22.42991
39,-60,22.4378
39,-59,22.4378
39,-58,22.43254
38,-61,22.43517
38,-60,22.43517
38,-59,22.443060000000003
38,-58,16.26782
37,-61,16.2573
37,-60,22.41939
37,-59,22.43254
37,-58,22.443060000000003
36,-61,22.43517
36,-60,22.43517
36,-59,22.42991
36,-58,22.43517
35,-61,22.42202
35,-60,22.43517
35,-59,22.42728
35,-58,22.4115
34,-61,22.41676
34,-60,22.43517
34,-59,22.443060000000003
34,-58,16.27834
33,-61,22.42728
33,-60,22.42728
33,-59,22.42991
33,-58,22.44043
32,-61,22.42202
32,-60,22.43254
32,-59,22.43254
32,-58,22.43517
31,-61,16.254669999999997
31,-60,22.42728
31,-59,22.42728
31,-58,22.43254
30,-61,22.42465
30,-60,22.42728
30,-59,22.43517
30,-58,22.43517
29,-61,22.42202
29,-60,22.42728
29,-59,22.42465
29,-58,22.4378
28,-61,22.42465
28,-60,22.41676
28,-59,22.42991
28,-58,22.42991
27,-61,22.41939
27,-60,22.41676
27,-59,22.41939
27,-58,22.43254
26,-61,22.40887
26,-60,22.41676
26,-59,22.42465
26,-58,22.42728
25,-61,22.40887
25,-60,22.40624
25,-59,22.41413
25,-58,22.41939
24,-61,22.41676
24,-60,22.40887
24,-59,22.4115
24,-58,22.40887
23,-61,22.40624
23,-60,22.41413
23,-59,22.41939
23,-58,22.4115
22,-61,22.40098
22,-60,22.40624
22,-59,22.4115
22,-58,22.40887
21,-61,22.39835
21,-60,22.40887
21,-59,22.40887
21,-58,22.40624
20,-61,22.39572
20,-60,22.40361
20,-59,22.4115
20,-58,22.40361
19,-61,22.40361
19,-60,22.39046
19,-59,22.39572
19,-58,22.38783
18,-61,22.40098
18,-60,22.37731
18,-59,22.40624
18,-58,22.40098
17,-61,22.40098
17,-60,22.38783
17,-59,22.39572
17,-58,16.4677
16,-61,22.3852
16,-60,22.37994
16,-59,22.3852
16,-58,22.3852
15,-61,22.39046
15,-60,22.39572
15,-59,22.39309
15,-58,22.3852
14,-61,22.39046
14,-60,22.38257
14,-59,22.39309
14,-58,22.39046
13,-61,22.37994
13,-60,22.3852
13,-59,22.38783
13,-58,22.39046
12,-61,22.374679999999998
12,-60,22.38257
12,-59,22.3852
12,-58,22.3852
11,-61,22.369419999999998
11,-60,19.69997
11,-59,22.3852
11,-58,22.3852
10,-61,22.37994
10,-60,22.38257
10,-59,22.369419999999998
10,-58,22.37205
9,-61,22.364160000000002
9,-60,22.37994
9,-59,22.37994
9,-58,22.3852
8,-61,22.38257
8,-60,22.369419999999998
8,-59,22.37731
8,-58,22.37994
7,-61,16.962139999999998
7,-60,18.39286
7,-59,22.3852
7,-58,22.37994
6,-61,22.374679999999998
6,-60,22.37731
6,-59,22.37731
6,-58,22.37994
5,-61,22.37731
5,-60,22.369419999999998
5,-59,22.37731
5,-58,22.37731
4,-61,22.36679
4,-60,16.225740000000002
4,-59,22.374679999999998
4,-58,22.37994
3,-61,22.37205
3,-60,22.36679
3,-59,22.364160000000002
3,-58,22.374679999999998
2,-61,22.364160000000002
2,-60,22.358900000000002
2,-59,22.374679999999998
2,-58,22.374679999999998
1,-61,22.36153
1,-60,22.36679
1,-59,22.374679999999998
1,-58,22.358900000000002
0,-61,22.36679
0,-60,22.36679
0,-59,22.36679
0,-58,22.36679
-1,-61,22.35364
-1,-60,22.35627
-1,-59,22.369419999999998
-1,-58,22.37205
-2,-61,22.364160000000002
-2,-60,22.35627
-2,-59,22.374679999999998
-2,-58,22.37731
-3,-61,22.36153
-3,-60,16.217850000000002
-3,-59,22.364160000000002
-3,-58,22.351010000000002
-4,-61,22.35627
-4,-60,22.351010000000002
-4,-59,22.364160000000002
-4,-58,22.36153
-5,-61,22.358900000000002
-5,-60,22.36153
-5,-59,22.36153
-5,-58,22.37205
-6,-61,22.35627
-6,-60,22.35627
-6,-59,22.35364
-6,-58,22.36679
-7,-61,22.358900000000002
-7,-60,22.369419999999998
-7,-59,22.364160000000002
-7,-58,22.358900000000002
-8,-61,22.369419999999998
-8,-60,22.35627
-8,-59,17.6512
-8,-58,22.36153
-9,-61,22.364160000000002
-9,-60,22.36153
-9,-59,22.364160000000002
-9,-58,22.369419999999998
-10,-61,22.364160000000002
-10,-60,22.35627
-10,-59,22.36679
-10,-58,22.369419999999998
-11,-61,22.36679
-11,-60,22.364160000000002
-11,-59,22.36153
-11,-58,22.36153
-12,-61,22.35627
-12,-60,22.369419999999998
-12,-59,22.36153
-12,-58,22.37205
-13,-61,22.358900000000002
-13,-60,22.37205
-13,-59,22.369419999999998
-13,-58,22.369419999999998
-14,-61,22.374679999999998
-14,-60,22.37731
-14,-59,22.364160000000002
-14,-58,22.36679
-15,-61,22.364160000000002
-15,-60,22.37731
-15,-59,22.364160000000002
-15,-58,22.34838
-16,-61,22.369419999999998
-16,-60,22.37205
-16,-59,22.37205
-16,-58,22.374679999999998
-17,-61,22.36679
-17,-60,22.37205
-17,-59,22.36153
-17,-58,22.37994
-18,-61,22.37731
-18,-60,22.37731
-18,-59,22.374679999999998
-18,-58,22.38257
-19,-61,22.38257
-19,-60,22.37731
-19,-59,22.3852
-19,-58,22.374679999999998
-20,-61,22.37205
-20,-60,22.3852
-20,-59,22.27474
-20,-58,22.3852
-21,-61,22.38257
