X,Y,Value
-38,-16,22.60086
-38,-15,16.38617
-38,-14,16.61761
-39,-17,11.07357
-39,-16,22.63242
-39,-15,10.46341
-39,-14,17.00159
-40,-17,16.428250000000002
-40,-16,16.42299
-40,-15,22.64557
-40,-14,10.20567
-41,-17,16.60709
-41,-16,16.438769999999998
-41,-15,22.67713
-41,-14,10.33191
-42,-17,22.6482
-42,-16,16.74648
-42,-15,22.65083
-42,-14,16.45981
-43,-17,22.52985
-43,-16,16.39143
-43,-15,16.36513
-43,-21,16.32568
-43,-20,16.4151
-43,-19,22.51933
-43,-18,22.52722
-42,-21,22.66398
-42,-20,22.653460000000003
-42,-19,22.62716
-42,-18,16.47033
-41,-21,22.68765
-41,-20,22.67976
-41,-19,22.67976
-41,-18,22.67976
-40,-21,22.67976
-40,-20,22.67713
-40,-19,20.49949
-40,-18,16.47296
-39,-21,22.64031
-39,-20,22.63242
-39,-19,10.24249
-39,-18,22.64294
-38,-21,22.5956
-38,-20,10.2609
-38,-19,22.59823
-38,-18,22.60612
-37,-21,16.373019999999997
-37,-20,22.58771
-37,-19,22.57193
-37,-18,22.585079999999998
-36,-21,22.561410000000002
-36,-20,22.57193
-36,-19,22.57982
-36,-18,22.56667
-35,-21,22.556150000000002
-35,-20,22.556150000000002
-35,-19,22.55878
-35,-18,22.561410000000002
-34,-21,22.543
-34,-20,22.53774
-34,-19,16.4677
-34,-18,16.451919999999998
-33,-21,16.3362
-33,-20,22.52985
-33,-19,16.451919999999998
-33,-18,22.52722
-32,-21,22.51407
-32,-20,22.52196
-32,-19,22.50881
-32,-18,22.5167
-31,-21,22.49303
-31,-20,22.50881
-31,-19,22.49829
-31,-18,10.22145
-30,-21,22.49829
-30,-20,16.38091
-30,-19,22.48251
-30,-18,22.4904
-29,-21,10.19252
-29,-20,22.47725
-29,-19,22.47462
-29,-18,22.47462
-28,-21,22.464100000000002
-28,-20,22.47462
-28,-19,22.46673
-28,-18,22.46936
-27,-21,22.45884
-27,-20,22.464100000000002
-27,-19,22.44832
-27,-18,16.35461
-26,-21,22.44569
-26,-20,22.43254
-26,-19,22.44569
-26,-18,16.28097
-25,-21,10.11625
-25,-20,10.22408
-25,-19,22.42991
-25,-18,16.2836
-24,-21,22.42202
-24,-20,10.103100000000001
-24,-19,22.42465
-24,-18,22.43254
-23,-21,22.41413
-23,-20,16.26256
-23,-19,22.42728
-23,-18,22.374679999999998
-22,-21,22.4115
-22,-20,22.351010000000002
-22,-19,22.41413
-22,-18,22.4115
-21,-21,22.40098
-21,-20,10.13992
-21,-19,22.40887
-21,-18,22.40361
-20,-21,16.241519999999998
-20,-20,22.40098
-20,-19,16.29675
-20,-18,22.3326
-19,-21,16.241519999999998
-19,-20,22.39309
-19,-19,22.39046
-19,-18,22.38783
-18,-21,16.29675
-18,-20,16.29675
-18,-19,16.241519999999998
-18,-18,22.38783
-17,-21,22.39046
-17,-20,22.38257
-17,-19,22.38783
-17,-18,22.39046
-16,-21,16.26782
-16,-20,22.3852
-16,-19,22.37994
-16,-18,22.3852
-15,-21,10.14255
-15,-20,22.37205
-15,-19,22.364160000000002
-15,-18,16.23889
-14,-21,22.364160000000002
-14,-20,16.225740000000002
-14,-19,16.333569999999998
-14,-18,22.358900000000002
-13,-21,16.23889
-13,-20,16.231
-13,-19,22.36153
-13,-18,16.225740000000002
-12,-21,16.22048
-12,-20,16.236259999999998
-12,-19,22.35627
-12,-18,22.36679
-11,-21,22.36153
-11,-20,22.37205
-11,-19,22.34838
-11,-18,22.358900000000002
-10,-21,16.217850000000002
-10,-20,22.358900000000002
-10,-19,22.358900000000002
-10,-18,22.358900000000002
-9,-21,16.22311
-9,-20,22.358900000000002
-9,-19,22.358900000000002
-9,-18,22.351010000000002
-8,-21,22.35364
-8,-20,22.364160000000002
-8,-19,16.21522
-8,-18,22.35627
-7,-21,22.35627
-7,-20,22.35627
-7,-19,22.351010000000002
-7,-18,16.22048
-6,-21,22.34838
-6,-20,22.3326
-6,-19,16.233629999999998
-6,-18,22.33523
-5,-21,22.34049
-5,-20,22.35364
-5,-19,22.33786
-5,-18,22.345750000000002
-4,-21,22.345750000000002
-4,-20,22.34838
-4,-19,22.34049
-4,-18,22.34312
-3,-21,22.351010000000002
-3,-20,22.33523
-3,-19,10.08206
-3,-18,22.35627
-2,-21,22.34838
-2,-20,16.22048
-2,-19,22.35364
-2,-18,22.351010000000002
-1,-21,16.22048
-1,-20,22.35627
-1,-19,22.35364
-1,-18,16.20996
0,-21,22.36153
0,-20,22.36153
0,-19,16.22048
0,-18,22.36153
1,-21,22.345750000000002
1,-20,22.358900000000002
1,-19,22.36153
1,-18,22.374679999999998
2,-21,22.34049
2,-20,22.364160000000002
2,-19,22.36153
2,-18,22.37205
3,-21,22.364160000000002
3,-20,22.35627
3,-19,22.36153
3,-18,22.364160000000002
4,-21,22.364160000000002
4,-20,22.36153
4,-19,22.34838
4,-18,16.233629999999998
5,-21,16.228369999999998
5,-20,22.20373
5,-19,16.236259999999998
5,-18,22.36679
6,-21,10.7606
6,-20,18.9925
6,-19,16.23889
6,-18,22.39046
7,-21,22.39309
7,-20,16.23889
7,-19,16.241519999999998
7,-18,22.37994
8,-21,10.100470000000001
8,-20,22.39572
8,-19,22.38257
8,-18,22.38783
9,-21,16.25993
9,-20,22.38783
9,-19,22.38257
9,-18,22.39309
10,-21,22.39572
10,-20,22.39046
10,-19,22.39572
10,-18,16.249409999999997
11,-21,22.39046
11,-20,22.40624
11,-19,22.39046
11,-18,22.39572
12,-21,16.24415
12,-20,22.39572
12,-19,16.254669999999997
12,-18,10.26879
13,-21,22.40887
13,-20,22.42465
13,-19,16.27045
13,-18,22.41413
14,-21,22.41676
14,-20,22.41676
14,-19,22.41676
14,-18,22.41939
15,-21,22.42465
15,-20,16.28097
15,-19,22.4378
15,-18,22.43517
16,-21,22.44043
16,-20,22.443060000000003
16,-19,22.43517
16,-18,22.443060000000003
17,-21,16.5203
17,-20,22.44569
17,-19,16.28886
17,-18,16.30464
18,-21,22.450950000000002
18,-20,16.2836
18,-19,22.44832
18,-18,22.456210000000002
19,-21,22.45358
19,-20,22.450950000000002
19,-19,22.45884
19,-18,22.44569
20,-21,22.45358
20,-20,22.46147
20,-19,22.450950000000002
20,-18,22.46673
21,-21,22.46936
21,-20,22.45884
21,-19,22.45884
21,-18,22.464100000000002
22,-21,22.46673
22,-20,22.479879999999998
22,-19,22.464100000000002
22,-18,16.29149
23,-21,22.464100000000002
23,-20,22.464100000000002
23,-19,22.45884
23,-18,22.464100000000002
24,-21,22.464100000000002
24,-20,22.47199
24,-19,22.47199
24,-18,22.47462
25,-21,22.46936
25,-20,22.47462
25,-19,22.46936
25,-18,22.47462
26,-21,22.464100000000002
26,-20,16.29675
26,-19,22.456210000000002
26,-18,22.46673
27,-21,22.44832
27,-20,22.46673
27,-19,22.45358
27,-18,22.46147
28,-21,22.45884
28,-20,16.30464
28,-19,22.45358
28,-18,22.44832
29,-21,16.27571
29,-20,22.42728
29,-19,16.28623
29,-18,22.44832
30,-21,22.44043
30,-20,10.11625
30,-19,16.330940000000002
30,-18,22.443060000000003
31,-21,22.43254
31,-20,22.43517
31,-19,16.27571
31,-18,22.4378
32,-21,22.41939
32,-20,22.42202
32,-19,16.26782
32,-18,22.42991
33,-21,16.26256
33,-20,16.26782
33,-19,22.42202
33,-18,16.26519
34,-21,22.41676
34,-20,22.41939
34,-19,22.42202
34,-18,22.4378
35,-21,22.42465
35,-20,16.27045
35,-19,22.44043
35,-18,16.29149
36,-21,16.30201
36,-20,22.479879999999998
36,-19,22.49303
36,-18,22.51144
37,-21,22.548260000000003
37,-20,16.373019999999997
37,-19,16.38617
37,-18,22.60349
38,-21,22.67713
38,-20,22.7008
38,-19,22.70606
38,-18,16.45981
39,-25,43.31999999999999
39,-24,43.31999999999999
38,-25,22.61138
38,-24,16.38354
38,-23,22.63505
38,-22,22.65609
37,-25,22.48777
37,-23,22.51933
37,-22,22.52985
36,-25,22.42991
36,-24,22.44043
36,-23,22.443060000000003
36,-22,22.464100000000002
35,-25,22.39835
35,-24,22.40887
35,-23,22.40624
35,-22,16.2573
34,-25,22.40361
34,-24,22.4115
34,-23,19.37648
34,-22,22.41413
33,-25,22.40361
33,-24,22.41676
33,-23,22.39835
33,-22,22.41939
32,-25,22.41676
32,-24,22.42202
32,-23,22.41939
32,-22,16.25993
31,-25,10.113620000000001
31,-24,16.27571
31,-23,16.333569999999998
31,-22,16.26519
30,-25,22.44569
30,-24,22.44569
30,-23,22.43517
30,-22,22.443060000000003
29,-25,22.456210000000002
29,-24,16.346719999999998
29,-23,22.44569
29,-22,22.44569
28,-25,16.29938
28,-24,22.464100000000002
28,-23,16.346719999999998
28,-22,22.46147
27,-25,22.464100000000002
27,-24,22.46147
27,-23,22.46147
27,-22,16.29149
26,-25,22.47462
26,-24,22.47462
26,-23,22.46673
26,-22,22.479879999999998
25,-25,16.30464
25,-24,22.479879999999998
25,-23,22.47199
25,-22,16.346719999999998
24,-25,16.373019999999997
24,-24,16.30727
24,-23,22.479879999999998
24,-22,22.479879999999998
23,-25,22.46936
23,-24,10.18989
23,-23,22.47199
23,-22,22.464100000000002
22,-25,22.47199
22,-24,22.47199
22,-23,22.46673
22,-22,22.46936
21,-25,22.46147
21,-24,22.47462
21,-23,16.2836
21,-22,22.46147
20,-25,22.46673
20,-24,22.45884
20,-23,22.46147
20,-22,22.456210000000002
19,-25,22.450950000000002
19,-24,16.29412
19,-23,22.44569
19,-22,22.45358
18,-25,22.44043
18,-24,22.450950000000002
18,-23,22.450950000000002
18,-22,16.28623
17,-25,22.44832
17,-24,22.45358
17,-23,16.323050000000002
17,-22,22.44832
16,-25,22.450950000000002
16,-24,22.44832
16,-23,22.443060000000003
16,-22,22.44043
15,-25,16.27308
15,-24,22.43517
15,-23,22.43254
15,-22,22.4378
14,-25,22.41939
14,-24,22.42991
14,-23,16.27045
14,-22,22.42202
13,-25,22.41413
13,-24,22.41676
13,-23,16.26256
13,-22,21.71192
12,-25,22.40361
12,-24,22.40887
12,-23,22.40098
12,-22,16.25204
11,-25,22.40098
11,-24,22.40361
11,-23,22.39572
11,-22,22.39046
10,-25,22.40098
10,-24,16.25993
10,-23,16.341459999999998
10,-22,22.38783
9,-25,22.351010000000002
9,-24,16.2573
9,-23,22.40361
9,-22,22.39835
8,-25,16.26256
8,-24,16.94373
8,-23,10.103100000000001
8,-22,16.26519
7,-25,22.39572
7,-24,22.369419999999998
7,-23,22.37994
7,-22,22.374679999999998
6,-25,10.12414
6,-24,22.37731
6,-23,16.241519999999998
6,-22,19.98138
5,-25,22.369419999999998
5,-24,22.36153
5,-23,16.231
5,-22,16.228369999999998
4,-25,22.36153
4,-24,22.35627
4,-23,22.369419999999998
4,-22,22.35627
3,-25,22.36153
3,-24,22.36679
3,-23,22.36679
3,-22,22.364160000000002
2,-25,22.35364
2,-24,16.236259999999998
2,-23,22.369419999999998
2,-22,22.35364
1,-25,22.34838
1,-24,10.09258
1,-23,16.228369999999998
1,-22,22.36153
0,-25,22.37205
0,-24,22.364160000000002
0,-23,22.364160000000002
0,-22,16.225740000000002
-1,-25,22.35364
-1,-24,22.36153
-1,-23,22.36153
-1,-22,22.36679
-2,-25,22.35627
-2,-24,22.36153
-2,-23,22.35627
-2,-22,22.351010000000002
-3,-25,22.34312
-3,-24,22.369419999999998
-3,-23,16.22048
-3,-22,22.35364
-4,-25,22.358900000000002
-4,-24,16.22311
-4,-23,22.35364
-4,-22,22.34312
-5,-25,22.30367
-5,-24,22.345750000000002
-5,-23,22.34838
-5,-22,22.35364
-6,-25,16.10739
-6,-24,22.358900000000002
-6,-23,16.20733
-6,-22,22.351010000000002
-7,-25,22.358900000000002
-7,-24,22.36153
-7,-23,22.364160000000002
-7,-22,22.36679
-8,-25,22.36153
-8,-24,22.369419999999998
-8,-23,22.36153
-8,-22,16.38354
-9,-25,22.364160000000002
-9,-24,22.36153
-9,-23,22.36153
-9,-22,16.2573
-10,-25,22.36679
-10,-24,22.358900000000002
-10,-23,22.36679
-10,-22,22.364160000000002
-11,-25,22.35364
-11,-24,22.36153
-11,-23,22.35627
-11,-22,16.225740000000002
-12,-25,22.37205
-12,-24,16.231
-12,-23,22.369419999999998
-12,-22,22.364160000000002
-13,-25,16.29412
-13,-24,22.374679999999998
-13,-23,22.37205
-13,-22,22.369419999999998
-14,-25,22.37731
-14,-24,22.37205
-14,-23,16.231
-14,-22,22.36679
-15,-25,22.374679999999998
-15,-24,16.23889
-15,-23,22.374679999999998
-15,-22,22.37731
-16,-25,16.228369999999998
-16,-24,22.37731
-16,-23,22.37205
-16,-22,16.236259999999998
-17,-25,22.3852
-17,-24,22.39572
-17,-23,22.38257
-17,-22,22.39309
-18,-25,22.3852
-18,-24,22.37994
-18,-23,10.09521
-18,-22,22.39046
-19,-25,22.38783
-19,-24,22.39572
-19,-23,16.30201
-19,-22,22.39572
-20,-25,22.39046
-20,-24,22.39572
-20,-23,22.39835
-20,-22,22.40098
-21,-25,22.40098
-21,-24,22.41413
-21,-23,16.2573
-21,-22,22.40361
-22,-25,16.29412
-22,-24,22.39835
-22,-23,16.26782
-22,-22,22.41413
-23,-25,16.48874
-23,-24,22.4115
-23,-23,22.42465
-23,-22,22.42465
-24,-25,16.333569999999998
-24,-24,22.43517
-24,-23,22.42728
-24,-22,22.4378
-25,-25,3.96205
-25,-24,22.443060000000003
-25,-23,16.26782
-25,-22,17.84582
-26,-25,22.450950000000002
-26,-24,22.44569
-26,-23,16.27834
-26,-22,22.44569
-27,-25,22.456210000000002
-27,-24,22.464100000000002
-27,-23,22.46673
-27,-22,22.464100000000002
-28,-25,16.346719999999998
-28,-24,22.47462
-28,-23,16.37828
-28,-22,16.28886
-29,-25,22.48514
-29,-24,22.48514
-29,-23,22.479879999999998
-29,-22,22.479879999999998
-30,-25,16.32042
-30,-24,22.4904
-30,-23,16.3099
-30,-22,22.49829
-31,-25,22.50881
-31,-24,22.50881
-31,-23,16.323050000000002
-31,-22,22.50881
-32,-25,22.5167
-32,-24,22.52722
-32,-23,16.428250000000002
-32,-22,22.52196
-33,-25,22.52459
-33,-24,22.52985
-33,-23,16.40458
-33,-22,16.457179999999997
-34,-25,22.535110000000003
-34,-24,22.548260000000003
-34,-23,22.535110000000003
-34,-22,16.341459999999998
-35,-25,22.56404
-35,-24,22.56667
-35,-23,16.359869999999997
-35,-22,22.55352
-36,-25,22.57456
-36,-24,22.57719
-36,-23,22.57456
-36,-22,22.57982
-37,-25,22.58771
-37,-24,16.60709
-37,-23,22.59034
-37,-22,22.585079999999998
-38,-25,22.60612
-38,-24,22.61401
-38,-23,22.585079999999998
-38,-22,16.49663
-39,-25,16.438769999999998
-39,-24,16.81223
-39,-23,17.36716
-39,-22,22.63505
-40,-25,22.671870000000002
-40,-24,16.4414
-40,-23,16.436139999999998
-40,-22,22.674500000000002
-41,-25,22.690279999999998
-41,-24,22.690279999999998
-41,-23,22.690279999999998
-41,-22,16.438769999999998
-42,-25,22.69291
-42,-24,22.68765
-42,-23,22.674500000000002
-42,-22,22.666610000000002
-43,-25,16.17577
-43,-24,16.16262
-43,-23,16.1521
-43,-22,22.42728
-43,-29,22.49829
-43,-28,22.40098
-43,-27,22.31419
-43,-26,22.253700000000002
-42,-29,16.50715
-42,-28,22.71395
-42,-27,22.69817
-42,-26,22.69554
-41,-29,22.7008
-41,-28,16.457179999999997
-41,-27,22.69554
-41,-26,22.69817
-40,-29,22.682389999999998
-40,-28,22.67976
-40,-27,10.47393
-40,-26,22.67976
-39,-29,22.62979
-39,-28,16.40984
-39,-27,17.148870000000002
-39,-26,22.62979
-38,-29,22.60612
-38,-28,22.61138
-38,-27,22.61138
-38,-26,22.60086
-37,-29,22.59823
-37,-28,22.58771
-37,-27,22.57982
-37,-26,22.57982
-36,-29,16.37565
-36,-28,22.569300000000002
-36,-27,4.12248
-36,-26,22.57719
-35,-29,16.538710000000002
-35,-28,22.56404
-35,-27,22.55089
-35,-26,22.56404
-34,-29,22.548260000000003
-34,-28,22.55352
-34,-27,10.208300000000001
-34,-26,22.54563
-33,-29,22.53774
-33,-28,22.543
-33,-27,22.535110000000003
-33,-26,22.52722
-32,-29,16.32042
-32,-28,22.52985
-32,-27,22.52196
-32,-26,22.52196
-31,-29,22.50092
-31,-28,22.51407
-31,-27,10.13466
-31,-26,16.32042
-30,-29,22.50092
-30,-28,16.323050000000002
-30,-27,22.49829
-30,-26,22.50092
-29,-29,22.48777
-29,-28,22.49303
-29,-27,22.48514
-29,-26,16.38091
-28,-29,22.47725
-28,-28,22.47462
-28,-27,16.35724
-28,-26,22.47199
-27,-29,22.45884
-27,-28,22.45884
-27,-27,22.46147
-27,-26,22.464100000000002
-26,-29,22.456210000000002
-26,-28,16.333569999999998
-26,-27,22.44569
-26,-26,22.44832
-25,-29,22.44043
-25,-28,22.43254
-25,-27,16.359869999999997
-25,-26,16.34935
-24,-29,22.43517
-24,-28,22.44043
-24,-27,22.42728
-24,-26,10.110990000000001
-23,-29,22.42202
-23,-28,16.27045
-23,-27,22.41939
-23,-26,22.41676
-22,-29,22.40361
-22,-28,22.41413
-22,-27,16.3362
-22,-26,22.40887
-21,-29,22.40887
-21,-28,22.40361
-21,-27,22.40624
-21,-26,22.40624
-20,-29,16.29675
-20,-28,16.30201
-20,-27,22.38783
-20,-26,16.31779
-19,-29,22.39835
-19,-28,22.40098
-19,-27,16.30201
-19,-26,22.39309
-18,-29,22.38257
-18,-28,16.254669999999997
-18,-27,16.29675
-18,-26,22.38257
-17,-29,22.37731
-17,-28,22.38783
-17,-27,22.37994
-17,-26,22.374679999999998
-16,-29,22.374679999999998
-16,-28,22.38257
-16,-27,16.231
-16,-26,22.369419999999998
-15,-29,22.37994
-15,-28,16.23889
-15,-27,22.369419999999998
-15,-26,16.23889
-14,-29,22.358900000000002
-14,-28,16.27308
-14,-27,16.32568
-14,-26,22.37205
-13,-29,16.27308
-13,-28,16.228369999999998
-13,-27,22.358900000000002
-13,-26,16.21522
-12,-29,22.36153
-12,-28,16.37565
-12,-27,22.364160000000002
-12,-26,22.37205
-11,-29,14.042839999999998
-11,-28,16.22311
-11,-27,22.35627
-11,-26,10.087319999999998
-10,-29,22.37205
-10,-28,22.364160000000002
-10,-27,22.351010000000002
-10,-26,16.228369999999998
-9,-29,22.36153
-9,-28,22.364160000000002
-9,-27,22.37205
-9,-26,22.364160000000002
-8,-29,16.22311
-8,-28,16.236259999999998
-8,-27,22.36153
-8,-26,22.36153
-7,-29,16.2047
-7,-28,22.34838
-7,-27,22.35364
-7,-26,16.225740000000002
-6,-29,22.351010000000002
-6,-28,22.351010000000002
-6,-27,22.34838
-6,-26,16.21522
-5,-29,22.33523
-5,-28,22.351010000000002
-5,-27,22.351010000000002
-5,-26,22.358900000000002
-4,-29,10.07943
-4,-28,22.351010000000002
-4,-27,16.22311
-4,-26,16.21522
-3,-29,22.35627
-3,-28,22.35627
-3,-27,22.35627
-3,-26,22.351010000000002
-2,-29,16.22311
-2,-28,16.228369999999998
-2,-27,22.351010000000002
-2,-26,22.364160000000002
-1,-29,22.36679
-1,-28,22.35627
-1,-27,10.087319999999998
-1,-26,16.21522
0,-29,22.374679999999998
0,-28,22.36153
0,-27,22.358900000000002
0,-26,16.28886
1,-29,22.35627
1,-28,16.254669999999997
1,-27,22.36153
1,-26,22.36679
2,-29,22.35627
2,-28,22.364160000000002
2,-27,22.358900000000002
2,-26,22.369419999999998
3,-29,22.364160000000002
3,-28,22.36679
3,-27,22.36153
3,-26,22.36679
4,-29,16.233629999999998
4,-28,22.358900000000002
4,-27,22.36679
4,-26,22.36679
5,-29,22.374679999999998
5,-28,16.24678
5,-27,22.369419999999998
5,-26,22.37205
6,-29,22.3852
6,-28,22.37994
6,-27,22.374679999999998
6,-26,22.37994
7,-29,16.346719999999998
7,-28,22.37731
7,-27,22.37731
7,-26,16.25204
8,-29,22.27474
8,-28,22.39309
8,-27,22.39572
8,-26,22.40098
9,-29,16.24678
9,-28,22.40361
9,-27,22.02752
9,-26,22.16165
10,-29,22.39835
10,-28,22.40361
10,-27,16.249409999999997
10,-26,22.39835
11,-29,22.4115
11,-28,16.26256
11,-27,22.39835
11,-26,22.40624
12,-29,22.41413
12,-28,22.41413
12,-27,16.254669999999997
12,-26,22.41413
13,-29,22.41676
13,-28,16.27045
13,-27,16.26519
13,-26,22.42465
14,-29,22.42465
14,-28,22.4378
14,-27,22.41676
14,-26,22.43517
15,-29,22.4378
15,-28,22.443060000000003
15,-27,22.4378
15,-26,22.43517
16,-29,22.443060000000003
16,-28,22.44569
16,-27,22.43517
16,-26,22.45358
17,-29,16.28623
17,-28,22.456210000000002
17,-27,22.456210000000002
17,-26,22.45358
18,-29,22.45358
18,-28,22.45358
18,-27,22.44569
18,-26,16.29149
19,-29,16.29149
19,-28,22.46147
19,-27,16.29149
19,-26,22.45358
20,-29,22.45358
20,-28,22.45358
20,-27,22.45358
20,-26,22.45884
21,-29,22.46673
21,-28,22.47199
21,-27,22.456210000000002
21,-26,22.46936
22,-29,22.464100000000002
22,-28,16.29412
22,-27,22.47462
22,-26,22.464100000000002
23,-29,22.47725
23,-28,22.47725
23,-27,22.47199
23,-26,22.47199
24,-29,22.47199
24,-28,22.47462
24,-27,22.47725
24,-26,16.29675
25,-29,22.47199
25,-28,22.46936
25,-27,22.479879999999998
25,-26,22.47725
26,-29,22.46936
26,-28,22.47199
26,-27,16.3362
26,-26,22.47462
27,-29,22.47725
27,-28,13.319589999999998
27,-27,22.4378
27,-26,16.36776
28,-29,22.456210000000002
28,-28,22.464100000000002
28,-27,16.28886
28,-26,16.28623
29,-29,16.28097
29,-28,22.46673
29,-27,22.443060000000003
29,-26,22.44569
30,-29,22.44569
30,-28,10.11888
30,-27,10.11625
30,-26,16.323050000000002
31,-29,22.41413
31,-28,22.4378
31,-27,22.42991
31,-26,10.11625
32,-29,22.42202
32,-28,16.27308
32,-27,22.41939
32,-26,22.41939
33,-29,22.40887
33,-28,22.40624
33,-27,16.241519999999998
33,-26,16.254669999999997
34,-29,22.39572
34,-28,22.40624
34,-27,22.39835
34,-26,22.40624
35,-29,22.39309
35,-28,10.103100000000001
35,-27,10.110990000000001
35,-26,22.39572
36,-29,22.4115
36,-27,16.236259999999998
36,-26,16.26256
37,-29,22.44832
37,-28,22.41413
37,-27,16.23889
37,-26,16.30464
38,-29,22.54563
38,-28,22.55878
38,-26,22.57982
39,-29,22.71658
39,-28,22.72447
39,-27,16.45981
39,-26,16.46244
39,-33,22.65609
39,-32,16.438769999999998
39,-31,22.67976
39,-30,16.41247
38,-33,22.50092
38,-32,22.52196
38,-31,22.52196
38,-30,22.53774
37,-33,22.41939
37,-32,22.43254
37,-31,22.43254
37,-30,22.44043
36,-33,22.39046
36,-32,22.39572
36,-31,22.39309
36,-30,22.40098
35,-33,22.38783
35,-32,16.29149
35,-31,16.24415
35,-30,16.27571
34,-33,22.39046
34,-32,22.39309
34,-31,22.39309
34,-30,22.39309
33,-33,22.4115
33,-32,22.40887
33,-31,22.40361
33,-30,16.3099
32,-33,22.42991
32,-32,22.41676
32,-31,22.4115
32,-30,22.4115
31,-33,16.341459999999998
31,-32,22.43517
31,-31,22.43254
31,-30,22.44043
30,-33,22.450950000000002
30,-32,16.35198
30,-31,22.44043
30,-30,16.27308
29,-33,22.45884
29,-32,22.46147
29,-31,22.46147
29,-30,22.464100000000002
28,-33,16.29675
28,-32,16.30727
28,-31,16.34935
28,-30,16.29412
27,-33,22.464100000000002
27,-32,16.29675
27,-31,22.47199
27,-30,10.12677
26,-33,16.29675
26,-32,22.47462
26,-31,22.47725
26,-30,22.47725
25,-33,22.48251
25,-32,22.48251
25,-31,22.47199
25,-30,22.4904
24,-33,22.47199
24,-32,16.29938
24,-31,16.3099
24,-30,22.47725
23,-33,16.30727
23,-32,22.47462
23,-31,22.48251
23,-30,16.323050000000002
22,-33,22.47199
22,-32,16.3362
22,-31,22.464100000000002
22,-30,22.479879999999998
21,-33,22.46673
21,-32,22.464100000000002
21,-31,22.45358
21,-30,10.11625
20,-33,22.45884
20,-32,22.46673
20,-31,22.46147
20,-30,22.47199
19,-33,22.464100000000002
19,-32,22.456210000000002
19,-31,22.45884
19,-30,22.46147
18,-33,16.28623
18,-32,16.28886
18,-31,22.464100000000002
18,-30,22.45884
17,-33,16.28886
17,-32,22.45358
17,-31,22.44569
17,-30,22.46147
16,-33,22.44832
16,-32,22.450950000000002
16,-31,22.450950000000002
16,-30,22.45358
15,-33,22.4378
15,-32,16.28097
15,-31,16.2573
15,-30,16.50189
14,-33,22.42202
14,-32,22.42991
14,-31,22.43517
14,-30,22.42728
13,-33,16.27045
13,-32,16.27834
13,-31,22.41676
13,-30,16.2573
12,-33,22.41676
12,-32,22.42465
12,-31,22.42202
12,-30,22.42202
11,-33,22.41676
11,-32,22.41413
11,-31,22.4115
11,-30,22.41676
10,-33,22.40361
10,-32,22.4115
10,-31,22.40887
10,-30,22.40098
9,-33,22.39835
9,-32,22.40098
9,-31,22.39835
9,-30,22.17743
8,-33,16.09687
8,-32,21.77241
8,-31,16.21259
8,-30,22.38783
7,-33,16.249409999999997
7,-32,22.34838
7,-31,22.39046
7,-30,22.3852
6,-33,22.37731
6,-32,22.39572
6,-31,22.39309
6,-30,22.38783
5,-33,16.23889
5,-32,22.37205
5,-31,22.369419999999998
5,-30,22.37994
4,-33,22.364160000000002
4,-32,22.369419999999998
4,-31,22.35627
4,-30,22.374679999999998
3,-33,22.364160000000002
3,-32,22.374679999999998
3,-31,16.21522
3,-30,22.36679
2,-33,22.36679
2,-32,22.358900000000002
2,-31,22.351010000000002
2,-30,22.37205
1,-33,22.35627
1,-32,16.254669999999997
1,-31,22.36679
1,-30,22.364160000000002
0,-33,22.36153
0,-32,22.36679
0,-31,22.36153
0,-30,22.34312
-1,-33,22.36679
-1,-32,22.35627
-1,-31,22.364160000000002
-1,-30,22.364160000000002
-2,-33,16.22311
-2,-32,16.31779
-2,-31,22.36153
-2,-30,22.36153
-3,-33,16.233629999999998
-3,-32,22.37205
-3,-31,22.13272
-3,-30,15.66292
-4,-33,22.36153
-4,-32,22.36153
-4,-31,22.36153
-4,-30,22.277369999999998
-5,-33,22.35627
-5,-32,22.358900000000002
-5,-31,16.22048
-5,-30,22.34049
-6,-33,16.228369999999998
-6,-32,22.36679
-6,-31,16.22311
-6,-30,22.358900000000002
-7,-33,15.73393
-7,-32,16.225740000000002
-7,-31,22.364160000000002
-7,-30,22.28263
-8,-33,22.00911
-8,-32,22.37205
-8,-31,22.351010000000002
-8,-30,22.36153
-9,-33,22.36153
-9,-32,16.233629999999998
-9,-31,22.369419999999998
-9,-30,22.369419999999998
-10,-33,22.35364
-10,-32,22.369419999999998
-10,-31,16.225740000000002
-10,-30,22.37205
-11,-33,22.351010000000002
-11,-32,22.37205
-11,-31,22.36153
-11,-30,16.231
-12,-33,16.231
-12,-32,22.37205
-12,-31,16.228369999999998
-12,-30,22.374679999999998
-13,-33,22.345750000000002
-13,-32,22.37731
-13,-31,16.228369999999998
-13,-30,22.38783
-14,-33,22.37994
-14,-32,22.37994
-14,-31,22.369419999999998
-14,-30,22.37731
-15,-33,22.38257
-15,-32,22.37205
-15,-31,16.27571
-15,-30,22.3852
-16,-33,10.09258
-16,-32,22.3852
-16,-31,16.233629999999998
-16,-30,22.38783
-17,-33,22.39309
-17,-32,22.28526
-17,-31,16.27834
-17,-30,22.40098
-18,-33,22.39309
-18,-32,16.25204
-18,-31,16.24678
-18,-30,22.38783
-19,-33,22.39309
-19,-32,22.39572
-19,-31,22.38783
-19,-30,16.30464
-20,-33,16.24678
-20,-32,22.39046
-20,-31,22.40361
-20,-30,22.39835
-21,-33,22.40887
