X,Y,Value
-13,9,3.870263
-13,10,3.872367
-12,7,17.021314999999998
-12,8,3.8957740000000003
-12,9,3.871315
-12,10,17.022367
-11,7,3.8792050000000002
-11,8,3.8707890000000003
-11,9,3.871052
-11,10,3.930753
-10,7,3.8826240000000003
-10,8,3.870526
-10,9,3.8707890000000003
-10,10,3.8826240000000003
-9,7,3.872367
-9,8,3.87263
-9,9,3.873945
-9,10,3.928386
-8,7,3.8802570000000003
-8,8,3.871052
-8,9,3.873682
-8,10,3.9210220000000002
-7,7,3.879994
-7,8,4.038846
-7,9,3.872367
-7,10,3.924178
-6,7,3.877364
-6,8,3.8707890000000003
-6,9,17.020263
-6,10,3.881835
-5,7,3.877364
-5,8,3.871052
-5,9,3.87
-5,10,3.894196
-4,7,3.878153
-4,8,3.87
-4,9,3.872104
-4,10,3.871315
-3,7,3.877627
-3,8,3.871315
-3,9,3.871315
-3,10,3.88841
-2,7,3.882098
-2,8,3.870263
-2,9,3.871315
-2,10,3.8755230000000003
-1,7,3.879468
-1,8,3.871052
-1,9,3.87
-1,10,3.879994
0,7,3.8792050000000002
0,8,17.022104
0,9,3.8707890000000003
0,10,3.893933
1,7,3.877627
1,8,3.871052
1,9,4.038057
1,10,3.934961
2,7,3.874997
2,8,3.8707890000000003
2,9,3.870526
2,10,3.9996590000000003
3,7,3.8778900000000003
3,8,3.8718410000000003
3,9,3.871315
3,10,3.87526
4,7,3.877101
4,8,3.871578
4,9,3.8707890000000003
4,10,3.888936
5,7,3.877364
5,8,3.871315
5,9,3.8718410000000003
5,10,3.882098
6,7,3.878679
6,8,3.871315
6,9,3.8731560000000003
6,10,3.909713
7,7,3.874734
7,8,3.8718410000000003
7,9,3.871052
7,10,3.913132
8,7,3.877627
8,8,3.870526
8,9,3.8707890000000003
8,10,3.872104
9,7,3.879994
9,8,3.870526
9,9,17.022367
9,10,3.892881
10,7,3.8765750000000003
10,8,3.87
10,9,3.870263
10,10,3.882361
11,7,3.8742080000000003
11,8,3.8707890000000003
11,9,3.8731560000000003
11,10,3.940484
12,7,3.879994
12,8,3.870526
12,9,3.872104
12,10,3.910502
13,7,3.8839390000000003
13,8,3.871315
13,9,3.874471
13,10,3.913921
14,7,3.8778900000000003
14,8,3.8718410000000003
14,9,3.87263
14,10,3.894459
15,7,3.87526
15,8,3.8707890000000003
15,9,17.021841
15,10,3.93575
16,7,3.880783
16,8,17.022893
16,9,3.872367
16,10,3.926545
17,7,3.874997
17,8,3.870263
17,9,3.871578
17,10,3.926545
18,7,17.021314999999998
18,8,3.873419
18,9,17.02263
18,10,17.021841
19,7,3.879994
19,8,3.87
19,9,3.871052
19,10,3.9160250000000003
20,7,3.878416
20,8,3.874471
20,9,17.021052
20,10,3.884202
21,7,3.8765750000000003
21,8,3.873419
21,9,17.021578
21,10,3.881309
22,7,17.023945
22,8,3.8707890000000003
22,9,3.870263
22,10,3.878153
23,7,17.021314999999998
23,8,3.8718410000000003
23,9,17.022104
23,10,17.023418999999997
24,7,3.874997
24,8,3.870263
24,9,3.871052
24,10,17.021314999999998
25,7,17.022104
25,8,17.02263
25,9,3.9554750000000003
25,10,3.934698
26,7,3.877364
26,8,17.022367
26,9,17.021841
26,10,17.021841
27,7,3.8792050000000002
27,8,3.871052
27,9,3.872104
27,10,3.872893
28,7,17.022367
28,8,17.02263
28,9,3.87
28,10,17.021841
29,7,17.023156
29,8,17.022104
29,9,17.021578
29,10,17.021578
30,7,3.8849910000000003
30,8,3.8768380000000002
30,9,17.022367
30,10,3.920233
31,7,17.021841
31,8,17.022367
31,9,4.049892
31,10,17.021841
32,7,17.022104
32,8,3.873419
32,9,17.020263
32,10,17.020263
33,7,17.022104
33,8,17.021841
33,9,17.02263
33,10,17.021314999999998
34,7,17.022104
35,3,17.022367
34,3,17.022104
34,4,17.022367
34,5,17.021578
34,6,17.023945
33,3,17.021578
33,4,17.022367
33,5,17.021578
33,6,3.892092
32,3,17.02263
32,4,17.021314999999998
32,5,17.022367
32,6,3.906294
31,3,17.021578
31,4,17.024207999999998
31,5,17.02263
31,6,3.908135
30,3,3.8792050000000002
30,4,17.020789
30,5,17.022104
30,6,3.914447
29,3,17.022104
29,4,17.022104
29,5,17.021314999999998
29,6,3.9315420000000003
28,3,17.023156
28,4,17.022104
28,5,3.8755230000000003
28,6,3.90682
27,3,17.021052
27,4,3.870263
27,5,17.021052
27,6,3.908135
26,3,17.022893
26,4,3.8718410000000003
26,5,3.872367
26,6,3.937065
25,3,3.875786
25,4,17.022367
25,5,17.02263
25,6,3.919181
24,3,3.878416
24,4,3.871052
24,5,3.875786
24,6,17.021314999999998
23,3,17.022367
23,4,3.8707890000000003
23,5,3.8707890000000003
23,6,17.022104
22,3,3.879994
22,4,3.871578
22,5,17.021578
22,6,3.878679
21,3,3.8768380000000002
21,4,3.872104
21,5,3.870526
21,6,17.021578
20,3,3.8765750000000003
20,4,3.87
20,5,3.871052
20,6,3.879468
19,3,3.881309
19,4,3.871578
19,5,3.871578
19,6,3.9362760000000003
18,3,17.021314999999998
18,4,3.872893
18,5,17.021314999999998
18,6,3.9257560000000002
17,3,3.873419
17,4,3.872367
17,5,3.87526
17,6,17.021314999999998
16,3,17.021841
16,4,3.873945
16,5,3.873419
16,6,17.021841
15,3,3.882361
15,4,3.873419
15,5,3.872893
15,6,3.9078720000000002
14,3,3.881309
14,4,3.872893
14,5,3.870263
14,6,3.870263
13,3,3.872893
13,4,3.870263
13,5,3.873945
13,6,3.941799
12,3,3.871315
12,4,3.8718410000000003
12,5,3.8765750000000003
12,6,3.928649
11,3,3.877364
11,4,3.872104
11,5,3.87
11,6,3.886832
10,3,3.878942
10,4,3.872367
10,5,3.871315
10,6,3.909976
9,3,3.877101
9,4,3.871052
9,5,3.871052
9,6,3.927597
8,3,3.874997
8,4,3.872104
8,5,3.871578
8,6,3.886832
7,3,3.878416
7,4,3.8718410000000003
7,5,3.871052
7,6,3.8910400000000003
6,3,3.881835
6,4,3.8718410000000003
6,5,3.8742080000000003
6,6,3.908398
5,3,3.8815720000000002
5,4,3.871315
5,5,3.87526
5,6,17.020789
4,3,3.876312
4,4,3.872367
4,5,3.870263
4,6,3.889199
3,3,3.878679
3,4,3.87
3,5,3.871052
3,6,3.924178
2,3,3.877101
2,4,3.877101
2,5,3.87
2,6,3.87526
1,3,3.8778900000000003
1,4,3.871052
1,5,3.872367
1,6,3.9423250000000003
0,3,3.875786
0,4,3.870526
0,5,3.870263
0,6,3.8742080000000003
-1,3,3.88052
-1,4,3.8731560000000003
-1,5,3.872893
-1,6,3.9102390000000002
-2,3,3.881835
-2,4,17.022104
-2,5,3.8742080000000003
-2,6,3.921285
-3,3,3.8742080000000003
-3,4,3.8731560000000003
-3,5,3.8802570000000003
-3,6,3.9210220000000002
-4,3,3.876049
-4,4,3.8707890000000003
-4,5,3.871578
-4,6,3.872893
-5,3,3.877627
-5,4,3.8707890000000003
-5,5,3.871315
-5,6,3.890251
-6,3,3.879731
-6,4,3.872104
-6,5,3.873682
-6,6,3.913132
-7,3,3.879731
-7,4,3.871052
-7,5,3.873945
-7,6,3.915762
-8,3,17.022367
-8,4,3.872367
-8,5,3.8718410000000003
-8,6,3.9102390000000002
-9,3,3.876312
-9,4,3.8707890000000003
-9,5,3.8731560000000003
-9,6,3.9362760000000003
-10,3,3.8765750000000003
-10,4,3.87263
-10,5,3.871578
-10,6,3.917077
-11,3,3.8755230000000003
-11,4,3.87
-11,5,3.9652060000000002
-11,6,3.873419
-12,3,3.8765750000000003
-12,4,3.870526
-12,5,3.872104
-12,6,3.882361
-13,3,3.8765750000000003
-13,4,3.871052
-13,5,3.870526
-13,6,3.874997
-14,3,17.022367
-14,4,3.871578
-14,5,3.872893
-14,6,17.021314999999998
-15,3,3.874997
-15,4,3.8731560000000003
-15,5,3.870263
-15,6,3.915762
-16,3,3.878153
-16,4,3.871052
-16,5,3.870263
-16,6,3.8873580000000003
-17,3,3.878942
-17,4,3.870526
-17,5,3.8718410000000003
-17,6,3.909187
-18,3,3.870526
-18,4,3.8731560000000003
-18,5,3.877364
-18,6,3.907346
-19,3,3.8768380000000002
-19,4,3.8731560000000003
-19,5,3.8707890000000003
-19,6,3.940747
-20,3,3.882361
-20,4,3.871578
-20,5,3.8755230000000003
-20,6,3.9220740000000003
-21,3,3.895511
-21,4,3.872893
-21,5,3.873682
-21,6,3.9210220000000002
-22,3,3.881309
-22,4,17.02263
-22,5,3.872893
-22,6,3.9149730000000003
-23,3,3.881835
-23,4,3.8707890000000003
-23,5,3.875786
-23,6,3.913132
-24,3,3.875786
-24,4,3.871578
-24,5,4.024381
-24,6,3.872367
-25,3,3.8839390000000003
-25,4,3.872893
-25,5,3.872367
-25,6,3.910502
-26,3,3.877627
-26,4,3.8707890000000003
-26,5,3.870526
-26,6,3.886832
-27,3,3.876049
-27,4,3.870263
-27,5,4.02254
-27,6,3.874471
-28,3,3.878942
-28,4,3.871315
-28,5,3.871578
-28,6,3.886832
-29,3,3.877101
-29,4,3.871052
-29,5,3.9055050000000002
-29,6,3.892092
-30,3,3.871052
-30,4,3.872367
-30,5,3.8707890000000003
-30,6,3.8718410000000003
-31,3,3.88578
-31,4,3.873419
-31,5,3.8718410000000003
-31,6,3.927334
-32,3,3.87526
-32,4,3.870526
-32,5,3.87
-32,6,3.874734
-33,3,3.878153
-33,4,3.870526
-33,5,3.873682
-33,6,3.907083
-34,3,3.877101
-34,4,17.022367
-34,5,3.870263
-34,6,3.940484
-35,3,3.872367
-35,4,3.874471
-35,5,3.8755230000000003
-35,6,3.895511
-36,3,3.8755230000000003
-36,4,3.87
-36,5,3.873945
-36,6,3.917603
-37,3,3.8765750000000003
-37,4,3.870263
-37,5,3.8707890000000003
-37,6,3.883413
-38,3,3.8778900000000003
-38,4,3.871315
-38,5,3.871052
-38,6,3.879994
-39,3,3.876312
-39,4,3.887621
-39,5,3.8707890000000003
-39,6,3.879468
-40,3,3.873419
-40,4,3.8731560000000003
-40,5,3.874997
-40,6,3.899719
-41,3,3.875786
-41,4,3.871052
-41,5,3.8707890000000003
-41,6,3.874997
-42,3,3.8765750000000003
-42,4,3.871052
-42,5,3.9446920000000003
-42,6,3.87263
-43,3,3.879994
-43,4,3.871578
-43,5,3.872893
-43,6,3.91997
-44,3,3.8792050000000002
-44,4,3.871052
-44,5,3.8731560000000003
-44,6,3.9112910000000003
-45,3,3.882361
-45,4,3.8718410000000003
-45,5,3.8731560000000003
-45,6,17.022104
-46,3,3.878416
-46,4,3.870526
-46,5,3.873419
-46,6,3.913921
-47,3,3.877627
-47,4,3.870263
-47,5,3.8718410000000003
-47,6,3.8873580000000003
-48,3,3.8802570000000003
-48,4,3.876312
-48,5,3.873945
-48,6,3.922337
-49,3,3.878153
-49,4,17.022367
-49,5,3.871315
-49,6,3.872367
-50,3,3.937065
-50,4,17.022367
-50,5,4.39863
-50,6,17.021841
-51,3,3.8768380000000002
-51,4,3.873419
-51,5,3.871315
-51,6,17.021841
-52,3,3.877101
-52,4,3.870263
-52,5,3.9315420000000003
-52,6,3.8886730000000003
-53,3,3.8765750000000003
-53,4,17.021841
-53,5,3.872104
-53,6,3.940484
-54,3,17.021578
-54,4,3.87
-54,5,17.023418999999997
-54,6,3.922863
-55,3,3.8802570000000003
-55,4,3.996766
-55,5,4.167453
-55,6,17.021314999999998
-56,3,3.889199
-56,4,3.9854570000000002
-56,5,3.989665
-56,6,4.1543030000000005
-57,3,17.021314999999998
-57,4,17.02263
-57,5,17.021578
-57,6,3.9126060000000003
-58,3,17.021841
-58,4,17.022367
-58,5,17.022104
-58,0,17.022367
-58,1,17.022104
-58,2,17.021314999999998
-57,-1,17.021578
-57,0,3.872104
-57,1,3.959946
-57,2,17.021841
-56,-1,3.878679
-56,0,3.87
-56,1,4.755784
-56,2,3.873945
-55,-1,3.88052
-55,0,17.022104
-55,1,3.992032
-55,2,3.924178
-54,-1,3.881046
-54,0,3.870263
-54,1,3.943114
-54,2,3.931805
-53,-1,3.881309
-53,0,3.871052
-53,1,3.874471
-53,2,3.915236
-52,-1,3.874471
-52,0,3.870263
-52,1,3.874734
-52,2,3.931279
-51,-1,3.8792050000000002
-51,0,3.871315
-51,1,3.959946
-51,2,3.897615
-50,-1,3.880783
-50,0,3.871052
-50,1,3.871578
-50,2,3.909713
-49,-1,17.022893
-49,0,3.87
-49,1,17.022104
-49,2,3.882887
-48,-1,3.878416
-48,0,3.871578
-48,1,3.872104
-48,2,17.022367
-47,-1,3.875786
-47,0,3.872104
-47,1,3.874997
-47,2,3.911028
-46,-1,3.881046
-46,0,3.871315
-46,1,3.874471
-46,2,3.9052420000000003
-45,-1,3.879468
-45,0,3.871578
-45,1,3.871315
-45,2,3.9341720000000002
-44,-1,3.8792050000000002
-44,0,3.870263
-44,1,3.873419
-44,2,3.907083
-43,-1,3.876312
-43,0,3.8707890000000003
-43,1,3.871052
-43,2,3.890514
-42,-1,3.8765750000000003
-42,0,3.8707890000000003
-42,1,3.8718410000000003
-42,2,3.8886730000000003
-41,-1,3.877627
-41,0,3.872104
-41,1,3.8707890000000003
-41,2,3.879994
-40,-1,3.8768380000000002
-40,0,3.871052
-40,1,3.923126
-40,2,3.8934070000000003
-39,-1,3.878679
-39,0,3.871578
-39,1,3.870526
-39,2,3.923915
-38,-1,3.878942
-38,0,3.8718410000000003
-38,1,3.8707890000000003
-38,2,3.891829
-37,-1,3.877101
-37,0,3.874471
-37,1,3.87
-37,2,3.937328
-36,-1,3.876049
-36,0,3.870526
-36,1,3.871052
-36,2,3.9304900000000003
-35,-1,3.8765750000000003
-35,0,3.870263
-35,1,3.870263
-35,2,3.8765750000000003
-34,-1,3.881309
-34,2,3.8755230000000003
-33,-1,3.8802570000000003
-33,2,17.022104
-32,-1,3.8873580000000003
-32,0,3.8765750000000003
-32,1,3.874734
-32,2,3.913132
-31,-1,17.021841
-31,0,3.872893
-31,1,3.872893
-31,2,3.910765
-30,-1,3.877364
-30,0,3.872893
-30,1,3.870263
-30,2,3.874471
-29,-1,3.8802570000000003
-29,0,3.87
-29,1,3.871052
-29,2,3.8899880000000002
-28,-1,3.879994
-28,0,3.874471
-28,1,3.873945
-28,2,3.910765
-27,-1,3.874471
-27,0,3.874471
-27,1,3.875786
-27,2,3.925493
-26,-1,17.020789
-26,0,17.022367
-26,1,3.87526
-26,2,3.905768
-25,-1,3.877101
-25,0,3.8707890000000003
-25,1,3.8718410000000003
-25,2,3.930227
-24,-1,3.874734
-24,0,3.8826240000000003
-24,1,3.894196
-24,2,3.870263
-23,-1,3.878942
-23,0,3.872893
-23,1,17.020263
-23,2,3.874734
-22,-1,3.878153
-22,0,3.871315
-22,1,3.872104
-22,2,3.8778900000000003
-21,-1,3.879468
-21,0,3.872893
-21,1,3.872104
-21,2,3.907346
-20,-1,3.877101
-20,0,3.870263
-20,1,3.870263
-20,2,3.885254
-19,-1,3.8792050000000002
-19,0,3.870526
-19,1,17.021578
-19,2,3.901034
-18,-1,3.8863060000000003
-18,0,3.871315
-18,1,3.871315
-18,2,3.870263
-17,-1,3.877101
-17,0,3.871052
-17,1,3.8742080000000003
-17,2,3.91471
-16,-1,3.877627
-16,0,3.87
-16,1,3.871052
-16,2,3.885517
-15,-1,3.87
-15,0,3.8755230000000003
-15,1,3.9460070000000003
-15,2,3.90156
-14,-1,3.9365390000000002
-14,0,3.870263
-14,1,3.87
-14,2,3.882361
-13,-1,3.8765750000000003
-13,0,3.872893
-13,1,3.872104
-13,2,3.871315
-12,-1,3.877627
-12,0,3.870263
-12,1,3.872104
-12,2,3.884465
-11,-1,3.871578
-11,0,3.876312
-11,1,3.877627
-11,2,3.899982
-10,-1,3.8768380000000002
-10,0,3.872104
-10,1,3.871052
-10,2,3.905768
-9,-1,3.916814
-9,0,3.874471
-9,1,4.012546
-9,2,3.896826
-8,-1,3.878679
-8,0,3.882361
-8,1,3.8707890000000003
-8,2,3.873419
-7,-1,3.87526
-7,0,3.8718410000000003
-7,1,3.870263
-7,2,3.8731560000000003
-6,-1,3.874997
-6,0,3.8718410000000003
-6,1,3.87526
-6,2,3.925493
-5,-1,3.8792050000000002
-5,0,3.870526
-5,1,3.8731560000000003
-5,2,3.923126
-4,-1,3.878153
-4,0,3.87263
-4,1,3.870263
-4,2,3.940221
-3,-1,3.878153
-3,0,3.873682
-3,1,3.870526
-3,2,3.929701
-2,-1,3.884728
-2,2,3.881309
-1,-1,3.886832
-1,2,3.8815720000000002
0,-1,3.883676
0,0,3.8731560000000003
0,1,3.8742080000000003
0,2,3.907609
1,-1,3.879468
1,0,3.871052
1,1,3.8910400000000003
1,2,3.941799
2,-1,3.877364
2,0,3.8718410000000003
2,1,3.899982
2,2,3.904979
3,-1,3.87526
3,0,3.870263
3,1,3.87
3,2,17.022104
4,-1,3.88052
4,0,3.87263
4,1,3.901034
4,2,3.909976
5,-1,3.8815720000000002
5,0,3.872104
5,1,17.021578
5,2,3.9244410000000003
6,-1,3.878416
6,0,3.870263
6,1,3.871578
6,2,3.8923550000000002
7,-1,3.878942
7,0,3.87263
7,1,3.8718410000000003
7,2,3.888936
8,-1,3.876049
8,0,3.870526
8,1,3.870263
8,2,3.8826240000000003
9,-1,17.021578
9,0,3.8707890000000003
9,1,3.870526
9,2,3.882098
10,-1,3.888936
10,0,3.871052
10,1,3.870526
10,2,3.8718410000000003
11,-1,3.87526
11,0,3.870526
11,1,3.87
11,2,3.936013
12,-1,17.02263
12,0,17.02263
12,1,3.87
12,2,3.874734
13,-1,3.878153
13,0,3.870263
13,1,3.87
13,2,3.889462
14,-1,3.878153
14,0,3.871052
14,1,3.8707890000000003
14,2,3.88578
15,-1,3.877627
15,0,3.870263
15,1,3.870263
15,2,3.930227
16,-1,3.882887
16,0,3.870263
16,1,3.873419
16,2,3.922337
17,-1,3.881835
17,0,3.87
17,1,3.873419
17,2,3.91997
18,-1,3.882098
18,0,3.872367
18,1,3.8742080000000003
18,2,3.925493
19,-1,3.888147
19,0,3.871315
19,1,3.870263
19,2,3.878679
20,-1,3.877627
20,0,17.022893
20,1,3.8718410000000003
20,2,17.022104
21,-1,3.878416
21,0,17.022104
21,1,3.872104
21,2,3.928649
22,-1,3.873419
22,0,3.8765750000000003
22,1,3.872893
22,2,3.9160250000000003
23,-1,3.8839390000000003
23,0,3.8731560000000003
23,1,17.023418999999997
23,2,3.90945
24,-1,17.02263
24,0,3.871315
24,1,17.020263
24,2,17.021578
25,-1,3.877627
25,0,17.022367
25,1,3.871315
25,2,3.873682
26,-1,3.878942
26,0,17.02263
26,1,17.022104
26,2,17.022104
27,-1,17.022367
27,0,3.877101
27,1,17.02263
27,2,17.021578
28,-1,17.022104
28,0,3.8718410000000003
28,1,17.021314999999998
28,2,3.895511
29,-1,3.8768380000000002
29,0,17.022104
29,1,17.018947999999998
29,2,3.8839390000000003
30,-1,17.023156
30,2,3.910765
31,-1,3.886043
31,2,17.022104
32,-1,17.021578
32,0,3.8707890000000003
32,1,17.023156
32,2,17.021841
33,-1,3.878942
33,0,6.936843
33,1,17.02263
33,2,3.881046
34,-1,17.021314999999998
34,0,17.022367
34,1,17.022104
34,2,17.022104
35,-1,17.022893
35,0,17.021841
35,1,17.021841
35,2,17.022104
36,-5,17.022367
36,-4,3.8718410000000003
36,-3,17.022367
35,-5,17.021052
35,-4,17.022104
35,-3,17.021841
35,-2,17.021578
34,-5,17.021578
34,-4,17.020789
34,-3,17.023418999999997
34,-2,17.021314999999998
33,-5,17.021841
33,-4,17.021841
33,-3,3.8718410000000003
33,-2,17.022104
32,-5,17.02263
32,-4,3.871052
32,-3,17.022367
32,-2,17.02
31,-5,17.023156
31,-4,17.022367
31,-3,3.872367
31,-2,17.021578
30,-5,3.874997
30,-4,3.874471
30,-3,17.022104
30,-2,17.021841
29,-5,3.88315
29,-4,3.8731560000000003
29,-3,3.8742080000000003
29,-2,3.909187
28,-5,3.878416
28,-4,3.870526
28,-3,17.02263
28,-2,3.88841
27,-5,3.882098
27,-4,3.884465
27,-3,3.874471
27,-2,3.919444
26,-5,17.021841
26,-4,3.871052
26,-3,3.874471
26,-2,3.921811
25,-5,17.022104
25,-4,17.021841
25,-3,3.870526
25,-2,17.021052
24,-5,3.8826240000000003
24,-4,3.871315
24,-3,3.8742080000000003
24,-2,17.021841
23,-5,17.022367
23,-4,3.871052
23,-3,3.870526
23,-2,17.022367
22,-5,3.8765750000000003
22,-4,3.8718410000000003
22,-3,17.021314999999998
22,-2,17.021578
21,-5,3.8802570000000003
21,-4,3.88841
21,-3,17.018159
21,-2,3.930753
20,-5,3.875786
20,-4,17.022104
20,-3,3.924704
20,-2,17.021578
19,-5,17.021578
19,-4,4.055678
19,-3,3.886043
19,-2,3.9183920000000003
18,-5,17.011847
18,-4,3.87
18,-3,3.949426
18,-2,3.916551
17,-5,3.8768380000000002
17,-4,3.871052
17,-3,3.8707890000000003
17,-2,17.021314999999998
16,-5,4.014124
16,-4,3.8731560000000003
16,-3,17.02263
16,-2,3.911028
15,-5,3.8765750000000003
15,-4,3.8707890000000003
15,-3,3.871052
15,-2,3.877627
14,-5,3.872104
14,-4,3.87263
14,-3,3.876049
14,-2,3.9102390000000002
13,-5,3.8765750000000003
13,-4,3.871578
13,-3,3.8707890000000003
13,-2,3.9375910000000003
12,-5,3.87526
12,-4,3.873419
12,-3,3.871315
12,-2,3.873945
11,-5,3.8731560000000003
11,-4,3.8707890000000003
11,-3,3.874734
11,-2,3.911554
10,-5,3.8731560000000003
10,-4,3.871052
10,-3,3.8755230000000003
10,-2,3.912869
9,-5,3.870526
9,-4,3.873419
9,-3,3.8768380000000002
9,-2,3.9028750000000003
8,-5,3.876312
8,-4,3.870526
8,-3,3.871052
8,-2,3.901034
7,-5,3.878416
7,-4,3.872367
7,-3,4.02254
7,-2,3.889199
6,-5,3.876049
6,-4,3.873419
6,-3,3.870263
6,-2,3.936802
5,-5,3.878153
5,-4,3.872893
5,-3,3.8947220000000002
5,-2,3.8755230000000003
4,-5,3.876312
4,-4,3.873419
4,-3,3.939169
4,-2,3.886043
3,-5,3.878153
3,-4,3.871052
3,-3,3.877364
3,-2,3.886569
2,-5,3.877101
2,-4,3.871052
2,-3,3.870263
2,-2,3.876312
1,-5,17.021841
1,-4,3.871052
1,-3,3.872104
1,-2,3.874997
0,-5,3.872893
0,-4,3.870263
0,-3,3.8731560000000003
0,-2,3.912343
-1,-5,3.875786
-1,-4,3.871315
-1,-3,3.932068
-1,-2,3.890777
-2,-5,3.875786
-2,-4,3.87526
-2,-3,3.874471
-2,-2,3.917866
-3,-5,3.87263
-3,-4,3.872367
-3,-3,3.9544230000000002
-3,-2,3.90945
-4,-5,3.877364
-4,-4,4.007549
-4,-3,3.8707890000000003
-4,-2,3.9268080000000003
-5,-5,3.87526
-5,-4,3.8718410000000003
-5,-3,3.8765750000000003
-5,-2,3.930753
-6,-5,3.87526
-6,-4,3.871052
-6,-3,3.872104
-6,-2,3.881835
-7,-5,3.877627
-7,-4,3.8707890000000003
-7,-3,3.871578
-7,-2,3.873945
-8,-5,3.872367
-8,-4,3.896037
-8,-3,3.87
-8,-2,3.929701
-9,-5,3.872367
-9,-4,3.872893
-9,-3,3.8742080000000003
-9,-2,3.923915
-10,-5,3.876312
-10,-4,3.871052
-10,-3,3.87
-10,-2,3.886569
-11,-5,3.877101
-11,-4,17.022367
-11,-3,3.8718410000000003
-11,-2,3.888936
-12,-5,3.8742080000000003
-12,-4,3.871052
-12,-3,3.870263
-12,-2,3.874471
-13,-5,3.8742080000000003
-13,-4,3.8718410000000003
-13,-3,3.870263
-13,-2,3.924704
-14,-5,3.878942
-14,-4,3.870526
-14,-3,3.8718410000000003
-14,-2,3.9041900000000003
-15,-5,3.8765750000000003
-15,-4,3.871315
-15,-3,3.871052
-15,-2,3.881309
-16,-5,3.8778900000000003
-16,-4,3.872367
-16,-3,3.870263
-16,-2,3.877101
-17,-5,3.875786
-17,-4,3.870263
-17,-3,3.871578
-17,-2,3.871315
-18,-5,3.877627
-18,-4,3.871315
-18,-3,3.870263
-18,-2,3.88315
-19,-5,3.871315
-19,-4,3.887884
-19,-3,3.958105
-19,-2,3.915236
-20,-5,3.870263
-20,-4,3.9149730000000003
-20,-3,3.879994
-20,-2,3.909713
-21,-5,3.8792050000000002
-21,-4,3.87
-21,-3,17.022893
-21,-2,3.906294
-22,-5,3.88052
-22,-4,3.8707890000000003
-22,-3,3.874997
-22,-2,3.920233
-23,-5,3.878679
-23,-4,3.871578
-23,-3,3.87
-23,-2,3.88052
-24,-5,3.875786
-24,-4,3.8707890000000003
-24,-3,3.871052
-24,-2,3.887095
-25,-5,3.872893
-25,-4,3.874471
-25,-3,3.8742080000000003
-25,-2,3.894985
-26,-5,17.021314999999998
-26,-4,3.872104
-26,-3,3.877627
-26,-2,3.9136580000000003
-27,-5,3.878679
-27,-4,3.870263
-27,-3,3.8707890000000003
-27,-2,3.878153
-28,-5,3.87263
-28,-4,3.874471
-28,-3,3.8768380000000002
-28,-2,3.914184
-29,-5,3.879468
-29,-4,3.872104
-29,-3,3.871052
-29,-2,3.9446920000000003
-30,-5,3.8765750000000003
-30,-4,3.874734
-30,-3,3.870263
-30,-2,3.918918
-31,-5,3.8755230000000003
-31,-4,3.87
-31,-3,3.8742080000000003
-31,-2,3.9233890000000002
-32,-5,3.874734
-32,-4,3.872104
-32,-3,3.870526
-32,-2,3.88578
-33,-5,3.88315
-33,-4,3.872893
-33,-3,3.873945
-33,-2,3.911817
-34,-5,3.882098
-34,-4,3.871052
-34,-3,3.8731560000000003
-34,-2,3.914447
-35,-5,3.878416
-35,-4,3.8707890000000003
-35,-3,3.87
-35,-2,3.9291750000000003
-36,-5,3.877627
-36,-4,3.871052
-36,-3,3.870263
-36,-2,3.870526
-37,-5,3.890514
-37,-4,3.8707890000000003
-37,-3,3.870263
-37,-2,3.894459
-38,-5,3.8768380000000002
-38,-4,3.872367
-38,-3,3.873419
-38,-2,3.8731560000000003
-39,-5,17.02263
-39,-4,3.871315
-39,-3,3.872367
-39,-2,3.887621
-40,-5,3.877101
-40,-4,17.021841
-40,-3,3.87263
-40,-2,3.9226
-41,-5,3.878153
-41,-4,3.870263
-41,-3,3.871315
-41,-2,3.88052
-42,-5,3.878679
-42,-4,3.87
-42,-3,3.8718410000000003
-42,-2,3.915762
-43,-5,17.021052
-43,-4,3.871052
-43,-3,3.8718410000000003
-43,-2,3.870526
-44,-5,3.8792050000000002
-44,-4,17.02263
-44,-3,3.871578
-44,-2,3.872893
-45,-5,3.873945
-45,-4,3.9507410000000003
-45,-3,3.871052
-45,-2,3.8839390000000003
-46,-5,3.879731
-46,-4,3.8718410000000003
-46,-3,3.8718410000000003
-46,-2,3.907609
-47,-5,3.8742080000000003
-47,-4,3.872367
-47,-3,3.8765750000000003
-47,-2,3.939169
-48,-5,3.8755230000000003
-48,-4,17.021841
-48,-3,3.870263
-48,-2,3.882887
-49,-5,3.8765750000000003
-49,-4,3.8718410000000003
-49,-3,3.871578
-49,-2,3.886832
-50,-5,3.8765750000000003
-50,-4,3.870526
-50,-3,3.8707890000000003
-50,-2,3.87526
-51,-5,3.8742080000000003
-51,-4,17.022367
-51,-3,3.873682
-51,-2,3.872104
-52,-5,3.874997
-52,-4,3.871315
-52,-3,3.8707890000000003
-52,-2,3.890514
-53,-5,3.877101
-53,-4,3.871578
-53,-3,3.870526
-53,-2,3.881309
-54,-5,3.87526
-54,-4,17.022367
-54,-3,3.87263
-54,-2,3.886569
-55,-5,17.02
-55,-4,3.871315
-55,-3,3.8707890000000003
-55,-2,3.886832
-56,-5,17.020789
-56,-4,17.022367
-56,-3,3.871052
-56,-2,17.023156
-57,-5,3.8768380000000002
-57,-4,17.021578
-57,-3,17.020789
-57,-2,17.022367
-58,-5,17.019737
