X,Y,Value
58,-22,3.877364
59,-25,17.02
59,-24,3.8802570000000003
59,-23,3.896037
59,-22,3.8765750000000003
60,-25,17.02
60,-24,17.023156
60,-23,17.020263
60,-22,17.025523
61,-25,17.02
61,-29,17.02
61,-28,17.020263
61,-27,17.02
61,-26,17.02
60,-29,3.8863060000000003
60,-28,3.897615
60,-27,17.02
60,-26,17.019737
59,-29,3.8802570000000003
59,-28,3.910502
59,-27,3.8718410000000003
59,-26,3.870526
58,-29,3.872893
58,-28,17.02
58,-27,3.876049
58,-26,3.8802570000000003
57,-29,3.87263
57,-28,3.8742080000000003
57,-27,3.878416
57,-26,3.872893
56,-29,3.8731560000000003
56,-28,3.873419
56,-27,3.872367
56,-26,3.870263
55,-29,3.8768380000000002
55,-28,3.8778900000000003
55,-27,3.878942
55,-26,3.8765750000000003
54,-29,3.874997
54,-28,3.874997
54,-27,3.876049
54,-26,3.8768380000000002
53,-29,3.873682
53,-28,3.873682
53,-27,3.8742080000000003
53,-26,3.874471
52,-29,3.8742080000000003
52,-28,3.873945
52,-27,3.874471
52,-26,3.8731560000000003
51,-29,3.872367
51,-28,3.8731560000000003
51,-27,3.872893
51,-26,3.871315
50,-29,3.8742080000000003
50,-28,3.8755230000000003
50,-27,3.8768380000000002
50,-26,3.874471
49,-29,3.875786
49,-28,3.87526
49,-27,3.876049
49,-26,3.878679
48,-29,3.873419
48,-28,3.873419
48,-27,3.874471
48,-26,3.874734
47,-29,3.8742080000000003
47,-28,3.874471
47,-27,3.874997
47,-26,3.8731560000000003
46,-29,3.872367
46,-28,3.872367
46,-27,3.872367
46,-26,3.8731560000000003
45,-29,3.878679
45,-28,3.8792050000000002
45,-27,3.880783
45,-26,3.8778900000000003
44,-29,3.8742080000000003
44,-28,3.874471
44,-27,3.876049
44,-26,3.8765750000000003
43,-29,3.873419
43,-28,3.873419
43,-27,3.874734
43,-26,3.873419
42,-29,3.877101
42,-28,3.877364
42,-27,3.878679
42,-26,3.8768380000000002
41,-29,3.871315
41,-28,3.8707890000000003
41,-27,3.8707890000000003
41,-26,3.871052
40,-29,3.874471
40,-28,3.87526
40,-27,3.8755230000000003
40,-26,3.8718410000000003
39,-29,3.874471
39,-28,3.873945
39,-27,3.874734
39,-26,3.874734
38,-29,3.8755230000000003
38,-28,3.87526
38,-27,3.87526
38,-26,3.873945
37,-29,3.872893
37,-28,3.899719
37,-27,3.873682
37,-26,3.8707890000000003
36,-29,3.872104
36,-28,3.8742080000000003
36,-27,3.872893
36,-26,3.871578
35,-29,3.872367
35,-28,3.8755230000000003
35,-27,3.8755230000000003
35,-26,3.871578
34,-29,3.87526
34,-28,3.876049
34,-27,3.87526
34,-26,3.9304900000000003
33,-29,3.874471
33,-28,3.87526
33,-27,3.875786
33,-26,3.874471
32,-29,3.872104
32,-28,3.872893
32,-27,3.87263
32,-26,3.8707890000000003
31,-29,3.872367
31,-28,3.872893
31,-27,3.8742080000000003
31,-26,3.872367
30,-29,3.870263
30,-28,3.890514
30,-27,3.872367
30,-26,3.870526
29,-29,3.876049
29,-28,3.877101
29,-27,3.889199
29,-26,3.874471
28,-29,3.8863060000000003
28,-28,3.8778900000000003
28,-27,3.8802570000000003
28,-26,3.877627
27,-29,3.871315
27,-28,3.871578
27,-27,3.870526
27,-26,3.871315
26,-29,3.874734
26,-28,3.874471
26,-27,3.874471
26,-26,3.873419
25,-29,3.8897250000000003
25,-28,3.873945
25,-27,17.021314999999998
25,-26,3.871052
24,-29,3.877364
24,-28,3.873945
24,-27,17.018947999999998
24,-26,3.874734
23,-29,3.878942
23,-28,3.876312
23,-27,17.020263
23,-26,3.877364
22,-29,3.873682
22,-28,3.8755230000000003
22,-27,3.883676
22,-26,3.874734
21,-29,3.872367
21,-28,3.87263
21,-27,3.871315
21,-26,3.871052
20,-29,17.019737
20,-28,3.882361
20,-27,3.8826240000000003
20,-26,3.89367
19,-29,17.02
19,-28,17.019737
19,-27,3.8765750000000003
19,-26,3.877364
18,-29,17.020263
18,-28,3.887095
18,-27,17.02
18,-26,17.02
17,-29,17.02
17,-28,17.020526
17,-27,17.019211
17,-26,3.876312
16,-29,17.020526
16,-28,17.02
16,-27,17.019737
16,-26,3.891566
15,-29,17.020789
15,-28,17.019737
15,-27,17.019474
15,-26,17.02
14,-29,17.019737
14,-28,17.02
14,-27,17.02
14,-26,17.017107
13,-29,17.02
13,-28,17.019737
13,-27,3.88578
13,-26,17.02
12,-29,17.02
12,-28,17.018947999999998
12,-27,17.019474
12,-26,17.02
11,-29,17.02
11,-28,17.019737
11,-27,17.02
11,-26,17.02
10,-29,17.018947999999998
10,-28,17.02
10,-27,17.020526
10,-26,17.02
9,-29,17.020263
9,-28,17.02
9,-27,17.019737
9,-26,17.020263
8,-29,17.02
8,-28,17.019474
8,-27,17.02
8,-26,17.02
7,-29,17.02
7,-28,17.019474
7,-27,17.02
7,-26,17.02
6,-29,17.020263
6,-28,17.020263
6,-27,17.02
6,-26,17.019737
5,-29,17.020263
5,-28,17.02
5,-27,17.02
5,-26,17.02
4,-29,17.02
4,-28,17.02
4,-27,17.02
4,-26,17.019737
3,-29,17.020263
3,-28,17.02
3,-27,17.02
3,-26,17.019737
2,-29,17.02
2,-28,17.02
2,-27,17.02
2,-26,17.020263
1,-29,17.019737
1,-28,17.020263
1,-27,17.019211
1,-26,17.02
0,-29,3.893144
0,-28,17.019737
0,-27,17.02
0,-26,17.020263
-1,-29,17.023156
-1,-28,17.02
-1,-27,17.019737
-1,-26,17.02
-2,-29,3.879468
-2,-28,3.8778900000000003
-2,-27,3.881309
-2,-26,17.019737
-3,-29,3.877364
-3,-28,3.8765750000000003
-3,-27,3.879468
-3,-26,17.020789
-4,-29,17.017107
-4,-28,3.878942
-4,-27,17.02
-4,-26,3.880783
-5,-29,3.879994
-5,-28,17.02
-5,-27,17.02
-5,-26,3.876049
-6,-29,3.8765750000000003
-6,-28,3.8765750000000003
-6,-27,3.88052
-6,-26,3.876049
-7,-29,3.873945
-7,-28,3.874734
-7,-27,3.87263
-7,-26,3.872367
-8,-29,3.87526
-8,-28,3.8755230000000003
-8,-27,3.8792050000000002
-8,-26,3.8755230000000003
-9,-29,3.877101
-9,-28,3.8755230000000003
-9,-27,3.874997
-9,-26,3.8755230000000003
-10,-29,3.8755230000000003
-10,-28,3.8755230000000003
-10,-27,3.8778900000000003
-10,-26,3.874997
-11,-29,3.87526
-11,-28,3.874997
-11,-27,3.874734
-11,-26,3.872367
-12,-29,3.874734
-12,-28,3.873419
-12,-27,3.87263
-12,-26,3.8707890000000003
-13,-29,3.874471
-13,-28,3.874997
-13,-27,3.874734
-13,-26,3.87526
-14,-29,3.8778900000000003
-14,-28,3.874997
-14,-27,3.878416
-14,-26,3.874471
-15,-29,3.87263
-15,-28,3.873682
-15,-27,3.873945
-15,-26,3.8707890000000003
-16,-29,3.879468
-16,-28,3.882098
-16,-27,3.88052
-16,-26,3.878942
-17,-29,3.8768380000000002
-17,-28,3.870526
-17,-27,3.87263
-17,-26,3.8707890000000003
-18,-29,3.873945
-18,-28,3.87526
-18,-27,3.87526
-18,-26,3.873682
-19,-29,3.874734
-19,-28,3.874997
-19,-27,3.875786
-19,-26,3.874734
-20,-29,3.874997
-20,-28,3.87526
-20,-27,3.876312
-20,-26,3.8742080000000003
-21,-29,3.873945
-21,-28,3.8742080000000003
-21,-27,3.874997
-21,-26,3.8731560000000003
-22,-29,3.872893
-22,-28,3.874471
-22,-27,3.8839390000000003
-22,-26,3.8707890000000003
-23,-29,3.873682
-23,-28,3.8742080000000003
-23,-27,3.874997
-23,-26,3.873419
-24,-29,3.873419
-24,-28,3.8742080000000003
-24,-27,3.8755230000000003
-24,-26,3.874734
-25,-29,3.874471
-25,-28,17.021578
-25,-27,3.882887
-25,-26,3.8742080000000003
-26,-29,3.874734
-26,-28,3.87526
-26,-27,3.874471
-26,-26,3.8718410000000003
-27,-29,3.874997
-27,-28,3.873682
-27,-27,3.874471
-27,-26,3.874734
-28,-29,3.873945
-28,-28,3.873945
-28,-27,3.874997
-28,-26,3.874471
-29,-29,3.8755230000000003
-29,-28,3.871315
-29,-27,3.872893
-29,-26,3.870526
-30,-29,3.877101
-30,-28,3.874471
-30,-27,3.87526
-30,-26,3.8742080000000003
-31,-29,3.872893
-31,-28,3.873682
-31,-27,3.874734
-31,-26,3.871578
-32,-29,3.873682
-32,-28,3.874997
-32,-27,3.874471
-32,-26,3.873419
-33,-29,3.87526
-33,-28,3.873682
-33,-27,3.873945
-33,-26,3.872893
-34,-29,3.873419
-34,-28,3.873682
-34,-27,3.873945
-34,-26,3.873419
-35,-29,3.8731560000000003
-35,-28,3.874734
-35,-27,3.87526
-35,-26,3.874471
-36,-29,3.873682
-36,-28,3.8742080000000003
-36,-27,3.874734
-36,-26,3.873419
-37,-29,3.873682
-37,-28,3.873945
-37,-27,3.874471
-37,-26,3.875786
-38,-29,3.871578
-38,-28,3.872367
-38,-27,3.872893
-38,-26,3.872893
-39,-29,3.874734
-39,-28,3.874997
-39,-27,3.875786
-39,-26,3.8755230000000003
-40,-29,3.872367
-40,-28,3.873419
-40,-27,3.874734
-40,-26,3.873945
-41,-29,3.873945
-41,-28,3.873945
-41,-27,3.874471
-41,-26,3.873419
-42,-29,3.873945
-42,-28,3.873682
-42,-27,3.874471
-42,-26,17.02
-43,-29,3.872367
-43,-28,3.87263
-43,-27,3.8731560000000003
-43,-26,3.873682
-44,-29,3.8755230000000003
-44,-28,3.876312
-44,-27,3.8768380000000002
-44,-26,3.8755230000000003
-45,-29,3.87526
-45,-28,3.876312
-45,-27,3.877364
-45,-26,3.8765750000000003
-46,-29,3.874734
-46,-28,3.874734
-46,-27,3.87526
-46,-26,3.873945
-47,-29,3.8731560000000003
-47,-28,3.87263
-47,-27,3.8731560000000003
-47,-26,3.873419
-48,-29,3.874997
-48,-28,3.874734
-48,-27,3.8755230000000003
-48,-26,3.874997
-49,-29,3.874471
-49,-28,3.874734
-49,-27,3.876312
-49,-26,3.876312
-50,-29,3.877101
-50,-28,3.878416
-50,-27,3.88052
-50,-26,3.879468
-51,-29,3.8742080000000003
-51,-28,3.874471
-51,-27,3.874734
-51,-26,3.8742080000000003
-52,-29,3.8707890000000003
-52,-28,3.8707890000000003
-52,-27,3.871315
-52,-26,17.02
-53,-29,3.8768380000000002
-53,-28,3.8768380000000002
-53,-27,3.88841
-53,-26,3.877627
-54,-29,3.873419
-54,-28,3.873945
-54,-27,3.874734
-54,-26,3.874471
-55,-29,3.873945
-55,-28,3.874997
-55,-27,17.016318
-55,-26,3.8768380000000002
-56,-29,3.874734
-56,-28,3.870526
-56,-27,3.870263
-56,-26,17.02
-57,-29,3.87526
-57,-28,3.873945
-57,-27,3.874734
-57,-26,3.8731560000000003
-58,-29,3.870526
-58,-28,3.87526
-58,-27,3.870526
-58,-26,3.8755230000000003
-59,-29,3.875786
-59,-28,3.8765750000000003
-59,-27,3.877364
-59,-26,3.8778900000000003
-60,-29,3.872104
-60,-28,3.87526
-60,-27,3.873945
-60,-26,3.870263
-61,-29,17.015266
-61,-28,17.020263
-61,-27,17.02
-61,-26,17.019737
-62,-29,17.02
-62,-28,17.021578
-62,-27,17.02
-62,-26,17.02
-63,-29,17.02
-63,-28,17.02
-63,-27,17.02
-63,-26,17.02
-64,-29,17.02
-64,-28,17.02
-64,-27,17.02
-65,-33,17.02
-65,-32,17.02
-65,-31,17.02
-64,-33,17.02
-64,-32,17.02
-64,-31,17.019737
-64,-30,17.02
-63,-33,17.020789
-63,-32,17.02
-63,-31,17.021578
-63,-30,17.02
-62,-33,17.015529
-62,-32,17.021052
-62,-31,17.020526
-62,-30,17.019737
-61,-33,3.87526
-61,-32,3.8755230000000003
-61,-31,3.877627
-61,-30,3.8768380000000002
-60,-33,3.877364
-60,-32,3.878942
-60,-31,3.88052
-60,-30,3.878942
-59,-33,3.874471
-59,-32,3.87526
-59,-31,3.8765750000000003
-59,-30,3.877364
-58,-33,3.874471
-58,-32,3.873945
-58,-31,3.874997
-58,-30,3.8742080000000003
-57,-33,3.877627
-57,-32,3.876312
-57,-31,3.875786
-57,-30,3.87263
-56,-33,3.871578
-56,-32,3.871052
-56,-31,3.8707890000000003
-56,-30,3.871315
-55,-33,3.8755230000000003
-55,-32,3.876312
-55,-31,3.876049
-55,-30,3.872367
-54,-33,3.874997
-54,-32,3.8742080000000003
-54,-31,3.87526
-54,-30,3.87526
-53,-33,3.8731560000000003
-53,-32,3.873682
-53,-31,3.874471
-53,-30,3.873419
-52,-33,3.874734
-52,-32,3.874471
-52,-31,3.8742080000000003
-52,-30,3.871315
-51,-33,3.871315
-51,-32,3.8707890000000003
-51,-31,3.8707890000000003
-51,-30,3.870526
-50,-33,3.87263
-50,-32,3.873419
-50,-31,3.8742080000000003
-50,-30,3.871315
-49,-33,3.874471
-49,-32,17.020526
-49,-31,3.874734
-49,-30,3.87526
-48,-33,3.873945
-48,-32,3.8742080000000003
-48,-31,3.874734
-48,-30,3.8731560000000003
-47,-33,17.019211
-47,-32,3.8718410000000003
-47,-31,3.8707890000000003
-47,-30,3.8707890000000003
-46,-33,3.873419
-46,-32,3.873682
-46,-31,3.873945
-46,-30,3.872104
-45,-33,3.873682
-45,-32,3.874471
-45,-31,3.8755230000000003
-45,-30,3.8731560000000003
-44,-33,3.8742080000000003
-44,-32,3.8742080000000003
-44,-31,3.873419
-44,-30,3.871052
-43,-33,3.87263
-43,-32,3.872367
-43,-31,17.01737
-43,-30,3.872367
-42,-33,3.873682
-42,-32,3.873682
-42,-31,3.874471
-42,-30,3.87263
-41,-33,3.873682
-41,-32,3.870263
-41,-31,3.870263
-41,-30,3.870263
-40,-33,3.873945
-40,-32,3.874471
-40,-31,3.8755230000000003
-40,-30,3.8742080000000003
-39,-33,3.871315
-39,-32,3.871578
-39,-31,3.8707890000000003
-39,-30,3.870263
-38,-33,3.873419
-38,-32,3.873419
-38,-31,3.8742080000000003
-38,-30,3.872893
-37,-33,3.873419
-37,-32,3.873682
-37,-31,3.8742080000000003
-37,-30,3.8731560000000003
-36,-33,3.877364
-36,-32,3.877627
-36,-31,3.877627
-36,-30,3.874471
-35,-33,3.873945
-35,-32,3.874471
-35,-31,3.875786
-35,-30,3.874471
-34,-33,3.874997
-34,-32,3.8755230000000003
-34,-31,3.877364
-34,-30,3.878153
-33,-33,3.8731560000000003
-33,-32,3.873682
-33,-31,3.874734
-33,-30,3.874997
-32,-33,3.873419
-32,-32,3.873682
-32,-31,3.874997
-32,-30,3.873682
-31,-33,3.877364
-31,-32,3.8778900000000003
-31,-31,3.8778900000000003
-31,-30,3.8755230000000003
-30,-33,3.873945
-30,-32,3.874734
-30,-31,3.875786
-30,-30,3.8742080000000003
-29,-33,3.876049
-29,-32,3.877364
-29,-31,3.877627
-29,-30,3.8768380000000002
-28,-33,3.873419
-28,-32,3.874997
-28,-31,3.874997
-28,-30,3.874997
-27,-33,3.874734
-27,-32,3.8742080000000003
-27,-31,3.874471
-27,-30,3.8742080000000003
-26,-33,3.877364
-26,-32,3.877364
-26,-31,3.877364
-26,-30,3.873682
-25,-33,3.874997
-25,-32,3.875786
-25,-31,3.877101
-25,-30,3.874734
-24,-33,3.874997
-24,-32,3.8802570000000003
-24,-31,3.8765750000000003
-24,-30,3.878416
-23,-33,3.873682
-23,-32,3.874471
-23,-31,3.8755230000000003
-23,-30,3.876312
-22,-33,3.875786
-22,-32,3.875786
-22,-31,17.020526
-22,-30,3.873682
-21,-33,3.873682
-21,-32,3.874471
-21,-31,3.892881
-21,-30,3.872104
-20,-33,3.871578
-20,-32,3.872893
-20,-31,3.872893
-20,-30,3.870526
-19,-33,3.877101
-19,-32,3.876312
-19,-31,3.8768380000000002
-19,-30,3.87526
-18,-33,3.877627
-18,-32,3.877364
-18,-31,3.877364
-18,-30,3.8742080000000003
-17,-33,3.871578
-17,-32,3.872367
-17,-31,3.871578
-17,-30,3.870526
-16,-33,3.87526
-16,-32,3.8755230000000003
-16,-31,3.875786
-16,-30,3.873945
-15,-33,3.87263
-15,-32,3.872893
-15,-31,3.872893
-15,-30,3.870526
-14,-33,3.874997
-14,-32,3.874734
-14,-31,3.876049
-14,-30,3.875786
-13,-33,17.019474
-13,-32,3.881835
-13,-31,3.879468
-13,-30,3.8755230000000003
-12,-33,3.872893
-12,-32,3.8718410000000003
-12,-31,3.8707890000000003
-12,-30,3.870526
-11,-33,3.87526
-11,-32,3.874734
-11,-31,3.87526
-11,-30,3.8742080000000003
-10,-33,3.874997
-10,-32,17.02
-10,-31,3.877101
-10,-30,3.873945
-9,-33,3.8755230000000003
-9,-32,3.8778900000000003
-9,-31,17.019737
-9,-30,3.8742080000000003
-8,-33,3.874997
-8,-32,3.874997
-8,-31,3.8755230000000003
-8,-30,3.874734
-7,-33,3.874997
-7,-32,3.8755230000000003
-7,-31,3.8742080000000003
-7,-30,3.8755230000000003
-6,-33,3.88052
-6,-32,3.876049
-6,-31,3.8768380000000002
-6,-30,17.02
-5,-33,3.876049
-5,-32,3.876049
-5,-31,3.877627
-5,-30,3.874997
-4,-33,3.876049
-4,-32,3.8802570000000003
-4,-31,3.8765750000000003
-4,-30,3.880783
-3,-33,3.875786
-3,-32,3.874997
-3,-31,3.877627
-3,-30,3.879468
-2,-33,3.8778900000000003
-2,-32,17.019737
-2,-31,3.878416
-2,-30,17.019737
-1,-33,3.8792050000000002
-1,-32,3.881309
-1,-31,17.02
-1,-30,17.02
0,-33,17.02
0,-32,17.02
0,-31,3.8910400000000003
0,-30,17.02
1,-33,17.02
1,-32,3.886569
1,-31,17.02
1,-30,17.02
2,-33,17.02
2,-32,17.020263
2,-31,17.018947999999998
2,-30,17.02
3,-33,17.020263
3,-32,17.02
3,-31,17.02
3,-30,17.02
4,-33,17.019737
4,-32,17.02
4,-31,17.02
4,-30,17.02
5,-33,17.02
5,-32,17.02
5,-31,17.02
5,-30,17.02
6,-33,17.019737
6,-32,17.020263
6,-31,17.02
6,-30,17.019737
7,-33,17.02
7,-32,17.02
7,-31,17.02
7,-30,17.02
8,-33,17.02
8,-32,17.02
8,-31,17.020263
8,-30,17.020263
9,-33,17.019737
9,-32,17.019474
9,-31,17.019737
9,-30,17.02
10,-33,17.019737
10,-32,17.02
10,-31,17.02
10,-30,17.020263
11,-33,17.018421999999997
11,-32,17.019737
11,-31,17.02
11,-30,17.02
12,-33,17.02
12,-32,17.02
12,-31,17.02
12,-30,17.02
13,-33,17.020789
13,-32,3.884202
13,-31,17.019737
13,-30,17.019737
14,-33,17.020263
14,-32,17.02
14,-31,17.02
14,-30,17.02
15,-33,17.019474
15,-32,17.019737
15,-31,17.020263
15,-30,17.02
16,-33,17.02
16,-32,17.020526
16,-31,17.019737
16,-30,17.02
17,-33,17.019737
17,-32,17.02
17,-31,3.879994
17,-30,3.878679
18,-33,17.018685
18,-32,3.879468
18,-31,17.02
18,-30,17.020263
19,-33,17.02
19,-32,3.874734
19,-31,3.876049
19,-30,17.020526
20,-33,17.02
20,-32,3.8863060000000003
20,-31,3.877101
20,-30,3.887621
21,-33,17.020263
21,-32,17.020263
21,-31,3.878153
21,-30,3.87263
22,-33,3.875786
22,-32,3.8802570000000003
22,-31,3.878153
22,-30,3.875786
23,-33,3.872367
23,-32,3.872367
23,-31,3.8765750000000003
23,-30,3.871052
24,-33,3.8792050000000002
24,-32,3.8826240000000003
24,-31,3.879468
24,-30,3.879994
25,-33,3.874734
25,-32,3.87526
25,-31,3.876312
25,-30,3.8765750000000003
26,-33,3.87526
26,-32,3.874997
26,-31,3.877364
26,-30,3.8742080000000003
27,-33,3.873945
27,-32,3.874734
27,-31,3.877364
27,-30,3.874471
28,-33,3.871052
28,-32,3.871315
28,-31,3.871052
28,-30,3.8707890000000003
29,-33,3.877101
29,-32,3.877101
29,-31,3.877364
29,-30,3.877627
30,-33,3.877101
30,-32,3.879468
30,-31,3.878416
30,-30,3.877364
31,-33,3.874734
31,-32,3.874997
31,-31,3.875786
31,-30,3.87526
32,-33,3.87263
32,-32,3.873682
32,-31,3.872104
32,-30,3.8718410000000003
33,-33,17.019474
33,-32,3.8778900000000003
33,-31,3.878679
33,-30,3.878679
34,-33,3.8755230000000003
34,-32,3.874471
34,-31,3.87526
34,-30,3.875786
35,-33,3.874734
35,-32,3.876049
35,-31,3.8792050000000002
35,-30,3.877627
36,-33,3.8718410000000003
36,-32,3.871578
36,-31,3.873945
36,-30,3.872104
37,-33,3.876312
37,-32,3.8765750000000003
37,-31,3.8778900000000003
37,-30,3.8778900000000003
38,-33,3.874471
38,-32,3.889462
38,-31,3.876312
38,-30,3.877101
39,-33,3.87526
39,-32,3.873419
39,-31,3.8742080000000003
39,-30,3.874471
40,-33,3.874734
40,-32,3.879731
40,-31,3.877364
40,-30,3.8778900000000003
41,-33,3.8718410000000003
41,-32,3.872367
41,-31,3.875786
41,-30,3.872104
42,-33,3.8778900000000003
42,-32,3.877364
42,-31,3.877364
42,-30,3.877627
43,-33,3.874471
43,-32,3.874734
43,-31,3.876312
43,-30,3.877364
44,-33,3.873682
44,-32,3.873945
44,-31,3.8742080000000003
44,-30,3.873419
45,-33,3.870263
45,-32,3.870263
45,-31,3.871052
45,-30,3.87
46,-33,3.874471
46,-32,3.874471
46,-31,3.874734
46,-30,3.873682
47,-33,3.8742080000000003
47,-32,3.8742080000000003
47,-31,3.8742080000000003
47,-30,17.019474
48,-33,17.019211
48,-32,3.872367
48,-31,3.87263
48,-30,3.87263
49,-33,3.874997
49,-32,3.874997
49,-31,3.8768380000000002
49,-30,3.877364
50,-33,3.874997
50,-32,3.875786
50,-31,3.878153
50,-30,3.8778900000000003
51,-33,3.871578
51,-32,3.8718410000000003
51,-31,3.871052
51,-30,3.8718410000000003
52,-33,3.8768380000000002
52,-32,3.8768380000000002
52,-31,3.8778900000000003
52,-30,3.877364
53,-33,3.873945
53,-32,3.874471
53,-31,4.19086
53,-30,3.8755230000000003
54,-33,3.873419
54,-32,3.873682
54,-31,3.87526
54,-30,3.8742080000000003
55,-33,3.8742080000000003
55,-32,3.874471
55,-31,3.878153
55,-30,3.876312
56,-33,3.870263
56,-32,3.8742080000000003
56,-31,3.870263
56,-30,3.8755230000000003
57,-33,3.873419
57,-32,3.873945
57,-31,3.8755230000000003
57,-30,3.874734
58,-33,3.8826240000000003
58,-32,3.874734
58,-31,3.878416
58,-30,3.873945
59,-33,3.882098
59,-32,17.020789
59,-31,17.020263
59,-30,3.878153
60,-33,17.02789
60,-32,3.899193
60,-31,3.9028750000000003
60,-30,3.874997
61,-33,17.02
61,-32,17.018685
61,-31,17.027364
61,-30,17.02
62,-32,17.02
62,-37,17.022893
62,-36,17.02
62,-35,17.02
62,-34,17.02
61,-37,3.909976
61,-36,3.926545
61,-35,17.020526
61,-34,17.019737
60,-37,17.02
60,-36,17.02
60,-35,3.902086
60,-34,17.019737
59,-37,17.018685
59,-36,3.882361
59,-35,3.8839390000000003
59,-34,3.878153
58,-37,3.8755230000000003
58,-36,3.876049
58,-35,3.876049
58,-34,3.872367
57,-37,3.881835
57,-36,3.8742080000000003
57,-35,17.018685
57,-34,3.874734
56,-37,3.877364
56,-36,3.877627
56,-35,3.878153
56,-34,3.874997
55,-37,3.877627
55,-36,3.878416
55,-35,3.8802570000000003
55,-34,3.8755230000000003
54,-37,3.87526
54,-36,3.873945
54,-35,3.8755230000000003
54,-34,3.876049
53,-37,3.8731560000000003
53,-36,3.8731560000000003
53,-35,3.8742080000000003
53,-34,3.873419
52,-37,3.885517
52,-36,3.8778900000000003
52,-35,3.95942
52,-34,3.877101
51,-37,3.923652
51,-36,3.870263
51,-35,3.918655
51,-34,3.8707890000000003
50,-37,3.876312
50,-36,3.877101
50,-35,3.877627
50,-34,3.873682
49,-37,3.873945
49,-36,3.8742080000000003
49,-35,3.8755230000000003
49,-34,3.87526
48,-37,3.8742080000000003
48,-36,3.873419
48,-35,3.874471
48,-34,3.873945
47,-37,3.87526
47,-36,3.87526
47,-35,3.874734
47,-34,3.872104
46,-37,3.871052
46,-36,3.871052
46,-35,3.8707890000000003
46,-34,17.02
45,-37,3.8742080000000003
45,-36,3.874997
45,-35,3.8768380000000002
45,-34,3.8765750000000003
44,-37,3.8768380000000002
44,-36,3.877364
44,-35,3.878679
44,-34,3.878679
43,-37,3.873945
43,-36,3.874471
43,-35,3.875786
43,-34,3.8778900000000003
42,-37,3.873945
42,-36,3.873682
42,-35,3.874997
42,-34,3.877101
41,-37,3.878679
41,-36,3.874734
41,-35,3.8755230000000003
41,-34,3.873945
40,-37,3.873419
40,-36,3.874471
40,-35,3.876049
40,-34,3.874734
39,-37,3.877101
39,-36,3.877627
39,-35,3.878416
39,-34,3.877364
38,-37,3.873945
38,-36,3.8755230000000003
38,-35,3.87526
38,-34,3.876049
37,-37,3.873945
37,-36,3.8742080000000003
37,-35,3.875786
37,-34,3.88052
36,-37,3.877101
36,-36,3.877101
36,-35,3.878942
36,-34,3.876312
35,-37,3.874997
35,-36,3.874734
35,-35,3.876312
35,-34,3.8755230000000003
34,-37,3.877364
34,-36,3.877101
34,-35,3.877364
34,-34,3.887095
33,-37,17.02
33,-36,3.874734
33,-35,17.02
33,-34,3.8765750000000003
32,-37,3.873945
32,-36,3.87526
32,-35,3.874471
32,-34,3.873682
31,-37,17.017896
31,-36,3.873682
31,-35,3.873682
31,-34,3.871578
30,-37,3.8802570000000003
30,-36,17.018421999999997
30,-35,3.882887
30,-34,3.878679
29,-37,3.8742080000000003
29,-36,3.874997
29,-35,3.875786
29,-34,17.019737
28,-37,3.8768380000000002
28,-36,17.02
28,-35,3.892881
28,-34,3.8731560000000003
27,-37,3.87526
27,-36,3.874997
27,-35,3.8765750000000003
27,-34,3.8755230000000003
26,-37,3.903401
26,-36,3.877364
26,-35,3.87526
26,-34,3.872367
25,-37,3.879731
25,-36,3.876049
25,-35,3.8768380000000002
25,-34,3.879731
24,-37,3.8718410000000003
24,-36,3.872104
24,-35,3.87263
24,-34,3.871052
23,-37,3.876312
23,-36,3.87526
23,-35,3.876312
23,-34,3.874471
22,-37,3.874734
22,-36,3.8755230000000003
22,-35,3.877101
22,-34,3.874997
21,-37,3.8731560000000003
21,-36,3.874997
21,-35,17.020526
21,-34,3.873682
20,-37,3.8778900000000003
20,-36,3.8802570000000003
20,-35,3.8802570000000003
20,-34,3.877101
19,-37,3.878679
19,-36,3.877627
19,-35,3.877364
19,-34,3.88052
18,-37,3.8792050000000002
18,-36,17.020263
18,-35,17.024471
18,-34,3.8802570000000003
17,-37,17.019474
17,-36,17.019474
17,-35,17.019737
17,-34,17.02
16,-37,3.879994
16,-36,17.02
16,-35,17.019737
16,-34,17.02
15,-37,17.019211
15,-36,17.019737
15,-35,17.019737
15,-34,17.02
14,-37,17.02
14,-36,17.020263
14,-35,17.019737
14,-34,17.02
13,-37,17.018421999999997
13,-36,17.02
13,-35,17.02
13,-34,17.02
12,-37,17.027101
12,-36,17.020526
12,-35,17.023682
12,-34,17.02
11,-37,17.019737
11,-36,17.02
11,-35,17.02
11,-34,17.019211
10,-37,17.02
10,-36,17.019737
10,-35,17.020263
10,-34,17.02
9,-37,17.02
9,-36,17.019737
9,-35,17.019474
9,-34,17.019211
8,-37,17.02
8,-36,17.02
8,-35,17.02263
8,-34,17.02
7,-37,17.022104
7,-36,17.019737
7,-35,17.02
7,-34,17.02
6,-37,17.020526
6,-36,17.019474
6,-35,17.019737
6,-34,17.02
5,-37,17.02
5,-36,17.020789
5,-35,17.02
5,-34,17.020789
4,-37,17.02
4,-36,17.020263
4,-35,17.020263
4,-34,17.02
3,-37,17.02
3,-36,17.019737
3,-35,17.02
3,-34,17.02
2,-37,17.02
2,-36,17.02
2,-35,17.02
2,-34,17.02
1,-37,3.88578
1,-36,17.02
1,-35,17.019737
