X,Y,Value
23,-28,3.872367
23,-27,17.019211
23,-26,17.019474
24,-29,3.872104
24,-28,3.872104
24,-27,3.872893
24,-26,10.447367
25,-29,17.02
25,-28,3.873419
25,-27,3.873419
25,-26,3.874997
26,-29,17.020263
26,-28,3.8731560000000003
26,-27,17.019737
26,-26,3.873682
27,-29,17.02
27,-28,3.87263
27,-27,3.872104
27,-26,3.8755230000000003
28,-29,3.87263
28,-28,3.872367
28,-27,3.870526
28,-26,17.020263
29,-29,3.872104
29,-28,3.8718410000000003
29,-27,3.8718410000000003
29,-26,3.871315
30,-29,17.018947999999998
30,-28,3.8731560000000003
30,-27,17.02
30,-26,17.020263
31,-29,3.873419
31,-28,3.8731560000000003
31,-27,3.871315
31,-26,3.873945
32,-29,3.87263
32,-28,3.872367
32,-27,17.02
32,-26,3.8755230000000003
33,-29,17.020526
33,-28,17.02
33,-27,17.02
33,-26,17.02
34,-29,3.872893
34,-28,3.87263
34,-27,3.870263
34,-26,3.87263
35,-29,17.02
35,-28,17.02
35,-27,3.874471
35,-26,3.8755230000000003
36,-29,3.873419
36,-28,3.8731560000000003
36,-27,3.871578
36,-26,3.8755230000000003
37,-29,3.87263
37,-28,3.872893
37,-27,3.87263
37,-26,3.874734
38,-29,3.87263
38,-28,3.87263
38,-27,3.871315
38,-26,3.8742080000000003
39,-29,3.87263
39,-28,3.872367
39,-27,3.87263
39,-26,3.87263
40,-29,3.8742080000000003
40,-28,3.873419
40,-27,3.874734
40,-26,3.876049
41,-29,3.872893
41,-28,3.87263
41,-27,3.871052
41,-26,3.872893
42,-29,3.872893
42,-28,3.872367
42,-27,3.871315
42,-26,3.873945
43,-29,3.87263
43,-28,3.872367
43,-27,3.8718410000000003
43,-26,3.873682
44,-29,3.87263
44,-28,3.872893
44,-27,3.870263
44,-26,3.87263
45,-29,3.873419
45,-28,3.873419
45,-27,3.874471
45,-26,17.028679
46,-29,3.87263
46,-28,3.87263
46,-27,3.871052
46,-26,3.8731560000000003
47,-29,3.87263
47,-28,17.02
47,-27,3.871315
47,-26,3.873419
48,-29,3.8731560000000003
48,-28,3.87263
48,-27,3.87263
48,-26,3.874997
49,-29,3.872367
49,-28,3.872367
49,-27,3.871315
49,-26,3.873682
50,-29,3.87263
50,-28,3.8731560000000003
50,-27,3.874471
50,-26,3.875786
51,-29,3.87263
51,-28,3.87263
51,-27,3.871315
51,-26,3.8742080000000003
52,-29,3.876049
52,-28,3.87263
52,-27,3.871315
52,-26,3.873682
53,-29,3.872367
53,-28,3.872367
53,-27,17.021314999999998
53,-26,3.8731560000000003
54,-29,3.87263
54,-28,3.8718410000000003
54,-27,3.872104
54,-26,3.8707890000000003
55,-29,3.872367
55,-28,3.872893
55,-27,3.8742080000000003
55,-26,3.873682
56,-29,3.87263
56,-28,3.87263
56,-27,3.874734
56,-26,3.876312
57,-29,3.894459
57,-28,3.8731560000000003
57,-27,3.874734
57,-26,3.87526
58,-29,3.873419
58,-28,3.8731560000000003
58,-27,3.892092
58,-26,3.8755230000000003
59,-29,3.87263
59,-28,3.8731560000000003
59,-27,3.874471
59,-26,3.87526
60,-29,3.872104
60,-28,3.8731560000000003
60,-27,3.871052
60,-26,3.871578
61,-29,4.018595
61,-28,17.02
62,-33,17.02
62,-32,17.02
61,-33,4.00413
61,-32,3.87263
61,-31,3.87526
61,-30,3.8947220000000002
60,-33,3.8718410000000003
60,-32,3.872367
60,-31,3.87263
60,-30,3.872893
59,-33,3.8718410000000003
59,-32,3.87263
59,-31,3.87263
59,-30,3.872104
58,-33,3.872104
58,-32,3.8731560000000003
58,-31,3.873682
58,-30,3.875786
57,-33,3.872104
57,-32,3.872893
57,-31,3.872104
57,-30,3.872893
56,-33,3.872367
56,-32,3.8718410000000003
56,-31,3.8707890000000003
56,-30,3.872893
55,-33,3.872367
55,-32,3.872893
55,-31,3.873419
55,-30,3.8742080000000003
54,-33,3.8731560000000003
54,-32,3.87263
54,-31,3.8731560000000003
54,-30,3.876049
53,-33,3.872367
53,-32,3.872104
53,-31,3.870263
53,-30,3.8718410000000003
52,-33,3.872893
52,-32,3.872104
52,-31,3.8707890000000003
52,-30,3.8731560000000003
51,-33,3.87263
51,-32,3.8731560000000003
51,-31,3.871315
51,-30,3.873945
50,-33,3.872893
50,-32,3.87263
50,-31,3.872104
50,-30,3.873945
49,-33,3.8731560000000003
49,-32,3.872367
49,-31,3.870263
49,-30,3.872367
48,-33,3.872367
48,-32,3.871578
48,-31,3.872104
48,-30,3.872367
47,-33,3.872367
47,-32,17.02
47,-31,17.018159
47,-30,17.022104
46,-33,3.872104
46,-32,3.87263
46,-31,3.871052
46,-30,3.873682
45,-33,3.8718410000000003
45,-32,3.87263
45,-31,3.872893
45,-30,3.873419
44,-33,3.872893
44,-32,3.87263
44,-31,3.870526
44,-30,3.8768380000000002
43,-33,3.87263
43,-32,3.872367
43,-31,3.871052
43,-30,3.872104
42,-33,3.8718410000000003
42,-32,3.872104
42,-31,3.8707890000000003
42,-30,3.8731560000000003
41,-33,3.872367
41,-32,3.87263
41,-31,3.8707890000000003
41,-30,3.87263
40,-33,3.872104
40,-32,3.874471
40,-31,3.870526
40,-30,3.871052
39,-33,3.8731560000000003
39,-32,3.87263
39,-31,3.872104
39,-30,3.874734
38,-33,3.873419
38,-32,3.8718410000000003
38,-31,17.019737
38,-30,17.015003
37,-33,3.872104
37,-32,3.8742080000000003
37,-31,3.871578
37,-30,3.870263
36,-33,3.87263
36,-32,3.872367
36,-31,3.8707890000000003
36,-30,3.8731560000000003
35,-33,3.872367
35,-32,3.87263
35,-31,3.872104
35,-30,3.87263
34,-33,3.8731560000000003
34,-32,3.87263
34,-31,3.872104
34,-30,3.876049
33,-33,3.872367
33,-32,3.872893
33,-31,3.870263
33,-30,3.87263
32,-33,17.02
32,-32,3.872104
32,-31,3.871315
32,-30,17.02
31,-33,3.872104
31,-32,3.8718410000000003
31,-31,3.870526
31,-30,3.871578
30,-33,3.872104
30,-32,3.872893
30,-31,3.8731560000000003
30,-30,3.873682
29,-33,17.02
29,-32,3.872893
29,-31,3.872367
29,-30,3.87526
28,-33,3.872893
28,-32,3.87263
28,-31,3.8718410000000003
28,-30,17.019737
27,-33,3.872104
27,-32,3.8718410000000003
27,-31,3.870526
27,-30,17.02
26,-33,3.872104
26,-32,3.873682
26,-31,17.019737
26,-30,17.020263
25,-33,3.872367
25,-32,3.8731560000000003
25,-31,17.019474
25,-30,17.02
24,-33,3.8731560000000003
24,-32,17.019211
24,-31,3.87263
24,-30,17.02
23,-33,17.02
23,-32,3.87263
23,-31,3.871578
23,-30,17.02
22,-33,3.87263
22,-32,3.872104
22,-31,3.870263
22,-30,3.87263
21,-33,3.872367
21,-32,17.02
21,-31,3.870526
21,-30,17.019737
20,-33,17.020526
20,-32,3.872893
20,-31,3.873419
20,-30,17.019737
19,-33,3.873945
19,-32,3.8731560000000003
19,-31,3.871578
19,-30,3.873945
18,-33,3.872893
18,-32,3.87263
18,-31,17.02
18,-30,17.019737
17,-33,3.87263
17,-32,3.8731560000000003
17,-31,17.02
17,-30,3.87526
16,-33,3.872104
16,-32,3.872104
16,-31,17.019474
16,-30,17.02
15,-33,17.02
15,-32,17.020263
15,-31,3.8731560000000003
15,-30,3.8768380000000002
14,-33,3.8731560000000003
14,-32,3.872893
14,-31,17.020263
14,-30,17.020526
13,-33,17.02
13,-32,3.87263
13,-31,3.8707890000000003
13,-30,3.873945
12,-33,3.872367
12,-32,17.02
12,-31,3.908135
12,-30,3.871052
11,-33,3.8742080000000003
11,-32,3.872104
11,-31,17.020526
11,-30,3.872893
10,-33,3.872104
10,-32,3.872367
10,-31,3.87
10,-30,3.871052
9,-33,3.8731560000000003
9,-32,3.872893
9,-31,3.873419
9,-30,3.874734
8,-33,3.87263
8,-32,3.872367
8,-31,17.02
8,-30,17.02
7,-33,3.872893
7,-32,3.872104
7,-31,3.872367
7,-30,3.870263
6,-33,3.872104
6,-32,3.8718410000000003
6,-31,17.02
6,-30,3.872893
5,-33,3.872367
5,-32,3.872893
5,-31,3.872893
5,-30,3.873945
4,-33,3.873419
4,-32,3.873682
4,-31,3.872893
4,-30,3.8765750000000003
3,-33,3.87263
3,-32,3.872367
3,-31,3.871315
3,-30,3.873682
2,-33,3.87263
2,-32,3.872367
2,-31,3.870526
2,-30,3.872893
1,-33,3.873682
1,-32,3.87263
1,-31,3.87263
1,-30,3.87263
0,-33,3.872367
0,-32,3.872893
0,-31,3.874997
0,-30,3.876049
-1,-33,3.873682
-1,-32,3.8731560000000003
-1,-31,3.8707890000000003
-1,-30,3.8742080000000003
-2,-33,3.872893
-2,-32,3.87263
-2,-31,3.8718410000000003
-2,-30,3.87526
-3,-33,3.87263
-3,-32,3.872367
-3,-31,3.872893
-3,-30,3.875786
-4,-33,3.8731560000000003
-4,-32,3.872367
-4,-31,3.8718410000000003
-4,-30,17.024997
-5,-33,3.87263
-5,-32,3.873419
-5,-31,3.873945
-5,-30,3.8742080000000003
-6,-33,3.87263
-6,-32,3.872367
-6,-31,3.870263
-6,-30,3.872893
-7,-33,3.872367
-7,-32,3.872104
-7,-31,3.870526
-7,-30,3.872893
-8,-33,3.872367
-8,-32,3.872104
-8,-31,3.8707890000000003
-8,-30,3.873682
-9,-33,3.87263
-9,-32,3.87263
-9,-31,3.871578
-9,-30,3.874471
-10,-33,3.872104
-10,-32,3.87263
-10,-31,3.873419
-10,-30,17.017633
-11,-33,3.87263
-11,-32,3.873419
-11,-31,3.871052
-11,-30,3.871315
-12,-33,3.872367
-12,-32,3.872367
-12,-31,3.870263
-12,-30,3.872893
-13,-33,3.872367
-13,-32,3.87263
-13,-31,3.875786
-13,-30,3.873682
-14,-33,3.87263
-14,-32,3.87263
-14,-31,3.872367
-14,-30,3.874471
-15,-33,3.872104
-15,-32,3.873682
-15,-31,3.87263
-15,-30,3.873682
-16,-33,3.87263
-16,-32,3.87263
-16,-31,3.870263
-16,-30,3.871578
-17,-33,3.872104
-17,-32,3.873945
-17,-31,3.871052
-17,-30,3.8707890000000003
-18,-33,3.872367
-18,-32,3.8718410000000003
-18,-31,3.870263
-18,-30,3.8718410000000003
-19,-33,3.872893
-19,-32,3.872104
-19,-31,3.870526
-19,-30,3.872367
-20,-33,17.02
-20,-32,3.87263
-20,-31,3.871315
-20,-30,3.872367
-21,-33,3.873419
-21,-32,3.872893
-21,-31,3.8718410000000003
-21,-30,3.874734
-22,-33,3.873419
-22,-32,3.871578
-22,-31,3.872367
-22,-30,3.872104
-23,-33,3.872893
-23,-32,3.8718410000000003
-23,-31,3.87263
-23,-30,3.870526
-24,-33,3.872104
-24,-32,3.872104
-24,-31,3.8707890000000003
-24,-30,3.8718410000000003
-25,-33,3.872367
-25,-32,3.8742080000000003
-25,-31,3.8731560000000003
-25,-30,3.8742080000000003
-26,-33,3.873419
-26,-32,3.87263
-26,-31,3.87263
-26,-30,3.87526
-27,-33,3.8731560000000003
-27,-32,3.872367
-27,-31,3.872367
-27,-30,3.87526
-28,-33,3.87263
-28,-32,3.872367
-28,-31,3.871315
-28,-30,3.873682
-29,-33,3.872367
-29,-32,3.872104
-29,-31,3.871315
-29,-30,3.870526
-30,-33,3.87263
-30,-32,3.8731560000000003
-30,-31,3.8731560000000003
-30,-30,3.873945
-31,-33,3.873419
-31,-32,3.8731560000000003
-31,-31,3.872104
-31,-30,3.874997
-32,-33,3.8731560000000003
-32,-32,3.87263
-32,-31,3.874734
-32,-30,3.8742080000000003
-33,-33,3.872893
-33,-32,3.873419
-33,-31,3.871578
-33,-30,3.874471
-34,-33,3.87263
-34,-32,3.872104
-34,-31,3.873419
-34,-30,3.872104
-35,-33,3.872367
-35,-32,3.873419
-35,-31,3.874997
-35,-30,3.876312
-36,-33,3.872893
-36,-32,3.87263
-36,-31,3.871052
-36,-30,3.874471
-37,-33,3.87263
-37,-32,3.872367
-37,-31,3.8707890000000003
-37,-30,3.8731560000000003
-38,-33,3.872893
-38,-32,3.87263
-38,-31,3.8707890000000003
-38,-30,3.873945
-39,-33,3.872893
-39,-32,3.873419
-39,-31,3.871052
-39,-30,3.8742080000000003
-40,-33,3.872104
-40,-32,3.872893
-40,-31,3.872893
-40,-30,3.8731560000000003
-41,-33,3.8731560000000003
-41,-32,3.873419
-41,-31,3.870263
-41,-30,3.872367
-42,-33,3.872104
-42,-32,3.873419
-42,-31,3.870263
-42,-30,3.87263
-43,-33,3.87263
-43,-32,3.8718410000000003
-43,-31,3.870263
-43,-30,3.872893
-44,-33,3.872367
-44,-32,3.872104
-44,-31,3.871315
-44,-30,3.873945
-45,-33,3.872104
-45,-32,3.872367
-45,-31,3.87263
-45,-30,3.872104
-46,-33,3.8731560000000003
-46,-32,3.872893
-46,-31,3.8707890000000003
-46,-30,3.873419
-47,-33,3.872367
-47,-32,3.872893
-47,-31,3.871052
-47,-30,3.871578
-48,-33,3.872367
-48,-32,3.872104
-48,-31,3.871315
-48,-30,3.8707890000000003
-49,-33,3.872367
-49,-32,3.872104
-49,-31,3.872104
-49,-30,3.872104
-50,-33,3.873682
-50,-32,3.873419
-50,-31,3.87263
-50,-30,3.873419
-51,-33,3.874471
-51,-32,3.872893
-51,-31,3.8731560000000003
-51,-30,3.8765750000000003
-52,-33,3.872893
-52,-32,3.872104
-52,-31,3.872104
-52,-30,3.8742080000000003
-53,-33,3.872104
-53,-32,3.872104
-53,-31,3.874997
-53,-30,3.87263
-54,-33,3.872104
-54,-32,3.872367
-54,-31,3.870263
-54,-30,3.872367
-55,-33,3.872367
-55,-32,3.8731560000000003
-55,-31,3.872893
-55,-30,3.873682
-56,-33,3.8731560000000003
-56,-32,3.872893
-56,-31,3.872893
-56,-30,3.87526
-57,-33,3.8731560000000003
-57,-32,4.8431
-57,-31,3.871578
-57,-30,3.874997
-58,-33,3.872367
-58,-32,3.872104
-58,-31,3.870263
-58,-30,17.013951
-59,-33,3.872367
-59,-32,3.872104
-59,-31,3.870526
-59,-30,3.872893
-60,-33,3.8731560000000003
-60,-32,3.873419
-60,-31,3.8742080000000003
-60,-30,3.874734
-61,-33,3.8731560000000003
-61,-32,3.872893
-61,-31,3.871052
-61,-30,3.8792050000000002
-62,-33,3.874471
-62,-32,3.872893
-62,-31,3.871052
-62,-30,3.873682
-63,-33,3.87263
-63,-32,3.874734
-63,-31,3.87263
-63,-30,3.874471
-64,-33,3.87263
-64,-32,3.880783
-64,-31,3.870526
-64,-30,3.873682
-65,-33,3.87263
-65,-32,3.873419
-65,-31,3.916288
-65,-30,3.87526
-66,-33,3.873419
-66,-32,3.872893
-66,-31,3.872367
-66,-30,3.875786
-67,-33,3.873682
-67,-32,3.872367
-67,-31,3.871578
-67,-30,3.8742080000000003
-68,-33,3.87263
-68,-32,3.873419
-68,-31,3.87263
-68,-30,3.874997
-69,-33,3.873682
-69,-32,3.874734
-69,-31,3.874997
-69,-30,3.876312
-70,-33,3.87263
-70,-32,3.874734
-70,-31,3.873682
-70,-30,3.875786
-71,-33,3.8731560000000003
-71,-32,3.87526
-71,-31,3.8742080000000003
-71,-30,3.875786
-72,-33,3.873945
-72,-32,3.87526
-72,-31,3.8768380000000002
-72,-30,3.877364
-73,-33,3.874997
-73,-32,3.873682
-73,-31,3.894459
-73,-30,17.013951
-73,-37,3.873682
-73,-36,3.8778900000000003
-73,-35,3.8778900000000003
-73,-34,3.87526
-72,-37,3.886832
-72,-36,3.87526
-72,-35,3.8755230000000003
-72,-34,3.876049
-71,-37,3.8755230000000003
-71,-36,3.873945
-71,-35,3.874997
-71,-34,3.876312
-70,-37,3.873682
-70,-36,3.8742080000000003
-70,-35,3.874734
-70,-34,3.874734
-69,-37,3.873419
-69,-36,3.88052
-69,-35,3.87526
-69,-34,3.876049
-68,-37,3.8742080000000003
-68,-36,3.873682
-68,-35,3.9041900000000003
-68,-34,3.87526
-67,-37,3.87263
-67,-36,3.872367
-67,-35,3.871315
-67,-34,3.873945
-66,-37,3.872893
-66,-36,3.8731560000000003
-66,-35,3.872367
-66,-34,3.874471
-65,-37,3.87263
-65,-36,3.873682
-65,-35,3.873419
-65,-34,3.874471
-64,-37,3.87263
-64,-36,3.872367
-64,-35,3.8707890000000003
-64,-34,3.872893
-63,-37,4.03043
-63,-36,3.87263
-63,-35,3.8707890000000003
-63,-34,3.871578
-62,-37,3.872367
-62,-36,3.872104
-62,-35,3.8707890000000003
-62,-34,3.8731560000000003
-61,-37,3.87263
-61,-36,3.873419
-61,-35,3.871578
-61,-34,3.897352
-60,-37,3.874471
-60,-36,3.8963
-60,-35,3.874471
-60,-34,3.873682
-59,-37,3.87263
-59,-36,3.872893
-59,-35,3.8707890000000003
-59,-34,3.871578
-58,-37,3.8742080000000003
-58,-36,3.872893
-58,-35,3.871315
-58,-34,3.870526
-57,-37,3.87263
-57,-36,3.8718410000000003
-57,-35,3.870526
-57,-34,3.87263
-56,-37,3.872367
-56,-36,3.874734
-56,-35,3.8707890000000003
-56,-34,3.8731560000000003
-55,-37,3.872367
-55,-36,3.87263
-55,-35,3.871315
-55,-34,3.872367
-54,-37,3.872893
-54,-36,3.8742080000000003
-54,-35,3.871052
-54,-34,3.8718410000000003
-53,-37,3.872367
-53,-36,3.872104
-53,-35,3.8707890000000003
-53,-34,3.872367
-52,-37,3.87263
-52,-36,3.872893
-52,-35,3.870526
-52,-34,3.87263
-51,-37,3.872104
-51,-36,3.87263
-51,-35,3.871315
-51,-34,3.872893
-50,-37,3.87263
-50,-36,3.873419
-50,-35,3.872104
-50,-34,3.872893
-49,-37,3.873682
-49,-36,3.876312
-49,-35,3.8718410000000003
-49,-34,3.873419
-48,-37,3.872367
-48,-36,3.872367
-48,-35,3.871052
-48,-34,3.8718410000000003
-47,-37,3.877627
-47,-36,3.872104
-47,-35,3.8707890000000003
-47,-34,3.8707890000000003
-46,-37,3.8718410000000003
-46,-36,3.872104
-46,-35,3.872104
-46,-34,3.871578
-45,-37,17.019737
-45,-36,3.872893
-45,-35,3.8731560000000003
-45,-34,3.874997
-44,-37,3.8731560000000003
-44,-36,3.873945
-44,-35,3.872104
-44,-34,3.874997
-43,-37,3.87263
-43,-36,3.872104
-43,-35,3.871052
-43,-34,3.873419
-42,-37,3.8718410000000003
-42,-36,3.87263
-42,-35,3.870526
-42,-34,3.8707890000000003
-41,-37,3.872367
-41,-36,3.87263
-41,-35,3.871315
-41,-34,3.874997
-40,-37,3.8718410000000003
-40,-36,3.872893
-40,-35,3.8731560000000003
-40,-34,3.873945
-39,-37,3.8731560000000003
-39,-36,3.873682
-39,-35,3.87263
-39,-34,3.872367
-38,-37,3.8731560000000003
-38,-36,3.872104
-38,-35,3.872104
-38,-34,3.871578
-37,-37,3.872104
-37,-36,3.872104
-37,-35,3.871315
-37,-34,3.871315
-36,-37,3.872104
-36,-36,3.872104
-36,-35,3.8707890000000003
-36,-34,3.872893
-35,-37,3.872367
-35,-36,3.87263
-35,-35,3.872104
-35,-34,3.8731560000000003
-34,-37,3.873419
-34,-36,3.872893
-34,-35,3.871315
-34,-34,3.873682
-33,-37,3.872367
-33,-36,3.872367
-33,-35,3.871315
-33,-34,3.871578
-32,-37,3.87263
-32,-36,3.8755230000000003
-32,-35,3.871052
-32,-34,3.871315
-31,-37,3.872367
-31,-36,3.872367
-31,-35,3.871315
-31,-34,3.871052
-30,-37,3.87263
-30,-36,3.872893
-30,-35,3.87263
-30,-34,3.874471
-29,-37,3.873682
-29,-36,3.87263
-29,-35,3.874471
-29,-34,3.8765750000000003
-28,-37,3.87263
-28,-36,3.87263
-28,-35,3.871052
-28,-34,3.874997
-27,-37,3.872104
-27,-36,3.872367
-27,-35,3.8707890000000003
-27,-34,3.873419
-26,-37,3.872104
-26,-36,3.872367
-26,-35,3.871052
-26,-34,3.871052
-25,-37,3.87263
-25,-36,3.8742080000000003
-25,-35,3.874734
-25,-34,3.87526
-24,-37,3.8731560000000003
-24,-36,3.872893
-24,-35,3.8707890000000003
-24,-34,3.874471
-23,-37,3.87263
-23,-36,3.87263
-23,-35,3.873945
-23,-34,3.874734
-22,-37,3.873419
-22,-36,3.8718410000000003
-22,-35,3.8731560000000003
-22,-34,3.877101
-21,-37,3.87263
-21,-36,3.872367
-21,-35,3.871052
-21,-34,3.873945
-20,-37,3.872893
-20,-36,3.873945
-20,-35,3.8731560000000003
-20,-34,3.873682
-19,-37,3.872893
-19,-36,3.87263
-19,-35,3.8718410000000003
-19,-34,3.874997
-18,-37,3.872367
-18,-36,3.8718410000000003
-18,-35,3.870263
-18,-34,3.87263
-17,-37,3.87263
-17,-36,3.87263
-17,-35,3.870263
-17,-34,3.87263
-16,-37,3.873682
-16,-36,3.87263
-16,-35,3.871052
-16,-34,3.873682
-15,-37,3.872104
-15,-36,3.872893
-15,-35,3.872104
-15,-34,3.873419
-14,-37,3.873419
-14,-36,3.87263
-14,-35,3.870526
-14,-34,3.8742080000000003
-13,-37,3.872367
-13,-36,3.872367
-13,-35,3.871052
-13,-34,3.871315
-12,-37,3.872104
-12,-36,3.8718410000000003
-12,-35,3.871052
-12,-34,3.872104
-11,-37,3.872893
-11,-36,3.8718410000000003
-11,-35,3.871315
-11,-34,3.872893
-10,-37,3.8731560000000003
-10,-36,3.872893
-10,-35,3.871315
-10,-34,3.871315
-9,-37,3.873419
-9,-36,3.87263
-9,-35,3.872367
-9,-34,3.8755230000000003
-8,-37,3.876049
-8,-36,3.872104
-8,-35,3.871052
-8,-34,3.873419
-7,-37,3.872367
-7,-36,3.872104
-7,-35,3.870263
-7,-34,17.02
-6,-37,3.872104
-6,-36,3.8718410000000003
-6,-35,3.872367
-6,-34,3.871315
-5,-37,3.87263
-5,-36,3.872893
-5,-35,3.874471
-5,-34,3.8765750000000003
-4,-37,3.873419
-4,-36,3.872893
-4,-35,3.874471
-4,-34,3.87526
-3,-37,3.872893
-3,-36,3.872367
-3,-35,3.872893
-3,-34,3.876049
-2,-37,3.872104
-2,-36,3.872104
-2,-35,3.871578
-2,-34,3.873945
-1,-37,3.872104
-1,-36,3.872104
-1,-35,3.871052
-1,-34,3.872893
0,-37,3.87263
0,-36,3.873419
0,-35,3.873682
0,-34,3.874471
1,-37,3.8731560000000003
1,-36,3.87263
1,-35,3.871052
1,-34,3.871578
2,-37,3.872367
2,-36,3.872104
2,-35,3.871315
2,-34,3.8707890000000003
3,-37,3.872104
3,-36,3.8718410000000003
3,-35,3.871052
3,-34,3.872104
4,-37,3.872367
4,-36,3.87263
4,-35,3.870526
4,-34,3.87263
5,-37,17.02
5,-36,17.020263
5,-35,3.8718410000000003
5,-34,3.87263
6,-37,3.8731560000000003
6,-36,3.872893
6,-35,3.871578
6,-34,3.8755230000000003
7,-37,3.872367
7,-36,3.872367
7,-35,3.871052
7,-34,3.871315
8,-37,3.872367
8,-36,17.019737
8,-35,3.871052
8,-34,3.873945
9,-37,3.87263
9,-36,3.8718410000000003
9,-35,3.871315
9,-34,3.87263
10,-37,3.872104
10,-36,3.87263
10,-35,3.871315
10,-34,3.872367
11,-37,3.873419
11,-36,3.87263
11,-35,3.871052
11,-34,3.873419
12,-37,3.87263
12,-36,3.872367
12,-35,3.8707890000000003
12,-34,17.020263
13,-37,3.872104
13,-36,3.8718410000000003
13,-35,3.871052
13,-34,3.871315
14,-37,17.02
14,-36,3.8718410000000003
14,-35,3.870263
14,-34,3.872104
15,-37,3.8731560000000003
15,-36,3.872893
15,-35,3.87263
15,-34,3.874997
16,-37,3.873419
16,-36,17.02
16,-35,3.872367
16,-34,3.876312
17,-37,3.872893
17,-36,3.8731560000000003
17,-35,3.871052
17,-34,3.873945
18,-37,3.872367
18,-36,3.872367
18,-35,3.873682
18,-34,3.8718410000000003
19,-37,17.02
19,-36,3.872104
19,-35,3.8718410000000003
19,-34,3.8718410000000003
20,-37,3.872893
20,-36,17.02
20,-35,3.873945
20,-34,17.02
21,-37,3.873682
21,-36,3.872893
21,-35,17.02
21,-34,17.017633
22,-37,3.87263
22,-36,17.019737
22,-35,17.02
22,-34,17.019737
23,-37,17.02
23,-36,3.87263
23,-35,17.015792
23,-34,3.872367
24,-37,3.872104
24,-36,3.872104
24,-35,3.871578
24,-34,3.8718410000000003
25,-37,3.872367
25,-36,17.020263
25,-35,3.8731560000000003
25,-34,3.874734
26,-37,3.8731560000000003
26,-36,3.872893
26,-35,3.8707890000000003
26,-34,3.8742080000000003
27,-37,3.87263
27,-36,3.873419
27,-35,3.871578
27,-34,3.873419
28,-37,3.872367
28,-36,17.02
28,-35,10.446315
28,-34,3.87263
29,-37,3.872367
29,-36,17.02
29,-35,17.02
29,-34,3.8707890000000003
30,-37,3.87263
30,-36,3.8731560000000003
30,-35,3.8742080000000003
30,-34,3.87526
31,-37,3.873419
31,-36,3.872893
31,-35,3.8718410000000003
31,-34,3.874997
32,-37,3.872893
32,-36,3.87263
32,-35,17.021314999999998
32,-34,3.875786
33,-37,3.872893
33,-36,17.020789
33,-35,3.871578
33,-34,3.874471
34,-37,3.872367
34,-36,3.872367
34,-35,3.871578
34,-34,3.872893
35,-37,3.87263
35,-36,17.02
35,-35,3.874734
35,-34,3.876312
36,-37,3.873419
36,-36,3.8731560000000003
36,-35,17.020526
36,-34,3.875786
37,-37,3.87263
37,-36,3.87263
37,-35,3.870263
37,-34,3.873419
38,-37,3.872893
38,-36,3.872367
38,-35,3.870263
38,-34,3.8731560000000003
39,-37,3.872367
39,-36,3.872367
39,-35,3.870263
39,-34,3.8731560000000003
40,-37,3.87263
40,-36,3.872893
40,-35,3.8742080000000003
40,-34,3.875786
41,-37,3.87263
41,-36,3.872367
41,-35,3.870526
41,-34,3.8731560000000003
42,-37,3.872367
42,-36,3.872104
42,-35,3.871052
42,-34,3.872893
43,-37,3.872367
43,-36,3.8718410000000003
43,-35,3.8718410000000003
43,-34,17.019737
44,-37,3.872893
44,-36,3.872104
44,-35,3.8718410000000003
44,-34,3.872367
45,-37,3.87263
45,-36,3.872893
45,-35,3.87263
45,-34,3.873682
46,-37,3.8731560000000003
46,-36,3.873682
46,-35,3.8731560000000003
46,-34,3.876049
47,-37,3.87263
47,-36,3.87263
47,-35,3.871052
47,-34,3.873945
48,-37,3.87263
48,-36,3.872104
48,-35,3.8707890000000003
48,-34,3.873419
49,-37,3.872104
49,-36,3.872104
49,-35,3.872367
49,-34,3.871052
50,-37,4.713178
50,-36,3.8731560000000003
50,-35,3.87526
50,-34,3.8768380000000002
51,-37,3.8731560000000003
51,-36,3.872893
51,-35,3.871052
51,-34,3.873419
52,-37,3.872367
52,-36,3.877364
52,-35,3.870526
52,-34,3.8731560000000003
53,-37,3.872893
53,-36,3.872367
53,-35,3.872104
53,-34,3.874471
54,-37,3.87263
54,-36,3.872367
54,-35,3.8707890000000003
54,-34,3.872893
55,-37,3.872367
55,-36,3.873419
55,-35,3.873945
55,-34,3.874997
56,-37,3.87263
56,-36,3.87263
56,-35,3.870526
56,-34,3.87263
57,-37,3.872104
57,-36,3.872104
57,-35,3.870526
57,-34,3.872893
58,-37,3.872104
58,-36,3.87263
58,-35,3.871578
58,-34,3.872893
59,-37,3.872367
59,-36,3.87263
59,-35,3.872893
59,-34,3.8731560000000003
60,-37,3.872104
60,-36,3.8731560000000003
60,-35,3.872367
60,-34,3.872893
61,-37,3.8802570000000003
61,-36,3.8731560000000003
61,-35,3.873945
61,-34,3.8755230000000003
62,-37,3.8731560000000003
62,-36,3.873682
62,-35,17.02
62,-34,17.02
63,-41,17.02
63,-40,17.020263
62,-41,3.872104
62,-40,3.88315
62,-39,3.934698
62,-38,3.874997
61,-41,3.872104
61,-40,3.872893
61,-39,3.872367
61,-38,3.877627
60,-41,3.872104
60,-40,3.8731560000000003
60,-39,3.871315
60,-38,3.871578
59,-41,3.871578
59,-40,3.87263
59,-39,3.871315
59,-38,3.8718410000000003
