X,Y,Value
-32,-29,3.8742080000000003
-32,-28,3.874471
-32,-27,3.8742080000000003
-32,-26,3.8742080000000003
-33,-29,3.87263
-33,-28,17.02
-33,-27,3.8718410000000003
-33,-26,3.872893
-34,-29,3.873945
-34,-28,3.874471
-34,-27,3.8742080000000003
-34,-26,3.874997
-35,-29,3.8765750000000003
-35,-28,17.02
-35,-27,3.876049
-35,-26,3.876312
-36,-29,3.873945
-36,-28,3.873945
-36,-27,3.873945
-36,-26,3.876312
-37,-29,3.8718410000000003
-37,-28,3.872104
-37,-27,17.020263
-37,-26,17.020526
-38,-29,3.874734
-38,-28,3.87526
-38,-27,3.874997
-38,-26,3.875786
-39,-29,3.872893
-39,-28,3.8731560000000003
-39,-27,3.872104
-39,-26,3.872367
-40,-29,3.87263
-40,-28,3.8731560000000003
-40,-27,3.8718410000000003
-40,-26,3.87263
-41,-29,17.022104
-41,-28,17.02
-41,-27,3.87526
-41,-26,3.876312
-42,-29,3.873682
-42,-28,3.8742080000000003
-42,-27,3.873682
-42,-26,3.8742080000000003
-43,-29,3.871578
-43,-28,17.02
-43,-27,17.02
-43,-26,3.872104
-44,-29,3.8742080000000003
-44,-28,3.874734
-44,-27,3.873945
-44,-26,3.874471
-45,-29,3.8768380000000002
-45,-28,3.883413
-45,-27,3.8765750000000003
-45,-26,3.877364
-46,-29,3.873419
-46,-28,3.873945
-46,-27,3.873419
-46,-26,3.874471
-47,-29,3.875786
-47,-28,3.876312
-47,-27,3.875786
-47,-26,3.876049
-48,-29,3.872367
-48,-28,3.87263
-48,-27,3.871052
-48,-26,3.871578
-49,-29,3.873945
-49,-28,3.8742080000000003
-49,-27,3.873419
-49,-26,3.873945
-50,-29,3.872367
-50,-28,3.87263
-50,-27,3.871052
-50,-26,3.872367
-51,-29,3.873682
-51,-28,3.874471
-51,-27,3.873945
-51,-26,3.874734
-52,-29,3.874471
-52,-28,3.874997
-52,-27,3.8742080000000003
-52,-26,3.874734
-53,-29,3.872367
-53,-28,3.872893
-53,-27,3.871315
-53,-26,3.8718410000000003
-54,-29,3.874734
-54,-28,3.8742080000000003
-54,-27,3.873419
-54,-26,3.873945
-55,-29,3.873419
-55,-28,3.873682
-55,-27,3.87263
-55,-26,3.873682
-56,-29,3.8742080000000003
-56,-28,3.874734
-56,-27,3.874471
-56,-26,3.87526
-57,-29,3.873682
-57,-28,3.873945
-57,-27,3.8731560000000003
-57,-26,3.873945
-58,-29,3.876312
-58,-28,3.8765750000000003
-58,-27,3.878679
-58,-26,3.877101
-59,-29,3.873419
-59,-28,3.8742080000000003
-59,-27,3.873419
-59,-26,3.874997
-60,-29,3.8765750000000003
-60,-28,3.8768380000000002
-60,-27,3.876312
-60,-26,3.876049
-61,-29,3.873682
-61,-28,3.8742080000000003
-61,-27,3.8742080000000003
-61,-26,3.873945
-62,-29,3.873682
-62,-28,3.873945
-62,-27,3.8731560000000003
-62,-26,3.873682
-63,-29,3.876312
-63,-28,3.8768380000000002
-63,-27,3.8768380000000002
-63,-26,3.877101
-64,-29,3.873682
-64,-28,3.8742080000000003
-64,-27,3.874471
-64,-26,3.8742080000000003
-65,-29,3.874734
-65,-28,3.874997
-65,-27,3.876312
-65,-26,3.874471
-66,-29,3.873945
-66,-28,3.873945
-66,-27,3.873682
-66,-26,3.873419
-67,-29,3.8731560000000003
-67,-28,3.872893
-67,-27,3.871578
-67,-26,3.872367
-68,-29,7.261648
-68,-28,3.8765750000000003
-68,-27,3.876312
-68,-26,3.877101
-69,-29,3.873682
-69,-28,3.8742080000000003
-69,-27,3.874997
-69,-26,4.0038670000000005
-70,-29,3.874997
-70,-28,3.87526
-70,-27,3.874997
-70,-26,3.874734
-71,-29,3.87526
-71,-28,3.87526
-71,-27,3.873682
-71,-26,3.874471
-72,-29,3.87526
-72,-28,3.874471
-72,-27,11.324735
-72,-26,3.878153
-73,-29,3.878679
-73,-28,3.878153
-73,-27,3.878416
-73,-26,3.877364
-74,-29,3.875786
-74,-28,3.878679
-74,-27,3.874734
-74,-26,3.873945
-75,-33,17.020263
-75,-32,17.02
-74,-33,3.8768380000000002
-74,-32,3.879731
-74,-31,3.898667
-74,-30,3.903664
-73,-33,3.873682
-73,-32,3.8768380000000002
-73,-31,17.019737
-73,-30,3.877364
-72,-33,3.877364
-72,-32,3.914184
-72,-31,3.8755230000000003
-72,-30,3.877364
-71,-33,3.890514
-71,-32,17.02
-71,-31,3.8768380000000002
-71,-30,3.8768380000000002
-70,-33,3.874734
-70,-32,3.874997
-70,-31,3.874997
-70,-30,3.877364
-69,-33,3.8768380000000002
-69,-32,3.877364
-69,-31,3.8768380000000002
-69,-30,3.877627
-68,-33,3.873945
-68,-32,3.8742080000000003
-68,-31,3.8742080000000003
-68,-30,3.874734
-67,-33,17.019474
-67,-32,3.874471
-67,-31,3.873682
-67,-30,3.876312
-66,-33,3.872893
-66,-32,3.87263
-66,-31,3.871052
-66,-30,3.871578
-65,-33,3.873419
-65,-32,3.873682
-65,-31,3.872893
-65,-30,3.874734
-64,-33,3.8765750000000003
-64,-32,3.878416
-64,-31,3.876312
-64,-30,3.877364
-63,-33,3.873682
-63,-32,3.8742080000000003
-63,-31,3.873945
-63,-30,3.873945
-62,-33,3.875786
-62,-32,3.876049
-62,-31,3.87526
-62,-30,3.875786
-61,-33,3.873682
-61,-32,3.873945
-61,-31,3.8742080000000003
-61,-30,3.8731560000000003
-60,-33,3.8742080000000003
-60,-32,3.874734
-60,-31,3.873945
-60,-30,3.873945
-59,-33,3.873945
-59,-32,3.8742080000000003
-59,-31,3.873682
-59,-30,3.874471
-58,-33,3.874471
-58,-32,3.874471
-58,-31,3.874471
-58,-30,3.874997
-57,-33,3.873682
-57,-32,3.8742080000000003
-57,-31,3.873419
-57,-30,3.873682
-56,-33,3.871315
-56,-32,3.8718410000000003
-56,-31,3.870526
-56,-30,3.8707890000000003
-55,-33,3.8742080000000003
-55,-32,3.874471
-55,-31,3.873945
-55,-30,3.8742080000000003
-54,-33,3.8707890000000003
-54,-32,3.871315
-54,-31,3.871052
-54,-30,3.8707890000000003
-53,-33,3.8742080000000003
-53,-32,3.874734
-53,-31,3.874734
-53,-30,3.87526
-52,-33,17.02
-52,-32,3.874471
-52,-31,3.874734
-52,-30,17.019737
-51,-33,3.871315
-51,-32,3.8718410000000003
-51,-31,3.870526
-51,-30,3.873682
-50,-33,3.873945
-50,-32,3.879731
-50,-31,3.8731560000000003
-50,-30,3.873945
-49,-33,3.8765750000000003
-49,-32,3.877101
-49,-31,3.8768380000000002
-49,-30,3.878416
-48,-33,3.873419
-48,-32,3.8742080000000003
-48,-31,3.873682
-48,-30,3.8742080000000003
-47,-33,3.875786
-47,-32,3.876312
-47,-31,3.8755230000000003
-47,-30,3.8755230000000003
-46,-33,3.8742080000000003
-46,-32,3.874997
-46,-31,3.873682
-46,-30,3.873945
-45,-33,3.8731560000000003
-45,-32,3.873682
-45,-31,3.87263
-45,-30,3.873419
-44,-33,3.874997
-44,-32,3.8755230000000003
-44,-31,17.02
-44,-30,3.877101
-43,-33,3.873945
-43,-32,3.874471
-43,-31,3.873419
-43,-30,3.873945
-42,-33,3.8742080000000003
-42,-32,3.874471
-42,-31,3.873419
-42,-30,3.873682
-41,-33,3.873419
-41,-32,3.873682
-41,-31,3.87263
-41,-30,3.873419
-40,-33,17.02
-40,-32,3.8765750000000003
-40,-31,3.8755230000000003
-40,-30,3.8765750000000003
-39,-33,17.019737
-39,-32,3.8742080000000003
-39,-31,3.873682
-39,-30,3.8742080000000003
-38,-33,3.8742080000000003
-38,-32,3.873682
-38,-31,17.02
-38,-30,3.8742080000000003
-37,-33,3.871578
-37,-32,3.8718410000000003
-37,-31,3.870263
-37,-30,3.871315
-36,-33,3.873419
-36,-32,3.8742080000000003
-36,-31,3.873419
-36,-30,3.8742080000000003
-35,-33,3.873682
-35,-32,3.8742080000000003
-35,-31,3.8731560000000003
-35,-30,3.8731560000000003
-34,-33,3.874734
-34,-32,3.874471
-34,-31,3.873945
-34,-30,3.8742080000000003
-33,-33,3.873682
-33,-32,3.873682
-33,-31,3.8731560000000003
-33,-30,3.873419
-32,-33,3.8765750000000003
-32,-32,3.8768380000000002
-32,-31,3.8765750000000003
-32,-30,3.877101
-31,-33,3.873682
-31,-32,3.8742080000000003
-31,-31,3.873682
-31,-30,3.873945
-30,-33,3.875786
-30,-32,3.876312
-30,-31,3.87526
-30,-30,3.87526
-29,-33,3.873682
-29,-32,3.873945
-29,-31,3.873682
-29,-30,3.8731560000000003
-28,-33,3.8742080000000003
-28,-32,3.873945
-28,-31,3.8731560000000003
-28,-30,3.873682
-27,-33,3.875786
-27,-32,3.876312
-27,-31,3.8755230000000003
-27,-30,3.876312
-26,-33,3.873682
-26,-32,3.8742080000000003
-26,-31,3.873682
-26,-30,3.8742080000000003
-25,-33,3.8742080000000003
-25,-32,3.874997
-25,-31,3.874734
-25,-30,3.87526
-24,-33,3.8742080000000003
-24,-32,3.874471
-24,-31,3.873682
-24,-30,3.873945
-23,-33,17.02
-23,-32,17.018685
-23,-31,3.8863060000000003
-23,-30,3.877627
-22,-33,3.874471
-22,-32,3.874734
-22,-31,3.873945
-22,-30,3.874471
-21,-33,3.878416
-21,-32,3.8768380000000002
-21,-31,3.8765750000000003
-21,-30,3.878153
-20,-33,3.873419
-20,-32,3.8742080000000003
-20,-31,3.873945
-20,-30,3.874471
-19,-33,3.871052
-19,-32,3.871578
-19,-31,3.870263
-19,-30,3.870526
-18,-33,3.8742080000000003
-18,-32,3.8742080000000003
-18,-31,3.8731560000000003
-18,-30,3.873682
-17,-33,3.871052
-17,-32,3.871315
-17,-31,3.870263
-17,-30,3.871052
-16,-33,3.874997
-16,-32,3.87526
-16,-31,3.874997
-16,-30,3.875786
-15,-33,3.8815720000000002
-15,-32,3.8742080000000003
-15,-31,3.873945
-15,-30,3.873419
-14,-33,3.871315
-14,-32,3.8718410000000003
-14,-31,3.870526
-14,-30,3.870263
-13,-33,3.8742080000000003
-13,-32,3.874471
-13,-31,3.8742080000000003
-13,-30,3.873945
-12,-33,3.8707890000000003
-12,-32,3.871315
-12,-31,3.8707890000000003
-12,-30,3.8707890000000003
-11,-33,3.8742080000000003
-11,-32,3.874734
-11,-31,3.874471
-11,-30,3.874997
-10,-33,3.873945
-10,-32,3.874734
-10,-31,3.874997
-10,-30,3.8742080000000003
-9,-33,3.871578
-9,-32,3.8718410000000003
-9,-31,3.870526
-9,-30,3.871052
-8,-33,3.874471
-8,-32,3.874471
-8,-31,3.874997
-8,-30,17.020263
-7,-33,3.873945
-7,-32,3.873945
-7,-31,3.8731560000000003
-7,-30,3.8742080000000003
-6,-33,3.873419
-6,-32,3.873945
-6,-31,3.873419
-6,-30,3.8742080000000003
-5,-33,3.877101
-5,-32,3.877364
-5,-31,3.8765750000000003
-5,-30,3.8765750000000003
-4,-33,3.873682
-4,-32,3.873945
-4,-31,3.873682
-4,-30,3.873682
-3,-33,3.873682
-3,-32,3.873945
-3,-31,3.8731560000000003
-3,-30,3.873945
-2,-33,3.876312
-2,-32,3.8768380000000002
-2,-31,3.876312
-2,-30,3.877101
-1,-33,3.873419
-1,-32,3.873945
-1,-31,3.873419
-1,-30,3.8742080000000003
0,-33,3.873682
0,-32,3.873945
0,-31,3.872893
0,-30,3.8731560000000003
1,-33,3.8742080000000003
1,-32,3.874471
1,-31,3.873419
1,-30,3.873682
2,-33,3.872104
2,-32,3.87263
2,-31,17.020263
2,-30,3.8731560000000003
3,-33,3.874997
3,-32,3.875786
3,-31,17.024471
3,-30,3.877627
4,-33,3.8755230000000003
4,-32,3.8768380000000002
4,-31,3.8765750000000003
4,-30,17.02
5,-33,3.8742080000000003
5,-32,3.874471
5,-31,3.873945
5,-30,3.8742080000000003
6,-33,17.02
6,-32,3.8768380000000002
6,-31,3.875786
6,-30,3.877364
7,-33,3.873682
7,-32,3.874471
7,-31,17.020263
7,-30,3.87526
8,-33,17.019737
8,-32,17.02
8,-31,3.874734
8,-30,17.019737
9,-33,17.021052
9,-32,3.8731560000000003
9,-31,17.02
9,-30,3.873945
10,-33,3.873682
10,-32,17.019737
10,-31,17.02
10,-30,3.87526
11,-33,17.019474
11,-32,3.873419
11,-31,3.873682
11,-30,17.02
12,-33,17.02
12,-32,17.02
12,-31,17.02
12,-30,3.8755230000000003
13,-33,17.019737
13,-32,17.02
13,-31,17.02
13,-30,17.019211
14,-33,17.020263
14,-32,17.019737
14,-31,17.020263
14,-30,17.02
15,-33,17.022893
15,-32,17.02
15,-31,17.02
15,-30,17.019737
16,-33,17.020263
16,-32,3.874471
16,-31,3.873419
16,-30,3.8742080000000003
17,-33,17.019737
17,-32,3.876049
17,-31,17.019474
17,-30,17.019211
18,-33,3.876049
18,-32,3.876312
18,-31,3.8768380000000002
18,-30,17.02
19,-33,17.02
19,-32,17.02
19,-31,3.874734
19,-30,17.02
20,-33,3.8742080000000003
20,-32,3.874997
20,-31,3.873945
20,-30,3.8742080000000003
21,-33,17.02
21,-32,3.876312
21,-31,3.87526
21,-30,3.8765750000000003
22,-33,3.873682
22,-32,17.02
22,-31,3.873419
22,-30,3.873945
23,-33,17.019737
23,-32,17.02
23,-31,3.873945
23,-30,3.873945
24,-33,3.874471
24,-32,17.021841
24,-31,17.02
24,-30,17.02
25,-33,3.873945
25,-32,17.021314999999998
25,-31,3.874734
25,-30,17.02
26,-33,3.8742080000000003
26,-32,3.8742080000000003
26,-31,3.873682
26,-30,3.873682
27,-33,3.8755230000000003
27,-32,4.175606
27,-31,3.874997
27,-30,3.876312
28,-33,17.02
28,-32,3.877364
28,-31,17.020526
28,-30,17.02
29,-33,3.872893
29,-32,17.02
29,-31,3.8718410000000003
29,-30,3.872367
30,-33,3.873419
30,-32,17.02
30,-31,3.873682
30,-30,17.02
31,-33,3.877364
31,-32,3.877627
31,-31,17.02
31,-30,17.02
32,-33,17.02
32,-32,3.874734
32,-31,3.873945
32,-30,3.8742080000000003
33,-33,17.02
33,-32,3.874734
33,-31,3.873945
33,-30,3.874471
34,-33,3.871315
34,-32,17.02
34,-31,3.8707890000000003
34,-30,17.02
35,-33,3.874471
35,-32,17.02
35,-31,3.87526
35,-30,17.02
36,-33,3.874471
36,-32,3.874471
36,-31,3.874734
36,-30,17.02
37,-33,17.02
37,-32,3.876312
37,-31,17.02
37,-30,17.019474
38,-33,17.02
38,-32,17.02
38,-31,17.02
38,-30,17.02
39,-33,3.8742080000000003
39,-32,3.874734
39,-31,17.022367
39,-30,3.87526
40,-33,3.873945
40,-32,3.8742080000000003
40,-31,17.02
40,-30,3.875786
41,-33,3.872104
41,-32,3.872367
41,-31,3.8718410000000003
41,-30,3.871578
42,-33,3.874471
42,-32,3.874734
42,-31,3.873682
42,-30,3.873945
43,-33,3.874734
43,-32,3.87526
43,-31,3.8742080000000003
43,-30,3.875786
44,-33,3.873945
44,-32,3.8742080000000003
44,-31,3.8731560000000003
44,-30,3.874471
45,-33,3.873682
45,-32,3.8742080000000003
45,-31,3.873682
45,-30,3.874734
46,-33,17.018685
46,-32,3.8778900000000003
46,-31,3.8765750000000003
46,-30,3.877101
47,-33,3.873682
47,-32,3.874734
47,-31,3.873945
47,-30,3.873682
48,-33,3.871315
48,-32,3.872104
48,-31,3.870526
48,-30,3.8718410000000003
49,-33,3.8742080000000003
49,-32,3.874734
49,-31,3.874471
49,-30,3.8768380000000002
50,-33,3.874734
50,-32,3.874471
50,-31,3.874734
50,-30,3.874997
51,-33,3.871578
51,-32,3.872104
51,-31,3.871315
51,-30,3.8707890000000003
52,-33,3.874734
52,-32,3.882098
52,-31,3.8742080000000003
52,-30,3.874471
53,-33,3.8826240000000003
53,-32,3.9197070000000003
53,-31,3.877364
53,-30,3.879994
54,-33,3.891829
54,-32,3.894459
54,-31,3.887095
54,-30,3.8886730000000003
55,-33,17.020526
55,-32,5.770438
55,-31,17.020263
55,-30,17.023945
56,-33,17.02
56,-32,17.02
56,-31,17.02
56,-30,17.02
57,-37,17.02
57,-36,17.02
57,-35,17.019737
56,-37,17.020263
56,-36,17.02
56,-35,17.02
56,-34,17.02
55,-37,4.497518
55,-36,17.019474
55,-35,17.020263
55,-34,5.043243
54,-37,3.911554
54,-36,3.887621
54,-35,3.881835
54,-34,3.904453
53,-37,3.8765750000000003
53,-36,3.8792050000000002
53,-35,3.876049
53,-34,3.9126060000000003
52,-37,3.874471
52,-36,3.88578
52,-35,3.873419
52,-34,3.875786
51,-37,3.93575
51,-36,3.87263
51,-35,3.8707890000000003
51,-34,3.872367
50,-37,3.873682
50,-36,3.874471
50,-35,3.873945
50,-34,3.874997
49,-37,3.875786
49,-36,3.876049
49,-35,3.874734
49,-34,3.876312
48,-37,3.8755230000000003
48,-36,3.8742080000000003
48,-35,3.873682
48,-34,3.873945
47,-37,3.873419
47,-36,3.873419
47,-35,3.8731560000000003
47,-34,3.873945
46,-37,3.8765750000000003
46,-36,3.87526
46,-35,3.874734
46,-34,3.875786
45,-37,3.873419
45,-36,3.874471
45,-35,3.873682
45,-34,3.8742080000000003
44,-37,3.871578
44,-36,17.02
44,-35,3.870263
44,-34,3.871052
43,-37,3.874471
43,-36,3.874997
43,-35,3.873945
43,-34,3.874734
42,-37,3.87526
42,-36,17.02
42,-35,3.87526
42,-34,3.876312
41,-37,3.873419
41,-36,17.02
41,-35,3.873419
41,-34,3.874734
40,-37,17.02
40,-36,3.874471
40,-35,17.02
40,-34,17.02
39,-37,17.022104
39,-36,3.876049
39,-35,17.020263
39,-34,17.02
38,-37,17.02
38,-36,3.8765750000000003
38,-35,3.877627
38,-34,17.02
37,-37,17.02
37,-36,3.875786
37,-35,17.02
37,-34,17.02
36,-37,17.02
36,-36,17.02
36,-35,3.876312
36,-34,17.02
35,-37,17.02
35,-36,17.02
35,-35,3.874471
35,-34,17.02
34,-37,17.02
34,-36,17.02
34,-35,3.874734
34,-34,17.02
33,-37,3.873945
33,-36,3.874734
33,-35,3.873682
33,-34,3.873945
32,-37,17.023682
32,-36,3.877364
32,-35,3.877101
32,-34,3.879468
31,-37,17.02
31,-36,3.874471
31,-35,3.874734
31,-34,17.02
30,-37,4.075666
30,-36,3.8718410000000003
30,-35,3.870526
30,-34,3.871052
29,-37,4.139049
29,-36,3.8731560000000003
29,-35,3.872104
29,-34,3.872893
28,-37,3.875786
28,-36,3.876312
28,-35,17.019737
28,-34,3.878153
27,-37,17.02
27,-36,17.019474
27,-35,17.02
27,-34,3.8755230000000003
26,-37,3.873682
26,-36,3.873945
26,-35,3.873682
26,-34,3.873682
25,-37,3.876049
25,-36,3.8768380000000002
25,-35,17.019737
25,-34,17.019737
24,-37,3.888147
24,-36,17.02
24,-35,3.873682
24,-34,3.874734
23,-37,3.873682
23,-36,3.873945
23,-35,3.873419
23,-34,3.873945
22,-37,3.874997
22,-36,3.874997
22,-35,3.87526
22,-34,3.876312
21,-37,3.873419
21,-36,3.8742080000000003
21,-35,3.873682
21,-34,3.8742080000000003
20,-37,3.871578
20,-36,3.872104
20,-35,3.8707890000000003
20,-34,3.871578
19,-37,17.02
19,-36,17.02
19,-35,3.873945
19,-34,3.873945
18,-37,3.8707890000000003
18,-36,3.871578
18,-35,17.02
18,-34,3.872104
17,-37,17.019211
17,-36,3.8742080000000003
17,-35,3.873682
17,-34,3.874734
16,-37,17.02
16,-36,3.872893
16,-35,17.02
16,-34,3.872893
15,-37,17.02
15,-36,17.02
15,-35,17.02
15,-34,17.020526
14,-37,17.02
14,-36,17.020263
14,-35,17.019474
14,-34,3.87526
13,-37,17.02
13,-36,17.02
13,-35,17.02
13,-34,17.02
12,-37,17.02
12,-36,17.020263
12,-35,17.02
12,-34,17.02
11,-37,17.020789
11,-36,17.02
11,-35,17.02
11,-34,17.020789
10,-37,3.873682
10,-36,3.873945
10,-35,3.873945
10,-34,3.873682
9,-37,17.02
9,-36,17.019737
9,-35,17.02
9,-34,3.876312
8,-37,3.874471
8,-36,3.874734
8,-35,17.02
8,-34,17.02
7,-37,3.8742080000000003
7,-36,3.874734
7,-35,3.873945
7,-34,3.876049
6,-37,3.8755230000000003
6,-36,17.02
6,-35,3.874997
6,-34,3.876312
5,-37,3.873682
5,-36,3.874471
5,-35,3.873945
5,-34,3.874734
4,-37,3.871315
4,-36,3.871578
4,-35,3.871578
4,-34,17.019211
3,-37,17.02
3,-36,3.874471
3,-35,3.873419
3,-34,3.873945
2,-37,17.019737
2,-36,3.875786
2,-35,3.8755230000000003
2,-34,3.876312
1,-37,3.874471
1,-36,3.874997
1,-35,3.874734
1,-34,3.87526
0,-37,3.8742080000000003
0,-36,3.8742080000000003
0,-35,3.873682
0,-34,3.873682
-1,-37,3.873419
-1,-36,3.873945
-1,-35,3.8731560000000003
-1,-34,3.873945
-2,-37,3.8765750000000003
-2,-36,3.8768380000000002
-2,-35,3.8765750000000003
-2,-34,3.877364
-3,-37,17.02
-3,-36,3.8755230000000003
-3,-35,3.873419
-3,-34,3.8742080000000003
-4,-37,3.877364
-4,-36,3.877627
-4,-35,3.8768380000000002
-4,-34,3.8768380000000002
-5,-37,3.873945
-5,-36,3.874471
-5,-35,3.873682
-5,-34,3.874734
-6,-37,3.872104
-6,-36,3.87263
-6,-35,3.871315
-6,-34,3.872367
-7,-37,3.873945
-7,-36,3.874734
-7,-35,3.874471
-7,-34,3.87526
-8,-37,3.873945
-8,-36,3.874471
-8,-35,3.873419
-8,-34,3.873945
-9,-37,3.871315
-9,-36,3.871578
-9,-35,3.870526
-9,-34,3.871052
-10,-37,3.8742080000000003
-10,-36,3.874471
-10,-35,3.873682
-10,-34,3.873945
-11,-37,3.8731560000000003
-11,-36,3.873419
-11,-35,3.872367
-11,-34,3.874997
-12,-37,3.87526
-12,-36,3.875786
-12,-35,3.87526
-12,-34,3.876312
-13,-37,3.873682
-13,-36,3.873945
-13,-35,3.873682
-13,-34,3.8742080000000003
-14,-37,3.8765750000000003
-14,-36,3.8765750000000003
-14,-35,3.875786
-14,-34,3.875786
-15,-37,3.873682
-15,-36,3.873945
-15,-35,3.873682
-15,-34,3.873682
-16,-37,3.8742080000000003
-16,-36,3.874471
-16,-35,3.873419
-16,-34,3.873945
-17,-37,3.8765750000000003
-17,-36,3.8768380000000002
-17,-35,3.876312
-17,-34,3.877364
-18,-37,3.883676
-18,-36,3.8742080000000003
-18,-35,3.873419
-18,-34,3.8742080000000003
-19,-37,3.874734
-19,-36,3.874997
-19,-35,3.8742080000000003
-19,-34,3.874734
-20,-37,3.873945
-20,-36,3.873945
-20,-35,3.873419
-20,-34,3.873682
-21,-37,3.873945
-21,-36,3.8742080000000003
-21,-35,3.873682
-21,-34,3.873945
-22,-37,3.8765750000000003
-22,-36,3.8768380000000002
-22,-35,3.8765750000000003
-22,-34,3.877364
-23,-37,3.873419
-23,-36,3.8742080000000003
-23,-35,3.873682
-23,-34,3.874734
-24,-37,3.876312
-24,-36,17.02
-24,-35,17.020789
-24,-34,3.8778900000000003
-25,-37,3.872104
-25,-36,3.87263
-25,-35,3.871052
-25,-34,3.871578
-26,-37,3.871315
-26,-36,3.8718410000000003
-26,-35,3.870263
-26,-34,3.871578
-27,-37,3.876049
-27,-36,3.876312
-27,-35,3.8755230000000003
-27,-34,3.8765750000000003
-28,-37,3.872367
-28,-36,3.87263
-28,-35,3.871052
-28,-34,3.87263
-29,-37,3.874471
-29,-36,3.874997
-29,-35,3.874734
-29,-34,3.874997
-30,-37,3.873682
-30,-36,3.8742080000000003
-30,-35,3.873682
-30,-34,3.874471
-31,-37,3.871578
-31,-36,3.8718410000000003
-31,-35,3.870263
-31,-34,3.8707890000000003
-32,-37,3.873945
-32,-36,3.8742080000000003
-32,-35,3.873419
-32,-34,3.873682
-33,-37,3.872893
-33,-36,3.8731560000000003
-33,-35,3.872104
-33,-34,3.8731560000000003
-34,-37,3.876049
-34,-36,3.876312
-34,-35,3.875786
-34,-34,3.8768380000000002
-35,-37,3.873945
-35,-36,3.874471
-35,-35,3.873945
-35,-34,3.874471
-36,-37,3.876049
-36,-36,3.876312
-36,-35,3.8755230000000003
-36,-34,3.8755230000000003
-37,-37,3.8742080000000003
-37,-36,3.873945
-37,-35,3.873682
-37,-34,3.873682
-38,-37,3.8742080000000003
-38,-36,3.874734
-38,-35,3.874997
-38,-34,4.0159650000000005
-39,-37,3.876312
-39,-36,3.878942
-39,-35,3.876049
-39,-34,3.877364
-40,-37,3.873682
-40,-36,3.8742080000000003
-40,-35,3.878153
-40,-34,3.874471
-41,-37,3.8742080000000003
-41,-36,3.874734
-41,-35,3.8742080000000003
-41,-34,3.874471
-42,-37,3.871315
-42,-36,3.871578
-42,-35,3.8707890000000003
-42,-34,3.8707890000000003
-43,-37,3.874471
-43,-36,3.874734
-43,-35,3.873945
-43,-34,3.8742080000000003
-44,-37,3.871315
-44,-36,3.871578
-44,-35,17.02
-44,-34,3.872104
-45,-37,17.02
-45,-36,3.876312
-45,-35,3.87526
-45,-34,3.876312
-46,-37,3.873945
-46,-36,3.874471
-46,-35,3.874734
-46,-34,17.02
-47,-37,3.873419
-47,-36,3.873682
-47,-35,3.873419
-47,-34,3.873419
-48,-37,3.871315
-48,-36,3.871578
-48,-35,3.87
-48,-34,3.871052
-49,-37,3.875786
-49,-36,3.876049
-49,-35,3.876312
-49,-34,3.8768380000000002
-50,-37,3.873419
-50,-36,3.874997
-50,-35,3.873419
-50,-34,3.8742080000000003
-51,-37,3.877101
-51,-36,3.877364
-51,-35,3.8765750000000003
-51,-34,3.8765750000000003
-52,-37,3.8815720000000002
-52,-36,3.872893
-52,-35,3.871578
-52,-34,3.8718410000000003
-53,-37,3.8742080000000003
-53,-36,3.8742080000000003
-53,-35,3.873419
-53,-34,3.873945
-54,-37,3.8768380000000002
-54,-36,3.877101
-54,-35,3.884202
-54,-34,3.877627
-55,-37,3.873419
-55,-36,3.8742080000000003
-55,-35,3.873419
-55,-34,3.874471
-56,-37,3.8755230000000003
-56,-36,3.876049
-56,-35,3.875786
-56,-34,3.876049
-57,-37,3.87263
-57,-36,3.87263
-57,-35,3.871578
-57,-34,3.872104
-58,-37,3.873945
-58,-36,3.874997
-58,-35,3.8731560000000003
-58,-34,3.873682
-59,-37,3.874997
-59,-36,3.87526
-59,-35,3.874471
-59,-34,3.875786
-60,-37,3.873682
-60,-36,3.8742080000000003
-60,-35,3.873945
-60,-34,3.874734
-61,-37,3.8742080000000003
-61,-36,3.874997
-61,-35,3.8742080000000003
-61,-34,3.874734
-62,-37,3.8718410000000003
-62,-36,3.872104
-62,-35,3.870526
-62,-34,3.871052
-63,-37,3.871315
-63,-36,3.8718410000000003
-63,-35,3.8707890000000003
-63,-34,3.8707890000000003
-64,-37,3.8742080000000003
-64,-36,3.8742080000000003
-64,-35,3.8742080000000003
-64,-34,3.873945
-65,-37,3.874997
-65,-36,3.87526
-65,-35,3.874734
-65,-34,3.878679
-66,-37,3.8742080000000003
-66,-36,17.018421999999997
-66,-35,3.874471
-66,-34,3.874734
-67,-37,3.918918
-67,-36,3.877627
-67,-35,3.877101
-67,-34,3.877101
-68,-37,3.8742080000000003
-68,-36,3.874734
-68,-35,3.873945
-68,-34,3.874734
-69,-37,3.873682
-69,-36,3.873682
-69,-35,3.87263
-69,-34,3.873419
-70,-37,3.8742080000000003
-70,-36,3.8742080000000003
-70,-35,3.873945
-70,-34,3.8802570000000003
-71,-37,3.87526
-71,-36,3.8755230000000003
-71,-35,3.874734
-71,-34,3.881046
-72,-37,3.878679
-72,-36,3.8755230000000003
-72,-35,3.872893
-72,-34,17.02
-73,-37,3.874471
-73,-36,3.877101
-73,-35,3.873945
-73,-34,3.873945
-74,-37,3.8768380000000002
-74,-36,3.887095
-74,-35,3.877364
-74,-34,3.877364
-75,-37,4.242408
-75,-36,4.068302
-75,-35,4.249246
