X,Y,Value
-27,-2,3.874997
-26,-5,3.874734
-26,-4,3.881046
-26,-3,17.02
-26,-2,3.87526
-25,-5,3.8742080000000003
-25,-4,3.8731560000000003
-25,-3,3.872893
-25,-2,3.87526
-24,-5,3.874734
-24,-4,3.873682
-24,-3,3.873682
-24,-2,3.8755230000000003
-23,-5,3.876049
-23,-4,3.873419
-23,-3,3.8731560000000003
-23,-2,3.87526
-22,-5,3.874471
-22,-4,3.873682
-22,-3,3.8731560000000003
-22,-2,3.874734
-21,-5,17.019737
-21,-4,3.873682
-21,-3,3.873945
-21,-2,3.87526
-20,-5,3.8742080000000003
-20,-4,3.872893
-20,-3,3.873682
-20,-2,3.874734
-19,-5,3.8765750000000003
-19,-4,3.872893
-19,-3,3.872893
-19,-2,3.874734
-18,-5,3.874734
-18,-4,3.873419
-18,-3,3.8731560000000003
-18,-2,3.87526
-17,-5,3.876312
-17,-4,3.8731560000000003
-17,-3,3.872893
-17,-2,3.87526
-16,-5,3.874471
-16,-4,3.873682
-16,-3,3.873419
-16,-2,3.874734
-15,-5,3.874471
-15,-4,3.873419
-15,-3,3.8742080000000003
-15,-2,3.87526
-14,-5,3.8755230000000003
-14,-4,3.875786
-14,-3,3.873945
-14,-2,3.876049
-13,-5,3.874997
-13,-4,3.8731560000000003
-13,-3,3.872367
-13,-2,3.874471
-12,-5,3.8742080000000003
-12,-4,3.889462
-12,-3,17.02
-12,-2,3.87526
-11,-5,3.876049
-11,-4,17.02
-11,-3,3.8731560000000003
-11,-2,3.87526
-10,-5,3.874734
-10,-4,3.873682
-10,-3,3.873419
-10,-2,3.874997
-9,-5,3.8742080000000003
-9,-4,3.872893
-9,-3,3.872367
-9,-2,3.874471
-8,-5,3.874734
-8,-4,3.8731560000000003
-8,-3,3.87263
-8,-2,3.874997
-7,-5,3.874471
-7,-4,3.873682
-7,-3,3.873419
-7,-2,3.87526
-6,-5,3.874997
-6,-4,3.875786
-6,-3,3.874471
-6,-2,3.874997
-5,-5,3.874471
-5,-4,3.8731560000000003
-5,-3,3.873419
-5,-2,3.874471
-4,-5,3.874471
-4,-4,3.8731560000000003
-4,-3,3.873419
-4,-2,17.02
-3,-5,3.874734
-3,-4,17.02
-3,-3,3.872893
-3,-2,3.8765750000000003
-2,-5,3.874997
-2,-4,3.8731560000000003
-2,-3,3.873682
-2,-2,3.874997
-1,-5,4.030693
-1,-4,3.8731560000000003
-1,-3,3.8731560000000003
-1,-2,3.874997
0,-5,3.87526
0,-4,3.872893
0,-3,3.873419
0,-2,3.873945
1,-5,3.87526
1,-4,3.873945
1,-3,3.87263
1,-2,3.874734
2,-5,3.8742080000000003
2,-4,3.8731560000000003
2,-3,3.872893
2,-2,3.874734
3,-5,3.874997
3,-4,3.873682
3,-3,3.8742080000000003
3,-2,3.87526
4,-5,3.874734
4,-4,3.8731560000000003
4,-3,3.873419
4,-2,3.874997
5,-5,3.874734
5,-4,3.873419
5,-3,3.8731560000000003
5,-2,3.874997
6,-5,3.874471
6,-4,3.8731560000000003
6,-3,3.872893
6,-2,3.874997
7,-5,3.8742080000000003
7,-4,3.8765750000000003
7,-3,3.872367
7,-2,3.874471
8,-5,3.874471
8,-4,3.873419
8,-3,3.873419
8,-2,3.8778900000000003
9,-5,3.8742080000000003
9,-4,3.8731560000000003
9,-3,3.872893
9,-2,3.874471
10,-5,3.87526
10,-4,3.873419
10,-3,3.873945
10,-2,3.874997
11,-5,3.87526
11,-4,3.912869
11,-3,3.8731560000000003
11,-2,3.879468
12,-5,3.874471
12,-4,3.8731560000000003
12,-3,3.878679
12,-2,3.874471
13,-5,3.874471
13,-4,3.877627
13,-3,3.873419
13,-2,3.874734
14,-5,3.874734
14,-4,3.8731560000000003
14,-3,3.872893
14,-2,3.8755230000000003
15,-5,3.8742080000000003
15,-4,3.872893
15,-3,3.8742080000000003
15,-2,3.874734
16,-5,3.8778900000000003
16,-4,3.8731560000000003
16,-3,17.02
16,-2,3.874997
17,-5,3.874734
17,-4,17.019211
17,-3,3.872893
17,-2,3.874734
18,-5,3.874734
18,-4,17.017896
18,-3,3.8731560000000003
18,-2,3.874997
19,-5,3.874997
19,-4,3.873682
19,-3,3.873945
19,-2,3.87526
20,-5,3.886569
20,-4,3.873419
20,-3,3.8731560000000003
20,-2,3.8742080000000003
21,-5,17.018421999999997
21,-4,3.873419
21,-3,3.872893
21,-2,3.878153
22,-5,3.874471
22,-4,3.8731560000000003
22,-3,3.872893
22,-2,3.874997
23,-5,17.019474
23,-4,17.02
23,-3,3.8742080000000003
23,-2,17.030257
24,-5,3.874471
24,-4,3.8731560000000003
24,-3,3.873682
24,-2,17.020263
25,-5,3.874471
25,-4,3.8731560000000003
25,-3,3.8731560000000003
25,-2,3.874471
26,-5,3.87526
26,-4,3.873682
26,-3,3.873682
26,-2,3.875786
27,-5,3.876049
27,-4,3.8731560000000003
27,-3,3.8731560000000003
27,-2,17.02
28,-5,3.8742080000000003
28,-4,3.872893
28,-3,3.87263
28,-2,3.87526
29,-5,3.874997
29,-4,3.873419
29,-3,3.8731560000000003
29,-2,3.874997
30,-5,3.874471
30,-4,3.8731560000000003
30,-3,3.87263
30,-2,3.874734
31,-5,3.874997
31,-4,3.873682
31,-3,3.873419
31,-2,3.87526
32,-5,3.874471
32,-4,3.8731560000000003
32,-3,3.872893
32,-2,3.874734
33,-5,3.874471
33,-4,3.8731560000000003
33,-3,3.890514
33,-2,3.874997
34,-5,3.874734
34,-4,3.873682
34,-3,3.872893
34,-2,3.874997
35,-5,3.874734
35,-4,3.8731560000000003
35,-3,3.8731560000000003
35,-2,3.87526
36,-5,3.874471
36,-4,3.8731560000000003
36,-3,3.9470590000000003
36,-2,3.874997
37,-5,3.874734
37,-4,3.873419
37,-3,3.872893
37,-2,3.874997
38,-5,3.874471
38,-4,3.873945
38,-3,3.8742080000000003
38,-2,3.874734
39,-5,3.874734
39,-4,3.873682
39,-3,3.873419
39,-2,3.87526
40,-5,4.1198500000000005
40,-4,3.872893
40,-3,3.87263
40,-2,3.874734
41,-5,17.021578
41,-4,3.873682
41,-3,3.8731560000000003
41,-2,3.874997
42,-5,3.874734
42,-4,3.9780930000000003
42,-3,3.873419
42,-2,3.8755230000000003
43,-5,3.8755230000000003
43,-4,3.8826240000000003
43,-3,3.8731560000000003
43,-2,3.874997
44,-5,4.20927
44,-4,3.9028750000000003
44,-3,3.873945
44,-2,17.02
45,-5,17.021314999999998
45,-4,3.873419
45,-3,3.8731560000000003
45,-2,3.874734
46,-5,3.8742080000000003
46,-4,3.873419
46,-3,3.874471
46,-2,3.899982
47,-5,17.02
48,-9,3.874471
48,-8,17.02
47,-9,3.924967
47,-8,3.87263
47,-7,17.02
47,-6,3.8755230000000003
46,-9,3.873945
46,-8,3.878942
46,-7,3.872893
46,-6,3.8755230000000003
45,-9,17.02
45,-8,17.019737
45,-7,3.872893
45,-6,3.874734
44,-9,3.874471
44,-8,3.87263
44,-7,3.878416
44,-6,3.8742080000000003
43,-9,3.876049
43,-8,3.87263
43,-7,3.87263
43,-6,3.874471
42,-9,3.874734
42,-8,3.872893
42,-7,3.873419
42,-6,3.8886730000000003
41,-9,3.8742080000000003
41,-8,3.87263
41,-7,17.020263
41,-6,3.8755230000000003
40,-9,3.874471
40,-8,3.8731560000000003
40,-7,3.872893
40,-6,3.874734
39,-9,3.875786
39,-8,3.873945
39,-7,3.8765750000000003
39,-6,3.87526
38,-9,3.87526
38,-8,3.8731560000000003
38,-7,3.8731560000000003
38,-6,3.8755230000000003
37,-9,3.873945
37,-8,3.872367
37,-7,3.872367
37,-6,3.873945
36,-9,3.874471
36,-8,3.873682
36,-7,3.8886730000000003
36,-6,3.874997
35,-9,3.8742080000000003
35,-8,3.87263
35,-7,3.8731560000000003
35,-6,3.874734
34,-9,3.874471
34,-8,3.8731560000000003
34,-7,3.8731560000000003
34,-6,3.874471
33,-9,3.874734
33,-8,3.873419
33,-7,3.873419
33,-6,3.87526
32,-9,17.018159
32,-8,3.8731560000000003
32,-7,3.8731560000000003
32,-6,3.874734
31,-9,3.8742080000000003
31,-8,3.872893
31,-7,3.872104
31,-6,3.874997
30,-9,3.874734
30,-8,3.872893
30,-7,3.87263
30,-6,3.874997
29,-9,3.8742080000000003
29,-8,3.8731560000000003
29,-7,3.872893
29,-6,3.874471
28,-9,3.873945
28,-8,3.87263
28,-7,3.8731560000000003
28,-6,17.02
27,-9,3.873945
27,-8,3.878416
27,-7,3.872367
27,-6,3.874471
26,-9,3.873945
26,-8,3.873682
26,-7,3.87263
26,-6,3.873945
25,-9,4.0625160000000005
25,-8,3.872893
25,-7,3.873682
25,-6,17.019737
24,-9,3.874471
24,-8,3.8731560000000003
24,-7,3.8731560000000003
24,-6,3.874734
23,-9,3.8742080000000003
23,-8,3.872893
23,-7,3.872893
23,-6,3.874471
22,-9,4.038846
22,-8,3.875786
22,-7,3.8731560000000003
22,-6,3.8742080000000003
21,-9,3.874471
21,-8,17.02
21,-7,17.014214
21,-6,3.874471
20,-9,3.874734
20,-8,3.8731560000000003
20,-7,3.884728
20,-6,3.874997
19,-9,3.874734
19,-8,3.873419
19,-7,3.8731560000000003
19,-6,3.874734
18,-9,3.874471
18,-8,3.8731560000000003
18,-7,3.872893
18,-6,3.874734
17,-9,3.8742080000000003
17,-8,3.8731560000000003
17,-7,3.873419
17,-6,3.874471
16,-9,3.8742080000000003
16,-8,3.8731560000000003
16,-7,3.872893
16,-6,3.874734
15,-9,3.87526
15,-8,3.8731560000000003
15,-7,3.8731560000000003
15,-6,3.874997
14,-9,3.874734
14,-8,3.873419
14,-7,3.873419
14,-6,3.874997
13,-9,3.8742080000000003
13,-8,3.872893
13,-7,3.87263
13,-6,3.87526
12,-9,3.874471
12,-8,3.8731560000000003
12,-7,3.872893
12,-6,3.874734
11,-9,3.8742080000000003
11,-8,3.8731560000000003
11,-7,3.873945
11,-6,3.874734
10,-9,3.873945
10,-8,3.87263
10,-7,3.872367
10,-6,3.873945
9,-9,3.874471
9,-8,3.8731560000000003
9,-7,3.872893
9,-6,3.874471
8,-9,3.8742080000000003
8,-8,3.873419
8,-7,3.873682
8,-6,3.874734
7,-9,3.874471
7,-8,3.873419
7,-7,3.873682
7,-6,3.874997
6,-9,3.876049
6,-8,3.873682
6,-7,3.873682
6,-6,3.87526
5,-9,3.8742080000000003
5,-8,3.878153
5,-7,3.8731560000000003
5,-6,3.8742080000000003
4,-9,3.87526
4,-8,17.02
4,-7,3.874734
4,-6,3.878153
3,-9,3.874997
3,-8,3.873419
3,-7,3.873945
3,-6,3.874997
2,-9,3.874471
2,-8,3.874997
2,-7,3.873419
2,-6,3.874471
1,-9,3.904979
1,-8,3.8731560000000003
1,-7,3.873945
1,-6,17.02
0,-9,3.8755230000000003
0,-8,3.873682
0,-7,3.8731560000000003
0,-6,3.874997
-1,-9,3.8742080000000003
-1,-8,3.8742080000000003
-1,-7,3.87263
-1,-6,3.8742080000000003
-2,-9,3.878679
-2,-8,3.874997
-2,-7,3.873945
-2,-6,3.874997
-3,-9,3.874997
-3,-8,3.8923550000000002
-3,-7,3.873419
-3,-6,3.884202
-4,-9,3.986246
-4,-8,3.873419
-4,-7,3.873419
-4,-6,3.874734
-5,-9,3.876312
-5,-8,17.020789
-5,-7,3.874471
-5,-6,3.874997
-6,-9,17.019211
-6,-8,3.874734
-6,-7,3.873945
-6,-6,3.874734
-7,-9,3.874734
-7,-8,3.8731560000000003
-7,-7,3.8731560000000003
-7,-6,3.874734
-8,-9,3.874471
-8,-8,3.873682
-8,-7,3.873419
-8,-6,3.874734
-9,-9,3.93312
-9,-8,3.873682
-9,-7,3.873419
-9,-6,3.874997
-10,-9,3.8826240000000003
-10,-8,3.873419
-10,-7,3.8731560000000003
-10,-6,3.874997
-11,-9,3.874471
-11,-8,3.873419
-11,-7,3.873419
-11,-6,3.874997
-12,-9,3.886832
-12,-8,3.873945
-12,-7,3.872893
-12,-6,3.87526
-13,-9,3.8742080000000003
-13,-8,3.872893
-13,-7,3.872893
-13,-6,3.8742080000000003
-14,-9,4.728432
-14,-8,3.873682
-14,-7,3.87263
-14,-6,3.874471
-15,-9,3.874471
-15,-8,3.873419
-15,-7,3.8731560000000003
-15,-6,3.8755230000000003
-16,-9,3.873682
-16,-8,3.872367
-16,-7,3.883413
-16,-6,3.874734
-17,-9,3.87526
-17,-8,3.8731560000000003
-17,-7,3.873419
-17,-6,3.874997
-18,-9,3.874734
-18,-8,3.8742080000000003
-18,-7,3.873419
-18,-6,3.87526
-19,-9,3.874734
-19,-8,3.909187
-19,-7,3.8731560000000003
-19,-6,3.874734
-20,-9,3.874734
-20,-8,3.874734
-20,-7,3.873419
-20,-6,3.874734
-21,-9,3.874734
-21,-8,3.873419
-21,-7,3.8731560000000003
-21,-6,3.87526
-22,-9,3.874734
-22,-8,3.874997
-22,-7,3.873419
-22,-6,3.874734
-23,-9,3.876049
-23,-8,3.873682
-23,-7,3.873682
-23,-6,3.87526
-24,-9,3.874471
-24,-8,3.8731560000000003
-24,-7,3.873419
-24,-6,3.874734
-25,-9,3.87526
-25,-8,17.02263
-25,-7,3.873682
-25,-6,3.87526
-26,-9,3.874734
-26,-8,3.8742080000000003
-26,-7,3.873945
-26,-6,3.874734
-27,-9,17.019737
-27,-8,3.873419
-27,-7,3.872893
-27,-6,3.874734
-28,-9,3.874734
-28,-8,3.872893
-28,-7,3.8731560000000003
-28,-6,3.874734
-29,-9,3.874471
-29,-8,3.873419
-29,-7,3.8731560000000003
-29,-6,3.874734
-30,-9,4.124058
-30,-8,3.872893
-30,-7,3.87263
-30,-6,3.874734
-31,-9,3.874471
-31,-8,3.8731560000000003
-31,-7,3.8765750000000003
-31,-6,3.9807230000000002
-32,-9,3.8742080000000003
-32,-8,3.872893
-32,-7,3.8731560000000003
-32,-6,3.874471
-33,-9,3.8742080000000003
-33,-8,3.872893
-33,-7,3.8731560000000003
-33,-6,3.874734
-34,-9,3.874997
-34,-8,3.8731560000000003
-34,-7,3.873945
-34,-6,3.874997
-35,-9,3.876049
-35,-8,3.8731560000000003
-35,-7,3.8731560000000003
-35,-6,3.891829
-36,-9,3.874471
-36,-8,3.873419
-36,-7,17.02
-36,-6,3.87526
-37,-9,3.873945
-37,-8,3.872893
-37,-7,3.87263
-37,-6,3.8742080000000003
-38,-9,3.874471
-38,-8,3.8731560000000003
-38,-7,3.87526
-38,-6,3.874734
-39,-9,3.874471
-39,-8,3.8731560000000003
-39,-7,3.873419
-39,-6,3.874471
-40,-9,3.874471
-40,-8,3.8731560000000003
-40,-7,3.8731560000000003
-40,-6,3.874997
-41,-9,3.8742080000000003
-41,-8,3.8731560000000003
-41,-7,3.8731560000000003
-41,-6,3.874734
-42,-9,3.8742080000000003
-42,-8,3.8731560000000003
-42,-7,3.87263
-42,-6,3.8742080000000003
-43,-9,3.874734
-43,-8,3.8731560000000003
-43,-7,3.8731560000000003
-43,-6,3.87526
-44,-9,3.874471
-44,-8,3.8731560000000003
-44,-7,3.873419
-44,-6,3.874997
-45,-9,3.874471
-45,-8,3.872893
-45,-7,17.019737
-45,-6,3.874997
-46,-9,3.874997
-46,-8,3.873419
-46,-7,17.020263
-46,-6,3.8755230000000003
-47,-9,3.874471
-47,-8,3.872893
-47,-7,3.87263
-47,-6,3.8742080000000003
-48,-9,3.8755230000000003
-48,-8,3.873682
-48,-7,3.873682
-48,-6,3.8755230000000003
-49,-9,3.874734
-49,-8,3.873682
-49,-7,3.8731560000000003
-49,-6,3.8778900000000003
-50,-9,3.874734
-50,-8,3.8731560000000003
-50,-7,3.873419
-50,-6,3.886832
-51,-9,3.87526
-51,-8,3.873419
-51,-7,3.873682
-51,-6,3.874997
-52,-9,17.02
-52,-8,17.02
-52,-13,3.906031
-52,-12,3.873419
-52,-11,3.877101
-52,-10,3.874471
-51,-13,3.87526
-51,-12,3.8731560000000003
-51,-11,3.8731560000000003
-51,-10,3.8755230000000003
-50,-13,3.874997
-50,-12,3.8731560000000003
-50,-11,3.872104
-50,-10,3.8742080000000003
-49,-13,3.8742080000000003
-49,-12,3.87263
-49,-11,3.872367
-49,-10,3.8742080000000003
-48,-13,3.874734
-48,-12,3.873682
-48,-11,3.873419
-48,-10,3.8755230000000003
-47,-13,3.914184
-47,-12,3.873945
-47,-11,3.8731560000000003
-47,-10,3.87526
-46,-13,3.874471
-46,-12,3.8731560000000003
-46,-11,3.872893
-46,-10,3.874734
-45,-13,3.874997
-45,-12,3.906031
-45,-11,3.8731560000000003
-45,-10,3.87526
-44,-13,3.874471
-44,-12,3.8731560000000003
-44,-11,3.873419
-44,-10,3.874734
-43,-13,3.874471
-43,-12,3.8731560000000003
-43,-11,17.02
-43,-10,3.87526
-42,-13,3.878416
-42,-12,3.872893
-42,-11,3.872893
-42,-10,3.874734
-41,-13,3.874471
-41,-12,3.8731560000000003
-41,-11,3.873419
-41,-10,17.019737
-40,-13,3.874997
-40,-12,3.873419
-40,-11,3.873419
-40,-10,3.8755230000000003
-39,-13,3.874997
-39,-12,3.873682
-39,-11,3.873419
-39,-10,3.87526
-38,-13,3.8802570000000003
-38,-12,3.8731560000000003
-38,-11,3.872893
-38,-10,3.9412730000000002
-37,-13,3.874734
-37,-12,3.873682
-37,-11,3.873682
-37,-10,3.87526
-36,-13,3.8755230000000003
-36,-12,3.873945
-36,-11,3.8731560000000003
-36,-10,3.874734
-35,-13,3.874471
-35,-12,3.877101
-35,-11,3.8731560000000003
-35,-10,3.874997
-34,-13,3.874734
-34,-12,3.873945
-34,-11,3.873682
-34,-10,3.87526
-33,-13,3.8742080000000003
-33,-12,3.87263
-33,-11,3.872367
-33,-10,3.874471
-32,-13,3.874997
-32,-12,3.873419
-32,-11,3.8731560000000003
-32,-10,3.874997
-31,-13,3.874471
-31,-12,3.964943
-31,-11,3.872893
-31,-10,4.185074
-30,-13,3.874471
-30,-12,3.873419
-30,-11,3.8742080000000003
-30,-10,3.878416
-29,-13,3.874734
-29,-12,3.873419
-29,-11,3.873419
-29,-10,3.87526
-28,-13,3.874471
-28,-12,3.8731560000000003
-28,-11,3.872893
-28,-10,3.874734
-27,-13,3.874471
-27,-12,3.8731560000000003
-27,-11,3.872893
-27,-10,3.874734
-26,-13,3.874734
-26,-12,3.874471
-26,-11,3.872893
-26,-10,3.87526
-25,-13,3.879994
-25,-12,3.873419
-25,-11,3.8731560000000003
-25,-10,3.874997
-24,-13,3.8742080000000003
-24,-12,3.872893
-24,-11,3.87263
-24,-10,3.8742080000000003
-23,-13,3.878942
-23,-12,3.8731560000000003
-23,-11,3.873419
-23,-10,3.874997
-22,-13,3.874997
-22,-12,3.8731560000000003
-22,-11,3.879468
-22,-10,3.8755230000000003
-21,-13,3.873945
-21,-12,3.89367
-21,-11,3.929438
-21,-10,3.873945
-20,-13,3.8742080000000003
-20,-12,3.872893
-20,-11,3.873419
-20,-10,3.874997
-19,-13,3.874471
-19,-12,3.9197070000000003
-19,-11,3.873945
-19,-10,17.020263
-18,-13,3.8742080000000003
-18,-12,3.872893
-18,-11,3.8768380000000002
-18,-10,3.8742080000000003
-17,-13,3.874734
-17,-12,3.8731560000000003
-17,-11,3.8731560000000003
-17,-10,3.875786
-16,-13,3.874471
-16,-12,3.872893
-16,-11,3.876312
-16,-10,3.8742080000000003
-15,-13,3.874997
-15,-12,3.873682
-15,-11,3.876049
-15,-10,3.874997
-14,-13,3.8742080000000003
-14,-12,3.872893
-14,-11,3.87263
-14,-10,3.87526
-13,-13,3.8755230000000003
-13,-12,3.8731560000000003
-13,-11,3.8731560000000003
-13,-10,3.874997
-12,-13,3.873945
-12,-12,3.8755230000000003
-12,-11,3.87263
-12,-10,3.874471
-11,-13,3.874734
-11,-12,3.874471
-11,-11,3.8731560000000003
-11,-10,3.87526
-10,-13,3.874734
-10,-12,3.873945
-10,-11,3.873419
-10,-10,3.874997
-9,-13,3.874734
-9,-12,3.873682
-9,-11,3.872893
-9,-10,3.874734
-8,-13,3.874471
-8,-12,3.873682
-8,-11,3.873682
-8,-10,3.874734
-7,-13,3.873945
-7,-12,3.872893
-7,-11,3.872893
-7,-10,3.8742080000000003
-6,-13,3.8742080000000003
-6,-12,3.872893
-6,-11,3.87263
-6,-10,3.874471
-5,-13,3.874471
-5,-12,17.020263
-5,-11,3.873419
-5,-10,3.874997
-4,-13,3.873945
-4,-12,3.8731560000000003
-4,-11,3.872893
-4,-10,17.020263
-3,-13,3.874471
-3,-12,3.881309
-3,-11,3.873419
-3,-10,3.87526
-2,-13,3.874471
-2,-12,3.873945
-2,-11,3.873682
-2,-10,3.874734
-1,-13,3.874997
-1,-12,3.873945
-1,-11,3.873682
-1,-10,3.8755230000000003
0,-13,3.8742080000000003
0,-12,3.873419
0,-11,3.87263
0,-10,3.874734
1,-13,3.874734
1,-12,3.874471
1,-11,3.872893
1,-10,3.874997
2,-13,3.8768380000000002
2,-12,3.873419
2,-11,3.873682
2,-10,3.87526
3,-13,3.874471
3,-12,3.901297
3,-11,3.87263
3,-10,3.874734
4,-13,3.874471
4,-12,3.8731560000000003
4,-11,3.873419
4,-10,3.874734
5,-13,3.874471
5,-12,3.8731560000000003
5,-11,3.87263
5,-10,3.874471
6,-13,3.874734
6,-12,3.8731560000000003
6,-11,3.872893
6,-10,3.87526
7,-13,3.874734
7,-12,3.873945
7,-11,3.873419
7,-10,3.874471
8,-13,3.87526
8,-12,3.8731560000000003
8,-11,3.8768380000000002
8,-10,17.019737
9,-13,3.874471
9,-12,3.8731560000000003
9,-11,17.020263
9,-10,3.8755230000000003
10,-13,3.875786
10,-12,3.873945
10,-11,3.8731560000000003
10,-10,3.874734
11,-13,3.8742080000000003
11,-12,3.872893
11,-11,3.873419
11,-10,3.8742080000000003
12,-13,3.877101
12,-12,3.873419
12,-11,3.8731560000000003
12,-10,3.874734
13,-13,3.8742080000000003
13,-12,3.872893
13,-11,3.872893
13,-10,3.874471
14,-13,3.87526
14,-12,3.873419
14,-11,3.873419
14,-10,3.874997
15,-13,3.8742080000000003
15,-12,3.872893
15,-11,3.87263
15,-10,3.874734
16,-13,3.874471
16,-12,3.8731560000000003
16,-11,3.8731560000000003
16,-10,17.019737
17,-13,3.8742080000000003
17,-12,3.872893
17,-11,3.87263
17,-10,3.874471
18,-13,3.874734
18,-12,3.873419
18,-11,3.873419
18,-10,3.87526
19,-13,17.019474
19,-12,3.8731560000000003
19,-11,3.872893
19,-10,3.874997
20,-13,3.87526
20,-12,3.891303
20,-11,3.874471
20,-10,17.020263
21,-13,3.874734
21,-12,3.8731560000000003
21,-11,3.8731560000000003
21,-10,3.88315
22,-13,4.418092
22,-12,3.888147
22,-11,3.87263
22,-10,3.874734
23,-13,3.8742080000000003
23,-12,3.872893
23,-11,3.87263
23,-10,3.8742080000000003
24,-13,3.8765750000000003
24,-12,3.873419
24,-11,3.873419
24,-10,3.87526
25,-13,3.8742080000000003
25,-12,3.8731560000000003
25,-11,3.87263
25,-10,3.8742080000000003
26,-13,3.874734
26,-12,17.019737
26,-11,3.8731560000000003
26,-10,3.874997
27,-13,3.873945
27,-12,3.8731560000000003
27,-11,3.872893
27,-10,3.874734
28,-13,3.874734
28,-12,3.873419
28,-11,4.460698
28,-10,3.874997
29,-13,3.874471
29,-12,3.8731560000000003
29,-11,3.8731560000000003
29,-10,3.874734
30,-13,3.874734
30,-12,3.8731560000000003
30,-11,3.9028750000000003
30,-10,17.020263
31,-13,3.874734
31,-12,3.873419
31,-11,4.229521
31,-10,3.8755230000000003
32,-13,3.874734
32,-12,3.873682
32,-11,3.937854
32,-10,3.87526
33,-13,3.874471
33,-12,3.8731560000000003
33,-11,3.87263
33,-10,3.874734
34,-13,3.874734
34,-12,3.873682
34,-11,3.873682
34,-10,3.8755230000000003
35,-13,3.874734
35,-12,3.873419
35,-11,3.8731560000000003
35,-10,3.874734
36,-13,3.8742080000000003
36,-12,3.8731560000000003
36,-11,3.87263
36,-10,3.874471
37,-13,3.874471
37,-12,3.8731560000000003
37,-11,3.872893
37,-10,3.874997
38,-13,3.8742080000000003
38,-12,3.91208
38,-11,3.873419
38,-10,3.874471
39,-13,3.874471
39,-12,4.166664
39,-11,3.872893
39,-10,3.874734
40,-13,3.8742080000000003
40,-12,3.8731560000000003
40,-11,3.8731560000000003
40,-10,3.874997
41,-13,3.8742080000000003
41,-12,3.9399580000000003
41,-11,3.878942
41,-10,3.874471
42,-13,3.8755230000000003
42,-12,3.872893
42,-11,3.8731560000000003
42,-10,3.874997
43,-13,3.874734
43,-12,3.873682
43,-11,3.873945
43,-10,17.020526
44,-13,3.874734
44,-12,3.8731560000000003
44,-11,3.873682
44,-10,3.874734
45,-13,3.874471
45,-12,4.018858
45,-11,3.8731560000000003
45,-10,3.874997
46,-13,17.02
46,-12,17.02
46,-11,17.019737
46,-10,17.02
47,-13,17.02
47,-12,17.02
47,-11,3.872893
47,-10,3.98046
48,-13,17.02
48,-12,17.02
48,-11,3.873682
48,-10,17.020263
49,-13,3.896563
49,-12,17.02
50,-17,3.873945
50,-16,17.02
50,-15,17.02
49,-17,17.021052
49,-16,3.872104
49,-15,17.014214
49,-14,3.873945
48,-17,3.874734
48,-16,3.873419
48,-15,3.873945
48,-14,3.87526
47,-17,3.876312
47,-16,3.873419
47,-15,3.873945
47,-14,17.019474
46,-17,3.874734
46,-16,3.8731560000000003
46,-15,3.887621
46,-14,17.020263
45,-17,3.874471
45,-16,17.018947999999998
45,-15,3.873419
45,-14,17.019737
44,-17,3.874734
44,-16,3.873419
44,-15,17.01474
44,-14,17.022893
43,-17,4.052522
43,-16,17.019211
43,-15,3.878416
43,-14,3.87526
42,-17,3.874471
42,-16,17.018421999999997
42,-15,4.037268
42,-14,3.874734
41,-17,3.873945
41,-16,4.2655520000000005
41,-15,3.87263
41,-14,3.8742080000000003
40,-17,3.874734
40,-16,17.021578
40,-15,17.019737
40,-14,17.021052
39,-17,3.8742080000000003
39,-16,17.019474
39,-15,4.314996
39,-14,3.874734
38,-17,3.8742080000000003
38,-16,17.020263
38,-15,3.872367
38,-14,3.8742080000000003
37,-17,3.874471
37,-16,3.8731560000000003
37,-15,3.873419
37,-14,3.874997
36,-17,3.873945
36,-16,6.243838
36,-15,3.87263
36,-14,3.8742080000000003
35,-17,3.8742080000000003
35,-16,3.873419
35,-15,3.873682
35,-14,17.02
34,-17,3.87526
34,-16,3.875786
34,-15,3.873682
34,-14,3.8755230000000003
33,-17,3.911554
33,-16,3.891566
33,-15,3.873419
33,-14,3.874734
32,-17,3.874997
32,-16,3.8731560000000003
32,-15,3.873419
32,-14,3.874997
31,-17,3.874471
31,-16,3.8731560000000003
31,-15,17.02
31,-14,17.02
30,-17,3.8742080000000003
30,-16,3.872893
30,-15,3.872893
30,-14,3.874997
29,-17,3.8742080000000003
29,-16,3.873682
29,-15,3.873682
29,-14,3.874997
28,-17,3.876049
28,-16,3.87263
28,-15,3.872893
28,-14,3.8742080000000003
27,-17,3.874471
27,-16,17.02
27,-15,3.873419
27,-14,17.02
26,-17,3.874997
26,-16,17.017896
26,-15,3.873682
26,-14,3.8755230000000003
25,-17,17.020263
25,-16,3.873419
25,-15,3.872893
25,-14,17.020526
24,-17,3.874471
24,-16,3.8731560000000003
24,-15,3.873945
24,-14,3.874734
23,-17,3.874997
23,-16,3.8731560000000003
23,-15,4.200065
23,-14,3.874997
22,-17,3.8742080000000003
22,-16,3.8731560000000003
22,-15,17.019737
22,-14,17.02
21,-17,3.874734
21,-16,3.890514
21,-15,3.874471
21,-14,3.87526
20,-17,3.8742080000000003
20,-16,3.873682
20,-15,17.019474
20,-14,3.875786
19,-17,3.884202
19,-16,3.87263
19,-15,3.872367
19,-14,3.8755230000000003
18,-17,3.874734
18,-16,3.8742080000000003
18,-15,3.873945
18,-14,3.874997
17,-17,3.874471
